Wavenumber;Absorbance
1310,6598259398495;0,016764775
1309,693262218045;0,015539063
1308,7266984962405;0,014380535
1307,760134774436;0,013225465
1306,7935710526315;0,012047704
1305,827007330827;0,010867727
1304,8604436090225;0,009709311
1303,893879887218;0,008572124
1302,9273161654135;0,0074567497
1301,960752443609;0,0063853534
1300,9941887218044;0,0053827777
1300,027625;0,0044582603
1299,0610612781954;0,0036107071
1298,094497556391;0,0028371045
1297,1279338345864;0,0021344963
1296,161370112782;0,0014989502
1295,1948063909774;0,0009219385
1294,2282426691727;0,00038588475
1293,2616789473682;-0,00012522862
1292,2951152255637;-0,0006049043
1291,3285515037592;-0,0010342725
1290,3619877819547;-0,0014208464
1289,3954240601502;-0,0018034471
1288,4288603383457;-0,0022111284
1287,4622966165412;-0,0026371009
1286,4957328947366;-0,0030717037
1285,5291691729321;-0,0035345976
1284,5626054511276;-0,0040475214
1283,5960417293231;-0,0045959386
1282,6294780075186;-0,0051327604
1281,6629142857141;-0,005617014
1280,6963505639096;-0,006033289
1279,729786842105;-0,0063914433
1278,7632231203006;-0,0067241173
1277,796659398496;-0,007062763
1276,8300956766916;-0,0074013076
1275,863531954887;-0,0077013425
1274,8969682330826;-0,007945378
1273,930404511278;-0,008166581
1272,9638407894736;-0,0084078545
1271,997277067669;-0,008677251
1271,0307133458646;-0,00895573
1270,06414962406;-0,009229652
1269,0975859022556;-0,009490402
1268,131022180451;-0,009720151
1267,1644584586465;-0,009902043
1266,197894736842;-0,010038145
1265,2313310150375;-0,010155204
1264,264767293233;-0,010293103
1263,2982035714285;-0,010490604
1262,331639849624;-0,010750113
1261,3650761278195;-0,011020096
1260,398512406015;-0,011225629
1259,4319486842105;-0,011337656
1258,465384962406;-0,011382556
1257,4988212406015;-0,011390786
1256,532257518797;-0,011369903
1255,5656937969925;-0,01133672
1254,599130075188;-0,01133672
1253,6325663533835;-0,011397467
1252,666002631579;-0,011492477
1251,6994389097745;-0,011563107
1250,73287518797;-0,011571624
1249,7663114661655;-0,011514258
1248,799747744361;-0,011409118
1247,8331840225565;-0,011285875
1246,866620300752;-0,011173415
1245,9000565789474;-0,011078174
1244,933492857143;-0,010983332
1243,9669291353384;-0,010879002
1243,000365413534;-0,010781079
1242,0338016917292;-0,010711419
1241,0672379699247;-0,010679091
1240,1006742481202;-0,010684814
1239,1341105263157;-0,010724899
1238,1675468045112;-0,010781628
1237,2009830827067;-0,01082526
1236,2344193609022;-0,010841677
1235,2678556390977;-0,010843293
1234,3012919172932;-0,010847074
1233,3347281954887;-0,010853634
1232,3681644736841;-0,010855056
1231,4016007518796;-0,010848787
1230,4350370300751;-0,010835925
1229,4684733082706;-0,010818053
1228,5019095864661;-0,0108022485
1227,5353458646616;-0,0108007295
1226,5687821428571;-0,010824258
1225,6022184210526;-0,010882686
1224,6356546992479;-0,010991506
1223,6690909774434;-0,011163049
1222,7025272556389;-0,011386396
1221,7359635338344;-0,011631371
1220,7693998120299;-0,011868664
1219,8028360902254;-0,012082755
1218,8362723684209;-0,012269071
1217,8697086466163;-0,012440239
1216,9031449248118;-0,012621414
1215,9365812030073;-0,01282529
1214,9700174812028;-0,0130305495
1214,0034537593983;-0,0132106105
1213,0368900375938;-0,013373665
1212,0703263157893;-0,013558015
1211,1037625939848;-0,013788576
1210,1371988721803;-0,014060334
1209,1706351503758;-0,014352824
1208,2040714285713;-0,014646558
1207,2375077067668;-0,014928984
1206,2709439849623;-0,015210012
1205,3043802631578;-0,015517491
1204,3378165413533;-0,015864877
1203,3712528195488;-0,016228138
1202,4046890977443;-0,016579198
1201,4381253759398;-0,0169229
1200,4715616541353;-0,017282952
1199,5049979323308;-0,017662844
1198,5384342105262;-0,01805194
1197,5718704887217;-0,018452277
1196,6053067669172;-0,018867064
1195,6387430451127;-0,019274734
1194,6721793233082;-0,019651305
1193,7056156015037;-0,020007014
1192,7390518796992;-0,020372551
1191,7724881578947;-0,020755468
1190,8059244360902;-0,021143729
1189,8393607142857;-0,02153694
1188,8727969924812;-0,02194287
1187,9062332706767;-0,022352196
1186,9396695488722;-0,02274985
1185,9731058270677;-0,02314249
1185,0065421052632;-0,02354256
1184,0399783834587;-0,023935238
1183,0734146616542;-0,024298798
1182,1068509398497;-0,024645746
1181,1402872180452;-0,025007963
1180,1737234962407;-0,025385942
1179,2071597744361;-0,025750915
1178,2405960526316;-0,026090994
1177,2740323308271;-0,026419709
1176,3074686090226;-0,026747333
1175,3409048872181;-0,027073715
1174,3743411654136;-0,027404765
1173,4077774436091;-0,027740538
1172,4412137218044;-0,028055396
1171,4746499999999;-0,028324675
1170,5080862781954;-0,028565092
1169,5415225563909;-0,02881632
1168,5749588345864;-0,029091077
1167,6083951127819;-0,029368417
1166,6418313909774;-0,029630449
1165,6752676691729;-0,029870762
1164,7087039473683;-0,030073749
1163,7421402255638;-0,030221013
1162,7755765037593;-0,03031774
1161,8090127819548;-0,030392945
1160,8424490601503;-0,03047592
1159,8758853383458;-0,030594207
1158,9093216165413;-0,030770034
1157,9427578947368;-0,030996852
1156,9761941729323;-0,031230243
1156,0096304511278;-0,03142853
1155,043066729323;-0,031590834
1154,0765030075186;-0,031734444
1153,109939285714;-0,031860672
1152,1433755639096;-0,03197193
1151,176811842105;-0,03209566
1150,2102481203005;-0,032245718
1149,243684398496;-0,03238545
1148,2771206766915;-0,03246651
1147,310556954887;-0,03250331
1146,3439932330825;-0,03255797
1145,377429511278;-0,03266672
1144,4108657894735;-0,032808345
1143,444302067669;-0,032950293
1142,4777383458645;-0,033078685
1141,51117462406;-0,03318939
1140,5446109022555;-0,033278495
1139,578047180451;-0,0333557
1138,6114834586465;-0,033442806
1137,644919736842;-0,033553265
1136,6783560150375;-0,033680774
1135,711792293233;-0,03380647
1134,7452285714285;-0,03390574
1133,778664849624;-0,033962924
1132,8121011278195;-0,03399059
1131,845537406015;-0,03402515
1130,8789736842105;-0,03408642
1129,912409962406;-0,03415736
1128,9458462406014;-0,03421368
1127,979282518797;-0,034254625
1127,0127187969924;-0,034285642
1126,046155075188;-0,03429247
1125,0795913533834;-0,034260135
1124,113027631579;-0,03420627
1123,1464639097744;-0,034177117
1122,17990018797;-0,03420918
1121,2133364661654;-0,034306798
1120,246772744361;-0,034442015
1119,2802090225564;-0,034569234
1118,313645300752;-0,034655727
1117,3470815789474;-0,03470553
1116,3805178571429;-0,034742206
1115,4139541353384;-0,034766246
1114,4473904135339;-0,03475906
1113,4808266917294;-0,03472691
1112,5142629699249;-0,03470519
1111,5476992481204;-0,03470822
1110,5811355263158;-0,034708988
1109,6145718045113;-0,034686808
1108,6480080827068;-0,034663286
1107,6814443609023;-0,034667782
1106,7148806390978;-0,034700055
1105,7483169172933;-0,034741867
1104,7817531954888;-0,034783494
1103,8151894736843;-0,03481588
1102,8486257518796;-0,03482784
1101,882062030075;-0,034826156
1100,9154983082706;-0,034836587
1099,948934586466;-0,034867164
1098,9823708646616;-0,034898445
1098,015807142857;-0,034923486
1097,0492434210526;-0,034969587
1096,082679699248;-0,03505545
1095,1161159774435;-0,035157833
1094,149552255639;-0,035237763
1093,1829885338345;-0,035277143
1092,21642481203;-0,035271704
1091,2498610902255;-0,03522157
1090,283297368421;-0,035145424
1089,3167336466165;-0,03508409
1088,350169924812;-0,035064958
1087,3836062030075;-0,035085525
1086,417042481203;-0,03513745
1085,4504787593983;-0,03522157
1084,4839150375938;-0,03532605
1083,5173513157893;-0,03541951
1082,5507875939848;-0,03548382
1081,5842238721802;-0,035525803
1080,6176601503757;-0,035550896
1079,6510964285712;-0,035553798
1078,6845327067667;-0,03554311
1077,7179689849622;-0,035541188
1076,7514052631577;-0,035549797
1075,7848415413532;-0,035549372
1074,8182778195487;-0,035537526
1073,8517140977442;-0,03553319
1072,8851503759397;-0,035531297
1071,9185866541352;-0,035496064
1070,9520229323307;-0,035414375
1069,9854592105262;-0,035318505
1069,0188954887217;-0,03524604
1068,0523317669172;-0,035209164
1067,0857680451127;-0,035211913
1066,1192043233082;-0,035251357
1065,1526406015037;-0,03529388
1064,1860768796992;-0,03528924
1063,2195131578947;-0,035232842
1062,2529494360901;-0,03516938
1061,2863857142856;-0,035130177
1060,3198219924811;-0,0351031
1059,3532582706766;-0,035077214
1058,3866945488721;-0,035063248
1057,4201308270676;-0,035054017
1056,4535671052631;-0,035016757
1055,4870033834586;-0,034953903
1054,520439661654;-0,03491731
1053,5538759398496;-0,034938864
1052,587312218045;-0,034980226
1051,6207484962406;-0,034993738
1050,654184774436;-0,03498258
1049,6876210526316;-0,03498059
1048,721057330827;-0,03499722
1047,7544936090226;-0,03501801
1046,787929887218;-0,035025805
1045,8213661654136;-0,03499985
1044,854802443609;-0,03492162
1043,8882387218046;-0,03481674
1042,921675;-0,034748107
1041,9551112781955;-0,034752667
1040,988547556391;-0,034796767
1040,0219838345865;-0,034828022
1039,055420112782;-0,034829706
1038,0888563909775;-0,034810714
1037,122292669173;-0,03477114
1036,1557289473685;-0,034713574
1035,189165225564;-0,03465885
1034,2226015037595;-0,034627244
1033,2560377819548;-0,034615804
1032,2894740601503;-0,034615006
1031,3229103383458;-0,034621798
1030,3563466165413;-0,034622043
1029,3897828947368;-0,034588754
1028,4232191729322;-0,03451158
1027,4566554511277;-0,03441101
1026,4900917293232;-0,034306403
1025,5235280075187;-0,034202628
1024,5569642857142;-0,034118004
1023,5904005639097;-0,034090098
1022,6238368421052;-0,034136012
1021,6572731203007;-0,034223787
1020,6907093984962;-0,03430928
1019,7241456766917;-0,034370877
1018,7575819548872;-0,03441006
1017,7910182330827;-0,034433722
1016,8244545112782;-0,03445683
1015,8578907894736;-0,034490068
1014,8913270676691;-0,034518376
1013,9247633458646;-0,034514274
1012,9581996240601;-0,034485202
1011,9916359022556;-0,034474947
1011,025072180451;-0,034509256
1010,0585084586465;-0,034562808
1009,091944736842;-0,034593496
1008,1253810150375;-0,034582056
1007,158817293233;-0,034531288
1006,1922535714285;-0,034451228
1005,225689849624;-0,034363378
1004,2591261278195;-0,034296114
1003,292562406015;-0,034269076
1002,3259986842105;-0,034286927
1001,359434962406;-0,034344826
1000,3928712406015;-0,034420773
999,426307518797;-0,034475192
998,4597437969924;-0,03449074
997,4931800751879;-0,034497228
996,5266163533834;-0,03452422
995,5600526315789;-0,03454371
994,5934889097744;-0,034506563
993,6269251879698;-0,034433447
992,6603614661653;-0,034409203
991,6937977443608;-0,034491535
990,7272340225563;-0,03465166
989,7606703007518;-0,034823373
988,7941065789473;-0,034956016
987,8275428571428;-0,035026997
986,8609791353383;-0,03503849
985,8944154135338;-0,03502822
984,9278516917293;-0,035043318
983,9612879699248;-0,03509384
982,9947242481203;-0,035152208
982,0281605263158;-0,035206202
981,0615968045112;-0,03527589
980,0950330827067;-0,035373483
979,1284693609022;-0,035481468
978,1619056390977;-0,03557828
977,1953419172931;-0,0356585
976,2287781954886;-0,035727203
975,2622144736841;-0,035795767
974,2956507518796;-0,03588083
973,3290870300751;-0,035976183
972,3625233082706;-0,036035195
971,3959595864661;-0,036020312
970,4293958646616;-0,03595959
969,4628321428571;-0,0359146
968,4962684210526;-0,035899926
967,5297046992481;-0,035885863
966,5631409774436;-0,035857704
965,5965772556391;-0,035832535
964,6300135338346;-0,03581795
963,66344981203;-0,03580172
962,6968860902255;-0,035781093
961,730322368421;-0,035762936
960,7637586466165;-0,03573608
959,797194924812;-0,03568597
958,8306312030074;-0,03563039
957,8640674812029;-0,035607036
956,8975037593984;-0,035626147
955,9309400375939;-0,035677608
954,9643763157894;-0,03576507
953,9978125939849;-0,035892542
953,0312488721804;-0,036022782
952,0646851503759;-0,036095694
951,0981214285714;-0,0360924
950,1315577067669;-0,036041476
949,1649939849624;-0,03598134
948,1984302631579;-0,03594141
947,2318665413534;-0,03594608
946,2653028195488;-0,035976
945,2987390977443;-0,035955656
944,3321753759398;-0,03583113
943,3656116541353;-0,035655234
942,3990479323307;-0,03551197
941,4324842105262;-0,03541099
940,4659204887217;-0,035298463
939,4993567669172;-0,035160366
938,5327930451127;-0,035039406
937,5662293233082;-0,034949288
936,5996656015037;-0,034844443
935,6331018796992;-0,034690205
934,6665381578947;-0,034515683
933,6999744360902;-0,03437002
932,7334107142857;-0,034270518
931,7668469924812;-0,034191478
930,8002832706767;-0,034073066
929,8337195488722;-0,033842392
928,8671558270676;-0,033482257
927,9005921052631;-0,033067543
926,9340283834586;-0,032702766
925,967464661654;-0,032422476
925,0009009398495;-0,032203447
924,034337218045;-0,03204888
923,0677734962405;-0,03200093
922,101209774436;-0,032068823
921,1346460526315;-0,032194987
920,168082330827;-0,032325633
919,2015186090225;-0,032457255
918,234954887218;-0,03259987
917,2683911654135;-0,032734696
916,301827443609;-0,032846287
915,3352637218045;-0,032973327
914,3687;-0,033190988
913,4021362781955;-0,033565443
912,435572556391;-0,03409074
911,4690088345865;-0,034660224
910,502445112782;-0,035096437
909,5358813909775;-0,0353083
908,569317669173;-0,03538619
907,6027539473683;-0,03551588
906,6361902255638;-0,03578753
905,6696265037593;-0,036146674
904,7030627819548;-0,036484197
903,7364990601503;-0,03674501
902,7699353383458;-0,03692759
901,8033716165413;-0,03705159
900,8368078947368;-0,03714848
899,8702441729323;-0,03725222
898,9036804511277;-0,03737126
897,9371167293232;-0,03748936
896,9705530075187;-0,037597608
896,0039892857142;-0,03770337
895,0374255639097;-0,037807554
894,0708618421052;-0,037905734
893,1042981203007;-0,038015187
892,1377343984961;-0,038166218
891,1711706766916;-0,038366213
890,2046069548871;-0,038574003
889,2380432330826;-0,038719837
888,2714795112781;-0,038749903
887,3049157894736;-0,03868938
886,3383520676691;-0,038641274
885,3717883458646;-0,038707107
884,4052246240601;-0,03886411
883,4386609022556;-0,0389672
882,4720971804511;-0,038894195
881,5055334586466;-0,038687196
880,5389697368421;-0,038464118
879,5724060150376;-0,0382854
878,6058422932331;-0,038151193
877,6392785714286;-0,03807711
876,6727148496241;-0,038087036
875,7061511278196;-0,038160965
874,7395874060151;-0,038249295
873,7730236842106;-0,03832775
872,8064599624059;-0,038399246
871,8398962406014;-0,03845711
870,8733325187969;-0,038492743
869,9067687969924;-0,038519334
868,9402050751879;-0,038554385
867,9736413533834;-0,038605075
867,0070776315789;-0,038693257
866,0405139097744;-0,038846597
865,0739501879699;-0,039013755
864,1073864661653;-0,03906318
863,1408227443608;-0,038915217
862,1742590225563;-0,038648125
861,2076953007518;-0,038386658
860,2411315789473;-0,038190886
859,2745678571428;-0,03806767
858,3080041353383;-0,038033824
857,3414404135337;-0,038083483
856,3748766917292;-0,038143
855,4083129699247;-0,03813866
854,4417492481202;-0,038081054
853,4751855263157;-0,038019862
852,5086218045112;-0,037965793
851,5420580827067;-0,037928205
850,5754943609022;-0,03796731
849,6089306390977;-0,038132377
848,6423669172932;-0,038366698
847,6758031954887;-0,038559087
846,7092394736842;-0,038652003
845,7426757518797;-0,038645394
844,7761120300752;-0,038538136
843,8095483082707;-0,03837883
842,8429845864662;-0,038301904
841,8764208646617;-0,03839448
840,9098571428572;-0,038563542
839,9432934210527;-0,038602896
838,9767296992482;-0,03844756
838,0101659774435;-0,038222536
837,043602255639;-0,038049426
836,0770385338345;-0,037945237
835,11047481203;-0,037900694
834,1439110902255;-0,03792465
833,177347368421;-0,038003985
832,2107836466165;-0,03809541
831,244219924812;-0,038192526
830,2776562030075;-0,038341917
829,3110924812029;-0,038595162
828,3445287593984;-0,038983464
827,3779650375939;-0,03951009
826,4114013157894;-0,040034477
825,4448375939849;-0,04021438
824,4782738721804;-0,039820798
823,5117101503758;-0,039100792
822,5451464285713;-0,03844701
821,5785827067668;-0,038031306
820,6120189849623;-0,037834708
819,6454552631578;-0,037802845
818,6788915413533;-0,03788861
817,7123278195488;-0,038010236
816,7457640977443;-0,03808048
815,7792003759398;-0,03807972
814,8126366541353;-0,038051948
813,8460729323308;-0,038016584
812,8795092105263;-0,037960082
811,9129454887218;-0,037899084
810,9463817669173;-0,037876554
809,9798180451128;-0,037910473
809,0132543233083;-0,038016886
808,0466906015038;-0,038277056
807,0801268796993;-0,038787205
806,1135631578948;-0,039447553
805,1469994360903;-0,039862785
804,1804357142857;-0,039662812
803,2138719924811;-0,03900491
802,2473082706766;-0,03832223
801,2807445488721;-0,037899084
800,3141808270676;-0,03779094
799,3476171052631;-0,03791217
798,3810533834586;-0,03806834
797,4144896616541;-0,038083483
796,4479259398496;-0,03793367
795,4813622180451;-0,037729613
794,5147984962405;-0,037563603
793,548234774436;-0,037448324
792,5816710526315;-0,03733341
791,615107330827;-0,03714434
790,6485436090225;-0,03683205
789,681979887218;-0,036460433
788,7154161654134;-0,036185026
787,7488524436089;-0,036153533
786,7822887218044;-0,036397547
785,8157249999999;-0,03682508
784,8491612781954;-0,037241362
783,8825975563909;-0,03744182
782,9160338345864;-0,03738704
781,9494701127819;-0,037285365
780,9829063909774;-0,037377737
780,0163426691729;-0,037664756
779,0497789473684;-0,03784998
778,0832152255639;-0,03769565
777,1166515037594;-0,037376065
776,1500877819549;-0,037271164
775,1835240601504;-0,03753713
774,2169603383459;-0,03797575
773,2503966165414;-0,038153622
772,2838328947369;-0,03781554
771,3172691729324;-0,037104737
770,3507054511279;-0,036366407
769,3841417293233;-0,035849743
768,4175780075187;-0,035653923
767,4510142857142;-0,035760067
766,4844505639097;-0,036151156
765,5178868421052;-0,036913894
764,5513231203007;-0,038053587
763,5847593984962;-0,038997672
762,6181956766917;-0,038853504
761,6516319548872;-0,03791384
760,6850682330827;-0,03704462
759,7185045112781;-0,03658819
758,7519407894736;-0,036399316
757,7853770676691;-0,03623779
756,8188133458646;-0,036047608
755,85224962406;-0,035941105
754,8856859022555;-0,03595468
753,919122180451;-0,035988536
752,9525584586465;-0,03595593
751,985994736842;-0,035892025
751,0194310150375;-0,035873417
750,052867293233;-0,03590908
749,0863035714285;-0,035991494
748,119739849624;-0,036223985
747,1531761278195;-0,036811136
746,186612406015;-0,037906222
745,2200486842105;-0,039363854
744,253484962406;-0,040673353
743,2869212406015;-0,0412883
742,320357518797;-0,041004784
741,3537937969925;-0,039943818
740,387230075188;-0,038549263
739,4206663533835;-0,03740841
738,454102631579;-0,036871072
737,4875389097745;-0,03698538
736,52097518797;-0,037381627
735,5544114661654;-0,03747638
734,5878477443609;-0,037087336
733,6212840225563;-0,03656245
732,6547203007518;-0,036171187
731,6881565789473;-0,03594812
730,7215928571428;-0,03582982
729,7550291353383;-0,035775997
728,7884654135338;-0,035761256
727,8219016917293;-0,035778835
726,8553379699248;-0,035883058
725,8887742481203;-0,036197066
724,9222105263157;-0,036839966
723,9556468045112;-0,03783237
722,9890830827067;-0,038895193
722,0225193609022;-0,039412424
721,0559556390976;-0,03910694
720,0893919172931;-0,038579065
719,1228281954886;-0,038572244
718,1562644736841;-0,03943536
717,1897007518796;-0,040656485
716,2231370300751;-0,04086068
715,2565733082706;-0,039811336
714,2900095864661;-0,038614687
713,3234458646616;-0,037750028
712,3568821428571;-0,037096858
711,3903184210526;-0,03649885
710,4237546992481;-0,035996158
709,4571909774436;-0,035681177
708,4906272556391;-0,035548728
707,5240635338346;-0,035562195
706,5574998120301;-0,0357821
705,5909360902256;-0,036351748
704,6243723684211;-0,037308596
703,6578086466166;-0,038303845
702,691244924812;-0,038740233
701,7246812030075;-0,038403004
700,758117481203;-0,037546705
699,7915537593985;-0,03654317
698,8249900375939;-0,035691585
697,8584263157894;-0,035166573
696,8918625939849;-0,034969863
695,9252988721804;-0,034973778
694,9587351503759;-0,0350181
693,9921714285714;-0,035079323
693,0256077067669;-0,035295747
692,0590439849624;-0,035777215
691,0924802631579;-0,03636479
690,1259165413533;-0,03665534
689,1593528195488;-0,036467016
688,1927890977443;-0,036066484
687,2262253759397;-0,035815023
686,2596616541352;-0,0358646
685,2930979323307;-0,036206547
684,3265342105262;-0,036819693
683,3599704887217;-0,03768511
682,3934067669172;-0,038677678
681,4268430451127;-0,03946117
680,4602793233082;-0,039653223
679,4937156015037;-0,039166678
678,5271518796992;-0,038284186
677,5605881578947;-0,037392966
676,5940244360902;-0,036749396
675,6274607142857;-0,03644892
674,6608969924812;-0,03640407
673,6943332706767;-0,03645172
672,7277695488722;-0,036520354
671,7612058270677;-0,036669347
670,7946421052632;-0,036901385
669,8280783834587;-0,037062723
668,8615146616542;-0,037035156
667,8949509398497;-0,036901508
666,9283872180451;-0,036791958
665,9618234962406;-0,03666399
664,9952597744361;-0,03638728
664,0286960526315;-0,036017783
663,062132330827;-0,035807822
662,0955686090225;-0,036010675
661,129004887218;-0,036704913
660,1624411654135;-0,03769896
659,195877443609;-0,03859886
658,2293137218045;-0,03921645
657,26275;-0,039601747
656,2961862781955;-0,039636258
655,329622556391;-0,039138068
654,3630588345865;-0,038350288
653,3964951127818;-0,03770033
652,4299313909773;-0,037354115
651,4633676691728;-0,037238963
650,4968039473683;-0,0373089
649,5302402255638;-0,037733804
648,5636765037593;-0,038705867
647,5971127819548;-0,039736472
646,6305490601503;-0,039859552
645,6639853383458;-0,039325934
644,6974216165413;-0,039047796
643,7308578947368;-0,039441172
642,7642941729323;-0,040363137
641,7977304511278;-0,041134797
640,8311667293233;-0,04113775
639,8646030075188;-0,040331945
638,8980392857143;-0,039117474
637,9314755639098;-0,037983857
636,9649118421053;-0,0372438
635,9983481203008;-0,036958754
635,0317843984963;-0,03700972
634,0652206766918;-0,037177406
633,0986569548872;-0,037222903
632,1320932330826;-0,03696706
631,1655295112781;-0,03637622
630,1989657894736;-0,035703793
629,2324020676691;-0,035297886
628,2658383458646;-0,035341993
627,2992746240601;-0,035685148
626,3327109022556;-0,035956692
625,3661471804511;-0,03597432
624,3995834586466;-0,035968803
623,4330197368421;-0,036148474
622,4664560150376;-0,036341447
621,4998922932331;-0,036159724
620,5333285714286;-0,035567444
619,5667648496241;-0,03492468
618,6002011278194;-0,03451513
617,6336374060149;-0,03435499
616,6670736842104;-0,03433457
615,7005099624059;-0,034424447
614,7339462406014;-0,03470617
613,7673825187969;-0,03516419
612,8008187969924;-0,03551426
611,8342550751879;-0,03540775
610,8676913533834;-0,03492645
609,9011276315789;-0,034483027
608,9345639097744;-0,034351375
607,9680001879699;-0,03444526
607,0014364661654;-0,03447305
606,0348727443609;-0,034262832
605,0683090225564;-0,03393835
604,1017453007519;-0,03368921
603,1351815789474;-0,033578444
602,1686178571429;-0,033538606
601,2020541353384;-0,033493854
600,2354904135339;-0,033427067
599,2689266917293;-0,033401757
598,3023629699248;-0,033536702
597,3357992481202;-0,033939023
596,3692355263157;-0,034537748
595,4026718045112;-0,03501315
594,4361080827067;-0,035108235
593,4695443609022;-0,03505793
592,5029806390977;-0,03534184
591,5364169172932;-0,03614387
590,5698531954887;-0,03686197
589,6032894736842;-0,036586758
588,6367257518797;-0,03553966
587,6701620300752;-0,034645267
586,7035983082707;-0,03438609
585,7370345864662;-0,034616016
584,7704708646617;-0,034714095
583,803907142857;-0,034222472
582,8373434210525;-0,033435293
581,870779699248;-0,03279713
580,9042159774435;-0,032468047
579,937652255639;-0,032400366
578,9710885338345;-0,032565136
578,00452481203;-0,033060204
577,0379610902255;-0,033924527
576,071397368421;-0,034790467
575,1048336466165;-0,035056707
574,138269924812;-0,034855485
573,1717062030075;-0,034845117
572,205142481203;-0,035423324
571,2385787593985;-0,036207248
570,272015037594;-0,03620798
569,3054513157895;-0,03520602
568,338887593985;-0,03407766
567,3723238721805;-0,03342406
566,405760150376;-0,033293594
565,4391964285714;-0,03337086
564,472632706767;-0,03329534
563,5060689849624;-0,03303321
562,5395052631578;-0,03285203
561,5729415413533;-0,03295951
560,6063778195488;-0,033276375
559,6398140977443;-0,033540014
558,6732503759398;-0,033646863
557,7066866541353;-0,033787463
556,7401229323308;-0,034171082
555,7735592105263;-0,034806892
554,8069954887218;-0,03548577
553,8404317669173;-0,035922773
552,8738680451128;-0,035897944
551,9073043233083;-0,03544073
550,9407406015038;-0,03480732
549,9741768796993;-0,03427771
549,0076131578946;-0,033916987
548,0410494360901;-0,03356756
547,0744857142856;-0,03308449
546,1079219924811;-0,03257445
545,1413582706766;-0,03225907
544,1747945488721;-0,032250762
543,2082308270676;-0,03250746
542,2416671052631;-0,032989144
541,2751033834586;-0,03377511
540,3085396616541;-0,035010032
539,3419759398496;-0,036537323
538,3754122180451;-0,03737655
537,4088484962406;-0,03678724
536,4422847744361;-0,035540212
535,4757210526316;-0,034432434
534,5091573308271;-0,033604115
533,5425936090226;-0,03304313
532,576029887218;-0,032789327
531,6094661654136;-0,032871846
530,642902443609;-0,033227943
529,6763387218045;-0,033689696
528,709775;-0,034088533
527,7432112781954;-0,03427814
526,7766475563909;-0,034126673
525,8100838345864;-0,03368734
524,8435201127819;-0,033326827
523,8769563909774;-0,033438236
522,9103926691729;-0,034078088
521,9438289473684;-0,034677755
520,9772652255639;-0,03455381
520,0107015037594;-0,033968285
519,0441377819549;-0,03356992
518,0775740601504;-0,03344793
517,1110103383459;-0,033210542
516,1444466165414;-0,032636847
515,1778828947369;-0,032054853
514,2113191729323;-0,03187037
513,2447554511277;-0,03221566
512,2781917293232;-0,032866932
511,3116280075188;-0,033357423
510,3450642857143;-0,033363804
509,3785005639097;-0,033066835
508,4119368421052;-0,032882903
507,4453731203007;-0,033043467
506,4788093984962;-0,03333643
505,5122456766917;-0,03321401
504,5456819548872;-0,032586623
503,5791182330827;-0,0319844
502,6125545112782;-0,031874526
501,6459907894737;-0,032275986
500,67942706766917;-0,032772306
499,71286334586466;-0,03283624
498,7462996240601;-0,03242048
497,7797359022556;-0,031843398
496,8131721804511;-0,03139034
495,8466084586466;-0,031210879
494,8800447368421;-0,03136383
493,9134810150376;-0,031804413
492,94691729323307;-0,032357927
491,9803535714285;-0,032814458
491,013789849624;-0,033065394
490,0472261278195;-0,0331559
489,080662406015;-0,033166185
488,1140986842105;-0,033097386
487,147534962406;-0,032843307
486,1809712406015;-0,03232554
485,214407518797;-0,03164191
484,24784379699247;-0,03100722
483,28128007518796;-0,03058695
482,31471635338346;-0,030402614
481,3481526315789;-0,030359732
480,3815889097744;-0,030360071
479,4150251879699;-0,030368228
478,4484614661654;-0,030402984
477,4818977443609;-0,030507486
476,5153340225564;-0,030714624
475,54877030075187;-0,03098596
474,5822065789473;-0,03119512
473,6156428571428;-0,031255405
472,6490791353383;-0,031201381
471,6825154135338;-0,031088965
470,7159516917293;-0,030929744
469,7493879699248;-0,03077062
468,7828242481203;-0,030720025
467,8162605263158;-0,030792227
466,84969680451127;-0,030820439
465,88313308270676;-0,030638888
464,91656936090226;-0,03034314
463,9500056390977;-0,030151716
462,9834419172932;-0,030159628
462,0168781954887;-0,030289745
461,0503144736842;-0,030434217
460,0837507518797;-0,030517802
459,1171870300752;-0,030464955
458,15062330827067;-0,030226916
457,18405958646616;-0,029881433
456,2174958646616;-0,029571239
455,2509321428571;-0,029359901
454,2843684210526;-0,02921089
453,3178046992481;-0,029091077
452,3512409774436;-0,029031206
451,3846772556391;-0,029071959
450,41811353383457;-0,029199643
449,45154981203007;-0,029335592
448,48498609022556;-0,029370556
447,51842236842106;-0,029246854
446,5518586466165;-0,029028665
445,585294924812;-0,028866796
444,6187312030075;-0,028857091
443,652167481203;-0,028947923
442,6856037593985;-0,028991845
441,71904003759397;-0,028917545
440,75247631578947;-0,028768877
439,78591259398496;-0,028600551
438,8193488721804;-0,028425798
437,8527851503759;-0,028258892
436,8862214285714;-0,028124843
435,9196577067669;-0,028020047
434,9530939849624;-0,027918797
433,9865302631579;-0,027825296
433,01996654135337;-0,027773859
432,05340281954886;-0,027777309
431,08683909774436;-0,027808389
430,1202753759398;-0,027827967
429,1537116541353;-0,027797697
428,1871479323308;-0,027690988
427,2205842105263;-0,027525727
426,2540204887218;-0,027375244
425,2874567669173;-0,027300324
424,32089304511277;-0,027294692
423,35432932330826;-0,02730944
