Wavenumber;Absorbance
1304,8604436090225;0,0034635582
1303,893879887218;0,002279164
1302,9273161654135;0,0011528705
1301,960752443609;8,3969775e-05
1300,9941887218044;-0,0009130751
1300,027625;-0,0018112012
1299,0610612781954;-0,002606274
1298,094497556391;-0,0033362748
1297,1279338345864;-0,0040456504
1296,161370112782;-0,004734008
1295,1948063909774;-0,0053654476
1294,2282426691727;-0,0059278277
1293,2616789473682;-0,006458599
1292,2951152255637;-0,006999385
1291,3285515037592;-0,007557017
1290,3619877819547;-0,008109576
1289,3954240601502;-0,008635708
1288,4288603383457;-0,009118702
1287,4622966165412;-0,009554519
1286,4957328947366;-0,009968691
1285,5291691729321;-0,010414526
1284,5626054511276;-0,0109243365
1283,5960417293231;-0,011472727
1282,6294780075186;-0,011993804
1281,6629142857141;-0,012432511
1280,6963505639096;-0,012774845
1279,729786842105;-0,013046112
1278,7632231203006;-0,013296997
1277,796659398496;-0,013574426
1276,8300956766916;-0,013896543
1275,863531954887;-0,014246575
1274,8969682330826;-0,014599752
1273,930404511278;-0,014943679
1272,9638407894736;-0,0152818
1271,997277067669;-0,015628032
1271,0307133458646;-0,015999284
1270,06414962406;-0,016391179
1269,0975859022556;-0,016763085
1268,131022180451;-0,017068703
1267,1644584586465;-0,017308934
1266,197894736842;-0,01753433
1265,2313310150375;-0,017791033
1264,264767293233;-0,01807457
1263,2982035714285;-0,01834366
1262,331639849624;-0,018562043
1261,3650761278195;-0,018728338
1260,398512406015;-0,01887693
1259,4319486842105;-0,01904561
1258,465384962406;-0,019229501
1257,4988212406015;-0,019374216
1256,532257518797;-0,01943876
1255,5656937969925;-0,019455109
1254,599130075188;-0,019504277
1253,6325663533835;-0,01962651
1252,666002631579;-0,019787805
1251,6994389097745;-0,019926636
1250,73287518797;-0,020012077
1249,7663114661655;-0,020045837
1248,799747744361;-0,020043623
1247,8331840225565;-0,02002562
1246,866620300752;-0,020002965
1245,9000565789474;-0,019962966
1244,933492857143;-0,019883689
1243,9669291353384;-0,019770868
1243,000365413534;-0,019667266
1242,0338016917292;-0,019615075
1241,0672379699247;-0,019631987
1240,1006742481202;-0,019713402
1239,1341105263157;-0,019838994
1238,1675468045112;-0,019968314
1237,2009830827067;-0,020061025
1236,2344193609022;-0,02011196
1235,2678556390977;-0,020147104
1234,3012919172932;-0,020185124
1233,3347281954887;-0,020220611
1232,3681644736841;-0,020247778
1231,4016007518796;-0,020272443
1230,4350370300751;-0,020292556
1229,4684733082706;-0,020294074
1228,5019095864661;-0,02027763
1227,5353458646616;-0,020267194
1226,5687821428571;-0,020283101
1225,6022184210526;-0,020325568
1224,6356546992479;-0,020393321
1223,6690909774434;-0,020494822
1222,7025272556389;-0,020627992
1221,7359635338344;-0,020771705
1220,7693998120299;-0,020907694
1219,8028360902254;-0,021033479
1218,8362723684209;-0,0211419
1217,8697086466163;-0,021216689
1216,9031449248118;-0,021268245
1215,9365812030073;-0,021351026
1214,9700174812028;-0,021521397
1214,0034537593983;-0,021782277
1213,0368900375938;-0,02208829
1212,0703263157893;-0,022386564
1211,1037625939848;-0,022643937
1210,1371988721803;-0,022851808
1209,1706351503758;-0,023038024
1208,2040714285713;-0,023251988
1207,2375077067668;-0,023529252
1206,2709439849623;-0,023861384
1205,3043802631578;-0,024218991
1204,3378165413533;-0,024579654
1203,3712528195488;-0,024927003
1202,4046890977443;-0,025243718
1201,4381253759398;-0,025525339
1200,4715616541353;-0,025797283
1199,5049979323308;-0,026088217
1198,5384342105262;-0,026403183
1197,5718704887217;-0,026735215
1196,6053067669172;-0,027097747
1195,6387430451127;-0,027514873
1194,6721793233082;-0,027975654
1193,7056156015037;-0,028430918
1192,7390518796992;-0,02884435
1191,7724881578947;-0,029230623
1190,8059244360902;-0,029628405
1189,8393607142857;-0,030052725
1188,8727969924812;-0,03048843
1187,9062332706767;-0,03091549
1186,9396695488722;-0,031323817
1185,9731058270677;-0,031706106
1185,0065421052632;-0,03206076
1184,0399783834587;-0,032405593
1183,0734146616542;-0,032761797
1182,1068509398497;-0,03311937
1181,1402872180452;-0,033441365
1180,1737234962407;-0,033724803
1179,2071597744361;-0,034025457
1178,2405960526316;-0,03439059
1177,2740323308271;-0,0347886
1176,3074686090226;-0,035142064
1175,3409048872181;-0,035433616
1174,3743411654136;-0,035723113
1173,4077774436091;-0,036067244
1172,4412137218044;-0,036451537
1171,4746499999999;-0,03682916
1170,5080862781954;-0,037179228
1169,5415225563909;-0,0375089
1168,5749588345864;-0,037821706
1167,6083951127819;-0,03811335
1166,6418313909774;-0,038386658
1165,6752676691729;-0,03864391
1164,7087039473683;-0,038874652
1163,7421402255638;-0,039064363
1162,7755765037593;-0,039209366
1161,8090127819548;-0,039322667
1160,8424490601503;-0,039436724
1159,8758853383458;-0,03960099
1158,9093216165413;-0,03984389
1157,9427578947368;-0,040136505
1156,9761941729323;-0,040410325
1156,0096304511278;-0,04062474
1155,043066729323;-0,040793177
1154,0765030075186;-0,040946383
1153,109939285714;-0,041097783
1152,1433755639096;-0,041246448
1151,176811842105;-0,04138211
1150,2102481203005;-0,041484546
1149,243684398496;-0,04155239
1148,2771206766915;-0,041640457
1147,310556954887;-0,041823123
1146,3439932330825;-0,042108454
1145,377429511278;-0,042429056
1144,4108657894735;-0,042723447
1143,444302067669;-0,042981263
1142,4777383458645;-0,043198228
1141,51117462406;-0,043346114
1140,5446109022555;-0,043416817
1139,578047180451;-0,043467276
1138,6114834586465;-0,04357147
1137,644919736842;-0,043751165
1136,6783560150375;-0,043968044
1135,711792293233;-0,044171225
1134,7452285714285;-0,04432324
1133,778664849624;-0,044418793
1132,8121011278195;-0,044491414
1131,845537406015;-0,04458902
1130,8789736842105;-0,044720627
1129,912409962406;-0,044856824
1128,9458462406014;-0,044987507
1127,979282518797;-0,045140345
1127,0127187969924;-0,04532056
1126,046155075188;-0,045473788
1125,0795913533834;-0,045543786
1124,113027631579;-0,045542058
1123,1464639097744;-0,045531135
1122,17990018797;-0,045557808
1121,2133364661654;-0,045627438
1120,246772744361;-0,045725774
1119,2802090225564;-0,045837566
1118,313645300752;-0,045959074
1117,3470815789474;-0,04610004
1116,3805178571429;-0,046261
1115,4139541353384;-0,046408746
1114,4473904135339;-0,046501845
1113,4808266917294;-0,04654569
1112,5142629699249;-0,046586294
1111,5476992481204;-0,046648853
1110,5811355263158;-0,04671896
1109,6145718045113;-0,046791285
1108,6480080827068;-0,04688704
1107,6814443609023;-0,047006145
1106,7148806390978;-0,04710881
1105,7483169172933;-0,047164217
1104,7817531954888;-0,04718
1103,8151894736843;-0,047165822
1102,8486257518796;-0,047122512
1101,882062030075;-0,047080416
1100,9154983082706;-0,047100812
1099,948934586466;-0,04719338
1098,9823708646616;-0,047292013
1098,015807142857;-0,04734113
1097,0492434210526;-0,047372594
1096,082679699248;-0,047444932
1095,1161159774435;-0,047562458
1094,149552255639;-0,047683932
1093,1829885338345;-0,04778427
1092,21642481203;-0,04784784
1091,2498610902255;-0,04784431
1090,283297368421;-0,04776254
1089,3167336466165;-0,04765282
1088,350169924812;-0,047581673
1087,3836062030075;-0,047563437
1086,417042481203;-0,047575317
1085,4504787593983;-0,047622323
1084,4839150375938;-0,04773817
1083,5173513157893;-0,047914285
1082,5507875939848;-0,048085432
1081,5842238721802;-0,048189264
1080,6176601503757;-0,048225325
1079,6510964285712;-0,048234988
1078,6845327067667;-0,04825168
1077,7179689849622;-0,048270065
1076,7514052631577;-0,048264757
1075,7848415413532;-0,048224907
1074,8182778195487;-0,048173103
1073,8517140977442;-0,048130844
1072,8851503759397;-0,048081726
1071,9185866541352;-0,047988728
1070,9520229323307;-0,047852203
1069,9854592105262;-0,04772122
1069,0188954887217;-0,047639575
1068,0523317669172;-0,047609616
1067,0857680451127;-0,047614425
1066,1192043233082;-0,04764474
1065,1526406015037;-0,04769192
1064,1860768796992;-0,047736775
1063,2195131578947;-0,047763254
1062,2529494360901;-0,047762364
1061,2863857142856;-0,04771742
1060,3198219924811;-0,04761199
1059,3532582706766;-0,047458805
1058,3866945488721;-0,047300544
1057,4201308270676;-0,04717266
1056,4535671052631;-0,047095194
1055,4870033834586;-0,04708672
1054,520439661654;-0,047149148
1053,5538759398496;-0,047236085
1052,587312218045;-0,04728087
1051,6207484962406;-0,047272727
1050,654184774436;-0,0472653
1049,6876210526316;-0,04729873
1048,721057330827;-0,04735046
1047,7544936090226;-0,04737301
1046,787929887218;-0,047344103
1045,8213661654136;-0,04725861
1044,854802443609;-0,047119156
1043,8882387218046;-0,046964068
1042,921675;-0,046864107
1041,9551112781955;-0,04686506
1040,988547556391;-0,04693564
1040,0219838345865;-0,047008496
1039,055420112782;-0,047042124
1038,0888563909775;-0,047042035
1037,122292669173;-0,047030974
1036,1557289473685;-0,047023006
1035,189165225564;-0,047009893
1034,2226015037595;-0,04697314
1033,2560377819548;-0,04692291
1032,2894740601503;-0,046909526
1031,3229103383458;-0,046963207
1030,3563466165413;-0,047026396
1029,3897828947368;-0,047004867
1028,4232191729322;-0,04687416
1027,4566554511277;-0,046704914
1026,4900917293232;-0,046568524
1025,5235280075187;-0,046489786
1024,5569642857142;-0,046483595
1023,5904005639097;-0,04657778
1022,6238368421052;-0,046769865
1021,6572731203007;-0,047001537
1020,6907093984962;-0,04721412
1019,7241456766917;-0,04737916
1018,7575819548872;-0,047482684
1017,7910182330827;-0,047520526
1016,8244545112782;-0,04753181
1015,8578907894736;-0,047583155
1014,8913270676691;-0,04769382
1013,9247633458646;-0,04782095
1012,9581996240601;-0,047932178
1011,9916359022556;-0,04803806
1011,025072180451;-0,048135884
1010,0585084586465;-0,048188522
1009,091944736842;-0,048188522
1008,1253810150375;-0,04818547
1007,158817293233;-0,04821085
1006,1922535714285;-0,048231017
1005,225689849624;-0,04820623
1004,2591261278195;-0,048143536
1003,292562406015;-0,048058175
1002,3259986842105;-0,04795351
1001,359434962406;-0,047875054
1000,3928712406015;-0,047921643
999,426307518797;-0,04812046
998,4597437969924;-0,048358083
997,4931800751879;-0,04849489
996,5266163533834;-0,04852331
995,5600526315789;-0,048531696
994,5934889097744;-0,048578538
993,6269251879698;-0,048657283
992,6603614661653;-0,04877155
991,6937977443608;-0,04895506
990,7272340225563;-0,049210124
989,7606703007518;-0,049486887
988,7941065789473;-0,049720895
987,8275428571428;-0,049871102
986,8609791353383;-0,049924564
985,8944154135338;-0,04991201
984,9278516917293;-0,04990185
983,9612879699248;-0,04994187
982,9947242481203;-0,0500139
982,0281605263158;-0,050073132
981,0615968045112;-0,050117005
980,0950330827067;-0,05017968
979,1284693609022;-0,050274096
978,1619056390977;-0,050379384
977,1953419172931;-0,050468598
976,2287781954886;-0,05051385
975,2622144736841;-0,050475884
974,2956507518796;-0,050342828
973,3290870300751;-0,050177347
972,3625233082706;-0,05009944
971,3959595864661;-0,05018517
970,4293958646616;-0,050402988
969,4628321428571;-0,05064423
968,4962684210526;-0,050805315
967,5297046992481;-0,050844546
966,5631409774436;-0,050784945
965,5965772556391;-0,05067914
964,6300135338346;-0,0505626
963,66344981203;-0,05045385
962,6968860902255;-0,050375607
961,730322368421;-0,050347548
960,7637586466165;-0,050349437
959,797194924812;-0,050331555
958,8306312030074;-0,050275426
957,8640674812029;-0,0502182
956,8975037593984;-0,050209697
955,9309400375939;-0,050279114
954,9643763157894;-0,050429836
953,9978125939849;-0,050618514
953,0312488721804;-0,050734773
952,0646851503759;-0,05068554
951,0981214285714;-0,050519247
950,1315577067669;-0,050384372
949,1649939849624;-0,050309215
948,1984302631579;-0,050139237
947,2318665413534;-0,049760785
946,2653028195488;-0,049343914
945,2987390977443;-0,04919205
944,3321753759398;-0,04939188
943,3656116541353;-0,049702987
942,3990479323307;-0,04987757
941,4324842105262;-0,04986067
940,4659204887217;-0,049744297
939,4993567669172;-0,049608916
938,5327930451127;-0,04948393
937,5662293233082;-0,04936698
936,5996656015037;-0,049233288
935,6331018796992;-0,049039003
934,6665381578947;-0,04876894
933,6999744360902;-0,04846182
932,7334107142857;-0,048174497
931,7668469924812;-0,0479344
930,8002832706767;-0,047738794
929,8337195488722;-0,047552124
928,8671558270676;-0,04729879
927,9005921052631;-0,046902508
926,9340283834586;-0,046383437
925,967464661654;-0,045873847
925,0009009398495;-0,045518965
924,034337218045;-0,0453588
923,0677734962405;-0,045341633
922,101209774436;-0,04539948
921,1346460526315;-0,045471847
920,168082330827;-0,045511592
919,2015186090225;-0,045527704
918,234954887218;-0,045602556
917,2683911654135;-0,045789648
916,301827443609;-0,046017043
915,3352637218045;-0,04614515
914,3687;-0,046128016
913,4021362781955;-0,046072416
912,435572556391;-0,0461506
911,4690088345865;-0,04646749
910,502445112782;-0,046996154
909,5358813909775;-0,047584284
908,569317669173;-0,048050996
907,6027539473683;-0,048297577
906,6361902255638;-0,04837809
905,6696265037593;-0,04844973
904,7030627819548;-0,048653014
903,7364990601503;-0,048995405
902,7699353383458;-0,049372394
901,8033716165413;-0,049667645
900,8368078947368;-0,049829565
899,8702441729323;-0,049855977
898,9036804511277;-0,049765572
897,9371167293232;-0,049599014
896,9705530075187;-0,04944567
896,0039892857142;-0,049416456
895,0374255639097;-0,049539953
894,0708618421052;-0,049688213
893,1042981203007;-0,049640454
892,1377343984961;-0,04928103
891,1711706766916;-0,04874895
890,2046069548871;-0,048415083
889,2380432330826;-0,048587013
888,2714795112781;-0,0492332
887,3049157894736;-0,049977902
886,3383520676691;-0,050437476
885,3717883458646;-0,050454203
884,4052246240601;-0,050170735
883,4386609022556;-0,049887434
882,4720971804511;-0,049847882
881,5055334586466;-0,050030347
880,5389697368421;-0,050249454
879,5724060150376;-0,050380003
878,6058422932331;-0,05044966
877,6392785714286;-0,05051603
876,6727148496241;-0,050554223
875,7061511278196;-0,05051382
874,7395874060151;-0,05043134
873,7730236842106;-0,050374456
872,8064599624059;-0,05026979
871,8398962406014;-0,04990776
870,8733325187969;-0,049221985
869,9067687969924;-0,04847904
868,9402050751879;-0,04810166
867,9736413533834;-0,048203856
867,0070776315789;-0,0485095
866,0405139097744;-0,048726473
865,0739501879699;-0,048868615
864,1073864661653;-0,049107987
863,1408227443608;-0,049491085
862,1742590225563;-0,049894467
861,2076953007518;-0,05020695
860,2411315789473;-0,050363954
859,2745678571428;-0,050289385
858,3080041353383;-0,049945768
857,3414404135337;-0,049495522
856,3748766917292;-0,049278665
855,4083129699247;-0,049496762
854,4417492481202;-0,04997421
853,4751855263157;-0,050353628
852,5086218045112;-0,050419006
851,5420580827067;-0,05015072
850,5754943609022;-0,049595114
849,6089306390977;-0,048795033
848,6423669172932;-0,047894195
847,6758031954887;-0,047187194
846,7092394736842;-0,047009148
845,7426757518797;-0,04747449
844,7761120300752;-0,048352838
843,8095483082707;-0,049173318
842,8429845864662;-0,049522366
841,8764208646617;-0,049305998
840,9098571428572;-0,048820674
839,9432934210527;-0,04857261
838,9767296992482;-0,048793107
838,0101659774435;-0,04926574
837,043602255639;-0,04964471
836,0770385338345;-0,049782444
835,11047481203;-0,04969974
834,1439110902255;-0,049465805
833,177347368421;-0,049161956
832,2107836466165;-0,048913024
831,244219924812;-0,048786208
830,2776562030075;-0,04865835
829,3110924812029;-0,048221763
828,3445287593984;-0,047192484
827,3779650375939;-0,045554675
826,4114013157894;-0,043870565
825,4448375939849;-0,043214332
824,4782738721804;-0,044196572
823,5117101503758;-0,04609262
822,5451464285713;-0,04782475
821,5785827067668;-0,048894342
820,6120189849623;-0,049334507
819,6454552631578;-0,049372807
818,6788915413533;-0,049235508
817,7123278195488;-0,049099494
816,7457640977443;-0,049070787
815,7792003759398;-0,049147934
814,8126366541353;-0,049229443
813,8460729323308;-0,049247663
812,8795092105263;-0,049239144
811,9129454887218;-0,049261067
810,9463817669173;-0,04928393
809,9798180451128;-0,04920471
809,0132543233083;-0,0488939
808,0466906015038;-0,048185557
807,0801268796993;-0,046948276
806,1135631578948;-0,045438875
805,1469994360903;-0,044550806
804,1804357142857;-0,04513294
803,2138719924811;-0,04673342
802,2473082706766;-0,048212573
801,2807445488721;-0,048887268
800,3141808270676;-0,04873346
799,3476171052631;-0,048056215
798,3810533834586;-0,047330018
797,4144896616541;-0,046960738
796,4479259398496;-0,047045007
795,4813622180451;-0,0473121
794,5147984962405;-0,047430586
793,548234774436;-0,047287498
792,5816710526315;-0,047060348
791,615107330827;-0,047007393
790,6485436090225;-0,04722699
789,681979887218;-0,047552925
788,7154161654134;-0,047703587
787,7488524436089;-0,047407385
786,7822887218044;-0,046540722
785,8157249999999;-0,045247182
784,8491612781954;-0,0440317
783,8825975563909;-0,043457113
782,9160338345864;-0,043554053
781,9494701127819;-0,043736994
780,9829063909774;-0,043476507
780,0163426691729;-0,042791247
779,0497789473684;-0,04224117
778,0832152255639;-0,042310912
777,1166515037594;-0,042775154
776,1500877819549;-0,042977363
775,1835240601504;-0,042567745
774,2169603383459;-0,04185144
773,2503966165414;-0,04168784
772,2838328947369;-0,042607214
771,3172691729324;-0,044231288
770,3507054511279;-0,045782343
769,3841417293233;-0,04679798
768,4175780075187;-0,047143858
767,4510142857142;-0,04685712
766,4844505639097;-0,045976214
765,5178868421052;-0,044452354
764,5513231203007;-0,04246244
763,5847593984962;-0,041125935
762,6181956766917;-0,041813433
761,6516319548872;-0,04363737
760,6850682330827;-0,044981115
759,7185045112781;-0,04533483
758,7519407894736;-0,04513563
757,7853770676691;-0,0450247
756,8188133458646;-0,045174927
755,85224962406;-0,04526217
754,8856859022555;-0,04513709
753,919122180451;-0,044999905
752,9525584586465;-0,044981655
751,985994736842;-0,044909082
751,0194310150375;-0,044641405
750,052867293233;-0,044344872
749,0863035714285;-0,044153836
748,119739849624;-0,043765485
747,1531761278195;-0,042672303
746,186612406015;-0,040690247
745,2200486842105;-0,038327266
744,253484962406;-0,03652316
743,2869212406015;-0,03593101
742,320357518797;-0,03672285
741,3537937969925;-0,038777784
740,387230075188;-0,041295443
739,4206663533835;-0,043141227
738,454102631579;-0,043745894
737,4875389097745;-0,04318458
736,52097518797;-0,04227845
735,5544114661654;-0,04210782
734,5878477443609;-0,04286237
733,6212840225563;-0,04377696
732,6547203007518;-0,044358812
731,6881565789473;-0,044639673
730,7215928571428;-0,04484478
729,7550291353383;-0,04506607
728,7884654135338;-0,045259632
727,8219016917293;-0,045365512
726,8553379699248;-0,045309726
725,8887742481203;-0,04491076
724,9222105263157;-0,043930553
723,9556468045112;-0,0423196
722,9890830827067;-0,040682975
722,0225193609022;-0,040188704
721,0559556390976;-0,04108256
720,0893919172931;-0,042024933
719,1228281954886;-0,04176769
718,1562644736841;-0,039923992
717,1897007518796;-0,03761818
716,2231370300751;-0,03732453
715,2565733082706;-0,03919877
714,2900095864661;-0,041116532
713,3234458646616;-0,0423407
712,3568821428571;-0,043249726
711,3903184210526;-0,04417808
710,4237546992481;-0,044968776
709,4571909774436;-0,045370735
708,4906272556391;-0,045439947
707,5240635338346;-0,04534396
706,5574998120301;-0,044987928
705,5909360902256;-0,044042837
704,6243723684211;-0,042441074
703,6578086466166;-0,040900394
702,691244924812;-0,04044474
701,7246812030075;-0,04121481
700,758117481203;-0,04262106
699,7915537593985;-0,044112347
698,8249900375939;-0,045314174
697,8584263157894;-0,046022825
696,8918625939849;-0,04632188
695,9252988721804;-0,04649598
694,9587351503759;-0,046749398
693,9921714285714;-0,04695693
693,0256077067669;-0,04683228
692,0590439849624;-0,046306185
691,0924802631579;-0,045733556
690,1259165413533;-0,04569055
689,1593528195488;-0,046313632
688,1927890977443;-0,047134105
687,2262253759397;-0,04762084
686,2596616541352;-0,04757612
685,2930979323307;-0,0470503
684,3265342105262;-0,04609235
683,3599704887217;-0,044667087
682,3934067669172;-0,042878043
681,4268430451127;-0,041310925
680,4602793233082;-0,04076416
679,4937156015037;-0,04140913
678,5271518796992;-0,042672783
677,5605881578947;-0,04394235
676,5940244360902;-0,04490063
675,6274607142857;-0,045388795
674,6608969924812;-0,045446243
673,6943332706767;-0,045321487
672,7277695488722;-0,045242015
671,7612058270677;-0,045130283
670,7946421052632;-0,044827834
669,8280783834587;-0,044477716
668,8615146616542;-0,04437096
667,8949509398497;-0,044481695
666,9283872180451;-0,044599578
665,9618234962406;-0,044856884
664,9952597744361;-0,04558269
664,0286960526315;-0,04655379
663,062132330827;-0,047048934
662,0955686090225;-0,046518397
661,129004887218;-0,044959128
660,1624411654135;-0,042797733
659,195877443609;-0,040547367
658,2293137218045;-0,03841641
657,26275;-0,036741145
656,2961862781955;-0,036442246
655,329622556391;-0,03778663
654,3630588345865;-0,03961097
653,3964951127818;-0,040831123
652,4299313909773;-0,041329242
651,4633676691728;-0,041383408
650,4968039473683;-0,041079365
649,5302402255638;-0,040164903
648,5636765037593;-0,03852046
647,5971127819548;-0,037162073
646,6305490601503;-0,037420113
645,6639853383458;-0,038491894
644,6974216165413;-0,038927488
643,7308578947368;-0,038254395
642,7642941729323;-0,036793754
641,7977304511278;-0,03557053
640,8311667293233;-0,03547536
639,8646030075188;-0,036574636
638,8980392857143;-0,038268622
637,9314755639098;-0,039755553
636,9649118421053;-0,04048193
635,9983481203008;-0,040367633
635,0317843984963;-0,03973584
634,0652206766918;-0,03912753
633,0986569548872;-0,03897547
632,1320932330826;-0,03945536
631,1655295112781;-0,040474594
630,1989657894736;-0,0415143
629,2324020676691;-0,041953344
628,2658383458646;-0,04152734
627,2992746240601;-0,04065555
626,3327109022556;-0,040133364
625,3661471804511;-0,04021148
624,3995834586466;-0,040288128
623,4330197368421;-0,039946176
622,4664560150376;-0,039554954
621,4998922932331;-0,039800722
620,5333285714286;-0,040683128
619,5667648496241;-0,041599274
618,6002011278194;-0,04214565
617,6336374060149;-0,042295944
616,6670736842104;-0,042157408
615,7005099624059;-0,04176426
614,7339462406014;-0,04107596
613,7673825187969;-0,04019704
612,8008187969924;-0,03955731
611,8342550751879;-0,03962948
610,8676913533834;-0,04021607
609,9011276315789;-0,040628817
608,9345639097744;-0,040451836
607,9680001879699;-0,039925776
607,0014364661654;-0,039633658
606,0348727443609;-0,039860096
605,0683090225564;-0,040335298
604,1017453007519;-0,040752426
603,1351815789474;-0,04102854
602,1686178571429;-0,041185126
601,2020541353384;-0,0412331
600,2354904135339;-0,0412215
599,2689266917293;-0,04117229
598,3023629699248;-0,04092787
597,3357992481202;-0,040242106
596,3692355263157;-0,03919768
595,4026718045112;-0,038364273
594,4361080827067;-0,038171254
593,4695443609022;-0,03817356
592,5029806390977;-0,037596602
591,5364169172932;-0,03622237
590,5698531954887;-0,035019446
589,6032894736842;-0,03533683
588,6367257518797;-0,03676538
587,6701620300752;-0,037880834
586,7035983082707;-0,03796412
585,7370345864662;-0,037310787
584,7704708646617;-0,037027977
583,803907142857;-0,037859607
582,8373434210525;-0,03913991
581,870779699248;-0,04005119
580,9042159774435;-0,04042536
579,937652255639;-0,040454432
578,9710885338345;-0,040163632
578,00452481203;-0,039328597
577,0379610902255;-0,037974413
576,071397368421;-0,036844622
575,1048336466165;-0,03673664
574,138269924812;-0,03706847
573,1717062030075;-0,036762457
572,205142481203;-0,03546015
571,2385787593985;-0,03404929
570,272015037594;-0,034133993
569,3054513157895;-0,035801504
568,338887593985;-0,037496287
567,3723238721805;-0,03830897
566,405760150376;-0,03828073
565,4391964285714;-0,038052462
564,472632706767;-0,038239133
563,5060689849624;-0,038742993
562,5395052631578;-0,03900694
561,5729415413533;-0,038775235
560,6063778195488;-0,03833133
559,6398140977443;-0,03806758
558,6732503759398;-0,037961844
557,7066866541353;-0,03767299
556,7401229323308;-0,03702013
555,7735592105263;-0,03606139
554,8069954887218;-0,034965888
553,8404317669173;-0,034024354
552,8738680451128;-0,033697546
551,9073043233083;-0,034184527
550,9407406015038;-0,035150897
549,9741768796993;-0,036083408
549,0076131578946;-0,036792386
548,0410494360901;-0,0374817
547,0744857142856;-0,03839045
546,1079219924811;-0,039376203
545,1413582706766;-0,04003907
544,1747945488721;-0,040084604
543,2082308270676;-0,039532356
542,2416671052631;-0,03852846
541,2751033834586;-0,037056636
540,3085396616541;-0,034908228
539,3419759398496;-0,032422476
538,3754122180451;-0,03144841
537,4088484962406;-0,032980517
536,4422847744361;-0,0351461
535,4757210526316;-0,036646966
534,5091573308271;-0,037660897
533,5425936090226;-0,03845905
532,576029887218;-0,038874563
531,6094661654136;-0,038651217
530,642902443609;-0,037887607
529,6763387218045;-0,037005704
528,709775;-0,036278028
527,7432112781954;-0,03582939
526,7766475563909;-0,03596066
525,8100838345864;-0,03670534
524,8435201127819;-0,03726846
523,8769563909774;-0,03674197
522,9103926691729;-0,035120305
521,9438289473684;-0,03384034
520,9772652255639;-0,034255452
520,0107015037594;-0,03548052
519,0441377819549;-0,036172345
518,0775740601504;-0,036400076
517,1110103383459;-0,036981758
516,1444466165414;-0,038101207
515,1778828947369;-0,038998157
514,2113191729323;-0,039022416
513,2447554511277;-0,038067974
512,2781917293232;-0,036627263
511,3116280075188;-0,03567361
510,3450642857143;-0,03583397
509,3785005639097;-0,036549356
508,4119368421052;-0,03683832
507,4453731203007;-0,036354613
506,4788093984962;-0,03572949
505,5122456766917;-0,0359932
504,5456819548872;-0,037028737
503,5791182330827;-0,03778274
502,6125545112782;-0,037606236
501,6459907894737;-0,036648184
500,67942706766917;-0,035657525
499,71286334586466;-0,03549368
498,7462996240601;-0,03620146
497,7797359022556;-0,03718017
496,8131721804511;-0,037849586
495,8466084586466;-0,03790926
494,8800447368421;-0,037285276
493,9134810150376;-0,036113594
492,94691729323307;-0,0347775
491,9803535714285;-0,033751596
491,013789849624;-0,033235066
490,0472261278195;-0,03296983
489,080662406015;-0,03270037
488,1140986842105;-0,03261023
487,147534962406;-0,033132233
486,1809712406015;-0,034311056
485,214407518797;-0,035708707
484,24784379699247;-0,03691846
483,28128007518796;-0,0377705
482,31471635338346;-0,03821516
481,3481526315789;-0,038290285
480,3815889097744;-0,038157597
479,4150251879699;-0,038004104
478,4484614661654;-0,037813112
477,4818977443609;-0,037369985
476,5153340225564;-0,036586057
475,54877030075187;-0,035728116
474,5822065789473;-0,035246287
473,6156428571428;-0,035279464
472,6490791353383;-0,03561873
471,6825154135338;-0,03605471
470,7159516917293;-0,036445808
469,7493879699248;-0,03658566
468,7828242481203;-0,03632423
467,8162605263158;-0,035887968
466,84969680451127;-0,035787806
465,88313308270676;-0,03625727
464,91656936090226;-0,03687186
463,9500056390977;-0,037084535
462,9834419172932;-0,036714382
462,0168781954887;-0,0359871
461,0503144736842;-0,035253312
460,0837507518797;-0,034807563
459,1171870300752;-0,034825575
458,15062330827067;-0,03531826
457,18405958646616;-0,0360208
456,2174958646616;-0,036553953
455,2509321428571;-0,036711033
454,2843684210526;-0,036600705
453,3178046992481;-0,036463235
452,3512409774436;-0,03635123
451,3846772556391;-0,036072154
450,41811353383457;-0,035534777
449,45154981203007;-0,035034727
448,48498609022556;-0,035017613
447,51842236842106;-0,03548501
446,5518586466165;-0,035937965
445,585294924812;-0,03594693
444,6187312030075;-0,035534136
443,652167481203;-0,035073027
442,6856037593985;-0,03492639
441,71904003759397;-0,035153583
440,75247631578947;-0,0355661
439,78591259398496;-0,035950836
438,8193488721804;-0,03619292
437,8527851503759;-0,03626309
436,8862214285714;-0,0361985
435,9196577067669;-0,03607136
434,9530939849624;-0,035963554
433,9865302631579;-0,03591112
433,01996654135337;-0,035868626
432,05340281954886;-0,035752285
431,08683909774436;-0,035567384
430,1202753759398;-0,03546458
429,1537116541353;-0,035609175
428,1871479323308;-0,03597356
427,2205842105263;-0,036341876
426,2540204887218;-0,036522213
425,2874567669173;-0,03650418
424,32089304511277;-0,036398463
423,35432932330826;-0,03630951
422,38776560150376;-0,036273118
421,4212018796992;-0,036276076
420,4546381578947;-0,03627327
419,4880744360902;-0,03621411
418,5215107142857;-0,036077492
417,5549469924812;-0,035897974
416,5883832706767;-0,035738524
