Wavenumber;Absorbance
1300,9941887218044;0,0214355
1300,027625;0,02066937
1299,0610612781954;0,020033963
1298,094497556391;0,019474119
1297,1279338345864;0,018913474
1296,161370112782;0,018319542
1295,1948063909774;0,017724348
1294,2282426691727;0,017161269
1293,2616789473682;0,016608901
1292,2951152255637;0,016033065
1291,3285515037592;0,015449167
1290,3619877819547;0,014901372
1289,3954240601502;0,014393447
1288,4288603383457;0,013889468
1287,4622966165412;0,013362223
1286,4957328947366;0,012799887
1285,5291691729321;0,012178061
1284,5626054511276;0,011483324
1283,5960417293231;0,010754643
1282,6294780075186;0,010069028
1281,6629142857141;0,009474564
1280,6963505639096;0,008972402
1279,729786842105;0,008543467
1278,7632231203006;0,008157595
1277,796659398496;0,0077738203
1276,8300956766916;0,0073704324
1275,863531954887;0,006974456
1274,8969682330826;0,0066227084
1273,930404511278;0,0063097714
1272,9638407894736;0,00599837
1271,997277067669;0,005665472
1271,0307133458646;0,0053108246
1270,06414962406;0,0049451054
1269,0975859022556;0,004604742
1268,131022180451;0,0043549323
1267,1644584586465;0,0042299475
1266,197894736842;0,004190234
1265,2313310150375;0,0041624
1264,264767293233;0,0041137286
1263,2982035714285;0,0040471028
1262,331639849624;0,0039593205
1261,3650761278195;0,0038439762
1260,398512406015;0,0037254547
1259,4319486842105;0,0036540765
1258,465384962406;0,0036684447
1257,4988212406015;0,0037983153
1256,532257518797;0,0040615844
1255,5656937969925;0,004429974
1254,599130075188;0,004815997
1253,6325663533835;0,0051521678
1252,666002631579;0,005463533
1251,6994389097745;0,005836775
1250,73287518797;0,006324228
1249,7663114661655;0,0069245924
1248,799747744361;0,007627277
1247,8331840225565;0,008423015
1246,866620300752;0,009275146
1245,9000565789474;0,010127529
1244,933492857143;0,010947063
1243,9669291353384;0,011714801
1243,000365413534;0,012384714
1242,0338016917292;0,012899407
1241,0672379699247;0,013239026
1240,1006742481202;0,013432891
1239,1341105263157;0,013518917
1238,1675468045112;0,013535428
1237,2009830827067;0,01353929
1236,2344193609022;0,013581714
1235,2678556390977;0,013669138
1234,3012919172932;0,013772107
1233,3347281954887;0,013879718
1232,3681644736841;0,014003987
1231,4016007518796;0,014138458
1230,4350370300751;0,014256432
1229,4684733082706;0,014358033
1228,5019095864661;0,014476478
1227,5353458646616;0,014609314
1226,5687821428571;0,014655132
1225,6022184210526;0,014448868
1224,6356546992479;0,013858577
1223,6690909774434;0,012858415
1222,7025272556389;0,011554367
1221,7359635338344;0,010128783
1220,7693998120299;0,008772098
1219,8028360902254;0,0076183076
1218,8362723684209;0,006748485
1217,8697086466163;0,0061709136
1216,9031449248118;0,0057952693
1215,9365812030073;0,005466687
1214,9700174812028;0,005070565
1214,0034537593983;0,0046046083
1213,0368900375938;0,0041233287
1212,0703263157893;0,0036561482
1211,1037625939848;0,0031950104
1210,1371988721803;0,002725559
1209,1706351503758;0,0022314356
1208,2040714285713;0,0016939305
1207,2375077067668;0,0011201147
1206,2709439849623;0,00055641175
1205,3043802631578;4,1386385e-05
1204,3378165413533;-0,00042999943
1203,3712528195488;-0,000879811
1202,4046890977443;-0,0013061988
1201,4381253759398;-0,001699693
1200,4715616541353;-0,0020738372
1199,5049979323308;-0,0024451881
1198,5384342105262;-0,002807103
1197,5718704887217;-0,003150559
1196,6053067669172;-0,0034960774
1195,6387430451127;-0,0038701557
1194,6721793233082;-0,004262516
1193,7056156015037;-0,0046415734
1192,7390518796992;-0,0049976343
1191,7724881578947;-0,0053473487
1190,8059244360902;-0,0057023414
1189,8393607142857;-0,006062272
1188,8727969924812;-0,0064264103
1187,9062332706767;-0,0067871115
1186,9396695488722;-0,0071217967
1185,9731058270677;-0,007415933
1185,0065421052632;-0,007686401
1184,0399783834587;-0,007962394
1183,0734146616542;-0,008245428
1182,1068509398497;-0,008511318
1181,1402872180452;-0,008750158
1180,1737234962407;-0,008986694
1179,2071597744361;-0,009260985
1178,2405960526316;-0,009586931
1177,2740323308271;-0,009933166
1176,3074686090226;-0,010244725
1175,3409048872181;-0,010497816
1174,3743411654136;-0,01072254
1173,4077774436091;-0,0109658865
1172,4412137218044;-0,011233249
1171,4746499999999;-0,011494412
1170,5080862781954;-0,011732554
1169,5415225563909;-0,011959767
1168,5749588345864;-0,012177743
1167,6083951127819;-0,0123629235
1166,6418313909774;-0,012502023
1165,6752676691729;-0,01261031
1164,7087039473683;-0,012701193
1163,7421402255638;-0,012760109
1162,7755765037593;-0,012773461
1161,8090127819548;-0,012766737
1160,8424490601503;-0,012792314
1159,8758853383458;-0,012892487
1158,9093216165413;-0,013070612
1157,9427578947368;-0,013291921
1156,9761941729323;-0,013502613
1156,0096304511278;-0,0136677725
1155,043066729323;-0,013795381
1154,0765030075186;-0,013914545
1153,109939285714;-0,014031815
1152,1433755639096;-0,0141249355
1151,176811842105;-0,014175481
1150,2102481203005;-0,01419344
1149,243684398496;-0,014210404
1148,2771206766915;-0,014272225
1147,310556954887;-0,01441674
1146,3439932330825;-0,014643419
1145,377429511278;-0,014898602
1144,4108657894735;-0,015116773
1143,444302067669;-0,015269388
1142,4777383458645;-0,015361508
1141,51117462406;-0,015399533
1140,5446109022555;-0,015393297
1139,578047180451;-0,015388597
1138,6114834586465;-0,015448492
1137,644919736842;-0,015595781
1136,6783560150375;-0,015788777
1135,711792293233;-0,015969742
1134,7452285714285;-0,016105615
1133,778664849624;-0,016191302
1132,8121011278195;-0,016237745
1131,845537406015;-0,016267907
1130,8789736842105;-0,01630231
1129,912409962406;-0,016339839
1128,9458462406014;-0,016366897
1127,979282518797;-0,016379118
1127,0127187969924;-0,016369833
1126,046155075188;-0,01630767
1125,0795913533834;-0,016161773
1124,113027631579;-0,015952846
1123,1464639097744;-0,01575168
1122,17990018797;-0,015610709
1121,2133364661654;-0,015522094
1120,246772744361;-0,015448747
1119,2802090225564;-0,015376252
1118,313645300752;-0,015320472
1117,3470815789474;-0,015302144
1116,3805178571429;-0,015320537
1115,4139541353384;-0,015348012
1114,4473904135339;-0,015346028
1113,4808266917294;-0,015299553
1112,5142629699249;-0,015225849
1111,5476992481204;-0,01514698
1110,5811355263158;-0,015059968
1109,6145718045113;-0,014951042
1108,6480080827068;-0,014827007
1107,6814443609023;-0,014711969
1106,7148806390978;-0,014621345
1105,7483169172933;-0,014549256
1104,7817531954888;-0,014478501
1103,8151894736843;-0,014387444
1102,8486257518796;-0,014269147
1101,882062030075;-0,014152294
1100,9154983082706;-0,014090198
1099,948934586466;-0,014098474
1098,9823708646616;-0,014131286
1098,015807142857;-0,014139946
1097,0492434210526;-0,014142223
1096,082679699248;-0,014190169
1095,1161159774435;-0,014293578
1094,149552255639;-0,014403022
1093,1829885338345;-0,014468181
1092,21642481203;-0,014468181
1091,2498610902255;-0,014405618
1090,283297368421;-0,01429935
1089,3167336466165;-0,014187699
1088,350169924812;-0,014095715
1087,3836062030075;-0,014004835
1086,417042481203;-0,013883642
1085,4504787593983;-0,013748291
1084,4839150375938;-0,013653902
1083,5173513157893;-0,013617714
1082,5507875939848;-0,013588909
1081,5842238721802;-0,013508073
1080,6176601503757;-0,013376813
1079,6510964285712;-0,013244164
1078,6845327067667;-0,013151049
1077,7179689849622;-0,013095883
1076,7514052631577;-0,013055501
1075,7848415413532;-0,0130189415
1074,8182778195487;-0,01299611
1073,8517140977442;-0,012987267
1072,8851503759397;-0,012952407
1071,9185866541352;-0,012836356
1070,9520229323307;-0,012632453
1069,9854592105262;-0,012402276
1069,0188954887217;-0,01221927
1068,0523317669172;-0,012109984
1067,0857680451127;-0,012056361
1066,1192043233082;-0,012024423
1065,1526406015037;-0,011973208
1064,1860768796992;-0,011862957
1063,2195131578947;-0,0116956895
1062,2529494360901;-0,011523099
1061,2863857142856;-0,011394659
1060,3198219924811;-0,011302017
1059,3532582706766;-0,011203898
1058,3866945488721;-0,011084085
1057,4201308270676;-0,010963819
1056,4535671052631;-0,0108731855
1055,4870033834586;-0,010838155
1054,520439661654;-0,010874058
1053,5538759398496;-0,010969247
1052,587312218045;-0,011079434
1051,6207484962406;-0,011172446
1050,654184774436;-0,011250587
1049,6876210526316;-0,011314801
1048,721057330827;-0,011327842
1047,7544936090226;-0,011245744
1046,787929887218;-0,0110768825
1045,8213661654136;-0,010866916
1044,854802443609;-0,010655361
1043,8882387218046;-0,010466119
1042,921675;-0,010327175
1041,9551112781955;-0,010250292
1040,988547556391;-0,010196375
1040,0219838345865;-0,01010639
1039,055420112782;-0,009961502
1038,0888563909775;-0,009792982
1037,122292669173;-0,0096301325
1036,1557289473685;-0,009474225
1035,189165225564;-0,00931878
1034,2226015037595;-0,009172883
1033,2560377819548;-0,009060036
1032,2894740601503;-0,009003505
1031,3229103383458;-0,009001298
1030,3563466165413;-0,008996787
1029,3897828947368;-0,008905548
1028,4232191729322;-0,008686702
1027,4566554511277;-0,0083908895
1026,4900917293232;-0,008108471
1025,5235280075187;-0,007911412
1024,5569642857142;-0,007843212
1023,5904005639097;-0,00793204
1022,6238368421052;-0,008165931
1021,6572731203007;-0,008465894
1020,6907093984962;-0,008737331
1019,7241456766917;-0,008929211
1018,7575819548872;-0,0090458235
1017,7910182330827;-0,0091081895
1016,8244545112782;-0,009142679
1015,8578907894736;-0,00917603
1014,8913270676691;-0,009214244
1013,9247633458646;-0,009234777
1012,9581996240601;-0,009225045
1011,9916359022556;-0,00920182
1011,025072180451;-0,009172786
1010,0585084586465;-0,009114679
1009,091944736842;-0,00902077
1008,1253810150375;-0,008937456
1007,158817293233;-0,008906359
1006,1922535714285;-0,008902431
1005,225689849624;-0,008859514
1004,2591261278195;-0,008741098
1003,292562406015;-0,008552515
1002,3259986842105;-0,008335278
1001,359434962406;-0,008169573
1000,3928712406015;-0,0081459
999,426307518797;-0,008254466
998,4597437969924;-0,008368237
997,4931800751879;-0,008371357
996,5266163533834;-0,008291753
995,5600526315789;-0,008229074
994,5934889097744;-0,008224002
993,6269251879698;-0,008248484
992,6603614661653;-0,008306024
991,6937977443608;-0,008438532
990,7272340225563;-0,008642432
989,7606703007518;-0,008854288
988,7941065789473;-0,009016616
987,8275428571428;-0,009112407
986,8609791353383;-0,009137845
985,8944154135338;-0,0091110775
984,9278516917293;-0,009093394
983,9612879699248;-0,009141446
982,9947242481203;-0,009236237
982,0281605263158;-0,009318197
981,0615968045112;-0,009380557
980,0950330827067;-0,009469913
979,1284693609022;-0,00959578
978,1619056390977;-0,009706607
977,1953419172931;-0,009752939
976,2287781954886;-0,009720022
975,2622144736841;-0,009597368
974,2956507518796;-0,009391387
973,3290870300751;-0,009171618
972,3625233082706;-0,00905452
971,3959595864661;-0,009087261
970,4293958646616;-0,009201625
969,4628321428571;-0,009283916
968,4962684210526;-0,009265721
967,5297046992481;-0,009131096
966,5631409774436;-0,008896393
965,5965772556391;-0,008605337
964,6300135338346;-0,008308266
963,66344981203;-0,008030998
962,6968860902255;-0,0077691423
961,730322368421;-0,007512795
960,7637586466165;-0,0072521903
959,797194924812;-0,0069722896
958,8306312030074;-0,0066734804
957,8640674812029;-0,0063900393
956,8975037593984;-0,0061592725
955,9309400375939;-0,005984565
954,9643763157894;-0,005835843
953,9978125939849;-0,005669606
953,0312488721804;-0,0054270686
952,0646851503759;-0,005066054
951,0981214285714;-0,0046273456
950,1315577067669;-0,0042166444
949,1649939849624;-0,0038630622
948,1984302631579;-0,0034792484
947,2318665413534;-0,0030375188
946,2653028195488;-0,002729996
945,2987390977443;-0,0027790538
944,3321753759398;-0,0031353615
943,3656116541353;-0,0034840147
942,3990479323307;-0,0036012107
941,4324842105262;-0,0034919688
940,4659204887217;-0,0032754417
939,4993567669172;-0,0030400523
938,5327930451127;-0,0028651052
937,5662293233082;-0,0028323524
936,5996656015037;-0,0029561417
935,6331018796992;-0,0031485525
934,6665381578947;-0,0033173682
933,6999744360902;-0,0034453257
932,7334107142857;-0,003554349
931,7668469924812;-0,0036557554
930,8002832706767;-0,003756317
929,8337195488722;-0,003844901
928,8671558270676;-0,0038587272
927,9005921052631;-0,0037251753
926,9340283834586;-0,0034770134
925,967464661654;-0,0032559733
925,0009009398495;-0,0031950301
924,034337218045;-0,0033241417
923,0677734962405;-0,0036137633
922,101209774436;-0,0040216534
921,1346460526315;-0,004460449
920,168082330827;-0,004824687
919,2015186090225;-0,0050925477
918,234954887218;-0,005360833
917,2683911654135;-0,005703846
916,301827443609;-0,0060641346
915,3352637218045;-0,006322285
914,3687;-0,0064475653
913,4021362781955;-0,0065329582
912,435572556391;-0,0067213443
911,4690088345865;-0,0071090194
910,502445112782;-0,0076800203
909,5358813909775;-0,008287299
908,569317669173;-0,008762693
907,6027539473683;-0,00905624
906,6361902255638;-0,00927344
905,6696265037593;-0,009558409
904,7030627819548;-0,009973904
903,7364990601503;-0,010469516
902,7699353383458;-0,010945338
901,8033716165413;-0,011311734
900,8368078947368;-0,011528228
899,8702441729323;-0,011604757
898,9036804511277;-0,011591853
897,9371167293232;-0,011556203
896,9705530075187;-0,011581368
896,0039892857142;-0,011733167
895,0374255639097;-0,011981137
894,0708618421052;-0,0121578
893,1042981203007;-0,012069348
892,1377343984961;-0,011681756
891,1711706766916;-0,0112031875
890,2046069548871;-0,010976483
889,2380432330826;-0,011216685
888,2714795112781;-0,011833584
887,3049157894736;-0,012477878
886,3383520676691;-0,012825966
885,3717883458646;-0,01278469
884,4052246240601;-0,012545998
883,4386609022556;-0,0124018565
882,4720971804511;-0,0125103295
881,5055334586466;-0,012777837
880,5389697368421;-0,013033861
879,5724060150376;-0,013202639
878,6058422932331;-0,01331284
877,6392785714286;-0,013396829
876,6727148496241;-0,013453724
875,7061511278196;-0,0134888645
874,7395874060151;-0,013534506
873,7730236842106;-0,013583354
872,8064599624059;-0,013531648
871,8398962406014;-0,013242204
870,8733325187969;-0,012734465
869,9067687969924;-0,012246716
868,9402050751879;-0,01206039
867,9736413533834;-0,0121887615
867,0070776315789;-0,012402308
866,0405139097744;-0,012536888
865,0739501879699;-0,012680502
864,1073864661653;-0,012981896
863,1408227443608;-0,013433581
862,1742590225563;-0,013908384
861,2076953007518;-0,0143226255
860,2411315789473;-0,014610261
859,2745678571428;-0,014671449
858,3080041353383;-0,014477347
857,3414404135337;-0,014215182
856,3748766917292;-0,014179201
855,4083129699247;-0,014468118
854,4417492481202;-0,014881249
853,4751855263157;-0,015156835
852,5086218045112;-0,015171266
851,5420580827067;-0,014906062
850,5754943609022;-0,014372122
849,6089306390977;-0,013632003
848,6423669172932;-0,012872802
847,6758031954887;-0,012365823
846,7092394736842;-0,012362055
845,7426757518797;-0,0129194725
844,7761120300752;-0,013802154
843,8095483082707;-0,0145540945
842,8429845864662;-0,014825086
841,8764208646617;-0,014637908
840,9098571428572;-0,014371481
839,9432934210527;-0,0144447535
838,9767296992482;-0,014920565
838,0101659774435;-0,015514006
837,043602255639;-0,015924802
836,0770385338345;-0,016043192
835,11047481203;-0,015906468
834,1439110902255;-0,015627872
833,177347368421;-0,015336017
832,2107836466165;-0,015126789
831,244219924812;-0,014970537
830,2776562030075;-0,014684646
829,3110924812029;-0,01398966
828,3445287593984;-0,01270631
827,3779650375939;-0,010989503
826,4114013157894;-0,009569559
825,4448375939849;-0,0094340565
824,4782738721804;-0,01082917
823,5117101503758;-0,012823746
822,5451464285713;-0,014463983
821,5785827067668;-0,015450411
820,6120189849623;-0,01591292
819,6454552631578;-0,01606599
818,6788915413533;-0,016094632
817,7123278195488;-0,016134094
816,7457640977443;-0,016225137
815,7792003759398;-0,016304735
814,8126366541353;-0,016301129
813,8460729323308;-0,016243521
812,8795092105263;-0,016235894
811,9129454887218;-0,016317341
810,9463817669173;-0,016399859
809,9798180451128;-0,016307352
809,0132543233083;-0,015850214
808,0466906015038;-0,014893928
807,0801268796993;-0,013514047
806,1135631578948;-0,012235441
805,1469994360903;-0,011939523
804,1804357142857;-0,013040195
803,2138719924811;-0,014764559
802,2473082706766;-0,016053187
801,2807445488721;-0,016443472
800,3141808270676;-0,0160893
799,3476171052631;-0,015419137
798,3810533834586;-0,0149218775
797,4144896616541;-0,014854545
796,4479259398496;-0,015111141
795,4813622180451;-0,0153563265
794,5147984962405;-0,015351754
793,548234774436;-0,015116837
792,5816710526315;-0,014910832
791,615107330827;-0,015003316
790,6485436090225;-0,015441521
789,681979887218;-0,015960256
788,7154161654134;-0,016195292
787,7488524436089;-0,015868135
786,7822887218044;-0,014963047
785,8157249999999;-0,013787806
784,8491612781954;-0,012931598
783,8825975563909;-0,012794792
782,9160338345864;-0,01313086
781,9494701127819;-0,013285429
780,9829063909774;-0,012973793
780,0163426691729;-0,012493234
779,0497789473684;-0,012377544
778,0832152255639;-0,012724554
777,1166515037594;-0,013054407
776,1500877819549;-0,012861351
775,1835240601504;-0,012125547
774,2169603383459;-0,011362478
773,2503966165414;-0,011352536
772,2838328947369;-0,012371233
771,3172691729324;-0,013906234
770,3507054511279;-0,015231512
769,3841417293233;-0,015978843
768,4175780075187;-0,01603671
767,4510142857142;-0,015360101
766,4844505639097;-0,013916053
765,5178868421052;-0,011817463
764,5513231203007;-0,009718629
763,5847593984962;-0,009027715
762,6181956766917;-0,010471941
761,6516319548872;-0,012521178
760,6850682330827;-0,013816405
759,7185045112781;-0,01430666
758,7519407894736;-0,014546148
757,7853770676691;-0,014926423
756,8188133458646;-0,0153677445
755,85224962406;-0,015589292
754,8856859022555;-0,015551922
753,919122180451;-0,015430425
752,9525584586465;-0,015320216
751,985994736842;-0,015161635
751,0194310150375;-0,014951202
750,052867293233;-0,014786049
749,0863035714285;-0,014580144
748,119739849624;-0,013911336
747,1531761278195;-0,012354712
746,186612406015;-0,009884132
745,2200486842105;-0,0071234265
744,253484962406;-0,005085638
743,2869212406015;-0,0045919716
742,320357518797;-0,0059297234
741,3537937969925;-0,008687871
740,387230075188;-0,011620564
739,4206663533835;-0,013520664
738,454102631579;-0,014104921
737,4875389097745;-0,013844296
736,52097518797;-0,013701485
735,5544114661654;-0,014371673
734,5878477443609;-0,01557593
733,6212840225563;-0,016617594
732,6547203007518;-0,017275946
731,6881565789473;-0,017696152
730,7215928571428;-0,018062016
729,7550291353383;-0,018427031
728,7884654135338;-0,018721579
727,8219016917293;-0,018799484
726,8553379699248;-0,01847962
725,8887742481203;-0,01757449
724,9222105263157;-0,01600797
723,9556468045112;-0,014044134
722,9890830827067;-0,012618613
722,0225193609022;-0,012754832
721,0559556390976;-0,014008492
720,0893919172931;-0,014685447
719,1228281954886;-0,01388698
718,1562644736841;-0,011930497
717,1897007518796;-0,010456027
716,2231370300751;-0,011225822
715,2565733082706;-0,01335082
714,2900095864661;-0,015032251
713,3234458646616;-0,016102614
712,3568821428571;-0,017035697
711,3903184210526;-0,017961534
710,4237546992481;-0,018645722
709,4571909774436;-0,018919852
708,4906272556391;-0,01880656
707,5240635338346;-0,01830713
706,5574998120301;-0,017307978
705,5909360902256;-0,015741134
704,6243723684211;-0,013842595
703,6578086466166;-0,012371876
702,691244924812;-0,012070959
701,7246812030075;-0,012935779
700,758117481203;-0,014457413
699,7915537593985;-0,016086012
698,8249900375939;-0,017377382
697,8584263157894;-0,01814916
696,8918625939849;-0,018565219
695,9252988721804;-0,018888066
694,9587351503759;-0,019165402
693,9921714285714;-0,0191713
693,0256077067669;-0,018710027
692,0590439849624;-0,017931616
691,0924802631579;-0,017339116
690,1259165413533;-0,017432135
689,1593528195488;-0,0181429
688,1927890977443;-0,018947607
687,2262253759397;-0,019396776
686,2596616541352;-0,019329596
685,2930979323307;-0,018722277
684,3265342105262;-0,017553106
683,3599704887217;-0,015888005
682,3934067669172;-0,014077881
681,4268430451127;-0,012900593
680,4602793233082;-0,0130684255
679,4937156015037;-0,014466419
678,5271518796992;-0,016233658
677,5605881578947;-0,017623967
676,5940244360902;-0,01836888
675,6274607142857;-0,01846117
674,6608969924812;-0,018055849
673,6943332706767;-0,017385373
672,7277695488722;-0,016620561
671,7612058270677;-0,015759317
670,7946421052632;-0,0148152225
669,8280783834587;-0,014007755
668,8615146616542;-0,01356704
667,8949509398497;-0,013481316
666,9283872180451;-0,013673263
665,9618234962406;-0,014248338
664,9952597744361;-0,015212604
664,0286960526315;-0,016076816
663,062132330827;-0,016237585
662,0955686090225;-0,015458404
661,129004887218;-0,013938707
660,1624411654135;-0,012030193
659,195877443609;-0,010002399
658,2293137218045;-0,008084566
657,26275;-0,006932704
656,2961862781955;-0,0075595565
655,329622556391;-0,009835255
654,3630588345865;-0,012313037
653,3964951127818;-0,013980612
652,4299313909773;-0,014785089
651,4633676691728;-0,01486191
650,4968039473683;-0,014200046
649,5302402255638;-0,012868235
648,5636765037593;-0,0114066005
647,5971127819548;-0,011036442
646,6305490601503;-0,012000734
645,6639853383458;-0,012901301
644,6974216165413;-0,012873446
643,7308578947368;-0,0119936755
642,7642941729323;-0,010723962
641,7977304511278;-0,009926203
640,8311667293233;-0,010366971
639,8646030075188;-0,012056104
638,8980392857143;-0,014125737
637,9314755639098;-0,0156166535
636,9649118421053;-0,016183289
635,9983481203008;-0,016026778
635,0317843984963;-0,01548408
634,0652206766918;-0,0148882605
633,0986569548872;-0,014570916
632,1320932330826;-0,014785441
631,1655295112781;-0,01545121
630,1989657894736;-0,016040094
629,2324020676691;-0,01611529
628,2658383458646;-0,015715634
627,2992746240601;-0,015298754
626,3327109022556;-0,015226649
625,3661471804511;-0,015289285
624,3995834586466;-0,0150202485
623,4330197368421;-0,014402862
622,4664560150376;-0,014000664
621,4998922932331;-0,01435369
620,5333285714286;-0,015292197
619,5667648496241;-0,016218051
618,6002011278194;-0,016785145
617,6336374060149;-0,01696133
616,6670736842104;-0,016786452
615,7005099624059;-0,016246714
614,7339462406014;-0,015381784
613,7673825187969;-0,014512694
612,8008187969924;-0,014184557
611,8342550751879;-0,014652773
610,8676913533834;-0,015412613
609,9011276315789;-0,0158021
608,9345639097744;-0,01566009
607,9680001879699;-0,01536541
607,0014364661654;-0,015378298
606,0348727443609;-0,01579587
605,0683090225564;-0,016338274
604,1017453007519;-0,016759707
603,1351815789474;-0,016987426
602,1686178571429;-0,017052326
601,2020541353384;-0,016989497
600,2354904135339;-0,016784986
599,2689266917293;-0,01634102
598,3023629699248;-0,015539742
597,3357992481202;-0,014424401
596,3692355263157;-0,013355383
595,4026718045112;-0,012790255
594,4361080827067;-0,012676478
593,4695443609022;-0,012358383
592,5029806390977;-0,011347856
591,5364169172932;-0,009941456
590,5698531954887;-0,009287743
589,6032894736842;-0,010122381
588,6367257518797;-0,011447039
587,6701620300752;-0,0120626455
586,7035983082707;-0,0117674805
585,7370345864662;-0,011214328
584,7704708646617;-0,011357734
583,803907142857;-0,012424654
582,8373434210525;-0,013671337
581,870779699248;-0,01456957
580,9042159774435;-0,015042077
579,937652255639;-0,015064385
578,9710885338345;-0,014500965
578,00452481203;-0,013329774
577,0379610902255;-0,011991613
576,071397368421;-0,011296303
575,1048336466165;-0,0114548495
574,138269924812;-0,011499188
573,1717062030075;-0,0106762145
572,205142481203;-0,009246584
571,2385787593985;-0,008490296
570,272015037594;-0,009560581
569,3054513157895;-0,011656726
568,338887593985;-0,0131896855
567,3723238721805;-0,013734101
566,405760150376;-0,013703058
565,4391964285714;-0,01372553
564,472632706767;-0,014094207
563,5060689849624;-0,014507503
562,5395052631578;-0,014540829
561,5729415413533;-0,014140074
560,6063778195488;-0,01363165
559,6398140977443;-0,013290667
558,6732503759398;-0,012992091
557,7066866541353;-0,012428518
556,7401229323308;-0,011549201
555,7735592105263;-0,010589337
554,8069954887218;-0,009833377
553,8404317669173;-0,009473512
552,8738680451128;-0,009659299
551,9073043233083;-0,010388484
550,9407406015038;-0,011404535
549,9741768796993;-0,012363117
549,0076131578946;-0,0131610455
548,0410494360901;-0,013983115
547,0744857142856;-0,014973194
546,1079219924811;-0,015909055
545,1413582706766;-0,016416289
544,1747945488721;-0,016288267
543,2082308270676;-0,015541181
542,2416671052631;-0,014181285
541,2751033834586;-0,0121224215
540,3085396616541;-0,009443329
539,3419759398496;-0,0070707174
538,3754122180451;-0,006955628
537,4088484962406;-0,009224592
536,4422847744361;-0,011635081
535,4757210526316;-0,013205082
534,5091573308271;-0,014270141
533,5425936090226;-0,015031515
532,576029887218;-0,015284583
531,6094661654136;-0,014848045
530,642902443609;-0,013865061
529,6763387218045;-0,012727161
528,709775;-0,011795536
527,7432112781954;-0,011416961
526,7766475563909;-0,011819719
525,8100838345864;-0,012628076
524,8435201127819;-0,012908377
523,8769563909774;-0,012150969
522,9103926691729;-0,010794104
521,9438289473684;-0,010103865
520,9772652255639;-0,010636156
520,0107015037594;-0,011425256
519,0441377819549;-0,011744745
518,0775740601504;-0,012017042
517,1110103383459;-0,012862702
516,1444466165414;-0,014044937
515,1778828947369;-0,014718727
514,2113191729323;-0,014426869
513,2447554511277;-0,013302364
512,2781917293232;-0,011984651
511,3116280075188;-0,011335687
510,3450642857143;-0,011603177
509,3785005639097;-0,012059326
508,4119368421052;-0,011963441
507,4453731203007;-0,011391528
506,4788093984962;-0,011170121
505,5122456766917;-0,011935687
504,5456819548872;-0,013013089
503,5791182330827;-0,013375849
502,6125545112782;-0,012758275
501,6459907894737;-0,011648242
500,67942706766917;-0,010866916
499,71286334586466;-0,011027881
498,7462996240601;-0,011919214
497,7797359022556;-0,012906029
496,8131721804511;-0,01344399
495,8466084586466;-0,013267111
494,8800447368421;-0,012378929
493,9134810150376;-0,011035892
492,94691729323307;-0,009644456
491,9803535714285;-0,008529643
491,013789849624;-0,007749158
490,0472261278195;-0,0071659936
489,080662406015;-0,0067926245
488,1140986842105;-0,0069301603
487,147534962406;-0,007834947
486,1809712406015;-0,009296402
485,214407518797;-0,010782242
484,24784379699247;-0,011934656
483,28128007518796;-0,012664122
482,31471635338346;-0,013021739
481,3481526315789;-0,0131298
480,3815889097744;-0,013148027
479,4150251879699;-0,013155934
478,4484614661654;-0,013049424
477,4818977443609;-0,012651345
476,5153340225564;-0,011985715
475,54877030075187;-0,011350439
474,5822065789473;-0,011092354
473,6156428571428;-0,011242742
472,6490791353383;-0,011584949
471,6825154135338;-0,011920149
470,7159516917293;-0,012101767
469,7493879699248;-0,011980879
468,7828242481203;-0,011547878
467,8162605263158;-0,011112637
466,84969680451127;-0,011084699
465,88313308270676;-0,011497414
464,91656936090226;-0,011887427
463,9500056390977;-0,011834003
462,9834419172932;-0,01128623
462,0168781954887;-0,0104996925
461,0503144736842;-0,009797388
460,0837507518797;-0,009459021
459,1171870300752;-0,0096339565
458,15062330827067;-0,010244952
457,18405958646616;-0,010961783
456,2174958646616;-0,011459206
455,2509321428571;-0,011625726
454,2843684210526;-0,011556557
453,3178046992481;-0,01136335
452,3512409774436;-0,011022874
451,3846772556391;-0,010440501
450,41811353383457;-0,00966996
449,45154981203007;-0,00902778
448,48498609022556;-0,008847924
447,51842236842106;-0,009078954
446,5518586466165;-0,009291343
445,585294924812;-0,009125289
444,6187312030075;-0,008593155
443,652167481203;-0,008015157
442,6856037593985;-0,007716511
441,71904003759397;-0,0077604847
440,75247631578947;-0,007983473
439,78591259398496;-0,008184108
438,8193488721804;-0,008237657
437,8527851503759;-0,008096633
436,8862214285714;-0,0077969683
435,9196577067669;-0,007426194
434,9530939849624;-0,007069902
433,9865302631579;-0,006748259
433,01996654135337;-0,0064269654
432,05340281954886;-0,0060803085
431,08683909774436;-0,0057465523
430,1202753759398;-0,005514985
429,1537116541353;-0,005447781
428,1871479323308;-0,005504876
427,2205842105263;-0,0055669677
426,2540204887218;-0,0055384417
425,2874567669173;-0,0054216036
424,32089304511277;-0,005282836
423,35432932330826;-0,0051764394
422,38776560150376;-0,005103027
421,4212018796992;-0,005036218
420,4546381578947;-0,0049614715
419,4880744360902;-0,004894182
418,5215107142857;-0,004873967
417,5549469924812;-0,00494863
416,5883832706767;-0,005144188
415,62181954887217;-0,005442186
