Wavenumber;Absorbance
1291,3285515037592;0,01796795
1290,3619877819547;0,017405864
1289,3954240601502;0,01687475
1288,4288603383457;0,01637652
1287,4622966165412;0,01590323
1286,4957328947366;0,015428293
1285,5291691729321;0,01491862
1284,5626054511276;0,014367897
1283,5960417293231;0,013804976
1282,6294780075186;0,01327551
1281,6629142857141;0,012811489
1280,6963505639096;0,012417751
1279,729786842105;0,01207138
1278,7632231203006;0,011734545
1277,796659398496;0,011381916
1276,8300956766916;0,01101761
1275,863531954887;0,010663423
1274,8969682330826;0,010328628
1273,930404511278;0,010000702
1272,9638407894736;0,009663605
1271,997277067669;0,009313803
1271,0307133458646;0,008958568
1270,06414962406;0,008605007
1269,0975859022556;0,008254267
1268,131022180451;0,00790516
1267,1644584586465;0,007561695
1266,197894736842;0,007229921
1265,2313310150375;0,006903585
1264,264767293233;0,0065606413
1263,2982035714285;0,0061880876
1262,331639849624;0,0058092717
1261,3650761278195;0,0054641035
1260,398512406015;0,005166619
1259,4319486842105;0,0048954077
1258,465384962406;0,0046344795
1257,4988212406015;0,0043896064
1256,532257518797;0,004153903
1255,5656937969925;0,0038863325
1254,599130075188;0,0035423543
1253,6325663533835;0,0031220505
1252,666002631579;0,0026618794
1251,6994389097745;0,0022013625
1250,73287518797;0,0017609949
1249,7663114661655;0,0013420451
1248,799747744361;0,0009218057
1247,8331840225565;0,0004673751
1246,866620300752;-3,034972e-05
1245,9000565789474;-0,00053849176
1244,933492857143;-0,0010122571
1243,9669291353384;-0,0014246445
1243,000365413534;-0,0017678752
1242,0338016917292;-0,00204363
1241,0672379699247;-0,0022652547
1240,1006742481202;-0,002452272
1239,1341105263157;-0,0026050883
1238,1675468045112;-0,0027048725
1237,2009830827067;-0,0027502126
1236,2344193609022;-0,002769045
1235,2678556390977;-0,0027867246
1234,3012919172932;-0,00280335
1233,3347281954887;-0,0028154647
1232,3681644736841;-0,0028318914
1231,4016007518796;-0,0028494697
1230,4350370300751;-0,0028426887
1229,4684733082706;-0,0028004202
1228,5019095864661;-0,0027496198
1227,5353458646616;-0,0027095154
1226,5687821428571;-0,0026401966
1225,6022184210526;-0,0024654178
1224,6356546992479;-0,0021343112
1223,6690909774434;-0,0016429874
1222,7025272556389;-0,0010278597
1221,7359635338344;-0,00035743543
1220,7693998120299;0,00026936387
1219,8028360902254;0,00077075174
1218,8362723684209;0,0011200482
1217,8697086466163;0,0013450696
1216,9031449248118;0,0014870141
1215,9365812030073;0,0015722363
1214,9700174812028;0,0016106133
1214,0034537593983;0,0016069551
1213,0368900375938;0,0015756615
1212,0703263157893;0,0015440376
1211,1037625939848;0,0015336631
1210,1371988721803;0,0015394156
1209,1706351503758;0,0015315351
1208,2040714285713;0,0014896074
1207,2375077067668;0,0014153047
1206,2709439849623;0,0013117676
1205,3043802631578;0,0011668904
1204,3378165413533;0,00096995477
1203,3712528195488;0,0007341747
1202,4046890977443;0,00048396026
1201,4381253759398;0,00023266327
1200,4715616541353;-2,5479329e-05
1199,5049979323308;-0,0003039978
1198,5384342105262;-0,0006136394
1197,5718704887217;-0,00095357717
1196,6053067669172;-0,0013099316
1195,6387430451127;-0,0016656639
1194,6721793233082;-0,0020158612
1193,7056156015037;-0,0023607342
1192,7390518796992;-0,0026925902
1191,7724881578947;-0,003008267
1190,8059244360902;-0,0033295343
1189,8393607142857;-0,0036845696
1188,8727969924812;-0,004068333
1187,9062332706767;-0,0044491016
1186,9396695488722;-0,0048131193
1185,9731058270677;-0,0051784366
1185,0065421052632;-0,0055593457
1184,0399783834587;-0,0059450846
1183,0734146616542;-0,006324212
1182,1068509398497;-0,0066956673
1181,1402872180452;-0,0070534395
1180,1737234962407;-0,0073896134
1179,2071597744361;-0,0077180737
1178,2405960526316;-0,008064402
1177,2740323308271;-0,008423746
1176,3074686090226;-0,008764999
1175,3409048872181;-0,009087002
1174,3743411654136;-0,009424621
1173,4077774436091;-0,009790617
1172,4412137218044;-0,010146659
1171,4746499999999;-0,010463111
1170,5080862781954;-0,010760328
1169,5415225563909;-0,011069905
1168,5749588345864;-0,011388204
1167,6083951127819;-0,011697786
1166,6418313909774;-0,012001186
1165,6752676691729;-0,012299349
1164,7087039473683;-0,012562543
1163,7421402255638;-0,012756666
1162,7755765037593;-0,01288361
1161,8090127819548;-0,0129818
1160,8424490601503;-0,013098261
1159,8758853383458;-0,013280223
1158,9093216165413;-0,013548766
1157,9427578947368;-0,013868174
1156,9761941729323;-0,014158837
1156,0096304511278;-0,0143722175
1155,043066729323;-0,014526602
1154,0765030075186;-0,014663632
1153,109939285714;-0,01479729
1152,1433755639096;-0,014925592
1151,176811842105;-0,01505251
1150,2102481203005;-0,0151707865
1149,243684398496;-0,015256145
1148,2771206766915;-0,015305631
1147,310556954887;-0,015359653
1146,3439932330825;-0,015458085
1145,377429511278;-0,015602206
1144,4108657894735;-0,015769862
1143,444302067669;-0,015944798
1142,4777383458645;-0,016105775
1141,51117462406;-0,016221944
1140,5446109022555;-0,016282236
1139,578047180451;-0,016321171
1138,6114834586465;-0,016386649
1137,644919736842;-0,016499043
1136,6783560150375;-0,016647859
1135,711792293233;-0,016808415
1134,7452285714285;-0,01694868
1133,778664849624;-0,017048918
1132,8121011278195;-0,017125914
1131,845537406015;-0,017216494
1130,8789736842105;-0,01732654
1129,912409962406;-0,017426724
1128,9458462406014;-0,0175033
1127,979282518797;-0,01758289
1127,0127187969924;-0,0176847
1126,046155075188;-0,017786263
1125,0795913533834;-0,017858548
1124,113027631579;-0,017911999
1123,1464639097744;-0,017985567
1122,17990018797;-0,018105684
1121,2133364661654;-0,018270088
1120,246772744361;-0,018454215
1119,2802090225564;-0,018624868
1118,313645300752;-0,018767117
1117,3470815789474;-0,018899264
1116,3805178571429;-0,019042058
1115,4139541353384;-0,019174786
1114,4473904135339;-0,01925372
1113,4808266917294;-0,019276414
1112,5142629699249;-0,019285733
1111,5476992481204;-0,019312672
1110,5811355263158;-0,019348167
1109,6145718045113;-0,019380268
1108,6480080827068;-0,019418957
1107,6814443609023;-0,019471234
1106,7148806390978;-0,019526104
1105,7483169172933;-0,019574977
1104,7817531954888;-0,01961761
1103,8151894736843;-0,019642249
1102,8486257518796;-0,019641837
1101,882062030075;-0,019644719
1100,9154983082706;-0,019691585
1099,948934586466;-0,019770171
1098,9823708646616;-0,019828642
1098,015807142857;-0,019852035
1097,0492434210526;-0,019886537
1096,082679699248;-0,019960562
1095,1161159774435;-0,02004182
1094,149552255639;-0,020087158
1093,1829885338345;-0,020093737
1092,21642481203;-0,020071244
1091,2498610902255;-0,020011382
1090,283297368421;-0,019915117
1089,3167336466165;-0,019818576
1088,350169924812;-0,019760547
1087,3836062030075;-0,019753233
1086,417042481203;-0,019799583
1085,4504787593983;-0,01990812
1084,4839150375938;-0,020070296
1083,5173513157893;-0,020245468
1082,5507875939848;-0,020398412
1081,5842238721802;-0,020521846
1080,6176601503757;-0,020618482
1079,6510964285712;-0,020686885
1078,6845327067667;-0,020737495
1077,7179689849622;-0,020787876
1076,7514052631577;-0,020830957
1075,7848415413532;-0,020836484
1074,8182778195487;-0,020798458
1073,8517140977442;-0,020743433
1072,8851503759397;-0,020684484
1071,9185866541352;-0,020597152
1070,9520229323307;-0,020462867
1069,9854592105262;-0,020299671
1069,0188954887217;-0,020139607
1068,0523317669172;-0,020005306
1067,0857680451127;-0,019918915
1066,1192043233082;-0,019895969
1065,1526406015037;-0,01992113
1064,1860768796992;-0,01995401
1063,2195131578947;-0,019974295
1062,2529494360901;-0,019987809
1061,2863857142856;-0,019987745
1060,3198219924811;-0,019947745
1059,3532582706766;-0,019859664
1058,3866945488721;-0,019745698
1057,4201308270676;-0,019619763
1056,4535671052631;-0,019479726
1055,4870033834586;-0,019341797
1054,520439661654;-0,019237934
1053,5538759398496;-0,019169174
1052,587312218045;-0,019093968
1051,6207484962406;-0,018990997
1050,654184774436;-0,018892474
1049,6876210526316;-0,018841112
1048,721057330827;-0,018837368
1047,7544936090226;-0,018847171
1046,787929887218;-0,01883245
1045,8213661654136;-0,018767307
1044,854802443609;-0,018653562
1043,8882387218046;-0,018541312
1042,921675;-0,018495908
1041,9551112781955;-0,018538676
1040,988547556391;-0,018627565
1040,0219838345865;-0,018713105
1039,055420112782;-0,018773496
1038,0888563909775;-0,018799832
1037,122292669173;-0,01877797
1036,1557289473685;-0,018704219
1035,189165225564;-0,018592551
1034,2226015037595;-0,01845374
1033,2560377819548;-0,018295726
1032,2894740601503;-0,018141754
1031,3229103383458;-0,018021233
1030,3563466165413;-0,01792742
1029,3897828947368;-0,017822487
1028,4232191729322;-0,017684858
1027,4566554511277;-0,017528348
1026,4900917293232;-0,017367069
1025,5235280075187;-0,017203595
1024,5569642857142;-0,01705478
1023,5904005639097;-0,016947055
1022,6238368421052;-0,016879335
1021,6572731203007;-0,016816033
1020,6907093984962;-0,016731396
1019,7241456766917;-0,016624643
1018,7575819548872;-0,016490335
1017,7910182330827;-0,016313257
1016,8244545112782;-0,016104754
1015,8578907894736;-0,015908863
1014,8913270676691;-0,01575283
1013,9247633458646;-0,015628384
1012,9581996240601;-0,015523981
1011,9916359022556;-0,015444143
1011,025072180451;-0,01538041
1010,0585084586465;-0,015300801
1009,091944736842;-0,015183233
1008,1253810150375;-0,015035772
1007,158817293233;-0,014871547
1006,1922535714285;-0,014692366
1005,225689849624;-0,014512759
1004,2591261278195;-0,014363146
1003,292562406015;-0,014256611
1002,3259986842105;-0,014175545
1001,359434962406;-0,014104536
1000,3928712406015;-0,01404901
999,426307518797;-0,014011893
998,4597437969924;-0,013980323
997,4931800751879;-0,013944323
996,5266163533834;-0,013899142
995,5600526315789;-0,013828249
994,5934889097744;-0,013716445
993,6269251879698;-0,013598961
992,6603614661653;-0,013548669
991,6937977443608;-0,013608466
990,7272340225563;-0,013747231
989,7606703007518;-0,013905977
988,7941065789473;-0,014045129
987,8275428571428;-0,014148926
986,8609791353383;-0,014214668
985,8944154135338;-0,014266582
984,9278516917293;-0,014344874
983,9612879699248;-0,014457958
982,9947242481203;-0,01456816
982,0281605263158;-0,014648865
981,0615968045112;-0,014723948
980,0950330827067;-0,014836325
979,1284693609022;-0,014994994
978,1619056390977;-0,015180034
977,1953419172931;-0,015367969
976,2287781954886;-0,015540766
975,2622144736841;-0,015681982
974,2956507518796;-0,0157952
973,3290870300751;-0,0159096
972,3625233082706;-0,016056413
971,3959595864661;-0,016242182
970,4293958646616;-0,016456615
969,4628321428571;-0,016686218
968,4962684210526;-0,016913626
967,5297046992481;-0,017126996
966,5631409774436;-0,017332813
965,5965772556391;-0,017551228
964,6300135338346;-0,017791955
963,66344981203;-0,018052924
962,6968860902255;-0,018333431
961,730322368421;-0,018626614
960,7637586466165;-0,018899804
959,797194924812;-0,019120222
958,8306312030074;-0,01929727
957,8640674812029;-0,019478679
956,8975037593984;-0,019701084
955,9309400375939;-0,019973347
954,9643763157894;-0,020290911
953,9978125939849;-0,020631311
953,0312488721804;-0,020943217
952,0646851503759;-0,02117696
951,0981214285714;-0,02133352
950,1315577067669;-0,02144978
949,1649939849624;-0,021541923
948,1984302631579;-0,02159568
947,2318665413534;-0,021608762
946,2653028195488;-0,021601448
945,2987390977443;-0,021582816
944,3321753759398;-0,02154536
943,3656116541353;-0,021494718
942,3990479323307;-0,021449624
941,4324842105262;-0,021411935
940,4659204887217;-0,021359859
939,4993567669172;-0,021276984
938,5327930451127;-0,021153923
937,5662293233082;-0,02096134
936,5996656015037;-0,020653838
935,6331018796992;-0,02021476
934,6665381578947;-0,019687911
933,6999744360902;-0,019150691
932,7334107142857;-0,018675622
931,7668469924812;-0,018286036
930,8002832706767;-0,017946241
929,8337195488722;-0,017582221
928,8671558270676;-0,017145948
927,9005921052631;-0,01665449
926,9340283834586;-0,016167136
925,967464661654;-0,015729055
925,0009009398495;-0,015356007
924,034337218045;-0,015057728
923,0677734962405;-0,014848045
922,101209774436;-0,014725133
921,1346460526315;-0,0146535095
920,168082330827;-0,014594113
919,2015186090225;-0,014537881
918,234954887218;-0,014498786
917,2683911654135;-0,014474751
916,301827443609;-0,014442381
915,3352637218045;-0,014403086
914,3687;-0,0144079905
913,4021362781955;-0,014529261
912,435572556391;-0,014787106
911,4690088345865;-0,015119621
910,502445112782;-0,01542291
909,5358813909775;-0,015644398
908,569317669173;-0,015816476
907,6027539473683;-0,016012216
906,6361902255638;-0,016281629
905,6696265037593;-0,016636282
904,7030627819548;-0,017059399
903,7364990601503;-0,01751374
902,7699353383458;-0,017948085
901,8033716165413;-0,018318344
900,8368078947368;-0,018613884
899,8702441729323;-0,018849012
898,9036804511277;-0,019040313
897,9371167293232;-0,019199291
896,9705530075187;-0,019344268
896,0039892857142;-0,019499905
895,0374255639097;-0,019677114
894,0708618421052;-0,019862227
893,1042981203007;-0,020024575
892,1377343984961;-0,020145174
891,1711706766916;-0,020241896
890,2046069548871;-0,020371255
889,2380432330826;-0,020571273
888,2714795112781;-0,020806795
887,3049157894736;-0,021000646
886,3383520676691;-0,021120185
885,3717883458646;-0,021188637
884,4052246240601;-0,021227544
883,4386609022556;-0,02122139
882,4720971804511;-0,021149537
881,5055334586466;-0,021026343
880,5389697368421;-0,020886539
879,5724060150376;-0,020766303
878,6058422932331;-0,02069968
877,6392785714286;-0,020701323
876,6727148496241;-0,02073642
875,7061511278196;-0,020748045
874,7395874060151;-0,020720184
873,7730236842106;-0,020683695
872,8064599624059;-0,020646604
871,8398962406014;-0,02056669
870,8733325187969;-0,020421773
869,9067687969924;-0,020268649
868,9402050751879;-0,0201998
867,9736413533834;-0,020243699
867,0070776315789;-0,020355098
866,0405139097744;-0,020473013
865,0739501879699;-0,020551775
864,1073864661653;-0,020563973
863,1408227443608;-0,020515587
862,1742590225563;-0,020446273
861,2076953007518;-0,020384153
860,2411315789473;-0,020323291
859,2745678571428;-0,020247303
858,3080041353383;-0,020161813
857,3414404135337;-0,02008893
856,3748766917292;-0,020051122
855,4083129699247;-0,020059822
854,4417492481202;-0,020099621
853,4751855263157;-0,02012202
852,5086218045112;-0,02008143
851,5420580827067;-0,019983726
850,5754943609022;-0,019875742
849,6089306390977;-0,01978771
848,6423669172932;-0,019717803
847,6758031954887;-0,019678507
846,7092394736842;-0,019707512
845,7426757518797;-0,019803887
844,7761120300752;-0,019913375
843,8095483082707;-0,019998219
842,8429845864662;-0,0200702
841,8764208646617;-0,02013521
840,9098571428572;-0,020163395
839,9432934210527;-0,020144448
838,9767296992482;-0,020121925
838,0101659774435;-0,020134356
837,043602255639;-0,020162193
836,0770385338345;-0,020174244
835,11047481203;-0,020171966
834,1439110902255;-0,020166747
833,177347368421;-0,020151913
832,2107836466165;-0,02012996
831,244219924812;-0,020130813
830,2776562030075;-0,020165293
829,3110924812029;-0,020200687
828,3445287593984;-0,020212103
827,3779650375939;-0,020223616
826,4114013157894;-0,020263463
825,4448375939849;-0,020298785
824,4782738721804;-0,020285472
823,5117101503758;-0,020257708
822,5451464285713;-0,020266658
821,5785827067668;-0,020310769
820,6120189849623;-0,020359589
819,6454552631578;-0,02039582
818,6788915413533;-0,020414123
817,7123278195488;-0,020411626
816,7457640977443;-0,020397084
815,7792003759398;-0,020389685
814,8126366541353;-0,020381909
813,8460729323308;-0,020340523
812,8795092105263;-0,020255778
811,9129454887218;-0,020165894
810,9463817669173;-0,020099558
809,9798180451128;-0,020044763
809,0132543233083;-0,01999322
808,0466906015038;-0,019974042
807,0801268796993;-0,020010052
806,1135631578948;-0,020061815
805,1469994360903;-0,020057544
804,1804357142857;-0,01998072
803,2138719924811;-0,01988068
802,2473082706766;-0,019791162
801,2807445488721;-0,019721793
800,3141808270676;-0,019678317
799,3476171052631;-0,019642787
798,3810533834586;-0,019564463
797,4144896616541;-0,019420099
796,4479259398496;-0,019255906
795,4813622180451;-0,019128751
794,5147984962405;-0,019040154
793,548234774436;-0,018960327
792,5816710526315;-0,018867603
791,615107330827;-0,018748712
790,6485436090225;-0,018596202
789,681979887218;-0,018437447
788,7154161654134;-0,01832187
787,7488524436089;-0,018270915
786,7822887218044;-0,018252583
785,8157249999999;-0,0182231
784,8491612781954;-0,018164793
783,8825975563909;-0,018085312
782,9160338345864;-0,017995676
781,9494701127819;-0,01791394
780,9829063909774;-0,017859597
780,0163426691729;-0,017826812
779,0497789473684;-0,017787408
778,0832152255639;-0,017746346
777,1166515037594;-0,017754806
776,1500877819549;-0,017848117
775,1835240601504;-0,018008932
774,2169603383459;-0,018188499
773,2503966165414;-0,018333495
772,2838328947369;-0,0184169
771,3172691729324;-0,018452723
770,3507054511279;-0,018485397
769,3841417293233;-0,018547978
768,4175780075187;-0,018642198
767,4510142857142;-0,018766958
766,4844505639097;-0,01896559
765,5178868421052;-0,019311436
764,5513231203007;-0,019785874
763,5847593984962;-0,020162888
762,6181956766917;-0,020220358
761,6516319548872;-0,020133218
760,6850682330827;-0,020120217
759,7185045112781;-0,020194802
758,7519407894736;-0,020288508
757,7853770676691;-0,020376155
756,8188133458646;-0,020466723
755,85224962406;-0,02054204
754,8856859022555;-0,02056884
753,919122180451;-0,020545043
752,9525584586465;-0,020491093
751,985994736842;-0,020403564
751,0194310150375;-0,020271812
750,052867293233;-0,020126354
749,0863035714285;-0,02001945
748,119739849624;-0,019968346
747,1531761278195;-0,019961448
746,186612406015;-0,02001385
745,2200486842105;-0,020163331
744,253484962406;-0,020387314
743,2869212406015;-0,020559927
742,320357518797;-0,020566722
741,3537937969925;-0,020426167
740,387230075188;-0,020259257
739,4206663533835;-0,020177849
738,454102631579;-0,020213652
737,4875389097745;-0,020313203
736,52097518797;-0,020335875
735,5544114661654;-0,020177502
734,5878477443609;-0,019912489
733,6212840225563;-0,019675246
732,6547203007518;-0,019496579
731,6881565789473;-0,019348674
730,7215928571428;-0,019213209
729,7550291353383;-0,01908883
728,7884654135338;-0,018975805
727,8219016917293;-0,018883942
726,8553379699248;-0,018837558
725,8887742481203;-0,018859005
724,9222105263157;-0,018955918
723,9556468045112;-0,019116735
722,9890830827067;-0,019265858
722,0225193609022;-0,019266462
721,0559556390976;-0,019111471
720,0893919172931;-0,019007077
719,1228281954886;-0,01912796
718,1562644736841;-0,019494805
717,1897007518796;-0,019883055
716,2231370300751;-0,019925687
715,2565733082706;-0,01965688
714,2900095864661;-0,019382233
713,3234458646616;-0,019185819
712,3568821428571;-0,019042216
711,3903184210526;-0,018935459
710,4237546992481;-0,018838193
709,4571909774436;-0,018698918
708,4906272556391;-0,01851988
707,5240635338346;-0,01838819
706,5574998120301;-0,0183927
705,5909360902256;-0,018526517
704,6243723684211;-0,018723672
703,6578086466166;-0,018918011
702,691244924812;-0,019062322
701,7246812030075;-0,019110931
700,758117481203;-0,0190523
699,7915537593985;-0,018946718
698,8249900375939;-0,01887474
697,8584263157894;-0,018869633
696,8918625939849;-0,01891043
695,9252988721804;-0,01896226
694,9587351503759;-0,019007998
693,9921714285714;-0,019067807
693,0256077067669;-0,019193143
692,0590439849624;-0,019424628
691,0924802631579;-0,019723028
690,1259165413533;-0,01995822
689,1593528195488;-0,020042611
688,1927890977443;-0,020022614
687,2262253759397;-0,019987682
686,2596616541352;-0,0199867
685,2930979323307;-0,020040302
684,3265342105262;-0,02016738
683,3599704887217;-0,020365722
682,3934067669172;-0,020598639
681,4268430451127;-0,020805122
680,4602793233082;-0,020924525
679,4937156015037;-0,020918114
678,5271518796992;-0,020810995
677,5605881578947;-0,020693267
676,5940244360902;-0,020637598
675,6274607142857;-0,020647898
674,6608969924812;-0,020676333
673,6943332706767;-0,02070265
672,7277695488722;-0,020766176
671,7612058270677;-0,0208962
670,7946421052632;-0,021055039
669,8280783834587;-0,021176614
668,8615146616542;-0,021235337
667,8949509398497;-0,021226345
666,9283872180451;-0,021121385
665,9618234962406;-0,020911105
664,9952597744361;-0,020661484
664,0286960526315;-0,020464353
663,062132330827;-0,020341503
662,0955686090225;-0,020266468
661,129004887218;-0,020208055
660,1624411654135;-0,020136729
659,195877443609;-0,020032834
658,2293137218045;-0,019918915
657,26275;-0,019820634
656,2961862781955;-0,019690096
655,329622556391;-0,019459164
654,3630588345865;-0,019162042
653,3964951127818;-0,018870173
652,4299313909773;-0,018614361
651,4633676691728;-0,018421188
650,4968039473683;-0,018353347
649,5302402255638;-0,01845269
648,5636765037593;-0,018652007
647,5971127819548;-0,018721452
646,6305490601503;-0,018574933
645,6639853383458;-0,01845304
644,6974216165413;-0,018518388
643,7308578947368;-0,0187615
642,7642941729323;-0,01911943
641,7977304511278;-0,019468416
640,8311667293233;-0,019647378
639,8646030075188;-0,019563608
638,8980392857143;-0,019303195
637,9314755639098;-0,01904859
636,9649118421053;-0,01890231
635,9983481203008;-0,018858878
635,0317843984963;-0,018892825
634,0652206766918;-0,01899106
633,0986569548872;-0,019099517
632,1320932330826;-0,019121617
631,1655295112781;-0,019026201
630,1989657894736;-0,018905323
629,2324020676691;-0,018834576
628,2658383458646;-0,018783966
627,2992746240601;-0,018678637
626,3327109022556;-0,01852623
625,3661471804511;-0,018433098
624,3995834586466;-0,018463964
623,4330197368421;-0,018581918
622,4664560150376;-0,018682225
621,4998922932331;-0,018664766
620,5333285714286;-0,018527819
619,5667648496241;-0,01835951
618,6002011278194;-0,018228564
617,6336374060149;-0,018136892
616,6670736842104;-0,018055722
615,7005099624059;-0,017987411
614,7339462406014;-0,0179581
613,7673825187969;-0,017940965
612,8008187969924;-0,017847864
611,8342550751879;-0,017652314
610,8676913533834;-0,017459031
609,9011276315789;-0,017352393
608,9345639097744;-0,017311417
607,9680001879699;-0,017274195
607,0014364661654;-0,017215442
606,0348727443609;-0,017145153
605,0683090225564;-0,017080266
604,1017453007519;-0,017041974
603,1351815789474;-0,017051976
602,1686178571429;-0,017089855
601,2020541353384;-0,017102279
600,2354904135339;-0,017074883
599,2689266917293;-0,017064273
598,3023629699248;-0,017110242
597,3357992481202;-0,0171599
596,3692355263157;-0,017107949
595,4026718045112;-0,016925735
594,4361080827067;-0,016733851
593,4695443609022;-0,016677449
592,5029806390977;-0,01679726
591,5364169172932;-0,017008584
590,5698531954887;-0,017106643
589,6032894736842;-0,016960246
588,6367257518797;-0,016744914
587,6701620300752;-0,016666543
586,7035983082707;-0,016740354
585,7370345864662;-0,016840227
584,7704708646617;-0,016825693
583,803907142857;-0,016685707
582,8373434210525;-0,01650303
581,870779699248;-0,016296789
580,9042159774435;-0,016062414
579,937652255639;-0,015857114
578,9710885338345;-0,015757719
578,00452481203;-0,015772033
577,0379610902255;-0,015810119
576,071397368421;-0,015750019
575,1048336466165;-0,01557235
574,138269924812;-0,015416291
573,1717062030075;-0,015397679
572,205142481203;-0,015512216
571,2385787593985;-0,015595334
570,272015037594;-0,015449739
569,3054513157895;-0,015160611
568,338887593985;-0,0149611905
567,3723238721805;-0,014892711
566,405760150376;-0,014852432
565,4391964285714;-0,01474576
564,472632706767;-0,01458479
563,5060689849624;-0,014448087
562,5395052631578;-0,014371833
561,5729415413533;-0,014351574
560,6063778195488;-0,014368018
559,6398140977443;-0,014376994
558,6732503759398;-0,014331506
557,7066866541353;-0,014251352
556,7401229323308;-0,014210275
555,7735592105263;-0,014244939
554,8069954887218;-0,01428832
553,8404317669173;-0,014250486
552,8738680451128;-0,0141428
551,9073043233083;-0,0140588265
550,9407406015038;-0,014039772
549,9741768796993;-0,014050294
549,0076131578946;-0,014028158
548,0410494360901;-0,013938804
547,0744857142856;-0,0138099855
546,1079219924811;-0,013708483
545,1413582706766;-0,013658044
544,1747945488721;-0,013618164
543,2082308270676;-0,013557501
542,2416671052631;-0,013531005
541,2751033834586;-0,0136640165
540,3085396616541;-0,0140306605
539,3419759398496;-0,014539932
538,3754122180451;-0,014849038
537,4088484962406;-0,014732339
536,4422847744361;-0,0144164525
535,4757210526316;-0,014139272
534,5091573308271;-0,013969351
533,5425936090226;-0,013914288
532,576029887218;-0,013937488
531,6094661654136;-0,013987702
530,642902443609;-0,014049299
529,6763387218045;-0,014130741
528,709775;-0,014192414
527,7432112781954;-0,014144404
526,7766475563909;-0,013975863
525,8100838345864;-0,013806936
524,8435201127819;-0,013749543
523,8769563909774;-0,013791947
522,9103926691729;-0,013863392
521,9438289473684;-0,013888327
520,9772652255639;-0,013843333
520,0107015037594;-0,013779236
519,0441377819549;-0,013753106
518,0775740601504;-0,013769221
517,1110103383459;-0,013774324
516,1444466165414;-0,0137216775
515,1778828947369;-0,013650081
514,2113191729323;-0,013626545
513,2447554511277;-0,013660067
512,2781917293232;-0,01367962
511,3116280075188;-0,013620829
510,3450642857143;-0,013543306
509,3785005639097;-0,013563379
508,4119368421052;-0,013715354
507,4453731203007;-0,013944579
506,4788093984962;-0,014141518
505,5122456766917;-0,014201392
504,5456819548872;-0,014168714
503,5791182330827;-0,014180163
502,6125545112782;-0,014300408
501,6459907894737;-0,014464816
500,67942706766917;-0,014530223
499,71286334586466;-0,014410426
498,7462996240601;-0,014181093
497,7797359022556;-0,013942911
496,8131721804511;-0,0137385
495,8466084586466;-0,013588749
494,8800447368421;-0,013511477
493,9134810150376;-0,013500236
492,94691729323307;-0,013522269
491,9803535714285;-0,013563989
491,013789849624;-0,013641637
490,0472261278195;-0,013753556
489,080662406015;-0,013864836
488,1140986842105;-0,01394612
487,147534962406;-0,013992643
486,1809712406015;-0,014004739
485,214407518797;-0,013992996
484,24784379699247;-0,013982826
483,28128007518796;-0,013987382
482,31471635338346;-0,013982313
481,3481526315789;-0,013933157
480,3815889097744;-0,013840637
479,4150251879699;-0,013740458
478,4484614661654;-0,013654255
477,4818977443609;-0,013572371
476,5153340225564;-0,01348379
475,54877030075187;-0,013397439
474,5822065789473;-0,013327075
473,6156428571428;-0,013273378
472,6490791353383;-0,013228031
471,6825154135338;-0,0131818745
470,7159516917293;-0,013134815
469,7493879699248;-0,013106234
468,7828242481203;-0,0131233055
467,8162605263158;-0,013183096
466,84969680451127;-0,013243361
465,88313308270676;-0,013273024
464,91656936090226;-0,0132981865
463,9500056390977;-0,01335066
462,9834419172932;-0,013418418
462,0168781954887;-0,013476402
461,0503144736842;-0,013537814
460,0837507518797;-0,013634476
459,1171870300752;-0,013758435
458,15062330827067;-0,01387087
457,18405958646616;-0,013949938
456,2174958646616;-0,013987221
455,2509321428571;-0,01396303
454,2843684210526;-0,013879278
453,3178046992481;-0,013792781
452,3512409774436;-0,01376386
451,3846772556391;-0,013784051
450,41811353383457;-0,013808221
449,45154981203007;-0,0138321
448,48498609022556;-0,01388775
447,51842236842106;-0,013973489
446,5518586466165;-0,014050743
445,585294924812;-0,014104664
444,6187312030075;-0,014149696
443,652167481203;-0,014194787
442,6856037593985;-0,014251255
441,71904003759397;-0,014353786
440,75247631578947;-0,014526409
439,78591259398496;-0,014729233
438,8193488721804;-0,014899178
437,8527851503759;-0,015016471
436,8862214285714;-0,015109573
435,9196577067669;-0,01519987
434,9530939849624;-0,0152893495
433,9865302631579;-0,015384982
433,01996654135337;-0,015492265
432,05340281954886;-0,015587182
431,08683909774436;-0,015639316
430,1202753759398;-0,015655711
429,1537116541353;-0,015667122
428,1871479323308;-0,015674887
427,2205842105263;-0,015649192
426,2540204887218;-0,01556829
425,2874567669173;-0,0154314805
424,32089304511277;-0,015250354
423,35432932330826;-0,0150583675
422,38776560150376;-0,014899306
421,4212018796992;-0,0147848
420,4546381578947;-0,0146667715
419,4880744360902;-0,014494716
418,5215107142857;-0,014261709
417,5549469924812;-0,013985521
416,5883832706767;-0,013672043
415,62181954887217;-0,01333906
414,65525582706766;-0,0130328005
413,68869210526316;-0,012779702
412,7221283834586;-0,012552629
411,7555646616541;-0,012318995
410,7890009398496;-0,012090649
409,8224372180451;-0,011883365
408,8558734962406;-0,0116535
407,8893097744361;-0,011338882
406,92274605263157;-0,010941138
405,95618233082706;-0,010520521
404,98961860902256;-0,010116425
