Wavenumber;Absorbance
1296,161370112782;0,014338478
1295,1948063909774;0,013747346
1294,2282426691727;0,013213783
1293,2616789473682;0,012696432
1292,2951152255637;0,012145894
1291,3285515037592;0,011560015
1290,3619877819547;0,010979548
1289,3954240601502;0,010436136
1288,4288603383457;0,009931167
1287,4622966165412;0,009443443
1286,4957328947366;0,008942805
1285,5291691729321;0,00839734
1284,5626054511276;0,007797029
1283,5960417293231;0,0071691144
1282,6294780075186;0,0065708673
1281,6629142857141;0,0060528642
1280,6963505639096;0,0056324746
1279,729786842105;0,005289157
1278,7632231203006;0,004978453
1277,796659398496;0,004659899
1276,8300956766916;0,0043190895
1275,863531954887;0,0039709234
1274,8969682330826;0,0036380047
1273,930404511278;0,0033327192
1272,9638407894736;0,0030503045
1271,997277067669;0,0027692735
1271,0307133458646;0,0024626986
1270,06414962406;0,0021287028
1269,0975859022556;0,0018059099
1268,131022180451;0,0015451682
1267,1644584586465;0,0013590626
1266,197894736842;0,0012199178
1265,2313310150375;0,0011000172
1264,264767293233;0,0009969871
1263,2982035714285;0,0009133386
1262,331639849624;0,0008337564
1261,3650761278195;0,0007365976
1260,398512406015;0,0006146736
1259,4319486842105;0,00048694565
1258,465384962406;0,0003938772
1257,4988212406015;0,00038837202
1256,532257518797;0,00049474096
1255,5656937969925;0,00067971315
1254,599130075188;0,00087236706
1253,6325663533835;0,0010331876
1252,666002631579;0,0011831701
1251,6994389097745;0,0013697321
1250,73287518797;0,0016203577
1249,7663114661655;0,001941748
1248,799747744361;0,0023335267
1247,8331840225565;0,002781745
1246,866620300752;0,0032544953
1245,9000565789474;0,003722614
1244,933492857143;0,0041808668
1243,9669291353384;0,0046267104
1243,000365413534;0,005028864
1242,0338016917292;0,0053396714
1241,0672379699247;0,005530377
1240,1006742481202;0,005609885
1239,1341105263157;0,0056114285
1238,1675468045112;0,0055812215
1237,2009830827067;0,0055642053
1236,2344193609022;0,0055796774
1235,2678556390977;0,0056145503
1234,3012919172932;0,005646841
1233,3347281954887;0,0056765494
1232,3681644736841;0,0057179434
1231,4016007518796;0,005768843
1230,4350370300751;0,005809809
1229,4684733082706;0,005833887
1228,5019095864661;0,0058597797
1227,5353458646616;0,0058963876
1226,5687821428571;0,0058973953
1225,6022184210526;0,0057651834
1224,6356546992479;0,005409918
1223,6690909774434;0,004807454
1222,7025272556389;0,0040212846
1221,7359635338344;0,0031601978
1220,7693998120299;0,0023325605
1219,8028360902254;0,001616267
1218,8362723684209;0,0010646415
1217,8697086466163;0,0006885739
1216,9031449248118;0,00043344378
1215,9365812030073;0,00019619783
1214,9700174812028;-0,000106844134
1214,0034537593983;-0,0004850433
1213,0368900375938;-0,0008919795
1212,0703263157893;-0,0012797373
1211,1037625939848;-0,001637772
1210,1371988721803;-0,0019922794
1209,1706351503758;-0,0023867015
1208,2040714285713;-0,002846178
1207,2375077067668;-0,003355904
1206,2709439849623;-0,0038712723
1205,3043802631578;-0,0043577543
1204,3378165413533;-0,0048049926
1203,3712528195488;-0,005218772
1202,4046890977443;-0,0056106686
1201,4381253759398;-0,0059998916
1200,4715616541353;-0,006400585
1199,5049979323308;-0,0068028993
1198,5384342105262;-0,0071820286
1197,5718704887217;-0,007539628
1196,6053067669172;-0,007914015
1195,6387430451127;-0,008339082
1194,6721793233082;-0,00880458
1193,7056156015037;-0,00927571
1192,7390518796992;-0,009735185
1191,7724881578947;-0,010188283
1190,8059244360902;-0,010636932
1189,8393607142857;-0,011071618
1188,8727969924812;-0,011487701
1187,9062332706767;-0,011889523
1186,9396695488722;-0,012275384
1185,9731058270677;-0,012638439
1185,0065421052632;-0,0129842125
1184,0399783834587;-0,01333408
1183,0734146616542;-0,013696283
1182,1068509398497;-0,014049299
1181,1402872180452;-0,014375167
1180,1737234962407;-0,014700022
1179,2071597744361;-0,015079235
1178,2405960526316;-0,015522638
1177,2740323308271;-0,015968656
1176,3074686090226;-0,016344752
1175,3409048872181;-0,016653216
1174,3743411654136;-0,016959004
1173,4077774436091;-0,017311767
1172,4412137218044;-0,017696502
1171,4746499999999;-0,018072981
1170,5080862781954;-0,018422076
1169,5415225563909;-0,018741762
1168,5749588345864;-0,019022427
1167,6083951127819;-0,019254068
1166,6418313909774;-0,01944798
1165,6752676691729;-0,019628504
1164,7087039473683;-0,01980585
1163,7421402255638;-0,019968757
1162,7755765037593;-0,020104526
1161,8090127819548;-0,020221781
1160,8424490601503;-0,020350007
1159,8758853383458;-0,020522036
1158,9093216165413;-0,02074574
1157,9427578947368;-0,020997584
1156,9761941729323;-0,02124269
1156,0096304511278;-0,021464413
1155,043066729323;-0,021664182
1154,0765030075186;-0,021842904
1153,109939285714;-0,021995915
1152,1433755639096;-0,022118015
1151,176811842105;-0,022200696
1150,2102481203005;-0,022239419
1149,243684398496;-0,02226284
1148,2771206766915;-0,022344235
1147,310556954887;-0,022539226
1146,3439932330825;-0,022823578
1145,377429511278;-0,02311409
1144,4108657894735;-0,023351159
1143,444302067669;-0,023523446
1142,4777383458645;-0,023629114
1141,51117462406;-0,023664352
1140,5446109022555;-0,023656914
1139,578047180451;-0,023674987
1138,6114834586465;-0,023768667
1137,644919736842;-0,023933325
1136,6783560150375;-0,02412917
1135,711792293233;-0,024317723
1134,7452285714285;-0,02446717
1133,778664849624;-0,024563216
1132,8121011278195;-0,024626523
1131,845537406015;-0,024694175
1130,8789736842105;-0,024771485
1129,912409962406;-0,024833541
1128,9458462406014;-0,024875378
1127,979282518797;-0,024920026
1127,0127187969924;-0,024964012
1126,046155075188;-0,024956474
1125,0795913533834;-0,02486233
1124,113027631579;-0,024711829
1123,1464639097744;-0,024567598
1122,17990018797;-0,024461627
1121,2133364661654;-0,024390213
1120,246772744361;-0,024343444
1119,2802090225564;-0,024317347
1118,313645300752;-0,024314465
1117,3470815789474;-0,024349647
1116,3805178571429;-0,024434317
1115,4139541353384;-0,024545336
1114,4473904135339;-0,024627337
1113,4808266917294;-0,024646873
1112,5142629699249;-0,024615066
1111,5476992481204;-0,024559239
1110,5811355263158;-0,024494167
1109,6145718045113;-0,024435788
1108,6480080827068;-0,02440384
1107,6814443609023;-0,024395602
1106,7148806390978;-0,024381317
1105,7483169172933;-0,024340656
1104,7817531954888;-0,024280125
1103,8151894736843;-0,024205014
1102,8486257518796;-0,024111649
1101,882062030075;-0,024020176
1100,9154983082706;-0,023980264
1099,948934586466;-0,02401074
1098,9823708646616;-0,024073971
1098,015807142857;-0,024126664
1097,0492434210526;-0,024176717
1096,082679699248;-0,024254527
1095,1161159774435;-0,024359547
1094,149552255639;-0,0244605
1093,1829885338345;-0,024530023
1092,21642481203;-0,024550283
1091,2498610902255;-0,024511203
1090,283297368421;-0,024424138
1089,3167336466165;-0,024325555
1088,350169924812;-0,024237104
1087,3836062030075;-0,02414691
1086,417042481203;-0,024046794
1085,4504787593983;-0,023970764
1084,4839150375938;-0,023965998
1083,5173513157893;-0,02402701
1082,5507875939848;-0,024094692
1081,5842238721802;-0,024116445
1080,6176601503757;-0,024097137
1079,6510964285712;-0,024079269
1078,6845327067667;-0,024091557
1077,7179689849622;-0,024116822
1076,7514052631577;-0,024117855
1075,7848415413532;-0,024086071
1074,8182778195487;-0,024056919
1073,8517140977442;-0,024058454
1072,8851503759397;-0,024065444
1071,9185866541352;-0,024023782
1070,9520229323307;-0,023915952
1069,9854592105262;-0,023775632
1069,0188954887217;-0,02365023
1068,0523317669172;-0,023573348
1067,0857680451127;-0,023567041
1066,1192043233082;-0,023623025
1065,1526406015037;-0,023688573
1064,1860768796992;-0,023699053
1063,2195131578947;-0,023645274
1062,2529494360901;-0,023569081
1061,2863857142856;-0,023499247
1060,3198219924811;-0,023423435
1059,3532582706766;-0,023329368
1058,3866945488721;-0,023233144
1057,4201308270676;-0,023159077
1056,4535671052631;-0,023129925
1055,4870033834586;-0,02317582
1054,520439661654;-0,02331106
1053,5538759398496;-0,02349347
1052,587312218045;-0,023646906
1051,6207484962406;-0,023744669
1050,654184774436;-0,02382704
1049,6876210526316;-0,023926081
1048,721057330827;-0,024012245
1047,7544936090226;-0,024035318
1046,787929887218;-0,023987915
1045,8213661654136;-0,023895225
1044,854802443609;-0,02378363
1043,8882387218046;-0,02367979
1042,921675;-0,023617126
1041,9551112781955;-0,023610096
1040,988547556391;-0,023628768
1040,0219838345865;-0,023627356
1039,055420112782;-0,023585023
1038,0888563909775;-0,023519553
1037,122292669173;-0,02346566
1036,1557289473685;-0,023444658
1035,189165225564;-0,02343838
1034,2226015037595;-0,023403468
1033,2560377819548;-0,02333031
1032,2894740601503;-0,02327168
1031,3229103383458;-0,023279626
1030,3563466165413;-0,023319758
1029,3897828947368;-0,023303807
1028,4232191729322;-0,023194415
1027,4566554511277;-0,023044309
1026,4900917293232;-0,02291961
1025,5235280075187;-0,022855047
1024,5569642857142;-0,022878747
1023,5904005639097;-0,023021748
1022,6238368421052;-0,023272214
1021,6572731203007;-0,023555836
1020,6907093984962;-0,02380107
1019,7241456766917;-0,023979919
1018,7575819548872;-0,02409397
1017,7910182330827;-0,02414832
1016,8244545112782;-0,024168003
1015,8578907894736;-0,02419201
1014,8913270676691;-0,02423162
1013,9247633458646;-0,02426427
1012,9581996240601;-0,024276804
1011,9916359022556;-0,024277994
1011,025072180451;-0,024261734
1010,0585084586465;-0,024209779
1009,091944736842;-0,02414199
1008,1253810150375;-0,02412027
1007,158817293233;-0,024168191
1006,1922535714285;-0,024235725
1005,225689849624;-0,024250265
1004,2591261278195;-0,02417355
1003,292562406015;-0,023996975
1002,3259986842105;-0,023759414
1001,359434962406;-0,023568202
1000,3928712406015;-0,023545448
999,426307518797;-0,023682581
998,4597437969924;-0,023834882
997,4931800751879;-0,023877474
996,5266163533834;-0,023838302
995,5600526315789;-0,023808034
994,5934889097744;-0,023814024
993,6269251879698;-0,023824846
992,6603614661653;-0,023846738
991,6937977443608;-0,023927838
990,7272340225563;-0,024081213
989,7606703007518;-0,024264459
988,7941065789473;-0,024421098
987,8275428571428;-0,024514522
986,8609791353383;-0,024531057
985,8944154135338;-0,024497362
984,9278516917293;-0,02447616
983,9612879699248;-0,024506945
982,9947242481203;-0,024561336
982,0281605263158;-0,024588076
981,0615968045112;-0,024582785
980,0950330827067;-0,024586292
979,1284693609022;-0,02462402
978,1619056390977;-0,024681935
977,1953419172931;-0,024715835
976,2287781954886;-0,024665782
975,2622144736841;-0,024475971
974,2956507518796;-0,024163302
973,3290870300751;-0,023843257
972,3625233082706;-0,023674203
971,3959595864661;-0,023723932
970,4293958646616;-0,02392235
969,4628321428571;-0,024121618
968,4962684210526;-0,024202822
967,5297046992481;-0,024133936
966,5631409774436;-0,023958504
965,5965772556391;-0,023744354
964,6300135338346;-0,0235285
963,66344981203;-0,023322176
962,6968860902255;-0,023138124
961,730322368421;-0,022989474
960,7637586466165;-0,022856964
959,797194924812;-0,022701206
958,8306312030074;-0,022512767
957,8640674812029;-0,022321008
956,8975037593984;-0,022151802
955,9309400375939;-0,022010751
954,9643763157894;-0,02189423
953,9978125939849;-0,021771783
953,0312488721804;-0,021564499
952,0646851503759;-0,021221485
951,0981214285714;-0,020816965
950,1315577067669;-0,020486541
949,1649939849624;-0,020226778
948,1984302631579;-0,019892264
947,2318665413534;-0,019441454
946,2653028195488;-0,019109378
945,2987390977443;-0,019164864
944,3321753759398;-0,019572223
943,3656116541353;-0,020000149
942,3990479323307;-0,020198124
941,4324842105262;-0,0201478
940,4659204887217;-0,019965846
939,4993567669172;-0,01974782
938,5327930451127;-0,019558825
937,5662293233082;-0,019446237
936,5996656015037;-0,019415408
935,6331018796992;-0,019413855
934,6665381578947;-0,019381631
933,6999744360902;-0,01929673
932,7334107142857;-0,019173296
931,7668469924812;-0,019051507
930,8002832706767;-0,018977866
929,8337195488722;-0,01894729
928,8671558270676;-0,01887141
927,9005921052631;-0,018659657
926,9340283834586;-0,018344168
925,967464661654;-0,018064654
925,0009009398495;-0,017941631
924,034337218045;-0,017986808
923,0677734962405;-0,018154435
922,101209774436;-0,018395685
921,1346460526315;-0,018643025
920,168082330827;-0,018826263
919,2015186090225;-0,018944625
918,234954887218;-0,019088577
917,2683911654135;-0,019320088
916,301827443609;-0,01957691
915,3352637218045;-0,019731704
914,3687;-0,019736737
913,4021362781955;-0,019677525
912,435572556391;-0,019715587
911,4690088345865;-0,019982839
910,502445112782;-0,02050067
909,5358813909775;-0,02112735
908,569317669173;-0,021647034
907,6027539473683;-0,02192904
906,6361902255638;-0,022043569
905,6696265037593;-0,02218782
904,7030627819548;-0,022512391
903,7364990601503;-0,022984603
902,7699353383458;-0,023449617
901,8033716165413;-0,02377582
900,8368078947368;-0,023934517
899,8702441729323;-0,023950823
898,9036804511277;-0,023859158
897,9371167293232;-0,023718817
896,9705530075187;-0,023644112
896,0039892857142;-0,023731995
895,0374255639097;-0,02393872
894,0708618421052;-0,024055695
893,1042981203007;-0,023858907
892,1377343984961;-0,023308078
891,1711706766916;-0,022636956
890,2046069548871;-0,022260416
889,2380432330826;-0,022471711
888,2714795112781;-0,023183642
887,3049157894736;-0,023944927
886,3383520676691;-0,024324145
885,3717883458646;-0,02419715
884,4052246240601;-0,0238139
883,4386609022556;-0,023556402
882,4720971804511;-0,023650419
881,5055334586466;-0,023996914
880,5389697368421;-0,02435469
879,5724060150376;-0,02457621
878,6058422932331;-0,02467993
877,6392785714286;-0,02472704
876,6727148496241;-0,024716962
875,7061511278196;-0,024623768
874,7395874060151;-0,024479197
873,7730236842106;-0,024326088
872,8064599624059;-0,024086228
871,8398962406014;-0,023590514
870,8733325187969;-0,022838103
869,9067687969924;-0,022118801
868,9402050751879;-0,021782529
867,9736413533834;-0,021827182
867,0070776315789;-0,021952415
866,0405139097744;-0,021970276
865,0739501879699;-0,022027034
864,1073864661653;-0,022328625
863,1408227443608;-0,022860516
862,1742590225563;-0,023441581
861,2076953007518;-0,02393715
860,2411315789473;-0,024238922
859,2745678571428;-0,024219805
858,3080041353383;-0,023861824
857,3414404135337;-0,02341298
856,3748766917292;-0,023242567
855,4083129699247;-0,023477241
854,4417492481202;-0,023869006
853,4751855263157;-0,024076918
852,5086218045112;-0,023925392
851,5420580827067;-0,02339631
850,5754943609022;-0,022535073
849,6089306390977;-0,021448802
848,6423669172932;-0,020378875
847,6758031954887;-0,019657893
846,7092394736842;-0,019585336
845,7426757518797;-0,020212071
844,7761120300752;-0,021226123
843,8095483082707;-0,022054087
842,8429845864662;-0,022262776
841,8764208646617;-0,021889409
840,9098571428572;-0,021429092
839,9432934210527;-0,021429816
838,9767296992482;-0,021964133
838,0101659774435;-0,022634659
837,043602255639;-0,023038905
836,0770385338345;-0,023058167
835,11047481203;-0,022764629
834,1439110902255;-0,022282071
833,177347368421;-0,021730436
832,2107836466165;-0,021221675
831,244219924812;-0,020751204
830,2776562030075;-0,020121133
829,3110924812029;-0,019003905
828,3445287593984;-0,017209519
827,3779650375939;-0,014975212
826,4114013157894;-0,013227773
825,4448375939849;-0,0131665105
824,4782738721804;-0,015056159
823,5117101503758;-0,017695038
822,5451464285713;-0,01983317
821,5785827067668;-0,021051092
820,6120189849623;-0,021526
819,6454552631578;-0,021571845
818,6788915413533;-0,021449592
817,7123278195488;-0,021332793
816,7457640977443;-0,021285946
815,7792003759398;-0,021260263
814,8126366541353;-0,021174531
813,8460729323308;-0,021043295
812,8795092105263;-0,020962667
811,9129454887218;-0,0209489
810,9463817669173;-0,020867275
809,9798180451128;-0,020501744
809,0132543233083;-0,019659128
808,0466906015038;-0,01821287
807,0801268796993;-0,016271258
806,1135631578948;-0,014498883
805,1469994360903;-0,014030212
804,1804357142857;-0,015399789
803,2138719924811;-0,017582444
802,2473082706766;-0,019164419
801,2807445488721;-0,019542987
800,3141808270676;-0,018950716
799,3476171052631;-0,017964998
798,3810533834586;-0,017222513
797,4144896616541;-0,017074278
796,4479259398496;-0,01741119
795,4813622180451;-0,017787408
794,5147984962405;-0,017851107
793,548234774436;-0,017604526
792,5816710526315;-0,017380757
791,615107330827;-0,017505879
790,6485436090225;-0,018000668
789,681979887218;-0,018518293
788,7154161654134;-0,018620677
787,7488524436089;-0,017986234
786,7822887218044;-0,016634433
785,8157249999999;-0,015018456
784,8491612781954;-0,013935788
783,8825975563909;-0,013854823
782,9160338345864;-0,014353048
781,9494701127819;-0,01452705
780,9829063909774;-0,014025431
780,0163426691729;-0,013263287
779,0497789473684;-0,012956588
778,0832152255639;-0,013276398
777,1166515037594;-0,013643017
776,1500877819549;-0,01340046
775,1835240601504;-0,012503086
774,2169603383459;-0,011612758
773,2503966165414;-0,011717332
772,2838328947369;-0,01311035
771,3172691729324;-0,015073474
770,3507054511279;-0,01667206
769,3841417293233;-0,017466702
768,4175780075187;-0,017336728
767,4510142857142;-0,01624199
766,4844505639097;-0,014191612
765,5178868421052;-0,011436196
764,5513231203007;-0,008919311
763,5847593984962;-0,0084048
762,6181956766917;-0,010574623
761,6516319548872;-0,013332119
760,6850682330827;-0,015008021
759,7185045112781;-0,015647305
758,7519407894736;-0,016027322
757,7853770676691;-0,016643329
756,8188133458646;-0,01732533
755,85224962406;-0,017668951
754,8856859022555;-0,017646331
753,919122180451;-0,01752771
752,9525584586465;-0,017434012
751,985994736842;-0,017238563
751,0194310150375;-0,016887238
750,052867293233;-0,016484655
749,0863035714285;-0,015913751
748,119739849624;-0,01463935
747,1531761278195;-0,01216637
746,186612406015;-0,008586918
745,2200486842105;-0,0048741964
744,253484962406;-0,002405418
743,2869212406015;-0,0021206609
742,320357518797;-0,004182484
741,3537937969925;-0,0079391645
740,387230075188;-0,011779541
739,4206663533835;-0,014193729
738,454102631579;-0,014868697
737,4875389097745;-0,014462124
736,52097518797;-0,014226598
735,5544114661654;-0,015020824
734,5878477443609;-0,016454734
733,6212840225563;-0,017642196
732,6547203007518;-0,018322028
731,6881565789473;-0,018689651
730,7215928571428;-0,018959407
729,7550291353383;-0,019164672
728,7884654135338;-0,019206077
727,8219016917293;-0,018925244
726,8553379699248;-0,018122148
725,8887742481203;-0,016570777
724,9222105263157;-0,014198186
723,9556468045112;-0,011410441
722,9890830827067;-0,009463883
722,0225193609022;-0,009594127
721,0559556390976;-0,011071424
720,0893919172931;-0,0116640795
719,1228281954886;-0,010299575
718,1562644736841;-0,0075695533
717,1897007518796;-0,005800763
716,2231370300751;-0,007213868
715,2565733082706;-0,010329957
714,2900095864661;-0,012690574
713,3234458646616;-0,014170061
712,3568821428571;-0,015459747
711,3903184210526;-0,016705444
710,4237546992481;-0,017548395
709,4571909774436;-0,017755125
708,4906272556391;-0,017377732
707,5240635338346;-0,016445896
706,5574998120301;-0,014858259
705,5909360902256;-0,012606898
704,6243723684211;-0,010088197
703,6578086466166;-0,00829897
702,691244924812;-0,008088047
701,7246812030075;-0,009373617
700,758117481203;-0,011507094
699,7915537593985;-0,013750057
698,8249900375939;-0,015453001
697,8584263157894;-0,01635691
696,8918625939849;-0,01672671
695,9252988721804;-0,01696168
694,9587351503759;-0,01714802
693,9921714285714;-0,017006544
693,0256077067669;-0,01631648
692,0590439849624;-0,015301345
691,0924802631579;-0,014599111
690,1259165413533;-0,014798187
689,1593528195488;-0,015738547
688,1927890977443;-0,016680032
687,2262253759397;-0,017004602
686,2596616541352;-0,01653818
685,2930979323307;-0,0153474035
684,3265342105262;-0,013515942
683,3599704887217;-0,0112092905
682,3934067669172;-0,008954821
681,4268430451127;-0,007803705
680,4602793233082;-0,008555276
679,4937156015037;-0,010793393
678,5271518796992;-0,013234008
677,5605881578947;-0,014972107
676,5940244360902;-0,015790757
675,6274607142857;-0,015772546
674,6608969924812;-0,015168066
673,6943332706767;-0,014309
672,7277695488722;-0,013410098
671,7612058270677;-0,012436408
670,7946421052632;-0,011402083
669,8280783834587;-0,010597421
668,8615146616542;-0,010255372
667,8949509398497;-0,010240453
666,9283872180451;-0,010409285
665,9618234962406;-0,010976839
664,9952597744361;-0,012042729
664,0286960526315;-0,012970801
663,062132330827;-0,012938899
662,0955686090225;-0,01167195
661,129004887218;-0,009516173
660,1624411654135;-0,0069780936
659,195877443609;-0,004406956
658,2293137218045;-0,0021286071
657,26275;-0,0010047201
656,2961862781955;-0,0021489174
655,329622556391;-0,0051104934
654,3630588345865;-0,008021955
653,3964951127818;-0,009764732
652,4299313909773;-0,010387578
651,4633676691728;-0,010094413
650,4968039473683;-0,008935183
649,5302402255638;-0,007136725
648,5636765037593;-0,005505072
647,5971127819548;-0,005391792
646,6305490601503;-0,0066229026
645,6639853383458;-0,0074048582
644,6974216165413;-0,006976561
643,7308578947368;-0,0056640785
642,7642941729323;-0,0041358164
641,7977304511278;-0,0034001898
640,8311667293233;-0,004269176
639,8646030075188;-0,0066817026
638,8980392857143;-0,009501391
637,9314755639098;-0,011471469
636,9649118421053;-0,012175745
635,9983481203008;-0,011956544
635,0317843984963;-0,011321128
634,0652206766918;-0,0107387025
633,0986569548872;-0,010661214
632,1320932330826;-0,011405181
631,1655295112781;-0,012738391
630,1989657894736;-0,013787613
629,2324020676691;-0,01392661
628,2658383458646;-0,01329433
627,2992746240601;-0,012611211
626,3327109022556;-0,012418827
625,3661471804511;-0,012471374
624,3995834586466;-0,012190372
623,4330197368421;-0,011593756
622,4664560150376;-0,0113936905
621,4998922932331;-0,0121647585
620,5333285714286;-0,013570091
619,5667648496241;-0,014815415
618,6002011278194;-0,015493767
617,6336374060149;-0,0156107405
616,6670736842104;-0,015259951
615,7005099624059;-0,014444849
614,7339462406014;-0,013225524
613,7673825187969;-0,012047564
612,8008187969924;-0,01165908
611,8342550751879;-0,012379508
610,8676913533834;-0,013467632
609,9011276315789;-0,014002525
608,9345639097744;-0,0137946755
607,9680001879699;-0,01339503
607,0014364661654;-0,013421535
606,0348727443609;-0,013977468
605,0683090225564;-0,014679008
604,1017453007519;-0,015205533
603,1351815789474;-0,015461953
602,1686178571429;-0,015499778
601,2020541353384;-0,015393937
600,2354904135339;-0,015141988
599,2689266917293;-0,014579278
598,3023629699248;-0,013504861
597,3357992481202;-0,011977108
596,3692355263157;-0,010503735
595,4026718045112;-0,009681107
594,4361080827067;-0,009405524
593,4695443609022;-0,008845619
592,5029806390977;-0,0074730627
591,5364169172932;-0,005798507
590,5698531954887;-0,0052846037
589,6032894736842;-0,006634324
588,6367257518797;-0,008402687
587,6701620300752;-0,009151147
586,7035983082707;-0,0088151
585,7370345864662;-0,008376167
584,7704708646617;-0,008987732
583,803907142857;-0,010648636
582,8373434210525;-0,012233573
581,870779699248;-0,013123627
580,9042159774435;-0,0133291315
579,937652255639;-0,012905418
578,9710885338345;-0,0117396815
578,00452481203;-0,009862529
577,0379610902255;-0,007894526
576,071397368421;-0,0068809823
575,1048336466165;-0,0070031667
574,138269924812;-0,006946041
573,1717062030075;-0,0057865405
572,205142481203;-0,003976216
571,2385787593985;-0,0032084824
570,272015037594;-0,0048221964
569,3054513157895;-0,0076080067
568,338887593985;-0,00952768
567,3723238721805;-0,010119663
566,405760150376;-0,009980283
565,4391964285714;-0,009936275
564,472632706767;-0,010346652
563,5060689849624;-0,0107992105
562,5395052631578;-0,010742647
561,5729415413533;-0,01012591
560,6063778195488;-0,009393591
559,6398140977443;-0,008896133
558,6732503759398;-0,008434827
557,7066866541353;-0,007585215
556,7401229323308;-0,006299818
555,7735592105263;-0,004938409
554,8069954887218;-0,003916589
553,8404317669173;-0,0034819439
552,8738680451128;-0,0037851902
551,9073043233083;-0,004789918
550,9407406015038;-0,006160449
549,9741768796993;-0,007456973
549,0076131578946;-0,008554236
548,0410494360901;-0,009693517
547,0744857142856;-0,011025232
546,1079219924811;-0,012184799
545,1413582706766;-0,012634062
544,1747945488721;-0,012125483
543,2082308270676;-0,010760812
542,2416671052631;-0,0086367475
541,2751033834586;-0,0057471734
540,3085396616541;-0,0023628431
539,3419759398496;0,0001275185
538,3754122180451;-0,00058111345
537,4088484962406;-0,003975658
536,4422847744361;-0,006998635
535,4757210526316;-0,008742105
534,5091573308271;-0,009881444
533,5425936090226;-0,010703758
532,576029887218;-0,01089671
531,6094661654136;-0,01023369
530,642902443609;-0,008960176
529,6763387218045;-0,007594462
528,709775;-0,0065446426
527,7432112781954;-0,0062021627
526,7766475563909;-0,006820709
525,8100838345864;-0,007861694
524,8435201127819;-0,00811299
523,8769563909774;-0,007019925
522,9103926691729;-0,005291445
521,9438289473684;-0,004580398
520,9772652255639;-0,005422651
520,0107015037594;-0,0064794915
519,0441377819549;-0,0069103334
518,0775740601504;-0,0073474594
517,1110103383459;-0,008547284
516,1444466165414;-0,010103509
515,1778828947369;-0,010910507
514,2113191729323;-0,010437978
513,2447554511277;-0,008933398
512,2781917293232;-0,0072761723
511,3116280075188;-0,0065665753
510,3450642857143;-0,0070430073
509,3785005639097;-0,007722598
508,4119368421052;-0,0077000726
507,4453731203007;-0,0071559553
506,4788093984962;-0,007136301
505,5122456766917;-0,008298547
504,5456819548872;-0,009690374
503,5791182330827;-0,010099074
502,6125545112782;-0,009326142
501,6459907894737;-0,008053636
500,67942706766917;-0,007269069
499,71286334586466;-0,0076145185
498,7462996240601;-0,00875201
497,7797359022556;-0,009909946
496,8131721804511;-0,010461526
495,8466084586466;-0,0101171695
494,8800447368421;-0,008907528
493,9134810150376;-0,007181181
492,94691729323307;-0,005480174
491,9803535714285;-0,004231706
491,013789849624;-0,003489208
490,0472261278195;-0,0030456127
489,080662406015;-0,002892688
488,1140986842105;-0,003366754
487,147534962406;-0,00471159
486,1809712406015;-0,006626688
485,214407518797;-0,008503065
484,24784379699247;-0,009967266
483,28128007518796;-0,010923723
482,31471635338346;-0,011407666
481,3481526315789;-0,011554428
480,3815889097744;-0,011560945
479,4150251879699;-0,01149964
478,4484614661654;-0,011207514
477,4818977443609;-0,0104928035
476,5153340225564;-0,00948233
475,54877030075187;-0,008617226
474,5822065789473;-0,008296174
473,6156428571428;-0,008474536
472,6490791353383;-0,008864579
471,6825154135338;-0,009264326
470,7159516917293;-0,009512024
469,7493879699248;-0,0093921
468,7828242481203;-0,008866754
467,8162605263158;-0,0083447695
466,84969680451127;-0,008376979
465,88313308270676;-0,009014247
464,91656936090226;-0,009639337
463,9500056390977;-0,009685319
462,9834419172932;-0,00908194
462,0168781954887;-0,0081778
461,0503144736842;-0,0074070734
460,0837507518797;-0,0071221553
459,1171870300752;-0,007483029
458,15062330827067;-0,008359201
457,18405958646616;-0,00931437
456,2174958646616;-0,009941359
455,2509321428571;-0,01012591
454,2843684210526;-0,010024611
453,3178046992481;-0,009789094
452,3512409774436;-0,009371023
451,3846772556391;-0,008647824
450,41811353383457;-0,0077300193
449,45154981203007;-0,0070564062
448,48498609022556;-0,0070106983
447,51842236842106;-0,0074516973
446,5518586466165;-0,007816169
445,585294924812;-0,007698901
444,6187312030075;-0,0071630604
443,652167481203;-0,0066165393
442,6856037593985;-0,006439306
441,71904003759397;-0,0066818986
440,75247631578947;-0,0071153757
439,78591259398496;-0,00748355
438,8193488721804;-0,007656777
437,8527851503759;-0,0076159835
436,8862214285714;-0,0074139466
435,9196577067669;-0,0071402453
434,9530939849624;-0,00688969
433,9865302631579;-0,006691948
433,01996654135337;-0,0064906552
432,05340281954886;-0,0062217936
431,08683909774436;-0,005930606
430,1202753759398;-0,005766825
429,1537116541353;-0,00583375
428,1871479323308;-0,0060584494
427,2205842105263;-0,0062563494
426,2540204887218;-0,0063006016
425,2874567669173;-0,0061964793
424,32089304511277;-0,006016852
423,35432932330826;-0,0058285524
422,38776560150376;-0,005666008
421,4212018796992;-0,005533862
420,4546381578947;-0,0054097907
419,4880744360902;-0,005280741
418,5215107142857;-0,005182955
417,5549469924812;-0,0051860656
416,5883832706767;-0,005325813
415,62181954887217;-0,005566215
414,65525582706766;-0,005820837
413,68869210526316;-0,006002277
412,7221283834586;-0,0060496596
411,7555646616541;-0,0059721787
