Wavenumber;Absorbance
1294,2282426691727;0,004442058
1293,2616789473682;0,003928024
1292,2951152255637;0,0033963304
1291,3285515037592;0,002850612
1290,3619877819547;0,0023215676
1289,3954240601502;0,0018241102
1288,4288603383457;0,0013495234
1287,4622966165412;0,0008795385
1286,4957328947366;0,00039271647
1285,5291691729321;-0,00013599393
1284,5626054511276;-0,00071464304
1283,5960417293231;-0,0013153492
1282,6294780075186;-0,0018819722
1281,6629142857141;-0,0023670285
1280,6963505639096;-0,0027586413
1279,729786842105;-0,0030820344
1278,7632231203006;-0,0033818448
1277,796659398496;-0,0036919618
1276,8300956766916;-0,0040173526
1275,863531954887;-0,0043409583
1274,8969682330826;-0,004649572
1273,930404511278;-0,004943782
1272,9638407894736;-0,005229674
1271,997277067669;-0,0055142324
1271,0307133458646;-0,0058100154
1270,06414962406;-0,006121867
1269,0975859022556;-0,0064302627
1268,131022180451;-0,0066995174
1267,1644584586465;-0,006915029
1266,197894736842;-0,0070903087
1265,2313310150375;-0,0072424146
1264,264767293233;-0,0073747914
1263,2982035714285;-0,00749205
1262,331639849624;-0,0076136393
1261,3650761278195;-0,007756514
1260,398512406015;-0,007918213
1259,4319486842105;-0,008076663
1258,465384962406;-0,008200886
1257,4988212406015;-0,008255083
1256,532257518797;-0,00822384
1255,5656937969925;-0,008135397
1254,599130075188;-0,00804853
1253,6325663533835;-0,00799629
1252,666002631579;-0,007959758
1251,6994389097745;-0,007897779
1250,73287518797;-0,0077893203
1249,7663114661655;-0,007632783
1248,799747744361;-0,007428832
1247,8331840225565;-0,0071860696
1246,866620300752;-0,006929019
1245,9000565789474;-0,006680626
1244,933492857143;-0,006437118
1243,9669291353384;-0,00618521
1243,000365413534;-0,0059398883
1242,0338016917292;-0,005744623
1241,0672379699247;-0,005636802
1240,1006742481202;-0,0056165564
1239,1341105263157;-0,0056551504
1238,1675468045112;-0,0057144086
1237,2009830827067;-0,005762607
1236,2344193609022;-0,005784546
1235,2678556390977;-0,0057833693
1234,3012919172932;-0,005773691
1233,3347281954887;-0,0057637184
1232,3681644736841;-0,0057516205
1231,4016007518796;-0,0057344534
1230,4350370300751;-0,0057161087
1229,4684733082706;-0,0057016877
1228,5019095864661;-0,005689032
1227,5353458646616;-0,005677226
1226,5687821428571;-0,0056896205
1225,6022184210526;-0,005779871
1224,6356546992479;-0,0060022445
1223,6690909774434;-0,0063727344
1222,7025272556389;-0,006850423
1221,7359635338344;-0,0073673967
1220,7693998120299;-0,007860979
1219,8028360902254;-0,00829042
1218,8362723684209;-0,00862827
1217,8697086466163;-0,008871169
1216,9031449248118;-0,00905426
1215,9365812030073;-0,00924094
1214,9700174812028;-0,009481487
1214,0034537593983;-0,009779181
1213,0368900375938;-0,01009901
1212,0703263157893;-0,010400616
1211,1037625939848;-0,010673692
1210,1371988721803;-0,010945823
1209,1706351503758;-0,011260693
1208,2040714285713;-0,011635694
1207,2375077067668;-0,012047403
1206,2709439849623;-0,0124595575
1205,3043802631578;-0,0128583275
1204,3378165413533;-0,013247668
1203,3712528195488;-0,013629595
1202,4046890977443;-0,014003936
1201,4381253759398;-0,014380392
1200,4715616541353;-0,014768179
1199,5049979323308;-0,015157668
1198,5384342105262;-0,015530727
1197,5718704887217;-0,015892094
1196,6053067669172;-0,016269214
1195,6387430451127;-0,016680988
1194,6721793233082;-0,01711779
1193,7056156015037;-0,017560393
1192,7390518796992;-0,018001685
1191,7724881578947;-0,018443799
1190,8059244360902;-0,018886987
1189,8393607142857;-0,019326141
1188,8727969924812;-0,01975529
1187,9062332706767;-0,02016836
1186,9396695488722;-0,020563371
1185,9731058270677;-0,02094628
1185,0065421052632;-0,02132683
1184,0399783834587;-0,021708624
1183,0734146616542;-0,022084761
1182,1068509398497;-0,022443047
1181,1402872180452;-0,022782644
1180,1737234962407;-0,023124522
1179,2071597744361;-0,023502793
1178,2405960526316;-0,02392235
1177,2740323308271;-0,0243405
1176,3074686090226;-0,024704786
1175,3409048872181;-0,025018755
1174,3743411654136;-0,025335966
1173,4077774436091;-0,025695266
1172,4412137218044;-0,026078513
1171,4746499999999;-0,02645045
1170,5080862781954;-0,026801633
1169,5415225563909;-0,027136657
1168,5749588345864;-0,02744287
1167,6083951127819;-0,02770364
1166,6418313909774;-0,02792641
1165,6752676691729;-0,028132265
1164,7087039473683;-0,028324334
1163,7421402255638;-0,028489167
1162,7755765037593;-0,028623972
1161,8090127819548;-0,028750084
1160,8424490601503;-0,028898232
1159,8758853383458;-0,029094517
1158,9093216165413;-0,029342374
1157,9427578947368;-0,02961556
1156,9761941729323;-0,029871719
1156,0096304511278;-0,030089948
1155,043066729323;-0,030280413
1154,0765030075186;-0,030458653
1153,109939285714;-0,030622091
1152,1433755639096;-0,030757934
1151,176811842105;-0,030856455
1150,2102481203005;-0,030917896
1149,243684398496;-0,030964024
1148,2771206766915;-0,03104757
1147,310556954887;-0,031216245
1146,3439932330825;-0,031462185
1145,377429511278;-0,031724833
1144,4108657894735;-0,031951275
1143,444302067669;-0,032125723
1142,4777383458645;-0,032245316
1141,51117462406;-0,03230733
1140,5446109022555;-0,032330737
1139,578047180451;-0,03236666
1138,6114834586465;-0,032456513
1137,644919736842;-0,03260159
1136,6783560150375;-0,03277504
1135,711792293233;-0,0329475
1134,7452285714285;-0,03308925
1133,778664849624;-0,033183776
1132,8121011278195;-0,033248663
1131,845537406015;-0,0333206
1130,8789736842105;-0,033408202
1129,912409962406;-0,03348882
1128,9458462406014;-0,0335548
1127,979282518797;-0,03362377
1127,0127187969924;-0,033689607
1126,046155075188;-0,03370377
1125,0795913533834;-0,033636834
1124,113027631579;-0,03352333
1123,1464639097744;-0,033425782
1122,17990018797;-0,033372577
1121,2133364661654;-0,033355027
1120,246772744361;-0,033361226
1119,2802090225564;-0,033386815
1118,313645300752;-0,033430997
1117,3470815789474;-0,03350002
1116,3805178571429;-0,03359743
1115,4139541353384;-0,03370095
1114,4473904135339;-0,03376913
1113,4808266917294;-0,033785257
1112,5142629699249;-0,033769745
1111,5476992481204;-0,033745985
1110,5811355263158;-0,03371821
1109,6145718045113;-0,03369356
1108,6480080827068;-0,03368798
1107,6814443609023;-0,033698805
1106,7148806390978;-0,033701286
1105,7483169172933;-0,033684332
1104,7817531954888;-0,033658974
1103,8151894736843;-0,033623006
1102,8486257518796;-0,033557683
1101,882062030075;-0,03347683
1100,9154983082706;-0,0334367
1099,948934586466;-0,033466276
1098,9823708646616;-0,03353152
1098,015807142857;-0,03358875
1097,0492434210526;-0,03364524
1096,082679699248;-0,033729278
1095,1161159774435;-0,033835925
1094,149552255639;-0,0339328
1093,1829885338345;-0,033997577
1092,21642481203;-0,034015715
1091,2498610902255;-0,03397294
1090,283297368421;-0,03387534
1089,3167336466165;-0,033764288
1088,350169924812;-0,033673692
1087,3836062030075;-0,03360077
1086,417042481203;-0,033535108
1085,4504787593983;-0,033499375
1084,4839150375938;-0,03352744
1083,5173513157893;-0,033611074
1082,5507875939848;-0,033703525
1081,5842238721802;-0,033768028
1080,6176601503757;-0,033805795
1079,6510964285712;-0,033835985
1078,6845327067667;-0,033868413
1077,7179689849622;-0,033890847
1076,7514052631577;-0,03388297
1075,7848415413532;-0,033841472
1074,8182778195487;-0,033796232
1073,8517140977442;-0,033776674
1072,8851503759397;-0,033773486
1071,9185866541352;-0,033745036
1070,9520229323307;-0,033669923
1069,9854592105262;-0,033564553
1069,0188954887217;-0,033458147
1068,0523317669172;-0,033375125
1067,0857680451127;-0,03334174
1066,1192043233082;-0,033366382
1065,1526406015037;-0,03341308
1064,1860768796992;-0,033424124
1063,2195131578947;-0,033386387
1062,2529494360901;-0,033336278
1061,2863857142856;-0,03329783
1060,3198219924811;-0,0332517
1059,3532582706766;-0,03317687
1058,3866945488721;-0,03308498
1057,4201308270676;-0,03299937
1056,4535671052631;-0,032939054
1055,4870033834586;-0,03293297
1054,520439661654;-0,03300576
1053,5538759398496;-0,033134904
1052,587312218045;-0,03325342
1051,6207484962406;-0,033325046
1050,654184774436;-0,033377457
1049,6876210526316;-0,033447653
1048,721057330827;-0,033524435
1047,7544936090226;-0,033567987
1046,787929887218;-0,033557683
1045,8213661654136;-0,033495296
1044,854802443609;-0,033393905
1043,8882387218046;-0,033289574
1042,921675;-0,03323261
1041,9551112781955;-0,033244487
1040,988547556391;-0,033289727
1040,0219838345865;-0,033316914
1039,055420112782;-0,033305775
1038,0888563909775;-0,03326944
1037,122292669173;-0,033229448
1036,1557289473685;-0,033201087
1035,189165225564;-0,033183068
1034,2226015037595;-0,033155777
1033,2560377819548;-0,033109482
1032,2894740601503;-0,033072576
1031,3229103383458;-0,033080224
1030,3563466165413;-0,03310939
1029,3897828947368;-0,033091675
1028,4232191729322;-0,032993414
1027,4566554511277;-0,032856885
1026,4900917293232;-0,032743055
1025,5235280075187;-0,032687556
1024,5569642857142;-0,032711525
1023,5904005639097;-0,032832403
1022,6238368421052;-0,033034194
1021,6572731203007;-0,033255383
1020,6907093984962;-0,03344017
1019,7241456766917;-0,03356949
1018,7575819548872;-0,0336468
1017,7910182330827;-0,033678874
1016,8244545112782;-0,033688165
1015,8578907894736;-0,033704784
1014,8913270676691;-0,033730596
1013,9247633458646;-0,03374335
1012,9581996240601;-0,033741236
1011,9916359022556;-0,033747274
1011,025072180451;-0,033760395
1010,0585084586465;-0,033751383
1009,091944736842;-0,033719163
1008,1253810150375;-0,03370604
1007,158817293233;-0,033731025
1006,1922535714285;-0,03375411
1005,225689849624;-0,03372413
1004,2591261278195;-0,033629477
1003,292562406015;-0,033483822
1002,3259986842105;-0,03332161
1001,359434962406;-0,03321456
1000,3928712406015;-0,03324206
999,426307518797;-0,033386078
998,4597437969924;-0,033527963
997,4931800751879;-0,03356851
996,5266163533834;-0,033532225
995,5600526315789;-0,033496
994,5934889097744;-0,03348882
993,6269251879698;-0,033493023
992,6603614661653;-0,033518486
991,6937977443608;-0,033601813
990,7272340225563;-0,033747
989,7606703007518;-0,033912636
988,7941065789473;-0,03404626
987,8275428571428;-0,034115523
986,8609791353383;-0,03411681
985,8944154135338;-0,03408737
984,9278516917293;-0,034085963
983,9612879699248;-0,034134757
982,9947242481203;-0,03419396
982,0281605263158;-0,034218032
981,0615968045112;-0,034215245
980,0950330827067;-0,03422994
979,1284693609022;-0,034283683
978,1619056390977;-0,034360897
977,1953419172931;-0,034420867
976,2287781954886;-0,034410734
975,2622144736841;-0,03428301
974,2956507518796;-0,034052633
973,3290870300751;-0,033812355
972,3625233082706;-0,033682797
971,3959595864661;-0,033715144
970,4293958646616;-0,03386446
969,4628321428571;-0,034030177
968,4962684210526;-0,034120638
967,5297046992481;-0,034097876
966,5631409774436;-0,033985842
965,5965772556391;-0,03383908
964,6300135338346;-0,033689883
963,66344981203;-0,033548634
962,6968860902255;-0,03343063
961,730322368421;-0,033353247
960,7637586466165;-0,033300314
959,797194924812;-0,033229295
958,8306312030074;-0,03312474
957,8640674812029;-0,033011224
956,8975037593984;-0,032912545
955,9309400375939;-0,032833323
954,9643763157894;-0,032774948
953,9978125939849;-0,03272219
953,0312488721804;-0,0326157
952,0646851503759;-0,032406885
951,0981214285714;-0,032143418
950,1315577067669;-0,031924464
949,1649939849624;-0,031744514
948,1984302631579;-0,03149054
947,2318665413534;-0,031137975
946,2653028195488;-0,030878644
945,2987390977443;-0,03092021
944,3321753759398;-0,031224817
943,3656116541353;-0,03153214
942,3990479323307;-0,031654943
941,4324842105262;-0,031587936
940,4659204887217;-0,031426217
939,4993567669172;-0,031247202
938,5327930451127;-0,031096986
937,5662293233082;-0,030990867
936,5996656015037;-0,030905029
935,6331018796992;-0,030791024
934,6665381578947;-0,030626012
933,6999744360902;-0,03042631
932,7334107142857;-0,03022055
931,7668469924812;-0,030035594
930,8002832706767;-0,02989402
929,8337195488722;-0,029780215
928,8671558270676;-0,02962144
927,9005921052631;-0,029349867
926,9340283834586;-0,02899702
925,967464661654;-0,028679093
925,0009009398495;-0,028497638
924,034337218045;-0,028469276
923,0677734962405;-0,028558297
922,101209774436;-0,02871445
921,1346460526315;-0,028870082
920,168082330827;-0,028969467
919,2015186090225;-0,029025597
918,234954887218;-0,029121196
917,2683911654135;-0,02930425
916,301827443609;-0,02952134
915,3352637218045;-0,029673433
914,3687;-0,029726967
913,4021362781955;-0,029747883
912,435572556391;-0,02985579
911,4690088345865;-0,030142628
910,502445112782;-0,030609153
909,5358813909775;-0,031137265
908,569317669173;-0,031570036
907,6027539473683;-0,0318312
906,6361902255638;-0,031988185
905,6696265037593;-0,032182217
904,7030627819548;-0,03250196
903,7364990601503;-0,03290416
902,7699353383458;-0,033271067
901,8033716165413;-0,033520784
900,8368078947368;-0,033654682
899,8702441729323;-0,033704445
898,9036804511277;-0,03368602
897,9371167293232;-0,033623006
896,9705530075187;-0,03359148
896,0039892857142;-0,03367541
895,0374255639097;-0,033857044
894,0708618421052;-0,033980723
893,1042981203007;-0,033868507
892,1377343984961;-0,033484682
891,1711706766916;-0,033008337
890,2046069548871;-0,032755867
889,2380432330826;-0,032946147
888,2714795112781;-0,03350502
887,3049157894736;-0,034088474
886,3383520676691;-0,034379296
885,3717883458646;-0,03429694
884,4052246240601;-0,03402938
883,4386609022556;-0,033844233
882,4720971804511;-0,033887938
881,5055334586466;-0,034087922
880,5389697368421;-0,03428904
879,5724060150376;-0,034409232
878,6058422932331;-0,03447501
877,6392785714286;-0,034528077
876,6727148496241;-0,03455069
875,7061511278196;-0,034505125
874,7395874060151;-0,034406662
873,7730236842106;-0,03429498
872,8064599624059;-0,03412119
871,8398962406014;-0,033758834
870,8733325187969;-0,033200964
869,9067687969924;-0,0326646
868,9402050751879;-0,032418046
867,9736413533834;-0,03246113
867,0070776315789;-0,032563075
866,0405139097744;-0,0325762
865,0739501879699;-0,03260494
864,1073864661653;-0,03279962
863,1408227443608;-0,033150867
862,1742590225563;-0,033533208
861,2076953007518;-0,033858575
860,2411315789473;-0,034055173
859,2745678571428;-0,034031186
858,3080041353383;-0,03377079
857,3414404135337;-0,033447992
856,3748766917292;-0,03332152
855,4083129699247;-0,033477657
854,4417492481202;-0,033741083
853,4751855263157;-0,03387344
852,5086218045112;-0,03375077
851,5420580827067;-0,033359352
850,5754943609022;-0,032733805
849,6089306390977;-0,031951737
848,6423669172932;-0,031181645
847,6758031954887;-0,030654944
846,7092394736842;-0,030586394
845,7426757518797;-0,031019898
844,7761120300752;-0,031737924
843,8095483082707;-0,032330554
842,8429845864662;-0,032484617
841,8764208646617;-0,03222052
840,9098571428572;-0,031883422
839,9432934210527;-0,031866398
838,9767296992482;-0,03223538
838,0101659774435;-0,03271675
837,043602255639;-0,0330154
836,0770385338345;-0,033034686
835,11047481203;-0,03282598
834,1439110902255;-0,032482866
833,177347368421;-0,032086704
832,2107836466165;-0,031709123
831,244219924812;-0,031353965
830,2776562030075;-0,030899752
829,3110924812029;-0,030122627
828,3445287593984;-0,028874671
827,3779650375939;-0,027302377
826,4114013157894;-0,02604756
825,4448375939849;-0,025963921
824,4782738721804;-0,02726625
823,5117101503758;-0,029129747
822,5451464285713;-0,030664546
821,5785827067668;-0,031550687
820,6120189849623;-0,031897616
819,6454552631578;-0,031928834
818,6788915413533;-0,03183896
817,7123278195488;-0,031755816
816,7457640977443;-0,031725448
815,7792003759398;-0,031715624
814,8126366541353;-0,03166933
813,8460729323308;-0,031588677
812,8795092105263;-0,031529732
811,9129454887218;-0,03150613
810,9463817669173;-0,031435493
809,9798180451128;-0,03117369
809,0132543233083;-0,030582195
808,0466906015038;-0,029567802
807,0801268796993;-0,028205676
806,1135631578948;-0,026960816
805,1469994360903;-0,02662709
804,1804357142857;-0,027583163
803,2138719924811;-0,029115185
802,2473082706766;-0,03022429
801,2807445488721;-0,030475117
800,3141808270676;-0,03002734
799,3476171052631;-0,029292975
798,3810533834586;-0,028731259
797,4144896616541;-0,028598906
796,4479259398496;-0,02881942
795,4813622180451;-0,02906607
794,5147984962405;-0,02907859
793,548234774436;-0,028860347
792,5816710526315;-0,028663676
791,615107330827;-0,028730702
790,6485436090225;-0,029071461
789,681979887218;-0,02942939
788,7154161654134;-0,029490413
787,7488524436089;-0,02902318
786,7822887218044;-0,02803331
785,8157249999999;-0,02684032
784,8491612781954;-0,026027557
783,8825975563909;-0,025948377
782,9160338345864;-0,026301807
781,9494701127819;-0,026428875
780,9829063909774;-0,026074862
780,0163426691729;-0,02554096
779,0497789473684;-0,025332278
778,0832152255639;-0,025557643
777,1166515037594;-0,025808087
776,1500877819549;-0,025633018
775,1835240601504;-0,025007743
774,2169603383459;-0,024396572
773,2503966165414;-0,024492757
772,2838328947369;-0,025502125
771,3172691729324;-0,02691258
770,3507054511279;-0,028056452
769,3841417293233;-0,02862571
768,4175780075187;-0,02854235
767,4510142857142;-0,027772678
766,4844505639097;-0,026304053
765,5178868421052;-0,024302308
764,5513231203007;-0,022456387
763,5847593984962;-0,022068607
762,6181956766917;-0,023655629
761,6516319548872;-0,025686678
760,6850682330827;-0,026925005
759,7185045112781;-0,027390176
758,7519407894736;-0,02765023
757,7853770676691;-0,028080275
756,8188133458646;-0,028571576
755,85224962406;-0,028829249
754,8856859022555;-0,028827017
753,919122180451;-0,028764226
752,9525584586465;-0,028735137
751,985994736842;-0,028642988
751,0194310150375;-0,028434271
750,052867293233;-0,028179623
749,0863035714285;-0,02780329
748,119739849624;-0,026929084
747,1531761278195;-0,025199354
746,186612406015;-0,022673374
745,2200486842105;-0,020042865
744,253484962406;-0,018289214
743,2869212406015;-0,018084677
742,320357518797;-0,019550303
741,3537937969925;-0,022227142
740,387230075188;-0,02496686
739,4206663533835;-0,026684303
738,454102631579;-0,027146587
737,4875389097745;-0,026816616
736,52097518797;-0,026592715
735,5544114661654;-0,027107429
734,5878477443609;-0,028100526
733,6212840225563;-0,028934594
732,6547203007518;-0,029410904
731,6881565789473;-0,029667832
730,7215928571428;-0,029863305
729,7550291353383;-0,030018682
728,7884654135338;-0,030054394
727,8219016917293;-0,029860707
726,8553379699248;-0,029307779
725,8887742481203;-0,028233651
724,9222105263157;-0,026562763
723,9556468045112;-0,024561837
722,9890830827067;-0,023141265
722,0225193609022;-0,023232013
721,0559556390976;-0,024329878
720,0893919172931;-0,024794864
719,1228281954886;-0,023821991
718,1562644736841;-0,021835122
717,1897007518796;-0,020525448
716,2231370300751;-0,021512946
715,2565733082706;-0,023741657
714,2900095864661;-0,025422601
713,3234458646616;-0,026455656
712,3568821428571;-0,027351195
711,3903184210526;-0,028231477
710,4237546992481;-0,028839232
709,4571909774436;-0,028996307
708,4906272556391;-0,028736593
707,5240635338346;-0,028083878
706,5574998120301;-0,026959447
705,5909360902256;-0,025346093
704,6243723684211;-0,023520496
703,6578086466166;-0,022200665
702,691244924812;-0,022004893
701,7246812030075;-0,022887077
700,758117481203;-0,024398452
699,7915537593985;-0,02601579
698,8249900375939;-0,027255889
697,8584263157894;-0,027906803
696,8918625939849;-0,0281577
695,9252988721804;-0,028321758
694,9587351503759;-0,028483488
693,9921714285714;-0,028432626
693,0256077067669;-0,0279901
692,0590439849624;-0,027314387
691,0924802631579;-0,026873617
690,1259165413533;-0,027088689
689,1593528195488;-0,027829459
688,1927890977443;-0,028557893
687,2262253759397;-0,028833838
686,2596616541352;-0,0285327
685,2930979323307;-0,027699785
684,3265342105262;-0,026397167
683,3599704887217;-0,024749514
682,3934067669172;-0,023137214
681,4268430451127;-0,022310086
680,4602793233082;-0,022842692
679,4937156015037;-0,024447158
678,5271518796992;-0,026210232
677,5605881578947;-0,027480071
676,5940244360902;-0,028095152
675,6274607142857;-0,028103972
674,6608969924812;-0,027676469
673,6943332706767;-0,027052855
672,7277695488722;-0,026406832
671,7612058270677;-0,02573274
670,7946421052632;-0,02504484
669,8280783834587;-0,024540765
668,8615146616542;-0,024365593
667,8949509398497;-0,024393002
666,9283872180451;-0,024496516
665,9618234962406;-0,024836766
664,9952597744361;-0,025527088
664,0286960526315;-0,026147934
663,062132330827;-0,02610385
662,0955686090225;-0,025176624
661,129004887218;-0,023611447
660,1624411654135;-0,021782624
659,195877443609;-0,019939832
658,2293137218045;-0,018299505
657,26275;-0,017469024
656,2961862781955;-0,01825179
655,329622556391;-0,020336034
654,3630588345865;-0,022387538
653,3964951127818;-0,023607492
652,4299313909773;-0,024038704
651,4633676691728;-0,023828767
650,4968039473683;-0,022999687
649,5302402255638;-0,02169274
648,5636765037593;-0,020473488
647,5971127819548;-0,020332018
646,6305490601503;-0,02119539
645,6639853383458;-0,021781772
644,6974216165413;-0,021511022
643,7308578947368;-0,020595036
642,7642941729323;-0,019501837
641,7977304511278;-0,018950272
640,8311667293233;-0,019529492
639,8646030075188;-0,021210788
638,8980392857143;-0,023196772
637,9314755639098;-0,02458839
636,9649118421053;-0,025077337
635,9983481203008;-0,024901098
635,0317843984963;-0,024425546
634,0652206766918;-0,0239929
633,0986569548872;-0,02392903
632,1320932330826;-0,024463287
631,1655295112781;-0,025434507
630,1989657894736;-0,02620911
629,2324020676691;-0,026315778
628,2658383458646;-0,025839308
627,2992746240601;-0,025309272
626,3327109022556;-0,025143133
625,3661471804511;-0,025175497
624,3995834586466;-0,024974775
623,4330197368421;-0,024545055
622,4664560150376;-0,024406377
621,4998922932331;-0,024972364
620,5333285714286;-0,025986206
619,5667648496241;-0,026871374
618,6002011278194;-0,027347742
617,6336374060149;-0,02742906
616,6670736842104;-0,027176872
615,7005099624059;-0,026581215
614,7339462406014;-0,02567887
613,7673825187969;-0,024790982
612,8008187969924;-0,024464665
611,8342550751879;-0,024950968
610,8676913533834;-0,025728276
609,9011276315789;-0,026112212
608,9345639097744;-0,02593252
607,9680001879699;-0,025579792
607,0014364661654;-0,0255329
606,0348727443609;-0,025903992
605,0683090225564;-0,02641522
604,1017453007519;-0,026810728
603,1351815789474;-0,0270055
602,1686178571429;-0,027036885
601,2020541353384;-0,026965613
600,2354904135339;-0,026798643
599,2689266917293;-0,026423357
598,3023629699248;-0,025690831
597,3357992481202;-0,024630813
596,3692355263157;-0,02360087
595,4026718045112;-0,023030043
594,4361080827067;-0,022841906
593,4695443609022;-0,022429297
592,5029806390977;-0,021403892
591,5364169172932;-0,020134103
590,5698531954887;-0,019693295
589,6032894736842;-0,020624012
588,6367257518797;-0,021898672
587,6701620300752;-0,02245491
586,7035983082707;-0,02221735
585,7370345864662;-0,02188065
584,7704708646617;-0,022291515
583,803907142857;-0,023478057
582,8373434210525;-0,024626022
581,870779699248;-0,025266916
580,9042159774435;-0,02540138
579,937652255639;-0,025078243
578,9710885338345;-0,024218459
578,00452481203;-0,022832727
577,0379610902255;-0,021368029
576,071397368421;-0,02060619
575,1048336466165;-0,02070442
574,138269924812;-0,020687139
573,1717062030075;-0,019845136
572,205142481203;-0,018484095
571,2385787593985;-0,017839404
570,272015037594;-0,018929495
569,3054513157895;-0,020929703
568,338887593985;-0,02234886
567,3723238721805;-0,022814052
566,405760150376;-0,022734128
565,4391964285714;-0,022705922
564,472632706767;-0,02300126
563,5060689849624;-0,023328802
562,5395052631578;-0,023283897
561,5729415413533;-0,022827193
560,6063778195488;-0,02228884
559,6398140977443;-0,02193131
558,6732503759398;-0,021608984
557,7066866541353;-0,021001972
556,7401229323308;-0,02006324
555,7735592105263;-0,019048147
554,8069954887218;-0,018268025
553,8404317669173;-0,017924622
552,8738680451128;-0,018138386
551,9073043233083;-0,018870616
550,9407406015038;-0,019868305
549,9741768796993;-0,020820756
549,0076131578946;-0,021637103
548,0410494360901;-0,022473095
547,0744857142856;-0,02342469
546,1079219924811;-0,024245564
545,1413582706766;-0,024571326
544,1747945488721;-0,024228487
543,2082308270676;-0,02327997
542,2416671052631;-0,02178587
541,2751033834586;-0,01973012
540,3085396616541;-0,017283747
539,3419759398496;-0,015420064
538,3754122180451;-0,015835838
537,4088484962406;-0,018258683
536,4422847744361;-0,020478481
535,4757210526316;-0,021768507
534,5091573308271;-0,022598144
533,5425936090226;-0,023193253
532,576029887218;-0,023340609
531,6094661654136;-0,022873593
530,642902443609;-0,021969993
529,6763387218045;-0,021010308
528,709775;-0,0202794
527,7432112781954;-0,020037865
526,7766475563909;-0,020470675
525,8100838345864;-0,021212492
524,8435201127819;-0,021388784
523,8769563909774;-0,02057715
522,9103926691729;-0,019287666
521,9438289473684;-0,018750489
520,9772652255639;-0,019373804
520,0107015037594;-0,02015245
519,0441377819549;-0,02044134
518,0775740601504;-0,020713171
517,1110103383459;-0,021555481
516,1444466165414;-0,022690546
515,1778828947369;-0,0232947
514,2113191729323;-0,02296336
513,2447554511277;-0,021875484
512,2781917293232;-0,02068259
511,3116280075188;-0,020198187
510,3450642857143;-0,020595226
509,3785005639097;-0,02113505
508,4119368421052;-0,021130221
507,4453731203007;-0,020702587
506,4788093984962;-0,020631753
505,5122456766917;-0,021432623
504,5456819548872;-0,022428762
503,5791182330827;-0,022725701
502,6125545112782;-0,022168236
501,6459907894737;-0,021250261
500,67942706766917;-0,020684674
499,71286334586466;-0,020932702
498,7462996240601;-0,021757413
497,7797359022556;-0,022609057
496,8131721804511;-0,023031803
495,8466084586466;-0,022805596
494,8800447368421;-0,021943312
493,9134810150376;-0,02069153
492,94691729323307;-0,01944725
491,9803535714285;-0,018537026
491,013789849624;-0,018013828
490,0472261278195;-0,017712533
489,080662406015;-0,017595617
488,1140986842105;-0,017893177
487,147534962406;-0,018806368
486,1809712406015;-0,020151818
485,214407518797;-0,021498755
484,24784379699247;-0,022566153
483,28128007518796;-0,023272026
482,31471635338346;-0,023629364
481,3481526315789;-0,023727948
480,3815889097744;-0,023713768
479,4150251879699;-0,023650419
478,4484614661654;-0,023426857
477,4818977443609;-0,022902071
476,5153340225564;-0,0221649
475,54877030075187;-0,021534324
474,5822065789473;-0,02129459
473,6156428571428;-0,021404712
472,6490791353383;-0,021656143
471,6825154135338;-0,021911304
470,7159516917293;-0,022060482
469,7493879699248;-0,02194832
468,7828242481203;-0,02154435
467,8162605263158;-0,021141836
466,84969680451127;-0,021142846
465,88313308270676;-0,021596152
464,91656936090226;-0,022063598
463,9500056390977;-0,022125823
462,9834419172932;-0,02170897
462,0168781954887;-0,021052733
461,0503144736842;-0,020482242
460,0837507518797;-0,020267954
459,1171870300752;-0,020518843
458,15062330827067;-0,021129401
457,18405958646616;-0,021795638
456,2174958646616;-0,02223882
455,2509321428571;-0,02236787
454,2843684210526;-0,022272376
453,3178046992481;-0,022059567
452,3512409774436;-0,021717386
451,3846772556391;-0,021173205
450,41811353383457;-0,020503514
449,45154981203007;-0,020027138
448,48498609022556;-0,02003451
447,51842236842106;-0,020418074
446,5518586466165;-0,020738568
445,585294924812;-0,020679556
444,6187312030075;-0,020293346
443,652167481203;-0,01989274
442,6856037593985;-0,019756747
441,71904003759397;-0,01991999
440,75247631578947;-0,020228801
439,78591259398496;-0,02051404
438,8193488721804;-0,02068003
437,8527851503759;-0,020694342
436,8862214285714;-0,020578224
435,9196577067669;-0,020391393
434,9530939849624;-0,020208403
433,9865302631579;-0,020062607
433,01996654135337;-0,01992404
432,05340281954886;-0,019749846
431,08683909774436;-0,01956706
430,1202753759398;-0,019476557
429,1537116541353;-0,019545997
428,1871479323308;-0,019715903
427,2205842105263;-0,0198508
426,2540204887218;-0,019869762
425,2874567669173;-0,019792998
424,32089304511277;-0,019680977
423,35432932330826;-0,019572223
422,38776560150376;-0,019475099
421,4212018796992;-0,01938125
420,4546381578947;-0,019273657
419,4880744360902;-0,019149074
418,5215107142857;-0,019042596
417,5549469924812;-0,019007077
416,5883832706767;-0,019063495
415,62181954887217;-0,019182712
414,65525582706766;-0,019310549
413,68869210526316;-0,019395415
412,7221283834586;-0,019394971
411,7555646616541;-0,019308014
410,7890009398496;-0,019188736
409,8224372180451;-0,019113563
408,8558734962406;-0,019109441
407,8893097744361;-0,019144857
