Wavenumber;Absorbance
1304,8604436090225;0,01778596
1303,893879887218;0,016700896
1302,9273161654135;0,0156192565
1301,960752443609;0,014580633
1300,9941887218044;0,013630808
1300,027625;0,012797702
1299,0610612781954;0,0120806815
1298,094497556391;0,011442567
1297,1279338345864;0,010827062
1296,161370112782;0,010212529
1295,1948063909774;0,009630336
1294,2282426691727;0,009106982
1293,2616789473682;0,008610753
1292,2951152255637;0,008098346
1291,3285515037592;0,007577879
1290,3619877819547;0,0070907017
1289,3954240601502;0,006643837
1288,4288603383457;0,006209968
1287,4622966165412;0,0057705557
1286,4957328947366;0,0053160237
1285,5291691729321;0,0048166006
1284,5626054511276;0,004248517
1283,5960417293231;0,0036414461
1282,6294780075186;0,0030690574
1281,6629142857141;0,0025839426
1280,6963505639096;0,0021936698
1279,729786842105;0,0018782828
1278,7632231203006;0,0015977097
1277,796659398496;0,0013018639
1276,8300956766916;0,00096935703
1275,863531954887;0,00063514675
1274,8969682330826;0,00033942517
1273,930404511278;7,170798e-05
1272,9638407894736;-0,00020839623
1271,997277067669;-0,0005151937
1271,0307133458646;-0,00083328324
1270,06414962406;-0,0011493225
1269,0975859022556;-0,0014461105
1268,131022180451;-0,0016857978
1267,1644584586465;-0,0018431403
1266,197894736842;-0,0019431987
1265,2313310150375;-0,0020371
1264,264767293233;-0,0021478625
1263,2982035714285;-0,0022742862
1262,331639849624;-0,002420674
1261,3650761278195;-0,0025905962
1260,398512406015;-0,00276009
1259,4319486842105;-0,0028891992
1258,465384962406;-0,0029555166
1257,4988212406015;-0,0029445575
1256,532257518797;-0,002845783
1255,5656937969925;-0,0026835345
1254,599130075188;-0,0025332163
1253,6325663533835;-0,002452173
1252,666002631579;-0,002416193
1251,6994389097745;-0,0023485408
1250,73287518797;-0,0022042384
1249,7663114661655;-0,0019867052
1248,799747744361;-0,0017087691
1247,8331840225565;-0,0013827
1246,866620300752;-0,001036421
1245,9000565789474;-0,0006966143
1244,933492857143;-0,00035806446
1243,9669291353384;-8,581632e-06
1243,000365413534;0,000320856
1242,0338016917292;0,00057306665
1241,0672379699247;0,0007202351
1240,1006742481202;0,0007825686
1239,1341105263157;0,0007920289
1238,1675468045112;0,00077556475
1237,2009830827067;0,000763383
1236,2344193609022;0,0007796143
1235,2678556390977;0,0008249923
1234,3012919172932;0,00088807126
1233,3347281954887;0,0009682944
1232,3681644736841;0,0010666344
1231,4016007518796;0,0011655615
1230,4350370300751;0,0012466002
1229,4684733082706;0,0013179493
1228,5019095864661;0,0013987505
1227,5353458646616;0,0014798659
1226,5687821428571;0,0015149098
1225,6022184210526;0,0014490802
1224,6356546992479;0,0012384923
1223,6690909774434;0,0008631706
1222,7025272556389;0,00035338572
1221,7359635338344;-0,0002127347
1220,7693998120299;-0,0007472914
1219,8028360902254;-0,0011965433
1218,8362723684209;-0,001527903
1217,8697086466163;-0,0017292971
1216,9031449248118;-0,0018408968
1215,9365812030073;-0,001956822
1214,9700174812028;-0,0021531377
1214,0034537593983;-0,0024196857
1213,0368900375938;-0,0026968052
1212,0703263157893;-0,0029504155
1211,1037625939848;-0,0031879256
1210,1371988721803;-0,0034251087
1209,1706351503758;-0,0036813498
1208,2040714285713;-0,003983078
1207,2375077067668;-0,0043372517
1206,2709439849623;-0,004706673
1205,3043802631578;-0,0050485
1204,3378165413533;-0,0053594257
1203,3712528195488;-0,005664144
1202,4046890977443;-0,005970185
1201,4381253759398;-0,0062715034
1200,4715616541353;-0,006574147
1199,5049979323308;-0,0068867877
1198,5384342105262;-0,007197313
1197,5718704887217;-0,007490519
1196,6053067669172;-0,007779264
1195,6387430451127;-0,008089185
1194,6721793233082;-0,008419846
1193,7056156015037;-0,008752107
1192,7390518796992;-0,009082297
1191,7724881578947;-0,009423973
1190,8059244360902;-0,009778404
1189,8393607142857;-0,01013219
1188,8727969924812;-0,010476696
1187,9062332706767;-0,0108072255
1186,9396695488722;-0,011112959
1185,9731058270677;-0,011391173
1185,0065421052632;-0,011664467
1184,0399783834587;-0,011959218
1183,0734146616542;-0,012266848
1182,1068509398497;-0,012551116
1181,1402872180452;-0,012795049
1180,1737234962407;-0,013022993
1179,2071597744361;-0,0132754985
1178,2405960526316;-0,013568838
1177,2740323308271;-0,013882615
1176,3074686090226;-0,014178656
1175,3409048872181;-0,014438119
1174,3743411654136;-0,014677888
1173,4077774436091;-0,014930681
1172,4412137218044;-0,015205309
1171,4746499999999;-0,015483216
1170,5080862781954;-0,015744522
1169,5415225563909;-0,015984017
1168,5749588345864;-0,016195739
1167,6083951127819;-0,01636894
1166,6418313909774;-0,016507369
1165,6752676691729;-0,01663016
1164,7087039473683;-0,01674469
1163,7421402255638;-0,016831525
1162,7755765037593;-0,016874393
1161,8090127819548;-0,016894568
1160,8424490601503;-0,01693982
1159,8758853383458;-0,017052295
1158,9093216165413;-0,01723802
1157,9427578947368;-0,017465841
1156,9761941729323;-0,017684953
1156,0096304511278;-0,017860487
1155,043066729323;-0,017993832
1154,0765030075186;-0,018105876
1153,109939285714;-0,01820556
1152,1433755639096;-0,018284798
1151,176811842105;-0,018334638
1150,2102481203005;-0,01835592
1149,243684398496;-0,018360686
1148,2771206766915;-0,018383807
1147,310556954887;-0,018473363
1146,3439932330825;-0,01864785
1145,377429511278;-0,01886754
1144,4108657894735;-0,019068569
1143,444302067669;-0,019219263
1142,4777383458645;-0,019323321
1141,51117462406;-0,019386986
1140,5446109022555;-0,019411385
1139,578047180451;-0,019423584
1138,6114834586465;-0,019472154
1137,644919736842;-0,019583752
1136,6783560150375;-0,019736452
1135,711792293233;-0,019886473
1134,7452285714285;-0,020003408
1133,778664849624;-0,020081367
1132,8121011278195;-0,020133661
1131,845537406015;-0,020181676
1130,8789736842105;-0,020234654
1129,912409962406;-0,020282911
1128,9458462406014;-0,020319434
1127,979282518797;-0,02035589
1127,0127187969924;-0,020393131
1126,046155075188;-0,020392941
1125,0795913533834;-0,0203139
1124,113027631579;-0,020173706
1123,1464639097744;-0,020047959
1122,17990018797;-0,019995023
1121,2133364661654;-0,020008218
1120,246772744361;-0,020039763
1119,2802090225564;-0,020055076
1118,313645300752;-0,02005552
1117,3470815789474;-0,020066498
1116,3805178571429;-0,020106772
1115,4139541353384;-0,020162035
1114,4473904135339;-0,020192083
1113,4808266917294;-0,020177217
1112,5142629699249;-0,020141127
1111,5476992481204;-0,020116832
1110,5811355263158;-0,020101488
1109,6145718045113;-0,020068966
1108,6480080827068;-0,020013945
1107,6814443609023;-0,019956637
1106,7148806390978;-0,019909007
1105,7483169172933;-0,01985957
1104,7817531954888;-0,019791605
1103,8151894736843;-0,019698013
1102,8486257518796;-0,019590087
1101,882062030075;-0,019499304
1100,9154983082706;-0,019462332
1099,948934586466;-0,019477697
1098,9823708646616;-0,019500412
1098,015807142857;-0,019498734
1097,0492434210526;-0,019502789
1096,082679699248;-0,019559585
1095,1161159774435;-0,019661978
1094,149552255639;-0,019750353
1093,1829885338345;-0,019778434
1092,21642481203;-0,01973718
1091,2498610902255;-0,019634236
1090,283297368421;-0,019485902
1089,3167336466165;-0,019331973
1088,350169924812;-0,019210577
1087,3836062030075;-0,019121079
1086,417042481203;-0,019038094
1085,4504787593983;-0,018964196
1084,4839150375938;-0,018933428
1083,5173513157893;-0,0189543
1082,5507875939848;-0,018985257
1081,5842238721802;-0,018978912
1080,6176601503757;-0,018930858
1079,6510964285712;-0,018868206
1078,6845327067667;-0,018814048
1077,7179689849622;-0,018770227
1076,7514052631577;-0,018726053
1075,7848415413532;-0,018669529
1074,8182778195487;-0,018597757
1073,8517140977442;-0,018512737
1072,8851503759397;-0,018403815
1071,9185866541352;-0,018248327
1070,9520229323307;-0,018041959
1069,9854592105262;-0,017818892
1069,0188954887217;-0,017625716
1068,0523317669172;-0,017485352
1067,0857680451127;-0,01739556
1066,1192043233082;-0,01733953
1065,1526406015037;-0,017285531
1064,1860768796992;-0,017191749
1063,2195131578947;-0,017046306
1062,2529494360901;-0,016883222
1061,2863857142856;-0,016742045
1060,3198219924811;-0,016616765
1059,3532582706766;-0,016472278
1058,3866945488721;-0,016293215
1057,4201308270676;-0,016098848
1056,4535671052631;-0,015921641
1055,4870033834586;-0,015797403
1054,520439661654;-0,015752926
1053,5538759398496;-0,015780916
1052,587312218045;-0,015826797
1051,6207484962406;-0,015840981
1050,654184774436;-0,015821716
1049,6876210526316;-0,015794272
1048,721057330827;-0,015752958
1047,7544936090226;-0,015662136
1046,787929887218;-0,01550467
1045,8213661654136;-0,015298146
1044,854802443609;-0,015074786
1043,8882387218046;-0,014870491
1042,921675;-0,01472555
1041,9551112781955;-0,014656008
1040,988547556391;-0,014619487
1040,0219838345865;-0,014548583
1039,055420112782;-0,014415651
1038,0888563909775;-0,01425039
1037,122292669173;-0,014087601
1036,1557289473685;-0,013933092
1035,189165225564;-0,0137791075
1034,2226015037595;-0,013630912
1033,2560377819548;-0,013507366
1032,2894740601503;-0,013424908
1031,3229103383458;-0,01337932
1030,3563466165413;-0,0133276535
1029,3897828947368;-0,013208907
1028,4232191729322;-0,012995853
1027,4566554511277;-0,012731955
1026,4900917293232;-0,0124910455
1025,5235280075187;-0,01232753
1024,5569642857142;-0,012262628
1023,5904005639097;-0,0123020215
1022,6238368421052;-0,012426651
1021,6572731203007;-0,012578573
1020,6907093984962;-0,012696945
1019,7241456766917;-0,012758339
1018,7575819548872;-0,012778287
1017,7910182330827;-0,012773622
1016,8244545112782;-0,012751807
1015,8578907894736;-0,0127205
1014,8913270676691;-0,012684331
1013,9247633458646;-0,012640724
1012,9581996240601;-0,012593573
1011,9916359022556;-0,012555784
1011,025072180451;-0,012520792
1010,0585084586465;-0,012457658
1009,091944736842;-0,012359832
1008,1253810150375;-0,012274708
1007,158817293233;-0,012245137
1006,1922535714285;-0,012250388
1005,225689849624;-0,0122247785
1004,2591261278195;-0,012126256
1003,292562406015;-0,011954899
1002,3259986842105;-0,011749808
1001,359434962406;-0,01158711
1000,3928712406015;-0,011555363
999,426307518797;-0,011658016
998,4597437969924;-0,011787893
997,4931800751879;-0,011827748
996,5266163533834;-0,01177464
995,5600526315789;-0,011701979
994,5934889097744;-0,011655596
993,6269251879698;-0,0116341775
992,6603614661653;-0,011655855
991,6937977443608;-0,0117624495
990,7272340225563;-0,011947775
989,7606703007518;-0,012146683
988,7941065789473;-0,012295226
987,8275428571428;-0,012374775
986,8609791353383;-0,012391939
985,8944154135338;-0,012373133
984,9278516917293;-0,012368334
983,9612879699248;-0,0124127725
982,9947242481203;-0,012481999
982,0281605263158;-0,012528647
981,0615968045112;-0,0125563955
980,0950330827067;-0,012614172
979,1284693609022;-0,01271474
978,1619056390977;-0,012815092
977,1953419172931;-0,012870647
976,2287781954886;-0,0128638595
975,2622144736841;-0,0127777085
974,2956507518796;-0,0126083465
973,3290870300751;-0,012412966
972,3625233082706;-0,012302988
971,3959595864661;-0,012341475
970,4293958646616;-0,012485218
969,4628321428571;-0,012632453
968,4962684210526;-0,012703992
967,5297046992481;-0,012669045
966,5631409774436;-0,012539335
965,5965772556391;-0,012363954
964,6300135338346;-0,012199457
963,66344981203;-0,012074279
962,6968860902255;-0,011983394
961,730322368421;-0,011912541
960,7637586466165;-0,011844612
959,797194924812;-0,011756838
958,8306312030074;-0,011640436
957,8640674812029;-0,011519742
956,8975037593984;-0,011427773
955,9309400375939;-0,011374648
954,9643763157894;-0,011350213
953,9978125939849;-0,011333976
953,0312488721804;-0,011282518
952,0646851503759;-0,011146805
951,0981214285714;-0,010938812
950,1315577067669;-0,010729652
949,1649939849624;-0,010533812
948,1984302631579;-0,010267378
947,2318665413534;-0,009897055
946,2653028195488;-0,009596395
945,2987390977443;-0,009592895
944,3321753759398;-0,009885007
943,3656116541353;-0,010207896
942,3990479323307;-0,010345682
941,4324842105262;-0,010284852
940,4659204887217;-0,010128402
939,4993567669172;-0,009947285
938,5327930451127;-0,00978093
937,5662293233082;-0,009666784
936,5996656015037;-0,009609716
935,6331018796992;-0,009555233
934,6665381578947;-0,009452634
933,6999744360902;-0,009309927
932,7334107142857;-0,009161009
931,7668469924812;-0,009019213
930,8002832706767;-0,008888375
929,8337195488722;-0,008765388
928,8671558270676;-0,008607611
927,9005921052631;-0,00834906
926,9340283834586;-0,007995217
925,967464661654;-0,0076515027
925,0009009398495;-0,0074367793
924,034337218045;-0,007388799
923,0677734962405;-0,00748355
922,101209774436;-0,007682071
921,1346460526315;-0,007916293
920,168082330827;-0,008106226
919,2015186090225;-0,008236097
918,234954887218;-0,008385527
917,2683911654135;-0,008613295
916,301827443609;-0,008865293
915,3352637218045;-0,009039138
914,3687;-0,009120519
913,4021362781955;-0,009205161
912,435572556391;-0,009411879
911,4690088345865;-0,009798003
910,502445112782;-0,010323583
909,5358813909775;-0,01086026
908,569317669173;-0,011274802
907,6027539473683;-0,011529939
906,6361902255638;-0,011713428
905,6696265037593;-0,011947228
904,7030627819548;-0,012289782
903,7364990601503;-0,012707468
902,7699353383458;-0,013124623
901,8033716165413;-0,01346487
900,8368078947368;-0,013676121
899,8702441729323;-0,013744631
898,9036804511277;-0,013710281
897,9371167293232;-0,013649182
896,9705530075187;-0,013654287
896,0039892857142;-0,013791434
895,0374255639097;-0,014040478
894,0708618421052;-0,014265973
893,1042981203007;-0,01429127
892,1377343984961;-0,01404824
891,1711706766916;-0,013670181
890,2046069548871;-0,013443572
889,2380432330826;-0,013591767
888,2714795112781;-0,014092861
887,3049157894736;-0,014672441
886,3383520676691;-0,015040125
885,3717883458646;-0,01507981
884,4052246240601;-0,0149203725
883,4386609022556;-0,014796104
882,4720971804511;-0,014853937
881,5055334586466;-0,015036956
880,5389697368421;-0,015211932
879,5724060150376;-0,015321528
878,6058422932331;-0,0154035315
877,6392785714286;-0,01549818
876,6727148496241;-0,015595621
875,7061511278196;-0,015672524
874,7395874060151;-0,015734233
873,7730236842106;-0,015778327
872,8064599624059;-0,01573385
871,8398962406014;-0,015491018
870,8733325187969;-0,0150559675
869,9067687969924;-0,014622339
868,9402050751879;-0,014438695
867,9736413533834;-0,014537817
867,0070776315789;-0,014731283
866,0405139097744;-0,014864247
865,0739501879699;-0,014992049
864,1073864661653;-0,015237718
863,1408227443608;-0,015604699
862,1742590225563;-0,015994716
861,2076953007518;-0,016342359
860,2411315789473;-0,01659827
859,2745678571428;-0,016677354
858,3080041353383;-0,016542105
857,3414404135337;-0,016334573
856,3748766917292;-0,016301671
855,4083129699247;-0,016538277
854,4417492481202;-0,016881725
853,4751855263157;-0,017110974
852,5086218045112;-0,017128907
851,5420580827067;-0,016935807
850,5754943609022;-0,016545549
849,6089306390977;-0,015994908
848,6423669172932;-0,015416291
847,6758031954887;-0,015022009
846,7092394736842;-0,01502012
845,7426757518797;-0,015472282
844,7761120300752;-0,016204197
843,8095483082707;-0,016851032
842,8429845864662;-0,017110083
841,8764208646617;-0,016973821
840,9098571428572;-0,016741853
839,9432934210527;-0,016776824
838,9767296992482;-0,017154772
838,0101659774435;-0,017648783
837,043602255639;-0,018007534
836,0770385338345;-0,01814236
835,11047481203;-0,018088205
834,1439110902255;-0,01793079
833,177347368421;-0,017756874
832,2107836466165;-0,017626798
831,244219924812;-0,01751444
830,2776562030075;-0,017289033
829,3110924812029;-0,016755402
828,3445287593984;-0,01578868
827,3779650375939;-0,014500036
826,4114013157894;-0,013431526
825,4448375939849;-0,013349342
824,4782738721804;-0,014485551
823,5117101503758;-0,01614083
822,5451464285713;-0,0175392
821,5785827067668;-0,018395621
820,6120189849623;-0,018789869
819,6454552631578;-0,018907988
818,6788915413533;-0,018930605
817,7123278195488;-0,018984653
816,7457640977443;-0,019098788
815,7792003759398;-0,01921194
814,8126366541353;-0,019261358
813,8460729323308;-0,01926662
812,8795092105263;-0,019299552
811,9129454887218;-0,019380014
810,9463817669173;-0,019442087
809,9798180451128;-0,019370444
809,0132543233083;-0,019039076
808,0466906015038;-0,018336609
807,0801268796993;-0,017277125
806,1135631578948;-0,01621821
805,1469994360903;-0,015849223
804,1804357142857;-0,016582515
803,2138719924811;-0,017896196
802,2473082706766;-0,018947354
801,2807445488721;-0,019303957
800,3141808270676;-0,019034415
799,3476171052631;-0,018468378
798,3810533834586;-0,01802562
797,4144896616541;-0,017946623
796,4479259398496;-0,018151192
795,4813622180451;-0,018351315
794,5147984962405;-0,018345153
793,548234774436;-0,018155864
792,5816710526315;-0,01800426
791,615107330827;-0,018112803
790,6485436090225;-0,018516546
789,681979887218;-0,018990522
788,7154161654134;-0,019226586
787,7488524436089;-0,018991219
786,7822887218044;-0,018275363
785,8157249999999;-0,017340261
784,8491612781954;-0,016677609
783,8825975563909;-0,016626077
782,9160338345864;-0,016991697
781,9494701127819;-0,017224997
780,9829063909774;-0,017050862
780,0163426691729;-0,016671231
779,0497789473684;-0,016521564
778,0832152255639;-0,016741661
777,1166515037594;-0,01699998
776,1500877819549;-0,016893707
775,1835240601504;-0,016376406
774,2169603383459;-0,015823122
773,2503966165414;-0,015830759
772,2838328947369;-0,016631722
771,3172691729324;-0,017859694
770,3507054511279;-0,018955568
769,3841417293233;-0,019605763
768,4175780075187;-0,019695891
767,4510142857142;-0,01919143
766,4844505639097;-0,018084263
765,5178868421052;-0,016460763
764,5513231203007;-0,014811956
763,5847593984962;-0,014269532
762,6181956766917;-0,015501505
761,6516319548872;-0,017307533
760,6850682330827;-0,018521467
759,7185045112781;-0,019045038
758,7519407894736;-0,019334983
757,7853770676691;-0,019754056
756,8188133458646;-0,020257961
755,85224962406;-0,020592697
754,8856859022555;-0,020707231
753,919122180451;-0,020755373
752,9525584586465;-0,020824702
751,985994736842;-0,020841978
751,0194310150375;-0,020768577
750,052867293233;-0,020687738
749,0863035714285;-0,02056906
748,119739849624;-0,020091807
747,1531761278195;-0,01889054
746,186612406015;-0,016915092
745,2200486842105;-0,014677343
744,253484962406;-0,01303862
743,2869212406015;-0,012683945
742,320357518797;-0,013828633
741,3537937969925;-0,016146226
740,387230075188;-0,018656736
739,4206663533835;-0,020365564
738,454102631579;-0,020984672
737,4875389097745;-0,020822177
736,52097518797;-0,020625401
735,5544114661654;-0,021027574
734,5878477443609;-0,02192293
733,6212840225563;-0,022765132
732,6547203007518;-0,023316117
731,6881565789473;-0,023645148
730,7215928571428;-0,023898987
729,7550291353383;-0,024142837
728,7884654135338;-0,02434006
727,8219016917293;-0,02438326
726,8553379699248;-0,024131177
725,8887742481203;-0,023428427
724,9222105263157;-0,022195848
723,9556468045112;-0,020615608
722,9890830827067;-0,019415567
722,0225193609022;-0,0194476
721,0559556390976;-0,020434482
720,0893919172931;-0,02103452
719,1228281954886;-0,020461855
718,1562644736841;-0,018892538
717,1897007518796;-0,017626511
716,2231370300751;-0,018199366
715,2565733082706;-0,019999642
714,2900095864661;-0,021502698
713,3234458646616;-0,022488039
712,3568821428571;-0,023323778
711,3903184210526;-0,02413663
710,4237546992481;-0,024738465
709,4571909774436;-0,024972115
708,4906272556391;-0,024859983
707,5240635338346;-0,024439452
706,5574998120301;-0,023637429
705,5909360902256;-0,022364723
704,6243723684211;-0,020769713
703,6578086466166;-0,019485997
702,691244924812;-0,019188387
701,7246812030075;-0,019897265
700,758117481203;-0,021170586
699,7915537593985;-0,022551147
698,8249900375939;-0,023678314
697,8584263157894;-0,024380283
696,8918625939849;-0,024757495
695,9252988721804;-0,025023384
694,9587351503759;-0,0252591
693,9921714285714;-0,025316088
693,0256077067669;-0,025025355
692,0590439849624;-0,02447165
691,0924802631579;-0,024043689
690,1259165413533;-0,024160951
689,1593528195488;-0,024791483
688,1927890977443;-0,025507562
687,2262253759397;-0,02592578
686,2596616541352;-0,025904022
685,2930979323307;-0,025426818
684,3265342105262;-0,024490848
683,3599704887217;-0,023169067
682,3934067669172;-0,021766143
681,4268430451127;-0,020924367
680,4602793233082;-0,02120757
679,4937156015037;-0,022493452
678,5271518796992;-0,024068015
677,5605881578947;-0,02532362
676,5940244360902;-0,026030084
675,6274607142857;-0,026155766
674,6608969924812;-0,025813831
673,6943332706767;-0,025218958
672,7277695488722;-0,024565157
671,7612058270677;-0,023891428
670,7946421052632;-0,02321788
669,8280783834587;-0,02270174
668,8615146616542;-0,022472277
667,8949509398497;-0,022442512
666,9283872180451;-0,022505311
665,9618234962406;-0,022783933
664,9952597744361;-0,02338777
664,0286960526315;-0,023994781
663,062132330827;-0,024099551
662,0955686090225;-0,023466695
661,129004887218;-0,022252074
660,1624411654135;-0,020770947
659,195877443609;-0,019252356
658,2293137218045;-0,017828528
657,26275;-0,01694645
656,2961862781955;-0,017369775
655,329622556391;-0,019036159
654,3630588345865;-0,02086999
653,3964951127818;-0,022104632
652,4299313909773;-0,022715388
651,4633676691728;-0,022827005
650,4968039473683;-0,022411203
649,5302402255638;-0,02143786
648,5636765037593;-0,02021941
647,5971127819548;-0,019713053
646,6305490601503;-0,020328728
645,6639853383458;-0,02106555
644,6974216165413;-0,021117471
643,7308578947368;-0,020435367
642,7642941729323;-0,019371333
641,7977304511278;-0,018671496
640,8311667293233;-0,01898754
639,8646030075188;-0,02032386
638,8980392857143;-0,022001868
637,9314755639098;-0,023259997
636,9649118421053;-0,023783725
635,9983481203008;-0,023697892
635,0317843984963;-0,02328619
634,0652206766918;-0,022862874
633,0986569548872;-0,022708815
632,1320932330826;-0,023002045
631,1655295112781;-0,023662593
630,1989657894736;-0,024258193
629,2324020676691;-0,024397857
628,2658383458646;-0,024054129
627,2992746240601;-0,023596792
626,3327109022556;-0,023416653
625,3661471804511;-0,023447545
624,3995834586466;-0,02328977
623,4330197368421;-0,022853537
622,4664560150376;-0,022561718
621,4998922932331;-0,022870041
620,5333285714286;-0,023650074
619,5667648496241;-0,024403056
618,6002011278194;-0,024843618
617,6336374060149;-0,024956254
616,6670736842104;-0,024784379
615,7005099624059;-0,024319947
614,7339462406014;-0,023587815
613,7673825187969;-0,022829236
612,8008187969924;-0,022479042
611,8342550751879;-0,022780789
610,8676913533834;-0,023371631
609,9011276315789;-0,023702536
608,9345639097744;-0,02358973
607,9680001879699;-0,023313917
607,0014364661654;-0,023272466
606,0348727443609;-0,023574887
605,0683090225564;-0,023987383
604,1017453007519;-0,024300648
603,1351815789474;-0,02447522
602,1686178571429;-0,024556797
601,2020541353384;-0,024564374
600,2354904135339;-0,024468832
599,2689266917293;-0,024188625
598,3023629699248;-0,02361813
597,3357992481202;-0,02274545
596,3692355263157;-0,021817382
595,4026718045112;-0,021231836
594,4361080827067;-0,021045221
593,4695443609022;-0,02077101
592,5029806390977;-0,019962333
591,5364169172932;-0,018781332
590,5698531954887;-0,018152528
589,6032894736842;-0,018779492
588,6367257518797;-0,019934326
587,6701620300752;-0,020591907
586,7035983082707;-0,02049435
585,7370345864662;-0,020108258
584,7704708646617;-0,020224564
583,803907142857;-0,021103678
582,8373434210525;-0,022151455
581,870779699248;-0,022874158
580,9042159774435;-0,023171203
579,937652255639;-0,023059139
578,9710885338345;-0,022482093
578,00452481203;-0,021423226
577,0379610902255;-0,02020426
576,071397368421;-0,019502915
575,1048336466165;-0,019580932
574,138269924812;-0,019669324
573,1717062030075;-0,019080713
572,205142481203;-0,0179464
571,2385787593985;-0,017269133
570,272015037594;-0,018036142
569,3054513157895;-0,019704884
568,338887593985;-0,020995406
567,3723238721805;-0,021489989
566,405760150376;-0,021454133
565,4391964285714;-0,021392474
564,472632706767;-0,021609109
563,5060689849624;-0,02191581
562,5395052631578;-0,021949863
561,5729415413533;-0,021628875
560,6063778195488;-0,021214953
559,6398140977443;-0,020951869
558,6732503759398;-0,020738378
557,7066866541353;-0,020306626
556,7401229323308;-0,019606462
555,7735592105263;-0,018821282
554,8069954887218;-0,01816241
553,8404317669173;-0,017783368
552,8738680451128;-0,017854383
551,9073043233083;-0,018427666
550,9407406015038;-0,019295337
549,9741768796993;-0,02013986
549,0076131578946;-0,020838946
548,0410494360901;-0,021523697
547,0744857142856;-0,022320818
546,1079219924811;-0,023083804
545,1413582706766;-0,023524702
544,1747945488721;-0,023454672
543,2082308270676;-0,022855299
542,2416671052631;-0,021735793
541,2751033834586;-0,020065011
540,3085396616541;-0,017919725
539,3419759398496;-0,016001774
538,3754122180451;-0,015850374
537,4088484962406;-0,017647032
536,4422847744361;-0,019635914
535,4757210526316;-0,020975232
534,5091573308271;-0,021899397
533,5425936090226;-0,022572728
532,576029887218;-0,022832256
531,6094661654136;-0,022520728
530,642902443609;-0,02175196
529,6763387218045;-0,020857863
528,709775;-0,020122495
527,7432112781954;-0,019787995
526,7766475563909;-0,020047959
525,8100838345864;-0,020675449
524,8435201127819;-0,020948458
523,8769563909774;-0,020385766
522,9103926691729;-0,01926662
521,9438289473684;-0,018641882
520,9772652255639;-0,019080302
520,0107015037594;-0,019813923
519,0441377819549;-0,020160768
518,0775740601504;-0,02040622
517,1110103383459;-0,02107688
516,1444466165414;-0,022033175
515,1778828947369;-0,02259978
514,2113191729323;-0,022383919
513,2447554511277;-0,021469396
512,2781917293232;-0,020362845
511,3116280075188;-0,01978581
510,3450642857143;-0,020009136
509,3785005639097;-0,020478196
508,4119368421052;-0,02053888
507,4453731203007;-0,020153431
506,4788093984962;-0,01993534
505,5122456766917;-0,02046688
504,5456819548872;-0,02133273
503,5791182330827;-0,021725267
502,6125545112782;-0,021359732
501,6459907894737;-0,020545265
500,67942706766917;-0,019894196
499,71286334586466;-0,019927522
498,7462996240601;-0,02055563
497,7797359022556;-0,021307303
496,8131721804511;-0,021733271
495,8466084586466;-0,021599967
494,8800447368421;-0,020905264
493,9134810150376;-0,01985596
492,94691729323307;-0,018773686
491,9803535714285;-0,017918771
491,013789849624;-0,017346885
490,0472261278195;-0,016941924
489,080662406015;-0,016676238
488,1140986842105;-0,016760726
487,147534962406;-0,017430544
486,1809712406015;-0,018578965
485,214407518797;-0,019798791
484,24784379699247;-0,020774547
483,28128007518796;-0,02140266
482,31471635338346;-0,021706892
481,3481526315789;-0,021776069
480,3815889097744;-0,021735603
479,4150251879699;-0,021667397
478,4484614661654;-0,021517044
477,4818977443609;-0,021152755
476,5153340225564;-0,020572253
475,54877030075187;-0,019990971
474,5822065789473;-0,019691426
473,6156428571428;-0,01972743
472,6490791353383;-0,019945372
471,6825154135338;-0,020191988
470,7159516917293;-0,02035026
469,7493879699248;-0,020290658
468,7828242481203;-0,019979833
467,8162605263158;-0,019640064
466,84969680451127;-0,019596674
465,88313308270676;-0,019905115
464,91656936090226;-0,020225102
463,9500056390977;-0,020226588
462,9834419172932;-0,019856846
462,0168781954887;-0,01930104
461,0503144736842;-0,018800372
460,0837507518797;-0,018565409
459,1171870300752;-0,018712914
458,15062330827067;-0,019191176
457,18405958646616;-0,019751586
456,2174958646616;-0,020140652
455,2509321428571;-0,020265834
454,2843684210526;-0,020205524
453,3178046992481;-0,02006403
452,3512409774436;-0,019838234
451,3846772556391;-0,01944649
450,41811353383457;-0,018908305
449,45154981203007;-0,018456152
448,48498609022556;-0,018358588
447,51842236842106;-0,018592933
446,5518586466165;-0,018830514
445,585294924812;-0,018780096
444,6187312030075;-0,018435035
443,652167481203;-0,018033123
442,6856037593985;-0,017835397
441,71904003759397;-0,017914893
440,75247631578947;-0,01816044
439,78591259398496;-0,018409373
438,8193488721804;-0,018552361
437,8527851503759;-0,018550709
436,8862214285714;-0,01843459
435,9196577067669;-0,01826545
434,9530939849624;-0,018099518
433,9865302631579;-0,01795454
433,01996654135337;-0,017808367
432,05340281954886;-0,017632175
431,08683909774436;-0,017445598
430,1202753759398;-0,017330647
429,1537116541353;-0,01735911
428,1871479323308;-0,017497828
427,2205842105263;-0,017626543
426,2540204887218;-0,017652249
425,2874567669173;-0,01757869
424,32089304511277;-0,017462818
423,35432932330826;-0,017350513
422,38776560150376;-0,017261714
421,4212018796992;-0,017202895
420,4546381578947;-0,017160758
419,4880744360902;-0,017110784
