Wavenumber;Absorbance
1303,893879887218;0,006941965
1302,9273161654135;0,006152463
1301,960752443609;0,005382576
1300,9941887218044;0,004675875
1300,027625;0,004083324
1299,0610612781954;0,0035990137
1298,094497556391;0,003150986
1297,1279338345864;0,002675848
1296,161370112782;0,0021843454
1295,1948063909774;0,0017284927
1294,2282426691727;0,0013240646
1293,2616789473682;0,00092642114
1292,2951152255637;0,00048787447
1291,3285515037592;7,3889537e-06
1290,3619877819547;-0,00047031487
1289,3954240601502;-0,0009002459
1288,4288603383457;-0,0012697602
1287,4622966165412;-0,001612453
1286,4957328947366;-0,0019823846
1285,5291691729321;-0,002419488
1284,5626054511276;-0,002918097
1283,5960417293231;-0,003438291
1282,6294780075186;-0,00392864
1281,6629142857141;-0,004346076
1280,6963505639096;-0,004666159
1279,729786842105;-0,004897655
1278,7632231203006;-0,0050872425
1277,796659398496;-0,0052866987
1276,8300956766916;-0,005517046
1275,863531954887;-0,005761724
1274,8969682330826;-0,0059973425
1273,930404511278;-0,0062141507
1272,9638407894736;-0,006416975
1271,997277067669;-0,0066197375
1271,0307133458646;-0,0068393988
1270,06414962406;-0,007073651
1269,0975859022556;-0,0072860126
1268,131022180451;-0,0074274316
1267,1644584586465;-0,007483973
1266,197894736842;-0,007488142
1265,2313310150375;-0,0074824425
1264,264767293233;-0,007480228
1263,2982035714285;-0,0074704248
1262,331639849624;-0,007447072
1261,3650761278195;-0,007424663
1260,398512406015;-0,007425705
1259,4319486842105;-0,0074465508
1258,465384962406;-0,0074428376
1257,4988212406015;-0,007348111
1256,532257518797;-0,007133368
1255,5656937969925;-0,0068383873
1254,599130075188;-0,006543827
1253,6325663533835;-0,0062970747
1252,666002631579;-0,0060804063
1251,6994389097745;-0,005838654
1250,73287518797;-0,0055280384
1249,7663114661655;-0,0051332186
1248,799747744361;-0,004661504
1247,8331840225565;-0,004135324
1246,866620300752;-0,0035849116
1245,9000565789474;-0,0030338336
1244,933492857143;-0,0024901598
1243,9669291353384;-0,0019657607
1243,000365413534;-0,0014977568
1242,0338016917292;-0,001134286
1241,0672379699247;-0,00090176694
1240,1006742481202;-0,00078298006
1239,1341105263157;-0,00073468883
1238,1675468045112;-0,0007103427
1237,2009830827067;-0,0006771623
1236,2344193609022;-0,00062320154
1235,2678556390977;-0,000553615
1234,3012919172932;-0,00047825836
1233,3347281954887;-0,0004003728
1232,3681644736841;-0,00032038736
1231,4016007518796;-0,00024714274
1230,4350370300751;-0,00019137317
1229,4684733082706;-0,0001455997
1228,5019095864661;-8,6073705e-05
1227,5353458646616;-1,288895e-05
1226,5687821428571;1,0503618e-05
1225,6022184210526;-0,0001233405
1224,6356546992479;-0,0004977193
1223,6690909774434;-0,001118489
1222,7025272556389;-0,0019096506
1221,7359635338344;-0,002763152
1220,7693998120299;-0,0035782077
1219,8028360902254;-0,0042817425
1218,8362723684209;-0,0048230155
1217,8697086466163;-0,005193661
1216,9031449248118;-0,00545197
1215,9365812030073;-0,0057054157
1214,9700174812028;-0,0060442025
1214,0034537593983;-0,0064769126
1213,0368900375938;-0,0069438564
1212,0703263157893;-0,0073791244
1211,1037625939848;-0,007763642
1210,1371988721803;-0,008124665
1209,1706351503758;-0,008510375
1208,2040714285713;-0,008954821
1207,2375077067668;-0,009459798
1206,2709439849623;-0,00999424
1205,3043802631578;-0,010521782
1204,3378165413533;-0,011022906
1203,3712528195488;-0,011498672
1202,4046890977443;-0,011954641
1201,4381253759398;-0,012394097
1200,4715616541353;-0,012819403
1199,5049979323308;-0,013231148
1198,5384342105262;-0,013624682
1197,5718704887217;-0,0140003115
1196,6053067669172;-0,0143795265
1195,6387430451127;-0,014801709
1194,6721793233082;-0,015285702
1193,7056156015037;-0,015808042
1192,7390518796992;-0,016322574
1191,7724881578947;-0,016802838
1190,8059244360902;-0,01725251
1189,8393607142857;-0,017686544
1188,8727969924812;-0,018112676
1187,9062332706767;-0,018529883
1186,9396695488722;-0,018929748
1185,9731058270677;-0,019301929
1185,0065421052632;-0,019652698
1184,0399783834587;-0,020015273
1183,0734146616542;-0,020414818
1182,1068509398497;-0,020826662
1181,1402872180452;-0,021196935
1180,1737234962407;-0,021520797
1179,2071597744361;-0,021861903
1178,2405960526316;-0,022267057
1177,2740323308271;-0,022694256
1176,3074686090226;-0,023063224
1175,3409048872181;-0,023366263
1174,3743411654136;-0,023672698
1173,4077774436091;-0,024036102
1172,4412137218044;-0,024431685
1171,4746499999999;-0,024803845
1170,5080862781954;-0,025127875
1169,5415225563909;-0,02540885
1168,5749588345864;-0,02564848
1167,6083951127819;-0,02584549
1166,6418313909774;-0,026014542
1165,6752676691729;-0,026177946
1164,7087039473683;-0,02633926
1163,7421402255638;-0,026475295
1162,7755765037593;-0,026559552
1161,8090127819548;-0,026597327
1160,8424490601503;-0,026636282
1159,8758853383458;-0,026739668
1158,9093216165413;-0,026929613
1157,9427578947368;-0,027169153
1156,9761941729323;-0,0274015
1156,0096304511278;-0,027598554
1155,043066729323;-0,027760493
1154,0765030075186;-0,02788869
1153,109939285714;-0,027986465
1152,1433755639096;-0,028063659
1151,176811842105;-0,028116241
1150,2102481203005;-0,02811863
1149,243684398496;-0,02807456
1148,2771206766915;-0,028058998
1147,310556954887;-0,028158227
1146,3439932330825;-0,028372353
1145,377429511278;-0,028617147
1144,4108657894735;-0,028818429
1143,444302067669;-0,02895558
1142,4777383458645;-0,029023025
1141,51117462406;-0,029010875
1140,5446109022555;-0,028938346
1139,578047180451;-0,028872656
1138,6114834586465;-0,028874392
1137,644919736842;-0,028954031
1136,6783560150375;-0,029080076
1135,711792293233;-0,029210797
1134,7452285714285;-0,029302638
1133,778664849624;-0,029331874
1132,8121011278195;-0,029318806
1131,845537406015;-0,02930939
1130,8789736842105;-0,029316824
1129,912409962406;-0,029313695
1128,9458462406014;-0,029282568
1127,979282518797;-0,02924041
1127,0127187969924;-0,029194223
1126,046155075188;-0,029110445
1125,0795913533834;-0,028955488
1124,113027631579;-0,028744347
1123,1464639097744;-0,028530652
1122,17990018797;-0,028359069
1121,2133364661654;-0,028243773
1120,246772744361;-0,028175121
1119,2802090225564;-0,02813357
1118,313645300752;-0,028111054
1117,3470815789474;-0,028119657
1116,3805178571429;-0,028163942
1115,4139541353384;-0,028210146
1114,4473904135339;-0,028206265
1113,4808266917294;-0,028139625
1112,5142629699249;-0,0280403
1111,5476992481204;-0,027936602
1110,5811355263158;-0,027833624
1109,6145718045113;-0,027740879
1108,6480080827068;-0,027676657
1107,6814443609023;-0,027635897
1106,7148806390978;-0,027586833
1105,7483169172933;-0,027510736
1104,7817531954888;-0,027413413
1103,8151894736843;-0,027294008
1102,8486257518796;-0,027147831
1101,882062030075;-0,027009081
1100,9154983082706;-0,026948735
1099,948934586466;-0,026988842
1098,9823708646616;-0,02706671
1098,015807142857;-0,027109327
1097,0492434210526;-0,027121188
1096,082679699248;-0,027154742
1095,1161159774435;-0,027230091
1094,149552255639;-0,027313361
1093,1829885338345;-0,02736538
1092,21642481203;-0,027367529
1091,2498610902255;-0,027316285
1090,283297368421;-0,0272234
1089,3167336466165;-0,027119942
1088,350169924812;-0,027030127
1087,3836062030075;-0,026946679
1086,417042481203;-0,026851503
1085,4504787593983;-0,026762256
1084,4839150375938;-0,02672895
1083,5173513157893;-0,026773939
1082,5507875939848;-0,02685415
1081,5842238721802;-0,026898813
1080,6176601503757;-0,026884269
1079,6510964285712;-0,026851565
1078,6845327067667;-0,026852686
1077,7179689849622;-0,026888723
1076,7514052631577;-0,026924351
1075,7848415413532;-0,026944064
1074,8182778195487;-0,02697181
1073,8517140977442;-0,02701976
1072,8851503759397;-0,027050987
1071,9185866541352;-0,027018016
1070,9520229323307;-0,026920458
1069,9854592105262;-0,02680045
1069,0188954887217;-0,02669904
1068,0523317669172;-0,026642734
1067,0857680451127;-0,026651926
1066,1192043233082;-0,026718233
1065,1526406015037;-0,026789982
1064,1860768796992;-0,026811788
1063,2195131578947;-0,026787896
1062,2529494360901;-0,026761414
1061,2863857142856;-0,026747115
1060,3198219924811;-0,026717268
1059,3532582706766;-0,026653733
1058,3866945488721;-0,026573766
1057,4201308270676;-0,026505161
1056,4535671052631;-0,02647564
1055,4870033834586;-0,026523115
1054,520439661654;-0,026668036
1053,5538759398496;-0,02687371
1052,587312218045;-0,027067924
1051,6207484962406;-0,027220692
1050,654184774436;-0,0273558
1049,6876210526316;-0,027486758
1048,721057330827;-0,027584033
1047,7544936090226;-0,027618175
1046,787929887218;-0,027597964
1045,8213661654136;-0,02754311
1044,854802443609;-0,02746284
1043,8882387218046;-0,027379723
1042,921675;-0,027335638
1041,9551112781955;-0,02734855
1040,988547556391;-0,02737854
1040,0219838345865;-0,027371198
1039,055420112782;-0,027310997
1038,0888563909775;-0,027226139
1037,122292669173;-0,027152065
1036,1557289473685;-0,027107926
1035,189165225564;-0,027087724
1034,2226015037595;-0,027071193
1033,2560377819548;-0,027054101
1032,2894740601503;-0,027062444
1031,3229103383458;-0,02711079
1030,3563466165413;-0,027151693
1029,3897828947368;-0,027113218
1028,4232191729322;-0,026980061
1027,4566554511277;-0,026814373
1026,4900917293232;-0,026681622
1025,5235280075187;-0,026615247
1024,5569642857142;-0,02664261
1023,5904005639097;-0,02679316
1022,6238368421052;-0,027053291
1021,6572731203007;-0,027344817
1020,6907093984962;-0,027588263
1019,7241456766917;-0,027752692
1018,7575819548872;-0,027852705
1017,7910182330827;-0,027913732
1016,8244545112782;-0,027964097
1015,8578907894736;-0,028021164
1014,8913270676691;-0,028074281
1013,9247633458646;-0,02810062
1012,9581996240601;-0,028106736
1011,9916359022556;-0,028114066
1011,025072180451;-0,028111115
1010,0585084586465;-0,028063782
1009,091944736842;-0,027984478
1008,1253810150375;-0,027940547
1007,158817293233;-0,02796826
1006,1922535714285;-0,028024519
1005,225689849624;-0,028031757
1004,2591261278195;-0,027941076
1003,292562406015;-0,02773485
1002,3259986842105;-0,027451549
1001,359434962406;-0,027210081
1000,3928712406015;-0,02715527
999,426307518797;-0,027295439
998,4597437969924;-0,027475312
997,4931800751879;-0,027533626
996,5266163533834;-0,027468221
995,5600526315789;-0,027378105
994,5934889097744;-0,027327953
993,6269251879698;-0,027316038
992,6603614661653;-0,027347771
991,6937977443608;-0,027453354
990,7272340225563;-0,027628684
989,7606703007518;-0,027821256
988,7941065789473;-0,027969813
987,8275428571428;-0,028041232
986,8609791353383;-0,028031044
985,8944154135338;-0,027972672
984,9278516917293;-0,027925603
983,9612879699248;-0,027922247
982,9947242481203;-0,027934272
982,0281605263158;-0,027921408
981,0615968045112;-0,027894469
980,0950330827067;-0,027898539
979,1284693609022;-0,027945612
978,1619056390977;-0,027998798
977,1953419172931;-0,02800352
976,2287781954886;-0,027909974
975,2622144736841;-0,027679237
974,2956507518796;-0,02733315
973,3290870300751;-0,026982833
972,3625233082706;-0,026785372
971,3959595864661;-0,026816366
970,4293958646616;-0,027013004
969,4628321428571;-0,027224302
968,4962684210526;-0,027315352
967,5297046992481;-0,027236782
966,5631409774436;-0,02703019
965,5965772556391;-0,026786525
964,6300135338346;-0,02656993
963,66344981203;-0,026393456
962,6968860902255;-0,026243078
961,730322368421;-0,026105566
960,7637586466165;-0,025959833
959,797194924812;-0,025782079
958,8306312030074;-0,025577761
957,8640674812029;-0,025385505
956,8975037593984;-0,025233215
955,9309400375939;-0,025122307
954,9643763157894;-0,02504797
953,9978125939849;-0,024987413
953,0312488721804;-0,02486424
952,0646851503759;-0,024604952
951,0981214285714;-0,024252176
950,1315577067669;-0,023936367
949,1649939849624;-0,023678878
948,1984302631579;-0,023346512
947,2318665413534;-0,022887392
946,2653028195488;-0,022541711
945,2987390977443;-0,022616196
944,3321753759398;-0,02310278
943,3656116541353;-0,023642983
942,3990479323307;-0,023941038
941,4324842105262;-0,023961358
940,4659204887217;-0,023832437
939,4993567669172;-0,023664195
938,5327930451127;-0,023532737
937,5662293233082;-0,023495857
936,5996656015037;-0,023553703
935,6331018796992;-0,023629019
934,6665381578947;-0,023647752
933,6999744360902;-0,023607932
932,7334107142857;-0,02355414
931,7668469924812;-0,023529755
930,8002832706767;-0,02356748
929,8337195488722;-0,023653338
928,8671558270676;-0,023687286
927,9005921052631;-0,023546986
926,9340283834586;-0,023240902
925,967464661654;-0,022932056
925,0009009398495;-0,022796007
924,034337218045;-0,022875259
923,0677734962405;-0,023113055
922,101209774436;-0,023439039
921,1346460526315;-0,023770675
920,168082330827;-0,024024596
919,2015186090225;-0,024193514
918,234954887218;-0,024388177
917,2683911654135;-0,024702124
916,301827443609;-0,025079682
915,3352637218045;-0,02536722
914,3687;-0,025495563
913,4021362781955;-0,025550425
912,435572556391;-0,025702387
911,4690088345865;-0,026085535
910,502445112782;-0,026717268
909,5358813909775;-0,027452482
908,569317669173;-0,028071733
907,6027539473683;-0,028441627
906,6361902255638;-0,028635232
905,6696265037593;-0,02885452
904,7030627819548;-0,029254071
903,7364990601503;-0,029807068
902,7699353383458;-0,030365665
901,8033716165413;-0,030791795
900,8368078947368;-0,031034797
899,8702441729323;-0,031104788
898,9036804511277;-0,03104433
897,9371167293232;-0,030927338
896,9705530075187;-0,030873088
896,0039892857142;-0,030986825
895,0374255639097;-0,031248312
894,0708618421052;-0,031461414
893,1042981203007;-0,031368114
892,1377343984961;-0,03087241
891,1711706766916;-0,030180987
890,2046069548871;-0,029745439
889,2380432330826;-0,029928073
888,2714795112781;-0,03069826
887,3049157894736;-0,031602632
886,3383520676691;-0,032152496
885,3717883458646;-0,03214539
884,4052246240601;-0,031794496
883,4386609022556;-0,031515002
882,4720971804511;-0,031597517
881,5055334586466;-0,031963896
880,5389697368421;-0,032347746
879,5724060150376;-0,0325829
878,6058422932331;-0,03269693
877,6392785714286;-0,032760262
876,6727148496241;-0,03277
875,7061511278196;-0,03270123
874,7395874060151;-0,032599285
873,7730236842106;-0,032509428
872,8064599624059;-0,0323312
871,8398962406014;-0,031861193
870,8733325187969;-0,03107817
869,9067687969924;-0,030285325
868,9402050751879;-0,029884247
867,9736413533834;-0,029923867
867,0070776315789;-0,030099163
866,0405139097744;-0,030167263
865,0739501879699;-0,030238599
864,1073864661653;-0,03054251
863,1408227443608;-0,031103956
862,1742590225563;-0,031739555
861,2076953007518;-0,032294013
860,2411315789473;-0,0326575
859,2745678571428;-0,03270111
858,3080041353383;-0,032370813
857,3414404135337;-0,03187976
856,3748766917292;-0,031630635
855,4083129699247;-0,03182637
854,4417492481202;-0,032247193
853,4751855263157;-0,03250989
852,5086218045112;-0,03240224
851,5420580827067;-0,031906515
850,5754943609022;-0,031070087
849,6089306390977;-0,02997576
848,6423669172932;-0,028847853
847,6758031954887;-0,028037038
846,7092394736842;-0,027880393
845,7426757518797;-0,028465025
844,7761120300752;-0,029507842
843,8095483082707;-0,030433446
842,8429845864662;-0,030744752
841,8764208646617;-0,030398011
840,9098571428572;-0,029869987
839,9432934210527;-0,0297916
838,9767296992482;-0,030324075
838,0101659774435;-0,031073513
837,043602255639;-0,031579096
836,0770385338345;-0,03168054
835,11047481203;-0,031439655
834,1439110902255;-0,030985683
833,177347368421;-0,03045164
832,2107836466165;-0,029968804
831,244219924812;-0,029543256
830,2776562030075;-0,028971978
829,3110924812029;-0,027911372
828,3445287593984;-0,026133988
827,3779650375939;-0,023810575
826,4114013157894;-0,021832349
825,4448375939849;-0,021508625
824,4782738721804;-0,023305597
823,5117101503758;-0,026070027
822,5451464285713;-0,028425582
821,5785827067668;-0,029834662
820,6120189849623;-0,030436195
819,6454552631578;-0,030548934
818,6788915413533;-0,030442867
817,7123278195488;-0,030319532
816,7457640977443;-0,030291723
815,7792003759398;-0,030337548
814,8126366541353;-0,03034416
813,8460729323308;-0,030280814
812,8795092105263;-0,030238166
811,9129454887218;-0,030265795
810,9463817669173;-0,030252228
809,9798180451128;-0,029976781
809,0132543233083;-0,029220957
808,0466906015038;-0,027816314
807,0801268796993;-0,02581224
806,1135631578948;-0,023855677
805,1469994360903;-0,023187254
804,1804357142857;-0,02452949
803,2138719924811;-0,026899343
802,2473082706766;-0,028757619
801,2807445488721;-0,029366994
800,3141808270676;-0,02889755
799,3476171052631;-0,027923707
798,3810533834586;-0,027131554
797,4144896616541;-0,02694615
796,4479259398496;-0,027309969
795,4813622180451;-0,027770314
794,5147984962405;-0,027926473
793,548234774436;-0,027725337
792,5816710526315;-0,027482964
791,615107330827;-0,027567491
790,6485436090225;-0,028073411
789,681979887218;-0,028688924
788,7154161654134;-0,028952077
787,7488524436089;-0,028485566
786,7822887218044;-0,027241886
785,8157249999999;-0,02561003
784,8491612781954;-0,02438019
783,8825975563909;-0,024140328
782,9160338345864;-0,024618823
781,9494701127819;-0,024907418
780,9829063909774;-0,024493385
780,0163426691729;-0,023685342
779,0497789473684;-0,02329043
778,0832152255639;-0,023666423
777,1166515037594;-0,02425838
776,1500877819549;-0,024253242
775,1835240601504;-0,023455048
774,2169603383459;-0,022501474
773,2503966165414;-0,022505438
772,2838328947369;-0,02391937
771,3172691729324;-0,026064659
770,3507054511279;-0,027916653
769,3841417293233;-0,028936641
768,4175780075187;-0,028983166
767,4510142857142;-0,028074188
766,4844505639097;-0,026237713
765,5178868421052;-0,023577334
764,5513231203007;-0,020797795
763,5847593984962;-0,019726543
762,6181956766917;-0,021622917
761,6516319548872;-0,02460655
760,6850682330827;-0,026626373
759,7185045112781;-0,027402028
758,7519407894736;-0,027707992
757,7853770676691;-0,028238121
756,8188133458646;-0,028962214
755,85224962406;-0,02941437
754,8856859022555;-0,029473726
753,919122180451;-0,029406538
752,9525584586465;-0,02936436
751,985994736842;-0,029201068
751,0194310150375;-0,028840225
750,052867293233;-0,028442992
749,0863035714285;-0,027977487
748,119739849624;-0,026901584
747,1531761278195;-0,02460993
746,186612406015;-0,021075461
745,2200486842105;-0,017228117
744,253484962406;-0,014486545
743,2869212406015;-0,013843879
742,320357518797;-0,015552178
741,3537937969925;-0,019160615
740,387230075188;-0,023179652
739,4206663533835;-0,025955275
738,454102631579;-0,026926562
737,4875389097745;-0,026559709
736,52097518797;-0,02611892
735,5544114661654;-0,026700161
734,5878477443609;-0,028108135
733,6212840225563;-0,029385356
732,6547203007518;-0,030144606
731,6881565789473;-0,03055023
730,7215928571428;-0,030849481
729,7550291353383;-0,031093407
728,7884654135338;-0,03118704
727,8219016917293;-0,030992748
726,8553379699248;-0,030332016
725,8887742481203;-0,02895871
724,9222105263157;-0,026718639
723,9556468045112;-0,023891304
722,9890830827067;-0,021662511
722,0225193609022;-0,021463878
721,0559556390976;-0,02291213
720,0893919172931;-0,023789244
719,1228281954886;-0,022694161
718,1562644736841;-0,019832917
717,1897007518796;-0,017430639
716,2231370300751;-0,018282479
715,2565733082706;-0,021419283
714,2900095864661;-0,024063783
713,3234458646616;-0,025742859
712,3568821428571;-0,027111413
711,3903184210526;-0,028419437
710,4237546992481;-0,029330513
709,4571909774436;-0,029572167
708,4906272556391;-0,02922802
707,5240635338346;-0,028397897
706,5574998120301;-0,026944313
705,5909360902256;-0,024709355
704,6243723684211;-0,021993773
703,6578086466166;-0,019901063
702,691244924812;-0,019486187
701,7246812030075;-0,020699492
700,758117481203;-0,022814399
699,7915537593985;-0,025074521
698,8249900375939;-0,026822254
697,8584263157894;-0,0277406
696,8918625939849;-0,028058782
695,9252988721804;-0,028228
694,9587351503759;-0,02842226
693,9921714285714;-0,028364718
693,0256077067669;-0,027744485
692,0590439849624;-0,026699383
691,0924802631579;-0,025881141
690,1259165413533;-0,025998158
689,1593528195488;-0,026990399
688,1927890977443;-0,028085928
687,2262253759397;-0,028565742
686,2596616541352;-0,028190335
685,2930979323307;-0,027025739
684,3265342105262;-0,025170682
683,3599704887217;-0,022766137
682,3934067669172;-0,020288793
681,4268430451127;-0,018800436
680,4602793233082;-0,019222084
679,4937156015037;-0,021272946
678,5271518796992;-0,023713328
677,5605881578947;-0,02558985
676,5940244360902;-0,026598979
675,6274607142857;-0,026728265
674,6608969924812;-0,026182782
673,6943332706767;-0,025332903
672,7277695488722;-0,024464477
671,7612058270677;-0,023541179
670,7946421052632;-0,022524754
669,8280783834587;-0,021711998
668,8615146616542;-0,021404397
667,8949509398497;-0,021467095
666,9283872180451;-0,021663362
665,9618234962406;-0,022175824
664,9952597744361;-0,023222653
664,0286960526315;-0,024282914
663,062132330827;-0,024476347
662,0955686090225;-0,023368774
661,129004887218;-0,021209842
660,1624411654135;-0,01854944
659,195877443609;-0,015838554
658,2293137218045;-0,013384332
657,26275;-0,011972016
656,2961862781955;-0,012830276
655,329622556391;-0,015740942
654,3630588345865;-0,018816935
653,3964951127818;-0,02075629
652,4299313909773;-0,021559455
651,4633676691728;-0,021504683
650,4968039473683;-0,020618577
649,5302402255638;-0,0188854
648,5636765037593;-0,016839048
647,5971127819548;-0,016074581
646,6305490601503;-0,01719987
645,6639853383458;-0,018454025
644,6974216165413;-0,018496543
643,7308578947368;-0,01732065
642,7642941729323;-0,015582675
641,7977304511278;-0,014526602
640,8311667293233;-0,015183009
639,8646030075188;-0,017549923
638,8980392857143;-0,020500606
637,9314755639098;-0,022715261
636,9649118421053;-0,023636205
635,9983481203008;-0,023507532
635,0317843984963;-0,022862244
634,0652206766918;-0,022252105
633,0986569548872;-0,022144591
632,1320932330826;-0,022847438
631,1655295112781;-0,024214417
630,1989657894736;-0,02543685
629,2324020676691;-0,025782172
628,2658383458646;-0,02520789
627,2992746240601;-0,024407411
626,3327109022556;-0,024112182
625,3661471804511;-0,024234941
624,3995834586466;-0,024074912
623,4330197368421;-0,02344811
622,4664560150376;-0,023046916
621,4998922932331;-0,02365067
620,5333285714286;-0,025070613
619,5667648496241;-0,026455063
618,6002011278194;-0,027281966
617,6336374060149;-0,027518481
616,6670736842104;-0,027282525
615,7005099624059;-0,026587604
614,7339462406014;-0,025434226
613,7673825187969;-0,02418452
612,8008187969924;-0,023612106
611,8342550751879;-0,02420909
610,8676913533834;-0,025350906
609,9011276315789;-0,026027212
608,9345639097744;-0,02589266
607,9680001879699;-0,025449757
607,0014364661654;-0,025398443
606,0348727443609;-0,025931522
605,0683090225564;-0,026660932
604,1017453007519;-0,027230278
603,1351815789474;-0,027532289
602,1686178571429;-0,027604463
601,2020541353384;-0,027505357
600,2354904135339;-0,027261242
599,2689266917293;-0,026769483
598,3023629699248;-0,02582195
597,3357992481202;-0,02436766
596,3692355263157;-0,022829708
595,4026718045112;-0,021889158
594,4361080827067;-0,021622824
593,4695443609022;-0,021202458
592,5029806390977;-0,019899324
591,5364169172932;-0,018001113
590,5698531954887;-0,017020244
589,6032894736842;-0,018080195
588,6367257518797;-0,01996629
587,6701620300752;-0,021003108
586,7035983082707;-0,020809637
585,7370345864662;-0,0202171
584,7704708646617;-0,020531485
583,803907142857;-0,022064134
582,8373434210525;-0,023731336
581,870779699248;-0,024754021
580,9042159774435;-0,025073834
579,937652255639;-0,024791202
578,9710885338345;-0,023796868
578,00452481203;-0,021994498
577,0379610902255;-0,019877516
576,071397368421;-0,018597092
575,1048336466165;-0,018656863
574,138269924812;-0,018784411
573,1717062030075;-0,017780252
572,205142481203;-0,015818011
571,2385787593985;-0,014579599
570,272015037594;-0,015776891
569,3054513157895;-0,01852115
568,338887593985;-0,0205957
567,3723238721805;-0,021272095
566,405760150376;-0,021063592
565,4391964285714;-0,020910759
564,472632706767;-0,02133008
563,5060689849624;-0,021911746
562,5395052631578;-0,021977268
561,5729415413533;-0,021387994
560,6063778195488;-0,020608844
559,6398140977443;-0,020064663
558,6732503759398;-0,019598354
557,7066866541353;-0,018766673
556,7401229323308;-0,017477682
555,7735592105263;-0,016038626
554,8069954887218;-0,014837895
553,8404317669173;-0,014172787
552,8738680451128;-0,014308359
551,9073043233083;-0,0152622545
550,9407406015038;-0,016646964
549,9741768796993;-0,017947864
549,0076131578946;-0,01901174
548,0410494360901;-0,020108955
547,0744857142856;-0,021455457
546,1079219924811;-0,022725921
545,1413582706766;-0,023352101
544,1747945488721;-0,02301672
543,2082308270676;-0,021788832
542,2416671052631;-0,01978369
541,2751033834586;-0,016972898
540,3085396616541;-0,013470717
539,3419759398496;-0,010476631
538,3754122180451;-0,010510592
537,4088484962406;-0,013639453
536,4422847744361;-0,016828177
535,4757210526316;-0,018830927
534,5091573308271;-0,020190913
533,5425936090226;-0,021205613
532,576029887218;-0,021551287
531,6094661654136;-0,020956004
530,642902443609;-0,019669514
529,6763387218045;-0,018274315
528,709775;-0,01718713
527,7432112781954;-0,016752023
526,7766475563909;-0,017296929
525,8100838345864;-0,018437162
524,8435201127819;-0,018918615
523,8769563909774;-0,01793238
522,9103926691729;-0,016014611
521,9438289473684;-0,015002419
520,9772652255639;-0,015825775
520,0107015037594;-0,017109318
519,0441377819549;-0,017674582
518,0775740601504;-0,01803023
517,1110103383459;-0,019109886
516,1444466165414;-0,020718541
515,1778828947369;-0,021709412
514,2113191729323;-0,021383516
513,2447554511277;-0,019860867
512,2781917293232;-0,018018214
511,3116280075188;-0,017116835
510,3450642857143;-0,017614866
509,3785005639097;-0,01853093
508,4119368421052;-0,018744046
507,4453731203007;-0,018216332
506,4788093984962;-0,017990304
505,5122456766917;-0,018996326
504,5456819548872;-0,020487932
503,5791182330827;-0,021122774
502,6125545112782;-0,020478988
501,6459907894737;-0,01914619
500,67942706766917;-0,018198125
499,71286334586466;-0,0184639
498,7462996240601;-0,0196837
497,7797359022556;-0,021026092
496,8131721804511;-0,021781301
495,8466084586466;-0,02159552
494,8800447368421;-0,02044583
493,9134810150376;-0,018654134
492,94691729323307;-0,016817627
491,9803535714285;-0,015481714
491,013789849624;-0,014762318
490,0472261278195;-0,014361159
489,080662406015;-0,014140363
488,1140986842105;-0,014437221
487,147534962406;-0,015657598
486,1809712406015;-0,017634464
485,214407518797;-0,01971641
484,24784379699247;-0,02140222
483,28128007518796;-0,02251582
482,31471635338346;-0,02307818
481,3481526315789;-0,023248315
480,3815889097744;-0,023261944
479,4150251879699;-0,023237478
478,4484614661654;-0,023023413
477,4818977443609;-0,022375392
476,5153340225564;-0,02134396
475,54877030075187;-0,020361612
474,5822065789473;-0,019923598
473,6156428571428;-0,020083014
472,6490791353383;-0,020548709
471,6825154135338;-0,021054564
470,7159516917293;-0,021397047
469,7493879699248;-0,021339828
468,7828242481203;-0,020816838
467,8162605263158;-0,020230478
466,84969680451127;-0,020190502
465,88313308270676;-0,020830072
464,91656936090226;-0,021527197
463,9500056390977;-0,02164054
462,9834419172932;-0,021044685
462,0168781954887;-0,020095604
461,0503144736842;-0,01925597
460,0837507518797;-0,018893903
459,1171870300752;-0,019193396
458,15062330827067;-0,020074409
457,18405958646616;-0,02111763
456,2174958646616;-0,021854814
455,2509321428571;-0,022090934
454,2843684210526;-0,021962842
453,3178046992481;-0,02167389
452,3512409774436;-0,02122098
451,3846772556391;-0,020461697
450,41811353383457;-0,019465374
449,45154981203007;-0,018686477
448,48498609022556;-0,018584743
447,51842236842106;-0,01905579
446,5518586466165;-0,019481594
445,585294924812;-0,01937114
444,6187312030075;-0,018755883
443,652167481203;-0,018083436
442,6856037593985;-0,017803404
441,71904003759397;-0,017998697
440,75247631578947;-0,018429827
439,78591259398496;-0,018822042
438,8193488721804;-0,01903949
437,8527851503759;-0,019049097
436,8862214285714;-0,018876359
435,9196577067669;-0,018589599
434,9530939849624;-0,018295916
433,9865302631579;-0,018059917
433,01996654135337;-0,017845986
432,05340281954886;-0,017578466
431,08683909774436;-0,017275788
430,1202753759398;-0,017074786
429,1537116541353;-0,017091352
428,1871479323308;-0,017275883
427,2205842105263;-0,017458234
426,2540204887218;-0,017505847
425,2874567669173;-0,01740632
424,32089304511277;-0,0172192
423,35432932330826;-0,017016135
422,38776560150376;-0,016845422
421,4212018796992;-0,016716061
420,4546381578947;-0,01659036
419,4880744360902;-0,016431317
418,5215107142857;-0,016262831
