Wavenumber;Absorbance
1300,9941887218044;0,0061108265
1300,027625;0,005107542
1299,0610612781954;0,0042029475
1298,094497556391;0,003389418
1297,1279338345864;0,0026448108
1296,161370112782;0,0019557935
1295,1948063909774;0,0013215054
1294,2282426691727;0,00073032465
1293,2616789473682;0,00015715005
1292,2951152255637;-0,00040798655
1291,3285515037592;-0,00094964285
1290,3619877819547;-0,0014555223
1289,3954240601502;-0,0019359417
1288,4288603383457;-0,0024083178
1287,4622966165412;-0,0028816618
1286,4957328947366;-0,0033705349
1285,5291691729321;-0,003902469
1284,5626054511276;-0,00448475
1283,5960417293231;-0,0050816424
1282,6294780075186;-0,005637358
1281,6629142857141;-0,0061237616
1280,6963505639096;-0,0065463725
1279,729786842105;-0,0069232145
1278,7632231203006;-0,0072726207
1277,796659398496;-0,0076114577
1276,8300956766916;-0,007947005
1275,863531954887;-0,008269712
1274,8969682330826;-0,008571227
1273,930404511278;-0,008859645
1272,9638407894736;-0,009152509
1271,997277067669;-0,00945808
1271,0307133458646;-0,009772378
1270,06414962406;-0,01008428
1269,0975859022556;-0,010377161
1268,131022180451;-0,010633828
1267,1644584586465;-0,010852438
1266,197894736842;-0,011048813
1265,2313310150375;-0,011240158
1264,264767293233;-0,011433227
1263,2982035714285;-0,011630242
1262,331639849624;-0,011834003
1261,3650761278195;-0,012039603
1260,398512406015;-0,012231447
1259,4319486842105;-0,01239561
1258,465384962406;-0,012526973
1257,4988212406015;-0,012620835
1256,532257518797;-0,012675642
1255,5656937969925;-0,012706471
1254,599130075188;-0,012745533
1253,6325663533835;-0,012813033
1252,666002631579;-0,012898888
1251,6994389097745;-0,012972153
1250,73287518797;-0,0130076865
1249,7663114661655;-0,012996432
1248,799747744361;-0,01294591
1247,8331840225565;-0,012878367
1246,866620300752;-0,012816894
1245,9000565789474;-0,012765643
1244,933492857143;-0,012705956
1243,9669291353384;-0,01262254
1243,000365413534;-0,012527714
1242,0338016917292;-0,01245373
1241,0672379699247;-0,0124286795
1240,1006742481202;-0,012456789
1239,1341105263157;-0,012519537
1238,1675468045112;-0,012587136
1237,2009830827067;-0,012637924
1236,2344193609022;-0,012669464
1235,2678556390977;-0,01269347
1234,3012919172932;-0,01271828
1233,3347281954887;-0,012739323
1232,3681644736841;-0,012746627
1231,4016007518796;-0,012736814
1230,4350370300751;-0,012718022
1229,4684733082706;-0,012707146
1228,5019095864661;-0,012716864
1227,5353458646616;-0,012747014
1226,5687821428571;-0,012791832
1225,6022184210526;-0,012855818
1224,6356546992479;-0,012953918
1223,6690909774434;-0,013094532
1222,7025272556389;-0,013267465
1221,7359635338344;-0,013456872
1220,7693998120299;-0,013652168
1219,8028360902254;-0,01384298
1218,8362723684209;-0,014012342
1217,8697086466163;-0,014154443
1216,9031449248118;-0,014288128
1215,9365812030073;-0,014443727
1214,9700174812028;-0,014634256
1214,0034537593983;-0,014849101
1213,0368900375938;-0,015069378
1212,0703263157893;-0,015282184
1211,1037625939848;-0,015489515
1210,1371988721803;-0,015711736
1209,1706351503758;-0,015975427
1208,2040714285713;-0,016284214
1207,2375077067668;-0,01661128
1206,2709439849623;-0,016932843
1205,3043802631578;-0,017253656
1204,3378165413533;-0,01758922
1203,3712528195488;-0,01793823
1202,4046890977443;-0,018291501
1201,4381253759398;-0,018652515
1200,4715616541353;-0,019030608
1199,5049979323308;-0,01942032
1198,5384342105262;-0,019808479
1197,5718704887217;-0,020195499
1196,6053067669172;-0,020591022
1195,6387430451127;-0,020992786
1194,6721793233082;-0,021390738
1193,7056156015037;-0,021786122
1192,7390518796992;-0,022191504
1191,7724881578947;-0,022612642
1190,8059244360902;-0,023046384
1189,8393607142857;-0,023488574
1188,8727969924812;-0,023931852
1187,9062332706767;-0,024362115
1186,9396695488722;-0,02477352
1185,9731058270677;-0,02517878
1185,0065421052632;-0,025591036
1184,0399783834587;-0,026001466
1183,0734146616542;-0,026393207
1182,1068509398497;-0,026764967
1181,1402872180452;-0,027133048
1180,1737234962407;-0,027512262
1179,2071597744361;-0,027909042
1178,2405960526316;-0,02831704
1177,2740323308271;-0,028715039
1176,3074686090226;-0,029081348
1175,3409048872181;-0,02942428
1174,3743411654136;-0,02977613
1173,4077774436091;-0,030149303
1172,4412137218044;-0,030517956
1171,4746499999999;-0,030860374
1170,5080862781954;-0,031190373
1169,5415225563909;-0,031524956
1168,5749588345864;-0,03184783
1167,6083951127819;-0,032132924
1166,6418313909774;-0,032386467
1165,6752676691729;-0,032631807
1164,7087039473683;-0,03286644
1163,7421402255638;-0,033066865
1162,7755765037593;-0,03322681
1161,8090127819548;-0,033371903
1160,8424490601503;-0,03353526
1159,8758853383458;-0,033742063
1158,9093216165413;-0,033998158
1157,9427578947368;-0,03428261
1156,9761941729323;-0,0345532
1156,0096304511278;-0,03478426
1155,043066729323;-0,03498628
1154,0765030075186;-0,035178304
1153,109939285714;-0,03535754
1152,1433755639096;-0,035513405
1151,176811842105;-0,035650108
1150,2102481203005;-0,03577621
1149,243684398496;-0,035888027
1148,2771206766915;-0,035986096
1147,310556954887;-0,036095634
1146,3439932330825;-0,036245566
1145,377429511278;-0,03643606
1144,4108657894735;-0,036639567
1143,444302067669;-0,036826357
1142,4777383458645;-0,036974333
1141,51117462406;-0,03707626
1140,5446109022555;-0,03714705
1139,578047180451;-0,037221413
1138,6114834586465;-0,037324805
1137,644919736842;-0,037458565
1136,6783560150375;-0,037611008
1135,711792293233;-0,03776968
1134,7452285714285;-0,037915785
1133,778664849624;-0,03802997
1132,8121011278195;-0,038116656
1131,845537406015;-0,038201448
1130,8789736842105;-0,03829623
1129,912409962406;-0,038387172
1128,9458462406014;-0,0384656
1127,979282518797;-0,038542077
1127,0127187969924;-0,03861493
1126,046155075188;-0,038653094
1125,0795913533834;-0,038635906
1124,113027631579;-0,03858898
1123,1464639097744;-0,038565908
1122,17990018797;-0,038598195
1121,2133364661654;-0,038679436
1120,246772744361;-0,038780056
1119,2802090225564;-0,03887059
1118,313645300752;-0,038939696
1117,3470815789474;-0,039003063
1116,3805178571429;-0,039077684
1115,4139541353384;-0,039152842
1114,4473904135339;-0,03920189
1113,4808266917294;-0,039223593
1112,5142629699249;-0,039242756
1111,5476992481204;-0,039269514
1110,5811355263158;-0,0392881
1109,6145718045113;-0,039291613
1108,6480080827068;-0,03929927
1107,6814443609023;-0,039326236
1106,7148806390978;-0,03936419
1105,7483169172933;-0,039397385
1104,7817531954888;-0,0394163
1103,8151894736843;-0,039408613
1102,8486257518796;-0,039370786
1101,882062030075;-0,039329205
1100,9154983082706;-0,039323997
1099,948934586466;-0,039358802
1098,9823708646616;-0,039405193
1098,015807142857;-0,03945545
1097,0492434210526;-0,039534807
1096,082679699248;-0,039649233
1095,1161159774435;-0,03976045
1094,149552255639;-0,039832555
1093,1829885338345;-0,03986366
1092,21642481203;-0,039858494
1091,2498610902255;-0,039808705
1090,283297368421;-0,039720356
1089,3167336466165;-0,039631326
1088,350169924812;-0,0395738
1087,3836062030075;-0,039550416
1086,417042481203;-0,039558824
1085,4504787593983;-0,039612275
1084,4839150375938;-0,039713915
1083,5173513157893;-0,039833825
1082,5507875939848;-0,039936777
1081,5842238721802;-0,040010303
1080,6176601503757;-0,040058166
1079,6510964285712;-0,040085934
1078,6845327067667;-0,04010391
1077,7179689849622;-0,04012225
1076,7514052631577;-0,04013285
1075,7848415413532;-0,040118743
1074,8182778195487;-0,040087927
1073,8517140977442;-0,040068075
1072,8851503759397;-0,040064845
1071,9185866541352;-0,040049676
1070,9520229323307;-0,04000009
1069,9854592105262;-0,03992239
1069,0188954887217;-0,039836094
1068,0523317669172;-0,0397632
1067,0857680451127;-0,039734658
1066,1192043233082;-0,039766315
1065,1526406015037;-0,039829444
1064,1860768796992;-0,039870583
1063,2195131578947;-0,039873306
1062,2529494360901;-0,039859552
1061,2863857142856;-0,039837
1060,3198219924811;-0,039789718
1059,3532582706766;-0,039721716
1058,3866945488721;-0,03966166
1057,4201308270676;-0,039615024
1056,4535671052631;-0,039564874
1055,4870033834586;-0,039527636
1054,520439661654;-0,039551083
1053,5538759398496;-0,03964034
1052,587312218045;-0,03973064
1051,6207484962406;-0,039772123
1050,654184774436;-0,03978872
1049,6876210526316;-0,039831225
1048,721057330827;-0,03990193
1047,7544936090226;-0,039959352
1046,787929887218;-0,039969176
1045,8213661654136;-0,03992224
1044,854802443609;-0,039833676
1043,8882387218046;-0,039748657
1042,921675;-0,03972196
1041,9551112781955;-0,039770246
1040,988547556391;-0,039851874
1040,0219838345865;-0,0399168
1039,055420112782;-0,039947446
1038,0888563909775;-0,03995029
1037,122292669173;-0,03993439
1036,1557289473685;-0,03991278
1035,189165225564;-0,039900236
1034,2226015037595;-0,039895885
1033,2560377819548;-0,039891742
1032,2894740601503;-0,039900176
1031,3229103383458;-0,03994113
1030,3563466165413;-0,039992113
1029,3897828947368;-0,03999556
1028,4232191729322;-0,03992191
1027,4566554511277;-0,039805107
1026,4900917293232;-0,0396955
1025,5235280075187;-0,039625764
1024,5569642857142;-0,039619744
1023,5904005639097;-0,03969556
1022,6238368421052;-0,039837
1021,6572731203007;-0,039989848
1020,6907093984962;-0,04011373
1019,7241456766917;-0,040203474
1018,7575819548872;-0,040263243
1017,7910182330827;-0,040288974
1016,8244545112782;-0,040293563
1015,8578907894736;-0,040307786
1014,8913270676691;-0,04034058
1013,9247633458646;-0,040370744
1012,9581996240601;-0,04038844
1011,9916359022556;-0,04041075
1011,025072180451;-0,040442478
1010,0585084586465;-0,040460378
1009,091944736842;-0,040453948
1008,1253810150375;-0,040446732
1007,158817293233;-0,04045283
1006,1922535714285;-0,04044815
1005,225689849624;-0,040402114
1004,2591261278195;-0,040316332
1003,292562406015;-0,04021622
1002,3259986842105;-0,040138107
1001,359434962406;-0,04012539
1000,3928712406015;-0,04020465
999,426307518797;-0,040337984
998,4597437969924;-0,040446583
997,4931800751879;-0,040483803
996,5266163533834;-0,040469795
995,5600526315789;-0,040433995
994,5934889097744;-0,04038291
993,6269251879698;-0,04033252
992,6603614661653;-0,04033131
991,6937977443608;-0,040417902
990,7272340225563;-0,04057193
989,7606703007518;-0,040737674
988,7941065789473;-0,040867463
987,8275428571428;-0,040940773
986,8609791353383;-0,04095989
985,8944154135338;-0,04095612
984,9278516917293;-0,04097201
983,9612879699248;-0,04101826
982,9947242481203;-0,04106541
982,0281605263158;-0,041090187
981,0615968045112;-0,041107006
980,0950330827067;-0,041145194
979,1284693609022;-0,04121481
978,1619056390977;-0,0413065
977,1953419172931;-0,041399613
976,2287781954886;-0,041462712
975,2622144736841;-0,041468315
974,2956507518796;-0,041425727
973,3290870300751;-0,04137452
972,3625233082706;-0,04135042
971,3959595864661;-0,041363377
970,4293958646616;-0,04141109
969,4628321428571;-0,0414797
968,4962684210526;-0,041533783
967,5297046992481;-0,041537005
966,5631409774436;-0,041484546
965,5965772556391;-0,041402716
964,6300135338346;-0,041314784
963,66344981203;-0,04123786
962,6968860902255;-0,041197933
961,730322368421;-0,04121038
960,7637586466165;-0,041242953
959,797194924812;-0,041239668
958,8306312030074;-0,04118618
957,8640674812029;-0,04112066
956,8975037593984;-0,04108181
955,9309400375939;-0,041081294
954,9643763157894;-0,041115474
953,9978125939849;-0,041167796
953,0312488721804;-0,041197512
952,0646851503759;-0,04117072
951,0981214285714;-0,041107398
950,1315577067669;-0,041052233
949,1649939849624;-0,041000985
948,1984302631579;-0,040908206
947,2318665413534;-0,04076971
946,2653028195488;-0,040649608
945,2987390977443;-0,04059849
944,3321753759398;-0,040594626
943,3656116541353;-0,04058325
942,3990479323307;-0,040542297
941,4324842105262;-0,04047224
940,4659204887217;-0,040374126
939,4993567669172;-0,040257264
938,5327930451127;-0,040140495
937,5662293233082;-0,040021546
936,5996656015037;-0,039870765
935,6331018796992;-0,039667256
934,6665381578947;-0,03942807
933,6999744360902;-0,039186418
932,7334107142857;-0,038965624
931,7668469924812;-0,038772114
930,8002832706767;-0,038590282
929,8337195488722;-0,038373798
928,8671558270676;-0,038077444
927,9005921052631;-0,037706405
926,9340283834586;-0,037322585
925,967464661654;-0,036989853
925,0009009398495;-0,03674611
924,034337218045;-0,036612704
923,0677734962405;-0,036599945
922,101209774436;-0,036683507
921,1346460526315;-0,03679768
920,168082330827;-0,03689183
919,2015186090225;-0,03697205
918,234954887218;-0,037074223
917,2683911654135;-0,03720502
916,301827443609;-0,037334684
915,3352637218045;-0,037441604
914,3687;-0,03754628
913,4021362781955;-0,037708987
912,435572556391;-0,03798677
911,4690088345865;-0,038377225
910,502445112782;-0,038793933
909,5358813909775;-0,039128195
908,569317669173;-0,039343305
907,6027539473683;-0,039495267
906,6361902255638;-0,03966653
905,6696265037593;-0,039904166
904,7030627819548;-0,040201783
903,7364990601503;-0,040509306
902,7699353383458;-0,04076274
901,8033716165413;-0,040931575
900,8368078947368;-0,041042767
899,8702441729323;-0,0411395
898,9036804511277;-0,041227315
897,9371167293232;-0,041286312
896,9705530075187;-0,041329395
896,0039892857142;-0,041407835
895,0374255639097;-0,041539084
894,0708618421052;-0,041667793
893,1042981203007;-0,041713513
892,1377343984961;-0,041654665
891,1711706766916;-0,041561637
890,2046069548871;-0,04156007
889,2380432330826;-0,04172471
888,2714795112781;-0,04199684
887,3049157894736;-0,04222238
886,3383520676691;-0,042301234
885,3717883458646;-0,04225473
884,4052246240601;-0,042172473
883,4386609022556;-0,04211197
882,4720971804511;-0,042070862
881,5055334586466;-0,042024784
880,5389697368421;-0,04196727
879,5724060150376;-0,041914746
878,6058422932331;-0,041896
877,6392785714286;-0,041926596
876,6727148496241;-0,041975994
875,7061511278196;-0,041989952
874,7395874060151;-0,04195184
873,7730236842106;-0,041898016
872,8064599624059;-0,041842744
871,8398962406014;-0,041741025
870,8733325187969;-0,041567657
869,9067687969924;-0,041391753
868,9402050751879;-0,041317705
867,9736413533834;-0,04135274
867,0070776315789;-0,04141612
866,0405139097744;-0,041450154
865,0739501879699;-0,04146443
864,1073864661653;-0,04147506
863,1408227443608;-0,041478615
862,1742590225563;-0,04148226
861,2076953007518;-0,041497134
860,2411315789473;-0,041496143
859,2745678571428;-0,041431148
858,3080041353383;-0,041303545
857,3414404135337;-0,041183166
856,3748766917292;-0,04114016
855,4083129699247;-0,041180152
854,4417492481202;-0,041244972
853,4751855263157;-0,0412623
852,5086218045112;-0,04118145
851,5420580827067;-0,04100047
850,5754943609022;-0,04076971
849,6089306390977;-0,04055168
848,6423669172932;-0,040380225
847,6758031954887;-0,040270764
846,7092394736842;-0,040252734
845,7426757518797;-0,040340792
844,7761120300752;-0,040483378
843,8095483082707;-0,040585846
842,8429845864662;-0,04059656
841,8764208646617;-0,04053614
840,9098571428572;-0,040464696
839,9432934210527;-0,040438008
838,9767296992482;-0,040471245
838,0101659774435;-0,040526148
837,043602255639;-0,040541995
836,0770385338345;-0,04049159
835,11047481203;-0,040395413
834,1439110902255;-0,040284023
833,177347368421;-0,040162697
832,2107836466165;-0,040035807
831,244219924812;-0,039926592
830,2776562030075;-0,03983307
829,3110924812029;-0,039685097
828,3445287593984;-0,039406464
827,3779650375939;-0,039020296
826,4114013157894;-0,038696107
825,4448375939849;-0,03863624
824,4782738721804;-0,03887641
823,5117101503758;-0,039233766
822,5451464285713;-0,039522283
821,5785827067668;-0,039668858
820,6120189849623;-0,03969535
819,6454552631578;-0,039666682
818,6788915413533;-0,039640643
817,7123278195488;-0,03962782
816,7457640977443;-0,03960813
815,7792003759398;-0,039568625
814,8126366541353;-0,039512694
813,8460729323308;-0,039447736
812,8795092105263;-0,03939006
811,9129454887218;-0,03935871
810,9463817669173;-0,039344154
809,9798180451128;-0,03929152
809,0132543233083;-0,039143454
808,0466906015038;-0,03888877
807,0801268796993;-0,0385787
806,1135631578948;-0,03832678
805,1469994360903;-0,038277693
804,1804357142857;-0,038474124
803,2138719924811;-0,03874681
802,2473082706766;-0,03888583
801,2807445488721;-0,038818266
800,3141808270676;-0,03860711
799,3476171052631;-0,038354658
798,3810533834586;-0,03814294
797,4144896616541;-0,03800957
796,4479259398496;-0,03794715
795,4813622180451;-0,03789538
794,5147984962405;-0,037786566
793,548234774436;-0,037618116
792,5816710526315;-0,03746796
791,615107330827;-0,037397195
790,6485436090225;-0,037375364
789,681979887218;-0,03732295
788,7154161654134;-0,037198756
787,7488524436089;-0,03699335
786,7822887218044;-0,0367167
785,8157249999999;-0,036431216
784,8491612781954;-0,036267083
783,8825975563909;-0,036284305
782,9160338345864;-0,03636217
781,9494701127819;-0,036331605
780,9829063909774;-0,036189172
780,0163426691729;-0,036052182
779,0497789473684;-0,036007687
778,0832152255639;-0,03601885
777,1166515037594;-0,035997868
776,1500877819549;-0,035898644
775,1835240601504;-0,035739377
774,2169603383459;-0,03560661
773,2503966165414;-0,035632495
772,2838328947369;-0,03584721
771,3172691729324;-0,03611908
770,3507054511279;-0,03631088
769,3841417293233;-0,036398493
768,4175780075187;-0,036382798
767,4510142857142;-0,036206577
766,4844505639097;-0,0358167
765,5178868421052;-0,035299502
764,5513231203007;-0,034937367
763,5847593984962;-0,035037726
762,6181956766917;-0,035501957
761,6516319548872;-0,035876192
760,6850682330827;-0,036013786
759,7185045112781;-0,036037482
758,7519407894736;-0,036076363
757,7853770676691;-0,036161855
756,8188133458646;-0,03624569
755,85224962406;-0,03628528
754,8856859022555;-0,036291834
753,919122180451;-0,036298417
752,9525584586465;-0,036306553
751,985994736842;-0,036291588
751,0194310150375;-0,03625346
750,052867293233;-0,036216393
749,0863035714285;-0,036157925
748,119739849624;-0,03598472
747,1531761278195;-0,03561986
746,186612406015;-0,035083998
745,2200486842105;-0,034513358
744,253484962406;-0,034092303
743,2869212406015;-0,033993654
742,320357518797;-0,034321036
741,3537937969925;-0,034963045
740,387230075188;-0,035569977
739,4206663533835;-0,03587491
738,454102631579;-0,035892818
737,4875389097745;-0,035795495
736,52097518797;-0,035770077
735,5544114661654;-0,035876192
734,5878477443609;-0,036022753
733,6212840225563;-0,036122616
732,6547203007518;-0,036173686
731,6881565789473;-0,036207248
730,7215928571428;-0,036251113
729,7550291353383;-0,036312405
728,7884654135338;-0,036366496
727,8219016917293;-0,036366742
726,8553379699248;-0,03626827
725,8887742481203;-0,03603117
724,9222105263157;-0,03564861
723,9556468045112;-0,03522148
722,9890830827067;-0,035019476
722,0225193609022;-0,035223555
721,0559556390976;-0,035553463
720,0893919172931;-0,035560604
719,1228281954886;-0,035177633
718,1562644736841;-0,03466524
717,1897007518796;-0,034459613
716,2231370300751;-0,034754317
715,2565733082706;-0,03515716
714,2900095864661;-0,0353642
713,3234458646616;-0,035459206
712,3568821428571;-0,03556497
711,3903184210526;-0,035680324
710,4237546992481;-0,035751157
709,4571909774436;-0,03575891
708,4906272556391;-0,035698086
707,5240635338346;-0,035531297
706,5574998120301;-0,035219185
705,5909360902256;-0,034783952
704,6243723684211;-0,034327343
703,6578086466166;-0,034024447
702,691244924812;-0,033984523
701,7246812030075;-0,034166582
700,758117481203;-0,03446531
699,7915537593985;-0,034772575
698,8249900375939;-0,03499227
697,8584263157894;-0,035099585
696,8918625939849;-0,035163425
695,9252988721804;-0,035256032
694,9587351503759;-0,035355892
693,9921714285714;-0,035374064
693,0256077067669;-0,035281662
692,0590439849624;-0,03517042
691,0924802631579;-0,035171248
690,1259165413533;-0,035328828
689,1593528195488;-0,03555032
688,1927890977443;-0,035721954
687,2262253759397;-0,035790734
686,2596616541352;-0,035749234
685,2930979323307;-0,03559782
684,3265342105262;-0,03533909
683,3599704887217;-0,034999486
682,3934067669172;-0,034662947
681,4268430451127;-0,03449613
680,4602793233082;-0,034633182
679,4937156015037;-0,03500398
678,5271518796992;-0,035383377
677,5605881578947;-0,035624865
676,5940244360902;-0,03571768
675,6274607142857;-0,035692625
674,6608969924812;-0,035574984
673,6943332706767;-0,035392877
672,7277695488722;-0,035187107
671,7612058270677;-0,034990255
670,7946421052632;-0,034831844
669,8280783834587;-0,03474603
668,8615146616542;-0,03473315
667,8949509398497;-0,0347456
666,9283872180451;-0,03476294
665,9618234962406;-0,034837715
664,9952597744361;-0,034985483
664,0286960526315;-0,035081003
663,062132330827;-0,034990102
662,0955686090225;-0,03471489
661,129004887218;-0,03436451
660,1624411654135;-0,03400361
659,195877443609;-0,033595927
658,2293137218045;-0,03316431
657,26275;-0,03292431
656,2961862781955;-0,033094715
655,329622556391;-0,033537287
654,3630588345865;-0,033933476
653,3964951127818;-0,034172244
652,4299313909773;-0,034274526
651,4633676691728;-0,034192275
650,4968039473683;-0,03388438
649,5302402255638;-0,03349913
648,5636765037593;-0,033353556
647,5971127819548;-0,033630762
646,6305490601503;-0,03393366
645,6639853383458;-0,03388683
644,6974216165413;-0,03361874
643,7308578947368;-0,033339255
642,7642941729323;-0,033131894
641,7977304511278;-0,033022985
640,8311667293233;-0,033081666
639,8646030075188;-0,03334898
638,8980392857143;-0,03368154
637,9314755639098;-0,03388659
636,9649118421053;-0,033915333
635,9983481203008;-0,03382903
635,0317843984963;-0,033684608
634,0652206766918;-0,03353431
633,0986569548872;-0,033471704
632,1320932330826;-0,033572342
631,1655295112781;-0,033767905
630,1989657894736;-0,033874974
629,2324020676691;-0,033814654
628,2658383458646;-0,033674184
627,2992746240601;-0,03359105
626,3327109022556;-0,033589426
625,3661471804511;-0,033552837
624,3995834586466;-0,033406913
623,4330197368421;-0,033230737
622,4664560150376;-0,033182546
621,4998922932331;-0,033316914
620,5333285714286;-0,03352606
619,5667648496241;-0,033684608
618,6002011278194;-0,033760887
617,6336374060149;-0,033761743
616,6670736842104;-0,033674274
615,7005099624059;-0,03348088
614,7339462406014;-0,033215757
613,7673825187969;-0,032992616
612,8008187969924;-0,032932296
611,8342550751879;-0,033033825
610,8676913533834;-0,033137206
609,9011276315789;-0,03311418
608,9345639097744;-0,03297978
607,9680001879699;-0,03285099
607,0014364661654;-0,032824107
606,0348727443609;-0,03289467
605,0683090225564;-0,032985367
604,1017453007519;-0,033040337
603,1351815789474;-0,03304712
602,1686178571429;-0,033027194
601,2020541353384;-0,033008493
600,2354904135339;-0,032988377
599,2689266917293;-0,032911655
598,3023629699248;-0,03272812
597,3357992481202;-0,032474596
596,3692355263157;-0,03227488
595,4026718045112;-0,032201353
594,4361080827067;-0,03214422
593,4695443609022;-0,031937733
592,5029806390977;-0,031579956
591,5364169172932;-0,031276464
590,5698531954887;-0,031276926
589,6032894736842;-0,031532105
588,6367257518797;-0,03169166
587,6701620300752;-0,031604018
586,7035983082707;-0,031385068
585,7370345864662;-0,0312645
584,7704708646617;-0,03139977
583,803907142857;-0,031691045
582,8373434210525;-0,031919014
581,870779699248;-0,032023426
580,9042159774435;-0,032027613
579,937652255639;-0,031907283
578,9710885338345;-0,031613756
578,00452481203;-0,031197064
577,0379610902255;-0,030865004
576,071397368421;-0,030818956
575,1048336466165;-0,030931102
574,138269924812;-0,030848308
573,1717062030075;-0,030487163
572,205142481203;-0,0300765
571,2385787593985;-0,029971555
570,272015037594;-0,030304022
569,3054513157895;-0,03074182
568,338887593985;-0,030978402
567,3723238721805;-0,031032639
566,405760150376;-0,031043127
565,4391964285714;-0,03110121
564,472632706767;-0,031181892
563,5060689849624;-0,03118954
562,5395052631578;-0,031093068
561,5729415413533;-0,03096273
560,6063778195488;-0,03089287
559,6398140977443;-0,030880526
558,6732503759398;-0,030816488
557,7066866541353;-0,030621843
556,7401229323308;-0,030333778
555,7735592105263;-0,030057022
554,8069954887218;-0,029879019
553,8404317669173;-0,029831754
552,8738680451128;-0,029904505
551,9073043233083;-0,03005693
550,9407406015038;-0,030243821
549,9741768796993;-0,030437801
549,0076131578946;-0,030641636
548,0410494360901;-0,030865528
547,0744857142856;-0,031091772
546,1079219924811;-0,031267304
545,1413582706766;-0,03134617
544,1747945488721;-0,031308312
543,2082308270676;-0,03114035
542,2416671052631;-0,030807165
541,2751033834586;-0,030286005
540,3085396616541;-0,029661488
539,3419759398496;-0,02924419
538,3754122180451;-0,029446604
537,4088484962406;-0,030075788
536,4422847744361;-0,03053689
535,4757210526316;-0,030721044
534,5091573308271;-0,030807752
533,5425936090226;-0,030878644
532,576029887218;-0,030885248
531,6094661654136;-0,03078201
530,642902443609;-0,030598653
529,6763387218045;-0,030402645
528,709775;-0,03025232
527,7432112781954;-0,03021888
526,7766475563909;-0,030325187
525,8100838345864;-0,030429306
524,8435201127819;-0,030327968
523,8769563909774;-0,030023227
522,9103926691729;-0,029739961
521,9438289473684;-0,029732412
520,9772652255639;-0,029902402
520,0107015037594;-0,029961474
519,0441377819549;-0,029906949
518,0775740601504;-0,029962618
517,1110103383459;-0,03022092
516,1444466165414;-0,030495998
515,1778828947369;-0,030574936
514,2113191729323;-0,030434404
513,2447554511277;-0,03018204
512,2781917293232;-0,029987914
511,3116280075188;-0,029998614
510,3450642857143;-0,030151127
509,3785005639097;-0,030208899
508,4119368421052;-0,030064102
507,4453731203007;-0,029871719
506,4788093984962;-0,029881926
505,5122456766917;-0,030126892
504,5456819548872;-0,03032083
503,5791182330827;-0,030284368
502,6125545112782;-0,030088156
501,6459907894737;-0,02988864
500,67942706766917;-0,029803665
499,71286334586466;-0,029878153
498,7462996240601;-0,030057486
497,7797359022556;-0,030234242
496,8131721804511;-0,030303063
495,8466084586466;-0,030218016
494,8800447368421;-0,029998427
493,9134810150376;-0,029702242
492,94691729323307;-0,029394213
491,9803535714285;-0,029129406
491,013789849624;-0,028930472
490,0472261278195;-0,028781993
489,080662406015;-0,02869609
488,1140986842105;-0,028745338
487,147534962406;-0,02896457
486,1809712406015;-0,029262682
485,214407518797;-0,029514065
484,24784379699247;-0,029683212
483,28128007518796;-0,029789805
482,31471635338346;-0,029847283
481,3481526315789;-0,029870141
480,3815889097744;-0,029894361
479,4150251879699;-0,0299256
478,4484614661654;-0,029903084
477,4818977443609;-0,029770035
476,5153340225564;-0,029570187
475,54877030075187;-0,029408582
474,5822065789473;-0,029339463
473,6156428571428;-0,029328592
472,6490791353383;-0,029343488
471,6825154135338;-0,029376347
470,7159516917293;-0,029378483
469,7493879699248;-0,029283868
468,7828242481203;-0,029108834
467,8162605263158;-0,028971605
466,84969680451127;-0,0289655
465,88313308270676;-0,029056557
464,91656936090226;-0,029131483
463,9500056390977;-0,029117942
462,9834419172932;-0,028998477
462,0168781954887;-0,028799359
461,0503144736842;-0,028598813
460,0837507518797;-0,028506605
459,1171870300752;-0,028566984
458,15062330827067;-0,028712124
457,18405958646616;-0,028825652
456,2174958646616;-0,028847264
455,2509321428571;-0,028783606
454,2843684210526;-0,02867875
453,3178046992481;-0,028570272
452,3512409774436;-0,028457297
451,3846772556391;-0,028308222
450,41811353383457;-0,028130123
449,45154981203007;-0,028008802
448,48498609022556;-0,028024426
447,51842236842106;-0,028135402
446,5518586466165;-0,028210705
445,585294924812;-0,028174778
444,6187312030075;-0,028053936
443,652167481203;-0,02792492
442,6856037593985;-0,027853295
441,71904003759397;-0,027863644
440,75247631578947;-0,02792871
439,78591259398496;-0,0279805
438,8193488721804;-0,027963506
437,8527851503759;-0,02787657
436,8862214285714;-0,027760213
435,9196577067669;-0,027648583
434,9530939849624;-0,027559873
433,9865302631579;-0,027506476
433,01996654135337;-0,027484706
432,05340281954886;-0,02746452
431,08683909774436;-0,027426977
430,1202753759398;-0,027393878
429,1537116541353;-0,027388558
428,1871479323308;-0,027389398
427,2205842105263;-0,027361212
426,2540204887218;-0,027319055
425,2874567669173;-0,027304556
424,32089304511277;-0,027320517
423,35432932330826;-0,027323816
422,38776560150376;-0,027290523
421,4212018796992;-0,02723591
420,4546381578947;-0,02717765
419,4880744360902;-0,02711602
418,5215107142857;-0,027054599
417,5549469924812;-0,02700139
416,5883832706767;-0,026952097
415,62181954887217;-0,02689657
414,65525582706766;-0,026837487
413,68869210526316;-0,026775964
412,7221283834586;-0,02669203
