Wavenumber;Absorbance
1294,2282426691727;0,021026148
1293,2616789473682;0,020467075
1292,2951152255637;0,019919889
1291,3285515037592;0,019390611
1290,3619877819547;0,018883158
1289,3954240601502;0,018388323
1288,4288603383457;0,01789081
1287,4622966165412;0,017372964
1286,4957328947366;0,016811062
1285,5291691729321;0,016184742
1284,5626054511276;0,015503487
1283,5960417293231;0,014806328
1282,6294780075186;0,014139382
1281,6629142857141;0,013535052
1280,6963505639096;0,013007758
1279,729786842105;0,012549651
1278,7632231203006;0,012125381
1277,796659398496;0,011700097
1276,8300956766916;0,011273425
1275,863531954887;0,010875949
1274,8969682330826;0,010525441
1273,930404511278;0,010207339
1272,9638407894736;0,009897844
1271,997277067669;0,009586129
1271,0307133458646;0,009268105
1270,06414962406;0,008940709
1269,0975859022556;0,008610787
1268,131022180451;0,008301919
1267,1644584586465;0,008037182
1266,197894736842;0,00782007
1265,2313310150375;0,0076275473
1264,264767293233;0,0074231103
1263,2982035714285;0,007179018
1262,331639849624;0,006901902
1261,3650761278195;0,006628865
1260,398512406015;0,0063973237
1259,4319486842105;0,006219379
1258,465384962406;0,0060964106
1257,4988212406015;0,006040063
1256,532257518797;0,006050344
1255,5656937969925;0,0060894885
1254,599130075188;0,0060956376
1253,6325663533835;0,006040399
1252,666002631579;0,0059515075
1251,6994389097745;0,0058874874
1250,73287518797;0,005892559
1249,7663114661655;0,0059753917
1248,799747744361;0,0061101206
1247,8331840225565;0,0062566902
1246,866620300752;0,006390666
1245,9000565789474;0,0065162405
1244,933492857143;0,006647605
1243,9669291353384;0,0067828456
1243,000365413534;0,0069009257
1242,0338016917292;0,006980651
1241,0672379699247;0,0070105856
1240,1006742481202;0,006992369
1239,1341105263157;0,0069440524
1238,1675468045112;0,0068990067
1237,2009830827067;0,006884464
1236,2344193609022;0,0069038207
1235,2678556390977;0,006946005
1234,3012919172932;0,007000147
1233,3347281954887;0,007058808
1232,3681644736841;0,0071141096
1231,4016007518796;0,0071640955
1230,4350370300751;0,0072189383
1229,4684733082706;0,0072921515
1228,5019095864661;0,0073863394
1227,5353458646616;0,0074865147
1226,5687821428571;0,0075522205
1225,6022184210526;0,007522721
1224,6356546992479;0,0073488303
1223,6690909774434;0,0070300493
1222,7025272556389;0,0066147684
1221,7359635338344;0,0061585796
1220,7693998120299;0,0057019964
1219,8028360902254;0,005280705
1218,8362723684209;0,0049346494
1217,8697086466163;0,0046786545
1216,9031449248118;0,004480924
1215,9365812030073;0,0042898417
1214,9700174812028;0,004072688
1214,0034537593983;0,003821045
1213,0368900375938;0,003536542
1212,0703263157893;0,0032325296
1211,1037625939848;0,0029303646
1210,1371988721803;0,0026391768
1209,1706351503758;0,0023416216
1208,2040714285713;0,002020002
1207,2375077067668;0,0016766337
1206,2709439849623;0,0013183481
1205,3043802631578;0,0009354861
1204,3378165413533;0,0005191893
1203,3712528195488;8,7416396e-05
1202,4046890977443;-0,0003309492
1201,4381253759398;-0,00072704774
1200,4715616541353;-0,0011165391
1199,5049979323308;-0,0015146297
1198,5384342105262;-0,0019243303
1197,5718704887217;-0,00234396
1196,6053067669172;-0,002773391
1195,6387430451127;-0,00321164
1194,6721793233082;-0,0036541785
1193,7056156015037;-0,0040885857
1192,7390518796992;-0,004498162
1191,7724881578947;-0,0048813717
1190,8059244360902;-0,005264243
1189,8393607142857;-0,0056755906
1188,8727969924812;-0,006110367
1187,9062332706767;-0,006540106
1186,9396695488722;-0,0069553666
1185,9731058270677;-0,007370361
1185,0065421052632;-0,007787791
1184,0399783834587;-0,008191033
1183,0734146616542;-0,008577822
1182,1068509398497;-0,008965013
1181,1402872180452;-0,0093517285
1180,1737234962407;-0,009719179
1179,2071597744361;-0,0100721065
1178,2405960526316;-0,0104429275
1177,2740323308271;-0,010839157
1176,3074686090226;-0,011230924
1175,3409048872181;-0,011603241
1174,3743411654136;-0,011977398
1173,4077774436091;-0,012361861
1172,4412137218044;-0,012723654
1171,4746499999999;-0,013041193
1170,5080862781954;-0,01333951
1169,5415225563909;-0,013646421
1168,5749588345864;-0,013950323
1167,6083951127819;-0,014232851
1166,6418313909774;-0,014509297
1165,6752676691729;-0,014794599
1164,7087039473683;-0,01505808
1163,7421402255638;-0,015250802
1162,7755765037593;-0,015363811
1161,8090127819548;-0,0154396985
1160,8424490601503;-0,015536386
1159,8758853383458;-0,015705984
1158,9093216165413;-0,015966548
1157,9427578947368;-0,016279396
1156,9761941729323;-0,01656577
1156,0096304511278;-0,016778674
1155,043066729323;-0,016934404
1154,0765030075186;-0,017070359
1153,109939285714;-0,017203053
1152,1433755639096;-0,017341504
1151,176811842105;-0,017498814
1150,2102481203005;-0,017663194
1149,243684398496;-0,017797044
1148,2771206766915;-0,017888915
1147,310556954887;-0,017983183
1146,3439932330825;-0,01812202
1145,377429511278;-0,01829903
1144,4108657894735;-0,018484795
1143,444302067669;-0,018667687
1142,4777383458645;-0,018837906
1141,51117462406;-0,018968668
1140,5446109022555;-0,01904637
1139,578047180451;-0,019104432
1138,6114834586465;-0,019192602
1137,644919736842;-0,019327726
1136,6783560150375;-0,019490656
1135,711792293233;-0,019653141
1134,7452285714285;-0,019786824
1133,778664849624;-0,019878846
1132,8121011278195;-0,019951796
1131,845537406015;-0,020047072
1130,8789736842105;-0,020169215
1129,912409962406;-0,020279812
1128,9458462406014;-0,02035279
1127,979282518797;-0,020409128
1127,0127187969924;-0,020469632
1126,046155075188;-0,02051546
1125,0795913533834;-0,02052036
1124,113027631579;-0,020498047
1123,1464639097744;-0,020489797
1122,17990018797;-0,020522099
1121,2133364661654;-0,020596743
1120,246772744361;-0,020700723
1119,2802090225564;-0,020810775
1118,313645300752;-0,020906115
1117,3470815789474;-0,020986598
1116,3805178571429;-0,021060973
1115,4139541353384;-0,021115199
1114,4473904135339;-0,021123784
1113,4808266917294;-0,021096924
1112,5142629699249;-0,021074988
1111,5476992481204;-0,021070916
1110,5811355263158;-0,02105668
1109,6145718045113;-0,021016873
1108,6480080827068;-0,020978926
1107,6814443609023;-0,02097138
1106,7148806390978;-0,020991964
1105,7483169172933;-0,021027038
1104,7817531954888;-0,021068705
1103,8151894736843;-0,021098502
1102,8486257518796;-0,021097176
1101,882062030075;-0,021082183
1100,9154983082706;-0,02109866
1099,948934586466;-0,021155154
1098,9823708646616;-0,021217825
1098,015807142857;-0,02127039
1097,0492434210526;-0,02134254
1096,082679699248;-0,021450821
1095,1161159774435;-0,02156598
1094,149552255639;-0,021656962
1093,1829885338345;-0,021727568
1092,21642481203;-0,021780891
1091,2498610902255;-0,021794504
1090,283297368421;-0,021763023
1089,3167336466165;-0,021727756
1088,350169924812;-0,021729585
1087,3836062030075;-0,021766677
1086,417042481203;-0,021818927
1085,4504787593983;-0,021886762
1084,4839150375938;-0,021975094
1083,5173513157893;-0,02206719
1082,5507875939848;-0,02214182
1081,5842238721802;-0,022196762
1080,6176601503757;-0,022236712
1079,6510964285712;-0,02226007
1078,6845327067667;-0,022271432
1077,7179689849622;-0,022285031
1076,7514052631577;-0,022307977
1075,7848415413532;-0,02234326
1074,8182778195487;-0,022404406
1073,8517140977442;-0,022491595
1072,8851503759397;-0,022554073
1071,9185866541352;-0,022522459
1070,9520229323307;-0,02239207
1069,9854592105262;-0,022237688
1069,0188954887217;-0,02213272
1068,0523317669172;-0,02209424
1067,0857680451127;-0,022109073
1066,1192043233082;-0,022161467
1065,1526406015037;-0,022223867
1064,1860768796992;-0,022261422
1063,2195131578947;-0,02227395
1062,2529494360901;-0,022294695
1061,2863857142856;-0,022339074
1060,3198219924811;-0,022386469
1059,3532582706766;-0,02242231
1058,3866945488721;-0,022453273
1057,4201308270676;-0,022473253
1056,4535671052631;-0,02246485
1055,4870033834586;-0,022449026
1054,520439661654;-0,022476241
1053,5538759398496;-0,022558225
1052,587312218045;-0,022647303
1051,6207484962406;-0,022712305
1050,654184774436;-0,02277881
1049,6876210526316;-0,022874033
1048,721057330827;-0,022975145
1047,7544936090226;-0,023041418
1046,787929887218;-0,023062691
1045,8213661654136;-0,02304742
1044,854802443609;-0,023007639
1043,8882387218046;-0,02297788
1042,921675;-0,023010435
1041,9551112781955;-0,02312336
1040,988547556391;-0,023271712
1040,0219838345865;-0,023401836
1039,055420112782;-0,023497645
1038,0888563909775;-0,023566099
1037,122292669173;-0,023602974
1036,1557289473685;-0,02360131
1035,189165225564;-0,023567071
1034,2226015037595;-0,023510389
1033,2560377819548;-0,023448141
1032,2894740601503;-0,023414738
1031,3229103383458;-0,023440043
1030,3563466165413;-0,02349818
1029,3897828947368;-0,023523446
1028,4232191729322;-0,023480726
1027,4566554511277;-0,023395997
1026,4900917293232;-0,02330434
1025,5235280075187;-0,023221523
1024,5569642857142;-0,02317362
1023,5904005639097;-0,0232045
1022,6238368421052;-0,023330938
1021,6572731203007;-0,023514815
1020,6907093984962;-0,023707021
1019,7241456766917;-0,023878854
1018,7575819548872;-0,024010833
1017,7910182330827;-0,02408648
1016,8244545112782;-0,024118545
1015,8578907894736;-0,024148133
1014,8913270676691;-0,024196835
1013,9247633458646;-0,024254588
1012,9581996240601;-0,024317535
1011,9916359022556;-0,024401145
1011,025072180451;-0,024502404
1010,0585084586465;-0,024589142
1009,091944736842;-0,024640612
1008,1253810150375;-0,024662714
1007,158817293233;-0,024656735
1006,1922535714285;-0,024611246
1005,225689849624;-0,024542611
1004,2591261278195;-0,024495045
1003,292562406015;-0,02449044
1002,3259986842105;-0,024508322
1001,359434962406;-0,02453444
1000,3928712406015;-0,024584288
999,426307518797;-0,024662808
998,4597437969924;-0,024744693
997,4931800751879;-0,024806537
996,5266163533834;-0,024846185
995,5600526315789;-0,02485695
994,5934889097744;-0,024829036
993,6269251879698;-0,024798337
992,6603614661653;-0,024837047
991,6937977443608;-0,024980092
990,7272340225563;-0,025179813
989,7606703007518;-0,02536841
988,7941065789473;-0,025514621
987,8275428571428;-0,025616745
986,8609791353383;-0,02567331
985,8944154135338;-0,025698982
984,9278516917293;-0,02572968
983,9612879699248;-0,025782796
982,9947242481203;-0,02583603
982,0281605263158;-0,025871588
981,0615968045112;-0,025910953
980,0950330827067;-0,025982304
979,1284693609022;-0,02607636
978,1619056390977;-0,02616319
977,1953419172931;-0,026226733
976,2287781954886;-0,026265286
975,2622144736841;-0,026273333
974,2956507518796;-0,026251312
973,3290870300751;-0,026218155
972,3625233082706;-0,026202122
971,3959595864661;-0,02621803
970,4293958646616;-0,026260514
969,4628321428571;-0,026305363
968,4962684210526;-0,02631743
967,5297046992481;-0,026278416
966,5631409774436;-0,02620705
965,5965772556391;-0,026140166
964,6300135338346;-0,026093148
963,66344981203;-0,026059635
962,6968860902255;-0,026035639
961,730322368421;-0,02601604
960,7637586466165;-0,025975032
959,797194924812;-0,025888758
958,8306312030074;-0,025774803
957,8640674812029;-0,025683366
956,8975037593984;-0,0256452
955,9309400375939;-0,025660004
954,9643763157894;-0,025715815
953,9978125939849;-0,025782952
953,0312488721804;-0,025795536
952,0646851503759;-0,025694797
951,0981214285714;-0,02550125
950,1315577067669;-0,02530424
949,1649939849624;-0,025164116
948,1984302631579;-0,02506342
947,2318665413534;-0,024966452
946,2653028195488;-0,02487685
945,2987390977443;-0,024811981
944,3321753759398;-0,024759686
943,3656116541353;-0,024688259
942,3990479323307;-0,02457906
941,4324842105262;-0,024426142
940,4659204887217;-0,02423632
939,4993567669172;-0,024039676
938,5327930451127;-0,023879323
937,5662293233082;-0,023765184
936,5996656015037;-0,02366388
935,6331018796992;-0,02353801
934,6665381578947;-0,023390941
933,6999744360902;-0,023253998
932,7334107142857;-0,023153925
931,7668469924812;-0,023089869
930,8002832706767;-0,023028944
929,8337195488722;-0,022911092
928,8671558270676;-0,022687934
927,9005921052631;-0,022363307
926,9340283834586;-0,021997018
925,967464661654;-0,02166292
925,0009009398495;-0,021421995
924,034337218045;-0,021311184
923,0677734962405;-0,02133702
922,101209774436;-0,021468356
921,1346460526315;-0,021645961
920,168082330827;-0,021826457
919,2015186090225;-0,02200253
918,234954887218;-0,022180831
917,2683911654135;-0,022348987
916,301827443609;-0,022487348
915,3352637218045;-0,022610536
914,3687;-0,022774156
913,4021362781955;-0,023044718
912,435572556391;-0,023441486
911,4690088345865;-0,02390946
910,502445112782;-0,024341626
909,5358813909775;-0,02466525
908,569317669173;-0,024892306
907,6027539473683;-0,025084686
906,6361902255638;-0,025290517
905,6696265037593;-0,02552915
904,7030627819548;-0,02580509
903,7364990601503;-0,026099855
902,7699353383458;-0,026365487
901,8033716165413;-0,026556622
900,8368078947368;-0,02667402
899,8702441729323;-0,026748018
898,9036804511277;-0,026790231
897,9371167293232;-0,026789857
896,9705530075187;-0,026761135
896,0039892857142;-0,026761353
895,0374255639097;-0,026835773
894,0708618421052;-0,026966142
893,1042981203007;-0,027076205
892,1377343984961;-0,027103474
891,1711706766916;-0,027057089
890,2046069548871;-0,02703019
889,2380432330826;-0,027114868
888,2714795112781;-0,027308414
887,3049157894736;-0,027512852
886,3383520676691;-0,027646655
885,3717883458646;-0,027695216
884,4052246240601;-0,027680978
883,4386609022556;-0,027617367
882,4720971804511;-0,027511733
881,5055334586466;-0,027378416
880,5389697368421;-0,027232176
879,5724060150376;-0,02708956
878,6058422932331;-0,026979376
877,6392785714286;-0,026923541
876,6727148496241;-0,026899498
875,7061511278196;-0,02686231
874,7395874060151;-0,026807552
873,7730236842106;-0,026771104
872,8064599624059;-0,026748672
871,8398962406014;-0,026669065
870,8733325187969;-0,026490478
869,9067687969924;-0,02628113
868,9402050751879;-0,026168743
867,9736413533834;-0,026200688
867,0070776315789;-0,026316464
866,0405139097744;-0,026430527
865,0739501879699;-0,026493657
864,1073864661653;-0,026488919
863,1408227443608;-0,026427597
862,1742590225563;-0,026346963
861,2076953007518;-0,026276171
860,2411315789473;-0,02620939
859,2745678571428;-0,026117796
858,3080041353383;-0,025988702
857,3414404135337;-0,025844334
856,3748766917292;-0,025733678
855,4083129699247;-0,025697265
854,4417492481202;-0,025721686
853,4751855263157;-0,025737736
852,5086218045112;-0,025683867
851,5420580827067;-0,02556561
850,5754943609022;-0,025432663
849,6089306390977;-0,025304615
848,6423669172932;-0,025155423
847,6758031954887;-0,024986755
846,7092394736842;-0,024867086
845,7426757518797;-0,024860766
844,7761120300752;-0,024948966
843,8095483082707;-0,025058383
842,8429845864662;-0,025128217
841,8764208646617;-0,025126278
840,9098571428572;-0,02504656
839,9432934210527;-0,024937954
838,9767296992482;-0,024871374
838,0101659774435;-0,024862675
837,043602255639;-0,024860516
836,0770385338345;-0,024824405
835,11047481203;-0,024752956
834,1439110902255;-0,024647156
833,177347368421;-0,024493385
832,2107836466165;-0,024313275
831,244219924812;-0,024178691
830,2776562030075;-0,024131866
829,3110924812029;-0,024131177
828,3445287593984;-0,024098234
827,3779650375939;-0,023987131
826,4114013157894;-0,023800882
825,4448375939849;-0,02359312
824,4782738721804;-0,023456743
823,5117101503758;-0,023442177
822,5451464285713;-0,023502637
821,5785827067668;-0,023558754
820,6120189849623;-0,023571873
819,6454552631578;-0,023553733
818,6788915413533;-0,02352401
817,7123278195488;-0,023484996
816,7457640977443;-0,023442805
815,7792003759398;-0,023412133
814,8126366541353;-0,023374269
813,8460729323308;-0,023280066
812,8795092105263;-0,023112018
811,9129454887218;-0,022924198
810,9463817669173;-0,022782613
809,9798180451128;-0,02271501
809,0132543233083;-0,02271633
808,0466906015038;-0,022764534
807,0801268796993;-0,022797987
806,1135631578948;-0,022734663
805,1469994360903;-0,022570778
804,1804357142857;-0,022434803
803,2138719924811;-0,02241995
802,2473082706766;-0,02247728
801,2807445488721;-0,022526044
800,3141808270676;-0,022534885
799,3476171052631;-0,022487411
798,3810533834586;-0,02236208
797,4144896616541;-0,022178218
796,4479259398496;-0,02200946
795,4813622180451;-0,021895962
794,5147984962405;-0,021795638
793,548234774436;-0,021646244
792,5816710526315;-0,021437764
791,615107330827;-0,021204824
790,6485436090225;-0,020988744
789,681979887218;-0,020823471
788,7154161654134;-0,020728113
787,7488524436089;-0,020681862
786,7822887218044;-0,020618325
785,8157249999999;-0,02048161
784,8491612781954;-0,020288192
783,8825975563909;-0,020121956
782,9160338345864;-0,020035207
781,9494701127819;-0,019995213
780,9829063909774;-0,019937618
780,0163426691729;-0,019831682
779,0497789473684;-0,019709982
778,0832152255639;-0,01965615
777,1166515037594;-0,019717202
776,1500877819549;-0,019854125
775,1835240601504;-0,019984042
774,2169603383459;-0,020041978
773,2503966165414;-0,020023722
772,2838328947369;-0,019979043
771,3172691729324;-0,01995689
770,3507054511279;-0,019974295
769,3841417293233;-0,020026095
768,4175780075187;-0,020103607
767,4510142857142;-0,020215455
766,4844505639097;-0,020387758
765,5178868421052;-0,020616112
764,5513231203007;-0,020796657
763,5847593984962;-0,020773916
762,6181956766917;-0,02059216
761,6516319548872;-0,0204745
760,6850682330827;-0,020446273
759,7185045112781;-0,020401193
758,7519407894736;-0,020296097
757,7853770676691;-0,02018487
756,8188133458646;-0,02010772
755,85224962406;-0,02001559
754,8856859022555;-0,019861499
753,919122180451;-0,01966372
752,9525584586465;-0,019448234
751,985994736842;-0,01919108
751,0194310150375;-0,018883212
750,052867293233;-0,018598838
749,0863035714285;-0,018426683
748,119739849624;-0,0183725
747,1531761278195;-0,018391399
746,186612406015;-0,018477809
745,2200486842105;-0,018639946
744,253484962406;-0,018787934
743,2869212406015;-0,018753758
742,320357518797;-0,018534169
741,3537937969925;-0,018327747
740,387230075188;-0,018283209
739,4206663533835;-0,018376915
738,454102631579;-0,018526802
737,4875389097745;-0,018654577
736,52097518797;-0,018691333
735,5544114661654;-0,018628359
734,5878477443609;-0,018538931
733,6212840225563;-0,018474124
732,6547203007518;-0,01842014
731,6881565789473;-0,018356206
730,7215928571428;-0,018284163
729,7550291353383;-0,018210867
728,7884654135338;-0,018145345
727,8219016917293;-0,018117253
726,8553379699248;-0,018160598
725,8887742481203;-0,018263068
724,9222105263157;-0,018355412
723,9556468045112;-0,018357508
722,9890830827067;-0,01823873
722,0225193609022;-0,018077811
721,0559556390976;-0,018021043
720,0893919172931;-0,018134605
719,1228281954886;-0,018383553
718,1562644736841;-0,018685589
717,1897007518796;-0,018873155
716,2231370300751;-0,018795421
715,2565733082706;-0,018559663
714,2900095864661;-0,018320916
713,3234458646616;-0,01809653
712,3568821428571;-0,01789998
711,3903184210526;-0,017759323
710,4237546992481;-0,017642451
709,4571909774436;-0,017491208
708,4906272556391;-0,017332558
707,5240635338346;-0,01725907
706,5574998120301;-0,01730196
705,5909360902256;-0,01738359
704,6243723684211;-0,017429046
703,6578086466166;-0,017442416
702,691244924812;-0,01744458
701,7246812030075;-0,01739244
700,758117481203;-0,017273335
699,7915537593985;-0,017161429
698,8249900375939;-0,017109796
697,8584263157894;-0,017098296
696,8918625939849;-0,017098647
695,9252988721804;-0,017124798
694,9587351503759;-0,017196972
693,9921714285714;-0,017299382
693,0256077067669;-0,017411286
692,0590439849624;-0,01753169
691,0924802631579;-0,017644709
690,1259165413533;-0,01770051
689,1593528195488;-0,017685367
688,1927890977443;-0,017650913
687,2262253759397;-0,0176463
686,2596616541352;-0,017684253
685,2930979323307;-0,01777408
684,3265342105262;-0,01792707
683,3599704887217;-0,018110929
682,3934067669172;-0,018242544
681,4268430451127;-0,018248899
680,4602793233082;-0,018139053
679,4937156015037;-0,017968146
678,5271518796992;-0,017790811
677,5605881578947;-0,017658709
676,5940244360902;-0,017594693
675,6274607142857;-0,017560232
674,6608969924812;-0,017486498
673,6943332706767;-0,017362548
672,7277695488722;-0,017246429
671,7612058270677;-0,01715493
670,7946421052632;-0,017029135
669,8280783834587;-0,016851477
668,8615146616542;-0,016708696
667,8949509398497;-0,016654873
666,9283872180451;-0,016616447
665,9618234962406;-0,01652233
664,9952597744361;-0,016425574
664,0286960526315;-0,016409973
663,062132330827;-0,016445864
662,0955686090225;-0,016438877
661,129004887218;-0,01633234
660,1624411654135;-0,01613122
659,195877443609;-0,015868742
658,2293137218045;-0,015579734
657,26275;-0,015326774
656,2961862781955;-0,015206781
655,329622556391;-0,01522313
654,3630588345865;-0,01526491
653,3964951127818;-0,015268397
652,4299313909773;-0,015274635
651,4633676691728;-0,015345517
650,4968039473683;-0,015488972
649,5302402255638;-0,015637813
648,5636765037593;-0,015692497
647,5971127819548;-0,015617485
646,6305490601503;-0,015568162
645,6639853383458;-0,015678627
644,6974216165413;-0,015924899
643,7308578947368;-0,016262544
642,7642941729323;-0,01664502
641,7977304511278;-0,016951166
640,8311667293233;-0,017051626
639,8646030075188;-0,016954606
638,8980392857143;-0,016804367
637,9314755639098;-0,016713414
636,9649118421053;-0,016679872
635,9983481203008;-0,016643872
635,0317843984963;-0,016566822
634,0652206766918;-0,016436676
633,0986569548872;-0,016231105
632,1320932330826;-0,015941253
631,1655295112781;-0,01565079
630,1989657894736;-0,015479475
629,2324020676691;-0,01543471
628,2658383458646;-0,015436821
627,2992746240601;-0,015435253
626,3327109022556;-0,0154534485
625,3661471804511;-0,015511512
624,3995834586466;-0,01555985
623,4330197368421;-0,015533349
622,4664560150376;-0,015411078
621,4998922932331;-0,015237046
620,5333285714286;-0,01507757
619,5667648496241;-0,014974347
618,6002011278194;-0,014930329
617,6336374060149;-0,01492367
616,6670736842104;-0,014931642
615,7005099624059;-0,014953091
614,7339462406014;-0,014983662
613,7673825187969;-0,014977003
612,8008187969924;-0,014889701
611,8342550751879;-0,014771798
610,8676913533834;-0,014723436
609,9011276315789;-0,014750852
608,9345639097744;-0,01478528
607,9680001879699;-0,014786946
607,0014364661654;-0,014774424
606,0348727443609;-0,014763663
605,0683090225564;-0,014739802
604,1017453007519;-0,014702584
603,1351815789474;-0,014670327
602,1686178571429;-0,014629643
601,2020541353384;-0,014544098
600,2354904135339;-0,014424657
599,2689266917293;-0,014328748
598,3023629699248;-0,014263729
597,3357992481202;-0,014165764
596,3692355263157;-0,014013369
595,4026718045112;-0,013909892
594,4361080827067;-0,013971147
593,4695443609022;-0,014151395
592,5029806390977;-0,014314033
591,5364169172932;-0,014337949
590,5698531954887;-0,0141819585
589,6032894736842;-0,013961168
588,6367257518797;-0,013849559
587,6701620300752;-0,0138614345
586,7035983082707;-0,013885375
585,7370345864662;-0,013779749
584,7704708646617;-0,013509069
583,803907142857;-0,013225491
582,8373434210525;-0,013068522
581,870779699248;-0,013032093
580,9042159774435;-0,013083344
579,937652255639;-0,013204086
578,9710885338345;-0,01335021
578,00452481203;-0,013438015
577,0379610902255;-0,013402966
576,071397368421;-0,013267818
575,1048336466165;-0,013158795
574,138269924812;-0,013158634
573,1717062030075;-0,013237576
572,205142481203;-0,013314672
571,2385787593985;-0,0132884495
570,272015037594;-0,013140761
569,3054513157895;-0,013014922
568,338887593985;-0,012993312
567,3723238721805;-0,013007011
566,405760150376;-0,012963245
565,4391964285714;-0,012856525
564,472632706767;-0,012766093
563,5060689849624;-0,012734304
562,5395052631578;-0,012717024
561,5729415413533;-0,01267709
560,6063778195488;-0,012630618
559,6398140977443;-0,012599464
558,6732503759398;-0,012574454
557,7066866541353;-0,012560483
556,7401229323308;-0,012595021
555,7735592105263;-0,012684491
554,8069954887218;-0,012753802
553,8404317669173;-0,012727869
552,8738680451128;-0,012639276
551,9073043233083;-0,012587167
550,9407406015038;-0,012601652
549,9741768796993;-0,012629782
549,0076131578946;-0,012602811
548,0410494360901;-0,012500349
547,0744857142856;-0,012372585
546,1079219924811;-0,012284307
545,1413582706766;-0,012240016
544,1747945488721;-0,012203742
543,2082308270676;-0,012186603
542,2416671052631;-0,012273999
541,2751033834586;-0,012544388
540,3085396616541;-0,0129591925
539,3419759398496;-0,0133341765
538,3754122180451;-0,013392492
537,4088484962406;-0,013108164
536,4422847744361;-0,012742155
535,4757210526316;-0,012462681
534,5091573308271;-0,012321861
533,5425936090226;-0,012318126
532,576029887218;-0,0123711685
531,6094661654136;-0,012391681
530,642902443609;-0,012366692
529,6763387218045;-0,012327595
528,709775;-0,012245363
527,7432112781954;-0,0120716365
526,7766475563909;-0,011899517
525,8100838345864;-0,011881592
524,8435201127819;-0,011988744
523,8769563909774;-0,01204389
522,9103926691729;-0,011950548
521,9438289473684;-0,011797728
520,9772652255639;-0,011741068
520,0107015037594;-0,011751517
519,0441377819549;-0,0117231365
518,0775740601504;-0,011654694
517,1110103383459;-0,0116122095
516,1444466165414;-0,011627468
515,1778828947369;-0,011671434
514,2113191729323;-0,011704237
513,2447554511277;-0,01167366
512,2781917293232;-0,011538748
511,3116280075188;-0,011366707
510,3450642857143;-0,011327875
509,3785005639097;-0,011464757
508,4119368421052;-0,011646371
507,4453731203007;-0,011734876
506,4788093984962;-0,011700109
505,5122456766917;-0,011627533
504,5456819548872;-0,011617307
503,5791182330827;-0,011674756
502,6125545112782;-0,011747969
501,6459907894737;-0,011760031
500,67942706766917;-0,011641307
499,71286334586466;-0,011413508
498,7462996240601;-0,011194437
497,7797359022556;-0,011053917
496,8131721804511;-0,010979617
495,8466084586466;-0,010932512
494,8800447368421;-0,010881167
493,9134810150376;-0,010798597
492,94691729323307;-0,010686366
491,9803535714285;-0,0105978735
491,013789849624;-0,010589078
490,0472261278195;-0,010632567
489,080662406015;-0,010660373
488,1140986842105;-0,010656105
487,147534962406;-0,01065714
486,1809712406015;-0,010675503
485,214407518797;-0,010697939
484,24784379699247;-0,010733563
483,28128007518796;-0,010794557
482,31471635338346;-0,010850565
481,3481526315789;-0,010859451
480,3815889097744;-0,010835279
479,4150251879699;-0,010836829
478,4484614661654;-0,010877871
477,4818977443609;-0,010908084
476,5153340225564;-0,010893284
475,54877030075187;-0,0108629735
474,5822065789473;-0,010859968
473,6156428571428;-0,010877935
472,6490791353383;-0,010892024
471,6825154135338;-0,010903689
470,7159516917293;-0,010921816
469,7493879699248;-0,0109343855
468,7828242481203;-0,010925047
467,8162605263158;-0,010896257
466,84969680451127;-0,010866658
465,88313308270676;-0,010861261
464,91656936090226;-0,010896257
463,9500056390977;-0,01096062
462,9834419172932;-0,011008595
462,0168781954887;-0,010996578
461,0503144736842;-0,01093235
460,0837507518797;-0,010874801
459,1171870300752;-0,010872895
458,15062330827067;-0,010928505
457,18405958646616;-0,011006399
456,2174958646616;-0,01105705
455,2509321428571;-0,011037152
454,2843684210526;-0,010948311
453,3178046992481;-0,0108452
452,3512409774436;-0,010766922
451,3846772556391;-0,010677733
450,41811353383457;-0,010528153
449,45154981203007;-0,0103543205
448,48498609022556;-0,010258317
447,51842236842106;-0,010266763
446,5518586466165;-0,010298668
445,585294924812;-0,010279966
444,6187312030075;-0,010210842
443,652167481203;-0,010128694
442,6856037593985;-0,010061715
441,71904003759397;-0,010024287
440,75247631578947;-0,010017618
439,78591259398496;-0,010012696
438,8193488721804;-0,009965711
437,8527851503759;-0,009855889
436,8862214285714;-0,00970515
435,9196577067669;-0,009551635
434,9530939849624;-0,00942488
433,9865302631579;-0,009333179
433,01996654135337;-0,009259364
432,05340281954886;-0,009172332
431,08683909774436;-0,009062211
430,1202753759398;-0,008952776
429,1537116541353;-0,008865423
428,1871479323308;-0,008781332
427,2205842105263;-0,008661563
426,2540204887218;-0,008489548
425,2874567669173;-0,008276637
424,32089304511277;-0,008047392
423,35432932330826;-0,007838136
422,38776560150376;-0,007677644
421,4212018796992;-0,0075541837
420,4546381578947;-0,0074158683
419,4880744360902;-0,0072347894
418,5215107142857;-0,007039682
417,5549469924812;-0,00687521
416,5883832706767;-0,006751391
415,62181954887217;-0,006660494
414,65525582706766;-0,006598493
413,68869210526316;-0,0065440554
412,7221283834586;-0,006452429
411,7555646616541;-0,0063147093
410,7890009398496;-0,0061889337
409,8224372180451;-0,006136405
408,8558734962406;-0,0061391164
407,8893097744361;-0,0061373194
406,92274605263157;-0,006113634
405,95618233082706;-0,006099618
404,98961860902256;-0,0061098766
404,023054887218;-0,006123402
