Wavenumber;Absorbance
1287,4622966165412;0,018833326
1286,4957328947366;0,018301949
1285,5291691729321;0,017719068
1284,5626054511276;0,017086167
1283,5960417293231;0,016442932
1282,6294780075186;0,015839685
1281,6629142857141;0,015307975
1280,6963505639096;0,01485347
1279,729786842105;0,014454383
1278,7632231203006;0,014068325
1277,796659398496;0,013663872
1276,8300956766916;0,013247429
1275,863531954887;0,012849132
1274,8969682330826;0,012481173
1273,930404511278;0,012125961
1272,9638407894736;0,011762903
1271,997277067669;0,011389297
1271,0307133458646;0,011013736
1270,06414962406;0,010641997
1269,0975859022556;0,010276512
1268,131022180451;0,009923031
1267,1644584586465;0,009590634
1266,197894736842;0,009284895
1265,2313310150375;0,008994017
1264,264767293233;0,008687615
1263,2982035714285;0,008341335
1262,331639849624;0,007971841
1261,3650761278195;0,0076250853
1260,398512406015;0,007332621
1259,4319486842105;0,0070847403
1258,465384962406;0,0068633575
1257,4988212406015;0,0066692056
1256,532257518797;0,006498953
1255,5656937969925;0,0063191513
1254,599130075188;0,0060850866
1253,6325663533835;0,0057858
1252,666002631579;0,005448065
1251,6994389097745;0,0051118
1250,73287518797;0,004807119
1249,7663114661655;0,004543967
1248,799747744361;0,00430055
1247,8331840225565;0,0040378054
1246,866620300752;0,0037406273
1245,9000565789474;0,0034386097
1244,933492857143;0,003171112
1243,9669291353384;0,0029504467
1243,000365413534;0,0027654055
1242,0338016917292;0,0026058422
1241,0672379699247;0,0024621654
1240,1006742481202;0,0023215343
1239,1341105263157;0,0021861102
1238,1675468045112;0,0020802252
1237,2009830827067;0,0020201353
1236,2344193609022;0,0019916745
1235,2678556390977;0,0019722357
1234,3012919172932;0,0019589886
1233,3347281954887;0,0019568917
1232,3681644736841;0,0019596543
1231,4016007518796;0,0019621507
1230,4350370300751;0,0019768623
1229,4684733082706;0,0020152086
1228,5019095864661;0,00206561
1227,5353458646616;0,002113553
1226,5687821428571;0,0021698596
1225,6022184210526;0,0022628098
1224,6356546992479;0,0024088195
1223,6690909774434;0,0026074755
1222,7025272556389;0,0028465763
1221,7359635338344;0,0030970548
1220,7693998120299;0,0033128196
1219,8028360902254;0,003461354
1218,8362723684209;0,003546697
1217,8697086466163;0,0035957396
1216,9031449248118;0,003625475
1215,9365812030073;0,00363179
1214,9700174812028;0,0035982786
1214,0034537593983;0,003511422
1213,0368900375938;0,0033760273
1212,0703263157893;0,0032231496
1211,1037625939848;0,0030849746
1210,1371988721803;0,0029617893
1209,1706351503758;0,002822597
1208,2040714285713;0,0026499778
1207,2375077067668;0,0024565007
1206,2709439849623;0,0022511857
1205,3043802631578;0,0020156081
1204,3378165413533;0,00173142
1203,3712528195488;0,0014131108
1202,4046890977443;0,0010898858
1201,4381253759398;0,0007720463
1200,4715616541353;0,0004481039
1199,5049979323308;0,00010610816
1198,5384342105262;-0,00025863355
1197,5718704887217;-0,0006454351
1196,6053067669172;-0,0010439575
1195,6387430451127;-0,0014368967
1194,6721793233082;-0,0018160847
1193,7056156015037;-0,0021847219
1192,7390518796992;-0,0025432303
1191,7724881578947;-0,002891503
1190,8059244360902;-0,003245285
1189,8393607142857;-0,0036267752
1188,8727969924812;-0,004030845
1187,9062332706767;-0,0044297185
1186,9396695488722;-0,004814856
1185,9731058270677;-0,0052070846
1185,0065421052632;-0,0056182896
1184,0399783834587;-0,006032047
1183,0734146616542;-0,0064346045
1182,1068509398497;-0,006830592
1181,1402872180452;-0,007218333
1180,1737234962407;-0,00758502
1179,2071597744361;-0,0079381885
1178,2405960526316;-0,008306999
1177,2740323308271;-0,008694107
1176,3074686090226;-0,009067727
1175,3409048872181;-0,009416872
1174,3743411654136;-0,009772281
1173,4077774436091;-0,0101527115
1172,4412137218044;-0,010528509
1171,4746499999999;-0,010871731
1170,5080862781954;-0,0111986995
1169,5415225563909;-0,011533456
1168,5749588345864;-0,011863956
1167,6083951127819;-0,01216869
1166,6418313909774;-0,012458012
1165,6752676691729;-0,012747014
1164,7087039473683;-0,0130124455
1163,7421402255638;-0,013215174
1162,7755765037593;-0,013349889
1161,8090127819548;-0,013455812
1160,8424490601503;-0,013583129
1159,8758853383458;-0,013778593
1158,9093216165413;-0,01406088
1157,9427578947368;-0,014395458
1156,9761941729323;-0,014706268
1156,0096304511278;-0,014943743
1155,043066729323;-0,015121285
1154,0765030075186;-0,01527665
1153,109939285714;-0,015427067
1152,1433755639096;-0,015577433
1151,176811842105;-0,015735734
1150,2102481203005;-0,01589024
1149,243684398496;-0,016008321
1148,2771206766915;-0,016081734
1147,310556954887;-0,016154015
1146,3439932330825;-0,016270874
1145,377429511278;-0,016435081
1144,4108657894735;-0,016622825
1143,444302067669;-0,016818361
1142,4777383458645;-0,017003294
1141,51117462406;-0,017147446
1140,5446109022555;-0,017236779
1139,578047180451;-0,01730161
1138,6114834586465;-0,01738862
1137,644919736842;-0,017519945
1136,6783560150375;-0,017686289
1135,711792293233;-0,017860424
1134,7452285714285;-0,018005848
1133,778664849624;-0,018102601
1132,8121011278195;-0,01817563
1131,845537406015;-0,01827314
1130,8789736842105;-0,018402481
1129,912409962406;-0,018524421
1128,9458462406014;-0,01861452
1127,979282518797;-0,01869765
1127,0127187969924;-0,018796215
1126,046155075188;-0,0188887
1125,0795913533834;-0,018944656
1124,113027631579;-0,018975932
1123,1464639097744;-0,019025218
1122,17990018797;-0,019119842
1121,2133364661654;-0,019257903
1120,246772744361;-0,019418513
1119,2802090225564;-0,019574312
1118,313645300752;-0,01970938
1117,3470815789474;-0,019832822
1116,3805178571429;-0,019955594
1115,4139541353384;-0,020057164
1114,4473904135339;-0,020105317
1113,4808266917294;-0,02010965
1112,5142629699249;-0,020115977
1111,5476992481204;-0,020145174
1110,5811355263158;-0,02017535
1109,6145718045113;-0,020190407
1108,6480080827068;-0,020209003
1107,6814443609023;-0,02024917
1106,7148806390978;-0,020305837
1105,7483169172933;-0,020369673
1104,7817531954888;-0,020434419
1103,8151894736843;-0,02047962
1102,8486257518796;-0,020489292
1101,882062030075;-0,020490335
1100,9154983082706;-0,020532465
1099,948934586466;-0,020615922
1098,9823708646616;-0,020694152
1098,015807142857;-0,020747034
1097,0492434210526;-0,020809542
1096,082679699248;-0,020902611
1095,1161159774435;-0,020995943
1094,149552255639;-0,02105728
1093,1829885338345;-0,021092284
1092,21642481203;-0,021108855
1091,2498610902255;-0,021090075
1090,283297368421;-0,02103313
1089,3167336466165;-0,0209788
1088,350169924812;-0,02096797
1087,3836062030075;-0,021003993
1086,417042481203;-0,021074167
1085,4504787593983;-0,021179423
1084,4839150375938;-0,021316767
1083,5173513157893;-0,021462142
1082,5507875939848;-0,021594577
1081,5842238721802;-0,021711305
1080,6176601503757;-0,021809062
1079,6510964285712;-0,021879768
1078,6845327067667;-0,021933073
1077,7179689849622;-0,021992546
1076,7514052631577;-0,022056418
1075,7848415413532;-0,022098366
1074,8182778195487;-0,02211348
1073,8517140977442;-0,022119967
1072,8851503759397;-0,022112064
1071,9185866541352;-0,022051128
1070,9520229323307;-0,021925135
1069,9854592105262;-0,02177525
1069,0188954887217;-0,021649113
1068,0523317669172;-0,0215633
1067,0857680451127;-0,021524675
1066,1192043233082;-0,021541733
1065,1526406015037;-0,021601133
1064,1860768796992;-0,021664023
1063,2195131578947;-0,021709193
1062,2529494360901;-0,021744965
1061,2863857142856;-0,021772036
1060,3198219924811;-0,021770522
1059,3532582706766;-0,021732105
1058,3866945488721;-0,021670233
1057,4201308270676;-0,021589406
1056,4535671052631;-0,021487372
1055,4870033834586;-0,021391748
1054,520439661654;-0,021344813
1053,5538759398496;-0,02134478
1052,587312218045;-0,02133948
1051,6207484962406;-0,021304306
1050,654184774436;-0,021274555
1049,6876210526316;-0,021288311
1048,721057330827;-0,021331564
1047,7544936090226;-0,021362793
1046,787929887218;-0,021355065
1045,8213661654136;-0,021300111
1044,854802443609;-0,02120899
1043,8882387218046;-0,021130096
1042,921675;-0,021125235
1041,9551112781955;-0,021210378
1040,988547556391;-0,021335095
1040,0219838345865;-0,021441739
1039,055420112782;-0,02150831
1038,0888563909775;-0,021536594
1037,122292669173;-0,021526253
1036,1557289473685;-0,02148198
1035,189165225564;-0,02141392
1034,2226015037595;-0,021321658
1033,2560377819548;-0,021204667
1032,2894740601503;-0,021087991
1031,3229103383458;-0,021004183
1030,3563466165413;-0,020941133
1029,3897828947368;-0,020853031
1028,4232191729322;-0,020721162
1027,4566554511277;-0,02057282
1026,4900917293232;-0,02042993
1025,5235280075187;-0,020292398
1024,5569642857142;-0,020174496
1023,5904005639097;-0,020108607
1022,6238368421052;-0,020097882
1021,6572731203007;-0,020101646
1020,6907093984962;-0,02008893
1019,7241456766917;-0,020061025
1018,7575819548872;-0,020013122
1017,7910182330827;-0,019918313
1016,8244545112782;-0,019772103
1015,8578907894736;-0,019618781
1014,8913270676691;-0,019502439
1013,9247633458646;-0,019427385
1012,9581996240601;-0,019374818
1011,9916359022556;-0,019333621
1011,025072180451;-0,019291088
1010,0585084586465;-0,019225255
1009,091944736842;-0,019124946
1008,1253810150375;-0,018999942
1007,158817293233;-0,018860655
1006,1922535714285;-0,018709201
1005,225689849624;-0,01855782
1004,2591261278195;-0,018426143
1003,292562406015;-0,018318312
1002,3259986842105;-0,018223576
1001,359434962406;-0,018145632
1000,3928712406015;-0,018102538
999,426307518797;-0,018089825
998,4597437969924;-0,01808115
997,4931800751879;-0,018058296
996,5266163533834;-0,018017324
995,5600526315789;-0,017944334
994,5934889097744;-0,017831963
993,6269251879698;-0,017725036
992,6603614661653;-0,017697996
991,6937977443608;-0,01778445
990,7272340225563;-0,017943699
989,7606703007518;-0,018114869
988,7941065789473;-0,018257985
987,8275428571428;-0,018353729
986,8609791353383;-0,018401593
985,8944154135338;-0,018438496
984,9278516917293;-0,018513815
983,9612879699248;-0,01863074
982,9947242481203;-0,018745348
982,0281605263158;-0,018838352
981,0615968045112;-0,018943928
980,0950330827067;-0,019096948
979,1284693609022;-0,019285638
978,1619056390977;-0,019479915
977,1953419172931;-0,019666538
976,2287781954886;-0,019837601
975,2622144736841;-0,019974453
974,2956507518796;-0,020072762
973,3290870300751;-0,020161338
972,3625233082706;-0,020280065
971,3959595864661;-0,0204464
970,4293958646616;-0,020651849
969,4628321428571;-0,020871032
968,4962684210526;-0,021069432
967,5297046992481;-0,021228617
966,5631409774436;-0,021363234
965,5965772556391;-0,02150399
964,6300135338346;-0,021659894
963,66344981203;-0,021824755
962,6968860902255;-0,022004547
961,730322368421;-0,02220586
960,7637586466165;-0,022403179
959,797194924812;-0,022560019
958,8306312030074;-0,022678092
957,8640674812029;-0,022800094
956,8975037593984;-0,022960499
955,9309400375939;-0,023168972
954,9643763157894;-0,023419354
953,9978125939849;-0,023681922
953,0312488721804;-0,023892213
952,0646851503759;-0,024001835
951,0981214285714;-0,024036698
950,1315577067669;-0,024065603
949,1649939849624;-0,024110427
948,1984302631579;-0,024134312
947,2318665413534;-0,024111994
946,2653028195488;-0,024065852
945,2987390977443;-0,024024064
944,3321753759398;-0,023987224
943,3656116541353;-0,02394524
942,3990479323307;-0,023891836
941,4324842105262;-0,023812676
940,4659204887217;-0,023693029
939,4993567669172;-0,023542058
938,5327930451127;-0,02337992
937,5662293233082;-0,023193883
936,5996656015037;-0,022942523
935,6331018796992;-0,022602862
934,6665381578947;-0,022202838
933,6999744360902;-0,021796394
932,7334107142857;-0,021432623
931,7668469924812;-0,021126308
930,8002832706767;-0,020846115
929,8337195488722;-0,02052703
928,8671558270676;-0,020128598
927,9005921052631;-0,019672712
926,9340283834586;-0,019219358
925,967464661654;-0,01881243
925,0009009398495;-0,01847492
924,034337218045;-0,018227898
923,0677734962405;-0,018085694
922,101209774436;-0,01802953
921,1346460526315;-0,018010808
920,168082330827;-0,017997393
919,2015186090225;-0,017992338
918,234954887218;-0,018005563
917,2683911654135;-0,01802063
916,301827443609;-0,018010713
915,3352637218045;-0,017982166
914,3687;-0,017986363
913,4021362781955;-0,018093703
912,435572556391;-0,018333687
911,4690088345865;-0,018659309
910,502445112782;-0,018968573
909,5358813909775;-0,019196756
908,569317669173;-0,01937
907,6027539473683;-0,0195644
906,6361902255638;-0,01982994
905,6696265037593;-0,02017456
904,7030627819548;-0,020585492
903,7364990601503;-0,021034393
902,7699353383458;-0,021469366
901,8033716165413;-0,021836886
900,8368078947368;-0,022122832
899,8702441729323;-0,022347571
898,9036804511277;-0,022529569
897,9371167293232;-0,02267416
896,9705530075187;-0,022798585
896,0039892857142;-0,0229385
895,0374255639097;-0,023112897
894,0708618421052;-0,023301011
893,1042981203007;-0,023455394
892,1377343984961;-0,023545355
891,1711706766916;-0,023588223
890,2046069548871;-0,023652898
889,2380432330826;-0,0237969
888,2714795112781;-0,024001522
887,3049157894736;-0,024188813
886,3383520676691;-0,024310486
885,3717883458646;-0,02436932
884,4052246240601;-0,024374206
883,4386609022556;-0,02431362
882,4720971804511;-0,024189658
881,5055334586466;-0,024038516
880,5389697368421;-0,023894629
879,5724060150376;-0,023773968
878,6058422932331;-0,023695476
877,6392785714286;-0,023676118
876,6727148496241;-0,023691084
875,7061511278196;-0,023687162
874,7395874060151;-0,023647847
873,7730236842106;-0,02360718
872,8064599624059;-0,023571497
871,8398962406014;-0,023482986
870,8733325187969;-0,023304246
869,9067687969924;-0,02309744
868,9402050751879;-0,022978634
867,9736413533834;-0,02299133
867,0070776315789;-0,023081888
866,0405139097744;-0,023170764
865,0739501879699;-0,02320321
864,1073864661653;-0,023157915
863,1408227443608;-0,023055213
862,1742590225563;-0,022948463
861,2076953007518;-0,02286847
860,2411315789473;-0,022799056
859,2745678571428;-0,022709161
858,3080041353383;-0,022595689
857,3414404135337;-0,022483729
856,3748766917292;-0,022408402
855,4083129699247;-0,02239767
854,4417492481202;-0,02244248
853,4751855263157;-0,022481842
852,5086218045112;-0,022447232
851,5420580827067;-0,022329286
850,5754943609022;-0,022179004
849,6089306390977;-0,022037176
848,6423669172932;-0,021901917
847,6758031954887;-0,021780606
846,7092394736842;-0,021721767
845,7426757518797;-0,021753222
844,7761120300752;-0,02183717
843,8095483082707;-0,021919968
842,8429845864662;-0,021980386
841,8764208646617;-0,022005081
840,9098571428572;-0,021974402
839,9432934210527;-0,021910423
838,9767296992482;-0,021878382
838,0101659774435;-0,021905603
837,043602255639;-0,021944635
836,0770385338345;-0,021949453
835,11047481203;-0,021924159
834,1439110902255;-0,021886352
833,177347368421;-0,02182926
832,2107836466165;-0,02175839
831,244219924812;-0,021716096
830,2776562030075;-0,021720191
829,3110924812029;-0,02172117
828,3445287593984;-0,021658855
827,3779650375939;-0,021528963
826,4114013157894;-0,021371908
825,4448375939849;-0,021226786
824,4782738721804;-0,021130538
823,5117101503758;-0,02111359
822,5451464285713;-0,021159982
821,5785827067668;-0,021216184
820,6120189849623;-0,021240953
819,6454552631578;-0,021233507
818,6788915413533;-0,02120899
817,7123278195488;-0,021173205
816,7457640977443;-0,021134797
815,7792003759398;-0,02111018
814,8126366541353;-0,021087013
813,8460729323308;-0,021024765
812,8795092105263;-0,020911358
811,9129454887218;-0,020791698
810,9463817669173;-0,020706695
809,9798180451128;-0,0206515
809,0132543233083;-0,020609256
808,0466906015038;-0,020583281
807,0801268796993;-0,020564446
806,1135631578948;-0,020507907
805,1469994360903;-0,020391393
804,1804357142857;-0,020272633
803,2138719924811;-0,02020524
802,2473082706766;-0,020166874
801,2807445488721;-0,020125182
800,3141808270676;-0,020079944
799,3476171052631;-0,020020906
798,3810533834586;-0,019905368
797,4144896616541;-0,019721001
796,4479259398496;-0,019530855
795,4813622180451;-0,0193944
794,5147984962405;-0,019293498
793,548234774436;-0,019174438
792,5816710526315;-0,019016434
791,615107330827;-0,018835781
790,6485436090225;-0,018660005
789,681979887218;-0,018520866
788,7154161654134;-0,018440783
787,7488524436089;-0,018401466
786,7822887218044;-0,018342612
785,8157249999999;-0,018218938
784,8491612781954;-0,018049937
783,8825975563909;-0,017897692
782,9160338345864;-0,01779027
781,9494701127819;-0,01770843
780,9829063909774;-0,017627656
780,0163426691729;-0,017535953
779,0497789473684;-0,01743901
778,0832152255639;-0,017373435
777,1166515037594;-0,017375346
776,1500877819549;-0,017436113
775,1835240601504;-0,017513486
774,2169603383459;-0,017572548
773,2503966165414;-0,017608121
772,2838328947369;-0,01763332
771,3172691729324;-0,017666183
770,3507054511279;-0,01773162
769,3841417293233;-0,017838832
768,4175780075187;-0,017965604
767,4510142857142;-0,018089032
766,4844505639097;-0,01823438
765,5178868421052;-0,018450595
764,5513231203007;-0,018702345
763,5847593984962;-0,018827341
762,6181956766917;-0,018759565
761,6516319548872;-0,018687429
760,6850682330827;-0,018705424
759,7185045112781;-0,018750647
758,7519407894736;-0,018766768
757,7853770676691;-0,018779302
756,8188133458646;-0,018822074
755,85224962406;-0,018857101
754,8856859022555;-0,018835083
753,919122180451;-0,018761564
752,9525584586465;-0,018666005
751,985994736842;-0,01854293
751,0194310150375;-0,01838749
750,052867293233;-0,018247532
749,0863035714285;-0,01817528
748,119739849624;-0,018156722
747,1531761278195;-0,0181456
746,186612406015;-0,018136257
745,2200486842105;-0,018153576
744,253484962406;-0,018175375
743,2869212406015;-0,01812488
742,320357518797;-0,017986426
741,3537937969925;-0,017835144
740,387230075188;-0,017741034
739,4206663533835;-0,017723095
738,454102631579;-0,017767975
737,4875389097745;-0,017826112
736,52097518797;-0,017803533
735,5544114661654;-0,017651359
734,5878477443609;-0,017445313
733,6212840225563;-0,01727254
732,6547203007518;-0,017137412
731,6881565789473;-0,017021839
730,7215928571428;-0,016930325
729,7550291353383;-0,016867064
728,7884654135338;-0,016817883
727,8219016917293;-0,016777176
726,8553379699248;-0,016764615
725,8887742481203;-0,016795697
724,9222105263157;-0,016861709
723,9556468045112;-0,016941063
722,9890830827067;-0,016990455
722,0225193609022;-0,016943708
721,0559556390976;-0,016813451
720,0893919172931;-0,016732002
719,1228281954886;-0,016798597
718,1562644736841;-0,016992748
717,1897007518796;-0,017129036
716,2231370300751;-0,017010177
715,2565733082706;-0,016759004
714,2900095864661;-0,016569024
713,3234458646616;-0,016440345
712,3568821428571;-0,016335882
711,3903184210526;-0,016256193
710,4237546992481;-0,016186865
709,4571909774436;-0,016081573
708,4906272556391;-0,015940996
707,5240635338346;-0,015838074
706,5574998120301;-0,015832739
705,5909360902256;-0,015890656
704,6243723684211;-0,015938027
703,6578086466166;-0,015944414
702,691244924812;-0,015931383
701,7246812030075;-0,01589842
700,758117481203;-0,015838329
699,7915537593985;-0,01578833
698,8249900375939;-0,01578491
697,8584263157894;-0,01581798
696,8918625939849;-0,015856124
695,9252988721804;-0,015884459
694,9587351503759;-0,015908929
693,9921714285714;-0,015948502
693,0256077067669;-0,016039297
692,0590439849624;-0,016214954
691,0924802631579;-0,016448066
690,1259165413533;-0,016634911
689,1593528195488;-0,016707644
688,1927890977443;-0,01670825
687,2262253759397;-0,016705794
686,2596616541352;-0,016728304
685,2930979323307;-0,016784986
684,3265342105262;-0,016887333
683,3599704887217;-0,017023431
682,3934067669172;-0,017148241
681,4268430451127;-0,017220061
680,4602793233082;-0,017233403
679,4937156015037;-0,017189741
678,5271518796992;-0,017100908
677,5605881578947;-0,017015243
676,5940244360902;-0,016974682
675,6274607142857;-0,016967352
674,6608969924812;-0,016946895
673,6943332706767;-0,01691079
672,7277695488722;-0,016914424
671,7612058270677;-0,016975224
670,7946421052632;-0,017028848
669,8280783834587;-0,017016293
668,8615146616542;-0,016963115
667,8949509398497;-0,01690722
666,9283872180451;-0,016820274
665,9618234962406;-0,016673846
664,9952597744361;-0,01652102
664,0286960526315;-0,016432816
663,062132330827;-0,01639989
662,0955686090225;-0,0163661
661,129004887218;-0,016286928
660,1624411654135;-0,016139746
659,195877443609;-0,015927741
658,2293137218045;-0,015699336
657,26275;-0,015518386
656,2961862781955;-0,015405482
655,329622556391;-0,015318394
654,3630588345865;-0,015222265
653,3964951127818;-0,015117573
652,4299313909773;-0,015009398
651,4633676691728;-0,014910736
650,4968039473683;-0,014862742
649,5302402255638;-0,01490318
648,5636765037593;-0,015006869
647,5971127819548;-0,01506128
646,6305490601503;-0,0150325075
645,6639853383458;-0,015045534
644,6974216165413;-0,015167907
643,7308578947368;-0,015376603
642,7642941729323;-0,01562669
641,7977304511278;-0,015850278
640,8311667293233;-0,015956072
639,8646030075188;-0,015888292
638,8980392857143;-0,015718255
637,9314755639098;-0,015575195
636,9649118421053;-0,01550451
635,9983481203008;-0,015464288
635,0317843984963;-0,01542048
634,0652206766918;-0,01538655
633,0986569548872;-0,015358853
632,1320932330826;-0,015283655
631,1655295112781;-0,01514906
630,1989657894736;-0,01503462
629,2324020676691;-0,014985614
628,2658383458646;-0,014951587
627,2992746240601;-0,014860692
626,3327109022556;-0,014729297
625,3661471804511;-0,014651876
624,3995834586466;-0,014663792
623,4330197368421;-0,014713635
622,4664560150376;-0,01472209
621,4998922932331;-0,014647871
620,5333285714286;-0,014524711
619,5667648496241;-0,014423504
618,6002011278194;-0,014376128
617,6336374060149;-0,014355549
616,6670736842104;-0,014315059
615,7005099624059;-0,0142515125
614,7339462406014;-0,014193793
613,7673825187969;-0,014130035
612,8008187969924;-0,014004739
611,8342550751879;-0,013825424
610,8676913533834;-0,013688064
609,9011276315789;-0,013634636
608,9345639097744;-0,013615017
607,9680001879699;-0,013574555
607,0014364661654;-0,013516392
606,0348727443609;-0,013464774
605,0683090225564;-0,013421182
604,1017453007519;-0,013390917
603,1351815789474;-0,013397182
602,1686178571429;-0,013430562
601,2020541353384;-0,01344293
600,2354904135339;-0,013417326
599,2689266917293;-0,013403512
598,3023629699248;-0,013434192
597,3357992481202;-0,013456775
596,3692355263157;-0,013387705
595,4026718045112;-0,013230858
594,4361080827067;-0,013101059
593,4695443609022;-0,013084051
592,5029806390977;-0,013165578
591,5364169172932;-0,013261134
590,5698531954887;-0,013244357
589,6032894736842;-0,013074181
588,6367257518797;-0,0128955105
587,6701620300752;-0,012828829
586,7035983082707;-0,012854339
585,7370345864662;-0,012861543
584,7704708646617;-0,012765579
583,803907142857;-0,012618549
582,8373434210525;-0,012516317
581,870779699248;-0,01245579
580,9042159774435;-0,012396222
579,937652255639;-0,012337514
578,9710885338345;-0,012310171
578,00452481203;-0,012319704
577,0379610902255;-0,012318319
576,071397368421;-0,012240531
575,1048336466165;-0,012091713
574,138269924812;-0,011967986
573,1717062030075;-0,011931561
572,205142481203;-0,011959154
571,2385787593985;-0,0119397165
570,272015037594;-0,011783572
569,3054513157895;-0,011587853
568,338887593985;-0,01147973
567,3723238721805;-0,011441909
566,405760150376;-0,011393787
565,4391964285714;-0,011298821
564,472632706767;-0,011193695
563,5060689849624;-0,011120581
562,5395052631578;-0,011074201
561,5729415413533;-0,011046649
560,6063778195488;-0,011045066
559,6398140977443;-0,011052786
558,6732503759398;-0,01103095
557,7066866541353;-0,010985529
556,7401229323308;-0,010967954
555,7735592105263;-0,010993251
554,8069954887218;-0,010991506
553,8404317669173;-0,010894739
552,8738680451128;-0,010742194
551,9073043233083;-0,010632083
550,9407406015038;-0,010595448
549,9741768796993;-0,010597905
549,0076131578946;-0,010592764
548,0410494360901;-0,010557387
547,0744857142856;-0,010511497
546,1079219924811;-0,010496814
545,1413582706766;-0,010518483
544,1747945488721;-0,010535462
543,2082308270676;-0,010525404
542,2416671052631;-0,010540118
541,2751033834586;-0,0106724
540,3085396616541;-0,010944821
539,3419759398496;-0,011233346
538,3754122180451;-0,011288038
537,4088484962406;-0,011065674
536,4422847744361;-0,010790871
535,4757210526316;-0,010593961
534,5091573308271;-0,010497719
533,5425936090226;-0,010503638
532,576029887218;-0,010572942
531,6094661654136;-0,010646988
530,642902443609;-0,010696485
529,6763387218045;-0,010721376
528,709775;-0,010701236
527,7432112781954;-0,010599846
526,7766475563909;-0,010454604
525,8100838345864;-0,01036545
524,8435201127819;-0,010364803
523,8769563909774;-0,010385605
522,9103926691729;-0,010357458
521,9438289473684;-0,010263689
520,9772652255639;-0,010154589
520,0107015037594;-0,010075797
519,0441377819549;-0,010041026
518,0775740601504;-0,010053491
517,1110103383459;-0,010090268
516,1444466165414;-0,010106941
515,1778828947369;-0,010099883
514,2113191729323;-0,010095124
513,2447554511277;-0,010089459
512,2781917293232;-0,010043682
511,3116280075188;-0,009954118
510,3450642857143;-0,009900683
509,3785005639097;-0,009947026
508,4119368421052;-0,010074924
507,4453731203007;-0,010230551
506,4788093984962;-0,010354514
505,5122456766917;-0,010395019
504,5456819548872;-0,010380105
503,5791182330827;-0,010389648
502,6125545112782;-0,010458357
501,6459907894737;-0,010532745
500,67942706766917;-0,010514537
499,71286334586466;-0,0103710145
498,7462996240601;-0,010185208
497,7797359022556;-0,010029144
496,8131721804511;-0,009917232
495,8466084586466;-0,009846592
494,8800447368421;-0,009811349
493,9134810150376;-0,009782615
492,94691729323307;-0,009728835
491,9803535714285;-0,00966727
491,013789849624;-0,009647632
490,0472261278195;-0,009669311
489,080662406015;-0,009689045
488,1140986842105;-0,009692804
487,147534962406;-0,009700451
486,1809712406015;-0,009712278
485,214407518797;-0,009717624
484,24784379699247;-0,009732139
483,28128007518796;-0,009770952
482,31471635338346;-0,009806815
481,3481526315789;-0,009798392
480,3815889097744;-0,009748695
479,4150251879699;-0,009698961
478,4484614661654;-0,0096604
477,4818977443609;-0,0096002845
476,5153340225564;-0,009500938
475,54877030075187;-0,009393429
474,5822065789473;-0,009323613
473,6156428571428;-0,0093001
472,6490791353383;-0,009301722
471,6825154135338;-0,009309829
470,7159516917293;-0,009314629
469,7493879699248;-0,009314143
468,7828242481203;-0,009312975
467,8162605263158;-0,0093121
466,84969680451127;-0,009306846
465,88313308270676;-0,0093121
464,91656936090226;-0,009361717
463,9500056390977;-0,009456038
462,9834419172932;-0,009539707
462,0168781954887;-0,009558053
461,0503144736842;-0,00952525
460,0837507518797;-0,009512672
459,1171870300752;-0,009563174
458,15062330827067;-0,009663382
457,18405958646616;-0,009776039
456,2174958646616;-0,009861784
455,2509321428571;-0,009879015
454,2843684210526;-0,009820614
453,3178046992481;-0,009737647
452,3512409774436;-0,009682014
451,3846772556391;-0,009641054
450,41811353383457;-0,009580028
449,45154981203007;-0,009524893
448,48498609022556;-0,009540063
447,51842236842106;-0,009621415
446,5518586466165;-0,009695882
445,585294924812;-0,009720248
444,6187312030075;-0,0097092
443,652167481203;-0,009688236
442,6856037593985;-0,0096766995
441,71904003759397;-0,009704663
440,75247631578947;-0,009796772
439,78591259398496;-0,009926397
438,8193488721804;-0,010036947
437,8527851503759;-0,010097682
436,8862214285714;-0,010123482
435,9196577067669;-0,010136948
434,9530939849624;-0,010151514
433,9865302631579;-0,010178832
433,01996654135337;-0,010220583
432,05340281954886;-0,01025178
431,08683909774436;-0,010248253
430,1202753759398;-0,010219742
429,1537116541353;-0,010193235
428,1871479323308;-0,010166986
427,2205842105263;-0,010112152
426,2540204887218;-0,010006382
425,2874567669173;-0,009845718
424,32089304511277;-0,009641411
423,35432932330826;-0,009430619
422,38776560150376;-0,009258034
421,4212018796992;-0,009127202
420,4546381578947;-0,008984746
419,4880744360902;-0,00878893
418,5215107142857;-0,008553164
417,5549469924812;-0,008310542
416,5883832706767;-0,008064857
415,62181954887217;-0,007819846
414,65525582706766;-0,0076087555
413,68869210526316;-0,007449808
412,7221283834586;-0,0073051057
411,7555646616541;-0,007130923
410,7890009398496;-0,0069444105
409,8224372180451;-0,0067898515
408,8558734962406;-0,006653446
407,8893097744361;-0,0064748237
406,92274605263157;-0,006225223
405,95618233082706;-0,0059376
404,98961860902256;-0,0056511927
404,023054887218;-0,0053781127
403,0564911654135;-0,0051194
402,089927443609;-0,004886581
401,1233637218045;-0,0046955617
400,1568;-0,004554398
