Wavenumber;Absorbance
1298,094497556391;0,010668755
1297,1279338345864;0,010068112
1296,161370112782;0,009467486
1295,1948063909774;0,00890117
1294,2282426691727;0,008387713
1293,2616789473682;0,0078922035
1292,2951152255637;0,0073698256
1291,3285515037592;0,0068162
1290,3619877819547;0,0062639173
1289,3954240601502;0,0057390276
1288,4288603383457;0,0052478043
1287,4622966165412;0,004775192
1286,4957328947366;0,004283986
1285,5291691729321;0,0037272593
1284,5626054511276;0,003097155
1283,5960417293231;0,002441806
1282,6294780075186;0,0018307982
1281,6629142857141;0,0013050211
1280,6963505639096;0,00087396073
1279,729786842105;0,0005272174
1278,7632231203006;0,00022815465
1277,796659398496;-7,288877e-05
1276,8300956766916;-0,00039971073
1275,863531954887;-0,00072936324
1274,8969682330826;-0,001032851
1273,930404511278;-0,001309304
1272,9638407894736;-0,00157604
1271,997277067669;-0,0018453179
1271,0307133458646;-0,0021280467
1270,06414962406;-0,0024301307
1269,0975859022556;-0,0027291072
1268,131022180451;-0,0029774336
1267,1644584586465;-0,003152829
1266,197894736842;-0,0032807032
1265,2313310150375;-0,0033970994
1264,264767293233;-0,0035090274
1263,2982035714285;-0,0036109372
1262,331639849624;-0,0037132502
1261,3650761278195;-0,0038319281
1260,398512406015;-0,003964495
1259,4319486842105;-0,0040867804
1258,465384962406;-0,004163319
1257,4988212406015;-0,0041499287
1256,532257518797;-0,0040254616
1255,5656937969925;-0,0038248997
1254,599130075188;-0,003621518
1253,6325663533835;-0,003450355
1252,666002631579;-0,0032804732
1251,6994389097745;-0,0030637088
1250,73287518797;-0,002786165
1249,7663114661655;-0,002455995
1248,799747744361;-0,0020744966
1247,8331840225565;-0,0016456611
1246,866620300752;-0,0011874895
1245,9000565789474;-0,00071318756
1244,933492857143;-0,00022353097
1243,9669291353384;0,0002599812
1243,000365413534;0,00067719107
1242,0338016917292;0,0009771942
1241,0672379699247;0,0011590498
1240,1006742481202;0,001257433
1239,1341105263157;0,001301299
1238,1675468045112;0,0013153902
1237,2009830827067;0,0013315092
1236,2344193609022;0,001369865
1235,2678556390977;0,0014219865
1234,3012919172932;0,0014710554
1233,3347281954887;0,0015189996
1232,3681644736841;0,0015758277
1231,4016007518796;0,001636721
1230,4350370300751;0,0016927995
1229,4684733082706;0,0017515799
1228,5019095864661;0,0018247756
1227,5353458646616;0,0018976841
1226,5687821428571;0,0019112289
1225,6022184210526;0,0017782949
1224,6356546992479;0,0014181304
1223,6690909774434;0,00080298324
1222,7025272556389;-1,9880419e-07
1221,7359635338344;-0,00086423615
1220,7693998120299;-0,0016694927
1219,8028360902254;-0,0023520011
1218,8362723684209;-0,0028794236
1217,8697086466163;-0,0032473241
1216,9031449248118;-0,0035068253
1215,9365812030073;-0,0037579595
1214,9700174812028;-0,0040759156
1214,0034537593983;-0,0044560544
1213,0368900375938;-0,0048511624
1212,0703263157893;-0,0052322275
1211,1037625939848;-0,0056000054
1210,1371988721803;-0,005968551
1209,1706351503758;-0,0063611106
1208,2040714285713;-0,006798822
1207,2375077067668;-0,007274315
1206,2709439849623;-0,00774906
1205,3043802631578;-0,008199292
1204,3378165413533;-0,008636845
1203,3712528195488;-0,009078143
1202,4046890977443;-0,009513094
1201,4381253759398;-0,009925782
1200,4715616541353;-0,010320056
1199,5049979323308;-0,01070476
1198,5384342105262;-0,011074848
1197,5718704887217;-0,01143
1196,6053067669172;-0,011795536
1195,6387430451127;-0,012200649
1194,6721793233082;-0,012642848
1193,7056156015037;-0,013095657
1192,7390518796992;-0,013540255
1191,7724881578947;-0,013974387
1190,8059244360902;-0,014397573
1189,8393607142857;-0,014807666
1188,8727969924812;-0,015208924
1187,9062332706767;-0,015605594
1186,9396695488722;-0,015991012
1185,9731058270677;-0,016352793
1185,0065421052632;-0,016691383
1184,0399783834587;-0,01702531
1183,0734146616542;-0,01737159
1182,1068509398497;-0,01772408
1181,1402872180452;-0,018059377
1180,1737234962407;-0,018373802
1179,2071597744361;-0,018699236
1178,2405960526316;-0,019067965
1177,2740323308271;-0,019463187
1176,3074686090226;-0,019831523
1175,3409048872181;-0,02015245
1174,3743411654136;-0,02045958
1173,4077774436091;-0,020788413
1172,4412137218044;-0,02112896
1171,4746499999999;-0,021454321
1170,5080862781954;-0,021761794
1169,5415225563909;-0,022058025
1168,5749588345864;-0,022325603
1167,6083951127819;-0,022543503
1166,6418313909774;-0,022725828
1165,6752676691729;-0,022903109
1164,7087039473683;-0,023074128
1163,7421402255638;-0,023209933
1162,7755765037593;-0,02330145
1161,8090127819548;-0,02337857
1160,8424490601503;-0,023479344
1159,8758853383458;-0,023624783
1158,9093216165413;-0,023813523
1157,9427578947368;-0,024028014
1156,9761941729323;-0,024240268
1156,0096304511278;-0,024432218
1155,043066729323;-0,02460558
1154,0765030075186;-0,02476557
1153,109939285714;-0,024906667
1152,1433755639096;-0,025020475
1151,176811842105;-0,025100917
1150,2102481203005;-0,025144698
1149,243684398496;-0,02516593
1148,2771206766915;-0,025218645
1147,310556954887;-0,02536172
1146,3439932330825;-0,02559313
1145,377429511278;-0,025842618
1144,4108657894735;-0,026046187
1143,444302067669;-0,026190985
1142,4777383458645;-0,026280537
1141,51117462406;-0,026307108
1140,5446109022555;-0,02628378
1139,578047180451;-0,026272958
1138,6114834586465;-0,026332775
1137,644919736842;-0,026463512
1136,6783560150375;-0,026625002
1135,711792293233;-0,0267878
1134,7452285714285;-0,02693332
1133,778664849624;-0,027038503
1132,8121011278195;-0,027097654
1131,845537406015;-0,027137093
1130,8789736842105;-0,02717927
1129,912409962406;-0,027214563
1128,9458462406014;-0,027232207
1127,979282518797;-0,027248856
1127,0127187969924;-0,027272569
1126,046155075188;-0,027268989
1125,0795913533834;-0,027201304
1124,113027631579;-0,027086664
1123,1464639097744;-0,026976386
1122,17990018797;-0,026895108
1121,2133364661654;-0,02683325
1120,246772744361;-0,02678182
1119,2802090225564;-0,026743127
1118,313645300752;-0,026721941
1117,3470815789474;-0,026729325
1116,3805178571429;-0,026778206
1115,4139541353384;-0,026854679
1114,4473904135339;-0,026911706
1113,4808266917294;-0,026917687
1112,5142629699249;-0,026882743
1111,5476992481204;-0,026827425
1110,5811355263158;-0,026749793
1109,6145718045113;-0,026652083
1108,6480080827068;-0,02656457
1107,6814443609023;-0,026510272
1106,7148806390978;-0,026476886
1105,7483169172933;-0,02644493
1104,7817531954888;-0,026415313
1103,8151894736843;-0,026384102
1102,8486257518796;-0,026329469
1101,882062030075;-0,026257208
1100,9154983082706;-0,026223833
1099,948934586466;-0,02626641
1098,9823708646616;-0,026346931
1098,015807142857;-0,026404493
1097,0492434210526;-0,026440755
1096,082679699248;-0,026499238
1095,1161159774435;-0,026592964
1094,149552255639;-0,026692715
1093,1829885338345;-0,026774468
1092,21642481203;-0,02682621
1091,2498610902255;-0,026830042
1090,283297368421;-0,026781041
1089,3167336466165;-0,026716394
1088,350169924812;-0,026678225
1087,3836062030075;-0,026660247
1086,417042481203;-0,026627932
1085,4504787593983;-0,026583396
1084,4839150375938;-0,026567064
1083,5173513157893;-0,026595114
1082,5507875939848;-0,026633572
1081,5842238721802;-0,0266432
1080,6176601503757;-0,026623974
1079,6510964285712;-0,026605679
1078,6845327067667;-0,02661478
1077,7179689849622;-0,026649963
1076,7514052631577;-0,026685579
1075,7848415413532;-0,026699351
1074,8182778195487;-0,026703434
1073,8517140977442;-0,026722876
1072,8851503759397;-0,026746461
1071,9185866541352;-0,026727144
1070,9520229323307;-0,02664613
1069,9854592105262;-0,026545776
1069,0188954887217;-0,02648231
1068,0523317669172;-0,026471399
1067,0857680451127;-0,026499113
1066,1192043233082;-0,026548738
1065,1526406015037;-0,026593931
1064,1860768796992;-0,026599135
1063,2195131578947;-0,026561985
1062,2529494360901;-0,026527012
1061,2863857142856;-0,026531251
1060,3198219924811;-0,026555905
1059,3532582706766;-0,026557557
1058,3866945488721;-0,02652511
1057,4201308270676;-0,026482748
1056,4535671052631;-0,026460333
1055,4870033834586;-0,026482498
1054,520439661654;-0,026564073
1053,5538759398496;-0,026694024
1052,587312218045;-0,02683895
1051,6207484962406;-0,026983174
1050,654184774436;-0,027133452
1049,6876210526316;-0,027276209
1048,721057330827;-0,027366595
1047,7544936090226;-0,027378976
1046,787929887218;-0,027343946
1045,8213661654136;-0,02730244
1044,854802443609;-0,027262704
1043,8882387218046;-0,027221564
1042,921675;-0,027196823
1041,9551112781955;-0,027202798
1040,988547556391;-0,027219323
1040,0219838345865;-0,02722175
1039,055420112782;-0,027212974
1038,0888563909775;-0,027209021
1037,122292669173;-0,027208244
1036,1557289473685;-0,027200557
1035,189165225564;-0,02718319
1034,2226015037595;-0,027153622
1033,2560377819548;-0,02711602
1032,2894740601503;-0,02710276
1031,3229103383458;-0,02714995
1030,3563466165413;-0,027228722
1029,3897828947368;-0,027253898
1028,4232191729322;-0,027178833
1027,4566554511277;-0,02705435
1026,4900917293232;-0,026960349
1025,5235280075187;-0,0269369
1024,5569642857142;-0,026996719
1023,5904005639097;-0,027156796
1022,6238368421052;-0,027407564
1021,6572731203007;-0,027683308
1020,6907093984962;-0,027918395
1019,7241456766917;-0,028099159
1018,7575819548872;-0,028243897
1017,7910182330827;-0,028355064
1016,8244545112782;-0,028430548
1015,8578907894736;-0,028487554
1014,8913270676691;-0,028543033
1013,9247633458646;-0,028589351
1012,9581996240601;-0,02861904
1011,9916359022556;-0,028642584
1011,025072180451;-0,028663522
1010,0585084586465;-0,02866833
1009,091944736842;-0,028666034
1008,1253810150375;-0,028699625
1007,158817293233;-0,028783947
1006,1922535714285;-0,028874919
1005,225689849624;-0,028919747
1004,2591261278195;-0,02890375
1003,292562406015;-0,028827824
1002,3259986842105;-0,028703999
1001,359434962406;-0,028593726
1000,3928712406015;-0,028594999
999,426307518797;-0,02872056
998,4597437969924;-0,028861556
997,4931800751879;-0,02891308
996,5266163533834;-0,028901704
995,5600526315789;-0,028915437
994,5934889097744;-0,028976409
993,6269251879698;-0,02904193
992,6603614661653;-0,02910496
991,6937977443608;-0,029210456
990,7272340225563;-0,029377956
989,7606703007518;-0,029573128
988,7941065789473;-0,029746398
987,8275428571428;-0,02986708
986,8609791353383;-0,029922506
985,8944154135338;-0,029933393
984,9278516917293;-0,029952537
983,9612879699248;-0,030015094
982,9947242481203;-0,030102316
982,0281605263158;-0,030180741
981,0615968045112;-0,030254051
980,0950330827067;-0,030340297
979,1284693609022;-0,030425785
978,1619056390977;-0,030479502
977,1953419172931;-0,030492136
976,2287781954886;-0,030458035
975,2622144736841;-0,030344345
974,2956507518796;-0,03013632
973,3290870300751;-0,02989668
972,3625233082706;-0,029747264
971,3959595864661;-0,02976258
970,4293958646616;-0,029913135
969,4628321428571;-0,030099163
968,4962684210526;-0,030217553
967,5297046992481;-0,030212082
966,5631409774436;-0,030092485
965,5965772556391;-0,02991932
964,6300135338346;-0,029741447
963,66344981203;-0,029569166
962,6968860902255;-0,029400747
961,730322368421;-0,029249208
960,7637586466165;-0,029118469
959,797194924812;-0,028987722
958,8306312030074;-0,0288428
957,8640674812029;-0,028699687
956,8975037593984;-0,02857806
955,9309400375939;-0,028479455
954,9643763157894;-0,028397307
953,9978125939849;-0,028310614
953,0312488721804;-0,028158693
952,0646851503759;-0,027886016
951,0981214285714;-0,027534466
950,1315577067669;-0,027220538
949,1649939849624;-0,026973708
948,1984302631579;-0,026695456
947,2318665413534;-0,02634316
946,2653028195488;-0,026091244
945,2987390977443;-0,026157543
944,3321753759398;-0,026520528
943,3656116541353;-0,026906755
942,3990479323307;-0,027097125
941,4324842105262;-0,027061325
940,4659204887217;-0,026892055
939,4993567669172;-0,02668343
938,5327930451127;-0,026515853
937,5662293233082;-0,026442999
936,5996656015037;-0,026463699
935,6331018796992;-0,026522398
934,6665381578947;-0,026565725
933,6999744360902;-0,02657099
932,7334107142857;-0,026531937
931,7668469924812;-0,026462952
930,8002832706767;-0,026406365
929,8337195488722;-0,026381794
928,8671558270676;-0,026332244
927,9005921052631;-0,026182188
926,9340283834586;-0,025951624
925,967464661654;-0,025752414
925,0009009398495;-0,025681086
924,034337218045;-0,025746075
923,0677734962405;-0,025918413
922,101209774436;-0,026171051
921,1346460526315;-0,026450824
920,168082330827;-0,026688883
919,2015186090225;-0,026872776
918,234954887218;-0,027074555
917,2683911654135;-0,027349887
916,301827443609;-0,027656604
915,3352637218045;-0,027899874
914,3687;-0,02804468
913,4021362781955;-0,028147979
912,435572556391;-0,028314773
911,4690088345865;-0,028629804
910,502445112782;-0,029110879
909,5358813909775;-0,029674795
908,569317669173;-0,030187014
907,6027539473683;-0,030555358
906,6361902255638;-0,030803215
905,6696265037593;-0,031038592
904,7030627819548;-0,03136349
903,7364990601503;-0,031778637
902,7699353383458;-0,032191202
901,8033716165413;-0,032499775
900,8368078947368;-0,032671668
899,8702441729323;-0,032728672
898,9036804511277;-0,032701448
897,9371167293232;-0,032625504
896,9705530075187;-0,032578968
896,0039892857142;-0,032651722
895,0374255639097;-0,03283922
894,0708618421052;-0,032994397
893,1042981203007;-0,032931864
892,1377343984961;-0,03259689
891,1711706766916;-0,032141108
890,2046069548871;-0,03186452
889,2380432330826;-0,03200099
888,2714795112781;-0,032528583
887,3049157894736;-0,033144694
886,3383520676691;-0,03351922
885,3717883458646;-0,033518575
884,4052246240601;-0,03329384
883,4386609022556;-0,0331221
882,4720971804511;-0,033186477
881,5055334586466;-0,033432405
880,5389697368421;-0,033695307
879,5724060150376;-0,03387335
878,6058422932331;-0,033975545
877,6392785714286;-0,03403376
876,6727148496241;-0,034039337
875,7061511278196;-0,03397953
874,7395874060151;-0,033893973
873,7730236842106;-0,033821244
872,8064599624059;-0,03369224
871,8398962406014;-0,03336098
870,8733325187969;-0,032816518
869,9067687969924;-0,032285552
868,9402050751879;-0,032049313
867,9736413533834;-0,032109354
867,0070776315789;-0,032225136
866,0405139097744;-0,032247346
865,0739501879699;-0,032302532
864,1073864661653;-0,032565318
863,1408227443608;-0,033018902
862,1742590225563;-0,03349652
861,2076953007518;-0,03388018
860,2411315789473;-0,034103084
859,2745678571428;-0,03409993
858,3080041353383;-0,033868596
857,3414404135337;-0,03357924
856,3748766917292;-0,033487104
855,4083129699247;-0,03368228
854,4417492481202;-0,033993226
853,4751855263157;-0,034179166
852,5086218045112;-0,034109578
851,5420580827067;-0,033757176
850,5754943609022;-0,033141535
849,6089306390977;-0,032333937
848,6423669172932;-0,03151075
847,6758031954887;-0,030921012
846,7092394736842;-0,030797783
845,7426757518797;-0,0312065
844,7761120300752;-0,031950753
843,8095483082707;-0,03261988
842,8429845864662;-0,03285968
841,8764208646617;-0,032637767
840,9098571428572;-0,032281093
839,9432934210527;-0,032228213
838,9767296992482;-0,032605402
838,0101659774435;-0,033154797
837,043602255639;-0,033548452
836,0770385338345;-0,03365229
835,11047481203;-0,03349468
834,1439110902255;-0,033163976
833,177347368421;-0,032748494
832,2107836466165;-0,03233443
831,244219924812;-0,0319393
830,2776562030075;-0,03144098
829,3110924812029;-0,030594546
828,3445287593984;-0,02922009
827,3779650375939;-0,027447816
826,4114013157894;-0,025972411
825,4448375939849;-0,02578061
824,4782738721804;-0,027171051
823,5117101503758;-0,029235175
822,5451464285713;-0,030961124
821,5785827067668;-0,031979565
820,6120189849623;-0,03240753
819,6454552631578;-0,032489136
818,6788915413533;-0,032429673
817,7123278195488;-0,03236371
816,7457640977443;-0,032349315
815,7792003759398;-0,032362845
814,8126366541353;-0,03233852
813,8460729323308;-0,032267526
812,8795092105263;-0,032213874
811,9129454887218;-0,032208737
810,9463817669173;-0,03216831
809,9798180451128;-0,031922493
809,0132543233083;-0,03130054
808,0466906015038;-0,03018856
807,0801268796993;-0,028656015
806,1135631578948;-0,027207902
805,1469994360903;-0,026758986
804,1804357142857;-0,02780932
803,2138719924811;-0,029600458
802,2473082706766;-0,030989634
801,2807445488721;-0,031431887
800,3141808270676;-0,03105229
799,3476171052631;-0,030282978
798,3810533834586;-0,029643694
797,4144896616541;-0,029448245
796,4479259398496;-0,02964558
795,4813622180451;-0,029903239
794,5147984962405;-0,02994032
793,548234774436;-0,029735476
792,5816710526315;-0,029533444
791,615107330827;-0,029605689
790,6485436090225;-0,030006127
789,681979887218;-0,030480985
788,7154161654134;-0,030667232
787,7488524436089;-0,03026969
786,7822887218044;-0,029252987
785,8157249999999;-0,027929144
784,8491612781954;-0,02692217
783,8825975563909;-0,026678007
782,9160338345864;-0,026968352
781,9494701127819;-0,02710447
780,9829063909774;-0,026731227
780,0163426691729;-0,026102446
779,0497789473684;-0,02580637
778,0832152255639;-0,026067156
777,1166515037594;-0,02644621
776,1500877819549;-0,026348086
775,1835240601504;-0,025657756
774,2169603383459;-0,02489556
773,2503966165414;-0,024930913
772,2838328947369;-0,026078077
771,3172691729324;-0,027765902
770,3507054511279;-0,029201936
769,3841417293233;-0,029995088
768,4175780075187;-0,030030524
767,4510142857142;-0,02928359
766,4844505639097;-0,027760897
765,5178868421052;-0,025585726
764,5513231203007;-0,023366608
763,5847593984962;-0,022527711
762,6181956766917;-0,023972834
761,6516319548872;-0,026234094
760,6850682330827;-0,02778828
759,7185045112781;-0,028434116
758,7519407894736;-0,028717985
757,7853770676691;-0,029117106
756,8188133458646;-0,029598817
755,85224962406;-0,02984289
754,8856859022555;-0,02978965
753,919122180451;-0,02965926
752,9525584586465;-0,029568143
751,985994736842;-0,029397495
751,0194310150375;-0,029084044
750,052867293233;-0,028749308
749,0863035714285;-0,028355965
748,119739849624;-0,02746623
747,1531761278195;-0,025605625
746,186612406015;-0,022765005
745,2200486842105;-0,019687405
744,253484962406;-0,017499356
743,2869212406015;-0,017003996
742,320357518797;-0,018420521
741,3537937969925;-0,021354716
740,387230075188;-0,024559677
739,4206663533835;-0,026730074
738,454102631579;-0,027476743
737,4875389097745;-0,027205132
736,52097518797;-0,026902022
735,5544114661654;-0,027393878
734,5878477443609;-0,028521592
733,6212840225563;-0,02955963
732,6547203007518;-0,030205714
731,6881565789473;-0,030561103
730,7215928571428;-0,030802505
729,7550291353383;-0,030977817
728,7884654135338;-0,03102545
727,8219016917293;-0,030842999
726,8553379699248;-0,03029336
725,8887742481203;-0,029182171
724,9222105263157;-0,027377669
723,9556468045112;-0,025090754
722,9890830827067;-0,023266625
722,0225193609022;-0,023054175
721,0559556390976;-0,024155624
720,0893919172931;-0,024835233
719,1228281954886;-0,0240082
718,1562644736841;-0,02183988
717,1897007518796;-0,02006131
716,2231370300751;-0,020822491
715,2565733082706;-0,023339447
714,2900095864661;-0,025458848
713,3234458646616;-0,026800076
712,3568821428571;-0,027856993
711,3903184210526;-0,028856317
710,4237546992481;-0,029576624
709,4571909774436;-0,029794013
708,4906272556391;-0,029527623
707,5240635338346;-0,028840443
706,5574998120301;-0,027642954
705,5909360902256;-0,025813114
704,6243723684211;-0,023574887
703,6578086466166;-0,02183531
702,691244924812;-0,021501435
701,7246812030075;-0,02253652
700,758117481203;-0,024307635
699,7915537593985;-0,0262
698,8249900375939;-0,027719308
697,8584263157894;-0,02861904
696,8918625939849;-0,029038582
695,9252988721804;-0,029287834
694,9587351503759;-0,029491434
693,9921714285714;-0,029449297
693,0256077067669;-0,028934471
692,0590439849624;-0,028063161
691,0924802631579;-0,027354773
690,1259165413533;-0,027372288
689,1593528195488;-0,028078195
688,1927890977443;-0,028887196
687,2262253759397;-0,029253235
686,2596616541352;-0,02897771
685,2930979323307;-0,028077634
684,3265342105262;-0,026599135
683,3599704887217;-0,024649065
682,3934067669172;-0,022619437
681,4268430451127;-0,021383295
680,4602793233082;-0,02171288
679,4937156015037;-0,023395462
678,5271518796992;-0,025408005
677,5605881578947;-0,026951412
676,5940244360902;-0,027779048
675,6274607142857;-0,0278968
674,6608969924812;-0,027475033
673,6943332706767;-0,026799327
672,7277695488722;-0,026091961
671,7612058270677;-0,025332121
670,7946421052632;-0,024490252
669,8280783834587;-0,023796868
668,8615146616542;-0,023505837
667,8949509398497;-0,023545103
666,9283872180451;-0,023739493
665,9618234962406;-0,024197275
664,9952597744361;-0,025035458
664,0286960526315;-0,025829192
663,062132330827;-0,025912857
662,0955686090225;-0,024959665
661,129004887218;-0,02315113
660,1624411654135;-0,020914262
659,195877443609;-0,018649468
658,2293137218045;-0,016649356
657,26275;-0,015518642
656,2961862781955;-0,016163018
655,329622556391;-0,01840064
654,3630588345865;-0,020811629
653,3964951127818;-0,022391692
652,4299313909773;-0,023061246
651,4633676691728;-0,022964144
650,4968039473683;-0,022146795
649,5302402255638;-0,02069412
648,5636765037593;-0,019068664
647,5971127819548;-0,018435573
646,6305490601503;-0,0191784
645,6639853383458;-0,019999515
644,6974216165413;-0,019932618
643,7308578947368;-0,01895985
642,7642941729323;-0,017575348
641,7977304511278;-0,016770098
640,8311667293233;-0,017357677
639,8646030075188;-0,019284623
638,8980392857143;-0,021622287
637,9314755639098;-0,02335989
636,9649118421053;-0,024093406
635,9983481203008;-0,024009423
635,0317843984963;-0,023508035
634,0652206766918;-0,023017349
633,0986569548872;-0,022900436
632,1320932330826;-0,023382965
631,1655295112781;-0,024355223
630,1989657894736;-0,025236685
629,2324020676691;-0,02549925
628,2658383458646;-0,025106484
627,2992746240601;-0,024556702
626,3327109022556;-0,024368724
625,3661471804511;-0,024445904
624,3995834586466;-0,02426377
623,4330197368421;-0,023727352
622,4664560150376;-0,023419354
621,4998922932331;-0,023936179
620,5333285714286;-0,025081027
619,5667648496241;-0,026175262
618,6002011278194;-0,026832098
617,6336374060149;-0,02702552
616,6670736842104;-0,026819108
615,7005099624059;-0,026220027
614,7339462406014;-0,025272137
613,7673825187969;-0,024294475
612,8008187969924;-0,023868786
611,8342550751879;-0,024330003
610,8676913533834;-0,025188005
609,9011276315789;-0,025687177
608,9345639097744;-0,0255722
607,9680001879699;-0,025235403
607,0014364661654;-0,025229588
606,0348727443609;-0,025700731
605,0683090225564;-0,026316464
604,1017453007519;-0,026779702
603,1351815789474;-0,027020974
602,1686178571429;-0,027088502
601,2020541353384;-0,027018297
600,2354904135339;-0,026806928
599,2689266917293;-0,026373187
598,3023629699248;-0,02556717
597,3357992481202;-0,024352152
596,3692355263157;-0,023065833
595,4026718045112;-0,022272376
594,4361080827067;-0,022047695
593,4695443609022;-0,021702794
592,5029806390977;-0,020622622
591,5364169172932;-0,019048147
590,5698531954887;-0,018247278
589,6032894736842;-0,019139118
588,6367257518797;-0,020704577
587,6701620300752;-0,02157194
586,7035983082707;-0,021425592
585,7370345864662;-0,020925345
584,7704708646617;-0,021145182
583,803907142857;-0,022397231
582,8373434210525;-0,023831997
581,870779699248;-0,024776556
580,9042159774435;-0,025119368
579,937652255639;-0,02491743
578,9710885338345;-0,024105286
578,00452481203;-0,022630194
577,0379610902255;-0,02088578
576,071397368421;-0,019796195
575,1048336466165;-0,019802146
574,138269924812;-0,019921288
573,1717062030075;-0,019186009
572,205142481203;-0,017698696
571,2385787593985;-0,016768059
570,272015037594;-0,01776206
569,3054513157895;-0,020028278
568,338887593985;-0,021841519
567,3723238721805;-0,02258015
566,405760150376;-0,022564612
565,4391964285714;-0,022488354
564,472632706767;-0,022794088
563,5060689849624;-0,023224382
562,5395052631578;-0,023247497
561,5729415413533;-0,0227213
560,6063778195488;-0,022018468
559,6398140977443;-0,021526568
558,6732503759398;-0,021150514
557,7066866541353;-0,020512996
556,7401229323308;-0,01949566
555,7735592105263;-0,018308114
554,8069954887218;-0,017263433
553,8404317669173;-0,016661251
552,8738680451128;-0,016799299
551,9073043233083;-0,01769456
550,9407406015038;-0,018964957
549,9741768796993;-0,020141568
549,0076131578946;-0,021097807
548,0410494360901;-0,022051096
547,0744857142856;-0,023152607
546,1079219924811;-0,02414293
545,1413582706766;-0,024608208
544,1747945488721;-0,02432781
543,2082308270676;-0,023343466
542,2416671052631;-0,021716693
541,2751033834586;-0,019415947
540,3085396616541;-0,016533334
539,3419759398496;-0,014013914
538,3754122180451;-0,013899945
537,4088484962406;-0,016342966
536,4422847744361;-0,018964449
535,4757210526316;-0,02070821
534,5091573308271;-0,02194246
533,5425936090226;-0,022880163
532,576029887218;-0,023248503
531,6094661654136;-0,022799654
530,642902443609;-0,021705063
529,6763387218045;-0,020464353
528,709775;-0,019483875
527,7432112781954;-0,019067459
526,7766475563909;-0,019444272
525,8100838345864;-0,020297995
524,8435201127819;-0,02065842
523,8769563909774;-0,01987511
522,9103926691729;-0,018325014
521,9438289473684;-0,017447412
520,9772652255639;-0,018041704
520,0107015037594;-0,019071866
519,0441377819549;-0,0195949
518,0775740601504;-0,01998091
517,1110103383459;-0,020937061
516,1444466165414;-0,022275934
515,1778828947369;-0,023082705
514,2113191729323;-0,022823138
513,2447554511277;-0,02161529
512,2781917293232;-0,020157196
511,3116280075188;-0,019422887
510,3450642857143;-0,019749276
509,3785005639097;-0,020379601
508,4119368421052;-0,020465586
507,4453731203007;-0,019990498
506,4788093984962;-0,019773845
505,5122456766917;-0,020552406
504,5456819548872;-0,021744082
503,5791182330827;-0,022285817
502,6125545112782;-0,02181297
501,6459907894737;-0,02074618
500,67942706766917;-0,019924548
499,71286334586466;-0,020059317
498,7462996240601;-0,020998374
497,7797359022556;-0,022068134
496,8131721804511;-0,022665136
495,8466084586466;-0,022501316
494,8800447368421;-0,021580452
493,9134810150376;-0,02016273
492,94691729323307;-0,018682953
491,9803535714285;-0,017537957
491,013789849624;-0,016845327
490,0472261278195;-0,016435305
489,080662406015;-0,016231999
488,1140986842105;-0,016490335
487,147534962406;-0,017495153
486,1809712406015;-0,019083377
485,214407518797;-0,020732757
484,24784379699247;-0,022061363
483,28128007518796;-0,022945477
482,31471635338346;-0,02340306
481,3481526315789;-0,02354686
480,3815889097744;-0,023556275
479,4150251879699;-0,023537507
478,4484614661654;-0,023392165
477,4818977443609;-0,022938343
476,5153340225564;-0,022203373
475,54877030075187;-0,02149207
474,5822065789473;-0,021148022
473,6156428571428;-0,02120596
472,6490791353383;-0,021481821
471,6825154135338;-0,021820154
470,7159516917293;-0,022069236
469,7493879699248;-0,022022562
468,7828242481203;-0,021613365
467,8162605263158;-0,021158151
466,84969680451127;-0,021128424
465,88313308270676;-0,021616077
464,91656936090226;-0,022142954
463,9500056390977;-0,0222256
462,9834419172932;-0,021763999
462,0168781954887;-0,02101861
461,0503144736842;-0,020352473
460,0837507518797;-0,020072635
459,1171870300752;-0,020320762
458,15062330827067;-0,02100696
457,18405958646616;-0,021798665
456,2174958646616;-0,022355502
455,2509321428571;-0,022535546
454,2843684210526;-0,022430524
453,3178046992481;-0,022193234
452,3512409774436;-0,02184259
451,3846772556391;-0,021283705
450,41811353383457;-0,020556262
449,45154981203007;-0,01998784
448,48498609022556;-0,019925624
447,51842236842106;-0,020294137
446,5518586466165;-0,020625718
445,585294924812;-0,020550542
444,6187312030075;-0,02008681
443,652167481203;-0,01955005
442,6856037593985;-0,019272199
441,71904003759397;-0,019355899
440,75247631578947;-0,019667868
439,78591259398496;-0,019987049
438,8193488721804;-0,020153431
437,8527851503759;-0,020122904
436,8862214285714;-0,01995569
435,9196577067669;-0,01973145
434,9530939849624;-0,019495502
433,9865302631579;-0,019251913
433,01996654135337;-0,018985763
432,05340281954886;-0,018692888
431,08683909774436;-0,018422268
430,1202753759398;-0,018279778
429,1537116541353;-0,018334733
428,1871479323308;-0,018518578
427,2205842105263;-0,018667877
426,2540204887218;-0,018678034
425,2874567669173;-0,01857363
424,32089304511277;-0,018434145
423,35432932330826;-0,018308274
422,38776560150376;-0,018200254
421,4212018796992;-0,018092494
420,4546381578947;-0,017959055
419,4880744360902;-0,017799206
418,5215107142857;-0,017672101
417,5549469924812;-0,017666757
416,5883832706767;-0,017814217
415,62181954887217;-0,018056992
414,65525582706766;-0,018300746
413,68869210526316;-0,018471014
412,7221283834586;-0,018516451
411,7555646616541;-0,018441226
410,7890009398496;-0,018332098
