Wavenumber;Absorbance
1299,0610612781954;0,019569565
1298,094497556391;0,018543938
1297,1279338345864;0,017566752
1296,161370112782;0,016658098
1295,1948063909774;0,01584319
1294,2282426691727;0,0151159465
1293,2616789473682;0,014429275
1292,2951152255637;0,013732503
1291,3285515037592;0,013010797
1290,3619877819547;0,012295026
1289,3954240601502;0,011623584
1288,4288603383457;0,011011391
1287,4622966165412;0,010441125
1286,4957328947366;0,009877336
1285,5291691729321;0,009278159
1284,5626054511276;0,008622379
1283,5960417293231;0,007931548
1282,6294780075186;0,0072698123
1281,6629142857141;0,006702854
1280,6963505639096;0,00625269
1279,729786842105;0,005887655
1278,7632231203006;0,005546653
1277,796659398496;0,00517973
1276,8300956766916;0,0047719087
1275,863531954887;0,0043442897
1274,8969682330826;0,0039283247
1273,930404511278;0,003541319
1272,9638407894736;0,0031755844
1271,997277067669;0,002807423
1271,0307133458646;0,0024138172
1270,06414962406;0,0019949367
1269,0975859022556;0,0015816473
1268,131022180451;0,0012137044
1267,1644584586465;0,00090158463
1266,197894736842;0,0006194185
1265,2313310150375;0,00033531335
1264,264767293233;4,2380503e-05
1263,2982035714285;-0,00024767258
1262,331639849624;-0,0005274386
1261,3650761278195;-0,000800443
1260,398512406015;-0,0010700037
1259,4319486842105;-0,0013274725
1258,465384962406;-0,0015512789
1257,4988212406015;-0,0017134887
1256,532257518797;-0,0018075716
1255,5656937969925;-0,001867588
1254,599130075188;-0,0019552056
1253,6325663533835;-0,0021054272
1252,666002631579;-0,0022993686
1251,6994389097745;-0,0024849216
1250,73287518797;-0,0026229722
1249,7663114661655;-0,002702864
1248,799747744361;-0,0027376022
1247,8331840225565;-0,0027553816
1246,866620300752;-0,0027835313
1245,9000565789474;-0,0028225095
1244,933492857143;-0,0028422608
1243,9669291353384;-0,0028187567
1243,000365413534;-0,0027701976
1242,0338016917292;-0,0027428044
1241,0672379699247;-0,002771646
1240,1006742481202;-0,002857304
1239,1341105263157;-0,002976183
1238,1675468045112;-0,0030953255
1237,2009830827067;-0,0031873665
1236,2344193609022;-0,0032474557
1235,2678556390977;-0,003292673
1234,3012919172932;-0,0033415356
1233,3347281954887;-0,0033943707
1232,3681644736841;-0,003442203
1231,4016007518796;-0,0034831928
1230,4350370300751;-0,0035205637
1229,4684733082706;-0,0035530676
1228,5019095864661;-0,0035792594
1227,5353458646616;-0,0036072899
1226,5687821428571;-0,003650137
1225,6022184210526;-0,0037148928
1224,6356546992479;-0,0038040108
1223,6690909774434;-0,003915965
1222,7025272556389;-0,00403659
1221,7359635338344;-0,004143857
1220,7693998120299;-0,0042308853
1219,8028360902254;-0,0043122866
1218,8362723684209;-0,004396001
1217,8697086466163;-0,0044672373
1216,9031449248118;-0,0045229197
1215,9365812030073;-0,0046036104
1214,9700174812028;-0,004763308
1214,0034537593983;-0,0050045783
1213,0368900375938;-0,005273736
1212,0703263157893;-0,0055162283
1211,1037625939848;-0,0057196077
1210,1371988721803;-0,0059046536
1209,1706351503758;-0,0061059236
1208,2040714285713;-0,0063530453
1207,2375077067668;-0,006655795
1206,2709439849623;-0,0069914944
1205,3043802631578;-0,007328075
1204,3378165413533;-0,0076535866
1203,3712528195488;-0,0079781385
1202,4046890977443;-0,008309274
1201,4381253759398;-0,008644673
1200,4715616541353;-0,0089832535
1199,5049979323308;-0,009324066
1198,5384342105262;-0,009654989
1197,5718704887217;-0,009967136
1196,6053067669172;-0,010279642
1195,6387430451127;-0,01063066
1194,6721793233082;-0,011032145
1193,7056156015037;-0,0114573985
1192,7390518796992;-0,011875241
1191,7724881578947;-0,012280924
1190,8059244360902;-0,012683719
1189,8393607142857;-0,0130832475
1188,8727969924812;-0,013471391
1187,9062332706767;-0,013841183
1186,9396695488722;-0,014187699
1185,9731058270677;-0,014510451
1185,0065421052632;-0,014825726
1184,0399783834587;-0,015161187
1183,0734146616542;-0,015522286
1182,1068509398497;-0,01587676
1181,1402872180452;-0,016192898
1180,1737234962407;-0,016486347
1179,2071597744361;-0,016810264
1178,2405960526316;-0,017187417
1177,2740323308271;-0,01757834
1176,3074686090226;-0,017924622
1175,3409048872181;-0,018220304
1174,3743411654136;-0,018512418
1173,4077774436091;-0,018846728
1172,4412137218044;-0,019217614
1171,4746499999999;-0,019587077
1170,5080862781954;-0,019925402
1169,5415225563909;-0,0202301
1168,5749588345864;-0,0205056
1167,6083951127819;-0,020749846
1166,6418313909774;-0,020963455
1165,6752676691729;-0,021159636
1164,7087039473683;-0,021350617
1163,7421402255638;-0,021525022
1162,7755765037593;-0,021653652
1161,8090127819548;-0,02173283
1160,8424490601503;-0,021809503
1159,8758853383458;-0,021954242
1158,9093216165413;-0,022195943
1157,9427578947368;-0,022498108
1156,9761941729323;-0,022795755
1156,0096304511278;-0,023048552
1155,043066729323;-0,023251956
1154,0765030075186;-0,023416214
1153,109939285714;-0,023551222
1152,1433755639096;-0,023660524
1151,176811842105;-0,023736512
1150,2102481203005;-0,023767851
1149,243684398496;-0,023772776
1148,2771206766915;-0,0238139
1147,310556954887;-0,023950195
1146,3439932330825;-0,024178721
1145,377429511278;-0,024441114
1144,4108657894735;-0,0246835
1143,444302067669;-0,02488414
1142,4777383458645;-0,025028514
1141,51117462406;-0,025102137
1140,5446109022555;-0,025116336
1139,578047180451;-0,025126591
1138,6114834586465;-0,025191976
1137,644919736842;-0,025333498
1136,6783560150375;-0,025523901
1135,711792293233;-0,025719624
1134,7452285714285;-0,025884513
1133,778664849624;-0,026008738
1132,8121011278195;-0,026109809
1131,845537406015;-0,02621251
1130,8789736842105;-0,026321298
1129,912409962406;-0,02642345
1128,9458462406014;-0,02651713
1127,979282518797;-0,026615683
1127,0127187969924;-0,026716301
1126,046155075188;-0,026784843
1125,0795913533834;-0,02678911
1124,113027631579;-0,026738236
1123,1464639097744;-0,026682027
1122,17990018797;-0,026668971
1121,2133364661654;-0,026711285
1120,246772744361;-0,026785621
1119,2802090225564;-0,026867263
1118,313645300752;-0,02696197
1117,3470815789474;-0,02709532
1116,3805178571429;-0,027264945
1115,4139541353384;-0,027423026
1114,4473904135339;-0,027519973
1113,4808266917294;-0,02755807
1112,5142629699249;-0,027576478
1111,5476992481204;-0,027602473
1110,5811355263158;-0,02763711
1109,6145718045113;-0,027680324
1108,6480080827068;-0,027734041
1107,6814443609023;-0,02778853
1106,7148806390978;-0,027829459
1105,7483169172933;-0,027857676
1104,7817531954888;-0,02787334
1103,8151894736843;-0,027853731
1102,8486257518796;-0,027789399
1101,882062030075;-0,027728446
1100,9154983082706;-0,027744517
1099,948934586466;-0,027840957
1098,9823708646616;-0,027949091
1098,015807142857;-0,02801899
1097,0492434210526;-0,028078195
1096,082679699248;-0,028170245
1095,1161159774435;-0,028291551
1094,149552255639;-0,028407052
1093,1829885338345;-0,028494008
1092,21642481203;-0,02853208
1091,2498610902255;-0,028494162
1090,283297368421;-0,0283821
1089,3167336466165;-0,028251037
1088,350169924812;-0,028156146
1087,3836062030075;-0,0281027
1086,417042481203;-0,028074032
1085,4504787593983;-0,028086487
1084,4839150375938;-0,028177045
1083,5173513157893;-0,028336067
1082,5507875939848;-0,028501827
1081,5842238721802;-0,028620033
1080,6176601503757;-0,02869125
1079,6510964285712;-0,028746828
1078,6845327067667;-0,028805993
1077,7179689849622;-0,028858827
1076,7514052631577;-0,028884374
1075,7848415413532;-0,028873524
1074,8182778195487;-0,028838582
1073,8517140977442;-0,028796878
1072,8851503759397;-0,028751913
1071,9185866541352;-0,028690476
1070,9520229323307;-0,028600086
1069,9854592105262;-0,028479548
1069,0188954887217;-0,02834451
1068,0523317669172;-0,028227596
1067,0857680451127;-0,028170928
1066,1192043233082;-0,028184654
1065,1526406015037;-0,02822834
1064,1860768796992;-0,02824399
1063,2195131578947;-0,028215518
1062,2529494360901;-0,028162979
1061,2863857142856;-0,028094718
1060,3198219924811;-0,027992679
1059,3532582706766;-0,027848883
1058,3866945488721;-0,02768309
1057,4201308270676;-0,027520223
1056,4535671052631;-0,027382834
1055,4870033834586;-0,027305769
1054,520439661654;-0,027314544
1053,5538759398496;-0,027381621
1052,587312218045;-0,027435312
1051,6207484962406;-0,027437707
1050,654184774436;-0,027417239
1049,6876210526316;-0,027417146
1048,721057330827;-0,027432544
1047,7544936090226;-0,027424425
1046,787929887218;-0,02736454
1045,8213661654136;-0,027246803
1044,854802443609;-0,027080532
1043,8882387218046;-0,026903048
1042,921675;-0,026773097
1041,9551112781955;-0,026725587
1040,988547556391;-0,026728515
1040,0219838345865;-0,026716333
1039,055420112782;-0,026648467
1038,0888563909775;-0,02653599
1037,122292669173;-0,026409732
1036,1557289473685;-0,026288677
1035,189165225564;-0,02616712
1034,2226015037595;-0,026033172
1033,2560377819548;-0,025896968
1032,2894740601503;-0,025793007
1031,3229103383458;-0,025737582
1030,3563466165413;-0,025684334
1029,3897828947368;-0,025561953
1028,4232191729322;-0,025349125
1027,4566554511277;-0,02509876
1026,4900917293232;-0,024874752
1025,5235280075187;-0,02471211
1024,5569642857142;-0,024627838
1023,5904005639097;-0,024634037
1022,6238368421052;-0,024711234
1021,6572731203007;-0,024795646
1020,6907093984962;-0,024829287
1019,7241456766917;-0,024795678
1018,7575819548872;-0,024710013
1017,7910182330827;-0,024588296
1016,8244545112782;-0,024449287
1015,8578907894736;-0,024313211
1014,8913270676691;-0,024186963
1013,9247633458646;-0,024062216
1012,9581996240601;-0,023939345
1011,9916359022556;-0,0238261
1011,025072180451;-0,02370608
1010,0585084586465;-0,023547614
1009,091944736842;-0,023356717
1008,1253810150375;-0,02319096
1007,158817293233;-0,023088863
1006,1922535714285;-0,023019234
1005,225689849624;-0,022911092
1004,2591261278195;-0,022719318
1003,292562406015;-0,022441631
1002,3259986842105;-0,022128783
1001,359434962406;-0,021880114
1000,3928712406015;-0,021796394
999,426307518797;-0,021867543
998,4597437969924;-0,021965709
997,4931800751879;-0,021966843
996,5266163533834;-0,021870349
995,5600526315789;-0,021749692
994,5934889097744;-0,021653306
993,6269251879698;-0,021586789
992,6603614661653;-0,02157134
991,6937977443608;-0,021647505
990,7272340225563;-0,021817697
989,7606703007518;-0,022032294
988,7941065789473;-0,022225788
987,8275428571428;-0,022357862
986,8609791353383;-0,022423191
985,8944154135338;-0,0224607
984,9278516917293;-0,02253048
983,9612879699248;-0,0226557
982,9947242481203;-0,022800472
982,0281605263158;-0,022930453
981,0615968045112;-0,02306863
980,0950330827067;-0,023257045
979,1284693609022;-0,02348851
978,1619056390977;-0,023710817
977,1953419172931;-0,023878885
976,2287781954886;-0,023967722
975,2622144736841;-0,02395587
974,2956507518796;-0,02385825
973,3290870300751;-0,02376029
972,3625233082706;-0,023786891
971,3959595864661;-0,023997352
970,4293958646616;-0,02434241
969,4628321428571;-0,024710922
968,4962684210526;-0,025002396
967,5297046992481;-0,025168806
966,5631409774436;-0,025228087
965,5965772556391;-0,025249565
964,6300135338346;-0,025293205
963,66344981203;-0,025375284
962,6968860902255;-0,025482377
961,730322368421;-0,025601782
960,7637586466165;-0,025716064
959,797194924812;-0,025802093
958,8306312030074;-0,025857946
957,8640674812029;-0,02591476
956,8975037593984;-0,02600234
955,9309400375939;-0,02612625
954,9643763157894;-0,026278978
953,9978125939849;-0,026439631
953,0312488721804;-0,026551511
952,0646851503759;-0,026561297
951,0981214285714;-0,026497554
950,1315577067669;-0,026443966
949,1649939849624;-0,026394079
948,1984302631579;-0,026235187
947,2318665413534;-0,025935987
946,2653028195488;-0,025701387
945,2987390977443;-0,025779111
944,3321753759398;-0,0261611
943,3656116541353;-0,026569588
942,3990479323307;-0,026786618
941,4324842105262;-0,026801322
940,4659204887217;-0,026716426
939,4993567669172;-0,02659633
938,5327930451127;-0,026458617
937,5662293233082;-0,026308823
936,5996656015037;-0,026134145
935,6331018796992;-0,02589472
934,6665381578947;-0,025573418
933,6999744360902;-0,025205795
932,7334107142857;-0,02484897
931,7668469924812;-0,024537977
930,8002832706767;-0,024288114
929,8337195488722;-0,02408322
928,8671558270676;-0,023854924
927,9005921052631;-0,023523822
926,9340283834586;-0,023101116
925,967464661654;-0,022701772
925,0009009398495;-0,02244056
924,034337218045;-0,02233558
923,0677734962405;-0,02234348
922,101209774436;-0,022419415
921,1346460526315;-0,022507766
920,168082330827;-0,022542119
919,2015186090225;-0,022508113
918,234954887218;-0,02248008
917,2683911654135;-0,022523591
916,301827443609;-0,022596067
915,3352637218045;-0,022590375
914,3687;-0,022467589
913,4021362781955;-0,022303414
912,435572556391;-0,022233218
911,4690088345865;-0,02236636
910,502445112782;-0,022724884
909,5358813909775;-0,023196835
908,569317669173;-0,023604574
907,6027539473683;-0,023849435
906,6361902255638;-0,024010144
905,6696265037593;-0,024261419
904,7030627819548;-0,024713425
903,7364990601503;-0,025315462
902,7699353383458;-0,025925249
901,8033716165413;-0,026415374
900,8368078947368;-0,026732784
899,8702441729323;-0,026884954
898,9036804511277;-0,026925191
897,9371167293232;-0,026933849
896,9705530075187;-0,027004628
896,0039892857142;-0,027197788
895,0374255639097;-0,02747864
894,0708618421052;-0,027691206
893,1042981203007;-0,02763969
892,1377343984961;-0,02725648
891,1711706766916;-0,026719885
890,2046069548871;-0,02640362
889,2380432330826;-0,02658857
888,2714795112781;-0,02721531
887,3049157894736;-0,027900063
886,3383520676691;-0,028273204
885,3717883458646;-0,028217506
884,4052246240601;-0,0279238
883,4386609022556;-0,027702458
882,4720971804511;-0,027745916
881,5055334586466;-0,027974226
880,5389697368421;-0,02819164
879,5724060150376;-0,028301517
878,6058422932331;-0,02835314
877,6392785714286;-0,028405998
876,6727148496241;-0,028434178
875,7061511278196;-0,02838927
874,7395874060151;-0,028291335
873,7730236842106;-0,02817568
872,8064599624059;-0,027967794
871,8398962406014;-0,027518729
870,8733325187969;-0,02683462
869,9067687969924;-0,026172144
868,9402050751879;-0,025840338
867,9736413533834;-0,025853701
867,0070776315789;-0,025966669
866,0405139097744;-0,02600724
865,0739501879699;-0,026069058
864,1073864661653;-0,026307296
863,1408227443608;-0,02671191
862,1742590225563;-0,027140984
861,2076953007518;-0,027494378
860,2411315789473;-0,027705131
859,2745678571428;-0,02768676
858,3080041353383;-0,027410924
857,3414404135337;-0,027045602
856,3748766917292;-0,026880406
855,4083129699247;-0,027044885
854,4417492481202;-0,027366657
853,4751855263157;-0,027567709
852,5086218045112;-0,027488936
851,5420580827067;-0,027101265
850,5754943609022;-0,02643009
849,6089306390977;-0,025546208
848,6423669172932;-0,0246403
847,6758031954887;-0,0240003
846,7092394736842;-0,023897137
845,7426757518797;-0,024386173
844,7761120300752;-0,025216268
843,8095483082707;-0,025922315
842,8429845864662;-0,026145345
841,8764208646617;-0,025893783
840,9098571428572;-0,025544303
839,9432934210527;-0,02553996
838,9767296992482;-0,025962174
838,0101659774435;-0,026513048
837,043602255639;-0,02687667
836,0770385338345;-0,026952533
835,11047481203;-0,026785558
834,1439110902255;-0,026464136
833,177347368421;-0,02608806
832,2107836466165;-0,025760844
831,244219924812;-0,025483627
830,2776562030075;-0,025082935
829,3110924812029;-0,024271728
828,3445287593984;-0,022876391
827,3779650375939;-0,021067318
826,4114013157894;-0,01958014
825,4448375939849;-0,019416105
824,4782738721804;-0,020864274
823,5117101503758;-0,022998903
822,5451464285713;-0,024795394
821,5785827067668;-0,025870558
820,6120189849623;-0,026321517
819,6454552631578;-0,026380235
818,6788915413533;-0,026267406
817,7123278195488;-0,026156202
816,7457640977443;-0,026123226
815,7792003759398;-0,026127998
814,8126366541353;-0,026086252
813,8460729323308;-0,025999906
812,8795092105263;-0,025953934
811,9129454887218;-0,025971567
810,9463817669173;-0,025941387
809,9798180451128;-0,025675714
809,0132543233083;-0,025009183
808,0466906015038;-0,023836702
807,0801268796993;-0,022234853
806,1135631578948;-0,020720279
805,1469994360903;-0,020211313
804,1804357142857;-0,021186965
803,2138719924811;-0,02286916
802,2473082706766;-0,024130143
801,2807445488721;-0,024460938
800,3141808270676;-0,024009015
799,3476171052631;-0,023207232
798,3810533834586;-0,022562567
797,4144896616541;-0,022373818
796,4479259398496;-0,022568764
795,4813622180451;-0,022794435
794,5147984962405;-0,022769189
793,548234774436;-0,022494238
792,5816710526315;-0,022243511
791,615107330827;-0,022301335
790,6485436090225;-0,02271284
789,681979887218;-0,023199568
788,7154161654134;-0,023378633
787,7488524436089;-0,022953521
786,7822887218044;-0,021908943
785,8157249999999;-0,020581607
784,8491612781954;-0,019602945
783,8825975563909;-0,019397823
782,9160338345864;-0,019712262
781,9494701127819;-0,019852446
780,9829063909774;-0,019474655
780,0163426691729;-0,018838098
779,0497789473684;-0,018517595
778,0832152255639;-0,018720975
777,1166515037594;-0,019016275
776,1500877819549;-0,018832704
775,1835240601504;-0,018068468
774,2169603383459;-0,01722866
773,2503966165414;-0,01715767
772,2838328947369;-0,018187482
771,3172691729324;-0,019797398
770,3507054511279;-0,021213943
769,3841417293233;-0,02202335
768,4175780075187;-0,022083407
767,4510142857142;-0,021356294
766,4844505639097;-0,019848332
765,5178868421052;-0,017701654
764,5513231203007;-0,0155733405
763,5847593984962;-0,014905966
762,6181956766917;-0,016500957
761,6516319548872;-0,018783523
760,6850682330827;-0,020270674
759,7185045112781;-0,020863548
758,7519407894736;-0,021174783
757,7853770676691;-0,021676948
756,8188133458646;-0,022290666
755,85224962406;-0,02266526
754,8856859022555;-0,02273328
753,919122180451;-0,022703847
752,9525584586465;-0,022695042
751,985994736842;-0,02261214
751,0194310150375;-0,022404972
750,052867293233;-0,022164458
749,0863035714285;-0,021815302
748,119739849624;-0,020923387
747,1531761278195;-0,019047543
746,186612406015;-0,016197462
745,2200486842105;-0,013117455
744,253484962406;-0,010945629
743,2869212406015;-0,010502118
742,320357518797;-0,011964505
741,3537937969925;-0,014857299
740,387230075188;-0,017917182
739,4206663533835;-0,019896917
738,454102631579;-0,020462045
737,4875389097745;-0,020052515
736,52097518797;-0,019660173
735,5544114661654;-0,020072384
734,5878477443609;-0,021070095
733,6212840225563;-0,02192085
732,6547203007518;-0,022367492
731,6881565789473;-0,02256543
730,7215928571428;-0,022712652
729,7550291353383;-0,022846622
728,7884654135338;-0,022884594
727,8219016917293;-0,022700986
726,8553379699248;-0,022134798
725,8887742481203;-0,02098748
724,9222105263157;-0,019164387
723,9556468045112;-0,016942753
722,9890830827067;-0,015301441
722,0225193609022;-0,015300993
721,0559556390976;-0,016487591
720,0893919172931;-0,017092817
719,1228281954886;-0,016138244
718,1562644736841;-0,01391724
717,1897007518796;-0,012209058
716,2231370300751;-0,01302952
715,2565733082706;-0,015447341
714,2900095864661;-0,017389702
713,3234458646616;-0,01860582
712,3568821428571;-0,019624323
711,3903184210526;-0,020613994
710,4237546992481;-0,021315128
709,4571909774436;-0,021538675
708,4906272556391;-0,02134128
707,5240635338346;-0,020759448
706,5574998120301;-0,019659223
705,5909360902256;-0,017931044
704,6243723684211;-0,01583194
703,6578086466166;-0,0142299
702,691244924812;-0,01394612
701,7246812030075;-0,014944736
700,758117481203;-0,016658604
699,7915537593985;-0,01849416
698,8249900375939;-0,019948885
697,8584263157894;-0,020790214
696,8918625939849;-0,021181442
695,9252988721804;-0,021424172
694,9587351503759;-0,021612419
693,9921714285714;-0,021546021
693,0256077067669;-0,021034678
692,0590439849624;-0,020222383
691,0924802631579;-0,019611908
690,1259165413533;-0,019721508
689,1593528195488;-0,020490428
688,1927890977443;-0,021349512
687,2262253759397;-0,021777896
686,2596616541352;-0,021584235
685,2930979323307;-0,02077344
684,3265342105262;-0,019379571
683,3599704887217;-0,017525325
682,3934067669172;-0,015637174
681,4268430451127;-0,014580784
680,4602793233082;-0,015050079
679,4937156015037;-0,016771756
678,5271518796992;-0,018753218
677,5605881578947;-0,020262767
676,5940244360902;-0,021089664
675,6274607142857;-0,021249441
674,6608969924812;-0,020904979
673,6943332706767;-0,020317663
672,7277695488722;-0,019689336
671,7612058270677;-0,019020302
670,7946421052632;-0,01832187
669,8280783834587;-0,017805027
668,8615146616542;-0,017623967
667,8949509398497;-0,01763138
666,9283872180451;-0,01768839
665,9618234962406;-0,01800426
664,9952597744361;-0,018764324
664,0286960526315;-0,01953361
663,062132330827;-0,019616121
662,0955686090225;-0,018701617
661,129004887218;-0,017017791
660,1624411654135;-0,014994865
659,195877443609;-0,012944109
658,2293137218045;-0,01106112
657,26275;-0,009937926
656,2961862781955;-0,010509589
655,329622556391;-0,012610471
654,3630588345865;-0,0148418965
653,3964951127818;-0,016255459
652,4299313909773;-0,016829932
651,4633676691728;-0,01671112
650,4968039473683;-0,01588794
649,5302402255638;-0,014411837
648,5636765037593;-0,012798813
647,5971127819548;-0,012269715
646,6305490601503;-0,013096654
645,6639853383458;-0,013869907
644,6974216165413;-0,013691564
643,7308578947368;-0,012655303
642,7642941729323;-0,011292461
641,7977304511278;-0,010519453
640,8311667293233;-0,011070067
639,8646030075188;-0,012904259
638,8980392857143;-0,015131589
637,9314755639098;-0,016755912
636,9649118421053;-0,017404472
635,9983481203008;-0,01730801
635,0317843984963;-0,01686751
634,0652206766918;-0,016465899
633,0986569548872;-0,016445227
632,1320932330826;-0,017050257
631,1655295112781;-0,018139688
630,1989657894736;-0,01904821
629,2324020676691;-0,01922722
628,2658383458646;-0,01870022
627,2992746240601;-0,018028004
626,3327109022556;-0,01774151
625,3661471804511;-0,017737757
624,3995834586466;-0,01751425
623,4330197368421;-0,017005142
622,4664560150376;-0,016778834
621,4998922932331;-0,017365
620,5333285714286;-0,01851499
619,5667648496241;-0,019550145
618,6002011278194;-0,020113256
617,6336374060149;-0,02021498
616,6670736842104;-0,019944042
615,7005099624059;-0,019298695
614,7339462406014;-0,018296964
613,7673825187969;-0,017257478
612,8008187969924;-0,016780747
611,8342550751879;-0,017188054
610,8676913533834;-0,017948817
609,9011276315789;-0,018309798
608,9345639097744;-0,01806195
607,9680001879699;-0,017627053
607,0014364661654;-0,01754725
606,0348727443609;-0,017960899
605,0683090225564;-0,018557915
604,1017453007519;-0,019048559
603,1351815789474;-0,01933286
602,1686178571429;-0,019437429
601,2020541353384;-0,01941411
600,2354904135339;-0,019271469
599,2689266917293;-0,018903768
598,3023629699248;-0,018151606
597,3357992481202;-0,01701177
596,3692355263157;-0,01582782
595,4026718045112;-0,015078914
594,4361080827067;-0,014763567
593,4695443609022;-0,014264979
592,5029806390977;-0,013114143
591,5364169172932;-0,011642242
590,5698531954887;-0,011053561
589,6032894736842;-0,012078758
588,6367257518797;-0,013609976
587,6701620300752;-0,014364268
586,7035983082707;-0,014152101
585,7370345864662;-0,01372126
584,7704708646617;-0,014109027
583,803907142857;-0,015456998
582,8373434210525;-0,016824098
581,870779699248;-0,017598353
580,9042159774435;-0,017753217
579,937652255639;-0,017388524
578,9710885338345;-0,016457189
578,00452481203;-0,014940126
577,0379610902255;-0,013261198
576,071397368421;-0,012294034
575,1048336466165;-0,012332876
574,138269924812;-0,0123427315
573,1717062030075;-0,011443522
572,205142481203;-0,009854366
571,2385787593985;-0,00894213
570,272015037594;-0,010006382
569,3054513157895;-0,012253996
568,338887593985;-0,013944515
567,3723238721805;-0,014549833
566,405760150376;-0,014466931
565,4391964285714;-0,014373115
564,472632706767;-0,014633359
563,5060689849624;-0,014970345
562,5395052631578;-0,01492732
561,5729415413533;-0,0144270295
560,6063778195488;-0,013816373
559,6398140977443;-0,013401359
558,6732503759398;-0,013051288
557,7066866541353;-0,012422433
556,7401229323308;-0,011436357
555,7735592105263;-0,010325751
554,8069954887218;-0,009403059
553,8404317669173;-0,008914117
552,8738680451128;-0,009057701
551,9073043233083;-0,009825279
550,9407406015038;-0,0109160645
549,9741768796993;-0,01194813
549,0076131578946;-0,012806759
548,0410494360901;-0,013679813
547,0744857142856;-0,014709375
546,1079219924811;-0,015651397
545,1413582706766;-0,016097633
544,1747945488721;-0,01582242
543,2082308270676;-0,014865143
542,2416671052631;-0,013281958
541,2751033834586;-0,011027817
540,3085396616541;-0,008198479
539,3419759398496;-0,0057691787
538,3754122180451;-0,0057747373
537,4088484962406;-0,008282066
536,4422847744361;-0,010876869
535,4757210526316;-0,012553531
534,5091573308271;-0,01371789
533,5425936090226;-0,014594754
532,576029887218;-0,014937821
531,6094661654136;-0,01453708
530,642902443609;-0,01356765
529,6763387218045;-0,012466995
528,709775;-0,011584175
527,7432112781954;-0,011227437
526,7766475563909;-0,011637274
525,8100838345864;-0,012464355
524,8435201127819;-0,012733371
523,8769563909774;-0,011874435
522,9103926691729;-0,010355226
521,9438289473684;-0,009598729
520,9772652255639;-0,010261553
520,0107015037594;-0,011255397
519,0441377819549;-0,01172033
518,0775740601504;-0,012085171
517,1110103383459;-0,013028009
516,1444466165414;-0,014311116
515,1778828947369;-0,015032475
514,2113191729323;-0,014706587
513,2447554511277;-0,013492559
512,2781917293232;-0,0120979
511,3116280075188;-0,011458561
510,3450642857143;-0,0118433535
509,3785005639097;-0,012473788
508,4119368421052;-0,01254941
507,4453731203007;-0,012126449
506,4788093984962;-0,012045952
505,5122456766917;-0,012963116
504,5456819548872;-0,014197448
503,5791182330827;-0,014700758
502,6125545112782;-0,014196326
501,6459907894737;-0,013168278
500,67942706766917;-0,012429485
499,71286334586466;-0,012580827
498,7462996240601;-0,013416716
497,7797359022556;-0,014331441
496,8131721804511;-0,014818105
495,8466084586466;-0,014624678
494,8800447368421;-0,013735065
493,9134810150376;-0,01238215
492,94691729323307;-0,010992475
491,9803535714285;-0,009950135
491,013789849624;-0,009339049
490,0472261278195;-0,008967187
489,080662406015;-0,00876896
488,1140986842105;-0,009010808
487,147534962406;-0,009977434
486,1809712406015;-0,011510321
485,214407518797;-0,013099098
484,24784379699247;-0,014358658
483,28128007518796;-0,015152836
482,31471635338346;-0,01550515
481,3481526315789;-0,01555058
480,3815889097744;-0,015473049
479,4150251879699;-0,015352553
478,4484614661654;-0,015071778
477,4818977443609;-0,01446754
476,5153340225564;-0,013608723
475,54877030075187;-0,012829279
474,5822065789473;-0,01247527
473,6156428571428;-0,0125519205
472,6490791353383;-0,012829537
471,6825154135338;-0,013119062
470,7159516917293;-0,013279676
469,7493879699248;-0,013149441
468,7828242481203;-0,01270602
467,8162605263158;-0,012273999
466,84969680451127;-0,012297737
465,88313308270676;-0,012823938
464,91656936090226;-0,013352362
463,9500056390977;-0,013424715
462,9834419172932;-0,012996014
462,0168781954887;-0,012356676
461,0503144736842;-0,011834455
460,0837507518797;-0,011661338
459,1171870300752;-0,011942811
458,15062330827067;-0,0126107605
457,18405958646616;-0,013367785
456,2174958646616;-0,013891986
455,2509321428571;-0,014064183
454,2843684210526;-0,014001884
453,3178046992481;-0,013848757
452,3512409774436;-0,013575807
451,3846772556391;-0,013052832
450,41811353383457;-0,012335485
449,45154981203007;-0,011791311
448,48498609022556;-0,011782057
447,51842236842106;-0,012215017
446,5518586466165;-0,012604967
445,585294924812;-0,01258588
444,6187312030075;-0,0121934
443,652167481203;-0,011759676
442,6856037593985;-0,011610758
441,71904003759397;-0,011822396
440,75247631578947;-0,012249229
439,78591259398496;-0,012693245
438,8193488721804;-0,013020099
437,8527851503759;-0,013169018
436,8862214285714;-0,013158827
435,9196577067669;-0,0130640855
434,9530939849624;-0,012977684
433,9865302631579;-0,012940089
433,01996654135337;-0,012909599
432,05340281954886;-0,012816797
431,08683909774436;-0,012673132
430,1202753759398;-0,012592221
429,1537116541353;-0,01267738
428,1871479323308;-0,01289104
427,2205842105263;-0,013086109
426,2540204887218;-0,013149537
425,2874567669173;-0,0130826365
424,32089304511277;-0,012950734
423,35432932330826;-0,012815735
422,38776560150376;-0,012707404
421,4212018796992;-0,012626306
420,4546381578947;-0,012542199
419,4880744360902;-0,012428873
418,5215107142857;-0,012302376
417,5549469924812;-0,012215501
416,5883832706767;-0,012201519
415,62181954887217;-0,01224736
414,65525582706766;-0,012312843
413,68869210526316;-0,01235513
412,7221283834586;-0,012329044
