Wavenumber;Absorbance
1309,693262218045;0,019248305
1308,7266984962405;0,018018855
1307,760134774436;0,016836515
1306,7935710526315;0,015675109
1305,827007330827;0,01454003
1304,8604436090225;0,013434361
1303,893879887218;0,012344248
1302,9273161654135;0,011269514
1301,960752443609;0,0102434
1300,9941887218044;0,00930964
1300,027625;0,008492241
1299,0610612781954;0,0077810725
1298,094497556391;0,0071337796
1297,1279338345864;0,0065041324
1296,161370112782;0,005889066
1295,1948063909774;0,0053294403
1294,2282426691727;0,0048477934
1293,2616789473682;0,004400518
1292,2951152255637;0,0039299633
1291,3285515037592;0,0034309283
1290,3619877819547;0,0029456096
1289,3954240601502;0,0025010544
1288,4288603383457;0,0020959731
1287,4622966165412;0,001720409
1286,4957328947366;0,0013548747
1285,5291691729321;0,0009570038
1284,5626054511276;0,0004971625
1283,5960417293231;6,2954723e-07
1282,6294780075186;-0,0004655487
1281,6629142857141;-0,00085170317
1280,6963505639096;-0,001150413
1279,729786842105;-0,0013854414
1278,7632231203006;-0,001604035
1277,796659398496;-0,0018562387
1276,8300956766916;-0,0021556434
1275,863531954887;-0,0024631445
1274,8969682330826;-0,0027388863
1273,930404511278;-0,0029874374
1272,9638407894736;-0,0032388063
1271,997277067669;-0,003508403
1271,0307133458646;-0,0037989197
1270,06414962406;-0,004112448
1269,0975859022556;-0,004429161
1268,131022180451;-0,0047030677
1267,1644584586465;-0,004914134
1266,197894736842;-0,0050985734
1265,2313310150375;-0,0053001847
1264,264767293233;-0,0055128587
1263,2982035714285;-0,005707116
1262,331639849624;-0,005884943
1261,3650761278195;-0,006072793
1260,398512406015;-0,006280387
1259,4319486842105;-0,006492614
1258,465384962406;-0,006691067
1257,4988212406015;-0,0068488247
1256,532257518797;-0,0069384756
1255,5656937969925;-0,0069743767
1254,599130075188;-0,007026739
1253,6325663533835;-0,0071493387
1252,666002631579;-0,0073189526
1251,6994389097745;-0,007469187
1250,73287518797;-0,0075702043
1249,7663114661655;-0,007634053
1248,799747744361;-0,0076714265
1247,8331840225565;-0,0076857824
1246,866620300752;-0,0076942137
1245,9000565789474;-0,0077109123
1244,933492857143;-0,0077202218
1243,9669291353384;-0,0077006915
1243,000365413534;-0,007669668
1242,0338016917292;-0,0076672267
1241,0672379699247;-0,0077088615
1240,1006742481202;-0,0077777994
1239,1341105263157;-0,007857464
1238,1675468045112;-0,007939458
1237,2009830827067;-0,0080093015
1236,2344193609022;-0,008054286
1235,2678556390977;-0,008079038
1234,3012919172932;-0,008094388
1233,3347281954887;-0,008099299
1232,3681644736841;-0,008090421
1231,4016007518796;-0,00807507
1230,4350370300751;-0,008059068
1229,4684733082706;-0,008035519
1228,5019095864661;-0,008003219
1227,5353458646616;-0,007976479
1226,5687821428571;-0,007964183
1225,6022184210526;-0,007954422
1224,6356546992479;-0,007941507
1223,6690909774434;-0,007941507
1222,7025272556389;-0,0079639545
1221,7359635338344;-0,007994989
1220,7693998120299;-0,008023939
1219,8028360902254;-0,008059719
1218,8362723684209;-0,008098128
1217,8697086466163;-0,008111364
1216,9031449248118;-0,008099266
1215,9365812030073;-0,008119852
1214,9700174812028;-0,008231577
1214,0034537593983;-0,008420236
1213,0368900375938;-0,008624209
1212,0703263157893;-0,008802177
1211,1037625939848;-0,008951608
1210,1371988721803;-0,00908301
1209,1706351503758;-0,009221996
1208,2040714285713;-0,009410031
1207,2375077067668;-0,009669149
1206,2709439849623;-0,009967719
1205,3043802631578;-0,010261262
1204,3378165413533;-0,010542738
1203,3712528195488;-0,010831788
1202,4046890977443;-0,011128849
1201,4381253759398;-0,011422351
1200,4715616541353;-0,011719395
1199,5049979323308;-0,012032835
1198,5384342105262;-0,012351942
1197,5718704887217;-0,012661354
1196,6053067669172;-0,012978616
1195,6387430451127;-0,013337518
1194,6721793233082;-0,01373667
1193,7056156015037;-0,014138952
1192,7390518796992;-0,014516636
1191,7724881578947;-0,014873949
1190,8059244360902;-0,015224761
1189,8393607142857;-0,015580693
1188,8727969924812;-0,01594815
1187,9062332706767;-0,016320532
1186,9396695488722;-0,016672952
1185,9731058270677;-0,016990358
1185,0065421052632;-0,01729295
1184,0399783834587;-0,017617317
1183,0734146616542;-0,017968146
1182,1068509398497;-0,018313674
1181,1402872180452;-0,018628646
1180,1737234962407;-0,01892848
1179,2071597744361;-0,019254416
1178,2405960526316;-0,01962803
1177,2740323308271;-0,020022139
1176,3074686090226;-0,020381276
1175,3409048872181;-0,020680346
1174,3743411654136;-0,020951016
1173,4077774436091;-0,021247074
1172,4412137218044;-0,021583257
1171,4746499999999;-0,021933766
1170,5080862781954;-0,02227414
1169,5415225563909;-0,022598993
1168,5749588345864;-0,022895817
1167,6083951127819;-0,023140825
1166,6418313909774;-0,023333607
1165,6752676691729;-0,023502259
1164,7087039473683;-0,023665827
1163,7421402255638;-0,023808379
1162,7755765037593;-0,023913255
1161,8090127819548;-0,024002055
1160,8424490601503;-0,024122745
1159,8758853383458;-0,024311362
1158,9093216165413;-0,024564782
1157,9427578947368;-0,024847968
1156,9761941729323;-0,025113113
1156,0096304511278;-0,025332622
1155,043066729323;-0,02551306
1154,0765030075186;-0,02567459
1153,109939285714;-0,0258212
1152,1433755639096;-0,025940886
1151,176811842105;-0,026026776
1150,2102481203005;-0,026084505
1149,243684398496;-0,026129495
1148,2771206766915;-0,026196133
1147,310556954887;-0,0263271
1146,3439932330825;-0,026533775
1145,377429511278;-0,026770262
1144,4108657894735;-0,026974238
1143,444302067669;-0,027120221
1142,4777383458645;-0,02721618
1141,51117462406;-0,02727039
1140,5446109022555;-0,027292669
1139,578047180451;-0,027324157
1138,6114834586465;-0,027417302
1137,644919736842;-0,027585931
1136,6783560150375;-0,027792538
1135,711792293233;-0,027993549
1134,7452285714285;-0,02816565
1133,778664849624;-0,028301734
1132,8121011278195;-0,02840817
1131,845537406015;-0,028508343
1130,8789736842105;-0,028622577
1129,912409962406;-0,028744316
1128,9458462406014;-0,028856535
1127,979282518797;-0,028963422
1127,0127187969924;-0,029073445
1126,046155075188;-0,029163582
1125,0795913533834;-0,029195337
1124,113027631579;-0,029168911
1123,1464639097744;-0,029132567
1122,17990018797;-0,02912854
1121,2133364661654;-0,029160019
1120,246772744361;-0,029212035
1119,2802090225564;-0,029278696
1118,313645300752;-0,029365135
1117,3470815789474;-0,029478865
1116,3805178571429;-0,029621318
1115,4139541353384;-0,029775357
1114,4473904135339;-0,029906237
1113,4808266917294;-0,02999515
1112,5142629699249;-0,030058445
1111,5476992481204;-0,030124173
1110,5811355263158;-0,030196534
1109,6145718045113;-0,030265918
1108,6480080827068;-0,030331058
1107,6814443609023;-0,030390441
1106,7148806390978;-0,030424796
1105,7483169172933;-0,030414632
1104,7817531954888;-0,030363563
1103,8151894736843;-0,030286655
1102,8486257518796;-0,03019533
1101,882062030075;-0,03011598
1100,9154983082706;-0,030097894
1099,948934586466;-0,03015901
1098,9823708646616;-0,030251734
1098,015807142857;-0,030318761
1097,0492434210526;-0,030370638
1096,082679699248;-0,030458467
1095,1161159774435;-0,03059257
1094,149552255639;-0,03072657
1093,1829885338345;-0,030819142
1092,21642481203;-0,030857874
1091,2498610902255;-0,030841209
1090,283297368421;-0,030775096
1089,3167336466165;-0,030692672
1088,350169924812;-0,030626876
1087,3836062030075;-0,030571632
1086,417042481203;-0,030505849
1085,4504787593983;-0,03045334
1084,4839150375938;-0,030471811
1083,5173513157893;-0,030570213
1082,5507875939848;-0,030685881
1081,5842238721802;-0,030754786
1080,6176601503757;-0,03077806
1079,6510964285712;-0,030794203
1078,6845327067667;-0,030825686
1077,7179689849622;-0,030862534
1076,7514052631577;-0,030884292
1075,7848415413532;-0,030876268
1074,8182778195487;-0,030840993
1073,8517140977442;-0,030793801
1072,8851503759397;-0,030741202
1071,9185866541352;-0,030664392
1070,9520229323307;-0,030543096
1069,9854592105262;-0,030389484
1069,0188954887217;-0,0302454
1068,0523317669172;-0,030146213
1067,0857680451127;-0,030100645
1066,1192043233082;-0,03009094
1065,1526406015037;-0,030082652
1064,1860768796992;-0,030041717
1063,2195131578947;-0,029965803
1062,2529494360901;-0,029880814
1061,2863857142856;-0,029799426
1060,3198219924811;-0,029694755
1059,3532582706766;-0,029537406
1058,3866945488721;-0,029340733
1057,4201308270676;-0,029151004
1056,4535671052631;-0,02901072
1055,4870033834586;-0,028945103
1054,520439661654;-0,028959269
1053,5538759398496;-0,029022498
1052,587312218045;-0,02907174
1051,6207484962406;-0,029070191
1050,654184774436;-0,02904227
1049,6876210526316;-0,029036103
1048,721057330827;-0,029056929
1047,7544936090226;-0,029066287
1046,787929887218;-0,029026804
1045,8213661654136;-0,02892452
1044,854802443609;-0,028767418
1043,8882387218046;-0,028596548
1042,921675;-0,028474085
1041,9551112781955;-0,028431881
1040,988547556391;-0,028429337
1040,0219838345865;-0,028402025
1039,055420112782;-0,028329765
1038,0888563909775;-0,0282407
1037,122292669173;-0,028156519
1036,1557289473685;-0,028074808
1035,189165225564;-0,027991902
1034,2226015037595;-0,027914913
1033,2560377819548;-0,027852612
1032,2894740601503;-0,027813144
1031,3229103383458;-0,027800774
1030,3563466165413;-0,0277926
1029,3897828947368;-0,027744267
1028,4232191729322;-0,027637327
1027,4566554511277;-0,027511422
1026,4900917293232;-0,027420163
1025,5235280075187;-0,027384575
1024,5569642857142;-0,027402122
1023,5904005639097;-0,027475655
1022,6238368421052;-0,027595975
1021,6572731203007;-0,027717723
1020,6907093984962;-0,027793378
1019,7241456766917;-0,02781392
1018,7575819548872;-0,027799407
1017,7910182330827;-0,027764535
1016,8244545112782;-0,027724031
1015,8578907894736;-0,027703764
1014,8913270676691;-0,027718406
1013,9247633458646;-0,027752288
1012,9581996240601;-0,027787752
1011,9916359022556;-0,027826631
1011,025072180451;-0,02786327
1010,0585084586465;-0,027868988
1009,091944736842;-0,027838254
1008,1253810150375;-0,027818862
1007,158817293233;-0,027853295
1006,1922535714285;-0,027916748
1005,225689849624;-0,02794356
1004,2591261278195;-0,027896177
1003,292562406015;-0,027778955
1002,3259986842105;-0,02763058
1001,359434962406;-0,027527407
1000,3928712406015;-0,027558722
999,426307518797;-0,0277194
998,4597437969924;-0,027887974
997,4931800751879;-0,027944617
996,5266163533834;-0,02790491
995,5600526315789;-0,027862431
994,5934889097744;-0,027867435
993,6269251879698;-0,02790522
992,6603614661653;-0,027978512
991,6937977443608;-0,02812388
990,7272340225563;-0,028342554
989,7606703007518;-0,028584046
988,7941065789473;-0,028793776
987,8275428571428;-0,028944297
986,8609791353383;-0,02902318
985,8944154135338;-0,029046763
984,9278516917293;-0,029070532
983,9612879699248;-0,029136224
982,9947242481203;-0,029217519
982,0281605263158;-0,029262682
981,0615968045112;-0,029275784
980,0950330827067;-0,029309606
979,1284693609022;-0,029386131
978,1619056390977;-0,029476821
977,1953419172931;-0,029544711
976,2287781954886;-0,029558053
975,2622144736841;-0,029472612
974,2956507518796;-0,029278448
973,3290870300751;-0,029056743
972,3625233082706;-0,028950498
971,3959595864661;-0,029033065
970,4293958646616;-0,029252553
969,4628321428571;-0,029498648
968,4962684210526;-0,029688813
967,5297046992481;-0,029789712
966,5631409774436;-0,0298088
965,5965772556391;-0,029789712
964,6300135338346;-0,029775295
963,66344981203;-0,029774088
962,6968860902255;-0,02977149
961,730322368421;-0,02976264
960,7637586466165;-0,029749677
959,797194924812;-0,029725017
958,8306312030074;-0,029687515
957,8640674812029;-0,029660963
956,8975037593984;-0,029670587
955,9309400375939;-0,029718736
954,9643763157894;-0,029796178
953,9978125939849;-0,029887248
953,0312488721804;-0,029945392
952,0646851503759;-0,029915608
951,0981214285714;-0,02981146
950,1315577067669;-0,029702552
949,1649939849624;-0,029578326
948,1984302631579;-0,029325
947,2318665413534;-0,028914353
946,2653028195488;-0,028570985
945,2987390977443;-0,028570272
944,3321753759398;-0,028913733
943,3656116541353;-0,029306045
942,3990479323307;-0,029516634
941,4324842105262;-0,029536817
940,4659204887217;-0,029462425
939,4993567669172;-0,029331844
938,5327930451127;-0,029145984
937,5662293233082;-0,028930131
936,5996656015037;-0,028704092
935,6331018796992;-0,028436413
934,6665381578947;-0,02809102
933,6999744360902;-0,027689433
932,7334107142857;-0,02729298
931,7668469924812;-0,026947146
930,8002832706767;-0,026669938
929,8337195488722;-0,026443966
928,8671558270676;-0,026201248
927,9005921052631;-0,025863754
926,9340283834586;-0,025438912
925,967464661654;-0,025030546
925,0009009398495;-0,024738997
924,034337218045;-0,024577336
923,0677734962405;-0,024513459
922,101209774436;-0,024521818
921,1346460526315;-0,02455689
920,168082330827;-0,024552256
919,2015186090225;-0,024496421
918,234954887218;-0,024475815
917,2683911654135;-0,024563998
916,301827443609;-0,024713831
915,3352637218045;-0,024803376
914,3687;-0,024782907
913,4021362781955;-0,02472535
912,435572556391;-0,024767071
911,4690088345865;-0,02501425
910,502445112782;-0,025473785
909,5358813909775;-0,02601601
908,569317669173;-0,026461393
907,6027539473683;-0,02671789
906,6361902255638;-0,026854431
905,6696265037593;-0,027014405
904,7030627819548;-0,027286727
903,7364990601503;-0,027640468
902,7699353383458;-0,027978078
901,8033716165413;-0,028208718
900,8368078947368;-0,028292267
899,8702441729323;-0,02823657
898,9036804511277;-0,02808947
897,9371167293232;-0,02792352
896,9705530075187;-0,027835427
896,0039892857142;-0,027901025
895,0374255639097;-0,028094376
894,0708618421052;-0,028247157
893,1042981203007;-0,028150277
892,1377343984961;-0,027739264
891,1711706766916;-0,027194176
890,2046069548871;-0,026862746
889,2380432330826;-0,026996719
888,2714795112781;-0,027548118
887,3049157894736;-0,028178846
886,3383520676691;-0,028541233
885,3717883458646;-0,028496739
884,4052246240601;-0,028205054
883,4386609022556;-0,02796736
882,4720971804511;-0,027986994
881,5055334586466;-0,028197572
880,5389697368421;-0,028407488
879,5724060150376;-0,028507598
878,6058422932331;-0,028524974
877,6392785714286;-0,028513215
876,6727148496241;-0,028476693
875,7061511278196;-0,028406339
874,7395874060151;-0,028331349
873,7730236842106;-0,028266592
872,8064599624059;-0,028123664
871,8398962406014;-0,027750578
870,8733325187969;-0,027136378
869,9067687969924;-0,026509587
868,9402050751879;-0,026173485
867,9736413533834;-0,026167588
867,0070776315789;-0,026260857
866,0405139097744;-0,02626728
865,0739501879699;-0,026271429
864,1073864661653;-0,026449919
863,1408227443608;-0,026823532
862,1742590225563;-0,027259188
861,2076953007518;-0,02764908
860,2411315789473;-0,02791215
859,2745678571428;-0,027940547
858,3080041353383;-0,027689837
857,3414404135337;-0,02733567
856,3748766917292;-0,027192777
855,4083129699247;-0,02739534
854,4417492481202;-0,027746163
853,4751855263157;-0,027955212
852,5086218045112;-0,02788583
851,5420580827067;-0,027535336
850,5754943609022;-0,026923448
849,6089306390977;-0,026095144
848,6423669172932;-0,025223866
847,6758031954887;-0,024594527
846,7092394736842;-0,024476223
845,7426757518797;-0,024929255
844,7761120300752;-0,025721874
843,8095483082707;-0,026409233
842,8429845864662;-0,026627183
841,8764208646617;-0,026361307
840,9098571428572;-0,025975876
839,9432934210527;-0,025934363
838,9767296992482;-0,02635083
838,0101659774435;-0,026939671
837,043602255639;-0,027360901
836,0770385338345;-0,027476307
835,11047481203;-0,027306795
834,1439110902255;-0,026951069
833,177347368421;-0,026536644
832,2107836466165;-0,026187304
831,244219924812;-0,02590755
830,2776562030075;-0,025522683
829,3110924812029;-0,02474269
828,3445287593984;-0,02337926
827,3779650375939;-0,02157957
826,4114013157894;-0,020072984
825,4448375939849;-0,01988622
824,4782738721804;-0,021333266
823,5117101503758;-0,02348713
822,5451464285713;-0,025320338
821,5785827067668;-0,026457058
820,6120189849623;-0,026989464
819,6454552631578;-0,027126728
818,6788915413533;-0,027065216
817,7123278195488;-0,026974238
816,7457640977443;-0,02694562
815,7792003759398;-0,02695574
814,8126366541353;-0,026924787
813,8460729323308;-0,026846115
812,8795092105263;-0,026795434
811,9129454887218;-0,026806835
810,9463817669173;-0,026801726
809,9798180451128;-0,026625251
809,0132543233083;-0,026107812
808,0466906015038;-0,02510392
807,0801268796993;-0,023631059
806,1135631578948;-0,022159642
805,1469994360903;-0,021609204
804,1804357142857;-0,022530952
803,2138719924811;-0,02422319
802,2473082706766;-0,025562609
801,2807445488721;-0,025986362
800,3141808270676;-0,025590694
799,3476171052631;-0,02479721
798,3810533834586;-0,024142398
797,4144896616541;-0,023958504
796,4479259398496;-0,024185335
795,4813622180451;-0,02446432
794,5147984962405;-0,024497487
793,548234774436;-0,024257628
792,5816710526315;-0,024001146
791,615107330827;-0,024036447
790,6485436090225;-0,02446216
789,681979887218;-0,025024822
788,7154161654134;-0,025323275
787,7488524436089;-0,025032487
786,7822887218044;-0,024120018
785,8157249999999;-0,022909176
784,8491612781954;-0,022021364
783,8825975563909;-0,021890827
782,9160338345864;-0,022283047
781,9494701127819;-0,022500278
780,9829063909774;-0,022168992
780,0163426691729;-0,02153117
779,0497789473684;-0,021185828
778,0832152255639;-0,02138667
777,1166515037594;-0,021716977
776,1500877819549;-0,021586694
775,1835240601504;-0,020866832
774,2169603383459;-0,02003603
773,2503966165414;-0,019920306
772,2838328947369;-0,020860864
771,3172691729324;-0,022370638
770,3507054511279;-0,023701312
769,3841417293233;-0,024446344
768,4175780075187;-0,024477286
767,4510142857142;-0,023781717
766,4844505639097;-0,022369664
765,5178868421052;-0,020330088
764,5513231203007;-0,018220527
763,5847593984962;-0,01743764
762,6181956766917;-0,018904371
761,6516319548872;-0,021181284
760,6850682330827;-0,02276139
759,7185045112781;-0,023461232
758,7519407894736;-0,023834946
757,7853770676691;-0,024348361
756,8188133458646;-0,024951342
755,85224962406;-0,025312774
754,8856859022555;-0,025360784
753,919122180451;-0,025301551
752,9525584586465;-0,025265947
751,985994736842;-0,025171371
751,0194310150375;-0,024973929
750,052867293233;-0,024782345
749,0863035714285;-0,024550723
748,119739849624;-0,023852227
747,1531761278195;-0,022213163
746,186612406015;-0,019593697
745,2200486842105;-0,016703658
744,253484962406;-0,014679297
743,2869212406015;-0,014341732
742,320357518797;-0,01585689
741,3537937969925;-0,018770386
740,387230075188;-0,021878917
739,4206663533835;-0,023962518
738,454102631579;-0,02465614
737,4875389097745;-0,024331477
736,52097518797;-0,023927461
735,5544114661654;-0,02426167
734,5878477443609;-0,025212549
733,6212840225563;-0,026084691
732,6547203007518;-0,0265843
731,6881565789473;-0,02682079
730,7215928571428;-0,026984015
729,7550291353383;-0,027131055
728,7884654135338;-0,027197288
727,8219016917293;-0,027063783
726,8553379699248;-0,026579563
725,8887742481203;-0,025557736
724,9222105263157;-0,023889674
723,9556468045112;-0,021794379
722,9890830827067;-0,020178292
722,0225193609022;-0,020120185
721,0559556390976;-0,021297555
720,0893919172931;-0,022028169
719,1228281954886;-0,021288816
718,1562644736841;-0,019252388
717,1897007518796;-0,017549159
716,2231370300751;-0,01819495
715,2565733082706;-0,0204641
714,2900095864661;-0,022370387
713,3234458646616;-0,023590326
712,3568821428571;-0,024592774
711,3903184210526;-0,025564952
710,4237546992481;-0,02628562
709,4571909774436;-0,026558867
708,4906272556391;-0,026410604
707,5240635338346;-0,025881547
706,5574998120301;-0,024873188
705,5909360902256;-0,023285279
704,6243723684211;-0,021331152
703,6578086466166;-0,019809078
702,691244924812;-0,019521035
701,7246812030075;-0,020468809
700,758117481203;-0,022118457
699,7915537593985;-0,023895066
698,8249900375939;-0,025309397
697,8584263157894;-0,026123505
696,8918625939849;-0,026482841
695,9252988721804;-0,02669365
694,9587351503759;-0,026882183
693,9921714285714;-0,026860256
693,0256077067669;-0,026404649
692,0590439849624;-0,025615495
691,0924802631579;-0,024983127
690,1259165413533;-0,025047405
689,1593528195488;-0,02577627
688,1927890977443;-0,026619237
687,2262253759397;-0,027074337
686,2596616541352;-0,02696471
685,2930979323307;-0,026296474
684,3265342105262;-0,025092598
683,3599704887217;-0,023450403
682,3934067669172;-0,021745877
681,4268430451127;-0,02078058
680,4602793233082;-0,021237608
679,4937156015037;-0,022913167
678,5271518796992;-0,024884515
677,5605881578947;-0,026412351
676,5940244360902;-0,027241264
675,6274607142857;-0,027356733
674,6608969924812;-0,026924102
673,6943332706767;-0,026231132
672,7277695488722;-0,025517277
671,7612058270677;-0,024806786
670,7946421052632;-0,02410886
669,8280783834587;-0,023608623
668,8615146616542;-0,023428867
667,8949509398497;-0,023400769
666,9283872180451;-0,02337835
665,9618234962406;-0,023589134
664,9952597744361;-0,024274798
664,0286960526315;-0,025058728
663,062132330827;-0,025248408
662,0955686090225;-0,024485366
661,129004887218;-0,022936394
660,1624411654135;-0,020997742
659,195877443609;-0,01898605
658,2293137218045;-0,017107088
657,26275;-0,015933426
656,2961862781955;-0,016391115
655,329622556391;-0,0183671
654,3630588345865;-0,020521909
653,3964951127818;-0,021915054
652,4299313909773;-0,022513712
651,4633676691728;-0,022468721
650,4968039473683;-0,021761257
649,5302402255638;-0,020379854
648,5636765037593;-0,018738588
647,5971127819548;-0,018058486
646,6305490601503;-0,018836606
645,6639853383458;-0,019772673
644,6974216165413;-0,019837854
643,7308578947368;-0,018972823
642,7642941729323;-0,017622344
641,7977304511278;-0,016737038
640,8311667293233;-0,017158944
639,8646030075188;-0,018893236
638,8980392857143;-0,021056237
637,9314755639098;-0,022674223
636,9649118421053;-0,023368053
635,9983481203008;-0,023317153
635,0317843984963;-0,022884123
634,0652206766918;-0,022463813
633,0986569548872;-0,022431374
632,1320932330826;-0,023028504
631,1655295112781;-0,02410303
630,1989657894736;-0,025011122
629,2324020676691;-0,025216987
628,2658383458646;-0,024708636
627,2992746240601;-0,024007855
626,3327109022556;-0,02367775
625,3661471804511;-0,023692997
624,3995834586466;-0,02355232
623,4330197368421;-0,023110636
622,4664560150376;-0,022864603
621,4998922932331;-0,023363814
620,5333285714286;-0,02443178
619,5667648496241;-0,025421882
618,6002011278194;-0,025962453
617,6336374060149;-0,026049025
616,6670736842104;-0,025772773
615,7005099624059;-0,025142727
614,7339462406014;-0,024177907
613,7673825187969;-0,023170575
612,8008187969924;-0,022682557
611,8342550751879;-0,023033815
610,8676913533834;-0,023745986
609,9011276315789;-0,024104597
608,9345639097744;-0,023885816
607,9680001879699;-0,023473758
607,0014364661654;-0,023395022
606,0348727443609;-0,023790939
605,0683090225564;-0,024349395
604,1017453007519;-0,024781594
603,1351815789474;-0,025013186
602,1686178571429;-0,02509779
601,2020541353384;-0,025081903
600,2354904135339;-0,02495663
599,2689266917293;-0,024625866
598,3023629699248;-0,023943266
597,3357992481202;-0,022873782
596,3692355263157;-0,021703929
595,4026718045112;-0,020920578
594,4361080827067;-0,020618513
593,4695443609022;-0,020230258
592,5029806390977;-0,01921381
591,5364169172932;-0,017763076
590,5698531954887;-0,01702531
589,6032894736842;-0,017878931
588,6367257518797;-0,019394813
587,6701620300752;-0,020269535
586,7035983082707;-0,020185726
585,7370345864662;-0,019760547
584,7704708646617;-0,02000382
583,803907142857;-0,021191193
582,8373434210525;-0,022503236
581,870779699248;-0,02330792
580,9042159774435;-0,02351695
579,937652255639;-0,023215838
578,9710885338345;-0,02237898
578,00452481203;-0,020983031
577,0379610902255;-0,01939665
576,071397368421;-0,018452976
575,1048336466165;-0,018500576
574,138269924812;-0,018584551
573,1717062030075;-0,017814536
572,205142481203;-0,01632382
571,2385787593985;-0,015387381
570,272015037594;-0,016310256
569,3054513157895;-0,01842595
568,338887593985;-0,02006536
567,3723238721805;-0,020664833
566,405760150376;-0,020568175
565,4391964285714;-0,020447725
564,472632706767;-0,02071039
563,5060689849624;-0,0211021
562,5395052631578;-0,021133693
561,5729415413533;-0,020687329
560,6063778195488;-0,020111738
559,6398140977443;-0,019749815
558,6732503759398;-0,019493537
557,7066866541353;-0,018988175
556,7401229323308;-0,018140133
555,7735592105263;-0,017161587
554,8069954887218;-0,016317979
553,8404317669173;-0,015810087
552,8738680451128;-0,015862098
551,9073043233083;-0,016545996
550,9407406015038;-0,017592499
549,9741768796993;-0,018588806
549,0076131578946;-0,019390408
548,0410494360901;-0,020195214
547,0744857142856;-0,02117576
546,1079219924811;-0,022107687
545,1413582706766;-0,022589462
544,1747945488721;-0,022398774
543,2082308270676;-0,021573704
542,2416671052631;-0,02016545
541,2751033834586;-0,018117126
540,3085396616541;-0,015495206
539,3419759398496;-0,013199811
538,3754122180451;-0,013174257
537,4088484962406;-0,015537664
536,4422847744361;-0,01802009
535,4757210526316;-0,019640666
534,5091573308271;-0,020766525
533,5425936090226;-0,021618221
532,576029887218;-0,021966243
531,6094661654136;-0,021590762
530,642902443609;-0,02062992
529,6763387218045;-0,01950228
528,709775;-0,018567346
527,7432112781954;-0,018143471
526,7766475563909;-0,018489843
525,8100838345864;-0,019314542
524,8435201127819;-0,019689241
523,8769563909774;-0,019004159
522,9103926691729;-0,017623456
521,9438289473684;-0,016882617
520,9772652255639;-0,01749038
520,0107015037594;-0,018464694
519,0441377819549;-0,018944371
518,0775740601504;-0,019291723
517,1110103383459;-0,020170797
516,1444466165414;-0,021406509
515,1778828947369;-0,02214267
514,2113191729323;-0,02187164
513,2447554511277;-0,020688087
512,2781917293232;-0,019238314
511,3116280075188;-0,018464949
510,3450642857143;-0,018740429
509,3785005639097;-0,01936639
508,4119368421052;-0,019508902
507,4453731203007;-0,01912019
506,4788093984962;-0,018979548
505,5122456766917;-0,019808574
504,5456819548872;-0,021043075
503,5791182330827;-0,021632722
502,6125545112782;-0,021206623
501,6459907894737;-0,020162003
500,67942706766917;-0,019300343
499,71286334586466;-0,019308552
498,7462996240601;-0,02007001
497,7797359022556;-0,020981042
496,8131721804511;-0,02148794
495,8466084586466;-0,021305347
494,8800447368421;-0,020420888
493,9134810150376;-0,01909492
492,94691729323307;-0,017772937
491,9803535714285;-0,016824704
491,013789849624;-0,01629695
490,0472261278195;-0,015977183
489,080662406015;-0,015801493
488,1140986842105;-0,016039776
487,147534962406;-0,016974172
486,1809712406015;-0,018451897
485,214407518797;-0,019977966
484,24784379699247;-0,021185134
483,28128007518796;-0,021946903
482,31471635338346;-0,022280497
481,3481526315789;-0,022301776
480,3815889097744;-0,022190528
479,4150251879699;-0,022054687
478,4484614661654;-0,021805188
477,4818977443609;-0,021264112
476,5153340225564;-0,020446178
475,54877030075187;-0,019648487
474,5822065789473;-0,0192373
473,6156428571428;-0,019275812
472,6490791353383;-0,01957292
471,6825154135338;-0,019937554
470,7159516917293;-0,020197775
469,7493879699248;-0,020150235
468,7828242481203;-0,0197368
467,8162605263158;-0,019273244
466,84969680451127;-0,019225698
465,88313308270676;-0,019679362
464,91656936090226;-0,020159535
463,9500056390977;-0,020206727
462,9834419172932;-0,019755987
462,0168781954887;-0,019076971
461,0503144736842;-0,018498734
460,0837507518797;-0,018283304
459,1171870300752;-0,018561281
458,15062330827067;-0,019256001
457,18405958646616;-0,020042263
456,2174958646616;-0,020589063
455,2509321428571;-0,020780833
454,2843684210526;-0,020731777
453,3178046992481;-0,02058603
452,3512409774436;-0,02033619
451,3846772556391;-0,019873116
450,41811353383457;-0,019231245
449,45154981203007;-0,01872472
448,48498609022556;-0,018696284
447,51842236842106;-0,01908972
446,5518586466165;-0,019455805
445,585294924812;-0,019420099
444,6187312030075;-0,019001622
443,652167481203;-0,018544042
442,6856037593985;-0,018396161
441,71904003759397;-0,018629882
440,75247631578947;-0,019079952
439,78591259398496;-0,019546472
438,8193488721804;-0,019906856
437,8527851503759;-0,020098673
436,8862214285714;-0,020124044
435,9196577067669;-0,020044541
434,9530939849624;-0,01995398
433,9865302631579;-0,019904703
433,01996654135337;-0,01987514
432,05340281954886;-0,01981598
431,08683909774436;-0,019739967
430,1202753759398;-0,019738194
429,1537116541353;-0,019886378
428,1871479323308;-0,020137584
427,2205842105263;-0,020348618
426,2540204887218;-0,020410867
425,2874567669173;-0,02032876
424,32089304511277;-0,020177407
423,35432932330826;-0,020031348
422,38776560150376;-0,019929295
