Wavenumber;Absorbance
1217,8697086466163;0,09238638
1216,9031449248118;0,09244533
1215,9365812030073;0,09244471
1214,9700174812028;0,09236162
1214,0034537593983;0,09222959
1213,0368900375938;0,09208809
1212,0703263157893;0,0919572
1211,1037625939848;0,09185079
1210,1371988721803;0,09176589
1209,1706351503758;0,091662474
1208,2040714285713;0,091503486
1207,2375077067668;0,09130465
1206,2709439849623;0,091112815
1205,3043802631578;0,09093017
1204,3378165413533;0,09071273
1203,3712528195488;0,09044321
1202,4046890977443;0,09015689
1201,4381253759398;0,089894846
1200,4715616541353;0,08966441
1199,5049979323308;0,08945362
1198,5384342105262;0,089239
1197,5718704887217;0,08897966
1196,6053067669172;0,08864489
1195,6387430451127;0,08826096
1194,6721793233082;0,08789336
1193,7056156015037;0,08757604
1192,7390518796992;0,08728601
1191,7724881578947;0,08698926
1190,8059244360902;0,08667248
1189,8393607142857;0,08633475
1188,8727969924812;0,0859846
1187,9062332706767;0,08565249
1186,9396695488722;0,085363425
1185,9731058270677;0,085096315
1185,0065421052632;0,08480194
1184,0399783834587;0,084471576
1183,0734146616542;0,084145404
1182,1068509398497;0,08385232
1181,1402872180452;0,083571315
1180,1737234962407;0,08326982
1179,2071597744361;0,08294299
1178,2405960526316;0,082612395
1177,2740323308271;0,082302876
1176,3074686090226;0,08203164
1175,3409048872181;0,08179313
1174,3743411654136;0,08156078
1173,4077774436091;0,0813157
1172,4412137218044;0,08107491
1171,4746499999999;0,08086343
1170,5080862781954;0,08067567
1169,5415225563909;0,08048791
1168,5749588345864;0,08029485
1167,6083951127819;0,08010104
1166,6418313909774;0,07989513
1165,6752676691729;0,079670325
1164,7087039473683;0,07945993
1163,7421402255638;0,079301566
1162,7755765037593;0,07917801
1161,8090127819548;0,079035416
1160,8424490601503;0,07886442
1159,8758853383458;0,07871338
1158,9093216165413;0,07861704
1157,9427578947368;0,07855537
1156,9761941729323;0,07849443
1156,0096304511278;0,07842802
1155,043066729323;0,07836246
1154,0765030075186;0,07829567
1153,109939285714;0,078232065
1152,1433755639096;0,07818688
1151,176811842105;0,078157246
1150,2102481203005;0,078105085
1149,243684398496;0,07799682
1148,2771206766915;0,07784771
1147,310556954887;0,07771499
1146,3439932330825;0,07764132
1145,377429511278;0,07762267
1144,4108657894735;0,07762401
1143,444302067669;0,07762306
1142,4777383458645;0,0776254
1141,51117462406;0,07763847
1140,5446109022555;0,07764144
1139,578047180451;0,077602975
1138,6114834586465;0,07752838
1137,644919736842;0,077459075
1136,6783560150375;0,077422954
1135,711792293233;0,07740929
1134,7452285714285;0,077402756
1133,778664849624;0,07740838
1132,8121011278195;0,077426836
1131,845537406015;0,07743464
1130,8789736842105;0,077418916
1129,912409962406;0,07740292
1128,9458462406014;0,07741404
1127,979282518797;0,07743705
1127,0127187969924;0,07743313
1126,046155075188;0,07738739
1125,0795913533834;0,077322185
1124,113027631579;0,077270284
1123,1464639097744;0,077260785
1122,17990018797;0,07730504
1121,2133364661654;0,07738142
1120,246772744361;0,07744081
1119,2802090225564;0,077456065
1118,313645300752;0,07744873
1117,3470815789474;0,0774586
1116,3805178571429;0,07749594
1115,4139541353384;0,07754708
1114,4473904135339;0,0776059
1113,4808266917294;0,07767552
1112,5142629699249;0,07775136
1111,5476992481204;0,077821
1110,5811355263158;0,07787745
1109,6145718045113;0,07791959
1108,6480080827068;0,077953845
1107,6814443609023;0,07799706
1106,7148806390978;0,078063644
1105,7483169172933;0,07813936
1104,7817531954888;0,07818922
1103,8151894736843;0,07819295
1102,8486257518796;0,07816371
1101,882062030075;0,078121826
1100,9154983082706;0,07808486
1099,948934586466;0,07808002
1098,9823708646616;0,07813142
1098,015807142857;0,078226194
1097,0492434210526;0,07832094
1096,082679699248;0,078397304
1095,1161159774435;0,07847367
1094,149552255639;0,07855906
1093,1829885338345;0,07863204
1092,21642481203;0,0786774
1091,2498610902255;0,078708336
1090,283297368421;0,078732245
1089,3167336466165;0,0787394
1088,350169924812;0,07874281
1087,3836062030075;0,07878412
1086,417042481203;0,07887069
1085,4504787593983;0,07895239
1084,4839150375938;0,07899424
1083,5173513157893;0,079036206
1082,5507875939848;0,079130225
1081,5842238721802;0,079262234
1080,6176601503757;0,0793763
1079,6510964285712;0,07945571
1078,6845327067667;0,07952642
1077,7179689849622;0,079604775
1076,7514052631577;0,07968534
1075,7848415413532;0,079769656
1074,8182778195487;0,07986725
1073,8517140977442;0,079973795
1072,8851503759397;0,08008076
1071,9185866541352;0,080192775
1070,9520229323307;0,08031267
1069,9854592105262;0,08042055
1069,0188954887217;0,08049848
1068,0523317669172;0,08056245
1067,0857680451127;0,08064255
1066,1192043233082;0,08074206
1065,1526406015037;0,08084667
1064,1860768796992;0,0809568
1063,2195131578947;0,081084214
1062,2529494360901;0,08122409
1061,2863857142856;0,08136122
1060,3198219924811;0,08149475
1059,3532582706766;0,08162943
1058,3866945488721;0,08174733
1057,4201308270676;0,08182021
1056,4535671052631;0,08184677
1055,4870033834586;0,08186062
1054,520439661654;0,08189258
1053,5538759398496;0,0819504
1052,587312218045;0,08202352
1051,6207484962406;0,08210068
1050,654184774436;0,08217735
1049,6876210526316;0,08226267
1048,721057330827;0,08237249
1047,7544936090226;0,08251078
1046,787929887218;0,08265532
1045,8213661654136;0,082770884
1044,854802443609;0,08283022
1043,8882387218046;0,08283471
1042,921675;0,08281948
1041,9551112781955;0,08284157
1040,988547556391;0,08293369
1040,0219838345865;0,083072595
1039,055420112782;0,08320003
1038,0888563909775;0,083283305
1037,122292669173;0,083336055
1036,1557289473685;0,083386995
1035,189165225564;0,083448626
1034,2226015037595;0,08352075
1033,2560377819548;0,08359943
1032,2894740601503;0,08367527
1031,3229103383458;0,08374281
1030,3563466165413;0,08381249
1029,3897828947368;0,08389283
1028,4232191729322;0,08396499
1027,4566554511277;0,0839994
1026,4900917293232;0,083999805
1025,5235280075187;0,08400125
1024,5569642857142;0,08402127
1023,5904005639097;0,08404833
1022,6238368421052;0,08408034
1021,6572731203007;0,08413411
1020,6907093984962;0,08420683
1019,7241456766917;0,08426483
1018,7575819548872;0,08429175
1017,7910182330827;0,08431524
1016,8244545112782;0,08436735
1015,8578907894736;0,08443677
1014,8913270676691;0,084490575
1013,9247633458646;0,084520884
1012,9581996240601;0,08455518
1011,9916359022556;0,08461975
1011,025072180451;0,08471055
1010,0585084586465;0,08479364
1009,091944736842;0,084834486
1008,1253810150375;0,08483288
1007,158817293233;0,08482155
1006,1922535714285;0,084824294
1005,225689849624;0,08482663
1004,2591261278195;0,084805
1003,292562406015;0,08475872
1002,3259986842105;0,08469863
1001,359434962406;0,084627286
1000,3928712406015;0,08456629
999,426307518797;0,084568106
998,4597437969924;0,08464886
997,4931800751879;0,08473331
996,5266163533834;0,08472485
995,5600526315789;0,08462169
994,5934889097744;0,08450969
993,6269251879698;0,08444268
992,6603614661653;0,08439419
991,6937977443608;0,0843321
990,7272340225563;0,08427561
989,7606703007518;0,08425244
988,7941065789473;0,084249705
987,8275428571428;0,084231965
986,8609791353383;0,08417621
985,8944154135338;0,08407403
984,9278516917293;0,08393841
983,9612879699248;0,08381378
982,9947242481203;0,08374466
982,0281605263158;0,083719306
981,0615968045112;0,08368503
980,0950330827067;0,08361823
979,1284693609022;0,08354521
978,1619056390977;0,08349188
977,1953419172931;0,083458744
976,2287781954886;0,08344738
975,2622144736841;0,083465815
974,2956507518796;0,08348754
973,3290870300751;0,08345951
972,3625233082706;0,083359376
971,3959595864661;0,083228044
970,4293958646616;0,08311319
969,4628321428571;0,08302726
968,4962684210526;0,08295827
967,5297046992481;0,08289338
966,5631409774436;0,08281683
965,5965772556391;0,08271993
964,6300135338346;0,08261624
963,66344981203;0,08252423
962,6968860902255;0,08243609
961,730322368421;0,08233375
960,7637586466165;0,082226194
959,797194924812;0,08213855
958,8306312030074;0,08207394
957,8640674812029;0,08201771
956,8975037593984;0,08196408
955,9309400375939;0,08190831
954,9643763157894;0,08183637
953,9978125939849;0,08175493
953,0312488721804;0,081697054
952,0646851503759;0,0816659
951,0981214285714;0,08161992
950,1315577067669;0,08155995
949,1649939849624;0,08156634
948,1984302631579;0,08166487
947,2318665413534;0,081728496
946,2653028195488;0,08162108
945,2987390977443;0,08140557
944,3321753759398;0,08128118
943,3656116541353;0,081303634
942,3990479323307;0,081353866
941,4324842105262;0,08134327
940,4659204887217;0,08131946
939,4993567669172;0,081340276
938,5327930451127;0,08138515
937,5662293233082;0,081429236
936,5996656015037;0,08150594
935,6331018796992;0,08164007
934,6665381578947;0,08179717
933,6999744360902;0,08194768
932,7334107142857;0,08210385
931,7668469924812;0,082266554
930,8002832706767;0,082408294
929,8337195488722;0,08254483
928,8671558270676;0,08273653
927,9005921052631;0,08298366
926,9340283834586;0,083195776
925,967464661654;0,083314456
925,0009009398495;0,08338234
924,034337218045;0,08345842
923,0677734962405;0,08353079
922,101209774436;0,08356396
921,1346460526315;0,08355878
920,168082330827;0,08350541
919,2015186090225;0,08334645
918,234954887218;0,08306148
917,2683911654135;0,082729034
916,301827443609;0,082452804
915,3352637218045;0,08223976
914,3687;0,082021676
913,4021362781955;0,081724174
912,435572556391;0,081294805
911,4690088345865;0,080719516
910,502445112782;0,08008606
909,5358813909775;0,07955873
908,569317669173;0,079219766
907,6027539473683;0,07898562
906,6361902255638;0,0787137
905,6696265037593;0,07834015
904,7030627819548;0,07789251
903,7364990601503;0,07742442
902,7699353383458;0,07698725
901,8033716165413;0,07663306
900,8368078947368;0,07638153
899,8702441729323;0,07620103
898,9036804511277;0,07603607
897,9371167293232;0,07584262
896,9705530075187;0,075586386
896,0039892857142;0,07527056
895,0374255639097;0,07496804
894,0708618421052;0,0747849
893,1042981203007;0,07474361
892,1377343984961;0,074748054
891,1711706766916;0,074646726
890,2046069548871;0,07434865
889,2380432330826;0,07389556
888,2714795112781;0,0734666
887,3049157894736;0,07325502
886,3383520676691;0,07329444
885,3717883458646;0,0734146
884,4052246240601;0,07339632
883,4386609022556;0,073180385
882,4720971804511;0,07289785
881,5055334586466;0,07268362
880,5389697368421;0,07254866
879,5724060150376;0,07245848
878,6058422932331;0,07241335
877,6392785714286;0,072405085
876,6727148496241;0,07236704
875,7061511278196;0,07223687
874,7395874060151;0,07203579
873,7730236842106;0,07186987
872,8064599624059;0,07183414
871,8398962406014;0,071926765
870,8733325187969;0,07202191
869,9067687969924;0,07198409
868,9402050751879;0,07181913
867,9736413533834;0,07168502
867,0070776315789;0,071660794
866,0405139097744;0,07162621
865,0739501879699;0,07143447
864,1073864661653;0,0711245
863,1408227443608;0,07085098
862,1742590225563;0,07067058
861,2076953007518;0,07056275
860,2411315789473;0,070565015
859,2745678571428;0,0707049
858,3080041353383;0,07084997
857,3414404135337;0,07078187
856,3748766917292;0,07047389
855,4083129699247;0,07012578
854,4417492481202;0,069907844
853,4751855263157;0,069801256
852,5086218045112;0,06975705
851,5420580827067;0,06980191
850,5754943609022;0,069945484
849,6089306390977;0,07010635
848,6423669172932;0,07017757
847,6758031954887;0,07008972
846,7092394736842;0,069793664
845,7426757518797;0,06934518
844,7761120300752;0,06897719
843,8095483082707;0,068919756
842,8429845864662;0,06909768
841,8764208646617;0,06921032
840,9098571428572;0,06904777
839,9432934210527;0,06871966
838,9767296992482;0,06844956
838,0101659774435;0,068300165
837,043602255639;0,06820633
836,0770385338345;0,068150006
835,11047481203;0,06813384
834,1439110902255;0,0680914
833,177347368421;0,06794588
832,2107836466165;0,06772095
831,244219924812;0,067549005
830,2776562030075;0,06759167
829,3110924812029;0,06798103
828,3445287593984;0,06868302
827,3779650375939;0,06935443
826,4114013157894;0,06939548
825,4448375939849;0,06854515
824,4782738721804;0,06737643
823,5117101503758;0,06666971
822,5451464285713;0,0665205
821,5785827067668;0,06662227
820,6120189849623;0,06673705
819,6454552631578;0,0667867
818,6788915413533;0,0667382
817,7123278195488;0,06658762
816,7457640977443;0,06639327
815,7792003759398;0,06622397
814,8126366541353;0,066069014
813,8460729323308;0,06587616
812,8795092105263;0,06564077
811,9129454887218;0,06541348
810,9463817669173;0,06525662
809,9798180451128;0,06527006
809,0132543233083;0,06556647
808,0466906015038;0,066127114
807,0801268796993;0,0666488
806,1135631578948;0,06663946
805,1469994360903;0,065862514
804,1804357142857;0,06482014
803,2138719924811;0,06429476
802,2473082706766;0,06447991
801,2807445488721;0,06502468
800,3141808270676;0,0655002
799,3476171052631;0,06565588
798,3810533834586;0,06551276
797,4144896616541;0,065292776
796,4479259398496;0,065206215
795,4813622180451;0,06531373
794,5147984962405;0,06553846
793,548234774436;0,065706566
792,5816710526315;0,065636955
791,615107330827;0,065325625
790,6485436090225;0,06501402
789,681979887218;0,0649698
788,7154161654134;0,06524619
787,7488524436089;0,065732315
786,7822887218044;0,066245005
785,8157249999999;0,06653127
784,8491612781954;0,066328295
783,8825975563909;0,065763116
782,9160338345864;0,06540347
781,9494701127819;0,06559268
780,9829063909774;0,06595187
780,0163426691729;0,06589429
779,0497789473684;0,06535328
778,0832152255639;0,06496249
777,1166515037594;0,06520186
776,1500877819549;0,06585199
775,1835240601504;0,06632992
774,2169603383459;0,06615031
773,2503966165414;0,06525081
772,2838328947369;0,06414091
771,3172691729324;0,06344986
770,3507054511279;0,063320264
769,3841417293233;0,06346596
768,4175780075187;0,063681185
767,4510142857142;0,06413749
766,4844505639097;0,06508349
765,5178868421052;0,066204175
764,5513231203007;0,066383116
763,5847593984962;0,064800404
762,6181956766917;0,06282813
761,6516319548872;0,062290892
760,6850682330827;0,06276978
759,7185045112781;0,06311476
758,7519407894736;0,06288178
757,7853770676691;0,062429357
756,8188133458646;0,062233415
755,85224962406;0,06222584
754,8856859022555;0,062108733
753,919122180451;0,061850887
752,9525584586465;0,061648596
751,985994736842;0,06152271
751,0194310150375;0,061298784
750,052867293233;0,06100298
749,0863035714285;0,06099074
748,119739849624;0,06154161
747,1531761278195;0,06248135
746,186612406015;0,06333863
745,2200486842105;0,063718095
744,253484962406;0,06354117
743,2869212406015;0,062760934
742,320357518797;0,0612886
741,3537937969925;0,059757087
740,387230075188;0,059282836
739,4206663533835;0,060040973
738,454102631579;0,06122057
737,4875389097745;0,061789226
736,52097518797;0,061256282
735,5544114661654;0,06021918
734,5878477443609;0,059676602
733,6212840225563;0,059704583
732,6547203007518;0,05984816
731,6881565789473;0,059858426
730,7215928571428;0,059760507
729,7550291353383;0,059593093
728,7884654135338;0,059381824
727,8219016917293;0,059269313
726,8553379699248;0,059466243
725,8887742481203;0,060059197
724,9222105263157;0,060837712
723,9556468045112;0,06122034
722,9890830827067;0,060464334
722,0225193609022;0,05884082
721,0559556390976;0,058071285
720,0893919172931;0,05910558
719,1228281954886;0,06103997
718,1562644736841;0,062229015
717,1897007518796;0,061331794
716,2231370300751;0,059294306
715,2565733082706;0,058500275
714,2900095864661;0,058827385
713,3234458646616;0,05906473
712,3568821428571;0,058874056
711,3903184210526;0,058699053
710,4237546992481;0,05878736
709,4571909774436;0,05894608
708,4906272556391;0,05911955
707,5240635338346;0,059590623
706,5574998120301;0,06047892
705,5909360902256;0,061375566
704,6243723684211;0,06170168
703,6578086466166;0,06127204
702,691244924812;0,060524546
701,7246812030075;0,059836823
700,758117481203;0,05928971
699,7915537593985;0,05903311
698,8249900375939;0,05917206
697,8584263157894;0,0594719
696,8918625939849;0,059561014
695,9252988721804;0,059380304
694,9587351503759;0,05929795
693,9921714285714;0,059613615
693,0256077067669;0,060125712
692,0590439849624;0,060280237
691,0924802631579;0,059732106
690,1259165413533;0,058762893
689,1593528195488;0,058051515
688,1927890977443;0,057903647
687,2262253759397;0,058161475
686,2596616541352;0,058589377
685,2930979323307;0,05910258
684,3265342105262;0,059688006
683,3599704887217;0,060248606
682,3934067669172;0,060522605
681,4268430451127;0,060155507
680,4602793233082;0,05911359
679,4937156015037;0,05794988
678,5271518796992;0,057356577
677,5605881578947;0,057465907
676,5940244360902;0,057928637
675,6274607142857;0,0583172
674,6608969924812;0,05846699
673,6943332706767;0,058525562
672,7277695488722;0,05868392
671,7612058270677;0,058861002
670,7946421052632;0,058844157
669,8280783834587;0,058666322
668,8615146616542;0,058618043
667,8949509398497;0,0587679
666,9283872180451;0,058751058
665,9618234962406;0,05827847
664,9952597744361;0,057687826
664,0286960526315;0,057654377
663,062132330827;0,058302913
662,0955686090225;0,05914271
661,129004887218;0,05965577
660,1624411654135;0,05986767
659,195877443609;0,060260482
658,2293137218045;0,060794074
657,26275;0,060632505
656,2961862781955;0,059381023
655,329622556391;0,05809738
654,3630588345865;0,057682455
653,3964951127818;0,05782211
652,4299313909773;0,05810102
651,4633676691728;0,058769684
650,4968039473683;0,060125787
649,5302402255638;0,061545692
648,5636765037593;0,061543707
647,5971127819548;0,05951317
646,6305490601503;0,05793337
645,6639853383458;0,058528483
644,6974216165413;0,060107827
643,7308578947368;0,0613063
642,7642941729323;0,061598152
641,7977304511278;0,061090615
640,8311667293233;0,060025908
639,8646030075188;0,05875121
638,8980392857143;0,058053143
637,9314755639098;0,05834638
636,9649118421053;0,059193287
635,9983481203008;0,059915476
635,0317843984963;0,060238898
634,0652206766918;0,06022394
633,0986569548872;0,059873104
632,1320932330826;0,059193667
631,1655295112781;0,058690824
630,1989657894736;0,058945473
629,2324020676691;0,059746556
628,2658383458646;0,06029303
627,2992746240601;0,06013123
626,3327109022556;0,059747163
625,3661471804511;0,059943356
624,3995834586466;0,06058812
623,4330197368421;0,06090088
622,4664560150376;0,060430594
621,4998922932331;0,059643872
620,5333285714286;0,05924797
619,5667648496241;0,059338935
618,6002011278194;0,059586097
617,6336374060149;0,059812296
616,6670736842104;0,060122818
615,7005099624059;0,06064603
614,7339462406014;0,061203253
613,7673825187969;0,06133248
612,8008187969924;0,060841754
611,8342550751879;0,06026821
610,8676913533834;0,060297217
609,9011276315789;0,060824946
608,9345639097744;0,061231446
607,9680001879699;0,061157055
607,0014364661654;0,06082483
606,0348727443609;0,06064005
605,0683090225564;0,060630217
604,1017453007519;0,06060717
603,1351815789474;0,060523596
602,1686178571429;0,060437143
601,2020541353384;0,06034465
600,2354904135339;0,060298394
599,2689266917293;0,060489394
598,3023629699248;0,060953338
597,3357992481202;0,061317865
596,3692355263157;0,061147902
595,4026718045112;0,06064881
594,4361080827067;0,0606996
593,4695443609022;0,06165669
592,5029806390977;0,06283851
591,5364169172932;0,06302768
590,5698531954887;0,061705615
589,6032894736842;0,060267866
588,6367257518797;0,06037256
587,6701620300752;0,061630916
586,7035983082707;0,06269662
585,7370345864662;0,06252849
584,7704708646617;0,0613287
583,803907142857;0,06047332
582,8373434210525;0,060529232
581,870779699248;0,060881168
580,9042159774435;0,06110587
579,937652255639;0,06148587
578,9710885338345;0,06232933
578,00452481203;0,0632134
577,0379610902255;0,06319738
576,071397368421;0,06208855
575,1048336466165;0,061334617
574,138269924812;0,06206351
573,1717062030075;0,06357596
572,205142481203;0,06438924
571,2385787593985;0,0635083
570,272015037594;0,06170103
569,3054513157895;0,06093843
568,338887593985;0,06147205
567,3723238721805;0,062246416
566,405760150376;0,06240384
565,4391964285714;0,06193911
564,472632706767;0,061575092
563,5060689849624;0,061831057
562,5395052631578;0,062387735
561,5729415413533;0,06264483
560,6063778195488;0,062419716
559,6398140977443;0,062110264
558,6732503759398;0,06218015
557,7066866541353;0,062658496
556,7401229323308;0,06328366
555,7735592105263;0,06376176
554,8069954887218;0,063844964
553,8404317669173;0,063446715
552,8738680451128;0,06283878
551,9073043233083;0,06247217
550,9407406015038;0,0624745
549,9741768796993;0,0625733
549,0076131578946;0,06242312
548,0410494360901;0,06197316
547,0744857142856;0,061533783
546,1079219924811;0,061433233
545,1413582706766;0,061677504
544,1747945488721;0,06208381
543,2082308270676;0,062634155
542,2416671052631;0,06356134
541,2751033834586;0,06496418
540,3085396616541;0,06629163
539,3419759398496;0,06627661
538,3754122180451;0,064253576
537,4088484962406;0,06206833
536,4422847744361;0,061284248
535,4757210526316;0,061341103
534,5091573308271;0,061606057
533,5425936090226;0,062022116
532,576029887218;0,06259018
531,6094661654136;0,063097365
530,642902443609;0,06337233
529,6763387218045;0,063504815
528,709775;0,06349085
527,7432112781954;0,06302772
526,7766475563909;0,062287908
525,8100838345864;0,062220834
524,8435201127819;0,06328665
523,8769563909774;0,064579666
522,9103926691729;0,06479414
521,9438289473684;0,06366507
520,9772652255639;0,06282319
520,0107015037594;0,06319263
519,0441377819549;0,06374538
518,0775740601504;0,06341765
517,1110103383459;0,062492408
516,1444466165414;0,062146313
515,1778828947369;0,06276048
514,2113191729323;0,06377819
513,2447554511277;0,064472646
512,2781917293232;0,06437034
511,3116280075188;0,06357132
510,3450642857143;0,06297332
509,3785005639097;0,06328718
508,4119368421052;0,06415547
507,4453731203007;0,06449625
506,4788093984962;0,06363845
505,5122456766917;0,06239416
504,5456819548872;0,062235404
503,5791182330827;0,0631799
502,6125545112782;0,0642195
501,6459907894737;0,06450328
500,67942706766917;0,06389107
499,71286334586466;0,06298715
498,7462996240601;0,062462375
497,7797359022556;0,062475115
496,8131721804511;0,06290426
495,8466084586466;0,06355241
494,8800447368421;0,06418159
493,9134810150376;0,06454007
492,94691729323307;0,06455083
491,9803535714285;0,06442115
491,013789849624;0,06448495
490,0472261278195;0,06475875
489,080662406015;0,06486492
488,1140986842105;0,0644321
487,147534962406;0,06363204
486,1809712406015;0,063025646
485,214407518797;0,06289423
484,24784379699247;0,06305725
483,28128007518796;0,06327553
482,31471635338346;0,06344867
481,3481526315789;0,06354041
480,3815889097744;0,06353024
479,4150251879699;0,06353093
478,4484614661654;0,063729875
477,4818977443609;0,06412048
476,5153340225564;0,06441711
475,54877030075187;0,064394124
474,5822065789473;0,064163186
473,6156428571428;0,063971564
472,6490791353383;0,063837446
471,6825154135338;0,06371606
470,7159516917293;0,06375194
469,7493879699248;0,06402916
468,7828242481203;0,064280316
467,8162605263158;0,06415812
466,84969680451127;0,06375194
465,88313308270676;0,063557394
464,91656936090226;0,06379415
463,9500056390977;0,06422322
462,9834419172932;0,064573206
462,0168781954887;0,064792715
461,0503144736842;0,06486534
460,0837507518797;0,064682834
459,1171870300752;0,06426906
458,15062330827067;0,06391951
457,18405958646616;0,06389298
456,2174958646616;0,06410508
455,2509321428571;0,064307325
454,2843684210526;0,06439555
453,3178046992481;0,06448425
452,3512409774436;0,06471552
451,3846772556391;0,06503996
450,41811353383457;0,065227814
449,45154981203007;0,0650756
448,48498609022556;0,06470656
447,51842236842106;0,064504854
446,5518586466165;0,06470467
445,585294924812;0,0651236
444,6187312030075;0,06542126
443,652167481203;0,0654181
442,6856037593985;0,06522454
441,71904003759397;0,06502657
440,75247631578947;0,06491332
439,78591259398496;0,06490281
438,8193488721804;0,065002516
437,8527851503759;0,065163486
436,8862214285714;0,065283075
435,9196577067669;0,06531257
434,9530939849624;0,06531099
433,9865302631579;0,065365106
433,01996654135337;0,06549126
432,05340281954886;0,06562917
431,08683909774436;0,0656967
430,1202753759398;0,06564482
429,1537116541353;0,06551203
428,1871479323308;0,06540347
427,2205842105263;0,06538794
426,2540204887218;0,065429896
425,2874567669173;0,06546375
424,32089304511277;0,06548352
423,35432932330826;0,065522395
422,38776560150376;0,06558042
421,4212018796992;0,065638766
420,4546381578947;0,065711886
419,4880744360902;0,06581859
418,5215107142857;0,06592549
417,5549469924812;0,06598496
416,5883832706767;0,0660059
415,62181954887217;0,06603279
414,65525582706766;0,06608487
413,68869210526316;0,06616852
412,7221283834586;0,066306755
411,7555646616541;0,06649331
410,7890009398496;0,066668704
409,8224372180451;0,06679532
408,8558734962406;0,06692587
407,8893097744361;0,067118645
406,92274605263157;0,06734342
405,95618233082706;0,067546755
404,98961860902256;0,06775526
404,023054887218;0,068018965
403,0564911654135;0,06829361
402,089927443609;0,06848273
401,1233637218045;0,06858096
400,1568;0,06867615
