Wavenumber;Absorbance
1307,760134774436;0,015063391
1306,7935710526315;0,013189907
1305,827007330827;0,011400488
1304,8604436090225;0,009697486
1303,893879887218;0,008056557
1302,9273161654135;0,0064818673
1301,960752443609;0,0050099925
1300,9941887218044;0,0036588882
1300,027625;0,002422547
1299,0610612781954;0,0013022628
1298,094497556391;0,00029529154
1297,1279338345864;-0,0006286277
1296,161370112782;-0,0014929689
1295,1948063909774;-0,0022793622
1294,2282426691727;-0,0029709835
1293,2616789473682;-0,0036046281
1292,2951152255637;-0,0042274073
1291,3285515037592;-0,0048374985
1290,3619877819547;-0,0054093325
1289,3954240601502;-0,005953321
1288,4288603383457;-0,006496237
1287,4622966165412;-0,0070332596
1286,4957328947366;-0,0075568864
1285,5291691729321;-0,008101088
1284,5626054511276;-0,008699724
1283,5960417293231;-0,009322802
1282,6294780075186;-0,009901039
1281,6629142857141;-0,010400421
1280,6963505639096;-0,0108239995
1279,729786842105;-0,0111766765
1278,7632231203006;-0,011479472
1277,796659398496;-0,011785668
1276,8300956766916;-0,01213009
1275,863531954887;-0,01247894
1274,8969682330826;-0,012785333
1273,930404511278;-0,0130618345
1272,9638407894736;-0,013353873
1271,997277067669;-0,013670791
1271,0307133458646;-0,013989756
1270,06414962406;-0,014304255
1269,0975859022556;-0,014615322
1268,131022180451;-0,014896553
1267,1644584586465;-0,015121317
1266,197894736842;-0,015307582
1265,2313310150375;-0,015500003
1264,264767293233;-0,01571752
1263,2982035714285;-0,015955785
1262,331639849624;-0,016209112
1261,3650761278195;-0,016462708
1260,398512406015;-0,016680222
1259,4319486842105;-0,016840992
1258,465384962406;-0,016958304
1257,4988212406015;-0,017041974
1256,532257518797;-0,017079724
1255,5656937969925;-0,017087275
1254,599130075188;-0,017134164
1253,6325663533835;-0,017267382
1252,666002631579;-0,017448781
1251,6994389097745;-0,017601058
1250,73287518797;-0,017694052
1249,7663114661655;-0,017742751
1248,799747744361;-0,017762154
1247,8331840225565;-0,017763076
1246,866620300752;-0,017768865
1245,9000565789474;-0,017788997
1244,933492857143;-0,01779752
1243,9669291353384;-0,017771697
1243,000365413534;-0,017733973
1242,0338016917292;-0,01772128
1241,0672379699247;-0,017744502
1240,1006742481202;-0,017796345
1239,1341105263157;-0,017872857
1238,1675468045112;-0,017955016
1237,2009830827067;-0,018003115
1236,2344193609022;-0,01800496
1235,2678556390977;-0,017997839
1234,3012919172932;-0,0180185
1233,3347281954887;-0,018055277
1232,3681644736841;-0,018078797
1231,4016007518796;-0,018087283
1230,4350370300751;-0,018092273
1229,4684733082706;-0,018093353
1228,5019095864661;-0,018093511
1227,5353458646616;-0,018109404
1226,5687821428571;-0,018143343
1225,6022184210526;-0,018171752
1224,6356546992479;-0,01818602
1223,6690909774434;-0,018208833
1222,7025272556389;-0,018249948
1221,7359635338344;-0,018284798
1220,7693998120299;-0,01830122
1219,8028360902254;-0,018327238
1218,8362723684209;-0,018381774
1217,8697086466163;-0,018443767
1216,9031449248118;-0,018499337
1215,9365812030073;-0,018581662
1214,9700174812028;-0,0187271
1214,0034537593983;-0,018921468
1213,0368900375938;-0,019126246
1212,0703263157893;-0,019326078
1211,1037625939848;-0,01952113
1210,1371988721803;-0,019706024
1209,1706351503758;-0,019892644
1208,2040714285713;-0,02011835
1207,2375077067668;-0,0204035
1206,2709439849623;-0,020723121
1205,3043802631578;-0,021050902
1204,3378165413533;-0,021392096
1203,3712528195488;-0,021753095
1202,4046890977443;-0,022112789
1201,4381253759398;-0,022453744
1200,4715616541353;-0,022792233
1199,5049979323308;-0,023145445
1198,5384342105262;-0,023505053
1197,5718704887217;-0,0238643
1196,6053067669172;-0,02424008
1195,6387430451127;-0,024640048
1194,6721793233082;-0,025041712
1193,7056156015037;-0,025432287
1192,7390518796992;-0,025834126
1191,7724881578947;-0,026264412
1190,8059244360902;-0,026701065
1189,8393607142857;-0,027114868
1188,8727969924812;-0,027510177
1187,9062332706767;-0,027902858
1186,9396695488722;-0,028291056
1185,9731058270677;-0,02866988
1185,0065421052632;-0,02905166
1184,0399783834587;-0,029445088
1183,0734146616542;-0,029834352
1182,1068509398497;-0,03019808
1181,1402872180452;-0,030534605
1180,1737234962407;-0,030855004
1179,2071597744361;-0,031172086
1178,2405960526316;-0,031499967
1177,2740323308271;-0,03184426
1176,3074686090226;-0,032187447
1175,3409048872181;-0,03251072
1174,3743411654136;-0,03282653
1173,4077774436091;-0,033162687
1172,4412137218044;-0,03351287
1171,4746499999999;-0,033844966
1170,5080862781954;-0,03414606
1169,5415225563909;-0,03442815
1168,5749588345864;-0,03468785
1167,6083951127819;-0,034908105
1166,6418313909774;-0,035101235
1165,6752676691729;-0,035301518
1164,7087039473683;-0,035502475
1163,7421402255638;-0,035651054
1162,7755765037593;-0,035716705
1161,8090127819548;-0,03573956
1160,8424490601503;-0,035787623
1159,8758853383458;-0,035907187
1158,9093216165413;-0,03610408
1157,9427578947368;-0,03634983
1156,9761941729323;-0,0365888
1156,0096304511278;-0,03677689
1155,043066729323;-0,036918763
1154,0765030075186;-0,037041485
1153,109939285714;-0,03714413
1152,1433755639096;-0,037206117
1151,176811842105;-0,03723312
1150,2102481203005;-0,03725505
1149,243684398496;-0,03727962
1148,2771206766915;-0,03729665
1147,310556954887;-0,037321765
1146,3439932330825;-0,0373923
1145,377429511278;-0,037514187
1144,4108657894735;-0,037649684
1143,444302067669;-0,037762906
1142,4777383458645;-0,037839413
1141,51117462406;-0,037868477
1140,5446109022555;-0,03784661
1139,578047180451;-0,037807647
1138,6114834586465;-0,037806038
1137,644919736842;-0,037864406
1136,6783560150375;-0,0379582
1135,711792293233;-0,038052037
1134,7452285714285;-0,038120028
1133,778664849624;-0,038143273
1132,8121011278195;-0,038124397
1131,845537406015;-0,038102876
1130,8789736842105;-0,038115565
1129,912409962406;-0,038150374
1128,9458462406014;-0,03816916
1127,979282518797;-0,03816646
1127,0127187969924;-0,03815939
1126,046155075188;-0,038135868
1125,0795913533834;-0,038063087
1124,113027631579;-0,037949853
1123,1464639097744;-0,037856206
1122,17990018797;-0,037826538
1121,2133364661654;-0,03785505
1120,246772744361;-0,037914023
1119,2802090225564;-0,0379851
1118,313645300752;-0,038055405
1117,3470815789474;-0,03811544
1116,3805178571429;-0,03816682
1115,4139541353384;-0,03820767
1114,4473904135339;-0,038218196
1113,4808266917294;-0,038188823
1112,5142629699249;-0,03814634
1111,5476992481204;-0,038126156
1110,5811355263158;-0,038126156
1109,6145718045113;-0,03812194
1108,6480080827068;-0,038112834
1107,6814443609023;-0,03811784
1106,7148806390978;-0,03813778
1105,7483169172933;-0,03815338
1104,7817531954888;-0,038153045
1103,8151894736843;-0,038131922
1102,8486257518796;-0,03808564
1101,882062030075;-0,038031578
1100,9154983082706;-0,038015883
1099,948934586466;-0,038056925
1098,9823708646616;-0,03811092
1098,015807142857;-0,03813013
1097,0492434210526;-0,038136385
1096,082679699248;-0,038182206
1095,1161159774435;-0,038269896
1094,149552255639;-0,038352475
1093,1829885338345;-0,038403098
1092,21642481203;-0,03842263
1091,2498610902255;-0,03840337
1090,283297368421;-0,03833764
1089,3167336466165;-0,038258612
1088,350169924812;-0,038215768
1087,3836062030075;-0,03821592
1086,417042481203;-0,038234156
1085,4504787593983;-0,038275633
1084,4839150375938;-0,038371947
1083,5173513157893;-0,038514484
1082,5507875939848;-0,03865055
1081,5842238721802;-0,03874654
1080,6176601503757;-0,038818024
1079,6510964285712;-0,038887527
1078,6845327067667;-0,038954902
1077,7179689849622;-0,03901212
1076,7514052631577;-0,039051823
1075,7848415413532;-0,03905976
1074,8182778195487;-0,039030198
1073,8517140977442;-0,03898595
1072,8851503759397;-0,038954567
1071,9185866541352;-0,03892679
1070,9520229323307;-0,038877014
1069,9854592105262;-0,038809814
1069,0188954887217;-0,03875757
1068,0523317669172;-0,038738143
1067,0857680451127;-0,038746115
1066,1192043233082;-0,038775176
1065,1526406015037;-0,03881581
1064,1860768796992;-0,038839627
1063,2195131578947;-0,038826235
1062,2529494360901;-0,038790964
1061,2863857142856;-0,03876078
1060,3198219924811;-0,038730808
1059,3532582706766;-0,038678315
1058,3866945488721;-0,0386035
1057,4201308270676;-0,038525764
1056,4535671052631;-0,038455896
1055,4870033834586;-0,038404036
1054,520439661654;-0,038394906
1053,5538759398496;-0,038437914
1052,587312218045;-0,038493924
1051,6207484962406;-0,038518485
1050,654184774436;-0,038515456
1049,6876210526316;-0,038519274
1048,721057330827;-0,038532827
1047,7544936090226;-0,038524885
1046,787929887218;-0,03847561
1045,8213661654136;-0,038387235
1044,854802443609;-0,03826392
1043,8882387218046;-0,038121633
1042,921675;-0,038005624
1041,9551112781955;-0,037959386
1040,988547556391;-0,037971046
1040,0219838345865;-0,037991535
1039,055420112782;-0,037987042
1038,0888563909775;-0,03795228
1037,122292669173;-0,03788062
1036,1557289473685;-0,037765305
1035,189165225564;-0,037625045
1034,2226015037595;-0,03749425
1033,2560377819548;-0,03739032
1032,2894740601503;-0,037309267
1031,3229103383458;-0,03724115
1030,3563466165413;-0,037162684
1029,3897828947368;-0,03703811
1028,4232191729322;-0,036854696
1027,4566554511277;-0,036650013
1026,4900917293232;-0,036470518
1025,5235280075187;-0,03632816
1024,5569642857142;-0,03621493
1023,5904005639097;-0,03613914
1022,6238368421052;-0,03611027
1021,6572731203007;-0,036102403
1020,6907093984962;-0,036072552
1019,7241456766917;-0,03599988
1018,7575819548872;-0,035888243
1017,7910182330827;-0,03574255
1016,8244545112782;-0,035573915
1015,8578907894736;-0,035407413
1014,8913270676691;-0,035255544
1013,9247633458646;-0,035103865
1012,9581996240601;-0,034943264
1011,9916359022556;-0,034792118
1011,025072180451;-0,03466267
1010,0585084586465;-0,03453028
1009,091944736842;-0,034370508
1008,1253810150375;-0,034200698
1007,158817293233;-0,03404736
1006,1922535714285;-0,03389891
1005,225689849624;-0,0337237
1004,2591261278195;-0,033516277
1003,292562406015;-0,033295557
1002,3259986842105;-0,03308486
1001,359434962406;-0,032917984
1000,3928712406015;-0,03283572
999,426307518797;-0,032829143
998,4597437969924;-0,032825213
997,4931800751879;-0,032759402
996,5266163533834;-0,032647017
995,5600526315789;-0,032535776
994,5934889097744;-0,032435637
993,6269251879698;-0,032336887
992,6603614661653;-0,032267373
991,6937977443608;-0,032278292
990,7272340225563;-0,03237601
989,7606703007518;-0,03251979
988,7941065789473;-0,032661863
987,8275428571428;-0,032764807
986,8609791353383;-0,032801863
985,8944154135338;-0,032790773
984,9278516917293;-0,03280297
983,9612879699248;-0,032892827
982,9947242481203;-0,033033397
982,0281605263158;-0,03316499
981,0615968045112;-0,03328046
980,0950330827067;-0,033418722
979,1284693609022;-0,033591233
978,1619056390977;-0,03377002
977,1953419172931;-0,033930164
976,2287781954886;-0,03406363
975,2622144736841;-0,03415718
974,2956507518796;-0,03420866
973,3290870300751;-0,03425435
972,3625233082706;-0,034349356
971,3959595864661;-0,0345114
970,4293958646616;-0,034717917
969,4628321428571;-0,0349366
968,4962684210526;-0,03513473
967,5297046992481;-0,035280287
966,5631409774436;-0,03536649
965,5965772556391;-0,03543032
964,6300135338346;-0,035511725
963,66344981203;-0,035616316
962,6968860902255;-0,03573065
961,730322368421;-0,03585203
960,7637586466165;-0,035975084
959,797194924812;-0,036080115
958,8306312030074;-0,03616335
957,8640674812029;-0,036256842
956,8975037593984;-0,036393404
955,9309400375939;-0,036578532
954,9643763157894;-0,036799297
953,9978125939849;-0,037032116
953,0312488721804;-0,037227985
952,0646851503759;-0,0373411
951,0981214285714;-0,037392206
950,1315577067669;-0,03744443
949,1649939849624;-0,037495952
948,1984302631579;-0,03747635
947,2318665413534;-0,037379164
946,2653028195488;-0,037332833
945,2987390977443;-0,03745182
944,3321753759398;-0,03768572
943,3656116541353;-0,037885904
942,3990479323307;-0,037990596
941,4324842105262;-0,03802997
940,4659204887217;-0,038030636
939,4993567669172;-0,03798786
938,5327930451127;-0,03791275
937,5662293233082;-0,03782757
936,5996656015037;-0,03771558
935,6331018796992;-0,03753385
934,6665381578947;-0,03728391
933,6999744360902;-0,03701961
932,7334107142857;-0,036794394
931,7668469924812;-0,036620777
930,8002832706767;-0,03647795
929,8337195488722;-0,036315694
928,8671558270676;-0,036077645
927,9005921052631;-0,035755184
926,9340283834586;-0,035416577
925,967464661654;-0,035142064
925,0009009398495;-0,03495968
924,034337218045;-0,03486432
923,0677734962405;-0,034871444
922,101209774436;-0,034992028
921,1346460526315;-0,03516856
920,168082330827;-0,03531765
919,2015186090225;-0,03542256
918,234954887218;-0,035536334
917,2683911654135;-0,035677027
916,301827443609;-0,03579235
915,3352637218045;-0,03584126
914,3687;-0,035861365
913,4021362781955;-0,03594248
912,435572556391;-0,03615378
911,4690088345865;-0,036503173
910,502445112782;-0,036930267
909,5358813909775;-0,037338242
908,569317669173;-0,03766986
907,6027539473683;-0,037954133
906,6361902255638;-0,0382719
905,6696265037593;-0,038683496
904,7030627819548;-0,039194167
903,7364990601503;-0,03976142
902,7699353383458;-0,04031455
901,8033716165413;-0,040779576
900,8368078947368;-0,041121896
899,8702441729323;-0,041356206
898,9036804511277;-0,04152309
897,9371167293232;-0,04166442
896,9705530075187;-0,041834168
896,0039892857142;-0,042080905
895,0374255639097;-0,042388033
894,0708618421052;-0,042654704
893,1042981203007;-0,042774912
892,1377343984961;-0,04273471
891,1711706766916;-0,042629473
890,2046069548871;-0,04260971
889,2380432330826;-0,042775333
888,2714795112781;-0,043099705
887,3049157894736;-0,04343562
886,3383520676691;-0,04364354
885,3717883458646;-0,04368876
884,4052246240601;-0,043649685
883,4386609022556;-0,043625053
882,4720971804511;-0,043656215
881,5055334586466;-0,043714464
880,5389697368421;-0,04375596
879,5724060150376;-0,043759733
878,6058422932331;-0,043738674
877,6392785714286;-0,04372429
876,6727148496241;-0,04373577
875,7061511278196;-0,04376264
874,7395874060151;-0,043786038
873,7730236842106;-0,043790262
872,8064599624059;-0,04374149
871,8398962406014;-0,04358657
870,8733325187969;-0,04333454
869,9067687969924;-0,043101206
868,9402050751879;-0,043019228
867,9736413533834;-0,04307399
867,0070776315789;-0,04314207
866,0405139097744;-0,043164387
865,0739501879699;-0,043205876
864,1073864661653;-0,043320715
863,1408227443608;-0,043468025
862,1742590225563;-0,043583754
861,2076953007518;-0,04365388
860,2411315789473;-0,043668173
859,2745678571428;-0,04359583
858,3080041353383;-0,043449618
857,3414404135337;-0,043328363
856,3748766917292;-0,04332917
855,4083129699247;-0,043441612
854,4417492481202;-0,043563526
853,4751855263157;-0,043606322
852,5086218045112;-0,043531723
851,5420580827067;-0,04333745
850,5754943609022;-0,043054637
849,6089306390977;-0,042744525
848,6423669172932;-0,042477705
847,6758031954887;-0,04232053
846,7092394736842;-0,042342834
845,7426757518797;-0,042562727
844,7761120300752;-0,04287555
843,8095483082707;-0,043095954
842,8429845864662;-0,043124728
841,8764208646617;-0,043020308
840,9098571428572;-0,04293033
839,9432934210527;-0,04296605
838,9767296992482;-0,04312689
838,0101659774435;-0,043327764
837,043602255639;-0,043467965
836,0770385338345;-0,04349027
835,11047481203;-0,043407433
834,1439110902255;-0,043288477
833,177347368421;-0,043188415
832,2107836466165;-0,043116327
831,244219924812;-0,043051396
830,2776562030075;-0,04295203
829,3110924812029;-0,042729363
828,3445287593984;-0,042297147
827,3779650375939;-0,04170668
826,4114013157894;-0,041261364
825,4448375939849;-0,041336022
824,4782738721804;-0,041953914
823,5117101503758;-0,04271726
822,5451464285713;-0,04330455
821,5785827067668;-0,043645877
820,6120189849623;-0,04379134
819,6454552631578;-0,043816052
818,6788915413533;-0,043808505
817,7123278195488;-0,04383753
816,7457640977443;-0,04390941
815,7792003759398;-0,043984603
814,8126366541353;-0,04403559
813,8460729323308;-0,04407002
812,8795092105263;-0,044105045
811,9129454887218;-0,044140875
810,9463817669173;-0,04415515
809,9798180451128;-0,044100855
809,0132543233083;-0,043919742
808,0466906015038;-0,04357659
807,0801268796993;-0,043118127
806,1135631578948;-0,042731434
805,1469994360903;-0,042694766
804,1804357142857;-0,043106817
803,2138719924811;-0,043676592
802,2473082706766;-0,044044483
801,2807445488721;-0,044077802
800,3141808270676;-0,043870058
799,3476171052631;-0,043603834
798,3810533834586;-0,043440625
797,4144896616541;-0,043423712
796,4479259398496;-0,04348787
795,4813622180451;-0,043529566
794,5147984962405;-0,04348304
793,548234774436;-0,04336336
792,5816710526315;-0,04327921
791,615107330827;-0,043340508
790,6485436090225;-0,043541703
789,681979887218;-0,04374691
788,7154161654134;-0,043819796
787,7488524436089;-0,043690316
786,7822887218044;-0,043376252
785,8157249999999;-0,042988196
784,8491612781954;-0,04272711
783,8825975563909;-0,04271552
782,9160338345864;-0,04283388
781,9494701127819;-0,04284673
780,9829063909774;-0,042702276
780,0163426691729;-0,04255071
779,0497789473684;-0,042562097
778,0832152255639;-0,0427084
777,1166515037594;-0,04280608
776,1500877819549;-0,04271936
775,1835240601504;-0,042474188
774,2169603383459;-0,04225909
773,2503966165414;-0,042354584
772,2838328947369;-0,042843968
771,3172691729324;-0,04349078
770,3507054511279;-0,04400146
769,3841417293233;-0,044275846
768,4175780075187;-0,044322584
767,4510142857142;-0,04412516
766,4844505639097;-0,043639317
765,5178868421052;-0,042921778
764,5513231203007;-0,04229967
763,5847593984962;-0,042319868
762,6181956766917;-0,04308155
761,6516319548872;-0,04390423
760,6850682330827;-0,044386726
759,7185045112781;-0,044613183
758,7519407894736;-0,04479236
757,7853770676691;-0,04502957
756,8188133458646;-0,045281664
755,85224962406;-0,04546549
754,8856859022555;-0,045574576
753,919122180451;-0,045653775
752,9525584586465;-0,04571253
751,985994736842;-0,045719035
751,0194310150375;-0,045680292
750,052867293233;-0,045646317
749,0863035714285;-0,045586806
748,119739849624;-0,04533522
747,1531761278195;-0,04473859
746,186612406015;-0,043819316
745,2200486842105;-0,042834513
744,253484962406;-0,04213278
743,2869212406015;-0,04198249
742,320357518797;-0,042530283
741,3537937969925;-0,04363797
740,387230075188;-0,044754554
739,4206663533835;-0,04538193
738,454102631579;-0,04547155
737,4875389097745;-0,045285337
736,52097518797;-0,045206785
735,5544114661654;-0,04542419
734,5878477443609;-0,045760546
733,6212840225563;-0,045974277
732,6547203007518;-0,046029203
731,6881565789473;-0,046006672
730,7215928571428;-0,045989774
729,7550291353383;-0,04600235
728,7884654135338;-0,04600411
727,8219016917293;-0,045924645
726,8553379699248;-0,04569717
725,8887742481203;-0,04525193
724,9222105263157;-0,044545423
723,9556468045112;-0,04368717
722,9890830827067;-0,043111317
722,0225193609022;-0,043250956
721,0559556390976;-0,04379973
720,0893919172931;-0,043978613
719,1228281954886;-0,043505944
718,1562644736841;-0,042655453
717,1897007518796;-0,04215001
716,2231370300751;-0,04253638
715,2565733082706;-0,043284368
714,2900095864661;-0,043772016
713,3234458646616;-0,044053793
712,3568821428571;-0,044329822
711,3903184210526;-0,044609565
710,4237546992481;-0,044782918
709,4571909774436;-0,044790808
708,4906272556391;-0,044638414
707,5240635338346;-0,044316687
706,5574998120301;-0,043798078
705,5909360902256;-0,043097634
704,6243723684211;-0,04233974
703,6578086466166;-0,041809972
702,691244924812;-0,04174244
701,7246812030075;-0,04209853
700,758117481203;-0,042682305
699,7915537593985;-0,043285027
698,8249900375939;-0,04373253
697,8584263157894;-0,043968733
696,8918625939849;-0,04408831
695,9252988721804;-0,044212494
694,9587351503759;-0,044340685
693,9921714285714;-0,044354834
693,0256077067669;-0,04418999
692,0590439849624;-0,04395316
691,0924802631579;-0,0438555
690,1259165413533;-0,044022776
689,1593528195488;-0,04434825
688,1927890977443;-0,04463734
687,2262253759397;-0,044775803
686,2596616541352;-0,044729266
685,2930979323307;-0,044476133
684,3265342105262;-0,043993585
683,3599704887217;-0,043321975
682,3934067669172;-0,042639446
681,4268430451127;-0,042302676
680,4602793233082;-0,042592887
679,4937156015037;-0,043368366
678,5271518796992;-0,044177778
677,5605881578947;-0,044724483
676,5940244360902;-0,04497756
675,6274607142857;-0,04500113
674,6608969924812;-0,044866264
673,6943332706767;-0,044641197
672,7277695488722;-0,044390313
671,7612058270677;-0,044143837
670,7946421052632;-0,043924205
669,8280783834587;-0,043775104
668,8615146616542;-0,043706466
667,8949509398497;-0,04366077
666,9283872180451;-0,043623824
665,9618234962406;-0,043702662
664,9952597744361;-0,043957144
664,0286960526315;-0,044187266
663,062132330827;-0,044123873
662,0955686090225;-0,04369664
661,129004887218;-0,0430664
660,1624411654135;-0,042422384
659,195877443609;-0,041803624
658,2293137218045;-0,041195765
657,26275;-0,040844876
656,2961862781955;-0,04114209
655,329622556391;-0,041962847
654,3630588345865;-0,042756777
653,3964951127818;-0,043255035
652,4299313909773;-0,04349578
651,4633676691728;-0,043468535
650,4968039473683;-0,043098204
649,5302402255638;-0,042473767
648,5636765037593;-0,041966427
647,5971127819548;-0,042056125
646,6305490601503;-0,042518266
645,6639853383458;-0,042700563
644,6974216165413;-0,04248203
643,7308578947368;-0,042060003
642,7642941729323;-0,041645937
641,7977304511278;-0,04149105
640,8311667293233;-0,041794445
639,8646030075188;-0,04250925
638,8980392857143;-0,043272372
637,9314755639098;-0,04374152
636,9649118421053;-0,04386164
635,9983481203008;-0,043771777
635,0317843984963;-0,043613844
634,0652206766918;-0,04350016
633,0986569548872;-0,04354791
632,1320932330826;-0,043837767
631,1655295112781;-0,044272766
630,1989657894736;-0,044585194
629,2324020676691;-0,04461438
628,2658383458646;-0,04441915
627,2992746240601;-0,044200614
626,3327109022556;-0,0441022
625,3661471804511;-0,044058464
624,3995834586466;-0,043918785
623,4330197368421;-0,0437017
622,4664560150376;-0,043628827
621,4998922932331;-0,043866374
620,5333285714286;-0,044284165
619,5667648496241;-0,044626813
618,6002011278194;-0,04478973
617,6336374060149;-0,044796396
616,6670736842104;-0,044670645
615,7005099624059;-0,04439265
614,7339462406014;-0,04398044
613,7673825187969;-0,04358975
612,8008187969924;-0,043444492
611,8342550751879;-0,04359769
610,8676913533834;-0,043801073
609,9011276315789;-0,043811288
608,9345639097744;-0,043618638
607,9680001879699;-0,043408062
607,0014364661654;-0,04335619
606,0348727443609;-0,04347561
605,0683090225564;-0,043649293
604,1017453007519;-0,043800596
603,1351815789474;-0,04391654
602,1686178571429;-0,043992687
601,2020541353384;-0,044007957
600,2354904135339;-0,04393097
599,2689266917293;-0,04372642
598,3023629699248;-0,043372024
597,3357992481202;-0,042914424
596,3692355263157;-0,042506486
595,4026718045112;-0,04229002
594,4361080827067;-0,042166878
593,4695443609022;-0,04185872
592,5029806390977;-0,041252658
591,5364169172932;-0,040610317
590,5698531954887;-0,04045781
589,6032894736842;-0,040923074
588,6367257518797;-0,041402265
587,6701620300752;-0,041465543
586,7035983082707;-0,04119875
585,7370345864662;-0,04099179
584,7704708646617;-0,041209474
583,803907142857;-0,041762695
582,8373434210525;-0,042233534
581,870779699248;-0,04244267
580,9042159774435;-0,04241863
579,937652255639;-0,04218158
578,9710885338345;-0,041695636
578,00452481203;-0,0410015
577,0379610902255;-0,04036193
576,071397368421;-0,040133607
575,1048336466165;-0,040247872
574,138269924812;-0,04015457
573,1717062030075;-0,03960713
572,205142481203;-0,038889196
571,2385787593985;-0,03863315
570,272015037594;-0,039187234
569,3054513157895;-0,039999638
568,338887593985;-0,040447246
567,3723238721805;-0,040497053
566,405760150376;-0,040385418
565,4391964285714;-0,04034233
564,472632706767;-0,040421344
563,5060689849624;-0,040465087
562,5395052631578;-0,040327054
561,5729415413533;-0,04004348
560,6063778195488;-0,03979268
559,6398140977443;-0,03966771
558,6732503759398;-0,039546452
557,7066866541353;-0,03926437
556,7401229323308;-0,03882566
555,7735592105263;-0,03836567
554,8069954887218;-0,03801109
553,8404317669173;-0,037835132
552,8738680451128;-0,037897386
551,9073043233083;-0,0381833
550,9407406015038;-0,038571306
549,9741768796993;-0,038935304
549,0076131578946;-0,039265066
548,0410494360901;-0,03962528
547,0744857142856;-0,04001417
546,1079219924811;-0,04031389
545,1413582706766;-0,040415097
544,1747945488721;-0,040284958
543,2082308270676;-0,039925594
542,2416671052631;-0,039299753
541,2751033834586;-0,03836764
540,3085396616541;-0,037235495
539,3419759398496;-0,036399588
538,3754122180451;-0,036645323
537,4088484962406;-0,03776175
536,4422847744361;-0,038721718
535,4757210526316;-0,039269242
534,5091573308271;-0,03965256
533,5425936090226;-0,03997238
532,576029887218;-0,04011856
531,6094661654136;-0,039999787
530,642902443609;-0,0396704
529,6763387218045;-0,039270665
528,709775;-0,038915038
527,7432112781954;-0,038739476
526,7766475563909;-0,038858473
525,8100838345864;-0,039120566
524,8435201127819;-0,039142337
523,8769563909774;-0,038764358
522,9103926691729;-0,038255576
521,9438289473684;-0,038157627
520,9772652255639;-0,038532466
520,0107015037594;-0,038863353
519,0441377819549;-0,03894633
518,0775740601504;-0,039082862
517,1110103383459;-0,039516322
516,1444466165414;-0,040034328
515,1778828947369;-0,04026077
514,2113191729323;-0,04008645
513,2447554511277;-0,039641973
512,2781917293232;-0,03919998
511,3116280075188;-0,03906303
510,3450642857143;-0,03925983
509,3785005639097;-0,039470248
508,4119368421052;-0,039440747
507,4453731203007;-0,039281804
506,4788093984962;-0,03935175
505,5122456766917;-0,03980402
504,5456819548872;-0,040260013
503,5791182330827;-0,040361628
502,6125545112782;-0,040113788
501,6459907894737;-0,039746057
500,67942706766917;-0,039532177
499,71286334586466;-0,039649867
498,7462996240601;-0,04000961
497,7797359022556;-0,04037162
496,8131721804511;-0,04052093
495,8466084586466;-0,04037636
494,8800447368421;-0,0399906
493,9134810150376;-0,03950773
492,94691729323307;-0,03908556
491,9803535714285;-0,038810994
491,013789849624;-0,038640212
490,0472261278195;-0,038461294
489,080662406015;-0,038279
488,1140986842105;-0,038293228
487,147534962406;-0,038679376
486,1809712406015;-0,039322637
485,214407518797;-0,039935507
484,24784379699247;-0,040376604
483,28128007518796;-0,04066246
482,31471635338346;-0,04083248
481,3481526315789;-0,040903654
480,3815889097744;-0,040908266
479,4150251879699;-0,040879104
478,4484614661654;-0,04078205
477,4818977443609;-0,040549118
476,5153340225564;-0,040210936
475,54877030075187;-0,03991819
474,5822065789473;-0,039810456
473,6156428571428;-0,039866593
472,6490791353383;-0,039987218
471,6825154135338;-0,04010077
470,7159516917293;-0,04013693
469,7493879699248;-0,040019188
468,7828242481203;-0,039771758
467,8162605263158;-0,039571922
466,84969680451127;-0,039585263
465,88313308270676;-0,039763443
464,91656936090226;-0,039890263
463,9500056390977;-0,039836276
462,9834419172932;-0,03962404
462,0168781954887;-0,039356742
461,0503144736842;-0,039142095
460,0837507518797;-0,039065905
459,1171870300752;-0,03915051
458,15062330827067;-0,039336164
457,18405958646616;-0,03951563
456,2174958646616;-0,03961442
455,2509321428571;-0,039610762
454,2843684210526;-0,039526124
453,3178046992481;-0,03939687
452,3512409774436;-0,03923068
451,3846772556391;-0,039003395
450,41811353383457;-0,038736448
449,45154981203007;-0,038558114
448,48498609022556;-0,038591344
447,51842236842106;-0,0387696
446,5518586466165;-0,038882196
445,585294924812;-0,038810417
444,6187312030075;-0,038611718
443,652167481203;-0,03841896
442,6856037593985;-0,038311824
441,71904003759397;-0,038299114
440,75247631578947;-0,038361814
439,78591259398496;-0,038460024
438,8193488721804;-0,038534407
437,8527851503759;-0,0385432
436,8862214285714;-0,038499232
435,9196577067669;-0,038439825
434,9530939849624;-0,038391814
433,9865302631579;-0,038362816
433,01996654135337;-0,03834234
432,05340281954886;-0,03830224
431,08683909774436;-0,038231
430,1202753759398;-0,038168795
429,1537116541353;-0,03816746
428,1871479323308;-0,038212158
427,2205842105263;-0,038232274
426,2540204887218;-0,038194254
425,2874567669173;-0,038131375
424,32089304511277;-0,03807969
423,35432932330826;-0,038034614
422,38776560150376;-0,037983187
421,4212018796992;-0,03793124
420,4546381578947;-0,037878253
419,4880744360902;-0,03780898
