Wavenumber;Absorbance
1309,693262218045;0,016375076
1308,7266984962405;0,015342676
1307,760134774436;0,01434156
1306,7935710526315;0,013317839
1305,827007330827;0,012256136
1304,8604436090225;0,011178459
1303,893879887218;0,010121831
1302,9273161654135;0,009113275
1301,960752443609;0,00817154
1300,9941887218044;0,0073196474
1300,027625;0,006584155
1299,0610612781954;0,005963735
1298,094497556391;0,0054088444
1297,1279338345864;0,004856639
1296,161370112782;0,0042859605
1295,1948063909774;0,0037198735
1294,2282426691727;0,003175184
1293,2616789473682;0,00263451
1292,2951152255637;0,002078494
1291,3285515037592;0,001514544
1290,3619877819547;0,00096264906
1289,3954240601502;0,00042763958
1288,4288603383457;-0,000103895916
1287,4622966165412;-0,000657147
1286,4957328947366;-0,0012667207
1285,5291691729321;-0,00196332
1284,5626054511276;-0,002736351
1283,5960417293231;-0,0035290103
1282,6294780075186;-0,0042724246
1281,6629142857141;-0,0049318904
1280,6963505639096;-0,005505726
1279,729786842105;-0,006005349
1278,7632231203006;-0,006452462
1277,796659398496;-0,0068757315
1276,8300956766916;-0,007291519
1275,863531954887;-0,0076856194
1274,8969682330826;-0,008033893
1273,930404511278;-0,0083342055
1272,9638407894736;-0,008613425
1271,997277067669;-0,008905548
1271,0307133458646;-0,0092291
1270,06414962406;-0,00957319
1269,0975859022556;-0,0098981885
1268,131022180451;-0,010152485
1267,1644584586465;-0,010304817
1266,197894736842;-0,0103627
1265,2313310150375;-0,01037425
1264,264767293233;-0,010399775
1263,2982035714285;-0,010483812
1262,331639849624;-0,010625357
1261,3650761278195;-0,010784246
1260,398512406015;-0,010909344
1259,4319486842105;-0,01096314
1258,465384962406;-0,01091894
1257,4988212406015;-0,01074937
1256,532257518797;-0,010453342
1255,5656937969925;-0,010076704
1254,599130075188;-0,009691022
1253,6325663533835;-0,009331266
1252,666002631579;-0,008973484
1251,6994389097745;-0,008561773
1250,73287518797;-0,008050025
1249,7663114661655;-0,007418344
1248,799747744361;-0,0066749486
1247,8331840225565;-0,005853169
1246,866620300752;-0,004995571
1245,9000565789474;-0,0041381465
1244,933492857143;-0,0033091146
1243,9669291353384;-0,0025491596
1243,000365413534;-0,0019124217
1242,0338016917292;-0,0014352786
1241,0672379699247;-0,0011209677
1240,1006742481202;-0,00095093227
1239,1341105263157;-0,0009015685
1238,1675468045112;-0,0009344011
1237,2009830827067;-0,000988753
1236,2344193609022;-0,0010113646
1235,2678556390977;-0,0009834967
1234,3012919172932;-0,0009214403
1233,3347281954887;-0,0008461144
1232,3681644736841;-0,00077206537
1231,4016007518796;-0,00071692554
1230,4350370300751;-0,00069588656
1229,4684733082706;-0,00069711055
1228,5019095864661;-0,0006832164
1227,5353458646616;-0,0006511257
1226,5687821428571;-0,00070038554
1225,6022184210526;-0,0010131827
1224,6356546992479;-0,0017420028
1223,6690909774434;-0,0029123703
1222,7025272556389;-0,004402266
1221,7359635338344;-0,0060194987
1220,7693998120299;-0,007563236
1219,8028360902254;-0,0088800965
1218,8362723684209;-0,009883841
1217,8697086466163;-0,0105911475
1216,9031449248118;-0,011111022
1215,9365812030073;-0,011575722
1214,9700174812028;-0,012068736
1214,0034537593983;-0,012607252
1213,0368900375938;-0,01317731
1212,0703263157893;-0,013754454
1211,1037625939848;-0,014317912
1210,1371988721803;-0,014868409
1209,1706351503758;-0,015434998
1208,2040714285713;-0,016041756
1207,2375077067668;-0,016680127
1206,2709439849623;-0,01731976
1205,3043802631578;-0,017941505
1204,3378165413533;-0,018537438
1203,3712528195488;-0,019099833
1202,4046890977443;-0,01962635
1201,4381253759398;-0,020130275
1200,4715616541353;-0,020623064
1199,5049979323308;-0,021097176
1198,5384342105262;-0,021541545
1197,5718704887217;-0,021966748
1196,6053067669172;-0,02239742
1195,6387430451127;-0,022845866
1194,6721793233082;-0,023302205
1193,7056156015037;-0,023750378
1192,7390518796992;-0,024181604
1191,7724881578947;-0,024600131
1190,8059244360902;-0,025020506
1189,8393607142857;-0,02545288
1188,8727969924812;-0,025886822
1187,9062332706767;-0,026300091
1186,9396695488722;-0,02668692
1185,9731058270677;-0,027058149
1185,0065421052632;-0,027416898
1184,0399783834587;-0,027753904
1183,0734146616542;-0,028070616
1182,1068509398497;-0,028381603
1181,1402872180452;-0,02869153
1180,1737234962407;-0,028995626
1179,2071597744361;-0,029305395
1178,2405960526316;-0,029640011
1177,2740323308271;-0,02998779
1176,3074686090226;-0,030312488
1175,3409048872181;-0,03060974
1174,3743411654136;-0,03091441
1173,4077774436091;-0,03124119
1172,4412137218044;-0,03155275
1171,4746499999999;-0,03181467
1170,5080862781954;-0,032039557
1169,5415225563909;-0,032254975
1168,5749588345864;-0,032458298
1167,6083951127819;-0,032632604
1166,6418313909774;-0,032780785
1165,6752676691729;-0,032912668
1164,7087039473683;-0,033019084
1163,7421402255638;-0,03308535
1162,7755765037593;-0,033116728
1161,8090127819548;-0,03313788
1160,8424490601503;-0,033178926
1159,8758853383458;-0,03327429
1158,9093216165413;-0,033440538
1157,9427578947368;-0,033649743
1156,9761941729323;-0,03384356
1156,0096304511278;-0,033994604
1155,043066729323;-0,03412232
1154,0765030075186;-0,03424559
1153,109939285714;-0,034354895
1152,1433755639096;-0,034442384
1151,176811842105;-0,03451963
1150,2102481203005;-0,03459038
1149,243684398496;-0,0346445
1148,2771206766915;-0,034697548
1147,310556954887;-0,034797963
1146,3439932330825;-0,034966744
1145,377429511278;-0,03516749
1144,4108657894735;-0,03535427
1143,444302067669;-0,035514686
1142,4777383458645;-0,03564577
1141,51117462406;-0,035731442
1140,5446109022555;-0,035771847
1139,578047180451;-0,03580941
1138,6114834586465;-0,035889097
1137,644919736842;-0,03601513
1136,6783560150375;-0,036161672
1135,711792293233;-0,036304664
1134,7452285714285;-0,03641973
1133,778664849624;-0,036485873
1132,8121011278195;-0,036511946
1131,845537406015;-0,036537077
1130,8789736842105;-0,036579415
1129,912409962406;-0,036614504
1128,9458462406014;-0,0366184
1127,979282518797;-0,036603265
1127,0127187969924;-0,03658237
1126,046155075188;-0,03653321
1125,0795913533834;-0,036426004
1124,113027631579;-0,03626998
1123,1464639097744;-0,03610838
1122,17990018797;-0,035979323
1121,2133364661654;-0,035895016
1120,246772744361;-0,035844587
1119,2802090225564;-0,035803977
1118,313645300752;-0,035762265
1117,3470815789474;-0,035739224
1116,3805178571429;-0,03575564
1115,4139541353384;-0,0357893
1114,4473904135339;-0,03579226
1113,4808266917294;-0,03575363
1112,5142629699249;-0,035702422
1111,5476992481204;-0,03565087
1110,5811355263158;-0,03557804
1109,6145718045113;-0,03548037
1108,6480080827068;-0,03539306
1107,6814443609023;-0,03534285
1106,7148806390978;-0,035320856
1105,7483169172933;-0,035309553
1104,7817531954888;-0,03530158
1103,8151894736843;-0,035281237
1102,8486257518796;-0,035236847
1101,882062030075;-0,035198074
1100,9154983082706;-0,035217997
1099,948934586466;-0,035294555
1098,9823708646616;-0,035370246
1098,015807142857;-0,035419356
1097,0492434210526;-0,035491116
1096,082679699248;-0,035628192
1095,1161159774435;-0,03580413
1094,149552255639;-0,035963524
1093,1829885338345;-0,03608783
1092,21642481203;-0,036178533
1091,2498610902255;-0,036225934
1090,283297368421;-0,03623008
1089,3167336466165;-0,036222916
1088,350169924812;-0,036228403
1087,3836062030075;-0,036230356
1086,417042481203;-0,03620798
1085,4504787593983;-0,036177833
1084,4839150375938;-0,03616844
1083,5173513157893;-0,03617481
1082,5507875939848;-0,036167495
1081,5842238721802;-0,03613076
1080,6176601503757;-0,036075022
1079,6510964285712;-0,036022022
1078,6845327067667;-0,03599555
1077,7179689849622;-0,036003113
1076,7514052631577;-0,036030468
1075,7848415413532;-0,036070053
1074,8182778195487;-0,03614844
1073,8517140977442;-0,036285065
1072,8851503759397;-0,036427863
1071,9185866541352;-0,03648258
1070,9520229323307;-0,036420308
1069,9854592105262;-0,036309935
1069,0188954887217;-0,036235172
1068,0523317669172;-0,036222704
1067,0857680451127;-0,036260683
1066,1192043233082;-0,036328312
1065,1526406015037;-0,036385085
1064,1860768796992;-0,036378838
1063,2195131578947;-0,036305882
1062,2529494360901;-0,036221974
1061,2863857142856;-0,036181733
1060,3198219924811;-0,03619097
1059,3532582706766;-0,036235202
1058,3866945488721;-0,036303047
1057,4201308270676;-0,03637241
1056,4535671052631;-0,036419395
1055,4870033834586;-0,036466345
1054,520439661654;-0,036567446
1053,5538759398496;-0,036735605
1052,587312218045;-0,036921747
1051,6207484962406;-0,037093144
1050,654184774436;-0,03726499
1049,6876210526316;-0,037436254
1048,721057330827;-0,037551448
1047,7544936090226;-0,03756263
1046,787929887218;-0,037493337
1045,8213661654136;-0,03739336
1044,854802443609;-0,037285365
1043,8882387218046;-0,03718282
1042,921675;-0,03711867
1041,9551112781955;-0,037110362
1040,988547556391;-0,037121132
1040,0219838345865;-0,037106104
1039,055420112782;-0,037065186
1038,0888563909775;-0,037021406
1037,122292669173;-0,03697062
1036,1557289473685;-0,03689399
1035,189165225564;-0,036799204
1034,2226015037595;-0,036717854
1033,2560377819548;-0,03667818
1032,2894740601503;-0,036693495
1031,3229103383458;-0,036755152
1030,3563466165413;-0,036810894
1029,3897828947368;-0,036789585
1028,4232191729322;-0,03666146
1027,4566554511277;-0,036470305
1026,4900917293232;-0,036283877
1025,5235280075187;-0,03615829
1024,5569642857142;-0,03614137
1023,5904005639097;-0,036268547
1022,6238368421052;-0,03652316
1021,6572731203007;-0,03682517
1020,6907093984962;-0,037100904
1019,7241456766917;-0,03732903
1018,7575819548872;-0,037519354
1017,7910182330827;-0,037671193
1016,8244545112782;-0,037781253
1015,8578907894736;-0,037861887
1014,8913270676691;-0,03792811
1013,9247633458646;-0,03798647
1012,9581996240601;-0,038044997
1011,9916359022556;-0,03810971
1011,025072180451;-0,03815948
1010,0585084586465;-0,038163334
1009,091944736842;-0,03812813
1008,1253810150375;-0,03809942
1007,158817293233;-0,03809623
1006,1922535714285;-0,03808949
1005,225689849624;-0,03804955
1004,2591261278195;-0,037978116
1003,292562406015;-0,037882898
1002,3259986842105;-0,037773144
1001,359434962406;-0,037689485
1000,3928712406015;-0,03769489
999,426307518797;-0,0377917
998,4597437969924;-0,037904035
997,4931800751879;-0,037959114
996,5266163533834;-0,037958868
995,5600526315789;-0,03793956
994,5934889097744;-0,037921827
993,6269251879698;-0,037924528
992,6603614661653;-0,03798671
991,6937977443608;-0,038134836
990,7272340225563;-0,038340308
989,7606703007518;-0,038546715
988,7941065789473;-0,03870808
987,8275428571428;-0,0388006
986,8609791353383;-0,0388229
985,8944154135338;-0,038815144
984,9278516917293;-0,038835566
983,9612879699248;-0,03889695
982,9947242481203;-0,03895442
982,0281605263158;-0,03897965
981,0615968045112;-0,039007425
980,0950330827067;-0,039085407
979,1284693609022;-0,039204855
978,1619056390977;-0,03931389
977,1953419172931;-0,039369483
976,2287781954886;-0,039355017
975,2622144736841;-0,039265156
974,2956507518796;-0,039119475
973,3290870300751;-0,03896956
972,3625233082706;-0,038874835
971,3959595864661;-0,038854506
970,4293958646616;-0,03887647
969,4628321428571;-0,038874563
968,4962684210526;-0,038786206
967,5297046992481;-0,038592767
966,5631409774436;-0,038334273
965,5965772556391;-0,038069703
964,6300135338346;-0,0378187
963,66344981203;-0,03756661
962,6968860902255;-0,037308995
961,730322368421;-0,037056122
960,7637586466165;-0,036798898
959,797194924812;-0,03651554
958,8306312030074;-0,03621682
957,8640674812029;-0,03594675
956,8975037593984;-0,035729125
955,9309400375939;-0,03555438
954,9643763157894;-0,03540717
953,9978125939849;-0,035262417
953,0312488721804;-0,035053924
952,0646851503759;-0,034721773
951,0981214285714;-0,03430692
950,1315577067669;-0,03393519
949,1649939849624;-0,033670105
948,1984302631579;-0,033455323
947,2318665413534;-0,033242185
946,2653028195488;-0,033104815
945,2987390977443;-0,03314359
944,3321753759398;-0,033327073
943,3656116541353;-0,033504527
942,3990479323307;-0,033566423
941,4324842105262;-0,033492472
940,4659204887217;-0,033324618
939,4993567669172;-0,033136714
938,5327930451127;-0,033032198
937,5662293233082;-0,033080682
936,5996656015037;-0,03326717
935,6331018796992;-0,03351738
934,6665381578947;-0,033779893
933,6999744360902;-0,034046657
932,7334107142857;-0,03431412
931,7668469924812;-0,034566816
930,8002832706767;-0,034783375
929,8337195488722;-0,03492963
928,8671558270676;-0,034961365
927,9005921052631;-0,034865085
926,9340283834586;-0,034698464
925,967464661654;-0,034561154
925,0009009398495;-0,034545824
924,034337218045;-0,034702472
923,0677734962405;-0,035032805
922,101209774436;-0,035482474
921,1346460526315;-0,03595099
920,168082330827;-0,03636342
919,2015186090225;-0,036720414
918,234954887218;-0,03706966
917,2683911654135;-0,03742662
916,301827443609;-0,037758198
915,3352637218045;-0,038034372
914,3687;-0,038269896
913,4021362781955;-0,038522366
912,435572556391;-0,038857322
911,4690088345865;-0,039302688
910,502445112782;-0,039812937
909,5358813909775;-0,040292326
908,569317669173;-0,040671993
907,6027539473683;-0,040954944
906,6361902255638;-0,04119534
905,6696265037593;-0,041453406
904,7030627819548;-0,04176501
903,7364990601503;-0,042116
902,7699353383458;-0,042447504
901,8033716165413;-0,04269834
900,8368078947368;-0,042851474
899,8702441729323;-0,042920668
898,9036804511277;-0,042917904
897,9371167293232;-0,042862613
896,9705530075187;-0,04281788
896,0039892857142;-0,04285799
895,0374255639097;-0,042978924
894,0708618421052;-0,04307429
893,1042981203007;-0,04302382
892,1377343984961;-0,042803198
891,1711706766916;-0,042518176
890,2046069548871;-0,04235561
889,2380432330826;-0,0424485
888,2714795112781;-0,042761732
887,3049157894736;-0,043102887
886,3383520676691;-0,043295376
885,3717883458646;-0,043292645
884,4052246240601;-0,043177586
883,4386609022556;-0,04306307
882,4720971804511;-0,04302079
881,5055334586466;-0,043046564
880,5389697368421;-0,043089084
879,5724060150376;-0,043094873
878,6058422932331;-0,043054216
877,6392785714286;-0,04299897
876,6727148496241;-0,042957194
875,7061511278196;-0,04292502
874,7395874060151;-0,042895664
873,7730236842106;-0,042870626
872,8064599624059;-0,042813256
871,8398962406014;-0,042639446
870,8733325187969;-0,04232687
869,9067687969924;-0,04200027
868,9402050751879;-0,041843675
867,9736413533834;-0,041886553
867,0070776315789;-0,04199588
866,0405139097744;-0,04206328
865,0739501879699;-0,042121775
864,1073864661653;-0,042237114
863,1408227443608;-0,042397924
862,1742590225563;-0,04254455
861,2076953007518;-0,042647343
860,2411315789473;-0,042684585
859,2745678571428;-0,042616677
858,3080041353383;-0,042437077
857,3414404135337;-0,04223501
856,3748766917292;-0,042143997
855,4083129699247;-0,04221213
854,4417492481202;-0,042349387
853,4751855263157;-0,042422112
852,5086218045112;-0,042350046
851,5420580827067;-0,04211994
850,5754943609022;-0,041759986
849,6089306390977;-0,041321892
848,6423669172932;-0,04089711
847,6758031954887;-0,04061267
846,7092394736842;-0,040590946
845,7426757518797;-0,04084578
844,7761120300752;-0,041236233
843,8095483082707;-0,041537397
842,8429845864662;-0,04160412
841,8764208646617;-0,04146193
840,9098571428572;-0,04128637
839,9432934210527;-0,041275162
838,9767296992482;-0,04146639
838,0101659774435;-0,04171743
837,043602255639;-0,041863807
836,0770385338345;-0,04185481
835,11047481203;-0,041735817
834,1439110902255;-0,0415654
833,177347368421;-0,041368075
832,2107836466165;-0,041156497
831,244219924812;-0,040935647
830,2776562030075;-0,04066403
829,3110924812029;-0,04024177
828,3445287593984;-0,039595548
827,3779650375939;-0,038794417
826,4114013157894;-0,03814716
825,4448375939849;-0,038069278
824,4782738721804;-0,038673192
823,5117101503758;-0,03956899
822,5451464285713;-0,040325392
821,5785827067668;-0,04077206
820,6120189849623;-0,040952504
819,6454552631578;-0,040988684
818,6788915413533;-0,040989105
817,7123278195488;-0,041004512
816,7457640977443;-0,041038096
815,7792003759398;-0,041074604
814,8126366541353;-0,041096546
813,8460729323308;-0,04109914
812,8795092105263;-0,041095883
811,9129454887218;-0,04109468
810,9463817669173;-0,04106981
809,9798180451128;-0,040967338
809,0132543233083;-0,040736496
808,0466906015038;-0,040344566
807,0801268796993;-0,03981215
806,1135631578948;-0,039319005
805,1469994360903;-0,039226048
804,1804357142857;-0,03974842
803,2138719924811;-0,040569577
802,2473082706766;-0,041196607
801,2807445488721;-0,041400187
800,3141808270676;-0,041250907
799,3476171052631;-0,04094219
798,3810533834586;-0,040680565
797,4144896616541;-0,040588774
796,4479259398496;-0,040661585
795,4813622180451;-0,040771943
794,5147984962405;-0,0407847
793,548234774436;-0,04067133
792,5816710526315;-0,040548936
791,615107330827;-0,040556088
790,6485436090225;-0,040713448
789,681979887218;-0,04089313
788,7154161654134;-0,040941015
787,7488524436089;-0,040746633
786,7822887218044;-0,04029713
785,8157249999999;-0,039711952
784,8491612781954;-0,039251264
783,8825975563909;-0,039119806
782,9160338345864;-0,039240487
781,9494701127819;-0,03932775
780,9829063909774;-0,039212756
780,0163426691729;-0,038961142
779,0497789473684;-0,038781904
778,0832152255639;-0,038789965
777,1166515037594;-0,03886208
776,1500877819549;-0,03877733
775,1835240601504;-0,03846248
774,2169603383459;-0,038107645
773,2503966165414;-0,03808594
772,2838328947369;-0,038550112
771,3172691729324;-0,039252777
770,3507054511279;-0,039839692
769,3841417293233;-0,040134784
768,4175780075187;-0,04008309
767,4510142857142;-0,03967944
766,4844505639097;-0,03894969
765,5178868421052;-0,037958566
764,5513231203007;-0,03692056
763,5847593984962;-0,03638661
762,6181956766917;-0,036806326
761,6516319548872;-0,03766275
760,6850682330827;-0,038282517
759,7185045112781;-0,038492076
758,7519407894736;-0,03848871
757,7853770676691;-0,038517334
756,8188133458646;-0,038608108
755,85224962406;-0,038602076
754,8856859022555;-0,038441613
753,919122180451;-0,03823643
752,9525584586465;-0,03806867
751,985994736842;-0,037880715
751,0194310150375;-0,037620578
750,052867293233;-0,03734937
749,0863035714285;-0,037082773
748,119739849624;-0,036643706
747,1531761278195;-0,03581774
746,186612406015;-0,03460014
745,2200486842105;-0,033315994
744,253484962406;-0,032426935
743,2869212406015;-0,032221876
742,320357518797;-0,032771353
741,3537937969925;-0,033941563
740,387230075188;-0,035250533
739,4206663533835;-0,036177497
738,454102631579;-0,03656967
737,4875389097745;-0,0365877
736,52097518797;-0,036608137
735,5544114661654;-0,036940586
734,5878477443609;-0,037521634
733,6212840225563;-0,038064454
732,6547203007518;-0,03843291
731,6881565789473;-0,038653854
730,7215928571428;-0,038811084
729,7550291353383;-0,038942117
728,7884654135338;-0,039016087
727,8219016917293;-0,038975623
726,8553379699248;-0,038766205
725,8887742481203;-0,038314313
724,9222105263157;-0,037552845
723,9556468045112;-0,036549263
722,9890830827067;-0,035702758
722,0225193609022;-0,035526045
721,0559556390976;-0,035921615
720,0893919172931;-0,036180392
719,1228281954886;-0,035862707
718,1562644736841;-0,035025924
717,1897007518796;-0,03432823
716,2231370300751;-0,034609746
715,2565733082706;-0,035583317
714,2900095864661;-0,036408912
713,3234458646616;-0,03692147
712,3568821428571;-0,037312035
711,3903184210526;-0,037684534
710,4237546992481;-0,037941776
709,4571909774436;-0,037952222
708,4906272556391;-0,037710205
707,5240635338346;-0,03729163
706,5574998120301;-0,03671755
705,5909360902256;-0,035921797
704,6243723684211;-0,03493428
703,6578086466166;-0,034107435
702,691244924812;-0,033871416
701,7246812030075;-0,03424253
700,758117481203;-0,034937948
699,7915537593985;-0,035698727
698,8249900375939;-0,03633651
697,8584263157894;-0,036745258
696,8918625939849;-0,03695845
695,9252988721804;-0,03708682
694,9587351503759;-0,037181024
693,9921714285714;-0,03716381
693,0256077067669;-0,036946245
692,0590439849624;-0,036579415
691,0924802631579;-0,036273852
690,1259165413533;-0,036255594
689,1593528195488;-0,036523826
688,1927890977443;-0,03686815
687,2262253759397;-0,037073523
686,2596616541352;-0,037026152
685,2930979323307;-0,036689628
684,3265342105262;-0,036059193
683,3599704887217;-0,035186097
682,3934067669172;-0,03425493
681,4268430451127;-0,03366535
680,4602793233082;-0,033774465
679,4937156015037;-0,034491412
678,5271518796992;-0,0353554
677,5605881578947;-0,03601522
676,5940244360902;-0,036363207
675,6274607142857;-0,036375515
674,6608969924812;-0,03607984
673,6943332706767;-0,03558393
672,7277695488722;-0,03502024
671,7612058270677;-0,0344122
670,7946421052632;-0,03374525
669,8280783834587;-0,033151448
668,8615146616542;-0,03284936
667,8949509398497;-0,0328947
666,9283872180451;-0,03317036
665,9618234962406;-0,03359387
664,9952597744361;-0,034112457
664,0286960526315;-0,03453392
663,062132330827;-0,03460531
662,0955686090225;-0,034189213
661,129004887218;-0,03334567
660,1624411654135;-0,03226839
659,195877443609;-0,031181922
658,2293137218045;-0,030261623
657,26275;-0,029813811
656,2961862781955;-0,030298274
655,329622556391;-0,031621642
654,3630588345865;-0,033038586
653,3964951127818;-0,034013387
652,4299313909773;-0,03450341
651,4633676691728;-0,03461112
650,4968039473683;-0,03440155
649,5302402255638;-0,03392088
648,5636765037593;-0,033330478
647,5971127819548;-0,033085104
646,6305490601503;-0,03339688
645,6639853383458;-0,033788413
644,6974216165413;-0,03384604
643,7308578947368;-0,033531334
642,7642941729323;-0,03304046
641,7977304511278;-0,03279418
640,8311667293233;-0,033128273
639,8646030075188;-0,03400343
638,8980392857143;-0,035030175
637,9314755639098;-0,03578689
636,9649118421053;-0,03607935
635,9983481203008;-0,035950318
635,0317843984963;-0,035566162
634,0652206766918;-0,03514457
633,0986569548872;-0,034856338
632,1320932330826;-0,034787074
631,1655295112781;-0,034940332
630,1989657894736;-0,0351688
629,2324020676691;-0,03527598
628,2658383458646;-0,035192452
627,2992746240601;-0,035063367
626,3327109022556;-0,03507046
625,3661471804511;-0,035143074
624,3995834586466;-0,03502244
623,4330197368421;-0,034643125
622,4664560150376;-0,034285396
621,4998922932331;-0,03430472
620,5333285714286;-0,03469736
619,5667648496241;-0,035171308
618,6002011278194;-0,035510473
617,6336374060149;-0,03565243
616,6670736842104;-0,035598155
615,7005099624059;-0,035362702
614,7339462406014;-0,034983132
613,7673825187969;-0,034581352
612,8008187969924;-0,034378868
611,8342550751879;-0,0345364
610,8676913533834;-0,034893278
609,9011276315789;-0,03513161
608,9345639097744;-0,035106156
607,9680001879699;-0,03496335
607,0014364661654;-0,034952283
606,0348727443609;-0,035149917
605,0683090225564;-0,03540937
604,1017453007519;-0,035601635
603,1351815789474;-0,03569641
602,1686178571429;-0,035687618
601,2020541353384;-0,035553217
600,2354904135339;-0,035291865
599,2689266917293;-0,034915842
598,3023629699248;-0,034395948
597,3357992481202;-0,033721983
596,3692355263157;-0,033058085
595,4026718045112;-0,032692596
594,4361080827067;-0,03265338
593,4695443609022;-0,03256744
592,5029806390977;-0,032110892
591,5364169172932;-0,03136571
590,5698531954887;-0,030868862
589,6032894736842;-0,031045966
588,6367257518797;-0,031544123
587,6701620300752;-0,031824242
586,7035983082707;-0,031716518
585,7370345864662;-0,03140982
584,7704708646617;-0,031317342
583,803907142857;-0,031667355
582,8373434210525;-0,032215077
581,870779699248;-0,032687187
580,9042159774435;-0,032995135
579,937652255639;-0,033105675
578,9710885338345;-0,032932665
578,00452481203;-0,032409284
577,0379610902255;-0,031689875
576,071397368421;-0,031184914
575,1048336466165;-0,031126594
574,138269924812;-0,031140259
573,1717062030075;-0,030843524
572,205142481203;-0,03029886
571,2385787593985;-0,030041717
570,272015037594;-0,030575955
569,3054513157895;-0,03157897
568,338887593985;-0,03236251
567,3723238721805;-0,032693885
566,405760150376;-0,032698035
565,4391964285714;-0,032660604
564,472632706767;-0,032785796
563,5060689849624;-0,03297379
562,5395052631578;-0,032988805
561,5729415413533;-0,03276914
560,6063778195488;-0,032483574
559,6398140977443;-0,032286998
558,6732503759398;-0,032114554
557,7066866541353;-0,03182144
556,7401229323308;-0,031411484
555,7735592105263;-0,030996513
554,8069954887218;-0,03065269
553,8404317669173;-0,030435484
552,8738680451128;-0,030480739
551,9073043233083;-0,030873058
550,9407406015038;-0,03148986
549,9741768796993;-0,032113694
549,0076131578946;-0,03263703
548,0410494360901;-0,033099502
547,0744857142856;-0,033554953
546,1079219924811;-0,033938225
545,1413582706766;-0,03411108
544,1747945488721;-0,033964455
543,2082308270676;-0,03347962
542,2416671052631;-0,032691304
541,2751033834586;-0,03164425
540,3085396616541;-0,030419298
539,3419759398496;-0,02941623
538,3754122180451;-0,029471403
537,4088484962406;-0,030593466
536,4422847744361;-0,03173355
535,4757210526316;-0,032458637
534,5091573308271;-0,032963194
533,5425936090226;-0,033363957
532,576029887218;-0,033528116
531,6094661654136;-0,033308752
530,642902443609;-0,032767605
529,6763387218045;-0,032154527
528,709775;-0,03166597
527,7432112781954;-0,031416047
526,7766475563909;-0,03151673
525,8100838345864;-0,031885147
524,8435201127819;-0,03210486
523,8769563909774;-0,03182341
522,9103926691729;-0,031142324
521,9438289473684;-0,030709714
520,9772652255639;-0,030961527
520,0107015037594;-0,031462893
519,0441377819549;-0,03175101
518,0775740601504;-0,031948753
517,1110103383459;-0,032360047
516,1444466165414;-0,0329307
515,1778828947369;-0,033297736
514,2113191729323;-0,033235494
513,2447554511277;-0,03275295
512,2781917293232;-0,03208541
511,3116280075188;-0,031650413
510,3450642857143;-0,03169933
509,3785005639097;-0,03198846
508,4119368421052;-0,032123692
507,4453731203007;-0,03200616
506,4788093984962;-0,031899493
505,5122456766917;-0,03209043
504,5456819548872;-0,03240378
503,5791182330827;-0,03247023
502,6125545112782;-0,032158032
501,6459907894737;-0,031626876
500,67942706766917;-0,031217972
499,71286334586466;-0,03125072
498,7462996240601;-0,0316782
497,7797359022556;-0,032187354
496,8131721804511;-0,032470353
495,8466084586466;-0,032380406
494,8800447368421;-0,03192354
493,9134810150376;-0,031213345
492,94691729323307;-0,030431468
491,9803535714285;-0,029772697
491,013789849624;-0,029343303
490,0472261278195;-0,029087204
489,080662406015;-0,028941663
488,1140986842105;-0,029005699
487,147534962406;-0,02943326
486,1809712406015;-0,030156938
485,214407518797;-0,030907774
484,24784379699247;-0,031496607
483,28128007518796;-0,031884287
482,31471635338346;-0,032090243
481,3481526315789;-0,032152988
480,3815889097744;-0,032150187
479,4150251879699;-0,032160558
478,4484614661654;-0,032164864
477,4818977443609;-0,032064024
476,5153340225564;-0,031836838
475,54877030075187;-0,03161471
474,5822065789473;-0,03156477
473,6156428571428;-0,031686455
472,6490791353383;-0,031860456
471,6825154135338;-0,03200496
470,7159516917293;-0,032083165
469,7493879699248;-0,032037802
468,7828242481203;-0,031840842
467,8162605263158;-0,03159274
466,84969680451127;-0,031457838
465,88313308270676;-0,031475127
464,91656936090226;-0,031484373
463,9500056390977;-0,03132308
462,9834419172932;-0,030966956
462,0168781954887;-0,030521108
461,0503144736842;-0,030128345
460,0837507518797;-0,029912919
459,1171870300752;-0,029938774
458,15062330827067;-0,030174466
457,18405958646616;-0,030473417
456,2174958646616;-0,030671863
455,2509321428571;-0,030687178
454,2843684210526;-0,03055091
453,3178046992481;-0,030336127
452,3512409774436;-0,030053405
451,3846772556391;-0,029651184
450,41811353383457;-0,029143443
449,45154981203007;-0,028696617
448,48498609022556;-0,02849168
447,51842236842106;-0,028496739
446,5518586466165;-0,02848898
445,585294924812;-0,028300803
444,6187312030075;-0,027944244
443,652167481203;-0,027551726
442,6856037593985;-0,027257787
441,71904003759397;-0,02710858
440,75247631578947;-0,027051672
439,78591259398496;-0,026979843
438,8193488721804;-0,0268064
437,8527851503759;-0,026512798
436,8862214285714;-0,026148902
435,9196577067669;-0,025775552
434,9530939849624;-0,025428224
433,9865302631579;-0,025106922
433,01996654135337;-0,024788948
432,05340281954886;-0,024453547
431,08683909774436;-0,024121962
430,1202753759398;-0,023863109
429,1537116541353;-0,023726817
428,1871479323308;-0,023680227
427,2205842105263;-0,0236422
426,2540204887218;-0,023567762
425,2874567669173;-0,023471309
424,32089304511277;-0,023381427
423,35432932330826;-0,023311751
422,38776560150376;-0,023265494
