Wavenumber;Absorbance
1307,760134774436;0,0127263535
1306,7935710526315;0,011558995
1305,827007330827;0,010400161
1304,8604436090225;0,009271186
1303,893879887218;0,00816266
1302,9273161654135;0,007081103
1301,960752443609;0,0060529984
1300,9941887218044;0,00509839
1300,027625;0,004239349
1299,0610612781954;0,0035025703
1298,094497556391;0,0028758936
1297,1279338345864;0,002298117
1296,161370112782;0,0017246337
1295,1948063909774;0,0011701795
1294,2282426691727;0,0006522693
1293,2616789473682;0,00014365982
1292,2951152255637;-0,0003790536
1291,3285515037592;-0,0008907891
1290,3619877819547;-0,0013672754
1289,3954240601502;-0,0018324172
1288,4288603383457;-0,002314958
1287,4622966165412;-0,00280628
1286,4957328947366;-0,0033088846
1285,5291691729321;-0,0038764281
1284,5626054511276;-0,0045429217
1283,5960417293231;-0,0052555357
1282,6294780075186;-0,005918643
1281,6629142857141;-0,006487163
1280,6963505639096;-0,0069642034
1279,729786842105;-0,0073563205
1278,7632231203006;-0,0076868567
1277,796659398496;-0,0080102775
1276,8300956766916;-0,008362873
1275,863531954887;-0,008713852
1274,8969682330826;-0,009019148
1273,930404511278;-0,009289592
1272,9638407894736;-0,009569916
1271,997277067669;-0,009876197
1271,0307133458646;-0,010193235
1270,06414962406;-0,010502926
1269,0975859022556;-0,010780173
1268,131022180451;-0,010987273
1267,1644584586465;-0,011112765
1266,197894736842;-0,01119476
1265,2313310150375;-0,011281582
1264,264767293233;-0,011390463
1263,2982035714285;-0,01152313
1262,331639849624;-0,011678692
1261,3650761278195;-0,011832585
1260,398512406015;-0,011934398
1259,4319486842105;-0,0119587025
1258,465384962406;-0,011917055
1257,4988212406015;-0,011808305
1256,532257518797;-0,011608983
1255,5656937969925;-0,011339076
1254,599130075188;-0,011081404
1253,6325663533835;-0,01089015
1252,666002631579;-0,01072574
1251,6994389097745;-0,0105047375
1250,73287518797;-0,010187053
1249,7663114661655;-0,009776784
1248,799747744361;-0,009289754
1247,8331840225565;-0,008756003
1246,866620300752;-0,00821841
1245,9000565789474;-0,0076934975
1244,933492857143;-0,007162376
1243,9669291353384;-0,0066306693
1243,000365413534;-0,006163193
1242,0338016917292;-0,0058214907
1241,0672379699247;-0,005613318
1240,1006742481202;-0,0055188127
1239,1341105263157;-0,005529511
1238,1675468045112;-0,0056179953
1237,2009830827067;-0,005711596
1236,2344193609022;-0,005751359
1235,2678556390977;-0,005737593
1234,3012919172932;-0,0057002488
1233,3347281954887;-0,005645371
1232,3681644736841;-0,005574655
1231,4016007518796;-0,0055189435
1230,4350370300751;-0,0055056936
1229,4684733082706;-0,0055145924
1228,5019095864661;-0,005504156
1227,5353458646616;-0,005482137
1226,5687821428571;-0,0055258796
1225,6022184210526;-0,005739097
1224,6356546992479;-0,0062007257
1223,6690909774434;-0,006931954
1222,7025272556389;-0,007871489
1221,7359635338344;-0,008903112
1220,7693998120299;-0,009902302
1219,8028360902254;-0,010777782
1218,8362723684209;-0,011467274
1217,8697086466163;-0,011961797
1216,9031449248118;-0,012329495
1215,9365812030073;-0,012675449
1214,9700174812028;-0,013058009
1214,0034537593983;-0,013468629
1213,0368900375938;-0,013893879
1212,0703263157893;-0,014339969
1211,1037625939848;-0,014801261
1210,1371988721803;-0,015257296
1209,1706351503758;-0,015716912
1208,2040714285713;-0,016212113
1207,2375077067668;-0,016741917
1206,2709439849623;-0,017264739
1205,3043802631578;-0,017764349
1204,3378165413533;-0,01826726
1203,3712528195488;-0,018783713
1202,4046890977443;-0,019283038
1201,4381253759398;-0,01974516
1200,4715616541353;-0,020193126
1199,5049979323308;-0,020650363
1198,5384342105262;-0,021112736
1197,5718704887217;-0,021575818
1196,6053067669172;-0,02205034
1195,6387430451127;-0,022530323
1194,6721793233082;-0,022986962
1193,7056156015037;-0,023411004
1192,7390518796992;-0,023829488
1191,7724881578947;-0,024263738
1190,8059244360902;-0,024710389
1189,8393607142857;-0,02516818
1188,8727969924812;-0,025644733
1187,9062332706767;-0,026127998
1186,9396695488722;-0,026585516
1185,9731058270677;-0,027004005
1185,0065421052632;-0,027395526
1184,0399783834587;-0,02776559
1183,0734146616542;-0,028108787
1182,1068509398497;-0,02843694
1181,1402872180452;-0,02877697
1180,1737234962407;-0,029136967
1179,2071597744361;-0,02950843
1178,2405960526316;-0,02989071
1177,2740323308271;-0,030281957
1176,3074686090226;-0,030655993
1175,3409048872181;-0,030992841
1174,3743411654136;-0,031313706
1173,4077774436091;-0,031647827
1172,4412137218044;-0,031975042
1171,4746499999999;-0,032257374
1170,5080862781954;-0,032506447
1169,5415225563909;-0,032765854
1168,5749588345864;-0,033036713
1167,6083951127819;-0,03328003
1166,6418313909774;-0,03349008
1165,6752676691729;-0,033696104
1164,7087039473683;-0,033891276
1163,7421402255638;-0,034023955
1162,7755765037593;-0,03407049
1161,8090127819548;-0,034077108
1160,8424490601503;-0,034108292
1159,8758853383458;-0,034205936
1158,9093216165413;-0,034381837
1157,9427578947368;-0,034614272
1156,9761941729323;-0,034843802
1156,0096304511278;-0,035020545
1155,043066729323;-0,035156917
1154,0765030075186;-0,035297
1153,109939285714;-0,03544345
1152,1433755639096;-0,035562284
1151,176811842105;-0,035644673
1150,2102481203005;-0,0357142
1149,243684398496;-0,035778802
1148,2771206766915;-0,035832472
1147,310556954887;-0,035899073
1146,3439932330825;-0,0360194
1145,377429511278;-0,03619146
1144,4108657894735;-0,036368113
1143,444302067669;-0,0365188
1142,4777383458645;-0,036642488
1141,51117462406;-0,03673235
1140,5446109022555;-0,03677427
1139,578047180451;-0,03679339
1138,6114834586465;-0,036847603
1137,644919736842;-0,036963437
1136,6783560150375;-0,03710668
1135,711792293233;-0,037228987
1134,7452285714285;-0,03730446
1133,778664849624;-0,03733131
1132,8121011278195;-0,03732818
1131,845537406015;-0,037333835
1130,8789736842105;-0,037369892
1129,912409962406;-0,03741282
1128,9458462406014;-0,037427746
1127,979282518797;-0,037421513
1127,0127187969924;-0,03741534
1126,046155075188;-0,037383664
1125,0795913533834;-0,037272412
1124,113027631579;-0,037083928
1123,1464639097744;-0,036897644
1122,17990018797;-0,03678992
1121,2133364661654;-0,036769554
1120,246772744361;-0,036796585
1119,2802090225564;-0,03683272
1118,313645300752;-0,036864743
1117,3470815789474;-0,03689594
1116,3805178571429;-0,03692765
1115,4139541353384;-0,03694247
1114,4473904135339;-0,0369142
1113,4808266917294;-0,036846142
1112,5142629699249;-0,03677564
1111,5476992481204;-0,036729608
1110,5811355263158;-0,036691304
1109,6145718045113;-0,03663643
1108,6480080827068;-0,036573905
1107,6814443609023;-0,036528975
1106,7148806390978;-0,03650695
1105,7483169172933;-0,03649413
1104,7817531954888;-0,036476914
1103,8151894736843;-0,036440052
1102,8486257518796;-0,03637951
1101,882062030075;-0,03632743
1100,9154983082706;-0,036335748
1099,948934586466;-0,036402028
1098,9823708646616;-0,036467016
1098,015807142857;-0,036502626
1097,0492434210526;-0,036564402
1096,082679699248;-0,036702752
1095,1161159774435;-0,036883276
1094,149552255639;-0,037031293
1093,1829885338345;-0,03712323
1092,21642481203;-0,037173845
1091,2498610902255;-0,037177313
1090,283297368421;-0,037122805
1089,3167336466165;-0,037046414
1088,350169924812;-0,03700339
1087,3836062030075;-0,037007347
1086,417042481203;-0,037037805
1085,4504787593983;-0,037091777
1084,4839150375938;-0,037174422
1083,5173513157893;-0,037257753
1082,5507875939848;-0,03730045
1081,5842238721802;-0,037297923
1080,6176601503757;-0,037280682
1079,6510964285712;-0,037267517
1078,6845327067667;-0,037262652
1077,7179689849622;-0,03727749
1076,7514052631577;-0,037323892
1075,7848415413532;-0,0373964
1074,8182778195487;-0,03748355
1073,8517140977442;-0,037577003
1072,8851503759397;-0,03764446
1071,9185866541352;-0,037636742
1070,9520229323307;-0,037552115
1069,9854592105262;-0,03746504
1069,0188954887217;-0,037450876
1068,0523317669172;-0,037512697
1067,0857680451127;-0,03760745
1066,1192043233082;-0,037706316
1065,1526406015037;-0,037790153
1064,1860768796992;-0,037825443
1063,2195131578947;-0,03780391
1062,2529494360901;-0,037769496
1061,2863857142856;-0,03776892
1060,3198219924811;-0,03779504
1059,3532582706766;-0,037818458
1058,3866945488721;-0,03783926
1057,4201308270676;-0,037867382
1056,4535671052631;-0,03789277
1055,4870033834586;-0,037919823
1054,520439661654;-0,037991963
1053,5538759398496;-0,03813435
1052,587312218045;-0,038302146
1051,6207484962406;-0,03844413
1050,654184774436;-0,03857215
1049,6876210526316;-0,038721535
1048,721057330827;-0,038867652
1047,7544936090226;-0,038943756
1046,787929887218;-0,03892867
1045,8213661654136;-0,038855717
1044,854802443609;-0,038761873
1043,8882387218046;-0,038675163
1042,921675;-0,038633816
1041,9551112781955;-0,03866316
1040,988547556391;-0,03873381
1040,0219838345865;-0,038795296
1039,055420112782;-0,038832992
1038,0888563909775;-0,038858656
1037,122292669173;-0,038859807
1036,1557289473685;-0,038809814
1035,189165225564;-0,03872105
1034,2226015037595;-0,038644183
1033,2560377819548;-0,03862175
1032,2894740601503;-0,0386627
1031,3229103383458;-0,038749415
1030,3563466165413;-0,038829446
1029,3897828947368;-0,03883593
1028,4232191729322;-0,038738355
1027,4566554511277;-0,0385787
1026,4900917293232;-0,03841978
1025,5235280075187;-0,038298383
1024,5569642857142;-0,038240224
1023,5904005639097;-0,03828874
1022,6238368421052;-0,038471576
1021,6572731203007;-0,038747873
1020,6907093984962;-0,039038196
1019,7241456766917;-0,039278053
1018,7575819548872;-0,039440382
1017,7910182330827;-0,039521255
1016,8244545112782;-0,039546393
1015,8578907894736;-0,0395643
1014,8913270676691;-0,039602775
1013,9247633458646;-0,039650198
1012,9581996240601;-0,03969668
1011,9916359022556;-0,039759785
1011,025072180451;-0,03984232
1010,0585084586465;-0,039900903
1009,091944736842;-0,039896216
1008,1253810150375;-0,03984577
1007,158817293233;-0,039789718
1006,1922535714285;-0,03973481
1005,225689849624;-0,0396652
1004,2591261278195;-0,03958463
1003,292562406015;-0,039511602
1002,3259986842105;-0,039455965
1001,359434962406;-0,039427888
1000,3928712406015;-0,039448824
999,426307518797;-0,03951596
998,4597437969924;-0,039589558
997,4931800751879;-0,039632052
996,5266163533834;-0,03963916
995,5600526315789;-0,039611578
994,5934889097744;-0,0395427
993,6269251879698;-0,03946486
992,6603614661653;-0,03945409
991,6937977443608;-0,039563514
990,7272340225563;-0,039757427
989,7606703007518;-0,039956573
988,7941065789473;-0,040102098
987,8275428571428;-0,040170096
986,8609791353383;-0,040155567
985,8944154135338;-0,040095992
984,9278516917293;-0,040063515
983,9612879699248;-0,040094905
982,9947242481203;-0,040154178
982,0281605263158;-0,040199187
981,0615968045112;-0,040246874
980,0950330827067;-0,040334694
979,1284693609022;-0,040446915
978,1619056390977;-0,040530223
977,1953419172931;-0,040557265
976,2287781954886;-0,040535957
975,2622144736841;-0,04047535
974,2956507518796;-0,040389977
973,3290870300751;-0,04031582
972,3625233082706;-0,040286377
971,3959595864661;-0,04028807
970,4293958646616;-0,040276323
969,4628321428571;-0,040216643
968,4962684210526;-0,040099256
967,5297046992481;-0,039926954
966,5631409774436;-0,039717667
965,5965772556391;-0,039502196
964,6300135338346;-0,039298665
963,66344981203;-0,03910482
962,6968860902255;-0,038919248
961,730322368421;-0,038745537
960,7637586466165;-0,038564574
959,797194924812;-0,038341947
958,8306312030074;-0,038080722
957,8640674812029;-0,037841357
956,8975037593984;-0,037686326
955,9309400375939;-0,037632186
954,9643763157894;-0,037649866
953,9978125939849;-0,03768125
953,0312488721804;-0,037643913
952,0646851503759;-0,03747817
951,0981214285714;-0,037215576
950,1315577067669;-0,036961034
949,1649939849624;-0,036782127
948,1984302631579;-0,03665927
947,2318665413534;-0,036564767
946,2653028195488;-0,03652389
945,2987390977443;-0,036552917
944,3321753759398;-0,03659376
943,3656116541353;-0,0365729
942,3990479323307;-0,03648185
941,4324842105262;-0,036353454
940,4659204887217;-0,0362135
939,4993567669172;-0,036088835
938,5327930451127;-0,036025558
937,5662293233082;-0,036044344
936,5996656015037;-0,036108743
935,6331018796992;-0,036169358
934,6665381578947;-0,036227275
933,6999744360902;-0,03631161
932,7334107142857;-0,036427528
931,7668469924812;-0,036551822
930,8002832706767;-0,036651473
929,8337195488722;-0,036673613
928,8671558270676;-0,036563214
927,9005921052631;-0,03632042
926,9340283834586;-0,036027573
925,967464661654;-0,035787437
925,0009009398495;-0,035671167
924,034337218045;-0,03571576
923,0677734962405;-0,035935007
922,101209774436;-0,036290463
921,1346460526315;-0,036682624
920,168082330827;-0,037036132
919,2015186090225;-0,037356455
918,234954887218;-0,037679065
917,2683911654135;-0,037983917
916,301827443609;-0,03821671
915,3352637218045;-0,038381714
914,3687;-0,038561206
913,4021362781955;-0,038862776
912,435572556391;-0,039343126
911,4690088345865;-0,039961893
910,502445112782;-0,040570393
909,5358813909775;-0,041011237
908,569317669173;-0,041254677
907,6027539473683;-0,041412354
906,6361902255638;-0,041611075
905,6696265037593;-0,041893173
904,7030627819548;-0,042229176
903,7364990601503;-0,04257234
902,7699353383458;-0,04287837
901,8033716165413;-0,043107055
900,8368078947368;-0,043252066
899,8702441729323;-0,043345246
898,9036804511277;-0,043412082
897,9371167293232;-0,043448776
896,9705530075187;-0,04346098
896,0039892857142;-0,043493327
895,0374255639097;-0,04357893
894,0708618421052;-0,043690585
893,1042981203007;-0,043765817
892,1377343984961;-0,04377729
891,1711706766916;-0,043766234
890,2046069548871;-0,0438168
889,2380432330826;-0,043977536
888,2714795112781;-0,044202797
887,3049157894736;-0,04438442
886,3383520676691;-0,0444668
885,3717883458646;-0,04448603
884,4052246240601;-0,044501793
883,4386609022556;-0,044506606
882,4720971804511;-0,04444263
881,5055334586466;-0,04429712
880,5389697368421;-0,04412106
879,5724060150376;-0,043969452
878,6058422932331;-0,04386748
877,6392785714286;-0,04383154
876,6727148496241;-0,043865323
875,7061511278196;-0,04393711
874,7395874060151;-0,043997508
873,7730236842106;-0,04402035
872,8064599624059;-0,04400014
871,8398962406014;-0,043919142
870,8733325187969;-0,04377639
869,9067687969924;-0,043633744
868,9402050751879;-0,043585703
867,9736413533834;-0,04365313
867,0070776315789;-0,043772947
866,0405139097744;-0,043881286
865,0739501879699;-0,04395424
864,1073864661653;-0,043973554
863,1408227443608;-0,04392477
862,1742590225563;-0,043832798
861,2076953007518;-0,043734
860,2411315789473;-0,043620467
859,2745678571428;-0,04345735
858,3080041353383;-0,043255158
857,3414404135337;-0,043085784
856,3748766917292;-0,043011274
855,4083129699247;-0,04302721
854,4417492481202;-0,04307882
853,4751855263157;-0,043108225
852,5086218045112;-0,04307123
851,5420580827067;-0,042955272
850,5754943609022;-0,04279281
849,6089306390977;-0,042629324
848,6423669172932;-0,042487226
847,6758031954887;-0,042386804
846,7092394736842;-0,042377215
845,7426757518797;-0,042473014
844,7761120300752;-0,042591296
843,8095483082707;-0,04262548
842,8429845864662;-0,042571347
841,8764208646617;-0,042504173
840,9098571428572;-0,042476952
839,9432934210527;-0,04247539
838,9767296992482;-0,042472024
838,0101659774435;-0,04246187
837,043602255639;-0,042435575
836,0770385338345;-0,042375892
835,11047481203;-0,042291883
834,1439110902255;-0,04221306
833,177347368421;-0,042145472
832,2107836466165;-0,04207564
831,244219924812;-0,042012513
830,2776562030075;-0,041969977
829,3110924812029;-0,041918986
828,3445287593984;-0,04181569
827,3779650375939;-0,041681517
826,4114013157894;-0,0416018
825,4448375939849;-0,04160162
824,4782738721804;-0,04159069
823,5117101503758;-0,041512463
822,5451464285713;-0,04141654
821,5785827067668;-0,041353285
820,6120189849623;-0,041325446
819,6454552631578;-0,04132807
818,6788915413533;-0,041371327
817,7123278195488;-0,041447986
816,7457640977443;-0,041523606
815,7792003759398;-0,041571453
814,8126366541353;-0,041592497
813,8460729323308;-0,041583043
812,8795092105263;-0,04152972
811,9129454887218;-0,04144678
810,9463817669173;-0,041373406
809,9798180451128;-0,04132566
809,0132543233083;-0,041287005
808,0466906015038;-0,041260127
807,0801268796993;-0,041295923
806,1135631578948;-0,041444734
805,1469994360903;-0,041677576
804,1804357142857;-0,041868832
803,2138719924811;-0,04192398
802,2473082706766;-0,04185932
801,2807445488721;-0,04175216
800,3141808270676;-0,041676402
799,3476171052631;-0,041666046
798,3810533834586;-0,041684527
797,4144896616541;-0,04166412
796,4479259398496;-0,041582834
795,4813622180451;-0,041465603
794,5147984962405;-0,04132888
793,548234774436;-0,041184615
792,5816710526315;-0,041065227
791,615107330827;-0,04098769
790,6485436090225;-0,0409149
789,681979887218;-0,040803555
788,7154161654134;-0,0406694
787,7488524436089;-0,04055926
786,7822887218044;-0,04048833
785,8157249999999;-0,04044598
784,8491612781954;-0,040436078
783,8825975563909;-0,04045386
782,9160338345864;-0,040447667
781,9494701127819;-0,040386867
780,9829063909774;-0,04032796
780,0163426691729;-0,04033436
779,0497789473684;-0,040374428
778,0832152255639;-0,040356252
777,1166515037594;-0,040277287
776,1500877819549;-0,040224105
775,1835240601504;-0,040244915
774,2169603383459;-0,04030866
773,2503966165414;-0,040364735
772,2838328947369;-0,04040121
771,3172691729324;-0,040422674
770,3507054511279;-0,040435564
769,3841417293233;-0,04045787
768,4175780075187;-0,04049186
767,4510142857142;-0,040496692
766,4844505639097;-0,040445164
765,5178868421052;-0,040404286
764,5513231203007;-0,04049358
763,5847593984962;-0,040674347
762,6181956766917;-0,040671904
761,6516319548872;-0,04042678
760,6850682330827;-0,0401314
759,7185045112781;-0,039894946
758,7519407894736;-0,039702546
757,7853770676691;-0,039518382
756,8188133458646;-0,039342336
755,85224962406;-0,03918911
754,8856859022555;-0,039059393
753,919122180451;-0,03895181
752,9525584586465;-0,038866382
751,985994736842;-0,038792994
751,0194310150375;-0,038720626
750,052867293233;-0,03865664
749,0863035714285;-0,038606774
748,119739849624;-0,03855272
747,1531761278195;-0,0384774
746,186612406015;-0,038401093
745,2200486842105;-0,038366426
744,253484962406;-0,03837965
743,2869212406015;-0,03841253
742,320357518797;-0,038466815
741,3537937969925;-0,038522124
740,387230075188;-0,03850008
739,4206663533835;-0,038387448
738,454102631579;-0,038267683
737,4875389097745;-0,038247567
736,52097518797;-0,0383505
735,5544114661654;-0,038469758
734,5878477443609;-0,038498867
733,6212840225563;-0,038471576
732,6547203007518;-0,038458202
731,6881565789473;-0,03848877
730,7215928571428;-0,038564906
729,7550291353383;-0,038679164
728,7884654135338;-0,038799904
727,8219016917293;-0,03887944
726,8553379699248;-0,038892467
725,8887742481203;-0,038847476
724,9222105263157;-0,03877821
723,9556468045112;-0,038757235
722,9890830827067;-0,03888965
722,0225193609022;-0,03913301
721,0559556390976;-0,039225776
720,0893919172931;-0,03905143
719,1228281954886;-0,03878845
718,1562644736841;-0,0386935
717,1897007518796;-0,03888265
716,2231370300751;-0,039078172
715,2565733082706;-0,03895687
714,2900095864661;-0,03865343
713,3234458646616;-0,038362574
712,3568821428571;-0,03814209
711,3903184210526;-0,03798276
710,4237546992481;-0,03787142
709,4571909774436;-0,037786536
708,4906272556391;-0,037685048
707,5240635338346;-0,037536494
706,5574998120301;-0,037360195
705,5909360902256;-0,037211012
704,6243723684211;-0,037135582
703,6578086466166;-0,037143398
702,691244924812;-0,037179656
701,7246812030075;-0,037175216
700,758117481203;-0,03710422
699,7915537593985;-0,036990188
698,8249900375939;-0,03687658
697,8584263157894;-0,036808338
696,8918625939849;-0,036812082
695,9252988721804;-0,0368767
694,9587351503759;-0,036941923
693,9921714285714;-0,036958843
693,0256077067669;-0,036958873
692,0590439849624;-0,03703382
691,0924802631579;-0,03722047
690,1259165413533;-0,03741838
689,1593528195488;-0,037489723
688,1927890977443;-0,037430786
687,2262253759397;-0,037333347
686,2596616541352;-0,03726353
685,2930979323307;-0,037228774
684,3265342105262;-0,037211042
683,3599704887217;-0,037190758
682,3934067669172;-0,037164144
681,4268430451127;-0,03715712
680,4602793233082;-0,037185982
679,4937156015037;-0,03719091
678,5271518796992;-0,037093084
677,5605881578947;-0,03691837
676,5940244360902;-0,036754146
675,6274607142857;-0,036648244
674,6608969924812;-0,036564186
673,6943332706767;-0,03644919
672,7277695488722;-0,03631137
671,7612058270677;-0,03618765
670,7946421052632;-0,036061328
669,8280783834587;-0,035894495
668,8615146616542;-0,035734892
667,8949509398497;-0,03569406
666,9283872180451;-0,035816852
665,9618234962406;-0,036027662
664,9952597744361;-0,0361953
664,0286960526315;-0,03624413
663,062132330827;-0,03619417
662,0955686090225;-0,036101703
661,129004887218;-0,035999697
660,1624411654135;-0,03586695
659,195877443609;-0,035665154
658,2293137218045;-0,035464674
657,26275;-0,035448182
656,2961862781955;-0,03570465
655,329622556391;-0,036025222
654,3630588345865;-0,036196914
653,3964951127818;-0,036247972
652,4299313909773;-0,036271412
651,4633676691728;-0,036268517
650,4968039473683;-0,036227733
649,5302402255638;-0,036260594
648,5636765037593;-0,03655773
647,5971127819548;-0,037052743
646,6305490601503;-0,03726703
645,6639853383458;-0,037100323
644,6974216165413;-0,036881268
643,7308578947368;-0,03681765
642,7642941729323;-0,036925368
641,7977304511278;-0,03709053
640,8311667293233;-0,037201464
639,8646030075188;-0,03720645
638,8980392857143;-0,037085388
637,9314755639098;-0,036879048
636,9649118421053;-0,036656894
635,9983481203008;-0,036446113
635,0317843984963;-0,036235932
634,0652206766918;-0,036037423
633,0986569548872;-0,03588501
632,1320932330826;-0,035764918
631,1655295112781;-0,035616133
630,1989657894736;-0,035438776
629,2324020676691;-0,035313312
628,2658383458646;-0,035320032
627,2992746240601;-0,03544736
626,3327109022556;-0,035568666
625,3661471804511;-0,03554864
624,3995834586466;-0,035394005
623,4330197368421;-0,035198044
622,4664560150376;-0,03504839
621,4998922932331;-0,03496546
620,5333285714286;-0,034914985
619,5667648496241;-0,03487695
618,6002011278194;-0,034866095
617,6336374060149;-0,034882024
616,6670736842104;-0,03488429
615,7005099624059;-0,03483833
614,7339462406014;-0,03476719
613,7673825187969;-0,03473306
612,8008187969924;-0,034756765
611,8342550751879;-0,03478579
610,8676913533834;-0,034771048
609,9011276315789;-0,034734007
608,9345639097744;-0,034718715
607,9680001879699;-0,034732968
607,0014364661654;-0,03474606
606,0348727443609;-0,034728717
605,0683090225564;-0,03469115
604,1017453007519;-0,0346594
603,1351815789474;-0,03464245
602,1686178571429;-0,03462027
601,2020541353384;-0,034564428
600,2354904135339;-0,034459278
599,2689266917293;-0,0343143
598,3023629699248;-0,034160852
597,3357992481202;-0,034050763
596,3692355263157;-0,03403569
595,4026718045112;-0,03410658
594,4361080827067;-0,03415295
593,4695443609022;-0,034089636
592,5029806390977;-0,03396234
591,5364169172932;-0,03389722
590,5698531954887;-0,033930074
589,6032894736842;-0,03389149
588,6367257518797;-0,033656735
587,6701620300752;-0,033337474
586,7035983082707;-0,03308363
585,7370345864662;-0,032953244
584,7704708646617;-0,03288625
583,803907142857;-0,032796487
582,8373434210525;-0,032719117
581,870779699248;-0,032740474
580,9042159774435;-0,032869264
579,937652255639;-0,033005666
578,9710885338345;-0,03305661
578,00452481203;-0,033056274
577,0379610902255;-0,033136163
576,071397368421;-0,03331474
575,1048336466165;-0,033371903
574,138269924812;-0,03317782
573,1717062030075;-0,032894425
572,205142481203;-0,03278143
571,2385787593985;-0,032967277
570,272015037594;-0,033256333
569,3054513157895;-0,033327136
568,338887593985;-0,033199705
567,3723238721805;-0,033046447
566,405760150376;-0,032966632
565,4391964285714;-0,032959968
564,472632706767;-0,032965098
563,5060689849624;-0,032924403
562,5395052631578;-0,032847762
561,5729415413533;-0,03279836
560,6063778195488;-0,032825828
559,6398140977443;-0,03288822
558,6732503759398;-0,032880694
557,7066866541353;-0,03277163
556,7401229323308;-0,03263872
555,7735592105263;-0,032587912
554,8069954887218;-0,03265719
553,8404317669173;-0,032802694
552,8738680451128;-0,03294317
551,9073043233083;-0,03301752
550,9407406015038;-0,033010118
549,9741768796993;-0,032948084
549,0076131578946;-0,03288217
548,0410494360901;-0,03284389
547,0744857142856;-0,032830436
546,1079219924811;-0,032828715
545,1413582706766;-0,032837532
544,1747945488721;-0,032845456
543,2082308270676;-0,032813907
542,2416671052631;-0,032706518
541,2751033834586;-0,032550257
540,3085396616541;-0,032463524
539,3419759398496;-0,032614656
538,3754122180451;-0,032999188
537,4088484962406;-0,03326508
536,4422847744361;-0,033234667
535,4757210526316;-0,03306349
534,5091573308271;-0,032886345
533,5425936090226;-0,03273706
532,576029887218;-0,03259815
531,6094661654136;-0,032460667
530,642902443609;-0,032350484
529,6763387218045;-0,032302562
528,709775;-0,03232809
527,7432112781954;-0,03241107
526,7766475563909;-0,032494396
525,8100838345864;-0,032488767
524,8435201127819;-0,032360323
523,8769563909774;-0,032196954
522,9103926691729;-0,03213871
521,9438289473684;-0,032235842
520,9772652255639;-0,032304194
520,0107015037594;-0,03221052
519,0441377819549;-0,03207658
518,0775740601504;-0,032067932
517,1110103383459;-0,032175478
516,1444466165414;-0,032230027
515,1778828947369;-0,03215428
514,2113191729323;-0,03202263
513,2447554511277;-0,03193567
512,2781917293232;-0,03194081
511,3116280075188;-0,032017086
510,3450642857143;-0,032075718
509,3785005639097;-0,03204325
508,4119368421052;-0,031941243
507,4453731203007;-0,03187274
506,4788093984962;-0,031908855
505,5122456766917;-0,031953555
504,5456819548872;-0,031839486
503,5791182330827;-0,031584423
502,6125545112782;-0,03132869
501,6459907894737;-0,031186117
500,67942706766917;-0,031180441
499,71286334586466;-0,031251363
498,7462996240601;-0,03132616
497,7797359022556;-0,03136633
496,8131721804511;-0,03134404
495,8466084586466;-0,031250935
494,8800447368421;-0,031109199
493,9134810150376;-0,030959243
492,94691729323307;-0,030832289
491,9803535714285;-0,030738702
491,013789849624;-0,030657228
490,0472261278195;-0,030556068
489,080662406015;-0,030449817
488,1140986842105;-0,030411975
487,147534962406;-0,030474437
486,1809712406015;-0,030555975
485,214407518797;-0,030567557
484,24784379699247;-0,030528335
483,28128007518796;-0,030507116
482,31471635338346;-0,030531824
481,3481526315789;-0,030585036
480,3815889097744;-0,030657753
479,4150251879699;-0,030752191
478,4484614661654;-0,030842042
477,4818977443609;-0,030891482
476,5153340225564;-0,030919686
475,54877030075187;-0,030981734
474,5822065789473;-0,031084677
473,6156428571428;-0,031165484
472,6490791353383;-0,031188428
471,6825154135338;-0,031173348
470,7159516917293;-0,031136064
469,7493879699248;-0,031076536
468,7828242481203;-0,031017737
467,8162605263158;-0,03098664
466,84969680451127;-0,030953472
465,88313308270676;-0,030850036
464,91656936090226;-0,0306739
463,9500056390977;-0,03048429
462,9834419172932;-0,030318452
462,0168781954887;-0,03016646
461,0503144736842;-0,03002771
460,0837507518797;-0,029934661
459,1171870300752;-0,029896216
458,15062330827067;-0,02986872
457,18405958646616;-0,029809048
456,2174958646616;-0,029711619
455,2509321428571;-0,029579999
454,2843684210526;-0,029420564
453,3178046992481;-0,029260948
452,3512409774436;-0,02913204
451,3846772556391;-0,029024823
450,41811353383457;-0,028906014
449,45154981203007;-0,02877173
448,48498609022556;-0,028638614
447,51842236842106;-0,028484605
446,5518586466165;-0,028266251
445,585294924812;-0,028006192
444,6187312030075;-0,027785359
443,652167481203;-0,027654769
442,6856037593985;-0,02756746
441,71904003759397;-0,027450833
440,75247631578947;-0,027282402
439,78591259398496;-0,027076984
438,8193488721804;-0,026837548
437,8527851503759;-0,02656934
436,8862214285714;-0,026299125
435,9196577067669;-0,026052272
434,9530939849624;-0,025827507
433,9865302631579;-0,025607469
433,01996654135337;-0,025381973
432,05340281954886;-0,025151232
431,08683909774436;-0,024932541
430,1202753759398;-0,024764193
429,1537116541353;-0,02467245
428,1871479323308;-0,024628466
427,2205842105263;-0,02456716
426,2540204887218;-0,02445721
425,2874567669173;-0,024323957
424,32089304511277;-0,024208745
423,35432932330826;-0,024130456
422,38776560150376;-0,024083188
421,4212018796992;-0,024047168
420,4546381578947;-0,023997163
