Wavenumber;Absorbance
1309,693262218045;0,013684628
1308,7266984962405;0,012624314
1307,760134774436;0,011600817
1306,7935710526315;0,010576127
1305,827007330827;0,009542739
1304,8604436090225;0,008510859
1303,893879887218;0,007493526
1302,9273161654135;0,00650309
1301,960752443609;0,005560614
1300,9941887218044;0,004698081
1300,027625;0,003944842
1299,0610612781954;0,0032989641
1298,094497556391;0,0027183571
1297,1279338345864;0,0021549081
1296,161370112782;0,0015944839
1295,1948063909774;0,0010517209
1294,2282426691727;0,00053053483
1293,2616789473682;1,2723657e-05
1292,2951152255637;-0,00051022944
1291,3285515037592;-0,0010214469
1290,3619877819547;-0,001503271
1289,3954240601502;-0,0019598564
1288,4288603383457;-0,0024083178
1287,4622966165412;-0,0028684626
1286,4957328947366;-0,0033670499
1285,5291691729321;-0,003935371
1284,5626054511276;-0,004573644
1283,5960417293231;-0,005236909
1282,6294780075186;-0,005860459
1281,6629142857141;-0,0064042094
1280,6963505639096;-0,006863208
1279,729786842105;-0,0072554164
1278,7632231203006;-0,0076124673
1277,796659398496;-0,007965126
1276,8300956766916;-0,008321659
1275,863531954887;-0,008662147
1274,8969682330826;-0,008966376
1273,930404511278;-0,009239934
1272,9638407894736;-0,009508815
1271,997277067669;-0,0097954115
1271,0307133458646;-0,010104642
1270,06414962406;-0,010422355
1269,0975859022556;-0,010716689
1268,131022180451;-0,010949926
1267,1644584586465;-0,011102301
1266,197894736842;-0,011186138
1265,2313310150375;-0,011243742
1264,264767293233;-0,011321871
1263,2982035714285;-0,011449524
1262,331639849624;-0,011616758
1261,3650761278195;-0,011785281
1260,398512406015;-0,011915862
1259,4319486842105;-0,011988292
1258,465384962406;-0,011989324
1257,4988212406015;-0,011895455
1256,532257518797;-0,011698657
1255,5656937969925;-0,011436067
1254,599130075188;-0,011176095
1253,6325663533835;-0,010955968
1252,666002631579;-0,010753313
1251,6994389097745;-0,010510915
1250,73287518797;-0,010181842
1249,7663114661655;-0,009749311
1248,799747744361;-0,009226149
1247,8331840225565;-0,008646394
1246,866620300752;-0,008046773
1245,9000565789474;-0,0074523157
1244,933492857143;-0,0068799714
1243,9669291353384;-0,006357388
1243,000365413534;-0,0059229247
1242,0338016917292;-0,0056002997
1241,0672379699247;-0,0053898287
1240,1006742481202;-0,005282247
1239,1341105263157;-0,005266469
1238,1675468045112;-0,005314292
1237,2009830827067;-0,0053736945
1236,2344193609022;-0,0054010204
1235,2678556390977;-0,005385738
1234,3012919172932;-0,005345909
1233,3347281954887;-0,0052986136
1232,3681644736841;-0,005253375
1231,4016007518796;-0,0052225045
1230,4350370300751;-0,0052173645
1229,4684733082706;-0,0052288882
1228,5019095864661;-0,0052276114
1227,5353458646616;-0,0052083284
1226,5687821428571;-0,005241721
1225,6022184210526;-0,0054622763
1224,6356546992479;-0,005985741
1223,6690909774434;-0,00683206
1222,7025272556389;-0,007906987
1221,7359635338344;-0,009067598
1220,7693998120299;-0,010175498
1219,8028360902254;-0,011130884
1218,8362723684209;-0,011873146
1217,8697086466163;-0,012404562
1216,9031449248118;-0,012796046
1215,9365812030073;-0,013146773
1214,9700174812028;-0,013526444
1214,0034537593983;-0,013951157
1213,0368900375938;-0,014407894
1212,0703263157893;-0,014874589
1211,1037625939848;-0,015334386
1210,1371988721803;-0,015788553
1209,1706351503758;-0,016259128
1208,2040714285713;-0,016762448
1207,2375077067668;-0,017290466
1206,2709439849623;-0,017824268
1205,3043802631578;-0,018357255
1204,3378165413533;-0,018887876
1203,3712528195488;-0,019402735
1202,4046890977443;-0,01988815
1201,4381253759398;-0,020349154
1200,4715616541353;-0,020800037
1199,5049979323308;-0,02124007
1198,5384342105262;-0,02165942
1197,5718704887217;-0,022063347
1196,6053067669172;-0,022471428
1195,6387430451127;-0,022895345
1194,6721793233082;-0,023327861
1193,7056156015037;-0,023756653
1192,7390518796992;-0,024176246
1191,7724881578947;-0,02459008
1190,8059244360902;-0,025005711
1189,8393607142857;-0,025426507
1188,8727969924812;-0,025842369
1187,9062332706767;-0,026236653
1186,9396695488722;-0,02660833
1185,9731058270677;-0,026972182
1185,0065421052632;-0,027335577
1184,0399783834587;-0,027690427
1183,0734146616542;-0,02802977
1182,1068509398497;-0,028355407
1181,1402872180452;-0,028666252
1180,1737234962407;-0,028961532
1179,2071597744361;-0,029259244
1178,2405960526316;-0,029584456
1177,2740323308271;-0,02993092
1176,3074686090226;-0,030262364
1175,3409048872181;-0,030565055
1174,3743411654136;-0,030863399
1173,4077774436091;-0,031173967
1172,4412137218044;-0,03147177
1171,4746499999999;-0,031730253
1170,5080862781954;-0,031959374
1169,5415225563909;-0,032182094
1168,5749588345864;-0,032395784
1167,6083951127819;-0,03258407
1166,6418313909774;-0,032748308
1165,6752676691729;-0,032898724
1164,7087039473683;-0,033028483
1163,7421402255638;-0,03311998
1162,7755765037593;-0,033168856
1161,8090127819548;-0,033193994
1160,8424490601503;-0,03323049
1159,8758853383458;-0,03332198
1158,9093216165413;-0,03348772
1157,9427578947368;-0,03369577
1156,9761941729323;-0,033884596
1156,0096304511278;-0,034028888
1155,043066729323;-0,034154236
1154,0765030075186;-0,03428405
1153,109939285714;-0,034403082
1152,1433755639096;-0,034491017
1151,176811842105;-0,03455286
1150,2102481203005;-0,03459937
1149,243684398496;-0,034631316
1148,2771206766915;-0,03466726
1147,310556954887;-0,034752604
1146,3439932330825;-0,034911685
1145,377429511278;-0,035113428
1144,4108657894735;-0,03530668
1143,444302067669;-0,035467602
1142,4777383458645;-0,035592385
1141,51117462406;-0,03567672
1140,5446109022555;-0,03572601
1139,578047180451;-0,03577227
1138,6114834586465;-0,035848156
1137,644919736842;-0,035958555
1136,6783560150375;-0,036085725
1135,711792293233;-0,03621121
1134,7452285714285;-0,036315545
1133,778664849624;-0,03638411
1132,8121011278195;-0,036426004
1131,845537406015;-0,036469724
1130,8789736842105;-0,036523737
1129,912409962406;-0,036566775
1128,9458462406014;-0,036585752
1127,979282518797;-0,03659684
1127,0127187969924;-0,036607802
1126,046155075188;-0,03658895
1125,0795913533834;-0,03650872
1124,113027631579;-0,03638112
1123,1464639097744;-0,036259282
1122,17990018797;-0,03618716
1121,2133364661654;-0,036171764
1120,246772744361;-0,03618774
1119,2802090225564;-0,036200937
1118,313645300752;-0,036200877
1117,3470815789474;-0,03621191
1116,3805178571429;-0,036255077
1115,4139541353384;-0,036309082
1114,4473904135339;-0,036330264
1113,4808266917294;-0,036312405
1112,5142629699249;-0,036285065
1111,5476992481204;-0,036260836
1110,5811355263158;-0,036221728
1109,6145718045113;-0,036164053
1108,6480080827068;-0,036117647
1107,6814443609023;-0,03610399
1106,7148806390978;-0,03611323
1105,7483169172933;-0,036127802
1104,7817531954888;-0,03613899
1103,8151894736843;-0,0361328
1102,8486257518796;-0,03610152
1101,882062030075;-0,036074687
1100,9154983082706;-0,03609978
1099,948934586466;-0,036173623
1098,9823708646616;-0,036246207
1098,015807142857;-0,036297835
1097,0492434210526;-0,036373656
1096,082679699248;-0,03650991
1095,1161159774435;-0,036679976
1094,149552255639;-0,036831014
1093,1829885338345;-0,03694244
1092,21642481203;-0,037014406
1091,2498610902255;-0,037039813
1090,283297368421;-0,03702156
1089,3167336466165;-0,036991067
1088,350169924812;-0,03697637
1087,3836062030075;-0,03697543
1086,417042481203;-0,03697932
1085,4504787593983;-0,03699825
1084,4839150375938;-0,03704261
1083,5173513157893;-0,037095334
1082,5507875939848;-0,037127886
1081,5842238721802;-0,037126668
1080,6176601503757;-0,03709786
1079,6510964285712;-0,03705962
1078,6845327067667;-0,03704042
1077,7179689849622;-0,037057824
1076,7514052631577;-0,03710154
1075,7848415413532;-0,037154227
1074,8182778195487;-0,037222784
1073,8517140977442;-0,037315957
1072,8851503759397;-0,03739464
1071,9185866541352;-0,0373961
1070,9520229323307;-0,03731398
1069,9854592105262;-0,03721372
1069,0188954887217;-0,037158456
1068,0523317669172;-0,037157632
1067,0857680451127;-0,037191488
1066,1192043233082;-0,037237562
1065,1526406015037;-0,03726119
1064,1860768796992;-0,037225824
1063,2195131578947;-0,037141055
1062,2529494360901;-0,0370584
1061,2863857142856;-0,0370131
1060,3198219924811;-0,03699606
1059,3532582706766;-0,03699484
1058,3866945488721;-0,037010938
1057,4201308270676;-0,03703309
1056,4535671052631;-0,037041
1055,4870033834586;-0,03705606
1054,520439661654;-0,037130408
1053,5538759398496;-0,037274815
1052,587312218045;-0,037435528
1051,6207484962406;-0,03757293
1050,654184774436;-0,03770024
1049,6876210526316;-0,037826687
1048,721057330827;-0,03791196
1047,7544936090226;-0,03791281
1046,787929887218;-0,03784081
1045,8213661654136;-0,037732318
1044,854802443609;-0,03760891
1043,8882387218046;-0,037492394
1042,921675;-0,037421238
1041,9551112781955;-0,037412606
1040,988547556391;-0,037427228
1040,0219838345865;-0,03741577
1039,055420112782;-0,037370592
1038,0888563909775;-0,03731313
1037,122292669173;-0,037247233
1036,1557289473685;-0,03716381
1035,189165225564;-0,037070144
1034,2226015037595;-0,03698976
1033,2560377819548;-0,036945485
1032,2894740601503;-0,036949046
1031,3229103383458;-0,036989518
1030,3563466165413;-0,03701608
1029,3897828947368;-0,03696834
1028,4232191729322;-0,036829494
1027,4566554511277;-0,03664377
1026,4900917293232;-0,03646744
1025,5235280075187;-0,036342178
1024,5569642857142;-0,03630823
1023,5904005639097;-0,03639837
1022,6238368421052;-0,036599
1021,6572731203007;-0,03684243
1020,6907093984962;-0,03706823
1019,7241456766917;-0,037254624
1018,7575819548872;-0,03739707
1017,7910182330827;-0,037487533
1016,8244545112782;-0,037535887
1015,8578907894736;-0,037573144
1014,8913270676691;-0,037614714
1013,9247633458646;-0,0376485
1012,9581996240601;-0,03766919
1011,9916359022556;-0,037689514
1011,025072180451;-0,037706405
1010,0585084586465;-0,037696168
1009,091944736842;-0,037657525
1008,1253810150375;-0,03762629
1007,158817293233;-0,037620243
1006,1922535714285;-0,037612192
1005,225689849624;-0,037569255
1004,2591261278195;-0,0374903
1003,292562406015;-0,03738999
1002,3259986842105;-0,037289593
1001,359434962406;-0,03723093
1000,3928712406015;-0,037261374
999,426307518797;-0,03736594
998,4597437969924;-0,037467502
997,4931800751879;-0,03750498
996,5266163533834;-0,037490755
995,5600526315789;-0,037460938
994,5934889097744;-0,037431546
993,6269251879698;-0,037418716
992,6603614661653;-0,03746109
991,6937977443608;-0,037584692
990,7272340225563;-0,03776023
989,7606703007518;-0,037934855
988,7941065789473;-0,03807195
987,8275428571428;-0,038157262
986,8609791353383;-0,038189247
985,8944154135338;-0,038195986
984,9278516917293;-0,038222507
983,9612879699248;-0,038279638
982,9947242481203;-0,03832936
982,0281605263158;-0,03834883
981,0615968045112;-0,03837237
980,0950330827067;-0,038446162
979,1284693609022;-0,038562544
978,1619056390977;-0,0386701
977,1953419172931;-0,038726475
976,2287781954886;-0,038718987
975,2622144736841;-0,03865146
974,2956507518796;-0,03854799
973,3290870300751;-0,038450804
972,3625233082706;-0,038400337
971,3959595864661;-0,03840522
970,4293958646616;-0,038441706
969,4628321428571;-0,038464326
968,4962684210526;-0,038424086
967,5297046992481;-0,03829987
966,5631409774436;-0,038119145
965,5965772556391;-0,03793291
964,6300135338346;-0,03776239
963,66344981203;-0,037597574
962,6968860902255;-0,037435252
961,730322368421;-0,03728394
960,7637586466165;-0,0371305
959,797194924812;-0,03694582
958,8306312030074;-0,03673317
957,8640674812029;-0,0365386
956,8975037593984;-0,03639898
955,9309400375939;-0,036313076
954,9643763157894;-0,03625776
953,9978125939849;-0,03619926
953,0312488721804;-0,036081057
952,0646851503759;-0,035861213
951,0981214285714;-0,03557358
950,1315577067669;-0,035306927
949,1649939849624;-0,035097998
948,1984302631579;-0,034905996
947,2318665413534;-0,034716144
946,2653028195488;-0,034610692
945,2987390977443;-0,03466925
944,3321753759398;-0,034845974
943,3656116541353;-0,035003062
942,3990479323307;-0,03505249
941,4324842105262;-0,03498634
940,4659204887217;-0,03484374
939,4993567669172;-0,03468436
938,5327930451127;-0,034586184
937,5662293233082;-0,034594875
936,5996656015037;-0,034687176
935,6331018796992;-0,03479854
934,6665381578947;-0,034895387
933,6999744360902;-0,034988634
932,7334107142857;-0,035097387
931,7668469924812;-0,035221938
930,8002832706767;-0,03534013
929,8337195488722;-0,035403047
928,8671558270676;-0,035356257
927,9005921052631;-0,03518744
926,9340283834586;-0,034957055
925,967464661654;-0,034759577
925,0009009398495;-0,034674235
924,034337218045;-0,034739666
923,0677734962405;-0,03495681
922,101209774436;-0,035284903
921,1346460526315;-0,035643913
920,168082330827;-0,03597115
919,2015186090225;-0,036263425
918,234954887218;-0,036556024
917,2683911654135;-0,036857985
916,301827443609;-0,037136767
915,3352637218045;-0,03736366
914,3687;-0,037553027
913,4021362781955;-0,037766308
912,435572556391;-0,038075563
911,4690088345865;-0,03850721
910,502445112782;-0,039001852
909,5358813909775;-0,039447647
908,569317669173;-0,039778925
907,6027539473683;-0,0400223
906,6361902255638;-0,040255092
905,6696265037593;-0,04053804
904,7030627819548;-0,040885076
903,7364990601503;-0,0412607
902,7699353383458;-0,041601017
901,8033716165413;-0,041847046
900,8368078947368;-0,04198156
899,8702441729323;-0,042024694
898,9036804511277;-0,04201209
897,9371167293232;-0,041983906
896,9705530075187;-0,041992538
896,0039892857142;-0,04207387
895,0374255639097;-0,04220275
894,0708618421052;-0,042290382
893,1042981203007;-0,042252235
892,1377343984961;-0,042079642
891,1711706766916;-0,041865822
890,2046069548871;-0,04176778
889,2380432330826;-0,04188845
888,2714795112781;-0,042179056
887,3049157894736;-0,04246818
886,3383520676691;-0,04262109
885,3717883458646;-0,042623885
884,4052246240601;-0,042552724
883,4386609022556;-0,042484794
882,4720971804511;-0,042459916
881,5055334586466;-0,04247554
880,5389697368421;-0,04250189
879,5724060150376;-0,042502012
878,6058422932331;-0,04246809
877,6392785714286;-0,042426772
876,6727148496241;-0,04240198
875,7061511278196;-0,04238605
874,7395874060151;-0,042364955
873,7730236842106;-0,042332735
872,8064599624059;-0,042258218
871,8398962406014;-0,04207883
870,8733325187969;-0,041790742
869,9067687969924;-0,041507617
868,9402050751879;-0,041377775
867,9736413533834;-0,041414253
867,0070776315789;-0,041508127
866,0405139097744;-0,04158274
865,0739501879699;-0,041666377
864,1073864661653;-0,041793842
863,1408227443608;-0,04193529
862,1742590225563;-0,042045657
861,2076953007518;-0,042116664
860,2411315789473;-0,042138554
859,2745678571428;-0,042076815
858,3080041353383;-0,041925155
857,3414404135337;-0,04176074
856,3748766917292;-0,041698404
855,4083129699247;-0,04178042
854,4417492481202;-0,041928615
853,4751855263157;-0,042016935
852,5086218045112;-0,04195683
851,5420580827067;-0,04172989
850,5754943609022;-0,04137645
849,6089306390977;-0,040967096
848,6423669172932;-0,040597975
847,6758031954887;-0,04038418
846,7092394736842;-0,040425874
845,7426757518797;-0,0407101
844,7761120300752;-0,041081443
843,8095483082707;-0,041334607
842,8429845864662;-0,041371148
841,8764208646617;-0,041243948
840,9098571428572;-0,041108843
839,9432934210527;-0,041115716
838,9767296992482;-0,04128571
838,0101659774435;-0,0415037
837,043602255639;-0,041634586
836,0770385338345;-0,041631304
835,11047481203;-0,041533273
834,1439110902255;-0,041401934
833,177347368421;-0,041266125
832,2107836466165;-0,041130606
831,244219924812;-0,040984552
830,2776562030075;-0,040778067
829,3110924812029;-0,04041395
828,3445287593984;-0,03982996
827,3779650375939;-0,03910936
826,4114013157894;-0,038559087
825,4448375939849;-0,038554203
824,4782738721804;-0,03915799
823,5117101503758;-0,03999039
822,5451464285713;-0,040672477
821,5785827067668;-0,041068964
820,6120189849623;-0,041225538
819,6454552631578;-0,041254494
818,6788915413533;-0,041262962
817,7123278195488;-0,04130237
816,7457640977443;-0,04136672
815,7792003759398;-0,04142365
814,8126366541353;-0,04144907
813,8460729323308;-0,041449312
812,8795092105263;-0,041460004
811,9129454887218;-0,041504543
810,9463817669173;-0,041551366
809,9798180451128;-0,041516166
809,0132543233083;-0,041317794
808,0466906015038;-0,040924277
807,0801268796993;-0,040392544
806,1135631578948;-0,039934088
805,1469994360903;-0,039889265
804,1804357142857;-0,040408183
803,2138719924811;-0,04115571
802,2473082706766;-0,041683987
801,2807445488721;-0,041811567
800,3141808270676;-0,04162655
799,3476171052631;-0,04132123
798,3810533834586;-0,041092116
797,4144896616541;-0,04104111
796,4479259398496;-0,041133318
795,4813622180451;-0,041224934
794,5147984962405;-0,04119438
793,548234774436;-0,041048497
792,5816710526315;-0,040927473
791,615107330827;-0,040957298
790,6485436090225;-0,041123495
789,681979887218;-0,041282065
788,7154161654134;-0,041296344
787,7488524436089;-0,041088015
786,7822887218044;-0,040668707
785,8157249999999;-0,040163692
784,8491612781954;-0,039808948
783,8825975563909;-0,03975238
782,9160338345864;-0,039873455
781,9494701127819;-0,039910574
780,9829063909774;-0,039762206
780,0163426691729;-0,039534595
779,0497789473684;-0,03941433
778,0832152255639;-0,0394599
777,1166515037594;-0,03953369
776,1500877819549;-0,03944946
775,1835240601504;-0,03916565
774,2169603383459;-0,038867652
773,2503966165414;-0,03889595
772,2838328947369;-0,03937726
771,3172691729324;-0,040066566
770,3507054511279;-0,040633254
769,3841417293233;-0,040923074
768,4175780075187;-0,04088601
767,4510142857142;-0,040502336
766,4844505639097;-0,039791413
765,5178868421052;-0,038853627
764,5513231203007;-0,0379603
763,5847593984962;-0,03762492
762,6181956766917;-0,03812488
761,6516319548872;-0,038907465
760,6850682330827;-0,03943167
759,7185045112781;-0,039613422
758,7519407894736;-0,039634958
757,7853770676691;-0,03968383
756,8188133458646;-0,03977687
755,85224962406;-0,039797306
754,8856859022555;-0,039706446
753,919122180451;-0,039580636
752,9525584586465;-0,039471276
751,985994736842;-0,03934061
751,0194310150375;-0,039167557
750,052867293233;-0,038995974
749,0863035714285;-0,038796935
748,119739849624;-0,03838784
747,1531761278195;-0,037595995
746,186612406015;-0,03644587
745,2200486842105;-0,035237364
744,253484962406;-0,034389764
743,2869212406015;-0,03420912
742,320357518797;-0,03479117
741,3537937969925;-0,03593696
740,387230075188;-0,037100904
739,4206663533835;-0,037814055
738,454102631579;-0,038017582
737,4875389097745;-0,037934672
736,52097518797;-0,037932757
735,5544114661654;-0,03824854
734,5878477443609;-0,03875766
733,6212840225563;-0,039190777
732,6547203007518;-0,03945167
731,6881565789473;-0,039592493
730,7215928571428;-0,03970684
729,7550291353383;-0,03983322
728,7884654135338;-0,039930884
727,8219016917293;-0,039922
726,8553379699248;-0,039734658
725,8887742481203;-0,039298423
724,9222105263157;-0,038582522
723,9556468045112;-0,0377133
722,9890830827067;-0,03710154
722,0225193609022;-0,037124507
721,0559556390976;-0,037512943
720,0893919172931;-0,037601557
719,1228281954886;-0,03713099
718,1562644736841;-0,03629427
717,1897007518796;-0,035730254
716,2231370300751;-0,03606511
715,2565733082706;-0,03691286
714,2900095864661;-0,037587155
713,3234458646616;-0,038016066
712,3568821428571;-0,038366
711,3903184210526;-0,038698196
710,4237546992481;-0,038932517
709,4571909774436;-0,03897447
708,4906272556391;-0,038799994
707,5240635338346;-0,038427632
706,5574998120301;-0,03786219
705,5909360902256;-0,03709059
704,6243723684211;-0,0361942
703,6578086466166;-0,03550223
702,691244924812;-0,03536441
701,7246812030075;-0,035764553
700,758117481203;-0,03643225
699,7915537593985;-0,037115566
698,8249900375939;-0,037645947
697,8584263157894;-0,03796479
696,8918625939849;-0,038140513
695,9252988721804;-0,03827357
694,9587351503759;-0,038374312
693,9921714285714;-0,038352776
693,0256077067669;-0,038152803
692,0590439849624;-0,037866775
691,0924802631579;-0,03770054
690,1259165413533;-0,03781439
689,1593528195488;-0,038139842
688,1927890977443;-0,03846636
687,2262253759397;-0,038627572
686,2596616541352;-0,038559966
685,2930979323307;-0,03825212
684,3265342105262;-0,03769872
683,3599704887217;-0,03692969
682,3934067669172;-0,03610289
681,4268430451127;-0,035593547
680,4602793233082;-0,03573828
679,4937156015037;-0,036431216
678,5271518796992;-0,03721801
677,5605881578947;-0,037785202
676,5940244360902;-0,038074803
675,6274607142857;-0,03810297
674,6608969924812;-0,037898295
673,6943332706767;-0,037530567
672,7277695488722;-0,037096035
671,7612058270677;-0,036626533
670,7946421052632;-0,036126796
669,8280783834587;-0,035697356
668,8615146616542;-0,03548959
667,8949509398497;-0,035538595
666,9283872180451;-0,03577398
665,9618234962406;-0,036156736
664,9952597744361;-0,036629304
664,0286960526315;-0,036982793
663,062132330827;-0,036986504
662,0955686090225;-0,036554776
661,129004887218;-0,03578161
660,1624411654135;-0,034841724
659,195877443609;-0,033898756
658,2293137218045;-0,033093978
657,26275;-0,032719824
656,2961862781955;-0,033170726
655,329622556391;-0,034314822
654,3630588345865;-0,035500124
653,3964951127818;-0,036301523
652,4299313909773;-0,036681104
651,4633676691728;-0,036682352
650,4968039473683;-0,03634876
649,5302402255638;-0,03580184
648,5636765037593;-0,03530839
647,5971127819548;-0,035266235
646,6305490601503;-0,03562288
645,6639853383458;-0,035857856
644,6974216165413;-0,03573294
643,7308578947368;-0,035318166
642,7642941729323;-0,034821387
641,7977304511278;-0,03460858
640,8311667293233;-0,034950238
639,8646030075188;-0,0357662
638,8980392857143;-0,036661126
637,9314755639098;-0,03726122
636,9649118421053;-0,03744212
635,9983481203008;-0,037286524
635,0317843984963;-0,03695504
634,0652206766918;-0,036633264
633,0986569548872;-0,036463052
632,1320932330826;-0,036497235
631,1655295112781;-0,036684543
630,1989657894736;-0,036864072
629,2324020676691;-0,036901265
628,2658383458646;-0,036800057
627,2992746240601;-0,036702964
626,3327109022556;-0,036715023
625,3661471804511;-0,036723457
624,3995834586466;-0,036539637
623,4330197368421;-0,03618582
622,4664560150376;-0,035944585
621,4998922932331;-0,036067244
620,5333285714286;-0,036466528
619,5667648496241;-0,036873203
618,6002011278194;-0,037138622
617,6336374060149;-0,037233245
616,6670736842104;-0,037149604
615,7005099624059;-0,036889546
614,7339462406014;-0,036504667
613,7673825187969;-0,036136247
612,8008187969924;-0,035974506
611,8342550751879;-0,036108136
610,8676913533834;-0,0363686
609,9011276315789;-0,03651338
608,9345639097744;-0,036459003
607,9680001879699;-0,036332093
607,0014364661654;-0,03631643
606,0348727443609;-0,03646095
605,0683090225564;-0,03665799
604,1017453007519;-0,036817227
603,1351815789474;-0,036915235
602,1686178571429;-0,036938243
601,2020541353384;-0,03685716
600,2354904135339;-0,036655035
599,2689266917293;-0,0363295
598,3023629699248;-0,035868045
597,3357992481202;-0,035295747
596,3692355263157;-0,034762546
595,4026718045112;-0,034466594
594,4361080827067;-0,03437198
593,4695443609022;-0,034184773
592,5029806390977;-0,03372192
591,5364169172932;-0,033147797
590,5698531954887;-0,032902624
589,6032894736842;-0,033171557
588,6367257518797;-0,03353781
587,6701620300752;-0,033623863
586,7035983082707;-0,033410747
585,7370345864662;-0,03313825
584,7704708646617;-0,03314439
583,803907142857;-0,03352609
582,8373434210525;-0,034017246
581,870779699248;-0,03439907
580,9042159774435;-0,03460595
579,937652255639;-0,034603227
578,9710885338345;-0,0343387
578,00452481203;-0,033825442
577,0379610902255;-0,033264775
576,071397368421;-0,03297471
575,1048336466165;-0,032988347
574,138269924812;-0,032903302
573,1717062030075;-0,032480128
572,205142481203;-0,03190282
571,2385787593985;-0,031698253
570,272015037594;-0,032233074
569,3054513157895;-0,03310205
568,338887593985;-0,03371493
567,3723238721805;-0,03394745
566,405760150376;-0,033951953
565,4391964285714;-0,033955015
564,472632706767;-0,034077723
563,5060689849624;-0,034213837
562,5395052631578;-0,034193102
561,5729415413533;-0,033999078
560,6063778195488;-0,03378032
559,6398140977443;-0,033640392
558,6732503759398;-0,03349324
557,7066866541353;-0,03320695
556,7401229323308;-0,032792617
555,7735592105263;-0,032363646
554,8069954887218;-0,032016072
553,8404317669173;-0,031824492
552,8738680451128;-0,03189334
551,9073043233083;-0,03224824
550,9407406015038;-0,032761797
549,9741768796993;-0,033273276
549,0076131578946;-0,033731855
548,0410494360901;-0,03418079
547,0744857142856;-0,0346359
546,1079219924811;-0,035011224
545,1413582706766;-0,035190925
544,1747945488721;-0,035091273
543,2082308270676;-0,034678824
542,2416671052631;-0,033946898
541,2751033834586;-0,03292474
540,3085396616541;-0,03173586
539,3419759398496;-0,030820377
538,3754122180451;-0,030955601
537,4088484962406;-0,032058574
536,4422847744361;-0,033130206
535,4757210526316;-0,033803925
534,5091573308271;-0,034262493
533,5425936090226;-0,034602005
532,576029887218;-0,034714095
531,6094661654136;-0,034494475
530,642902443609;-0,034014825
529,6763387218045;-0,033498302
528,709775;-0,03312603
527,7432112781954;-0,032995716
526,7766475563909;-0,033144787
525,8100838345864;-0,033428174
524,8435201127819;-0,03350321
523,8769563909774;-0,033167228
522,9103926691729;-0,03259117
521,9438289473684;-0,032312315
520,9772652255639;-0,03258158
520,0107015037594;-0,03298727
519,0441377819549;-0,03321456
518,0775740601504;-0,033430353
517,1110103383459;-0,03386262
516,1444466165414;-0,034378838
515,1778828947369;-0,034641195
514,2113191729323;-0,034500167
513,2447554511277;-0,034032565
512,2781917293232;-0,03349174
511,3116280075188;-0,0332141
510,3450642857143;-0,03331256
509,3785005639097;-0,0335275
508,4119368421052;-0,033581972
507,4453731203007;-0,033483118
506,4788093984962;-0,033476032
505,5122456766917;-0,033715606
504,5456819548872;-0,03397006
503,5791182330827;-0,03396139
502,6125545112782;-0,03365514
501,6459907894737;-0,03322939
500,67942706766917;-0,032965865
499,71286334586466;-0,03308627
498,7462996240601;-0,033502627
497,7797359022556;-0,033935834
496,8131721804511;-0,034136962
495,8466084586466;-0,03400539
494,8800447368421;-0,033571545
493,9134810150376;-0,032950293
492,94691729323307;-0,032297794
491,9803535714285;-0,0317605
491,013789849624;-0,03139672
490,0472261278195;-0,03114661
489,080662406015;-0,030982599
488,1140986842105;-0,031029925
487,147534962406;-0,03142634
486,1809712406015;-0,03208138
485,214407518797;-0,032737583
484,24784379699247;-0,033236723
483,28128007518796;-0,033559892
482,31471635338346;-0,03373578
481,3481526315789;-0,033803895
480,3815889097744;-0,033825014
479,4150251879699;-0,033838745
478,4484614661654;-0,03380006
477,4818977443609;-0,03362831
476,5153340225564;-0,033344902
475,54877030075187;-0,033098336
474,5822065789473;-0,033035547
473,6156428571428;-0,03313825
472,6490791353383;-0,033296723
471,6825154135338;-0,033437286
470,7159516917293;-0,033512287
469,7493879699248;-0,0334614
468,7828242481203;-0,033274963
467,8162605263158;-0,03306588
466,84969680451127;-0,032980606
465,88313308270676;-0,03302922
464,91656936090226;-0,033051085
463,9500056390977;-0,03289983
462,9834419172932;-0,032557942
462,0168781954887;-0,03213163
461,0503144736842;-0,031776514
460,0837507518797;-0,03162389
459,1171870300752;-0,031708818
458,15062330827067;-0,031957496
457,18405958646616;-0,032223504
456,2174958646616;-0,032385852
455,2509321428571;-0,032396335
454,2843684210526;-0,032281123
453,3178046992481;-0,0320896
452,3512409774436;-0,031827692
451,3846772556391;-0,031464867
450,41811353383457;-0,031029245
449,45154981203007;-0,03066782
448,48498609022556;-0,030518636
447,51842236842106;-0,030531269
446,5518586466165;-0,030510915
445,585294924812;-0,030335663
444,6187312030075;-0,030037327
443,652167481203;-0,029729318
442,6856037593985;-0,029508865
441,71904003759397;-0,029407404
440,75247631578947;-0,029390374
439,78591259398496;-0,029372538
438,8193488721804;-0,029268723
437,8527851503759;-0,029047724
436,8862214285714;-0,028750518
435,9196577067669;-0,028441688
434,9530939849624;-0,028168507
433,9865302631579;-0,027939335
433,01996654135337;-0,027732395
432,05340281954886;-0,027518481
431,08683909774436;-0,027306983
430,1202753759398;-0,0271544
429,1537116541353;-0,027102416
428,1871479323308;-0,027114278
427,2205842105263;-0,027108548
426,2540204887218;-0,02704501
425,2874567669173;-0,026947426
424,32089304511277;-0,02685415
423,35432932330826;-0,026783844
422,38776560150376;-0,026739202
