Wavenumber;Absorbance
1314,5260808270677;0,019510299
1313,5595171052632;0,017683659
1312,5929533834587;0,015922822
1311,626389661654;0,014239449
1310,6598259398495;0,012651741
1309,693262218045;0,0111766225
1308,7266984962405;0,009800771
1307,760134774436;0,008479334
1306,7935710526315;0,0071747736
1305,827007330827;0,0058805016
1304,8604436090225;0,004607354
1303,893879887218;0,0033681134
1302,9273161654135;0,002182547
1301,960752443609;0,0010812163
1300,9941887218044;8,735011e-05
1300,027625;-0,0007978633
1299,0610612781954;-0,0015967723
1298,094497556391;-0,0023453443
1297,1279338345864;-0,003068677
1296,161370112782;-0,0037518495
1295,1948063909774;-0,0043542115
1294,2282426691727;-0,004861811
1293,2616789473682;-0,0053197253
1292,2951152255637;-0,0057857884
1291,3285515037592;-0,0062771207
1290,3619877819547;-0,006769105
1289,3954240601502;-0,0072417627
1288,4288603383457;-0,007694116
1287,4622966165412;-0,008134421
1286,4957328947366;-0,008576295
1285,5291691729321;-0,009044363
1284,5626054511276;-0,0095517645
1283,5960417293231;-0,0100777075
1282,6294780075186;-0,010576143
1281,6629142857141;-0,011010243
1280,6963505639096;-0,011369548
1279,729786842105;-0,01166895
1278,7632231203006;-0,011944971
1277,796659398496;-0,012235087
1276,8300956766916;-0,01254603
1275,863531954887;-0,012846811
1274,8969682330826;-0,013108742
1273,930404511278;-0,013335205
1272,9638407894736;-0,013550275
1271,997277067669;-0,013774324
1271,0307133458646;-0,014023539
1270,06414962406;-0,0143048
1269,0975859022556;-0,014595491
1268,131022180451;-0,014849486
1267,1644584586465;-0,01504787
1266,197894736842;-0,015223065
1265,2313310150375;-0,015416418
1264,264767293233;-0,015625635
1263,2982035714285;-0,015820056
1262,331639849624;-0,015987562
1261,3650761278195;-0,016143767
1260,398512406015;-0,016304927
1259,4319486842105;-0,016468003
1258,465384962406;-0,016614852
1257,4988212406015;-0,016720237
1256,532257518797;-0,016771056
1255,5656937969925;-0,016787376
1254,599130075188;-0,016817978
1253,6325663533835;-0,016891764
1252,666002631579;-0,016990773
1251,6994389097745;-0,017073004
1250,73287518797;-0,017116643
1249,7663114661655;-0,01712585
1248,799747744361;-0,017116804
1247,8331840225565;-0,017106643
1246,866620300752;-0,01710798
1245,9000565789474;-0,017115466
1244,933492857143;-0,017108044
1243,9669291353384;-0,017075201
1243,000365413534;-0,017032383
1242,0338016917292;-0,017004441
1241,0672379699247;-0,017004315
1240,1006742481202;-0,017029643
1239,1341105263157;-0,01706816
1238,1675468045112;-0,017098933
1237,2009830827067;-0,01710763
1236,2344193609022;-0,017103711
1235,2678556390977;-0,017109286
1234,3012919172932;-0,017126964
1233,3347281954887;-0,017138112
1232,3681644736841;-0,017134003
1231,4016007518796;-0,017126964
1230,4350370300751;-0,017122474
1229,4684733082706;-0,017109986
1228,5019095864661;-0,017089982
1227,5353458646616;-0,017082559
1226,5687821428571;-0,017100368
1225,6022184210526;-0,017130278
1224,6356546992479;-0,01716025
1223,6690909774434;-0,017196717
1222,7025272556389;-0,017245345
1221,7359635338344;-0,017293682
1220,7693998120299;-0,017333385
1219,8028360902254;-0,017374549
1218,8362723684209;-0,017423827
1217,8697086466163;-0,01747068
1216,9031449248118;-0,017516285
1215,9365812030073;-0,017594153
1214,9700174812028;-0,017739572
1214,0034537593983;-0,017944684
1213,0368900375938;-0,018166287
1212,0703263157893;-0,018367736
1211,1037625939848;-0,018540964
1210,1371988721803;-0,018701933
1209,1706351503758;-0,018885495
1208,2040714285713;-0,01912466
1207,2375077067668;-0,01942371
1206,2709439849623;-0,019754594
1205,3043802631578;-0,02009206
1204,3378165413533;-0,02043271
1203,3712528195488;-0,020777043
1202,4046890977443;-0,02111419
1201,4381253759398;-0,021441076
1200,4715616541353;-0,021773454
1199,5049979323308;-0,022117669
1198,5384342105262;-0,022452895
1197,5718704887217;-0,022766296
1196,6053067669172;-0,023086255
1195,6387430451127;-0,023458784
1194,6721793233082;-0,023891963
1193,7056156015037;-0,024350805
1192,7390518796992;-0,02479671
1191,7724881578947;-0,025216395
1190,8059244360902;-0,025613716
1189,8393607142857;-0,02600053
1188,8727969924812;-0,02639227
1187,9062332706767;-0,02679777
1186,9396695488722;-0,027206004
1185,9731058270677;-0,027597778
1185,0065421052632;-0,02796767
1184,0399783834587;-0,028330915
1183,0734146616542;-0,028700897
1182,1068509398497;-0,02907106
1181,1402872180452;-0,029426323
1180,1737234962407;-0,029769974
1179,2071597744361;-0,030126892
1178,2405960526316;-0,030509556
1177,2740323308271;-0,030894691
1176,3074686090226;-0,031247634
1175,3409048872181;-0,031571515
1174,3743411654136;-0,031904235
1173,4077774436091;-0,03226811
1172,4412137218044;-0,032638628
1171,4746499999999;-0,032981776
1170,5080862781954;-0,03329525
1169,5415225563909;-0,033596262
1168,5749588345864;-0,033885606
1167,6083951127819;-0,034148205
1166,6418313909774;-0,034380704
1165,6752676691729;-0,034594446
1164,7087039473683;-0,034795176
1163,7421402255638;-0,03497564
1162,7755765037593;-0,03512865
1161,8090127819548;-0,035259485
1160,8424490601503;-0,035389304
1159,8758853383458;-0,03555123
1158,9093216165413;-0,035765104
1157,9427578947368;-0,03601202
1156,9761941729323;-0,036244985
1156,0096304511278;-0,03643478
1155,043066729323;-0,036592025
1154,0765030075186;-0,036737584
1153,109939285714;-0,03687168
1152,1433755639096;-0,036981605
1151,176811842105;-0,037056394
1150,2102481203005;-0,03709144
1149,243684398496;-0,037101664
1148,2771206766915;-0,037140023
1147,310556954887;-0,037262652
1146,3439932330825;-0,037465256
1145,377429511278;-0,037678305
1144,4108657894735;-0,037845425
1143,444302067669;-0,037967674
1142,4777383458645;-0,038062874
1141,51117462406;-0,038120512
1140,5446109022555;-0,038129706
1139,578047180451;-0,0381254
1138,6114834586465;-0,03816057
1137,644919736842;-0,03825318
1136,6783560150375;-0,038380105
1135,711792293233;-0,038513392
1134,7452285714285;-0,038630877
1133,778664849624;-0,03871538
1132,8121011278195;-0,038770206
1131,845537406015;-0,03882172
1130,8789736842105;-0,038885985
1129,912409962406;-0,038947694
1128,9458462406014;-0,03899092
1127,979282518797;-0,039028898
1127,0127187969924;-0,039075416
1126,046155075188;-0,039112814
1125,0795913533834;-0,039113753
1124,113027631579;-0,0390838
1123,1464639097744;-0,039054457
1122,17990018797;-0,039045464
1121,2133364661654;-0,039055064
1120,246772744361;-0,0390759
1119,2802090225564;-0,039100457
1118,313645300752;-0,039125256
1117,3470815789474;-0,03916474
1116,3805178571429;-0,03923976
1115,4139541353384;-0,039339192
1114,4473904135339;-0,03941433
1113,4808266917294;-0,039434273
1112,5142629699249;-0,039418295
1111,5476992481204;-0,039403316
1110,5811355263158;-0,03939899
1109,6145718045113;-0,03940038
1108,6480080827068;-0,039412
1107,6814443609023;-0,039435845
1106,7148806390978;-0,039455302
1105,7483169172933;-0,039458115
1104,7817531954888;-0,03945176
1103,8151894736843;-0,03944235
1102,8486257518796;-0,03942438
1101,882062030075;-0,039412
1100,9154983082706;-0,039444286
1099,948934586466;-0,039528485
1098,9823708646616;-0,03961327
1098,015807142857;-0,03964748
1097,0492434210526;-0,039650504
1096,082679699248;-0,039678052
1095,1161159774435;-0,03975238
1094,149552255639;-0,039846946
1093,1829885338345;-0,03992865
1092,21642481203;-0,03997253
1091,2498610902255;-0,039961047
1090,283297368421;-0,039900236
1089,3167336466165;-0,039828353
1088,350169924812;-0,039777804
1087,3836062030075;-0,039742462
1086,417042481203;-0,039708685
1085,4504787593983;-0,039698463
1084,4839150375938;-0,039748177
1083,5173513157893;-0,03985045
1082,5507875939848;-0,039958235
1081,5842238721802;-0,040036894
1080,6176601503757;-0,04009297
1079,6510964285712;-0,040147956
1078,6845327067667;-0,040209003
1077,7179689849622;-0,040262066
1076,7514052631577;-0,040285684
1075,7848415413532;-0,040272698
1074,8182778195487;-0,040249445
1073,8517140977442;-0,040247932
1072,8851503759397;-0,040261403
1071,9185866541352;-0,0402463
1070,9520229323307;-0,04018402
1069,9854592105262;-0,04010793
1069,0188954887217;-0,040057473
1068,0523317669172;-0,040034477
1067,0857680451127;-0,04002623
1066,1192043233082;-0,04003641
1065,1526406015037;-0,040067352
1064,1860768796992;-0,040095843
1063,2195131578947;-0,040099617
1062,2529494360901;-0,04008448
1061,2863857142856;-0,04006149
1060,3198219924811;-0,040017616
1059,3532582706766;-0,03993729
1058,3866945488721;-0,039836697
1057,4201308270676;-0,039752137
1056,4535671052631;-0,03971053
1055,4870033834586;-0,0397258
1054,520439661654;-0,03980169
1053,5538759398496;-0,03991795
1052,587312218045;-0,040025502
1051,6207484962406;-0,040088803
1050,654184774436;-0,040114906
1049,6876210526316;-0,040132307
1048,721057330827;-0,040153634
1047,7544936090226;-0,04017502
1046,787929887218;-0,04018946
1045,8213661654136;-0,040183447
1044,854802443609;-0,04014182
1043,8882387218046;-0,040077534
1042,921675;-0,040032122
1041,9551112781955;-0,040035505
1040,988547556391;-0,040070977
1040,0219838345865;-0,040101644
1039,055420112782;-0,040104996
1038,0888563909775;-0,040077593
1037,122292669173;-0,040026773
1036,1557289473685;-0,039976064
1035,189165225564;-0,039951738
1034,2226015037595;-0,03995482
1033,2560377819548;-0,039963312
1032,2894740601503;-0,039969325
1031,3229103383458;-0,039981868
1030,3563466165413;-0,03999015
1029,3897828947368;-0,03996449
1028,4232191729322;-0,03990435
1027,4566554511277;-0,03985405
1026,4900917293232;-0,039844073
1025,5235280075187;-0,039863963
1024,5569642857142;-0,039903592
1023,5904005639097;-0,039978847
1022,6238368421052;-0,04009255
1021,6572731203007;-0,040206254
1020,6907093984962;-0,040287193
1019,7241456766917;-0,040342998
1018,7575819548872;-0,040390972
1017,7910182330827;-0,040421013
1016,8244545112782;-0,040421404
1015,8578907894736;-0,04041087
1014,8913270676691;-0,04041437
1013,9247633458646;-0,04043541
1012,9581996240601;-0,040470038
1011,9916359022556;-0,040519025
1011,025072180451;-0,04056179
1010,0585084586465;-0,040560283
1009,091944736842;-0,0405129
1008,1253810150375;-0,040477734
1007,158817293233;-0,040502004
1006,1922535714285;-0,040563602
1005,225689849624;-0,04060401
1004,2591261278195;-0,040592544
1003,292562406015;-0,040528744
1002,3259986842105;-0,0404333
1001,359434962406;-0,040360026
1000,3928712406015;-0,040381674
999,426307518797;-0,040503904
998,4597437969924;-0,040640313
997,4931800751879;-0,040702317
996,5266163533834;-0,04069939
995,5600526315789;-0,04069637
994,5934889097744;-0,04072639
993,6269251879698;-0,040779423
992,6603614661653;-0,040857572
991,6937977443608;-0,040978283
990,7272340225563;-0,041131087
989,7606703007518;-0,041278597
988,7941065789473;-0,041392352
987,8275428571428;-0,041469038
986,8609791353383;-0,04151337
985,8944154135338;-0,041542575
984,9278516917293;-0,041585483
983,9612879699248;-0,041652076
982,9947242481203;-0,041715503
982,0281605263158;-0,04175216
981,0615968045112;-0,041778978
980,0950330827067;-0,04182896
979,1284693609022;-0,04190361
978,1619056390977;-0,041977618
977,1953419172931;-0,04202818
976,2287781954886;-0,04203396
975,2622144736841;-0,041965466
974,2956507518796;-0,04182093
973,3290870300751;-0,04165948
972,3625233082706;-0,041577954
971,3959595864661;-0,041633323
970,4293958646616;-0,04180871
969,4628321428571;-0,042033568
968,4962684210526;-0,042224336
967,5297046992481;-0,04232546
966,5631409774436;-0,042338654
965,5965772556391;-0,042317346
964,6300135338346;-0,04230923
963,66344981203;-0,042323716
962,6968860902255;-0,042349927
961,730322368421;-0,04238422
960,7637586466165;-0,042422533
959,797194924812;-0,04245436
958,8306312030074;-0,04248098
957,8640674812029;-0,042513758
956,8975037593984;-0,04254972
955,9309400375939;-0,0425785
954,9643763157894;-0,042613823
953,9978125939849;-0,042673804
953,0312488721804;-0,042724196
952,0646851503759;-0,042702064
951,0981214285714;-0,04261205
950,1315577067669;-0,04252854
949,1649939849624;-0,0424637
948,1984302631579;-0,04232585
947,2318665413534;-0,04207029
946,2653028195488;-0,04184518
945,2987390977443;-0,041853607
944,3321753759398;-0,042110648
943,3656116541353;-0,042410333
942,3990479323307;-0,042575944
941,4324842105262;-0,042584777
940,4659204887217;-0,0425152
939,4993567669172;-0,04243215
938,5327930451127;-0,04235744
937,5662293233082;-0,042275682
936,5996656015037;-0,042148147
935,6331018796992;-0,04194182
934,6665381578947;-0,041669298
933,6999744360902;-0,0413788
932,7334107142857;-0,04110966
931,7668469924812;-0,04087081
930,8002832706767;-0,040661253
929,8337195488722;-0,04046533
928,8671558270676;-0,04023715
927,9005921052631;-0,039934482
926,9340283834586;-0,0395862
925,967464661654;-0,039281443
925,0009009398495;-0,03909098
924,034337218045;-0,0390176
923,0677734962405;-0,03903553
922,101209774436;-0,03912108
921,1346460526315;-0,03922756
920,168082330827;-0,039294124
919,2015186090225;-0,03931295
918,234954887218;-0,039361283
917,2683911654135;-0,03950909
916,301827443609;-0,039726406
915,3352637218045;-0,039910845
914,3687;-0,040006466
913,4021362781955;-0,04005856
912,435572556391;-0,040178645
911,4690088345865;-0,04045778
910,502445112782;-0,04090323
909,5358813909775;-0,04141609
908,569317669173;-0,04186239
907,6027539473683;-0,042164955
906,6361902255638;-0,04235801
905,6696265037593;-0,042546414
904,7030627819548;-0,042824753
903,7364990601503;-0,043198794
902,7699353383458;-0,043592446
901,8033716165413;-0,04390983
900,8368078947368;-0,044100106
899,8702441729323;-0,044161737
898,9036804511277;-0,04413004
897,9371167293232;-0,044068493
896,9705530075187;-0,044068344
896,0039892857142;-0,044194
895,0374255639097;-0,044410896
894,0708618421052;-0,04457787
893,1042981203007;-0,044548832
892,1377343984961;-0,044291496
891,1711706766916;-0,043931272
890,2046069548871;-0,043706287
889,2380432330826;-0,04381048
888,2714795112781;-0,04424314
887,3049157894736;-0,044771947
886,3383520676691;-0,045120694
885,3717883458646;-0,045151602
884,4052246240601;-0,044962294
883,4386609022556;-0,044782948
882,4720971804511;-0,04479544
881,5055334586466;-0,044980697
880,5389697368421;-0,04520114
879,5724060150376;-0,045353394
878,6058422932331;-0,04542986
877,6392785714286;-0,0454546
876,6727148496241;-0,045429442
875,7061511278196;-0,045356978
874,7395874060151;-0,04527602
873,7730236842106;-0,04520977
872,8064599624059;-0,04508399
871,8398962406014;-0,044766955
870,8733325187969;-0,044252895
869,9067687969924;-0,043743975
868,9402050751879;-0,0434971
867,9736413533834;-0,043537207
867,0070776315789;-0,043667603
866,0405139097744;-0,043734178
865,0739501879699;-0,043794274
864,1073864661653;-0,043971606
863,1408227443608;-0,044275217
862,1742590225563;-0,04461097
861,2076953007518;-0,044906516
860,2411315789473;-0,045106
859,2745678571428;-0,045131773
858,3080041353383;-0,044952318
857,3414404135337;-0,044690914
856,3748766917292;-0,044572577
855,4083129699247;-0,04470353
854,4417492481202;-0,04495417
853,4751855263157;-0,045109585
852,5086218045112;-0,045051314
851,5420580827067;-0,044769734
850,5754943609022;-0,044294067
849,6089306390977;-0,04367057
848,6423669172932;-0,043015387
847,6758031954887;-0,042518504
846,7092394736842;-0,04238506
845,7426757518797;-0,04269927
844,7761120300752;-0,043322276
843,8095483082707;-0,043916747
842,8429845864662;-0,044161405
841,8764208646617;-0,0439905
840,9098571428572;-0,043658763
839,9432934210527;-0,043564603
838,9767296992482;-0,043857835
838,0101659774435;-0,044331856
837,043602255639;-0,04468834
836,0770385338345;-0,04479535
835,11047481203;-0,044674054
834,1439110902255;-0,044405602
833,177347368421;-0,044072773
832,2107836466165;-0,043758325
831,244219924812;-0,043478757
830,2776562030075;-0,043125898
829,3110924812029;-0,04249423
828,3445287593984;-0,04143431
827,3779650375939;-0,040033028
826,4114013157894;-0,038819265
825,4448375939849;-0,038603075
824,4782738721804;-0,039700277
823,5117101503758;-0,041428138
822,5451464285713;-0,042942096
821,5785827067668;-0,043884434
820,6120189849623;-0,044310912
819,6454552631578;-0,04441936
818,6788915413533;-0,044392228
817,7123278195488;-0,044346187
816,7457640977443;-0,0443283
815,7792003759398;-0,04432824
814,8126366541353;-0,04431178
813,8460729323308;-0,044283506
812,8795092105263;-0,04428985
811,9129454887218;-0,04433461
810,9463817669173;-0,044333145
809,9798180451128;-0,044157486
809,0132543233083;-0,04370332
808,0466906015038;-0,04289074
807,0801268796993;-0,041723058
806,1135631578948;-0,0405113
805,1469994360903;-0,039958417
804,1804357142857;-0,040576853
803,2138719924811;-0,04189257
802,2473082706766;-0,043011487
801,2807445488721;-0,043437146
800,3141808270676;-0,043197297
799,3476171052631;-0,04258709
798,3810533834586;-0,04201567
797,4144896616541;-0,041781083
796,4479259398496;-0,041903373
795,4813622180451;-0,042135216
794,5147984962405;-0,04221808
793,548234774436;-0,042083733
792,5816710526315;-0,041904096
791,615107330827;-0,041912638
790,6485436090225;-0,04218901
789,681979887218;-0,042553596
788,7154161654134;-0,042720083
787,7488524436089;-0,042449307
786,7822887218044;-0,041702166
785,8157249999999;-0,040702347
784,8491612781954;-0,039917767
783,8825975563909;-0,03971174
782,9160338345864;-0,03994657
781,9494701127819;-0,040099256
780,9829063909774;-0,03984652
780,0163426691729;-0,03932981
779,0497789473684;-0,03901536
778,0832152255639;-0,039165225
777,1166515037594;-0,03949905
776,1500877819549;-0,039524764
775,1835240601504;-0,039075807
774,2169603383459;-0,038496774
773,2503966165414;-0,038468786
772,2838328947369;-0,039305564
771,3172691729324;-0,04062112
770,3507054511279;-0,041791946
769,3841417293233;-0,042464875
768,4175780075187;-0,042521
767,4510142857142;-0,041971304
766,4844505639097;-0,040871836
765,5178868421052;-0,03929361
764,5513231203007;-0,0375712
763,5847593984962;-0,03673058
762,6181956766917;-0,03768274
761,6516319548872;-0,03949805
760,6850682330827;-0,040917676
759,7185045112781;-0,041625615
758,7519407894736;-0,04197013
757,7853770676691;-0,042361286
756,8188133458646;-0,042848803
755,85224962406;-0,043187216
754,8856859022555;-0,04328296
753,919122180451;-0,0432823
752,9525584586465;-0,043292645
751,985994736842;-0,0432332
751,0194310150375;-0,043040115
750,052867293233;-0,04280653
749,0863035714285;-0,042539053
748,119739849624;-0,041926328
747,1531761278195;-0,040570848
746,186612406015;-0,038397454
745,2200486842105;-0,035954587
744,253484962406;-0,034181558
743,2869212406015;-0,033768978
742,320357518797;-0,034849796
741,3537937969925;-0,0370908
740,387230075188;-0,039595183
739,4206663533835;-0,041400757
738,454102631579;-0,042148568
737,4875389097745;-0,042018346
736,52097518797;-0,041680735
735,5544114661654;-0,0418543
734,5878477443609;-0,04258619
733,6212840225563;-0,043346446
732,6547203007518;-0,043824438
731,6881565789473;-0,044045832
730,7215928571428;-0,04415656
729,7550291353383;-0,04421983
728,7884654135338;-0,044201124
727,8219016917293;-0,044029664
726,8553379699248;-0,043610338
725,8887742481203;-0,042796142
724,9222105263157;-0,04146681
723,9556468045112;-0,039733995
722,9890830827067;-0,038252026
722,0225193609022;-0,03791694
721,0559556390976;-0,03865849
720,0893919172931;-0,039271846
719,1228281954886;-0,038863808
718,1562644736841;-0,037356213
717,1897007518796;-0,035868537
716,2231370300751;-0,036177162
715,2565733082706;-0,038019285
714,2900095864661;-0,03974482
713,3234458646616;-0,040887006
712,3568821428571;-0,04174036
711,3903184210526;-0,04252175
710,4237546992481;-0,043111138
709,4571909774436;-0,043318257
708,4906272556391;-0,04313313
707,5240635338346;-0,042635
706,5574998120301;-0,041792247
705,5909360902256;-0,040474083
704,6243723684211;-0,038762297
703,6578086466166;-0,037316076
702,691244924812;-0,03692293
701,7246812030075;-0,03764227
700,758117481203;-0,038991615
699,7915537593985;-0,040481117
698,8249900375939;-0,04172119
697,8584263157894;-0,042490505
696,8918625939849;-0,042851713
695,9252988721804;-0,04303012
694,9587351503759;-0,04316865
693,9921714285714;-0,043175906
693,0256077067669;-0,042888667
692,0590439849624;-0,042343132
691,0924802631579;-0,04186811
690,1259165413533;-0,041876774
689,1593528195488;-0,04239531
688,1927890977443;-0,04302823
687,2262253759397;-0,04335928
686,2596616541352;-0,043211304
685,2930979323307;-0,04258922
684,3265342105262;-0,041537154
683,3599704887217;-0,040130675
682,3934067669172;-0,038636815
681,4268430451127;-0,037697017
680,4602793233082;-0,03792541
679,4937156015037;-0,039210245
678,5271518796992;-0,040807746
677,5605881578947;-0,04211047
676,5940244360902;-0,04289764
675,6274607142857;-0,043118246
674,6608969924812;-0,04287081
673,6943332706767;-0,042401437
672,7277695488722;-0,041942604
671,7612058270677;-0,04149334
670,7946421052632;-0,04098624
669,8280783834587;-0,040552136
668,8615146616542;-0,040380407
667,8949509398497;-0,040408846
666,9283872180451;-0,040472303
665,9618234962406;-0,040664844
664,9952597744361;-0,041178405
664,0286960526315;-0,041781716
663,062132330827;-0,041943144
662,0955686090225;-0,04132111
661,129004887218;-0,039991084
660,1624411654135;-0,038296442
659,195877443609;-0,03659751
658,2293137218045;-0,035096895
657,26275;-0,034173716
656,2961862781955;-0,03451158
655,329622556391;-0,03608234
654,3630588345865;-0,0378655
653,3964951127818;-0,03905546
652,4299313909773;-0,039558552
651,4633676691728;-0,039526608
650,4968039473683;-0,039032258
649,5302402255638;-0,03803598
648,5636765037593;-0,036648095
647,5971127819548;-0,035684567
646,6305490601503;-0,03589825
645,6639853383458;-0,03659303
644,6974216165413;-0,036805384
643,7308578947368;-0,03624965
642,7642941729323;-0,035182092
641,7977304511278;-0,03442007
640,8311667293233;-0,03471079
639,8646030075188;-0,036062337
638,8980392857143;-0,037805215
637,9314755639098;-0,039201163
636,9649118421053;-0,039898664
635,9983481203008;-0,039956663
635,0317843984963;-0,039650925
634,0652206766918;-0,039345
633,0986569548872;-0,039341066
632,1320932330826;-0,039790835
631,1655295112781;-0,04061575
630,1989657894736;-0,041407958
629,2324020676691;-0,04173302
628,2658383458646;-0,04144874
627,2992746240601;-0,040865563
626,3327109022556;-0,040490564
625,3661471804511;-0,04045434
624,3995834586466;-0,04038711
623,4330197368421;-0,04009539
622,4664560150376;-0,03992197
621,4998922932331;-0,040335387
620,5333285714286;-0,04123762
619,5667648496241;-0,04211248
618,6002011278194;-0,042633317
617,6336374060149;-0,042764913
616,6670736842104;-0,042575344
615,7005099624059;-0,042100303
614,7339462406014;-0,041368045
613,7673825187969;-0,040565956
612,8008187969924;-0,040099952
611,8342550751879;-0,040283963
610,8676913533834;-0,04083809
609,9011276315789;-0,041180033
608,9345639097744;-0,041029777
607,9680001879699;-0,040638804
607,0014364661654;-0,04048145
606,0348727443609;-0,040753935
605,0683090225564;-0,04122159
604,1017453007519;-0,04163248
603,1351815789474;-0,041910022
602,1686178571429;-0,042057958
601,2020541353384;-0,042063795
600,2354904135339;-0,041929908
599,2689266917293;-0,04165572
598,3023629699248;-0,04115683
597,3357992481202;-0,040329892
596,3692355263157;-0,039311953
595,4026718045112;-0,038527433
594,4361080827067;-0,038201172
593,4695443609022;-0,037941746
592,5029806390977;-0,03722774
591,5364169172932;-0,036052942
590,5698531954887;-0,035252918
589,6032894736842;-0,035687342
588,6367257518797;-0,0368466
587,6701620300752;-0,037690032
586,7035983082707;-0,03779498
585,7370345864662;-0,0374751
584,7704708646617;-0,037535463
583,803907142857;-0,038393088
582,8373434210525;-0,039479837
581,870779699248;-0,04018538
580,9042159774435;-0,040358152
579,937652255639;-0,04011436
578,9710885338345;-0,039499804
578,00452481203;-0,038433667
577,0379610902255;-0,037047084
576,071397368421;-0,03596938
575,1048336466165;-0,035726774
574,138269924812;-0,035766445
573,1717062030075;-0,03529657
572,205142481203;-0,03421022
571,2385787593985;-0,033369172
570,272015037594;-0,03389247
569,3054513157895;-0,035504337
568,338887593985;-0,036939215
567,3723238721805;-0,037612982
566,405760150376;-0,037642665
565,4391964285714;-0,03752306
564,472632706767;-0,037673473
563,5060689849624;-0,03798334
562,5395052631578;-0,038031667
561,5729415413533;-0,037651263
560,6063778195488;-0,037106104
559,6398140977443;-0,03672005
558,6732503759398;-0,036444288
557,7066866541353;-0,035987284
556,7401229323308;-0,035246775
555,7735592105263;-0,034355387
554,8069954887218;-0,03349695
553,8404317669173;-0,03287704
552,8738680451128;-0,03279793
551,9073043233083;-0,033389576
550,9407406015038;-0,034390315
549,9741768796993;-0,03539068
549,0076131578946;-0,03621737
548,0410494360901;-0,03698775
547,0744857142856;-0,03782189
546,1079219924811;-0,03856645
545,1413582706766;-0,038927637
544,1747945488721;-0,038711414
543,2082308270676;-0,03792784
542,2416671052631;-0,03665723
541,2751033834586;-0,034919754
540,3085396616541;-0,032732606
539,3419759398496;-0,030676063
538,3754122180451;-0,03034138
537,4088484962406;-0,032130033
536,4422847744361;-0,03428105
535,4757210526316;-0,03581609
534,5091573308271;-0,036920834
533,5425936090226;-0,037766825
532,576029887218;-0,038170677
531,6094661654136;-0,03792945
530,642902443609;-0,037151795
529,6763387218045;-0,036222797
528,709775;-0,035445586
527,7432112781954;-0,035016634
526,7766475563909;-0,035161834
525,8100838345864;-0,035792686
524,8435201127819;-0,036222063
523,8769563909774;-0,035799004
522,9103926691729;-0,034614272
521,9438289473684;-0,033771645
520,9772652255639;-0,03416358
520,0107015037594;-0,035108358
519,0441377819549;-0,035703093
518,0775740601504;-0,036055047
517,1110103383459;-0,036721114
516,1444466165414;-0,03771746
515,1778828947369;-0,038423326
514,2113191729323;-0,03836242
513,2447554511277;-0,037493855
512,2781917293232;-0,036262084
511,3116280075188;-0,03547542
510,3450642857143;-0,035607923
509,3785005639097;-0,03619405
508,4119368421052;-0,036487393
507,4453731203007;-0,036282018
506,4788093984962;-0,036088347
505,5122456766917;-0,036565803
504,5456819548872;-0,037476957
503,5791182330827;-0,038046848
502,6125545112782;-0,037878923
501,6459907894737;-0,037160736
500,67942706766917;-0,03648651
499,71286334586466;-0,0364792
498,7462996240601;-0,03712752
497,7797359022556;-0,037938103
496,8131721804511;-0,038431574
495,8466084586466;-0,038372524
494,8800447368421;-0,037739396
493,9134810150376;-0,03668083
492,94691729323307;-0,03550003
491,9803535714285;-0,034542274
491,013789849624;-0,03397754
490,0472261278195;-0,03368194
489,080662406015;-0,03353287
488,1140986842105;-0,03369218
487,147534962406;-0,034432527
486,1809712406015;-0,035686396
485,214407518797;-0,037041668
484,24784379699247;-0,038161997
483,28128007518796;-0,03892482
482,31471635338346;-0,039321728
481,3481526315789;-0,03941409
480,3815889097744;-0,03933317
479,4150251879699;-0,039199285
478,4484614661654;-0,038983617
477,4818977443609;-0,038547292
476,5153340225564;-0,037874885
475,54877030075187;-0,0371959
474,5822065789473;-0,036826964
473,6156428571428;-0,036835153
472,6490791353383;-0,03705624
471,6825154135338;-0,037333257
470,7159516917293;-0,03754619
469,7493879699248;-0,037539594
468,7828242481203;-0,037243553
467,8162605263158;-0,036885194
466,84969680451127;-0,036846265
465,88313308270676;-0,03722783
464,91656936090226;-0,03765616
463,9500056390977;-0,037740245
462,9834419172932;-0,03741002
462,0168781954887;-0,036887508
461,0503144736842;-0,036437158
460,0837507518797;-0,036239315
459,1171870300752;-0,036380604
458,15062330827067;-0,036845807
457,18405958646616;-0,037442457
456,2174958646616;-0,0379037
455,2509321428571;-0,038072374
454,2843684210526;-0,037998702
453,3178046992481;-0,037824653
452,3512409774436;-0,037581988
451,3846772556391;-0,037164114
450,41811353383457;-0,036560044
449,45154981203007;-0,036038764
448,48498609022556;-0,035951536
447,51842236842106;-0,036296617
446,5518586466165;-0,036684636
445,585294924812;-0,036756124
444,6187312030075;-0,03647929
443,652167481203;-0,036098804
442,6856037593985;-0,03590627
441,71904003759397;-0,036011927
440,75247631578947;-0,03632816
439,78591259398496;-0,0366864
438,8193488721804;-0,03695921
437,8527851503759;-0,037092112
436,8862214285714;-0,03710361
435,9196577067669;-0,037045654
434,9530939849624;-0,03697759
433,9865302631579;-0,03693322
433,01996654135337;-0,03689731
432,05340281954886;-0,03682106
431,08683909774436;-0,036700256
430,1202753759398;-0,03661813
429,1537116541353;-0,036673613
428,1871479323308;-0,03685494
427,2205842105263;-0,03704176
426,2540204887218;-0,03712238
