Wavenumber;Absorbance
1290,3619877819547;0,007660089
1289,3954240601502;0,0070887147
1288,4288603383457;0,0065471525
1287,4622966165412;0,0060139582
1286,4957328947366;0,00545746
1285,5291691729321;0,0048459503
1284,5626054511276;0,0041779564
1283,5960417293231;0,0034930508
1282,6294780075186;0,0028514792
1281,6629142857141;0,0022943194
1280,6963505639096;0,0018310976
1279,729786842105;0,0014462211
1278,7632231203006;0,001105
1277,796659398496;0,0007688266
1276,8300956766916;0,0004170927
1275,863531954887;5,981106e-05
1274,8969682330826;-0,00028174673
1273,930404511278;-0,0005973602
1272,9638407894736;-0,00089442637
1271,997277067669;-0,0011921816
1271,0307133458646;-0,0015108655
1270,06414962406;-0,0018492441
1269,0975859022556;-0,002174238
1268,131022180451;-0,0024447269
1267,1644584586465;-0,002655214
1266,197894736842;-0,0028343932
1265,2313310150375;-0,0030031337
1264,264767293233;-0,0031513814
1263,2982035714285;-0,0032652144
1262,331639849624;-0,0033590274
1261,3650761278195;-0,003463931
1260,398512406015;-0,0035989762
1259,4319486842105;-0,0037525394
1258,465384962406;-0,0038859185
1257,4988212406015;-0,0039450247
1256,532257518797;-0,0038997107
1255,5656937969925;-0,0037734308
1254,599130075188;-0,003629601
1253,6325663533835;-0,0035105722
1252,666002631579;-0,0034052855
1251,6994389097745;-0,00327679
1250,73287518797;-0,0031031885
1249,7663114661655;-0,0028790613
1248,799747744361;-0,0026008724
1247,8331840225565;-0,0022739235
1246,866620300752;-0,0019220212
1245,9000565789474;-0,0015724746
1244,933492857143;-0,0012317325
1243,9669291353384;-0,0008976337
1243,000365413534;-0,0005900145
1242,0338016917292;-0,00034770192
1241,0672379699247;-0,00019902369
1240,1006742481202;-0,00013731889
1239,1341105263157;-0,00013390715
1238,1675468045112;-0,00015467529
1237,2009830827067;-0,0001721966
1236,2344193609022;-0,00017289213
1235,2678556390977;-0,00015646388
1234,3012919172932;-0,00013095912
1233,3347281954887;-0,00010068267
1232,3681644736841;-6,516976e-05
1231,4016007518796;-2,8328679e-05
1230,4350370300751;4,3074272e-07
1229,4684733082706;1,6699876e-05
1228,5019095864661;3,065007e-05
1227,5353458646616;5,0035283e-05
1226,5687821428571;4,6655234e-05
1225,6022184210526;-5,374009e-05
1224,6356546992479;-0,00032826737
1223,6690909774434;-0,00079971534
1222,7025272556389;-0,0014106744
1221,7359635338344;-0,0020680004
1220,7693998120299;-0,0026878812
1219,8028360902254;-0,0032156855
1218,8362723684209;-0,0036132045
1217,8697086466163;-0,003877446
1216,9031449248118;-0,0040631467
1215,9365812030073;-0,0042627784
1214,9700174812028;-0,004540495
1214,0034537593983;-0,0048895623
1213,0368900375938;-0,005255372
1212,0703263157893;-0,0055869543
1211,1037625939848;-0,0058731423
1210,1371988721803;-0,0061455523
1209,1706351503758;-0,0064585013
1208,2040714285713;-0,006845204
1207,2375077067668;-0,007291617
1206,2709439849623;-0,0077505903
1205,3043802631578;-0,008186156
1204,3378165413533;-0,0085889
1203,3712528195488;-0,008966018
1202,4046890977443;-0,009331104
1201,4381253759398;-0,009703983
1200,4715616541353;-0,010093603
1199,5049979323308;-0,010482162
1198,5384342105262;-0,010841386
1197,5718704887217;-0,011174674
1196,6053067669172;-0,01152213
1195,6387430451127;-0,011920472
1194,6721793233082;-0,01236695
1193,7056156015037;-0,012834587
1192,7390518796992;-0,013303907
1191,7724881578947;-0,013768418
1190,8059244360902;-0,01422214
1189,8393607142857;-0,01465998
1188,8727969924812;-0,015085667
1187,9062332706767;-0,015504862
1186,9396695488722;-0,015909757
1185,9731058270677;-0,016285364
1185,0065421052632;-0,016631817
1184,0399783834587;-0,01697363
1183,0734146616542;-0,017332302
1182,1068509398497;-0,017700031
1181,1402872180452;-0,018053116
1180,1737234962407;-0,018396067
1179,2071597744361;-0,018769592
1178,2405960526316;-0,019190574
1177,2740323308271;-0,019612351
1176,3074686090226;-0,019966891
1175,3409048872181;-0,020252489
1174,3743411654136;-0,020535657
1173,4077774436091;-0,020874538
1172,4412137218044;-0,021258937
1171,4746499999999;-0,021644227
1170,5080862781954;-0,022002468
1169,5415225563909;-0,02232403
1168,5749588345864;-0,022596413
1167,6083951127819;-0,022816442
1166,6418313909774;-0,023007607
1165,6752676691729;-0,02319963
1164,7087039473683;-0,023393735
1163,7421402255638;-0,023564907
1162,7755765037593;-0,023696512
1161,8090127819548;-0,02380493
1160,8424490601503;-0,02392837
1159,8758853383458;-0,02410303
1158,9093216165413;-0,024333889
1157,9427578947368;-0,024591146
1156,9761941729323;-0,02483423
1156,0096304511278;-0,025046654
1155,043066729323;-0,025235841
1154,0765030075186;-0,025407381
1153,109939285714;-0,025556268
1152,1433755639096;-0,025676839
1151,176811842105;-0,025761375
1150,2102481203005;-0,025801655
1149,243684398496;-0,025817204
1148,2771206766915;-0,025876615
1147,310556954887;-0,026043784
1146,3439932330825;-0,02630527
1145,377429511278;-0,02657947
1144,4108657894735;-0,02680294
1143,444302067669;-0,026963962
1142,4777383458645;-0,027062973
1141,51117462406;-0,027092487
1140,5446109022555;-0,027071472
1139,578047180451;-0,027065402
1138,6114834586465;-0,027131708
1137,644919736842;-0,02727288
1136,6783560150375;-0,027448438
1135,711792293233;-0,027615843
1134,7452285714285;-0,027742714
1133,778664849624;-0,027818397
1132,8121011278195;-0,027865259
1131,845537406015;-0,027918208
1130,8789736842105;-0,027980097
1129,912409962406;-0,028028062
1128,9458462406014;-0,028061453
1127,979282518797;-0,028105682
1127,0127187969924;-0,028154936
1126,046155075188;-0,02815447
1125,0795913533834;-0,028068442
1124,113027631579;-0,02792666
1123,1464639097744;-0,027789492
1122,17990018797;-0,02768676
1121,2133364661654;-0,027614381
1120,246772744361;-0,027562484
1119,2802090225564;-0,027526349
1118,313645300752;-0,027510114
1117,3470815789474;-0,027534807
1116,3805178571429;-0,02761236
1115,4139541353384;-0,027711784
1114,4473904135339;-0,027773175
1113,4808266917294;-0,027773859
1112,5142629699249;-0,027739046
1111,5476992481204;-0,027693536
1110,5811355263158;-0,027634809
1109,6145718045113;-0,027567834
1108,6480080827068;-0,02751876
1107,6814443609023;-0,027494192
1106,7148806390978;-0,027465608
1105,7483169172933;-0,027410738
1104,7817531954888;-0,027336542
1103,8151894736843;-0,027247861
1102,8486257518796;-0,0271384
1101,882062030075;-0,027031498
1100,9154983082706;-0,02698526
1099,948934586466;-0,02701808
1098,9823708646616;-0,027078291
1098,015807142857;-0,02711191
1097,0492434210526;-0,027132051
1096,082679699248;-0,027179081
1095,1161159774435;-0,02725508
1094,149552255639;-0,027327113
1093,1829885338345;-0,027372008
1092,21642481203;-0,027376208
1091,2498610902255;-0,027324531
1090,283297368421;-0,027221035
1089,3167336466165;-0,027103785
1088,350169924812;-0,02700304
1087,3836062030075;-0,02690909
1086,417042481203;-0,026808081
1085,4504787593983;-0,026727393
1084,4839150375938;-0,026709853
1083,5173513157893;-0,026749233
1082,5507875939848;-0,026792131
1081,5842238721802;-0,026798112
1080,6176601503757;-0,026778394
1079,6510964285712;-0,02676724
1078,6845327067667;-0,026779078
1077,7179689849622;-0,026790824
1076,7514052631577;-0,026769016
1075,7848415413532;-0,026708636
1074,8182778195487;-0,02664775
1073,8517140977442;-0,026621604
1072,8851503759397;-0,026614904
1071,9185866541352;-0,026575604
1070,9520229323307;-0,026477821
1069,9854592105262;-0,026343128
1069,0188954887217;-0,026209703
1068,0523317669172;-0,026107406
1067,0857680451127;-0,026063442
1066,1192043233082;-0,026084566
1065,1526406015037;-0,02613271
1064,1860768796992;-0,026145939
1063,2195131578947;-0,026104504
1062,2529494360901;-0,02603751
1061,2863857142856;-0,025966855
1060,3198219924811;-0,025879798
1059,3532582706766;-0,025766902
1058,3866945488721;-0,025648292
1057,4201308270676;-0,025550706
1056,4535671052631;-0,02549575
1055,4870033834586;-0,02551181
1054,520439661654;-0,025614934
1053,5538759398496;-0,025767246
1052,587312218045;-0,025895251
1051,6207484962406;-0,025971286
1050,654184774436;-0,026032954
1049,6876210526316;-0,026111025
1048,721057330827;-0,026177851
1047,7544936090226;-0,026187522
1046,787929887218;-0,026133738
1045,8213661654136;-0,02603798
1044,854802443609;-0,025924062
1043,8882387218046;-0,02582276
1042,921675;-0,025769245
1041,9551112781955;-0,025768464
1040,988547556391;-0,025781391
1040,0219838345865;-0,02576915
1039,055420112782;-0,025727369
1038,0888563909775;-0,025672935
1037,122292669173;-0,025621336
1036,1557289473685;-0,025586039
1035,189165225564;-0,025568826
1034,2226015037595;-0,025547208
1033,2560377819548;-0,025503905
1032,2894740601503;-0,025467629
1031,3229103383458;-0,025481721
1030,3563466165413;-0,025521683
1029,3897828947368;-0,025505718
1028,4232191729322;-0,025391506
1027,4566554511277;-0,025230963
1026,4900917293232;-0,025099916
1025,5235280075187;-0,025041182
1024,5569642857142;-0,025076274
1023,5904005639097;-0,025221959
1022,6238368421052;-0,025455724
1021,6572731203007;-0,02570429
1020,6907093984962;-0,025909204
1019,7241456766917;-0,026060322
1018,7575819548872;-0,026165249
1017,7910182330827;-0,02621934
1016,8244545112782;-0,026234657
1015,8578907894736;-0,026249597
1014,8913270676691;-0,026282096
1013,9247633458646;-0,026312318
1012,9581996240601;-0,026326008
1011,9916359022556;-0,026333896
1011,025072180451;-0,02633
1010,0585084586465;-0,026288584
1009,091944736842;-0,026224893
1008,1253810150375;-0,026207019
1007,158817293233;-0,026265785
1006,1922535714285;-0,026345592
1005,225689849624;-0,02636689
1004,2591261278195;-0,026301995
1003,292562406015;-0,026159571
1002,3259986842105;-0,025974002
1001,359434962406;-0,025828037
1000,3928712406015;-0,025830036
999,426307518797;-0,02598196
998,4597437969924;-0,026150025
997,4931800751879;-0,02620287
996,5266163533834;-0,02616057
995,5600526315789;-0,026123943
994,5934889097744;-0,026136953
993,6269251879698;-0,026167246
992,6603614661653;-0,026205678
991,6937977443608;-0,026289862
990,7272340225563;-0,02643458
989,7606703007518;-0,026600942
988,7941065789473;-0,026733438
987,8275428571428;-0,02679995
986,8609791353383;-0,02679696
985,8944154135338;-0,02675777
984,9278516917293;-0,026739264
983,9612879699248;-0,026766088
982,9947242481203;-0,026797863
982,0281605263158;-0,026784344
981,0615968045112;-0,026735462
980,0950330827067;-0,026708854
979,1284693609022;-0,026736304
978,1619056390977;-0,026797958
977,1953419172931;-0,026836613
976,2287781954886;-0,026779328
975,2622144736841;-0,026561704
974,2956507518796;-0,026201311
973,3290870300751;-0,025824666
972,3625233082706;-0,025603345
971,3959595864661;-0,025610061
970,4293958646616;-0,025773335
969,4628321428571;-0,025947005
968,4962684210526;-0,026016384
967,5297046992481;-0,025946474
966,5631409774436;-0,02577065
965,5965772556391;-0,025552081
964,6300135338346;-0,025332216
963,66344981203;-0,025126716
962,6968860902255;-0,02494759
961,730322368421;-0,02480929
960,7637586466165;-0,02469793
959,797194924812;-0,024571575
958,8306312030074;-0,024407849
957,8640674812029;-0,024226574
956,8975037593984;-0,024059866
955,9309400375939;-0,023925893
954,9643763157894;-0,023826508
953,9978125939849;-0,023727791
953,0312488721804;-0,023546671
952,0646851503759;-0,02322815
951,0981214285714;-0,02284175
950,1315577067669;-0,022522364
949,1649939849624;-0,022274455
948,1984302631579;-0,021957297
947,2318665413534;-0,021521963
946,2653028195488;-0,021190278
945,2987390977443;-0,021229027
944,3321753759398;-0,021613209
943,3656116541353;-0,0220202
942,3990479323307;-0,02220095
941,4324842105262;-0,022141661
940,4659204887217;-0,021967283
939,4993567669172;-0,021774305
938,5327930451127;-0,021611253
937,5662293233082;-0,021499071
936,5996656015037;-0,0214225
935,6331018796992;-0,02132639
934,6665381578947;-0,021169323
933,6999744360902;-0,020959951
932,7334107142857;-0,020738
931,7668469924812;-0,020548772
930,8002832706767;-0,02042993
929,8337195488722;-0,02036942
928,8671558270676;-0,020276997
927,9005921052631;-0,020053495
926,9340283834586;-0,01971489
925,967464661654;-0,019393861
925,0009009398495;-0,019220848
924,034337218045;-0,019221546
923,0677734962405;-0,019352382
922,101209774436;-0,019555878
921,1346460526315;-0,01975757
920,168082330827;-0,019886378
919,2015186090225;-0,01994591
918,234954887218;-0,020034796
917,2683911654135;-0,02022719
916,301827443609;-0,020469947
915,3352637218045;-0,020631943
914,3687;-0,020650774
913,4021362781955;-0,020593235
912,435572556391;-0,020608213
911,4690088345865;-0,020825746
910,502445112782;-0,02127954
909,5358813909775;-0,021853082
908,569317669173;-0,022349931
907,6027539473683;-0,022633087
906,6361902255638;-0,022741392
905,6696265037593;-0,022841906
904,7030627819548;-0,023084339
903,7364990601503;-0,023462363
902,7699353383458;-0,02384727
901,8033716165413;-0,024114
900,8368078947368;-0,024229176
899,8702441729323;-0,024214761
898,9036804511277;-0,024100585
897,9371167293232;-0,023935143
896,9705530075187;-0,02382563
896,0039892857142;-0,023877569
895,0374255639097;-0,024063189
894,0708618421052;-0,024180382
893,1042981203007;-0,023996567
892,1377343984961;-0,023456523
891,1711706766916;-0,022772646
890,2046069548871;-0,02233605
889,2380432330826;-0,022436911
888,2714795112781;-0,023027718
887,3049157894736;-0,023713673
886,3383520676691;-0,024082655
885,3717883458646;-0,023978947
884,4052246240601;-0,023601843
883,4386609022556;-0,02330591
882,4720971804511;-0,023322806
881,5055334586466;-0,023577617
880,5389697368421;-0,023848182
879,5724060150376;-0,02399569
878,6058422932331;-0,024038328
877,6392785714286;-0,024037043
876,6727148496241;-0,023995597
875,7061511278196;-0,023888983
874,7395874060151;-0,02373896
873,7730236842106;-0,02357746
872,8064599624059;-0,023330592
871,8398962406014;-0,022842472
870,8733325187969;-0,022105923
869,9067687969924;-0,021384083
868,9402050751879;-0,021010907
867,9736413533834;-0,020998532
867,0070776315789;-0,021061415
866,0405139097744;-0,021001782
865,0739501879699;-0,020952247
864,1073864661653;-0,021129528
863,1408227443608;-0,02154369
862,1742590225563;-0,022021081
861,2076953007518;-0,022425268
860,2411315789473;-0,022660764
859,2745678571428;-0,022615064
858,3080041353383;-0,022257173
857,3414404135337;-0,021796364
856,3748766917292;-0,021571435
855,4083129699247;-0,021711651
854,4417492481202;-0,021998279
853,4751855263157;-0,022126233
852,5086218045112;-0,021948036
851,5420580827067;-0,021449087
850,5754943609022;-0,020646129
849,6089306390977;-0,019602153
848,6423669172932;-0,018523723
847,6758031954887;-0,017724335
846,7092394736842;-0,017497478
845,7426757518797;-0,017921442
844,7761120300752;-0,018746173
843,8095483082707;-0,01945308
842,8429845864662;-0,019601583
841,8764208646617;-0,019175135
840,9098571428572;-0,018620899
839,9432934210527;-0,01849159
838,9767296992482;-0,018902784
838,0101659774435;-0,019495407
837,043602255639;-0,019875204
836,0770385338345;-0,019909767
835,11047481203;-0,019648772
834,1439110902255;-0,019195298
833,177347368421;-0,018657466
832,2107836466165;-0,018147666
831,244219924812;-0,01767875
830,2776562030075;-0,017085075
829,3110924812029;-0,016065959
828,3445287593984;-0,014413536
827,3779650375939;-0,012290137
826,4114013157894;-0,010524305
825,4448375939849;-0,0102943005
824,4782738721804;-0,011975529
823,5117101503758;-0,014500838
822,5451464285713;-0,016644478
821,5785827067668;-0,017934956
820,6120189849623;-0,018490002
819,6454552631578;-0,018592648
818,6788915413533;-0,01850429
817,7123278195488;-0,018420743
816,7457640977443;-0,018428715
815,7792003759398;-0,018493336
814,8126366541353;-0,01853817
813,8460729323308;-0,018570805
812,8795092105263;-0,018665053
811,9129454887218;-0,018818077
810,9463817669173;-0,018903641
809,9798180451128;-0,018736906
809,0132543233083;-0,018143661
808,0466906015038;-0,016982583
807,0801268796993;-0,015309693
806,1135631578948;-0,013717697
805,1469994360903;-0,013302653
804,1804357142857;-0,014673531
803,2138719924811;-0,016942402
802,2473082706766;-0,018743254
801,2807445488721;-0,01941243
800,3141808270676;-0,01910142
799,3476171052631;-0,018349854
798,3810533834586;-0,017803341
797,4144896616541;-0,017833013
796,4479259398496;-0,018338991
795,4813622180451;-0,018888319
794,5147984962405;-0,019144604
793,548234774436;-0,019107318
792,5816710526315;-0,01909032
791,615107330827;-0,019414807
790,6485436090225;-0,020118793
789,681979887218;-0,020870242
788,7154161654134;-0,02122991
787,7488524436089;-0,020863106
786,7822887218044;-0,019757286
785,8157249999999;-0,01831469
784,8491612781954;-0,017302915
783,8825975563909;-0,017247224
782,9160338345864;-0,017825222
781,9494701127819;-0,01815742
780,9829063909774;-0,017819561
780,0163426691729;-0,017162288
779,0497789473684;-0,016908305
778,0832152255639;-0,017282696
777,1166515037594;-0,017728407
776,1500877819549;-0,0175637
775,1835240601504;-0,016707547
774,2169603383459;-0,015801238
773,2503966165414;-0,015846029
772,2838328947369;-0,017186716
771,3172691729324;-0,019152055
770,3507054511279;-0,02080209
769,3841417293233;-0,02166437
768,4175780075187;-0,021607501
767,4510142857142;-0,020603504
766,4844505639097;-0,01864204
765,5178868421052;-0,01587018
764,5513231203007;-0,0130943395
763,5847593984962;-0,012117137
762,6181956766917;-0,013973297
761,6516319548872;-0,016745647
760,6850682330827;-0,01857106
759,7185045112781;-0,019292166
758,7519407894736;-0,019641362
757,7853770676691;-0,02018756
756,8188133458646;-0,02084981
755,85224962406;-0,02123297
754,8856859022555;-0,021278279
753,919122180451;-0,021247737
752,9525584586465;-0,021277238
751,985994736842;-0,02123887
751,0194310150375;-0,021059584
750,052867293233;-0,020849526
749,0863035714285;-0,020533064
748,119739849624;-0,019600222
747,1531761278195;-0,017516285
746,186612406015;-0,014281363
745,2200486842105;-0,010780335
744,253484962406;-0,008376004
743,2869212406015;-0,008068565
742,320357518797;-0,010092146
741,3537937969925;-0,01386644
740,387230075188;-0,017838228
739,4206663533835;-0,020461507
738,454102631579;-0,021315033
737,4875389097745;-0,020945048
736,52097518797;-0,020593362
735,5544114661654;-0,021259349
734,5878477443609;-0,022695953
733,6212840225563;-0,023982804
732,6547203007518;-0,024760468
731,6881565789473;-0,025182689
730,7215928571428;-0,025486315
729,7550291353383;-0,02573652
728,7884654135338;-0,025851734
727,8219016917293;-0,025686208
726,8553379699248;-0,025049344
725,8887742481203;-0,023698676
724,9222105263157;-0,021501657
723,9556468045112;-0,01876864
722,9890830827067;-0,016692786
722,0225193609022;-0,016630607
721,0559556390976;-0,018101044
720,0893919172931;-0,018909099
719,1228281954886;-0,017770838
718,1562644736841;-0,015016727
717,1897007518796;-0,012868363
716,2231370300751;-0,013879631
715,2565733082706;-0,016956996
714,2900095864661;-0,019482195
713,3234458646616;-0,02107622
712,3568821428571;-0,022381496
711,3903184210526;-0,023633853
710,4237546992481;-0,024528865
709,4571909774436;-0,024817895
708,4906272556391;-0,024552977
707,5240635338346;-0,023788711
706,5574998120301;-0,022386752
705,5909360902256;-0,02022545
704,6243723684211;-0,017614963
703,6578086466166;-0,015616749
702,691244924812;-0,015253169
701,7246812030075;-0,01649984
700,758117481203;-0,018657561
699,7915537593985;-0,020973211
698,8249900375939;-0,022796886
697,8584263157894;-0,023815876
696,8918625939849;-0,024237292
695,9252988721804;-0,02447757
694,9587351503759;-0,024703065
693,9921714285714;-0,024666283
693,0256077067669;-0,024085915
692,0590439849624;-0,023105545
691,0924802631579;-0,022353614
690,1259165413533;-0,022494648
689,1593528195488;-0,023454955
688,1927890977443;-0,024509825
687,2262253759397;-0,025002927
686,2596616541352;-0,024706444
685,2930979323307;-0,023645587
684,3265342105262;-0,021881029
683,3599704887217;-0,019575233
682,3934067669172;-0,01725146
681,4268430451127;-0,015955433
680,4602793233082;-0,0165274
679,4937156015037;-0,018651659
678,5271518796992;-0,021120502
677,5605881578947;-0,023005627
676,5940244360902;-0,024014032
675,6274607142857;-0,024154214
674,6608969924812;-0,023645775
673,6943332706767;-0,022842253
672,7277695488722;-0,022006152
671,7612058270677;-0,021119712
670,7946421052632;-0,020177376
669,8280783834587;-0,019456787
668,8615146616542;-0,019202715
667,8949509398497;-0,0192683
666,9283872180451;-0,019450197
665,9618234962406;-0,019932365
664,9952597744361;-0,020892758
664,0286960526315;-0,02181133
663,062132330827;-0,021863228
662,0955686090225;-0,020665972
661,129004887218;-0,01849143
660,1624411654135;-0,015905926
659,195877443609;-0,013383978
658,2293137218045;-0,011209936
657,26275;-0,010044231
656,2961862781955;-0,010924886
655,329622556391;-0,013626898
654,3630588345865;-0,016476363
653,3964951127818;-0,018307447
652,4299313909773;-0,01906638
651,4633676691728;-0,018934062
650,4968039473683;-0,017927991
649,5302402255638;-0,016131349
648,5636765037593;-0,014165058
647,5971127819548;-0,013520407
646,6305490601503;-0,014580144
645,6639853383458;-0,015623974
644,6974216165413;-0,015482034
643,7308578947368;-0,014215117
642,7642941729323;-0,012478489
641,7977304511278;-0,011468242
640,8311667293233;-0,012145427
639,8646030075188;-0,014464015
638,8980392857143;-0,017314442
637,9314755639098;-0,019440217
636,9649118421053;-0,020327622
635,9983481203008;-0,020212451
635,0317843984963;-0,019586032
634,0652206766918;-0,018972633
633,0986569548872;-0,018856086
632,1320932330826;-0,019555973
631,1655295112781;-0,02089936
630,1989657894736;-0,02206744
629,2324020676691;-0,022365384
628,2658383458646;-0,021790944
627,2992746240601;-0,021015452
626,3327109022556;-0,020695826
625,3661471804511;-0,020721069
624,3995834586466;-0,020467702
623,4330197368421;-0,01983776
622,4664560150376;-0,019530697
621,4998922932331;-0,020232376
620,5333285714286;-0,021672156
619,5667648496241;-0,023010937
618,6002011278194;-0,023782156
617,6336374060149;-0,023978509
616,6670736842104;-0,023706676
615,7005099624059;-0,022968858
614,7339462406014;-0,021784043
613,7673825187969;-0,020536257
612,8008187969924;-0,019976163
611,8342550751879;-0,020545201
610,8676913533834;-0,021616802
609,9011276315789;-0,022225693
608,9345639097744;-0,02205434
607,9680001879699;-0,021598484
607,0014364661654;-0,021539558
606,0348727443609;-0,022063
605,0683090225564;-0,022781827
604,1017453007519;-0,023337124
603,1351815789474;-0,023628518
602,1686178571429;-0,023714613
601,2020541353384;-0,023661997
600,2354904135339;-0,02347244
599,2689266917293;-0,023008518
598,3023629699248;-0,02206004
597,3357992481202;-0,020613426
596,3692355263157;-0,019125834
595,4026718045112;-0,018256364
594,4361080827067;-0,018012239
593,4695443609022;-0,017537067
592,5029806390977;-0,016153887
591,5364169172932;-0,014253436
590,5698531954887;-0,013402612
589,6032894736842;-0,01462298
588,6367257518797;-0,016574254
587,6701620300752;-0,017594472
586,7035983082707;-0,017379165
585,7370345864662;-0,01681208
584,7704708646617;-0,017189646
583,803907142857;-0,018782824
582,8373434210525;-0,02049754
581,870779699248;-0,021553999
580,9042159774435;-0,021873813
579,937652255639;-0,021549521
578,9710885338345;-0,020500164
578,00452481203;-0,018675305
577,0379610902255;-0,016582323
576,071397368421;-0,015332211
575,1048336466165;-0,015380889
574,138269924812;-0,01548229
573,1717062030075;-0,014487057
572,205142481203;-0,012592318
571,2385787593985;-0,011447814
570,272015037594;-0,012693695
569,3054513157895;-0,015452905
568,338887593985;-0,017590016
567,3723238721805;-0,018400036
566,405760150376;-0,018348519
565,4391964285714;-0,018291246
564,472632706767;-0,018704187
563,5060689849624;-0,019232133
562,5395052631578;-0,019262753
561,5729415413533;-0,018672131
560,6063778195488;-0,0179113
559,6398140977443;-0,01740457
558,6732503759398;-0,017002244
557,7066866541353;-0,016244128
556,7401229323308;-0,01500322
555,7735592105263;-0,013566397
554,8069954887218;-0,012342087
553,8404317669173;-0,011673241
552,8738680451128;-0,011854607
551,9073043233083;-0,012887566
550,9407406015038;-0,014356446
549,9741768796993;-0,015734201
549,0076131578946;-0,016863398
548,0410494360901;-0,0179986
547,0744857142856;-0,019332955
546,1079219924811;-0,020550037
545,1413582706766;-0,021124667
544,1747945488721;-0,020776821
543,2082308270676;-0,019566173
542,2416671052631;-0,017567424
541,2751033834586;-0,014730258
540,3085396616541;-0,011189109
539,3419759398496;-0,008163882
538,3754122180451;-0,008167492
537,4088484962406;-0,011306601
536,4422847744361;-0,014585687
535,4757210526316;-0,016689342
534,5091573308271;-0,01809081
533,5425936090226;-0,019091684
532,576029887218;-0,019432329
531,6094661654136;-0,018883623
530,642902443609;-0,017671052
529,6763387218045;-0,016329946
528,709775;-0,015276043
527,7432112781954;-0,0148640545
526,7766475563909;-0,015377563
525,8100838345864;-0,016404549
524,8435201127819;-0,016766528
523,8769563909774;-0,015753565
522,9103926691729;-0,013917786
521,9438289473684;-0,01299029
520,9772652255639;-0,01379474
520,0107015037594;-0,0150158
519,0441377819549;-0,01556829
518,0775740601504;-0,01595572
517,1110103383459;-0,01704602
516,1444466165414;-0,018614773
515,1778828947369;-0,019557336
514,2113191729323;-0,019229311
513,2447554511277;-0,017788649
512,2781917293232;-0,01609524
511,3116280075188;-0,015306527
510,3450642857143;-0,015775196
509,3785005639097;-0,016555756
508,4119368421052;-0,01663708
507,4453731203007;-0,01603687
506,4788093984962;-0,015764302
505,5122456766917;-0,01669288
504,5456819548872;-0,018098915
503,5791182330827;-0,018698093
502,6125545112782;-0,018082928
501,6459907894737;-0,01681428
500,67942706766917;-0,015917744
499,71286334586466;-0,01618297
498,7462996240601;-0,017357072
497,7797359022556;-0,018636106
496,8131721804511;-0,019337581
495,8466084586466;-0,019135442
494,8800447368421;-0,018027814
493,9134810150376;-0,016326819
492,94691729323307;-0,014578286
491,9803535714285;-0,013275146
491,013789849624;-0,012538336
490,0472261278195;-0,012127158
489,080662406015;-0,011933592
488,1140986842105;-0,012254672
487,147534962406;-0,01342661
486,1809712406015;-0,015266766
485,214407518797;-0,017177863
484,24784379699247;-0,018719262
483,28128007518796;-0,019743323
482,31471635338346;-0,020266753
481,3481526315789;-0,020421488
480,3815889097744;-0,02041561
479,4150251879699;-0,020356616
478,4484614661654;-0,020108353
477,4818977443609;-0,019454222
476,5153340225564;-0,018459138
475,54877030075187;-0,017537098
474,5822065789473;-0,017130723
473,6156428571428;-0,017257033
472,6490791353383;-0,017637743
471,6825154135338;-0,018050509
470,7159516917293;-0,018326825
469,7493879699248;-0,018245721
468,7828242481203;-0,017734863
467,8162605263158;-0,017165123
466,84969680451127;-0,017102469
465,88313308270676;-0,017671688
464,91656936090226;-0,018309163
463,9500056390977;-0,018432748
462,9834419172932;-0,017919153
462,0168781954887;-0,017074086
461,0503144736842;-0,016316831
460,0837507518797;-0,016008513
459,1171870300752;-0,016327808
458,15062330827067;-0,017168595
457,18405958646616;-0,018113503
456,2174958646616;-0,018752424
455,2509321428571;-0,0189517
454,2843684210526;-0,018857546
453,3178046992481;-0,018638613
452,3512409774436;-0,01827263
451,3846772556391;-0,017626988
450,41811353383457;-0,016765412
449,45154981203007;-0,016092302
448,48498609022556;-0,016020488
447,51842236842106;-0,016466951
446,5518586466165;-0,016886791
445,585294924812;-0,016836083
444,6187312030075;-0,016334925
443,652167481203;-0,01578034
442,6856037593985;-0,015579095
441,71904003759397;-0,015815232
440,75247631578947;-0,016276492
439,78591259398496;-0,016701363
438,8193488721804;-0,01694715
437,8527851503759;-0,016981851
436,8862214285714;-0,016845614
435,9196577067669;-0,016612971
434,9530939849624;-0,01637628
433,9865302631579;-0,016189577
433,01996654135337;-0,016027896
432,05340281954886;-0,015825806
431,08683909774436;-0,015589292
430,1202753759398;-0,015436948
429,1537116541353;-0,01548571
428,1871479323308;-0,015697546
427,2205842105263;-0,015901932
426,2540204887218;-0,015965175
425,2874567669173;-0,015889347
424,32089304511277;-0,015749091
423,35432932330826;-0,015599361
422,38776560150376;-0,015454951
421,4212018796992;-0,015318938
420,4546381578947;-0,01519008
419,4880744360902;-0,015068481
418,5215107142857;-0,014977548
417,5549469924812;-0,014961254
416,5883832706767;-0,015041501
415,62181954887217;-0,015190655
414,65525582706766;-0,015347979
413,68869210526316;-0,015455847
412,7221283834586;-0,01547209
411,7555646616541;-0,015401549
410,7890009398496;-0,015310077
409,8224372180451;-0,015287686
408,8558734962406;-0,015360612
407,8893097744361;-0,015477045
406,92274605263157;-0,015572829
405,95618233082706;-0,015630366
