Wavenumber;Absorbance
1294,2282426691727;0,016324569
1293,2616789473682;0,015815321
1292,2951152255637;0,015273207
1291,3285515037592;0,014680973
1290,3619877819547;0,014083693
1289,3954240601502;0,013534266
1288,4288603383457;0,013053578
1287,4622966165412;0,012621347
1286,4957328947366;0,012193736
1285,5291691729321;0,011720486
1284,5626054511276;0,011177847
1283,5960417293231;0,010591167
1282,6294780075186;0,010028845
1281,6629142857141;0,009557236
1280,6963505639096;0,009198552
1279,729786842105;0,008923459
1278,7632231203006;0,008672404
1277,796659398496;0,00839278
1276,8300956766916;0,008065299
1275,863531954887;0,0077129374
1274,8969682330826;0,007373735
1273,930404511278;0,007069147
1272,9638407894736;0,0067879953
1271,997277067669;0,0064997934
1271,0307133458646;0,0061779376
1270,06414962406;0,005825525
1269,0975859022556;0,005478834
1268,131022180451;0,0051788916
1267,1644584586465;0,0049277795
1266,197894736842;0,0046873293
1265,2313310150375;0,004427062
1264,264767293233;0,0041625677
1263,2982035714285;0,003931167
1262,331639849624;0,0037381542
1261,3650761278195;0,0035488016
1260,398512406015;0,003328412
1259,4319486842105;0,0030858088
1258,465384962406;0,0028667215
1257,4988212406015;0,0027206244
1256,532257518797;0,0026556784
1255,5656937969925;0,0026282428
1254,599130075188;0,0025682102
1253,6325663533835;0,0024427057
1252,666002631579;0,0022789973
1251,6994389097745;0,002133331
1250,73287518797;0,0020358812
1249,7663114661655;0,0019840521
1248,799747744361;0,0019647467
1247,8331840225565;0,0019638813
1246,866620300752;0,0019628163
1245,9000565789474;0,0019536633
1244,933492857143;0,0019583562
1243,9669291353384;0,0020063207
1243,000365413534;0,002088149
1242,0338016917292;0,0021514117
1241,0672379699247;0,0021460508
1240,1006742481202;0,002068473
1239,1341105263157;0,0019534302
1238,1675468045112;0,0018436089
1237,2009830827067;0,001767316
1236,2344193609022;0,0017308213
1235,2678556390977;0,0017201762
1234,3012919172932;0,0017138558
1233,3347281954887;0,0017006164
1232,3681644736841;0,0016809246
1231,4016007518796;0,0016594708
1230,4350370300751;0,0016402465
1229,4684733082706;0,0016268098
1228,5019095864661;0,0016183291
1227,5353458646616;0,0016073209
1226,5687821428571;0,0015862697
1225,6022184210526;0,0015519185
1224,6356546992479;0,0014985844
1223,6690909774434;0,0014167342
1222,7025272556389;0,001311535
1221,7359635338344;0,0012081224
1220,7693998120299;0,001126659
1219,8028360902254;0,001063479
1218,8362723684209;0,001012895
1217,8697086466163;0,000985264
1216,9031449248118;0,0009765301
1215,9365812030073;0,00093455636
1214,9700174812028;0,0007941202
1214,0034537593983;0,00055329315
1213,0368900375938;0,0002810676
1212,0703263157893;4,8113292e-05
1211,1037625939848;-0,000130396
1210,1371988721803;-0,0002835679
1209,1706351503758;-0,00045876345
1208,2040714285713;-0,0006975737
1207,2375077067668;-0,0010147694
1206,2709439849623;-0,0013768539
1205,3043802631578;-0,0017318713
1204,3378165413533;-0,0020567882
1203,3712528195488;-0,0023683137
1202,4046890977443;-0,0026831722
1201,4381253759398;-0,0030001393
1200,4715616541353;-0,003316908
1199,5049979323308;-0,0036364684
1198,5384342105262;-0,0039486038
1197,5718704887217;-0,0042411885
1196,6053067669172;-0,0045359377
1195,6387430451127;-0,004884615
1194,6721793233082;-0,00530516
1193,7056156015037;-0,0057571135
1192,7390518796992;-0,0061914814
1191,7724881578947;-0,0066025723
1190,8059244360902;-0,0070080576
1189,8393607142857;-0,0074083437
1188,8727969924812;-0,007792282
1187,9062332706767;-0,008159363
1186,9396695488722;-0,008510213
1185,9731058270677;-0,008834581
1185,0065421052632;-0,009135931
1184,0399783834587;-0,009449359
1183,0734146616542;-0,009798133
1182,1068509398497;-0,010148019
1181,1402872180452;-0,010446485
1180,1737234962407;-0,01070531
1179,2071597744361;-0,011001779
1178,2405960526316;-0,011376293
1177,2740323308271;-0,011776413
1176,3074686090226;-0,012118683
1175,3409048872181;-0,012391585
1174,3743411654136;-0,012655882
1173,4077774436091;-0,012970544
1172,4412137218044;-0,01333575
1171,4746499999999;-0,013715803
1170,5080862781954;-0,014077817
1169,5415225563909;-0,0144062275
1168,5749588345864;-0,014688394
1167,6083951127819;-0,014915539
1166,6418313909774;-0,0150940195
1165,6752676691729;-0,015247507
1164,7087039473683;-0,015396399
1163,7421402255638;-0,0155343395
1162,7755765037593;-0,015635129
1161,8090127819548;-0,015696045
1160,8424490601503;-0,01576299
1159,8758853383458;-0,015905477
1158,9093216165413;-0,016150312
1157,9427578947368;-0,016458722
1156,9761941729323;-0,01676162
1156,0096304511278;-0,017012758
1155,043066729323;-0,0172042
1154,0765030075186;-0,017350864
1153,109939285714;-0,017472811
1152,1433755639096;-0,017574552
1151,176811842105;-0,01763405
1150,2102481203005;-0,017629884
1149,243684398496;-0,017595585
1148,2771206766915;-0,017624699
1147,310556954887;-0,0177841
1146,3439932330825;-0,018046314
1145,377429511278;-0,018324569
1144,4108657894735;-0,018561948
1143,444302067669;-0,018746935
1142,4777383458645;-0,01886684
1141,51117462406;-0,018901642
1140,5446109022555;-0,018869823
1139,578047180451;-0,018846918
1138,6114834586465;-0,018903673
1137,644919736842;-0,019055376
1136,6783560150375;-0,01926383
1135,711792293233;-0,01947906
1134,7452285714285;-0,019659318
1133,778664849624;-0,019787584
1132,8121011278195;-0,019879257
1131,845537406015;-0,019965308
1130,8789736842105;-0,020057544
1129,912409962406;-0,02014603
1128,9458462406014;-0,020232407
1127,979282518797;-0,020334894
1127,0127187969924;-0,020448169
1126,046155075188;-0,020525733
1125,0795913533834;-0,020526176
1124,113027631579;-0,020461634
1123,1464639097744;-0,020387948
1122,17990018797;-0,020350989
1121,2133364661654;-0,020358892
1120,246772744361;-0,020397874
1119,2802090225564;-0,020460369
1118,313645300752;-0,02055642
1117,3470815789474;-0,020702397
1116,3805178571429;-0,020889191
1115,4139541353384;-0,02107161
1114,4473904135339;-0,021197567
1113,4808266917294;-0,021255625
1112,5142629699249;-0,021274619
1111,5476992481204;-0,021289352
1110,5811355263158;-0,021316767
1109,6145718045113;-0,02136339
1108,6480080827068;-0,021423226
1107,6814443609023;-0,021474127
1106,7148806390978;-0,021493994
1105,7483169172933;-0,021487718
1104,7817531954888;-0,021469302
1103,8151894736843;-0,02142988
1102,8486257518796;-0,02135866
1101,882062030075;-0,02129153
1100,9154983082706;-0,02129705
1099,948934586466;-0,021388121
1098,9823708646616;-0,021502066
1098,015807142857;-0,021578906
1097,0492434210526;-0,021634487
1096,082679699248;-0,0217154
1095,1161159774435;-0,021831056
1094,149552255639;-0,021950305
1093,1829885338345;-0,022043569
1092,21642481203;-0,022085108
1091,2498610902255;-0,02204779
1090,283297368421;-0,021932915
1089,3167336466165;-0,021793906
1088,350169924812;-0,021686247
1087,3836062030075;-0,021613555
1086,417042481203;-0,02155277
1085,4504787593983;-0,021521522
1084,4839150375938;-0,021574935
1083,5173513157893;-0,02172224
1082,5507875939848;-0,021897694
1081,5842238721802;-0,022024924
1080,6176601503757;-0,022093453
1079,6510964285712;-0,02214393
1078,6845327067667;-0,022206364
1077,7179689849622;-0,02226649
1076,7514052631577;-0,022294128
1075,7848415413532;-0,022279553
1074,8182778195487;-0,022241686
1073,8517140977442;-0,022199973
1072,8851503759397;-0,022151424
1071,9185866541352;-0,022075094
1070,9520229323307;-0,02195925
1069,9854592105262;-0,021815082
1069,0188954887217;-0,021671904
1068,0523317669172;-0,0215633
1067,0857680451127;-0,021519504
1066,1192043233082;-0,02154287
1065,1526406015037;-0,021597004
1064,1860768796992;-0,02162547
1063,2195131578947;-0,021601038
1062,2529494360901;-0,021533346
1061,2863857142856;-0,021438586
1060,3198219924811;-0,02131153
1059,3532582706766;-0,021141363
1058,3866945488721;-0,02093946
1057,4201308270676;-0,020744255
1056,4535671052631;-0,020609446
1055,4870033834586;-0,02057715
1054,520439661654;-0,020642275
1053,5538759398496;-0,020739675
1052,587312218045;-0,020792171
1051,6207484962406;-0,02078358
1050,654184774436;-0,020765577
1049,6876210526316;-0,02078813
1048,721057330827;-0,020840336
1047,7544936090226;-0,02086876
1046,787929887218;-0,020831177
1045,8213661654136;-0,020718098
1044,854802443609;-0,020549435
1043,8882387218046;-0,020376597
1042,921675;-0,020261312
1041,9551112781955;-0,020232724
1040,988547556391;-0,020252332
1040,0219838345865;-0,020254007
1039,055420112782;-0,020203818
1038,0888563909775;-0,020121703
1037,122292669173;-0,02004258
1036,1557289473685;-0,019975277
1035,189165225564;-0,019896854
1034,2226015037595;-0,019788343
1033,2560377819548;-0,019672016
1032,2894740601503;-0,019599494
1031,3229103383458;-0,019591164
1030,3563466165413;-0,019588787
1029,3897828947368;-0,01950906
1028,4232191729322;-0,01933023
1027,4566554511277;-0,019117622
1026,4900917293232;-0,018949416
1025,5235280075187;-0,018869
1024,5569642857142;-0,018891048
1023,5904005639097;-0,019016592
1022,6238368421052;-0,019212956
1021,6572731203007;-0,019407328
1020,6907093984962;-0,019538805
1019,7241456766917;-0,019593
1018,7575819548872;-0,019589676
1017,7910182330827;-0,019547833
1016,8244545112782;-0,019487392
1015,8578907894736;-0,019428588
1014,8913270676691;-0,019379001
1013,9247633458646;-0,0193353
1012,9581996240601;-0,019301167
1011,9916359022556;-0,019279648
1011,025072180451;-0,01924199
1010,0585084586465;-0,019151358
1009,091944736842;-0,01902728
1008,1253810150375;-0,018951127
1007,158817293233;-0,01897016
1006,1922535714285;-0,019036794
1005,225689849624;-0,019054774
1004,2591261278195;-0,018963499
1003,292562406015;-0,018754264
1002,3259986842105;-0,01848073
1001,359434962406;-0,018260812
1000,3928712406015;-0,018227708
999,426307518797;-0,0183853
998,4597437969924;-0,018581124
997,4931800751879;-0,018652294
996,5266163533834;-0,018593632
995,5600526315789;-0,018507212
994,5934889097744;-0,018463615
993,6269251879698;-0,018455453
992,6603614661653;-0,018480761
991,6937977443608;-0,01857579
990,7272340225563;-0,018755218
989,7606703007518;-0,018976375
988,7941065789473;-0,019170474
987,8275428571428;-0,019290486
986,8609791353383;-0,019326141
985,8944154135338;-0,0193147
984,9278516917293;-0,01932272
983,9612879699248;-0,019383214
982,9947242481203;-0,019455964
982,0281605263158;-0,019489007
981,0615968045112;-0,019498955
980,0950330827067;-0,019548656
979,1284693609022;-0,019654756
978,1619056390977;-0,019765548
977,1953419172931;-0,019814905
976,2287781954886;-0,019762162
975,2622144736841;-0,01958147
974,2956507518796;-0,019291088
973,3290870300751;-0,018992297
972,3625233082706;-0,018848568
971,3959595864661;-0,018955728
970,4293958646616;-0,019262087
969,4628321428571;-0,019614726
968,4962684210526;-0,019869603
967,5297046992481;-0,019962175
966,5631409774436;-0,019915653
965,5965772556391;-0,019815
964,6300135338346;-0,019735565
963,66344981203;-0,01970425
962,6968860902255;-0,019707417
961,730322368421;-0,019727651
960,7637586466165;-0,01974725
959,797194924812;-0,019745318
958,8306312030074;-0,019717708
957,8640674812029;-0,019689748
956,8975037593984;-0,019688545
955,9309400375939;-0,019721603
954,9643763157894;-0,01978274
953,9978125939849;-0,019848047
953,0312488721804;-0,01985403
952,0646851503759;-0,019744115
951,0981214285714;-0,019555973
950,1315577067669;-0,019386256
949,1649939849624;-0,019219073
948,1984302631579;-0,01891062
947,2318665413534;-0,018425887
946,2653028195488;-0,018040402
945,2987390977443;-0,018092971
944,3321753759398;-0,01858217
943,3656116541353;-0,019129194
942,3990479323307;-0,01942561
941,4324842105262;-0,019451117
940,4659204887217;-0,019350702
939,4993567669172;-0,019210735
938,5327930451127;-0,019042438
937,5662293233082;-0,018853262
936,5996656015037;-0,018646706
935,6331018796992;-0,018387428
934,6665381578947;-0,018042563
933,6999744360902;-0,017635196
932,7334107142857;-0,017224997
931,7668469924812;-0,016861295
930,8002832706767;-0,01658127
929,8337195488722;-0,016386298
928,8671558270676;-0,016197046
927,9005921052631;-0,015896726
926,9340283834586;-0,015474872
925,967464661654;-0,015066273
925,0009009398495;-0,014816311
924,034337218045;-0,014738938
923,0677734962405;-0,01476251
922,101209774436;-0,01483181
921,1346460526315;-0,014906382
920,168082330827;-0,0149327945
919,2015186090225;-0,014902572
918,234954887218;-0,014905454
917,2683911654135;-0,015023513
916,301827443609;-0,01520387
915,3352637218045;-0,015295843
914,3687;-0,015221914
913,4021362781955;-0,015053759
912,435572556391;-0,0149642
911,4690088345865;-0,015116069
910,502445112782;-0,015566692
909,5358813909775;-0,016177798
908,569317669173;-0,016694093
907,6027539473683;-0,016942402
906,6361902255638;-0,016992811
905,6696265037593;-0,017072907
904,7030627819548;-0,017361466
903,7364990601503;-0,017836574
902,7699353383458;-0,01833915
901,8033716165413;-0,018706217
900,8368078947368;-0,018860718
899,8702441729323;-0,018806623
898,9036804511277;-0,018617282
897,9371167293232;-0,018408611
896,9705530075187;-0,018319106
896,0039892857142;-0,018436464
895,0374255639097;-0,018703202
894,0708618421052;-0,01888153
893,1042981203007;-0,018692475
892,1377343984961;-0,018057501
891,1711706766916;-0,017238116
890,2046069548871;-0,016734233
889,2380432330826;-0,016906328
888,2714795112781;-0,017678337
887,3049157894736;-0,018558424
886,3383520676691;-0,01904859
885,3717883458646;-0,018956583
884,4052246240601;-0,018519403
883,4386609022556;-0,018182684
882,4720971804511;-0,01824731
881,5055334586466;-0,018607853
880,5389697368421;-0,018970031
879,5724060150376;-0,019174343
878,6058422932331;-0,019270139
877,6392785714286;-0,019327378
876,6727148496241;-0,019322084
875,7061511278196;-0,019221926
874,7395874060151;-0,019079603
873,7730236842106;-0,018934475
872,8064599624059;-0,018664608
871,8398962406014;-0,018066783
870,8733325187969;-0,01715955
869,9067687969924;-0,016286831
868,9402050751879;-0,015848424
867,9736413533834;-0,015850278
867,0070776315789;-0,015961181
866,0405139097744;-0,015962714
865,0739501879699;-0,016012408
864,1073864661653;-0,01635174
863,1408227443608;-0,016966747
862,1742590225563;-0,017627053
861,2076953007518;-0,018163078
860,2411315789473;-0,018478984
859,2745678571428;-0,018465424
858,3080041353383;-0,018087061
857,3414404135337;-0,01758082
856,3748766917292;-0,017361052
855,4083129699247;-0,017613975
854,4417492481202;-0,018088587
853,4751855263157;-0,018390413
852,5086218045112;-0,01830643
851,5420580827067;-0,01779997
850,5754943609022;-0,016890872
849,6089306390977;-0,015663255
848,6423669172932;-0,014392668
847,6758031954887;-0,013499401
846,7092394736842;-0,013361488
845,7426757518797;-0,014046572
844,7761120300752;-0,015206365
843,8095483082707;-0,01619676
842,8429845864662;-0,01650622
841,8764208646617;-0,016135786
840,9098571428572;-0,015621992
839,9432934210527;-0,015607416
838,9767296992482;-0,01621205
838,0101659774435;-0,017006544
837,043602255639;-0,017533438
836,0770385338345;-0,017637901
835,11047481203;-0,017370665
834,1439110902255;-0,016863398
833,177347368421;-0,016285779
832,2107836466165;-0,015809193
831,244219924812;-0,015433111
830,2776562030075;-0,014899915
829,3110924812029;-0,013793584
828,3445287593984;-0,011846094
827,3779650375939;-0,009261212
826,4114013157894;-0,0070747267
825,4448375939849;-0,0067711924
824,4782738721804;-0,008825458
823,5117101503758;-0,011900807
822,5451464285713;-0,014494204
821,5785827067668;-0,016058967
820,6120189849623;-0,016751226
819,6454552631578;-0,01689903
818,6788915413533;-0,01679557
817,7123278195488;-0,016674165
816,7457640977443;-0,016647698
815,7792003759398;-0,016667021
814,8126366541353;-0,016621549
813,8460729323308;-0,016524019
812,8795092105263;-0,016499395
811,9129454887218;-0,016580729
810,9463817669173;-0,016618615
809,9798180451128;-0,016358027
809,0132543233083;-0,015539966
808,0466906015038;-0,013954302
807,0801268796993;-0,0116602415
806,1135631578948;-0,009418558
805,1469994360903;-0,008634831
804,1804357142857;-0,010075894
803,2138719924811;-0,012610117
802,2473082706766;-0,014561976
801,2807445488721;-0,015162915
800,3141808270676;-0,014611126
799,3476171052631;-0,013534763
798,3810533834586;-0,012683816
797,4144896616541;-0,012496743
796,4479259398496;-0,012860547
795,4813622180451;-0,013270228
794,5147984962405;-0,013338803
793,548234774436;-0,01306923
792,5816710526315;-0,012830373
791,615107330827;-0,013015918
790,6485436090225;-0,013704116
789,681979887218;-0,014508176
788,7154161654134;-0,014873789
787,7488524436089;-0,0143711595
786,7822887218044;-0,012983248
785,8157249999999;-0,01118349
784,8491612781954;-0,009851711
783,8825975563909;-0,00960171
782,9160338345864;-0,0101113105
781,9494701127819;-0,010404174
780,9829063909774;-0,009953924
780,0163426691729;-0,009108449
779,0497789473684;-0,008717587
778,0832152255639;-0,009110785
777,1166515037594;-0,009646466
776,1500877819549;-0,009462359
775,1835240601504;-0,00839908
774,2169603383459;-0,0071964986
773,2503966165414;-0,007085778
772,2838328947369;-0,008556348
771,3172691729324;-0,010873929
770,3507054511279;-0,012935619
769,3841417293233;-0,014145719
768,4175780075187;-0,014301306
767,4510142857142;-0,013345294
766,4844505639097;-0,011256205
765,5178868421052;-0,008166549
764,5513231203007;-0,0049579665
763,5847593984962;-0,0037628866
762,6181956766917;-0,005921552
761,6516319548872;-0,009217942
760,6850682330827;-0,011431678
759,7185045112781;-0,012363471
758,7519407894736;-0,012872448
757,7853770676691;-0,013619416
756,8188133458646;-0,014491769
755,85224962406;-0,015022873
754,8856859022555;-0,015145413
753,919122180451;-0,015144869
752,9525584586465;-0,01515418
751,985994736842;-0,0150392605
751,0194310150375;-0,01477263
750,052867293233;-0,014519456
749,0863035714285;-0,01416432
748,119739849624;-0,013050967
747,1531761278195;-0,01051292
746,186612406015;-0,0065229703
745,2200486842105;-0,0021053613
744,253484962406;0,0010983896
743,2869212406015;0,0018256408
742,320357518797;-0,0002680048
741,3537937969925;-0,0045115086
740,387230075188;-0,009036867
739,4206663533835;-0,011994578
738,454102631579;-0,012870422
737,4875389097745;-0,012279024
736,52097518797;-0,0116707245
735,5544114661654;-0,012244751
734,5878477443609;-0,013724214
733,6212840225563;-0,015027578
732,6547203007518;-0,015751936
731,6881565789473;-0,016108744
730,7215928571428;-0,016384702
729,7550291353383;-0,016640523
728,7884654135338;-0,01676707
727,8219016917293;-0,016588861
726,8553379699248;-0,01586935
725,8887742481203;-0,014308006
724,9222105263157;-0,011746325
723,9556468045112;-0,008554594
722,9890830827067;-0,006138561
722,0225193609022;-0,006095926
721,0559556390976;-0,007853495
720,0893919172931;-0,008842957
719,1228281954886;-0,0075709536
718,1562644736841;-0,004380224
717,1897007518796;-0,0018160187
716,2231370300751;-0,0028989087
715,2565733082706;-0,006385501
714,2900095864661;-0,00924201
713,3234458646616;-0,0110511705
712,3568821428571;-0,012557297
711,3903184210526;-0,014015647
710,4237546992481;-0,015070561
709,4571909774436;-0,015457061
708,4906272556391;-0,015246644
707,5240635338346;-0,014478597
706,5574998120301;-0,012956234
705,5909360902256;-0,010519939
704,6243723684211;-0,00751667
703,6578086466166;-0,005163932
702,691244924812;-0,0046660933
701,7246812030075;-0,006034204
700,758117481203;-0,008475642
699,7915537593985;-0,011109632
698,8249900375939;-0,013190071
697,8584263157894;-0,014386899
696,8918625939849;-0,014952899
695,9252988721804;-0,015334162
694,9587351503759;-0,015665077
693,9921714285714;-0,015637366
693,0256077067669;-0,014939197
692,0590439849624;-0,013743315
691,0924802631579;-0,012779767
690,1259165413533;-0,012851476
689,1593528195488;-0,013917754
688,1927890977443;-0,015150084
687,2262253759397;-0,015779894
686,2596616541352;-0,015538591
685,2930979323307;-0,014445106
684,3265342105262;-0,012531447
683,3599704887217;-0,009924357
682,3934067669172;-0,007186363
681,4268430451127;-0,005550513
680,4602793233082;-0,0060726954
679,4937156015037;-0,008448378
678,5271518796992;-0,011288135
677,5605881578947;-0,013504251
676,5940244360902;-0,014748963
675,6274607142857;-0,015035451
674,6608969924812;-0,014617276
673,6943332706767;-0,013874592
672,7277695488722;-0,013066658
671,7612058270677;-0,012164018
670,7946421052632;-0,011179615
669,8280783834587;-0,010420252
668,8615146616542;-0,010107652
667,8949509398497;-0,010050707
666,9283872180451;-0,0100970995
665,9618234962406;-0,010580347
664,9952597744361;-0,01175429
664,0286960526315;-0,012961251
663,062132330827;-0,013192675
662,0955686090225;-0,011997254
661,129004887218;-0,009665456
660,1624411654135;-0,0067717144
659,195877443609;-0,0037675183
658,2293137218045;-0,0009801246
657,26275;0,0007172149
656,2961862781955;-3,488874e-05
655,329622556391;-0,0030366632
654,3630588345865;-0,0062927967
653,3964951127818;-0,008411852
652,4299313909773;-0,009327926
651,4633676691728;-0,0092299115
650,4968039473683;-0,008074712
649,5302402255638;-0,0058828834
648,5636765037593;-0,0033535038
647,5971127819548;-0,0023639307
646,6305490601503;-0,0035469218
645,6639853383458;-0,004839694
644,6974216165413;-0,0047505917
643,7308578947368;-0,00329971
642,7642941729323;-0,0012244966
641,7977304511278;7,2536466e-05
640,8311667293233;-0,0006009668
639,8646030075188;-0,0032487712
638,8980392857143;-0,006555446
637,9314755639098;-0,009019277
636,9649118421053;-0,0100495415
635,9983481203008;-0,009950071
635,0317843984963;-0,009302792
634,0652206766918;-0,008694171
633,0986569548872;-0,008662082
632,1320932330826;-0,009577305
631,1655295112781;-0,011223207
630,1989657894736;-0,012613464
629,2324020676691;-0,012936937
628,2658383458646;-0,012212537
627,2992746240601;-0,011246164
626,3327109022556;-0,010830205
625,3661471804511;-0,010855153
624,3995834586466;-0,010592246
623,4330197368421;-0,009899323
622,4664560150376;-0,009553028
621,4998922932331;-0,010343773
620,5333285714286;-0,011980009
619,5667648496241;-0,013506724
618,6002011278194;-0,014380552
617,6336374060149;-0,014587033
616,6670736842104;-0,0142470235
615,7005099624059;-0,013359238
614,7339462406014;-0,011941393
613,7673825187969;-0,010445612
612,8008187969924;-0,009751676
611,8342550751879;-0,010351085
610,8676913533834;-0,011488443
609,9011276315789;-0,01206764
608,9345639097744;-0,0117718335
607,9680001879699;-0,011190627
607,0014364661654;-0,01109258
606,0348727443609;-0,01168082
605,0683090225564;-0,012524848
604,1017453007519;-0,013217488
603,1351815789474;-0,013620476
602,1686178571429;-0,013786876
601,2020541353384;-0,013811751
600,2354904135339;-0,013715193
599,2689266917293;-0,013319587
598,3023629699248;-0,0123496875
597,3357992481202;-0,010760683
596,3692355263157;-0,00904644
595,4026718045112;-0,007951104
594,4361080827067;-0,007539009
593,4695443609022;-0,0069079855
592,5029806390977;-0,0053009046
591,5364169172932;-0,0031315456
590,5698531954887;-0,0021930628
589,6032894736842;-0,0036779002
588,6367257518797;-0,005991918
587,6701620300752;-0,0071735224
586,7035983082707;-0,006881276
585,7370345864662;-0,0061954013
584,7704708646617;-0,006674133
583,803907142857;-0,008590686
582,8373434210525;-0,010593766
581,870779699248;-0,011772769
580,9042159774435;-0,01206632
579,937652255639;-0,011609435
578,9710885338345;-0,010334875
578,00452481203;-0,008202804
577,0379610902255;-0,0057897773
576,071397368421;-0,0043514557
575,1048336466165;-0,0043930816
574,138269924812;-0,004478027
573,1717062030075;-0,0032801114
572,205142481203;-0,0010074639
571,2385787593985;0,00040515314
570,272015037594;-0,0010275291
569,3054513157895;-0,0042658625
568,338887593985;-0,006746791
567,3723238721805;-0,007638741
566,405760150376;-0,007506607
565,4391964285714;-0,0073639434
564,472632706767;-0,007763381
563,5060689849624;-0,008296987
562,5395052631578;-0,008285609
561,5729415413533;-0,007603937
560,6063778195488;-0,006746269
559,6398140977443;-0,0061665247
558,6732503759398;-0,005698679
557,7066866541353;-0,004842119
556,7401229323308;-0,003447035
555,7735592105263;-0,0018154248
554,8069954887218;-0,00040669553
553,8404317669173;0,000380048
552,8738680451128;0,0002189055
551,9073043233083;-0,0008822249
550,9407406015038;-0,0024680204
549,9741768796993;-0,003964101
549,0076131578946;-0,005198343
548,0410494360901;-0,006459187
547,0744857142856;-0,007975471
546,1079219924811;-0,009398682
545,1413582706766;-0,010130927
544,1747945488721;-0,009846139
543,2082308270676;-0,008597313
542,2416671052631;-0,006433854
541,2751033834586;-0,003225289
540,3085396616541;0,00095663854
539,3419759398496;0,00472538
538,3754122180451;0,005003792
537,4088484962406;0,0014810296
536,4422847744361;-0,0023514738
535,4757210526316;-0,0049115787
534,5091573308271;-0,006697788
533,5425936090226;-0,008004683
532,576029887218;-0,008504007
531,6094661654136;-0,007941312
530,642902443609;-0,0065839053
529,6763387218045;-0,005032779
528,709775;-0,0037666971
527,7432112781954;-0,0032463702
526,7766475563909;-0,0038480866
525,8100838345864;-0,0050725057
524,8435201127819;-0,005502782
523,8769563909774;-0,004304347
522,9103926691729;-0,0021247824
521,9438289473684;-0,0009974474
520,9772652255639;-0,0019042405
520,0107015037594;-0,003315165
519,0441377819549;-0,003976413
518,0775740601504;-0,0044824868
517,1110103383459;-0,0058403867
516,1444466165414;-0,0077604847
515,1778828947369;-0,008923206
514,2113191729323;-0,008550468
513,2447554511277;-0,0068044
512,2781917293232;-0,004710344
511,3116280075188;-0,0036953127
510,3450642857143;-0,0042098192
509,3785005639097;-0,0051093143
508,4119368421052;-0,0051912386
507,4453731203007;-0,0045121643
506,4788093984962;-0,0043085464
505,5122456766917;-0,00560658
504,5456819548872;-0,007468959
503,5791182330827;-0,008326405
502,6125545112782;-0,0076854895
501,6459907894737;-0,006192919
500,67942706766917;-0,005066185
499,71286334586466;-0,0052878116
498,7462996240601;-0,0065966
497,7797359022556;-0,008047782
496,8131721804511;-0,008841788
495,8466084586466;-0,008603453
494,8800447368421;-0,00733016
493,9134810150376;-0,00538744
492,94691729323307;-0,0034179422
491,9803535714285;-0,0019807683
491,013789849624;-0,0011599633
490,0472261278195;-0,00063183706
489,080662406015;-0,00029416376
488,1140986842105;-0,00056999514
487,147534962406;-0,0019147638
486,1809712406015;-0,0041134655
485,214407518797;-0,0064155385
484,24784379699247;-0,00825245
483,28128007518796;-0,009425497
482,31471635338346;-0,009972674
481,3481526315789;-0,010090527
480,3815889097744;-0,010038145
479,4150251879699;-0,009917394
478,4484614661654;-0,009546643
477,4818977443609;-0,008682739
476,5153340225564;-0,007424663
475,54877030075187;-0,006266507
474,5822065789473;-0,0057348134
473,6156428571428;-0,0058579743
472,6490791353383;-0,0063007977
471,6825154135338;-0,006773541
470,7159516917293;-0,0070631215
469,7493879699248;-0,006930356
468,7828242481203;-0,0063325716
467,8162605263158;-0,0057328185
466,84969680451127;-0,005787129
465,88313308270676;-0,0065873642
464,91656936090226;-0,0074130017
463,9500056390977;-0,007578768
462,9834419172932;-0,006987582
462,0168781954887;-0,006039857
461,0503144736842;-0,0052125845
460,0837507518797;-0,0048713787
459,1171870300752;-0,0052117007
458,15062330827067;-0,0061663287
457,18405958646616;-0,007304747
456,2174958646616;-0,008141478
455,2509321428571;-0,008481327
454,2843684210526;-0,008464626
453,3178046992481;-0,008272541
452,3512409774436;-0,007864948
451,3846772556391;-0,0070930794
450,41811353383457;-0,0060737734
449,45154981203007;-0,005333799
448,48498609022556;-0,0053576254
447,51842236842106;-0,0059892708
446,5518586466165;-0,006539029
445,585294924812;-0,006497184
444,6187312030075;-0,005925932
443,652167481203;-0,005317074
442,6856037593985;-0,0051460215
441,71904003759397;-0,00550059
440,75247631578947;-0,0061361436
439,78591259398496;-0,006761732
438,8193488721804;-0,0072129886
437,8527851503759;-0,0074324477
436,8862214285714;-0,0074462905
435,9196577067669;-0,0073389565
434,9530939849624;-0,007224296
433,9865302631579;-0,007163419
433,01996654135337;-0,0071189934
432,05340281954886;-0,0070148716
431,08683909774436;-0,0068659475
430,1202753759398;-0,006808608
429,1537116541353;-0,0069665182
428,1871479323308;-0,0072877067
427,2205842105263;-0,00757434
426,2540204887218;-0,0076683336
425,2874567669173;-0,0075717675
424,32089304511277;-0,0073893527
423,35432932330826;-0,007218561
422,38776560150376;-0,007091645
421,4212018796992;-0,006990875
420,4546381578947;-0,006876971
419,4880744360902;-0,0067311316
418,5215107142857;-0,006582208
417,5549469924812;-0,0064936257
416,5883832706767;-0,0065053445
415,62181954887217;-0,006601854
414,65525582706766;-0,0067246067
413,68869210526316;-0,00680714
412,7221283834586;-0,006787927
