Wavenumber;Absorbance
1218,8362723684209;0,10246687
1217,8697086466163;0,10236456
1216,9031449248118;0,102309585
1215,9365812030073;0,1022258
1214,9700174812028;0,10208034
1214,0034537593983;0,101892814
1213,0368900375938;0,101688415
1212,0703263157893;0,10148302
1211,1037625939848;0,101295754
1210,1371988721803;0,10113383
1209,1706351503758;0,10096411
1208,2040714285713;0,10074873
1207,2375077067668;0,10049534
1206,2709439849623;0,10024234
1205,3043802631578;0,0999922
1204,3378165413533;0,09970998
1203,3712528195488;0,09938616
1202,4046890977443;0,09905643
1201,4381253759398;0,09875901
1200,4715616541353;0,098500334
1199,5049979323308;0,098269805
1198,5384342105262;0,09804256
1197,5718704887217;0,097774595
1196,6053067669172;0,09743339
1195,6387430451127;0,09704692
1194,6721793233082;0,09668509
1193,7056156015037;0,09638466
1192,7390518796992;0,09611742
1191,7724881578947;0,095836475
1190,8059244360902;0,095517926
1189,8393607142857;0,09516339
1188,8727969924812;0,09479348
1187,9062332706767;0,09444625
1186,9396695488722;0,09414687
1185,9731058270677;0,09387673
1185,0065421052632;0,09359628
1184,0399783834587;0,093299456
1183,0734146616542;0,09301174
1182,1068509398497;0,09273989
1181,1402872180452;0,09245959
1180,1737234962407;0,09215691
1179,2071597744361;0,0918489
1178,2405960526316;0,09156051
1177,2740323308271;0,09130175
1176,3074686090226;0,091071986
1175,3409048872181;0,0908593
1174,3743411654136;0,09064112
1173,4077774436091;0,090406284
1172,4412137218044;0,090177
1171,4746499999999;0,08998044
1170,5080862781954;0,08981159
1169,5415225563909;0,089645706
1168,5749588345864;0,08947602
1167,6083951127819;0,08930546
1166,6418313909774;0,089122884
1165,6752676691729;0,08892237
1164,7087039473683;0,08873837
1163,7421402255638;0,08860897
1162,7755765037593;0,0885152
1161,8090127819548;0,08840053
1160,8424490601503;0,08825503
1159,8758853383458;0,08812997
1158,9093216165413;0,08806332
1157,9427578947368;0,08803471
1156,9761941729323;0,08800586
1156,0096304511278;0,08796857
1155,043066729323;0,08792975
1154,0765030075186;0,08788561
1153,109939285714;0,08783503
1152,1433755639096;0,08779175
1151,176811842105;0,0877589
1150,2102481203005;0,087705456
1149,243684398496;0,08759955
1148,2771206766915;0,087456025
1147,310556954887;0,08733467
1146,3439932330825;0,08728034
1145,377429511278;0,0872833
1144,4108657894735;0,08729768
1143,444302067669;0,08729675
1142,4777383458645;0,08729294
1141,51117462406;0,087305255
1140,5446109022555;0,087319314
1139,578047180451;0,087300315
1138,6114834586465;0,087244816
1137,644919736842;0,08718839
1136,6783560150375;0,08716183
1135,711792293233;0,087161385
1134,7452285714285;0,08717446
1133,778664849624;0,08720265
1132,8121011278195;0,087244086
1131,845537406015;0,087277874
1130,8789736842105;0,08729059
1129,912409962406;0,08729902
1128,9458462406014;0,087324746
1127,979282518797;0,08735857
1127,0127187969924;0,08737454
1126,046155075188;0,087364204
1125,0795913533834;0,087343864
1124,113027631579;0,08733568
1123,1464639097744;0,087362625
1122,17990018797;0,08743791
1121,2133364661654;0,08754576
1120,246772744361;0,08763977
1119,2802090225564;0,08769065
1118,313645300752;0,087718874
1117,3470815789474;0,0877705
1116,3805178571429;0,08786135
1115,4139541353384;0,08797056
1114,4473904135339;0,088075094
1113,4808266917294;0,088174045
1112,5142629699249;0,08827704
1111,5476992481204;0,08838546
1110,5811355263158;0,08848709
1109,6145718045113;0,08856781
1108,6480080827068;0,088631235
1107,6814443609023;0,088699594
1106,7148806390978;0,088786416
1105,7483169172933;0,0888737
1104,7817531954888;0,0889316
1103,8151894736843;0,0889512
1102,8486257518796;0,08894559
1101,882062030075;0,08892594
1100,9154983082706;0,08890533
1099,948934586466;0,088916264
1098,9823708646616;0,08898422
1098,015807142857;0,0890892
1097,0492434210526;0,08918509
1096,082679699248;0,08926122
1095,1161159774435;0,08934498
1094,149552255639;0,089444995
1093,1829885338345;0,089533836
1092,21642481203;0,08959101
1091,2498610902255;0,089625545
1090,283297368421;0,08964225
1089,3167336466165;0,08963512
1088,350169924812;0,08962514
1087,3836062030075;0,089658946
1086,417042481203;0,089746125
1085,4504787593983;0,08984236
1084,4839150375938;0,089921094
1083,5173513157893;0,09001888
1082,5507875939848;0,09017377
1081,5842238721802;0,09036092
1080,6176601503757;0,09052552
1079,6510964285712;0,09065206
1078,6845327067667;0,09076034
1077,7179689849622;0,090863585
1076,7514052631577;0,09096216
1075,7848415413532;0,091062464
1074,8182778195487;0,091167584
1073,8517140977442;0,091265194
1072,8851503759397;0,0913529
1071,9185866541352;0,091451496
1070,9520229323307;0,09157147
1069,9854592105262;0,091687106
1069,0188954887217;0,09177293
1068,0523317669172;0,09184419
1067,0857680451127;0,09193386
1066,1192043233082;0,092047125
1065,1526406015037;0,09217161
1064,1860768796992;0,092309944
1063,2195131578947;0,09247009
1062,2529494360901;0,0926364
1061,2863857142856;0,09278095
1060,3198219924811;0,092898466
1059,3532582706766;0,09299848
1058,3866945488721;0,09307504
1057,4201308270676;0,09311203
1056,4535671052631;0,093115106
1055,4870033834586;0,093116835
1054,520439661654;0,093143806
1053,5538759398496;0,093198955
1052,587312218045;0,09326721
1051,6207484962406;0,09333043
1050,654184774436;0,09338067
1049,6876210526316;0,09343588
1048,721057330827;0,093529984
1047,7544936090226;0,093680054
1046,787929887218;0,093859
1045,8213661654136;0,09401326
1044,854802443609;0,09409646
1043,8882387218046;0,09410403
1042,921675;0,09407893
1041,9551112781955;0,09409276
1040,988547556391;0,09418786
1040,0219838345865;0,094340384
1039,055420112782;0,094482824
1038,0888563909775;0,09457472
1037,122292669173;0,09463005
1036,1557289473685;0,094684646
1035,189165225564;0,09475544
1034,2226015037595;0,094839275
1033,2560377819548;0,09492325
1032,2894740601503;0,09499384
1031,3229103383458;0,09505116
1030,3563466165413;0,09511641
1029,3897828947368;0,09520229
1028,4232191729322;0,09528477
1027,4566554511277;0,095328264
1026,4900917293232;0,0953394
1025,5235280075187;0,09535979
1024,5569642857142;0,09540461
1023,5904005639097;0,09544837
1022,6238368421052;0,095472924
1021,6572731203007;0,095491625
1020,6907093984962;0,095512144
1019,7241456766917;0,095517844
1018,7575819548872;0,095504716
1017,7910182330827;0,09550059
1016,8244545112782;0,09552833
1015,8578907894736;0,09557007
1014,8913270676691;0,09559761
1013,9247633458646;0,09561203
1012,9581996240601;0,09563792
1011,9916359022556;0,095687725
1011,025072180451;0,095752075
1010,0585084586465;0,095813006
1009,091944736842;0,095855355
1008,1253810150375;0,09587589
1007,158817293233;0,09588725
1006,1922535714285;0,095902584
1005,225689849624;0,09591589
1004,2591261278195;0,09590969
1003,292562406015;0,095874816
1002,3259986842105;0,09581404
1001,359434962406;0,09573935
1000,3928712406015;0,095686935
999,426307518797;0,09570606
998,4597437969924;0,09579805
997,4931800751879;0,09588692
996,5266163533834;0,095893405
995,5600526315789;0,09582354
994,5934889097744;0,095745176
993,6269251879698;0,09568818
992,6603614661653;0,09562457
991,6937977443608;0,09554216
990,7272340225563;0,095476106
989,7606703007518;0,09545224
988,7941065789473;0,09544775
987,8275428571428;0,09542323
986,8609791353383;0,09535909
985,8944154135338;0,095249735
984,9278516917293;0,09510597
983,9612879699248;0,09497013
982,9947242481203;0,09488779
982,0281605263158;0,094849706
981,0615968045112;0,09480275
980,0950330827067;0,094722226
979,1284693609022;0,09463672
978,1619056390977;0,09457793
977,1953419172931;0,094549425
976,2287781954886;0,09454766
975,2622144736841;0,09457081
974,2956507518796;0,09458959
973,3290870300751;0,0945589
972,3625233082706;0,094472155
971,3959595864661;0,09438082
970,4293958646616;0,09432881
969,4628321428571;0,09431424
968,4962684210526;0,09431177
967,5297046992481;0,09430489
966,5631409774436;0,09428011
965,5965772556391;0,0942305
964,6300135338346;0,09417082
963,66344981203;0,094124526
962,6968860902255;0,094092384
961,730322368421;0,09406029
960,7637586466165;0,09403355
959,797194924812;0,09403231
958,8306312030074;0,09405699
957,8640674812029;0,094087936
956,8975037593984;0,09411086
955,9309400375939;0,09411884
954,9643763157894;0,094106995
953,9978125939849;0,09409098
953,0312488721804;0,09410296
952,0646851503759;0,09414061
951,0981214285714;0,09416411
950,1315577067669;0,094176464
949,1649939849624;0,09424405
948,1984302631579;0,09437015
947,2318665413534;0,09441936
946,2653028195488;0,094276816
945,2987390977443;0,09404128
944,3321753759398;0,09393263
943,3656116541353;0,09399734
942,3990479323307;0,09409498
941,4324842105262;0,09412473
940,4659204887217;0,09413539
939,4993567669172;0,09418498
938,5327930451127;0,09423841
937,5662293233082;0,09424656
936,5996656015037;0,09423166
935,6331018796992;0,0942298
934,6665381578947;0,09423026
933,6999744360902;0,094223425
932,7334107142857;0,09423709
931,7668469924812;0,09428167
930,8002832706767;0,09433157
929,8337195488722;0,0943963
928,8671558270676;0,09453015
927,9005921052631;0,09473162
926,9340283834586;0,09490577
925,967464661654;0,09498324
925,0009009398495;0,09499619
924,034337218045;0,09500415
923,0677734962405;0,0949999
922,101209774436;0,09494708
921,1346460526315;0,094841994
920,168082330827;0,094680026
919,2015186090225;0,094423145
918,234954887218;0,09407
917,2683911654135;0,0937018
916,301827443609;0,09340902
915,3352637218045;0,09318154
914,3687;0,0929409
913,4021362781955;0,0926111
912,435572556391;0,09214793
911,4690088345865;0,091552615
910,502445112782;0,090923265
909,5358813909775;0,09041575
908,569317669173;0,090091206
907,6027539473683;0,08984876
906,6361902255638;0,08954813
905,6696265037593;0,08914159
904,7030627819548;0,08867411
903,7364990601503;0,08820254
902,7699353383458;0,087769605
901,8033716165413;0,08741761
900,8368078947368;0,08716515
899,8702441729323;0,08698614
898,9036804511277;0,08682659
897,9371167293232;0,08663757
896,9705530075187;0,08638188
896,0039892857142;0,08606898
895,0374255639097;0,08577718
894,0708618421052;0,08560064
893,1042981203007;0,08553531
892,1377343984961;0,085470475
891,1711706766916;0,085277006
890,2046069548871;0,084919445
889,2380432330826;0,08448434
888,2714795112781;0,08414428
887,3049157894736;0,08403474
886,3383520676691;0,08413073
885,3717883458646;0,08423981
884,4052246240601;0,08416954
883,4386609022556;0,08391228
882,4720971804511;0,083638914
881,5055334586466;0,08347802
880,5389697368421;0,08340884
879,5724060150376;0,08337504
878,6058422932331;0,0833778
877,6392785714286;0,083411366
876,6727148496241;0,083398
875,7061511278196;0,08326432
874,7395874060151;0,08304062
873,7730236842106;0,0828518
872,8064599624059;0,08279301
871,8398962406014;0,08284157
870,8733325187969;0,08286603
869,9067687969924;0,08275938
868,9402050751879;0,0825627
867,9736413533834;0,082428925
867,0070776315789;0,08240261
866,0405139097744;0,08234973
865,0739501879699;0,08214928
864,1073864661653;0,0818669
863,1408227443608;0,08165295
862,1742590225563;0,08154111
861,2076953007518;0,081495866
860,2411315789473;0,08154376
859,2745678571428;0,081698574
858,3080041353383;0,08182781
857,3414404135337;0,08174313
856,3748766917292;0,08145441
855,4083129699247;0,08116289
854,4417492481202;0,081001155
853,4751855263157;0,080920234
852,5086218045112;0,08086997
851,5420580827067;0,0808869
850,5754943609022;0,08097884
849,6089306390977;0,081061296
848,6423669172932;0,08104476
847,6758031954887;0,0808976
846,7092394736842;0,08060717
845,7426757518797;0,08023757
844,7761120300752;0,07999172
843,8095483082707;0,08004399
842,8429845864662;0,080275
841,8764208646617;0,080383554
840,9098571428572;0,080203734
839,9432934210527;0,079896
838,9767296992482;0,07968979
838,0101659774435;0,07961158
837,043602255639;0,07956653
836,0770385338345;0,07953441
835,11047481203;0,07952367
834,1439110902255;0,07946876
833,177347368421;0,07929767
832,2107836466165;0,07905004
831,244219924812;0,07886585
830,2776562030075;0,07888341
829,3110924812029;0,0791901
828,3445287593984;0,07972479
827,3779650375939;0,08016831
826,4114013157894;0,080021754
825,4448375939849;0,07915901
824,4782738721804;0,078189656
823,5117101503758;0,0777669
822,5451464285713;0,07785208
821,5785827067668;0,0780897
820,6120189849623;0,07825445
819,6454552631578;0,07829745
818,6788915413533;0,07821235
817,7123278195488;0,07801522
816,7457640977443;0,077776805
815,7792003759398;0,07757116
814,8126366541353;0,07738688
813,8460729323308;0,07717196
812,8795092105263;0,076921865
811,9129454887218;0,07667816
810,9463817669173;0,07648588
809,9798180451128;0,07642787
809,0132543233083;0,07660325
808,0466906015038;0,0769793
807,0801268796993;0,07725112
806,1135631578948;0,07697649
805,1469994360903;0,07603201
804,1804357142857;0,07499561
803,2138719924811;0,07456882
802,2473082706766;0,07480985
801,2807445488721;0,075302206
800,3141808270676;0,07563351
799,3476171052631;0,0756121
798,3810533834586;0,07532971
797,4144896616541;0,075041525
796,4479259398496;0,074931264
795,4813622180451;0,075007305
794,5147984962405;0,07517163
793,548234774436;0,07527009
792,5816710526315;0,075154886
791,615107330827;0,07483634
790,6485436090225;0,07454105
789,681979887218;0,0745025
788,7154161654134;0,07474188
787,7488524436089;0,075131364
786,7822887218044;0,07549869
785,8157249999999;0,07562909
784,8491612781954;0,075315684
783,8825975563909;0,07471894
782,9160338345864;0,07438416
781,9494701127819;0,07459235
780,9829063909774;0,07492575
780,0163426691729;0,074813865
779,0497789473684;0,07424584
778,0832152255639;0,0738758
777,1166515037594;0,07412756
776,1500877819549;0,07471516
775,1835240601504;0,07506389
774,2169603383459;0,07477738
773,2503966165414;0,07388574
772,2838328947369;0,07288449
771,3172691729324;0,0723153
770,3507054511279;0,07227002
769,3841417293233;0,07246068
768,4175780075187;0,07267912
767,4510142857142;0,073080085
766,4844505639097;0,073894374
765,5178868421052;0,07480359
764,5513231203007;0,074747585
763,5847593984962;0,07308256
762,6181956766917;0,071324304
761,6516319548872;0,07113165
760,6850682330827;0,0718859
759,7185045112781;0,07239996
758,7519407894736;0,072287
757,7853770676691;0,07195891
756,8188133458646;0,07189407
755,85224962406;0,07199922
754,8856859022555;0,07197157
753,919122180451;0,0717852
752,9525584586465;0,07162453
751,985994736842;0,071495876
751,0194310150375;0,07124266
750,052867293233;0,070923075
749,0863035714285;0,07088145
748,119739849624;0,07133368
747,1531761278195;0,07205621
746,186612406015;0,07259495
745,2200486842105;0,07264915
744,253484962406;0,07225621
743,2869212406015;0,07143732
742,320357518797;0,07011616
741,3537937969925;0,06887743
740,387230075188;0,06870359
739,4206663533835;0,06964649
738,454102631579;0,070871115
737,4875389097745;0,071384326
736,52097518797;0,07076944
735,5544114661654;0,06968632
734,5878477443609;0,06913871
733,6212840225563;0,06917038
732,6547203007518;0,069311135
731,6881565789473;0,069310434
730,7215928571428;0,06919074
729,7550291353383;0,0689916
728,7884654135338;0,068747334
727,8219016917293;0,06860184
726,8553379699248;0,06874291
725,8887742481203;0,06922027
724,9222105263157;0,06980647
723,9556468045112;0,0699507
722,9890830827067;0,069010906
722,0225193609022;0,0673666
721,0559556390976;0,06670401
720,0893919172931;0,0678098
719,1228281954886;0,069683015
718,1562644736841;0,07068852
717,1897007518796;0,06963494
716,2231370300751;0,06766449
715,2565733082706;0,06709142
714,2900095864661;0,06760251
713,3234458646616;0,06796076
712,3568821428571;0,06787378
711,3903184210526;0,067797825
710,4237546992481;0,067954645
709,4571909774436;0,06813593
708,4906272556391;0,06829559
707,5240635338346;0,068719976
706,5574998120301;0,06951158
705,5909360902256;0,07024301
704,6243723684211;0,070348576
703,6578086466166;0,06971721
702,691244924812;0,068882056
701,7246812030075;0,068254024
700,758117481203;0,06787901
699,7915537593985;0,06782909
698,8249900375939;0,068128414
697,8584263157894;0,06850569
696,8918625939849;0,068613596
695,9252988721804;0,06843199
694,9587351503759;0,068339914
693,9921714285714;0,06862077
693,0256077067669;0,069067344
692,0590439849624;0,06915052
691,0924802631579;0,06856676
690,1259165413533;0,067626506
689,1593528195488;0,066991396
688,1927890977443;0,06691783
687,2262253759397;0,06720524
686,2596616541352;0,067601845
685,2930979323307;0,06802583
684,3265342105262;0,0684731
683,3599704887217;0,06886586
682,3934067669172;0,06899549
681,4268430451127;0,06860727
680,4602793233082;0,067730784
679,4937156015037;0,066856064
678,5271518796992;0,06654448
677,5605881578947;0,066852085
676,5940244360902;0,067415476
675,6274607142857;0,0678153
674,6608969924812;0,067915976
673,6943332706767;0,06790714
672,7277695488722;0,06800439
671,7612058270677;0,068116784
670,7946421052632;0,06803005
669,8280783834587;0,06780825
668,8615146616542;0,06774992
667,8949509398497;0,06787406
666,9283872180451;0,067782566
665,9618234962406;0,06723827
664,9952597744361;0,06665248
664,0286960526315;0,0666762
663,062132330827;0,0673483
662,0955686090225;0,06813996
661,129004887218;0,06856272
660,1624411654135;0,0686765
659,195877443609;0,06895681
658,2293137218045;0,069360726
657,26275;0,06912535
656,2961862781955;0,06795627
655,329622556391;0,0668774
654,3630588345865;0,06665661
653,3964951127818;0,06691613
652,4299313909773;0,06725166
651,4633676691728;0,06791811
650,4968039473683;0,06919653
649,5302402255638;0,070455104
648,5636765037593;0,070247404
647,5971127819548;0,06810729
646,6305490601503;0,06660242
645,6639853383458;0,067323424
644,6974216165413;0,06894127
643,7308578947368;0,07006028
642,7642941729323;0,07019911
641,7977304511278;0,06959359
640,8311667293233;0,06859082
639,8646030075188;0,0675156
638,8980392857143;0,06704943
637,9314755639098;0,06752729
636,9649118421053;0,0684911
635,9983481203008;0,069276154
635,0317843984963;0,069630936
634,0652206766918;0,06964832
633,0986569548872;0,0693755
632,1320932330826;0,068847574
631,1655295112781;0,06853715
630,1989657894736;0,068933815
629,2324020676691;0,06975978
628,2658383458646;0,07021189
627,2992746240601;0,06990777
626,3327109022556;0,069433816
625,3661471804511;0,069628835
624,3995834586466;0,07030369
623,4330197368421;0,07063908
622,4664560150376;0,07021621
621,4998922932331;0,06954319
620,5333285714286;0,06929259
619,5667648496241;0,06949132
618,6002011278194;0,0697848
617,6336374060149;0,07001072
616,6670736842104;0,07028873
615,7005099624059;0,0707442
614,7339462406014;0,07119952
613,7673825187969;0,071223065
612,8008187969924;0,07067316
611,8342550751879;0,07010841
610,8676913533834;0,07017017
609,9011276315789;0,07069768
608,9345639097744;0,071054526
607,9680001879699;0,07091507
607,0014364661654;0,0705548
606,0348727443609;0,070402384
605,0683090225564;0,070459
604,1017453007519;0,07050105
603,1351815789474;0,0704636
602,1686178571429;0,07040745
601,2020541353384;0,07034258
600,2354904135339;0,07033077
599,2689266917293;0,070552
598,3023629699248;0,07101141
597,3357992481202;0,071307786
596,3692355263157;0,07101359
595,4026718045112;0,07038489
594,4361080827067;0,07034339
593,4695443609022;0,07122181
592,5029806390977;0,072298825
591,5364169172932;0,07238489
590,5698531954887;0,07107099
589,6032894736842;0,06979515
588,6367257518797;0,0700833
587,6701620300752;0,07143896
586,7035983082707;0,07252661
585,7370345864662;0,072381794
584,7704708646617;0,071276195
583,803907142857;0,070564665
582,8373434210525;0,07073024
581,870779699248;0,071118064
580,9042159774435;0,0713058
579,937652255639;0,07159128
578,9710885338345;0,07229577
578,00452481203;0,07300439
577,0379610902255;0,07279801
576,071397368421;0,07154486
575,1048336466165;0,070740536
574,138269924812;0,07145693
573,1717062030075;0,07291271
572,205142481203;0,07360824
571,2385787593985;0,072631136
570,272015037594;0,07086862
569,3054513157895;0,07027008
568,338887593985;0,07095811
567,3723238721805;0,071817994
566,405760150376;0,07200134
565,4391964285714;0,07153912
564,472632706767;0,071181096
563,5060689849624;0,07144142
562,5395052631578;0,071980804
561,5729415413533;0,07219536
560,6063778195488;0,07192281
559,6398140977443;0,07157979
558,6732503759398;0,07162273
557,7066866541353;0,07205515
556,7401229323308;0,072599255
555,7735592105263;0,072960325
554,8069954887218;0,0729064
553,8404317669173;0,072389506
552,8738680451128;0,071737155
551,9073043233083;0,07142537
550,9407406015038;0,071551695
549,9741768796993;0,071793914
549,0076131578946;0,07177601
548,0410494360901;0,07144322
547,0744857142856;0,0711067
546,1079219924811;0,07107821
545,1413582706766;0,07133922
544,1747945488721;0,07169323
543,2082308270676;0,07212705
542,2416671052631;0,07288191
541,2751033834586;0,074056715
540,3085396616541;0,07510411
539,3419759398496;0,07483969
538,3754122180451;0,072810434
537,4088484962406;0,07089994
536,4422847744361;0,07043052
535,4757210526316;0,07071964
534,5091573308271;0,0711551
533,5425936090226;0,07169373
532,576029887218;0,07231686
531,6094661654136;0,0727995
530,642902443609;0,07298894
529,6763387218045;0,07301587
528,709775;0,07291349
527,7432112781954;0,072417535
526,7766475563909;0,07172711
525,8100838345864;0,07175572
524,8435201127819;0,07287019
523,8769563909774;0,074112706
522,9103926691729;0,074217334
521,9438289473684;0,0730401
520,9772652255639;0,07226634
520,0107015037594;0,072727025
519,0441377819549;0,07332688
518,0775740601504;0,07305033
517,1110103383459;0,072248064
516,1444466165414;0,07206943
515,1778828947369;0,07279519
514,2113191729323;0,07380479
513,2447554511277;0,07437224
512,2781917293232;0,074097544
511,3116280075188;0,07320337
510,3450642857143;0,0726428
509,3785005639097;0,073045
508,4119368421052;0,07395279
507,4453731203007;0,074275404
506,4788093984962;0,073421866
505,5122456766917;0,07228485
504,5456819548872;0,07228778
503,5791182330827;0,073344335
502,6125545112782;0,07439906
501,6459907894737;0,07462677
500,67942706766917;0,07395982
499,71286334586466;0,073068365
498,7462996240601;0,07260544
497,7797359022556;0,07266838
496,8131721804511;0,073103726
495,8466084586466;0,07371985
494,8800447368421;0,07429117
493,9134810150376;0,07457382
492,94691729323307;0,07450553
491,9803535714285;0,07431865
491,013789849624;0,07435754
490,0472261278195;0,07462115
489,080662406015;0,07472184
488,1140986842105;0,07431971
487,147534962406;0,07362484
486,1809712406015;0,073187016
485,214407518797;0,0732349
484,24784379699247;0,07354567
483,28128007518796;0,07385813
482,31471635338346;0,07406449
481,3481526315789;0,07413967
480,3815889097744;0,07408822
479,4150251879699;0,07403816
478,4484614661654;0,074168086
477,4818977443609;0,07445676
476,5153340225564;0,07462579
475,54877030075187;0,07448087
474,5822065789473;0,07416836
473,6156428571428;0,07394803
472,6490791353383;0,07382957
471,6825154135338;0,07375315
470,7159516917293;0,073839545
469,7493879699248;0,07414757
468,7828242481203;0,07440398
467,8162605263158;0,07428562
466,84969680451127;0,07391406
465,88313308270676;0,07378818
464,91656936090226;0,074094236
463,9500056390977;0,074557535
462,9834419172932;0,07489469
462,0168781954887;0,07507469
461,0503144736842;0,075122386
460,0837507518797;0,07496587
459,1171870300752;0,074631855
458,15062330827067;0,074386716
457,18405958646616;0,07445062
456,2174958646616;0,07471713
455,2509321428571;0,074937016
454,2843684210526;0,075024076
453,3178046992481;0,075110845
452,3512409774436;0,0753372
451,3846772556391;0,075636744
450,41811353383457;0,07578545
449,45154981203007;0,07562799
448,48498609022556;0,07533077
447,51842236842106;0,07525102
446,5518586466165;0,07554703
445,585294924812;0,075992815
444,6187312030075;0,07626674
443,652167481203;0,07624573
442,6856037593985;0,076087154
441,71904003759397;0,07598409
440,75247631578947;0,075997666
439,78591259398496;0,07610793
438,8193488721804;0,07629881
437,8527851503759;0,076520965
436,8862214285714;0,07668903
435,9196577067669;0,07677178
434,9530939849624;0,07683675
433,9865302631579;0,07696949
433,01996654135337;0,07717718
432,05340281954886;0,077385254
431,08683909774436;0,07750561
430,1202753759398;0,07749879
429,1537116541353;0,0774201
428,1871479323308;0,0773813
427,2205842105263;0,07744505
426,2540204887218;0,07756162
425,2874567669173;0,077649646
424,32089304511277;0,07769156
423,35432932330826;0,07772588
422,38776560150376;0,07777181
421,4212018796992;0,07782049
420,4546381578947;0,077874236
419,4880744360902;0,0779387
418,5215107142857;0,07798992
417,5549469924812;0,07800202
416,5883832706767;0,07799143
415,62181954887217;0,07799412
414,65525582706766;0,078019105
413,68869210526316;0,07806836
412,7221283834586;0,0781609
411,7555646616541;0,07829011
410,7890009398496;0,078400955
409,8224372180451;0,07845569
408,8558734962406;0,078495264
407,8893097744361;0,078569986
406,92274605263157;0,078659445
405,95618233082706;0,07872553
404,98961860902256;0,078796595
404,023054887218;0,078916624
403,0564911654135;0,079044595
402,089927443609;0,079094484
401,1233637218045;0,07906356
400,1568;0,07903748
