Wavenumber;Absorbance
1307,760134774436;0,014423657
1306,7935710526315;0,01334015
1305,827007330827;0,01223504
1304,8604436090225;0,01112274
1303,893879887218;0,010011721
1302,9273161654135;0,008920922
1301,960752443609;0,007880968
1300,9941887218044;0,0069092745
1300,027625;0,006012782
1299,0610612781954;0,005204678
1298,094497556391;0,004494215
1297,1279338345864;0,0038627302
1296,161370112782;0,0032709534
1295,1948063909774;0,002690884
1294,2282426691727;0,0021139192
1293,2616789473682;0,0015488925
1292,2951152255637;0,0010222276
1291,3285515037592;0,00056148774
1290,3619877819547;0,00015449837
1289,3954240601502;-0,0002514477
1288,4288603383457;-0,0006999555
1287,4622966165412;-0,0011877208
1286,4957328947366;-0,001699825
1285,5291691729321;-0,0022499273
1284,5626054511276;-0,0028555593
1283,5960417293231;-0,0034953544
1282,6294780075186;-0,0041178307
1281,6629142857141;-0,0046886452
1280,6963505639096;-0,005202861
1279,729786842105;-0,005667447
1278,7632231203006;-0,006094848
1277,796659398496;-0,006497902
1276,8300956766916;-0,006870644
1275,863531954887;-0,007188253
1274,8969682330826;-0,0074469745
1273,930404511278;-0,007687703
1272,9638407894736;-0,007956245
1271,997277067669;-0,008259342
1271,0307133458646;-0,008570578
1270,06414962406;-0,008866657
1269,0975859022556;-0,009132978
1268,131022180451;-0,009349102
1267,1644584586465;-0,009496108
1266,197894736842;-0,009576139
1265,2313310150375;-0,0096264705
1264,264767293233;-0,009706316
1263,2982035714285;-0,009871015
1262,331639849624;-0,010120601
1261,3650761278195;-0,010382175
1260,398512406015;-0,010556482
1259,4319486842105;-0,010605504
1258,465384962406;-0,010560525
1257,4988212406015;-0,010456221
1256,532257518797;-0,010298604
1255,5656937969925;-0,010105904
1254,599130075188;-0,009933684
1253,6325663533835;-0,0098187355
1252,666002631579;-0,009732884
1251,6994389097745;-0,009607771
1250,73287518797;-0,009399299
1249,7663114661655;-0,009101052
1248,799747744361;-0,008726323
1247,8331840225565;-0,00830196
1246,866620300752;-0,007862508
1245,9000565789474;-0,007428995
1244,933492857143;-0,0070008193
1243,9669291353384;-0,0065877233
1243,000365413534;-0,0062331273
1242,0338016917292;-0,0059802183
1241,0672379699247;-0,0058355485
1240,1006742481202;-0,0057728738
1239,1341105263157;-0,0057646013
1238,1675468045112;-0,0057867696
1237,2009830827067;-0,005810669
1236,2344193609022;-0,005815933
1235,2678556390977;-0,0058023976
1234,3012919172932;-0,005779544
1233,3347281954887;-0,0057480237
1232,3681644736841;-0,0057073776
1231,4016007518796;-0,005668232
1230,4350370300751;-0,005640727
1229,4684733082706;-0,0056159347
1228,5019095864661;-0,0055768467
1227,5353458646616;-0,0055353995
1226,5687821428571;-0,0055526723
1225,6022184210526;-0,0057151276
1224,6356546992479;-0,0060853073
1223,6690909774434;-0,006668423
1222,7025272556389;-0,0074081155
1221,7359635338344;-0,008219028
1220,7693998120299;-0,009011813
1219,8028360902254;-0,0097133145
1218,8362723684209;-0,010275695
1217,8697086466163;-0,010705051
1216,9031449248118;-0,011057502
1215,9365812030073;-0,011388042
1214,9700174812028;-0,011706365
1214,0034537593983;-0,011999348
1213,0368900375938;-0,0122816
1212,0703263157893;-0,012591995
1211,1037625939848;-0,012950541
1210,1371988721803;-0,01334825
1209,1706351503758;-0,0137695735
1208,2040714285713;-0,014202034
1207,2375077067668;-0,014628105
1206,2709439849623;-0,0150400605
1205,3043802631578;-0,015454696
1204,3378165413533;-0,015890209
1203,3712528195488;-0,016332595
1202,4046890977443;-0,01675416
1201,4381253759398;-0,017154867
1200,4715616541353;-0,017562428
1199,5049979323308;-0,017995676
1198,5384342105262;-0,018451802
1197,5718704887217;-0,018918963
1196,6053067669172;-0,019377638
1195,6387430451127;-0,019797398
1194,6721793233082;-0,02016624
1193,7056156015037;-0,02051208
1192,7390518796992;-0,02087416
1191,7724881578947;-0,021260926
1190,8059244360902;-0,021660777
1189,8393607142857;-0,022071945
1188,8727969924812;-0,022496598
1187,9062332706767;-0,02292068
1186,9396695488722;-0,023332162
1185,9731058270677;-0,023741312
1185,0065421052632;-0,024154432
1184,0399783834587;-0,024545336
1183,0734146616542;-0,02489121
1182,1068509398497;-0,02521655
1181,1402872180452;-0,025563547
1180,1737234962407;-0,025931086
1179,2071597744361;-0,026284404
1178,2405960526316;-0,02661347
1177,2740323308271;-0,026941385
1176,3074686090226;-0,02728542
1175,3409048872181;-0,027637327
1174,3743411654136;-0,02798311
1173,4077774436091;-0,028304683
1172,4412137218044;-0,028579952
1171,4746499999999;-0,0288068
1170,5080862781954;-0,02902129
1169,5415225563909;-0,029259833
1168,5749588345864;-0,029519793
1167,6083951127819;-0,02977514
1166,6418313909774;-0,03001491
1165,6752676691729;-0,03023381
1164,7087039473683;-0,030407093
1163,7421402255638;-0,03051351
1162,7755765037593;-0,030570026
1161,8090127819548;-0,030618139
1160,8424490601503;-0,030686004
1159,8758853383458;-0,030794542
1158,9093216165413;-0,030964643
1157,9427578947368;-0,031190803
1156,9761941729323;-0,03142332
1156,0096304511278;-0,03161585
1155,043066729323;-0,03177223
1154,0765030075186;-0,031918827
1153,109939285714;-0,032059405
1152,1433755639096;-0,032191787
1151,176811842105;-0,032336242
1150,2102481203005;-0,032497685
1149,243684398496;-0,032630082
1148,2771206766915;-0,03268694
1147,310556954887;-0,032702677
1146,3439932330825;-0,032757986
1145,377429511278;-0,032886006
1144,4108657894735;-0,03304626
1143,444302067669;-0,033197466
1142,4777383458645;-0,033334684
1141,51117462406;-0,03346327
1140,5446109022555;-0,033574704
1139,578047180451;-0,033665538
1138,6114834586465;-0,03375074
1137,644919736842;-0,033846743
1136,6783560150375;-0,03395652
1135,711792293233;-0,034069758
1134,7452285714285;-0,034164008
1133,778664849624;-0,03421656
1132,8121011278195;-0,034233343
1131,845537406015;-0,034255054
1130,8789736842105;-0,034311943
1129,912409962406;-0,03438747
1128,9458462406014;-0,034443054
1127,979282518797;-0,034462616
1127,0127187969924;-0,034448046
1126,046155075188;-0,034391172
1125,0795913533834;-0,034287754
1124,113027631579;-0,03416799
1123,1464639097744;-0,03409025
1122,17990018797;-0,034092087
1121,2133364661654;-0,03416612
1120,246772744361;-0,03427027
1119,2802090225564;-0,03435352
1118,313645300752;-0,03438548
1117,3470815789474;-0,034375623
1116,3805178571429;-0,034355722
1115,4139541353384;-0,034336314
1114,4473904135339;-0,03430132
1113,4808266917294;-0,034247123
1112,5142629699249;-0,03419592
1111,5476992481204;-0,034156106
1110,5811355263158;-0,034102075
1109,6145718045113;-0,034015287
1108,6480080827068;-0,033923272
1107,6814443609023;-0,033867832
1106,7148806390978;-0,033860628
1105,7483169172933;-0,033884104
1104,7817531954888;-0,033919502
1103,8151894736843;-0,0339522
1102,8486257518796;-0,03397187
1101,882062030075;-0,03398134
1100,9154983082706;-0,03399194
1099,948934586466;-0,034000274
1098,9823708646616;-0,03399384
1098,015807142857;-0,033987008
1097,0492434210526;-0,03402175
1096,082679699248;-0,03411485
1095,1161159774435;-0,03423224
1094,149552255639;-0,034327406
1093,1829885338345;-0,034381162
1092,21642481203;-0,034390744
1091,2498610902255;-0,034357253
1090,283297368421;-0,03429841
1089,3167336466165;-0,034251347
1088,350169924812;-0,03423726
1087,3836062030075;-0,034250338
1086,417042481203;-0,034285795
1085,4504787593983;-0,034350306
1084,4839150375938;-0,034432158
1083,5173513157893;-0,034493066
1082,5507875939848;-0,034509562
1081,5842238721802;-0,03448967
1080,6176601503757;-0,03444526
1079,6510964285712;-0,034378346
1078,6845327067667;-0,034307014
1077,7179689849622;-0,034264453
1076,7514052631577;-0,034258362
1075,7848415413532;-0,034267515
1074,8182778195487;-0,034282245
1073,8517140977442;-0,034312036
1072,8851503759397;-0,034341335
1071,9185866541352;-0,034325447
1070,9520229323307;-0,034251776
1069,9854592105262;-0,034166243
1069,0188954887217;-0,034120023
1068,0523317669172;-0,03412045
1067,0857680451127;-0,03414897
1066,1192043233082;-0,03418364
1065,1526406015037;-0,034193166
1064,1860768796992;-0,034148082
1063,2195131578947;-0,03406461
1062,2529494360901;-0,03399678
1061,2863857142856;-0,03397484
1060,3198219924811;-0,03398226
1059,3532582706766;-0,034003276
1058,3866945488721;-0,034039672
1057,4201308270676;-0,034072544
1056,4535671052631;-0,034060534
1055,4870033834586;-0,034010414
1054,520439661654;-0,033988815
1053,5538759398496;-0,034041725
1052,587312218045;-0,03413482
1051,6207484962406;-0,0342146
1050,654184774436;-0,034272537
1049,6876210526316;-0,034325965
1048,721057330827;-0,034369685
1047,7544936090226;-0,034384225
1046,787929887218;-0,03436356
1045,8213661654136;-0,034304257
1044,854802443609;-0,034202687
1043,8882387218046;-0,034092028
1042,921675;-0,034036364
1041,9551112781955;-0,034065407
1040,988547556391;-0,03413203
1040,0219838345865;-0,034174297
1039,055420112782;-0,03417675
1038,0888563909775;-0,034153778
1037,122292669173;-0,03410385
1036,1557289473685;-0,03402555
1035,189165225564;-0,033946313
1034,2226015037595;-0,033902556
1033,2560377819548;-0,03390274
1032,2894740601503;-0,033933997
1031,3229103383458;-0,03398048
1030,3563466165413;-0,03401296
1029,3897828947368;-0,03399065
1028,4232191729322;-0,033894494
1027,4566554511277;-0,033748563
1026,4900917293232;-0,03358743
1025,5235280075187;-0,03343615
1024,5569642857142;-0,033332534
1023,5904005639097;-0,033330817
1022,6238368421052;-0,03345517
1021,6572731203007;-0,033659313
1020,6907093984962;-0,03386768
1019,7241456766917;-0,034028124
1018,7575819548872;-0,034130163
1017,7910182330827;-0,034185875
1016,8244545112782;-0,034220908
1015,8578907894736;-0,034259032
1014,8913270676691;-0,0342989
1013,9247633458646;-0,034322385
1012,9581996240601;-0,0343342
1011,9916359022556;-0,03436705
1011,025072180451;-0,03443522
1010,0585084586465;-0,03450699
1009,091944736842;-0,034539368
1008,1253810150375;-0,034518223
1007,158817293233;-0,034456003
1006,1922535714285;-0,034369867
1005,225689849624;-0,034279887
1004,2591261278195;-0,03420912
1003,292562406015;-0,034177605
1002,3259986842105;-0,034195736
1001,359434962406;-0,03426115
1000,3928712406015;-0,034346204
999,426307518797;-0,034403324
998,4597437969924;-0,034412723
997,4931800751879;-0,034405712
996,5266163533834;-0,034412295
995,5600526315789;-0,034406845
994,5934889097744;-0,034349203
993,6269251879698;-0,03427205
992,6603614661653;-0,034261942
991,6937977443608;-0,03436414
990,7272340225563;-0,03453493
989,7606703007518;-0,03470519
988,7941065789473;-0,034830928
987,8275428571428;-0,034892756
986,8609791353383;-0,03489022
985,8944154135338;-0,03486236
984,9278516917293;-0,034866247
983,9612879699248;-0,034919173
982,9947242481203;-0,03498857
982,0281605263158;-0,035051722
981,0615968045112;-0,035125654
980,0950330827067;-0,035225574
979,1284693609022;-0,03533399
978,1619056390977;-0,0354265
977,1953419172931;-0,03550281
976,2287781954886;-0,035579227
975,2622144736841;-0,035670497
974,2956507518796;-0,03578042
973,3290870300751;-0,03588458
972,3625233082706;-0,035925183
971,3959595864661;-0,035863835
970,4293958646616;-0,03573065
969,4628321428571;-0,03558991
968,4962684210526;-0,035461374
967,5297046992481;-0,0353233
966,5631409774436;-0,035170328
965,5965772556391;-0,03502657
964,6300135338346;-0,034901258
963,66344981203;-0,034778662
962,6968860902255;-0,0346497
961,730322368421;-0,034516416
960,7637586466165;-0,03436509
959,797194924812;-0,03417981
958,8306312030074;-0,033983175
957,8640674812029;-0,033828754
956,8975037593984;-0,033741664
955,9309400375939;-0,03370733
954,9643763157894;-0,03370794
953,9978125939849;-0,03373501
953,0312488721804;-0,033758402
952,0646851503759;-0,033728357
951,0981214285714;-0,03362555
950,1315577067669;-0,0334837
949,1649939849624;-0,03336626
948,1984302631579;-0,033321764
947,2318665413534;-0,03335377
946,2653028195488;-0,033389885
945,2987390977443;-0,03332112
944,3321753759398;-0,033111386
943,3656116541353;-0,032855533
942,3990479323307;-0,03265492
941,4324842105262;-0,032505956
940,4659204887217;-0,032339104
939,4993567669172;-0,032149263
938,5327930451127;-0,03201284
937,5662293233082;-0,03197375
936,5996656015037;-0,031990062
935,6331018796992;-0,03200613
934,6665381578947;-0,03202869
933,6999744360902;-0,032093015
932,7334107142857;-0,03219754
931,7668469924812;-0,032290414
930,8002832706767;-0,032296073
929,8337195488722;-0,03215182
928,8671558270676;-0,031862672
927,9005921052631;-0,031514235
926,9340283834586;-0,031205976
925,967464661654;-0,030973898
925,0009009398495;-0,030814698
924,034337218045;-0,030753642
923,0677734962405;-0,030836148
922,101209774436;-0,031057194
921,1346460526315;-0,031343177
920,168082330827;-0,0316327
919,2015186090225;-0,031914458
918,234954887218;-0,03218403
917,2683911654135;-0,032408144
916,301827443609;-0,03257147
915,3352637218045;-0,03273095
914,3687;-0,032983925
913,4021362781955;-0,033409856
912,435572556391;-0,03399963
911,4690088345865;-0,03463168
910,502445112782;-0,03511389
909,5358813909775;-0,03535369
908,569317669173;-0,035452124
907,6027539473683;-0,035604686
906,6361902255638;-0,035900507
905,6696265037593;-0,036276747
904,7030627819548;-0,036618218
903,7364990601503;-0,036869913
902,7699353383458;-0,037036862
901,8033716165413;-0,03714936
900,8368078947368;-0,03724985
899,8702441729323;-0,037376765
898,9036804511277;-0,037528746
897,9371167293232;-0,03767144
896,9705530075187;-0,037782587
896,0039892857142;-0,03787327
895,0374255639097;-0,037965275
894,0708618421052;-0,03808139
893,1042981203007;-0,03825321
892,1377343984961;-0,038498655
891,1711706766916;-0,038782965
890,2046069548871;-0,039016146
889,2380432330826;-0,03911154
888,2714795112781;-0,039047703
887,3049157894736;-0,038908616
886,3383520676691;-0,03883796
885,3717883458646;-0,038939454
884,4052246240601;-0,039152175
883,4386609022556;-0,039277084
882,4720971804511;-0,03916035
881,5055334586466;-0,03886647
880,5389697368421;-0,03856418
879,5724060150376;-0,038345132
878,6058422932331;-0,038199868
877,6392785714286;-0,03812024
876,6727148496241;-0,038124792
875,7061511278196;-0,038207423
874,7395874060151;-0,038330145
873,7730236842106;-0,0384703
872,8064599624059;-0,038632967
871,8398962406014;-0,03881381
870,8733325187969;-0,0389868
869,9067687969924;-0,039125893
868,9402050751879;-0,039219145
867,9736413533834;-0,039287012
867,0070776315789;-0,03938074
866,0405139097744;-0,03952897
865,0739501879699;-0,039654102
864,1073864661653;-0,039618112
863,1408227443608;-0,03937039
862,1742590225563;-0,03901778
861,2076953007518;-0,038689043
860,2411315789473;-0,03844759
859,2745678571428;-0,038317923
858,3080041353383;-0,03832223
857,3414404135337;-0,038423415
856,3748766917292;-0,038503174
855,4083129699247;-0,03847758
854,4417492481202;-0,038390297
853,4751855263157;-0,038325932
852,5086218045112;-0,03830806
851,5420580827067;-0,0383485
850,5754943609022;-0,038506478
849,6089306390977;-0,038814995
848,6423669172932;-0,039175157
847,6758031954887;-0,03942601
846,7092394736842;-0,03948093
845,7426757518797;-0,03935553
844,7761120300752;-0,039105333
843,8095483082707;-0,038848113
842,8429845864662;-0,03874772
841,8764208646617;-0,038857747
840,9098571428572;-0,039013997
839,9432934210527;-0,0389725
838,9767296992482;-0,038705956
838,0101659774435;-0,038407918
837,043602255639;-0,038228393
836,0770385338345;-0,03817119
835,11047481203;-0,038205057
834,1439110902255;-0,03832162
833,177347368421;-0,038487162
832,2107836466165;-0,03863685
831,244219924812;-0,0387733
830,2776562030075;-0,038991947
829,3110924812029;-0,03940286
828,3445287593984;-0,040048074
827,3779650375939;-0,040856063
826,4114013157894;-0,041512314
825,4448375939849;-0,04151665
824,4782738721804;-0,04069402
823,5117101503758;-0,03953847
822,5451464285713;-0,038597014
821,5785827067668;-0,038037043
820,6120189849623;-0,03777618
819,6454552631578;-0,037717342
818,6788915413533;-0,037798595
817,7123278195488;-0,03793297
816,7457640977443;-0,03802745
815,7792003759398;-0,038057715
814,8126366541353;-0,038059413
813,8460729323308;-0,038035523
812,8795092105263;-0,037961513
811,9129454887218;-0,037874185
810,9463817669173;-0,037862282
809,9798180451128;-0,03799275
809,0132543233083;-0,03830803
808,0466906015038;-0,038882468
807,0801268796993;-0,039743155
806,1135631578948;-0,040640403
805,1469994360903;-0,04101865
804,1804357142857;-0,04053421
803,2138719924811;-0,039584387
802,2473082706766;-0,03878057
801,2807445488721;-0,038411014
800,3141808270676;-0,03844777
799,3476171052631;-0,03871596
798,3810533834586;-0,03895045
797,4144896616541;-0,038953904
796,4479259398496;-0,038740445
795,4813622180451;-0,038481794
794,5147984962405;-0,03829238
793,548234774436;-0,038157385
792,5816710526315;-0,03798865
791,615107330827;-0,03770999
790,6485436090225;-0,03731325
789,681979887218;-0,036914654
788,7154161654134;-0,036705706
787,7488524436089;-0,036846507
786,7822887218044;-0,03732827
785,8157249999999;-0,03796303
784,8491612781954;-0,03845044
783,8825975563909;-0,038593225
782,9160338345864;-0,038481127
781,9494701127819;-0,0384273
780,9829063909774;-0,03864088
780,0163426691729;-0,03902257
779,0497789473684;-0,03920549
778,0832152255639;-0,038983528
777,1166515037594;-0,03861687
776,1500877819549;-0,03852895
775,1835240601504;-0,03883778
774,2169603383459;-0,03925117
773,2503966165414;-0,039255623
772,2838328947369;-0,038638424
771,3172691729324;-0,037679613
770,3507054511279;-0,036820512
769,3841417293233;-0,036321
768,4175780075187;-0,036268305
767,4510142857142;-0,03663229
766,4844505639097;-0,03735758
765,5178868421052;-0,038414653
764,5513231203007;-0,039597996
763,5847593984962;-0,040172454
762,6181956766917;-0,03947648
761,6516319548872;-0,03820008
760,6850682330827;-0,03721898
759,7185045112781;-0,036688868
758,7519407894736;-0,03634608
757,7853770676691;-0,035970904
756,8188133458646;-0,03559889
755,85224962406;-0,035377085
754,8856859022555;-0,03531765
753,919122180451;-0,03531172
752,9525584586465;-0,035294708
751,985994736842;-0,03530158
751,0194310150375;-0,03536933
750,052867293233;-0,03548959
749,0863035714285;-0,035711605
748,119739849624;-0,036226638
747,1531761278195;-0,037260007
746,186612406015;-0,03887768
745,2200486842105;-0,040738218
744,253484962406;-0,042121023
743,2869212406015;-0,04240108
742,320357518797;-0,041502494
741,3537937969925;-0,03981983
740,387230075188;-0,03805811
739,4206663533835;-0,036845412
738,454102631579;-0,03639127
737,4875389097745;-0,03656026
736,52097518797;-0,036867052
735,5544114661654;-0,03678645
734,5878477443609;-0,036300458
733,6212840225563;-0,035802543
732,6547203007518;-0,035495177
731,6881565789473;-0,035348803
730,7215928571428;-0,035288293
729,7550291353383;-0,035296265
728,7884654135338;-0,03538179
727,8219016917293;-0,035571933
726,8553379699248;-0,035946444
725,8887742481203;-0,03662711
724,9222105263157;-0,037678607
723,9556468045112;-0,038992643
722,9890830827067;-0,040114302
722,0225193609022;-0,04042177
721,0559556390976;-0,03993394
720,0893919172931;-0,039492574
719,1228281954886;-0,039761752
718,1562644736841;-0,040825784
717,1897007518796;-0,04186182
716,2231370300751;-0,04154092
715,2565733082706;-0,040091977
714,2900095864661;-0,03873763
713,3234458646616;-0,037770744
712,3568821428571;-0,036971778
711,3903184210526;-0,036239896
710,4237546992481;-0,03568362
709,4571909774436;-0,035400514
708,4906272556391;-0,035381272
707,5240635338346;-0,035607375
706,5574998120301;-0,03612466
705,5909360902256;-0,03699049
704,6243723684211;-0,038121786
703,6578086466166;-0,03907911
702,691244924812;-0,03929491
701,7246812030075;-0,038644426
700,758117481203;-0,03745711
699,7915537593985;-0,036185637
698,8249900375939;-0,035191964
697,8584263157894;-0,034635413
696,8918625939849;-0,034449086
695,9252988721804;-0,034465
694,9587351503759;-0,03454292
693,9921714285714;-0,03468953
693,0256077067669;-0,03502293
692,0590439849624;-0,035580754
691,0924802631579;-0,036132284
690,1259165413533;-0,036274094
689,1593528195488;-0,03592854
688,1927890977443;-0,03547011
687,2262253759397;-0,03529098
686,2596616541352;-0,035507757
685,2930979323307;-0,036069836
684,3265342105262;-0,036932033
683,3599704887217;-0,03803689
682,3934067669172;-0,03915775
681,4268430451127;-0,039816774
680,4602793233082;-0,039632052
679,4937156015037;-0,038724322
678,5271518796992;-0,03757752
677,5605881578947;-0,03658904
676,5940244360902;-0,035933662
675,6274607142857;-0,03564623
674,6608969924812;-0,035619248
673,6943332706767;-0,035685908
672,7277695488722;-0,0357644
671,7612058270677;-0,0358912
670,7946421052632;-0,03604462
669,8280783834587;-0,03608563
668,8615146616542;-0,03596984
667,8949509398497;-0,035843153
666,9283872180451;-0,03579873
665,9618234962406;-0,035698973
664,9952597744361;-0,03539767
664,0286960526315;-0,035057224
663,062132330827;-0,035005875
662,0955686090225;-0,0354578
661,129004887218;-0,036405347
660,1624411654135;-0,03762948
659,195877443609;-0,038763814
658,2293137218045;-0,039561577
657,26275;-0,03989933
656,2961862781955;-0,039602686
655,329622556391;-0,038752872
654,3630588345865;-0,037839625
653,3964951127818;-0,037279163
652,4299313909773;-0,03715322
651,4633676691728;-0,037368555
650,4968039473683;-0,037832245
649,5302402255638;-0,038555536
648,5636765037593;-0,03951133
647,5971127819548;-0,040212806
646,6305490601503;-0,04015409
645,6639853383458;-0,039806467
644,6974216165413;-0,039850965
643,7308578947368;-0,04048667
642,7642941729323;-0,04147012
641,7977304511278;-0,042088784
640,8311667293233;-0,041743193
639,8646030075188;-0,04050828
638,8980392857143;-0,03899849
637,9314755639098;-0,037801724
636,9649118421053;-0,037134394
635,9983481203008;-0,03690671
635,0317843984963;-0,03692902
634,0652206766918;-0,03697856
633,0986569548872;-0,03680651
632,1320932330826;-0,03623212
631,1655295112781;-0,03534294
630,1989657894736;-0,034564093
629,2324020676691;-0,03425986
628,2658383458646;-0,034483764
627,2992746240601;-0,03495091
626,3327109022556;-0,03526199
625,3661471804511;-0,035289697
624,3995834586466;-0,035276808
623,4330197368421;-0,035373237
622,4664560150376;-0,035372354
621,4998922932331;-0,034958676
620,5333285714286;-0,034202904
619,5667648496241;-0,033496246
618,6002011278194;-0,033094283
617,6336374060149;-0,03299581
616,6670736842104;-0,033097476
615,7005099624059;-0,033368316
614,7339462406014;-0,03383994
613,7673825187969;-0,034401827
612,8008187969924;-0,034714524
611,8342550751879;-0,034505308
610,8676913533834;-0,03399482
609,9011276315789;-0,033624783
608,9345639097744;-0,03359142
607,9680001879699;-0,033728205
607,0014364661654;-0,03372784
606,0348727443609;-0,03345008
605,0683090225564;-0,033046108
604,1017453007519;-0,03272188
603,1351815789474;-0,03256581
602,1686178571429;-0,032524463
601,2020541353384;-0,03250866
600,2354904135339;-0,032489814
599,2689266917293;-0,032543954
598,3023629699248;-0,03279621
597,3357992481202;-0,03332698
596,3692355263157;-0,034038357
595,4026718045112;-0,034637954
594,4361080827067;-0,034927644
593,4695443609022;-0,035131186
592,5029806390977;-0,03561934
591,5364169172932;-0,036407206
590,5698531954887;-0,03681844
589,6032894736842;-0,036167864
588,6367257518797;-0,034961365
587,6701620300752;-0,034081887
586,7035983082707;-0,033795312
585,7370345864662;-0,033778697
584,7704708646617;-0,03346419
583,803907142857;-0,032681685
582,8373434210525;-0,03187625
581,870779699248;-0,031414166
580,9042159774435;-0,0313716
579,937652255639;-0,031670254
578,9710885338345;-0,03224061
578,00452481203;-0,03307706
577,0379610902255;-0,03409549
576,071397368421;-0,034913212
575,1048336466165;-0,03513867
574,138269924812;-0,035083633
573,1717062030075;-0,035323665
572,205142481203;-0,036021687
571,2385787593985;-0,036595896
570,272015037594;-0,036171246
569,3054513157895;-0,034917127
568,338887593985;-0,03380745
567,3723238721805;-0,03327064
566,405760150376;-0,033193473
565,4391964285714;-0,03322868
564,472632706767;-0,033105247
563,5060689849624;-0,032880202
562,5395052631578;-0,032812186
561,5729415413533;-0,033047643
560,6063778195488;-0,03346661
559,6398140977443;-0,033821274
558,6732503759398;-0,03405119
557,7066866541353;-0,034353245
556,7401229323308;-0,034883767
555,7735592105263;-0,03557306
554,8069954887218;-0,036184356
553,8404317669173;-0,03649367
552,8738680451128;-0,036368843
551,9073043233083;-0,035845958
550,9407406015038;-0,035138793
549,9741768796993;-0,034511916
549,0076131578946;-0,034045894
548,0410494360901;-0,03359142
547,0744857142856;-0,033020683
546,1079219924811;-0,03248843
545,1413582706766;-0,032263834
544,1747945488721;-0,032469243
543,2082308270676;-0,033038523
542,2416671052631;-0,033902984
541,2751033834586;-0,035086688
540,3085396616541;-0,03658295
539,3419759398496;-0,037942443
538,3754122180451;-0,03807981
537,4088484962406;-0,036824167
536,4422847744361;-0,035372596
535,4757210526316;-0,034307595
534,5091573308271;-0,0335229
533,5425936090226;-0,032963376
532,576029887218;-0,03273946
531,6094661654136;-0,032922868
530,642902443609;-0,033426087
529,6763387218045;-0,03402175
528,709775;-0,034480948
527,7432112781954;-0,034612622
526,7766475563909;-0,034330312
525,8100838345864;-0,033833288
524,8435201127819;-0,03357268
523,8769563909774;-0,033836752
522,9103926691729;-0,034494076
521,9438289473684;-0,034898046
520,9772652255639;-0,03457165
520,0107015037594;-0,033942945
519,0441377819549;-0,033547685
518,0775740601504;-0,033314217
517,1110103383459;-0,032875225
516,1444466165414;-0,032192215
515,1778828947369;-0,03168011
514,2113191729323;-0,031680416
513,2447554511277;-0,032213785
512,2781917293232;-0,032964546
511,3116280075188;-0,03343882
510,3450642857143;-0,033398844
509,3785005639097;-0,033120044
508,4119368421052;-0,032988623
507,4453731203007;-0,033094805
506,4788093984962;-0,03312474
505,5122456766917;-0,03265544
504,5456819548872;-0,031853065
503,5791182330827;-0,03128787
502,6125545112782;-0,031288393
501,6459907894737;-0,031734504
500,67942706766917;-0,032160558
499,71286334586466;-0,03209846
498,7462996240601;-0,031601124
497,7797359022556;-0,031035723
496,8131721804511;-0,030697212
495,8466084586466;-0,030719345
494,8800447368421;-0,031115184
493,9134810150376;-0,031755634
492,94691729323307;-0,032387756
491,9803535714285;-0,03279928
491,013789849624;-0,032968476
490,0472261278195;-0,033000536
489,080662406015;-0,03292812
488,1140986842105;-0,032660913
487,147534962406;-0,032099076
486,1809712406015;-0,031277757
485,214407518797;-0,03038445
484,24784379699247;-0,02963379
483,28128007518796;-0,029163303
482,31471635338346;-0,028978579
481,3481526315789;-0,028972875
480,3815889097744;-0,029037993
479,4150251879699;-0,029154535
478,4484614661654;-0,029371422
477,4818977443609;-0,02972347
476,5153340225564;-0,030169334
475,54877030075187;-0,03058204
474,5822065789473;-0,030799542
473,6156428571428;-0,030779386
472,6490791353383;-0,030618941
471,6825154135338;-0,030426463
470,7159516917293;-0,03026153
469,7493879699248;-0,030188097
468,7828242481203;-0,030256525
467,8162605263158;-0,030370638
466,84969680451127;-0,030304361
465,88313308270676;-0,02995733
464,91656936090226;-0,029547498
463,9500056390977;-0,029345285
462,9834419172932;-0,029410036
462,0168781954887;-0,029589439
461,0503144736842;-0,029712208
460,0837507518797;-0,029686585
459,1171870300752;-0,029478772
458,15062330827067;-0,029105827
457,18405958646616;-0,028681543
456,2174958646616;-0,02833703
455,2509321428571;-0,02811034
454,2843684210526;-0,027952634
453,3178046992481;-0,027834494
452,3512409774436;-0,027793968
451,3846772556391;-0,02786874
450,41811353383457;-0,028021568
449,45154981203007;-0,02813596
448,48498609022556;-0,02809242
447,51842236842106;-0,027880143
446,5518586466165;-0,027625512
445,585294924812;-0,027485328
444,6187312030075;-0,027498888
443,652167481203;-0,027541276
442,6856037593985;-0,027440568
441,71904003759397;-0,027161278
440,75247631578947;-0,026803968
439,78591259398496;-0,026457122
438,8193488721804;-0,026138855
437,8527851503759;-0,025852077
436,8862214285714;-0,025608499
435,9196577067669;-0,025402693
434,9530939849624;-0,025212986
433,9865302631579;-0,025038304
433,01996654135337;-0,024895873
432,05340281954886;-0,024788886
431,08683909774436;-0,024697961
430,1202753759398;-0,024597313
429,1537116541353;-0,02445721
428,1871479323308;-0,02425672
427,2205842105263;-0,02401936
426,2540204887218;-0,023820769
425,2874567669173;-0,023717249
424,32089304511277;-0,023697892
423,35432932330826;-0,023713673
422,38776560150376;-0,023739178
421,4212018796992;-0,023766972
420,4546381578947;-0,023781717
