Wavenumber;Absorbance
1308,7266984962405;0,011968951
1307,760134774436;0,010840991
1306,7935710526315;0,009695554
1305,827007330827;0,0085427575
1304,8604436090225;0,0073971245
1303,893879887218;0,0062601524
1302,9273161654135;0,005139326
1301,960752443609;0,004061818
1300,9941887218044;0,0030552095
1300,027625;0,0021354621
1299,0610612781954;0,0013083114
1298,094497556391;0,0005679573
1297,1279338345864;-0,000103730286
1296,161370112782;-0,0007290986
1295,1948063909774;-0,0013233434
1294,2282426691727;-0,0018982694
1293,2616789473682;-0,0024563575
1292,2951152255637;-0,0029800332
1291,3285515037592;-0,003447791
1290,3619877819547;-0,0038730784
1289,3954240601502;-0,004299065
1288,4288603383457;-0,0047517717
1287,4622966165412;-0,0052187066
1286,4957328947366;-0,005692302
1285,5291691729321;-0,0062018363
1284,5626054511276;-0,0067752376
1283,5960417293231;-0,007392252
1282,6294780075186;-0,007994664
1281,6629142857141;-0,00853666
1280,6963505639096;-0,009006069
1279,729786842105;-0,00941551
1278,7632231203006;-0,009793597
1277,796659398496;-0,010166015
1276,8300956766916;-0,010529963
1275,863531954887;-0,010858191
1274,8969682330826;-0,011140863
1273,930404511278;-0,011405858
1272,9638407894736;-0,011684595
1271,997277067669;-0,011981267
1271,0307133458646;-0,012283598
1270,06414962406;-0,012583369
1269,0975859022556;-0,01286817
1268,131022180451;-0,013110447
1267,1644584586465;-0,013288611
1266,197894736842;-0,013409551
1265,2313310150375;-0,013513598
1264,264767293233;-0,013651783
1263,2982035714285;-0,013863135
1262,331639849624;-0,014137764
1261,3650761278195;-0,01441158
1260,398512406015;-0,014606961
1259,4319486842105;-0,01469842
1258,465384962406;-0,014711329
1257,4988212406015;-0,014671224
1256,532257518797;-0,01458809
1255,5656937969925;-0,014486994
1254,599130075188;-0,014417093
1253,6325663533835;-0,0143999765
1252,666002631579;-0,014404112
1251,6994389097745;-0,014374429
1250,73287518797;-0,014277452
1249,7663114661655;-0,014106621
1248,799747744361;-0,013874785
1247,8331840225565;-0,013612384
1246,866620300752;-0,01335127
1245,9000565789474;-0,013099098
1244,933492857143;-0,01284353
1243,9669291353384;-0,012588133
1243,000365413534;-0,0123674
1242,0338016917292;-0,012212569
1241,0672379699247;-0,01212922
1240,1006742481202;-0,012108695
1239,1341105263157;-0,01214024
1238,1675468045112;-0,0122011965
1237,2009830827067;-0,012256476
1236,2344193609022;-0,012287496
1235,2678556390977;-0,012303793
1234,3012919172932;-0,012321057
1233,3347281954887;-0,012338705
1232,3681644736841;-0,012348819
1231,4016007518796;-0,0123520065
1230,4350370300751;-0,01235249
1229,4684733082706;-0,012349817
1228,5019095864661;-0,012342924
1227,5353458646616;-0,012342538
1226,5687821428571;-0,012380893
1225,6022184210526;-0,012509074
1224,6356546992479;-0,01277523
1223,6690909774434;-0,01319425
1222,7025272556389;-0,013728419
1221,7359635338344;-0,014312206
1220,7693998120299;-0,014879071
1219,8028360902254;-0,015378906
1218,8362723684209;-0,015782833
1217,8697086466163;-0,016103731
1216,9031449248118;-0,016391212
1215,9365812030073;-0,01668373
1214,9700174812028;-0,016974235
1214,0034537593983;-0,017243944
1213,0368900375938;-0,017506294
1212,0703263157893;-0,0177938
1211,1037625939848;-0,018115506
1210,1371988721803;-0,018459773
1209,1706351503758;-0,018822772
1208,2040714285713;-0,019206045
1207,2375077067668;-0,019597942
1206,2709439849623;-0,019990498
1205,3043802631578;-0,020398634
1204,3378165413533;-0,02083481
1203,3712528195488;-0,021273892
1202,4046890977443;-0,021682715
1201,4381253759398;-0,022067
1200,4715616541353;-0,022464411
1199,5049979323308;-0,022894748
1198,5384342105262;-0,023348993
1197,5718704887217;-0,02381553
1196,6053067669172;-0,02428376
1195,6387430451127;-0,024730891
1194,6721793233082;-0,0251391
1193,7056156015037;-0,025520995
1192,7390518796992;-0,025904179
1191,7724881578947;-0,026298719
1190,8059244360902;-0,026704306
1189,8393607142857;-0,027128628
1188,8727969924812;-0,027572405
1187,9062332706767;-0,02801371
1186,9396695488722;-0,028434984
1185,9731058270677;-0,028849093
1185,0065421052632;-0,02927027
1184,0399783834587;-0,029680334
1183,0734146616542;-0,030059991
1182,1068509398497;-0,030430233
1181,1402872180452;-0,03082448
1180,1737234962407;-0,031234344
1179,2071597744361;-0,031622995
1178,2405960526316;-0,03197889
1177,2740323308271;-0,03232111
1176,3074686090226;-0,032665
1175,3409048872181;-0,03301113
1174,3743411654136;-0,03336049
1173,4077774436091;-0,033705212
1172,4412137218044;-0,03401985
1171,4746499999999;-0,03429134
1170,5080862781954;-0,03454601
1169,5415225563909;-0,034818787
1168,5749588345864;-0,03511285
1167,6083951127819;-0,03540784
1166,6418313909774;-0,035689205
1165,6752676691729;-0,03594135
1164,7087039473683;-0,03613844
1163,7421402255638;-0,036272176
1162,7755765037593;-0,036369696
1161,8090127819548;-0,03646354
1160,8424490601503;-0,036566474
1159,8758853383458;-0,036698762
1158,9093216165413;-0,03689469
1157,9427578947368;-0,037152372
1156,9761941729323;-0,037411846
1156,0096304511278;-0,037621733
1155,043066729323;-0,037795134
1154,0765030075186;-0,037966155
1153,109939285714;-0,03812989
1152,1433755639096;-0,03827032
1151,176811842105;-0,03840813
1150,2102481203005;-0,038563635
1149,243684398496;-0,038704533
1148,2771206766915;-0,038786206
1147,310556954887;-0,03883481
1146,3439932330825;-0,038921036
1145,377429511278;-0,039074294
1144,4108657894735;-0,039257802
1143,444302067669;-0,03943312
1142,4777383458645;-0,039591223
1141,51117462406;-0,03972955
1140,5446109022555;-0,03983818
1139,578047180451;-0,03992342
1138,6114834586465;-0,040014476
1137,644919736842;-0,04013693
1136,6783560150375;-0,040290546
1135,711792293233;-0,040450417
1134,7452285714285;-0,040577367
1133,778664849624;-0,040646106
1132,8121011278195;-0,04067474
1131,845537406015;-0,04071333
1130,8789736842105;-0,040785395
1129,912409962406;-0,04086632
1128,9458462406014;-0,04092636
1127,979282518797;-0,04096818
1127,0127187969924;-0,040999174
1126,046155075188;-0,041000985
1125,0795913533834;-0,040958595
1124,113027631579;-0,040898405
1123,1464639097744;-0,04087208
1122,17990018797;-0,04090845
1121,2133364661654;-0,041002523
1120,246772744361;-0,041127834
1119,2802090225564;-0,04124512
1118,313645300752;-0,041322283
1117,3470815789474;-0,041361388
1116,3805178571429;-0,041391
1115,4139541353384;-0,041419555
1114,4473904135339;-0,041427143
1113,4808266917294;-0,04140913
1112,5142629699249;-0,041389402
1111,5476992481204;-0,04137645
1110,5811355263158;-0,04134714
1109,6145718045113;-0,041294657
1108,6480080827068;-0,041257355
1107,6814443609023;-0,041270915
1106,7148806390978;-0,04132614
1105,7483169172933;-0,041389674
1104,7817531954888;-0,04144446
1103,8151894736843;-0,04148301
1102,8486257518796;-0,041500658
1101,882062030075;-0,041510537
1100,9154983082706;-0,041537818
1099,948934586466;-0,041580543
1098,9823708646616;-0,04161219
1098,015807142857;-0,04163576
1097,0492434210526;-0,04169639
1096,082679699248;-0,04181617
1095,1161159774435;-0,041956592
1094,149552255639;-0,042065147
1093,1829885338345;-0,04212827
1092,21642481203;-0,042151846
1091,2498610902255;-0,042134855
1090,283297368421;-0,042087764
1089,3167336466165;-0,042049088
1088,350169924812;-0,04204957
1087,3836062030075;-0,042088997
1086,417042481203;-0,04215828
1085,4504787593983;-0,04225954
1084,4839150375938;-0,042382985
1083,5173513157893;-0,04249531
1082,5507875939848;-0,04257324
1081,5842238721802;-0,04261965
1080,6176601503757;-0,042639114
1079,6510964285712;-0,042630345
1078,6845327067667;-0,04261187
1077,7179689849622;-0,042615656
1076,7514052631577;-0,042645782
1075,7848415413532;-0,04267921
1074,8182778195487;-0,042712666
1073,8517140977442;-0,042764466
1072,8851503759397;-0,042820282
1071,9185866541352;-0,042827755
1070,9520229323307;-0,042766385
1069,9854592105262;-0,04267822
1069,0188954887217;-0,042616677
1068,0523317669172;-0,04260214
1067,0857680451127;-0,042638663
1066,1192043233082;-0,042719994
1065,1526406015037;-0,04280683
1064,1860768796992;-0,042840786
1063,2195131578947;-0,042812023
1062,2529494360901;-0,042768158
1061,2863857142856;-0,042749632
1060,3198219924811;-0,042751044
1059,3532582706766;-0,042763293
1058,3866945488721;-0,042792417
1057,4201308270676;-0,042826526
1056,4535671052631;-0,04283439
1055,4870033834586;-0,042824272
1054,520439661654;-0,042847212
1053,5538759398496;-0,04292586
1052,587312218045;-0,043019287
1051,6207484962406;-0,043091815
1050,654184774436;-0,043156587
1049,6876210526316;-0,04323332
1048,721057330827;-0,04330353
1047,7544936090226;-0,043339428
1046,787929887218;-0,04333796
1045,8213661654136;-0,043299362
1044,854802443609;-0,043217875
1043,8882387218046;-0,043122087
1042,921675;-0,043076
1041,9551112781955;-0,04311558
1040,988547556391;-0,043203086
1040,0219838345865;-0,04327837
1039,055420112782;-0,043311868
1038,0888563909775;-0,04330227
1037,122292669173;-0,043253478
1036,1557289473685;-0,043189887
1035,189165225564;-0,043153077
1034,2226015037595;-0,04316421
1033,2560377819548;-0,043208726
1032,2894740601503;-0,04327153
1031,3229103383458;-0,043345544
1030,3563466165413;-0,043400057
1029,3897828947368;-0,043386776
1028,4232191729322;-0,043291267
1027,4566554511277;-0,043152478
1026,4900917293232;-0,043013047
1025,5235280075187;-0,04289593
1024,5569642857142;-0,04283361
1023,5904005639097;-0,042869125
1022,6238368421052;-0,043008186
1021,6572731203007;-0,043196008
1020,6907093984962;-0,043372862
1019,7241456766917;-0,04350924
1018,7575819548872;-0,04359826
1017,7910182330827;-0,04364255
1016,8244545112782;-0,043669283
1015,8578907894736;-0,043712966
1014,8913270676691;-0,043772437
1013,9247633458646;-0,043815993
1012,9581996240601;-0,04384259
1011,9916359022556;-0,043888446
1011,025072180451;-0,043968044
1010,0585084586465;-0,04404556
1009,091944736842;-0,044080406
1008,1253810150375;-0,044067744
1007,158817293233;-0,04402104
1006,1922535714285;-0,043951273
1005,225689849624;-0,043875568
1004,2591261278195;-0,043815393
1003,292562406015;-0,04378268
1002,3259986842105;-0,043786366
1001,359434962406;-0,04384466
1000,3928712406015;-0,043956246
999,426307518797;-0,044068042
998,4597437969924;-0,044126656
997,4931800751879;-0,044141714
996,5266163533834;-0,04415635
995,5600526315789;-0,044165805
994,5934889097744;-0,04413279
993,6269251879698;-0,04407858
992,6603614661653;-0,04408355
991,6937977443608;-0,04419484
990,7272340225563;-0,04437186
989,7606703007518;-0,044548266
988,7941065789473;-0,04468039
987,8275428571428;-0,044745404
986,8609791353383;-0,044740323
985,8944154135338;-0,04471091
984,9278516917293;-0,04472308
983,9612879699248;-0,04479239
982,9947242481203;-0,0448755
982,0281605263158;-0,044944547
981,0615968045112;-0,04502219
980,0950330827067;-0,045131892
979,1284693609022;-0,045260288
978,1619056390977;-0,045380764
977,1953419172931;-0,04547892
976,2287781954886;-0,045549694
975,2622144736841;-0,045597248
974,2956507518796;-0,045641605
973,3290870300751;-0,045689985
972,3625233082706;-0,045711428
971,3959595864661;-0,045678023
970,4293958646616;-0,045616996
969,4628321428571;-0,04557374
968,4962684210526;-0,045536656
967,5297046992481;-0,045462925
966,5631409774436;-0,045353632
965,5965772556391;-0,045254614
964,6300135338346;-0,04518296
963,66344981203;-0,0451152
962,6968860902255;-0,045037307
961,730322368421;-0,044955425
960,7637586466165;-0,044856943
959,797194924812;-0,0447229
958,8306312030074;-0,044575326
957,8640674812029;-0,044468056
956,8975037593984;-0,044421125
955,9309400375939;-0,044418823
954,9643763157894;-0,04445304
953,9978125939849;-0,044519227
953,0312488721804;-0,04457449
952,0646851503759;-0,044560436
951,0981214285714;-0,044474725
950,1315577067669;-0,044368774
949,1649939849624;-0,044283327
948,1984302631579;-0,044225425
947,2318665413534;-0,044197083
946,2653028195488;-0,044183526
945,2987390977443;-0,04412953
944,3321753759398;-0,043992925
943,3656116541353;-0,043816473
942,3990479323307;-0,04366344
941,4324842105262;-0,04352501
940,4659204887217;-0,043349084
939,4993567669172;-0,04314774
938,5327930451127;-0,0429993
937,5662293233082;-0,042931233
936,5996656015037;-0,042883385
935,6331018796992;-0,042798992
934,6665381578947;-0,04269765
933,6999744360902;-0,04262614
932,7334107142857;-0,042596642
931,7668469924812;-0,042578828
930,8002832706767;-0,04251484
929,8337195488722;-0,042332374
928,8671558270676;-0,04200791
927,9005921052631;-0,04160933
926,9340283834586;-0,041242592
925,967464661654;-0,040953256
925,0009009398495;-0,04073535
924,034337218045;-0,04060896
923,0677734962405;-0,040621605
922,101209774436;-0,04076576
921,1346460526315;-0,040956933
920,168082330827;-0,041130424
919,2015186090225;-0,041293934
918,234954887218;-0,04147226
917,2683911654135;-0,0416441
916,301827443609;-0,04177946
915,3352637218045;-0,041906502
914,3687;-0,042101566
913,4021362781955;-0,04243864
912,435572556391;-0,04292484
911,4690088345865;-0,043470602
910,502445112782;-0,043912645
909,5358813909775;-0,044156168
908,569317669173;-0,044268962
907,6027539473683;-0,04440964
906,6361902255638;-0,044661436
905,6696265037593;-0,044988822
904,7030627819548;-0,045311637
903,7364990601503;-0,045583166
902,7699353383458;-0,045786995
901,8033716165413;-0,04592411
900,8368078947368;-0,046018444
899,8702441729323;-0,04610168
898,9036804511277;-0,04617923
897,9371167293232;-0,046241462
896,9705530075187;-0,046299156
896,0039892857142;-0,04637194
895,0374255639097;-0,046451084
894,0708618421052;-0,04651384
893,1042981203007;-0,04657007
892,1377343984961;-0,046655845
891,1711706766916;-0,046789322
890,2046069548871;-0,04694932
889,2380432330826;-0,047090646
888,2714795112781;-0,047162525
887,3049157894736;-0,04715224
886,3383520676691;-0,047116358
885,3717883458646;-0,0471402
884,4052246240601;-0,047226246
883,4386609022556;-0,04727056
882,4720971804511;-0,047178663
881,5055334586466;-0,046988096
880,5389697368421;-0,0467898
879,5724060150376;-0,04661531
878,6058422932331;-0,04645421
877,6392785714286;-0,046333138
876,6727148496241;-0,046291947
875,7061511278196;-0,04631637
874,7395874060151;-0,04636018
873,7730236842106;-0,046408508
872,8064599624059;-0,046465494
871,8398962406014;-0,04650351
870,8733325187969;-0,046488896
869,9067687969924;-0,04644117
868,9402050751879;-0,04641869
867,9736413533834;-0,046456892
867,0070776315789;-0,046561737
866,0405139097744;-0,046722915
865,0739501879699;-0,04687128
864,1073864661653;-0,04688713
863,1408227443608;-0,04671393
862,1742590225563;-0,046439026
861,2076953007518;-0,046176013
860,2411315789473;-0,04595964
859,2745678571428;-0,0457762
858,3080041353383;-0,045643575
857,3414404135337;-0,045586508
856,3748766917292;-0,0455738
855,4083129699247;-0,04555399
854,4417492481202;-0,045522753
853,4751855263157;-0,045496732
852,5086218045112;-0,04546442
851,5420580827067;-0,045427952
850,5754943609022;-0,04543938
849,6089306390977;-0,04552821
848,6423669172932;-0,045628987
847,6758031954887;-0,045664303
846,7092394736842;-0,04564927
845,7426757518797;-0,045633134
844,7761120300752;-0,04558997
843,8095483082707;-0,04549369
842,8429845864662;-0,045419473
841,8764208646617;-0,045442097
840,9098571428572;-0,045499478
839,9432934210527;-0,045444604
838,9767296992482;-0,04525578
838,0101659774435;-0,045052808
837,043602255639;-0,04491189
836,0770385338345;-0,044809636
835,11047481203;-0,0447252
834,1439110902255;-0,04468628
833,177347368421;-0,044707593
832,2107836466165;-0,044769555
831,244219924812;-0,04487209
830,2776562030075;-0,0450402
829,3110924812029;-0,04527262
828,3445287593984;-0,045543548
827,3779650375939;-0,045832466
826,4114013157894;-0,046052687
825,4448375939849;-0,045994394
824,4782738721804;-0,04553976
823,5117101503758;-0,0449046
822,5451464285713;-0,044377152
821,5785827067668;-0,04405969
820,6120189849623;-0,043912884
819,6454552631578;-0,04388695
818,6788915413533;-0,04394798
817,7123278195488;-0,04403158
816,7457640977443;-0,044062715
815,7792003759398;-0,044019453
814,8126366541353;-0,043934114
813,8460729323308;-0,043825068
812,8795092105263;-0,043699782
811,9129454887218;-0,043602336
810,9463817669173;-0,043585435
809,9798180451128;-0,043651544
809,0132543233083;-0,043779027
808,0466906015038;-0,043998465
807,0801268796993;-0,044358812
806,1135631578948;-0,04477431
805,1469994360903;-0,044971675
804,1804357142857;-0,044737663
803,2138719924811;-0,044223268
802,2473082706766;-0,04372486
801,2807445488721;-0,043418467
800,3141808270676;-0,0433376
799,3476171052631;-0,043420985
798,3810533834586;-0,043515358
797,4144896616541;-0,043481003
796,4479259398496;-0,04330863
795,4813622180451;-0,043089654
794,5147984962405;-0,042883564
793,548234774436;-0,042691763
792,5816710526315;-0,04249579
791,615107330827;-0,04226949
790,6485436090225;-0,041987907
789,681979887218;-0,041690458
788,7154161654134;-0,0414884
787,7488524436089;-0,0414881
786,7822887218044;-0,041696206
785,8157249999999;-0,042025626
784,8491612781954;-0,04233162
783,8825975563909;-0,042479355
782,9160338345864;-0,04244892
781,9494701127819;-0,04239825
780,9829063909774;-0,042511925
780,0163426691729;-0,042779386
779,0497789473684;-0,042934325
778,0832152255639;-0,042767618
777,1166515037594;-0,04243888
776,1500877819549;-0,04227968
775,1835240601504;-0,04240802
774,2169603383459;-0,04263668
773,2503966165414;-0,042615086
772,2838328947369;-0,042179536
771,3172691729324;-0,041489065
770,3507054511279;-0,04083884
769,3841417293233;-0,040432908
768,4175780075187;-0,04034499
767,4510142857142;-0,04052319
766,4844505639097;-0,040895723
765,5178868421052;-0,041481417
764,5513231203007;-0,04226588
763,5847593984962;-0,042821873
762,6181956766917;-0,04253001
761,6516319548872;-0,04167908
760,6850682330827;-0,040931635
759,7185045112781;-0,040522348
758,7519407894736;-0,04031884
757,7853770676691;-0,040127475
756,8188133458646;-0,039907794
755,85224962406;-0,03975407
754,8856859022555;-0,039698254
753,919122180451;-0,039662298
752,9525584586465;-0,039578397
751,985994736842;-0,039485887
751,0194310150375;-0,03947397
750,052867293233;-0,03957283
749,0863035714285;-0,039769582
748,119739849624;-0,040119648
747,1531761278195;-0,040770706
746,186612406015;-0,04182836
745,2200486842105;-0,043106128
744,253484962406;-0,04408873
743,2869212406015;-0,044329464
742,320357518797;-0,043814734
741,3537937969925;-0,042773474
740,387230075188;-0,041566662
739,4206663533835;-0,040614937
738,454102631579;-0,04017203
737,4875389097745;-0,04026155
736,52097518797;-0,04055781
735,5544114661654;-0,040570997
734,5878477443609;-0,04017816
733,6212840225563;-0,03969544
732,6547203007518;-0,039347604
731,6881565789473;-0,03916035
730,7215928571428;-0,039089374
729,7550291353383;-0,039106425
728,7884654135338;-0,039180513
727,8219016917293;-0,039293036
726,8553379699248;-0,039489307
725,8887742481203;-0,039873153
724,9222105263157;-0,04052645
723,9556468045112;-0,0414372
722,9890830827067;-0,042361677
722,0225193609022;-0,042810164
721,0559556390976;-0,042577747
720,0893919172931;-0,042168804
719,1228281954886;-0,042201966
718,1562644736841;-0,04295317
717,1897007518796;-0,043916386
716,2231370300751;-0,043868918
715,2565733082706;-0,042706057
714,2900095864661;-0,041472472
713,3234458646616;-0,04057987
712,3568821428571;-0,039906736
711,3903184210526;-0,03931643
710,4237546992481;-0,038853355
709,4571909774436;-0,038610563
708,4906272556391;-0,038583037
707,5240635338346;-0,03871335
706,5574998120301;-0,039015934
705,5909360902256;-0,0395937
704,6243723684211;-0,04046258
703,6578086466166;-0,041275766
702,691244924812;-0,04148346
701,7246812030075;-0,04094421
700,758117481203;-0,03996848
699,7915537593985;-0,038935393
698,8249900375939;-0,038109556
697,8584263157894;-0,037625622
696,8918625939849;-0,037476014
695,9252988721804;-0,03754248
694,9587351503759;-0,037659194
693,9921714285714;-0,03777272
693,0256077067669;-0,03798647
692,0590439849624;-0,03838769
691,0924802631579;-0,038832963
690,1259165413533;-0,03899328
689,1593528195488;-0,038768753
688,1927890977443;-0,03842988
687,2262253759397;-0,038281485
686,2596616541352;-0,038428724
685,2930979323307;-0,038852867
684,3265342105262;-0,03952588
683,3599704887217;-0,0403856
682,3934067669172;-0,04125139
681,4268430451127;-0,041797213
680,4602793233082;-0,04176101
679,4937156015037;-0,041173313
678,5271518796992;-0,040319353
677,5605881578947;-0,03951251
676,5940244360902;-0,038951237
675,6274607142857;-0,038699046
674,6608969924812;-0,038658068
673,6943332706767;-0,038670342
672,7277695488722;-0,038669735
671,7612058270677;-0,038704168
670,7946421052632;-0,038765054
669,8280783834587;-0,038724292
668,8615146616542;-0,038516242
667,8949509398497;-0,03825488
666,9283872180451;-0,038082905
665,9618234962406;-0,037990414
664,9952597744361;-0,037876494
664,0286960526315;-0,03774848
663,062132330827;-0,03776813
662,0955686090225;-0,038134504
661,129004887218;-0,038913675
660,1624411654135;-0,03989401
659,195877443609;-0,04063974
658,2293137218045;-0,040972523
657,26275;-0,04106381
656,2961862781955;-0,040996615
655,329622556391;-0,04065196
654,3630588345865;-0,0401243
653,3964951127818;-0,039711226
652,4299313909773;-0,03956681
651,4633676691728;-0,03962425
650,4968039473683;-0,039790172
649,5302402255638;-0,040168345
648,5636765037593;-0,04094656
647,5971127819548;-0,04180874
646,6305490601503;-0,04200027
645,6639853383458;-0,041686244
644,6974216165413;-0,041597284
643,7308578947368;-0,042069208
642,7642941729323;-0,04292676
641,7977304511278;-0,043524828
640,8311667293233;-0,043366265
639,8646030075188;-0,04252196
638,8980392857143;-0,041392144
637,9314755639098;-0,040380407
636,9649118421053;-0,039722778
635,9983481203008;-0,039450306
635,0317843984963;-0,039445616
634,0652206766918;-0,0395041
633,0986569548872;-0,039415088
632,1320932330826;-0,03904183
631,1655295112781;-0,03839794
630,1989657894736;-0,03774116
629,2324020676691;-0,037380535
628,2658383458646;-0,037466682
627,2992746240601;-0,037851077
626,3327109022556;-0,03817086
625,3661471804511;-0,03821644
624,3995834586466;-0,038173195
623,4330197368421;-0,038235582
622,4664560150376;-0,038280092
621,4998922932331;-0,038006503
620,5333285714286;-0,037416436
619,5667648496241;-0,036834393
618,6002011278194;-0,03649827
617,6336374060149;-0,03640434
616,6670736842104;-0,036435634
615,7005099624059;-0,036551304
614,7339462406014;-0,036814697
613,7673825187969;-0,037212107
612,8008187969924;-0,03750416
611,8342550751879;-0,037402574
610,8676913533834;-0,03698897
609,9011276315789;-0,036619984
608,9345639097744;-0,03652398
607,9680001879699;-0,036610514
607,0014364661654;-0,03661106
606,0348727443609;-0,036380026
605,0683090225564;-0,03605654
604,1017453007519;-0,03583406
603,1351815789474;-0,035765164
602,1686178571429;-0,03576269
601,2020541353384;-0,03574298
600,2354904135339;-0,035699062
599,2689266917293;-0,035694882
598,3023629699248;-0,03582509
597,3357992481202;-0,036179356
596,3692355263157;-0,03672647
595,4026718045112;-0,03722792
594,4361080827067;-0,03744595
593,4695443609022;-0,037522636
592,5029806390977;-0,037833765
591,5364169172932;-0,038530495
590,5698531954887;-0,039100368
589,6032894736842;-0,038779933
588,6367257518797;-0,03778511
587,6701620300752;-0,036916997
586,7035983082707;-0,036577955
585,7370345864662;-0,036631282
584,7704708646617;-0,036561448
583,803907142857;-0,036025375
582,8373434210525;-0,035313647
581,870779699248;-0,034820225
580,9042159774435;-0,034677755
579,937652255639;-0,034800682
578,9710885338345;-0,035100594
578,00452481203;-0,03562996
577,0379610902255;-0,03644453
576,071397368421;-0,03725602
575,1048336466165;-0,03753984
574,138269924812;-0,037390657
573,1717062030075;-0,037377767
572,205142481203;-0,037845243
571,2385787593985;-0,038453653
570,272015037594;-0,03836773
569,3054513157895;-0,03744647
568,338887593985;-0,036455408
567,3723238721805;-0,035890196
566,405760150376;-0,03577795
565,4391964285714;-0,035846844
564,472632706767;-0,03578747
563,5060689849624;-0,03556769
562,5395052631578;-0,03542354
561,5729415413533;-0,035548545
560,6063778195488;-0,03587842
559,6398140977443;-0,036169235
558,6732503759398;-0,036312558
557,7066866541353;-0,03646881
556,7401229323308;-0,03681884
555,7735592105263;-0,03736974
554,8069954887218;-0,037954073
553,8404317669173;-0,038338974
552,8738680451128;-0,03830867
551,9073043233083;-0,037844423
550,9407406015038;-0,037176065
549,9741768796993;-0,036603842
549,0076131578946;-0,036226787
548,0410494360901;-0,035901025
547,0744857142856;-0,035476644
546,1079219924811;-0,035046987
545,1413582706766;-0,0348242
544,1747945488721;-0,03491942
543,2082308270676;-0,035291653
542,2416671052631;-0,035883788
541,2751033834586;-0,036713652
540,3085396616541;-0,037830576
539,3419759398496;-0,039015904
538,3754122180451;-0,039449885
537,4088484962406;-0,03870696
536,4422847744361;-0,03756114
535,4757210526316;-0,03662967
534,5091573308271;-0,03596828
533,5425936090226;-0,035532854
532,576029887218;-0,035337076
531,6094661654136;-0,03540317
530,642902443609;-0,03569067
529,6763387218045;-0,036064103
528,709775;-0,036374174
527,7432112781954;-0,036508262
526,7766475563909;-0,036391728
525,8100838345864;-0,03607374
524,8435201127819;-0,03581322
523,8769563909774;-0,03589788
522,9103926691729;-0,036369972
521,9438289473684;-0,036775276
520,9772652255639;-0,03657247
520,0107015037594;-0,036000002
519,0441377819549;-0,035616286
518,0775740601504;-0,035511635
517,1110103383459;-0,035354823
516,1444466165414;-0,03493079
515,1778828947369;-0,034489885
514,2113191729323;-0,03435805
513,2447554511277;-0,034627337
512,2781917293232;-0,03511065
511,3116280075188;-0,03546611
510,3450642857143;-0,035464335
509,3785005639097;-0,035215825
508,4119368421052;-0,035011377
507,4453731203007;-0,035063796
506,4788093984962;-0,03527757
505,5122456766917;-0,03523382
504,5456819548872;-0,03478071
503,5791182330827;-0,034289714
502,6125545112782;-0,034150563
501,6459907894737;-0,034403786
500,67942706766917;-0,03472266
499,71286334586466;-0,034698036
498,7462996240601;-0,03432333
497,7797359022556;-0,033866238
496,8131721804511;-0,033538483
495,8466084586466;-0,03343796
494,8800447368421;-0,03360129
493,9134810150376;-0,033982135
492,94691729323307;-0,03442322
491,9803535714285;-0,03474502
491,013789849624;-0,034868572
490,0472261278195;-0,034846403
489,080662406015;-0,03475291
488,1140986842105;-0,03460032
487,147534962406;-0,034317546
486,1809712406015;-0,033849686
485,214407518797;-0,03327662
484,24784379699247;-0,032770187
483,28128007518796;-0,032454025
482,31471635338346;-0,0323276
481,3481526315789;-0,03231142
480,3815889097744;-0,03234664
479,4150251879699;-0,03242017
478,4484614661654;-0,03252763
477,4818977443609;-0,032671023
476,5153340225564;-0,032869175
475,54877030075187;-0,033103097
474,5822065789473;-0,03327558
473,6156428571428;-0,033315934
472,6490791353383;-0,033266984
471,6825154135338;-0,03318887
470,7159516917293;-0,033075463
469,7493879699248;-0,032938007
468,7828242481203;-0,032862015
467,8162605263158;-0,03288146
466,84969680451127;-0,032878634
465,88313308270676;-0,03272376
464,91656936090226;-0,032495625
463,9500056390977;-0,03236177
462,9834419172932;-0,0323602
462,0168781954887;-0,03238662
461,0503144736842;-0,0323658
460,0837507518797;-0,03231179
459,1171870300752;-0,032223415
458,15062330827067;-0,03204974
457,18405958646616;-0,03180047
456,2174958646616;-0,0315607
455,2509321428571;-0,031381864
454,2843684210526;-0,031242793
453,3178046992481;-0,031119008
452,3512409774436;-0,031029554
451,3846772556391;-0,030996328
450,41811353383457;-0,031007959
449,45154981203007;-0,031024927
448,48498609022556;-0,030989386
447,51842236842106;-0,030853894
446,5518586466165;-0,030643273
445,585294924812;-0,030462854
444,6187312030075;-0,030396868
443,652167481203;-0,030412655
442,6856037593985;-0,0303914
441,71904003759397;-0,03027862
440,75247631578947;-0,030121049
439,78591259398496;-0,029963206
438,8193488721804;-0,029796705
437,8527851503759;-0,029610083
436,8862214285714;-0,029419882
435,9196577067669;-0,029239202
434,9530939849624;-0,029066907
433,9865302631579;-0,028908988
433,01996654135337;-0,028776783
432,05340281954886;-0,028667586
431,08683909774436;-0,02857384
430,1202753759398;-0,028500555
429,1537116541353;-0,028439982
428,1871479323308;-0,028356833
427,2205842105263;-0,02823657
426,2540204887218;-0,028124968
425,2874567669173;-0,028072076
424,32089304511277;-0,028071174
423,35432932330826;-0,028081207
422,38776560150376;-0,028088972
421,4212018796992;-0,028098818
420,4546381578947;-0,02809096
