Wavenumber;Absorbance
1290,3619877819547;0,0072518876
1289,3954240601502;0,0066179982
1288,4288603383457;0,0060322685
1287,4622966165412;0,005472727
1286,4957328947366;0,0049095494
1285,5291691729321;0,0043137353
1284,5626054511276;0,003677233
1283,5960417293231;0,0030258133
1282,6294780075186;0,0024115515
1281,6629142857141;0,0018798468
1280,6963505639096;0,0014459884
1279,729786842105;0,0010915467
1278,7632231203006;0,00077410426
1277,796659398496;0,00044976233
1276,8300956766916;9,474055e-05
1275,863531954887;-0,00028211097
1274,8969682330826;-0,0006557244
1273,930404511278;-0,001006373
1272,9638407894736;-0,0013346405
1271,997277067669;-0,0016604157
1271,0307133458646;-0,0020098255
1270,06414962406;-0,0023855153
1269,0975859022556;-0,0027537355
1268,131022180451;-0,0030726907
1267,1644584586465;-0,003338708
1266,197894736842;-0,003584057
1265,2313310150375;-0,0038301218
1264,264767293233;-0,004061243
1263,2982035714285;-0,004253296
1262,331639849624;-0,0044157137
1261,3650761278195;-0,004584398
1260,398512406015;-0,0047864118
1259,4319486842105;-0,0050113257
1258,465384962406;-0,005217528
1257,4988212406015;-0,0053554657
1256,532257518797;-0,0054098233
1255,5656937969925;-0,00541699
1254,599130075188;-0,0054391427
1253,6325663533835;-0,0055046794
1252,666002631579;-0,0055901925
1251,6994389097745;-0,0056535476
1250,73287518797;-0,0056741517
1249,7663114661655;-0,005649819
1248,799747744361;-0,0055837487
1247,8331840225565;-0,0054903165
1246,866620300752;-0,005396112
1245,9000565789474;-0,0053151757
1244,933492857143;-0,00522915
1243,9669291353384;-0,0051144883
1243,000365413534;-0,004984008
1242,0338016917292;-0,0048819287
1241,0672379699247;-0,0048459526
1240,1006742481202;-0,004878456
1239,1341105263157;-0,0049545267
1238,1675468045112;-0,0050383466
1237,2009830827067;-0,005098737
1236,2344193609022;-0,0051247706
1235,2678556390977;-0,0051301406
1234,3012919172932;-0,0051372135
1233,3347281954887;-0,005153192
1232,3681644736841;-0,005168516
1231,4016007518796;-0,0051757847
1230,4350370300751;-0,0051804013
1229,4684733082706;-0,0051933993
1228,5019095864661;-0,005215793
1227,5353458646616;-0,005239495
1226,5687821428571;-0,005263261
1225,6022184210526;-0,005309186
1224,6356546992479;-0,0054123756
1223,6690909774434;-0,005592384
1222,7025272556389;-0,005829108
1221,7359635338344;-0,0060831183
1220,7693998120299;-0,0063256486
1219,8028360902254;-0,0065453933
1218,8362723684209;-0,0067236605
1217,8697086466163;-0,006839236
1216,9031449248118;-0,006906518
1215,9365812030073;-0,0069914944
1214,9700174812028;-0,007163256
1214,0034537593983;-0,007427008
1213,0368900375938;-0,007722663
1212,0703263157893;-0,007982888
1211,1037625939848;-0,008189798
1210,1371988721803;-0,008378702
1209,1706351503758;-0,008605402
1208,2040714285713;-0,008902918
1207,2375077067668;-0,009263612
1206,2709439849623;-0,009649447
1205,3043802631578;-0,010024999
1204,3378165413533;-0,010372923
1203,3712528195488;-0,010695967
1202,4046890977443;-0,011010695
1201,4381253759398;-0,0113414
1200,4715616541353;-0,011698592
1199,5049979323308;-0,012063226
1198,5384342105262;-0,012402726
1197,5718704887217;-0,012715995
1196,6053067669172;-0,013043958
1195,6387430451127;-0,013429116
1194,6721793233082;-0,013868559
1193,7056156015037;-0,014324549
1192,7390518796992;-0,014767635
1191,7724881578947;-0,015196383
1190,8059244360902;-0,015618348
1189,8393607142857;-0,016033486
1188,8727969924812;-0,016438399
1187,9062332706767;-0,016832322
1186,9396695488722;-0,017210793
1185,9731058270677;-0,017566692
1185,0065421052632;-0,017905004
1184,0399783834587;-0,01824985
1183,0734146616542;-0,018618518
1182,1068509398497;-0,018994581
1181,1402872180452;-0,019348072
1180,1737234962407;-0,01968484
1179,2071597744361;-0,020052703
1178,2405960526316;-0,0204745
1177,2740323308271;-0,020901348
1176,3074686090226;-0,021258844
1175,3409048872181;-0,021543216
1174,3743411654136;-0,021825355
1173,4077774436091;-0,022168582
1172,4412137218044;-0,022559956
1171,4746499999999;-0,022947928
1170,5080862781954;-0,023304686
1169,5415225563909;-0,023633758
1168,5749588345864;-0,02393323
1167,6083951127819;-0,024191821
1166,6418313909774;-0,0244138
1165,6752676691729;-0,024621265
1164,7087039473683;-0,02482478
1163,7421402255638;-0,02500909
1162,7755765037593;-0,025154267
1161,8090127819548;-0,025269542
1160,8424490601503;-0,025396818
1159,8758853383458;-0,025584009
1158,9093216165413;-0,025840962
1157,9427578947368;-0,02613224
1156,9761941729323;-0,026407424
1156,0096304511278;-0,026643699
1155,043066729323;-0,026846394
1154,0765030075186;-0,02702362
1153,109939285714;-0,027174724
1152,1433755639096;-0,027295532
1151,176811842105;-0,027375648
1150,2102481203005;-0,027407223
1149,243684398496;-0,027416555
1148,2771206766915;-0,0274792
1147,310556954887;-0,027657473
1146,3439932330825;-0,027930697
1145,377429511278;-0,028212475
1144,4108657894735;-0,028440416
1143,444302067669;-0,028606322
1142,4777383458645;-0,028712805
1141,51117462406;-0,02875244
1140,5446109022555;-0,028741896
1139,578047180451;-0,028740996
1138,6114834586465;-0,028803142
1137,644919736842;-0,028935121
1136,6783560150375;-0,029111063
1135,711792293233;-0,0293027
1134,7452285714285;-0,029478246
1133,778664849624;-0,029609744
1132,8121011278195;-0,029699055
1131,845537406015;-0,029771829
1130,8789736842105;-0,029839488
1129,912409962406;-0,029893186
1128,9458462406014;-0,029942146
1127,979282518797;-0,030013641
1127,0127187969924;-0,030099843
1126,046155075188;-0,03013969
1125,0795913533834;-0,030090908
1124,113027631579;-0,029984822
1123,1464639097744;-0,02989102
1122,17990018797;-0,029844962
1121,2133364661654;-0,0298389
1120,246772744361;-0,02985777
1119,2802090225564;-0,029897453
1118,313645300752;-0,029961133
1117,3470815789474;-0,030056836
1116,3805178571429;-0,030184511
1115,4139541353384;-0,030316196
1114,4473904135339;-0,030407496
1113,4808266917294;-0,030443547
1112,5142629699249;-0,030447686
1111,5476992481204;-0,030442713
1110,5811355263158;-0,030428905
1109,6145718045113;-0,030412994
1108,6480080827068;-0,030417876
1107,6814443609023;-0,030447438
1106,7148806390978;-0,030471595
1105,7483169172933;-0,0304614
1104,7817531954888;-0,030415405
1103,8151894736843;-0,030337578
1102,8486257518796;-0,030230286
1101,882062030075;-0,03012414
1100,9154983082706;-0,03008052
1099,948934586466;-0,030122627
1098,9823708646616;-0,030204508
1098,015807142857;-0,030269565
1097,0492434210526;-0,030319007
1096,082679699248;-0,03038445
1095,1161159774435;-0,030469494
1094,149552255639;-0,030546803
1093,1829885338345;-0,030594021
1092,21642481203;-0,030594053
1091,2498610902255;-0,030529168
1090,283297368421;-0,030405365
1089,3167336466165;-0,030272346
1088,350169924812;-0,030175826
1087,3836062030075;-0,03011125
1086,417042481203;-0,030051673
1085,4504787593983;-0,03001061
1084,4839150375938;-0,030035194
1083,5173513157893;-0,030133879
1082,5507875939848;-0,030252073
1081,5842238721802;-0,030328803
1080,6176601503757;-0,030360505
1079,6510964285712;-0,030385097
1078,6845327067667;-0,030425105
1077,7179689849622;-0,03045856
1076,7514052631577;-0,030452166
1075,7848415413532;-0,03040484
1074,8182778195487;-0,030351976
1073,8517140977442;-0,030318853
1072,8851503759397;-0,030290209
1071,9185866541352;-0,030231677
1070,9520229323307;-0,030131128
1069,9854592105262;-0,03000217
1069,0188954887217;-0,029866306
1068,0523317669172;-0,029753266
1067,0857680451127;-0,029703883
1066,1192043233082;-0,029731639
1065,1526406015037;-0,029791692
1064,1860768796992;-0,029813875
1063,2195131578947;-0,029776935
1062,2529494360901;-0,029710598
1061,2863857142856;-0,02963673
1060,3198219924811;-0,029542854
1059,3532582706766;-0,029416353
1058,3866945488721;-0,029269435
1057,4201308270676;-0,029124295
1056,4535671052631;-0,029011836
1055,4870033834586;-0,028979788
1054,520439661654;-0,02905262
1053,5538759398496;-0,029182263
1052,587312218045;-0,029275196
1051,6207484962406;-0,029294461
1050,654184774436;-0,029288422
1049,6876210526316;-0,029313045
1048,721057330827;-0,029359128
1047,7544936090226;-0,029377801
1046,787929887218;-0,029339617
1045,8213661654136;-0,029243322
1044,854802443609;-0,029103162
1043,8882387218046;-0,028957935
1042,921675;-0,02886137
1041,9551112781955;-0,028838892
1040,988547556391;-0,028856998
1040,0219838345865;-0,028861215
1039,055420112782;-0,028822955
1038,0888563909775;-0,028751107
1037,122292669173;-0,028672237
1036,1557289473685;-0,028609516
1035,189165225564;-0,028560035
1034,2226015037595;-0,028494256
1033,2560377819548;-0,02839765
1032,2894740601503;-0,02830459
1031,3229103383458;-0,028256316
1030,3563466165413;-0,028226137
1029,3897828947368;-0,028140806
1028,4232191729322;-0,02797292
1027,4566554511277;-0,027780013
1026,4900917293232;-0,027629493
1025,5235280075187;-0,027547434
1024,5569642857142;-0,027538415
1023,5904005639097;-0,027610121
1022,6238368421052;-0,02774349
1021,6572731203007;-0,027878651
1020,6907093984962;-0,027966613
1019,7241456766917;-0,027998984
1018,7575819548872;-0,027986
1017,7910182330827;-0,027931724
1016,8244545112782;-0,027852673
1015,8578907894736;-0,027779205
1014,8913270676691;-0,027720332
1013,9247633458646;-0,02765878
1012,9581996240601;-0,027588481
1011,9916359022556;-0,027521621
1011,025072180451;-0,027445981
1010,0585084586465;-0,027330754
1009,091944736842;-0,02718845
1008,1253810150375;-0,02708598
1007,158817293233;-0,027057806
1006,1922535714285;-0,027058056
1005,225689849624;-0,027011354
1004,2591261278195;-0,02687997
1003,292562406015;-0,026660776
1002,3259986842105;-0,026390806
1001,359434962406;-0,026167776
1000,3928712406015;-0,026108187
999,426307518797;-0,026206458
998,4597437969924;-0,026316963
997,4931800751879;-0,02630505
996,5266163533834;-0,026195321
995,5600526315789;-0,02609349
994,5934889097744;-0,02604812
993,6269251879698;-0,026032768
992,6603614661653;-0,026043221
991,6937977443608;-0,026118577
990,7272340225563;-0,02626984
989,7606703007518;-0,02645182
988,7941065789473;-0,026604058
987,8275428571428;-0,026692279
986,8609791353383;-0,026712842
985,8944154135338;-0,026699197
984,9278516917293;-0,02671035
983,9612879699248;-0,026776586
982,9947242481203;-0,026865862
982,0281605263158;-0,026932478
981,0615968045112;-0,026980745
980,0950330827067;-0,027053136
979,1284693609022;-0,027166849
978,1619056390977;-0,027298737
977,1953419172931;-0,027405482
976,2287781954886;-0,02743609
975,2622144736841;-0,027340772
974,2956507518796;-0,027133109
973,3290870300751;-0,026919587
972,3625233082706;-0,026848108
971,3959595864661;-0,026982801
970,4293958646616;-0,027263917
969,4628321428571;-0,027566621
968,4962684210526;-0,027787348
967,5297046992481;-0,027885737
966,5631409774436;-0,027879523
965,5965772556391;-0,027820043
964,6300135338346;-0,027748402
963,66344981203;-0,02769018
962,6968860902255;-0,027670158
961,730322368421;-0,027704354
960,7637586466165;-0,027767828
959,797194924812;-0,027807362
958,8306312030074;-0,027802266
957,8640674812029;-0,027781349
956,8975037593984;-0,027778272
955,9309400375939;-0,027803479
954,9643763157894;-0,027855191
953,9978125939849;-0,027909322
953,0312488721804;-0,02789478
952,0646851503759;-0,027758224
951,0981214285714;-0,02755841
950,1315577067669;-0,027412573
949,1649939849624;-0,02730549
948,1984302631579;-0,027085356
947,2318665413534;-0,02670577
946,2653028195488;-0,026405523
945,2987390977443;-0,026470121
944,3321753759398;-0,02688704
943,3656116541353;-0,027338656
942,3990479323307;-0,02757595
941,4324842105262;-0,027579151
940,4659204887217;-0,027458953
939,4993567669172;-0,027296092
938,5327930451127;-0,027128875
937,5662293233082;-0,026976729
936,5996656015037;-0,026828982
935,6331018796992;-0,026641985
934,6665381578947;-0,026389308
933,6999744360902;-0,026090153
932,7334107142857;-0,025785107
931,7668469924812;-0,02551034
930,8002832706767;-0,02529455
929,8337195488722;-0,025126217
928,8671558270676;-0,024927096
927,9005921052631;-0,024615504
926,9340283834586;-0,024221875
925,967464661654;-0,023878885
925,0009009398495;-0,023698833
924,034337218045;-0,023680102
923,0677734962405;-0,023762643
922,101209774436;-0,023890803
921,1346460526315;-0,02400472
920,168082330827;-0,024047483
919,2015186090225;-0,024030617
918,234954887218;-0,024052123
917,2683911654135;-0,024179818
916,301827443609;-0,024351463
915,3352637218045;-0,02443231
914,3687;-0,0243639
913,4021362781955;-0,02422103
912,435572556391;-0,024158945
911,4690088345865;-0,024312554
910,502445112782;-0,024716305
909,5358813909775;-0,025251566
908,569317669173;-0,02572481
907,6027539473683;-0,026016291
906,6361902255638;-0,026184965
905,6696265037593;-0,026400315
904,7030627819548;-0,026789732
903,7364990601503;-0,027322758
902,7699353383458;-0,027861219
901,8033716165413;-0,028279165
900,8368078947368;-0,028540054
899,8702441729323;-0,02866439
898,9036804511277;-0,028685141
897,9371167293232;-0,028649997
896,9705530075187;-0,028654216
896,0039892857142;-0,028795576
895,0374255639097;-0,029058974
894,0708618421052;-0,029265005
893,1042981203007;-0,02918688
892,1377343984961;-0,02875396
891,1711706766916;-0,028161239
890,2046069548871;-0,027801737
889,2380432330826;-0,027979724
888,2714795112781;-0,02865223
887,3049157894736;-0,029409913
886,3383520676691;-0,029825382
885,3717883458646;-0,02974553
884,4052246240601;-0,029387463
883,4386609022556;-0,029119864
882,4720971804511;-0,029173218
881,5055334586466;-0,029464932
880,5389697368421;-0,029778017
879,5724060150376;-0,029988626
878,6058422932331;-0,030119196
877,6392785714286;-0,030213349
876,6727148496241;-0,030251302
875,7061511278196;-0,030202901
874,7395874060151;-0,030103305
873,7730236842106;-0,029997408
872,8064599624059;-0,029810842
871,8398962406014;-0,029378824
870,8733325187969;-0,028691282
869,9067687969924;-0,028015977
868,9402050751879;-0,027690087
867,9736413533834;-0,027722042
867,0070776315789;-0,027821597
866,0405139097744;-0,027793532
865,0739501879699;-0,027780572
864,1073864661653;-0,028006813
863,1408227443608;-0,028481007
862,1742590225563;-0,029024016
861,2076953007518;-0,029497039
860,2411315789473;-0,029801933
859,2745678571428;-0,029817494
858,3080041353383;-0,029503819
857,3414404135337;-0,029072175
856,3748766917292;-0,02888177
855,4083129699247;-0,029083176
854,4417492481202;-0,029459082
853,4751855263157;-0,029685378
852,5086218045112;-0,029596217
851,5420580827067;-0,029173713
850,5754943609022;-0,028442899
849,6089306390977;-0,027474504
848,6423669172932;-0,026476793
847,6758031954887;-0,025763405
846,7092394736842;-0,025627896
845,7426757518797;-0,026142819
844,7761120300752;-0,027051736
843,8095483082707;-0,027838007
842,8429845864662;-0,028070956
841,8764208646617;-0,027739698
840,9098571428572;-0,027285263
839,9432934210527;-0,027246522
838,9767296992482;-0,027730342
838,0101659774435;-0,028376326
837,043602255639;-0,02879635
836,0770385338345;-0,02887157
835,11047481203;-0,028669726
834,1439110902255;-0,028301487
833,177347368421;-0,027868398
832,2107836466165;-0,027473228
831,244219924812;-0,027128004
830,2776562030075;-0,02666411
829,3110924812029;-0,0257625
828,3445287593984;-0,024191508
827,3779650375939;-0,022102963
826,4114013157894;-0,020333061
825,4448375939849;-0,020075388
824,4782738721804;-0,021720035
823,5117101503758;-0,024208995
822,5451464285713;-0,026316121
821,5785827067668;-0,027565718
820,6120189849623;-0,028074374
819,6454552631578;-0,028130092
818,6788915413533;-0,027998954
817,7123278195488;-0,027875545
816,7457640977443;-0,027839404
815,7792003759398;-0,027844904
814,8126366541353;-0,027804317
813,8460729323308;-0,027722726
812,8795092105263;-0,027690366
811,9129454887218;-0,027731834
810,9463817669173;-0,027733108
809,9798180451128;-0,027494907
809,0132543233083;-0,026816087
808,0466906015038;-0,02553646
807,0801268796993;-0,023703571
806,1135631578948;-0,021909289
805,1469994360903;-0,021256918
804,1804357142857;-0,022375265
803,2138719924811;-0,024397762
802,2473082706766;-0,025970757
801,2807445488721;-0,026433738
800,3141808270676;-0,025929088
799,3476171052631;-0,024974868
798,3810533834586;-0,024201067
797,4144896616541;-0,023992807
796,4479259398496;-0,024283165
795,4813622180451;-0,024650568
794,5147984962405;-0,024739247
793,548234774436;-0,024523761
792,5816710526315;-0,024311801
791,615107330827;-0,024436854
790,6485436090225;-0,024957474
789,681979887218;-0,025554517
788,7154161654134;-0,025788728
787,7488524436089;-0,02531743
786,7822887218044;-0,02411914
785,8157249999999;-0,0225888
784,8491612781954;-0,02149043
783,8825975563909;-0,021352256
782,9160338345864;-0,021857366
781,9494701127819;-0,022122644
780,9829063909774;-0,021708058
780,0163426691729;-0,020951806
779,0497789473684;-0,020585904
778,0832152255639;-0,02086579
777,1166515037594;-0,021255499
776,1500877819549;-0,021071136
775,1835240601504;-0,020214887
774,2169603383459;-0,019302847
773,2503966165414;-0,01930722
772,2838328947369;-0,020572126
771,3172691729324;-0,022465387
770,3507054511279;-0,024094159
769,3841417293233;-0,025009308
768,4175780075187;-0,0250779
767,4510142857142;-0,024243716
766,4844505639097;-0,022451354
765,5178868421052;-0,019810883
764,5513231203007;-0,017128939
763,5847593984962;-0,016238032
762,6181956766917;-0,018185861
761,6516319548872;-0,021031616
760,6850682330827;-0,02290468
759,7185045112781;-0,02366686
758,7519407894736;-0,024067609
757,7853770676691;-0,024674641
756,8188133458646;-0,025393568
755,85224962406;-0,025827756
754,8856859022555;-0,025925249
753,919122180451;-0,025943197
752,9525584586465;-0,02600131
751,985994736842;-0,0259652
751,0194310150375;-0,025772085
750,052867293233;-0,025541866
749,0863035714285;-0,025195695
748,119739849624;-0,024215983
747,1531761278195;-0,022065205
746,186612406015;-0,018735383
745,2200486842105;-0,015083107
744,253484962406;-0,012442461
743,2869212406015;-0,011833197
742,320357518797;-0,013566494
741,3537937969925;-0,017127952
740,387230075188;-0,020959951
739,4206663533835;-0,023463398
738,454102631579;-0,024173457
737,4875389097745;-0,023620956
736,52097518797;-0,023067687
735,5544114661654;-0,023552164
734,5878477443609;-0,024842491
733,6212840225563;-0,026003558
732,6547203007518;-0,026670124
731,6881565789473;-0,027000083
730,7215928571428;-0,027224863
729,7550291353383;-0,027401686
728,7884654135338;-0,02746141
727,8219016917293;-0,027282836
726,8553379699248;-0,026674112
725,8887742481203;-0,025362596
724,9222105263157;-0,023189422
723,9556468045112;-0,020466534
722,9890830827067;-0,018410675
722,0225193609022;-0,018390318
721,0559556390976;-0,019900715
720,0893919172931;-0,020714875
719,1228281954886;-0,019540548
718,1562644736841;-0,016719727
717,1897007518796;-0,01450715
716,2231370300751;-0,01548846
715,2565733082706;-0,01854617
714,2900095864661;-0,021029154
713,3234458646616;-0,022568354
712,3568821428571;-0,023830272
711,3903184210526;-0,025059354
710,4237546992481;-0,025948035
709,4571909774436;-0,026255399
708,4906272556391;-0,026039196
707,5240635338346;-0,025330715
706,5574998120301;-0,023955274
705,5909360902256;-0,021788076
704,6243723684211;-0,019166956
703,6578086466166;-0,017160632
702,691244924812;-0,01675741
701,7246812030075;-0,01792459
700,758117481203;-0,020000465
699,7915537593985;-0,022250846
698,8249900375939;-0,024008043
697,8584263157894;-0,024951154
696,8918625939849;-0,02531171
695,9252988721804;-0,025528463
694,9587351503759;-0,025750853
693,9921714285714;-0,025696827
693,0256077067669;-0,025083592
692,0590439849624;-0,024085822
691,0924802631579;-0,023352824
690,1259165413533;-0,023532862
689,1593528195488;-0,024520097
688,1927890977443;-0,02557926
687,2262253759397;-0,026063193
686,2596616541352;-0,0257615
685,2930979323307;-0,024717744
684,3265342105262;-0,023002485
683,3599704887217;-0,020763839
682,3934067669172;-0,018494606
681,4268430451127;-0,017223977
680,4602793233082;-0,017810402
679,4937156015037;-0,019957429
678,5271518796992;-0,02244591
677,5605881578947;-0,024325524
676,5940244360902;-0,025302865
675,6274607142857;-0,025411632
674,6608969924812;-0,02490241
673,6943332706767;-0,024138322
672,7277695488722;-0,023361899
671,7612058270677;-0,0225363
670,7946421052632;-0,021660399
669,8280783834587;-0,021011539
668,8615146616542;-0,02079312
667,8949509398497;-0,02080847
666,9283872180451;-0,02086699
665,9618234962406;-0,021231392
664,9952597744361;-0,022149535
664,0286960526315;-0,023089586
663,062132330827;-0,023180155
662,0955686090225;-0,022037523
661,129004887218;-0,019969897
660,1624411654135;-0,017538307
659,195877443609;-0,015128069
658,2293137218045;-0,012953307
657,26275;-0,011709236
656,2961862781955;-0,012506853
655,329622556391;-0,015134085
654,3630588345865;-0,017905004
653,3964951127818;-0,019685347
652,4299313909773;-0,020461507
651,4633676691728;-0,020396136
650,4968039473683;-0,01943388
649,5302402255638;-0,017618462
648,5636765037593;-0,015623175
647,5971127819548;-0,0150336595
646,6305490601503;-0,016194014
645,6639853383458;-0,017272698
644,6974216165413;-0,017102756
643,7308578947368;-0,015796188
642,7642941729323;-0,014012951
641,7977304511278;-0,012905128
640,8311667293233;-0,0134408735
639,8646030075188;-0,015660793
638,8980392857143;-0,018496733
637,9314755639098;-0,020642621
636,9649118421053;-0,021534923
635,9983481203008;-0,021411555
635,0317843984963;-0,020785665
634,0652206766918;-0,020191008
633,0986569548872;-0,020116484
632,1320932330826;-0,020894023
631,1655295112781;-0,022333156
630,1989657894736;-0,023552572
629,2324020676691;-0,023821458
628,2658383458646;-0,02316715
627,2992746240601;-0,022328781
626,3327109022556;-0,022000797
625,3661471804511;-0,022042971
624,3995834586466;-0,021793023
623,4330197368421;-0,021157868
622,4664560150376;-0,020861117
621,4998922932331;-0,021580704
620,5333285714286;-0,023014521
619,5667648496241;-0,024313776
618,6002011278194;-0,025033893
617,6336374060149;-0,02519579
616,6670736842104;-0,024916586
615,7005099624059;-0,024183862
614,7339462406014;-0,022994628
613,7673825187969;-0,021731475
612,8008187969924;-0,021164022
611,8342550751879;-0,021737369
610,8676913533834;-0,022794938
609,9011276315789;-0,023348521
608,9345639097744;-0,023094486
607,9680001879699;-0,022562472
607,0014364661654;-0,022454312
606,0348727443609;-0,022949656
605,0683090225564;-0,023647344
604,1017453007519;-0,024187122
603,1351815789474;-0,024472684
602,1686178571429;-0,024567474
601,2020541353384;-0,024544898
600,2354904135339;-0,024410887
599,2689266917293;-0,02401657
598,3023629699248;-0,023134291
597,3357992481202;-0,021742696
596,3692355263157;-0,020299671
595,4026718045112;-0,019459037
594,4361080827067;-0,019222813
593,4695443609022;-0,018747188
592,5029806390977;-0,017376937
591,5364169172932;-0,015519185
590,5698531954887;-0,014734646
589,6032894736842;-0,01600602
588,6367257518797;-0,01795206
587,6701620300752;-0,018909764
586,7035983082707;-0,018607726
585,7370345864662;-0,017990654
584,7704708646617;-0,018396035
583,803907142857;-0,020044604
582,8373434210525;-0,021762738
581,870779699248;-0,02276925
580,9042159774435;-0,023031207
579,937652255639;-0,02266526
578,9710885338345;-0,02157465
578,00452481203;-0,019696366
577,0379610902255;-0,017574139
576,071397368421;-0,016375162
575,1048336466165;-0,016533876
574,138269924812;-0,01670962
573,1717062030075;-0,015711576
572,205142481203;-0,013759269
571,2385787593985;-0,012550956
570,272015037594;-0,013761741
569,3054513157895;-0,016500095
568,338887593985;-0,018598838
567,3723238721805;-0,019352192
566,405760150376;-0,019247951
565,4391964285714;-0,019158237
564,472632706767;-0,019549955
563,5060689849624;-0,020047262
562,5395052631578;-0,020040998
561,5729415413533;-0,019430744
560,6063778195488;-0,018682573
559,6398140977443;-0,018208643
558,6732503759398;-0,017835047
557,7066866541353;-0,017089218
556,7401229323308;-0,015844623
555,7735592105263;-0,014394976
554,8069954887218;-0,013163392
553,8404317669173;-0,012498064
552,8738680451128;-0,012669013
551,9073043233083;-0,013646067
550,9407406015038;-0,015018424
549,9741768796993;-0,016296597
549,0076131578946;-0,017357485
548,0410494360901;-0,018463964
547,0744857142856;-0,01979477
546,1079219924811;-0,021019777
545,1413582706766;-0,021617243
544,1747945488721;-0,021325253
543,2082308270676;-0,020211503
542,2416671052631;-0,018328413
541,2751033834586;-0,01557625
540,3085396616541;-0,012056361
539,3419759398496;-0,008997144
538,3754122180451;-0,008952127
537,4088484962406;-0,012048304
536,4422847744361;-0,01528308
535,4757210526316;-0,017344147
534,5091573308271;-0,018714342
533,5425936090226;-0,019697031
532,576029887218;-0,020036157
531,6094661654136;-0,019513432
530,642902443609;-0,01835268
529,6763387218045;-0,017054174
528,709775;-0,016001934
527,7432112781954;-0,015573309
526,7766475563909;-0,016095782
525,8100838345864;-0,017148051
524,8435201127819;-0,01750763
523,8769563909774;-0,016466059
522,9103926691729;-0,014621185
521,9438289473684;-0,013724182
520,9772652255639;-0,014537881
520,0107015037594;-0,015705472
519,0441377819549;-0,016186321
518,0775740601504;-0,016548228
517,1110103383459;-0,017673533
516,1444466165414;-0,01929112
515,1778828947369;-0,020255305
514,2113191729323;-0,019923218
513,2447554511277;-0,01847476
512,2781917293232;-0,016793976
511,3116280075188;-0,016048588
510,3450642857143;-0,016566217
509,3785005639097;-0,017364554
508,4119368421052;-0,017430194
507,4453731203007;-0,016819827
506,4788093984962;-0,01658532
505,5122456766917;-0,01759743
504,5456819548872;-0,019081093
503,5791182330827;-0,019728538
502,6125545112782;-0,01914416
501,6459907894737;-0,017896896
500,67942706766917;-0,017001925
499,71286334586466;-0,017240219
498,7462996240601;-0,018374247
497,7797359022556;-0,019624418
496,8131721804511;-0,020325061
495,8466084586466;-0,02015558
494,8800447368421;-0,01911033
493,9134810150376;-0,017488375
492,94691729323307;-0,015814368
491,9803535714285;-0,014557202
491,013789849624;-0,013821027
490,0472261278195;-0,013370934
489,080662406015;-0,013124592
488,1140986842105;-0,013402323
487,147534962406;-0,014541598
486,1809712406015;-0,01634536
485,214407518797;-0,018208738
484,24784379699247;-0,019694434
483,28128007518796;-0,020658072
482,31471635338346;-0,021122362
481,3481526315789;-0,021234106
480,3815889097744;-0,021215994
479,4150251879699;-0,021168724
478,4484614661654;-0,020929072
477,4818977443609;-0,020259637
476,5153340225564;-0,019228077
475,54877030075187;-0,018259542
474,5822065789473;-0,017805535
473,6156428571428;-0,01789079
472,6490791353383;-0,018247755
471,6825154135338;-0,018656578
470,7159516917293;-0,018934222
469,7493879699248;-0,018843744
468,7828242481203;-0,018315516
467,8162605263158;-0,017739698
466,84969680451127;-0,017697234
465,88313308270676;-0,01831037
464,91656936090226;-0,019000512
463,9500056390977;-0,019174723
462,9834419172932;-0,018705964
462,0168781954887;-0,01789998
461,0503144736842;-0,017176334
460,0837507518797;-0,016890936
459,1171870300752;-0,017215794
458,15062330827067;-0,018045742
457,18405958646616;-0,018975265
456,2174958646616;-0,01960475
455,2509321428571;-0,019801607
454,2843684210526;-0,019711565
453,3178046992481;-0,01950754
452,3512409774436;-0,019171014
451,3846772556391;-0,018569378
450,41811353383457;-0,017766956
449,45154981203007;-0,017170537
448,48498609022556;-0,017184583
447,51842236842106;-0,01770579
446,5518586466165;-0,018175438
445,585294924812;-0,018158121
444,6187312030075;-0,01769087
443,652167481203;-0,017175537
442,6856037593985;-0,017009445
441,71904003759397;-0,017273845
440,75247631578947;-0,017772142
439,78591259398496;-0,018258302
438,8193488721804;-0,01858744
437,8527851503759;-0,018710217
436,8862214285714;-0,01865242
435,9196577067669;-0,018485494
434,9530939849624;-0,018305287
433,9865302631579;-0,018170513
433,01996654135337;-0,018063795
432,05340281954886;-0,017929487
431,08683909774436;-0,017776849
430,1202753759398;-0,017712533
429,1537116541353;-0,017832473
428,1871479323308;-0,018089285
427,2205842105263;-0,018322568
426,2540204887218;-0,018410008
425,2874567669173;-0,018351093
424,32089304511277;-0,01821147
423,35432932330826;-0,018051177
422,38776560150376;-0,017902715
421,4212018796992;-0,017777707
420,4546381578947;-0,017660998
419,4880744360902;-0,01753204
418,5215107142857;-0,017405014
417,5549469924812;-0,017332016
416,5883832706767;-0,017351309
415,62181954887217;-0,017451838
414,65525582706766;-0,017579166
413,68869210526316;-0,01766663
412,7221283834586;-0,017653141
411,7555646616541;-0,017531402
410,7890009398496;-0,017368756
409,8224372180451;-0,01726184
408,8558734962406;-0,017237734
407,8893097744361;-0,017241143
406,92274605263157;-0,017206017
405,95618233082706;-0,017117249
404,98961860902256;-0,016984241
404,023054887218;-0,016805578
