Wavenumber;Absorbance
1309,693262218045;0,019920722
1308,7266984962405;0,018898834
1307,760134774436;0,017881244
1306,7935710526315;0,01683965
1305,827007330827;0,015790204
1304,8604436090225;0,014750416
1303,893879887218;0,013716738
1302,9273161654135;0,012688755
1301,960752443609;0,011690055
1300,9941887218044;0,010753726
1300,027625;0,009904827
1299,0610612781954;0,009153542
1298,094497556391;0,00848768
1297,1279338345864;0,007876176
1296,161370112782;0,007287872
1295,1948063909774;0,006707834
1294,2282426691727;0,006129779
1293,2616789473682;0,0055574263
1292,2951152255637;0,005015691
1291,3285515037592;0,0045359647
1290,3619877819547;0,0041093132
1289,3954240601502;0,003685019
1288,4288603383457;0,0032220813
1287,4622966165412;0,002724792
1286,4957328947366;0,002203161
1285,5291691729321;0,0016333618
1284,5626054511276;0,000988751
1283,5960417293231;0,00029147853
1282,6294780075186;-0,00039040853
1281,6629142857141;-0,0009974805
1280,6963505639096;-0,0015121202
1279,729786842105;-0,0019548428
1278,7632231203006;-0,0023681489
1277,796659398496;-0,002783169
1276,8300956766916;-0,003187531
1275,863531954887;-0,0035382784
1274,8969682330826;-0,00382063
1273,930404511278;-0,004073618
1272,9638407894736;-0,004345092
1271,997277067669;-0,0046460642
1271,0307133458646;-0,004957344
1270,06414962406;-0,0052587762
1269,0975859022556;-0,005529249
1268,131022180451;-0,005738737
1267,1644584586465;-0,0058665066
1266,197894736842;-0,0059215194
1265,2313310150375;-0,0059468825
1264,264767293233;-0,006002343
1263,2982035714285;-0,0061428733
1262,331639849624;-0,006372212
1261,3650761278195;-0,006621989
1260,398512406015;-0,0067918086
1259,4319486842105;-0,006834343
1258,465384962406;-0,0067681586
1257,4988212406015;-0,006619346
1256,532257518797;-0,0063970266
1255,5656937969925;-0,0061301324
1254,599130075188;-0,0058837007
1253,6325663533835;-0,005694166
1252,666002631579;-0,005527417
1251,6994389097745;-0,005312819
1250,73287518797;-0,005007559
1249,7663114661655;-0,004603938
1248,799747744361;-0,004108739
1247,8331840225565;-0,0035452128
1246,866620300752;-0,0029551215
1245,9000565789474;-0,0023763543
1244,933492857143;-0,0018205061
1243,9669291353384;-0,0012955285
1243,000365413534;-0,00083341554
1242,0338016917292;-0,00047289653
1241,0672379699247;-0,00023253869
1240,1006742481202;-0,000107009764
1239,1341105263157;-7,802365e-05
1238,1675468045112;-0,00010843417
1237,2009830827067;-0,00014450663
1236,2344193609022;-0,00014944194
1235,2678556390977;-0,00012241302
1234,3012919172932;-8,024323e-05
1233,3347281954887;-2,8991317e-05
1232,3681644736841;3,0252431e-05
1231,4016007518796;8,3340106e-05
1230,4350370300751;0,00011591834
1229,4684733082706;0,00013732917
1228,5019095864661;0,00017233119
1227,5353458646616;0,00021588878
1226,5687821428571;0,00019994368
1225,6022184210526;1,1398259e-05
1224,6356546992479;-0,00044760894
1223,6690909774434;-0,0012049361
1222,7025272556389;-0,00219181
1221,7359635338344;-0,003279651
1220,7693998120299;-0,0043259338
1219,8028360902254;-0,005226531
1218,8362723684209;-0,0059307367
1217,8697086466163;-0,0064598722
1216,9031449248118;-0,006887864
1215,9365812030073;-0,0072830473
1214,9700174812028;-0,0076630926
1214,0034537593983;-0,008019678
1213,0368900375938;-0,008368757
1212,0703263157893;-0,008747756
1211,1037625939848;-0,009175122
1210,1371988721803;-0,00964167
1209,1706351503758;-0,010131025
1208,2040714285713;-0,0106280735
1207,2375077067668;-0,011112959
1206,2709439849623;-0,011579206
1205,3043802631578;-0,012046887
1204,3378165413533;-0,012533862
1203,3712528195488;-0,013021128
1202,4046890977443;-0,013478008
1201,4381253759398;-0,013905913
1200,4715616541353;-0,014334807
1199,5049979323308;-0,01478179
1198,5384342105262;-0,015242901
1197,5718704887217;-0,01571263
1196,6053067669172;-0,016182395
1195,6387430451127;-0,016626174
1194,6721793233082;-0,01702461
1193,7056156015037;-0,017393872
1192,7390518796992;-0,017768165
1191,7724881578947;-0,01816009
1190,8059244360902;-0,018564774
1189,8393607142857;-0,018983543
1188,8727969924812;-0,019416137
1187,9062332706767;-0,01984428
1186,9396695488722;-0,020254703
1185,9731058270677;-0,020661958
1185,0065421052632;-0,02107947
1184,0399783834587;-0,021482421
1183,0734146616542;-0,021840636
1182,1068509398497;-0,022168582
1181,1402872180452;-0,022508396
1180,1737234962407;-0,022869349
1179,2071597744361;-0,023227522
1178,2405960526316;-0,02356977
1177,2740323308271;-0,02390573
1176,3074686090226;-0,024242682
1175,3409048872181;-0,024578715
1174,3743411654136;-0,024915146
1173,4077774436091;-0,025245095
1172,4412137218044;-0,025541084
1171,4746499999999;-0,025785793
1170,5080862781954;-0,02600259
1169,5415225563909;-0,026229417
1168,5749588345864;-0,02647486
1167,6083951127819;-0,02672247
1166,6418313909774;-0,02696119
1165,6752676691729;-0,027180078
1164,7087039473683;-0,02735051
1163,7421402255638;-0,027450772
1162,7755765037593;-0,027497768
1161,8090127819548;-0,02753574
1160,8424490601503;-0,02760036
1159,8758853383458;-0,0277185
1158,9093216165413;-0,027905157
1157,9427578947368;-0,028141178
1156,9761941729323;-0,028370056
1156,0096304511278;-0,028553395
1155,043066729323;-0,028705455
1154,0765030075186;-0,028854828
1153,109939285714;-0,028998911
1152,1433755639096;-0,029128881
1151,176811842105;-0,029261164
1150,2102481203005;-0,029402388
1149,243684398496;-0,029516943
1148,2771206766915;-0,029574396
1147,310556954887;-0,029614726
1146,3439932330825;-0,029707843
1145,377429511278;-0,029870762
1144,4108657894735;-0,03005897
1143,444302067669;-0,030232757
1142,4777383458645;-0,030382967
1141,51117462406;-0,030506961
1140,5446109022555;-0,03059856
1139,578047180451;-0,030670382
1138,6114834586465;-0,030751698
1137,644919736842;-0,030859418
1136,6783560150375;-0,030986547
1135,711792293233;-0,031114813
1134,7452285714285;-0,031220345
1133,778664849624;-0,0312846
1132,8121011278195;-0,031316634
1131,845537406015;-0,03135147
1130,8789736842105;-0,031406615
1129,912409962406;-0,03145861
1128,9458462406014;-0,03147855
1127,979282518797;-0,031469736
1127,0127187969924;-0,03144508
1126,046155075188;-0,03139287
1125,0795913533834;-0,031295672
1124,113027631579;-0,031169927
1123,1464639097744;-0,031062746
1122,17990018797;-0,031012617
1121,2133364661654;-0,03103017
1120,246772744361;-0,031098312
1119,2802090225564;-0,031175816
1118,313645300752;-0,031221054
1117,3470815789474;-0,031222597
1116,3805178571429;-0,0312003
1115,4139541353384;-0,031164961
1114,4473904135339;-0,031110618
1113,4808266917294;-0,031046953
1112,5142629699249;-0,03100299
1111,5476992481204;-0,030978495
1110,5811355263158;-0,03093101
1109,6145718045113;-0,03083263
1108,6480080827068;-0,030716969
1107,6814443609023;-0,030638795
1106,7148806390978;-0,030619496
1105,7483169172933;-0,030642655
1104,7817531954888;-0,030683132
1103,8151894736843;-0,030712493
1102,8486257518796;-0,030711351
1101,882062030075;-0,030688751
1100,9154983082706;-0,03067458
1099,948934586466;-0,03067776
1098,9823708646616;-0,030683905
1098,015807142857;-0,03070073
1097,0492434210526;-0,030765312
1096,082679699248;-0,030885927
1095,1161159774435;-0,031015517
1094,149552255639;-0,031106085
1093,1829885338345;-0,031154135
1092,21642481203;-0,03117301
1091,2498610902255;-0,031159718
1090,283297368421;-0,031114936
1089,3167336466165;-0,03106688
1088,350169924812;-0,031042079
1087,3836062030075;-0,031042324
1086,417042481203;-0,031066356
1085,4504787593983;-0,031124406
1084,4839150375938;-0,031208536
1083,5173513157893;-0,031277142
1082,5507875939848;-0,031295393
1081,5842238721802;-0,031265054
1080,6176601503757;-0,031206407
1079,6510964285712;-0,031134954
1078,6845327067667;-0,031071229
1077,7179689849622;-0,031037204
1076,7514052631577;-0,031032052
1075,7848415413532;-0,031039272
1074,8182778195487;-0,031061698
1073,8517140977442;-0,031112593
1072,8851503759397;-0,0311653
1071,9185866541352;-0,031161353
1070,9520229323307;-0,031084308
1069,9854592105262;-0,030984944
1069,0188954887217;-0,03092058
1068,0523317669172;-0,030907435
1067,0857680451127;-0,030942088
1066,1192043233082;-0,03101234
1065,1526406015037;-0,03107601
1064,1860768796992;-0,031074129
1063,2195131578947;-0,031001912
1062,2529494360901;-0,030918699
1061,2863857142856;-0,030877532
1060,3198219924811;-0,030876607
1059,3532582706766;-0,030900152
1058,3866945488721;-0,030944834
1057,4201308270676;-0,030991977
1056,4535671052631;-0,031004967
1055,4870033834586;-0,03099241
1054,520439661654;-0,031016195
1053,5538759398496;-0,031112932
1052,587312218045;-0,031242639
1051,6207484962406;-0,031354643
1050,654184774436;-0,031445943
1049,6876210526316;-0,031530317
1048,721057330827;-0,031589046
1047,7544936090226;-0,03159502
1046,787929887218;-0,03155309
1045,8213661654136;-0,031479042
1044,854802443609;-0,031379674
1043,8882387218046;-0,031281117
1042,921675;-0,031235022
1041,9551112781955;-0,03126228
1040,988547556391;-0,031314075
1040,0219838345865;-0,031332143
1039,055420112782;-0,0313113
1038,0888563909775;-0,03127896
1037,122292669173;-0,031240512
1036,1557289473685;-0,031187566
1035,189165225564;-0,031132918
1034,2226015037595;-0,031102167
1033,2560377819548;-0,03110448
1032,2894740601503;-0,03113668
1031,3229103383458;-0,031192593
1030,3563466165413;-0,031243503
1029,3897828947368;-0,03123826
1028,4232191729322;-0,031142509
1027,4566554511277;-0,03097541
1026,4900917293232;-0,03078658
1025,5235280075187;-0,030629717
1024,5569642857142;-0,030560145
1023,5904005639097;-0,030622246
1022,6238368421052;-0,030812567
1021,6572731203007;-0,031062592
1020,6907093984962;-0,03129524
1019,7241456766917;-0,031470597
1018,7575819548872;-0,03159222
1017,7910182330827;-0,03167977
1016,8244545112782;-0,03175591
1015,8578907894736;-0,031828802
1014,8913270676691;-0,031881545
1013,9247633458646;-0,031896077
1012,9581996240601;-0,031896785
1011,9916359022556;-0,03193416
1011,025072180451;-0,03202266
1010,0585084586465;-0,032118738
1009,091944736842;-0,032169357
1008,1253810150375;-0,03215465
1007,158817293233;-0,032084275
1006,1922535714285;-0,03198212
1005,225689849624;-0,03188367
1004,2591261278195;-0,03181747
1003,292562406015;-0,031787105
1002,3259986842105;-0,031784274
1001,359434962406;-0,03181356
1000,3928712406015;-0,03187428
999,426307518797;-0,03193305
998,4597437969924;-0,031959772
997,4931800751879;-0,03197264
996,5266163533834;-0,032001268
995,5600526315789;-0,032019213
994,5934889097744;-0,031976055
993,6269251879698;-0,031899925
992,6603614661653;-0,031890597
991,6937977443608;-0,03200878
990,7272340225563;-0,03220514
989,7606703007518;-0,032390557
988,7941065789473;-0,032509554
987,8275428571428;-0,03255284
986,8609791353383;-0,032538388
985,8944154135338;-0,032517392
984,9278516917293;-0,032544352
983,9612879699248;-0,032621816
982,9947242481203;-0,032700956
982,0281605263158;-0,032757282
981,0615968045112;-0,032823954
980,0950330827067;-0,032936413
979,1284693609022;-0,03307887
978,1619056390977;-0,033207104
977,1953419172931;-0,03329126
976,2287781954886;-0,03333039
975,2622144736841;-0,03334404
974,2956507518796;-0,03336227
973,3290870300751;-0,033392463
972,3625233082706;-0,03339961
971,3959595864661;-0,03334567
970,4293958646616;-0,033241082
969,4628321428571;-0,033121947
968,4962684210526;-0,03298899
967,5297046992481;-0,032821372
966,5631409774436;-0,032630205
965,5965772556391;-0,03245341
964,6300135338346;-0,03229555
963,66344981203;-0,032127786
962,6968860902255;-0,031940993
961,730322368421;-0,031752307
960,7637586466165;-0,03156104
959,797194924812;-0,03134805
958,8306312030074;-0,031123664
957,8640674812029;-0,030930486
956,8975037593984;-0,030788615
955,9309400375939;-0,030682484
954,9643763157894;-0,030599179
953,9978125939849;-0,030535901
953,0312488721804;-0,030463193
952,0646851503759;-0,030331831
951,0981214285714;-0,030132333
950,1315577067669;-0,029911155
949,1649939849624;-0,029728606
948,1984302631579;-0,029618315
947,2318665413534;-0,029587489
946,2653028195488;-0,029598383
945,2987390977443;-0,029568484
944,3321753759398;-0,029439544
943,3656116541353;-0,029254287
942,3990479323307;-0,029085902
941,4324842105262;-0,028936734
940,4659204887217;-0,028756287
939,4993567669172;-0,028551657
938,5327930451127;-0,028409287
937,5662293233082;-0,028382875
936,5996656015037;-0,028433992
935,6331018796992;-0,028502354
934,6665381578947;-0,028586466
933,6999744360902;-0,028711844
932,7334107142857;-0,028870765
931,7668469924812;-0,029017849
930,8002832706767;-0,029094176
929,8337195488722;-0,029039605
928,8671558270676;-0,028833373
927,9005921052631;-0,02853183
926,9340283834586;-0,028237563
925,967464661654;-0,028017282
925,0009009398495;-0,027890988
924,034337218045;-0,02788145
923,0677734962405;-0,028022284
922,101209774436;-0,02830012
921,1346460526315;-0,028631015
920,168082330827;-0,0289394
919,2015186090225;-0,02921538
918,234954887218;-0,029483324
917,2683911654135;-0,029740209
916,301827443609;-0,029966392
915,3352637218045;-0,030176196
914,3687;-0,030427268
913,4021362781955;-0,030797012
912,435572556391;-0,031317744
911,4690088345865;-0,031919353
910,502445112782;-0,032432254
909,5358813909775;-0,032738075
908,569317669173;-0,03289
907,6027539473683;-0,033052098
906,6361902255638;-0,033321794
905,6696265037593;-0,03367354
904,7030627819548;-0,034030575
903,7364990601503;-0,034343906
902,7699353383458;-0,034587715
901,8033716165413;-0,03474768
900,8368078947368;-0,034844168
899,8702441729323;-0,034927063
898,9036804511277;-0,035028525
897,9371167293232;-0,0351446
896,9705530075187;-0,03526428
896,0039892857142;-0,03538066
895,0374255639097;-0,03547652
894,0708618421052;-0,035536516
893,1042981203007;-0,03558628
892,1377343984961;-0,03567929
891,1711706766916;-0,035846293
890,2046069548871;-0,036055382
889,2380432330826;-0,036232732
888,2714795112781;-0,03631027
887,3049157894736;-0,03629104
886,3383520676691;-0,036259495
885,3717883458646;-0,03631524
884,4052246240601;-0,036453336
883,4386609022556;-0,03654655
882,4720971804511;-0,03647134
881,5055334586466;-0,036256418
880,5389697368421;-0,03601885
879,5724060150376;-0,035834182
878,6058422932331;-0,035712034
877,6392785714286;-0,035658594
876,6727148496241;-0,03567819
875,7061511278196;-0,035742003
874,7395874060151;-0,035810445
873,7730236842106;-0,035880767
872,8064599624059;-0,03596871
871,8398962406014;-0,036060292
870,8733325187969;-0,036126032
869,9067687969924;-0,036166918
868,9402050751879;-0,036209628
867,9736413533834;-0,03627784
867,0070776315789;-0,0363938
866,0405139097744;-0,036570616
865,0739501879699;-0,036748514
864,1073864661653;-0,036802888
863,1408227443608;-0,03666603
862,1742590225563;-0,036416866
861,2076953007518;-0,036169905
860,2411315789473;-0,035971425
859,2745678571428;-0,03582079
858,3080041353383;-0,035739806
857,3414404135337;-0,03574472
856,3748766917292;-0,035789147
855,4083129699247;-0,03580956
854,4417492481202;-0,03580044
853,4751855263157;-0,035786003
852,5086218045112;-0,03575958
851,5420580827067;-0,03572253
850,5754943609022;-0,03573193
849,6089306390977;-0,035838727
848,6423669172932;-0,035999484
847,6758031954887;-0,036124144
846,7092394736842;-0,036177192
845,7426757518797;-0,03616896
844,7761120300752;-0,036090024
843,8095483082707;-0,035961237
842,8429845864662;-0,035887204
841,8764208646617;-0,035946168
840,9098571428572;-0,036068067
839,9432934210527;-0,036085267
838,9767296992482;-0,03594501
838,0101659774435;-0,03574896
837,043602255639;-0,03559333
836,0770385338345;-0,035496183
835,11047481203;-0,03546171
834,1439110902255;-0,035500094
833,177347368421;-0,03558231
832,2107836466165;-0,03565133
831,244219924812;-0,035705596
830,2776562030075;-0,035803884
829,3110924812029;-0,035997503
828,3445287593984;-0,036299847
827,3779650375939;-0,036693282
826,4114013157894;-0,037044376
825,4448375939849;-0,037069082
824,4782738721804;-0,036611456
823,5117101503758;-0,0359243
822,5451464285713;-0,035347857
821,5785827067668;-0,03500688
820,6120189849623;-0,034859397
819,6454552631578;-0,034844108
818,6788915413533;-0,034914497
817,7123278195488;-0,035000585
816,7457640977443;-0,035033535
815,7792003759398;-0,035006974
814,8126366541353;-0,03496335
813,8460729323308;-0,034913577
812,8795092105263;-0,034839522
811,9129454887218;-0,034760587
810,9463817669173;-0,03472746
809,9798180451128;-0,034767773
809,0132543233083;-0,034899484
808,0466906015038;-0,03518634
807,0801268796993;-0,03568829
806,1135631578948;-0,03628781
805,1469994360903;-0,036634296
804,1804357142857;-0,036444165
803,2138719924811;-0,035890955
802,2473082706766;-0,035345748
801,2807445488721;-0,035033997
800,3141808270676;-0,03499383
799,3476171052631;-0,035143685
798,3810533834586;-0,035300907
797,4144896616541;-0,03530836
796,4479259398496;-0,035162356
795,4813622180451;-0,0349713
794,5147984962405;-0,034801017
793,548234774436;-0,0346441
792,5816710526315;-0,03446892
791,615107330827;-0,034243293
790,6485436090225;-0,033943832
789,681979887218;-0,03361773
788,7154161654134;-0,033389546
787,7488524436089;-0,033383317
786,7822887218044;-0,03361313
785,8157249999999;-0,033978242
784,8491612781954;-0,03430631
783,8825975563909;-0,03444918
782,9160338345864;-0,034399375
781,9494701127819;-0,034330558
780,9829063909774;-0,034431424
780,0163426691729;-0,03469574
779,0497789473684;-0,03486738
778,0832152255639;-0,034732357
777,1166515037594;-0,034426987
776,1500877819549;-0,034269415
775,1835240601504;-0,034396317
774,2169603383459;-0,034659736
773,2503966165414;-0,034728378
772,2838328947369;-0,034399837
771,3172691729324;-0,033772074
770,3507054511279;-0,033120506
769,3841417293233;-0,03267213
768,4175780075187;-0,032534484
767,4510142857142;-0,032682423
766,4844505639097;-0,03305483
765,5178868421052;-0,03367038
764,5513231203007;-0,034505952
763,5847593984962;-0,03510582
762,6181956766917;-0,034809828
761,6516319548872;-0,033911165
760,6850682330827;-0,033105247
759,7185045112781;-0,03264333
758,7519407894736;-0,03239037
757,7853770676691;-0,03214274
756,8188133458646;-0,031853065
755,85224962406;-0,031620562
754,8856859022555;-0,031495746
753,919122180451;-0,031424955
752,9525584586465;-0,031347033
751,985994736842;-0,031275168
751,0194310150375;-0,03125377
750,052867293233;-0,031286944
749,0863035714285;-0,03137453
748,119739849624;-0,031610087
747,1531761278195;-0,03217385
746,186612406015;-0,033194333
745,2200486842105;-0,034502584
744,253484962406;-0,035570007
743,2869212406015;-0,03588629
742,320357518797;-0,035387654
741,3537937969925;-0,034330405
740,387230075188;-0,03312551
739,4206663533835;-0,032199353
738,454102631579;-0,03179046
737,4875389097745;-0,031921662
736,52097518797;-0,03228386
735,5544114661654;-0,03239326
734,5878477443609;-0,032108553
733,6212840225563;-0,03173475
732,6547203007518;-0,031502184
731,6881565789473;-0,031432476
730,7215928571428;-0,03145775
729,7550291353383;-0,03152958
728,7884654135338;-0,031617545
727,8219016917293;-0,031720396
726,8553379699248;-0,031900972
725,8887742481203;-0,032273494
724,9222105263157;-0,032921147
723,9556468045112;-0,033826455
722,9890830827067;-0,034738503
722,0225193609022;-0,035172958
721,0559556390976;-0,034936264
720,0893919172931;-0,034526024
719,1228281954886;-0,034547262
718,1562644736841;-0,03528377
717,1897007518796;-0,03628028
716,2231370300751;-0,036345076
715,2565733082706;-0,03530204
714,2900095864661;-0,03413451
713,3234458646616;-0,033271436
712,3568821428571;-0,03262873
711,3903184210526;-0,032079935
710,4237546992481;-0,031642806
709,4571909774436;-0,031375974
708,4906272556391;-0,03126817
707,5240635338346;-0,031286392
706,5574998120301;-0,031475283
705,5909360902256;-0,03195328
704,6243723684211;-0,032755744
703,6578086466166;-0,03357829
702,691244924812;-0,033878926
701,7246812030075;-0,033461306
700,758117481203;-0,032585114
699,7915537593985;-0,031626076
698,8249900375939;-0,030856332
697,8584263157894;-0,030404251
696,8918625939849;-0,030253619
695,9252988721804;-0,03029438
694,9587351503759;-0,030381111
693,9921714285714;-0,030466838
693,0256077067669;-0,030647997
692,0590439849624;-0,03101817
691,0924802631579;-0,03145636
690,1259165413533;-0,03163569
689,1593528195488;-0,031419992
688,1927890977443;-0,031055126
687,2262253759397;-0,030859726
686,2596616541352;-0,03096057
685,2930979323307;-0,031337444
684,3265342105262;-0,031948935
683,3599704887217;-0,032738354
682,3934067669172;-0,033554338
681,4268430451127;-0,034097757
680,4602793233082;-0,034094814
679,4937156015037;-0,03353741
678,5271518796992;-0,032681655
677,5605881578947;-0,031842563
676,5940244360902;-0,031235084
675,6274607142857;-0,030941656
674,6608969924812;-0,030866485
673,6943332706767;-0,030831086
672,7277695488722;-0,030743426
671,7612058270677;-0,030651517
670,7946421052632;-0,03057852
669,8280783834587;-0,030450342
668,8615146616542;-0,030248364
667,8949509398497;-0,030097678
666,9283872180451;-0,030095669
665,9618234962406;-0,030145966
664,9952597744361;-0,030071832
664,0286960526315;-0,029887402
663,062132330827;-0,029813966
662,0955686090225;-0,030083641
661,129004887218;-0,030758891
660,1624411654135;-0,031631008
659,195877443609;-0,032296717
658,2293137218045;-0,032596644
657,26275;-0,032695394
656,2961862781955;-0,03268937
655,329622556391;-0,032479823
654,3630588345865;-0,0321212
653,3964951127818;-0,031842873
652,4299313909773;-0,03176558
651,4633676691728;-0,0318312
650,4968039473683;-0,03198406
649,5302402255638;-0,032372873
648,5636765037593;-0,033225734
647,5971127819548;-0,03422235
646,6305490601503;-0,034501392
645,6639853383458;-0,034160454
644,6974216165413;-0,033974413
643,7308578947368;-0,034353
642,7642941729323;-0,035195537
641,7977304511278;-0,035878144
640,8311667293233;-0,035824753
639,8646030075188;-0,03502727
638,8980392857143;-0,033891767
637,9314755639098;-0,03286088
636,9649118421053;-0,032189757
635,9983481203008;-0,031911995
635,0317843984963;-0,031904235
634,0652206766918;-0,031944167
633,0986569548872;-0,031797636
632,1320932330826;-0,031329058
631,1655295112781;-0,030589482
630,1989657894736;-0,02987772
629,2324020676691;-0,02951001
628,2658383458646;-0,02962367
627,2992746240601;-0,030050375
626,3327109022556;-0,030399432
625,3661471804511;-0,03043394
624,3995834586466;-0,030339463
623,4330197368421;-0,030337548
622,4664560150376;-0,030347373
621,4998922932331;-0,030093938
620,5333285714286;-0,029560992
619,5667648496241;-0,029035049
618,6002011278194;-0,028733026
617,6336374060149;-0,028648602
616,6670736842104;-0,02867351
615,7005099624059;-0,02877877
614,7339462406014;-0,029039977
613,7673825187969;-0,029458648
612,8008187969924;-0,02980914
611,8342550751879;-0,029796518
610,8676913533834;-0,029468803
609,9011276315789;-0,029157726
608,9345639097744;-0,029094176
607,9680001879699;-0,029207172
607,0014364661654;-0,029242238
606,0348727443609;-0,02904884
605,0683090225564;-0,028745431
604,1017453007519;-0,02850977
603,1351815789474;-0,028394172
602,1686178571429;-0,028330356
601,2020541353384;-0,028258892
600,2354904135339;-0,028185057
599,2689266917293;-0,028162016
598,3023629699248;-0,028264077
597,3357992481202;-0,028572692
596,3692355263157;-0,029069293
595,4026718045112;-0,029534403
594,4361080827067;-0,0297317
593,4695443609022;-0,029788753
592,5029806390977;-0,030077334
591,5364169172932;-0,030757502
590,5698531954887;-0,03131876
589,6032894736842;-0,03097945
588,6367257518797;-0,029943878
587,6701620300752;-0,029024357
586,7035983082707;-0,028639978
585,7370345864662;-0,028672144
584,7704708646617;-0,0286169
583,803907142857;-0,028119998
582,8373434210525;-0,027451517
581,870779699248;-0,027006932
580,9042159774435;-0,026933756
579,937652255639;-0,027144875
578,9710885338345;-0,027527468
578,00452481203;-0,028108787
577,0379610902255;-0,028942654
576,071397368421;-0,029755957
575,1048336466165;-0,030031143
574,138269924812;-0,029858574
573,1717062030075;-0,029819876
572,205142481203;-0,03030195
571,2385787593985;-0,031003948
570,272015037594;-0,031047754
569,3054513157895;-0,030194588
568,338887593985;-0,029204445
567,3723238721805;-0,028629743
566,405760150376;-0,028539278
565,4391964285714;-0,02866436
564,472632706767;-0,028667307
563,5060689849624;-0,028482774
562,5395052631578;-0,028331753
561,5729415413533;-0,02840938
560,6063778195488;-0,028675495
559,6398140977443;-0,028921233
558,6732503759398;-0,0290529
557,7066866541353;-0,029209495
556,7401229323308;-0,029543938
555,7735592105263;-0,030051582
554,8069954887218;-0,030580835
553,8404317669173;-0,030944156
552,8738680451128;-0,030981734
551,9073043233083;-0,030672017
550,9407406015038;-0,030172147
549,9741768796993;-0,029698808
549,0076131578946;-0,029331008
548,0410494360901;-0,028973527
547,0744857142856;-0,028539775
546,1079219924811;-0,028135806
545,1413582706766;-0,027944772
544,1747945488721;-0,028044213
543,2082308270676;-0,028371701
542,2416671052631;-0,028860161
541,2751033834586;-0,029544927
540,3085396616541;-0,030534172
539,3419759398496;-0,03170592
538,3754122180451;-0,0322858
537,4088484962406;-0,031706445
536,4422847744361;-0,030607918
535,4757210526316;-0,029634688
534,5091573308271;-0,028905332
533,5425936090226;-0,028418506
532,576029887218;-0,028210333
531,6094661654136;-0,028295992
530,642902443609;-0,028599154
529,6763387218045;-0,02894594
528,709775;-0,029191
527,7432112781954;-0,029269744
526,7766475563909;-0,02914524
525,8100838345864;-0,028850798
524,8435201127819;-0,028599218
523,8769563909774;-0,028654465
522,9103926691729;-0,02906796
521,9438289473684;-0,029425364
520,9772652255639;-0,029221205
520,0107015037594;-0,028678162
519,0441377819549;-0,02832182
518,0775740601504;-0,028235327
517,1110103383459;-0,028093258
516,1444466165414;-0,027673857
515,1778828947369;-0,027213598
514,2113191729323;-0,027044388
513,2447554511277;-0,027290212
512,2781917293232;-0,027795274
511,3116280075188;-0,028199403
510,3450642857143;-0,028208345
509,3785005639097;-0,027910875
508,4119368421052;-0,02763879
507,4453731203007;-0,027649608
506,4788093984962;-0,027852766
505,5122456766917;-0,027792787
504,5456819548872;-0,027281873
503,5791182330827;-0,026699197
502,6125545112782;-0,026467003
501,6459907894737;-0,02666679
500,67942706766917;-0,027002105
499,71286334586466;-0,027045509
498,7462996240601;-0,026730198
497,7797359022556;-0,026291609
496,8131721804511;-0,02595125
495,8466084586466;-0,02583319
494,8800447368421;-0,025992105
493,9134810150376;-0,02638089
492,94691729323307;-0,026813595
491,9803535714285;-0,027076235
491,013789849624;-0,027094727
490,0472261278195;-0,026976822
489,080662406015;-0,026851472
488,1140986842105;-0,026738672
487,147534962406;-0,026524642
486,1809712406015;-0,0261041
485,214407518797;-0,025538305
484,24784379699247;-0,02501231
483,28128007518796;-0,024674734
482,31471635338346;-0,02455044
481,3481526315789;-0,024568351
480,3815889097744;-0,024654042
479,4150251879699;-0,02476557
478,4484614661654;-0,024885172
477,4818977443609;-0,02502942
476,5153340225564;-0,02524991
475,54877030075187;-0,025550613
474,5822065789473;-0,025818827
473,6156428571428;-0,025930556
472,6490791353383;-0,025891973
471,6825154135338;-0,025780236
470,7159516917293;-0,02564136
469,7493879699248;-0,025517434
468,7828242481203;-0,02548216
467,8162605263158;-0,025532119
466,84969680451127;-0,025517715
465,88313308270676;-0,025296457
464,91656936090226;-0,024961853
463,9500056390977;-0,024718715
462,9834419172932;-0,024652697
462,0168781954887;-0,024679242
461,0503144736842;-0,024685504
460,0837507518797;-0,024621045
459,1171870300752;-0,024471024
458,15062330827067;-0,024230868
457,18405958646616;-0,023952985
456,2174958646616;-0,023715148
455,2509321428571;-0,02353917
454,2843684210526;-0,023383405
453,3178046992481;-0,023220235
452,3512409774436;-0,023080662
451,3846772556391;-0,02301207
450,41811353383457;-0,023023413
449,45154981203007;-0,023064984
448,48498609022556;-0,023036359
447,51842236842106;-0,022862025
446,5518586466165;-0,022579521
445,585294924812;-0,022328183
444,6187312030075;-0,022211527
443,652167481203;-0,02219613
442,6856037593985;-0,02214078
441,71904003759397;-0,021956889
440,75247631578947;-0,021667838
439,78591259398496;-0,02133598
438,8193488721804;-0,020999858
437,8527851503759;-0,02068815
436,8862214285714;-0,020416684
435,9196577067669;-0,02017029
434,9530939849624;-0,019919641
433,9865302631579;-0,019663371
433,01996654135337;-0,019425072
432,05340281954886;-0,019225698
431,08683909774436;-0,019073356
430,1202753759398;-0,018963022
429,1537116541353;-0,018854944
428,1871479323308;-0,018694125
427,2205842105263;-0,0184773
426,2540204887218;-0,018280128
425,2874567669173;-0,018173754
424,32089304511277;-0,01815399
423,35432932330826;-0,018163776
