Wavenumber;Absorbance
1309,693262218045;0,011710989
1308,7266984962405;0,01040291
1307,760134774436;0,009122817
1306,7935710526315;0,007842269
1305,827007330827;0,006583213
1304,8604436090225;0,005356477
1303,893879887218;0,0041539366
1302,9273161654135;0,002992182
1301,960752443609;0,001913259
1300,9941887218044;0,0009394044
1300,027625;7,30667e-05
1299,0610612781954;-0,0006840434
1298,094497556391;-0,0013493728
1297,1279338345864;-0,0019726213
1296,161370112782;-0,0025851286
1295,1948063909774;-0,0031621377
1294,2282426691727;-0,0036787214
1293,2616789473682;-0,0041670925
1292,2951152255637;-0,0046682567
1291,3285515037592;-0,0051699565
1290,3619877819547;-0,0056401053
1289,3954240601502;-0,0060916785
1288,4288603383457;-0,0065616798
1287,4622966165412;-0,007055265
1286,4957328947366;-0,0075673065
1285,5291691729321;-0,008124471
1284,5626054511276;-0,0087475935
1283,5960417293231;-0,009397579
1282,6294780075186;-0,01000405
1281,6629142857141;-0,010536367
1280,6963505639096;-0,010998129
1279,729786842105;-0,011386848
1278,7632231203006;-0,011710494
1277,796659398496;-0,012010725
1276,8300956766916;-0,012322924
1275,863531954887;-0,012627207
1274,8969682330826;-0,012891136
1273,930404511278;-0,013127935
1272,9638407894736;-0,013372862
1271,997277067669;-0,013632229
1271,0307133458646;-0,013895291
1270,06414962406;-0,0141670145
1269,0975859022556;-0,014442253
1268,131022180451;-0,014674428
1267,1644584586465;-0,014822812
1266,197894736842;-0,01490571
1265,2313310150375;-0,0149795
1264,264767293233;-0,01507581
1263,2982035714285;-0,015202014
1262,331639849624;-0,015360421
1261,3650761278195;-0,01553629
1260,398512406015;-0,01568486
1259,4319486842105;-0,015769862
1258,465384962406;-0,015787723
1257,4988212406015;-0,015735287
1256,532257518797;-0,015598274
1255,5656937969925;-0,015398894
1254,599130075188;-0,015213819
1253,6325663533835;-0,015092228
1252,666002631579;-0,014996818
1251,6994389097745;-0,014853745
1250,73287518797;-0,014635794
1249,7663114661655;-0,01435385
1248,799747744361;-0,014013593
1247,8331840225565;-0,013622819
1246,866620300752;-0,013214788
1245,9000565789474;-0,012819564
1244,933492857143;-0,012433187
1243,9669291353384;-0,012052977
1243,000365413534;-0,011715428
1242,0338016917292;-0,011462013
1241,0672379699247;-0,011299079
1240,1006742481202;-0,011214619
1239,1341105263157;-0,011204189
1238,1675468045112;-0,011241708
1237,2009830827067;-0,011264406
1236,2344193609022;-0,0112327
1235,2678556390977;-0,011172866
1234,3012919172932;-0,011131433
1233,3347281954887;-0,011107049
1232,3681644736841;-0,011070713
1231,4016007518796;-0,01102197
1230,4350370300751;-0,010981523
1229,4684733082706;-0,010950895
1228,5019095864661;-0,010916291
1227,5353458646616;-0,010886563
1226,5687821428571;-0,010905758
1225,6022184210526;-0,01103699
1224,6356546992479;-0,011345984
1223,6690909774434;-0,011869309
1222,7025272556389;-0,012560966
1221,7359635338344;-0,01330561
1220,7693998120299;-0,013992194
1219,8028360902254;-0,014574537
1218,8362723684209;-0,0150400605
1217,8697086466163;-0,015387637
1216,9031449248118;-0,015651653
1215,9365812030073;-0,015906978
1214,9700174812028;-0,01620892
1214,0034537593983;-0,016552215
1213,0368900375938;-0,016910058
1212,0703263157893;-0,017273845
1211,1037625939848;-0,017638983
1210,1371988721803;-0,017992783
1209,1706351503758;-0,018348392
1208,2040714285713;-0,018746585
1207,2375077067668;-0,01920297
1206,2709439849623;-0,019681325
1205,3043802631578;-0,020149097
1204,3378165413533;-0,020610835
1203,3712528195488;-0,021072116
1202,4046890977443;-0,021512566
1201,4381253759398;-0,021921985
1200,4715616541353;-0,022327617
1199,5049979323308;-0,022752209
1198,5384342105262;-0,0231854
1197,5718704887217;-0,023614647
1196,6053067669172;-0,02405256
1195,6387430451127;-0,024504282
1194,6721793233082;-0,02494637
1193,7056156015037;-0,025366252
1192,7390518796992;-0,025786854
1191,7724881578947;-0,026229635
1190,8059244360902;-0,026684053
1189,8393607142857;-0,02713283
1188,8727969924812;-0,02757654
1187,9062332706767;-0,028013151
1186,9396695488722;-0,028427133
1185,9731058270677;-0,02881815
1185,0065421052632;-0,029210703
1184,0399783834587;-0,029615592
1183,0734146616542;-0,030012066
1182,1068509398497;-0,03038074
1181,1402872180452;-0,030729905
1180,1737234962407;-0,031071568
1179,2071597744361;-0,03140717
1178,2405960526316;-0,03174245
1177,2740323308271;-0,032089073
1176,3074686090226;-0,032442402
1175,3409048872181;-0,032785304
1174,3743411654136;-0,033120383
1173,4077774436091;-0,033463944
1172,4412137218044;-0,03380748
1171,4746499999999;-0,034122474
1170,5080862781954;-0,034401305
1169,5415225563909;-0,034661848
1168,5749588345864;-0,03490618
1167,6083951127819;-0,035118718
1166,6418313909774;-0,03530601
1165,6752676691729;-0,03549426
1164,7087039473683;-0,03567718
1163,7421402255638;-0,035811085
1162,7755765037593;-0,035873234
1161,8090127819548;-0,035900414
1160,8424490601503;-0,035947785
1159,8758853383458;-0,03605157
1158,9093216165413;-0,036218252
1157,9427578947368;-0,03643012
1156,9761941729323;-0,036645107
1156,0096304511278;-0,036826964
1155,043066729323;-0,036976065
1154,0765030075186;-0,03710726
1153,109939285714;-0,03721305
1152,1433755639096;-0,037278008
1151,176811842105;-0,037315164
1150,2102481203005;-0,03735223
1149,243684398496;-0,037388925
1148,2771206766915;-0,03741458
1147,310556954887;-0,037452914
1146,3439932330825;-0,037544154
1145,377429511278;-0,037686385
1144,4108657894735;-0,037833523
1143,444302067669;-0,03795119
1142,4777383458645;-0,03803182
1141,51117462406;-0,038068157
1140,5446109022555;-0,038055588
1139,578047180451;-0,03802721
1138,6114834586465;-0,03803859
1137,644919736842;-0,03811265
1136,6783560150375;-0,03822217
1135,711792293233;-0,038329206
1134,7452285714285;-0,038404703
1133,778664849624;-0,038427785
1132,8121011278195;-0,038402673
1131,845537406015;-0,038372707
1130,8789736842105;-0,038376313
1129,912409962406;-0,038399033
1128,9458462406014;-0,03840058
1127,979282518797;-0,038375646
1127,0127187969924;-0,038340826
1126,046155075188;-0,038279425
1125,0795913533834;-0,038157597
1124,113027631579;-0,03799084
1123,1464639097744;-0,03784822
1122,17990018797;-0,03777463
1121,2133364661654;-0,037755404
1120,246772744361;-0,0377561
1119,2802090225564;-0,03776224
1118,313645300752;-0,037769314
1117,3470815789474;-0,037771624
1116,3805178571429;-0,037769984
1115,4139541353384;-0,03776391
1114,4473904135339;-0,037739184
1113,4808266917294;-0,037686992
1112,5142629699249;-0,0376262
1111,5476992481204;-0,037580315
1110,5811355263158;-0,03754063
1109,6145718045113;-0,037482973
1108,6480080827068;-0,037412547
1107,6814443609023;-0,03735907
1106,7148806390978;-0,037337545
1105,7483169172933;-0,037334748
1104,7817531954888;-0,037330218
1103,8151894736843;-0,03730352
1102,8486257518796;-0,037243433
1101,882062030075;-0,03717123
1100,9154983082706;-0,037137832
1099,948934586466;-0,03716387
1098,9823708646616;-0,037213903
1098,015807142857;-0,03725207
1097,0492434210526;-0,0372999
1096,082679699248;-0,03739382
1095,1161159774435;-0,037520204
1094,149552255639;-0,03763188
1093,1829885338345;-0,037711266
1092,21642481203;-0,03776403
1091,2498610902255;-0,03777964
1090,283297368421;-0,03774632
1089,3167336466165;-0,03769228
1088,350169924812;-0,037660655
1087,3836062030075;-0,03765652
1086,417042481203;-0,037658222
1085,4504787593983;-0,03767016
1084,4839150375938;-0,037717797
1083,5173513157893;-0,037794493
1082,5507875939848;-0,037861977
1081,5842238721802;-0,037898295
1080,6176601503757;-0,037915844
1079,6510964285712;-0,037933547
1078,6845327067667;-0,03796309
1077,7179689849622;-0,038011573
1076,7514052631577;-0,038070764
1075,7848415413532;-0,03811605
1074,8182778195487;-0,03814042
1073,8517140977442;-0,038167126
1072,8851503759397;-0,038205482
1071,9185866541352;-0,038219288
1070,9520229323307;-0,03817887
1069,9854592105262;-0,03811353
1069,0188954887217;-0,038079266
1068,0523317669172;-0,03809353
1067,0857680451127;-0,03813763
1066,1192043233082;-0,03819547
1065,1526406015037;-0,03825133
1064,1860768796992;-0,038273416
1063,2195131578947;-0,038250145
1062,2529494360901;-0,038215283
1061,2863857142856;-0,038209185
1060,3198219924811;-0,0382246
1059,3532582706766;-0,038232304
1058,3866945488721;-0,038230546
1057,4201308270676;-0,038233824
1056,4535671052631;-0,03824241
1055,4870033834586;-0,038261797
1054,520439661654;-0,038324412
1053,5538759398496;-0,038448952
1052,587312218045;-0,038598407
1051,6207484962406;-0,038726475
1050,654184774436;-0,03883163
1049,6876210526316;-0,038931213
1048,721057330827;-0,039005637
1047,7544936090226;-0,039019447
1046,787929887218;-0,038980015
1045,8213661654136;-0,03892243
1044,854802443609;-0,03886035
1043,8882387218046;-0,038791995
1042,921675;-0,038738202
1041,9551112781955;-0,038726564
1040,988547556391;-0,038746387
1040,0219838345865;-0,038765207
1039,055420112782;-0,03877075
1038,0888563909775;-0,03876581
1037,122292669173;-0,03873669
1036,1557289473685;-0,03867204
1035,189165225564;-0,038595375
1034,2226015037595;-0,03854311
1033,2560377819548;-0,038524974
1032,2894740601503;-0,03853374
1031,3229103383458;-0,038567424
1030,3563466165413;-0,038603988
1029,3897828947368;-0,03858916
1028,4232191729322;-0,03848862
1027,4566554511277;-0,038340945
1026,4900917293232;-0,038209215
1025,5235280075187;-0,038120665
1024,5569642857142;-0,03807735
1023,5904005639097;-0,038103394
1022,6238368421052;-0,03822293
1021,6572731203007;-0,03840452
1020,6907093984962;-0,03858355
1019,7241456766917;-0,038719837
1018,7575819548872;-0,038811024
1017,7910182330827;-0,03885947
1016,8244545112782;-0,038870864
1015,8578907894736;-0,038868442
1014,8913270676691;-0,038871773
1013,9247633458646;-0,038876258
1012,9581996240601;-0,038875833
1011,9916359022556;-0,03888556
1011,025072180451;-0,038909886
1010,0585084586465;-0,038917217
1009,091944736842;-0,038880683
1008,1253810150375;-0,038822204
1007,158817293233;-0,03877681
1006,1922535714285;-0,03873996
1005,225689849624;-0,038682982
1004,2591261278195;-0,03860053
1003,292562406015;-0,038509905
1002,3259986842105;-0,038429786
1001,359434962406;-0,038383868
1000,3928712406015;-0,038399488
999,426307518797;-0,038463175
998,4597437969924;-0,03851606
997,4931800751879;-0,038516153
996,5266163533834;-0,038483616
995,5600526315789;-0,03844859
994,5934889097744;-0,038408343
993,6269251879698;-0,038363907
992,6603614661653;-0,038357537
991,6937977443608;-0,03842915
990,7272340225563;-0,038557995
989,7606703007518;-0,038696438
988,7941065789473;-0,038815722
987,8275428571428;-0,03889298
986,8609791353383;-0,03889298
985,8944154135338;-0,03882169
984,9278516917293;-0,038756385
983,9612879699248;-0,038764205
982,9947242481203;-0,038821053
982,0281605263158;-0,038863625
981,0615968045112;-0,038889952
980,0950330827067;-0,038947754
979,1284693609022;-0,039042737
978,1619056390977;-0,03912444
977,1953419172931;-0,039150782
976,2287781954886;-0,03911781
975,2622144736841;-0,039031077
974,2956507518796;-0,038904857
973,3290870300751;-0,038780723
972,3625233082706;-0,038711533
971,3959595864661;-0,038708564
970,4293958646616;-0,03874048
969,4628321428571;-0,038768902
968,4962684210526;-0,03876087
967,5297046992481;-0,038686436
966,5631409774436;-0,038539834
965,5965772556391;-0,038361482
964,6300135338346;-0,03820084
963,66344981203;-0,038073223
962,6968860902255;-0,037961178
961,730322368421;-0,03784971
960,7637586466165;-0,037728734
959,797194924812;-0,037590586
958,8306312030074;-0,03744258
957,8640674812029;-0,037312552
956,8975037593984;-0,03722047
955,9309400375939;-0,037168767
954,9643763157894;-0,03715879
953,9978125939849;-0,037180446
953,0312488721804;-0,03717908
952,0646851503759;-0,037086483
951,0981214285714;-0,036909148
950,1315577067669;-0,036727414
949,1649939849624;-0,03658039
948,1984302631579;-0,036423508
947,2318665413534;-0,036239468
946,2653028195488;-0,036124144
945,2987390977443;-0,036171857
944,3321753759398;-0,036333736
943,3656116541353;-0,036467258
942,3990479323307;-0,036502384
941,4324842105262;-0,036455255
940,4659204887217;-0,03635946
939,4993567669172;-0,03624502
938,5327930451127;-0,03616716
937,5662293233082;-0,036166
936,5996656015037;-0,03620987
935,6331018796992;-0,036229104
934,6665381578947;-0,036207248
933,6999744360902;-0,036181338
932,7334107142857;-0,036177162
931,7668469924812;-0,036185574
930,8002832706767;-0,03619088
929,8337195488722;-0,036167406
928,8671558270676;-0,036069866
927,9005921052631;-0,035877198
926,9340283834586;-0,03564446
925,967464661654;-0,035460185
925,0009009398495;-0,035377454
924,034337218045;-0,035406895
923,0677734962405;-0,035560485
922,101209774436;-0,03583528
921,1346460526315;-0,036164448
920,168082330827;-0,036464
919,2015186090225;-0,036720168
918,234954887218;-0,036988422
917,2683911654135;-0,037290566
916,301827443609;-0,037580132
915,3352637218045;-0,037818518
914,3687;-0,03803534
913,4021362781955;-0,038305607
912,435572556391;-0,038686104
911,4690088345865;-0,039178245
910,502445112782;-0,03971398
909,5358813909775;-0,040191572
908,569317669173;-0,040553525
907,6027539473683;-0,0408272
906,6361902255638;-0,041083828
905,6696265037593;-0,041374702
904,7030627819548;-0,041713454
903,7364990601503;-0,042082228
902,7699353383458;-0,042434495
901,8033716165413;-0,042709
900,8368078947368;-0,04287657
899,8702441729323;-0,042957943
898,9036804511277;-0,0429978
897,9371167293232;-0,043030873
896,9705530075187;-0,043092955
896,0039892857142;-0,043217395
895,0374255639097;-0,043392323
894,0708618421052;-0,043538556
893,1042981203007;-0,04356919
892,1377343984961;-0,04347144
891,1711706766916;-0,043327853
890,2046069548871;-0,043272134
889,2380432330826;-0,043392412
888,2714795112781;-0,043658286
887,3049157894736;-0,043932617
886,3383520676691;-0,04409298
885,3717883458646;-0,04411681
884,4052246240601;-0,04407559
883,4386609022556;-0,04404754
882,4720971804511;-0,04405888
881,5055334586466;-0,044086333
880,5389697368421;-0,044101514
879,5724060150376;-0,044089567
878,6058422932331;-0,044055022
877,6392785714286;-0,044018198
876,6727148496241;-0,043999992
875,7061511278196;-0,04400499
874,7395874060151;-0,044028018
873,7730236842106;-0,044048913
872,8064599624059;-0,044015024
871,8398962406014;-0,043861073
870,8733325187969;-0,043603744
869,9067687969924;-0,043372504
868,9402050751879;-0,043300893
867,9736413533834;-0,043364767
867,0070776315789;-0,043438554
866,0405139097744;-0,043468714
865,0739501879699;-0,043516077
864,1073864661653;-0,043621454
863,1408227443608;-0,04374161
862,1742590225563;-0,043828633
861,2076953007518;-0,04388147
860,2411315789473;-0,0438868
859,2745678571428;-0,043804012
858,3080041353383;-0,0436448
857,3414404135337;-0,04351242
856,3748766917292;-0,043504328
855,4083129699247;-0,043605093
854,4417492481202;-0,04371006
853,4751855263157;-0,043731514
852,5086218045112;-0,04363356
851,5420580827067;-0,043418918
850,5754943609022;-0,043125417
849,6089306390977;-0,042816106
848,6423669172932;-0,042554256
847,6758031954887;-0,04239591
846,7092394736842;-0,042406365
845,7426757518797;-0,042606134
844,7761120300752;-0,04289548
843,8095483082707;-0,043095086
842,8429845864662;-0,043109726
841,8764208646617;-0,04299336
840,9098571428572;-0,042882632
839,9432934210527;-0,042884074
838,9767296992482;-0,043004043
838,0101659774435;-0,04316457
837,043602255639;-0,043263074
836,0770385338345;-0,04324013
835,11047481203;-0,043116506
834,1439110902255;-0,04297247
833,177347368421;-0,04286336
832,2107836466165;-0,04278431
831,244219924812;-0,04269858
830,2776562030075;-0,042560473
829,3110924812029;-0,04229513
828,3445287593984;-0,04184103
827,3779650375939;-0,041263685
826,4114013157894;-0,04084379
825,4448375939849;-0,040900968
824,4782738721804;-0,0414288
823,5117101503758;-0,04206614
822,5451464285713;-0,042538904
821,5785827067668;-0,04279398
820,6120189849623;-0,042883806
819,6454552631578;-0,04288738
818,6788915413533;-0,04289155
817,7123278195488;-0,04294729
816,7457640977443;-0,043038554
815,7792003759398;-0,043116238
814,8126366541353;-0,0431583
813,8460729323308;-0,04317822
812,8795092105263;-0,043195795
811,9129454887218;-0,043215625
810,9463817669173;-0,043220725
809,9798180451128;-0,043168496
809,0132543233083;-0,043008693
808,0466906015038;-0,042723447
807,0801268796993;-0,042370304
806,1135631578948;-0,042108573
805,1469994360903;-0,0421526
804,1804357142857;-0,04256309
803,2138719924811;-0,043092296
802,2473082706766;-0,043438703
801,2807445488721;-0,04348538
800,3141808270676;-0,04331205
799,3476171052631;-0,043084703
798,3810533834586;-0,04295134
797,4144896616541;-0,04294651
796,4479259398496;-0,04300485
795,4813622180451;-0,04303162
794,5147984962405;-0,04296785
793,548234774436;-0,042827185
792,5816710526315;-0,042712484
791,615107330827;-0,042730805
790,6485436090225;-0,0428784
789,681979887218;-0,04302721
788,7154161654134;-0,043054216
787,7488524436089;-0,042903826
786,7822887218044;-0,04259556
785,8157249999999;-0,0422259
784,8491612781954;-0,041978583
783,8825975563909;-0,041975785
782,9160338345864;-0,042108994
781,9494701127819;-0,042147335
780,9829063909774;-0,04203104
780,0163426691729;-0,04189907
779,0497789473684;-0,041908696
778,0832152255639;-0,0420277
777,1166515037594;-0,04208653
776,1500877819549;-0,04197332
775,1835240601504;-0,041725975
774,2169603383459;-0,041521918
773,2503966165414;-0,04161285
772,2838328947369;-0,042067885
771,3172691729324;-0,04266335
770,3507054511279;-0,043123078
769,3841417293233;-0,043351963
768,4175780075187;-0,04336087
767,4510142857142;-0,043140657
766,4844505639097;-0,0426532
765,5178868421052;-0,041947838
764,5513231203007;-0,041317042
763,5847593984962;-0,04125386
762,6181956766917;-0,041857217
761,6516319548872;-0,042523853
760,6850682330827;-0,042890828
759,7185045112781;-0,04302523
758,7519407894736;-0,043106455
757,7853770676691;-0,043227233
756,8188133458646;-0,043353584
755,85224962406;-0,04341271
754,8856859022555;-0,043395832
753,919122180451;-0,043349415
752,9525584586465;-0,043302692
751,985994736842;-0,04324265
751,0194310150375;-0,04316859
750,052867293233;-0,043102827
749,0863035714285;-0,043006565
748,119739849624;-0,04273954
747,1531761278195;-0,04217689
746,186612406015;-0,041338883
745,2200486842105;-0,040448844
744,253484962406;-0,03981862
743,2869212406015;-0,039692294
742,320357518797;-0,040190727
741,3537937969925;-0,041179158
740,387230075188;-0,042172983
739,4206663533835;-0,042743444
738,454102631579;-0,042856067
737,4875389097745;-0,042753473
736,52097518797;-0,042784642
735,5544114661654;-0,043104716
734,5878477443609;-0,043526176
733,6212840225563;-0,043821953
732,6547203007518;-0,04396906
731,6881565789473;-0,044047866
730,7215928571428;-0,044127733
729,7550291353383;-0,04421992
728,7884654135338;-0,04428159
727,8219016917293;-0,044248763
726,8553379699248;-0,0440608
725,8887742481203;-0,04365487
724,9222105263157;-0,0429987
723,9556468045112;-0,0422081
722,9890830827067;-0,04168859
722,0225193609022;-0,041817106
721,0559556390976;-0,04228948
720,0893919172931;-0,042405106
719,1228281954886;-0,04193436
718,1562644736841;-0,04114869
717,1897007518796;-0,04071918
716,2231370300751;-0,04112717
715,2565733082706;-0,041846324
714,2900095864661;-0,042292036
713,3234458646616;-0,042519256
712,3568821428571;-0,042722784
711,3903184210526;-0,042932734
710,4237546992481;-0,04305983
709,4571909774436;-0,043042634
708,4906272556391;-0,042872787
707,5240635338346;-0,042540558
706,5574998120301;-0,042027462
705,5909360902256;-0,041348737
704,6243723684211;-0,040614393
703,6578086466166;-0,040086687
702,691244924812;-0,03998613
701,7246812030075;-0,040277377
700,758117481203;-0,04077683
699,7915537593985;-0,041300472
698,8249900375939;-0,041704334
697,8584263157894;-0,041946124
696,8918625939849;-0,042104393
695,9252988721804;-0,04226393
694,9587351503759;-0,042394556
693,9921714285714;-0,042382866
693,0256077067669;-0,04218859
692,0590439849624;-0,041928854
691,0924802631579;-0,04179938
690,1259165413533;-0,04191339
689,1593528195488;-0,042184167
688,1927890977443;-0,042445824
687,2262253759397;-0,042589523
686,2596616541352;-0,04256609
685,2930979323307;-0,04234172
684,3265342105262;-0,041889504
683,3599704887217;-0,041241117
682,3934067669172;-0,04055488
681,4268430451127;-0,04016608
680,4602793233082;-0,04035574
679,4937156015037;-0,04100608
678,5271518796992;-0,04169413
677,5605881578947;-0,042139154
676,5940244360902;-0,042312175
675,6274607142857;-0,04226949
674,6608969924812;-0,042069808
673,6943332706767;-0,041775454
672,7277695488722;-0,041451238
671,7612058270677;-0,041119453
670,7946421052632;-0,040787477
669,8280783834587;-0,0405113
668,8615146616542;-0,04036027
667,8949509398497;-0,040336717
666,9283872180451;-0,0404208
665,9618234962406;-0,040642425
664,9952597744361;-0,040975027
664,0286960526315;-0,04120643
663,062132330827;-0,041117888
662,0955686090225;-0,040675737
661,129004887218;-0,040034417
660,1624411654135;-0,039364733
659,195877443609;-0,038716838
658,2293137218045;-0,03811268
657,26275;-0,03781554
656,2961862781955;-0,038208093
655,329622556391;-0,039145786
654,3630588345865;-0,040057715
653,3964951127818;-0,04065504
652,4299313909773;-0,04096381
651,4633676691728;-0,04098012
650,4968039473683;-0,040654372
649,5302402255638;-0,04010004
648,5636765037593;-0,03968788
647,5971127819548;-0,039867077
646,6305490601503;-0,04038913
645,6639853383458;-0,040617168
644,6974216165413;-0,040439036
643,7308578947368;-0,040038195
642,7642941729323;-0,03961687
641,7977304511278;-0,039445892
640,8311667293233;-0,039748568
639,8646030075188;-0,04047031
638,8980392857143;-0,04123307
637,9314755639098;-0,041695878
636,9649118421053;-0,041804496
635,9983481203008;-0,041692868
635,0317843984963;-0,041499995
634,0652206766918;-0,04132891
633,0986569548872;-0,041262116
632,1320932330826;-0,041348826
631,1655295112781;-0,041535802
630,1989657894736;-0,04166797
629,2324020676691;-0,04165349
628,2658383458646;-0,041544743
627,2992746240601;-0,04148045
626,3327109022556;-0,04151692
625,3661471804511;-0,041526858
624,3995834586466;-0,0413741
623,4330197368421;-0,04111665
622,4664560150376;-0,04099462
621,4998922932331;-0,04116864
620,5333285714286;-0,041514058
619,5667648496241;-0,041802872
618,6002011278194;-0,041949343
617,6336374060149;-0,041969225
616,6670736842104;-0,04186856
615,7005099624059;-0,041631486
614,7339462406014;-0,04129725
613,7673825187969;-0,041015666
612,8008187969924;-0,040963057
611,8342550751879;-0,04115538
610,8676913533834;-0,041377172
609,9011276315789;-0,041436933
608,9345639097744;-0,041329727
607,9680001879699;-0,041201036
607,0014364661654;-0,041192662
606,0348727443609;-0,04131894
605,0683090225564;-0,04148563
604,1017453007519;-0,04162679
603,1351815789474;-0,04172646
602,1686178571429;-0,041772716
601,2020541353384;-0,041736178
600,2354904135339;-0,041583255
599,2689266917293;-0,041294657
598,3023629699248;-0,040875517
597,3357992481202;-0,040397495
596,3692355263157;-0,040025834
595,4026718045112;-0,039895218
594,4361080827067;-0,03987122
593,4695443609022;-0,039638463
592,5029806390977;-0,039072294
591,5364169172932;-0,038432516
590,5698531954887;-0,038233913
589,6032894736842;-0,0386045
588,6367257518797;-0,038982105
587,6701620300752;-0,038977955
586,7035983082707;-0,03868489
585,7370345864662;-0,03845793
584,7704708646617;-0,038611475
583,803907142857;-0,039065905
582,8373434210525;-0,03947872
581,870779699248;-0,039716184
580,9042159774435;-0,03979924
579,937652255639;-0,039701883
578,9710885338345;-0,03934624
578,00452481203;-0,038760174
577,0379610902255;-0,038208123
576,071397368421;-0,038032763
575,1048336466165;-0,03815969
574,138269924812;-0,03807617
573,1717062030075;-0,037576243
572,205142481203;-0,036952756
571,2385787593985;-0,036801245
570,272015037594;-0,037410114
569,3054513157895;-0,03822578
568,338887593985;-0,03867674
567,3723238721805;-0,03875363
566,405760150376;-0,03868171
565,4391964285714;-0,038667705
564,472632706767;-0,03875478
563,5060689849624;-0,0387966
562,5395052631578;-0,03865761
561,5729415413533;-0,03837334
560,6063778195488;-0,038119603
559,6398140977443;-0,037993357
558,6732503759398;-0,037877675
557,7066866541353;-0,037608303
556,7401229323308;-0,037187018
555,7735592105263;-0,036755335
554,8069954887218;-0,03645236
553,8404317669173;-0,03634937
552,8738680451128;-0,036476854
551,9073043233083;-0,036790527
550,9407406015038;-0,037171382
549,9741768796993;-0,03751969
549,0076131578946;-0,03784652
548,0410494360901;-0,03821492
547,0744857142856;-0,038606927
546,1079219924811;-0,038895495
545,1413582706766;-0,038976107
544,1747945488721;-0,03882575
543,2082308270676;-0,038455565
542,2416671052631;-0,03784233
541,2751033834586;-0,036961734
540,3085396616541;-0,035917222
539,3419759398496;-0,035163514
538,3754122180451;-0,03542183
537,4088484962406;-0,03649833
536,4422847744361;-0,037429415
535,4757210526316;-0,037951764
534,5091573308271;-0,038280606
533,5425936090226;-0,03851785
532,576029887218;-0,03858816
531,6094661654136;-0,03842375
530,642902443609;-0,038072467
529,6763387218045;-0,037658982
528,709775;-0,03729677
527,7432112781954;-0,037122134
526,7766475563909;-0,037235282
525,8100838345864;-0,037481
524,8435201127819;-0,037497897
523,8769563909774;-0,03714425
522,9103926691729;-0,036671266
521,9438289473684;-0,03657229
520,9772652255639;-0,036902543
520,0107015037594;-0,037197903
519,0441377819549;-0,037279285
518,0775740601504;-0,037414916
517,1110103383459;-0,03780798
516,1444466165414;-0,038257487
515,1778828947369;-0,038438156
514,2113191729323;-0,0382665
513,2447554511277;-0,03785633
512,2781917293232;-0,037436042
511,3116280075188;-0,03727521
510,3450642857143;-0,037420906
509,3785005639097;-0,037598364
508,4119368421052;-0,037570227
507,4453731203007;-0,037424188
506,4788093984962;-0,037477322
505,5122456766917;-0,03785387
504,5456819548872;-0,038201023
503,5791182330827;-0,038206484
502,6125545112782;-0,037899815
501,6459907894737;-0,037515525
500,67942706766917;-0,03731644
499,71286334586466;-0,03745358
498,7462996240601;-0,03781618
497,7797359022556;-0,03816476
496,8131721804511;-0,038295228
495,8466084586466;-0,03814039
494,8800447368421;-0,037761416
493,9134810150376;-0,037291024
492,94691729323307;-0,036854696
491,9803535714285;-0,036523707
491,013789849624;-0,036290947
490,0472261278195;-0,03609475
489,080662406015;-0,03593653
488,1140986842105;-0,03596142
487,147534962406;-0,036306094
486,1809712406015;-0,036876004
485,214407518797;-0,03742741
484,24784379699247;-0,03783689
483,28128007518796;-0,038121603
482,31471635338346;-0,038318012
481,3481526315789;-0,038436126
480,3815889097744;-0,038497776
479,4150251879699;-0,03853128
478,4484614661654;-0,038509905
477,4818977443609;-0,038373522
476,5153340225564;-0,038144123
475,54877030075187;-0,03794733
474,5822065789473;-0,037898142
473,6156428571428;-0,037977573
472,6490791353383;-0,03810898
471,6825154135338;-0,038241073
470,7159516917293;-0,038304757
469,7493879699248;-0,038216043
468,7828242481203;-0,037992176
467,8162605263158;-0,03780078
466,84969680451127;-0,03779076
465,88313308270676;-0,03790373
464,91656936090226;-0,03793965
463,9500056390977;-0,037800357
462,9834419172932;-0,0375337
462,0168781954887;-0,037238747
461,0503144736842;-0,036994934
460,0837507518797;-0,036867633
459,1171870300752;-0,03689588
458,15062330827067;-0,037056122
457,18405958646616;-0,037250366
456,2174958646616;-0,037374787
455,2509321428571;-0,037370227
454,2843684210526;-0,037242185
453,3178046992481;-0,037041426
452,3512409774436;-0,036804654
451,3846772556391;-0,036524255
450,41811353383457;-0,036211975
449,45154981203007;-0,035970904
448,48498609022556;-0,03590908
447,51842236842106;-0,035975907
446,5518586466165;-0,035991006
445,585294924812;-0,03585093
444,6187312030075;-0,035602033
443,652167481203;-0,03535201
442,6856037593985;-0,035163026
441,71904003759397;-0,035041973
440,75247631578947;-0,034973502
439,78591259398496;-0,034919173
438,8193488721804;-0,034826737
437,8527851503759;-0,034671023
436,8862214285714;-0,03447562
435,9196577067669;-0,034268986
434,9530939849624;-0,034060106
433,9865302631579;-0,033858206
433,01996654135337;-0,03368323
432,05340281954886;-0,033536796
431,08683909774436;-0,03340547
430,1202753759398;-0,033297062
429,1537116541353;-0,03323387
428,1871479323308;-0,033198938
427,2205842105263;-0,033139262
426,2540204887218;-0,033039108
425,2874567669173;-0,032939114
424,32089304511277;-0,032876454
423,35432932330826;-0,032841094
422,38776560150376;-0,032808498
421,4212018796992;-0,03276856
