Wavenumber;Absorbance
1306,7935710526315;0,0036805745
1305,827007330827;0,0020353151
1304,8604436090225;0,00043868422
1303,893879887218;-0,0011055667
1302,9273161654135;-0,0025774543
1301,960752443609;-0,003954185
1300,9941887218044;-0,005231507
1300,027625;-0,006406397
1299,0610612781954;-0,0074694147
1298,094497556391;-0,008434665
1297,1279338345864;-0,009342908
1296,161370112782;-0,010209515
1295,1948063909774;-0,0110089835
1294,2282426691727;-0,011733264
1293,2616789473682;-0,012425106
1292,2951152255637;-0,013122823
1291,3285515037592;-0,013818716
1290,3619877819547;-0,01449321
1289,3954240601502;-0,015151876
1288,4288603383457;-0,01580341
1287,4622966165412;-0,016445067
1286,4957328947366;-0,017095048
1285,5291691729321;-0,017798126
1284,5626054511276;-0,018563472
1283,5960417293231;-0,019343318
1282,6294780075186;-0,020081177
1281,6629142857141;-0,020757522
1280,6963505639096;-0,021361025
1279,729786842105;-0,021876711
1278,7632231203006;-0,022327114
1277,796659398496;-0,02277164
1276,8300956766916;-0,0232393
1275,863531954887;-0,023694754
1274,8969682330826;-0,024105066
1273,930404511278;-0,024487121
1272,9638407894736;-0,024869997
1271,997277067669;-0,025256569
1271,0307133458646;-0,025648136
1270,06414962406;-0,026057482
1269,0975859022556;-0,026470434
1268,131022180451;-0,02683166
1267,1644584586465;-0,02710416
1266,197894736842;-0,027306266
1265,2313310150375;-0,027483927
1264,264767293233;-0,027671464
1263,2982035714285;-0,02789599
1262,331639849624;-0,028166799
1261,3650761278195;-0,02845106
1260,398512406015;-0,02868815
1259,4319486842105;-0,02884872
1258,465384962406;-0,028937323
1257,4988212406015;-0,028943894
1256,532257518797;-0,028852534
1255,5656937969925;-0,02869947
1254,599130075188;-0,02856925
1253,6325663533835;-0,028499158
1252,666002631579;-0,028443394
1251,6994389097745;-0,028332466
1250,73287518797;-0,028134782
1249,7663114661655;-0,027844159
1248,799747744361;-0,027467443
1247,8331840225565;-0,027041305
1246,866620300752;-0,026615247
1245,9000565789474;-0,02620546
1244,933492857143;-0,025796471
1243,9669291353384;-0,025400693
1243,000365413534;-0,025069674
1242,0338016917292;-0,024835575
1241,0672379699247;-0,024692984
1240,1006742481202;-0,024637075
1239,1341105263157;-0,024670634
1238,1675468045112;-0,024758715
1237,2009830827067;-0,024830977
1236,2344193609022;-0,024854226
1235,2678556390977;-0,024853537
1234,3012919172932;-0,024857199
1233,3347281954887;-0,024859702
1232,3681644736841;-0,024852786
1231,4016007518796;-0,02484753
1230,4350370300751;-0,02484609
1229,4684733082706;-0,024829725
1228,5019095864661;-0,02479433
1227,5353458646616;-0,024771297
1226,5687821428571;-0,024816174
1225,6022184210526;-0,024995357
1224,6356546992479;-0,025379285
1223,6690909774434;-0,025998596
1222,7025272556389;-0,026793689
1221,7359635338344;-0,027649514
1220,7693998120299;-0,028466018
1219,8028360902254;-0,029186694
1218,8362723684209;-0,029764034
1217,8697086466163;-0,030178329
1216,9031449248118;-0,030480523
1215,9365812030073;-0,03076173
1214,9700174812028;-0,031070767
1214,0034537593983;-0,031398263
1213,0368900375938;-0,031735644
1212,0703263157893;-0,03208855
1211,1037625939848;-0,0324452
1210,1371988721803;-0,03278693
1209,1706351503758;-0,033133615
1208,2040714285713;-0,033520292
1207,2375077067668;-0,03394022
1206,2709439849623;-0,034355816
1205,3043802631578;-0,0347649
1204,3378165413533;-0,035192207
1203,3712528195488;-0,03562331
1202,4046890977443;-0,03601394
1201,4381253759398;-0,036358606
1200,4715616541353;-0,03669919
1199,5049979323308;-0,03705527
1198,5384342105262;-0,037408683
1197,5718704887217;-0,037755404
1196,6053067669172;-0,038116142
1195,6387430451127;-0,038489375
1194,6721793233082;-0,03884511
1193,7056156015037;-0,039176244
1192,7390518796992;-0,039508034
1191,7724881578947;-0,039850816
1190,8059244360902;-0,04019106
1189,8393607142857;-0,040525395
1188,8727969924812;-0,040864266
1187,9062332706767;-0,041201763
1186,9396695488722;-0,041523334
1185,9731058270677;-0,041839644
1185,0065421052632;-0,0421713
1184,0399783834587;-0,042505495
1183,0734146616542;-0,042809263
1182,1068509398497;-0,043075882
1181,1402872180452;-0,043326113
1180,1737234962407;-0,043574195
1179,2071597744361;-0,043831866
1178,2405960526316;-0,044118755
1177,2740323308271;-0,044431265
1176,3074686090226;-0,044723883
1175,3409048872181;-0,044968925
1174,3743411654136;-0,045202993
1173,4077774436091;-0,045474354
1172,4412137218044;-0,045764122
1171,4746499999999;-0,046024404
1170,5080862781954;-0,046255104
1169,5415225563909;-0,046489816
1168,5749588345864;-0,046725415
1167,6083951127819;-0,046928946
1166,6418313909774;-0,047097124
1165,6752676691729;-0,047248952
1164,7087039473683;-0,047373217
1163,7421402255638;-0,047441248
1162,7755765037593;-0,047461122
1161,8090127819548;-0,047474753
1160,8424490601503;-0,047509894
1159,8758853383458;-0,047582414
1158,9093216165413;-0,047715105
1157,9427578947368;-0,047907934
1156,9761941729323;-0,04811207
1156,0096304511278;-0,04828148
1155,043066729323;-0,048426583
1154,0765030075186;-0,048573412
1153,109939285714;-0,048703283
1152,1433755639096;-0,048788074
1151,176811842105;-0,048847385
1150,2102481203005;-0,04891607
1149,243684398496;-0,04898407
1148,2771206766915;-0,049030688
1147,310556954887;-0,049089048
1146,3439932330825;-0,049208794
1145,377429511278;-0,049378987
1144,4108657894735;-0,049544744
1143,444302067669;-0,049680706
1142,4777383458645;-0,0497906
1141,51117462406;-0,049861588
1140,5446109022555;-0,04987996
1139,578047180451;-0,04988247
1138,6114834586465;-0,04992613
1137,644919736842;-0,05002326
1136,6783560150375;-0,05014284
1135,711792293233;-0,05026368
1134,7452285714285;-0,050373867
1133,778664849624;-0,050447684
1132,8121011278195;-0,050472844
1131,845537406015;-0,050482552
1130,8789736842105;-0,050510634
1129,912409962406;-0,050539713
1128,9458462406014;-0,050538477
1127,979282518797;-0,050520662
1127,0127187969924;-0,05050901
1126,046155075188;-0,050473347
1125,0795913533834;-0,050367493
1124,113027631579;-0,050212707
1123,1464639097744;-0,050084382
1122,17990018797;-0,050021607
1121,2133364661654;-0,050003152
1120,246772744361;-0,049996387
1119,2802090225564;-0,04998933
1118,313645300752;-0,04997994
1117,3470815789474;-0,049976513
1116,3805178571429;-0,049996387
1115,4139541353384;-0,05003336
1114,4473904135339;-0,05004526
1113,4808266917294;-0,05000832
1112,5142629699249;-0,04994878
1111,5476992481204;-0,049897093
1110,5811355263158;-0,049839254
1109,6145718045113;-0,049754966
1108,6480080827068;-0,04966912
1107,6814443609023;-0,0496195
1106,7148806390978;-0,049605075
1105,7483169172933;-0,04959754
1104,7817531954888;-0,04958193
1103,8151894736843;-0,0495485
1102,8486257518796;-0,04948606
1101,882062030075;-0,04941273
1100,9154983082706;-0,049380526
1099,948934586466;-0,0494059
1098,9823708646616;-0,049444694
1098,015807142857;-0,04946365
1097,0492434210526;-0,049496822
1096,082679699248;-0,049580984
1095,1161159774435;-0,04968839
1094,149552255639;-0,0497677
1093,1829885338345;-0,049811486
1092,21642481203;-0,04982998
1091,2498610902255;-0,049808532
1090,283297368421;-0,049740575
1089,3167336466165;-0,04966649
1088,350169924812;-0,0496205
1087,3836062030075;-0,049581695
1086,417042481203;-0,04952257
1085,4504787593983;-0,04947172
1084,4839150375938;-0,049471542
1083,5173513157893;-0,049499303
1082,5507875939848;-0,04949694
1081,5842238721802;-0,049447
1080,6176601503757;-0,04937964
1079,6510964285712;-0,049317945
1078,6845327067667;-0,0492679
1077,7179689849622;-0,04923406
1076,7514052631577;-0,049212106
1075,7848415413532;-0,049185984
1074,8182778195487;-0,049160715
1073,8517140977442;-0,0491619
1072,8851503759397;-0,049179297
1071,9185866541352;-0,049149472
1070,9520229323307;-0,0490385
1069,9854592105262;-0,0488936
1069,0188954887217;-0,04878393
1068,0523317669172;-0,048724607
1067,0857680451127;-0,04869499
1066,1192043233082;-0,048679676
1065,1526406015037;-0,04865497
1064,1860768796992;-0,048581768
1063,2195131578947;-0,048460722
1062,2529494360901;-0,04834836
1061,2863857142856;-0,048283465
1060,3198219924811;-0,048235107
1059,3532582706766;-0,048165422
1058,3866945488721;-0,048087094
1057,4201308270676;-0,04802151
1056,4535671052631;-0,047954578
1055,4870033834586;-0,047884285
1054,520439661654;-0,04785618
1053,5538759398496;-0,04790194
1052,587312218045;-0,047981784
1051,6207484962406;-0,04804459
1050,654184774436;-0,04809196
1049,6876210526316;-0,048138257
1048,721057330827;-0,048149467
1047,7544936090226;-0,048081756
1046,787929887218;-0,047948763
1045,8213661654136;-0,04778988
1044,854802443609;-0,047618285
1043,8882387218046;-0,047443893
1042,921675;-0,047312845
1041,9551112781955;-0,047261793
1040,988547556391;-0,04725258
1040,0219838345865;-0,047214925
1039,055420112782;-0,047125574
1038,0888563909775;-0,047012717
1037,122292669173;-0,046897393
1036,1557289473685;-0,046781857
1035,189165225564;-0,046669208
1034,2226015037595;-0,046560902
1033,2560377819548;-0,04645314
1032,2894740601503;-0,046360265
1031,3229103383458;-0,046308238
1030,3563466165413;-0,046277445
1029,3897828947368;-0,04619958
1028,4232191729322;-0,046034567
1027,4566554511277;-0,045822926
1026,4900917293232;-0,045624275
1025,5235280075187;-0,045463312
1024,5569642857142;-0,04535835
1023,5904005639097;-0,0453485
1022,6238368421052;-0,045444604
1021,6572731203007;-0,04558755
1020,6907093984962;-0,04571119
1019,7241456766917;-0,045795254
1018,7575819548872;-0,04583873
1017,7910182330827;-0,045824
1016,8244545112782;-0,045753986
1015,8578907894736;-0,04567904
1014,8913270676691;-0,045636028
1013,9247633458646;-0,045602977
1012,9581996240601;-0,04555038
1011,9916359022556;-0,04549318
1011,025072180451;-0,045446273
1010,0585084586465;-0,045378167
1009,091944736842;-0,04526211
1008,1253810150375;-0,045133866
1007,158817293233;-0,045039874
1006,1922535714285;-0,044965044
1005,225689849624;-0,044858616
1004,2591261278195;-0,044707533
1003,292562406015;-0,04453717
1002,3259986842105;-0,044380173
1001,359434962406;-0,04427468
1000,3928712406015;-0,044261005
999,426307518797;-0,04432321
998,4597437969924;-0,0443826
997,4931800751879;-0,044379815
996,5266163533834;-0,044340715
995,5600526315789;-0,044314027
994,5934889097744;-0,044302206
993,6269251879698;-0,0442935
992,6603614661653;-0,044322643
991,6937977443608;-0,044439882
990,7272340225563;-0,04463776
989,7606703007518;-0,0448622
988,7941065789473;-0,0450641
987,8275428571428;-0,04521655
986,8609791353383;-0,04530838
985,8944154135338;-0,045369156
984,9278516917293;-0,045463253
983,9612879699248;-0,04562114
982,9947242481203;-0,04580238
982,0281605263158;-0,04596405
981,0615968045112;-0,046124797
980,0950330827067;-0,046322625
979,1284693609022;-0,046542298
978,1619056390977;-0,04673467
977,1953419172931;-0,046879873
976,2287781954886;-0,04698545
975,2622144736841;-0,04704828
974,2956507518796;-0,047067307
973,3290870300751;-0,047075633
972,3625233082706;-0,047126498
971,3959595864661;-0,047240276
970,4293958646616;-0,04739241
969,4628321428571;-0,047535315
968,4962684210526;-0,047620513
967,5297046992481;-0,04762271
966,5631409774436;-0,047560796
965,5965772556391;-0,047481406
964,6300135338346;-0,04740872
963,66344981203;-0,047337327
962,6968860902255;-0,047265537
961,730322368421;-0,047198668
960,7637586466165;-0,04711752
959,797194924812;-0,04699345
958,8306312030074;-0,046843287
957,8640674812029;-0,0467261
956,8975037593984;-0,04667135
955,9309400375939;-0,046661917
954,9643763157894;-0,046677448
953,9978125939849;-0,04670316
953,0312488721804;-0,046687387
952,0646851503759;-0,046568286
951,0981214285714;-0,046363425
950,1315577067669;-0,04616353
949,1649939849624;-0,046009146
948,1984302631579;-0,045853484
947,2318665413534;-0,045681335
946,2653028195488;-0,04558642
945,2987390977443;-0,04565181
944,3321753759398;-0,04582233
943,3656116541353;-0,04596271
942,3990479323307;-0,046003275
941,4324842105262;-0,045944497
940,4659204887217;-0,04580742
939,4993567669172;-0,04563
938,5327930451127;-0,04547934
937,5662293233082;-0,04539387
936,5996656015037;-0,045342352
935,6331018796992;-0,045273304
934,6665381578947;-0,045189943
933,6999744360902;-0,045131534
932,7334107142857;-0,045113318
931,7668469924812;-0,045115378
930,8002832706767;-0,045107316
929,8337195488722;-0,045042623
928,8671558270676;-0,044870686
927,9005921052631;-0,044585794
926,9340283834586;-0,04425876
925,967464661654;-0,043984693
925,0009009398495;-0,043828603
924,034337218045;-0,04381755
923,0677734962405;-0,04395367
922,101209774436;-0,044191156
921,1346460526315;-0,044428963
920,168082330827;-0,0445924
919,2015186090225;-0,04469764
918,234954887218;-0,044814296
917,2683911654135;-0,0449637
916,301827443609;-0,04509755
915,3352637218045;-0,04516746
914,3687;-0,045186363
913,4021362781955;-0,045230433
912,435572556391;-0,045389153
911,4690088345865;-0,045692846
910,502445112782;-0,046069853
909,5358813909775;-0,04640401
908,569317669173;-0,04664936
907,6027539473683;-0,04686509
906,6361902255638;-0,047136724
905,6696265037593;-0,047503535
904,7030627819548;-0,047954578
903,7364990601503;-0,048447922
902,7699353383458;-0,048919387
901,8033716165413;-0,049303867
900,8368078947368;-0,049580127
899,8702441729323;-0,049766224
898,9036804511277;-0,049879547
897,9371167293232;-0,049932037
896,9705530075187;-0,04997037
896,0039892857142;-0,05006085
895,0374255639097;-0,050204176
894,0708618421052;-0,050308242
893,1042981203007;-0,05027575
892,1377343984961;-0,050104164
891,1711706766916;-0,049901348
890,2046069548871;-0,049823567
889,2380432330826;-0,049963813
888,2714795112781;-0,050270528
887,3049157894736;-0,050570447
886,3383520676691;-0,050718293
885,3717883458646;-0,050690785
884,4052246240601;-0,050571095
883,4386609022556;-0,050452314
882,4720971804511;-0,05038484
881,5055334586466;-0,050367877
880,5389697368421;-0,050374605
879,5724060150376;-0,050369915
878,6058422932331;-0,050337456
877,6392785714286;-0,05028918
876,6727148496241;-0,05023827
875,7061511278196;-0,05017761
874,7395874060151;-0,05010266
873,7730236842106;-0,050021403
872,8064599624059;-0,049910385
871,8398962406014;-0,04970482
870,8733325187969;-0,049399424
869,9067687969924;-0,049116004
868,9402050751879;-0,049007453
867,9736413533834;-0,049067385
867,0070776315789;-0,04915894
866,0405139097744;-0,049198437
865,0739501879699;-0,049232073
864,1073864661653;-0,049314544
863,1408227443608;-0,049425445
862,1742590225563;-0,049520828
861,2076953007518;-0,049583703
860,2411315789473;-0,04958465
859,2745678571428;-0,04947728
858,3080041353383;-0,049268905
857,3414404135337;-0,04906052
856,3748766917292;-0,048968025
855,4083129699247;-0,049015384
854,4417492481202;-0,049118344
853,4751855263157;-0,049164444
852,5086218045112;-0,04907493
851,5420580827067;-0,04882719
850,5754943609022;-0,04845936
849,6089306390977;-0,048042186
848,6423669172932;-0,04765513
847,6758031954887;-0,047384657
846,7092394736842;-0,047325235
845,7426757518797;-0,047499765
844,7761120300752;-0,04779261
843,8095483082707;-0,048009258
842,8429845864662;-0,048030972
841,8764208646617;-0,047877695
840,9098571428572;-0,047672115
839,9432934210527;-0,047564983
838,9767296992482;-0,047625054
838,0101659774435;-0,04778884
837,043602255639;-0,047923274
836,0770385338345;-0,047943868
835,11047481203;-0,04785452
834,1439110902255;-0,0477067
833,177347368421;-0,047532257
832,2107836466165;-0,04734939
831,244219924812;-0,047175366
830,2776562030075;-0,046981823
829,3110924812029;-0,04665882
828,3445287593984;-0,04610859
827,3779650375939;-0,045398194
826,4114013157894;-0,04484923
825,4448375939849;-0,044851083
824,4782738721804;-0,045460835
823,5117101503758;-0,046304874
822,5451464285713;-0,047031093
821,5785827067668;-0,047505584
820,6120189849623;-0,047740426
819,6454552631578;-0,047823682
818,6788915413533;-0,04787298
817,7123278195488;-0,04796529
816,7457640977443;-0,04810145
815,7792003759398;-0,048246436
814,8126366541353;-0,04837711
813,8460729323308;-0,0484927
812,8795092105263;-0,048606742
811,9129454887218;-0,04873382
810,9463817669173;-0,04886198
809,9798180451128;-0,048934814
809,0132543233083;-0,048887298
808,0466906015038;-0,048698455
807,0801268796993;-0,048427887
806,1135631578948;-0,04825809
805,1469994360903;-0,048468992
804,1804357142857;-0,049177077
803,2138719924811;-0,050078213
802,2473082706766;-0,05076965
801,2807445488721;-0,05109232
800,3141808270676;-0,0511413
799,3476171052631;-0,05110195
798,3810533834586;-0,051128313
797,4144896616541;-0,051279474
796,4479259398496;-0,051540945
795,4813622180451;-0,051833488
794,5147984962405;-0,05205342
793,548234774436;-0,052165624
792,5816710526315;-0,05227254
791,615107330827;-0,052502938
790,6485436090225;-0,052853424
789,681979887218;-0,053184956
788,7154161654134;-0,053383756
787,7488524436089;-0,053403974
786,7822887218044;-0,053250678
785,8157249999999;-0,053004254
784,8491612781954;-0,0528688
783,8825975563909;-0,053001318
782,9160338345864;-0,053281862
781,9494701127819;-0,053435322
780,9829063909774;-0,05338314
780,0163426691729;-0,05327568
779,0497789473684;-0,053294055
778,0832152255639;-0,053434327
777,1166515037594;-0,053544827
776,1500877819549;-0,05350856
775,1835240601504;-0,053340327
774,2169603383459;-0,053190734
773,2503966165414;-0,0532874
772,2838328947369;-0,05368868
771,3172691729324;-0,054191582
770,3507054511279;-0,05456467
769,3841417293233;-0,054727845
768,4175780075187;-0,054658785
767,4510142857142;-0,054318056
766,4844505639097;-0,053695735
765,5178868421052;-0,052896667
764,5513231203007;-0,052194126
763,5847593984962;-0,05199043
762,6181956766917;-0,05239966
761,6516319548872;-0,052960083
760,6850682330827;-0,05333356
759,7185045112781;-0,053505518
758,7519407894736;-0,05359614
757,7853770676691;-0,053714268
756,8188133458646;-0,053866554
755,85224962406;-0,053973634
754,8856859022555;-0,05400345
753,919122180451;-0,054009303
752,9525584586465;-0,054036777
751,985994736842;-0,05405945
751,0194310150375;-0,05405518
750,052867293233;-0,05405843
749,0863035714285;-0,05405474
748,119739849624;-0,053899888
747,1531761278195;-0,053457912
746,186612406015;-0,052775264
745,2200486842105;-0,052136503
744,253484962406;-0,051867776
743,2869212406015;-0,05212328
742,320357518797;-0,05291553
741,3537937969925;-0,05408192
740,387230075188;-0,05518639
739,4206663533835;-0,05587415
738,454102631579;-0,056154355
737,4875389097745;-0,056254122
736,52097518797;-0,056444917
735,5544114661654;-0,05682977
734,5878477443609;-0,05727777
733,6212840225563;-0,05764114
732,6547203007518;-0,05789243
731,6881565789473;-0,058064766
730,7215928571428;-0,0582113
729,7550291353383;-0,058361378
728,7884654135338;-0,058484416
727,8219016917293;-0,05851184
726,8553379699248;-0,058391098
725,8887742481203;-0,058088765
724,9222105263157;-0,05759654
723,9556468045112;-0,057018276
722,9890830827067;-0,056678172
722,0225193609022;-0,056839276
721,0559556390976;-0,05721794
720,0893919172931;-0,05729891
719,1228281954886;-0,056975678
718,1562644736841;-0,056473255
717,1897007518796;-0,056224752
716,2231370300751;-0,056518435
715,2565733082706;-0,05703045
714,2900095864661;-0,05740602
713,3234458646616;-0,057658605
712,3568821428571;-0,057883006
711,3903184210526;-0,058098417
710,4237546992481;-0,058256157
709,4571909774436;-0,058291215
708,4906272556391;-0,058167834
707,5240635338346;-0,05789817
706,5574998120301;-0,057515744
705,5909360902256;-0,05703266
704,6243723684211;-0,056491148
703,6578086466166;-0,05609062
702,691244924812;-0,056070875
701,7246812030075;-0,05643325
700,758117481203;-0,056993026
699,7915537593985;-0,057571407
698,8249900375939;-0,058044475
697,8584263157894;-0,058358483
696,8918625939849;-0,05855626
695,9252988721804;-0,058720633
694,9587351503759;-0,058869462
693,9921714285714;-0,058926083
693,0256077067669;-0,058833413
692,0590439849624;-0,058666185
691,0924802631579;-0,05859051
690,1259165413533;-0,058709748
689,1593528195488;-0,05894512
688,1927890977443;-0,059153672
687,2262253759397;-0,059252754
686,2596616541352;-0,059210863
685,2930979323307;-0,059005287
684,3265342105262;-0,058616392
683,3599704887217;-0,05806549
682,3934067669172;-0,057477314
681,4268430451127;-0,057145704
680,4602793233082;-0,057332333
679,4937156015037;-0,057926733
678,5271518796992;-0,05854146
677,5605881578947;-0,05894422
676,5940244360902;-0,059124846
675,6274607142857;-0,059104517
674,6608969924812;-0,058883004
673,6943332706767;-0,058511347
672,7277695488722;-0,058106504
671,7612058270677;-0,057714224
670,7946421052632;-0,057288196
669,8280783834587;-0,056850206
668,8615146616542;-0,056547556
667,8949509398497;-0,056478288
666,9283872180451;-0,05660506
665,9618234962406;-0,056876775
664,9952597744361;-0,057249136
664,0286960526315;-0,0575679
663,062132330827;-0,05763484
662,0955686090225;-0,057361804
661,129004887218;-0,05681047
660,1624411654135;-0,05608293
659,195877443609;-0,055241276
658,2293137218045;-0,054404154
657,26275;-0,053931437
656,2961862781955;-0,05426194
655,329622556391;-0,055230334
654,3630588345865;-0,056194678
653,3964951127818;-0,056817908
652,4299313909773;-0,057121273
651,4633676691728;-0,057137743
650,4968039473683;-0,056880902
649,5302402255638;-0,056473285
648,5636765037593;-0,05616219
647,5971127819548;-0,056188855
646,6305490601503;-0,056405693
645,6639853383458;-0,05649996
644,6974216165413;-0,056425452
643,7308578947368;-0,056243557
642,7642941729323;-0,05601991
641,7977304511278;-0,05594156
640,8311667293233;-0,05622973
639,8646030075188;-0,056846254
638,8980392857143;-0,05746344
637,9314755639098;-0,05782306
636,9649118421053;-0,057892606
635,9983481203008;-0,057746135
635,0317843984963;-0,05746997
634,0652206766918;-0,057194676
633,0986569548872;-0,05706009
632,1320932330826;-0,05710454
631,1655295112781;-0,057233423
630,1989657894736;-0,057311803
629,2324020676691;-0,05728555
628,2658383458646;-0,057188082
627,2992746240601;-0,057101026
626,3327109022556;-0,057070315
625,3661471804511;-0,05702746
624,3995834586466;-0,0568707
623,4330197368421;-0,056627426
622,4664560150376;-0,05648978
621,4998922932331;-0,056610703
620,5333285714286;-0,056896307
619,5667648496241;-0,057147242
618,6002011278194;-0,057282124
617,6336374060149;-0,05729978
616,6670736842104;-0,057183698
615,7005099624059;-0,056917757
614,7339462406014;-0,056557212
613,7673825187969;-0,05624862
612,8008187969924;-0,0561398
611,8342550751879;-0,0562499
610,8676913533834;-0,056422774
609,9011276315789;-0,056504063
608,9345639097744;-0,056464527
607,9680001879699;-0,05639624
607,0014364661654;-0,05641227
606,0348727443609;-0,05653138
605,0683090225564;-0,056674857
604,1017453007519;-0,056787442
603,1351815789474;-0,056867328
602,1686178571429;-0,056912147
601,2020541353384;-0,056889273
600,2354904135339;-0,056765173
599,2689266917293;-0,05652987
598,3023629699248;-0,056182306
597,3357992481202;-0,055746756
596,3692355263157;-0,05532941
595,4026718045112;-0,055075027
594,4361080827067;-0,054969
593,4695443609022;-0,054810155
592,5029806390977;-0,05448097
591,5364169172932;-0,05411433
590,5698531954887;-0,054010972
589,6032894736842;-0,05424358
588,6367257518797;-0,05449392
587,6701620300752;-0,054548334
586,7035983082707;-0,05444531
585,7370345864662;-0,05435241
584,7704708646617;-0,05444882
583,803907142857;-0,054746218
582,8373434210525;-0,055077914
581,870779699248;-0,055336643
580,9042159774435;-0,055495415
579,937652255639;-0,055516236
578,9710885338345;-0,05534554
578,00452481203;-0,054998226
577,0379610902255;-0,05464143
576,071397368421;-0,054498594
575,1048336466165;-0,054536384
574,138269924812;-0,05444914
573,1717062030075;-0,054129895
572,205142481203;-0,05378292
571,2385787593985;-0,053770863
570,272015037594;-0,054239105
569,3054513157895;-0,054837316
568,338887593985;-0,055229694
567,3723238721805;-0,05538827
566,405760150376;-0,05540545
565,4391964285714;-0,05541344
564,472632706767;-0,0555053
563,5060689849624;-0,055618685
562,5395052631578;-0,055619355
561,5729415413533;-0,05548352
560,6063778195488;-0,0553318
559,6398140977443;-0,05524685
558,6732503759398;-0,055140577
557,7066866541353;-0,054902785
556,7401229323308;-0,05457569
555,7735592105263;-0,054283317
554,8069954887218;-0,054072324
553,8404317669173;-0,053929504
552,8738680451128;-0,05391733
551,9073043233083;-0,054123197
550,9407406015038;-0,05450529
549,9741768796993;-0,054940157
549,0076131578946;-0,05534968
548,0410494360901;-0,05572353
547,0744857142856;-0,056051392
546,1079219924811;-0,05628783
545,1413582706766;-0,056374032
544,1747945488721;-0,056253307
543,2082308270676;-0,05589163
542,2416671052631;-0,055299364
541,2751033834586;-0,054544304
540,3085396616541;-0,05374858
539,3419759398496;-0,05321143
538,3754122180451;-0,053408954
537,4088484962406;-0,05420199
536,4422847744361;-0,054899603
535,4757210526316;-0,055315554
534,5091573308271;-0,05562466
533,5425936090226;-0,055902816
532,576029887218;-0,056035057
531,6094661654136;-0,055891193
530,642902443609;-0,05548941
529,6763387218045;-0,05500462
528,709775;-0,05460938
527,7432112781954;-0,054420523
526,7766475563909;-0,054503184
525,8100838345864;-0,054744028
524,8435201127819;-0,05482692
523,8769563909774;-0,05455304
522,9103926691729;-0,054062963
521,9438289473684;-0,053822413
520,9772652255639;-0,054031044
520,0107015037594;-0,05431788
519,0441377819549;-0,054437216
518,0775740601504;-0,05456894
517,1110103383459;-0,05490623
516,1444466165414;-0,055298254
515,1778828947369;-0,05545532
514,2113191729323;-0,055288833
513,2447554511277;-0,054883543
512,2781917293232;-0,054423973
511,3116280075188;-0,054158617
510,3450642857143;-0,05419611
509,3785005639097;-0,0543439
508,4119368421052;-0,054366063
507,4453731203007;-0,054262266
506,4788093984962;-0,054247584
505,5122456766917;-0,054448966
504,5456819548872;-0,054640234
503,5791182330827;-0,05458349
502,6125545112782;-0,054277703
501,6459907894737;-0,05388335
500,67942706766917;-0,053613916
499,71286334586466;-0,05364171
498,7462996240601;-0,05392488
497,7797359022556;-0,054255422
496,8131721804511;-0,054409564
495,8466084586466;-0,054276243
494,8800447368421;-0,053876415
493,9134810150376;-0,05331908
492,94691729323307;-0,052738994
491,9803535714285;-0,05224977
491,013789849624;-0,051896885
490,0472261278195;-0,05164328
489,080662406015;-0,051490035
488,1140986842105;-0,051565133
487,147534962406;-0,05196815
486,1809712406015;-0,05256462
485,214407518797;-0,053107854
484,24784379699247;-0,053501856
483,28128007518796;-0,053779643
482,31471635338346;-0,053964477
481,3481526315789;-0,054049242
480,3815889097744;-0,054066442
479,4150251879699;-0,054070275
478,4484614661654;-0,05403745
477,4818977443609;-0,053883556
476,5153340225564;-0,053611517
475,54877030075187;-0,05335715
474,5822065789473;-0,05326202
473,6156428571428;-0,05331832
472,6490791353383;-0,053442765
471,6825154135338;-0,053579975
470,7159516917293;-0,053667977
469,7493879699248;-0,053626157
468,7828242481203;-0,05345794
467,8162605263158;-0,053301293
466,84969680451127;-0,053285614
465,88313308270676;-0,053372327
464,91656936090226;-0,053398434
463,9500056390977;-0,053266123
462,9834419172932;-0,052984662
462,0168781954887;-0,05263328
461,0503144736842;-0,052329585
460,0837507518797;-0,052198563
459,1171870300752;-0,052285757
458,15062330827067;-0,0525207
457,18405958646616;-0,05276476
456,2174958646616;-0,05290664
455,2509321428571;-0,05289335
454,2843684210526;-0,052747328
453,3178046992481;-0,052547533
452,3512409774436;-0,052343126
451,3846772556391;-0,052096184
450,41811353383457;-0,05178376
449,45154981203007;-0,051522583
448,48498609022556;-0,051474173
447,51842236842106;-0,051603384
446,5518586466165;-0,051688816
445,585294924812;-0,05158811
444,6187312030075;-0,05134663
443,652167481203;-0,05109441
442,6856037593985;-0,050920285
441,71904003759397;-0,05085233
440,75247631578947;-0,050877646
439,78591259398496;-0,050928123
438,8193488721804;-0,050912477
437,8527851503759;-0,05079223
436,8862214285714;-0,050612707
435,9196577067669;-0,050426267
434,9530939849624;-0,050243698
433,9865302631579;-0,050056156
433,01996654135337;-0,04986091
432,05340281954886;-0,0496544
431,08683909774436;-0,049449604
430,1202753759398;-0,04930431
429,1537116541353;-0,049269438
428,1871479323308;-0,04930768
427,2205842105263;-0,049324837
426,2540204887218;-0,049277425
425,2874567669173;-0,049193025
424,32089304511277;-0,049096562
423,35432932330826;-0,04899191
422,38776560150376;-0,04890497
421,4212018796992;-0,04887356
420,4546381578947;-0,048881434
419,4880744360902;-0,048878502
418,5215107142857;-0,048866898
