Wavenumber;Absorbance
1310,6598259398495;0,010870546
1309,693262218045;0,009676919
1308,7266984962405;0,008588514
1307,760134774436;0,007532093
1306,7935710526315;0,0064709033
1305,827007330827;0,0054118973
1304,8604436090225;0,0043580784
1303,893879887218;0,0033049402
1302,9273161654135;0,0022731018
1301,960752443609;0,0013035921
1300,9941887218044;0,0004222666
1300,027625;-0,00035680638
1299,0610612781954;-0,0010243888
1298,094497556391;-0,0016049264
1297,1279338345864;-0,002159369
1296,161370112782;-0,0027213036
1295,1948063909774;-0,0032603801
1294,2282426691727;-0,0037466264
1293,2616789473682;-0,0042083752
1292,2951152255637;-0,004681106
1291,3285515037592;-0,005148379
1290,3619877819547;-0,0055788746
1289,3954240601502;-0,005988029
1288,4288603383457;-0,0064096292
1287,4622966165412;-0,006842595
1286,4957328947366;-0,007281777
1285,5291691729321;-0,0077610705
1284,5626054511276;-0,0083088195
1283,5960417293231;-0,008886752
1282,6294780075186;-0,00941992
1281,6629142857141;-0,009875744
1280,6963505639096;-0,010264077
1279,729786842105;-0,010596967
1278,7632231203006;-0,010892736
1277,796659398496;-0,01118814
1276,8300956766916;-0,011499833
1275,863531954887;-0,011792085
1274,8969682330826;-0,012028452
1273,930404511278;-0,012228806
1272,9638407894736;-0,012439499
1271,997277067669;-0,012675675
1271,0307133458646;-0,01292671
1270,06414962406;-0,013186761
1269,0975859022556;-0,01343824
1268,131022180451;-0,013635022
1267,1644584586465;-0,013748034
1266,197894736842;-0,013803727
1265,2313310150375;-0,013854277
1264,264767293233;-0,013924621
1263,2982035714285;-0,014019881
1262,331639849624;-0,014142158
1261,3650761278195;-0,014276361
1260,398512406015;-0,014380488
1259,4319486842105;-0,014425106
1258,465384962406;-0,0144079905
1257,4988212406015;-0,014317367
1256,532257518797;-0,014131029
1255,5656937969925;-0,013873918
1254,599130075188;-0,013629659
1253,6325663533835;-0,013446946
1252,666002631579;-0,013282633
1251,6994389097745;-0,013060613
1250,73287518797;-0,012757084
1249,7663114661655;-0,012386175
1248,799747744361;-0,011953288
1247,8331840225565;-0,011466403
1246,866620300752;-0,010959716
1245,9000565789474;-0,010464308
1244,933492857143;-0,009977304
1243,9669291353384;-0,009500613
1243,000365413534;-0,009079311
1242,0338016917292;-0,008761881
1241,0672379699247;-0,008556901
1240,1006742481202;-0,008445746
1239,1341105263157;-0,008414549
1238,1675468045112;-0,0084335925
1237,2009830827067;-0,008444869
1236,2344193609022;-0,008413541
1235,2678556390977;-0,008360176
1234,3012919172932;-0,008317921
1233,3347281954887;-0,008279367
1232,3681644736841;-0,008222637
1231,4016007518796;-0,008158063
1230,4350370300751;-0,008109413
1229,4684733082706;-0,008072533
1228,5019095864661;-0,008027713
1227,5353458646616;-0,00798471
1226,5687821428571;-0,008000454
1225,6022184210526;-0,008157965
1224,6356546992479;-0,008537018
1223,6690909774434;-0,009172591
1222,7025272556389;-0,010004471
1221,7359635338344;-0,010902171
1220,7693998120299;-0,011741648
1219,8028360902254;-0,012461425
1218,8362723684209;-0,013033347
1217,8697086466163;-0,013452503
1216,9031449248118;-0,013764534
1215,9365812030073;-0,014057223
1214,9700174812028;-0,014391996
1214,0034537593983;-0,0147674745
1213,0368900375938;-0,015164387
1212,0703263157893;-0,015577529
1211,1037625939848;-0,015997207
1210,1371988721803;-0,016407132
1209,1706351503758;-0,01682448
1208,2040714285713;-0,017291963
1207,2375077067668;-0,017813964
1206,2709439849623;-0,018338991
1205,3043802631578;-0,018832259
1204,3378165413533;-0,01931039
1203,3712528195488;-0,01979189
1202,4046890977443;-0,02025929
1201,4381253759398;-0,020696616
1200,4715616541353;-0,021121763
1199,5049979323308;-0,021551099
1198,5384342105262;-0,021976104
1197,5718704887217;-0,02239528
1196,6053067669172;-0,022829803
1195,6387430451127;-0,023285028
1194,6721793233082;-0,023732748
1193,7056156015037;-0,024157912
1192,7390518796992;-0,024583694
1191,7724881578947;-0,025028763
1190,8059244360902;-0,025479158
1189,8393607142857;-0,02591885
1188,8727969924812;-0,026355788
1187,9062332706767;-0,026794717
1186,9396695488722;-0,027218016
1185,9731058270677;-0,027615128
1185,0065421052632;-0,02800088
1184,0399783834587;-0,02838874
1183,0734146616542;-0,02876993
1182,1068509398497;-0,02913232
1181,1402872180452;-0,029476296
1180,1737234962407;-0,029805025
1179,2071597744361;-0,030124914
1178,2405960526316;-0,030454699
1177,2740323308271;-0,030805437
1176,3074686090226;-0,031157004
1175,3409048872181;-0,031485144
1174,3743411654136;-0,03180235
1173,4077774436091;-0,03213748
1172,4412137218044;-0,03248007
1171,4746499999999;-0,032791756
1170,5080862781954;-0,033063367
1169,5415225563909;-0,033317715
1168,5749588345864;-0,033556823
1167,6083951127819;-0,03375935
1166,6418313909774;-0,03393133
1165,6752676691729;-0,03410575
1164,7087039473683;-0,03428457
1163,7421402255638;-0,034425363
1162,7755765037593;-0,034498576
1161,8090127819548;-0,034529608
1160,8424490601503;-0,034568775
1159,8758853383458;-0,034657165
1158,9093216165413;-0,034811143
1157,9427578947368;-0,03501532
1156,9761941729323;-0,035221327
1156,0096304511278;-0,03538857
1155,043066729323;-0,035522994
1154,0765030075186;-0,03564852
1153,109939285714;-0,03575906
1152,1433755639096;-0,035833724
1151,176811842105;-0,03587958
1150,2102481203005;-0,035923325
1149,243684398496;-0,035968557
1148,2771206766915;-0,03600915
1147,310556954887;-0,036067855
1146,3439932330825;-0,036178015
1145,377429511278;-0,03633194
1144,4108657894735;-0,036486663
1143,444302067669;-0,036613923
1142,4777383458645;-0,036705095
1141,51117462406;-0,036746383
1140,5446109022555;-0,036732774
1139,578047180451;-0,036703147
1138,6114834586465;-0,03671338
1137,644919736842;-0,036780115
1136,6783560150375;-0,03687658
1135,711792293233;-0,03697543
1134,7452285714285;-0,03705527
1133,778664849624;-0,03708782
1132,8121011278195;-0,037065916
1131,845537406015;-0,03703044
1130,8789736842105;-0,037026152
1129,912409962406;-0,03704234
1128,9458462406014;-0,03703692
1127,979282518797;-0,037002206
1127,0127187969924;-0,036955405
1126,046155075188;-0,03688489
1125,0795913533834;-0,03676255
1124,113027631579;-0,036603995
1123,1464639097744;-0,0364668
1122,17990018797;-0,036381308
1121,2133364661654;-0,036333036
1120,246772744361;-0,036305517
1119,2802090225564;-0,036300734
1118,313645300752;-0,0363135
1117,3470815789474;-0,036326636
1116,3805178571429;-0,036333524
1115,4139541353384;-0,03633154
1114,4473904135339;-0,036303323
1113,4808266917294;-0,036238126
1112,5142629699249;-0,036160577
1111,5476992481204;-0,036103655
1110,5811355263158;-0,036059897
1109,6145718045113;-0,03599848
1108,6480080827068;-0,035920274
1107,6814443609023;-0,035859596
1106,7148806390978;-0,03583821
1105,7483169172933;-0,035844646
1104,7817531954888;-0,035855323
1103,8151894736843;-0,035846934
1102,8486257518796;-0,035808127
1101,882062030075;-0,03575915
1100,9154983082706;-0,03574652
1099,948934586466;-0,035785485
1098,9823708646616;-0,035839826
1098,015807142857;-0,035878908
1097,0492434210526;-0,03593034
1096,082679699248;-0,03603117
1095,1161159774435;-0,036166094
1094,149552255639;-0,03628726
1093,1829885338345;-0,036376737
1092,21642481203;-0,03643877
1091,2498610902255;-0,03646476
1090,283297368421;-0,036448978
1089,3167336466165;-0,03642092
1088,350169924812;-0,03641196
1087,3836062030075;-0,036411654
1086,417042481203;-0,03639697
1085,4504787593983;-0,036387645
1084,4839150375938;-0,03642506
1083,5173513157893;-0,03650415
1082,5507875939848;-0,036576584
1081,5842238721802;-0,03660966
1080,6176601503757;-0,036613498
1079,6510964285712;-0,036613893
1078,6845327067667;-0,036633447
1077,7179689849622;-0,0366836
1076,7514052631577;-0,036751773
1075,7848415413532;-0,036810618
1074,8182778195487;-0,03685835
1073,8517140977442;-0,03692056
1072,8851503759397;-0,03699387
1071,9185866541352;-0,037024356
1070,9520229323307;-0,036981057
1069,9854592105262;-0,036908813
1069,0188954887217;-0,03687576
1068,0523317669172;-0,036896545
1067,0857680451127;-0,03694661
1066,1192043233082;-0,037009966
1065,1526406015037;-0,037070908
1064,1860768796992;-0,03709275
1063,2195131578947;-0,037062876
1062,2529494360901;-0,037025876
1061,2863857142856;-0,03703528
1060,3198219924811;-0,037085906
1059,3532582706766;-0,037136827
1058,3866945488721;-0,03717199
1057,4201308270676;-0,03720122
1056,4535671052631;-0,037231296
1055,4870033834586;-0,037276577
1054,520439661654;-0,037369832
1053,5538759398496;-0,03752206
1052,587312218045;-0,037693493
1051,6207484962406;-0,037846033
1050,654184774436;-0,03798428
1049,6876210526316;-0,038115807
1048,721057330827;-0,03820685
1047,7544936090226;-0,038221687
1046,787929887218;-0,038181115
1045,8213661654136;-0,038128708
1044,854802443609;-0,03807644
1043,8882387218046;-0,038022865
1042,921675;-0,03799588
1041,9551112781955;-0,038024504
1040,988547556391;-0,038087368
1040,0219838345865;-0,03813957
1039,055420112782;-0,03816385
1038,0888563909775;-0,038165458
1037,122292669173;-0,03813711
1036,1557289473685;-0,0380765
1035,189165225564;-0,03801409
1034,2226015037595;-0,037984826
1033,2560377819548;-0,037991356
1032,2894740601503;-0,03802399
1031,3229103383458;-0,038083512
1030,3563466165413;-0,038147643
1029,3897828947368;-0,038157444
1028,4232191729322;-0,038076412
1027,4566554511277;-0,037943687
1026,4900917293232;-0,03782335
1025,5235280075187;-0,037746474
1024,5569642857142;-0,037725545
1023,5904005639097;-0,037791852
1022,6238368421052;-0,03796242
1021,6572731203007;-0,03819034
1020,6907093984962;-0,038403794
1019,7241456766917;-0,038565483
1018,7575819548872;-0,03867683
1017,7910182330827;-0,038743902
1016,8244545112782;-0,038782056
1015,8578907894736;-0,038822267
1014,8913270676691;-0,038877532
1013,9247633458646;-0,038926
1012,9581996240601;-0,03895375
1011,9916359022556;-0,03897883
1011,025072180451;-0,03900824
1010,0585084586465;-0,039011452
1009,091944736842;-0,038972348
1008,1253810150375;-0,038925488
1007,158817293233;-0,038900554
1006,1922535714285;-0,038872987
1005,225689849624;-0,038807843
1004,2591261278195;-0,038715623
1003,292562406015;-0,03862772
1002,3259986842105;-0,038558114
1001,359434962406;-0,038521275
1000,3928712406015;-0,038546626
999,426307518797;-0,038626146
998,4597437969924;-0,038697135
997,4931800751879;-0,038712867
996,5266163533834;-0,038700256
995,5600526315789;-0,03869777
994,5934889097744;-0,038695592
993,6269251879698;-0,03867792
992,6603614661653;-0,038680527
991,6937977443608;-0,038754206
990,7272340225563;-0,03889183
989,7606703007518;-0,039046615
988,7941065789473;-0,039179605
987,8275428571428;-0,039261825
986,8609791353383;-0,03926522
985,8944154135338;-0,039207187
984,9278516917293;-0,039161593
983,9612879699248;-0,039179847
982,9947242481203;-0,039232012
982,0281605263158;-0,039269
981,0615968045112;-0,039300963
980,0950330827067;-0,039365247
979,1284693609022;-0,039449308
978,1619056390977;-0,039505612
977,1953419172931;-0,03951445
976,2287781954886;-0,03948241
975,2622144736841;-0,039405435
974,2956507518796;-0,039285224
973,3290870300751;-0,039160866
972,3625233082706;-0,039084498
971,3959595864661;-0,039065633
970,4293958646616;-0,03907684
969,4628321428571;-0,039086983
968,4962684210526;-0,03906091
967,5297046992481;-0,03896205
966,5631409774436;-0,038788814
965,5965772556391;-0,0385911
964,6300135338346;-0,038411345
963,66344981203;-0,038243864
962,6968860902255;-0,038069915
961,730322368421;-0,037898842
960,7637586466165;-0,037739366
959,797194924812;-0,037569407
958,8306312030074;-0,037374057
957,8640674812029;-0,037181966
956,8975037593984;-0,037032116
955,9309400375939;-0,03693468
954,9643763157894;-0,036881056
953,9978125939849;-0,036852505
953,0312488721804;-0,036796432
952,0646851503759;-0,03665132
951,0981214285714;-0,036428932
950,1315577067669;-0,036213163
949,1649939849624;-0,036041174
948,1984302631579;-0,03585999
947,2318665413534;-0,03564623
946,2653028195488;-0,035502903
945,2987390977443;-0,035537403
944,3321753759398;-0,035700314
943,3656116541353;-0,035833877
942,3990479323307;-0,03585383
941,4324842105262;-0,035773892
940,4659204887217;-0,035636067
939,4993567669172;-0,035484
938,5327930451127;-0,035384934
937,5662293233082;-0,035384998
936,5996656015037;-0,035450686
935,6331018796992;-0,03550519
934,6665381578947;-0,0355236
933,6999744360902;-0,03553786
932,7334107142857;-0,035571933
931,7668469924812;-0,035616867
930,8002832706767;-0,035653252
929,8337195488722;-0,035646323
928,8671558270676;-0,035546318
927,9005921052631;-0,035339855
926,9340283834586;-0,03509442
925,967464661654;-0,034904834
925,0009009398495;-0,034828052
924,034337218045;-0,034881473
923,0677734962405;-0,035077184
922,101209774436;-0,03539425
921,1346460526315;-0,035740048
920,168082330827;-0,036027268
919,2015186090225;-0,036263365
918,234954887218;-0,03652273
917,2683911654135;-0,03682392
916,301827443609;-0,037106745
915,3352637218045;-0,037327997
914,3687;-0,03752355
913,4021362781955;-0,037775937
912,435572556391;-0,038147096
911,4690088345865;-0,03864012
910,502445112782;-0,03918239
909,5358813909775;-0,039661236
908,569317669173;-0,04001511
907,6027539473683;-0,04027889
906,6361902255638;-0,04053285
905,6696265037593;-0,040827442
904,7030627819548;-0,041164964
903,7364990601503;-0,041516557
902,7699353383458;-0,041835673
901,8033716165413;-0,042072393
900,8368078947368;-0,042211138
899,8702441729323;-0,042276613
898,9036804511277;-0,04230334
897,9371167293232;-0,042315662
896,9705530075187;-0,04235185
896,0039892857142;-0,04245601
895,0374255639097;-0,042615958
894,0708618421052;-0,04273885
893,1042981203007;-0,04272651
892,1377343984961;-0,042569757
891,1711706766916;-0,042364202
890,2046069548871;-0,04225536
889,2380432330826;-0,04233631
888,2714795112781;-0,042576034
887,3049157894736;-0,04283169
886,3383520676691;-0,042974602
885,3717883458646;-0,04297655
884,4052246240601;-0,042903077
883,4386609022556;-0,042827517
882,4720971804511;-0,04278155
881,5055334586466;-0,042756777
880,5389697368421;-0,042733505
879,5724060150376;-0,04268954
878,6058422932331;-0,042617578
877,6392785714286;-0,042537794
876,6727148496241;-0,04247662
875,7061511278196;-0,042436145
874,7395874060151;-0,042405676
873,7730236842106;-0,0423731
872,8064599624059;-0,042300873
871,8398962406014;-0,042123698
870,8733325187969;-0,041839164
869,9067687969924;-0,041564167
868,9402050751879;-0,041440606
867,9736413533834;-0,041455485
867,0070776315789;-0,04148
866,0405139097744;-0,041454762
865,0739501879699;-0,041450333
864,1073864661653;-0,041519992
863,1408227443608;-0,04161559
862,1742590225563;-0,04167315
861,2076953007518;-0,041686576
860,2411315789473;-0,04164747
859,2745678571428;-0,04151472
858,3080041353383;-0,04129008
857,3414404135337;-0,041072764
856,3748766917292;-0,040972494
855,4083129699247;-0,040993687
854,4417492481202;-0,041042104
853,4751855263157;-0,041025434
852,5086218045112;-0,04089364
851,5420580827067;-0,040635634
850,5754943609022;-0,04028354
849,6089306390977;-0,03990199
848,6423669172932;-0,03955562
847,6758031954887;-0,03930045
846,7092394736842;-0,03921106
845,7426757518797;-0,039329506
844,7761120300752;-0,039568234
843,8095483082707;-0,039731726
842,8429845864662;-0,03969532
841,8764208646617;-0,039501317
840,9098571428572;-0,039299875
839,9432934210527;-0,03921954
838,9767296992482;-0,039274875
838,0101659774435;-0,03938159
837,043602255639;-0,039430246
836,0770385338345;-0,039359648
835,11047481203;-0,039188113
834,1439110902255;-0,03899213
833,177347368421;-0,038824204
832,2107836466165;-0,038680952
831,244219924812;-0,038532827
830,2776562030075;-0,03834128
829,3110924812029;-0,03802499
828,3445287593984;-0,037500087
827,3779650375939;-0,036812354
826,4114013157894;-0,03625861
825,4448375939849;-0,036215723
824,4782738721804;-0,03672178
823,5117101503758;-0,037395824
822,5451464285713;-0,03792192
821,5785827067668;-0,038227998
820,6120189849623;-0,038360786
819,6454552631578;-0,038393665
818,6788915413533;-0,038413104
817,7123278195488;-0,03848019
816,7457640977443;-0,038587674
815,7792003759398;-0,038684256
814,8126366541353;-0,03873881
813,8460729323308;-0,03876339
812,8795092105263;-0,038787268
811,9129454887218;-0,03882902
810,9463817669173;-0,038882863
809,9798180451128;-0,0389051
809,0132543233083;-0,038826022
808,0466906015038;-0,03860089
807,0801268796993;-0,038275085
806,1135631578948;-0,038033277
805,1469994360903;-0,038144212
804,1804357142857;-0,03870341
803,2138719924811;-0,039428703
802,2473082706766;-0,03996171
801,2807445488721;-0,040155478
800,3141808270676;-0,04009291
799,3476171052631;-0,039959446
798,3810533834586;-0,03992206
797,4144896616541;-0,040019974
796,4479259398496;-0,040184867
795,4813622180451;-0,040321346
794,5147984962405;-0,04036981
793,548234774436;-0,040337805
792,5816710526315;-0,040325273
791,615107330827;-0,04044776
790,6485436090225;-0,040714476
789,681979887218;-0,040998302
788,7154161654134;-0,04116412
787,7488524436089;-0,04114016
786,7822887218044;-0,040933475
785,8157249999999;-0,040640797
784,8491612781954;-0,040465176
783,8825975563909;-0,040550385
782,9160338345864;-0,04078024
781,9494701127819;-0,04089144
780,9829063909774;-0,0408117
780,0163426691729;-0,040698815
779,0497789473684;-0,0407393
778,0832152255639;-0,040905524
777,1166515037594;-0,04100819
776,1500877819549;-0,0409165
775,1835240601504;-0,040660165
774,2169603383459;-0,040413886
773,2503966165414;-0,040441934
772,2838328947369;-0,040842913
771,3172691729324;-0,04141368
770,3507054511279;-0,04186889
769,3841417293233;-0,042093836
768,4175780075187;-0,042089507
767,4510142857142;-0,04184729
766,4844505639097;-0,04132364
765,5178868421052;-0,040544137
764,5513231203007;-0,0397733
763,5847593984962;-0,0395277
762,6181956766917;-0,04000559
761,6516319548872;-0,040639408
760,6850682330827;-0,04100855
759,7185045112781;-0,04113606
758,7519407894736;-0,041199774
757,7853770676691;-0,041305866
756,8188133458646;-0,041422114
755,85224962406;-0,041468795
754,8856859022555;-0,041442383
753,919122180451;-0,04140588
752,9525584586465;-0,04139193
751,985994736842;-0,041373678
751,0194310150375;-0,041344065
750,052867293233;-0,04134214
749,0863035714285;-0,0413447
748,119739849624;-0,04120167
747,1531761278195;-0,040770132
746,186612406015;-0,040066626
745,2200486842105;-0,039312404
744,253484962406;-0,03878466
743,2869212406015;-0,038677406
742,320357518797;-0,03913952
741,3537937969925;-0,040125873
740,387230075188;-0,041182354
739,4206663533835;-0,041829534
738,454102631579;-0,04198926
737,4875389097745;-0,041898407
736,52097518797;-0,041932072
735,5544114661654;-0,04227418
734,5878477443609;-0,04273876
733,6212840225563;-0,0430784
732,6547203007518;-0,043254737
731,6881565789473;-0,043345757
730,7215928571428;-0,043435495
729,7550291353383;-0,04355678
728,7884654135338;-0,043675184
727,8219016917293;-0,043711618
726,8553379699248;-0,04358651
725,8887742481203;-0,04322696
724,9222105263157;-0,042592797
723,9556468045112;-0,04178298
722,9890830827067;-0,041202635
722,0225193609022;-0,041282397
721,0559556390976;-0,04177723
720,0893919172931;-0,041961435
719,1228281954886;-0,041541822
718,1562644736841;-0,04074262
717,1897007518796;-0,04021622
716,2231370300751;-0,040492676
715,2565733082706;-0,041124426
714,2900095864661;-0,041531194
713,3234458646616;-0,041741505
712,3568821428571;-0,041936524
711,3903184210526;-0,042139065
710,4237546992481;-0,04225981
709,4571909774436;-0,042246614
708,4906272556391;-0,04209994
707,5240635338346;-0,04180347
706,5574998120301;-0,041317616
705,5909360902256;-0,040637385
704,6243723684211;-0,039862696
703,6578086466166;-0,03926007
702,691244924812;-0,03907617
701,7246812030075;-0,039308198
700,758117481203;-0,039789505
699,7915537593985;-0,040327415
698,8249900375939;-0,040751703
697,8584263157894;-0,040996645
696,8918625939849;-0,04113992
695,9252988721804;-0,04128598
694,9587351503759;-0,0414213
693,9921714285714;-0,041422054
693,0256077067669;-0,04121942
692,0590439849624;-0,040915202
691,0924802631579;-0,040723104
690,1259165413533;-0,040797703
689,1593528195488;-0,04107376
688,1927890977443;-0,04136985
687,2262253759397;-0,041552875
686,2596616541352;-0,04155992
685,2930979323307;-0,04135223
684,3265342105262;-0,040898737
683,3599704887217;-0,040229417
682,3934067669172;-0,039502587
681,4268430451127;-0,03905758
680,4602793233082;-0,039192412
679,4937156015037;-0,0398172
678,5271518796992;-0,040522467
677,5605881578947;-0,04101006
676,5940244360902;-0,04122379
675,6274607142857;-0,041201368
674,6608969924812;-0,04099848
673,6943332706767;-0,0406802
672,7277695488722;-0,040307667
671,7612058270677;-0,03989504
670,7946421052632;-0,03945545
669,8280783834587;-0,03907508
668,8615146616542;-0,038855806
667,8949509398497;-0,038806874
666,9283872180451;-0,03889889
665,9618234962406;-0,039163105
664,9952597744361;-0,039578307
664,0286960526315;-0,039917886
663,062132330827;-0,039936356
662,0955686090225;-0,03958209
661,129004887218;-0,039000276
660,1624411654135;-0,038347315
659,195877443609;-0,037652906
658,2293137218045;-0,036939215
657,26275;-0,03650924
656,2961862781955;-0,036824502
655,329622556391;-0,0377893
654,3630588345865;-0,038797356
653,3964951127818;-0,039509397
652,4299313909773;-0,03993835
651,4633676691728;-0,040076416
650,4968039473683;-0,03985299
649,5302402255638;-0,039350964
648,5636765037593;-0,0389177
647,5971127819548;-0,03901657
646,6305490601503;-0,03947312
645,6639853383458;-0,039688002
644,6974216165413;-0,03952679
643,7308578947368;-0,039151117
642,7642941729323;-0,038745873
641,7977304511278;-0,03856233
640,8311667293233;-0,03882457
639,8646030075188;-0,039506037
638,8980392857143;-0,040251616
637,9314755639098;-0,040714234
636,9649118421053;-0,040822163
635,9983481203008;-0,04069589
635,0317843984963;-0,040466115
634,0652206766918;-0,04023093
633,0986569548872;-0,04008282
632,1320932330826;-0,040100433
631,1655295112781;-0,040259622
630,1989657894736;-0,04039943
629,2324020676691;-0,040399335
628,2658383458646;-0,04029571
627,2992746240601;-0,040237814
626,3327109022556;-0,040292267
625,3661471804511;-0,040311564
624,3995834586466;-0,040122095
623,4330197368421;-0,039772514
622,4664560150376;-0,039545305
621,4998922932331;-0,03967418
620,5333285714286;-0,040056657
619,5667648496241;-0,040418535
618,6002011278194;-0,04062613
617,6336374060149;-0,04068681
616,6670736842104;-0,040621724
615,7005099624059;-0,040413283
614,7339462406014;-0,040067565
613,7673825187969;-0,0397134
612,8008187969924;-0,03957135
611,8342550751879;-0,039743036
610,8676913533834;-0,04002795
609,9011276315789;-0,040166985
608,9345639097744;-0,040097263
607,9680001879699;-0,039963372
607,0014364661654;-0,03993956
606,0348727443609;-0,04006569
605,0683090225564;-0,040249623
604,1017453007519;-0,040420048
603,1351815789474;-0,040554065
602,1686178571429;-0,040628906
601,2020541353384;-0,040610712
600,2354904135339;-0,040472575
599,2689266917293;-0,040195953
598,3023629699248;-0,03977058
597,3357992481202;-0,039254107
596,3692355263157;-0,03882787
595,4026718045112;-0,038668737
594,4361080827067;-0,038665373
593,4695443609022;-0,038475882
592,5029806390977;-0,03793449
591,5364169172932;-0,03727445
590,5698531954887;-0,037022166
589,6032894736842;-0,037361044
588,6367257518797;-0,03775811
587,6701620300752;-0,037787784
586,7035983082707;-0,03749352
585,7370345864662;-0,037215576
584,7704708646617;-0,037311364
583,803907142857;-0,037761144
582,8373434210525;-0,03821865
581,870779699248;-0,03851988
580,9042159774435;-0,038680676
579,937652255639;-0,038677253
578,9710885338345;-0,03841062
578,00452481203;-0,037871514
577,0379610902255;-0,03730869
576,071397368421;-0,037090193
575,1048336466165;-0,03718586
574,138269924812;-0,037086025
573,1717062030075;-0,03655916
572,205142481203;-0,035888396
571,2385787593985;-0,035692256
570,272015037594;-0,036299087
569,3054513157895;-0,037156023
568,338887593985;-0,037652694
567,3723238721805;-0,03775188
566,405760150376;-0,037675265
565,4391964285714;-0,037648346
564,472632706767;-0,037739214
563,5060689849624;-0,037803758
562,5395052631578;-0,037691187
561,5729415413533;-0,03743121
560,6063778195488;-0,03720855
559,6398140977443;-0,037122533
558,6732503759398;-0,03704456
557,7066866541353;-0,036802582
556,7401229323308;-0,03640507
555,7735592105263;-0,03599564
554,8069954887218;-0,03569766
553,8404317669173;-0,035571076
552,8738680451128;-0,035663538
551,9073043233083;-0,0359534
550,9407406015038;-0,036315694
549,9741768796993;-0,036632378
549,0076131578946;-0,036920194
548,0410494360901;-0,03727098
547,0744857142856;-0,03768994
546,1079219924811;-0,03804117
545,1413582706766;-0,038195044
544,1747945488721;-0,038113076
543,2082308270676;-0,03780889
542,2416671052631;-0,037264567
541,2751033834586;-0,036448825
540,3085396616541;-0,035439204
539,3419759398496;-0,034649182
538,3754122180451;-0,034777746
537,4088484962406;-0,035695646
536,4422847744361;-0,036514264
535,4757210526316;-0,036984466
534,5091573308271;-0,037317812
533,5425936090226;-0,03760274
532,576029887218;-0,037726637
531,6094661654136;-0,037584357
530,642902443609;-0,037215482
529,6763387218045;-0,036766477
528,709775;-0,036374025
527,7432112781954;-0,03618795
526,7766475563909;-0,03632874
525,8100838345864;-0,03664709
524,8435201127819;-0,036740113
523,8769563909774;-0,03640693
522,9103926691729;-0,035873722
521,9438289473684;-0,035679135
520,9772652255639;-0,03595541
520,0107015037594;-0,03623069
519,0441377819549;-0,036270894
518,0775740601504;-0,03634864
517,1110103383459;-0,036730155
516,1444466165414;-0,037246473
515,1778828947369;-0,0375189
514,2113191729323;-0,03739914
513,2447554511277;-0,03697464
512,2781917293232;-0,0364969
511,3116280075188;-0,036292076
510,3450642857143;-0,036443584
509,3785005639097;-0,036644988
508,4119368421052;-0,036602747
507,4453731203007;-0,03638231
506,4788093984962;-0,036339648
505,5122456766917;-0,036678303
504,5456819548872;-0,037060168
503,5791182330827;-0,037109602
502,6125545112782;-0,03680243
501,6459907894737;-0,036367748
500,67942706766917;-0,036105026
499,71286334586466;-0,036216363
498,7462996240601;-0,036604848
497,7797359022556;-0,03700677
496,8131721804511;-0,03718957
495,8466084586466;-0,037067104
494,8800447368421;-0,03669383
493,9134810150376;-0,036207065
492,94691729323307;-0,035747007
491,9803535714285;-0,035396695
491,013789849624;-0,03514781
490,0472261278195;-0,03492911
489,080662406015;-0,034743093
488,1140986842105;-0,034749363
487,147534962406;-0,03509775
486,1809712406015;-0,03569006
485,214407518797;-0,036269065
484,24784379699247;-0,036701716
483,28128007518796;-0,03699749
482,31471635338346;-0,03718458
481,3481526315789;-0,037276153
480,3815889097744;-0,03731644
479,4150251879699;-0,037358977
478,4484614661654;-0,03737342
477,4818977443609;-0,037270162
476,5153340225564;-0,037051253
475,54877030075187;-0,03685561
474,5822065789473;-0,03682435
473,6156428571428;-0,036935076
472,6490791353383;-0,0370842
471,6825154135338;-0,03720508
470,7159516917293;-0,037239842
469,7493879699248;-0,037117906
468,7828242481203;-0,036860082
467,8162605263158;-0,03664042
466,84969680451127;-0,03662644
465,88313308270676;-0,036769096
464,91656936090226;-0,03684547
463,9500056390977;-0,036722086
462,9834419172932;-0,036426492
462,0168781954887;-0,036067978
461,0503144736842;-0,035757106
460,0837507518797;-0,035587378
459,1171870300752;-0,035601176
458,15062330827067;-0,0357554
457,18405958646616;-0,035935007
456,2174958646616;-0,03604047
455,2509321428571;-0,036030408
454,2843684210526;-0,035921857
453,3178046992481;-0,035757292
452,3512409774436;-0,03554946
451,3846772556391;-0,035269443
450,41811353383457;-0,034922324
449,45154981203007;-0,034624554
448,48498609022556;-0,03451262
447,51842236842106;-0,034556687
446,5518586466165;-0,03456911
445,585294924812;-0,034420867
444,6187312030075;-0,03414318
443,652167481203;-0,033852354
442,6856037593985;-0,03363279
441,71904003759397;-0,033500664
440,75247631578947;-0,03342971
439,78591259398496;-0,03336626
438,8193488721804;-0,03325075
437,8527851503759;-0,03306097
436,8862214285714;-0,03283234
435,9196577067669;-0,03260577
434,9530939849624;-0,032391325
433,9865302631579;-0,03218277
433,01996654135337;-0,03197944
432,05340281954886;-0,03177959
431,08683909774436;-0,0315851
430,1202753759398;-0,031424675
429,1537116541353;-0,03133393
428,1871479323308;-0,031300265
427,2205842105263;-0,031264655
426,2540204887218;-0,031194998
425,2874567669173;-0,031115336
424,32089304511277;-0,03105744
423,35432932330826;-0,031016875
422,38776560150376;-0,030972695
