Wavenumber;Absorbance
1300,027625;0,02218234
1299,0610612781954;0,021304423
1298,094497556391;0,020507365
1297,1279338345864;0,019723488
1296,161370112782;0,018939674
1295,1948063909774;0,018196484
1294,2282426691727;0,017519383
1293,2616789473682;0,016874611
1292,2951152255637;0,016213426
1291,3285515037592;0,015527833
1290,3619877819547;0,014849596
1289,3954240601502;0,014202884
1288,4288603383457;0,013585953
1287,4622966165412;0,012978397
1286,4957328947366;0,0123482365
1285,5291691729321;0,011659932
1284,5626054511276;0,010908022
1283,5960417293231;0,010132514
1282,6294780075186;0,009397766
1281,6629142857141;0,008748398
1280,6963505639096;0,008198584
1279,729786842105;0,007736986
1278,7632231203006;0,0073268586
1277,796659398496;0,006924761
1276,8300956766916;0,0065123728
1275,863531954887;0,006108709
1274,8969682330826;0,0057362076
1273,930404511278;0,0053899568
1272,9638407894736;0,0050500156
1271,997277067669;0,0047025024
1271,0307133458646;0,004340675
1270,06414962406;0,0039676796
1269,0975859022556;0,0036124445
1268,131022180451;0,0033214004
1267,1644584586465;0,0031132735
1266,197894736842;0,0029593871
1265,2313310150375;0,002815927
1264,264767293233;0,0026629462
1263,2982035714285;0,0025014544
1262,331639849624;0,002333893
1261,3650761278195;0,0021641653
1260,398512406015;0,0020056218
1259,4319486842105;0,0018786822
1258,465384962406;0,0018092039
1257,4988212406015;0,0018327946
1256,532257518797;0,0019641477
1255,5656937969925;0,0021653308
1254,599130075188;0,0023628094
1253,6325663533835;0,0025223498
1252,666002631579;0,0026759147
1251,6994389097745;0,0028784287
1250,73287518797;0,003155959
1249,7663114661655;0,003514729
1248,799747744361;0,0039609587
1247,8331840225565;0,004483803
1246,866620300752;0,005042808
1245,9000565789474;0,0055947807
1244,933492857143;0,006125713
1243,9669291353384;0,006627452
1243,000365413534;0,0070640957
1242,0338016917292;0,0073910914
1241,0672379699247;0,0075942995
1240,1006742481202;0,007697254
1239,1341105263157;0,0077295653
1238,1675468045112;0,0077186036
1237,2009830827067;0,0076968493
1236,2344193609022;0,0076926
1235,2678556390977;0,007713882
1234,3012919172932;0,007749601
1233,3347281954887;0,007789405
1232,3681644736841;0,007826749
1231,4016007518796;0,007852863
1230,4350370300751;0,007863119
1229,4684733082706;0,007871048
1228,5019095864661;0,007897669
1227,5353458646616;0,007935429
1226,5687821428571;0,007918759
1225,6022184210526;0,0077399877
1224,6356546992479;0,007304383
1223,6690909774434;0,0065859715
1222,7025272556389;0,0056551998
1221,7359635338344;0,004638666
1220,7693998120299;0,0036668743
1219,8028360902254;0,0028330022
1218,8362723684209;0,0021968668
1217,8697086466163;0,0017638893
1216,9031449248118;0,0014632759
1215,9365812030073;0,0011774555
1214,9700174812028;0,0008240628
1214,0034537593983;0,0004054848
1213,0368900375938;-2,7699174e-05
1212,0703263157893;-0,00043741404
1211,1037625939848;-0,0008214108
1210,1371988721803;-0,0012030196
1209,1706351503758;-0,0016166124
1208,2040714285713;-0,0020830703
1207,2375077067668;-0,0025894435
1206,2709439849623;-0,003098813
1205,3043802631578;-0,0035884606
1204,3378165413533;-0,004059142
1203,3712528195488;-0,0045148204
1202,4046890977443;-0,004949351
1201,4381253759398;-0,0053605386
1200,4715616541353;-0,005756623
1199,5049979323308;-0,0061400966
1198,5384342105262;-0,0065030595
1197,5718704887217;-0,0068469984
1196,6053067669172;-0,0071931416
1195,6387430451127;-0,007567697
1194,6721793233082;-0,007980187
1193,7056156015037;-0,008422283
1192,7390518796992;-0,008874319
1191,7724881578947;-0,009313689
1190,8059244360902;-0,009727927
1189,8393607142857;-0,0101251975
1188,8727969924812;-0,010517933
1187,9062332706767;-0,010898778
1186,9396695488722;-0,011246261
1185,9731058270677;-0,011555009
1185,0065421052632;-0,011847384
1184,0399783834587;-0,012152773
1183,0734146616542;-0,0124791
1182,1068509398497;-0,012808015
1181,1402872180452;-0,0131149795
1180,1737234962407;-0,013400042
1179,2071597744361;-0,013697086
1178,2405960526316;-0,01403666
1177,2740323308271;-0,014399785
1176,3074686090226;-0,014733109
1175,3409048872181;-0,01502012
1174,3743411654136;-0,015304831
1173,4077774436091;-0,015634488
1172,4412137218044;-0,0159966
1171,4746499999999;-0,016344018
1170,5080862781954;-0,016649803
1169,5415225563909;-0,016916208
1168,5749588345864;-0,017143464
1167,6083951127819;-0,017329725
1166,6418313909774;-0,017489616
1165,6752676691729;-0,017643215
1164,7087039473683;-0,017789379
1163,7421402255638;-0,017913653
1162,7755765037593;-0,018015385
1161,8090127819548;-0,018113216
1160,8424490601503;-0,018225387
1159,8758853383458;-0,018363606
1158,9093216165413;-0,018534042
1157,9427578947368;-0,018729925
1156,9761941729323;-0,018929558
1156,0096304511278;-0,019116037
1155,043066729323;-0,019288648
1154,0765030075186;-0,019448614
1153,109939285714;-0,019587552
1152,1433755639096;-0,019698994
1151,176811842105;-0,019782614
1150,2102481203005;-0,019837854
1149,243684398496;-0,019875996
1148,2771206766915;-0,019944232
1147,310556954887;-0,020094909
1146,3439932330825;-0,020324713
1145,377429511278;-0,020570766
1144,4108657894735;-0,020781212
1143,444302067669;-0,020949595
1142,4777383458645;-0,02107344
1141,51117462406;-0,02113202
1140,5446109022555;-0,021130348
1139,578047180451;-0,021131232
1138,6114834586465;-0,021196336
1137,644919736842;-0,021327967
1136,6783560150375;-0,021485133
1135,711792293233;-0,021638585
1134,7452285714285;-0,021771532
1133,778664849624;-0,02186515
1132,8121011278195;-0,021917133
1131,845537406015;-0,02195339
1130,8789736842105;-0,0219922
1129,912409962406;-0,022019317
1128,9458462406014;-0,022023633
1127,979282518797;-0,022024797
1127,0127187969924;-0,022034561
1126,046155075188;-0,022021554
1125,0795913533834;-0,021950494
1124,113027631579;-0,02183654
1123,1464639097744;-0,021725297
1122,17990018797;-0,021637134
1121,2133364661654;-0,021563742
1120,246772744361;-0,021502854
1119,2802090225564;-0,021464067
1118,313645300752;-0,02145325
1117,3470815789474;-0,021472361
1116,3805178571429;-0,02152001
1115,4139541353384;-0,021573294
1114,4473904135339;-0,021590887
1113,4808266917294;-0,021556962
1112,5142629699249;-0,021497967
1111,5476992481204;-0,021441864
1110,5811355263158;-0,02138484
1109,6145718045113;-0,02131863
1108,6480080827068;-0,02126285
1107,6814443609023;-0,021237547
1106,7148806390978;-0,021234896
1105,7483169172933;-0,021235464
1104,7817531954888;-0,0212313
1103,8151894736843;-0,0212094
1102,8486257518796;-0,0211514
1101,882062030075;-0,021071767
1100,9154983082706;-0,021028554
1099,948934586466;-0,0210557
1098,9823708646616;-0,021118922
1098,015807142857;-0,021166705
1097,0492434210526;-0,021202112
1096,082679699248;-0,021263575
1095,1161159774435;-0,021363012
1094,149552255639;-0,021471951
1093,1829885338345;-0,021558633
1092,21642481203;-0,021602174
1091,2498610902255;-0,021596657
1090,283297368421;-0,02156207
1089,3167336466165;-0,021538423
1088,350169924812;-0,021535806
1087,3836062030075;-0,021517549
1086,417042481203;-0,02145615
1085,4504787593983;-0,021384526
1084,4839150375938;-0,021359164
1083,5173513157893;-0,021384304
1082,5507875939848;-0,02141042
1081,5842238721802;-0,02139484
1080,6176601503757;-0,02134396
1079,6510964285712;-0,021294242
1078,6845327067667;-0,021278815
1077,7179689849622;-0,021298533
1076,7514052631577;-0,021325948
1075,7848415413532;-0,021338155
1074,8182778195487;-0,021350268
1073,8517140977442;-0,0213879
1072,8851503759397;-0,021431616
1071,9185866541352;-0,021423414
1070,9520229323307;-0,021340584
1069,9854592105262;-0,021225808
1069,0188954887217;-0,02113685
1068,0523317669172;-0,02109301
1067,0857680451127;-0,021089822
1066,1192043233082;-0,021117598
1065,1526406015037;-0,021149
1064,1860768796992;-0,021142278
1063,2195131578947;-0,021089317
1062,2529494360901;-0,021025587
1061,2863857142856;-0,020976905
1060,3198219924811;-0,02092762
1059,3532582706766;-0,020861305
1058,3866945488721;-0,020797161
1057,4201308270676;-0,020760396
1056,4535671052631;-0,020754363
1055,4870033834586;-0,020782411
1054,520439661654;-0,020862758
1053,5538759398496;-0,020994363
1052,587312218045;-0,021137007
1051,6207484962406;-0,021255752
1050,654184774436;-0,021348817
1049,6876210526316;-0,021416476
1048,721057330827;-0,021435935
1047,7544936090226;-0,021389604
1046,787929887218;-0,021295756
1045,8213661654136;-0,02117857
1044,854802443609;-0,021047588
1043,8882387218046;-0,020921905
1042,921675;-0,020838378
1041,9551112781955;-0,020805849
1040,988547556391;-0,020778274
1040,0219838345865;-0,020711623
1039,055420112782;-0,02061488
1038,0888563909775;-0,020521056
1037,122292669173;-0,020436442
1036,1557289473685;-0,02034536
1035,189165225564;-0,020243729
1034,2226015037595;-0,020139512
1033,2560377819548;-0,020043908
1032,2894740601503;-0,019974485
1031,3229103383458;-0,019942904
1030,3563466165413;-0,019914515
1029,3897828947368;-0,019822532
1028,4232191729322;-0,019638289
1027,4566554511277;-0,019411892
1026,4900917293232;-0,019212924
1025,5235280075187;-0,019079002
1024,5569642857142;-0,019024901
1023,5904005639097;-0,01906416
1022,6238368421052;-0,019187024
1021,6572731203007;-0,019339515
1020,6907093984962;-0,019467242
1019,7241456766917;-0,019546725
1018,7575819548872;-0,019574534
1017,7910182330827;-0,019549543
1016,8244545112782;-0,019491479
1015,8578907894736;-0,019436384
1014,8913270676691;-0,019392436
1013,9247633458646;-0,019332828
1012,9581996240601;-0,01924646
1011,9916359022556;-0,019154971
1011,025072180451;-0,019061813
1010,0585084586465;-0,01893403
1009,091944736842;-0,01876404
1008,1253810150375;-0,018605186
1007,158817293233;-0,01850445
1006,1922535714285;-0,018441482
1005,225689849624;-0,01835916
1004,2591261278195;-0,018225674
1003,292562406015;-0,018031374
1002,3259986842105;-0,017787853
1001,359434962406;-0,01755387
1000,3928712406015;-0,01742373
999,426307518797;-0,017419688
998,4597437969924;-0,0174505
997,4931800751879;-0,017415423
996,5266163533834;-0,01732275
995,5600526315789;-0,017246079
994,5934889097744;-0,017220443
993,6269251879698;-0,017228723
992,6603614661653;-0,01726977
991,6937977443608;-0,017366145
990,7272340225563;-0,017512085
989,7606703007518;-0,017667647
988,7941065789473;-0,01779857
987,8275428571428;-0,017895052
986,8609791353383;-0,017959753
985,8944154135338;-0,018014083
984,9278516917293;-0,018094053
983,9612879699248;-0,01821306
982,9947242481203;-0,018342072
982,0281605263158;-0,018456819
981,0615968045112;-0,018578965
980,0950330827067;-0,018739255
979,1284693609022;-0,018923309
978,1619056390977;-0,01909102
977,1953419172931;-0,01922088
976,2287781954886;-0,019303354
975,2622144736841;-0,019312324
974,2956507518796;-0,019239772
973,3290870300751;-0,019140895
972,3625233082706;-0,019115277
971,3959595864661;-0,019221673
970,4293958646616;-0,019436194
969,4628321428571;-0,019674612
968,4962684210526;-0,019841652
967,5297046992481;-0,01988296
966,5631409774436;-0,01981386
965,5965772556391;-0,0197033
964,6300135338346;-0,019598354
963,66344981203;-0,01949737
962,6968860902255;-0,01938838
961,730322368421;-0,019283101
960,7637586466165;-0,01919235
959,797194924812;-0,019103354
958,8306312030074;-0,019007774
957,8640674812029;-0,01892039
956,8975037593984;-0,018850058
955,9309400375939;-0,018787298
954,9643763157894;-0,018729417
953,9978125939849;-0,018673686
953,0312488721804;-0,01857306
952,0646851503759;-0,018368276
951,0981214285714;-0,018089635
950,1315577067669;-0,017851902
949,1649939849624;-0,017692557
948,1984302631579;-0,017511703
947,2318665413534;-0,017242799
946,2653028195488;-0,01703009
945,2987390977443;-0,017087275
944,3321753759398;-0,017422298
943,3656116541353;-0,01779625
942,3990479323307;-0,018000094
941,4324842105262;-0,017993039
940,4659204887217;-0,017858835
939,4993567669172;-0,017692907
938,5327930451127;-0,017577099
937,5662293233082;-0,01755651
936,5996656015037;-0,017614834
935,6331018796992;-0,017689535
934,6665381578947;-0,017741576
933,6999744360902;-0,017775163
932,7334107142857;-0,017801816
931,7668469924812;-0,017823918
930,8002832706767;-0,017850058
929,8337195488722;-0,01787429
928,8671558270676;-0,017846433
927,9005921052631;-0,017712502
926,9340283834586;-0,01750171
925,967464661654;-0,01732065
925,0009009398495;-0,017265502
924,034337218045;-0,017351659
923,0677734962405;-0,017547313
922,101209774436;-0,017808462
921,1346460526315;-0,018071964
920,168082330827;-0,018276792
919,2015186090225;-0,018424459
918,234954887218;-0,01858744
917,2683911654135;-0,018814713
916,301827443609;-0,019061338
915,3352637218045;-0,019233178
914,3687;-0,019289726
913,4021362781955;-0,019280756
912,435572556391;-0,019314194
911,4690088345865;-0,019489007
910,502445112782;-0,019839153
909,5358813909775;-0,020296952
908,569317669173;-0,020747034
907,6027539473683;-0,021116745
906,6361902255638;-0,02143253
905,6696265037593;-0,021782624
904,7030627819548;-0,022241622
903,7364990601503;-0,022803238
902,7699353383458;-0,023383688
901,8033716165413;-0,023876438
900,8368078947368;-0,024220902
899,8702441729323;-0,024414709
898,9036804511277;-0,024497988
897,9371167293232;-0,024536975
896,9705530075187;-0,024623519
896,0039892857142;-0,024827972
895,0374255639097;-0,02512212
894,0708618421052;-0,025357032
893,1042981203007;-0,025361752
892,1377343984961;-0,02508672
891,1711706766916;-0,024676017
890,2046069548871;-0,024422633
889,2380432330826;-0,024562871
888,2714795112781;-0,02508037
887,3049157894736;-0,025680337
886,3383520676691;-0,026043564
885,3717883458646;-0,02604213
884,4052246240601;-0,02581505
883,4386609022556;-0,025620025
882,4720971804511;-0,025638953
881,5055334586466;-0,025838621
880,5389697368421;-0,026068715
879,5724060150376;-0,026217937
878,6058422932331;-0,026281629
877,6392785714286;-0,026302088
876,6727148496241;-0,026298596
875,7061511278196;-0,026270276
874,7395874060151;-0,026238648
873,7730236842106;-0,026214568
872,8064599624059;-0,026124535
871,8398962406014;-0,025838777
870,8733325187969;-0,025352782
869,9067687969924;-0,02487084
868,9402050751879;-0,024644306
867,9736413533834;-0,024679242
867,0070776315789;-0,024769481
866,0405139097744;-0,02478419
865,0739501879699;-0,024822246
864,1073864661653;-0,0250206
863,1408227443608;-0,025363564
862,1742590225563;-0,025729492
861,2076953007518;-0,026043689
860,2411315789473;-0,026256366
859,2745678571428;-0,026288396
858,3080041353383;-0,026105378
857,3414404135337;-0,025837872
856,3748766917292;-0,025720656
855,4083129699247;-0,025863066
854,4417492481202;-0,026137264
853,4751855263157;-0,026329469
852,5086218045112;-0,026307827
851,5420580827067;-0,026035514
850,5754943609022;-0,025527244
849,6089306390977;-0,024843743
848,6423669172932;-0,024134593
847,6758031954887;-0,02361449
846,7092394736842;-0,023489138
845,7426757518797;-0,023820046
844,7761120300752;-0,024441019
843,8095483082707;-0,025002489
842,8429845864662;-0,02520198
841,8764208646617;-0,025008308
840,9098571428572;-0,0246989
839,9432934210527;-0,024656452
838,9767296992482;-0,024999298
838,0101659774435;-0,025504436
837,043602255639;-0,025875835
836,0770385338345;-0,025988359
835,11047481203;-0,025870528
834,1439110902255;-0,025613435
833,177347368421;-0,025306584
832,2107836466165;-0,025029859
831,244219924812;-0,024790011
830,2776562030075;-0,024459466
829,3110924812029;-0,023798874
828,3445287593984;-0,022636043
827,3779650375939;-0,021078333
826,4114013157894;-0,019726163
825,4448375939849;-0,019451845
824,4782738721804;-0,020568112
823,5117101503758;-0,022340458
822,5451464285713;-0,023887226
821,5785827067668;-0,024841022
820,6120189849623;-0,0252571
819,6454552631578;-0,025335873
818,6788915413533;-0,025276825
817,7123278195488;-0,025223523
816,7457640977443;-0,025233464
815,7792003759398;-0,02527717
814,8126366541353;-0,025287172
813,8460729323308;-0,025255974
812,8795092105263;-0,025251348
811,9129454887218;-0,025319524
810,9463817669173;-0,025401069
809,9798180451128;-0,025345
809,0132543233083;-0,024981907
808,0466906015038;-0,024178721
807,0801268796993;-0,022948023
806,1135631578948;-0,021689303
805,1469994360903;-0,021213282
804,1804357142857;-0,022049615
803,2138719924811;-0,023619605
802,2473082706766;-0,024922028
801,2807445488721;-0,0254296
800,3141808270676;-0,025208484
799,3476171052631;-0,024608115
798,3810533834586;-0,02406579
797,4144896616541;-0,023866778
796,4479259398496;-0,02400657
795,4813622180451;-0,02423043
794,5147984962405;-0,024290653
793,548234774436;-0,024140924
792,5816710526315;-0,023976972
791,615107330827;-0,024043124
790,6485436090225;-0,024404122
789,681979887218;-0,024845716
788,7154161654134;-0,025048407
787,7488524436089;-0,024743129
786,7822887218044;-0,023873711
785,8157249999999;-0,022677558
784,8491612781954;-0,021678366
783,8825975563909;-0,021295914
782,9160338345864;-0,021397488
781,9494701127819;-0,021426568
780,9829063909774;-0,021063592
780,0163426691729;-0,020507686
779,0497789473684;-0,020273678
778,0832152255639;-0,020574939
777,1166515037594;-0,021024575
776,1500877819549;-0,021055544
775,1835240601504;-0,020500354
774,2169603383459;-0,019776756
773,2503966165414;-0,019709824
772,2838328947369;-0,02071295
771,3172691729324;-0,022350434
770,3507054511279;-0,023856148
769,3841417293233;-0,024782907
768,4175780075187;-0,024975056
767,4510142857142;-0,024413237
766,4844505639097;-0,023116479
765,5178868421052;-0,02115812
764,5513231203007;-0,018992456
763,5847593984962;-0,017890092
762,6181956766917;-0,018899359
761,6516319548872;-0,02087498
760,6850682330827;-0,02233517
759,7185045112781;-0,022927342
758,7519407894736;-0,023081323
757,7853770676691;-0,023292815
756,8188133458646;-0,02363539
755,85224962406;-0,023827668
754,8856859022555;-0,02375295
753,919122180451;-0,023570556
752,9525584586465;-0,02341386
751,985994736842;-0,023217974
751,0194310150375;-0,022933502
750,052867293233;-0,022653436
749,0863035714285;-0,022341024
748,119739849624;-0,021609426
747,1531761278195;-0,020012964
746,186612406015;-0,017481213
745,2200486842105;-0,014608563
744,253484962406;-0,012405044
743,2869212406015;-0,011696496
742,320357518797;-0,012794181
741,3537937969925;-0,015379738
740,387230075188;-0,018310752
739,4206663533835;-0,02035845
738,454102631579;-0,02110087
737,4875389097745;-0,020831808
736,52097518797;-0,02043938
735,5544114661654;-0,020783044
734,5878477443609;-0,021829953
733,6212840225563;-0,022883337
732,6547203007518;-0,023567071
731,6881565789473;-0,023918774
730,7215928571428;-0,024123404
729,7550291353383;-0,024281504
728,7884654135338;-0,024376618
727,8219016917293;-0,024316909
726,8553379699248;-0,023948565
725,8887742481203;-0,023047326
724,9222105263157;-0,021453124
723,9556468045112;-0,01934655
722,9890830827067;-0,017620625
722,0225193609022;-0,017389543
721,0559556390976;-0,018434811
720,0893919172931;-0,019162232
719,1228281954886;-0,01851734
718,1562644736841;-0,016537225
717,1897007518796;-0,014691213
716,2231370300751;-0,015061216
715,2565733082706;-0,017207863
714,2900095864661;-0,019172505
713,3234458646616;-0,02046274
712,3568821428571;-0,021454575
711,3903184210526;-0,022384832
710,4237546992481;-0,023103755
709,4571909774436;-0,023410626
708,4906272556391;-0,023293758
707,5240635338346;-0,022788398
706,5574998120301;-0,021788863
705,5909360902256;-0,020138184
704,6243723684211;-0,017999586
703,6578086466166;-0,016250767
702,691244924812;-0,015860341
701,7246812030075;-0,016848195
700,758117481203;-0,018567981
699,7915537593985;-0,020400941
698,8249900375939;-0,021895962
697,8584263157894;-0,022826659
696,8918625939849;-0,023293067
695,9252988721804;-0,023556622
694,9587351503759;-0,023750097
693,9921714285714;-0,023724152
693,0256077067669;-0,023270393
692,0590439849624;-0,022466205
691,0924802631579;-0,02177774
690,1259165413533;-0,021758042
689,1593528195488;-0,022415986
688,1927890977443;-0,023216026
687,2262253759397;-0,023633821
686,2596616541352;-0,023468891
685,2930979323307;-0,02272831
684,3265342105262;-0,021436725
683,3599704887217;-0,019651147
682,3934067669172;-0,017673692
681,4268430451127;-0,016267873
680,4602793233082;-0,016202442
679,4937156015037;-0,017433312
678,5271518796992;-0,019148568
677,5605881578947;-0,02061981
676,5940244360902;-0,021553148
675,6274607142857;-0,021877404
674,6608969924812;-0,021695765
673,6943332706767;-0,021251997
672,7277695488722;-0,02075809
671,7612058270677;-0,020201381
670,7946421052632;-0,019538805
669,8280783834587;-0,018969461
668,8615146616542;-0,01875328
667,8949509398497;-0,01886481
666,9283872180451;-0,019140514
665,9618234962406;-0,019634014
664,9952597744361;-0,020432206
664,0286960526315;-0,021178886
663,062132330827;-0,02128607
662,0955686090225;-0,020423574
661,129004887218;-0,018720943
660,1624411654135;-0,016604647
659,195877443609;-0,014532914
658,2293137218045;-0,012756184
657,26275;-0,01167295
656,2961862781955;-0,0120335445
655,329622556391;-0,013848404
654,3630588345865;-0,015998261
653,3964951127818;-0,017533438
652,4299313909773;-0,018268818
651,4633676691728;-0,018288864
650,4968039473683;-0,017618207
649,5302402255638;-0,016256288
648,5636765037593;-0,014500229
647,5971127819548;-0,013508009
646,6305490601503;-0,014045225
645,6639853383458;-0,015000403
644,6974216165413;-0,015185377
643,7308578947368;-0,014362216
642,7642941729323;-0,012948837
641,7977304511278;-0,011997608
640,8311667293233;-0,012394515
639,8646030075188;-0,014110053
638,8980392857143;-0,016302438
637,9314755639098;-0,018042149
636,9649118421053;-0,018877026
635,9983481203008;-0,018869221
635,0317843984963;-0,018347599
634,0652206766918;-0,017760659
633,0986569548872;-0,017513009
632,1320932330826;-0,017831963
631,1655295112781;-0,018649977
630,1989657894736;-0,01948229
629,2324020676691;-0,019820824
628,2658383458646;-0,019535733
627,2992746240601;-0,019018622
626,3327109022556;-0,018789805
625,3661471804511;-0,01884733
624,3995834586466;-0,018690825
623,4330197368421;-0,018142803
622,4664560150376;-0,017714474
621,4998922932331;-0,018055467
620,5333285714286;-0,019080017
619,5667648496241;-0,020146914
618,6002011278194;-0,020832883
617,6336374060149;-0,021077575
616,6670736842104;-0,020939017
615,7005099624059;-0,02043132
614,7339462406014;-0,019579444
613,7673825187969;-0,018643787
612,8008187969924;-0,018157294
611,8342550751879;-0,018496353
610,8676913533834;-0,019281803
609,9011276315789;-0,019801198
608,9345639097744;-0,019743513
607,9680001879699;-0,019417183
607,0014364661654;-0,019344205
606,0348727443609;-0,019704884
605,0683090225564;-0,020217702
604,1017453007519;-0,020615228
603,1351815789474;-0,02084523
602,1686178571429;-0,020947669
601,2020541353384;-0,020922441
600,2354904135339;-0,020740306
599,2689266917293;-0,02034103
598,3023629699248;-0,019611655
597,3357992481202;-0,018510578
596,3692355263157;-0,017324757
595,4026718045112;-0,016587459
594,4361080827067;-0,016411664
593,4695443609022;-0,016156793
592,5029806390977;-0,015179713
591,5364169172932;-0,013613444
590,5698531954887;-0,012645101
589,6032894736842;-0,01330757
588,6367257518797;-0,014781597
587,6701620300752;-0,015706494
586,7035983082707;-0,015630366
585,7370345864662;-0,015055359
584,7704708646617;-0,015029019
583,803907142857;-0,016043447
582,8373434210525;-0,017404664
581,870779699248;-0,018416202
580,9042159774435;-0,018892474
579,937652255639;-0,018860402
578,9710885338345;-0,018257255
578,00452481203;-0,017005652
577,0379610902255;-0,015418273
576,071397368421;-0,014343207
575,1048336466165;-0,014277355
574,138269924812;-0,014383405
573,1717062030075;-0,013723572
572,205142481203;-0,012293583
571,2385787593985;-0,011251039
570,272015037594;-0,011952481
569,3054513157895;-0,013954591
568,338887593985;-0,015666993
567,3723238721805;-0,01642583
566,405760150376;-0,016457062
565,4391964285714;-0,01639236
564,472632706767;-0,016679203
563,5060689849624;-0,01710763
562,5395052631578;-0,01717143
561,5729415413533;-0,016714945
560,6063778195488;-0,016086299
559,6398140977443;-0,015668144
558,6732503759398;-0,015384599
557,7066866541353;-0,014868953
556,7401229323308;-0,013977917
555,7735592105263;-0,012872963
554,8069954887218;-0,011835906
553,8404317669173;-0,01118123
552,8738680451128;-0,011238479
551,9073043233083;-0,0120335445
550,9407406015038;-0,0131827425
549,9741768796993;-0,014231343
549,0076131578946;-0,015062816
548,0410494360901;-0,015885098
547,0744857142856;-0,016859446
546,1079219924811;-0,017783528
545,1413582706766;-0,018294582
544,1747945488721;-0,018162124
543,2082308270676;-0,017370315
542,2416671052631;-0,015941508
541,2751033834586;-0,013833513
540,3085396616541;-0,011082082
539,3419759398496;-0,008464626
538,3754122180451;-0,007953609
537,4088484962406;-0,0100447815
536,4422847744361;-0,01262077
535,4757210526316;-0,014467989
534,5091573308271;-0,015766505
533,5425936090226;-0,016701872
532,576029887218;-0,01708667
531,6094661654136;-0,016731683
530,642902443609;-0,015781779
529,6763387218045;-0,014666676
528,709775;-0,013747552
527,7432112781954;-0,01330622
526,7766475563909;-0,01359196
525,8100838345864;-0,014380905
524,8435201127819;-0,014799147
523,8769563909774;-0,014169612
522,9103926691729;-0,012733661
521,9438289473684;-0,011801243
520,9772652255639;-0,012256057
520,0107015037594;-0,01323327
519,0441377819549;-0,013781065
518,0775740601504;-0,01413584
517,1110103383459;-0,014948674
516,1444466165414;-0,016140735
515,1778828947369;-0,01692838
514,2113191729323;-0,016794644
513,2447554511277;-0,015782515
512,2781917293232;-0,01446863
511,3116280075188;-0,01373712
510,3450642857143;-0,013984975
509,3785005639097;-0,014601898
508,4119368421052;-0,014783007
507,4453731203007;-0,014399464
506,4788093984962;-0,014121279
505,5122456766917;-0,014689643
504,5456819548872;-0,015723815
503,5791182330827;-0,016270172
502,6125545112782;-0,01589893
501,6459907894737;-0,014907471
500,67942706766917;-0,014061842
499,71286334586466;-0,014100206
498,7462996240601;-0,014957028
497,7797359022556;-0,01601113
496,8131721804511;-0,016675536
495,8466084586466;-0,016659815
494,8800447368421;-0,01594336
493,9134810150376;-0,014732596
492,94691729323307;-0,0134077845
491,9803535714285;-0,012348689
491,013789849624;-0,011694173
490,0472261278195;-0,011281065
489,080662406015;-0,011001262
488,1140986842105;-0,011085441
487,147534962406;-0,011860249
486,1809712406015;-0,013233205
485,214407518797;-0,014707965
484,24784379699247;-0,015892254
483,28128007518796;-0,016674994
482,31471635338346;-0,017105909
481,3481526315789;-0,017291771
480,3815889097744;-0,017360223
479,4150251879699;-0,01738165
478,4484614661654;-0,017279577
477,4818977443609;-0,016902281
476,5153340225564;-0,016258331
475,54877030075187;-0,015612914
474,5822065789473;-0,015305279
473,6156428571428;-0,015396591
472,6490791353383;-0,0156986
471,6825154135338;-0,016029844
470,7159516917293;-0,016260533
469,7493879699248;-0,016239181
468,7828242481203;-0,01590468
467,8162605263158;-0,015492105
466,84969680451127;-0,015394737
465,88313308270676;-0,015728513
464,91656936090226;-0,016122889
463,9500056390977;-0,016166115
462,9834419172932;-0,015757304
462,0168781954887;-0,01510586
461,0503144736842;-0,0145047465
460,0837507518797;-0,014200046
459,1171870300752;-0,014329806
458,15062330827067;-0,014865784
457,18405958646616;-0,015549333
456,2174958646616;-0,016061777
455,2509321428571;-0,016240425
454,2843684210526;-0,016149227
453,3178046992481;-0,015930137
452,3512409774436;-0,015608215
451,3846772556391;-0,015093828
450,41811353383457;-0,014412958
449,45154981203007;-0,013857615
448,48498609022556;-0,013755417
447,51842236842106;-0,014060174
446,5518586466165;-0,014359556
445,585294924812;-0,014303453
444,6187312030075;-0,0138830645
443,652167481203;-0,013373247
442,6856037593985;-0,013081994
441,71904003759397;-0,01310392
440,75247631578947;-0,013308276
439,78591259398496;-0,013492976
438,8193488721804;-0,013530845
437,8527851503759;-0,013396958
436,8862214285714;-0,013145487
435,9196577067669;-0,0128525365
434,9530939849624;-0,012584722
433,9865302631579;-0,012364212
433,01996654135337;-0,012155705
432,05340281954886;-0,011905159
431,08683909774436;-0,011621338
430,1202753759398;-0,011396983
429,1537116541353;-0,011319966
428,1871479323308;-0,011363802
427,2205842105263;-0,011413152
426,2540204887218;-0,011383846
425,2874567669173;-0,011279515
424,32089304511277;-0,011145804
423,35432932330826;-0,011018383
422,38776560150376;-0,010910184
421,4212018796992;-0,010811783
420,4546381578947;-0,010695062
419,4880744360902;-0,010552245
418,5215107142857;-0,010436425
417,5549469924812;-0,010431605
416,5883832706767;-0,010571099
415,62181954887217;-0,010806418
414,65525582706766;-0,011048005
413,68869210526316;-0,011223304
412,7221283834586;-0,011295657
411,7555646616541;-0,011288942
410,7890009398496;-0,011280548
409,8224372180451;-0,011351084
