Wavenumber;Absorbance
1297,1279338345864;0,0037598447
1296,161370112782;0,0031193807
1295,1948063909774;0,0025158513
1294,2282426691727;0,0019621837
1293,2616789473682;0,00142315
1292,2951152255637;0,000862739
1291,3285515037592;0,00028842816
1290,3619877819547;-0,00026535572
1289,3954240601502;-0,0007860229
1288,4288603383457;-0,0012889213
1287,4622966165412;-0,0017966498
1286,4957328947366;-0,00232969
1285,5291691729321;-0,002908717
1284,5626054511276;-0,0035348604
1283,5960417293231;-0,0041762814
1282,6294780075186;-0,0047823153
1281,6629142857141;-0,0053197253
1280,6963505639096;-0,005782519
1279,729786842105;-0,0061823353
1278,7632231203006;-0,0065435003
1277,796659398496;-0,006893049
1276,8300956766916;-0,007244565
1275,863531954887;-0,007588536
1274,8969682330826;-0,007911054
1273,930404511278;-0,008213013
1272,9638407894736;-0,008508297
1271,997277067669;-0,008812925
1271,0307133458646;-0,009139369
1270,06414962406;-0,009483432
1269,0975859022556;-0,009813682
1268,131022180451;-0,010085607
1267,1644584586465;-0,01028401
1266,197894736842;-0,0104315085
1265,2313310150375;-0,010559005
1264,264767293233;-0,01067754
1263,2982035714285;-0,010790258
1262,331639849624;-0,010909958
1261,3650761278195;-0,011048167
1260,398512406015;-0,0111986995
1259,4319486842105;-0,011337365
1258,465384962406;-0,011434357
1257,4988212406015;-0,011456721
1256,532257518797;-0,011388365
1255,5656937969925;-0,011250458
1254,599130075188;-0,011095131
1253,6325663533835;-0,010958618
1252,666002631579;-0,010833242
1251,6994389097745;-0,010684491
1250,73287518797;-0,010484005
1249,7663114661655;-0,010215825
1248,799747744361;-0,009875582
1247,8331840225565;-0,009480449
1246,866620300752;-0,00906591
1245,9000565789474;-0,008659582
1244,933492857143;-0,008262853
1243,9669291353384;-0,007875621
1243,000365413534;-0,007527156
1242,0338016917292;-0,0072603365
1241,0672379699247;-0,0070990124
1240,1006742481202;-0,0070356065
1239,1341105263157;-0,007046202
1238,1675468045112;-0,00709735
1237,2009830827067;-0,007148524
1236,2344193609022;-0,007173392
1235,2678556390977;-0,007172349
1234,3012919172932;-0,0071604853
1233,3347281954887;-0,007140604
1232,3681644736841;-0,007106151
1231,4016007518796;-0,007066838
1230,4350370300751;-0,007047017
1229,4684733082706;-0,0070549063
1228,5019095864661;-0,0070660883
1227,5353458646616;-0,007061785
1226,5687821428571;-0,0070820614
1225,6022184210526;-0,007225209
1224,6356546992479;-0,007580266
1223,6690909774434;-0,00816333
1222,7025272556389;-0,008906001
1221,7359635338344;-0,009710917
1220,7693998120299;-0,010491186
1219,8028360902254;-0,0111831995
1218,8362723684209;-0,0117341345
1217,8697086466163;-0,012127609
1216,9031449248118;-0,012410262
1215,9365812030073;-0,012671974
1214,9700174812028;-0,012983859
1214,0034537593983;-0,013356893
1213,0368900375938;-0,013758916
1212,0703263157893;-0,014151748
1211,1037625939848;-0,014521058
1210,1371988721803;-0,014886116
1209,1706351503758;-0,015286759
1208,2040714285713;-0,015744299
1207,2375077067668;-0,016239341
1206,2709439849623;-0,016732607
1205,3043802631578;-0,017204933
1204,3378165413533;-0,017657468
1203,3712528195488;-0,018090969
1202,4046890977443;-0,018505434
1201,4381253759398;-0,018916171
1200,4715616541353;-0,019341543
1199,5049979323308;-0,019774636
1198,5384342105262;-0,020190565
1197,5718704887217;-0,02058742
1196,6053067669172;-0,020996194
1195,6387430451127;-0,021444261
1194,6721793233082;-0,021923717
1193,7056156015037;-0,022409566
1192,7390518796992;-0,02288865
1191,7724881578947;-0,023362432
1190,8059244360902;-0,023832845
1189,8393607142857;-0,024297547
1188,8727969924812;-0,024754114
1187,9062332706767;-0,02519873
1186,9396695488722;-0,025626272
1185,9731058270677;-0,026035264
1185,0065421052632;-0,026431058
1184,0399783834587;-0,02682051
1183,0734146616542;-0,027205318
1182,1068509398497;-0,02757965
1181,1402872180452;-0,027940392
1180,1737234962407;-0,028302107
1179,2071597744361;-0,028696027
1178,2405960526316;-0,02913139
1177,2740323308271;-0,029570775
1176,3074686090226;-0,029961227
1175,3409048872181;-0,030301332
1174,3743411654136;-0,030642254
1173,4077774436091;-0,03102323
1172,4412137218044;-0,031426433
1171,4746499999999;-0,031814083
1170,5080862781954;-0,03217508
1169,5415225563909;-0,03251346
1168,5749588345864;-0,03281738
1167,6083951127819;-0,033073436
1166,6418313909774;-0,033296295
1165,6752676691729;-0,03351201
1164,7087039473683;-0,033720694
1163,7421402255638;-0,03389851
1162,7755765037593;-0,034035537
1161,8090127819548;-0,034155954
1160,8424490601503;-0,034298565
1159,8758853383458;-0,034494475
1158,9093216165413;-0,03474722
1157,9427578947368;-0,035029806
1156,9761941729323;-0,035301
1156,0096304511278;-0,0355411
1155,043066729323;-0,035759427
1154,0765030075186;-0,035966665
1153,109939285714;-0,03615454
1152,1433755639096;-0,036309082
1151,176811842105;-0,036426462
1150,2102481203005;-0,036513835
1149,243684398496;-0,036593456
1148,2771206766915;-0,036711004
1147,310556954887;-0,03690653
1146,3439932330825;-0,037170377
1145,377429511278;-0,037445042
1144,4108657894735;-0,037682254
1143,444302067669;-0,03787066
1142,4777383458645;-0,038008872
1141,51117462406;-0,0380901
1140,5446109022555;-0,038128555
1139,578047180451;-0,038175594
1138,6114834586465;-0,03827909
1137,644919736842;-0,03844422
1136,6783560150375;-0,038639605
1135,711792293233;-0,038830142
1134,7452285714285;-0,038987555
1133,778664849624;-0,039101638
1132,8121011278195;-0,03919087
1131,845537406015;-0,03928344
1130,8789736842105;-0,039380834
1129,912409962406;-0,03946371
1128,9458462406014;-0,039533537
1127,979282518797;-0,039610155
1127,0127187969924;-0,03968141
1126,046155075188;-0,03969414
1125,0795913533834;-0,039621647
1124,113027631579;-0,039503768
1123,1464639097744;-0,039404165
1122,17990018797;-0,03934809
1121,2133364661654;-0,039325573
1120,246772744361;-0,039323967
1119,2802090225564;-0,03933683
1118,313645300752;-0,039363008
1117,3470815789474;-0,039415028
1116,3805178571429;-0,039504617
1115,4139541353384;-0,039612092
1114,4473904135339;-0,039690785
1113,4808266917294;-0,039720178
1112,5142629699249;-0,039719693
1111,5476992481204;-0,039708868
1110,5811355263158;-0,039684404
1109,6145718045113;-0,039649956
1108,6480080827068;-0,0396293
1107,6814443609023;-0,039630722
1106,7148806390978;-0,03963302
1105,7483169172933;-0,03961956
1104,7817531954888;-0,039596878
1103,8151894736843;-0,03956518
1102,8486257518796;-0,03951233
1101,882062030075;-0,039453667
1100,9154983082706;-0,039438628
1099,948934586466;-0,039487127
1098,9823708646616;-0,03956309
1098,015807142857;-0,03963275
1097,0492434210526;-0,039715398
1096,082679699248;-0,039838724
1095,1161159774435;-0,03998477
1094,149552255639;-0,040109497
1093,1829885338345;-0,04019106
1092,21642481203;-0,040224284
1091,2498610902255;-0,040201902
1090,283297368421;-0,04013285
1089,3167336466165;-0,04005874
1088,350169924812;-0,040011995
1087,3836062030075;-0,039983682
1086,417042481203;-0,03995464
1085,4504787593983;-0,03994273
1084,4839150375938;-0,039981928
1083,5173513157893;-0,040066477
1082,5507875939848;-0,040150464
1081,5842238721802;-0,04019671
1080,6176601503757;-0,040210452
1079,6510964285712;-0,04022063
1078,6845327067667;-0,0402486
1077,7179689849622;-0,04028698
1076,7514052631577;-0,040311895
1075,7848415413532;-0,040313285
1074,8182778195487;-0,04031576
1073,8517140977442;-0,040344235
1072,8851503759397;-0,040380377
1071,9185866541352;-0,040377054
1070,9520229323307;-0,040316153
1069,9854592105262;-0,04022513
1069,0188954887217;-0,040141642
1068,0523317669172;-0,04009128
1067,0857680451127;-0,040097564
1066,1192043233082;-0,04016623
1065,1526406015037;-0,040258925
1064,1860768796992;-0,040314037
1063,2195131578947;-0,040313706
1062,2529494360901;-0,040289067
1061,2863857142856;-0,040264
1060,3198219924811;-0,040229056
1059,3532582706766;-0,040178888
1058,3866945488721;-0,040130675
1057,4201308270676;-0,040097684
1056,4535671052631;-0,04008678
1055,4870033834586;-0,040127806
1054,520439661654;-0,0402534
1053,5538759398496;-0,040440544
1052,587312218045;-0,04061388
1051,6207484962406;-0,040734354
1050,654184774436;-0,0408332
1049,6876210526316;-0,04094581
1048,721057330827;-0,04105389
1047,7544936090226;-0,04111674
1046,787929887218;-0,041123673
1045,8213661654136;-0,041085243
1044,854802443609;-0,041016813
1043,8882387218046;-0,04095151
1042,921675;-0,040935226
1041,9551112781955;-0,040979307
1040,988547556391;-0,041039847
1040,0219838345865;-0,041071165
1039,055420112782;-0,041070353
1038,0888563909775;-0,04105962
1037,122292669173;-0,041052748
1036,1557289473685;-0,041052837
1035,189165225564;-0,041056607
1034,2226015037595;-0,04104925
1033,2560377819548;-0,041027967
1032,2894740601503;-0,041028783
1031,3229103383458;-0,041090004
1030,3563466165413;-0,04117551
1029,3897828947368;-0,041195642
1028,4232191729322;-0,041108694
1027,4566554511277;-0,040974032
1026,4900917293232;-0,040873196
1025,5235280075187;-0,040846203
1024,5569642857142;-0,04090516
1023,5904005639097;-0,041063026
1022,6238368421052;-0,041305624
1021,6572731203007;-0,041572597
1020,6907093984962;-0,04180865
1019,7241456766917;-0,0419966
1018,7575819548872;-0,042139065
1017,7910182330827;-0,042234678
1016,8244545112782;-0,042297445
1015,8578907894736;-0,04235708
1014,8913270676691;-0,04242109
1013,9247633458646;-0,04246935
1012,9581996240601;-0,042499635
1011,9916359022556;-0,0425362
1011,025072180451;-0,042577777
1010,0585084586465;-0,042589974
1009,091944736842;-0,042567685
1008,1253810150375;-0,042560175
1007,158817293233;-0,042598356
1006,1922535714285;-0,042647585
1005,225689849624;-0,04265152
1004,2591261278195;-0,042590965
1003,292562406015;-0,042476982
1002,3259986842105;-0,042342562
1001,359434962406;-0,04225455
1000,3928712406015;-0,042285632
999,426307518797;-0,042417455
998,4597437969924;-0,04254098
997,4931800751879;-0,04257108
996,5266163533834;-0,04253698
995,5600526315789;-0,042507928
994,5934889097744;-0,042504653
993,6269251879698;-0,042515922
992,6603614661653;-0,04256435
991,6937977443608;-0,04268882
990,7272340225563;-0,042877052
989,7606703007518;-0,04306979
988,7941065789473;-0,043212384
987,8275428571428;-0,043283857
986,8609791353383;-0,043290637
985,8944154135338;-0,043272134
984,9278516917293;-0,04328362
983,9612879699248;-0,043343417
982,9947242481203;-0,043410163
982,0281605263158;-0,043441314
981,0615968045112;-0,043449886
980,0950330827067;-0,043482445
979,1284693609022;-0,0435572
978,1619056390977;-0,04365262
977,1953419172931;-0,04372594
976,2287781954886;-0,0437272
975,2622144736841;-0,043613665
974,2956507518796;-0,043401226
973,3290870300751;-0,043176897
972,3625233082706;-0,043050196
971,3959595864661;-0,04306565
970,4293958646616;-0,04318179
969,4628321428571;-0,04330626
968,4962684210526;-0,043352082
967,5297046992481;-0,043283287
966,5631409774436;-0,043126166
965,5965772556391;-0,042936094
964,6300135338346;-0,042741973
963,66344981203;-0,042546626
962,6968860902255;-0,04236393
961,730322368421;-0,04221805
960,7637586466165;-0,04209994
959,797194924812;-0,041967724
958,8306312030074;-0,04180215
957,8640674812029;-0,041626878
956,8975037593984;-0,041468557
955,9309400375939;-0,04133485
954,9643763157894;-0,041226983
953,9978125939849;-0,041127503
953,0312488721804;-0,040974602
952,0646851503759;-0,04071541
951,0981214285714;-0,040395048
950,1315577067669;-0,04011983
949,1649939849624;-0,039901868
948,1984302631579;-0,0396378
947,2318665413534;-0,039286982
946,2653028195488;-0,039007362
945,2987390977443;-0,03899331
944,3321753759398;-0,039233584
943,3656116541353;-0,039502922
942,3990479323307;-0,03961536
941,4324842105262;-0,0395362
940,4659204887217;-0,039341066
939,4993567669172;-0,03912105
938,5327930451127;-0,038953144
937,5662293233082;-0,038870018
936,5996656015037;-0,038845595
935,6331018796992;-0,03882075
934,6665381578947;-0,03876254
933,6999744360902;-0,03867474
932,7334107142857;-0,03857064
931,7668469924812;-0,038464844
930,8002832706767;-0,038374647
929,8337195488722;-0,03829062
928,8671558270676;-0,038155593
927,9005921052631;-0,037914783
926,9340283834586;-0,037596088
925,967464661654;-0,037301756
925,0009009398495;-0,037133057
924,034337218045;-0,037125785
923,0677734962405;-0,037258912
922,101209774436;-0,037475772
921,1346460526315;-0,037694678
920,168082330827;-0,03785502
919,2015186090225;-0,03796834
918,234954887218;-0,03810731
917,2683911654135;-0,038312797
916,301827443609;-0,03854144
915,3352637218045;-0,0387139
914,3687;-0,038804356
913,4021362781955;-0,03887111
912,435572556391;-0,03901863
911,4690088345865;-0,03932439
910,502445112782;-0,03978107
909,5358813909775;-0,040282663
908,569317669173;-0,04069939
907,6027539473683;-0,040965077
906,6361902255638;-0,041126266
905,6696265037593;-0,041300353
904,7030627819548;-0,041584216
903,7364990601503;-0,04196252
902,7699353383458;-0,042328227
901,8033716165413;-0,04258514
900,8368078947368;-0,042723205
899,8702441729323;-0,042777136
898,9036804511277;-0,042763054
897,9371167293232;-0,042693086
896,9705530075187;-0,04263608
896,0039892857142;-0,0426869
895,0374255639097;-0,04284637
894,0708618421052;-0,04297244
893,1042981203007;-0,04289008
892,1377343984961;-0,042553294
891,1711706766916;-0,04211131
890,2046069548871;-0,041847166
889,2380432330826;-0,041974552
888,2714795112781;-0,04245592
887,3049157894736;-0,04299126
886,3383520676691;-0,043276902
885,3717883458646;-0,043214064
884,4052246240601;-0,042959116
883,4386609022556;-0,042755276
882,4720971804511;-0,04274729
881,5055334586466;-0,042885486
880,5389697368421;-0,04303729
879,5724060150376;-0,04312455
878,6058422932331;-0,04316406
877,6392785714286;-0,043195136
876,6727148496241;-0,043209054
875,7061511278196;-0,043172337
874,7395874060151;-0,043093465
873,7730236842106;-0,043006383
872,8064599624059;-0,042867534
871,8398962406014;-0,042553984
870,8733325187969;-0,042044546
869,9067687969924;-0,04153273
868,9402050751879;-0,041277274
867,9736413533834;-0,04129442
867,0070776315789;-0,041372683
866,0405139097744;-0,041365393
865,0739501879699;-0,041363195
864,1073864661653;-0,041510023
863,1408227443608;-0,041806966
862,1742590225563;-0,042143486
861,2076953007518;-0,042438492
860,2411315789473;-0,042622324
859,2745678571428;-0,04260421
858,3080041353383;-0,042361587
857,3414404135337;-0,042045657
856,3748766917292;-0,041892663
855,4083129699247;-0,041993443
854,4417492481202;-0,042206448
853,4751855263157;-0,042321913
852,5086218045112;-0,042218503
851,5420580827067;-0,04186907
850,5754943609022;-0,04130056
849,6089306390977;-0,0405923
848,6423669172932;-0,039900992
847,6758031954887;-0,039421987
846,7092394736842;-0,03932548
845,7426757518797;-0,03964878
844,7761120300752;-0,040223982
843,8095483082707;-0,040714655
842,8429845864662;-0,040840562
841,8764208646617;-0,040595956
840,9098571428572;-0,040269617
839,9432934210527;-0,04021927
838,9767296992482;-0,04052168
838,0101659774435;-0,040935166
837,043602255639;-0,041184552
836,0770385338345;-0,041181177
835,11047481203;-0,04098012
834,1439110902255;-0,040665176
833,177347368421;-0,04029142
832,2107836466165;-0,0399087
831,244219924812;-0,039534535
830,2776562030075;-0,039090194
829,3110924812029;-0,038386747
828,3445287593984;-0,03726633
827,3779650375939;-0,035812978
826,4114013157894;-0,034570303
825,4448375939849;-0,034336068
824,4782738721804;-0,035390344
823,5117101503758;-0,037038382
822,5451464285713;-0,038440734
821,5785827067668;-0,039249327
820,6120189849623;-0,039538044
819,6454552631578;-0,03952077
818,6788915413533;-0,039392423
817,7123278195488;-0,03927145
816,7457640977443;-0,039193746
815,7792003759398;-0,03913174
814,8126366541353;-0,03904116
813,8460729323308;-0,038926456
812,8795092105263;-0,038839296
811,9129454887218;-0,03879563
810,9463817669173;-0,03872514
809,9798180451128;-0,038498048
809,0132543233083;-0,037985343
808,0466906015038;-0,037089705
807,0801268796993;-0,035845745
806,1135631578948;-0,0346326
805,1469994360903;-0,03417194
804,1804357142857;-0,03489404
803,2138719924811;-0,03623703
802,2473082706766;-0,0372847
801,2807445488721;-0,03757196
800,3141808270676;-0,03718525
799,3476171052631;-0,036473777
798,3810533834586;-0,03586231
797,4144896616541;-0,035617203
796,4479259398496;-0,035708617
795,4813622180451;-0,035858832
794,5147984962405;-0,035816852
793,548234774436;-0,03555618
792,5816710526315;-0,035294127
791,615107330827;-0,035271153
790,6485436090225;-0,035526168
789,681979887218;-0,03582854
788,7154161654134;-0,03587186
787,7488524436089;-0,03542803
786,7822887218044;-0,034493126
785,8157249999999;-0,03334404
784,8491612781954;-0,0324999
783,8825975563909;-0,032311607
782,9160338345864;-0,03256332
781,9494701127819;-0,03266632
780,9829063909774;-0,03232603
780,0163426691729;-0,031757943
779,0497789473684;-0,0314424
778,0832152255639;-0,031562366
777,1166515037594;-0,03177565
776,1500877819549;-0,031614464
775,1835240601504;-0,030988708
774,2169603383459;-0,030310603
773,2503966165414;-0,030269781
772,2838328947369;-0,0311253
771,3172691729324;-0,032431733
770,3507054511279;-0,033547252
769,3841417293233;-0,034143947
768,4175780075187;-0,03411736
767,4510142857142;-0,03342805
766,4844505639097;-0,032060947
765,5178868421052;-0,03012482
764,5513231203007;-0,02818102
763,5847593984962;-0,027472015
762,6181956766917;-0,028732717
761,6516319548872;-0,03066257
760,6850682330827;-0,031948537
759,7185045112781;-0,03243813
758,7519407894736;-0,032622248
757,7853770676691;-0,032917153
756,8188133458646;-0,033294175
755,85224962406;-0,033475388
754,8856859022555;-0,03340737
753,919122180451;-0,033281963
752,9525584586465;-0,033210877
751,985994736842;-0,03309662
751,0194310150375;-0,032862354
750,052867293233;-0,03257528
749,0863035714285;-0,03219683
748,119739849624;-0,03138855
747,1531761278195;-0,029779317
746,186612406015;-0,027361337
745,2200486842105;-0,02473809
744,253484962406;-0,022845615
743,2869212406015;-0,02238244
742,320357518797;-0,023544475
741,3537937969925;-0,025982054
740,387230075188;-0,028644135
739,4206663533835;-0,030429738
738,454102631579;-0,030997438
737,4875389097745;-0,030686004
736,52097518797;-0,030346693
735,5544114661654;-0,030708387
734,5878477443609;-0,031646103
733,6212840225563;-0,03251733
732,6547203007518;-0,033043653
731,6881565789473;-0,033317868
730,7215928571428;-0,03350904
729,7550291353383;-0,033667162
728,7884654135338;-0,03373492
727,8219016917293;-0,033613037
726,8553379699248;-0,033169072
725,8887742481203;-0,03221966
724,9222105263157;-0,030648768
723,9556468045112;-0,028660048
722,9890830827067;-0,027099118
722,0225193609022;-0,02695219
721,0559556390976;-0,02792759
720,0893919172931;-0,028496334
719,1228281954886;-0,027729658
718,1562644736841;-0,025818951
717,1897007518796;-0,024283133
716,2231370300751;-0,024926847
715,2565733082706;-0,027052544
714,2900095864661;-0,028818863
713,3234458646616;-0,029910134
712,3568821428571;-0,030765835
711,3903184210526;-0,03158723
710,4237546992481;-0,032185663
709,4571909774436;-0,03237152
708,4906272556391;-0,032155078
707,5240635338346;-0,03156945
706,5574998120301;-0,030524906
705,5909360902256;-0,02893633
704,6243723684211;-0,02702362
703,6578086466166;-0,025550364
702,691244924812;-0,025247721
701,7246812030075;-0,026086409
700,758117481203;-0,027566528
699,7915537593985;-0,029173125
698,8249900375939;-0,030456336
697,8584263157894;-0,031180566
696,8918625939849;-0,031473126
695,9252988721804;-0,031624384
694,9587351503759;-0,03176139
693,9921714285714;-0,03171704
693,0256077067669;-0,031293236
692,0590439849624;-0,03058522
691,0924802631579;-0,030026319
690,1259165413533;-0,030080117
689,1593528195488;-0,030709252
688,1927890977443;-0,031417836
687,2262253759397;-0,031737737
686,2596616541352;-0,031495683
685,2930979323307;-0,030711442
684,3265342105262;-0,029444622
683,3599704887217;-0,027814014
682,3934067669172;-0,026168026
681,4268430451127;-0,025223492
680,4602793233082;-0,025586538
679,4937156015037;-0,027061107
678,5271518796992;-0,028794987
677,5605881578947;-0,0301136
676,5940244360902;-0,030797103
675,6274607142857;-0,030844634
674,6608969924812;-0,030410586
673,6943332706767;-0,029756205
672,7277695488722;-0,029085593
671,7612058270677;-0,028388493
670,7946421052632;-0,027649546
669,8280783834587;-0,027071193
668,8615146616542;-0,026856018
667,8949509398497;-0,026915163
666,9283872180451;-0,027077917
665,9618234962406;-0,027432855
664,9952597744361;-0,028089065
664,0286960526315;-0,028697051
663,062132330827;-0,028694043
662,0955686090225;-0,027816158
661,129004887218;-0,026255274
660,1624411654135;-0,024412233
659,195877443609;-0,02262296
658,2293137218045;-0,021083636
657,26275;-0,020248441
656,2961862781955;-0,020845516
655,329622556391;-0,022743436
654,3630588345865;-0,024788447
653,3964951127818;-0,026149651
652,4299313909773;-0,026757615
651,4633676691728;-0,026715897
650,4968039473683;-0,026034202
649,5302402255638;-0,02478391
648,5636765037593;-0,023400454
647,5971127819548;-0,022917723
646,6305490601503;-0,023627639
645,6639853383458;-0,02435776
644,6974216165413;-0,024274265
643,7308578947368;-0,02338868
642,7642941729323;-0,022146007
641,7977304511278;-0,021400737
640,8311667293233;-0,02185201
639,8646030075188;-0,02347448
638,8980392857143;-0,02548969
637,9314755639098;-0,027009267
636,9649118421053;-0,027651008
635,9983481203008;-0,027555209
635,0317843984963;-0,027059954
634,0652206766918;-0,026548114
633,0986569548872;-0,026373282
632,1320932330826;-0,026763035
631,1655295112781;-0,027617304
630,1989657894736;-0,028395819
629,2324020676691;-0,028614419
628,2658383458646;-0,028245356
627,2992746240601;-0,02773174
626,3327109022556;-0,027521497
625,3661471804511;-0,027531512
624,3995834586466;-0,02732089
623,4330197368421;-0,026824124
622,4664560150376;-0,02655201
621,4998922932331;-0,027007306
620,5333285714286;-0,028003303
619,5667648496241;-0,028943708
618,6002011278194;-0,02949942
617,6336374060149;-0,029663902
616,6670736842104;-0,02950063
615,7005099624059;-0,028999314
614,7339462406014;-0,028170494
613,7673825187969;-0,027286975
612,8008187969924;-0,026881527
611,8342550751879;-0,027277982
610,8676913533834;-0,02804645
609,9011276315789;-0,028496739
608,9345639097744;-0,028384862
607,9680001879699;-0,028056638
607,0014364661654;-0,028010696
606,0348727443609;-0,028391225
605,0683090225564;-0,028912026
604,1017453007519;-0,029303133
603,1351815789474;-0,029492209
602,1686178571429;-0,029528739
601,2020541353384;-0,029460723
600,2354904135339;-0,029287834
599,2689266917293;-0,028918475
598,3023629699248;-0,028209494
597,3357992481202;-0,027149793
596,3692355263157;-0,026065938
595,4026718045112;-0,025440818
594,4361080827067;-0,025290454
593,4695443609022;-0,02498835
592,5029806390977;-0,024021305
591,5364169172932;-0,022637868
590,5698531954887;-0,021945674
589,6032894736842;-0,022717275
588,6367257518797;-0,024059081
587,6701620300752;-0,024785317
586,7035983082707;-0,02463504
585,7370345864662;-0,02419176
584,7704708646617;-0,024374457
583,803907142857;-0,0254371
582,8373434210525;-0,02665121
581,870779699248;-0,027448935
580,9042159774435;-0,027740942
579,937652255639;-0,027565127
578,9710885338345;-0,026849167
578,00452481203;-0,02555458
577,0379610902255;-0,024052123
576,071397368421;-0,023152072
575,1048336466165;-0,023200322
574,138269924812;-0,023312066
573,1717062030075;-0,022655826
572,205142481203;-0,02135254
571,2385787593985;-0,020546054
570,272015037594;-0,021391496
569,3054513157895;-0,023314955
568,338887593985;-0,024835888
567,3723238721805;-0,025439257
566,405760150376;-0,025429726
565,4391964285714;-0,025404943
564,472632706767;-0,025709538
563,5060689849624;-0,02609271
562,5395052631578;-0,026108935
561,5729415413533;-0,025664784
560,6063778195488;-0,025091192
559,6398140977443;-0,024698619
558,6732503759398;-0,024375115
557,7066866541353;-0,02379464
556,7401229323308;-0,022887738
555,7735592105263;-0,021882666
554,8069954887218;-0,021065801
553,8404317669173;-0,02065033
552,8738680451128;-0,020818766
551,9073043233083;-0,021570267
550,9407406015038;-0,022621576
549,9741768796993;-0,02361151
549,0076131578946;-0,024435194
548,0410494360901;-0,025265353
547,0744857142856;-0,026219934
546,1079219924811;-0,027069386
545,1413582706766;-0,027457584
544,1747945488721;-0,027204106
543,2082308270676;-0,026353886
542,2416671052631;-0,024953313
541,2751033834586;-0,022965213
540,3085396616541;-0,020488406
539,3419759398496;-0,01837323
538,3754122180451;-0,018360525
537,4088484962406;-0,020536004
536,4422847744361;-0,022827193
535,4757210526316;-0,024304314
534,5091573308271;-0,025287328
533,5425936090226;-0,025987422
532,576029887218;-0,026224082
531,6094661654136;-0,025830878
530,642902443609;-0,024957225
529,6763387218045;-0,023978414
528,709775;-0,023194227
527,7432112781954;-0,022861648
526,7766475563909;-0,02318782
525,8100838345864;-0,023896541
524,8435201127819;-0,024161736
523,8769563909774;-0,023465062
522,9103926691729;-0,022169812
521,9438289473684;-0,021482294
520,9772652255639;-0,02200839
520,0107015037594;-0,022848759
519,0441377819549;-0,023226831
518,0775740601504;-0,023476237
517,1110103383459;-0,024215888
516,1444466165414;-0,025318088
515,1778828947369;-0,026013607
514,2113191729323;-0,025827445
513,2447554511277;-0,024841616
512,2781917293232;-0,023644928
511,3116280075188;-0,023060523
510,3450642857143;-0,023365824
509,3785005639097;-0,023911562
508,4119368421052;-0,02397277
507,4453731203007;-0,023536284
506,4788093984962;-0,02329429
505,5122456766917;-0,023878759
504,5456819548872;-0,024827471
503,5791182330827;-0,02525391
502,6125545112782;-0,024847466
501,6459907894737;-0,023961859
500,67942706766917;-0,02329316
499,71286334586466;-0,023419982
498,7462996240601;-0,024213163
497,7797359022556;-0,025119368
496,8131721804511;-0,025639202
495,8466084586466;-0,025526932
494,8800447368421;-0,024776336
493,9134810150376;-0,02359494
492,94691729323307;-0,02234628
491,9803535714285;-0,02137541
491,013789849624;-0,020797446
490,0472261278195;-0,020462867
489,080662406015;-0,020279717
488,1140986842105;-0,020437738
487,147534962406;-0,02119337
486,1809712406015;-0,02245151
485,214407518797;-0,023794295
484,24784379699247;-0,024889084
483,28128007518796;-0,025618838
482,31471635338346;-0,02599663
481,3481526315789;-0,026116049
480,3815889097744;-0,026121758
479,4150251879699;-0,026095768
478,4484614661654;-0,025954401
477,4818977443609;-0,02554724
476,5153340225564;-0,024904132
475,54877030075187;-0,024296543
474,5822065789473;-0,024028422
473,6156428571428;-0,02411914
472,6490791353383;-0,024380127
471,6825154135338;-0,024658833
470,7159516917293;-0,024845183
469,7493879699248;-0,024791483
468,7828242481203;-0,024440894
467,8162605263158;-0,024034629
466,84969680451127;-0,023958912
465,88313308270676;-0,024316156
464,91656936090226;-0,02473108
463,9500056390977;-0,024793642
462,9834419172932;-0,02440384
462,0168781954887;-0,02377422
461,0503144736842;-0,023209682
460,0837507518797;-0,022964051
459,1171870300752;-0,023146324
458,15062330827067;-0,023673387
457,18405958646616;-0,024269065
456,2174958646616;-0,024666784
455,2509321428571;-0,024774427
454,2843684210526;-0,024682436
453,3178046992481;-0,024500525
452,3512409774436;-0,0242136
451,3846772556391;-0,023731368
450,41811353383457;-0,023097817
449,45154981203007;-0,022594903
448,48498609022556;-0,022513807
447,51842236842106;-0,022801382
446,5518586466165;-0,02307815
445,585294924812;-0,023029163
444,6187312030075;-0,022657398
443,652167481203;-0,02222645
442,6856037593985;-0,022015821
441,71904003759397;-0,022095658
440,75247631578947;-0,022333503
439,78591259398496;-0,02255121
438,8193488721804;-0,022644158
437,8527851503759;-0,022586253
436,8862214285714;-0,022410164
435,9196577067669;-0,022175068
434,9530939849624;-0,021945737
433,9865302631579;-0,021751741
433,01996654135337;-0,021570299
432,05340281954886;-0,021364717
431,08683909774436;-0,021155564
430,1202753759398;-0,02102786
429,1537116541353;-0,021041622
428,1871479323308;-0,021149537
427,2205842105263;-0,02123682
426,2540204887218;-0,021232214
425,2874567669173;-0,021147264
424,32089304511277;-0,02102546
423,35432932330826;-0,020896485
422,38776560150376;-0,020776
421,4212018796992;-0,020672733
420,4546381578947;-0,020580374
419,4880744360902;-0,020492168
418,5215107142857;-0,02043151
417,5549469924812;-0,020443996
416,5883832706767;-0,02054713
415,62181954887217;-0,020706063
414,65525582706766;-0,02085758
413,68869210526316;-0,020950416
412,7221283834586;-0,020957708
411,7555646616541;-0,020897938
410,7890009398496;-0,020836798
409,8224372180451;-0,020850064
