Wavenumber;Absorbance
1309,693262218045;0,018154057
1308,7266984962405;0,017077206
1307,760134774436;0,015997587
1306,7935710526315;0,014894342
1305,827007330827;0,0137856165
1304,8604436090225;0,012690324
1303,893879887218;0,0116099715
1302,9273161654135;0,010550597
1301,960752443609;0,009536779
1300,9941887218044;0,008594328
1300,027625;0,007738672
1299,0610612781954;0,006973681
1298,094497556391;0,0062885582
1297,1279338345864;0,0056596305
1296,161370112782;0,005065603
1295,1948063909774;0,004497931
1294,2282426691727;0,0039496906
1293,2616789473682;0,0034139964
1292,2951152255637;0,0029013103
1291,3285515037592;0,0024340423
1290,3619877819547;0,0020090837
1289,3954240601502;0,0015898946
1288,4288603383457;0,001144864
1287,4622966165412;0,0006770251
1286,4957328947366;0,0001938774
1285,5291691729321;-0,00032489025
1284,5626054511276;-0,00090160157
1283,5960417293231;-0,0015191202
1282,6294780075186;-0,0021233975
1281,6629142857141;-0,00266618
1280,6963505639096;-0,00313171
1279,729786842105;-0,0035344989
1278,7632231203006;-0,003908347
1277,796659398496;-0,0042776084
1276,8300956766916;-0,0046323617
1275,863531954887;-0,0049428646
1274,8969682330826;-0,0052054473
1273,930404511278;-0,0054561906
1272,9638407894736;-0,0057281097
1271,997277067669;-0,0060232896
1271,0307133458646;-0,006326955
1270,06414962406;-0,0066278954
1269,0975859022556;-0,0069071376
1268,131022180451;-0,00713239
1267,1644584586465;-0,007284579
1266,197894736842;-0,0073769414
1265,2313310150375;-0,007450622
1264,264767293233;-0,0075542163
1263,2982035714285;-0,007729303
1262,331639849624;-0,007974495
1261,3650761278195;-0,008229985
1260,398512406015;-0,008412827
1259,4319486842105;-0,008491141
1258,465384962406;-0,008489613
1257,4988212406015;-0,008434048
1256,532257518797;-0,0083280625
1255,5656937969925;-0,008191131
1254,599130075188;-0,008075265
1253,6325663533835;-0,008012457
1252,666002631579;-0,007976609
1251,6994389097745;-0,007907736
1250,73287518797;-0,007764618
1249,7663114661655;-0,0075369254
1248,799747744361;-0,0072380155
1247,8331840225565;-0,0069016586
1246,866620300752;-0,006566608
1245,9000565789474;-0,0062479232
1244,933492857143;-0,005933907
1243,9669291353384;-0,0056229997
1243,000365413534;-0,005345909
1242,0338016917292;-0,0051380973
1241,0672379699247;-0,0050146994
1240,1006742481202;-0,0049732965
1239,1341105263157;-0,005002089
1238,1675468045112;-0,00506982
1237,2009830827067;-0,0051287324
1236,2344193609022;-0,0051495577
1235,2678556390977;-0,0051407497
1234,3012919172932;-0,005126015
1233,3347281954887;-0,0051146518
1232,3681644736841;-0,0051025683
1231,4016007518796;-0,0050882907
1230,4350370300751;-0,005073161
1229,4684733082706;-0,005054591
1228,5019095864661;-0,0050300276
1227,5353458646616;-0,0050118496
1226,5687821428571;-0,0050413273
1225,6022184210526;-0,0051829875
1224,6356546992479;-0,005493981
1223,6690909774434;-0,0059851203
1222,7025272556389;-0,0066032577
1221,7359635338344;-0,0072679287
1220,7693998120299;-0,00790663
1219,8028360902254;-0,008469663
1218,8362723684209;-0,008924732
1217,8697086466163;-0,009277948
1216,9031449248118;-0,009578277
1215,9365812030073;-0,009875193
1214,9700174812028;-0,0101748835
1214,0034537593983;-0,010461041
1213,0368900375938;-0,010741741
1212,0703263157893;-0,011046649
1211,1037625939848;-0,011389301
1210,1371988721803;-0,011761804
1209,1706351503758;-0,012155608
1208,2040714285713;-0,012562833
1207,2375077067668;-0,012965721
1206,2709439849623;-0,013358853
1205,3043802631578;-0,013765786
1204,3378165413533;-0,014208447
1203,3712528195488;-0,014665779
1202,4046890977443;-0,015099268
1201,4381253759398;-0,015503871
1200,4715616541353;-0,015908863
1199,5049979323308;-0,016333776
1198,5384342105262;-0,016778706
1197,5718704887217;-0,017242733
1196,6053067669172;-0,017719055
1195,6387430451127;-0,018177059
1194,6721793233082;-0,018587345
1193,7056156015037;-0,01895909
1192,7390518796992;-0,019328866
1191,7724881578947;-0,019718057
1190,8059244360902;-0,02012996
1189,8393607142857;-0,020567829
1188,8727969924812;-0,021027133
1187,9062332706767;-0,02148198
1186,9396695488722;-0,021912502
1185,9731058270677;-0,022330796
1185,0065421052632;-0,022754127
1184,0399783834587;-0,023166114
1183,0734146616542;-0,023544287
1182,1068509398497;-0,023903346
1181,1402872180452;-0,024275834
1180,1737234962407;-0,0246614
1179,2071597744361;-0,025035238
1178,2405960526316;-0,025392974
1177,2740323308271;-0,025749354
1176,3074686090226;-0,02610619
1175,3409048872181;-0,026453068
1174,3743411654136;-0,02679263
1173,4077774436091;-0,027128689
1172,4412137218044;-0,027443836
1171,4746499999999;-0,02772139
1170,5080862781954;-0,02797904
1169,5415225563909;-0,028246628
1168,5749588345864;-0,028525192
1167,6083951127819;-0,028793497
1166,6418313909774;-0,02904289
1165,6752676691729;-0,029272532
1164,7087039473683;-0,029467255
1163,7421402255638;-0,029612312
1162,7755765037593;-0,02972053
1161,8090127819548;-0,02981904
1160,8424490601503;-0,02992529
1159,8758853383458;-0,030059064
1158,9093216165413;-0,030247593
1157,9427578947368;-0,030489355
1156,9761941729323;-0,030734781
1156,0096304511278;-0,030937983
1155,043066729323;-0,03110624
1154,0765030075186;-0,031267922
1153,109939285714;-0,03142403
1152,1433755639096;-0,031565074
1151,176811842105;-0,031706013
1150,2102481203005;-0,0318563
1149,243684398496;-0,031983506
1148,2771206766915;-0,032053653
1147,310556954887;-0,032099597
1146,3439932330825;-0,032190092
1145,377429511278;-0,032349005
1144,4108657894735;-0,032536577
1143,444302067669;-0,032712325
1142,4777383458645;-0,03286604
1141,51117462406;-0,032999
1140,5446109022555;-0,033107456
1139,578047180451;-0,033197988
1138,6114834586465;-0,03329034
1137,644919736842;-0,03340053
1136,6783560150375;-0,03353069
1135,711792293233;-0,03366986
1134,7452285714285;-0,033792645
1133,778664849624;-0,033872552
1132,8121011278195;-0,033913128
1131,845537406015;-0,033951003
1130,8789736842105;-0,03401198
1129,912409962406;-0,03408397
1128,9458462406014;-0,034145202
1127,979282518797;-0,03419151
1127,0127187969924;-0,03421855
1126,046155075188;-0,034203544
1125,0795913533834;-0,03413583
1124,113027631579;-0,034048006
1123,1464639097744;-0,03399586
1122,17990018797;-0,034009464
1121,2133364661654;-0,034083236
1120,246772744361;-0,03418866
1119,2802090225564;-0,034287266
1118,313645300752;-0,03435162
1117,3470815789474;-0,03438704
1116,3805178571429;-0,03441906
1115,4139541353384;-0,034449697
1114,4473904135339;-0,034455698
1113,4808266917294;-0,0344336
1112,5142629699249;-0,03441
1111,5476992481204;-0,034396622
1110,5811355263158;-0,034370784
1109,6145718045113;-0,0343211
1108,6480080827068;-0,034277037
1107,6814443609023;-0,034269936
1106,7148806390978;-0,034297217
1105,7483169172933;-0,03433754
1104,7817531954888;-0,034378685
1103,8151894736843;-0,03440868
1102,8486257518796;-0,034417376
1101,882062030075;-0,034418326
1100,9154983082706;-0,034442108
1099,948934586466;-0,034488935
1098,9823708646616;-0,034527924
1098,015807142857;-0,03455265
1097,0492434210526;-0,034603532
1096,082679699248;-0,03470865
1095,1161159774435;-0,034841813
1094,149552255639;-0,034955066
1093,1829885338345;-0,035023604
1092,21642481203;-0,03504078
1091,2498610902255;-0,035009205
1090,283297368421;-0,03495571
1089,3167336466165;-0,034927215
1088,350169924812;-0,034942776
1087,3836062030075;-0,034982275
1086,417042481203;-0,035029717
1085,4504787593983;-0,035095703
1084,4839150375938;-0,03518353
1083,5173513157893;-0,035269506
1082,5507875939848;-0,035334356
1081,5842238721802;-0,035378736
1080,6176601503757;-0,035400208
1079,6510964285712;-0,035391472
1078,6845327067667;-0,03536954
1077,7179689849622;-0,03536786
1076,7514052631577;-0,035388235
1075,7848415413532;-0,03540375
1074,8182778195487;-0,035414256
1073,8517140977442;-0,035445128
1072,8851503759397;-0,035486475
1071,9185866541352;-0,03548467
1070,9520229323307;-0,03541951
1069,9854592105262;-0,03533802
1069,0188954887217;-0,035293303
1068,0523317669172;-0,035293363
1067,0857680451127;-0,035327636
1066,1192043233082;-0,035389394
1065,1526406015037;-0,035451513
1064,1860768796992;-0,035467483
1063,2195131578947;-0,035429526
1062,2529494360901;-0,035381086
1061,2863857142856;-0,035358455
1060,3198219924811;-0,035356745
1059,3532582706766;-0,03536759
1058,3866945488721;-0,03539596
1057,4201308270676;-0,035425402
1056,4535671052631;-0,03542137
1055,4870033834586;-0,035398223
1054,520439661654;-0,03541963
1053,5538759398496;-0,035512
1052,587312218045;-0,035622086
1051,6207484962406;-0,035699736
1050,654184774436;-0,03575781
1049,6876210526316;-0,035827957
1048,721057330827;-0,03589837
1047,7544936090226;-0,03593717
1046,787929887218;-0,03593726
1045,8213661654136;-0,035901602
1044,854802443609;-0,035827346
1043,8882387218046;-0,03574017
1042,921675;-0,035698086
1041,9551112781955;-0,035732266
1040,988547556391;-0,03580373
1040,0219838345865;-0,035856973
1039,055420112782;-0,035875093
1038,0888563909775;-0,035866886
1037,122292669173;-0,035831712
1036,1557289473685;-0,035777856
1035,189165225564;-0,035736356
1034,2226015037595;-0,035731595
1033,2560377819548;-0,035757534
1032,2894740601503;-0,035804313
1031,3229103383458;-0,03587137
1030,3563466165413;-0,035933573
1029,3897828947368;-0,035938878
1028,4232191729322;-0,03585795
1027,4566554511277;-0,035721097
1026,4900917293232;-0,03557718
1025,5235280075187;-0,035460763
1024,5569642857142;-0,03540775
1023,5904005639097;-0,0354593
1022,6238368421052;-0,03562001
1021,6572731203007;-0,03583092
1020,6907093984962;-0,036022693
1019,7241456766917;-0,036164235
1018,7575819548872;-0,036261994
1017,7910182330827;-0,036331452
1016,8244545112782;-0,03639374
1015,8578907894736;-0,03646345
1014,8913270676691;-0,03652992
1013,9247633458646;-0,03657104
1012,9581996240601;-0,03659757
1011,9916359022556;-0,036648825
1011,025072180451;-0,03673573
1010,0585084586465;-0,03681908
1009,091944736842;-0,03685789
1008,1253810150375;-0,03684931
1007,158817293233;-0,036811654
1006,1922535714285;-0,03675999
1005,225689849624;-0,036709238
1004,2591261278195;-0,036672514
1003,292562406015;-0,036653575
1002,3259986842105;-0,036659423
1001,359434962406;-0,036712617
1000,3928712406015;-0,036821365
999,426307518797;-0,036939062
998,4597437969924;-0,03700847
997,4931800751879;-0,037028495
996,5266163533834;-0,03703844
995,5600526315789;-0,03704082
994,5934889097744;-0,037007894
993,6269251879698;-0,036959544
992,6603614661653;-0,0369691
991,6937977443608;-0,037083074
990,7272340225563;-0,037266575
989,7606703007518;-0,03745419
988,7941065789473;-0,037599307
987,8275428571428;-0,03767797
986,8609791353383;-0,037687663
985,8944154135338;-0,037668522
984,9278516917293;-0,03767721
983,9612879699248;-0,037728157
982,9947242481203;-0,03778851
982,0281605263158;-0,037842054
981,0615968045112;-0,037911657
980,0950330827067;-0,03801148
979,1284693609022;-0,038118236
978,1619056390977;-0,038203996
977,1953419172931;-0,038263313
976,2287781954886;-0,038301237
975,2622144736841;-0,038323563
974,2956507518796;-0,038343523
973,3290870300751;-0,038364787
972,3625233082706;-0,038361754
971,3959595864661;-0,03831304
970,4293958646616;-0,03824162
969,4628321428571;-0,038184907
968,4962684210526;-0,038131073
967,5297046992481;-0,038041323
966,5631409774436;-0,03791281
965,5965772556391;-0,037783317
964,6300135338346;-0,037671287
963,66344981203;-0,037566125
962,6968860902255;-0,037462518
961,730322368421;-0,037361775
960,7637586466165;-0,037243098
959,797194924812;-0,037087426
958,8306312030074;-0,036923084
957,8640674812029;-0,036803983
956,8975037593984;-0,0367434
955,9309400375939;-0,03671624
954,9643763157894;-0,03671015
953,9978125939849;-0,03672574
953,0312488721804;-0,036731344
952,0646851503759;-0,036678392
951,0981214285714;-0,03656215
950,1315577067669;-0,0364211
949,1649939849624;-0,03628583
948,1984302631579;-0,036170118
947,2318665413534;-0,03610094
946,2653028195488;-0,03608856
945,2987390977443;-0,036079686
944,3321753759398;-0,03600165
943,3656116541353;-0,035860755
942,3990479323307;-0,035712767
941,4324842105262;-0,03556949
940,4659204887217;-0,03540002
939,4993567669172;-0,035217904
938,5327930451127;-0,035089225
937,5662293233082;-0,03503592
936,5996656015037;-0,03500401
935,6331018796992;-0,034943175
934,6665381578947;-0,034872882
933,6999744360902;-0,034835666
932,7334107142857;-0,034838907
931,7668469924812;-0,034850467
930,8002832706767;-0,034815975
929,8337195488722;-0,034671787
928,8671558270676;-0,034396805
927,9005921052631;-0,034051377
926,9340283834586;-0,03373222
925,967464661654;-0,033483207
925,0009009398495;-0,033299547
924,034337218045;-0,033197924
923,0677734962405;-0,033224016
922,101209774436;-0,033380188
921,1346460526315;-0,033593472
920,168082330827;-0,033795036
919,2015186090225;-0,03397613
918,234954887218;-0,034157973
917,2683911654135;-0,034335826
916,301827443609;-0,034492545
915,3352637218045;-0,034644652
914,3687;-0,034846798
913,4021362781955;-0,03516978
912,435572556391;-0,035641715
911,4690088345865;-0,036195543
910,502445112782;-0,03667078
909,5358813909775;-0,03695367
908,569317669173;-0,03708986
907,6027539473683;-0,037228834
906,6361902255638;-0,037463218
905,6696265037593;-0,037776757
904,7030627819548;-0,038100358
903,7364990601503;-0,038377073
902,7699353383458;-0,03857188
901,8033716165413;-0,038679708
900,8368078947368;-0,038735233
899,8702441729323;-0,03878342
898,9036804511277;-0,03883575
897,9371167293232;-0,03888465
896,9705530075187;-0,03894257
896,0039892857142;-0,039025534
895,0374255639097;-0,039111633
894,0708618421052;-0,039164044
893,1042981203007;-0,03918996
892,1377343984961;-0,039232403
891,1711706766916;-0,039321635
890,2046069548871;-0,03945067
889,2380432330826;-0,039586473
888,2714795112781;-0,039677355
887,3049157894736;-0,039691027
886,3383520676691;-0,039663658
885,3717883458646;-0,039678536
884,4052246240601;-0,039755464
883,4386609022556;-0,039804924
882,4720971804511;-0,03972934
881,5055334586466;-0,03955468
880,5389697368421;-0,03937142
879,5724060150376;-0,039219204
878,6058422932331;-0,039087195
877,6392785714286;-0,038989007
876,6727148496241;-0,038954236
875,7061511278196;-0,038973622
874,7395874060151;-0,03901339
873,7730236842106;-0,039060697
872,8064599624059;-0,039108817
871,8398962406014;-0,039118655
870,8733325187969;-0,039060485
869,9067687969924;-0,03897132
868,9402050751879;-0,038924217
867,9736413533834;-0,038951296
867,0070776315789;-0,039046977
866,0405139097744;-0,039201405
865,0739501879699;-0,03936207
864,1073864661653;-0,039420836
863,1408227443608;-0,03931056
862,1742590225563;-0,039096158
861,2076953007518;-0,038876742
860,2411315789473;-0,038681466
859,2745678571428;-0,03849702
858,3080041353383;-0,038350258
857,3414404135337;-0,038287826
856,3748766917292;-0,03829978
855,4083129699247;-0,038330965
854,4417492481202;-0,03834656
853,4751855263157;-0,038333666
852,5086218045112;-0,038270384
851,5420580827067;-0,03816728
850,5754943609022;-0,038093105
849,6089306390977;-0,038097262
848,6423669172932;-0,038133685
847,6758031954887;-0,03814042
846,7092394736842;-0,038141906
845,7426757518797;-0,038185425
844,7761120300752;-0,038225025
843,8095483082707;-0,038195103
842,8429845864662;-0,038138993
841,8764208646617;-0,03813605
840,9098571428572;-0,03816564
839,9432934210527;-0,038123637
838,9767296992482;-0,037986953
838,0101659774435;-0,037836406
837,043602255639;-0,037718467
836,0770385338345;-0,037610855
835,11047481203;-0,0375065
834,1439110902255;-0,03743908
833,177347368421;-0,037421666
832,2107836466165;-0,037435528
831,244219924812;-0,03748197
830,2776562030075;-0,037577674
829,3110924812029;-0,037703853
828,3445287593984;-0,03783267
827,3779650375939;-0,03798173
826,4114013157894;-0,03814743
825,4448375939849;-0,03818688
824,4782738721804;-0,0379422
823,5117101503758;-0,037510753
822,5451464285713;-0,03711666
821,5785827067668;-0,036866687
820,6120189849623;-0,036743246
819,6454552631578;-0,036713652
818,6788915413533;-0,036763523
817,7123278195488;-0,036849767
816,7457640977443;-0,03690382
815,7792003759398;-0,03688921
814,8126366541353;-0,036820788
813,8460729323308;-0,036716547
812,8795092105263;-0,036595985
811,9129454887218;-0,03650665
810,9463817669173;-0,036489345
809,9798180451128;-0,036528885
809,0132543233083;-0,03659376
808,0466906015038;-0,03672166
807,0801268796993;-0,036993016
806,1135631578948;-0,03737749
805,1469994360903;-0,037646282
804,1804357142857;-0,037555672
803,2138719924811;-0,03716606
802,2473082706766;-0,036723305
801,2807445488721;-0,036414396
800,3141808270676;-0,03630518
799,3476171052631;-0,03636275
798,3810533834586;-0,03645443
797,4144896616541;-0,036444254
796,4479259398496;-0,036308564
795,4813622180451;-0,036118288
794,5147984962405;-0,03592744
793,548234774436;-0,035750423
792,5816710526315;-0,035586372
791,615107330827;-0,03541163
790,6485436090225;-0,03518414
789,681979887218;-0,03491951
788,7154161654134;-0,03471174
787,7488524436089;-0,034659736
786,7822887218044;-0,03478163
785,8157249999999;-0,03502397
784,8491612781954;-0,03528652
783,8825975563909;-0,035441678
782,9160338345864;-0,035423018
781,9494701127819;-0,03534022
780,9829063909774;-0,03538958
780,0163426691729;-0,035615005
779,0497789473684;-0,035795737
778,0832152255639;-0,03569821
777,1166515037594;-0,03541001
776,1500877819549;-0,035220835
775,1835240601504;-0,03527638
774,2169603383459;-0,035468824
773,2503966165414;-0,0355193
772,2838328947369;-0,035241887
771,3172691729324;-0,034703664
770,3507054511279;-0,034140944
769,3841417293233;-0,033758435
768,4175780075187;-0,03363708
767,4510142857142;-0,033719253
766,4844505639097;-0,033933844
765,5178868421052;-0,03433662
764,5513231203007;-0,03499866
763,5847593984962;-0,035585243
762,6181956766917;-0,035443876
761,6516319548872;-0,034719724
760,6850682330827;-0,03403321
759,7185045112781;-0,03366075
758,7519407894736;-0,033506062
757,7853770676691;-0,03337215
756,8188133458646;-0,03319056
755,85224962406;-0,03304356
754,8856859022555;-0,032976184
753,919122180451;-0,032925755
752,9525584586465;-0,0328238
751,985994736842;-0,03270022
751,0194310150375;-0,032646343
750,052867293233;-0,032701325
749,0863035714285;-0,032837838
748,119739849624;-0,03306625
747,1531761278195;-0,033499587
746,186612406015;-0,03426369
745,2200486842105;-0,035272133
744,253484962406;-0,03613771
743,2869212406015;-0,03646881
742,320357518797;-0,036200937
741,3537937969925;-0,035461344
740,387230075188;-0,034487773
739,4206663533835;-0,033632725
738,454102631579;-0,033173
737,4875389097745;-0,033215452
736,52097518797;-0,03353609
735,5544114661654;-0,033671547
734,5878477443609;-0,033414584
733,6212840225563;-0,03301267
732,6547203007518;-0,03270455
731,6881565789473;-0,03255545
730,7215928571428;-0,032533165
729,7550291353383;-0,032592617
728,7884654135338;-0,032677628
727,8219016917293;-0,032754485
726,8553379699248;-0,03286088
725,8887742481203;-0,03309379
724,9222105263157;-0,033539433
723,9556468045112;-0,034231443
722,9890830827067;-0,035037052
722,0225193609022;-0,035540454
721,0559556390976;-0,03542311
720,0893919172931;-0,03501098
719,1228281954886;-0,03490083
718,1562644736841;-0,03548571
717,1897007518796;-0,036463723
716,2231370300751;-0,036673795
715,2565733082706;-0,035771266
714,2900095864661;-0,034669004
713,3234458646616;-0,033851065
712,3568821428571;-0,033260386
711,3903184210526;-0,032745667
710,4237546992481;-0,03231496
709,4571909774436;-0,032055497
708,4906272556391;-0,031971287
707,5240635338346;-0,032001328
706,5574998120301;-0,032154124
705,5909360902256;-0,032548625
704,6243723684211;-0,033247955
703,6578086466166;-0,033983022
702,691244924812;-0,034245774
701,7246812030075;-0,033862162
700,758117481203;-0,033080745
699,7915537593985;-0,032223843
698,8249900375939;-0,03151793
697,8584263157894;-0,031095382
696,8918625939849;-0,030975224
695,9252988721804;-0,031060155
694,9587351503759;-0,031174984
693,9921714285714;-0,031241251
693,0256077067669;-0,031361148
692,0590439849624;-0,03166865
691,0924802631579;-0,032087106
690,1259165413533;-0,03231142
689,1593528195488;-0,032180004
688,1927890977443;-0,03189038
687,2262253759397;-0,03172551
686,2596616541352;-0,031803798
685,2930979323307;-0,0321124
684,3265342105262;-0,03262031
683,3599704887217;-0,033283435
682,3934067669172;-0,033979345
681,4268430451127;-0,034465767
680,4602793233082;-0,034515407
679,4937156015037;-0,034099348
678,5271518796992;-0,03340679
677,5605881578947;-0,032703936
676,5940244360902;-0,03219037
675,6274607142857;-0,031945366
674,6608969924812;-0,031883333
673,6943332706767;-0,03184786
672,7277695488722;-0,031773187
671,7612058270677;-0,03171969
670,7946421052632;-0,031704996
669,8280783834587;-0,03162617
668,8615146616542;-0,031419992
667,8949509398497;-0,031193148
666,9283872180451;-0,03109316
665,9618234962406;-0,031110741
664,9952597744361;-0,031098712
664,0286960526315;-0,030992718
663,062132330827;-0,030929375
662,0955686090225;-0,031133411
661,129004887218;-0,03171242
660,1624411654135;-0,032484774
659,195877443609;-0,03303604
658,2293137218045;-0,03321855
657,26275;-0,03326373
656,2961862781955;-0,03330492
655,329622556391;-0,03316382
654,3630588345865;-0,03281738
653,3964951127818;-0,03251346
652,4299313909773;-0,032409437
651,4633676691728;-0,032434624
650,4968039473683;-0,03250211
649,5302402255638;-0,03277452
648,5636765037593;-0,03353986
647,5971127819548;-0,034519568
646,6305490601503;-0,034795575
645,6639853383458;-0,034415904
644,6974216165413;-0,034181956
643,7308578947368;-0,034517884
642,7642941729323;-0,035292294
641,7977304511278;-0,035881624
640,8311667293233;-0,035813496
639,8646030075188;-0,035156302
638,8980392857143;-0,034218706
637,9314755639098;-0,033305928
636,9649118421053;-0,03264361
635,9983481203008;-0,032317236
635,0317843984963;-0,03226119
634,0652206766918;-0,032305207
633,0986569548872;-0,032263957
632,1320932330826;-0,03200733
631,1655295112781;-0,031495497
630,1989657894736;-0,03090151
629,2324020676691;-0,03051561
628,2658383458646;-0,03054393
627,2992746240601;-0,030901449
626,3327109022556;-0,031227315
625,3661471804511;-0,03125889
624,3995834586466;-0,031164868
623,4330197368421;-0,031187905
622,4664560150376;-0,031265177
621,4998922932331;-0,03109384
620,5333285714286;-0,03061465
619,5667648496241;-0,030106118
618,6002011278194;-0,029804345
617,6336374060149;-0,029714435
616,6670736842104;-0,029718457
615,7005099624059;-0,029771088
614,7339462406014;-0,029948238
613,7673825187969;-0,030276734
612,8008187969924;-0,030561935
611,8342550751879;-0,030514497
610,8676913533834;-0,030158918
609,9011276315789;-0,0298131
608,9345639097744;-0,029717961
607,9680001879699;-0,029818267
607,0014364661654;-0,029862348
606,0348727443609;-0,029691754
605,0683090225564;-0,029422607
604,1017453007519;-0,029236693
603,1351815789474;-0,02918688
602,1686178571429;-0,029195832
601,2020541353384;-0,029187405
600,2354904135339;-0,029140996
599,2689266917293;-0,029090395
598,3023629699248;-0,02911943
597,3357992481202;-0,029346988
596,3692355263157;-0,029787578
595,4026718045112;-0,03021647
594,4361080827067;-0,030354293
593,4695443609022;-0,030302878
592,5029806390977;-0,030458158
591,5364169172932;-0,031063579
590,5698531954887;-0,03170731
589,6032894736842;-0,0315823
588,6367257518797;-0,030731356
587,6701620300752;-0,029895505
586,7035983082707;-0,029535362
585,7370345864662;-0,02960185
584,7704708646617;-0,029617883
583,803907142857;-0,029187746
582,8373434210525;-0,028541077
581,870779699248;-0,028073877
580,9042159774435;-0,027934333
579,937652255639;-0,028023805
578,9710885338345;-0,028232688
578,00452481203;-0,028630517
577,0379610902255;-0,029340887
576,071397368421;-0,030135425
575,1048336466165;-0,030434217
574,138269924812;-0,030214554
573,1717062030075;-0,030036183
572,205142481203;-0,030357908
571,2385787593985;-0,031005923
570,272015037594;-0,031167366
569,3054513157895;-0,030482283
568,338887593985;-0,029581856
567,3723238721805;-0,02901509
566,405760150376;-0,028896837
565,4391964285714;-0,02899324
564,472632706767;-0,028974611
563,5060689849624;-0,028768381
562,5395052631578;-0,02859596
561,5729415413533;-0,028659645
560,6063778195488;-0,028916677
559,6398140977443;-0,029139632
558,6732503759398;-0,029217456
557,7066866541353;-0,02929951
556,7401229323308;-0,029570898
555,7735592105263;-0,030058691
554,8069954887218;-0,030606033
553,8404317669173;-0,030981734
552,8738680451128;-0,03098877
551,9073043233083;-0,030624932
550,9407406015038;-0,0300893
549,9741768796993;-0,029622648
549,0076131578946;-0,029306479
548,0410494360901;-0,029037714
547,0744857142856;-0,028701952
546,1079219924811;-0,028365059
545,1413582706766;-0,028186982
544,1747945488721;-0,028250076
543,2082308270676;-0,02850583
542,2416671052631;-0,028886637
541,2751033834586;-0,029423816
540,3085396616541;-0,030255968
539,3419759398496;-0,031355016
538,3754122180451;-0,032033
537,4088484962406;-0,031623613
536,4422847744361;-0,030643273
535,4757210526316;-0,029768148
534,5091573308271;-0,029157478
533,5425936090226;-0,02877542
532,576029887218;-0,028593665
531,6094661654136;-0,028614325
530,642902443609;-0,028810676
529,6763387218045;-0,029080326
528,709775;-0,029318247
527,7432112781954;-0,029454686
526,7766475563909;-0,029396567
525,8100838345864;-0,029103069
524,8435201127819;-0,028768256
523,8769563909774;-0,028725306
522,9103926691729;-0,029125348
521,9438289473684;-0,02959538
520,9772652255639;-0,029513756
520,0107015037594;-0,028997332
519,0441377819549;-0,028620685
518,0775740601504;-0,028564254
517,1110103383459;-0,028521562
516,1444466165414;-0,02819369
515,1778828947369;-0,027749863
514,2113191729323;-0,02751988
513,2447554511277;-0,027657785
512,2781917293232;-0,028055146
511,3116280075188;-0,028411677
510,3450642857143;-0,028450718
509,3785005639097;-0,02821232
508,4119368421052;-0,027985781
507,4453731203007;-0,028043127
506,4788093984962;-0,028338552
505,5122456766917;-0,028413385
504,5456819548872;-0,028009951
503,5791182330827;-0,027468657
502,6125545112782;-0,027229188
501,6459907894737;-0,027410148
500,67942706766917;-0,027746474
499,71286334586466;-0,027824301
498,7462996240601;-0,027559934
497,7797359022556;-0,02715994
496,8131721804511;-0,026819825
495,8466084586466;-0,026645944
494,8800447368421;-0,026691593
493,9134810150376;-0,026940575
492,94691729323307;-0,027270546
491,9803535714285;-0,027518231
491,013789849624;-0,027590377
490,0472261278195;-0,0275247
489,080662406015;-0,027418546
488,1140986842105;-0,027331563
487,147534962406;-0,027202081
486,1809712406015;-0,02692189
485,214407518797;-0,026504256
484,24784379699247;-0,02609533
483,28128007518796;-0,02582373
482,31471635338346;-0,025708288
481,3481526315789;-0,025689706
480,3815889097744;-0,025718687
479,4150251879699;-0,02577143
478,4484614661654;-0,025829598
477,4818977443609;-0,02590374
476,5153340225564;-0,026048183
475,54877030075187;-0,02627461
474,5822065789473;-0,02647832
473,6156428571428;-0,026550451
472,6490791353383;-0,0265147
471,6825154135338;-0,026443185
470,7159516917293;-0,02633792
469,7493879699248;-0,026197506
468,7828242481203;-0,026102258
467,8162605263158;-0,02611187
466,84969680451127;-0,026135392
465,88313308270676;-0,026024872
464,91656936090226;-0,025807494
463,9500056390977;-0,025629552
462,9834419172932;-0,025554517
462,0168781954887;-0,025517715
461,0503144736842;-0,02546391
460,0837507518797;-0,025413882
459,1171870300752;-0,025374472
458,15062330827067;-0,025287047
457,18405958646616;-0,025121182
456,2174958646616;-0,024922904
455,2509321428571;-0,024740906
454,2843684210526;-0,024582284
453,3178046992481;-0,02443936
452,3512409774436;-0,024318505
451,3846772556391;-0,024228048
450,41811353383457;-0,024175337
449,45154981203007;-0,024162864
448,48498609022556;-0,024150422
447,51842236842106;-0,024060994
446,5518586466165;-0,023874087
445,585294924812;-0,023679882
444,6187312030075;-0,023575263
443,652167481203;-0,023551034
442,6856037593985;-0,023505932
441,71904003759397;-0,023388555
440,75247631578947;-0,02323751
439,78591259398496;-0,0230866
438,8193488721804;-0,022919735
437,8527851503759;-0,02272482
436,8862214285714;-0,022524314
435,9196577067669;-0,022337249
434,9530939849624;-0,022161247
433,9865302631579;-0,021995349
433,01996654135337;-0,021846496
432,05340281954886;-0,021714581
431,08683909774436;-0,021599399
430,1202753759398;-0,02151181
429,1537116541353;-0,02144442
428,1871479323308;-0,021356894
427,2205842105263;-0,021227386
426,2540204887218;-0,021101154
425,2874567669173;-0,021036856
424,32089304511277;-0,021036066
423,35432932330826;-0,02105185
422,38776560150376;-0,021056807
