Wavenumber;Absorbance
1301,960752443609;0,012022939
1300,9941887218044;0,011031918
1300,027625;0,010148387
1299,0610612781954;0,009364754
1298,094497556391;0,008648946
1297,1279338345864;0,007970727
1296,161370112782;0,007334946
1295,1948063909774;0,0067715715
1294,2282426691727;0,0062849275
1293,2616789473682;0,005828178
1292,2951152255637;0,005352653
1291,3285515037592;0,0048558014
1290,3619877819547;0,004371934
1289,3954240601502;0,0039235437
1288,4288603383457;0,0035082821
1287,4622966165412;0,0031094358
1286,4957328947366;0,0026990192
1285,5291691729321;0,002238796
1284,5626054511276;0,0017158517
1283,5960417293231;0,0011677875
1282,6294780075186;0,00066325325
1281,6629142857141;0,00024685246
1280,6963505639096;-7,941503e-05
1279,729786842105;-0,00034233846
1278,7632231203006;-0,00058022
1277,796659398496;-0,0008248171
1276,8300956766916;-0,0010851745
1275,863531954887;-0,001347457
1274,8969682330826;-0,0016015592
1273,930404511278;-0,001854589
1272,9638407894736;-0,0021139344
1271,997277067669;-0,0023762225
1271,0307133458646;-0,0026408553
1270,06414962406;-0,002914345
1269,0975859022556;-0,0031915766
1268,131022180451;-0,0034506838
1267,1644584586465;-0,0036813826
1266,197894736842;-0,0038960658
1265,2313310150375;-0,0041041765
1264,264767293233;-0,004293783
1263,2982035714285;-0,0044532996
1262,331639849624;-0,004594234
1261,3650761278195;-0,004738105
1260,398512406015;-0,0048950994
1259,4319486842105;-0,0050586197
1258,465384962406;-0,0052092453
1257,4988212406015;-0,0053150775
1256,532257518797;-0,005361553
1255,5656937969925;-0,00537988
1254,599130075188;-0,0054298174
1253,6325663533835;-0,0055318987
1252,666002631579;-0,00564789
1251,6994389097745;-0,0057294834
1250,73287518797;-0,005766825
1249,7663114661655;-0,0057741813
1248,799747744361;-0,0057632606
1247,8331840225565;-0,005747664
1246,866620300752;-0,005746029
1245,9000565789474;-0,0057546287
1244,933492857143;-0,005739489
1243,9669291353384;-0,005678174
1243,000365413534;-0,005597814
1242,0338016917292;-0,005546424
1241,0672379699247;-0,005546424
1240,1006742481202;-0,005584108
1239,1341105263157;-0,005636377
1238,1675468045112;-0,005682262
1237,2009830827067;-0,0057067564
1236,2344193609022;-0,005709601
1235,2678556390977;-0,0057043037
1234,3012919172932;-0,005701066
1233,3347281954887;-0,005698058
1232,3681644736841;-0,0056927926
1231,4016007518796;-0,005686252
1230,4350370300751;-0,005672255
1229,4684733082706;-0,0056404653
1228,5019095864661;-0,0055990242
1227,5353458646616;-0,005571776
1226,5687821428571;-0,005571024
1225,6022184210526;-0,0055877394
1224,6356546992479;-0,00561793
1223,6690909774434;-0,005670162
1222,7025272556389;-0,0057395874
1221,7359635338344;-0,005803575
1220,7693998120299;-0,005852613
1219,8028360902254;-0,005900829
1218,8362723684209;-0,00595185
1217,8697086466163;-0,005985447
1216,9031449248118;-0,00600182
1215,9365812030073;-0,00605064
1214,9700174812028;-0,006184328
1214,0034537593983;-0,0063942187
1213,0368900375938;-0,006619574
1212,0703263157893;-0,006810108
1211,1037625939848;-0,006962214
1210,1371988721803;-0,0071073244
1209,1706351503758;-0,0072885216
1208,2040714285713;-0,0075325617
1207,2375077067668;-0,007831497
1206,2709439849623;-0,008149835
1205,3043802631578;-0,008465178
1204,3378165413533;-0,008784741
1203,3712528195488;-0,00911828
1202,4046890977443;-0,0094551295
1201,4381253759398;-0,009781384
1200,4715616541353;-0,010102182
1199,5049979323308;-0,010428565
1198,5384342105262;-0,010757128
1197,5718704887217;-0,011082922
1196,6053067669172;-0,011420285
1195,6387430451127;-0,0117923105
1194,6721793233082;-0,012202518
1193,7056156015037;-0,012633805
1192,7390518796992;-0,01306788
1191,7724881578947;-0,013495674
1190,8059244360902;-0,013913229
1189,8393607142857;-0,014321022
1188,8727969924812;-0,014724941
1187,9062332706767;-0,015128037
1186,9396695488722;-0,015524141
1185,9731058270677;-0,015904775
1185,0065421052632;-0,016270874
1184,0399783834587;-0,016633699
1183,0734146616542;-0,017001351
1182,1068509398497;-0,017367259
1181,1402872180452;-0,017715683
1180,1737234962407;-0,018045329
1179,2071597744361;-0,018381774
1178,2405960526316;-0,01875163
1177,2740323308271;-0,01914435
1176,3074686090226;-0,019518817
1175,3409048872181;-0,019859664
1174,3743411654136;-0,020196827
1173,4077774436091;-0,020562582
1172,4412137218044;-0,02094407
1171,4746499999999;-0,02130661
1170,5080862781954;-0,021638175
1169,5415225563909;-0,021949423
1168,5749588345864;-0,022241244
1167,6083951127819;-0,022504808
1166,6418313909774;-0,022743342
1165,6752676691729;-0,022965653
1164,7087039473683;-0,023161339
1163,7421402255638;-0,023311375
1162,7755765037593;-0,023422776
1161,8090127819548;-0,023534652
1160,8424490601503;-0,02368299
1159,8758853383458;-0,023877474
1158,9093216165413;-0,024103375
1157,9427578947368;-0,024337742
1156,9761941729323;-0,024560178
1156,0096304511278;-0,02476482
1155,043066729323;-0,024957037
1154,0765030075186;-0,025136286
1153,109939285714;-0,025289861
1152,1433755639096;-0,025407413
1151,176811842105;-0,025486471
1150,2102481203005;-0,025528837
1149,243684398496;-0,025550114
1148,2771206766915;-0,025598846
1147,310556954887;-0,025725184
1146,3439932330825;-0,025926746
1145,377429511278;-0,026144128
1144,4108657894735;-0,026326505
1143,444302067669;-0,026465943
1142,4777383458645;-0,026564073
1141,51117462406;-0,026609233
1140,5446109022555;-0,026610821
1139,578047180451;-0,026625158
1138,6114834586465;-0,026704835
1137,644919736842;-0,026847703
1136,6783560150375;-0,027011726
1135,711792293233;-0,027164485
1134,7452285714285;-0,027287785
1133,778664849624;-0,02737039
1132,8121011278195;-0,02742259
1131,845537406015;-0,027479324
1130,8789736842105;-0,027557945
1129,912409962406;-0,027637327
1128,9458462406014;-0,027696924
1127,979282518797;-0,02775238
1127,0127187969924;-0,027819421
1126,046155075188;-0,02787281
1125,0795913533834;-0,027877191
1124,113027631579;-0,027841736
1123,1464639097744;-0,027810626
1122,17990018797;-0,02781044
1121,2133364661654;-0,027836515
1120,246772744361;-0,027877968
1119,2802090225564;-0,02792933
1118,313645300752;-0,02799007
1117,3470815789474;-0,0280699
1116,3805178571429;-0,028181175
1115,4139541353384;-0,028308472
1114,4473904135339;-0,02840454
1113,4808266917294;-0,028441347
1112,5142629699249;-0,02843756
1111,5476992481204;-0,028426854
1110,5811355263158;-0,028416581
1109,6145718045113;-0,02840339
1108,6480080827068;-0,02839737
1107,6814443609023;-0,028405378
1106,7148806390978;-0,028414719
1105,7483169172933;-0,028415123
1104,7817531954888;-0,028412111
1103,8151894736843;-0,028402831
1102,8486257518796;-0,028369684
1101,882062030075;-0,028321572
1100,9154983082706;-0,028308501
1099,948934586466;-0,028357392
1098,9823708646616;-0,0284321
1098,015807142857;-0,028486934
1097,0492434210526;-0,028533569
1096,082679699248;-0,028609423
1095,1161159774435;-0,02871107
1094,149552255639;-0,028797716
1093,1829885338345;-0,02884435
1092,21642481203;-0,028849991
1091,2498610902255;-0,028813312
1090,283297368421;-0,028740719
1089,3167336466165;-0,028665848
1088,350169924812;-0,028618388
1087,3836062030075;-0,028590128
1086,417042481203;-0,028563043
1085,4504787593983;-0,028557273
1084,4839150375938;-0,028613612
1083,5173513157893;-0,028730702
1082,5507875939848;-0,02885948
1081,5842238721802;-0,028957905
1080,6176601503757;-0,029024914
1079,6510964285712;-0,029078465
1078,6845327067667;-0,029128725
1077,7179689849622;-0,029174672
1076,7514052631577;-0,029207109
1075,7848415413532;-0,02921504
1074,8182778195487;-0,02919989
1073,8517140977442;-0,029174518
1072,8851503759397;-0,029140685
1071,9185866541352;-0,029082494
1070,9520229323307;-0,028994014
1069,9854592105262;-0,028896868
1069,0188954887217;-0,028819017
1068,0523317669172;-0,02877266
1067,0857680451127;-0,028763015
1066,1192043233082;-0,028793529
1065,1526406015037;-0,028846985
1064,1860768796992;-0,028884126
1063,2195131578947;-0,028883506
1062,2529494360901;-0,028859168
1061,2863857142856;-0,028827265
1060,3198219924811;-0,02877759
1059,3532582706766;-0,028694445
1058,3866945488721;-0,028587583
1057,4201308270676;-0,028484264
1056,4535671052631;-0,028412204
1055,4870033834586;-0,028395912
1054,520439661654;-0,028445411
1053,5538759398496;-0,028535306
1052,587312218045;-0,028616931
1051,6207484962406;-0,028671773
1050,654184774436;-0,028722204
1049,6876210526316;-0,028786955
1048,721057330827;-0,028850023
1047,7544936090226;-0,028885491
1046,787929887218;-0,02888642
1045,8213661654136;-0,028850457
1044,854802443609;-0,028774923
1043,8882387218046;-0,028686691
1042,921675;-0,028639296
1041,9551112781955;-0,028660359
1040,988547556391;-0,028716436
1040,0219838345865;-0,02875917
1039,055420112782;-0,028772132
1038,0888563909775;-0,028765187
1037,122292669173;-0,02874565
1036,1557289473685;-0,028720964
1035,189165225564;-0,02870102
1034,2226015037595;-0,028682536
1033,2560377819548;-0,02865527
1032,2894740601503;-0,028634148
1031,3229103383458;-0,02864767
1030,3563466165413;-0,028680054
1029,3897828947368;-0,02867196
1028,4232191729322;-0,028593479
1027,4566554511277;-0,028487522
1026,4900917293232;-0,028410839
1025,5235280075187;-0,0283848
1024,5569642857142;-0,028415464
1023,5904005639097;-0,02852091
1022,6238368421052;-0,028695066
1021,6572731203007;-0,028879136
1020,6907093984962;-0,029013943
1019,7241456766917;-0,029086987
1018,7575819548872;-0,029119771
1017,7910182330827;-0,029127672
1016,8244545112782;-0,029127331
1015,8578907894736;-0,029143164
1014,8913270676691;-0,029182326
1013,9247633458646;-0,029223528
1012,9581996240601;-0,029255496
1011,9916359022556;-0,029291334
1011,025072180451;-0,029328624
1010,0585084586465;-0,02933683
1009,091944736842;-0,029310938
1008,1253810150375;-0,02929954
1007,158817293233;-0,029338658
1006,1922535714285;-0,029399509
1005,225689849624;-0,029426169
1004,2591261278195;-0,029398208
1003,292562406015;-0,029324628
1002,3259986842105;-0,029229073
1001,359434962406;-0,029163923
1000,3928712406015;-0,029198498
999,426307518797;-0,02933169
998,4597437969924;-0,029468648
997,4931800751879;-0,029518956
996,5266163533834;-0,029498896
995,5600526315789;-0,029480072
994,5934889097744;-0,029493943
993,6269251879698;-0,029527005
992,6603614661653;-0,029587489
991,6937977443608;-0,029708618
990,7272340225563;-0,029888948
989,7606703007518;-0,030082004
988,7941065789473;-0,030237641
987,8275428571428;-0,03033421
986,8609791353383;-0,030376013
985,8944154135338;-0,030397888
984,9278516917293;-0,030447531
983,9612879699248;-0,030537106
982,9947242481203;-0,030624159
982,0281605263158;-0,030669425
981,0615968045112;-0,030688629
980,0950330827067;-0,030725366
979,1284693609022;-0,030790621
978,1619056390977;-0,03086346
977,1953419172931;-0,030919809
976,2287781954886;-0,030931288
975,2622144736841;-0,030857196
974,2956507518796;-0,030693969
973,3290870300751;-0,03051391
972,3625233082706;-0,03042983
971,3959595864661;-0,030498654
970,4293958646616;-0,03068693
969,4628321428571;-0,03090907
968,4962684210526;-0,031081162
967,5297046992481;-0,03115426
966,5631409774436;-0,0311348
965,5965772556391;-0,031081162
964,6300135338346;-0,03104834
963,66344981203;-0,031050993
962,6968860902255;-0,031072617
961,730322368421;-0,031098744
960,7637586466165;-0,031118607
959,797194924812;-0,031124528
958,8306312030074;-0,03112308
957,8640674812029;-0,031132331
956,8975037593984;-0,031160643
955,9309400375939;-0,0312069
954,9643763157894;-0,031277664
953,9978125939849;-0,031364325
953,0312488721804;-0,03141118
952,0646851503759;-0,031361334
951,0981214285714;-0,031241344
950,1315577067669;-0,031131128
949,1649939849624;-0,031027425
948,1984302631579;-0,030837012
947,2318665413534;-0,030545074
946,2653028195488;-0,030328926
945,2987390977443;-0,030380927
944,3321753759398;-0,03067526
943,3656116541353;-0,03098698
942,3990479323307;-0,031152872
941,4324842105262;-0,03116237
940,4659204887217;-0,03108184
939,4993567669172;-0,030957947
938,5327930451127;-0,030816147
937,5662293233082;-0,030668067
936,5996656015037;-0,030503811
935,6331018796992;-0,030298613
934,6665381578947;-0,030046603
933,6999744360902;-0,029764807
932,7334107142857;-0,029473973
931,7668469924812;-0,02919797
930,8002832706767;-0,028965592
929,8337195488722;-0,028769651
928,8671558270676;-0,0285439
927,9005921052631;-0,028230887
926,9340283834586;-0,027872624
925,967464661654;-0,027577162
925,0009009398495;-0,027410489
924,034337218045;-0,02734827
923,0677734962405;-0,027346559
922,101209774436;-0,027384482
921,1346460526315;-0,027433664
920,168082330827;-0,027456028
919,2015186090225;-0,027462156
918,234954887218;-0,027525665
917,2683911654135;-0,027689837
916,301827443609;-0,027900683
915,3352637218045;-0,028064715
914,3687;-0,028153755
913,4021362781955;-0,02822595
912,435572556391;-0,028376326
911,4690088345865;-0,0286741
910,502445112782;-0,029122002
909,5358813909775;-0,029631035
908,569317669173;-0,030075202
907,6027539473683;-0,030382039
906,6361902255638;-0,030590162
905,6696265037593;-0,030804481
904,7030627819548;-0,031107657
903,7364990601503;-0,031487733
902,7699353383458;-0,031856667
901,8033716165413;-0,032123107
900,8368078947368;-0,032259405
899,8702441729323;-0,032295212
898,9036804511277;-0,032279156
897,9371167293232;-0,032253962
896,9705530075187;-0,032275558
896,0039892857142;-0,032397658
895,0374255639097;-0,03260457
894,0708618421052;-0,032767974
893,1042981203007;-0,032722987
892,1377343984961;-0,032419402
891,1711706766916;-0,03200656
890,2046069548871;-0,03177713
889,2380432330826;-0,03194278
888,2714795112781;-0,03245547
887,3049157894736;-0,033022035
886,3383520676691;-0,033355977
885,3717883458646;-0,03335733
884,4052246240601;-0,03316038
883,4386609022556;-0,03299888
882,4720971804511;-0,033036284
881,5055334586466;-0,03323792
880,5389697368421;-0,03346072
879,5724060150376;-0,03360298
878,6058422932331;-0,033666793
877,6392785714286;-0,03369313
876,6727148496241;-0,0336939
875,7061511278196;-0,033665415
874,7395874060151;-0,033633064
873,7730236842106;-0,033609726
872,8064599624059;-0,033514988
871,8398962406014;-0,033212565
870,8733325187969;-0,03270455
869,9067687969924;-0,032208122
868,9402050751879;-0,031980645
867,9736413533834;-0,032021612
867,0070776315789;-0,032112215
866,0405139097744;-0,032111138
865,0739501879699;-0,032120463
864,1073864661653;-0,032299455
863,1408227443608;-0,032659743
862,1742590225563;-0,03307835
861,2076953007518;-0,0334448
860,2411315789473;-0,03367004
859,2745678571428;-0,033674184
858,3080041353383;-0,03345643
857,3414404135337;-0,033178832
856,3748766917292;-0,033074602
855,4083129699247;-0,033228774
854,4417492481202;-0,033495817
853,4751855263157;-0,03366431
852,5086218045112;-0,033614665
851,5420580827067;-0,03332112
850,5754943609022;-0,032803215
849,6089306390977;-0,03212268
848,6423669172932;-0,031429052
847,6758031954887;-0,030938046
846,7092394736842;-0,030855345
845,7426757518797;-0,031231262
844,7761120300752;-0,031878807
843,8095483082707;-0,032434314
842,8429845864662;-0,032603897
841,8764208646617;-0,032377116
840,9098571428572;-0,03204719
839,9432934210527;-0,031995263
838,9767296992482;-0,03232914
838,0101659774435;-0,032821372
837,043602255639;-0,033181626
836,0770385338345;-0,03328985
835,11047481203;-0,033172846
834,1439110902255;-0,032912362
833,177347368421;-0,032591447
832,2107836466165;-0,032294687
831,244219924812;-0,032042295
830,2776562030075;-0,031716272
829,3110924812029;-0,0310749
828,3445287593984;-0,029939827
827,3779650375939;-0,028422447
826,4114013157894;-0,027131926
825,4448375939849;-0,026926562
824,4782738721804;-0,028078504
823,5117101503758;-0,02983528
822,5451464285713;-0,0313396
821,5785827067668;-0,032258023
820,6120189849623;-0,032658543
819,6454552631578;-0,03272689
818,6788915413533;-0,032639857
817,7123278195488;-0,03253627
816,7457640977443;-0,032490645
815,7792003759398;-0,032494243
814,8126366541353;-0,03248628
813,8460729323308;-0,032451134
812,8795092105263;-0,0324436
811,9129454887218;-0,032494735
810,9463817669173;-0,03252689
809,9798180451128;-0,032375578
809,0132543233083;-0,031881023
808,0466906015038;-0,03094937
807,0801268796993;-0,029647408
806,1135631578948;-0,028394701
805,1469994360903;-0,027944524
804,1804357142857;-0,028722173
803,2138719924811;-0,030120894
802,2473082706766;-0,031202398
801,2807445488721;-0,031512972
800,3141808270676;-0,031157436
799,3476171052631;-0,030497387
798,3810533834586;-0,029957453
797,4144896616541;-0,029781915
796,4479259398496;-0,02991629
795,4813622180451;-0,030085405
794,5147984962405;-0,030064752
793,548234774436;-0,029851181
792,5816710526315;-0,029663222
791,615107330827;-0,029732412
790,6485436090225;-0,03009536
789,681979887218;-0,030524813
788,7154161654134;-0,030707955
787,7488524436089;-0,030393438
786,7822887218044;-0,029551428
785,8157249999999;-0,028448826
784,8491612781954;-0,027616682
783,8825975563909;-0,027425265
782,9160338345864;-0,027671091
781,9494701127819;-0,027778117
780,9829063909774;-0,027467506
780,0163426691729;-0,02696502
779,0497789473684;-0,026754249
778,0832152255639;-0,027004441
777,1166515037594;-0,027345251
776,1500877819549;-0,027281094
775,1835240601504;-0,026702717
774,2169603383459;-0,026028523
773,2503966165414;-0,02600337
772,2838328947369;-0,026941882
771,3172691729324;-0,02839287
770,3507054511279;-0,029674456
769,3841417293233;-0,030434126
768,4175780075187;-0,030560423
767,4510142857142;-0,030012095
766,4844505639097;-0,028769465
765,5178868421052;-0,026923198
764,5513231203007;-0,025004772
763,5847593984962;-0,024258254
762,6181956766917;-0,025485158
761,6516319548872;-0,027436525
760,6850682330827;-0,028802304
759,7185045112781;-0,029407993
758,7519407894736;-0,029724305
757,7853770676691;-0,030164666
756,8188133458646;-0,0307032
755,85224962406;-0,031055281
754,8856859022555;-0,031147722
753,919122180451;-0,031147968
752,9525584586465;-0,031161169
751,985994736842;-0,031111913
751,0194310150375;-0,030964611
750,052867293233;-0,030815315
749,0863035714285;-0,030612549
748,119739849624;-0,029968185
747,1531761278195;-0,028467538
746,186612406015;-0,02607867
745,2200486842105;-0,023403028
744,253484962406;-0,021413228
743,2869212406015;-0,020886632
742,320357518797;-0,022088824
741,3537937969925;-0,024647657
740,387230075188;-0,027415654
739,4206663533835;-0,029249797
738,454102631579;-0,029830733
737,4875389097745;-0,02950973
736,52097518797;-0,029124636
735,5544114661654;-0,029398888
734,5878477443609;-0,030234644
733,6212840225563;-0,031019712
732,6547203007518;-0,031476855
731,6881565789473;-0,03168744
730,7215928571428;-0,03182452
729,7550291353383;-0,03195417
728,7884654135338;-0,03202669
727,8219016917293;-0,03193647
726,8553379699248;-0,031545542
725,8887742481203;-0,030671401
724,9222105263157;-0,029193323
723,9556468045112;-0,027293572
722,9890830827067;-0,025784858
722,0225193609022;-0,0256348
721,0559556390976;-0,026568031
720,0893919172931;-0,02711493
719,1228281954886;-0,026382199
718,1562644736841;-0,024524795
717,1897007518796;-0,022984918
716,2231370300751;-0,023549339
715,2565733082706;-0,025585726
714,2900095864661;-0,027316878
713,3234458646616;-0,028421268
712,3568821428571;-0,029305704
711,3903184210526;-0,030161483
710,4237546992481;-0,030809203
709,4571909774436;-0,031062653
708,4906272556391;-0,03092774
707,5240635338346;-0,030437214
706,5574998120301;-0,029490475
705,5909360902256;-0,027958909
704,6243723684211;-0,026010985
703,6578086466166;-0,024427457
702,691244924812;-0,024041306
701,7246812030075;-0,024866398
700,758117481203;-0,026350768
699,7915537593985;-0,027947785
698,8249900375939;-0,029237468
697,8584263157894;-0,030017229
696,8918625939849;-0,03040351
695,9252988721804;-0,030653061
694,9587351503759;-0,03086991
693,9921714285714;-0,03088534
693,0256077067669;-0,03050446
692,0590439849624;-0,029820742
691,0924802631579;-0,029272687
690,1259165413533;-0,029338935
689,1593528195488;-0,029991625
688,1927890977443;-0,030738702
687,2262253759397;-0,031121166
686,2596616541352;-0,030969147
685,2930979323307;-0,030287644
684,3265342105262;-0,029099103
683,3599704887217;-0,02747721
682,3934067669172;-0,025747636
681,4268430451127;-0,024667567
680,4602793233082;-0,024935326
679,4937156015037;-0,026403403
678,5271518796992;-0,028192386
677,5605881578947;-0,029590739
676,5940244360902;-0,030374656
675,6274607142857;-0,030555604
674,6608969924812;-0,03028959
673,6943332706767;-0,029823402
672,7277695488722;-0,029347206
671,7612058270677;-0,028848814
670,7946421052632;-0,028302697
669,8280783834587;-0,027874893
668,8615146616542;-0,02772767
667,8949509398497;-0,027762016
666,9283872180451;-0,027835738
665,9618234962406;-0,028091207
664,9952597744361;-0,028698944
664,0286960526315;-0,029339029
663,062132330827;-0,029433692
662,0955686090225;-0,028678596
661,129004887218;-0,027215527
660,1624411654135;-0,025397506
659,195877443609;-0,023539266
658,2293137218045;-0,021861242
657,26275;-0,020856127
656,2961862781955;-0,021280235
655,329622556391;-0,023012854
654,3630588345865;-0,024916302
653,3964951127818;-0,026170552
652,4299313909773;-0,026686795
651,4633676691728;-0,026547335
650,4968039473683;-0,025768433
649,5302402255638;-0,024434911
648,5636765037593;-0,022970777
647,5971127819548;-0,022394935
646,6305490601503;-0,023026932
645,6639853383458;-0,023733217
644,6974216165413;-0,023671286
643,7308578947368;-0,022805156
642,7642941729323;-0,021532526
641,7977304511278;-0,020709854
640,8311667293233;-0,021081584
639,8646030075188;-0,022638937
638,8980392857143;-0,024595091
637,9314755639098;-0,026077764
636,9649118421053;-0,026720477
635,9983481203008;-0,026659187
635,0317843984963;-0,026232535
634,0652206766918;-0,02584193
633,0986569548872;-0,025842555
632,1320932330826;-0,026415406
631,1655295112781;-0,02739061
630,1989657894736;-0,028210146
629,2324020676691;-0,028423501
628,2658383458646;-0,028022718
627,2992746240601;-0,027451517
626,3327109022556;-0,02718484
625,3661471804511;-0,027188636
624,3995834586466;-0,027030377
623,4330197368421;-0,026606834
622,4664560150376;-0,026387064
621,4998922932331;-0,026868977
620,5333285714286;-0,027883314
619,5667648496241;-0,0288428
618,6002011278194;-0,029405423
617,6336374060149;-0,029546134
616,6670736842104;-0,029327385
615,7005099624059;-0,028767047
614,7339462406014;-0,027908077
613,7673825187969;-0,027015433
612,8008187969924;-0,026572207
611,8342550751879;-0,026865706
610,8676913533834;-0,027500287
609,9011276315789;-0,027843071
608,9345639097744;-0,02766478
607,9680001879699;-0,027289838
607,0014364661654;-0,027205536
606,0348727443609;-0,027565595
605,0683090225564;-0,028094158
604,1017453007519;-0,028525563
603,1351815789474;-0,02879325
602,1686178571429;-0,02893977
601,2020541353384;-0,028988156
600,2354904135339;-0,028915375
599,2689266917293;-0,028641313
598,3023629699248;-0,028049277
597,3357992481202;-0,027116673
596,3692355263157;-0,026103476
595,4026718045112;-0,025439944
594,4361080827067;-0,025181282
593,4695443609022;-0,024791326
592,5029806390977;-0,023796115
591,5364169172932;-0,022426087
590,5698531954887;-0,021763023
589,6032894736842;-0,02256005
588,6367257518797;-0,023908645
587,6701620300752;-0,024631595
586,7035983082707;-0,024476755
585,7370345864662;-0,024034755
584,7704708646617;-0,024241742
583,803907142857;-0,02534878
582,8373434210525;-0,026592964
581,870779699248;-0,027377982
580,9042159774435;-0,027609251
579,937652255639;-0,027358755
578,9710885338345;-0,026601909
578,00452481203;-0,025309023
577,0379610902255;-0,02380361
576,071397368421;-0,02284986
575,1048336466165;-0,022810847
574,138269924812;-0,022859134
573,1717062030075;-0,022175226
572,205142481203;-0,020838663
571,2385787593985;-0,01995417
570,272015037594;-0,02069608
569,3054513157895;-0,022544762
568,338887593985;-0,024048204
567,3723238721805;-0,024668004
566,405760150376;-0,024655826
565,4391964285714;-0,024578338
564,472632706767;-0,024806598
563,5060689849624;-0,025144542
562,5395052631578;-0,025164772
561,5729415413533;-0,024750516
560,6063778195488;-0,02420022
559,6398140977443;-0,023819482
558,6732503759398;-0,02351745
557,7066866541353;-0,022981776
556,7401229323308;-0,022120975
555,7735592105263;-0,021104973
554,8069954887218;-0,020174908
553,8404317669173;-0,019569404
552,8738680451128;-0,019563006
551,9073043233083;-0,020214317
550,9407406015038;-0,021225523
549,9741768796993;-0,022203214
549,0076131578946;-0,023031207
548,0410494360901;-0,023876
547,0744857142856;-0,024847405
546,1079219924811;-0,025729837
545,1413582706766;-0,026192421
544,1747945488721;-0,026053488
543,2082308270676;-0,025314586
542,2416671052631;-0,023975655
541,2751033834586;-0,021977551
540,3085396616541;-0,019400073
539,3419759398496;-0,017066121
538,3754122180451;-0,016795155
537,4088484962406;-0,018848503
536,4422847744361;-0,021198893
535,4757210526316;-0,022838322
534,5091573308271;-0,024005692
533,5425936090226;-0,024864865
532,576029887218;-0,025210986
531,6094661654136;-0,024864333
530,642902443609;-0,023977976
529,6763387218045;-0,022971656
528,709775;-0,022194369
527,7432112781954;-0,021898609
526,7766475563909;-0,02224178
525,8100838345864;-0,02293699
524,8435201127819;-0,023201985
523,8769563909774;-0,022533217
522,9103926691729;-0,021246413
521,9438289473684;-0,020507686
520,9772652255639;-0,020968476
520,0107015037594;-0,021793213
519,0441377819549;-0,022211967
518,0775740601504;-0,022525635
517,1110103383459;-0,023321832
516,1444466165414;-0,024450822
515,1778828947369;-0,02514351
514,2113191729323;-0,024938203
513,2447554511277;-0,02393
512,2781917293232;-0,022714822
511,3116280075188;-0,022113543
510,3450642857143;-0,022394493
509,3785005639097;-0,022918133
508,4119368421052;-0,022989977
507,4453731203007;-0,022610094
506,4788093984962;-0,022461297
505,5122456766917;-0,023152763
504,5456819548872;-0,02420301
503,5791182330827;-0,024728261
502,6125545112782;-0,024410449
501,6459907894737;-0,023573788
500,67942706766917;-0,022899713
499,71286334586466;-0,022989726
498,7462996240601;-0,023746582
497,7797359022556;-0,02462621
496,8131721804511;-0,025131939
495,8466084586466;-0,025025949
494,8800447368421;-0,024310047
493,9134810150376;-0,023192845
492,94691729323307;-0,022021806
491,9803535714285;-0,021107119
491,013789849624;-0,020525891
490,0472261278195;-0,020133471
489,080662406015;-0,019890271
488,1140986842105;-0,020048054
487,147534962406;-0,02087258
486,1809712406015;-0,022221506
485,214407518797;-0,023629207
484,24784379699247;-0,024752643
483,28128007518796;-0,025481597
482,31471635338346;-0,025839152
481,3481526315789;-0,025929213
480,3815889097744;-0,025898904
479,4150251879699;-0,025825102
478,4484614661654;-0,025622305
477,4818977443609;-0,025149576
476,5153340225564;-0,024441803
475,54877030075187;-0,023760824
474,5822065789473;-0,023406701
473,6156428571428;-0,023426576
472,6490791353383;-0,023668619
471,6825154135338;-0,023980798
470,7159516917293;-0,024211502
469,7493879699248;-0,02418333
468,7828242481203;-0,023854736
467,8162605263158;-0,023502825
466,84969680451127;-0,02352084
465,88313308270676;-0,023974182
464,91656936090226;-0,024454487
463,9500056390977;-0,024557767
462,9834419172932;-0,024206394
462,0168781954887;-0,023622053
461,0503144736842;-0,023102246
460,0837507518797;-0,022887958
459,1171870300752;-0,02308993
458,15062330827067;-0,023644112
457,18405958646616;-0,024291623
456,2174958646616;-0,02475543
455,2509321428571;-0,024916116
454,2843684210526;-0,024852755
453,3178046992481;-0,02469527
452,3512409774436;-0,024452044
451,3846772556391;-0,024029989
450,41811353383457;-0,023458501
449,45154981203007;-0,023023194
448,48498609022556;-0,023030765
447,51842236842106;-0,023420485
446,5518586466165;-0,023786798
445,585294924812;-0,023800286
444,6187312030075;-0,023465596
443,652167481203;-0,023053389
442,6856037593985;-0,022863314
441,71904003759397;-0,022998305
440,75247631578947;-0,023352824
439,78591259398496;-0,02374354
438,8193488721804;-0,024035037
437,8527851503759;-0,02417192
436,8862214285714;-0,024173489
435,9196577067669;-0,024094598
434,9530939849624;-0,024000833
433,9865302631579;-0,02393226
433,01996654135337;-0,023875277
432,05340281954886;-0,023789026
431,08683909774436;-0,023684997
430,1202753759398;-0,02365177
429,1537116541353;-0,023758879
428,1871479323308;-0,02395333
427,2205842105263;-0,024104157
426,2540204887218;-0,02413754
425,2874567669173;-0,024080241
424,32089304511277;-0,023989169
423,35432932330826;-0,02389262
422,38776560150376;-0,0237953
421,4212018796992;-0,023693092
420,4546381578947;-0,023571748
419,4880744360902;-0,023427704
418,5215107142857;-0,02329228
417,5549469924812;-0,023208803
416,5883832706767;-0,0231849
415,62181954887217;-0,02319228
414,65525582706766;-0,023202866
