Wavenumber;Absorbance
1218,8362723684209;0,10621812
1217,8697086466163;0,10599535
1216,9031449248118;0,10584908
1215,9365812030073;0,105681814
1214,9700174812028;0,105455175
1214,0034537593983;0,105198175
1213,0368900375938;0,10494374
1212,0703263157893;0,10470024
1211,1037625939848;0,10446707
1210,1371988721803;0,10423349
1209,1706351503758;0,10396832
1208,2040714285713;0,10365448
1207,2375077067668;0,103322335
1206,2709439849623;0,10301408
1205,3043802631578;0,10271982
1204,3378165413533;0,10239409
1203,3712528195488;0,10202925
1202,4046890977443;0,101666175
1201,4381253759398;0,10134065
1200,4715616541353;0,10105199
1199,5049979323308;0,10078638
1198,5384342105262;0,100522146
1197,5718704887217;0,1002211
1196,6053067669172;0,09985933
1195,6387430451127;0,09947111
1194,6721793233082;0,09912087
1193,7056156015037;0,098827645
1192,7390518796992;0,098551296
1191,7724881578947;0,09825273
1190,8059244360902;0,09792443
1189,8393607142857;0,097570255
1188,8727969924812;0,09719899
1187,9062332706767;0,09684193
1186,9396695488722;0,09653059
1185,9731058270677;0,09625239
1185,0065421052632;0,09596544
1184,0399783834587;0,09566121
1183,0734146616542;0,09536916
1182,1068509398497;0,09509826
1181,1402872180452;0,094815284
1180,1737234962407;0,09449897
1179,2071597744361;0,09417358
1178,2405960526316;0,09387809
1177,2740323308271;0,09362394
1176,3074686090226;0,093396895
1175,3409048872181;0,093175344
1174,3743411654136;0,09294479
1173,4077774436091;0,09271191
1172,4412137218044;0,092507966
1171,4746499999999;0,09235175
1170,5080862781954;0,09222135
1169,5415225563909;0,092080876
1168,5749588345864;0,09192391
1167,6083951127819;0,09176221
1166,6418313909774;0,09159132
1165,6752676691729;0,09140692
1164,7087039473683;0,09124152
1163,7421402255638;0,09113345
1162,7755765037593;0,09106794
1161,8090127819548;0,09099063
1160,8424490601503;0,090886705
1159,8758853383458;0,090795584
1158,9093216165413;0,09074556
1157,9427578947368;0,09071751
1156,9761941729323;0,09068432
1156,0096304511278;0,090647206
1155,043066729323;0,09061418
1154,0765030075186;0,09058119
1153,109939285714;0,09055103
1152,1433755639096;0,0905383
1151,176811842105;0,09053613
1150,2102481203005;0,09050112
1149,243684398496;0,0904031
1148,2771206766915;0,09027207
1147,310556954887;0,090177
1146,3439932330825;0,09015689
1145,377429511278;0,09019286
1144,4108657894735;0,090239845
1143,444302067669;0,09027337
1142,4777383458645;0,09030013
1141,51117462406;0,09033109
1140,5446109022555;0,09035459
1139,578047180451;0,09034701
1138,6114834586465;0,09030988
1137,644919736842;0,09027431
1136,6783560150375;0,09026615
1135,711792293233;0,090284914
1134,7452285714285;0,090326
1133,778664849624;0,090397105
1132,8121011278195;0,09049487
1131,845537406015;0,09058728
1130,8789736842105;0,09064786
1129,912409962406;0,09069199
1128,9458462406014;0,09075471
1127,979282518797;0,0908399
1127,0127187969924;0,090917796
1126,046155075188;0,09096538
1125,0795913533834;0,09099472
1124,113027631579;0,09103754
1123,1464639097744;0,09112303
1122,17990018797;0,091255344
1121,2133364661654;0,091406345
1120,246772744361;0,091530815
1119,2802090225564;0,091613494
1118,313645300752;0,09168535
1117,3470815789474;0,09179016
1116,3805178571429;0,09193513
1115,4139541353384;0,09209468
1114,4473904135339;0,09224848
1113,4808266917294;0,092399046
1112,5142629699249;0,09255549
1111,5476992481204;0,09271835
1110,5811355263158;0,09288057
1109,6145718045113;0,09303604
1108,6480080827068;0,09318586
1107,6814443609023;0,09333646
1106,7148806390978;0,09348651
1105,7483169172933;0,09361831
1104,7817531954888;0,09371294
1103,8151894736843;0,09376792
1102,8486257518796;0,093796164
1101,882062030075;0,09381027
1100,9154983082706;0,0938289
1099,948934586466;0,09388273
1098,9823708646616;0,093989484
1098,015807142857;0,09412637
1097,0492434210526;0,09425318
1096,082679699248;0,09436278
1095,1161159774435;0,09447652
1094,149552255639;0,09459627
1093,1829885338345;0,09469639
1092,21642481203;0,094764754
1091,2498610902255;0,0948173
1090,283297368421;0,09486137
1089,3167336466165;0,09488825
1088,350169924812;0,09491109
1087,3836062030075;0,09496749
1086,417042481203;0,09506927
1085,4504787593983;0,09518773
1084,4839150375938;0,09531118
1083,5173513157893;0,09547416
1082,5507875939848;0,095696725
1081,5842238721802;0,095938206
1080,6176601503757;0,096144006
1079,6510964285712;0,0963131
1078,6845327067667;0,09647919
1077,7179689849622;0,09664978
1076,7514052631577;0,096803
1075,7848415413532;0,09692343
1074,8182778195487;0,09701527
1073,8517140977442;0,09708897
1072,8851503759397;0,09716667
1071,9185866541352;0,09727601
1070,9520229323307;0,09741892
1069,9854592105262;0,09755544
1069,0188954887217;0,09765148
1068,0523317669172;0,097723424
1067,0857680451127;0,09781548
1066,1192043233082;0,09794469
1065,1526406015037;0,098100536
1064,1860768796992;0,09827816
1063,2195131578947;0,09847768
1062,2529494360901;0,098677866
1061,2863857142856;0,098841876
1060,3198219924811;0,09895455
1059,3532582706766;0,09902476
1058,3866945488721;0,09906039
1057,4201308270676;0,099062175
1056,4535671052631;0,09904386
1055,4870033834586;0,09903404
1054,520439661654;0,09904885
1053,5538759398496;0,09907862
1052,587312218045;0,099103175
1051,6207484962406;0,099114165
1050,654184774436;0,099123865
1049,6876210526316;0,099164285
1048,721057330827;0,0992663
1047,7544936090226;0,09943391
1046,787929887218;0,099628456
1045,8213661654136;0,09979236
1044,854802443609;0,09988001
1043,8882387218046;0,09988977
1042,921675;0,09986487
1041,9551112781955;0,09987367
1040,988547556391;0,099956624
1040,0219838345865;0,100094035
1039,055420112782;0,100225605
1038,0888563909775;0,100311294
1037,122292669173;0,10035963
1036,1557289473685;0,10040456
1035,189165225564;0,100465685
1034,2226015037595;0,10053781
1033,2560377819548;0,10060076
1032,2894740601503;0,10063881
1031,3229103383458;0,10065686
1030,3563466165413;0,100679375
1029,3897828947368;0,10071932
1028,4232191729322;0,100761935
1027,4566554511277;0,10079056
1026,4900917293232;0,10081752
1025,5235280075187;0,10086403
1024,5569642857142;0,10091666
1023,5904005639097;0,10094049
1022,6238368421052;0,10092644
1021,6572731203007;0,10089655
1020,6907093984962;0,100858726
1019,7241456766917;0,10079583
1018,7575819548872;0,1007077
1017,7910182330827;0,10062882
1016,8244545112782;0,10058927
1015,8578907894736;0,10057853
1014,8913270676691;0,10056821
1013,9247633458646;0,100549504
1012,9581996240601;0,10053856
1011,9916359022556;0,1005503
1011,025072180451;0,10058371
1010,0585084586465;0,10062018
1009,091944736842;0,100638226
1008,1253810150375;0,10063518
1007,158817293233;0,10063116
1006,1922535714285;0,10063919
1005,225689849624;0,100640856
1004,2591261278195;0,10060744
1003,292562406015;0,10052858
1002,3259986842105;0,100414164
1001,359434962406;0,10028654
1000,3928712406015;0,10019339
999,426307518797;0,10018792
998,4597437969924;0,10025971
997,4931800751879;0,10031468
996,5266163533834;0,10027389
995,5600526315789;0,10016576
994,5934889097744;0,10007893
993,6269251879698;0,10003425
992,6603614661653;0,09997585
991,6937977443608;0,09987425
990,7272340225563;0,099775806
989,7606703007518;0,099729575
988,7941065789473;0,0997267
987,8275428571428;0,09972345
986,8609791353383;0,09968764
985,8944154135338;0,099604405
984,9278516917293;0,09948265
983,9612879699248;0,09936605
982,9947242481203;0,09930182
982,0281605263158;0,09928075
981,0615968045112;0,099247105
980,0950330827067;0,09917199
979,1284693609022;0,09908781
978,1619056390977;0,0990409
977,1953419172931;0,09904557
976,2287781954886;0,09908948
975,2622144736841;0,09914522
974,2956507518796;0,099167705
973,3290870300751;0,09912503
972,3625233082706;0,09904315
971,3959595864661;0,09899899
970,4293958646616;0,09903982
969,4628321428571;0,0991488
968,4962684210526;0,09927775
967,5297046992481;0,09939283
966,5631409774436;0,09947852
965,5965772556391;0,099538356
964,6300135338346;0,09959136
963,66344981203;0,09965129
962,6968860902255;0,09971078
961,730322368421;0,099763595
960,7637586466165;0,099831514
959,797194924812;0,09993961
958,8306312030074;0,100079514
957,8640674812029;0,10021922
956,8975037593984;0,10033596
955,9309400375939;0,10042201
954,9643763157894;0,100483105
953,9978125939849;0,10054946
953,0312488721804;0,100655355
952,0646851503759;0,100785
951,0981214285714;0,10088965
950,1315577067669;0,10097594
949,1649939849624;0,101107486
948,1984302631579;0,10126843
947,2318665413534;0,101314075
946,2653028195488;0,10116235
945,2987390977443;0,10096076
944,3321753759398;0,100941695
943,3656116541353;0,10111275
942,3990479323307;0,10129743
941,4324842105262;0,1013891
940,4659204887217;0,101445645
939,4993567669172;0,101521276
938,5327930451127;0,1015669
937,5662293233082;0,10152965
936,5996656015037;0,10144301
935,6331018796992;0,10135969
934,6665381578947;0,10127718
933,6999744360902;0,10118314
932,7334107142857;0,101097696
931,7668469924812;0,10103439
930,8002832706767;0,10099299
929,8337195488722;0,101012185
928,8671558270676;0,10114412
927,9005921052631;0,10135299
926,9340283834586;0,101518765
925,967464661654;0,10157997
925,0009009398495;0,101584576
924,034337218045;0,10158215
923,0677734962405;0,101543
922,101209774436;0,10142882
921,1346460526315;0,10125722
920,168082330827;0,10104262
919,2015186090225;0,1007545
918,234954887218;0,10039717
917,2683911654135;0,100052275
916,301827443609;0,099788606
915,3352637218045;0,099561356
914,3687;0,099277005
913,4021362781955;0,098876946
912,435572556391;0,09835021
911,4690088345865;0,097725086
910,502445112782;0,0971174
909,5358813909775;0,09668112
908,569317669173;0,096448
907,6027539473683;0,09627534
906,6361902255638;0,09600569
905,6696265037593;0,09561388
904,7030627819548;0,09518084
903,7364990601503;0,0947739
902,7699353383458;0,094418615
901,8033716165413;0,094137855
900,8368078947368;0,09394291
899,8702441729323;0,09380139
898,9036804511277;0,093652554
897,9371167293232;0,09345417
896,9705530075187;0,0931974
896,0039892857142;0,09292321
895,0374255639097;0,09271552
894,0708618421052;0,092640914
893,1042981203007;0,09265182
892,1377343984961;0,09260789
891,1711706766916;0,09238445
890,2046069548871;0,09199704
889,2380432330826;0,09159725
888,2714795112781;0,09138222
887,3049157894736;0,09143764
886,3383520676691;0,09166251
885,3717883458646;0,09182189
884,4052246240601;0,091745466
883,4386609022556;0,09148451
882,4720971804511;0,09125886
881,5055334586466;0,091197826
880,5389697368421;0,091247335
879,5724060150376;0,09131806
878,6058422932331;0,09139964
877,6392785714286;0,09149093
876,6727148496241;0,091524184
875,7061511278196;0,0914335
874,7395874060151;0,091254525
873,7730236842106;0,09111265
872,8064599624059;0,09108821
871,8398962406014;0,09113137
870,8733325187969;0,09110211
869,9067687969924;0,09092882
868,9402050751879;0,09071343
867,9736413533834;0,090628915
867,0070776315789;0,09068076
866,0405139097744;0,09069212
865,0739501879699;0,0905514
864,1073864661653;0,09036222
863,1408227443608;0,09028414
862,1742590225563;0,09032
861,2076953007518;0,090408444
860,2411315789473;0,090569645
859,2745678571428;0,09081
858,3080041353383;0,0909814
857,3414404135337;0,09090231
856,3748766917292;0,09063063
855,4083129699247;0,09041734
854,4417492481202;0,09039404
853,4751855263157;0,090462714
852,5086218045112;0,09052569
851,5420580827067;0,0905952
850,5754943609022;0,09067431
849,6089306390977;0,09068521
848,6423669172932;0,09056895
847,6758031954887;0,09034729
846,7092394736842;0,09006515
845,7426757518797;0,08981159
844,7761120300752;0,089766
843,8095483082707;0,09003837
842,8429845864662;0,09043721
841,8764208646617;0,0906283
840,9098571428572;0,09047925
839,9432934210527;0,090235844
838,9767296992482;0,090177
838,0101659774435;0,09029336
837,043602255639;0,09041775
836,0770385338345;0,090494916
835,11047481203;0,090541564
834,1439110902255;0,090512834
833,177347368421;0,09034941
832,2107836466165;0,09010552
831,244219924812;0,08993161
830,2776562030075;0,08994693
829,3110924812029;0,090180665
828,3445287593984;0,090513036
827,3779650375939;0,090622015
826,4114013157894;0,0901246
825,4448375939849;0,089112304
824,4782738721804;0,08832771
823,5117101503758;0,088300064
822,5451464285713;0,08877698
821,5785827067668;0,089280754
820,6120189849623;0,089562505
819,6454552631578;0,089601725
818,6788915413533;0,089439295
817,7123278195488;0,08914306
816,7457640977443;0,08881527
815,7792003759398;0,08852454
814,8126366541353;0,088229135
813,8460729323308;0,08786865
812,8795092105263;0,087469235
811,9129454887218;0,08710347
810,9463817669173;0,08680619
809,9798180451128;0,086620905
809,0132543233083;0,08660558
808,0466906015038;0,08668223
807,0801268796993;0,08650164
806,1135631578948;0,08566166
805,1469994360903;0,0842407
804,1804357142857;0,08304343
803,2138719924811;0,08271689
802,2473082706766;0,08307837
801,2807445488721;0,08354472
800,3141808270676;0,08367507
799,3476171052631;0,08331598
798,3810533834586;0,08264329
797,4144896616541;0,08201543
796,4479259398496;0,08167606
795,4813622180451;0,08159733
794,5147984962405;0,081599206
793,548234774436;0,08148191
792,5816710526315;0,081127666
791,615107330827;0,08061335
790,6485436090225;0,08020879
789,681979887218;0,08012375
788,7154161654134;0,08030884
787,7488524436089;0,08055396
786,7822887218044;0,08064423
785,8157249999999;0,08039659
784,8491612781954;0,079722
783,8825975563909;0,07890415
782,9160338345864;0,0784907
781,9494701127819;0,07863423
780,9829063909774;0,07880586
780,0163426691729;0,07845188
779,0497789473684;0,07770472
778,0832152255639;0,07733042
777,1166515037594;0,07768689
776,1500877819549;0,07832364
775,1835240601504;0,0785811
774,2169603383459;0,07812877
773,2503966165414;0,07718815
772,2838328947369;0,07639129
771,3172691729324;0,07623025
770,3507054511279;0,07663622
769,3841417293233;0,0771946
768,4175780075187;0,07763091
767,4510142857142;0,078084104
766,4844505639097;0,07879274
765,5178868421052;0,07943645
764,5513231203007;0,07900123
763,5847593984962;0,07709689
762,6181956766917;0,07555914
761,6516319548872;0,07587541
760,6850682330827;0,07707204
759,7185045112781;0,077839784
758,7519407894736;0,07787364
757,7853770676691;0,07769973
756,8188133458646;0,07780467
755,85224962406;0,078015655
754,8856859022555;0,07800388
753,919122180451;0,07779666
752,9525584586465;0,07761375
751,985994736842;0,07742778
751,0194310150375;0,077053644
750,052867293233;0,07658855
749,0863035714285;0,07640843
748,119739849624;0,07665614
747,1531761278195;0,07697238
746,186612406015;0,07682307
745,2200486842105;0,07599605
744,253484962406;0,074782185
743,2869212406015;0,07346565
742,320357518797;0,07208504
741,3537937969925;0,07117911
740,387230075188;0,071503885
739,4206663533835;0,07282889
738,454102631579;0,07416852
737,4875389097745;0,07451894
736,52097518797;0,07362555
735,5544114661654;0,07239796
734,5878477443609;0,07191922
733,6212840225563;0,072078854
732,6547203007518;0,07228313
731,6881565789473;0,07227534
730,7215928571428;0,07213225
729,7550291353383;0,07192367
728,7884654135338;0,07167685
727,8219016917293;0,071513414
726,8553379699248;0,07159144
725,8887742481203;0,07191378
724,9222105263157;0,072208196
723,9556468045112;0,07193079
722,9890830827067;0,070588484
722,0225193609022;0,06881298
721,0559556390976;0,06833448
720,0893919172931;0,06965038
719,1228281954886;0,071485445
718,1562644736841;0,07210734
717,1897007518796;0,070556864
716,2231370300751;0,0685171
715,2565733082706;0,06837094
714,2900095864661;0,069358595
713,3234458646616;0,0700532
712,3568821428571;0,0702136
711,3903184210526;0,070367046
710,4237546992481;0,07072081
709,4571909774436;0,071019135
708,4906272556391;0,071210295
707,5240635338346;0,07160222
706,5574998120301;0,07228458
705,5909360902256;0,072775245
704,6243723684211;0,07248965
703,6578086466166;0,07144896
702,691244924812;0,07040889
701,7246812030075;0,069855034
700,758117481203;0,0697467
699,7915537593985;0,070037626
698,8249900375939;0,07064364
697,8584263157894;0,07121424
696,8918625939849;0,07139557
695,9252988721804;0,07122599
694,9587351503759;0,07114944
693,9921714285714;0,071444
693,0256077067669;0,07183809
692,0590439849624;0,07176999
691,0924802631579;0,07101242
690,1259165413533;0,07002583
689,1593528195488;0,06951959
688,1927890977443;0,069638364
687,2262253759397;0,07005176
686,2596616541352;0,0704615
685,2930979323307;0,07079299
684,3265342105262;0,0710374
683,3599704887217;0,07109831
682,3934067669172;0,07080391
681,4268430451127;0,07005892
680,4602793233082;0,06908564
679,4937156015037;0,068410695
678,5271518796992;0,0684617
677,5605881578947;0,06914559
676,5940244360902;0,07000843
675,6274607142857;0,070576906
674,6608969924812;0,07071901
673,6943332706767;0,07068867
672,7277695488722;0,07077236
671,7612058270677;0,07088539
670,7946421052632;0,070787765
669,8280783834587;0,070549734
668,8615146616542;0,070486635
667,8949509398497;0,07059523
666,9283872180451;0,07046356
665,9618234962406;0,069921546
664,9952597744361;0,06946367
664,0286960526315;0,069689475
663,062132330827;0,0704866
662,0955686090225;0,07121186
661,129004887218;0,07136058
660,1624411654135;0,07105979
659,195877443609;0,07090076
658,2293137218045;0,07092561
657,26275;0,07044088
656,2961862781955;0,069266744
655,329622556391;0,06844296
654,3630588345865;0,06856482
653,3964951127818;0,06908685
652,4299313909773;0,06955894
651,4633676691728;0,07024869
650,4968039473683;0,07143506
649,5302402255638;0,072438054
648,5636765037593;0,071780115
647,5971127819548;0,06921665
646,6305490601503;0,067668326
645,6639853383458;0,06860498
644,6974216165413;0,07034764
643,7308578947368;0,07133293
642,7642941729323;0,07110947
641,7977304511278;0,07016499
640,8311667293233;0,06911816
639,8646030075188;0,06833673
638,8980392857143;0,06833828
637,9314755639098;0,06924747
636,9649118421053;0,07046999
635,9983481203008;0,07131122
635,0317843984963;0,07157631
634,0652206766918;0,07148025
633,0986569548872;0,071194485
632,1320932330826;0,07081292
631,1655295112781;0,07078023
630,1989657894736;0,07145857
629,2324020676691;0,07243151
628,2658383458646;0,07283276
627,2992746240601;0,07235636
626,3327109022556;0,07175861
625,3661471804511;0,07195891
624,3995834586466;0,07265887
623,4330197368421;0,072936065
622,4664560150376;0,07243359
621,4998922932331;0,071820185
620,5333285714286;0,07179274
619,5667648496241;0,07224306
618,6002011278194;0,07270481
617,6336374060149;0,07299815
616,6670736842104;0,07326667
615,7005099624059;0,07363992
614,7339462406014;0,07392125
613,7673825187969;0,07370281
612,8008187969924;0,07295751
611,8342550751879;0,07237628
610,8676913533834;0,07257216
609,9011276315789;0,07322643
608,9345639097744;0,073589906
607,9680001879699;0,0733658
607,0014364661654;0,0729512
606,0348727443609;0,072858945
605,0683090225564;0,07305045
604,1017453007519;0,07322027
603,1351815789474;0,07325933
602,1686178571429;0,07323788
601,2020541353384;0,07319572
600,2354904135339;0,073216386
599,2689266917293;0,07346691
598,3023629699248;0,07390317
597,3357992481202;0,074069954
596,3692355263157;0,07355317
595,4026718045112;0,07271684
594,4361080827067;0,072579905
593,4695443609022;0,07341268
592,5029806390977;0,07434354
591,5364169172932;0,0741197
590,5698531954887;0,07252505
589,6032894736842;0,07131033
588,6367257518797;0,07194995
587,6701620300752;0,07363375
586,7035983082707;0,07483544
585,7370345864662;0,074618354
584,7704708646617;0,07347519
583,803907142857;0,072939634
582,8373434210525;0,07338302
581,870779699248;0,0739729
580,9042159774435;0,07422512
579,937652255639;0,074466705
578,9710885338345;0,0750392
578,00452481203;0,07550358
577,0379610902255;0,07495473
576,071397368421;0,073415466
575,1048336466165;0,07255058
574,138269924812;0,073312365
573,1717062030075;0,074682534
572,205142481203;0,07506323
571,2385787593985;0,07372001
570,272015037594;0,07190819
569,3054513157895;0,07164688
568,338887593985;0,072737835
567,3723238721805;0,073841274
566,405760150376;0,07407699
565,4391964285714;0,07358198
564,472632706767;0,073240116
563,5060689849624;0,073582605
562,5395052631578;0,07417669
561,5729415413533;0,07435345
560,6063778195488;0,07398434
559,6398140977443;0,07355945
558,6732503759398;0,073544964
557,7066866541353;0,073886916
556,7401229323308;0,07426919
555,7735592105263;0,07440213
554,8069954887218;0,074085124
553,8404317669173;0,07334002
552,8738680451128;0,072613545
551,9073043233083;0,07243785
550,9407406015038;0,07282846
549,9741768796993;0,07332747
549,0076131578946;0,07349873
548,0410494360901;0,07332665
547,0744857142856;0,073178194
546,1079219924811;0,073343046
545,1413582706766;0,07373116
544,1747945488721;0,074099936
543,2082308270676;0,07444106
542,2416671052631;0,07500648
541,2751033834586;0,0758629
540,3085396616541;0,07640342
539,3419759398496;0,07551214
538,3754122180451;0,0731507
537,4088484962406;0,07149052
536,4422847744361;0,07151173
535,4757210526316;0,07222267
534,5091573308271;0,072996385
533,5425936090226;0,07381461
532,576029887218;0,074614696
531,6094661654136;0,07511313
530,642902443609;0,07515532
529,6763387218045;0,07494193
528,709775;0,07459082
527,7432112781954;0,07393087
526,7766475563909;0,07326463
525,8100838345864;0,07349689
524,8435201127819;0,07479584
523,8769563909774;0,0759985
522,9103926691729;0,0758249
521,9438289473684;0,074402444
520,9772652255639;0,07369504
520,0107015037594;0,07439438
519,0441377819549;0,07514925
518,0775740601504;0,07494052
517,1110103383459;0,07427603
516,1444466165414;0,07435231
515,1778828947369;0,075299524
514,2113191729323;0,07634779
513,2447554511277;0,07673058
512,2781917293232;0,076145075
511,3116280075188;0,0750249
510,3450642857143;0,07447269
509,3785005639097;0,07502211
508,4119368421052;0,076018035
507,4453731203007;0,076286726
506,4788093984962;0,07535576
505,5122456766917;0,07433198
504,5456819548872;0,074628785
503,5791182330827;0,07593701
502,6125545112782;0,07703457
501,6459907894737;0,07709361
500,67942706766917;0,07620336
499,71286334586466;0,07526268
498,7462996240601;0,07498076
497,7797359022556;0,07532207
496,8131721804511;0,075974345
495,8466084586466;0,076655865
494,8800447368421;0,077119604
493,9134810150376;0,07715383
492,94691729323307;0,07678083
491,9803535714285;0,07633938
491,013789849624;0,07623768
490,0472261278195;0,07644261
489,080662406015;0,07650848
488,1140986842105;0,07610745
487,147534962406;0,07553047
486,1809712406015;0,0753571
485,214407518797;0,07573381
484,24784379699247;0,0763303
483,28128007518796;0,07682904
482,31471635338346;0,07712135
481,3481526315789;0,07721376
480,3815889097744;0,07714778
479,4150251879699;0,07706931
478,4484614661654;0,077142514
477,4818977443609;0,07731165
476,5153340225564;0,077293046
475,54877030075187;0,07695078
474,5822065789473;0,07652923
473,6156428571428;0,0763222
472,6490791353383;0,076288305
471,6825154135338;0,0763049
470,7159516917293;0,076458536
469,7493879699248;0,07677941
468,7828242481203;0,076974116
467,8162605263158;0,07676364
466,84969680451127;0,07637268
465,88313308270676;0,07635427
464,91656936090226;0,07681334
463,9500056390977;0,077363044
462,9834419172932;0,077681854
462,0168781954887;0,077780694
461,0503144736842;0,077738844
460,0837507518797;0,0775249
459,1171870300752;0,077205524
458,15062330827067;0,077074885
457,18405958646616;0,07731668
456,2174958646616;0,07774391
455,2509321428571;0,07805615
454,2843684210526;0,07817819
453,3178046992481;0,07827607
452,3512409774436;0,078490265
451,3846772556391;0,0787241
450,41811353383457;0,07875167
449,45154981203007;0,07847966
448,48498609022556;0,07815649
447,51842236842106;0,07815205
446,5518586466165;0,07855537
445,585294924812;0,07906284
444,6187312030075;0,079334535
443,652167481203;0,0792919
442,6856037593985;0,079156145
441,71904003759397;0,07914279
440,75247631578947;0,07928765
439,78591259398496;0,07953887
438,8193488721804;0,079869956
437,8527851503759;0,08022944
436,8862214285714;0,08052085
435,9196577067669;0,08069693
434,9530939849624;0,08082164
433,9865302631579;0,08099066
433,01996654135337;0,08121918
432,05340281954886;0,08143415
431,08683909774436;0,08155203
430,1202753759398;0,08155223
429,1537116541353;0,08151169
428,1871479323308;0,08154236
427,2205842105263;0,081681624
426,2540204887218;0,081850335
425,2874567669173;0,081959166
424,32089304511277;0,0820041
423,35432932330826;0,08204181
422,38776560150376;0,082093
421,4212018796992;0,08213883
420,4546381578947;0,08217715
419,4880744360902;0,08222031
418,5215107142857;0,082247734
417,5549469924812;0,08222471
416,5883832706767;0,08216145
415,62181954887217;0,08211173
414,65525582706766;0,08211333
413,68869210526316;0,082170576
412,7221283834586;0,08226824
411,7555646616541;0,082366
410,7890009398496;0,08241338
409,8224372180451;0,082406014
408,8558734962406;0,08240152
407,8893097744361;0,08243165
406,92274605263157;0,08245236
405,95618233082706;0,08242616
404,98961860902256;0,08239464
404,023054887218;0,08240165
403,0564911654135;0,08239948
402,089927443609;0,08231529
401,1233637218045;0,08218007
400,1568;0,08209604
