Wavenumber;Absorbance
1311,626389661654;0,0098585235
1310,6598259398495;0,008487207
1309,693262218045;0,007226215
1308,7266984962405;0,006033478
1307,760134774436;0,0048522833
1306,7935710526315;0,0036538425
1305,827007330827;0,002454901
1304,8604436090225;0,0012974772
1303,893879887218;0,00020650729
1302,9273161654135;-0,00082590844
1301,960752443609;-0,0018174375
1300,9941887218044;-0,0027602215
1300,027625;-0,003622898
1299,0610612781954;-0,0043904576
1298,094497556391;-0,005090092
1297,1279338345864;-0,0057617896
1296,161370112782;-0,0064083883
1295,1948063909774;-0,006999189
1294,2282426691727;-0,0075203823
1293,2616789473682;-0,008002406
1292,2951152255637;-0,008484512
1291,3285515037592;-0,008980527
1290,3619877819547;-0,009477921
1289,3954240601502;-0,009958588
1288,4288603383457;-0,010405986
1287,4622966165412;-0,010817245
1286,4957328947366;-0,011216749
1285,5291691729321;-0,011652629
1284,5626054511276;-0,012151259
1283,5960417293231;-0,012687646
1282,6294780075186;-0,013199714
1281,6629142857141;-0,013632806
1280,6963505639096;-0,013967682
1279,729786842105;-0,014222525
1278,7632231203006;-0,0144433435
1277,796659398496;-0,014676093
1276,8300956766916;-0,014941278
1275,863531954887;-0,015227769
1274,8969682330826;-0,015514901
1273,930404511278;-0,015792865
1272,9638407894736;-0,016066214
1271,997277067669;-0,016350402
1271,0307133458646;-0,01666361
1270,06414962406;-0,017003644
1269,0975859022556;-0,017335678
1268,131022180451;-0,01761983
1267,1644584586465;-0,017854923
1266,197894736842;-0,01807975
1265,2313310150375;-0,018329715
1264,264767293233;-0,018601727
1263,2982035714285;-0,018863035
1262,331639849624;-0,019081634
1261,3650761278195;-0,019251311
1260,398512406015;-0,019398488
1259,4319486842105;-0,01955797
1258,465384962406;-0,019727841
1257,4988212406015;-0,019859158
1256,532257518797;-0,019915463
1255,5656937969925;-0,019928314
1254,599130075188;-0,019974327
1253,6325663533835;-0,020089688
1252,666002631579;-0,020240882
1251,6994389097745;-0,020371981
1250,73287518797;-0,020459043
1249,7663114661655;-0,020509487
1248,799747744361;-0,020541755
1247,8331840225565;-0,02057418
1246,866620300752;-0,020611847
1245,9000565789474;-0,020633237
1244,933492857143;-0,020609003
1243,9669291353384;-0,020540461
1243,000365413534;-0,020468904
1242,0338016917292;-0,020437831
1241,0672379699247;-0,020465806
1240,1006742481202;-0,020548455
1239,1341105263157;-0,020666793
1238,1675468045112;-0,020784497
1237,2009830827067;-0,020863675
1236,2344193609022;-0,020897338
1235,2678556390977;-0,02090858
1234,3012919172932;-0,02091859
1233,3347281954887;-0,020927241
1232,3681644736841;-0,02093005
1231,4016007518796;-0,020930208
1230,4350370300751;-0,02092784
1229,4684733082706;-0,0209154
1228,5019095864661;-0,020895759
1227,5353458646616;-0,020886285
1226,5687821428571;-0,020898316
1225,6022184210526;-0,020926546
1224,6356546992479;-0,020966455
1223,6690909774434;-0,021021798
1222,7025272556389;-0,02108755
1221,7359635338344;-0,021143224
1220,7693998120299;-0,02117551
1219,8028360902254;-0,02119277
1218,8362723684209;-0,021206845
1217,8697086466163;-0,02121792
1216,9031449248118;-0,021233696
1215,9365812030073;-0,021287775
1214,9700174812028;-0,021418495
1214,0034537593983;-0,021628246
1213,0368900375938;-0,021878224
1212,0703263157893;-0,022116188
1211,1037625939848;-0,022307443
1210,1371988721803;-0,02244956
1209,1706351503758;-0,02257946
1208,2040714285713;-0,022749284
1207,2375077067668;-0,0229929
1206,2709439849623;-0,02330346
1205,3043802631578;-0,023654249
1204,3378165413533;-0,02402049
1203,3712528195488;-0,024379
1202,4046890977443;-0,024707133
1201,4381253759398;-0,02499764
1200,4715616541353;-0,025271792
1199,5049979323308;-0,0255553
1198,5384342105262;-0,025854481
1197,5718704887217;-0,026164219
1196,6053067669172;-0,026495466
1195,6387430451127;-0,026870377
1194,6721793233082;-0,027283365
1193,7056156015037;-0,027695464
1192,7390518796992;-0,028075274
1191,7724881578947;-0,028434891
1190,8059244360902;-0,028809188
1189,8393607142857;-0,029213244
1188,8727969924812;-0,0296315
1187,9062332706767;-0,030042738
1186,9396695488722;-0,030435145
1185,9731058270677;-0,030800283
1185,0065421052632;-0,031135231
1184,0399783834587;-0,031459812
1183,0734146616542;-0,031800102
1182,1068509398497;-0,032151327
1181,1402872180452;-0,032476623
1180,1737234962407;-0,03276828
1179,2071597744361;-0,033076324
1178,2405960526316;-0,033443235
1177,2740323308271;-0,033835158
1176,3074686090226;-0,034180425
1175,3409048872181;-0,034470327
1174,3743411654136;-0,034764502
1173,4077774436091;-0,03510631
1172,4412137218044;-0,035469405
1171,4746499999999;-0,035811085
1170,5080862781954;-0,036126886
1169,5415225563909;-0,0364321
1168,5749588345864;-0,036723547
1167,6083951127819;-0,036988117
1166,6418313909774;-0,03722917
1165,6752676691729;-0,037456956
1164,7087039473683;-0,037666697
1163,7421402255638;-0,03784187
1162,7755765037593;-0,037970617
1161,8090127819548;-0,038059536
1160,8424490601503;-0,038141906
1159,8758853383458;-0,038275875
1158,9093216165413;-0,038496867
1157,9427578947368;-0,0387739
1156,9761941729323;-0,039035108
1156,0096304511278;-0,039243665
1155,043066729323;-0,03942032
1154,0765030075186;-0,039593007
1153,109939285714;-0,039759606
1152,1433755639096;-0,039908033
1151,176811842105;-0,040029522
1150,2102481203005;-0,04011104
1149,243684398496;-0,04015128
1148,2771206766915;-0,040198643
1147,310556954887;-0,04032545
1146,3439932330825;-0,04054661
1145,377429511278;-0,04080458
1144,4108657894735;-0,04104452
1143,444302067669;-0,041259676
1142,4777383458645;-0,041448466
1141,51117462406;-0,041583557
1140,5446109022555;-0,041655328
1139,578047180451;-0,041713577
1138,6114834586465;-0,041822523
1137,644919736842;-0,04199702
1136,6783560150375;-0,042200945
1135,711792293233;-0,04239155
1134,7452285714285;-0,042536862
1133,778664849624;-0,042629745
1132,8121011278195;-0,042700503
1131,845537406015;-0,04279686
1130,8789736842105;-0,04292784
1129,912409962406;-0,043060217
1128,9458462406014;-0,043177046
1127,979282518797;-0,043303713
1127,0127187969924;-0,04344821
1126,046155075188;-0,043560617
1125,0795913533834;-0,043590527
1124,113027631579;-0,04355765
1123,1464639097744;-0,043532323
1122,17990018797;-0,043560106
1121,2133364661654;-0,043638296
1120,246772744361;-0,043743886
1119,2802090225564;-0,043859515
1118,313645300752;-0,043981608
1117,3470815789474;-0,04412007
1116,3805178571429;-0,04427827
1115,4139541353384;-0,044428695
1114,4473904135339;-0,04452853
1113,4808266917294;-0,04457156
1112,5142629699249;-0,04459467
1111,5476992481204;-0,044629805
1110,5811355263158;-0,044676144
1109,6145718045113;-0,044729296
1108,6480080827068;-0,04479502
1107,6814443609023;-0,044864293
1106,7148806390978;-0,044907678
1105,7483169172933;-0,04491085
1104,7817531954888;-0,044884883
1103,8151894736843;-0,044833332
1102,8486257518796;-0,044756494
1101,882062030075;-0,044691153
1100,9154983082706;-0,04469991
1099,948934586466;-0,04478468
1098,9823708646616;-0,044875916
1098,015807142857;-0,04492486
1097,0492434210526;-0,044969585
1096,082679699248;-0,045062367
1095,1161159774435;-0,045192752
1094,149552255639;-0,045312174
1093,1829885338345;-0,04539966
1092,21642481203;-0,045447137
1091,2498610902255;-0,045424756
1090,283297368421;-0,045316502
1089,3167336466165;-0,045168534
1088,350169924812;-0,045046654
1087,3836062030075;-0,04496836
1086,417042481203;-0,044916734
1085,4504787593983;-0,04490511
1084,4839150375938;-0,044975173
1083,5173513157893;-0,04512168
1082,5507875939848;-0,04527647
1081,5842238721802;-0,045372795
1080,6176601503757;-0,04540855
1079,6510964285712;-0,04542419
1078,6845327067667;-0,04544863
1077,7179689849622;-0,04547137
1076,7514052631577;-0,045466714
1075,7848415413532;-0,04542834
1074,8182778195487;-0,045379363
1073,8517140977442;-0,045335397
1072,8851503759397;-0,04527444
1071,9185866541352;-0,045162264
1070,9520229323307;-0,045005284
1069,9854592105262;-0,044853892
1069,0188954887217;-0,044745557
1068,0523317669172;-0,044676144
1067,0857680451127;-0,044629447
1066,1192043233082;-0,044603135
1065,1526406015037;-0,044595063
1064,1860768796992;-0,044589113
1063,2195131578947;-0,044570185
1062,2529494360901;-0,04453122
1061,2863857142856;-0,04445926
1060,3198219924811;-0,044339217
1059,3532582706766;-0,04417745
1058,3866945488721;-0,044003826
1057,4201308270676;-0,0438446
1056,4535671052631;-0,043721445
1055,4870033834586;-0,043665178
1054,520439661654;-0,04368816
1053,5538759398496;-0,043744095
1052,587312218045;-0,04375671
1051,6207484962406;-0,043708533
1050,654184774436;-0,043659694
1049,6876210526316;-0,043667365
1048,721057330827;-0,0437198
1047,7544936090226;-0,04376264
1046,787929887218;-0,04375398
1045,8213661654136;-0,043672606
1044,854802443609;-0,043516137
1043,8882387218046;-0,043328214
1042,921675;-0,043190397
1041,9551112781955;-0,04315899
1040,988547556391;-0,043205634
1040,0219838345865;-0,043254558
1039,055420112782;-0,043252576
1038,0888563909775;-0,043203834
1037,122292669173;-0,043140627
1036,1557289473685;-0,043083802
1035,189165225564;-0,04302232
1034,2226015037595;-0,04293249
1033,2560377819548;-0,042826887
1032,2894740601503;-0,042762574
1031,3229103383458;-0,042776234
1030,3563466165413;-0,04281851
1029,3897828947368;-0,04280692
1028,4232191729322;-0,042721525
1027,4566554511277;-0,042616587
1026,4900917293232;-0,042533558
1025,5235280075187;-0,0424756
1024,5569642857142;-0,04246076
1023,5904005639097;-0,04253602
1022,6238368421052;-0,042713866
1021,6572731203007;-0,042935856
1020,6907093984962;-0,04313241
1019,7241456766917;-0,043263614
1018,7575819548872;-0,04331379
1017,7910182330827;-0,04328455
1016,8244545112782;-0,04322405
1015,8578907894736;-0,043203056
1014,8913270676691;-0,04324139
1013,9247633458646;-0,043299362
1012,9581996240601;-0,043351963
1011,9916359022556;-0,04341574
1011,025072180451;-0,04348667
1010,0585084586465;-0,043524228
1009,091944736842;-0,043522973
1008,1253810150375;-0,043538466
1007,158817293233;-0,04359916
1006,1922535714285;-0,04365628
1005,225689849624;-0,043656096
1004,2591261278195;-0,043610726
1003,292562406015;-0,043551717
1002,3259986842105;-0,04348604
1001,359434962406;-0,04344056
1000,3928712406015;-0,043490957
999,426307518797;-0,04366242
998,4597437969924;-0,04386092
997,4931800751879;-0,04396457
996,5266163533834;-0,043963972
995,5600526315789;-0,043934863
994,5934889097744;-0,043931212
993,6269251879698;-0,04395882
992,6603614661653;-0,0440414
991,6937977443608;-0,044223238
990,7272340225563;-0,0444965
989,7606703007518;-0,04479072
988,7941065789473;-0,04502679
987,8275428571428;-0,045166474
986,8609791353383;-0,045208547
985,8944154135338;-0,045191854
984,9278516917293;-0,04518669
983,9612879699248;-0,045240853
982,9947242481203;-0,0453345
982,0281605263158;-0,045418788
981,0615968045112;-0,045485187
980,0950330827067;-0,045563627
979,1284693609022;-0,045663856
978,1619056390977;-0,045761857
977,1953419172931;-0,045827456
976,2287781954886;-0,045832377
975,2622144736841;-0,045741104
974,2956507518796;-0,04555199
973,3290870300751;-0,045343097
972,3625233082706;-0,045248646
971,3959595864661;-0,04534486
970,4293958646616;-0,04558758
969,4628321428571;-0,04585787
968,4962684210526;-0,04605507
967,5297046992481;-0,046142735
966,5631409774436;-0,04614026
965,5965772556391;-0,046090294
964,6300135338346;-0,0460208
963,66344981203;-0,045945838
962,6968860902255;-0,04588595
961,730322368421;-0,045865085
960,7637586466165;-0,045879096
959,797194924812;-0,04589391
958,8306312030074;-0,04588974
957,8640674812029;-0,045884848
956,8975037593984;-0,04591138
955,9309400375939;-0,04599502
954,9643763157894;-0,046147563
953,9978125939849;-0,046332065
953,0312488721804;-0,046435542
952,0646851503759;-0,046357736
951,0981214285714;-0,04614795
950,1315577067669;-0,045973383
949,1649939849624;-0,045890424
948,1984302631579;-0,04575652
947,2318665413534;-0,04544756
946,2653028195488;-0,045113288
945,2987390977443;-0,045044295
944,3321753759398;-0,04531898
943,3656116541353;-0,04568939
942,3990479323307;-0,045901097
941,4324842105262;-0,04590086
940,4659204887217;-0,045790125
939,4993567669172;-0,045656342
938,5327930451127;-0,04552696
937,5662293233082;-0,04539402
936,5996656015037;-0,04522861
935,6331018796992;-0,044985626
934,6665381578947;-0,044653304
933,6999744360902;-0,044279825
932,7334107142857;-0,04393229
931,7668469924812;-0,0436374
930,8002832706767;-0,043381527
929,8337195488722;-0,04312464
928,8671558270676;-0,04280482
927,9005921052631;-0,04236928
926,9340283834586;-0,041853637
925,967464661654;-0,041388046
925,0009009398495;-0,04110158
924,034337218045;-0,041014884
923,0677734962405;-0,0410658
922,101209774436;-0,041182023
921,1346460526315;-0,04129532
920,168082330827;-0,041346956
919,2015186090225;-0,041337527
918,234954887218;-0,041354097
917,2683911654135;-0,041463856
916,301827443609;-0,04160981
915,3352637218045;-0,04166436
914,3687;-0,04159292
913,4021362781955;-0,041511558
912,435572556391;-0,04159024
911,4690088345865;-0,041917633
910,502445112782;-0,042445343
909,5358813909775;-0,043014396
908,569317669173;-0,04345972
907,6027539473683;-0,043710392
906,6361902255638;-0,04383747
905,6696265037593;-0,04399041
904,7030627819548;-0,044282846
903,7364990601503;-0,044701945
902,7699353383458;-0,04513933
901,8033716165413;-0,045480262
900,8368078947368;-0,045672834
899,8702441729323;-0,045721598
898,9036804511277;-0,045665707
897,9371167293232;-0,04556088
896,9705530075187;-0,04548811
896,0039892857142;-0,045529466
895,0374255639097;-0,045693118
894,0708618421052;-0,04585292
893,1042981203007;-0,045807093
892,1377343984961;-0,045458928
891,1711706766916;-0,044955812
890,2046069548871;-0,044657372
889,2380432330826;-0,044848934
888,2714795112781;-0,045489274
887,3049157894736;-0,046222515
886,3383520676691;-0,046694413
885,3717883458646;-0,04676341
884,4052246240601;-0,046564713
883,4386609022556;-0,046380874
882,4720971804511;-0,046430837
881,5055334586466;-0,046670426
880,5389697368421;-0,046900276
879,5724060150376;-0,047002193
878,6058422932331;-0,047033176
877,6392785714286;-0,047087938
876,6727148496241;-0,0471597
875,7061511278196;-0,047183953
874,7395874060151;-0,047167964
873,7730236842106;-0,047165733
872,8064599624059;-0,047115527
871,8398962406014;-0,04682303
870,8733325187969;-0,046210602
869,9067687969924;-0,045510817
868,9402050751879;-0,04512416
867,9736413533834;-0,045183048
867,0070776315789;-0,045447137
866,0405139097744;-0,045643397
865,0739501879699;-0,045780852
864,1073864661653;-0,046025686
863,1408227443608;-0,046428844
862,1742590225563;-0,04687431
861,2076953007518;-0,047250677
860,2411315789473;-0,047483843
859,2745678571428;-0,047479685
858,3080041353383;-0,047182884
857,3414404135337;-0,046748415
856,3748766917292;-0,04652843
855,4083129699247;-0,04674639
854,4417492481202;-0,04723778
853,4751855263157;-0,04764005
852,5086218045112;-0,0477306
851,5420580827067;-0,047491983
850,5754943609022;-0,046973288
849,6089306390977;-0,046208218
848,6423669172932;-0,04532122
847,6758031954887;-0,044594254
846,7092394736842;-0,044369284
845,7426757518797;-0,044786744
844,7761120300752;-0,045641366
843,8095483082707;-0,046475973
842,8429845864662;-0,046880618
841,8764208646617;-0,046765108
840,9098571428572;-0,046427414
839,9432934210527;-0,04635869
838,9767296992482;-0,046757877
838,0101659774435;-0,04737604
837,043602255639;-0,047850512
836,0770385338345;-0,04803115
835,11047481203;-0,04794627
834,1439110902255;-0,047679894
833,177347368421;-0,047325116
832,2107836466165;-0,047009833
831,244219924812;-0,04680277
830,2776562030075;-0,046595164
829,3110924812029;-0,046107516
828,3445287593984;-0,045078047
827,3779650375939;-0,04348883
826,4114013157894;-0,041872744
825,4448375939849;-0,041264318
824,4782738721804;-0,042257164
823,5117101503758;-0,04414782
822,5451464285713;-0,045889203
821,5785827067668;-0,04700347
820,6120189849623;-0,047531277
819,6454552631578;-0,047692273
818,6788915413533;-0,047691178
817,7123278195488;-0,04767832
816,7457640977443;-0,047738347
815,7792003759398;-0,047857396
814,8126366541353;-0,047937933
813,8460729323308;-0,04793013
812,8795092105263;-0,04788734
811,9129454887218;-0,047864016
810,9463817669173;-0,047815107
809,9798180451128;-0,047638062
809,0132543233083;-0,047239505
808,0466906015038;-0,046500474
807,0801268796993;-0,045313783
806,1135631578948;-0,0439104
805,1469994360903;-0,043117136
804,1804357142857;-0,043723036
803,2138719924811;-0,04528838
802,2473082706766;-0,046723362
801,2807445488721;-0,047378507
800,3141808270676;-0,04723683
799,3476171052631;-0,046595905
798,3810533834586;-0,045912605
797,4144896616541;-0,045576874
796,4479259398496;-0,045683272
795,4813622180451;-0,04597389
794,5147984962405;-0,046129446
793,548234774436;-0,046037816
792,5816710526315;-0,04585897
791,615107330827;-0,045823403
790,6485436090225;-0,046010993
789,681979887218;-0,0462683
788,7154161654134;-0,046350263
787,7488524436089;-0,046023004
786,7822887218044;-0,045176927
785,8157249999999;-0,043934803
784,8491612781954;-0,042750232
783,8825975563909;-0,042146735
782,9160338345864;-0,042172533
781,9494701127819;-0,042297747
780,9829063909774;-0,04202638
780,0163426691729;-0,041373737
779,0497789473684;-0,040877264
778,0832152255639;-0,0410078
777,1166515037594;-0,041556064
776,1500877819549;-0,041900244
775,1835240601504;-0,041702587
774,2169603383459;-0,0412171
773,2503966165414;-0,041186724
772,2838328947369;-0,042074893
771,3172691729324;-0,043561097
770,3507054511279;-0,04496543
769,3841417293233;-0,04586383
768,4175780075187;-0,046123605
767,4510142857142;-0,045794748
766,4844505639097;-0,044947445
765,5178868421052;-0,04354638
764,5513231203007;-0,041709423
763,5847593984962;-0,040418807
762,6181956766917;-0,040978946
761,6516319548872;-0,042641368
760,6850682330827;-0,043893926
759,7185045112781;-0,04423039
758,7519407894736;-0,044074092
757,7853770676691;-0,044067357
756,8188133458646;-0,044380743
755,85224962406;-0,04466876
754,8856859022555;-0,044750515
753,919122180451;-0,044793706
752,9525584586465;-0,044909652
751,985994736842;-0,044915628
751,0194310150375;-0,044657312
750,052867293233;-0,04429413
749,0863035714285;-0,043988105
748,119739849624;-0,043495364
747,1531761278195;-0,0423529
746,186612406015;-0,040389705
745,2200486842105;-0,0380979
744,253484962406;-0,03637488
743,2869212406015;-0,03580788
742,320357518797;-0,036522273
741,3537937969925;-0,038429968
740,387230075188;-0,040828075
739,4206663533835;-0,04265221
738,454102631579;-0,043343086
737,4875389097745;-0,042956624
736,52097518797;-0,042257406
735,5544114661654;-0,042241924
734,5878477443609;-0,043061208
733,6212840225563;-0,043989573
732,6547203007518;-0,04457407
731,6881565789473;-0,04485996
730,7215928571428;-0,045067083
729,7550291353383;-0,04526957
728,7884654135338;-0,045398343
727,8219016917293;-0,04538542
726,8553379699248;-0,04518472
725,8887742481203;-0,04466891
724,9222105263157;-0,043641444
723,9556468045112;-0,0420514
722,9890830827067;-0,040440332
722,0225193609022;-0,03990235
721,0559556390976;-0,040715046
720,0893919172931;-0,0416553
719,1228281954886;-0,04154435
718,1562644736841;-0,040013146
717,1897007518796;-0,03810491
716,2231370300751;-0,03806864
715,2565733082706;-0,039976127
714,2900095864661;-0,041845843
713,3234458646616;-0,043003563
712,3568821428571;-0,043813836
711,3903184210526;-0,044624213
710,4237546992481;-0,04532229
709,4571909774436;-0,045672983
708,4906272556391;-0,045711428
707,5240635338346;-0,04559462
706,5574998120301;-0,04524569
705,5909360902256;-0,044351634
704,6243723684211;-0,042826254
703,6578086466166;-0,04133075
702,691244924812;-0,04084068
701,7246812030075;-0,041496504
700,758117481203;-0,04273786
699,7915537593985;-0,044062026
698,8249900375939;-0,045146495
697,8584263157894;-0,04581222
696,8918625939849;-0,04612891
695,9252988721804;-0,046360534
694,9587351503759;-0,04670783
693,9921714285714;-0,047056783
693,0256077067669;-0,047123108
692,0590439849624;-0,04680759
691,0924802631579;-0,04639743
690,1259165413533;-0,046392396
689,1593528195488;-0,046921276
688,1927890977443;-0,047584552
687,2262253759397;-0,047928438
686,2596616541352;-0,047797475
685,2930979323307;-0,047258195
684,3265342105262;-0,04637185
683,3599704887217;-0,04510905
682,3934067669172;-0,04354854
681,4268430451127;-0,042186845
680,4602793233082;-0,041713696
679,4937156015037;-0,042287525
678,5271518796992;-0,04342557
677,5605881578947;-0,044594254
676,5940244360902;-0,045495898
675,6274607142857;-0,045964796
674,6608969924812;-0,04603388
673,6943332706767;-0,04595386
672,7277695488722;-0,04595544
671,7612058270677;-0,045951176
670,7946421052632;-0,045750137
669,8280783834587;-0,045452062
668,8615146616542;-0,04533226
667,8949509398497;-0,045382734
666,9283872180451;-0,045403805
665,9618234962406;-0,04551586
664,9952597744361;-0,046066187
664,0286960526315;-0,04690334
663,062132330827;-0,04736202
662,0955686090225;-0,046900664
661,129004887218;-0,045499478
660,1624411654135;-0,043571707
659,195877443609;-0,04161511
658,2293137218045;-0,03980686
657,26275;-0,038408343
656,2961862781955;-0,03820694
655,329622556391;-0,039416388
654,3630588345865;-0,040987328
653,3964951127818;-0,04196354
652,4299313909773;-0,042282086
651,4633676691728;-0,04225491
650,4968039473683;-0,04200731
649,5302402255638;-0,041299537
648,5636765037593;-0,039952643
647,5971127819548;-0,03875666
646,6305490601503;-0,038873803
645,6639853383458;-0,039686915
644,6974216165413;-0,039946843
643,7308578947368;-0,039220717
642,7642941729323;-0,037806947
641,7977304511278;-0,036666
640,8311667293233;-0,03660692
639,8646030075188;-0,0376581
638,8980392857143;-0,039248507
637,9314755639098;-0,040637024
636,9649118421053;-0,04131644
635,9983481203008;-0,041226983
635,0317843984963;-0,04068331
634,0652206766918;-0,040179007
633,0986569548872;-0,040074088
632,1320932330826;-0,04050511
631,1655295112781;-0,04141208
630,1989657894736;-0,042354856
629,2324020676691;-0,042755548
628,2658383458646;-0,042339616
627,2992746240601;-0,04149066
626,3327109022556;-0,04098431
625,3661471804511;-0,041086055
624,3995834586466;-0,0412146
623,4330197368421;-0,040938422
622,4664560150376;-0,040574346
621,4998922932331;-0,040767208
620,5333285714286;-0,041539054
619,5667648496241;-0,042342804
618,6002011278194;-0,042811155
617,6336374060149;-0,042931654
616,6670736842104;-0,04281578
615,7005099624059;-0,042495072
614,7339462406014;-0,041915465
613,7673825187969;-0,041145675
612,8008187969924;-0,04056276
611,8342550751879;-0,040610712
610,8676913533834;-0,041133046
609,9011276315789;-0,041502014
608,9345639097744;-0,041324154
607,9680001879699;-0,040822316
607,0014364661654;-0,040556904
606,0348727443609;-0,040809404
605,0683090225564;-0,04131885
604,1017453007519;-0,04177431
603,1351815789474;-0,04207423
602,1686178571429;-0,042224996
601,2020541353384;-0,04223961
600,2354904135339;-0,042185493
599,2689266917293;-0,04211558
598,3023629699248;-0,041898496
597,3357992481202;-0,041285407
596,3692355263157;-0,040313315
595,4026718045112;-0,039494783
594,4361080827067;-0,039263006
593,4695443609022;-0,039247055
592,5029806390977;-0,038726263
591,5364169172932;-0,03745434
590,5698531954887;-0,036291923
589,6032894736842;-0,03652852
588,6367257518797;-0,037866592
587,6701620300752;-0,03899461
586,7035983082707;-0,039207187
585,7370345864662;-0,038731385
584,7704708646617;-0,03855566
583,803907142857;-0,03935635
582,8373434210525;-0,04052319
581,870779699248;-0,041303124
580,9042159774435;-0,041561063
579,937652255639;-0,041528635
578,9710885338345;-0,0412695
578,00452481203;-0,04054984
577,0379610902255;-0,039305504
576,071397368421;-0,038158294
575,1048336466165;-0,037906766
574,138269924812;-0,03813259
573,1717062030075;-0,037859
572,205142481203;-0,036693193
571,2385787593985;-0,03537889
570,272015037594;-0,03538289
569,3054513157895;-0,03687019
568,338887593985;-0,03845523
567,3723238721805;-0,039269336
566,405760150376;-0,039307594
565,4391964285714;-0,039148662
564,472632706767;-0,03938159
563,5060689849624;-0,039932396
562,5395052631578;-0,04026355
561,5729415413533;-0,040095933
560,6063778195488;-0,03966148
559,6398140977443;-0,03933105
558,6732503759398;-0,039122928
557,7066866541353;-0,038763903
556,7401229323308;-0,038114686
555,7735592105263;-0,03723592
554,8069954887218;-0,036256418
553,8404317669173;-0,035402406
552,8738680451128;-0,035093687
551,9073043233083;-0,035555385
550,9407406015038;-0,03650132
549,9741768796993;-0,037435252
549,0076131578946;-0,03814039
548,0410494360901;-0,03878351
547,0744857142856;-0,039597817
546,1079219924811;-0,040477403
545,1413582706766;-0,04105962
544,1747945488721;-0,041064113
543,2082308270676;-0,040513895
542,2416671052631;-0,039581332
541,2751033834586;-0,038304877
540,3085396616541;-0,03651807
539,3419759398496;-0,034483455
538,3754122180451;-0,033725414
537,4088484962406;-0,035043042
536,4422847744361;-0,036844317
535,4757210526316;-0,03806278
534,5091573308271;-0,03889265
533,5425936090226;-0,039583538
532,576029887218;-0,039966546
531,6094661654136;-0,039789658
530,642902443609;-0,03914615
529,6763387218045;-0,038430393
528,709775;-0,03786222
527,7432112781954;-0,037491485
526,7766475563909;-0,037578005
525,8100838345864;-0,03821477
524,8435201127819;-0,038726233
523,8769563909774;-0,03825312
522,9103926691729;-0,03673597
521,9438289473684;-0,03548501
520,9772652255639;-0,035807822
520,0107015037594;-0,03692056
519,0441377819549;-0,037545614
518,0775740601504;-0,037714396
517,1110103383459;-0,038199656
516,1444466165414;-0,039213847
515,1778828947369;-0,04006744
514,2113191729323;-0,040145416
513,2447554511277;-0,03932439
512,2781917293232;-0,038028177
511,3116280075188;-0,037139017
510,3450642857143;-0,037265934
509,3785005639097;-0,037932303
508,4119368421052;-0,038225874
507,4453731203007;-0,03779395
506,4788093984962;-0,037204444
505,5122456766917;-0,037427228
504,5456819548872;-0,038374647
503,5791182330827;-0,03907087
502,6125545112782;-0,038917217
501,6459907894737;-0,038070463
500,67942706766917;-0,037228927
499,71286334586466;-0,037143946
498,7462996240601;-0,03780643
497,7797359022556;-0,038665462
496,8131721804511;-0,039225258
495,8466084586466;-0,039240576
494,8800447368421;-0,038650457
493,9134810150376;-0,03756181
492,94691729323307;-0,036298018
491,9803535714285;-0,035289638
491,013789849624;-0,034760494
490,0472261278195;-0,03451813
489,080662406015;-0,03431914
488,1140986842105;-0,034273915
487,147534962406;-0,034737986
486,1809712406015;-0,035768703
485,214407518797;-0,037006587
484,24784379699247;-0,038098358
483,28128007518796;-0,038890105
482,31471635338346;-0,039336253
481,3481526315789;-0,039472576
480,3815889097744;-0,039446194
479,4150251879699;-0,039419748
478,4484614661654;-0,039356835
477,4818977443609;-0,03902905
476,5153340225564;-0,038329903
475,54877030075187;-0,037506104
474,5822065789473;-0,037000105
473,6156428571428;-0,03696088
472,6490791353383;-0,03718306
471,6825154135338;-0,037457015
470,7159516917293;-0,037671953
469,7493879699248;-0,037677787
468,7828242481203;-0,037361804
467,8162605263158;-0,03693334
466,84969680451127;-0,036858074
465,88313308270676;-0,037338305
464,91656936090226;-0,037956744
463,9500056390977;-0,03818503
462,9834419172932;-0,037852533
462,0168781954887;-0,037188902
461,0503144736842;-0,036545698
460,0837507518797;-0,036206793
459,1171870300752;-0,03631966
458,15062330827067;-0,036870006
457,18405958646616;-0,037598122
456,2174958646616;-0,038152285
455,2509321428571;-0,038342673
454,2843684210526;-0,038269807
453,3178046992481;-0,038157202
452,3512409774436;-0,03805334
451,3846772556391;-0,037771683
450,41811353383457;-0,03721448
449,45154981203007;-0,03665534
448,48498609022556;-0,036529493
447,51842236842106;-0,036861606
446,5518586466165;-0,037189905
445,585294924812;-0,03710787
444,6187312030075;-0,036643952
443,652167481203;-0,03617091
442,6856037593985;-0,03604175
441,71904003759397;-0,03630247
440,75247631578947;-0,036762122
439,78591259398496;-0,037217367
438,8193488721804;-0,03755734
437,8527851503759;-0,03774037
436,8862214285714;-0,037782982
435,9196577067669;-0,037742313
434,9530939849624;-0,037693463
433,9865302631579;-0,037675146
433,01996654135337;-0,03765306
432,05340281954886;-0,037555125
431,08683909774436;-0,03738324
430,1202753759398;-0,03726855
429,1537116541353;-0,03736278
428,1871479323308;-0,037651386
427,2205842105263;-0,037952222
426,2540204887218;-0,03809942
425,2874567669173;-0,038084365
424,32089304511277;-0,037998095
423,35432932330826;-0,037919734
