Wavenumber;Absorbance
1295,1948063909774;0,010065603
1294,2282426691727;0,0093758935
1293,2616789473682;0,008713983
1292,2951152255637;0,008031343
1291,3285515037592;0,007325208
1290,3619877819547;0,0066310856
1289,3954240601502;0,0059746522
1288,4288603383457;0,005351546
1287,4622966165412;0,004735194
1286,4957328947366;0,004095131
1285,5291691729321;0,0034095214
1284,5626054511276;0,002682716
1283,5960417293231;0,0019480716
1282,6294780075186;0,0012560041
1281,6629142857141;0,00065104145
1280,6963505639096;0,00015685173
1279,729786842105;-0,00023462501
1278,7632231203006;-0,0005682744
1277,796659398496;-0,00090087415
1276,8300956766916;-0,0012615668
1275,863531954887;-0,0016314341
1274,8969682330826;-0,0019753592
1273,930404511278;-0,0022806476
1272,9638407894736;-0,0025652011
1271,997277067669;-0,0028547365
1271,0307133458646;-0,0031641442
1270,06414962406;-0,0034850335
1269,0975859022556;-0,0037848288
1268,131022180451;-0,0040228353
1267,1644584586465;-0,0041834028
1266,197894736842;-0,00428837
1265,2313310150375;-0,004373499
1264,264767293233;-0,0044568414
1263,2982035714285;-0,0045371833
1262,331639849624;-0,004613806
1261,3650761278195;-0,004695234
1260,398512406015;-0,004785265
1259,4319486842105;-0,0048636133
1258,465384962406;-0,004886024
1257,4988212406015;-0,0048013553
1256,532257518797;-0,0045939386
1255,5656937969925;-0,0043044453
1254,599130075188;-0,0040088827
1253,6325663533835;-0,0037555615
1252,666002631579;-0,003531048
1251,6994389097745;-0,003279651
1250,73287518797;-0,0029511065
1249,7663114661655;-0,002524454
1248,799747744361;-0,0020062965
1247,8331840225565;-0,0014255361
1246,866620300752;-0,0008213446
1245,9000565789474;-0,00022214005
1244,933492857143;0,0003699334
1243,9669291353384;0,00095451326
1243,000365413534;0,0014970882
1242,0338016917292;0,0019377873
1241,0672379699247;0,002236065
1240,1006742481202;0,002404155
1239,1341105263157;0,0024877912
1238,1675468045112;0,002535381
1237,2009830827067;0,0025820427
1236,2344193609022;0,0026460441
1235,2678556390977;0,002730127
1234,3012919172932;0,0028257319
1233,3347281954887;0,0029281294
1232,3681644736841;0,003039727
1231,4016007518796;0,003154891
1230,4350370300751;0,003256231
1229,4684733082706;0,0033357244
1228,5019095864661;0,0034103564
1227,5353458646616;0,0034906126
1226,5687821428571;0,0035262867
1225,6022184210526;0,0034065493
1224,6356546992479;0,0030313854
1223,6690909774434;0,0023818992
1222,7025272556389;0,0015380522
1221,7359635338344;0,00062326755
1220,7693998120299;-0,00024363252
1219,8028360902254;-0,0009778105
1218,8362723684209;-0,0015265163
1217,8697086466163;-0,0018908466
1216,9031449248118;-0,0021396196
1215,9365812030073;-0,0023799462
1214,9700174812028;-0,0026891325
1214,0034537593983;-0,00306894
1213,0368900375938;-0,0034706036
1212,0703263157893;-0,003848448
1211,1037625939848;-0,0041939365
1210,1371988721803;-0,0045310846
1209,1706351503758;-0,00489641
1208,2040714285713;-0,005310266
1207,2375077067668;-0,0057601873
1206,2709439849623;-0,0062117986
1205,3043802631578;-0,0066436566
1204,3378165413533;-0,007060057
1203,3712528195488;-0,0074714343
1202,4046890977443;-0,007871034
1201,4381253759398;-0,008244257
1200,4715616541353;-0,0085917255
1199,5049979323308;-0,0089282375
1198,5384342105262;-0,0092620235
1197,5718704887217;-0,009589298
1196,6053067669172;-0,009911986
1195,6387430451127;-0,010248512
1194,6721793233082;-0,010613685
1193,7056156015037;-0,0110001
1192,7390518796992;-0,0113869775
1191,7724881578947;-0,011762998
1190,8059244360902;-0,012130928
1189,8393607142857;-0,0124937175
1188,8727969924812;-0,012847776
1187,9062332706767;-0,013186761
1186,9396695488722;-0,013505471
1185,9731058270677;-0,013800998
1185,0065421052632;-0,014079485
1184,0399783834587;-0,014360517
1183,0734146616542;-0,01465636
1182,1068509398497;-0,01495053
1181,1402872180452;-0,015214971
1180,1737234962407;-0,0154593
1179,2071597744361;-0,015732506
1178,2405960526316;-0,016055742
1177,2740323308271;-0,01638199
1176,3074686090226;-0,016647603
1175,3409048872181;-0,016860593
1174,3743411654136;-0,01708909
1173,4077774436091;-0,017376779
1172,4412137218044;-0,01769367
1171,4746499999999;-0,017986521
1170,5080862781954;-0,018234506
1169,5415225563909;-0,018444592
1168,5749588345864;-0,018614901
1167,6083951127819;-0,018738145
1166,6418313909774;-0,018828103
1165,6752676691729;-0,018916171
1164,7087039473683;-0,01901434
1163,7421402255638;-0,019095553
1162,7755765037593;-0,0191187
1161,8090127819548;-0,01908103
1160,8424490601503;-0,019038823
1159,8758853383458;-0,019070884
1158,9093216165413;-0,019206678
1157,9427578947368;-0,019403907
1156,9761941729323;-0,019594774
1156,0096304511278;-0,019746237
1155,043066729323;-0,019861657
1154,0765030075186;-0,01994689
1153,109939285714;-0,020001447
1152,1433755639096;-0,020028532
1151,176811842105;-0,020025715
1150,2102481203005;-0,019977618
1149,243684398496;-0,019890683
1148,2771206766915;-0,019827979
1147,310556954887;-0,019864697
1146,3439932330825;-0,02000866
1145,377429511278;-0,02019477
1144,4108657894735;-0,020356774
1143,444302067669;-0,020466281
1142,4777383458645;-0,020506548
1141,51117462406;-0,020462962
1140,5446109022555;-0,020354593
1139,578047180451;-0,020249106
1138,6114834586465;-0,020208308
1137,644919736842;-0,02024199
1136,6783560150375;-0,020315291
1135,711792293233;-0,020386904
1134,7452285714285;-0,020423764
1133,778664849624;-0,020411562
1132,8121011278195;-0,02036531
1131,845537406015;-0,020315386
1130,8789736842105;-0,020268649
1129,912409962406;-0,020207264
1128,9458462406014;-0,020125277
1127,979282518797;-0,02004084
1127,0127187969924;-0,019953283
1126,046155075188;-0,019820381
1125,0795913533834;-0,019603705
1124,113027631579;-0,01932015
1123,1464639097744;-0,019033337
1122,17990018797;-0,018796755
1121,2133364661654;-0,018623535
1120,246772744361;-0,018495463
1119,2802090225564;-0,018389525
1118,313645300752;-0,018300617
1117,3470815789474;-0,018242607
1116,3805178571429;-0,018219763
1115,4139541353384;-0,018202446
1114,4473904135339;-0,018145632
1113,4808266917294;-0,018035792
1112,5142629699249;-0,01789254
1111,5476992481204;-0,017733432
1110,5811355263158;-0,017561825
1109,6145718045113;-0,017392345
1108,6480080827068;-0,017252605
1107,6814443609023;-0,017148402
1106,7148806390978;-0,017053474
1105,7483169172933;-0,016942307
1104,7817531954888;-0,016810138
1103,8151894736843;-0,016654586
1102,8486257518796;-0,016475182
1101,882062030075;-0,016301224
1100,9154983082706;-0,016188428
1099,948934586466;-0,016152611
1098,9823708646616;-0,016145619
1098,015807142857;-0,016116183
1097,0492434210526;-0,016077518
1096,082679699248;-0,016075186
1095,1161159774435;-0,016117524
1094,149552255639;-0,016164519
1093,1829885338345;-0,016177734
1092,21642481203;-0,016142394
1091,2498610902255;-0,01605539
1090,283297368421;-0,015922535
1089,3167336466165;-0,015769446
1088,350169924812;-0,015624133
1087,3836062030075;-0,015488332
1086,417042481203;-0,01534622
1085,4504787593983;-0,015206781
1084,4839150375938;-0,01511066
1083,5173513157893;-0,01507901
1082,5507875939848;-0,01507533
1081,5842238721802;-0,015036924
1080,6176601503757;-0,014943039
1079,6510964285712;-0,014829473
1078,6845327067667;-0,014740892
1077,7179689849622;-0,014680995
1076,7514052631577;-0,014627145
1075,7848415413532;-0,014575018
1074,8182778195487;-0,014544899
1073,8517140977442;-0,014536727
1072,8851503759397;-0,014505324
1071,9185866541352;-0,014402221
1070,9520229323307;-0,014229996
1069,9854592105262;-0,014039387
1069,0188954887217;-0,013881203
1068,0523317669172;-0,013778946
1067,0857680451127;-0,013735964
1066,1192043233082;-0,0137335565
1065,1526406015037;-0,013732401
1064,1860768796992;-0,013692816
1063,2195131578947;-0,013612191
1062,2529494360901;-0,013515492
1061,2863857142856;-0,013418868
1060,3198219924811;-0,013315475
1059,3532582706766;-0,0131987175
1058,3866945488721;-0,013073731
1057,4201308270676;-0,0129507985
1056,4535671052631;-0,012850189
1055,4870033834586;-0,012810716
1054,520439661654;-0,012858488
1053,5538759398496;-0,012969097
1052,587312218045;-0,013080258
1051,6207484962406;-0,013155773
1050,654184774436;-0,013201964
1049,6876210526316;-0,013226392
1048,721057330827;-0,013207942
1047,7544936090226;-0,013125427
1046,787929887218;-0,0129875885
1045,8213661654136;-0,0128166685
1044,854802443609;-0,01262888
1043,8882387218046;-0,012445294
1042,921675;-0,012297803
1041,9551112781955;-0,01220052
1040,988547556391;-0,012123291
1040,0219838345865;-0,012020072
1039,055420112782;-0,011872372
1038,0888563909775;-0,011699044
1037,122292669173;-0,011527422
1036,1557289473685;-0,011369806
1035,189165225564;-0,011218913
1034,2226015037595;-0,011063542
1033,2560377819548;-0,0109112505
1032,2894740601503;-0,0107890945
1031,3229103383458;-0,010706474
1030,3563466165413;-0,010616013
1029,3897828947368;-0,010448685
1028,4232191729322;-0,01018071
1027,4566554511277;-0,009860391
1026,4900917293232;-0,009555103
1025,5235280075187;-0,0093163485
1024,5569642857142;-0,009180929
1023,5904005639097;-0,009170385
1022,6238368421052;-0,009262542
1021,6572731203007;-0,009384772
1020,6907093984962;-0,009468357
1019,7241456766917;-0,009486187
1018,7575819548872;-0,009445371
1017,7910182330827;-0,009358052
1016,8244545112782;-0,009239934
1015,8578907894736;-0,00911059
1014,8913270676691;-0,008974684
1013,9247633458646;-0,008821269
1012,9581996240601;-0,008648896
1011,9916359022556;-0,008468266
1011,025072180451;-0,008275012
1010,0585084586465;-0,008048953
1009,091944736842;-0,0077990512
1008,1253810150375;-0,0075760004
1007,158817293233;-0,0074116336
1006,1922535714285;-0,0072749015
1005,225689849624;-0,007102174
1004,2591261278195;-0,0068551847
1003,292562406015;-0,0065287803
1002,3259986842105;-0,0061570187
1001,359434962406;-0,005823387
1000,3928712406015;-0,0056326156
999,426307518797;-0,0056001036
998,4597437969924;-0,005616131
997,4931800751879;-0,0055477
996,5266163533834;-0,0053736293
995,5600526315789;-0,005166977
994,5934889097744;-0,0049962257
993,6269251879698;-0,0048816665
992,6603614661653;-0,0048358603
991,6937977443608;-0,0048766537
990,7272340225563;-0,004987906
989,7606703007518;-0,005117632
988,7941065789473;-0,0052170698
987,8275428571428;-0,005268433
986,8609791353383;-0,005273147
985,8944154135338;-0,0052546845
984,9278516917293;-0,005255863
983,9612879699248;-0,0053009703
982,9947242481203;-0,0053638113
982,0281605263158;-0,005409169
981,0615968045112;-0,0054532457
980,0950330827067;-0,005546849
979,1284693609022;-0,0057009356
978,1619056390977;-0,0058671604
977,1953419172931;-0,005982081
976,2287781954886;-0,0060012317
975,2622144736841;-0,0058976584
974,2956507518796;-0,0056933486
973,3290870300751;-0,0054863575
972,3625233082706;-0,0054177097
971,3959595864661;-0,005552476
970,4293958646616;-0,0058270483
969,4628321428571;-0,0061042574
968,4962684210526;-0,0062713404
967,5297046992481;-0,006288649
966,5631409774436;-0,0061847526
965,5965772556391;-0,006028681
964,6300135338346;-0,005877065
963,66344981203;-0,0057517514
962,6968860902255;-0,0056534167
961,730322368421;-0,00558437
960,7637586466165;-0,0055364133
959,797194924812;-0,00548073
958,8306312030074;-0,0053963736
957,8640674812029;-0,0052971076
956,8975037593984;-0,0052123554
955,9309400375939;-0,005161313
954,9643763157894;-0,0051488373
953,9978125939849;-0,00515113
953,0312488721804;-0,00509448
952,0646851503759;-0,0049128565
951,0981214285714;-0,004648949
950,1315577067669;-0,004432736
949,1649939849624;-0,0042977855
948,1984302631579;-0,0041244933
947,2318665413534;-0,0038435871
946,2653028195488;-0,00363775
945,2987390977443;-0,0037615728
944,3321753759398;-0,0042090314
943,3656116541353;-0,0046803523
942,3990479323307;-0,004939425
941,4324842105262;-0,004976933
940,4659204887217;-0,004908761
939,4993567669172;-0,004818264
938,5327930451127;-0,004761276
937,5662293233082;-0,0047878865
936,5996656015037;-0,004894018
935,6331018796992;-0,005003858
934,6665381578947;-0,0050611743
933,6999744360902;-0,0050878976
932,7334107142857;-0,005130468
931,7668469924812;-0,0052020424
930,8002832706767;-0,0053029996
929,8337195488722;-0,005419706
928,8671558270676;-0,0054817772
927,9005921052631;-0,0053950646
926,9340283834586;-0,0051756864
925,967464661654;-0,004976474
925,0009009398495;-0,0049579665
924,034337218045;-0,0051555173
923,0677734962405;-0,005518322
922,101209774436;-0,0059849895
921,1346460526315;-0,006469927
920,168082330827;-0,00687309
919,2015186090225;-0,007168894
918,234954887218;-0,0074538467
917,2683911654135;-0,007807122
916,301827443609;-0,008166029
915,3352637218045;-0,008395473
914,3687;-0,008464171
913,4021362781955;-0,008487112
912,435572556391;-0,008624892
911,4690088345865;-0,008977573
910,502445112782;-0,009543759
909,5358813909775;-0,010204498
908,569317669173;-0,010794621
907,6027539473683;-0,011226727
906,6361902255638;-0,01157385
905,6696265037593;-0,011992257
904,7030627819548;-0,012582308
903,7364990601503;-0,01330606
902,7699353383458;-0,014042916
901,8033716165413;-0,014673947
900,8368078947368;-0,015138981
899,8702441729323;-0,015435157
898,9036804511277;-0,015607352
897,9371167293232;-0,015726851
896,9705530075187;-0,015886057
896,0039892857142;-0,01616337
895,0374255639097;-0,016547495
894,0708618421052;-0,016883956
893,1042981203007;-0,016953269
892,1377343984961;-0,01666734
891,1711706766916;-0,016202984
890,2046069548871;-0,015946586
889,2380432330826;-0,016199345
888,2714795112781;-0,016929464
887,3049157894736;-0,017768197
886,3383520676691;-0,018325936
885,3717883458646;-0,0184391
884,4052246240601;-0,01826688
883,4386609022556;-0,018127676
882,4720971804511;-0,018249342
881,5055334586466;-0,018580679
880,5389697368421;-0,018928226
879,5724060150376;-0,019173995
878,6058422932331;-0,019340688
877,6392785714286;-0,019477919
876,6727148496241;-0,019579634
875,7061511278196;-0,019628536
874,7395874060151;-0,01965897
873,7730236842106;-0,019696873
872,8064599624059;-0,019653426
871,8398962406014;-0,0193668
870,8733325187969;-0,018826105
869,9067687969924;-0,018278157
868,9402050751879;-0,018044725
867,9736413533834;-0,018161489
867,0070776315789;-0,01838044
866,0405139097744;-0,018509435
865,0739501879699;-0,018647056
864,1073864661653;-0,018978722
863,1408227443608;-0,019506589
862,1742590225563;-0,020065106
861,2076953007518;-0,020536352
860,2411315789473;-0,02086118
859,2745678571428;-0,020954678
858,3080041353383;-0,020770915
857,3414404135337;-0,020471686
856,3748766917292;-0,020375902
855,4083129699247;-0,020638514
854,4417492481202;-0,021068769
853,4751855263157;-0,02135314
852,5086218045112;-0,021330522
851,5420580827067;-0,02099752
850,5754943609022;-0,020392183
849,6089306390977;-0,019577323
848,6423669172932;-0,018739033
847,6758031954887;-0,01816937
846,7092394736842;-0,018138036
845,7426757518797;-0,01870022
844,7761120300752;-0,019615583
843,8095483082707;-0,02042386
842,8429845864662;-0,020740211
841,8764208646617;-0,020545043
840,9098571428572;-0,020224659
839,9432934210527;-0,020272823
838,9767296992482;-0,020807238
838,0101659774435;-0,02151654
837,043602255639;-0,022042593
836,0770385338345;-0,022256922
835,11047481203;-0,022194464
834,1439110902255;-0,021941736
833,177347368421;-0,021592338
832,2107836466165;-0,021246223
831,244219924812;-0,020923482
830,2776562030075;-0,020495612
829,3110924812029;-0,019718152
828,3445287593984;-0,018410517
827,3779650375939;-0,016690202
826,4114013157894;-0,015248467
825,4448375939849;-0,015113925
824,4782738721804;-0,01664435
823,5117101503758;-0,018921534
822,5451464285713;-0,020865317
821,5785827067668;-0,02206404
820,6120189849623;-0,022629438
819,6454552631578;-0,02280613
818,6788915413533;-0,022806916
817,7123278195488;-0,022801226
816,7457640977443;-0,022883022
815,7792003759398;-0,023028033
814,8126366541353;-0,023139883
813,8460729323308;-0,023192845
812,8795092105263;-0,023251643
811,9129454887218;-0,023342807
810,9463817669173;-0,023378477
809,9798180451128;-0,02320764
809,0132543233083;-0,022686709
808,0466906015038;-0,021693652
807,0801268796993;-0,02025872
806,1135631578948;-0,01887363
805,1469994360903;-0,01849629
804,1804357142857;-0,019684587
803,2138719924811;-0,021668216
802,2473082706766;-0,023240399
801,2807445488721;-0,023819042
800,3141808270676;-0,023538543
799,3476171052631;-0,022856586
798,3810533834586;-0,022318207
797,4144896616541;-0,02225881
796,4479259398496;-0,022636767
795,4813622180451;-0,023105105
794,5147984962405;-0,023349999
793,548234774436;-0,023317216
792,5816710526315;-0,023241656
791,615107330827;-0,023411881
790,6485436090225;-0,023908552
789,681979887218;-0,024486745
788,7154161654134;-0,024779404
787,7488524436089;-0,024491223
786,7822887218044;-0,023590326
785,8157249999999;-0,022386847
784,8491612781954;-0,021509666
783,8825975563909;-0,021432089
782,9160338345864;-0,021936823
781,9494701127819;-0,022282513
780,9829063909774;-0,022041837
780,0163426691729;-0,02145817
779,0497789473684;-0,021183714
778,0832152255639;-0,02151326
777,1166515037594;-0,022015255
776,1500877819549;-0,022056764
775,1835240601504;-0,021494435
774,2169603383459;-0,020834904
773,2503966165414;-0,02094969
772,2838328947369;-0,022193078
771,3172691729324;-0,024029205
770,3507054511279;-0,025630863
769,3841417293233;-0,026548456
768,4175780075187;-0,026663082
767,4510142857142;-0,026002934
766,4844505639097;-0,024605673
765,5178868421052;-0,022555301
764,5513231203007;-0,020413334
763,5847593984962;-0,019655073
762,6181956766917;-0,021305788
761,6516319548872;-0,023846049
760,6850682330827;-0,025603127
759,7185045112781;-0,026336579
758,7519407894736;-0,026669595
757,7853770676691;-0,027173387
756,8188133458646;-0,027839156
755,85224962406;-0,028294066
754,8856859022555;-0,02843511
753,919122180451;-0,028479671
752,9525584586465;-0,028558483
751,985994736842;-0,028547376
751,0194310150375;-0,028357983
750,052867293233;-0,02810304
749,0863035714285;-0,027773859
748,119739849624;-0,026966391
747,1531761278195;-0,025204888
746,186612406015;-0,022458244
745,2200486842105;-0,019467242
744,253484962406;-0,017373435
743,2869212406015;-0,01696356
742,320357518797;-0,018416075
741,3537937969925;-0,021377081
740,387230075188;-0,024691857
739,4206663533835;-0,027042115
738,454102631579;-0,02795108
737,4875389097745;-0,027765155
736,52097518797;-0,027499914
735,5544114661654;-0,028068596
734,5878477443609;-0,02933937
733,6212840225563;-0,030521972
732,6547203007518;-0,031270668
731,6881565789473;-0,031699236
730,7215928571428;-0,03200964
729,7550291353383;-0,03225298
728,7884654135338;-0,032362446
727,8219016917293;-0,03224455
726,8553379699248;-0,031778235
725,8887742481203;-0,030773029
724,9222105263157;-0,029082121
723,9556468045112;-0,026888536
722,9890830827067;-0,025112927
722,0225193609022;-0,024926908
721,0559556390976;-0,026091026
720,0893919172931;-0,026851315
719,1228281954886;-0,026045313
718,1562644736841;-0,023790186
717,1897007518796;-0,021855507
716,2231370300751;-0,02254643
715,2565733082706;-0,025155392
714,2900095864661;-0,02740825
713,3234458646616;-0,028858518
712,3568821428571;-0,030015064
711,3903184210526;-0,031101828
710,4237546992481;-0,031862393
709,4571909774436;-0,032063346
708,4906272556391;-0,0317706
707,5240635338346;-0,031098219
706,5574998120301;-0,02996268
705,5909360902256;-0,028210426
704,6243723684211;-0,02603336
703,6578086466166;-0,024313275
702,691244924812;-0,023957783
701,7246812030075;-0,024959164
700,758117481203;-0,02671141
699,7915537593985;-0,028594658
698,8249900375939;-0,030086888
697,8584263157894;-0,030922092
696,8918625939849;-0,031256113
695,9252988721804;-0,031438053
694,9587351503759;-0,031624846
693,9921714285714;-0,03161616
693,0256077067669;-0,031160766
692,0590439849624;-0,030353367
691,0924802631579;-0,029707566
690,1259165413533;-0,02979723
689,1593528195488;-0,030589327
688,1927890977443;-0,03147291
687,2262253759397;-0,031867106
686,2596616541352;-0,03156865
685,2930979323307;-0,030624809
684,3265342105262;-0,029119398
683,3599704887217;-0,02717653
682,3934067669172;-0,025186222
681,4268430451127;-0,024007604
680,4602793233082;-0,024391059
679,4937156015037;-0,026109809
678,5271518796992;-0,028144408
677,5605881578947;-0,029704286
676,5940244360902;-0,030538032
675,6274607142857;-0,030632466
674,6608969924812;-0,030149119
673,6943332706767;-0,029389847
672,7277695488722;-0,028600333
671,7612058270677;-0,027761083
670,7946421052632;-0,026843123
669,8280783834587;-0,026105128
668,8615146616542;-0,025828725
667,8949509398497;-0,02591857
666,9283872180451;-0,026146032
665,9618234962406;-0,026610542
664,9952597744361;-0,027475312
664,0286960526315;-0,028334547
663,062132330827;-0,028472472
662,0955686090225;-0,02751251
661,129004887218;-0,025660817
660,1624411654135;-0,023430185
659,195877443609;-0,02126979
658,2293137218045;-0,019410465
657,26275;-0,018387968
656,2961862781955;-0,019141085
655,329622556391;-0,021551887
654,3630588345865;-0,0241518
653,3964951127818;-0,025863783
652,4299313909773;-0,026640054
651,4633676691728;-0,026693806
650,4968039473683;-0,026062725
649,5302402255638;-0,024731955
648,5636765037593;-0,023083145
647,5971127819548;-0,022374384
646,6305490601503;-0,023214268
645,6639853383458;-0,024280377
644,6974216165413;-0,024433188
643,7308578947368;-0,02358292
642,7642941729323;-0,022220625
641,7977304511278;-0,02136686
640,8311667293233;-0,02188251
639,8646030075188;-0,023775255
638,8980392857143;-0,026163377
637,9314755639098;-0,02800672
636,9649118421053;-0,028831575
635,9983481203008;-0,0287819
635,0317843984963;-0,02826271
634,0652206766918;-0,027738828
633,0986569548872;-0,027606018
632,1320932330826;-0,028101115
631,1655295112781;-0,029123118
630,1989657894736;-0,030083766
629,2324020676691;-0,030415095
628,2658383458646;-0,030031916
627,2992746240601;-0,029421307
626,3327109022556;-0,029155899
625,3661471804511;-0,029212004
624,3995834586466;-0,02905256
623,4330197368421;-0,028514765
622,4664560150376;-0,028155494
621,4998922932331;-0,02863517
620,5333285714286;-0,029815761
619,5667648496241;-0,03098337
618,6002011278194;-0,031688735
617,6336374060149;-0,031902697
616,6670736842104;-0,031733118
615,7005099624059;-0,03119913
614,7339462406014;-0,030293547
613,7673825187969;-0,02929127
612,8008187969924;-0,028815916
611,8342550751879;-0,029298922
610,8676913533834;-0,030262118
609,9011276315789;-0,030861177
608,9345639097744;-0,030766577
607,9680001879699;-0,030376261
607,0014364661654;-0,030301673
606,0348727443609;-0,030739566
605,0683090225564;-0,03135927
604,1017453007519;-0,031839885
603,1351815789474;-0,03209043
602,1686178571429;-0,03214859
601,2020541353384;-0,03205128
600,2354904135339;-0,031811774
599,2689266917293;-0,031366453
598,3023629699248;-0,030565487
597,3357992481202;-0,029353801
596,3692355263157;-0,028054185
595,4026718045112;-0,027245527
594,4361080827067;-0,027044917
593,4695443609022;-0,026778705
592,5029806390977;-0,02579388
591,5364169172932;-0,024250703
590,5698531954887;-0,023351787
589,6032894736842;-0,024091369
588,6367257518797;-0,025594972
587,6701620300752;-0,02649637
586,7035983082707;-0,026398912
585,7370345864662;-0,02588261
584,7704708646617;-0,026004244
583,803907142857;-0,027148703
582,8373434210525;-0,028525377
581,870779699248;-0,029453695
580,9042159774435;-0,029811895
579,937652255639;-0,029658642
578,9710885338345;-0,028915469
578,00452481203;-0,027491547
577,0379610902255;-0,025744107
576,071397368421;-0,02460514
575,1048336466165;-0,02458122
574,138269924812;-0,02471549
573,1717062030075;-0,023995502
572,205142481203;-0,022477563
571,2385787593985;-0,021460345
570,272015037594;-0,022353707
569,3054513157895;-0,024551317
568,338887593985;-0,026296286
567,3723238721805;-0,026942413
566,405760150376;-0,02683462
565,4391964285714;-0,0267087
564,472632706767;-0,027018951
563,5060689849624;-0,027480071
562,5395052631578;-0,02753627
561,5729415413533;-0,027045881
560,6063778195488;-0,026383696
559,6398140977443;-0,025920566
558,6732503759398;-0,025545677
557,7066866541353;-0,02489387
556,7401229323308;-0,023880014
555,7735592105263;-0,022731299
554,8069954887218;-0,021722462
553,8404317669173;-0,021084456
552,8738680451128;-0,021097807
551,9073043233083;-0,021855507
550,9407406015038;-0,023044404
549,9741768796993;-0,02419273
549,0076131578946;-0,025124153
548,0410494360901;-0,02603258
547,0744857142856;-0,027093234
546,1079219924811;-0,028070677
545,1413582706766;-0,028537974
544,1747945488721;-0,02825166
543,2082308270676;-0,02725925
542,2416671052631;-0,025649792
541,2751033834586;-0,023411851
540,3085396616541;-0,020640632
539,3419759398496;-0,018265292
538,3754122180451;-0,018262496
537,4088484962406;-0,020718792
536,4422847744361;-0,02324577
535,4757210526316;-0,02482406
534,5091573308271;-0,025881203
533,5425936090226;-0,026679192
532,576029887218;-0,026966391
531,6094661654136;-0,026493657
530,642902443609;-0,025431788
529,6763387218045;-0,02426471
528,709775;-0,023354143
527,7432112781954;-0,022959556
526,7766475563909;-0,023323622
525,8100838345864;-0,024179129
524,8435201127819;-0,024561336
523,8769563909774;-0,023781026
522,9103926691729;-0,022202838
521,9438289473684;-0,021314401
520,9772652255639;-0,021971315
520,0107015037594;-0,023092821
519,0441377819549;-0,023636801
518,0775740601504;-0,023940694
517,1110103383459;-0,02477499
516,1444466165414;-0,026056765
515,1778828947369;-0,026892927
514,2113191729323;-0,0266958
513,2447554511277;-0,025525777
512,2781917293232;-0,024058612
511,3116280075188;-0,023305722
510,3450642857143;-0,023685625
509,3785005639097;-0,02445856
508,4119368421052;-0,024700655
507,4453731203007;-0,02429952
506,4788093984962;-0,024030773
505,5122456766917;-0,024692953
504,5456819548872;-0,025812145
503,5791182330827;-0,026338387
502,6125545112782;-0,025873305
501,6459907894737;-0,024832759
500,67942706766917;-0,02406441
499,71286334586466;-0,024257941
498,7462996240601;-0,025228368
497,7797359022556;-0,026309043
496,8131721804511;-0,026930548
495,8466084586466;-0,02681534
494,8800447368421;-0,025939982
493,9134810150376;-0,024531245
492,94691729323307;-0,023033375
491,9803535714285;-0,021888621
491,013789849624;-0,021238776
490,0472261278195;-0,020875959
489,080662406015;-0,020674376
488,1140986842105;-0,02088357
487,147534962406;-0,021836603
486,1809712406015;-0,02341072
485,214407518797;-0,025073428
484,24784379699247;-0,026411416
483,28128007518796;-0,02728987
482,31471635338346;-0,027737834
481,3481526315789;-0,02788322
480,3815889097744;-0,027912987
479,4150251879699;-0,027931163
478,4484614661654;-0,027822062
477,4818977443609;-0,0273698
476,5153340225564;-0,02657953
475,54877030075187;-0,025783483
474,5822065789473;-0,025398694
473,6156428571428;-0,025497844
472,6490791353383;-0,025853887
471,6825154135338;-0,02624654
470,7159516917293;-0,026516257
469,7493879699248;-0,026481532
468,7828242481203;-0,026077047
467,8162605263158;-0,025588945
466,84969680451127;-0,025479691
465,88313308270676;-0,025878081
464,91656936090226;-0,026343128
463,9500056390977;-0,02639461
462,9834419172932;-0,025925435
462,0168781954887;-0,025195822
461,0503144736842;-0,024558332
460,0837507518797;-0,024295948
459,1171870300752;-0,024538979
458,15062330827067;-0,025207577
457,18405958646616;-0,025974471
456,2174958646616;-0,026492441
455,2509321428571;-0,026626466
454,2843684210526;-0,026493503
453,3178046992481;-0,026259609
452,3512409774436;-0,02592453
451,3846772556391;-0,02536094
450,41811353383457;-0,02459462
449,45154981203007;-0,023964649
448,48498609022556;-0,023849498
447,51842236842106;-0,024197087
446,5518586466165;-0,02452686
445,585294924812;-0,024427269
444,6187312030075;-0,023899239
443,652167481203;-0,023295265
442,6856037593985;-0,022993246
441,71904003759397;-0,02308217
440,75247631578947;-0,02337766
439,78591259398496;-0,023651863
438,8193488721804;-0,023787646
437,8527851503759;-0,023754895
436,8862214285714;-0,02356817
435,9196577067669;-0,023271428
434,9530939849624;-0,022948274
433,9865302631579;-0,022667084
433,01996654135337;-0,022419667
432,05340281954886;-0,022147173
431,08683909774436;-0,021849679
430,1202753759398;-0,021625819
429,1537116541353;-0,02157093
428,1871479323308;-0,02165381
427,2205842105263;-0,021744711
426,2540204887218;-0,021743672
425,2874567669173;-0,021644449
424,32089304511277;-0,021489011
423,35432932330826;-0,021324024
422,38776560150376;-0,021183366
421,4212018796992;-0,02107562
420,4546381578947;-0,020970149
419,4880744360902;-0,020839168
418,5215107142857;-0,020712728
417,5549469924812;-0,02067248
416,5883832706767;-0,020773979
415,62181954887217;-0,020999227
414,65525582706766;-0,021264711
413,68869210526316;-0,021471856
412,7221283834586;-0,021546306
