Wavenumber;Absorbance
1302,9273161654135;0,013564484
1301,960752443609;0,012508624
1300,9941887218044;0,011528167
1300,027625;0,010656869
1299,0610612781954;0,009912793
1298,094497556391;0,009249184
1297,1279338345864;0,008575098
1296,161370112782;0,0078415265
1295,1948063909774;0,0070804297
1294,2282426691727;0,0063410383
1293,2616789473682;0,0056205248
1292,2951152255637;0,0048822723
1291,3285515037592;0,004113829
1290,3619877819547;0,0033402988
1289,3954240601502;0,002585976
1288,4288603383457;0,0018508629
1287,4622966165412;0,001108488
1286,4957328947366;0,00031720859
1285,5291691729321;-0,00056317844
1284,5626054511276;-0,001529917
1283,5960417293231;-0,002528308
1282,6294780075186;-0,0034805632
1281,6629142857141;-0,004333151
1280,6963505639096;-0,0050691
1279,729786842105;-0,0057006082
1278,7632231203006;-0,006266441
1277,796659398496;-0,0068135005
1276,8300956766916;-0,0073648556
1275,863531954887;-0,007904482
1274,8969682330826;-0,008404604
1273,930404511278;-0,008855229
1272,9638407894736;-0,009269937
1271,997277067669;-0,009679422
1271,0307133458646;-0,010116878
1270,06414962406;-0,010579732
1269,0975859022556;-0,011004686
1268,131022180451;-0,011305471
1267,1644584586465;-0,011454914
1266,197894736842;-0,011507772
1265,2313310150375;-0,011549815
1264,264767293233;-0,011630016
1263,2982035714285;-0,01175429
1262,331639849624;-0,01189826
1261,3650761278195;-0,012025197
1260,398512406015;-0,012099028
1259,4319486842105;-0,012097642
1258,465384962406;-0,011995577
1257,4988212406015;-0,011741326
1256,532257518797;-0,011302146
1255,5656937969925;-0,010725578
1254,599130075188;-0,010125425
1253,6325663533835;-0,0095690405
1252,666002631579;-0,009015318
1251,6994389097745;-0,008367034
1250,73287518797;-0,0075637572
1249,7663114661655;-0,0066001248
1248,799747744361;-0,0054944064
1247,8331840225565;-0,004276657
1246,866620300752;-0,0029918798
1245,9000565789474;-0,0016926299
1244,933492857143;-0,0004249349
1243,9669291353384;0,0007507037
1243,000365413534;0,0017479538
1242,0338016917292;0,0024998547
1241,0672379699247;0,0029959853
1240,1006742481202;0,0032729565
1239,1341105263157;0,0033769957
1238,1675468045112;0,0033709183
1237,2009830827067;0,0033422688
1236,2344193609022;0,0033578621
1235,2678556390977;0,00342662
1234,3012919172932;0,0035186706
1233,3347281954887;0,0036235037
1232,3681644736841;0,0037472781
1231,4016007518796;0,003869617
1230,4350370300751;0,0039567123
1229,4684733082706;0,004022455
1228,5019095864661;0,0041259043
1227,5353458646616;0,0042620352
1226,5687821428571;0,004264177
1225,6022184210526;0,0038611924
1224,6356546992479;0,0028427744
1223,6690909774434;0,0011734022
1222,7025272556389;-0,0009860753
1221,7359635338344;-0,0033623811
1220,7693998120299;-0,005643082
1219,8028360902254;-0,0075803963
1218,8362723684209;-0,009041183
1217,8697086466163;-0,010053135
1216,9031449248118;-0,010774452
1215,9365812030073;-0,011394142
1214,9700174812028;-0,012032351
1214,0034537593983;-0,012717057
1213,0368900375938;-0,01343689
1212,0703263157893;-0,014174744
1211,1037625939848;-0,0149141615
1210,1371988721803;-0,015647594
1209,1706351503758;-0,016391978
1208,2040714285713;-0,017167797
1207,2375077067668;-0,017966937
1206,2709439849623;-0,018753408
1205,3043802631578;-0,019500665
1204,3378165413533;-0,020199515
1203,3712528195488;-0,0208398
1202,4046890977443;-0,021409443
1201,4381253759398;-0,021917038
1200,4715616541353;-0,022393739
1199,5049979323308;-0,022861019
1198,5384342105262;-0,023319414
1197,5718704887217;-0,023770299
1196,6053067669172;-0,024232842
1195,6387430451127;-0,024721595
1194,6721793233082;-0,025216738
1193,7056156015037;-0,02567712
1192,7390518796992;-0,026081884
1191,7724881578947;-0,026455563
1190,8059244360902;-0,026844805
1189,8393607142857;-0,027273191
1188,8727969924812;-0,02772139
1187,9062332706767;-0,028151924
1186,9396695488722;-0,02854269
1185,9731058270677;-0,02889349
1185,0065421052632;-0,029211694
1184,0399783834587;-0,029512053
1183,0734146616542;-0,029811306
1182,1068509398497;-0,030107416
1181,1402872180452;-0,030374408
1180,1737234962407;-0,030611623
1179,2071597744361;-0,030876514
1178,2405960526316;-0,031223737
1177,2740323308271;-0,03162201
1176,3074686090226;-0,031979874
1175,3409048872181;-0,03226488
1174,3743411654136;-0,032533042
1173,4077774436091;-0,032838944
1172,4412137218044;-0,03315802
1171,4746499999999;-0,03343931
1170,5080862781954;-0,033676576
1169,5415225563909;-0,03389431
1168,5749588345864;-0,034095857
1167,6083951127819;-0,03426718
1166,6418313909774;-0,034412935
1165,6752676691729;-0,034549344
1164,7087039473683;-0,03467289
1163,7421402255638;-0,03476337
1162,7755765037593;-0,034809917
1161,8090127819548;-0,034825303
1160,8424490601503;-0,03484368
1159,8758853383458;-0,034920182
1158,9093216165413;-0,03509451
1157,9427578947368;-0,035346817
1156,9761941729323;-0,035606883
1156,0096304511278;-0,035824083
1155,043066729323;-0,03600415
1154,0765030075186;-0,036173105
1153,109939285714;-0,03633651
1152,1433755639096;-0,03648709
1151,176811842105;-0,036619253
1150,2102481203005;-0,036724064
1149,243684398496;-0,036804043
1148,2771206766915;-0,036906924
1147,310556954887;-0,037098896
1146,3439932330825;-0,037385885
1145,377429511278;-0,037698448
1144,4108657894735;-0,0379715
1143,444302067669;-0,03819647
1142,4777383458645;-0,03838129
1141,51117462406;-0,038510177
1140,5446109022555;-0,0385784
1139,578047180451;-0,03863548
1138,6114834586465;-0,038746264
1137,644919736842;-0,038930457
1136,6783560150375;-0,039153114
1135,711792293233;-0,039364066
1134,7452285714285;-0,03951817
1133,778664849624;-0,039599087
1132,8121011278195;-0,039636772
1131,845537406015;-0,039683647
1130,8789736842105;-0,03975129
1129,912409962406;-0,039804924
1128,9458462406014;-0,039822973
1127,979282518797;-0,039824363
1127,0127187969924;-0,03981091
1126,046155075188;-0,039729126
1125,0795913533834;-0,039532598
1124,113027631579;-0,03925202
1123,1464639097744;-0,038975712
1122,17990018797;-0,03876836
1121,2133364661654;-0,038637515
1120,246772744361;-0,038555417
1119,2802090225564;-0,038491134
1118,313645300752;-0,038436126
1117,3470815789474;-0,038410347
1116,3805178571429;-0,03842551
1115,4139541353384;-0,038446255
1114,4473904135339;-0,038414802
1113,4808266917294;-0,038323533
1112,5142629699249;-0,038215436
1111,5476992481204;-0,03811523
1110,5811355263158;-0,03800098
1109,6145718045113;-0,0378587
1108,6480080827068;-0,03771795
1107,6814443609023;-0,037607633
1106,7148806390978;-0,037521936
1105,7483169172933;-0,037443187
1104,7817531954888;-0,03736658
1103,8151894736843;-0,037277855
1102,8486257518796;-0,037160676
1101,882062030075;-0,037041184
1100,9154983082706;-0,036986932
1099,948934586466;-0,03702308
1098,9823708646616;-0,03709938
1098,015807142857;-0,0371632
1097,0492434210526;-0,037227985
1096,082679699248;-0,03732976
1095,1161159774435;-0,03746574
1094,149552255639;-0,037605505
1093,1829885338345;-0,037733957
1092,21642481203;-0,037838016
1091,2498610902255;-0,03788879
1090,283297368421;-0,037874945
1089,3167336466165;-0,037828725
1088,350169924812;-0,037781253
1087,3836062030075;-0,03771746
1086,417042481203;-0,037607238
1085,4504787593983;-0,037463278
1084,4839150375938;-0,037333682
1083,5173513157893;-0,037237987
1082,5507875939848;-0,037144586
1081,5842238721802;-0,037010238
1080,6176601503757;-0,03683211
1079,6510964285712;-0,036653332
1078,6845327067667;-0,036527302
1077,7179689849622;-0,036463752
1076,7514052631577;-0,036433533
1075,7848415413532;-0,036428962
1074,8182778195487;-0,036491234
1073,8517140977442;-0,036630552
1072,8851503759397;-0,036750097
1071,9185866541352;-0,03672038
1070,9520229323307;-0,036532417
1069,9854592105262;-0,036318287
1069,0188954887217;-0,036200725
1068,0523317669172;-0,03618402
1067,0857680451127;-0,036201548
1066,1192043233082;-0,03620554
1065,1526406015037;-0,036176827
1064,1860768796992;-0,036103226
1063,2195131578947;-0,035996344
1062,2529494360901;-0,03589651
1061,2863857142856;-0,035831284
1060,3198219924811;-0,035789423
1059,3532582706766;-0,03575567
1058,3866945488721;-0,03573819
1057,4201308270676;-0,035750914
1056,4535671052631;-0,03580416
1055,4870033834586;-0,035921857
1054,520439661654;-0,036120363
1053,5538759398496;-0,036362566
1052,587312218045;-0,03657899
1051,6207484962406;-0,03675433
1050,654184774436;-0,03693334
1049,6876210526316;-0,037124813
1048,721057330827;-0,037258334
1047,7544936090226;-0,03726253
1046,787929887218;-0,037153557
1045,8213661654136;-0,036994446
1044,854802443609;-0,036831502
1043,8882387218046;-0,036689874
1042,921675;-0,03659778
1041,9551112781955;-0,036561903
1040,988547556391;-0,036538113
1040,0219838345865;-0,036472283
1039,055420112782;-0,036351595
1038,0888563909775;-0,0362067
1037,122292669173;-0,036074776
1036,1557289473685;-0,035977434
1035,189165225564;-0,035908286
1034,2226015037595;-0,03584053
1033,2560377819548;-0,035771266
1032,2894740601503;-0,035749417
1031,3229103383458;-0,035816
1030,3563466165413;-0,03591152
1029,3897828947368;-0,035913043
1028,4232191729322;-0,03575778
1027,4566554511277;-0,035503086
1026,4900917293232;-0,03524314
1025,5235280075187;-0,03505484
1024,5569642857142;-0,035011742
1023,5904005639097;-0,035177723
1022,6238368421052;-0,035540577
1021,6572731203007;-0,035991523
1020,6907093984962;-0,036424816
1019,7241456766917;-0,03679333
1018,7575819548872;-0,037083015
1017,7910182330827;-0,037279863
1016,8244545112782;-0,037403576
1015,8578907894736;-0,037511606
1014,8913270676691;-0,03762881
1013,9247633458646;-0,037725117
1012,9581996240601;-0,037783016
1011,9916359022556;-0,037828207
1011,025072180451;-0,037866835
1010,0585084586465;-0,037861127
1009,091944736842;-0,037805762
1008,1253810150375;-0,03776257
1007,158817293233;-0,037766945
1006,1922535714285;-0,037765276
1005,225689849624;-0,03768918
1004,2591261278195;-0,03754087
1003,292562406015;-0,03735679
1002,3259986842105;-0,0371604
1001,359434962406;-0,036996484
1000,3928712406015;-0,036949378
999,426307518797;-0,03703543
998,4597437969924;-0,03714653
997,4931800751879;-0,03716329
996,5266163533834;-0,037100658
995,5600526315789;-0,0370553
994,5934889097744;-0,037075043
993,6269251879698;-0,037139047
992,6603614661653;-0,037249394
991,6937977443608;-0,037441332
990,7272340225563;-0,03770932
989,7606703007518;-0,037995
988,7941065789473;-0,038237948
987,8275428571428;-0,03840622
986,8609791353383;-0,03848598
985,8944154135338;-0,038501475
984,9278516917293;-0,038525492
983,9612879699248;-0,03861805
982,9947242481203;-0,03876369
982,0281605263158;-0,038909826
981,0615968045112;-0,03904949
980,0950330827067;-0,03921318
979,1284693609022;-0,039395962
978,1619056390977;-0,039548874
977,1953419172931;-0,039632052
976,2287781954886;-0,039632354
975,2622144736841;-0,03953538
974,2956507518796;-0,039345063
973,3290870300751;-0,039129253
972,3625233082706;-0,03900597
971,3959595864661;-0,03903332
970,4293958646616;-0,03915051
969,4628321428571;-0,03922974
968,4962684210526;-0,03917894
967,5297046992481;-0,038982708
966,5631409774436;-0,03868001
965,5965772556391;-0,03831665
964,6300135338346;-0,03791618
963,66344981203;-0,03749349
962,6968860902255;-0,037074953
961,730322368421;-0,036681224
960,7637586466165;-0,036287505
959,797194924812;-0,035842817
958,8306312030074;-0,0353419
957,8640674812029;-0,03485478
956,8975037593984;-0,03446246
955,9309400375939;-0,034194633
954,9643763157894;-0,03401449
953,9978125939849;-0,033827588
953,0312488721804;-0,033492565
952,0646851503759;-0,032921422
951,0981214285714;-0,032203168
950,1315577067669;-0,031565752
949,1649939849624;-0,031128136
948,1984302631579;-0,030779727
947,2318665413534;-0,030388713
946,2653028195488;-0,03006704
945,2987390977443;-0,030054951
944,3321753759398;-0,03037515
943,3656116541353;-0,03074003
942,3990479323307;-0,030879261
941,4324842105262;-0,030740524
940,4659204887217;-0,030453926
939,4993567669172;-0,030172735
938,5327930451127;-0,030021371
937,5662293233082;-0,030066082
936,5996656015037;-0,030293051
935,6331018796992;-0,03062314
934,6665381578947;-0,030992903
933,6999744360902;-0,03139145
932,7334107142857;-0,031811927
931,7668469924812;-0,03222744
930,8002832706767;-0,032610103
929,8337195488722;-0,032920685
928,8671558270676;-0,03308056
927,9005921052631;-0,03301924
926,9340283834586;-0,032794
925,967464661654;-0,03259655
925,0009009398495;-0,032626335
924,034337218045;-0,03294538
923,0677734962405;-0,03349045
922,101209774436;-0,0341528
921,1346460526315;-0,034810957
920,168082330827;-0,03536542
919,2015186090225;-0,035794213
918,234954887218;-0,036171064
917,2683911654135;-0,036559008
916,301827443609;-0,036915936
915,3352637218045;-0,037139475
914,3687;-0,03720496
913,4021362781955;-0,03722412
912,435572556391;-0,037368372
911,4690088345865;-0,037740033
910,502445112782;-0,03830588
909,5358813909775;-0,038920943
908,569317669173;-0,039439324
907,6027539473683;-0,039805256
906,6361902255638;-0,040082972
905,6696265037593;-0,040400513
904,7030627819548;-0,040856425
903,7364990601503;-0,041432083
902,7699353383458;-0,04201215
901,8033716165413;-0,042478874
900,8368078947368;-0,04279425
899,8702441729323;-0,042979762
898,9036804511277;-0,043064
897,9371167293232;-0,043073483
896,9705530075187;-0,04306724
896,0039892857142;-0,043123737
895,0374255639097;-0,043254737
894,0708618421052;-0,04335229
893,1042981203007;-0,043255035
892,1377343984961;-0,042898573
891,1711706766916;-0,042421512
890,2046069548871;-0,042143155
889,2380432330826;-0,042330932
888,2714795112781;-0,042959686
887,3049157894736;-0,043684803
886,3383520676691;-0,04414279
885,3717883458646;-0,04418556
884,4052246240601;-0,043955047
883,4386609022556;-0,04373511
882,4720971804511;-0,043744605
881,5055334586466;-0,04395831
880,5389697368421;-0,04420187
879,5724060150376;-0,044347983
878,6058422932331;-0,044413738
877,6392785714286;-0,044470835
876,6727148496241;-0,044529546
875,7061511278196;-0,044548266
874,7395874060151;-0,044533703
873,7730236842106;-0,044532686
872,8064599624059;-0,04449258
871,8398962406014;-0,044229463
870,8733325187969;-0,043654777
869,9067687969924;-0,042985525
868,9402050751879;-0,04262647
867,9736413533834;-0,042731766
867,0070776315789;-0,04307087
866,0405139097744;-0,04335712
865,0739501879699;-0,04356853
864,1073864661653;-0,043839537
863,1408227443608;-0,04421055
862,1742590225563;-0,044589918
861,2076953007518;-0,044903465
860,2411315789473;-0,045100298
859,2745678571428;-0,045086738
858,3080041353383;-0,044799954
857,3414404135337;-0,04438816
856,3748766917292;-0,044193402
855,4083129699247;-0,04442603
854,4417492481202;-0,044911653
853,4751855263157;-0,045279782
852,5086218045112;-0,04530107
851,5420580827067;-0,044965282
850,5754943609022;-0,04434816
849,6089306390977;-0,043511342
848,6423669172932;-0,042582463
847,6758031954887;-0,04182932
846,7092394736842;-0,0415881
845,7426757518797;-0,042003486
844,7761120300752;-0,042865552
843,8095483082707;-0,04370287
842,8429845864662;-0,044099446
841,8764208646617;-0,04396415
840,9098571428572;-0,04358591
839,9432934210527;-0,043449108
838,9767296992482;-0,043766953
838,0101659774435;-0,044314954
837,043602255639;-0,044736616
836,0770385338345;-0,0448726
835,11047481203;-0,044745557
834,1439110902255;-0,04443294
833,177347368421;-0,04400999
832,2107836466165;-0,0435872
831,244219924812;-0,04324289
830,2776562030075;-0,042895153
829,3110924812029;-0,042280283
828,3445287593984;-0,041138653
827,3779650375939;-0,03946495
826,4114013157894;-0,03781202
825,4448375939849;-0,03719912
824,4782738721804;-0,03816488
823,5117101503758;-0,03998317
822,5451464285713;-0,041633923
821,5785827067668;-0,04266068
820,6120189849623;-0,043107297
819,6454552631578;-0,043199304
818,6788915413533;-0,04315665
817,7123278195488;-0,043129887
816,7457640977443;-0,0431829
815,7792003759398;-0,043286137
814,8126366541353;-0,043349955
813,8460729323308;-0,0433328
812,8795092105263;-0,043276962
811,9129454887218;-0,043225493
810,9463817669173;-0,0431439
809,9798180451128;-0,042953264
809,0132543233083;-0,042575255
808,0466906015038;-0,04190262
807,0801268796993;-0,040849216
806,1135631578948;-0,039657276
805,1469994360903;-0,0391126
804,1804357142857;-0,039917614
803,2138719924811;-0,041603547
802,2473082706766;-0,043124877
801,2807445488721;-0,04387823
800,3141808270676;-0,043862388
799,3476171052631;-0,043370433
798,3810533834586;-0,042836104
797,4144896616541;-0,042616677
796,4479259398496;-0,042790648
795,4813622180451;-0,043118786
794,5147984962405;-0,04331148
793,548234774436;-0,043265894
792,5816710526315;-0,04312125
791,615107330827;-0,0430817
790,6485436090225;-0,04322408
789,681979887218;-0,043422814
788,7154161654134;-0,04346068
787,7488524436089;-0,04311225
786,7822887218044;-0,042258486
785,8157249999999;-0,041011207
784,8491612781954;-0,039819617
783,8825975563909;-0,039207548
782,9160338345864;-0,039223563
781,9494701127819;-0,039336495
780,9829063909774;-0,03904192
780,0163426691729;-0,038335454
779,0497789473684;-0,037742857
778,0832152255639;-0,03776722
777,1166515037594;-0,038250905
776,1500877819549;-0,03858807
775,1835240601504;-0,038414955
774,2169603383459;-0,037956774
773,2503966165414;-0,03795316
772,2838328947369;-0,038870167
771,3172691729324;-0,040361717
770,3507054511279;-0,041714538
769,3841417293233;-0,042497925
768,4175780075187;-0,04259436
767,4510142857142;-0,0420856
766,4844505639097;-0,04108473
765,5178868421052;-0,03959854
764,5513231203007;-0,037736997
763,5847593984962;-0,036384597
762,6181956766917;-0,036746047
761,6516319548872;-0,038144972
760,6850682330827;-0,039159443
759,7185045112781;-0,039274026
758,7519407894736;-0,03886093
757,7853770676691;-0,038545016
756,8188133458646;-0,038524885
755,85224962406;-0,03847485
754,8856859022555;-0,038206756
753,919122180451;-0,03789547
752,9525584586465;-0,03768915
751,985994736842;-0,037432123
751,0194310150375;-0,036959633
750,052867293233;-0,036406323
749,0863035714285;-0,035935767
748,119739849624;-0,03533622
747,1531761278195;-0,034174144
746,186612406015;-0,0322858
745,2200486842105;-0,030136073
744,253484962406;-0,028560035
743,2869212406015;-0,02806344
742,320357518797;-0,028713891
741,3537937969925;-0,030447593
740,387230075188;-0,032676123
739,4206663533835;-0,034441803
738,454102631579;-0,03522362
737,4875389097745;-0,035083205
736,52097518797;-0,03475147
735,5544114661654;-0,035131034
734,5878477443609;-0,03628647
733,6212840225563;-0,037495375
732,6547203007518;-0,038336184
731,6881565789473;-0,038860504
730,7215928571428;-0,03927666
729,7550291353383;-0,039647385
728,7884654135338;-0,039890565
727,8219016917293;-0,039936416
726,8553379699248;-0,039762173
725,8887742481203;-0,03927893
724,9222105263157;-0,03830703
723,9556468045112;-0,036772687
722,9890830827067;-0,035157923
722,0225193609022;-0,034517456
721,0559556390976;-0,035189427
720,0893919172931;-0,03606328
719,1228281954886;-0,03601269
718,1562644736841;-0,034663193
717,1897007518796;-0,03296046
716,2231370300751;-0,03298122
715,2565733082706;-0,034798115
714,2900095864661;-0,036568146
713,3234458646616;-0,037649684
712,3568821428571;-0,038379923
711,3903184210526;-0,039102335
710,4237546992481;-0,039717
709,4571909774436;-0,039978996
708,4906272556391;-0,0399103
707,5240635338346;-0,039694414
706,5574998120301;-0,039310258
705,5909360902256;-0,038466875
704,6243723684211;-0,03704179
703,6578086466166;-0,03561638
702,691244924812;-0,035116423
701,7246812030075;-0,03570575
700,758117481203;-0,0368711
699,7915537593985;-0,03814294
698,8249900375939;-0,039217025
697,8584263157894;-0,039910845
696,8918625939849;-0,040266838
695,9252988721804;-0,040510938
694,9587351503759;-0,04081812
693,9921714285714;-0,041079063
693,0256077067669;-0,041031796
692,0590439849624;-0,040596377
691,0924802631579;-0,04006563
690,1259165413533;-0,03993693
689,1593528195488;-0,040346168
688,1927890977443;-0,040915474
687,2262253759397;-0,041207366
686,2596616541352;-0,04106128
685,2930979323307;-0,040519085
684,3265342105262;-0,039609037
683,3599704887217;-0,038274113
682,3934067669172;-0,036579233
681,4268430451127;-0,035019264
680,4602793233082;-0,034286838
679,4937156015037;-0,034556016
678,5271518796992;-0,03539126
677,5605881578947;-0,036324047
676,5940244360902;-0,03708265
675,6274607142857;-0,03745939
674,6608969924812;-0,037392937
673,6943332706767;-0,037061293
672,7277695488722;-0,036692493
671,7612058270677;-0,036219228
670,7946421052632;-0,035449404
669,8280783834587;-0,03456333
668,8615146616542;-0,034068286
667,8949509398497;-0,034169305
666,9283872180451;-0,034628868
665,9618234962406;-0,035291348
664,9952597744361;-0,036200695
664,0286960526315;-0,03712983
663,062132330827;-0,037533548
662,0955686090225;-0,036957324
661,129004887218;-0,0353671
660,1624411654135;-0,0331582
659,195877443609;-0,030907096
658,2293137218045;-0,02891643
657,26275;-0,027536022
656,2961862781955;-0,027615687
655,329622556391;-0,029311558
654,3630588345865;-0,031389847
653,3964951127818;-0,032765638
652,4299313909773;-0,033365
651,4633676691728;-0,03354658
650,4968039473683;-0,03349376
649,5302402255638;-0,033000384
648,5636765037593;-0,03185531
647,5971127819548;-0,0307333
646,6305490601503;-0,03077948
645,6639853383458;-0,031544186
644,6974216165413;-0,03189217
643,7308578947368;-0,031408526
642,7642941729323;-0,0303652
641,7977304511278;-0,029612808
640,8311667293233;-0,029820926
639,8646030075188;-0,030951992
638,8980392857143;-0,03246706
637,9314755639098;-0,033714592
636,9649118421053;-0,0342553
635,9983481203008;-0,034028277
635,0317843984963;-0,03330295
634,0652206766918;-0,032524586
633,0986569548872;-0,032030508
632,1320932330826;-0,031981505
631,1655295112781;-0,032433268
630,1989657894736;-0,033108193
629,2324020676691;-0,033500507
628,2658383458646;-0,033303566
627,2992746240601;-0,032782722
626,3327109022556;-0,032540265
625,3661471804511;-0,032720406
624,3995834586466;-0,032765333
623,4330197368421;-0,03230204
622,4664560150376;-0,031692922
621,4998922932331;-0,031661812
620,5333285714286;-0,03232151
619,5667648496241;-0,033144973
618,6002011278194;-0,033712264
617,6336374060149;-0,033951707
616,6670736842104;-0,0339495
615,7005099624059;-0,033748716
614,7339462406014;-0,033306696
613,7673825187969;-0,03268012
612,8008187969924;-0,032229505
611,8342550751879;-0,032410637
610,8676913533834;-0,033104446
609,9011276315789;-0,033701625
608,9345639097744;-0,033787463
607,9680001879699;-0,03351882
607,0014364661654;-0,033380065
606,0348727443609;-0,033634014
605,0683090225564;-0,034077723
604,1017453007519;-0,03445383
603,1351815789474;-0,034667872
602,1686178571429;-0,03469932
601,2020541353384;-0,03453591
600,2354904135339;-0,03424097
599,2689266917293;-0,03388999
598,3023629699248;-0,033393566
597,3357992481202;-0,03257033
596,3692355263157;-0,03154366
595,4026718045112;-0,030870775
594,4361080827067;-0,030897407
593,4695443609022;-0,031110957
592,5029806390977;-0,030731324
591,5364169172932;-0,029501589
590,5698531954887;-0,028250635
589,6032894736842;-0,028279662
588,6367257518797;-0,029419325
587,6701620300752;-0,030450622
586,7035983082707;-0,030640278
585,7370345864662;-0,030089023
584,7704708646617;-0,0296769
583,803907142857;-0,030184079
582,8373434210525;-0,031234931
581,870779699248;-0,032171633
580,9042159774435;-0,03281099
579,937652255639;-0,033241756
578,9710885338345;-0,033390038
578,00452481203;-0,032965835
577,0379610902255;-0,031913348
576,071397368421;-0,03084874
575,1048336466165;-0,03058865
574,138269924812;-0,030810747
573,1717062030075;-0,030624222
572,205142481203;-0,029663097
571,2385787593985;-0,028611626
570,272015037594;-0,028798832
569,3054513157895;-0,030335508
568,338887593985;-0,031931605
567,3723238721805;-0,03279406
566,405760150376;-0,03292941
565,4391964285714;-0,032887083
564,472632706767;-0,03321889
563,5060689849624;-0,03383899
562,5395052631578;-0,03421794
561,5729415413533;-0,034069236
560,6063778195488;-0,033601232
559,6398140977443;-0,03318445
558,6732503759398;-0,03288149
557,7066866541353;-0,03247398
556,7401229323308;-0,03185162
555,7735592105263;-0,031082518
554,8069954887218;-0,030275436
553,8404317669173;-0,029599342
552,8738680451128;-0,029394647
551,9073043233083;-0,029865501
550,9407406015038;-0,030782875
549,9741768796993;-0,03172049
549,0076131578946;-0,03247887
548,0410494360901;-0,033187244
547,0744857142856;-0,034026593
546,1079219924811;-0,034874562
545,1413582706766;-0,035382953
544,1747945488721;-0,035285573
543,2082308270676;-0,03461776
542,2416671052631;-0,03358271
541,2751033834586;-0,032274447
540,3085396616541;-0,03056521
539,3419759398496;-0,028685078
538,3754122180451;-0,028003614
537,4088484962406;-0,029224519
536,4422847744361;-0,03086991
535,4757210526316;-0,03195965
534,5091573308271;-0,032679383
533,5425936090226;-0,03325962
532,576029887218;-0,03352842
531,6094661654136;-0,033234913
530,642902443609;-0,032473825
529,6763387218045;-0,031651925
528,709775;-0,031004658
527,7432112781954;-0,030583646
526,7766475563909;-0,03063824
525,8100838345864;-0,031263452
524,8435201127819;-0,031794373
523,8769563909774;-0,031368084
522,9103926691729;-0,029896773
521,9438289473684;-0,028641716
520,9772652255639;-0,028900588
520,0107015037594;-0,029937599
519,0441377819549;-0,030500537
518,0775740601504;-0,030601403
517,1110103383459;-0,030995032
516,1444466165414;-0,031913597
515,1778828947369;-0,03270123
514,2113191729323;-0,03275046
513,2447554511277;-0,031919014
512,2781917293232;-0,030597448
511,3116280075188;-0,029649265
510,3450642857143;-0,02970738
509,3785005639097;-0,030327259
508,4119368421052;-0,030590378
507,4453731203007;-0,030097801
506,4788093984962;-0,029360274
505,5122456766917;-0,029336335
504,5456819548872;-0,030011632
503,5791182330827;-0,030477649
502,6125545112782;-0,030159937
501,6459907894737;-0,029228205
500,67942706766917;-0,028386569
499,71286334586466;-0,028359845
498,7462996240601;-0,029094858
497,7797359022556;-0,030014817
496,8131721804511;-0,030605724
495,8466084586466;-0,030603748
494,8800447368421;-0,029933548
493,9134810150376;-0,028692119
492,94691729323307;-0,027200961
491,9803535714285;-0,025924718
491,013789849624;-0,025173215
490,0472261278195;-0,024821933
489,080662406015;-0,024613407
488,1140986842105;-0,024585322
487,147534962406;-0,025044497
486,1809712406015;-0,0260592
485,214407518797;-0,027301101
484,24784379699247;-0,028427443
483,28128007518796;-0,029280152
482,31471635338346;-0,029801438
481,3481526315789;-0,03000888
480,3815889097744;-0,030039027
479,4150251879699;-0,030076161
478,4484614661654;-0,03012615
477,4818977443609;-0,029986707
476,5153340225564;-0,029536756
475,54877030075187;-0,028979447
474,5822065789473;-0,028703129
473,6156428571428;-0,028829155
472,6490791353383;-0,02916098
471,6825154135338;-0,029507842
470,7159516917293;-0,0297666
469,7493879699248;-0,029786184
468,7828242481203;-0,029446976
467,8162605263158;-0,028944422
466,84969680451127;-0,028731136
465,88313308270676;-0,029019926
464,91656936090226;-0,029425828
463,9500056390977;-0,029449606
462,9834419172932;-0,028939927
462,0168781954887;-0,028134098
461,0503144736842;-0,027382087
460,0837507518797;-0,026962155
459,1171870300752;-0,027022842
458,15062330827067;-0,027547745
457,18405958646616;-0,028255725
456,2174958646616;-0,02876593
455,2509321428571;-0,02887191
454,2843684210526;-0,02867962
453,3178046992481;-0,02843272
452,3512409774436;-0,028198596
451,3846772556391;-0,027786477
450,41811353383457;-0,0270706
449,45154981203007;-0,0262961
448,48498609022556;-0,025909018
447,51842236842106;-0,025982803
446,5518586466165;-0,026091337
445,585294924812;-0,025815548
444,6187312030075;-0,025154985
443,652167481203;-0,024468925
442,6856037593985;-0,024107669
441,71904003759397;-0,024098359
440,75247631578947;-0,024213633
439,78591259398496;-0,024236696
438,8193488721804;-0,024079802
437,8527851503759;-0,02374288
436,8862214285714;-0,023278087
435,9196577067669;-0,02276903
434,9530939849624;-0,02229992
433,9865302631579;-0,021888904
433,01996654135337;-0,021471068
432,05340281954886;-0,020972611
431,08683909774436;-0,020429391
430,1202753759398;-0,020004515
429,1537116541353;-0,019852256
428,1871479323308;-0,01994344
427,2205842105263;-0,020080293
426,2540204887218;-0,020078205
425,2874567669173;-0,019910052
424,32089304511277;-0,019673916
423,35432932330826;-0,01948907
422,38776560150376;-0,01940847
421,4212018796992;-0,019406093
420,4546381578947;-0,019410307
419,4880744360902;-0,019378811
418,5215107142857;-0,019354854
417,5549469924812;-0,019449279
416,5883832706767;-0,019741012
415,62181954887217;-0,020210426
414,65525582706766;-0,02075209
413,68869210526316;-0,021246823
