Wavenumber;Absorbance
1297,1279338345864;0,018922541
1296,161370112782;0,018097851
1295,1948063909774;0,017347135
1294,2282426691727;0,016703203
1293,2616789473682;0,016101625
1292,2951152255637;0,015456481
1291,3285515037592;0,014741641
1290,3619877819547;0,014000839
1289,3954240601502;0,013289687
1288,4288603383457;0,012639358
1287,4622966165412;0,012041674
1286,4957328947366;0,011453045
1285,5291691729321;0,01081643
1284,5626054511276;0,0101115545
1283,5960417293231;0,009374099
1282,6294780075186;0,008670477
1281,6629142857141;0,008054295
1280,6963505639096;0,0075493883
1279,729786842105;0,007146512
1278,7632231203006;0,0067984285
1277,796659398496;0,0064453776
1276,8300956766916;0,006054208
1275,863531954887;0,005637912
1274,8969682330826;0,00522899
1273,930404511278;0,0048545618
1272,9638407894736;0,004523744
1271,997277067669;0,0042164302
1271,0307133458646;0,0038814514
1270,06414962406;0,0034896438
1269,0975859022556;0,003084741
1268,131022180451;0,0027506002
1267,1644584586465;0,002509086
1266,197894736842;0,0022997158
1265,2313310150375;0,0020686395
1264,264767293233;0,0018389836
1263,2982035714285;0,0016677196
1262,331639849624;0,0015596664
1261,3650761278195;0,0014622452
1260,398512406015;0,0013209071
1259,4319486842105;0,0011348977
1258,465384962406;0,0009595608
1257,4988212406015;0,0008771812
1256,532257518797;0,00092927675
1255,5656937969925;0,0010754034
1254,599130075188;0,0012271282
1253,6325663533835;0,0013441723
1252,666002631579;0,0014638411
1251,6994389097745;0,0016414438
1250,73287518797;0,001888832
1249,7663114661655;0,0021931701
1248,799747744361;0,0025524786
1247,8331840225565;0,0029642913
1246,866620300752;0,0034037775
1245,9000565789474;0,003843642
1244,933492857143;0,004280071
1243,9669291353384;0,0047075935
1243,000365413534;0,0050869915
1242,0338016917292;0,005369124
1241,0672379699247;0,005536686
1240,1006742481202;0,0056097503
1239,1341105263157;0,0056175375
1238,1675468045112;0,005590451
1237,2009830827067;0,005562561
1236,2344193609022;0,0055546407
1235,2678556390977;0,0055631315
1234,3012919172932;0,0055758515
1233,3347281954887;0,0055935727
1232,3681644736841;0,0056183096
1231,4016007518796;0,0056378115
1230,4350370300751;0,0056406646
1229,4684733082706;0,0056388187
1228,5019095864661;0,005656039
1227,5353458646616;0,005689004
1226,5687821428571;0,0056808465
1225,6022184210526;0,00553333
1224,6356546992479;0,005151598
1223,6690909774434;0,0045018815
1222,7025272556389;0,003654444
1221,7359635338344;0,002743131
1220,7693998120299;0,0018941566
1219,8028360902254;0,0011814756
1218,8362723684209;0,00065608544
1217,8697086466163;0,000335446
1216,9031449248118;0,00015207873
1215,9365812030073;-4,390038e-05
1214,9700174812028;-0,00037746457
1214,0034537593983;-0,00084456016
1213,0368900375938;-0,0013463008
1212,0703263157893;-0,0017935149
1211,1037625939848;-0,0021651387
1210,1371988721803;-0,0024896986
1209,1706351503758;-0,0028243859
1208,2040714285713;-0,0032249931
1207,2375077067668;-0,0037115747
1206,2709439849623;-0,0042453557
1205,3043802631578;-0,004770059
1204,3378165413533;-0,0052548153
1203,3712528195488;-0,005700968
1202,4046890977443;-0,006114516
1201,4381253759398;-0,0065013296
1200,4715616541353;-0,006869111
1199,5049979323308;-0,007214064
1198,5384342105262;-0,007517354
1197,5718704887217;-0,007781607
1196,6053067669172;-0,008059231
1195,6387430451127;-0,008422414
1194,6721793233082;-0,008891102
1193,7056156015037;-0,00941765
1192,7390518796992;-0,0099332305
1191,7724881578947;-0,010401392
1190,8059244360902;-0,010823256
1189,8393607142857;-0,011222206
1188,8727969924812;-0,011619274
1187,9062332706767;-0,012010178
1186,9396695488722;-0,012361443
1185,9731058270677;-0,012646421
1185,0065421052632;-0,012885958
1184,0399783834587;-0,013141951
1183,0734146616542;-0,013450511
1182,1068509398497;-0,013780937
1181,1402872180452;-0,01407756
1180,1737234962407;-0,014343014
1179,2071597744361;-0,01464707
1178,2405960526316;-0,015032155
1177,2740323308271;-0,015444047
1176,3074686090226;-0,015784431
1175,3409048872181;-0,016036358
1174,3743411654136;-0,016284311
1173,4077774436091;-0,016615968
1172,4412137218044;-0,017022826
1171,4746499999999;-0,017431976
1170,5080862781954;-0,017788934
1169,5415225563909;-0,018087728
1168,5749588345864;-0,018333431
1167,6083951127819;-0,018525437
1166,6418313909774;-0,018674321
1165,6752676691729;-0,018806782
1164,7087039473683;-0,018941263
1163,7421402255638;-0,01907247
1162,7755765037593;-0,019189337
1161,8090127819548;-0,019299647
1160,8424490601503;-0,019428717
1159,8758853383458;-0,019597942
1158,9093216165413;-0,019801449
1157,9427578947368;-0,020013502
1156,9761941729323;-0,020211756
1156,0096304511278;-0,020393923
1155,043066729323;-0,020565584
1154,0765030075186;-0,020726059
1153,109939285714;-0,020871349
1152,1433755639096;-0,020993827
1151,176811842105;-0,021066686
1150,2102481203005;-0,021065991
1149,243684398496;-0,02103269
1148,2771206766915;-0,02108714
1147,310556954887;-0,02131194
1146,3439932330825;-0,021652864
1145,377429511278;-0,021974277
1144,4108657894735;-0,022208031
1143,444302067669;-0,022373945
1142,4777383458645;-0,022479577
1141,51117462406;-0,022489518
1140,5446109022555;-0,02241224
1139,578047180451;-0,022350278
1138,6114834586465;-0,022399843
1137,644919736842;-0,02256049
1136,6783560150375;-0,022761768
1135,711792293233;-0,022951165
1134,7452285714285;-0,023107588
1133,778664849624;-0,023222214
1132,8121011278195;-0,023304498
1131,845537406015;-0,023380643
1130,8789736842105;-0,023453888
1129,912409962406;-0,02349912
1128,9458462406014;-0,023514155
1127,979282518797;-0,023539014
1127,0127187969924;-0,02358923
1126,046155075188;-0,023616498
1125,0795913533834;-0,023568265
1124,113027631579;-0,02345486
1123,1464639097744;-0,023322806
1122,17990018797;-0,023192469
1121,2133364661654;-0,023062157
1120,246772744361;-0,02294642
1119,2802090225564;-0,022871895
1118,313645300752;-0,022854764
1117,3470815789474;-0,02290141
1116,3805178571429;-0,023007983
1115,4139541353384;-0,023137873
1114,4473904135339;-0,02323035
1113,4808266917294;-0,023258867
1112,5142629699249;-0,023247372
1111,5476992481204;-0,023222402
1110,5811355263158;-0,023182292
1109,6145718045113;-0,023133129
1108,6480080827068;-0,023107022
1107,6814443609023;-0,023112614
1106,7148806390978;-0,02311453
1105,7483169172933;-0,023088172
1104,7817531954888;-0,023051284
1103,8151894736843;-0,023013044
1102,8486257518796;-0,0229462
1101,882062030075;-0,022853695
1100,9154983082706;-0,022810122
1099,948934586466;-0,022874348
1098,9823708646616;-0,023002328
1098,015807142857;-0,023101524
1097,0492434210526;-0,023152355
1096,082679699248;-0,023206666
1095,1161159774435;-0,0233023
1094,149552255639;-0,023423467
1093,1829885338345;-0,023538638
1092,21642481203;-0,023621112
1091,2498610902255;-0,023650734
1090,283297368421;-0,023633381
1089,3167336466165;-0,023607492
1088,350169924812;-0,023589574
1087,3836062030075;-0,023537507
1086,417042481203;-0,023415273
1085,4504787593983;-0,023274852
1084,4839150375938;-0,023219325
1083,5173513157893;-0,023276297
1082,5507875939848;-0,023366356
1081,5842238721802;-0,023402244
1080,6176601503757;-0,023386734
1079,6510964285712;-0,023383249
1078,6845327067667;-0,023432413
1077,7179689849622;-0,023507627
1076,7514052631577;-0,023560984
1075,7848415413532;-0,023579342
1074,8182778195487;-0,023598079
1073,8517140977442;-0,023644207
1072,8851503759397;-0,023687098
1071,9185866541352;-0,023664007
1070,9520229323307;-0,023557499
1069,9854592105262;-0,02341612
1069,0188954887217;-0,023300415
1068,0523317669172;-0,023236347
1067,0857680451127;-0,023227554
1066,1192043233082;-0,023268037
1065,1526406015037;-0,023328897
1064,1860768796992;-0,023363438
1063,2195131578947;-0,023354927
1062,2529494360901;-0,023327358
1061,2863857142856;-0,023297621
1060,3198219924811;-0,023245363
1059,3532582706766;-0,023147989
1058,3866945488721;-0,023023602
1057,4201308270676;-0,022919264
1056,4535671052631;-0,022883588
1055,4870033834586;-0,022949342
1054,520439661654;-0,023111295
1053,5538759398496;-0,023310496
1052,587312218045;-0,023471748
1051,6207484962406;-0,023573756
1050,654184774436;-0,02364995
1049,6876210526316;-0,023720104
1048,721057330827;-0,023759225
1047,7544936090226;-0,023741564
1046,787929887218;-0,023674956
1045,8213661654136;-0,023572125
1044,854802443609;-0,023436652
1043,8882387218046;-0,023295673
1042,921675;-0,02319806
1041,9551112781955;-0,023155998
1040,988547556391;-0,023117358
1040,0219838345865;-0,023030924
1039,055420112782;-0,022901569
1038,0888563909775;-0,022768402
1037,122292669173;-0,022658342
1036,1557289473685;-0,022577854
1035,189165225564;-0,022515222
1034,2226015037595;-0,022440057
1033,2560377819548;-0,022335138
1032,2894740601503;-0,022230824
1031,3229103383458;-0,022168236
1030,3563466165413;-0,022119684
1029,3897828947368;-0,02200946
1028,4232191729322;-0,021818358
1027,4566554511277;-0,021621468
1026,4900917293232;-0,021488916
1025,5235280075187;-0,021429028
1024,5569642857142;-0,021436471
1023,5904005639097;-0,021532716
1022,6238368421052;-0,021714771
1021,6572731203007;-0,021912754
1020,6907093984962;-0,02205374
1019,7241456766917;-0,022118267
1018,7575819548872;-0,022120755
1017,7910182330827;-0,022071725
1016,8244545112782;-0,02199579
1015,8578907894736;-0,021934208
1014,8913270676691;-0,021896308
1013,9247633458646;-0,021848103
1012,9581996240601;-0,021768538
1011,9916359022556;-0,021667587
1011,025072180451;-0,021532716
1010,0585084586465;-0,021331027
1009,091944736842;-0,021092031
1008,1253810150375;-0,020923987
1007,158817293233;-0,020888021
1006,1922535714285;-0,020925125
1005,225689849624;-0,020927241
1004,2591261278195;-0,020830514
1003,292562406015;-0,0205981
1002,3259986842105;-0,020233862
1001,359434962406;-0,019852795
1000,3928712406015;-0,019658685
999,426307518797;-0,019720526
998,4597437969924;-0,019867577
997,4931800751879;-0,01988296
996,5266163533834;-0,019766245
995,5600526315789;-0,019674644
994,5934889097744;-0,019698361
993,6269251879698;-0,01977929
992,6603614661653;-0,019856403
991,6937977443608;-0,019946069
990,7272340225563;-0,020078521
989,7606703007518;-0,020238606
988,7941065789473;-0,0203931
987,8275428571428;-0,020523015
986,8609791353383;-0,02061744
985,8944154135338;-0,020686507
984,9278516917293;-0,020770062
983,9612879699248;-0,020893833
982,9947242481203;-0,021030385
982,0281605263158;-0,021144519
981,0615968045112;-0,021255404
980,0950330827067;-0,021402977
979,1284693609022;-0,021577047
978,1619056390977;-0,021730214
977,1953419172931;-0,021828819
976,2287781954886;-0,021843472
975,2622144736841;-0,021715747
974,2956507518796;-0,02143215
973,3290870300751;-0,021112168
972,3625233082706;-0,020973843
971,3959595864661;-0,021145055
970,4293958646616;-0,021558665
969,4628321428571;-0,022020137
968,4962684210526;-0,022350214
967,5297046992481;-0,022473693
966,5631409774436;-0,022430524
965,5965772556391;-0,022329474
964,6300135338346;-0,022243008
963,66344981203;-0,022167606
962,6968860902255;-0,022076448
961,730322368421;-0,021983285
960,7637586466165;-0,021920094
959,797194924812;-0,021885723
958,8306312030074;-0,021858186
957,8640674812029;-0,021826047
956,8975037593984;-0,02178527
955,9309400375939;-0,021733083
954,9643763157894;-0,02167821
953,9978125939849;-0,021610118
953,0312488721804;-0,02145057
952,0646851503759;-0,021128833
951,0981214285714;-0,0207223
950,1315577067669;-0,020405745
949,1649939849624;-0,020179778
948,1984302631579;-0,019828515
947,2318665413534;-0,019261358
946,2653028195488;-0,018820647
945,2987390977443;-0,01896242
944,3321753759398;-0,019701622
943,3656116541353;-0,020538533
942,3990479323307;-0,021046106
941,4324842105262;-0,021165695
940,4659204887217;-0,021078901
939,4993567669172;-0,02093188
938,5327930451127;-0,020797668
937,5662293233082;-0,02072467
936,5996656015037;-0,020724606
935,6331018796992;-0,020742232
934,6665381578947;-0,020713866
933,6999744360902;-0,02062123
932,7334107142857;-0,020477312
931,7668469924812;-0,020318642
930,8002832706767;-0,02022273
929,8337195488722;-0,020242464
928,8671558270676;-0,02029714
927,9005921052631;-0,020229118
926,9340283834586;-0,020009356
925,967464661654;-0,019795625
925,0009009398495;-0,019758267
924,034337218045;-0,019903818
923,0677734962405;-0,020137584
922,101209774436;-0,020382604
921,1346460526315;-0,020580595
920,168082330827;-0,020669226
919,2015186090225;-0,020662906
918,234954887218;-0,02070802
917,2683911654135;-0,020929199
916,301827443609;-0,021253826
915,3352637218045;-0,021451263
914,3687;-0,02137074
913,4021362781955;-0,021067917
912,435572556391;-0,020772336
911,4690088345865;-0,020739263
910,502445112782;-0,02111444
909,5358813909775;-0,021793118
908,569317669173;-0,022485398
907,6027539473683;-0,022939254
906,6361902255638;-0,023161778
905,6696265037593;-0,02337813
904,7030627819548;-0,02382061
903,7364990601503;-0,024515212
902,7699353383458;-0,02529755
901,8033716165413;-0,025956899
900,8368078947368;-0,026368449
899,8702441729323;-0,026504569
898,9036804511277;-0,026426662
897,9371167293232;-0,026270961
896,9705530075187;-0,026228637
896,0039892857142;-0,026430527
895,0374255639097;-0,026807988
894,0708618421052;-0,027070072
893,1042981203007;-0,026888723
892,1377343984961;-0,026163034
891,1711706766916;-0,025165742
890,2046069548871;-0,024476347
889,2380432330826;-0,02458767
888,2714795112781;-0,025504624
887,3049157894736;-0,026646473
886,3383520676691;-0,027330225
885,3717883458646;-0,027240142
884,4052246240601;-0,026664203
883,4386609022556;-0,026212916
882,4720971804511;-0,026331464
881,5055334586466;-0,02691454
880,5389697368421;-0,027560836
879,5724060150376;-0,027991032
878,6058422932331;-0,02819608
877,6392785714286;-0,028254826
876,6727148496241;-0,02819018
875,7061511278196;-0,028014237
874,7395874060151;-0,027811527
873,7730236842106;-0,027637452
872,8064599624059;-0,027353123
871,8398962406014;-0,026702031
870,8733325187969;-0,025670499
869,9067687969924;-0,024648314
868,9402050751879;-0,024125347
867,9736413533834;-0,024119236
867,0070776315789;-0,024213977
866,0405139097744;-0,024131585
865,0739501879699;-0,024101306
864,1073864661653;-0,024487026
863,1408227443608;-0,025309803
862,1742590225563;-0,02625861
861,2076953007518;-0,027077606
860,2411315789473;-0,027615687
859,2745678571428;-0,02771825
858,3080041353383;-0,027317436
857,3414404135337;-0,026685767
856,3748766917292;-0,026354728
855,4083129699247;-0,02660945
854,4417492481202;-0,027187329
853,4751855263157;-0,027606484
852,5086218045112;-0,027583972
851,5420580827067;-0,027047936
850,5754943609022;-0,025994258
849,6089306390977;-0,024497362
848,6423669172932;-0,02287988
847,6758031954887;-0,02166705
846,7092394736842;-0,021359101
845,7426757518797;-0,02209635
844,7761120300752;-0,023505712
843,8095483082707;-0,024801841
842,8429845864662;-0,025277074
841,8764208646617;-0,024829568
840,9098571428572;-0,024096353
839,9432934210527;-0,023982177
838,9767296992482;-0,024753176
838,0101659774435;-0,025867406
837,043602255639;-0,026653422
836,0770385338345;-0,026860567
835,11047481203;-0,026569527
834,1439110902255;-0,02597856
833,177347368421;-0,02529133
832,2107836466165;-0,02469073
831,244219924812;-0,024162425
830,2776562030075;-0,023393452
829,3110924812029;-0,021883044
828,3445287593984;-0,019304844
827,3779650375939;-0,015896821
826,4114013157894;-0,012951892
825,4448375939849;-0,012421177
824,4782738721804;-0,015036028
823,5117101503758;-0,019113215
822,5451464285713;-0,022629062
821,5785827067668;-0,02477427
820,6120189849623;-0,025712255
819,6454552631578;-0,025893783
818,6788915413533;-0,025730023
817,7123278195488;-0,025530994
816,7457640977443;-0,025456255
815,7792003759398;-0,02547188
814,8126366541353;-0,025439695
813,8460729323308;-0,025352376
812,8795092105263;-0,02536094
811,9129454887218;-0,025525026
810,9463817669173;-0,025663067
809,9798180451128;-0,025446692
809,0132543233083;-0,024551943
808,0466906015038;-0,022696488
807,0801268796993;-0,019857574
806,1135631578948;-0,016879875
805,1469994360903;-0,015605818
804,1804357142857;-0,017299382
803,2138719924811;-0,020693995
802,2473082706766;-0,02354937
801,2807445488721;-0,02468785
800,3141808270676;-0,024232874
799,3476171052631;-0,022929605
798,3810533834586;-0,021749817
797,4144896616541;-0,02135582
796,4479259398496;-0,021746665
795,4813622180451;-0,022347225
794,5147984962405;-0,02261604
793,548234774436;-0,022459567
792,5816710526315;-0,02228673
791,615107330827;-0,02259978
790,6485436090225;-0,0235274
789,681979887218;-0,02459769
788,7154161654134;-0,025095195
787,7488524436089;-0,024428397
786,7822887218044;-0,022518242
785,8157249999999;-0,01994265
784,8491612781954;-0,017871331
783,8825975563909;-0,017200347
782,9160338345864;-0,017607866
781,9494701127819;-0,017838642
780,9829063909774;-0,017133527
780,0163426691729;-0,015880466
779,0497789473684;-0,015245556
778,0832152255639;-0,015805135
777,1166515037594;-0,016757665
776,1500877819549;-0,01683774
775,1835240601504;-0,015666641
774,2169603383459;-0,014161851
773,2503966165414;-0,014070054
772,2838328947369;-0,01619395
771,3172691729324;-0,019571336
770,3507054511279;-0,022635162
769,3841417293233;-0,024497394
768,4175780075187;-0,02484365
767,4510142857142;-0,023630934
766,4844505639097;-0,020890485
765,5178868421052;-0,016741566
764,5513231203007;-0,012117588
763,5847593984962;-0,009791103
762,6181956766917;-0,012097255
761,6516319548872;-0,016513111
760,6850682330827;-0,019806262
759,7185045112781;-0,021272253
758,7519407894736;-0,021876113
757,7853770676691;-0,022634156
756,8188133458646;-0,023604292
755,85224962406;-0,024164932
754,8856859022555;-0,024127102
753,919122180451;-0,023880076
752,9525584586465;-0,023691177
751,985994736842;-0,023384472
751,0194310150375;-0,0228481
750,052867293233;-0,022302091
749,0863035714285;-0,021685615
748,119739849624;-0,020166779
747,1531761278195;-0,016768472
746,186612406015;-0,011317287
745,2200486842105;-0,005124934
744,253484962406;-0,0004719036
743,2869212406015;0,0008324285
742,320357518797;-0,0017291651
741,3537937969925;-0,00733824
740,387230075188;-0,013581041
739,4206663533835;-0,017931616
738,454102631579;-0,019521257
737,4875389097745;-0,018939137
736,52097518797;-0,018037286
735,5544114661654;-0,018648801
734,5878477443609;-0,020721193
733,6212840225563;-0,022787675
732,6547203007518;-0,024084661
731,6881565789473;-0,024731735
730,7215928571428;-0,025115522
729,7550291353383;-0,025398912
728,7884654135338;-0,02550928
727,8219016917293;-0,025260506
726,8553379699248;-0,024356257
725,8887742481203;-0,022343826
724,9222105263157;-0,018882576
723,9556468045112;-0,014314514
722,9890830827067;-0,010481192
722,0225193609022;-0,009794699
721,0559556390976;-0,011923953
720,0893919172931;-0,013525674
719,1228281954886;-0,012290845
718,1562644736841;-0,008203812
717,1897007518796;-0,004366414
716,2231370300751;-0,0052947183
715,2565733082706;-0,010032576
714,2900095864661;-0,014345323
713,3234458646616;-0,017212609
712,3568821428571;-0,019456344
711,3903184210526;-0,021550404
710,4237546992481;-0,023137778
709,4571909774436;-0,023792382
708,4906272556391;-0,023527307
707,5240635338346;-0,022466803
706,5574998120301;-0,020433059
705,5909360902256;-0,017104698
704,6243723684211;-0,012770501
703,6578086466166;-0,009168082
702,691244924812;-0,008318311
701,7246812030075;-0,010375188
700,758117481203;-0,01405209
699,7915537593985;-0,017988302
698,8249900375939;-0,021150136
697,8584263157894;-0,023045849
696,8918625939849;-0,023922851
695,9252988721804;-0,024368599
694,9587351503759;-0,024695333
693,9921714285714;-0,024611434
693,0256077067669;-0,023667457
692,0590439849624;-0,021970276
691,0924802631579;-0,020456513
690,1259165413533;-0,020321362
689,1593528195488;-0,021651193
688,1927890977443;-0,023325536
687,2262253759397;-0,024202226
686,2596616541352;-0,023834066
685,2930979323307;-0,022233909
684,3265342105262;-0,019468859
683,3599704887217;-0,015697354
682,3934067669172;-0,011618951
681,4268430451127;-0,008889835
680,4602793233082;-0,009074833
679,4937156015037;-0,011954093
678,5271518796992;-0,015750019
677,5605881578947;-0,018946655
676,5940244360902;-0,020942964
675,6274607142857;-0,021601574
674,6608969924812;-0,021181
673,6943332706767;-0,020243224
672,7277695488722;-0,019245796
671,7612058270677;-0,018143121
670,7946421052632;-0,0168488
669,8280783834587;-0,015782865
668,8615146616542;-0,015423614
667,8949509398497;-0,015614001
666,9283872180451;-0,015993917
665,9618234962406;-0,016788589
664,9952597744361;-0,018321741
664,0286960526315;-0,019887106
663,062132330827;-0,020199547
662,0955686090225;-0,018501211
661,129004887218;-0,01501087
660,1624411654135;-0,010597808
659,195877443609;-0,0062566106
658,2293137218045;-0,0025832842
657,26275;-0,0004434052
656,2961862781955;-0,0013523456
655,329622556391;-0,005209769
654,3630588345865;-0,009623036
653,3964951127818;-0,012674516
652,4299313909773;-0,0140733905
651,4633676691728;-0,014070695
650,4968039473683;-0,01274843
649,5302402255638;-0,0100485375
648,5636765037593;-0,006449361
647,5971127819548;-0,004222026
646,6305490601503;-0,0050589144
645,6639853383458;-0,0068393336
644,6974216165413;-0,007121536
643,7308578947368;-0,005355924
642,7642941729323;-0,0023718067
641,7977304511278;-0,00037693488
640,8311667293233;-0,0012830739
639,8646030075188;-0,00504041
638,8980392857143;-0,009813779
637,9314755639098;-0,013598736
636,9649118421053;-0,015467997
635,9983481203008;-0,01560048
635,0317843984963;-0,01470867
634,0652206766918;-0,013728227
633,0986569548872;-0,013514336
632,1320932330826;-0,014548327
631,1655295112781;-0,016615363
630,1989657894736;-0,01857906
629,2324020676691;-0,019332511
628,2658383458646;-0,018632518
627,2992746240601;-0,017360892
626,3327109022556;-0,016712362
625,3661471804511;-0,016802136
624,3995834586466;-0,016608091
623,4330197368421;-0,015701381
622,4664560150376;-0,015061408
621,4998922932331;-0,015980281
620,5333285714286;-0,018253664
619,5667648496241;-0,020538501
618,6002011278194;-0,02196451
617,6336374060149;-0,022442827
616,6670736842104;-0,022137191
615,7005099624059;-0,021073883
614,7339462406014;-0,01925784
613,7673825187969;-0,017211303
612,8008187969924;-0,016099742
611,8342550751879;-0,016776793
610,8676913533834;-0,01844456
609,9011276315789;-0,019571083
608,9345639097744;-0,01948511
607,9680001879699;-0,01882785
607,0014364661654;-0,018702853
606,0348727443609;-0,019518754
605,0683090225564;-0,020699523
604,1017453007519;-0,021652076
603,1351815789474;-0,022212313
602,1686178571429;-0,022457331
601,2020541353384;-0,02243562
600,2354904135339;-0,022132626
599,2689266917293;-0,021420766
598,3023629699248;-0,02002793
597,3357992481202;-0,01780525
596,3692355263157;-0,015275562
595,4026718045112;-0,013541796
594,4361080827067;-0,012974725
593,4695443609022;-0,01237822
592,5029806390977;-0,010416693
591,5364169172932;-0,00727425
590,5698531954887;-0,0053836433
589,6032894736842;-0,006955465
588,6367257518797;-0,010282522
587,6701620300752;-0,012477942
586,7035983082707;-0,01259383
585,7370345864662;-0,011695077
584,7704708646617;-0,011942295
583,803907142857;-0,014257797
582,8373434210525;-0,017115753
581,870779699248;-0,01907526
580,9042159774435;-0,019803412
579,937652255639;-0,019453524
578,9710885338345;-0,017991893
578,00452481203;-0,015264398
577,0379610902255;-0,011817882
576,071397368421;-0,009361846
575,1048336466165;-0,009061107
574,138269924812;-0,009290825
573,1717062030075;-0,008034055
572,205142481203;-0,0051505077
571,2385787593985;-0,0030129394
570,272015037594;-0,004546791
569,3054513157895;-0,008860229
568,338887593985;-0,012558102
567,3723238721805;-0,014220088
566,405760150376;-0,01431788
565,4391964285714;-0,014184011
564,472632706767;-0,014781085
563,5060689849624;-0,015698953
562,5395052631578;-0,015870243
561,5729415413533;-0,014912818
560,6063778195488;-0,013501135
559,6398140977443;-0,012467864
558,6732503759398;-0,011746873
557,7066866541353;-0,01061404
556,7401229323308;-0,008751685
555,7735592105263;-0,006470384
554,8069954887218;-0,0043296735
553,8404317669173;-0,0029380412
552,8738680451128;-0,0029844756
551,9073043233083;-0,004615347
550,9407406015038;-0,007091482
549,9741768796993;-0,009419174
549,0076131578946;-0,011275222
548,0410494360901;-0,013080482
547,0744857142856;-0,015194623
546,1079219924811;-0,0171706
545,1413582706766;-0,018201906
544,1747945488721;-0,017811928
543,2082308270676;-0,016036678
542,2416671052631;-0,012985016
541,2751033834586;-0,0085744755
540,3085396616541;-0,0028527614
539,3419759398496;0,0025466126
538,3754122180451;0,0034660297
537,4088484962406;-0,001039462
536,4422847744361;-0,006464345
535,4757210526316;-0,010362408
534,5091573308271;-0,013155066
533,5425936090226;-0,015193983
532,576029887218;-0,016044086
531,6094661654136;-0,0153024
530,642902443609;-0,013280769
529,6763387218045;-0,010899392
528,709775;-0,0089515755
527,7432112781954;-0,008059328
526,7766475563909;-0,00872983
525,8100838345864;-0,01045813
524,8435201127819;-0,011413766
523,8769563909774;-0,010202233
522,9103926691729;-0,007311524
521,9438289473684;-0,0054525584
520,9772652255639;-0,006491439
520,0107015037594;-0,008626093
519,0441377819549;-0,009838689
518,0775740601504;-0,010602368
517,1110103383459;-0,012321346
516,1444466165414;-0,014895464
515,1778828947369;-0,016660996
514,2113191729323;-0,016450936
513,2447554511277;-0,014288513
512,2781917293232;-0,011392142
511,3116280075188;-0,009700484
510,3450642857143;-0,010134326
509,3785005639097;-0,011435615
508,4119368421052;-0,011901903
507,4453731203007;-0,011225209
506,4788093984962;-0,01076663
505,5122456766917;-0,0120882
504,5456819548872;-0,014434369
503,5791182330827;-0,015806254
502,6125545112782;-0,015252817
501,6459907894737;-0,013333244
500,67942706766917;-0,011626726
499,71286334586466;-0,011699108
498,7462996240601;-0,013437051
497,7797359022556;-0,015559467
496,8131721804511;-0,01686987
495,8466084586466;-0,016775774
494,8800447368421;-0,015220474
493,9134810150376;-0,012628205
492,94691729323307;-0,009824631
491,9803535714285;-0,0076404666
491,013789849624;-0,006362384
490,0472261278195;-0,005625747
489,080662406015;-0,0052044326
488,1140986842105;-0,005576781
487,147534962406;-0,0074023176
486,1809712406015;-0,010478831
485,214407518797;-0,013776893
484,24784379699247;-0,016452882
483,28128007518796;-0,018208357
482,31471635338346;-0,01909939
481,3481526315789;-0,019374501
480,3815889097744;-0,019360589
479,4150251879699;-0,019240025
478,4484614661654;-0,018851487
477,4818977443609;-0,01787394
476,5153340225564;-0,016335722
475,54877030075187;-0,014819129
474,5822065789473;-0,014075603
473,6156428571428;-0,014243977
472,6490791353383;-0,01489857
471,6825154135338;-0,015627425
470,7159516917293;-0,0161536
469,7493879699248;-0,016155357
468,7828242481203;-0,015484783
467,8162605263158;-0,014642266
466,84969680451127;-0,014511252
465,88313308270676;-0,015382392
464,91656936090226;-0,016431859
463,9500056390977;-0,016719408
462,9834419172932;-0,01600813
462,0168781954887;-0,014769236
461,0503144736842;-0,01364716
460,0837507518797;-0,013157542
459,1171870300752;-0,013574908
458,15062330827067;-0,014829025
457,18405958646616;-0,016367696
456,2174958646616;-0,017529365
455,2509321428571;-0,018002033
454,2843684210526;-0,017945733
453,3178046992481;-0,01764789
452,3512409774436;-0,017125404
451,3846772556391;-0,016169976
450,41811353383457;-0,014836581
449,45154981203007;-0,013742127
448,48498609022556;-0,013585409
447,51842236842106;-0,014293514
446,5518586466165;-0,015018008
445,585294924812;-0,015023769
444,6187312030075;-0,014299253
443,652167481203;-0,013444665
442,6856037593985;-0,01310736
441,71904003759397;-0,013439749
440,75247631578947;-0,01413119
439,78591259398496;-0,014790244
438,8193488721804;-0,015203774
437,8527851503759;-0,0153182335
436,8862214285714;-0,015187776
435,9196577067669;-0,014917011
434,9530939849624;-0,0146273365
433,9865302631579;-0,0143812895
433,01996654135337;-0,0141411
432,05340281954886;-0,013828056
431,08683909774436;-0,013462204
430,1202753759398;-0,01321331
429,1537116541353;-0,01325808
428,1871479323308;-0,01356553
427,2205842105263;-0,013901998
426,2540204887218;-0,014046027
425,2874567669173;-0,013959949
424,32089304511277;-0,013740522
423,35432932330826;-0,01349712
422,38776560150376;-0,0132861035
421,4212018796992;-0,013120863
420,4546381578947;-0,01297852
419,4880744360902;-0,012827767
418,5215107142857;-0,012682561
417,5549469924812;-0,0126246
416,5883832706767;-0,012731794
415,62181954887217;-0,013000194
414,65525582706766;-0,013332216
413,68869210526316;-0,013608241
412,7221283834586;-0,01374232
411,7555646616541;-0,013740105
410,7890009398496;-0,013698242
409,8224372180451;-0,013739816
408,8558734962406;-0,013903121
