Wavenumber;Absorbance
1306,7935710526315;0,011268087
1305,827007330827;0,010103788
1304,8604436090225;0,008943516
1303,893879887218;0,0078137275
1302,9273161654135;0,0067313556
1301,960752443609;0,005711128
1300,9941887218044;0,004777336
1300,027625;0,0039586183
1299,0610612781954;0,0032564981
1298,094497556391;0,0026299763
1297,1279338345864;0,0020283244
1296,161370112782;0,0014385749
1295,1948063909774;0,0008829914
1294,2282426691727;0,0003713262
1293,2616789473682;-0,000122015525
1292,2951152255637;-0,0006247897
1291,3285515037592;-0,0011392431
1290,3619877819547;-0,0016494241
1289,3954240601502;-0,002141433
1288,4288603383457;-0,0026076902
1287,4622966165412;-0,0030562403
1286,4957328947366;-0,0035231272
1285,5291691729321;-0,0040586824
1284,5626054511276;-0,0046742884
1283,5960417293231;-0,005322802
1282,6294780075186;-0,0059320764
1281,6629142857141;-0,006457522
1280,6963505639096;-0,0068906685
1279,729786842105;-0,0072450866
1278,7632231203006;-0,0075539886
1277,796659398496;-0,007860524
1276,8300956766916;-0,008189147
1275,863531954887;-0,008522495
1274,8969682330826;-0,0088276
1273,930404511278;-0,00909599
1272,9638407894736;-0,0093524745
1271,997277067669;-0,009630003
1271,0307133458646;-0,009943755
1270,06414962406;-0,010279707
1269,0975859022556;-0,010598067
1268,131022180451;-0,010855767
1267,1644584586465;-0,011038218
1266,197894736842;-0,011168313
1265,2313310150375;-0,011288781
1264,264767293233;-0,011429903
1263,2982035714285;-0,0115999505
1262,331639849624;-0,011785023
1261,3650761278195;-0,011961733
1260,398512406015;-0,0121101765
1259,4319486842105;-0,012217885
1258,465384962406;-0,012269715
1257,4988212406015;-0,012242496
1256,532257518797;-0,0121327
1255,5656937969925;-0,011979623
1254,599130075188;-0,011846643
1253,6325663533835;-0,0117624495
1252,666002631579;-0,011699915
1251,6994389097745;-0,011602273
1250,73287518797;-0,011427128
1249,7663114661655;-0,011162856
1248,799747744361;-0,010827943
1247,8331840225565;-0,010459456
1246,866620300752;-0,0100889085
1245,9000565789474;-0,009724849
1244,933492857143;-0,009363338
1243,9669291353384;-0,009018207
1243,000365413534;-0,008727199
1242,0338016917292;-0,008521163
1241,0672379699247;-0,008405612
1240,1006742481202;-0,008368237
1239,1341105263157;-0,00839297
1238,1675468045112;-0,008454682
1237,2009830827067;-0,008517784
1236,2344193609022;-0,008556608
1235,2678556390977;-0,008566191
1234,3012919172932;-0,008555601
1233,3347281954887;-0,0085352305
1232,3681644736841;-0,008517004
1231,4016007518796;-0,008513755
1230,4350370300751;-0,008527563
1229,4684733082706;-0,008541534
1228,5019095864661;-0,008536043
1227,5353458646616;-0,008519766
1226,5687821428571;-0,008550403
1225,6022184210526;-0,008717295
1224,6356546992479;-0,00909122
1223,6690909774434;-0,009676051
1222,7025272556389;-0,010397801
1221,7359635338344;-0,011155654
1220,7693998120299;-0,011868212
1219,8028360902254;-0,012487246
1218,8362723684209;-0,01297733
1217,8697086466163;-0,013329324
1216,9031449248118;-0,013586405
1215,9365812030073;-0,013831394
1214,9700174812028;-0,014129875
1214,0034537593983;-0,014489301
1213,0368900375938;-0,0148793915
1212,0703263157893;-0,01526715
1211,1037625939848;-0,015636023
1210,1371988721803;-0,015988968
1209,1706351503758;-0,016349507
1208,2040714285713;-0,016742714
1207,2375077067668;-0,017177003
1206,2709439849623;-0,017639173
1205,3043802631578;-0,018112676
1204,3378165413533;-0,018584456
1203,3712528195488;-0,019041518
1202,4046890977443;-0,019474814
1201,4381253759398;-0,01988755
1200,4715616541353;-0,020288603
1199,5049979323308;-0,020677028
1198,5384342105262;-0,021048442
1197,5718704887217;-0,021412533
1196,6053067669172;-0,021792362
1195,6387430451127;-0,02220287
1194,6721793233082;-0,022636138
1193,7056156015037;-0,023071803
1192,7390518796992;-0,02349617
1191,7724881578947;-0,023909021
1190,8059244360902;-0,024317628
1189,8393607142857;-0,024726916
1188,8727969924812;-0,025132408
1187,9062332706767;-0,025524808
1186,9396695488722;-0,02590112
1185,9731058270677;-0,026263446
1185,0065421052632;-0,026611414
1184,0399783834587;-0,026947178
1183,0734146616542;-0,027280597
1182,1068509398497;-0,02761634
1181,1402872180452;-0,027940018
1180,1737234962407;-0,028239736
1179,2071597744361;-0,028535647
1178,2405960526316;-0,028859943
1177,2740323308271;-0,029204786
1176,3074686090226;-0,029527128
1175,3409048872181;-0,029815266
1174,3743411654136;-0,030107819
1173,4077774436091;-0,030436164
1172,4412137218044;-0,030773738
1171,4746499999999;-0,031076936
1170,5080862781954;-0,031337596
1169,5415225563909;-0,031574257
1168,5749588345864;-0,03179043
1167,6083951127819;-0,03197944
1166,6418313909774;-0,0321496
1165,6752676691729;-0,032314096
1164,7087039473683;-0,032462448
1163,7421402255638;-0,032569714
1162,7755765037593;-0,03263076
1161,8090127819548;-0,032672867
1160,8424490601503;-0,03273657
1159,8758853383458;-0,032856733
1158,9093216165413;-0,033039782
1157,9427578947368;-0,03325489
1156,9761941729323;-0,0334521
1156,0096304511278;-0,033608958
1155,043066729323;-0,03374133
1154,0765030075186;-0,033868413
1153,109939285714;-0,033985842
1152,1433755639096;-0,034080725
1151,176811842105;-0,034146886
1150,2102481203005;-0,034182046
1149,243684398496;-0,03419491
1148,2771206766915;-0,03422584
1147,310556954887;-0,034326393
1146,3439932330825;-0,034502555
1145,377429511278;-0,034705836
1144,4108657894735;-0,03488765
1143,444302067669;-0,035035614
1142,4777383458645;-0,035146892
1141,51117462406;-0,03520877
1140,5446109022555;-0,035226
1139,578047180451;-0,03524375
1138,6114834586465;-0,035308667
1137,644919736842;-0,035427418
1136,6783560150375;-0,035571598
1135,711792293233;-0,03571051
1134,7452285714285;-0,035818744
1133,778664849624;-0,035885192
1132,8121011278195;-0,03592753
1131,845537406015;-0,035980605
1130,8789736842105;-0,036051236
1129,912409962406;-0,036112525
1128,9458462406014;-0,036147956
1127,979282518797;-0,03617521
1127,0127187969924;-0,036203254
1126,046155075188;-0,036203407
1125,0795913533834;-0,036148045
1124,113027631579;-0,036056116
1123,1464639097744;-0,03597713
1122,17990018797;-0,035941746
1121,2133364661654;-0,03594736
1120,246772744361;-0,03597557
1119,2802090225564;-0,03600988
1118,313645300752;-0,036048185
1117,3470815789474;-0,036108166
1116,3805178571429;-0,03619972
1115,4139541353384;-0,03629604
1114,4473904135339;-0,036352113
1113,4808266917294;-0,03635952
1112,5142629699249;-0,036347754
1111,5476992481204;-0,036336176
1110,5811355263158;-0,03631597
1109,6145718045113;-0,03628927
1108,6480080827068;-0,036282446
1107,6814443609023;-0,036306646
1106,7148806390978;-0,03634026
1105,7483169172933;-0,036360737
1104,7817531954888;-0,0363654
1103,8151894736843;-0,0363505
1102,8486257518796;-0,036313046
1101,882062030075;-0,036281228
1100,9154983082706;-0,036304086
1099,948934586466;-0,0363835
1098,9823708646616;-0,036469482
1098,015807142857;-0,03653464
1097,0492434210526;-0,03661697
1096,082679699248;-0,036754604
1095,1161159774435;-0,03692759
1094,149552255639;-0,03708493
1093,1829885338345;-0,037202224
1092,21642481203;-0,037274025
1091,2498610902255;-0,03729242
1090,283297368421;-0,03726472
1089,3167336466165;-0,037229687
1088,350169924812;-0,037216153
1087,3836062030075;-0,037212897
1086,417042481203;-0,037204593
1085,4504787593983;-0,037214205
1084,4839150375938;-0,03727664
1083,5173513157893;-0,037381902
1082,5507875939848;-0,03748024
1081,5842238721802;-0,0375337
1080,6176601503757;-0,037548896
1079,6510964285712;-0,037557494
1078,6845327067667;-0,03758779
1077,7179689849622;-0,037640538
1076,7514052631577;-0,037694495
1075,7848415413532;-0,03773569
1074,8182778195487;-0,037780646
1073,8517140977442;-0,037845
1072,8851503759397;-0,037899055
1071,9185866541352;-0,037889306
1070,9520229323307;-0,037807647
1069,9854592105262;-0,037704706
1069,0188954887217;-0,037632883
1068,0523317669172;-0,03760739
1067,0857680451127;-0,037624527
1066,1192043233082;-0,037674475
1065,1526406015037;-0,037726212
1064,1860768796992;-0,037737876
1063,2195131578947;-0,03770434
1062,2529494360901;-0,037656613
1061,2863857142856;-0,037614834
1060,3198219924811;-0,037570987
1059,3532582706766;-0,03752373
1058,3866945488721;-0,03748878
1057,4201308270676;-0,037466075
1056,4535671052631;-0,03744361
1055,4870033834586;-0,03744343
1054,520439661654;-0,037508473
1053,5538759398496;-0,037636105
1052,587312218045;-0,03776403
1051,6207484962406;-0,037853293
1050,654184774436;-0,037925564
1049,6876210526316;-0,038005594
1048,721057330827;-0,038068186
1047,7544936090226;-0,03807626
1046,787929887218;-0,038031243
1045,8213661654136;-0,037952617
1044,854802443609;-0,037848826
1043,8882387218046;-0,037741005
1042,921675;-0,037675995
1041,9551112781955;-0,037681982
1040,988547556391;-0,037722416
1040,0219838345865;-0,0377383
1039,055420112782;-0,037706133
1038,0888563909775;-0,03764352
1037,122292669173;-0,03756837
1036,1557289473685;-0,037487715
1035,189165225564;-0,03740698
1034,2226015037595;-0,0373335
1033,2560377819548;-0,03727886
1032,2894740601503;-0,03726052
1031,3229103383458;-0,03727886
1030,3563466165413;-0,03728765
1029,3897828947368;-0,037227467
1028,4232191729322;-0,037088398
1027,4566554511277;-0,03692342
1026,4900917293232;-0,036785506
1025,5235280075187;-0,036698915
1024,5569642857142;-0,03668649
1023,5904005639097;-0,036777314
1022,6238368421052;-0,036964536
1021,6572731203007;-0,03718294
1020,6907093984962;-0,037366245
1019,7241456766917;-0,037489872
1018,7575819548872;-0,037561383
1017,7910182330827;-0,037593536
1016,8244545112782;-0,037606448
1015,8578907894736;-0,03762307
1014,8913270676691;-0,03764774
1013,9247633458646;-0,037669584
1012,9581996240601;-0,037690517
1011,9916359022556;-0,037718862
1011,025072180451;-0,03773484
1010,0585084586465;-0,037707042
1009,091944736842;-0,037647408
1008,1253810150375;-0,03761049
1007,158817293233;-0,03761751
1006,1922535714285;-0,037632063
1005,225689849624;-0,037611675
1004,2591261278195;-0,037546948
1003,292562406015;-0,037440177
1002,3259986842105;-0,03730823
1001,359434962406;-0,037211712
1000,3928712406015;-0,037232485
999,426307518797;-0,037366945
998,4597437969924;-0,037511483
997,4931800751879;-0,037569743
996,5266163533834;-0,037549503
995,5600526315789;-0,037509993
994,5934889097744;-0,037486985
993,6269251879698;-0,037492394
992,6603614661653;-0,037551172
991,6937977443608;-0,03768572
990,7272340225563;-0,03787485
989,7606703007518;-0,038069673
988,7941065789473;-0,03822666
987,8275428571428;-0,038321532
986,8609791353383;-0,038351774
985,8944154135338;-0,038356327
984,9278516917293;-0,038389962
983,9612879699248;-0,038463056
982,9947242481203;-0,038530555
982,0281605263158;-0,03856533
981,0615968045112;-0,038601227
980,0950330827067;-0,03868307
979,1284693609022;-0,038803358
978,1619056390977;-0,03891737
977,1953419172931;-0,038987312
976,2287781954886;-0,038990524
975,2622144736841;-0,03890922
974,2956507518796;-0,038762268
973,3290870300751;-0,038616538
972,3625233082706;-0,038552053
971,3959595864661;-0,038598288
970,4293958646616;-0,038723536
969,4628321428571;-0,038858715
968,4962684210526;-0,038933456
967,5297046992481;-0,03891219
966,5631409774436;-0,038815416
965,5965772556391;-0,03869365
964,6300135338346;-0,038571484
963,66344981203;-0,03844701
962,6968860902255;-0,038331665
961,730322368421;-0,03824781
960,7637586466165;-0,038184665
959,797194924812;-0,038101453
958,8306312030074;-0,03798926
957,8640674812029;-0,037889306
956,8975037593984;-0,03783756
955,9309400375939;-0,037832946
954,9643763157894;-0,03785718
953,9978125939849;-0,037880257
953,0312488721804;-0,037839685
952,0646851503759;-0,037686992
951,0981214285714;-0,03746504
950,1315577067669;-0,037275482
949,1649939849624;-0,037136827
948,1984302631579;-0,03696417
947,2318665413534;-0,03672626
946,2653028195488;-0,036557578
945,2987390977443;-0,036611456
944,3321753759398;-0,036863342
943,3656116541353;-0,03712822
942,3990479323307;-0,03727144
941,4324842105262;-0,03727448
940,4659204887217;-0,03718583
939,4993567669172;-0,037063207
938,5327930451127;-0,036969006
937,5662293233082;-0,03693687
936,5996656015037;-0,036943477
935,6331018796992;-0,036935534
934,6665381578947;-0,036894355
933,6999744360902;-0,036842704
932,7334107142857;-0,036806602
931,7668469924812;-0,03679348
930,8002832706767;-0,036794
929,8337195488722;-0,036767572
928,8671558270676;-0,036652815
927,9005921052631;-0,036422838
926,9340283834586;-0,0361371
925,967464661654;-0,03589956
925,0009009398495;-0,035787866
924,034337218045;-0,03582109
923,0677734962405;-0,03598475
922,101209774436;-0,03623846
921,1346460526315;-0,036508568
920,168082330827;-0,036735546
919,2015186090225;-0,036927406
918,234954887218;-0,037143093
917,2683911654135;-0,037407074
916,301827443609;-0,037674293
915,3352637218045;-0,037885513
914,3687;-0,038037132
913,4021362781955;-0,038192436
912,435572556391;-0,038440432
911,4690088345865;-0,03883157
910,502445112782;-0,039328508
909,5358813909775;-0,039818954
908,569317669173;-0,040206496
907,6027539473683;-0,040479124
906,6361902255638;-0,04070105
905,6696265037593;-0,040952772
904,7030627819548;-0,0412808
903,7364990601503;-0,041663367
902,7699353383458;-0,042025626
901,8033716165413;-0,04228963
900,8368078947368;-0,042429715
899,8702441729323;-0,042465683
898,9036804511277;-0,042429686
897,9371167293232;-0,042359244
896,9705530075187;-0,0423248
896,0039892857142;-0,042398345
895,0374255639097;-0,04256708
894,0708618421052;-0,042702574
893,1042981203007;-0,042654283
892,1377343984961;-0,04238524
891,1711706766916;-0,04202821
890,2046069548871;-0,04182746
889,2380432330826;-0,04195623
888,2714795112781;-0,042367417
887,3049157894736;-0,042811334
886,3383520676691;-0,04305539
885,3717883458646;-0,04303105
884,4052246240601;-0,042849462
883,4386609022556;-0,042681374
882,4720971804511;-0,042645693
881,5055334586466;-0,04273519
880,5389697368421;-0,04286297
879,5724060150376;-0,042943507
878,6058422932331;-0,042954944
877,6392785714286;-0,04292859
876,6727148496241;-0,042899504
875,7061511278196;-0,04287462
874,7395874060151;-0,042850815
873,7730236842106;-0,042815536
872,8064599624059;-0,042711105
871,8398962406014;-0,042447835
870,8733325187969;-0,042028934
869,9067687969924;-0,04161595
868,9402050751879;-0,04141148
867,9736413533834;-0,04142841
867,0070776315789;-0,041509483
866,0405139097744;-0,041549683
865,0739501879699;-0,04161267
864,1073864661653;-0,041782346
863,1408227443608;-0,042030197
862,1742590225563;-0,04226811
861,2076953007518;-0,04245493
860,2411315789473;-0,04255906
859,2745678571428;-0,04251544
858,3080041353383;-0,04229949
857,3414404135337;-0,042029265
856,3748766917292;-0,041907676
855,4083129699247;-0,04202671
854,4417492481202;-0,042271234
853,4751855263157;-0,04244498
852,5086218045112;-0,04241977
851,5420580827067;-0,042162158
850,5754943609022;-0,04170271
849,6089306390977;-0,041115355
848,6423669172932;-0,040538102
847,6758031954887;-0,040151883
846,7092394736842;-0,04012225
845,7426757518797;-0,040470883
844,7761120300752;-0,041017056
843,8095483082707;-0,041455183
842,8429845864662;-0,041570187
841,8764208646617;-0,04138169
840,9098571428572;-0,04113356
839,9432934210527;-0,04111864
838,9767296992482;-0,04140916
838,0101659774435;-0,04181608
837,043602255639;-0,04210274
836,0770385338345;-0,04217557
835,11047481203;-0,04207474
834,1439110902255;-0,04189188
833,177347368421;-0,041698705
832,2107836466165;-0,04153773
831,244219924812;-0,041393768
830,2776562030075;-0,041160174
829,3110924812029;-0,040654402
828,3445287593984;-0,039753225
827,3779650375939;-0,038560934
826,4114013157894;-0,037567552
825,4448375939849;-0,037445042
824,4782738721804;-0,0383842
823,5117101503758;-0,03977445
822,5451464285713;-0,040950302
821,5785827067668;-0,041663907
820,6120189849623;-0,041979544
819,6454552631578;-0,042059284
818,6788915413533;-0,042056456
817,7123278195488;-0,04207056
816,7457640977443;-0,042130195
815,7792003759398;-0,0422026
814,8126366541353;-0,042236272
813,8460729323308;-0,04223068
812,8795092105263;-0,042247396
811,9129454887218;-0,04233156
810,9463817669173;-0,042433955
809,9798180451128;-0,042417936
809,0132543233083;-0,04213687
808,0466906015038;-0,04150078
807,0801268796993;-0,04055621
806,1135631578948;-0,039640643
805,1469994360903;-0,039369818
804,1804357142857;-0,040094573
803,2138719924811;-0,04131587
802,2473082706766;-0,042270273
801,2807445488721;-0,042600278
800,3141808270676;-0,042397562
799,3476171052631;-0,041945823
798,3810533834586;-0,041563895
797,4144896616541;-0,04143835
796,4479259398496;-0,041545495
795,4813622180451;-0,041689433
794,5147984962405;-0,041692205
793,548234774436;-0,041539654
792,5816710526315;-0,041407987
791,615107330827;-0,04149039
790,6485436090225;-0,04181202
789,681979887218;-0,042178124
788,7154161654134;-0,04234139
787,7488524436089;-0,042117894
786,7822887218044;-0,041488823
785,8157249999999;-0,040650815
784,8491612781954;-0,040002506
783,8825975563909;-0,039830893
782,9160338345864;-0,03999311
781,9494701127819;-0,04006587
780,9829063909774;-0,039841957
780,0163426691729;-0,039475936
779,0497789473684;-0,03930617
778,0832152255639;-0,039456543
777,1166515037594;-0,03967164
776,1500877819549;-0,039597966
775,1835240601504;-0,039146814
774,2169603383459;-0,038622268
773,2503966165414;-0,03859692
772,2838328947369;-0,039324753
771,3172691729324;-0,040461827
770,3507054511279;-0,041479517
769,3841417293233;-0,042098228
768,4175780075187;-0,042211138
767,4510142857142;-0,04177052
766,4844505639097;-0,040774837
765,5178868421052;-0,03932315
764,5513231203007;-0,03781041
763,5847593984962;-0,037128404
762,6181956766917;-0,03788463
761,6516319548872;-0,03921327
760,6850682330827;-0,04015925
759,7185045112781;-0,040550627
758,7519407894736;-0,040689614
757,7853770676691;-0,04088007
756,8188133458646;-0,041136153
755,85224962406;-0,041263863
754,8856859022555;-0,041203417
753,919122180451;-0,04108241
752,9525584586465;-0,040997215
751,985994736842;-0,040901963
751,0194310150375;-0,04076093
750,052867293233;-0,04062541
749,0863035714285;-0,04044003
748,119739849624;-0,039917223
747,1531761278195;-0,038767084
746,186612406015;-0,036978714
745,2200486842105;-0,034984443
744,253484962406;-0,033475388
743,2869212406015;-0,033029556
742,320357518797;-0,033882633
741,3537937969925;-0,035755184
740,387230075188;-0,037753064
739,4206663533835;-0,039037134
738,454102631579;-0,0394189
737,4875389097745;-0,039192747
736,52097518797;-0,038970806
735,5544114661654;-0,03924905
734,5878477443609;-0,039928135
733,6212840225563;-0,040563364
732,6547203007518;-0,040953346
731,6881565789473;-0,041147213
730,7215928571428;-0,041275617
729,7550291353383;-0,041409645
728,7884654135338;-0,04152809
727,8219016917293;-0,041537575
726,8553379699248;-0,04130261
725,8887742481203;-0,040661525
724,9222105263157;-0,039529756
723,9556468045112;-0,038084544
722,9890830827067;-0,036979202
722,0225193609022;-0,036909208
721,0559556390976;-0,03757889
720,0893919172931;-0,037898477
719,1228281954886;-0,03729388
718,1562644736841;-0,03592552
717,1897007518796;-0,034810532
716,2231370300751;-0,03519398
715,2565733082706;-0,036635548
714,2900095864661;-0,037908375
713,3234458646616;-0,03877442
712,3568821428571;-0,039467826
711,3903184210526;-0,04008989
710,4237546992481;-0,040531583
709,4571909774436;-0,04067996
708,4906272556391;-0,040526662
707,5240635338346;-0,04008684
706,5574998120301;-0,039313406
705,5909360902256;-0,038144458
704,6243723684211;-0,03670732
703,6578086466166;-0,035561614
702,691244924812;-0,035315998
701,7246812030075;-0,035973802
700,758117481203;-0,03710507
699,7915537593985;-0,038290802
698,8249900375939;-0,039237823
697,8584263157894;-0,039824516
696,8918625939849;-0,0401414
695,9252988721804;-0,040353294
694,9587351503759;-0,04051012
693,9921714285714;-0,040492587
693,0256077067669;-0,040188313
692,0590439849624;-0,03969526
691,0924802631579;-0,039337073
690,1259165413533;-0,03943872
689,1593528195488;-0,039953794
688,1927890977443;-0,040525574
687,2262253759397;-0,040837638
686,2596616541352;-0,04076787
685,2930979323307;-0,040300995
684,3265342105262;-0,03942689
683,3599704887217;-0,038187094
682,3934067669172;-0,036833327
681,4268430451127;-0,035963617
680,4602793233082;-0,036121428
679,4937156015037;-0,03717941
678,5271518796992;-0,03846275
677,5605881578947;-0,03946232
676,5940244360902;-0,040036652
675,6274607142857;-0,040187042
674,6608969924812;-0,039988305
673,6943332706767;-0,039591916
672,7277695488722;-0,039152086
671,7612058270677;-0,038691167
670,7946421052632;-0,038194194
669,8280783834587;-0,037779793
668,8615146616542;-0,03761076
667,8949509398497;-0,037685018
666,9283872180451;-0,037919488
665,9618234962406;-0,03835038
664,9952597744361;-0,038989432
664,0286960526315;-0,039544366
663,062132330827;-0,039621226
662,0955686090225;-0,0390345
661,129004887218;-0,037883203
660,1624411654135;-0,0364083
659,195877443609;-0,034863953
658,2293137218045;-0,033481184
657,26275;-0,03269773
656,2961862781955;-0,03312824
655,329622556391;-0,03464924
654,3630588345865;-0,036321547
653,3964951127818;-0,03747875
652,4299313909773;-0,03803231
651,4633676691728;-0,038028847
650,4968039473683;-0,037486073
649,5302402255638;-0,03649684
648,5636765037593;-0,035406467
647,5971127819548;-0,03499447
646,6305490601503;-0,035495177
645,6639853383458;-0,03604706
644,6974216165413;-0,03601406
643,7308578947368;-0,03536423
642,7642941729323;-0,03439843
641,7977304511278;-0,03378483
640,8311667293233;-0,034099102
639,8646030075188;-0,035312608
638,8980392857143;-0,036809705
637,9314755639098;-0,03793634
636,9649118421053;-0,038415805
635,9983481203008;-0,038327266
635,0317843984963;-0,037908375
634,0652206766918;-0,03747252
633,0986569548872;-0,037312552
632,1320932330826;-0,037580285
631,1655295112781;-0,038177412
630,1989657894736;-0,03872602
629,2324020676691;-0,038901497
628,2658383458646;-0,038672708
627,2992746240601;-0,03832678
626,3327109022556;-0,038174957
625,3661471804511;-0,038163666
624,3995834586466;-0,037970617
623,4330197368421;-0,03753607
622,4664560150376;-0,037245654
621,4998922932331;-0,037513945
620,5333285714286;-0,03823458
619,5667648496241;-0,03896593
618,6002011278194;-0,03944017
617,6336374060149;-0,039613605
616,6670736842104;-0,039501984
615,7005099624059;-0,039110813
614,7339462406014;-0,03848665
613,7673825187969;-0,0378327
612,8008187969924;-0,037491668
611,8342550751879;-0,037669826
610,8676913533834;-0,038100813
609,9011276315789;-0,03834319
608,9345639097744;-0,038223628
607,9680001879699;-0,03795553
607,0014364661654;-0,037879437
606,0348727443609;-0,038113624
605,0683090225564;-0,038476367
604,1017453007519;-0,03878754
603,1351815789474;-0,038989674
602,1686178571429;-0,039081197
601,2020541353384;-0,03905555
600,2354904135339;-0,038908403
599,2689266917293;-0,03861487
598,3023629699248;-0,038104426
597,3357992481202;-0,03735536
596,3692355263157;-0,036562543
595,4026718045112;-0,036057945
594,4361080827067;-0,03586765
593,4695443609022;-0,035558987
592,5029806390977;-0,034775544
591,5364169172932;-0,0337092
590,5698531954887;-0,03315946
589,6032894736842;-0,033647783
588,6367257518797;-0,034507237
587,6701620300752;-0,03492911
586,7035983082707;-0,03475664
585,7370345864662;-0,034386337
584,7704708646617;-0,034453586
583,803907142857;-0,03516605
582,8373434210525;-0,03604337
581,870779699248;-0,036678817
580,9042159774435;-0,03696919
579,937652255639;-0,03690245
578,9710885338345;-0,0364211
578,00452481203;-0,035514686
577,0379610902255;-0,034453064
576,071397368421;-0,033791326
575,1048336466165;-0,03374326
574,138269924812;-0,03369353
573,1717062030075;-0,033103403
572,205142481203;-0,032097597
571,2385787593985;-0,03150514
570,272015037594;-0,03213428
569,3054513157895;-0,033533454
568,338887593985;-0,034658603
567,3723238721805;-0,035156302
566,405760150376;-0,035206966
565,4391964285714;-0,03519627
564,472632706767;-0,035383653
563,5060689849624;-0,035640553
562,5395052631578;-0,035671044
561,5729415413533;-0,035395715
560,6063778195488;-0,03503442
559,6398140977443;-0,034803376
558,6732503759398;-0,034621798
557,7066866541353;-0,03425239
556,7401229323308;-0,033630516
555,7735592105263;-0,032884378
554,8069954887218;-0,032190003
553,8404317669173;-0,031728867
552,8738680451128;-0,0317208
551,9073043233083;-0,032224275
550,9407406015038;-0,0330197
549,9741768796993;-0,033810392
549,0076131578946;-0,03449432
548,0410494360901;-0,035172254
547,0744857142856;-0,035919234
546,1079219924811;-0,036595803
545,1413582706766;-0,03697272
544,1747945488721;-0,03689731
543,2082308270676;-0,036341693
542,2416671052631;-0,035304513
541,2751033834586;-0,03376432
540,3085396616541;-0,031784367
539,3419759398496;-0,029966205
538,3754122180451;-0,029723532
537,4088484962406;-0,031314816
536,4422847744361;-0,0331695
535,4757210526316;-0,034466255
534,5091573308271;-0,035374034
533,5425936090226;-0,03603934
532,576029887218;-0,03632807
531,6094661654136;-0,036090177
530,642902443609;-0,035405703
529,6763387218045;-0,03458389
528,709775;-0,03392471
527,7432112781954;-0,033658605
526,7766475563909;-0,03391135
525,8100838345864;-0,034447554
524,8435201127819;-0,034660134
523,8769563909774;-0,03416511
522,9103926691729;-0,03320072
521,9438289473684;-0,032657437
520,9772652255639;-0,03303791
520,0107015037594;-0,033709902
519,0441377819549;-0,03409653
518,0775740601504;-0,034422822
517,1110103383459;-0,03510756
516,1444466165414;-0,036012538
515,1778828947369;-0,036569335
514,2113191729323;-0,036449436
513,2447554511277;-0,035710417
512,2781917293232;-0,034768417
511,3116280075188;-0,034246784
510,3450642857143;-0,0344055
509,3785005639097;-0,03480478
508,4119368421052;-0,034914833
507,4453731203007;-0,03469568
506,4788093984962;-0,034599986
505,5122456766917;-0,035037145
504,5456819548872;-0,03568005
503,5791182330827;-0,03594492
502,6125545112782;-0,035633076
501,6459907894737;-0,034978453
500,67942706766917;-0,034475803
499,71286334586466;-0,034582637
498,7462996240601;-0,035225052
497,7797359022556;-0,035960842
496,8131721804511;-0,036372896
495,8466084586466;-0,03627074
494,8800447368421;-0,035673518
493,9134810150376;-0,034756735
492,94691729323307;-0,03378219
491,9803535714285;-0,03298334
491,013789849624;-0,03243419
490,0472261278195;-0,032038387
489,080662406015;-0,031769738
488,1140986842105;-0,031832125
487,147534962406;-0,032445755
486,1809712406015;-0,03349566
485,214407518797;-0,034603138
484,24784379699247;-0,035494443
483,28128007518796;-0,03608298
482,31471635338346;-0,036374968
481,3481526315789;-0,036443066
480,3815889097744;-0,036418114
479,4150251879699;-0,03638737
478,4484614661654;-0,036281563
477,4818977443609;-0,03595712
476,5153340225564;-0,03542549
475,54877030075187;-0,034919236
474,5822065789473;-0,034709264
473,6156428571428;-0,034813497
472,6490791353383;-0,035057683
471,6825154135338;-0,03529318
470,7159516917293;-0,035424884
469,7493879699248;-0,035352685
468,7828242481203;-0,035056155
467,8162605263158;-0,03472489
466,84969680451127;-0,034634892
465,88313308270676;-0,034844015
464,91656936090226;-0,035076175
463,9500056390977;-0,035046954
462,9834419172932;-0,03469415
462,0168781954887;-0,03417387
461,0503144736842;-0,033711404
460,0837507518797;-0,033495724
459,1171870300752;-0,03360752
458,15062330827067;-0,033992216
457,18405958646616;-0,034459706
456,2174958646616;-0,03480937
455,2509321428571;-0,034939963
454,2843684210526;-0,034880344
453,3178046992481;-0,034706693
452,3512409774436;-0,03442521
451,3846772556391;-0,033978764
450,41811353383457;-0,033399947
449,45154981203007;-0,032916356
448,48498609022556;-0,03277378
447,51842236842106;-0,03293383
446,5518586466165;-0,033092413
445,585294924812;-0,033007417
444,6187312030075;-0,03268193
443,652167481203;-0,032300655
442,6856037593985;-0,032069657
441,71904003759397;-0,032071102
440,75247631578947;-0,03223984
439,78591259398496;-0,03242718
438,8193488721804;-0,03250688
437,8527851503759;-0,03243865
436,8862214285714;-0,032271463
435,9196577067669;-0,032070886
434,9530939849624;-0,031875417
433,9865302631579;-0,03169388
433,01996654135337;-0,031518176
432,05340281954886;-0,03132915
431,08683909774436;-0,031131282
430,1202753759398;-0,030980747
429,1537116541353;-0,030941408
428,1871479323308;-0,031002067
427,2205842105263;-0,031075517
426,2540204887218;-0,031086745
425,2874567669173;-0,031032823
424,32089304511277;-0,030951314
423,35432932330826;-0,030873088
422,38776560150376;-0,030811612
421,4212018796992;-0,030767009
420,4546381578947;-0,030725706
419,4880744360902;-0,03067705
