Wavenumber;Absorbance
1306,7935710526315;0,020611066
1305,827007330827;0,019528667
1304,8604436090225;0,018446678
1303,893879887218;0,017390966
1302,9273161654135;0,016381681
1301,960752443609;0,01543794
1300,9941887218044;0,014581112
1300,027625;0,013834187
1299,0610612781954;0,013198856
1298,094497556391;0,012630932
1297,1279338345864;0,012065623
1296,161370112782;0,011481589
1295,1948063909774;0,0109149525
1294,2282426691727;0,010393374
1293,2616789473682;0,009886013
1292,2951152255637;0,009348165
1291,3285515037592;0,008778083
1290,3619877819547;0,008211315
1289,3954240601502;0,0076707797
1288,4288603383457;0,0071557416
1287,4622966165412;0,006649119
1286,4957328947366;0,0061157662
1285,5291691729321;0,005507994
1284,5626054511276;0,004814992
1283,5960417293231;0,004086769
1282,6294780075186;0,0034008722
1281,6629142857141;0,0028037545
1280,6963505639096;0,0023071107
1279,729786842105;0,0019027092
1278,7632231203006;0,0015585024
1277,796659398496;0,001225633
1276,8300956766916;0,0008741931
1275,863531954887;0,0005191561
1274,8969682330826;0,00018754601
1273,930404511278;-0,00011532428
1272,9638407894736;-0,00040000866
1271,997277067669;-0,0006772285
1271,0307133458646;-0,0009658758
1270,06414962406;-0,0012799355
1269,0975859022556;-0,0015935041
1268,131022180451;-0,0018433713
1267,1644584586465;-0,0019975235
1266,197894736842;-0,0020880166
1265,2313310150375;-0,0021653364
1264,264767293233;-0,0022414557
1263,2982035714285;-0,0023067186
1262,331639849624;-0,0023681489
1261,3650761278195;-0,0024441339
1260,398512406015;-0,002535094
1259,4319486842105;-0,0026157594
1258,465384962406;-0,0026454988
1257,4988212406015;-0,0025691867
1256,532257518797;-0,0023541432
1255,5656937969925;-0,002035715
1254,599130075188;-0,0017043466
1253,6325663533835;-0,001412623
1252,666002631579;-0,0011264537
1251,6994389097745;-0,0007766959
1250,73287518797;-0,0003348229
1249,7663114661655;0,00018950178
1248,799747744361;0,0007850913
1247,8331840225565;0,0014395057
1246,866620300752;0,002124807
1245,9000565789474;0,0028172943
1244,933492857143;0,0035128251
1243,9669291353384;0,004191238
1243,000365413534;0,0047876877
1242,0338016917292;0,005238783
1241,0672379699247;0,005534404
1240,1006742481202;0,0057102214
1239,1341105263157;0,005799265
1238,1675468045112;0,005830697
1237,2009830827067;0,005847689
1236,2344193609022;0,0058857743
1235,2678556390977;0,005946603
1234,3012919172932;0,006015638
1233,3347281954887;0,006095974
1232,3681644736841;0,0061954483
1231,4016007518796;0,006293937
1230,4350370300751;0,0063646743
1229,4684733082706;0,0064187776
1228,5019095864661;0,0064948495
1227,5353458646616;0,0065892683
1226,5687821428571;0,0066102943
1225,6022184210526;0,0064145406
1224,6356546992479;0,0058850357
1223,6690909774434;0,0049929656
1222,7025272556389;0,0038314073
1221,7359635338344;0,0025701101
1220,7693998120299;0,0013845568
1219,8028360902254;0,00038479036
1218,8362723684209;-0,00037653762
1217,8697086466163;-0,0009046105
1216,9031449248118;-0,0012735925
1215,9365812030073;-0,0016071711
1214,9700174812028;-0,0020028995
1214,0034537593983;-0,002471381
1213,0368900375938;-0,0029680547
1212,0703263157893;-0,003452426
1211,1037625939848;-0,003914225
1210,1371988721803;-0,0043673
1209,1706351503758;-0,0048456904
1208,2040714285713;-0,0053807963
1207,2375077067668;-0,005964858
1206,2709439849623;-0,0065460135
1205,3043802631578;-0,0070837564
1204,3378165413533;-0,007581503
1203,3712528195488;-0,008063686
1202,4046890977443;-0,008536206
1201,4381253759398;-0,008992438
1200,4715616541353;-0,009431625
1199,5049979323308;-0,009853622
1198,5384342105262;-0,010250615
1197,5718704887217;-0,010626554
1196,6053067669172;-0,011009758
1195,6387430451127;-0,011430355
1194,6721793233082;-0,011888008
1193,7056156015037;-0,012362859
1192,7390518796992;-0,012840538
1191,7724881578947;-0,013314318
1190,8059244360902;-0,01377288
1189,8393607142857;-0,014207197
1188,8727969924812;-0,014622691
1187,9062332706767;-0,015027322
1186,9396695488722;-0,015413636
1185,9731058270677;-0,015766602
1185,0065421052632;-0,016089652
1184,0399783834587;-0,016412364
1183,0734146616542;-0,016758846
1182,1068509398497;-0,017118651
1181,1402872180452;-0,017458394
1180,1737234962407;-0,017771697
1179,2071597744361;-0,018097263
1178,2405960526316;-0,018473713
1177,2740323308271;-0,018882608
1176,3074686090226;-0,019265732
1175,3409048872181;-0,019602312
1174,3743411654136;-0,019928567
1173,4077774436091;-0,020276839
1172,4412137218044;-0,020627424
1171,4746499999999;-0,020946784
1170,5080862781954;-0,021235937
1169,5415225563909;-0,021510832
1168,5749588345864;-0,02176151
1167,6083951127819;-0,02196867
1166,6418313909774;-0,022144591
1165,6752676691729;-0,022316003
1164,7087039473683;-0,022477657
1163,7421402255638;-0,022600848
1162,7755765037593;-0,022681048
1161,8090127819548;-0,022751706
1160,8424490601503;-0,022847438
1159,8758853383458;-0,02298363
1158,9093216165413;-0,023160083
1157,9427578947368;-0,023366168
1156,9761941729323;-0,023578841
1156,0096304511278;-0,023779176
1155,043066729323;-0,023968412
1154,0765030075186;-0,024151737
1153,109939285714;-0,024314778
1152,1433755639096;-0,024432814
1151,176811842105;-0,024491567
1150,2102481203005;-0,024502436
1149,243684398496;-0,024503969
1148,2771206766915;-0,024562338
1147,310556954887;-0,024727322
1146,3439932330825;-0,024983063
1145,377429511278;-0,025252566
1144,4108657894735;-0,025471441
1143,444302067669;-0,025626179
1142,4777383458645;-0,025718251
1141,51117462406;-0,025741765
1140,5446109022555;-0,025716346
1139,578047180451;-0,025711536
1138,6114834586465;-0,0257867
1137,644919736842;-0,025934612
1136,6783560150375;-0,026102507
1135,711792293233;-0,026255367
1134,7452285714285;-0,026381887
1133,778664849624;-0,026472554
1132,8121011278195;-0,026527293
1131,845537406015;-0,026568498
1130,8789736842105;-0,026613658
1129,912409962406;-0,026652643
1128,9458462406014;-0,026673023
1127,979282518797;-0,026685143
1127,0127187969924;-0,02669315
1126,046155075188;-0,02666464
1125,0795913533834;-0,026567345
1124,113027631579;-0,02641815
1123,1464639097744;-0,026265379
1122,17990018797;-0,026133988
1121,2133364661654;-0,026018381
1120,246772744361;-0,025915729
1119,2802090225564;-0,025834719
1118,313645300752;-0,025785793
1117,3470815789474;-0,025780922
1116,3805178571429;-0,025827069
1115,4139541353384;-0,025900995
1114,4473904135339;-0,025947535
1113,4808266917294;-0,025931397
1112,5142629699249;-0,025864096
1111,5476992481204;-0,025773585
1110,5811355263158;-0,025667313
1109,6145718045113;-0,02555102
1108,6480080827068;-0,025448913
1107,6814443609023;-0,025376473
1106,7148806390978;-0,025320588
1105,7483169172933;-0,025265602
1104,7817531954888;-0,025213705
1103,8151894736843;-0,0251608
1102,8486257518796;-0,025088158
1101,882062030075;-0,025006931
1100,9154983082706;-0,024974024
1099,948934586466;-0,025019536
1098,9823708646616;-0,025100136
1098,015807142857;-0,025158456
1097,0492434210526;-0,02520467
1096,082679699248;-0,025286296
1095,1161159774435;-0,025409412
1094,149552255639;-0,025531432
1093,1829885338345;-0,025619244
1092,21642481203;-0,025664033
1091,2498610902255;-0,025662255
1090,283297368421;-0,025620619
1089,3167336466165;-0,025572544
1088,350169924812;-0,025541335
1087,3836062030075;-0,025503406
1086,417042481203;-0,025424007
1085,4504787593983;-0,025322994
1084,4839150375938;-0,025261976
1083,5173513157893;-0,025266852
1082,5507875939848;-0,025297113
1081,5842238721802;-0,025296768
1080,6176601503757;-0,025254255
1079,6510964285712;-0,025200823
1078,6845327067667;-0,025175404
1077,7179689849622;-0,025191037
1076,7514052631577;-0,0252294
1075,7848415413532;-0,025269542
1074,8182778195487;-0,025317619
1073,8517140977442;-0,025386192
1072,8851503759397;-0,025445944
1071,9185866541352;-0,02543507
1070,9520229323307;-0,025333153
1069,9854592105262;-0,02519726
1069,0188954887217;-0,02510614
1068,0523317669172;-0,025091661
1067,0857680451127;-0,025140664
1066,1192043233082;-0,025222365
1065,1526406015037;-0,02529333
1064,1860768796992;-0,025307897
1063,2195131578947;-0,025263602
1062,2529494360901;-0,02520889
1061,2863857142856;-0,025185347
1060,3198219924811;-0,025180845
1059,3532582706766;-0,025164273
1058,3866945488721;-0,025138319
1057,4201308270676;-0,025133597
1056,4535671052631;-0,025176091
1055,4870033834586;-0,025276544
1054,520439661654;-0,02543407
1053,5538759398496;-0,025624555
1052,587312218045;-0,025810584
1051,6207484962406;-0,025982024
1050,654184774436;-0,026154986
1049,6876210526316;-0,026321236
1048,721057330827;-0,026434112
1047,7544936090226;-0,02646108
1046,787929887218;-0,026425976
1045,8213661654136;-0,026369851
1044,854802443609;-0,02631188
1043,8882387218046;-0,026264474
1042,921675;-0,02625125
1041,9551112781955;-0,026275048
1040,988547556391;-0,026297502
1040,0219838345865;-0,026284778
1039,055420112782;-0,026246633
1038,0888563909775;-0,026211979
1037,122292669173;-0,026189301
1036,1557289473685;-0,02617417
1035,189165225564;-0,026165562
1034,2226015037595;-0,026158417
1033,2560377819548;-0,026150774
1032,2894740601503;-0,026165124
1031,3229103383458;-0,026225299
1030,3563466165413;-0,026292982
1029,3897828947368;-0,026288334
1028,4232191729322;-0,026185028
1027,4566554511277;-0,026051896
1026,4900917293232;-0,025966698
1025,5235280075187;-0,025954932
1024,5569642857142;-0,026026495
1023,5904005639097;-0,026212167
1022,6238368421052;-0,026513858
1021,6572731203007;-0,026859382
1020,6907093984962;-0,027167877
1019,7241456766917;-0,027414875
1018,7575819548872;-0,027615314
1017,7910182330827;-0,027771806
1016,8244545112782;-0,02788757
1015,8578907894736;-0,027989293
1014,8913270676691;-0,028095867
1013,9247633458646;-0,028193347
1012,9581996240601;-0,028268455
1011,9916359022556;-0,028331162
1011,025072180451;-0,02837797
1010,0585084586465;-0,028379772
1009,091944736842;-0,028342525
1008,1253810150375;-0,02833588
1007,158817293233;-0,028407302
1006,1922535714285;-0,028516255
1005,225689849624;-0,028578741
1004,2591261278195;-0,028553985
1003,292562406015;-0,02844507
1002,3259986842105;-0,028287267
1001,359434962406;-0,028160898
1000,3928712406015;-0,028169718
999,426307518797;-0,0283189
998,4597437969924;-0,028483488
997,4931800751879;-0,028541263
996,5266163533834;-0,028516162
995,5600526315789;-0,028512966
994,5934889097744;-0,028579859
993,6269251879698;-0,028684614
992,6603614661653;-0,028806584
991,6937977443608;-0,028960912
990,7272340225563;-0,029145673
989,7606703007518;-0,029329212
988,7941065789473;-0,029485397
987,8275428571428;-0,029603211
986,8609791353383;-0,029670494
985,8944154135338;-0,029695373
984,9278516917293;-0,029722355
983,9612879699248;-0,02978569
982,9947242481203;-0,029866615
982,0281605263158;-0,029931074
981,0615968045112;-0,029989306
980,0950330827067;-0,030070627
979,1284693609022;-0,030165564
978,1619056390977;-0,030236188
977,1953419172931;-0,030259708
976,2287781954886;-0,030220117
975,2622144736841;-0,030079933
974,2956507518796;-0,029830022
973,3290870300751;-0,029549632
972,3625233082706;-0,029378172
971,3959595864661;-0,029389258
970,4293958646616;-0,029534
969,4628321428571;-0,029691938
968,4962684210526;-0,029755464
967,5297046992481;-0,029676126
966,5631409774436;-0,029475676
965,5965772556391;-0,029227525
964,6300135338346;-0,028989272
963,66344981203;-0,02876776
962,6968860902255;-0,028544769
961,730322368421;-0,028318405
960,7637586466165;-0,028094035
959,797194924812;-0,027865134
958,8306312030074;-0,02763027
957,8640674812029;-0,027406227
956,8975037593984;-0,027207715
955,9309400375939;-0,02703212
954,9643763157894;-0,026872776
953,9978125939849;-0,026708014
953,0312488721804;-0,026471524
952,0646851503759;-0,026104005
951,0981214285714;-0,025654664
950,1315577067669;-0,025255818
949,1649939849624;-0,024942646
948,1984302631579;-0,024605922
947,2318665413534;-0,024197744
946,2653028195488;-0,023912847
945,2987390977443;-0,023992524
944,3321753759398;-0,02440005
943,3656116541353;-0,02481461
942,3990479323307;-0,024990415
941,4324842105262;-0,024911173
940,4659204887217;-0,024703002
939,4993567669172;-0,02448139
938,5327930451127;-0,024334326
937,5662293233082;-0,024317442
936,5996656015037;-0,024424639
935,6331018796992;-0,024584131
934,6665381578947;-0,02473161
933,6999744360902;-0,024848593
932,7334107142857;-0,024937578
931,7668469924812;-0,025008494
930,8002832706767;-0,025085123
929,8337195488722;-0,025165241
928,8671558270676;-0,025182221
927,9005921052631;-0,025066704
926,9340283834586;-0,024863206
925,967464661654;-0,02471283
925,0009009398495;-0,024728606
924,034337218045;-0,024908919
923,0677734962405;-0,025199449
922,101209774436;-0,025547927
921,1346460526315;-0,025889602
920,168082330827;-0,026161911
919,2015186090225;-0,026373561
918,234954887218;-0,026616681
917,2683911654135;-0,026949514
916,301827443609;-0,027315788
915,3352637218045;-0,027604867
914,3687;-0,027775226
913,4021362781955;-0,027886327
912,435572556391;-0,028055489
911,4690088345865;-0,0283884
910,502445112782;-0,028915128
909,5358813909775;-0,029536385
908,569317669173;-0,030085312
907,6027539473683;-0,030452937
906,6361902255638;-0,030678688
905,6696265037593;-0,030900339
904,7030627819548;-0,031239495
903,7364990601503;-0,031696282
902,7699353383458;-0,032164373
901,8033716165413;-0,032520868
900,8368078947368;-0,032715738
899,8702441729323;-0,032769233
898,9036804511277;-0,032731008
897,9371167293232;-0,032655872
896,9705530075187;-0,032625474
896,0039892857142;-0,032719117
895,0374255639097;-0,032920472
894,0708618421052;-0,033069078
893,1042981203007;-0,032963715
892,1377343984961;-0,032545675
891,1711706766916;-0,031994432
890,2046069548871;-0,03166138
889,2380432330826;-0,031814422
888,2714795112781;-0,032419585
887,3049157894736;-0,033125877
886,3383520676691;-0,033555903
885,3717883458646;-0,033549555
884,4052246240601;-0,033267938
883,4386609022556;-0,03303398
882,4720971804511;-0,03308756
881,5055334586466;-0,033388626
880,5389697368421;-0,033735104
879,5724060150376;-0,033973984
878,6058422932331;-0,034092978
877,6392785714286;-0,034137268
876,6727148496241;-0,034125477
875,7061511278196;-0,034064397
874,7395874060151;-0,033998586
873,7730236842106;-0,033955507
872,8064599624059;-0,03384316
871,8398962406014;-0,033494007
870,8733325187969;-0,032901675
869,9067687969924;-0,032324
868,9402050751879;-0,03207615
867,9736413533834;-0,032160096
867,0070776315789;-0,0323053
866,0405139097744;-0,032336365
865,0739501879699;-0,032384034
864,1073864661653;-0,03264865
863,1408227443608;-0,033139016
862,1742590225563;-0,03369583
861,2076953007518;-0,0341852
860,2411315789473;-0,034501117
859,2745678571428;-0,03453478
858,3080041353383;-0,034269936
857,3414404135337;-0,0339089
856,3748766917292;-0,033763215
855,4083129699247;-0,03395707
854,4417492481202;-0,034307778
853,4751855263157;-0,034540284
852,5086218045112;-0,034496035
851,5420580827067;-0,03413203
850,5754943609022;-0,033463944
849,6089306390977;-0,03257377
848,6423669172932;-0,03166985
847,6758031954887;-0,031040443
846,7092394736842;-0,030943876
845,7426757518797;-0,03143531
844,7761120300752;-0,03227571
843,8095483082707;-0,033001736
842,8429845864662;-0,03323442
841,8764208646617;-0,03296089
840,9098571428572;-0,03256203
839,9432934210527;-0,032522958
838,9767296992482;-0,03296593
838,0101659774435;-0,03358964
837,043602255639;-0,034029655
836,0770385338345;-0,034142047
835,11047481203;-0,033959858
834,1439110902255;-0,03358237
833,177347368421;-0,033113137
832,2107836466165;-0,032657593
831,244219924812;-0,032238305
830,2776562030075;-0,031712543
829,3110924812029;-0,030795313
828,3445287593984;-0,029274669
827,3779650375939;-0,027289495
826,4114013157894;-0,025614653
825,4448375939849;-0,025361814
824,4782738721804;-0,026880937
823,5117101503758;-0,029173402
822,5451464285713;-0,031114412
821,5785827067668;-0,03228223
820,6120189849623;-0,032782383
819,6454552631578;-0,032863274
818,6788915413533;-0,032752857
817,7123278195488;-0,03262541
816,7457640977443;-0,032565195
815,7792003759398;-0,032544967
814,8126366541353;-0,032486215
813,8460729323308;-0,03238899
812,8795092105263;-0,032339286
811,9129454887218;-0,03236783
810,9463817669173;-0,032365244
809,9798180451128;-0,032134403
809,0132543233083;-0,031487793
808,0466906015038;-0,03029336
807,0801268796993;-0,028607748
806,1135631578948;-0,026976261
805,1469994360903;-0,026427597
804,1804357142857;-0,027553996
803,2138719924811;-0,029533908
802,2473082706766;-0,031090416
801,2807445488721;-0,0316018
800,3141808270676;-0,031195369
799,3476171052631;-0,030347805
798,3810533834586;-0,029640753
797,4144896616541;-0,029427191
796,4479259398496;-0,029644126
795,4813622180451;-0,029913537
794,5147984962405;-0,029926186
793,548234774436;-0,02967164
792,5816710526315;-0,029433135
791,615107330827;-0,02951524
790,6485436090225;-0,029975915
789,681979887218;-0,030525154
788,7154161654134;-0,030746883
787,7488524436089;-0,030302199
786,7822887218044;-0,02915407
785,8157249999999;-0,02766248
784,8491612781954;-0,026534805
783,8825975563909;-0,026270807
782,9160338345864;-0,026612816
781,9494701127819;-0,026787303
780,9829063909774;-0,026384132
780,0163426691729;-0,02567078
779,0497789473684;-0,025303926
778,0832152255639;-0,025557362
777,1166515037594;-0,025958179
776,1500877819549;-0,025831753
775,1835240601504;-0,025027543
774,2169603383459;-0,024119236
773,2503966165414;-0,024096698
772,2838328947369;-0,025342437
771,3172691729324;-0,027232425
770,3507054511279;-0,0288694
769,3841417293233;-0,029792713
768,4175780075187;-0,029855264
767,4510142857142;-0,029025348
766,4844505639097;-0,027314544
765,5178868421052;-0,024849094
764,5513231203007;-0,022273164
763,5847593984962;-0,021173837
762,6181956766917;-0,022655355
761,6516319548872;-0,025145417
760,6850682330827;-0,026896758
759,7185045112781;-0,027623864
758,7519407894736;-0,027920071
757,7853770676691;-0,028340569
756,8188133458646;-0,028871477
755,85224962406;-0,02914301
754,8856859022555;-0,029063126
753,919122180451;-0,028874144
752,9525584586465;-0,028735043
751,985994736842;-0,02854176
751,0194310150375;-0,02822092
750,052867293233;-0,027878558
749,0863035714285;-0,027449278
748,119739849624;-0,026443467
747,1531761278195;-0,024335612
746,186612406015;-0,02110087
745,2200486842105;-0,017553678
744,253484962406;-0,014983502
743,2869212406015;-0,0143658705
742,320357518797;-0,015979419
741,3537937969925;-0,01933172
740,387230075188;-0,022968546
739,4206663533835;-0,025418663
738,454102631579;-0,026256084
737,4875389097745;-0,025939638
736,52097518797;-0,025587413
735,5544114661654;-0,026152177
734,5878477443609;-0,027462684
733,6212840225563;-0,028677294
732,6547203007518;-0,029432517
731,6881565789473;-0,029843075
730,7215928571428;-0,030128283
729,7550291353383;-0,030360814
728,7884654135338;-0,030475333
727,8219016917293;-0,030348115
726,8553379699248;-0,029807594
725,8887742481203;-0,028611906
724,9222105263157;-0,026594521
723,9556468045112;-0,023990203
722,9890830827067;-0,02187857
722,0225193609022;-0,021579506
721,0559556390976;-0,022781167
720,0893919172931;-0,023538638
719,1228281954886;-0,022622865
718,1562644736841;-0,020191008
717,1897007518796;-0,018150175
716,2231370300751;-0,018936886
715,2565733082706;-0,021742443
714,2900095864661;-0,024153868
713,3234458646616;-0,025700606
712,3568821428571;-0,02690878
711,3903184210526;-0,028041512
710,4237546992481;-0,028871136
709,4571909774436;-0,029145489
708,4906272556391;-0,028868252
707,5240635338346;-0,028106116
706,5574998120301;-0,026768176
705,5909360902256;-0,02470923
704,6243723684211;-0,02214733
703,6578086466166;-0,02009086
702,691244924812;-0,019622834
701,7246812030075;-0,020762386
700,758117481203;-0,022781607
699,7915537593985;-0,024945961
698,8249900375939;-0,026686452
697,8584263157894;-0,027728943
696,8918625939849;-0,028221449
695,9252988721804;-0,02849438
694,9587351503759;-0,02868818
693,9921714285714;-0,028599154
693,0256077067669;-0,027983265
692,0590439849624;-0,026959477
691,0924802631579;-0,026100792
690,1259165413533;-0,026058855
689,1593528195488;-0,026827518
688,1927890977443;-0,02776124
687,2262253759397;-0,028232161
686,2596616541352;-0,027990876
685,2930979323307;-0,02703047
684,3265342105262;-0,025380567
683,3599704887217;-0,02315559
682,3934067669172;-0,020809101
681,4268430451127;-0,019348262
680,4602793233082;-0,01966638
679,4937156015037;-0,021537004
678,5271518796992;-0,023806278
677,5605881578947;-0,025561204
676,5940244360902;-0,026508745
675,6274607142857;-0,026642952
674,6608969924812;-0,026147434
673,6943332706767;-0,025340717
672,7277695488722;-0,024475377
671,7612058270677;-0,023533678
670,7946421052632;-0,022490589
669,8280783834587;-0,021625975
668,8615146616542;-0,021258023
667,8949509398497;-0,021328408
666,9283872180451;-0,021624494
665,9618234962406;-0,022217697
664,9952597744361;-0,023195704
664,0286960526315;-0,024087483
663,062132330827;-0,024177594
662,0955686090225;-0,023105923
661,129004887218;-0,0210581
660,1624411654135;-0,0185155
659,195877443609;-0,01596971
658,2293137218045;-0,01376967
657,26275;-0,012555076
656,2961862781955;-0,013314061
655,329622556391;-0,015888166
654,3630588345865;-0,01871885
653,3964951127818;-0,020640347
652,4299313909773;-0,021500647
651,4633676691728;-0,021442054
650,4968039473683;-0,020547066
649,5302402255638;-0,018940946
648,5636765037593;-0,017125404
647,5971127819548;-0,01637513
646,6305490601503;-0,017166523
645,6639853383458;-0,018096022
644,6974216165413;-0,018045519
643,7308578947368;-0,016934754
642,7642941729323;-0,015296995
641,7977304511278;-0,0143025555
640,8311667293233;-0,014939389
639,8646030075188;-0,01714719
638,8980392857143;-0,019842666
637,9314755639098;-0,021866126
636,9649118421053;-0,022744568
635,9983481203008;-0,022663908
635,0317843984963;-0,022063976
634,0652206766918;-0,021446532
633,0986569548872;-0,021248588
632,1320932330826;-0,021729207
631,1655295112781;-0,02277076
630,1989657894736;-0,023744889
629,2324020676691;-0,024065696
628,2658383458646;-0,023663472
627,2992746240601;-0,023059454
626,3327109022556;-0,022830054
625,3661471804511;-0,022892924
624,3995834586466;-0,022661926
623,4330197368421;-0,02200168
622,4664560150376;-0,021567557
621,4998922932331;-0,022093548
620,5333285714286;-0,02340959
619,5667648496241;-0,02472654
618,6002011278194;-0,025550082
617,6336374060149;-0,025817797
616,6670736842104;-0,025603095
615,7005099624059;-0,02493401
614,7339462406014;-0,023873052
613,7673825187969;-0,022777142
612,8008187969924;-0,022293907
611,8342550751879;-0,022807859
610,8676913533834;-0,023788335
609,9011276315789;-0,024390778
608,9345639097744;-0,024305252
607,9680001879699;-0,023941854
607,0014364661654;-0,023922224
606,0348727443609;-0,024449006
605,0683090225564;-0,025174746
604,1017453007519;-0,025747886
603,1351815789474;-0,026055735
602,1686178571429;-0,02614154
601,2020541353384;-0,026054518
600,2354904135339;-0,025798969
599,2689266917293;-0,025287328
598,3023629699248;-0,02436321
597,3357992481202;-0,022999406
596,3692355263157;-0,021572065
595,4026718045112;-0,020697817
594,4361080827067;-0,020453036
593,4695443609022;-0,020066403
592,5029806390977;-0,01883556
591,5364169172932;-0,017004315
590,5698531954887;-0,016006181
589,6032894736842;-0,016950432
588,6367257518797;-0,018734368
587,6701620300752;-0,019769507
586,7035983082707;-0,019638542
585,7370345864662;-0,019047892
584,7704708646617;-0,019228963
583,803907142857;-0,02060619
582,8373434210525;-0,022259094
581,870779699248;-0,0234073
580,9042159774435;-0,023891084
579,937652255639;-0,023756966
578,9710885338345;-0,02293149
578,00452481203;-0,021354275
577,0379610902255;-0,019442055
576,071397368421;-0,01820086
575,1048336466165;-0,01814738
574,138269924812;-0,018241845
573,1717062030075;-0,017412527
572,205142481203;-0,015742637
571,2385787593985;-0,014676446
570,272015037594;-0,015772546
569,3054513157895;-0,018337213
568,338887593985;-0,020423764
567,3723238721805;-0,02130948
566,405760150376;-0,02134541
565,4391964285714;-0,021317808
564,472632706767;-0,021728419
563,5060689849624;-0,022274297
562,5395052631578;-0,02233391
561,5729415413533;-0,021729458
560,6063778195488;-0,020885654
559,6398140977443;-0,020274373
558,6732503759398;-0,019828547
557,7066866541353;-0,019131193
556,7401229323308;-0,018028481
555,7735592105263;-0,01672572
554,8069954887218;-0,015550676
553,8404317669173;-0,01483863
552,8738680451128;-0,0149538275
551,9073043233083;-0,015953198
550,9407406015038;-0,017416729
549,9741768796993;-0,01880053
549,0076131578946;-0,019937111
548,0410494360901;-0,021053554
547,0744857142856;-0,022316506
546,1079219924811;-0,023446634
545,1413582706766;-0,023990955
544,1747945488721;-0,023698488
543,2082308270676;-0,022595532
542,2416671052631;-0,020731272
541,2751033834586;-0,018063542
540,3085396616541;-0,014691821
539,3419759398496;-0,01167853
538,3754122180451;-0,011405536
537,4088484962406;-0,014179105
536,4422847744361;-0,017290562
535,4757210526316;-0,019418513
534,5091573308271;-0,020901
533,5425936090226;-0,021973489
532,576029887218;-0,02237237
531,6094661654136;-0,021853114
530,642902443609;-0,020609792
529,6763387218045;-0,019199483
528,709775;-0,018091574
527,7432112781954;-0,017629152
526,7766475563909;-0,018046886
525,8100838345864;-0,01898957
524,8435201127819;-0,019403083
523,8769563909774;-0,018566266
522,9103926691729;-0,016854921
521,9438289473684;-0,015828714
520,9772652255639;-0,016422031
520,0107015037594;-0,017546454
519,0441377819549;-0,018134033
518,0775740601504;-0,018549122
517,1110103383459;-0,019586982
516,1444466165414;-0,021094052
515,1778828947369;-0,022063725
514,2113191729323;-0,021855729
513,2447554511277;-0,020547288
512,2781917293232;-0,018892221
511,3116280075188;-0,017996313
510,3450642857143;-0,018291246
509,3785005639097;-0,018969651
508,4119368421052;-0,019074593
507,4453731203007;-0,018540455
506,4788093984962;-0,01823978
505,5122456766917;-0,019016623
504,5456819548872;-0,020292398
503,5791182330827;-0,020898852
502,6125545112782;-0,020391552
501,6459907894737;-0,019203097
500,67942706766917;-0,018270407
499,71286334586466;-0,018416805
498,7462996240601;-0,019489767
497,7797359022556;-0,020726249
496,8131721804511;-0,021434516
495,8466084586466;-0,021279698
494,8800447368421;-0,020258024
493,9134810150376;-0,018654896
492,94691729323307;-0,016955849
491,9803535714285;-0,01561416
491,013789849624;-0,014783743
490,0472261278195;-0,014294348
489,080662406015;-0,014060976
488,1140986842105;-0,014353241
487,147534962406;-0,015487181
486,1809712406015;-0,017289734
485,214407518797;-0,019168636
484,24784379699247;-0,020668846
483,28128007518796;-0,021639815
482,31471635338346;-0,022127021
481,3481526315789;-0,022289531
480,3815889097744;-0,022325257
479,4150251879699;-0,022316696
478,4484614661654;-0,02213316
477,4818977443609;-0,021587135
476,5153340225564;-0,020737747
475,54877030075187;-0,019943345
474,5822065789473;-0,019597149
473,6156428571428;-0,019736104
472,6490791353383;-0,020133661
471,6825154135338;-0,02058524
470,7159516917293;-0,020907884
469,7493879699248;-0,020881739
468,7828242481203;-0,020449053
467,8162605263158;-0,019963378
466,84969680451127;-0,019938061
465,88313308270676;-0,020463878
464,91656936090226;-0,021008696
463,9500056390977;-0,021048598
462,9834419172932;-0,020497099
462,0168781954887;-0,019661503
461,0503144736842;-0,018933523
460,0837507518797;-0,018617883
459,1171870300752;-0,018853072
458,15062330827067;-0,019561073
457,18405958646616;-0,020407706
456,2174958646616;-0,021024007
455,2509321428571;-0,021237103
454,2843684210526;-0,021130065
453,3178046992481;-0,020865759
452,3512409774436;-0,020470863
451,3846772556391;-0,019841969
450,41811353383457;-0,019011263
449,45154981203007;-0,018328222
448,48498609022556;-0,018192407
447,51842236842106;-0,018554552
446,5518586466165;-0,01891043
445,585294924812;-0,018828388
444,6187312030075;-0,01830624
443,652167481203;-0,017695038
442,6856037593985;-0,01736971
441,71904003759397;-0,017429493
440,75247631578947;-0,017711103
439,78591259398496;-0,01798649
438,8193488721804;-0,018110579
437,8527851503759;-0,018039702
436,8862214285714;-0,017818002
435,9196577067669;-0,017521441
434,9530939849624;-0,017213754
433,9865302631579;-0,016912384
433,01996654135337;-0,016594123
432,05340281954886;-0,016239978
431,08683909774436;-0,015893947
430,1202753759398;-0,015665492
429,1537116541353;-0,015635287
428,1871479323308;-0,01575513
427,2205842105263;-0,015879156
426,2540204887218;-0,015896885
425,2874567669173;-0,015808681
424,32089304511277;-0,015674569
423,35432932330826;-0,015541436
422,38776560150376;-0,015419585
421,4212018796992;-0,015296451
420,4546381578947;-0,015153412
419,4880744360902;-0,014998514
418,5215107142857;-0,014893255
