Wavenumber;Absorbance
1302,9273161654135;0,015033171
1301,960752443609;0,013926383
1300,9941887218044;0,012912173
1300,027625;0,012016228
1299,0610612781954;0,011233437
1298,094497556391;0,010530058
1297,1279338345864;0,009863405
1296,161370112782;0,009223529
1295,1948063909774;0,008641442
1294,2282426691727;0,00813538
1293,2616789473682;0,007667205
1292,2951152255637;0,0071891914
1291,3285515037592;0,0067043006
1290,3619877819547;0,0062509757
1289,3954240601502;0,005840469
1288,4288603383457;0,0054548765
1287,4622966165412;0,0050809905
1286,4957328947366;0,0047077946
1285,5291691729321;0,004299613
1284,5626054511276;0,0038273626
1283,5960417293231;0,0033170935
1282,6294780075186;0,002840473
1281,6629142857141;0,0024501362
1280,6963505639096;0,0021531433
1279,729786842105;0,001927603
1278,7632231203006;0,0017299897
1277,796659398496;0,0015065642
1276,8300956766916;0,0012335745
1275,863531954887;0,0009456139
1274,8969682330826;0,0006862177
1273,930404511278;0,00044976233
1272,9638407894736;0,00019712599
1271,997277067669;-8,7895714e-05
1271,0307133458646;-0,00039206372
1270,06414962406;-0,0007008487
1269,0975859022556;-0,0009977779
1268,131022180451;-0,0012520518
1267,1644584586465;-0,0014501064
1266,197894736842;-0,0016228515
1265,2313310150375;-0,0018105083
1264,264767293233;-0,0020105513
1263,2982035714285;-0,0021958977
1262,331639849624;-0,002364359
1261,3650761278195;-0,0025358845
1260,398512406015;-0,0027144875
1259,4319486842105;-0,0028821225
1258,465384962406;-0,003025443
1257,4988212406015;-0,0031324339
1256,532257518797;-0,0031893728
1255,5656937969925;-0,0032117385
1254,599130075188;-0,0032603473
1253,6325663533835;-0,003381779
1252,666002631579;-0,0035503726
1251,6994389097745;-0,003698138
1250,73287518797;-0,003794814
1249,7663114661655;-0,0038575777
1248,799747744361;-0,0039037499
1247,8331840225565;-0,0039358963
1246,866620300752;-0,0039619994
1245,9000565789474;-0,003988922
1244,933492857143;-0,003998213
1243,9669291353384;-0,003965217
1243,000365413534;-0,0039033557
1242,0338016917292;-0,003855016
1241,0672379699247;-0,0038462474
1240,1006742481202;-0,0038694988
1239,1341105263157;-0,00390838
1238,1675468045112;-0,003948078
1237,2009830827067;-0,003970602
1236,2344193609022;-0,0039653815
1235,2678556390977;-0,0039438424
1234,3012919172932;-0,003920759
1233,3347281954887;-0,0038913041
1232,3681644736841;-0,0038447038
1231,4016007518796;-0,0037872922
1230,4350370300751;-0,0037312198
1229,4684733082706;-0,0036753702
1228,5019095864661;-0,0036160962
1227,5353458646616;-0,003563058
1226,5687821428571;-0,0035222727
1225,6022184210526;-0,0034756986
1224,6356546992479;-0,0034055156
1223,6690909774434;-0,0033188479
1222,7025272556389;-0,0032313077
1221,7359635338344;-0,0031428945
1220,7693998120299;-0,0030544307
1219,8028360902254;-0,0029845086
1218,8362723684209;-0,002941431
1217,8697086466163;-0,002900752
1216,9031449248118;-0,0028448612
1215,9365812030073;-0,0028055885
1214,9700174812028;-0,002833274
1214,0034537593983;-0,0029276086
1213,0368900375938;-0,0030417962
1212,0703263157893;-0,0031403287
1211,1037625939848;-0,0032249272
1210,1371988721803;-0,003309312
1209,1706351503758;-0,0034092634
1208,2040714285713;-0,003545476
1207,2375077067668;-0,0037289204
1206,2709439849623;-0,003941774
1205,3043802631578;-0,0041596103
1204,3378165413533;-0,0043804534
1203,3712528195488;-0,004612364
1202,4046890977443;-0,0048463456
1201,4381253759398;-0,005071654
1200,4715616541353;-0,005303523
1199,5049979323308;-0,005560229
1198,5384342105262;-0,0058288467
1197,5718704887217;-0,006082955
1196,6053067669172;-0,0063294694
1195,6387430451127;-0,006601593
1194,6721793233082;-0,0069097136
1193,7056156015037;-0,007231596
1192,7390518796992;-0,0075466945
1191,7724881578947;-0,007857823
1190,8059244360902;-0,008172597
1189,8393607142857;-0,00849452
1188,8727969924812;-0,008827048
1187,9062332706767;-0,009165681
1186,9396695488722;-0,009488554
1185,9731058270677;-0,009777497
1185,0065421052632;-0,010044167
1184,0399783834587;-0,010318374
1183,0734146616542;-0,01060641
1182,1068509398497;-0,010884786
1181,1402872180452;-0,011136374
1180,1737234962407;-0,011376358
1179,2071597744361;-0,011637565
1178,2405960526316;-0,011934687
1177,2740323308271;-0,012248874
1176,3074686090226;-0,012541974
1175,3409048872181;-0,012794695
1174,3743411654136;-0,013024472
1173,4077774436091;-0,013266019
1172,4412137218044;-0,0135302665
1171,4746499999999;-0,013800998
1170,5080862781954;-0,014064729
1169,5415225563909;-0,014323491
1168,5749588345864;-0,014571172
1167,6083951127819;-0,014784896
1166,6418313909774;-0,014953603
1165,6752676691729;-0,015093188
1164,7087039473683;-0,01521881
1163,7421402255638;-0,015317786
1162,7755765037593;-0,015372894
1161,8090127819548;-0,015402444
1160,8424490601503;-0,015456294
1159,8758853383458;-0,015578743
1158,9093216165413;-0,01577328
1157,9427578947368;-0,016005574
1156,9761941729323;-0,016224882
1156,0096304511278;-0,016397115
1155,043066729323;-0,016521212
1154,0765030075186;-0,016617563
1153,109939285714;-0,016701266
1152,1433755639096;-0,016770959
1151,176811842105;-0,016819572
1150,2102481203005;-0,01684555
1149,243684398496;-0,016859764
1148,2771206766915;-0,01689358
1147,310556954887;-0,016985578
1146,3439932330825;-0,017146712
1145,377429511278;-0,017341249
1144,4108657894735;-0,017517209
1143,444302067669;-0,017648783
1142,4777383458645;-0,0177362
1141,51117462406;-0,017781047
1140,5446109022555;-0,017786613
1139,578047180451;-0,017783908
1138,6114834586465;-0,017822582
1137,644919736842;-0,017927801
1136,6783560150375;-0,01807597
1135,711792293233;-0,018222846
1134,7452285714285;-0,018337402
1133,778664849624;-0,018414868
1132,8121011278195;-0,018471014
1131,845537406015;-0,018528486
1130,8789736842105;-0,01859487
1129,912409962406;-0,018657466
1128,9458462406014;-0,018708788
1127,979282518797;-0,018765975
1127,0127187969924;-0,018838542
1126,046155075188;-0,018895203
1125,0795913533834;-0,0188907
1124,113027631579;-0,018827882
1123,1464639097744;-0,018763626
1122,17990018797;-0,018746046
1121,2133364661654;-0,018770639
1120,246772744361;-0,018806877
1119,2802090225564;-0,018841777
1118,313645300752;-0,018886734
1117,3470815789474;-0,018956425
1116,3805178571429;-0,019047957
1115,4139541353384;-0,019137565
1114,4473904135339;-0,019194536
1113,4808266917294;-0,019209754
1112,5142629699249;-0,019204237
1111,5476992481204;-0,019205093
1110,5811355263158;-0,019214667
1109,6145718045113;-0,019218218
1108,6480080827068;-0,01921064
1107,6814443609023;-0,019200243
1106,7148806390978;-0,019190827
1105,7483169172933;-0,019172091
1104,7817531954888;-0,019126818
1103,8151894736843;-0,019040408
1102,8486257518796;-0,018922167
1101,882062030075;-0,018815951
1100,9154983082706;-0,01877651
1099,948934586466;-0,018805766
1098,9823708646616;-0,018845648
1098,015807142857;-0,018846283
1097,0492434210526;-0,018829435
1096,082679699248;-0,01884622
1095,1161159774435;-0,018902848
1094,149552255639;-0,018954394
1093,1829885338345;-0,018962229
1092,21642481203;-0,018912809
1091,2498610902255;-0,018802593
1090,283297368421;-0,01863985
1089,3167336466165;-0,018465234
1088,350169924812;-0,018322473
1087,3836062030075;-0,01821684
1086,417042481203;-0,01812971
1085,4504787593983;-0,018072091
1084,4839150375938;-0,018080482
1083,5173513157893;-0,018152209
1082,5507875939848;-0,018229486
1081,5842238721802;-0,018260272
1080,6176601503757;-0,01825233
1079,6510964285712;-0,018240575
1078,6845327067667;-0,018234665
1077,7179689849622;-0,018209882
1076,7514052631577;-0,018140515
1075,7848415413532;-0,018020153
1074,8182778195487;-0,017865703
1073,8517140977442;-0,017703658
1072,8851503759397;-0,017547887
1071,9185866541352;-0,01738289
1070,9520229323307;-0,017183881
1069,9854592105262;-0,016949669
1069,0188954887217;-0,016713064
1068,0523317669172;-0,016515758
1067,0857680451127;-0,016383808
1066,1192043233082;-0,016311947
1065,1526406015037;-0,016266087
1064,1860768796992;-0,016198484
1063,2195131578947;-0,016085405
1062,2529494360901;-0,015936973
1061,2863857142856;-0,01576919
1060,3198219924811;-0,015575578
1059,3532582706766;-0,015342062
1058,3866945488721;-0,015077379
1057,4201308270676;-0,014813205
1056,4535671052631;-0,014584405
1055,4870033834586;-0,014419048
1054,520439661654;-0,014328139
1053,5538759398496;-0,014288673
1052,587312218045;-0,014242438
1051,6207484962406;-0,014148669
1050,654184774436;-0,014022737
1049,6876210526316;-0,013912074
1048,721057330827;-0,0138321
1047,7544936090226;-0,013751854
1046,787929887218;-0,013629049
1045,8213661654136;-0,013443668
1044,854802443609;-0,013204728
1043,8882387218046;-0,012954722
1042,921675;-0,01275451
1041,9551112781955;-0,012640982
1040,988547556391;-0,0125840455
1040,0219838345865;-0,012517669
1039,055420112782;-0,012400988
1038,0888563909775;-0,012244203
1037,122292669173;-0,012072571
1036,1557289473685;-0,0118961
1035,189165225564;-0,011713719
1034,2226015037595;-0,011530681
1033,2560377819548;-0,011362026
1032,2894740601503;-0,011223821
1031,3229103383458;-0,011116996
1030,3563466165413;-0,011009758
1029,3897828947368;-0,010856316
1028,4232191729322;-0,010642526
1027,4566554511277;-0,010408605
1026,4900917293232;-0,010207088
1025,5235280075187;-0,010064952
1024,5569642857142;-0,009986759
1023,5904005639097;-0,009977207
1022,6238368421052;-0,010027396
1021,6572731203007;-0,010093344
1020,6907093984962;-0,010122317
1019,7241456766917;-0,010088844
1018,7575819548872;-0,010003111
1017,7910182330827;-0,009886756
1016,8244545112782;-0,009763923
1015,8578907894736;-0,009653011
1014,8913270676691;-0,009552835
1013,9247633458646;-0,009447479
1012,9581996240601;-0,009338011
1011,9916359022556;-0,009245513
1011,025072180451;-0,009172104
1010,0585084586465;-0,009087099
1009,091944736842;-0,008978125
1008,1253810150375;-0,008884057
1007,158817293233;-0,008840229
1006,1922535714285;-0,008822081
1005,225689849624;-0,008771493
1004,2591261278195;-0,008660654
1003,292562406015;-0,008497769
1002,3259986842105;-0,008313337
1001,359434962406;-0,008165053
1000,3928712406015;-0,008126909
999,426307518797;-0,00820173
998,4597437969924;-0,00829068
997,4931800751879;-0,00828678
996,5266163533834;-0,008196821
995,5600526315789;-0,008101966
994,5934889097744;-0,008050123
993,6269251879698;-0,008029502
992,6603614661653;-0,008041667
991,6937977443608;-0,008120763
990,7272340225563;-0,0082696155
989,7606703007518;-0,0084371995
988,7941065789473;-0,008562196
987,8275428571428;-0,008616674
986,8609791353383;-0,008603875
985,8944154135338;-0,008562261
984,9278516917293;-0,008553424
983,9612879699248;-0,008606961
982,9947242481203;-0,008679297
982,0281605263158;-0,008714664
981,0615968045112;-0,008726063
980,0950330827067;-0,008773214
979,1284693609022;-0,008868832
978,1619056390977;-0,008964753
977,1953419172931;-0,009016422
976,2287781954886;-0,009007562
975,2622144736841;-0,008916097
974,2956507518796;-0,008737591
973,3290870300751;-0,008540656
972,3625233082706;-0,008453285
971,3959595864661;-0,008538447
970,4293958646616;-0,008738696
969,4628321428571;-0,008944824
968,4962684210526;-0,009084665
967,5297046992481;-0,009135509
966,5631409774436;-0,009108611
965,5965772556391;-0,009051665
964,6300135338346;-0,009021452
963,66344981203;-0,009038586
962,6968860902255;-0,009079538
961,730322368421;-0,009121038
960,7637586466165;-0,009158836
959,797194924812;-0,009190434
958,8306312030074;-0,009207756
957,8640674812029;-0,009214957
956,8975037593984;-0,009228582
955,9309400375939;-0,009265072
954,9643763157894;-0,009333503
953,9978125939849;-0,009423162
953,0312488721804;-0,009484729
952,0646851503759;-0,00946142
951,0981214285714;-0,009365446
950,1315577067669;-0,009267959
949,1649939849624;-0,009172883
948,1984302631579;-0,008984487
947,2318665413534;-0,0086691305
946,2653028195488;-0,008406879
945,2987390977443;-0,008423909
944,3321753759398;-0,008713657
943,3656116541353;-0,00902275
942,3990479323307;-0,009165421
941,4324842105262;-0,009150822
940,4659204887217;-0,009066267
939,4993567669172;-0,00893791
938,5327930451127;-0,00876107
937,5662293233082;-0,00855703
936,5996656015037;-0,008338432
935,6331018796992;-0,008073281
934,6665381578947;-0,007740923
933,6999744360902;-0,0073777884
932,7334107142857;-0,0070338137
931,7668469924812;-0,0067202677
930,8002832706767;-0,0064374777
929,8337195488722;-0,0061871046
928,8671558270676;-0,005930148
927,9005921052631;-0,0055922205
926,9340283834586;-0,005168385
925,967464661654;-0,004761833
925,0009009398495;-0,004486586
924,034337218045;-0,004361297
923,0677734962405;-0,0043422705
922,101209774436;-0,0043912777
921,1346460526315;-0,004459301
920,168082330827;-0,00448065
919,2015186090225;-0,0044456907
918,234954887218;-0,004446117
917,2683911654135;-0,004561349
916,301827443609;-0,004746036
915,3352637218045;-0,0048815683
914,3687;-0,0049272054
913,4021362781955;-0,0049626506
912,435572556391;-0,0051111155
911,4690088345865;-0,005445262
910,502445112782;-0,00594064
909,5358813909775;-0,0064692087
908,569317669173;-0,006884896
907,6027539473683;-0,0071377354
906,6361902255638;-0,007314098
905,6696265037593;-0,0075448058
904,7030627819548;-0,007896966
903,7364990601503;-0,008336286
902,7699353383458;-0,008773149
901,8033716165413;-0,009109552
900,8368078947368;-0,009286251
899,8702441729323;-0,009310673
898,9036804511277;-0,009257936
897,9371167293232;-0,009216612
896,9705530075187;-0,009259753
896,0039892857142;-0,009426502
895,0374255639097;-0,009689855
894,0708618421052;-0,00991707
893,1042981203007;-0,009933166
892,1377343984961;-0,009680686
891,1711706766916;-0,009320045
890,2046069548871;-0,0091552995
889,2380432330826;-0,009386133
888,2714795112781;-0,009941068
887,3049157894736;-0,010523787
886,3383520676691;-0,01086194
885,3717883458646;-0,010868274
884,4052246240601;-0,010687529
883,4386609022556;-0,010560492
882,4720971804511;-0,010637837
881,5055334586466;-0,01085929
880,5389697368421;-0,011079563
879,5724060150376;-0,011226436
878,6058422932331;-0,011328133
877,6392785714286;-0,011422932
876,6727148496241;-0,011510385
875,7061511278196;-0,011580593
874,7395874060151;-0,01164408
873,7730236842106;-0,011691078
872,8064599624059;-0,011642468
871,8398962406014;-0,011391173
870,8733325187969;-0,010951251
869,9067687969924;-0,0105180945
868,9402050751879;-0,010335069
867,9736413533834;-0,010429018
867,0070776315789;-0,010609837
866,0405139097744;-0,010726193
865,0739501879699;-0,010848237
864,1073864661653;-0,011115769
863,1408227443608;-0,011530197
862,1742590225563;-0,011964698
861,2076953007518;-0,012329495
860,2411315789473;-0,012576159
859,2745678571428;-0,0126404995
858,3080041353383;-0,012501026
857,3414404135337;-0,012305758
856,3748766917292;-0,012303632
855,4083129699247;-0,012587972
854,4417492481202;-0,012984405
853,4751855263157;-0,013257373
852,5086218045112;-0,013301047
851,5420580827067;-0,013110607
850,5754943609022;-0,012697106
849,6089306390977;-0,012103958
848,6423669172932;-0,011489089
847,6758031954887;-0,011093032
846,7092394736842;-0,011130077
845,7426757518797;-0,011639919
844,7761120300752;-0,012425557
843,8095483082707;-0,013115172
842,8429845864662;-0,01340727
841,8764208646617;-0,013296033
840,9098571428572;-0,013088649
839,9432934210527;-0,0131630385
838,9767296992482;-0,013603072
838,0101659774435;-0,014167559
837,043602255639;-0,014578221
836,0770385338345;-0,014730995
835,11047481203;-0,014668598
834,1439110902255;-0,0145000685
833,177347368421;-0,0143308
832,2107836466165;-0,014227463
831,244219924812;-0,01415951
830,2776562030075;-0,013984012
829,3110924812029;-0,013479871
828,3445287593984;-0,012494329
827,3779650375939;-0,011141768
826,4114013157894;-0,010026586
825,4448375939849;-0,00999424
824,4782738721804;-0,011274091
823,5117101503758;-0,013079968
822,5451464285713;-0,01458479
821,5785827067668;-0,015516788
820,6120189849623;-0,015973192
819,6454552631578;-0,016126208
818,6788915413533;-0,016133295
817,7123278195488;-0,01613202
816,7457640977443;-0,016192354
815,7792003759398;-0,016289512
814,8126366541353;-0,01636176
813,8460729323308;-0,016409812
812,8795092105263;-0,016488196
811,9129454887218;-0,016608251
810,9463817669173;-0,016695783
809,9798180451128;-0,01661989
809,0132543233083;-0,016236499
808,0466906015038;-0,015429721
807,0801268796993;-0,014241187
806,1135631578948;-0,01308926
805,1469994360903;-0,012720275
804,1804357142857;-0,0135327075
803,2138719924811;-0,014921365
802,2473082706766;-0,015986923
801,2807445488721;-0,016300172
800,3141808270676;-0,015962906
799,3476171052631;-0,015338576
798,3810533834586;-0,01486636
797,4144896616541;-0,014786529
796,4479259398496;-0,015012855
795,4813622180451;-0,015254289
794,5147984962405;-0,015296355
793,548234774436;-0,015131813
792,5816710526315;-0,014961286
791,615107330827;-0,015027866
790,6485436090225;-0,015412773
789,681979887218;-0,015903274
788,7154161654134;-0,01615973
787,7488524436089;-0,015917456
786,7822887218044;-0,015172866
785,8157249999999;-0,014212104
784,8491612781954;-0,013544366
783,8825975563909;-0,013507269
782,9160338345864;-0,01389773
781,9494701127819;-0,014154731
780,9829063909774;-0,013998771
780,0163426691729;-0,01364732
779,0497789473684;-0,0135645345
778,0832152255639;-0,013883866
777,1166515037594;-0,014220281
776,1500877819549;-0,014124487
775,1835240601504;-0,013563122
774,2169603383459;-0,01297762
773,2503966165414;-0,01302846
772,2838328947369;-0,013932547
771,3172691729324;-0,015253649
770,3507054511279;-0,016395168
769,3841417293233;-0,017057998
768,4175780075187;-0,01715165
767,4510142857142;-0,016646009
766,4844505639097;-0,015520592
765,5178868421052;-0,013860632
764,5513231203007;-0,012201551
763,5847593984962;-0,011747969
762,6181956766917;-0,0131584415
761,6516319548872;-0,015128933
760,6850682330827;-0,016461369
759,7185045112781;-0,017093709
758,7519407894736;-0,017509254
757,7853770676691;-0,018062174
756,8188133458646;-0,018689904
755,85224962406;-0,01914118
754,8856859022555;-0,019368574
753,919122180451;-0,01951131
752,9525584586465;-0,019648423
751,985994736842;-0,019728823
751,0194310150375;-0,019742088
750,052867293233;-0,019759566
749,0863035714285;-0,019704156
748,119739849624;-0,019222338
747,1531761278195;-0,017958418
746,186612406015;-0,01589414
745,2200486842105;-0,0135755185
744,253484962406;-0,011894649
743,2869212406015;-0,011573561
742,320357518797;-0,012846972
741,3537937969925;-0,015339984
740,387230075188;-0,017975744
739,4206663533835;-0,019709697
738,454102631579;-0,020274531
737,4875389097745;-0,02002926
736,52097518797;-0,019767322
735,5544114661654;-0,020128725
734,5878477443609;-0,020973716
733,6212840225563;-0,021744272
732,6547203007518;-0,02222689
731,6881565789473;-0,022516763
730,7215928571428;-0,022756234
729,7550291353383;-0,022988312
728,7884654135338;-0,023163162
727,8219016917293;-0,02317362
726,8553379699248;-0,022880446
725,8887742481203;-0,022133255
724,9222105263157;-0,02086819
723,9556468045112;-0,019290581
722,9890830827067;-0,018142454
722,0225193609022;-0,018260876
721,0559556390976;-0,019326394
720,0893919172931;-0,019963726
719,1228281954886;-0,019377891
718,1562644736841;-0,017752454
717,1897007518796;-0,016432114
716,2231370300751;-0,017017951
715,2565733082706;-0,01888613
714,2900095864661;-0,020453257
713,3234458646616;-0,021489106
712,3568821428571;-0,022374572
711,3903184210526;-0,023236535
710,4237546992481;-0,023877317
709,4571909774436;-0,02413848
708,4906272556391;-0,024045821
707,5240635338346;-0,023630714
706,5574998120301;-0,022813046
705,5909360902256;-0,021514585
704,6243723684211;-0,019912615
703,6578086466166;-0,01866172
702,691244924812;-0,018419886
701,7246812030075;-0,01918623
700,758117481203;-0,020522635
699,7915537593985;-0,021969393
698,8249900375939;-0,023144312
697,8584263157894;-0,023860162
696,8918625939849;-0,024226481
695,9252988721804;-0,024474312
694,9587351503759;-0,024693767
693,9921714285714;-0,0247369
693,0256077067669;-0,024441332
692,0590439849624;-0,0239078
691,0924802631579;-0,023534369
690,1259165413533;-0,023730395
689,1593528195488;-0,02444008
688,1927890977443;-0,025217708
687,2262253759397;-0,025669906
686,2596616541352;-0,025652291
685,2930979323307;-0,025154704
684,3265342105262;-0,024186619
683,3599704887217;-0,022836626
682,3934067669172;-0,021430762
681,4268430451127;-0,020644993
680,4602793233082;-0,021057563
679,4937156015037;-0,022500183
678,5271518796992;-0,024186714
677,5605881578947;-0,025489409
676,5940244360902;-0,026210606
675,6274607142857;-0,026364956
674,6608969924812;-0,02609293
673,6943332706767;-0,025607092
672,7277695488722;-0,025080714
671,7612058270677;-0,024538008
670,7946421052632;-0,0239934
669,8280783834587;-0,02358518
668,8615146616542;-0,023405226
667,8949509398497;-0,0233386
666,9283872180451;-0,023296112
665,9618234962406;-0,023466256
664,9952597744361;-0,024027543
664,0286960526315;-0,024662526
663,062132330827;-0,024813578
662,0955686090225;-0,024200564
661,129004887218;-0,022970336
660,1624411654135;-0,021448866
659,195877443609;-0,019880332
658,2293137218045;-0,018417759
657,26275;-0,017533248
656,2961862781955;-0,017992975
655,329622556391;-0,019691933
654,3630588345865;-0,021521397
653,3964951127818;-0,022716613
652,4299313909773;-0,023249004
651,4633676691728;-0,023221178
650,4968039473683;-0,022603396
649,5302402255638;-0,02141613
648,5636765037593;-0,02006441
647,5971127819548;-0,019580679
646,6305490601503;-0,020283574
645,6639853383458;-0,021037865
644,6974216165413;-0,021036288
643,7308578947368;-0,020276997
642,7642941729323;-0,019138327
641,7977304511278;-0,018383108
640,8311667293233;-0,018684795
639,8646030075188;-0,020056153
638,8980392857143;-0,021791479
637,9314755639098;-0,023098603
636,9649118421053;-0,023662437
635,9983481203008;-0,023619605
635,0317843984963;-0,023252867
634,0652206766918;-0,02287617
633,0986569548872;-0,022805156
632,1320932330826;-0,023255035
631,1655295112781;-0,024108546
630,1989657894736;-0,024832228
629,2324020676691;-0,02498419
628,2658383458646;-0,024562621
627,2992746240601;-0,023999672
626,3327109022556;-0,023739178
625,3661471804511;-0,023731805
624,3995834586466;-0,023567857
623,4330197368421;-0,023160083
622,4664560150376;-0,022944879
621,4998922932331;-0,02336152
620,5333285714286;-0,024233282
619,5667648496241;-0,025026856
618,6002011278194;-0,025460161
617,6336374060149;-0,025535867
616,6670736842104;-0,02531118
615,7005099624059;-0,024782095
614,7339462406014;-0,02397807
613,7673825187969;-0,023151381
612,8008187969924;-0,022743655
611,8342550751879;-0,022991769
610,8676913533834;-0,023519523
609,9011276315789;-0,023773968
608,9345639097744;-0,02357498
607,9680001879699;-0,023216277
607,0014364661654;-0,02312094
606,0348727443609;-0,023421992
605,0683090225564;-0,023879074
604,1017453007519;-0,024250077
603,1351815789474;-0,02446266
602,1686178571429;-0,024559427
601,2020541353384;-0,024582628
600,2354904135339;-0,0245247
599,2689266917293;-0,024305535
598,3023629699248;-0,023808662
597,3357992481202;-0,023008958
596,3692355263157;-0,0221285
595,4026718045112;-0,021533787
594,4361080827067;-0,021277584
593,4695443609022;-0,020912936
592,5029806390977;-0,020038813
591,5364169172932;-0,018854469
590,5698531954887;-0,018296901
589,6032894736842;-0,019019414
588,6367257518797;-0,020216562
587,6701620300752;-0,020850506
586,7035983082707;-0,020707136
585,7370345864662;-0,02032269
584,7704708646617;-0,02052845
583,803907142857;-0,021526694
582,8373434210525;-0,022623023
581,870779699248;-0,023294793
580,9042159774435;-0,023473443
579,937652255639;-0,023234934
578,9710885338345;-0,022564864
578,00452481203;-0,021447163
577,0379610902255;-0,020179432
576,071397368421;-0,019430015
575,1048336466165;-0,019467147
574,138269924812;-0,019508142
573,1717062030075;-0,018835275
572,205142481203;-0,01757732
571,2385787593985;-0,016800223
570,272015037594;-0,01757067
569,3054513157895;-0,019306872
568,338887593985;-0,02062752
567,3723238721805;-0,021091685
566,405760150376;-0,021007055
565,4391964285714;-0,020927714
564,472632706767;-0,021162538
563,5060689849624;-0,021483682
562,5395052631578;-0,02150049
561,5729415413533;-0,021138996
560,6063778195488;-0,020695005
559,6398140977443;-0,02044387
558,6732503759398;-0,020285979
557,7066866541353;-0,019917617
556,7401229323308;-0,019240376
555,7735592105263;-0,018405944
554,8069954887218;-0,017644614
553,8404317669173;-0,017174168
552,8738680451128;-0,017219009
551,9073043233083;-0,017816126
550,9407406015038;-0,018703742
549,9741768796993;-0,019530792
549,0076131578946;-0,020185726
548,0410494360901;-0,020836294
547,0744857142856;-0,021637892
546,1079219924811;-0,022434615
545,1413582706766;-0,022909867
544,1747945488721;-0,022853348
543,2082308270676;-0,02224222
542,2416671052631;-0,021080796
541,2751033834586;-0,01932291
540,3085396616541;-0,017041942
539,3419759398496;-0,014996658
538,3754122180451;-0,01485938
537,4088484962406;-0,016823238
536,4422847744361;-0,018976692
535,4757210526316;-0,020407706
534,5091573308271;-0,02137992
533,5425936090226;-0,022090744
532,576029887218;-0,022384517
531,6094661654136;-0,022096004
530,642902443609;-0,02133437
529,6763387218045;-0,020434733
528,709775;-0,019689938
527,7432112781954;-0,019353997
526,7766475563909;-0,019626318
525,8100838345864;-0,02026438
524,8435201127819;-0,020522382
523,8769563909774;-0,019917078
522,9103926691729;-0,018762007
521,9438289473684;-0,018161934
520,9772652255639;-0,018680733
520,0107015037594;-0,019484762
519,0441377819549;-0,01986229
518,0775740601504;-0,020122936
517,1110103383459;-0,020816743
516,1444466165414;-0,021791542
515,1778828947369;-0,022343606
514,2113191729323;-0,022076134
513,2447554511277;-0,021099638
512,2781917293232;-0,019959865
511,3116280075188;-0,019400612
510,3450642857143;-0,019668723
509,3785005639097;-0,020169215
508,4119368421052;-0,02024041
507,4453731203007;-0,019874161
506,4788093984962;-0,01972344
505,5122456766917;-0,020368345
504,5456819548872;-0,021329323
503,5791182330827;-0,021752937
502,6125545112782;-0,021361278
501,6459907894737;-0,020505348
500,67942706766917;-0,019847065
499,71286334586466;-0,01992825
498,7462996240601;-0,020625781
497,7797359022556;-0,021427672
496,8131721804511;-0,02187041
495,8466084586466;-0,021727378
494,8800447368421;-0,021010369
493,9134810150376;-0,019943187
492,94691729323307;-0,018861607
491,9803535714285;-0,018030135
491,013789849624;-0,017496841
490,0472261278195;-0,017138112
489,080662406015;-0,01692698
488,1140986842105;-0,017073385
487,147534962406;-0,017798476
486,1809712406015;-0,018979326
485,214407518797;-0,020208657
484,24784379699247;-0,021181379
483,28128007518796;-0,02180251
482,31471635338346;-0,02209679
481,3481526315789;-0,02214752
480,3815889097744;-0,02207437
479,4150251879699;-0,021954432
478,4484614661654;-0,021730214
477,4818977443609;-0,021269698
476,5153340225564;-0,02058091
475,54877030075187;-0,019905716
474,5822065789473;-0,01955664
473,6156428571428;-0,01958733
472,6490791353383;-0,019814715
471,6825154135338;-0,020061215
470,7159516917293;-0,020209922
469,7493879699248;-0,020136982
468,7828242481203;-0,019806199
467,8162605263158;-0,019444654
466,84969680451127;-0,01940378
465,88313308270676;-0,019764598
464,91656936090226;-0,020173801
463,9500056390977;-0,020263558
462,9834419172932;-0,01995186
462,0168781954887;-0,019422473
461,0503144736842;-0,01893143
460,0837507518797;-0,018708535
459,1171870300752;-0,0188841
458,15062330827067;-0,019412747
457,18405958646616;-0,020041125
456,2174958646616;-0,020501586
455,2509321428571;-0,02068221
454,2843684210526;-0,020642212
453,3178046992481;-0,020478481
452,3512409774436;-0,020202078
451,3846772556391;-0,019766688
450,41811353383457;-0,019226681
449,45154981203007;-0,018830959
448,48498609022556;-0,018829627
447,51842236842106;-0,019160362
446,5518586466165;-0,019463187
445,585294924812;-0,019445414
444,6187312030075;-0,019124946
443,652167481203;-0,018775495
442,6856037593985;-0,018674923
441,71904003759397;-0,018879881
440,75247631578947;-0,019252134
439,78591259398496;-0,019625083
438,8193488721804;-0,019904481
437,8527851503759;-0,020058526
436,8862214285714;-0,02010228
435,9196577067669;-0,020078994
434,9530939849624;-0,020041471
433,9865302631579;-0,020015875
433,01996654135337;-0,019985814
432,05340281954886;-0,019922711
431,08683909774436;-0,019848585
430,1202753759398;-0,019845925
429,1537116541353;-0,0199742
428,1871479323308;-0,020179842
427,2205842105263;-0,02033382
426,2540204887218;-0,020359462
425,2874567669173;-0,020288983
424,32089304511277;-0,020197965
423,35432932330826;-0,02012765
422,38776560150376;-0,020076243
421,4212018796992;-0,020031633
420,4546381578947;-0,01997784
419,4880744360902;-0,019897265
