Wavenumber;Absorbance
1301,960752443609;0,010974451
1300,9941887218044;0,009546668
1300,027625;0,008242584
1299,0610612781954;0,0070548006
1298,094497556391;0,0059660864
1297,1279338345864;0,0049649794
1296,161370112782;0,004056133
1295,1948063909774;0,0032466836
1294,2282426691727;0,0025191505
1293,2616789473682;0,001827371
1292,2951152255637;0,0011386848
1291,3285515037592;0,0004570926
1290,3619877819547;-0,00019610923
1289,3954240601502;-0,0008159209
1288,4288603383457;-0,001412689
1287,4622966165412;-0,0019979523
1286,4957328947366;-0,0025878625
1285,5291691729321;-0,0032103243
1284,5626054511276;-0,0038793508
1283,5960417293231;-0,00457148
1282,6294780075186;-0,005236909
1281,6629142857141;-0,00583411
1280,6963505639096;-0,0063440986
1279,729786842105;-0,0067699202
1278,7632231203006;-0,007142429
1277,796659398496;-0,0075077796
1276,8300956766916;-0,00789625
1275,863531954887;-0,008297995
1274,8969682330826;-0,008689982
1273,930404511278;-0,009068635
1272,9638407894736;-0,009447997
1271,997277067669;-0,009836259
1271,0307133458646;-0,010231068
1270,06414962406;-0,010625196
1269,0975859022556;-0,011005817
1268,131022180451;-0,011357023
1267,1644584586465;-0,011676079
1266,197894736842;-0,011977237
1265,2313310150375;-0,012276158
1264,264767293233;-0,012575902
1263,2982035714285;-0,0128769195
1262,331639849624;-0,013180685
1261,3650761278195;-0,013480706
1260,398512406015;-0,013760778
1259,4319486842105;-0,014011283
1258,465384962406;-0,014230605
1257,4988212406015;-0,014409689
1256,532257518797;-0,014540573
1255,5656937969925;-0,0146447
1254,599130075188;-0,014771029
1253,6325663533835;-0,014943679
1252,666002631579;-0,0151359085
1251,6994389097745;-0,015304032
1250,73287518797;-0,015431768
1249,7663114661655;-0,015526123
1248,799747744361;-0,015595334
1247,8331840225565;-0,015649
1246,866620300752;-0,01570269
1245,9000565789474;-0,015759764
1244,933492857143;-0,015801493
1243,9669291353384;-0,015811972
1243,000365413534;-0,015806189
1242,0338016917292;-0,015816765
1241,0672379699247;-0,0158636
1240,1006742481202;-0,01594419
1239,1341105263157;-0,016045012
1238,1675468045112;-0,016145715
1237,2009830827067;-0,016226925
1236,2344193609022;-0,016284214
1235,2678556390977;-0,016331797
1234,3012919172932;-0,016383745
1233,3347281954887;-0,016439388
1232,3681644736841;-0,01648957
1231,4016007518796;-0,016529601
1230,4350370300751;-0,016559487
1229,4684733082706;-0,016582068
1228,5019095864661;-0,016606528
1227,5353458646616;-0,016642755
1226,5687821428571;-0,016689342
1225,6022184210526;-0,016738378
1224,6356546992479;-0,016792126
1223,6690909774434;-0,016861198
1222,7025272556389;-0,016943358
1221,7359635338344;-0,01702171
1220,7693998120299;-0,01708874
1219,8028360902254;-0,017152382
1218,8362723684209;-0,017214933
1217,8697086466163;-0,017266935
1216,9031449248118;-0,017315079
1215,9365812030073;-0,017394286
1214,9700174812028;-0,017532548
1214,0034537593983;-0,017716955
1213,0368900375938;-0,01791006
1212,0703263157893;-0,018091034
1211,1037625939848;-0,01826672
1210,1371988721803;-0,018453484
1209,1706351503758;-0,018662259
1208,2040714285713;-0,018894505
1207,2375077067668;-0,019143812
1206,2709439849623;-0,019400897
1205,3043802631578;-0,019666823
1204,3378165413533;-0,019949328
1203,3712528195488;-0,02024414
1202,4046890977443;-0,020534836
1201,4381253759398;-0,020815229
1200,4715616541353;-0,021102447
1199,5049979323308;-0,021414205
1198,5384342105262;-0,021745753
1197,5718704887217;-0,022078305
1196,6053067669172;-0,022404123
1195,6387430451127;-0,022731204
1194,6721793233082;-0,023068314
1193,7056156015037;-0,023414457
1192,7390518796992;-0,023762394
1191,7724881578947;-0,024109079
1190,8059244360902;-0,024459373
1189,8393607142857;-0,024819711
1188,8727969924812;-0,025187036
1187,9062332706767;-0,025546988
1186,9396695488722;-0,025886666
1185,9731058270677;-0,026207924
1185,0065421052632;-0,026524486
1184,0399783834587;-0,026847329
1183,0734146616542;-0,027175657
1182,1068509398497;-0,027498266
1181,1402872180452;-0,027803758
1180,1737234962407;-0,02809658
1179,2071597744361;-0,028400535
1178,2405960526316;-0,028732158
1177,2740323308271;-0,029070284
1176,3074686090226;-0,029373404
1175,3409048872181;-0,029635338
1174,3743411654136;-0,029897114
1173,4077774436091;-0,03019842
1172,4412137218044;-0,030529693
1171,4746499999999;-0,030856425
1170,5080862781954;-0,03116052
1169,5415225563909;-0,031441968
1168,5749588345864;-0,031694308
1167,6083951127819;-0,03191209
1166,6418313909774;-0,0321088
1165,6752676691729;-0,032302655
1164,7087039473683;-0,032487385
1163,7421402255638;-0,032635372
1162,7755765037593;-0,032730516
1161,8090127819548;-0,032791447
1160,8424490601503;-0,03286211
1159,8758853383458;-0,032993753
1158,9093216165413;-0,03320744
1157,9427578947368;-0,033473086
1156,9761941729323;-0,03372787
1156,0096304511278;-0,033933382
1155,043066729323;-0,034098674
1154,0765030075186;-0,03424556
1153,109939285714;-0,034376632
1152,1433755639096;-0,03448725
1151,176811842105;-0,0345823
1150,2102481203005;-0,034661938
1149,243684398496;-0,034716204
1148,2771206766915;-0,03475869
1147,310556954887;-0,034838237
1146,3439932330825;-0,03499068
1145,377429511278;-0,03519563
1144,4108657894735;-0,035400726
1143,444302067669;-0,035573702
1142,4777383458645;-0,035706814
1141,51117462406;-0,035796866
1140,5446109022555;-0,03584721
1139,578047180451;-0,035886444
1138,6114834586465;-0,035954222
1137,644919736842;-0,036070537
1136,6783560150375;-0,036226604
1135,711792293233;-0,036399163
1134,7452285714285;-0,036557153
1133,778664849624;-0,036674403
1132,8121011278195;-0,036753234
1131,845537406015;-0,03682389
1130,8789736842105;-0,036907807
1129,912409962406;-0,036995877
1128,9458462406014;-0,037074313
1127,979282518797;-0,0371486
1127,0127187969924;-0,03722175
1126,046155075188;-0,037267547
1125,0795913533834;-0,037258912
1124,113027631579;-0,0372115
1123,1464639097744;-0,03717911
1122,17990018797;-0,037202224
1121,2133364661654;-0,03727962
1120,246772744361;-0,03738172
1119,2802090225564;-0,03748045
1118,313645300752;-0,037570257
1117,3470815789474;-0,03766834
1116,3805178571429;-0,037787296
1115,4139541353384;-0,037909683
1114,4473904135339;-0,037998762
1113,4808266917294;-0,038043447
1112,5142629699249;-0,038066547
1111,5476992481204;-0,03809007
1110,5811355263158;-0,038110465
1109,6145718045113;-0,038119085
1108,6480080827068;-0,03812391
1107,6814443609023;-0,03813863
1106,7148806390978;-0,038167734
1105,7483169172933;-0,038208123
1104,7817531954888;-0,038251664
1103,8151894736843;-0,038279485
1102,8486257518796;-0,03828018
1101,882062030075;-0,038276784
1100,9154983082706;-0,03830967
1099,948934586466;-0,038381472
1098,9823708646616;-0,03845317
1098,015807142857;-0,038499232
1097,0492434210526;-0,03854435
1096,082679699248;-0,038621023
1095,1161159774435;-0,03872581
1094,149552255639;-0,038826175
1093,1829885338345;-0,038894407
1092,21642481203;-0,038910676
1091,2498610902255;-0,038867928
1090,283297368421;-0,0387886
1089,3167336466165;-0,038718898
1088,350169924812;-0,038682073
1087,3836062030075;-0,038664795
1086,417042481203;-0,038654793
1085,4504787593983;-0,03866983
1084,4839150375938;-0,038729113
1083,5173513157893;-0,03881666
1082,5507875939848;-0,03889886
1081,5842238721802;-0,038960233
1080,6176601503757;-0,03900709
1079,6510964285712;-0,039045617
1078,6845327067667;-0,03907605
1077,7179689849622;-0,03909222
1076,7514052631577;-0,039079443
1075,7848415413532;-0,03902584
1074,8182778195487;-0,038947694
1073,8517140977442;-0,0388782
1072,8851503759397;-0,03882869
1071,9185866541352;-0,038772903
1070,9520229323307;-0,03868565
1069,9854592105262;-0,03857206
1069,0188954887217;-0,03845626
1068,0523317669172;-0,038356174
1067,0857680451127;-0,038283125
1066,1192043233082;-0,038239617
1065,1526406015037;-0,03821343
1064,1860768796992;-0,038184695
1063,2195131578947;-0,03814646
1062,2529494360901;-0,038098842
1061,2863857142856;-0,038027752
1060,3198219924811;-0,037915543
1059,3532582706766;-0,037772626
1058,3866945488721;-0,037630938
1057,4201308270676;-0,03750291
1056,4535671052631;-0,037381142
1055,4870033834586;-0,037276123
1054,520439661654;-0,037215758
1053,5538759398496;-0,03720046
1052,587312218045;-0,0371903
1051,6207484962406;-0,037155688
1050,654184774436;-0,0371044
1049,6876210526316;-0,037052836
1048,721057330827;-0,036995053
1047,7544936090226;-0,036916178
1046,787929887218;-0,036808703
1045,8213661654136;-0,03666542
1044,854802443609;-0,036485292
1043,8882387218046;-0,03630107
1042,921675;-0,036164995
1041,9551112781955;-0,036097463
1040,988547556391;-0,036061633
1040,0219838345865;-0,036011316
1039,055420112782;-0,035930857
1038,0888563909775;-0,03582866
1037,122292669173;-0,035709623
1036,1557289473685;-0,03557721
1035,189165225564;-0,035437252
1034,2226015037595;-0,03529263
1033,2560377819548;-0,03515172
1032,2894740601503;-0,035038643
1031,3229103383458;-0,03496766
1030,3563466165413;-0,03490046
1029,3897828947368;-0,034773156
1028,4232191729322;-0,034563664
1027,4566554511277;-0,03431565
1026,4900917293232;-0,03407919
1025,5235280075187;-0,033876963
1024,5569642857142;-0,03372511
1023,5904005639097;-0,033645667
1022,6238368421052;-0,033633493
1021,6572731203007;-0,033639442
1020,6907093984962;-0,033616014
1019,7241456766917;-0,03354888
1018,7575819548872;-0,033442378
1017,7910182330827;-0,033299945
1016,8244545112782;-0,033137634
1015,8578907894736;-0,032983955
1014,8913270676691;-0,032847915
1013,9247633458646;-0,03271119
1012,9581996240601;-0,032565903
1011,9916359022556;-0,03242872
1011,025072180451;-0,032306224
1010,0585084586465;-0,032177694
1009,091944736842;-0,032029767
1008,1253810150375;-0,031877603
1007,158817293233;-0,03173358
1006,1922535714285;-0,0315835
1005,225689849624;-0,031411517
1004,2591261278195;-0,031221332
1003,292562406015;-0,031021595
1002,3259986842105;-0,030826611
1001,359434962406;-0,030677298
1000,3928712406015;-0,030625518
999,426307518797;-0,030659575
998,4597437969924;-0,030697798
997,4931800751879;-0,030671308
996,5266163533834;-0,030593928
995,5600526315789;-0,030514713
994,5934889097744;-0,030455502
993,6269251879698;-0,030419204
992,6603614661653;-0,030427236
991,6937977443608;-0,030506374
990,7272340225563;-0,030648245
989,7606703007518;-0,030818833
988,7941065789473;-0,03098664
987,8275428571428;-0,03112681
986,8609791353383;-0,031222874
985,8944154135338;-0,031294715
984,9278516917293;-0,03139703
983,9612879699248;-0,031559713
982,9947242481203;-0,031750858
982,0281605263158;-0,03192748
981,0615968045112;-0,032093413
980,0950330827067;-0,0322798
979,1284693609022;-0,032489046
978,1619056390977;-0,032697115
977,1953419172931;-0,032888893
976,2287781954886;-0,033058085
975,2622144736841;-0,033186752
974,2956507518796;-0,033266984
973,3290870300751;-0,03333143
972,3625233082706;-0,033443328
971,3959595864661;-0,03364122
970,4293958646616;-0,03391524
969,4628321428571;-0,03422333
968,4962684210526;-0,034511335
967,5297046992481;-0,034735415
966,5631409774436;-0,0348819
965,5965772556391;-0,034977872
964,6300135338346;-0,03505976
963,66344981203;-0,035153188
962,6968860902255;-0,03527137
961,730322368421;-0,035416454
960,7637586466165;-0,035567015
959,797194924812;-0,03569055
958,8306312030074;-0,03578033
957,8640674812029;-0,035867527
956,8975037593984;-0,035988014
955,9309400375939;-0,036157437
954,9643763157894;-0,03636942
953,9978125939849;-0,03659166
953,0312488721804;-0,036763128
952,0646851503759;-0,036840726
951,0981214285714;-0,03685433
950,1315577067669;-0,036874056
949,1649939849624;-0,03690866
948,1984302631579;-0,03689834
947,2318665413534;-0,03682508
946,2653028195488;-0,036784317
945,2987390977443;-0,03687932
944,3321753759398;-0,03708934
943,3656116541353;-0,037285034
942,3990479323307;-0,037376124
941,4324842105262;-0,03735977
940,4659204887217;-0,037280623
939,4993567669172;-0,037177283
938,5327930451127;-0,037073947
937,5662293233082;-0,03697421
936,5996656015037;-0,036855184
935,6331018796992;-0,036680404
934,6665381578947;-0,036436822
933,6999744360902;-0,03614725
932,7334107142857;-0,03585493
931,7668469924812;-0,03559324
930,8002832706767;-0,0353638
929,8337195488722;-0,035127457
928,8671558270676;-0,03483203
927,9005921052631;-0,034459647
926,9340283834586;-0,034056462
925,967464661654;-0,0336977
925,0009009398495;-0,033439156
924,034337218045;-0,03329393
923,0677734962405;-0,03325001
922,101209774436;-0,033276163
921,1346460526315;-0,033315413
920,168082330827;-0,033319157
919,2015186090225;-0,033292275
918,234954887218;-0,03329163
917,2683911654135;-0,033347264
916,301827443609;-0,033412557
915,3352637218045;-0,033418264
914,3687;-0,03336549
913,4021362781955;-0,03334303
912,435572556391;-0,033446334
911,4690088345865;-0,033694725
910,502445112782;-0,0340231
909,5358813909775;-0,034347795
908,569317669173;-0,034629907
907,6027539473683;-0,034887835
906,6361902255638;-0,035177298
905,6696265037593;-0,0355592
904,7030627819548;-0,03605334
903,7364990601503;-0,036600523
902,7699353383458;-0,03709205
901,8033716165413;-0,037453976
900,8368078947368;-0,037700664
899,8702441729323;-0,037890065
898,9036804511277;-0,03805383
897,9371167293232;-0,038194105
896,9705530075187;-0,03833294
896,0039892857142;-0,038510483
895,0374255639097;-0,03872314
894,0708618421052;-0,038895193
893,1042981203007;-0,038935635
892,1377343984961;-0,03882472
891,1711706766916;-0,03865373
890,2046069548871;-0,0385928
889,2380432330826;-0,03876693
888,2714795112781;-0,03914049
887,3049157894736;-0,0395211
886,3383520676691;-0,039731786
885,3717883458646;-0,039731123
884,4052246240601;-0,03961832
883,4386609022556;-0,03952295
882,4720971804511;-0,03951106
881,5055334586466;-0,039549056
880,5389697368421;-0,039569505
879,5724060150376;-0,039544124
878,6058422932331;-0,03950613
877,6392785714286;-0,03950056
876,6727148496241;-0,039525732
875,7061511278196;-0,039539013
874,7395874060151;-0,03951611
873,7730236842106;-0,03946244
872,8064599624059;-0,039357197
871,8398962406014;-0,03914085
870,8733325187969;-0,03881154
869,9067687969924;-0,03848886
868,9402050751879;-0,038328175
867,9736413533834;-0,038347803
867,0070776315789;-0,038436275
866,0405139097744;-0,038507238
865,0739501879699;-0,038581096
864,1073864661653;-0,038697895
863,1408227443608;-0,0388419
862,1742590225563;-0,038974803
861,2076953007518;-0,039083228
860,2411315789473;-0,039146572
859,2745678571428;-0,039119292
858,3080041353383;-0,038988765
857,3414404135337;-0,038833324
856,3748766917292;-0,038775995
855,4083129699247;-0,038865805
854,4417492481202;-0,039023325
853,4751855263157;-0,03911602
852,5086218045112;-0,039054308
851,5420580827067;-0,038824145
850,5754943609022;-0,038472153
849,6089306390977;-0,038072314
848,6423669172932;-0,037711054
847,6758031954887;-0,037478082
846,7092394736842;-0,037454735
845,7426757518797;-0,03765616
844,7761120300752;-0,037986223
843,8095483082707;-0,03826592
842,8429845864662;-0,038356446
841,8764208646617;-0,038256973
840,9098571428572;-0,03810916
839,9432934210527;-0,03809951
838,9767296992482;-0,03828631
838,0101659774435;-0,03855666
837,043602255639;-0,038751416
836,0770385338345;-0,03880072
835,11047481203;-0,038728323
834,1439110902255;-0,038590163
833,177347368421;-0,038418535
832,2107836466165;-0,038227968
831,244219924812;-0,038019586
830,2776562030075;-0,03776172
829,3110924812029;-0,03737798
828,3445287593984;-0,03680666
827,3779650375939;-0,036103167
826,4114013157894;-0,03554922
825,4448375939849;-0,035546105
824,4782738721804;-0,036217462
823,5117101503758;-0,037186407
822,5451464285713;-0,038011663
821,5785827067668;-0,038507994
820,6120189849623;-0,03870847
819,6454552631578;-0,03873063
818,6788915413533;-0,038695287
817,7123278195488;-0,03868565
816,7457640977443;-0,038729627
815,7792003759398;-0,038801905
814,8126366541353;-0,03884923
813,8460729323308;-0,038849294
812,8795092105263;-0,03882954
811,9129454887218;-0,038816236
810,9463817669173;-0,038777117
809,9798180451128;-0,0386363
809,0132543233083;-0,038334515
808,0466906015038;-0,037854873
807,0801268796993;-0,03724529
806,1135631578948;-0,03670123
805,1469994360903;-0,03657083
804,1804357142857;-0,037040755
803,2138719924811;-0,03779398
802,2473082706766;-0,038356505
801,2807445488721;-0,038507994
800,3141808270676;-0,038312614
799,3476171052631;-0,03795204
798,3810533834586;-0,03763264
797,4144896616541;-0,037490632
796,4479259398496;-0,037530266
795,4813622180451;-0,037620697
794,5147984962405;-0,037621763
793,548234774436;-0,03750413
792,5816710526315;-0,03737579
791,615107330827;-0,03736357
790,6485436090225;-0,03748969
789,681979887218;-0,037643243
788,7154161654134;-0,03767533
787,7488524436089;-0,037466228
786,7822887218044;-0,03700263
785,8157249999999;-0,03642488
784,8491612781954;-0,036005676
783,8825975563909;-0,03591356
782,9160338345864;-0,03601525
781,9494701127819;-0,036017872
780,9829063909774;-0,0358077
780,0163426691729;-0,035512183
779,0497789473684;-0,03536081
778,0832152255639;-0,035427142
777,1166515037594;-0,035540823
776,1500877819549;-0,035480276
775,1835240601504;-0,035209686
774,2169603383459;-0,034946233
773,2503966165414;-0,035037387
772,2838328947369;-0,03557865
771,3172691729324;-0,036297835
770,3507054511279;-0,036860082
769,3841417293233;-0,0371152
768,4175780075187;-0,03702302
767,4510142857142;-0,03659157
766,4844505639097;-0,03587848
765,5178868421052;-0,035017338
764,5513231203007;-0,03430239
763,5847593984962;-0,034237996
762,6181956766917;-0,035018712
761,6516319548872;-0,0360115
760,6850682330827;-0,03667754
759,7185045112781;-0,036977254
758,7519407894736;-0,037130926
757,7853770676691;-0,037333347
756,8188133458646;-0,03757834
755,85224962406;-0,0377253
754,8856859022555;-0,03773332
753,919122180451;-0,037690032
752,9525584586465;-0,037649076
751,985994736842;-0,037556067
751,0194310150375;-0,037375063
750,052867293233;-0,0371639
749,0863035714285;-0,036925398
748,119739849624;-0,03648252
747,1531761278195;-0,03563579
746,186612406015;-0,034406174
745,2200486842105;-0,03316818
744,253484962406;-0,03244154
743,2869212406015;-0,032518316
742,320357518797;-0,03335911
741,3537937969925;-0,034701124
740,387230075188;-0,03604041
739,4206663533835;-0,03691922
738,454102631579;-0,03723443
737,4875389097745;-0,037160553
736,52097518797;-0,03706485
735,5544114661654;-0,037247993
734,5878477443609;-0,037650507
733,6212840225563;-0,03799697
732,6547203007518;-0,038165215
731,6881565789473;-0,038199566
730,7215928571428;-0,03819046
729,7550291353383;-0,03816846
728,7884654135338;-0,038101573
727,8219016917293;-0,037946664
726,8553379699248;-0,037663084
725,8887742481203;-0,0371844
724,9222105263157;-0,036455832
723,9556468045112;-0,035562802
722,9890830827067;-0,034884594
722,0225193609022;-0,03484325
721,0559556390976;-0,035267245
720,0893919172931;-0,035477895
719,1228281954886;-0,03510683
718,1562644736841;-0,034272566
717,1897007518796;-0,03366431
716,2231370300751;-0,03406991
715,2565733082706;-0,03512865
714,2900095864661;-0,03600296
713,3234458646616;-0,036560167
712,3568821428571;-0,036998343
711,3903184210526;-0,037403822
710,4237546992481;-0,03767484
709,4571909774436;-0,03770033
708,4906272556391;-0,037489723
707,5240635338346;-0,0371072
706,5574998120301;-0,03655907
705,5909360902256;-0,035801686
704,6243723684211;-0,03491893
703,6578086466166;-0,034292042
702,691244924812;-0,034297798
701,7246812030075;-0,03487958
700,758117481203;-0,035724454
699,7915537593985;-0,036569823
698,8249900375939;-0,037234947
697,8584263157894;-0,03763893
696,8918625939849;-0,03784248
695,9252988721804;-0,03796919
694,9587351503759;-0,038071465
693,9921714285714;-0,038080204
693,0256077067669;-0,037927657
692,0590439849624;-0,037683774
691,0924802631579;-0,037547708
690,1259165413533;-0,037687056
689,1593528195488;-0,03802939
688,1927890977443;-0,038342282
687,2262253759397;-0,038442038
686,2596616541352;-0,03827806
685,2930979323307;-0,037872847
684,3265342105262;-0,03726128
683,3599704887217;-0,03650436
682,3934067669172;-0,035776515
681,4268430451127;-0,03543227
680,4602793233082;-0,035743285
679,4937156015037;-0,036557548
678,5271518796992;-0,037436772
677,5605881578947;-0,03809268
676,5940244360902;-0,038460325
675,6274607142857;-0,038537044
674,6608969924812;-0,038365547
673,6943332706767;-0,038060386
672,7277695488722;-0,037745472
671,7612058270677;-0,037436683
670,7946421052632;-0,03712101
669,8280783834587;-0,03689128
668,8615146616542;-0,036848884
667,8949509398497;-0,0369275
666,9283872180451;-0,036996577
665,9618234962406;-0,037086878
664,9952597744361;-0,037301056
664,0286960526315;-0,037518322
663,062132330827;-0,037460085
662,0955686090225;-0,036971867
661,129004887218;-0,036143657
660,1624411654135;-0,035188295
659,195877443609;-0,034285888
658,2293137218045;-0,033534862
657,26275;-0,03314488
656,2961862781955;-0,033425104
655,329622556391;-0,034260564
654,3630588345865;-0,035108875
653,3964951127818;-0,035616715
652,4299313909773;-0,035763483
651,4633676691728;-0,035599343
650,4968039473683;-0,035165317
649,5302402255638;-0,03454203
648,5636765037593;-0,033924375
647,5971127819548;-0,033685345
646,6305490601503;-0,03389431
645,6639853383458;-0,034111846
644,6974216165413;-0,03404813
643,7308578947368;-0,03372045
642,7642941729323;-0,033311546
641,7977304511278;-0,033159737
640,8311667293233;-0,0335133
639,8646030075188;-0,034307502
638,8980392857143;-0,035192728
637,9314755639098;-0,03582079
636,9649118421053;-0,03606496
635,9983481203008;-0,036001436
635,0317843984963;-0,03578686
634,0652206766918;-0,035604686
633,0986569548872;-0,03560432
632,1320932330826;-0,035846263
631,1655295112781;-0,036244348
630,1989657894736;-0,036556236
629,2324020676691;-0,036582675
628,2658383458646;-0,03631457
627,2992746240601;-0,035959926
626,3327109022556;-0,035762113
625,3661471804511;-0,035726316
624,3995834586466;-0,035652947
623,4330197368421;-0,035496276
622,4664560150376;-0,035471633
621,4998922932331;-0,035770077
620,5333285714286;-0,036259737
619,5667648496241;-0,036660884
618,6002011278194;-0,036845624
617,6336374060149;-0,03682383
616,6670736842104;-0,036631405
615,7005099624059;-0,0362865
614,7339462406014;-0,03582265
613,7673825187969;-0,035358854
612,8008187969924;-0,035099585
611,8342550751879;-0,035177205
610,8676913533834;-0,035426807
609,9011276315789;-0,03555404
608,9345639097744;-0,03543478
607,9680001879699;-0,03522175
607,0014364661654;-0,035161745
606,0348727443609;-0,03532605
605,0683090225564;-0,035555843
604,1017453007519;-0,03571185
603,1351815789474;-0,03577438
602,1686178571429;-0,035770077
601,2020541353384;-0,035698697
600,2354904135339;-0,03554641
599,2689266917293;-0,03529804
598,3023629699248;-0,03491526
597,3357992481202;-0,03437446
596,3692355263157;-0,03377741
595,4026718045112;-0,033333212
594,4361080827067;-0,03310276
593,4695443609022;-0,03286441
592,5029806390977;-0,032411315
591,5364169172932;-0,031841088
590,5698531954887;-0,03159376
589,6032894736842;-0,031954326
588,6367257518797;-0,032543246
587,6701620300752;-0,032893255
586,7035983082707;-0,032906312
585,7370345864662;-0,03281311
584,7704708646617;-0,032984782
583,803907142857;-0,033510234
582,8373434210525;-0,034047853
581,870779699248;-0,034324832
580,9042159774435;-0,034296606
579,937652255639;-0,03402028
578,9710885338345;-0,03351916
578,00452481203;-0,03280678
577,0379610902255;-0,03204685
576,071397368421;-0,03158732
575,1048336466165;-0,031552657
574,138269924812;-0,031533152
573,1717062030075;-0,031190587
572,205142481203;-0,030628946
571,2385787593985;-0,030366683
570,272015037594;-0,030853955
569,3054513157895;-0,031773247
568,338887593985;-0,032487415
567,3723238721805;-0,032783765
566,405760150376;-0,032771047
565,4391964285714;-0,032707103
564,472632706767;-0,032791108
563,5060689849624;-0,03294667
562,5395052631578;-0,03294784
561,5729415413533;-0,032711525
560,6063778195488;-0,032382376
559,6398140977443;-0,03212557
558,6732503759398;-0,0319095
557,7066866541353;-0,03159536
556,7401229323308;-0,031159626
555,7735592105263;-0,030696686
554,8069954887218;-0,03030739
553,8404317669173;-0,030082436
552,8738680451128;-0,03015221
551,9073043233083;-0,030561535
550,9407406015038;-0,03117119
549,9741768796993;-0,03176727
549,0076131578946;-0,0322435
548,0410494360901;-0,032640167
547,0744857142856;-0,033024553
546,1079219924811;-0,03334806
545,1413582706766;-0,033471093
544,1747945488721;-0,033274073
543,2082308270676;-0,03274127
542,2416671052631;-0,031928096
541,2751033834586;-0,030909996
540,3085396616541;-0,029797819
539,3419759398496;-0,02900105
538,3754122180451;-0,029275784
537,4088484962406;-0,030500814
536,4422847744361;-0,03161585
535,4757210526316;-0,03225827
534,5091573308271;-0,03268261
533,5425936090226;-0,033045925
532,576029887218;-0,03323089
531,6094661654136;-0,03307878
530,642902443609;-0,03262538
529,6763387218045;-0,032095846
528,709775;-0,031673856
527,7432112781954;-0,031454295
526,7766475563909;-0,031511676
525,8100838345864;-0,03175871
524,8435201127819;-0,03184272
523,8769563909774;-0,031488903
522,9103926691729;-0,030838432
521,9438289473684;-0,030500598
520,9772652255639;-0,030813834
520,0107015037594;-0,03131768
519,0441377819549;-0,031594716
518,0775740601504;-0,03179508
517,1110103383459;-0,03220308
516,1444466165414;-0,03273322
515,1778828947369;-0,0330259
514,2113191729323;-0,032890275
513,2447554511277;-0,032385234
512,2781917293232;-0,031775158
511,3116280075188;-0,031438053
510,3450642857143;-0,03153719
509,3785005639097;-0,03180691
508,4119368421052;-0,031908393
507,4453731203007;-0,031804938
506,4788093984962;-0,03177568
505,5122456766917;-0,032065406
504,5456819548872;-0,03246002
503,5791182330827;-0,032602698
502,6125545112782;-0,03239314
501,6459907894737;-0,03198963
500,67942706766917;-0,031676907
499,71286334586466;-0,031699605
498,7462996240601;-0,032014593
497,7797359022556;-0,03238007
496,8131721804511;-0,032553792
495,8466084586466;-0,032412082
494,8800447368421;-0,031957924
493,9134810150376;-0,0312994
492,94691729323307;-0,030618664
491,9803535714285;-0,030097276
491,013789849624;-0,029809048
490,0472261278195;-0,029679468
489,080662406015;-0,029652793
488,1140986842105;-0,02981672
487,147534962406;-0,030279918
486,1809712406015;-0,030955879
485,214407518797;-0,031617206
484,24784379699247;-0,03212523
483,28128007518796;-0,0324551
482,31471635338346;-0,032612532
481,3481526315789;-0,03261951
480,3815889097744;-0,03253713
479,4150251879699;-0,032423243
478,4484614661654;-0,032253653
477,4818977443609;-0,031958234
476,5153340225564;-0,03155765
475,54877030075187;-0,031198421
474,5822065789473;-0,03103267
473,6156428571428;-0,031052906
472,6490791353383;-0,031153735
471,6825154135338;-0,031256266
470,7159516917293;-0,031298723
469,7493879699248;-0,031207087
468,7828242481203;-0,030975502
467,8162605263158;-0,030747715
466,84969680451127;-0,030706905
465,88313308270676;-0,030869046
464,91656936090226;-0,031036155
463,9500056390977;-0,031024002
462,9834419172932;-0,0307984
462,0168781954887;-0,030468043
461,0503144736842;-0,030191991
460,0837507518797;-0,03010618
459,1171870300752;-0,03024855
458,15062330827067;-0,030545166
457,18405958646616;-0,03084695
456,2174958646616;-0,031030696
455,2509321428571;-0,031051673
454,2843684210526;-0,030948414
453,3178046992481;-0,030789047
452,3512409774436;-0,030593805
451,3846772556391;-0,030329421
450,41811353383457;-0,03001423
449,45154981203007;-0,029794104
448,48498609022556;-0,029819721
447,51842236842106;-0,030042058
446,5518586466165;-0,03023965
445,585294924812;-0,030252878
444,6187312030075;-0,030099008
443,652167481203;-0,029915176
442,6856037593985;-0,029844034
441,71904003759397;-0,029943505
440,75247631578947;-0,03016717
439,78591259398496;-0,030402614
438,8193488721804;-0,030554524
437,8527851503759;-0,030597728
436,8862214285714;-0,03056805
435,9196577067669;-0,030502854
434,9530939849624;-0,03042801
433,9865302631579;-0,030368878
433,01996654135337;-0,030337825
432,05340281954886;-0,030311406
431,08683909774436;-0,03026941
430,1202753759398;-0,030241504
429,1537116541353;-0,030273119
428,1871479323308;-0,030346569
427,2205842105263;-0,030394798
426,2540204887218;-0,030389484
425,2874567669173;-0,030362913
424,32089304511277;-0,030348022
423,35432932330826;-0,030337548
422,38776560150376;-0,030312488
421,4212018796992;-0,030263755
420,4546381578947;-0,030188745
419,4880744360902;-0,030096319
418,5215107142857;-0,03002264
417,5549469924812;-0,02999719
416,5883832706767;-0,030002479
415,62181954887217;-0,029997902
414,65525582706766;-0,029974895
413,68869210526316;-0,029941557
