Wavenumber;Absorbance
1304,8604436090225;0,013254398
1303,893879887218;0,0117417965
1302,9273161654135;0,010282823
1301,960752443609;0,008917439
1300,9941887218044;0,0076694307
1300,027625;0,0065434184
1299,0610612781954;0,0055453107
1298,094497556391;0,0046598655
1297,1279338345864;0,0038327444
1296,161370112782;0,0030251793
1295,1948063909774;0,0022616773
1294,2282426691727;0,0015734334
1293,2616789473682;0,0009293099
1292,2951152255637;0,0002805371
1291,3285515037592;-0,00036826122
1290,3619877819547;-0,0009817776
1289,3954240601502;-0,0015641219
1288,4288603383457;-0,002146082
1287,4622966165412;-0,0027334206
1286,4957328947366;-0,0033262463
1285,5291691729321;-0,003958158
1284,5626054511276;-0,004654751
1283,5960417293231;-0,0053771962
1282,6294780075186;-0,0060529923
1281,6629142857141;-0,0066506397
1280,6963505639096;-0,0071755103
1279,729786842105;-0,007627997
1278,7632231203006;-0,008017336
1277,796659398496;-0,00838621
1276,8300956766916;-0,008770129
1275,863531954887;-0,009146474
1274,8969682330826;-0,009476106
1273,930404511278;-0,009766223
1272,9638407894736;-0,0100541385
1271,997277067669;-0,010357168
1271,0307133458646;-0,010674145
1270,06414962406;-0,011005397
1269,0975859022556;-0,011330037
1268,131022180451;-0,01159295
1267,1644584586465;-0,011760934
1266,197894736842;-0,0118632475
1265,2313310150375;-0,011955254
1264,264767293233;-0,012061388
1263,2982035714285;-0,012192466
1262,331639849624;-0,012363181
1261,3650761278195;-0,01256132
1260,398512406015;-0,012729638
1259,4319486842105;-0,012820883
1258,465384962406;-0,012834716
1257,4988212406015;-0,01277404
1256,532257518797;-0,012621639
1255,5656937969925;-0,0123955775
1254,599130075188;-0,012177904
1253,6325663533835;-0,012027775
1252,666002631579;-0,011908866
1251,6994389097745;-0,011739455
1250,73287518797;-0,011485829
1249,7663114661655;-0,011156849
1248,799747744361;-0,010756319
1247,8331840225565;-0,010292812
1246,866620300752;-0,009807301
1245,9000565789474;-0,009341903
1244,933492857143;-0,008896425
1243,9669291353384;-0,008463814
1243,000365413534;-0,008076143
1242,0338016917292;-0,0077752285
1241,0672379699247;-0,007570009
1240,1006742481202;-0,007449189
1239,1341105263157;-0,0074110474
1238,1675468045112;-0,007434532
1237,2009830827067;-0,007458016
1236,2344193609022;-0,0074361605
1235,2678556390977;-0,007384923
1234,3012919172932;-0,0073408787
1233,3347281954887;-0,0072994037
1232,3681644736841;-0,007238309
1231,4016007518796;-0,007171436
1230,4350370300751;-0,0071292934
1229,4684733082706;-0,007107781
1228,5019095864661;-0,0070777913
1227,5353458646616;-0,007040562
1226,5687821428571;-0,0070487126
1225,6022184210526;-0,007183006
1224,6356546992479;-0,0075229225
1223,6690909774434;-0,008110324
1222,7025272556389;-0,008895809
1221,7359635338344;-0,009751967
1220,7693998120299;-0,010549174
1219,8028360902254;-0,011223498
1218,8362723684209;-0,01175242
1217,8697086466163;-0,012134343
1216,9031449248118;-0,012411259
1215,9365812030073;-0,012668949
1214,9700174812028;-0,012972667
1214,0034537593983;-0,013322126
1213,0368900375938;-0,013690151
1212,0703263157893;-0,014065338
1211,1037625939848;-0,014441933
1210,1371988721803;-0,014809875
1209,1706351503758;-0,015184833
1208,2040714285713;-0,015604571
1207,2375077067668;-0,01607474
1206,2709439849623;-0,016550142
1205,3043802631578;-0,016998388
1204,3378165413533;-0,017433917
1203,3712528195488;-0,017873494
1202,4046890977443;-0,018300332
1201,4381253759398;-0,018699426
1200,4715616541353;-0,019090798
1199,5049979323308;-0,019492745
1198,5384342105262;-0,019893594
1197,5718704887217;-0,020281995
1196,6053067669172;-0,020672575
1195,6387430451127;-0,021075651
1194,6721793233082;-0,021474032
1193,7056156015037;-0,021858973
1192,7390518796992;-0,02225264
1191,7724881578947;-0,022671362
1190,8059244360902;-0,023099514
1189,8393607142857;-0,023516415
1188,8727969924812;-0,023921879
1187,9062332706767;-0,024315812
1186,9396695488722;-0,024684815
1185,9731058270677;-0,025028732
1185,0065421052632;-0,025370503
1184,0399783834587;-0,025722029
1183,0734146616542;-0,026067281
1182,1068509398497;-0,026392177
1181,1402872180452;-0,02670412
1180,1737234962407;-0,02701263
1179,2071597744361;-0,027322104
1178,2405960526316;-0,027642706
1177,2740323308271;-0,027980158
1176,3074686090226;-0,028313408
1175,3409048872181;-0,028618451
1174,3743411654136;-0,028908059
1173,4077774436091;-0,029214853
1172,4412137218044;-0,029532608
1171,4746499999999;-0,02982232
1170,5080862781954;-0,030070718
1169,5415225563909;-0,03029886
1168,5749588345864;-0,030510854
1167,6083951127819;-0,030687794
1166,6418313909774;-0,030834759
1165,6752676691729;-0,030982105
1164,7087039473683;-0,031125732
1163,7421402255638;-0,031218495
1162,7755765037593;-0,031236565
1161,8090127819548;-0,031225001
1160,8424490601503;-0,03125072
1159,8758853383458;-0,031352025
1158,9093216165413;-0,031525172
1157,9427578947368;-0,031736843
1156,9761941729323;-0,031934068
1156,0096304511278;-0,03208215
1155,043066729323;-0,032195322
1154,0765030075186;-0,032304008
1153,109939285714;-0,032400366
1152,1433755639096;-0,03245298
1151,176811842105;-0,032461558
1150,2102481203005;-0,03245993
1149,243684398496;-0,03246546
1148,2771206766915;-0,032476656
1147,310556954887;-0,032511182
1146,3439932330825;-0,032600146
1145,377429511278;-0,03273952
1144,4108657894735;-0,032885917
1143,444302067669;-0,033004254
1142,4777383458645;-0,033082187
1141,51117462406;-0,033109207
1140,5446109022555;-0,033080928
1139,578047180451;-0,033032782
1138,6114834586465;-0,033021882
1137,644919736842;-0,03307181
1136,6783560150375;-0,033156577
1135,711792293233;-0,033240743
1134,7452285714285;-0,033298872
1133,778664849624;-0,03331044
1132,8121011278195;-0,03327463
1131,845537406015;-0,03322598
1130,8789736842105;-0,033198785
1129,912409962406;-0,033182546
1128,9458462406014;-0,033146415
1127,979282518797;-0,033091765
1127,0127187969924;-0,03303441
1126,046155075188;-0,032952044
1125,0795913533834;-0,032804843
1124,113027631579;-0,03260663
1123,1464639097744;-0,03242804
1122,17990018797;-0,032316558
1121,2133364661654;-0,032260112
1120,246772744361;-0,032227628
1119,2802090225564;-0,032207876
1118,313645300752;-0,03219769
1117,3470815789474;-0,032188125
1116,3805178571429;-0,03217351
1115,4139541353384;-0,032148372
1114,4473904135339;-0,032096922
1113,4808266917294;-0,032011885
1112,5142629699249;-0,031913135
1111,5476992481204;-0,031825844
1110,5811355263158;-0,031745315
1109,6145718045113;-0,0316534
1108,6480080827068;-0,03155848
1107,6814443609023;-0,031487424
1106,7148806390978;-0,031449363
1105,7483169172933;-0,031426836
1104,7817531954888;-0,031398848
1103,8151894736843;-0,031345736
1102,8486257518796;-0,031258054
1101,882062030075;-0,03116015
1100,9154983082706;-0,031103894
1099,948934586466;-0,031106114
1098,9823708646616;-0,031124867
1098,015807142857;-0,031123387
1097,0492434210526;-0,031131098
1096,082679699248;-0,031194072
1095,1161159774435;-0,031302486
1094,149552255639;-0,03140569
1093,1829885338345;-0,031479042
1092,21642481203;-0,03152135
1091,2498610902255;-0,031521536
1090,283297368421;-0,031473156
1089,3167336466165;-0,031408433
1088,350169924812;-0,031364787
1087,3836062030075;-0,031335995
1086,417042481203;-0,03130005
1085,4504787593983;-0,031274613
1084,4839150375938;-0,031296194
1083,5173513157893;-0,031352177
1082,5507875939848;-0,031390216
1081,5842238721802;-0,031383775
1080,6176601503757;-0,031353198
1079,6510964285712;-0,03132425
1078,6845327067667;-0,031311177
1077,7179689849622;-0,03132314
1076,7514052631577;-0,031354398
1075,7848415413532;-0,031379584
1074,8182778195487;-0,031387042
1073,8517140977442;-0,0313974
1072,8851503759397;-0,031417925
1071,9185866541352;-0,031408496
1070,9520229323307;-0,03133701
1069,9854592105262;-0,031239308
1069,0188954887217;-0,031181213
1068,0523317669172;-0,03117927
1067,0857680451127;-0,031204125
1066,1192043233082;-0,031233883
1065,1526406015037;-0,0312571
1064,1860768796992;-0,031248529
1063,2195131578947;-0,031195275
1062,2529494360901;-0,031128969
1061,2863857142856;-0,031091556
1060,3198219924811;-0,031078663
1059,3532582706766;-0,031059384
1058,3866945488721;-0,031028999
1057,4201308270676;-0,031003548
1056,4535671052631;-0,03098596
1055,4870033834586;-0,030981334
1054,520439661654;-0,03101965
1053,5538759398496;-0,031117342
1052,587312218045;-0,031236472
1051,6207484962406;-0,031330876
1050,654184774436;-0,03139959
1049,6876210526316;-0,031457067
1048,721057330827;-0,03147784
1047,7544936090226;-0,0314252
1046,787929887218;-0,03131636
1045,8213661654136;-0,031197002
1044,854802443609;-0,03107928
1043,8882387218046;-0,030953195
1042,921675;-0,030842751
1041,9551112781955;-0,030787596
1040,988547556391;-0,030774387
1040,0219838345865;-0,030749043
1039,055420112782;-0,030684214
1038,0888563909775;-0,030595565
1037,122292669173;-0,030492136
1036,1557289473685;-0,030366004
1035,189165225564;-0,030225618
1034,2226015037595;-0,03009839
1033,2560377819548;-0,029998336
1032,2894740601503;-0,029922074
1031,3229103383458;-0,029865935
1030,3563466165413;-0,029807935
1029,3897828947368;-0,029697787
1028,4232191729322;-0,029500537
1027,4566554511277;-0,029248836
1026,4900917293232;-0,029007683
1025,5235280075187;-0,028817963
1024,5569642857142;-0,028691437
1023,5904005639097;-0,028645003
1022,6238368421052;-0,028687125
1021,6572731203007;-0,028778521
1020,6907093984962;-0,028856844
1019,7241456766917;-0,0288867
1018,7575819548872;-0,028868036
1017,7910182330827;-0,028805032
1016,8244545112782;-0,028704463
1015,8578907894736;-0,028587459
1014,8913270676691;-0,028468594
1013,9247633458646;-0,028341748
1012,9581996240601;-0,028206296
1011,9916359022556;-0,028085059
1011,025072180451;-0,027982675
1010,0585084586465;-0,027859572
1009,091944736842;-0,027683433
1008,1253810150375;-0,02748256
1007,158817293233;-0,027304275
1006,1922535714285;-0,027147738
1005,225689849624;-0,026974954
1004,2591261278195;-0,02676939
1003,292562406015;-0,026543813
1002,3259986842105;-0,026322763
1001,359434962406;-0,026143068
1000,3928712406015;-0,02604706
999,426307518797;-0,026024872
998,4597437969924;-0,02600337
997,4931800751879;-0,025923157
996,5266163533834;-0,025805777
995,5600526315789;-0,02569817
994,5934889097744;-0,025606219
993,6269251879698;-0,025523245
992,6603614661653;-0,025485002
991,6937977443608;-0,02553846
990,7272340225563;-0,0256695
989,7606703007518;-0,025823604
988,7941065789473;-0,025962299
987,8275428571428;-0,026067436
986,8609791353383;-0,026117453
985,8944154135338;-0,026120106
984,9278516917293;-0,026137203
983,9612879699248;-0,026220277
982,9947242481203;-0,026345467
982,0281605263158;-0,02646429
981,0615968045112;-0,026587946
980,0950330827067;-0,026762193
979,1284693609022;-0,026980465
978,1619056390977;-0,027184995
977,1953419172931;-0,027338438
976,2287781954886;-0,027441068
975,2622144736841;-0,027494315
974,2956507518796;-0,02750632
973,3290870300751;-0,02752019
972,3625233082706;-0,027592337
971,3959595864661;-0,027729223
970,4293958646616;-0,027891517
969,4628321428571;-0,028040363
968,4962684210526;-0,028148383
967,5297046992481;-0,028189374
966,5631409774436;-0,028158477
965,5965772556391;-0,028093476
964,6300135338346;-0,028033933
963,66344981203;-0,027982892
962,6968860902255;-0,027929237
961,730322368421;-0,027882878
960,7637586466165;-0,027850436
959,797194924812;-0,02780898
958,8306312030074;-0,027742807
957,8640674812029;-0,027683122
956,8975037593984;-0,027671775
955,9309400375939;-0,027714893
954,9643763157894;-0,027791793
953,9978125939849;-0,027877813
953,0312488721804;-0,02792871
952,0646851503759;-0,027895339
951,0981214285714;-0,027787441
950,1315577067669;-0,027675785
949,1649939849624;-0,027590035
948,1984302631579;-0,027483648
947,2318665413534;-0,02734662
946,2653028195488;-0,027290864
945,2987390977443;-0,027421564
944,3321753759398;-0,027678085
943,3656116541353;-0,027893102
942,3990479323307;-0,027985534
941,4324842105262;-0,027978793
940,4659204887217;-0,027915007
939,4993567669172;-0,02782253
938,5327930451127;-0,027754774
937,5662293233082;-0,02776298
936,5996656015037;-0,027833095
935,6331018796992;-0,027902422
934,6665381578947;-0,027943933
933,6999744360902;-0,027979663
932,7334107142857;-0,028029956
931,7668469924812;-0,028093971
930,8002832706767;-0,028164718
929,8337195488722;-0,028209928
928,8671558270676;-0,028165463
927,9005921052631;-0,028000072
926,9340283834586;-0,027777556
925,967464661654;-0,02760238
925,0009009398495;-0,027539473
924,034337218045;-0,027609034
923,0677734962405;-0,027827376
922,101209774436;-0,028178599
921,1346460526315;-0,028564347
920,168082330827;-0,028883072
919,2015186090225;-0,029134117
918,234954887218;-0,029394213
917,2683911654135;-0,029679623
916,301827443609;-0,029920219
915,3352637218045;-0,03007211
914,3687;-0,030184666
913,4021362781955;-0,03035176
912,435572556391;-0,030635739
911,4690088345865;-0,031043805
910,502445112782;-0,031524833
909,5358813909775;-0,03198923
908,569317669173;-0,032381177
907,6027539473683;-0,03273393
906,6361902255638;-0,03313082
905,6696265037593;-0,03362129
904,7030627819548;-0,034191906
903,7364990601503;-0,03479634
902,7699353383458;-0,035376415
901,8033716165413;-0,03586884
900,8368078947368;-0,036240567
899,8702441729323;-0,036508504
898,9036804511277;-0,03671685
897,9371167293232;-0,0369005
896,9705530075187;-0,037095945
896,0039892857142;-0,037343383
895,0374255639097;-0,037636954
894,0708618421052;-0,03789098
893,1042981203007;-0,0380028
892,1377343984961;-0,0379548
891,1711706766916;-0,037843846
890,2046069548871;-0,037827387
889,2380432330826;-0,038007446
888,2714795112781;-0,03835211
887,3049157894736;-0,038707834
886,3383520676691;-0,038933728
885,3717883458646;-0,038999338
884,4052246240601;-0,03898907
883,4386609022556;-0,03900252
882,4720971804511;-0,039075386
881,5055334586466;-0,039172523
880,5389697368421;-0,03924905
879,5724060150376;-0,039284196
878,6058422932331;-0,03928592
877,6392785714286;-0,039281715
876,6727148496241;-0,03929942
875,7061511278196;-0,03934618
874,7395874060151;-0,039414756
873,7730236842106;-0,03948153
872,8064599624059;-0,039491273
871,8398962406014;-0,039373238
870,8733325187969;-0,039139397
869,9067687969924;-0,038926456
868,9402050751879;-0,038888015
867,9736413533834;-0,039008453
867,0070776315789;-0,039146878
866,0405139097744;-0,039229043
865,0739501879699;-0,03931425
864,1073864661653;-0,03945385
863,1408227443608;-0,039609462
862,1742590225563;-0,039734237
861,2076953007518;-0,039832797
860,2411315789473;-0,039893102
859,2745678571428;-0,039859187
858,3080041353383;-0,03972731
857,3414404135337;-0,039606556
856,3748766917292;-0,03961923
855,4083129699247;-0,039765712
854,4417492481202;-0,03993663
853,4751855263157;-0,040034235
852,5086218045112;-0,040010396
851,5420580827067;-0,03984619
850,5754943609022;-0,03955958
849,6089306390977;-0,039215602
848,6423669172932;-0,038906462
847,6758031954887;-0,038718656
846,7092394736842;-0,03873287
845,7426757518797;-0,03897159
844,7761120300752;-0,039326176
843,8095483082707;-0,039591737
842,8429845864662;-0,03964663
841,8764208646617;-0,03954464
840,9098571428572;-0,039450157
839,9432934210527;-0,039495207
838,9767296992482;-0,039683163
838,0101659774435;-0,039917614
837,043602255639;-0,040087625
836,0770385338345;-0,04013125
835,11047481203;-0,040057987
834,1439110902255;-0,03993726
833,177347368421;-0,039830834
832,2107836466165;-0,03975631
831,244219924812;-0,03969266
830,2776562030075;-0,03958723
829,3110924812029;-0,03933683
828,3445287593984;-0,03884896
827,3779650375939;-0,038178932
826,4114013157894;-0,03764926
825,4448375939849;-0,03766864
824,4782738721804;-0,038285036
823,5117101503758;-0,03908677
822,5451464285713;-0,039717425
821,5785827067668;-0,04008406
820,6120189849623;-0,040236033
819,6454552631578;-0,040263727
818,6788915413533;-0,040270433
817,7123278195488;-0,040325604
816,7457640977443;-0,040424153
815,7792003759398;-0,040514316
814,8126366541353;-0,040563636
813,8460729323308;-0,04058213
812,8795092105263;-0,040598307
811,9129454887218;-0,04062933
810,9463817669173;-0,040662613
809,9798180451128;-0,040642817
809,0132543233083;-0,040490504
808,0466906015038;-0,040156838
807,0801268796993;-0,039691478
806,1135631578948;-0,039300025
805,1469994360903;-0,039287254
804,1804357142857;-0,039771516
803,2138719924811;-0,040448334
802,2473082706766;-0,040921234
801,2807445488721;-0,041023083
800,3141808270676;-0,04083691
799,3476171052631;-0,04056436
798,3810533834586;-0,040405132
797,4144896616541;-0,040424604
796,4479259398496;-0,04054112
795,4813622180451;-0,040615268
794,5147984962405;-0,0405646
793,548234774436;-0,040415548
792,5816710526315;-0,040304344
791,615107330827;-0,040361114
790,6485436090225;-0,04058156
789,681979887218;-0,040816043
788,7154161654134;-0,04091294
787,7488524436089;-0,040787537
786,7822887218044;-0,040446825
785,8157249999999;-0,040007524
784,8491612781954;-0,03970778
783,8825975563909;-0,03971044
782,9160338345864;-0,03988851
781,9494701127819;-0,039958116
780,9829063909774;-0,039837696
780,0163426691729;-0,039685097
779,0497789473684;-0,039689694
778,0832152255639;-0,03982542
777,1166515037594;-0,039899632
776,1500877819549;-0,039773453
775,1835240601504;-0,039478082
774,2169603383459;-0,039212573
773,2503966165414;-0,03927757
772,2838328947369;-0,039774116
771,3172691729324;-0,040459804
770,3507054511279;-0,04101464
769,3841417293233;-0,041319303
768,4175780075187;-0,041377354
767,4510142857142;-0,041167557
766,4844505639097;-0,040626463
765,5178868421052;-0,039781738
764,5513231203007;-0,038961567
763,5847593984962;-0,03879975
762,6181956766917;-0,039519228
761,6516319548872;-0,040402293
760,6850682330827;-0,04093426
759,7185045112781;-0,041150045
758,7519407894736;-0,041272815
757,7853770676691;-0,04144121
756,8188133458646;-0,041628383
755,85224962406;-0,041739702
754,8856859022555;-0,041757487
753,919122180451;-0,04173549
752,9525584586465;-0,041701987
751,985994736842;-0,04163552
751,0194310150375;-0,041547425
750,052867293233;-0,041491896
749,0863035714285;-0,041435394
748,119739849624;-0,041189134
747,1531761278195;-0,04057133
746,186612406015;-0,039585352
745,2200486842105;-0,038493562
744,253484962406;-0,037676513
743,2869212406015;-0,0374479
742,320357518797;-0,03798938
741,3537937969925;-0,039165497
740,387230075188;-0,040380556
739,4206663533835;-0,041081958
738,454102631579;-0,041205376
737,4875389097745;-0,0410406
736,52097518797;-0,041029807
735,5544114661654;-0,041392144
734,5878477443609;-0,041912306
733,6212840225563;-0,042298168
732,6547203007518;-0,042503484
731,6881565789473;-0,042615145
730,7215928571428;-0,04271807
729,7550291353383;-0,042837184
728,7884654135338;-0,042937417
727,8219016917293;-0,04294804
726,8553379699248;-0,042789266
725,8887742481203;-0,042369794
724,9222105263157;-0,041633923
723,9556468045112;-0,04070331
722,9890830827067;-0,040061582
722,0225193609022;-0,040197857
721,0559556390976;-0,040795773
720,0893919172931;-0,041004993
719,1228281954886;-0,040500462
718,1562644736841;-0,039557736
717,1897007518796;-0,038958598
716,2231370300751;-0,03934128
715,2565733082706;-0,040162604
714,2900095864661;-0,040711157
713,3234458646616;-0,04100997
712,3568821428571;-0,04127384
711,3903184210526;-0,041539986
710,4237546992481;-0,04171276
709,4571909774436;-0,04173326
708,4906272556391;-0,041599452
707,5240635338346;-0,041290138
706,5574998120301;-0,04075864
705,5909360902256;-0,040003445
704,6243723684211;-0,039146967
703,6578086466166;-0,038498472
702,691244924812;-0,038328934
701,7246812030075;-0,038620386
700,758117481203;-0,03918581
699,7915537593985;-0,039818954
698,8249900375939;-0,04032781
697,8584263157894;-0,04062722
696,8918625939849;-0,04079855
695,9252988721804;-0,04096574
694,9587351503759;-0,041121837
693,9921714285714;-0,04112292
693,0256077067669;-0,04088179
692,0590439849624;-0,04051522
691,0924802631579;-0,04028209
690,1259165413533;-0,040367424
689,1593528195488;-0,04068337
688,1927890977443;-0,04100846
687,2262253759397;-0,041193806
686,2596616541352;-0,04118145
685,2930979323307;-0,040935434
684,3265342105262;-0,040421735
683,3599704887217;-0,039672066
682,3934067669172;-0,03886435
681,4268430451127;-0,038383715
680,4602793233082;-0,03857182
679,4937156015037;-0,03932784
678,5271518796992;-0,04017514
677,5605881578947;-0,040756315
676,5940244360902;-0,040998
675,6274607142857;-0,040946744
674,6608969924812;-0,04068147
673,6943332706767;-0,04029568
672,7277695488722;-0,039874878
671,7612058270677;-0,03943781
670,7946421052632;-0,038984798
669,8280783834587;-0,038586978
668,8615146616542;-0,038342673
667,8949509398497;-0,038269866
666,9283872180451;-0,038352776
665,9618234962406;-0,038629845
664,9952597744361;-0,039071113
664,0286960526315;-0,039421897
663,062132330827;-0,03941412
662,0955686090225;-0,038996734
661,129004887218;-0,03833688
660,1624411654135;-0,03761201
659,195877443609;-0,036848184
658,2293137218045;-0,036055446
657,26275;-0,035571687
656,2961862781955;-0,03593281
655,329622556391;-0,037039082
654,3630588345865;-0,03818852
653,3964951127818;-0,038980074
652,4299313909773;-0,039427616
651,4633676691728;-0,039529514
650,4968039473683;-0,039205853
649,5302402255638;-0,038546473
648,5636765037593;-0,037970528
647,5971127819548;-0,038085457
646,6305490601503;-0,03871017
645,6639853383458;-0,039057758
644,6974216165413;-0,03891328
643,7308578947368;-0,03847312
642,7642941729323;-0,037978087
641,7977304511278;-0,03773797
640,8311667293233;-0,038014974
639,8646030075188;-0,038792904
638,8980392857143;-0,039682407
637,9314755639098;-0,04027297
636,9649118421053;-0,04044966
635,9983481203008;-0,04033267
635,0317843984963;-0,040081643
634,0652206766918;-0,039842986
633,0986569548872;-0,039749082
632,1320932330826;-0,039878473
631,1655295112781;-0,040159162
630,1989657894736;-0,040373128
629,2324020676691;-0,04038243
628,2658383458646;-0,04024165
627,2992746240601;-0,04013391
626,3327109022556;-0,0401572
625,3661471804511;-0,040175233
624,3995834586466;-0,0400039
623,4330197368421;-0,039683737
622,4664560150376;-0,039497565
621,4998922932331;-0,039669644
620,5333285714286;-0,04007735
619,5667648496241;-0,04043861
618,6002011278194;-0,040634036
617,6336374060149;-0,040686388
616,6670736842104;-0,040612914
615,7005099624059;-0,040378805
614,7339462406014;-0,0399906
613,7673825187969;-0,039609883
612,8008187969924;-0,039484616
611,8342550751879;-0,039693262
610,8676913533834;-0,0399858
609,9011276315789;-0,04009575
608,9345639097744;-0,039992113
607,9680001879699;-0,039847944
607,0014364661654;-0,039837424
606,0348727443609;-0,039980933
605,0683090225564;-0,040171456
604,1017453007519;-0,040331762
603,1351815789474;-0,040439095
602,1686178571429;-0,04048332
601,2020541353384;-0,040450025
600,2354904135339;-0,040318087
599,2689266917293;-0,040046897
598,3023629699248;-0,039601598
597,3357992481202;-0,039043587
596,3692355263157;-0,038586978
595,4026718045112;-0,038431756
594,4361080827067;-0,038438126
593,4695443609022;-0,038208943
592,5029806390977;-0,037559137
591,5364169172932;-0,036769185
590,5698531954887;-0,0364693
589,6032894736842;-0,03688769
588,6367257518797;-0,03738774
587,6701620300752;-0,037452154
586,7035983082707;-0,037128735
585,7370345864662;-0,036821913
584,7704708646617;-0,0369516
583,803907142857;-0,037487444
582,8373434210525;-0,03802162
581,870779699248;-0,038365547
580,9042159774435;-0,038536556
579,937652255639;-0,03850572
578,9710885338345;-0,03816403
578,00452481203;-0,03751355
577,0379610902255;-0,036855638
576,071397368421;-0,036626715
575,1048336466165;-0,036787454
574,138269924812;-0,03672288
573,1717062030075;-0,03614158
572,205142481203;-0,03535574
571,2385787593985;-0,035084426
570,272015037594;-0,035740416
569,3054513157895;-0,036715418
568,338887593985;-0,03729771
567,3723238721805;-0,03743349
566,405760150376;-0,037372507
565,4391964285714;-0,037364483
564,472632706767;-0,037479237
563,5060689849624;-0,037559774
562,5395052631578;-0,037442245
561,5729415413533;-0,03714784
560,6063778195488;-0,03686602
559,6398140977443;-0,03671895
558,6732503759398;-0,03659748
557,7066866541353;-0,036318894
556,7401229323308;-0,035865486
555,7735592105263;-0,03537391
554,8069954887218;-0,03499722
553,8404317669173;-0,034833223
552,8738680451128;-0,0349381
551,9073043233083;-0,035268344
550,9407406015038;-0,03568304
549,9741768796993;-0,036064196
549,0076131578946;-0,036426127
548,0410494360901;-0,036844317
547,0744857142856;-0,037297834
546,1079219924811;-0,03763492
545,1413582706766;-0,037732802
544,1747945488721;-0,03757196
543,2082308270676;-0,037173573
542,2416671052631;-0,036502656
541,2751033834586;-0,035496064
540,3085396616541;-0,034226175
539,3419759398496;-0,033196975
538,3754122180451;-0,033328854
537,4088484962406;-0,034536798
536,4422847744361;-0,035691097
535,4757210526316;-0,036394227
534,5091573308271;-0,036852323
533,5425936090226;-0,03717485
532,576029887218;-0,037281383
531,6094661654136;-0,037104797
530,642902443609;-0,03670756
529,6763387218045;-0,036231026
528,709775;-0,035803642
527,7432112781954;-0,035591897
526,7766475563909;-0,035726864
525,8100838345864;-0,03602379
524,8435201127819;-0,036038
523,8769563909774;-0,03558915
522,9103926691729;-0,03498304
521,9438289473684;-0,03483958
520,9772652255639;-0,03524076
520,0107015037594;-0,03559855
519,0441377819549;-0,0356643
518,0775740601504;-0,035771023
517,1110103383459;-0,03621106
516,1444466165414;-0,03677345
515,1778828947369;-0,03704176
514,2113191729323;-0,036881573
513,2447554511277;-0,03642025
512,2781917293232;-0,035940435
511,3116280075188;-0,035767633
510,3450642857143;-0,035948366
509,3785005639097;-0,036143716
508,4119368421052;-0,03606206
507,4453731203007;-0,0358066
506,4788093984962;-0,03578381
505,5122456766917;-0,03620469
504,5456819548872;-0,03666076
503,5791182330827;-0,036720686
502,6125545112782;-0,036367778
501,6459907894737;-0,035878055
500,67942706766917;-0,03559791
499,71286334586466;-0,035739742
498,7462996240601;-0,036175452
497,7797359022556;-0,036618248
496,8131721804511;-0,036829583
495,8466084586466;-0,036714416
494,8800447368421;-0,03631466
493,9134810150376;-0,03576922
492,94691729323307;-0,035242192
491,9803535714285;-0,034841783
491,013789849624;-0,034556136
490,0472261278195;-0,03429382
489,080662406015;-0,034057043
488,1140986842105;-0,034032717
487,147534962406;-0,03439408
486,1809712406015;-0,035034545
485,214407518797;-0,03566845
484,24784379699247;-0,03614408
483,28128007518796;-0,036469053
482,31471635338346;-0,036682107
481,3481526315789;-0,036808368
480,3815889097744;-0,036891222
479,4150251879699;-0,036963772
478,4484614661654;-0,036973573
477,4818977443609;-0,036827117
476,5153340225564;-0,036540825
475,54877030075187;-0,036271993
474,5822065789473;-0,03618201
473,6156428571428;-0,036272664
472,6490791353383;-0,03645169
471,6825154135338;-0,03663433
470,7159516917293;-0,03671895
469,7493879699248;-0,03660436
468,7828242481203;-0,036318805
467,8162605263158;-0,036070723
466,84969680451127;-0,036050808
465,88313308270676;-0,036205176
464,91656936090226;-0,036290735
463,9500056390977;-0,03616268
462,9834419172932;-0,035845958
462,0168781954887;-0,03545692
461,0503144736842;-0,035126694
460,0837507518797;-0,03497625
459,1171870300752;-0,035050377
458,15062330827067;-0,035272744
457,18405958646616;-0,035491023
456,2174958646616;-0,03560426
455,2509321428571;-0,035596598
454,2843684210526;-0,03550336
453,3178046992481;-0,035356257
452,3512409774436;-0,035144173
451,3846772556391;-0,03483264
450,41811353383457;-0,034453403
449,45154981203007;-0,03416027
448,48498609022556;-0,034099624
447,51842236842106;-0,034208354
446,5518586466165;-0,03425747
445,585294924812;-0,034109365
444,6187312030075;-0,0338183
443,652167481203;-0,033530813
442,6856037593985;-0,033339195
441,71904003759397;-0,033244796
440,75247631578947;-0,033203635
439,78591259398496;-0,033158448
438,8193488721804;-0,033055015
437,8527851503759;-0,03287329
436,8862214285714;-0,032645483
435,9196577067669;-0,032411806
434,9530939849624;-0,03218991
433,9865302631579;-0,031982027
433,01996654135337;-0,031786337
432,05340281954886;-0,031588122
431,08683909774436;-0,031381123
430,1202753759398;-0,031200856
429,1537116541353;-0,03110081
428,1871479323308;-0,031077027
427,2205842105263;-0,03106324
426,2540204887218;-0,031009717
425,2874567669173;-0,030927183
424,32089304511277;-0,030843679
423,35432932330826;-0,030767627
422,38776560150376;-0,030700885
421,4212018796992;-0,030646268
420,4546381578947;-0,030592231
419,4880744360902;-0,03052679
418,5215107142857;-0,030477032
417,5549469924812;-0,030493155
