Wavenumber;Absorbance
1296,161370112782;0,016989851
1295,1948063909774;0,016416986
1294,2282426691727;0,015891992
1293,2616789473682;0,015392726
1292,2951152255637;0,014908299
1291,3285515037592;0,01444075
1290,3619877819547;0,013995432
1289,3954240601502;0,01357662
1288,4288603383457;0,013188234
1287,4622966165412;0,01281927
1286,4957328947366;0,012434083
1285,5291691729321;0,011992145
1284,5626054511276;0,011491693
1283,5960417293231;0,010972955
1282,6294780075186;0,010488407
1281,6629142857141;0,0100697735
1280,6963505639096;0,009720628
1279,729786842105;0,009419266
1278,7632231203006;0,009126709
1277,796659398496;0,008813653
1276,8300956766916;0,008484436
1275,863531954887;0,008168163
1274,8969682330826;0,007881069
1273,930404511278;0,0076114624
1272,9638407894736;0,0073381816
1271,997277067669;0,0070522414
1271,0307133458646;0,0067581767
1270,06414962406;0,0064650513
1269,0975859022556;0,0061812988
1268,131022180451;0,0059123416
1267,1644584586465;0,0056624506
1266,197894736842;0,005432296
1265,2313310150375;0,005210412
1264,264767293233;0,0049708784
1263,2982035714285;0,0046946644
1262,331639849624;0,004398677
1261,3650761278195;0,0041234624
1260,398512406015;0,003893955
1259,4319486842105;0,0036997893
1258,465384962406;0,0035284914
1257,4988212406015;0,0033866798
1256,532257518797;0,0032733572
1255,5656937969925;0,0031552247
1254,599130075188;0,002987144
1253,6325663533835;0,0027573358
1252,666002631579;0,0024905903
1251,6994389097745;0,0022238756
1250,73287518797;0,0019846845
1249,7663114661655;0,001780524
1248,799747744361;0,0015921892
1247,8331840225565;0,0013882132
1246,866620300752;0,0011576876
1245,9000565789474;0,0009219717
1244,933492857143;0,00070622953
1243,9669291353384;0,00051832676
1243,000365413534;0,00035852572
1242,0338016917292;0,00022908289
1241,0672379699247;0,00012128752
1240,1006742481202;1,6368524e-05
1239,1341105263157;-8,47486e-05
1238,1675468045112;-0,0001544103
1237,2009830827067;-0,00017693285
1236,2344193609022;-0,00017100424
1235,2678556390977;-0,0001601073
1234,3012919172932;-0,00014334732
1233,3347281954887;-0,00011429739
1232,3681644736841;-8,484798e-05
1231,4016007518796;-6,444092e-05
1230,4350370300751;-3,737359e-05
1229,4684733082706;1,6269118e-05
1228,5019095864661;8,9437985e-05
1227,5353458646616;0,00016374615
1226,5687821428571;0,0002409513
1225,6022184210526;0,00033969045
1224,6356546992479;0,00047059255
1223,6690909774434;0,0006320608
1222,7025272556389;0,0008165272
1221,7359635338344;0,0010069503
1220,7693998120299;0,0011732694
1219,8028360902254;0,0012940874
1218,8362723684209;0,0013702639
1217,8697086466163;0,0014116148
1216,9031449248118;0,001418629
1215,9365812030073;0,0013864515
1214,9700174812028;0,0013162543
1214,0034537593983;0,0012127076
1213,0368900375938;0,0010830432
1212,0703263157893;0,0009440864
1211,1037625939848;0,00081320753
1210,1371988721803;0,00068701414
1209,1706351503758;0,0005415489
1208,2040714285713;0,00036466063
1207,2375077067668;0,00016788949
1206,2709439849623;-4,207819e-05
1205,3043802631578;-0,00028201164
1204,3378165413533;-0,0005666199
1203,3712528195488;-0,0008816627
1202,4046890977443;-0,0012022927
1201,4381253759398;-0,0015194503
1200,4715616541353;-0,0018409297
1199,5049979323308;-0,0021756887
1198,5384342105262;-0,0025306798
1197,5718704887217;-0,002912074
1196,6053067669172;-0,0033152308
1195,6387430451127;-0,0037229743
1194,6721793233082;-0,0041212114
1193,7056156015037;-0,0045048846
1192,7390518796992;-0,0048694126
1191,7724881578947;-0,0052165785
1190,8059244360902;-0,0055712857
1189,8393607142857;-0,0059638773
1188,8727969924812;-0,006392423
1187,9062332706767;-0,006824884
1186,9396695488722;-0,0072437506
1185,9731058270677;-0,007659544
1185,0065421052632;-0,008078029
1184,0399783834587;-0,008484772
1183,0734146616542;-0,008875584
1182,1068509398497;-0,0092666615
1181,1402872180452;-0,009661502
1180,1737234962407;-0,010043682
1179,2071597744361;-0,010410838
1178,2405960526316;-0,010785054
1177,2740323308271;-0,011172285
1176,3074686090226;-0,011550911
1175,3409048872181;-0,011914088
1174,3743411654136;-0,012284564
1173,4077774436091;-0,012669464
1172,4412137218044;-0,013036466
1171,4746499999999;-0,013363608
1170,5080862781954;-0,0136740655
1169,5415225563909;-0,013996975
1168,5749588345864;-0,014328652
1167,6083951127819;-0,014655111
1166,6418313909774;-0,014980557
1165,6752676691729;-0,015300449
1164,7087039473683;-0,015576538
1163,7421402255638;-0,0157736
1162,7755765037593;-0,015900271
1161,8090127819548;-0,016001327
1160,8424490601503;-0,016122187
1159,8758853383458;-0,016304672
1158,9093216165413;-0,016568322
1157,9427578947368;-0,016880833
1156,9761941729323;-0,017168308
1156,0096304511278;-0,01738671
1155,043066729323;-0,017555397
1154,0765030075186;-0,017709957
1153,109939285714;-0,017856449
1152,1433755639096;-0,017992338
1151,176811842105;-0,018131046
1150,2102481203005;-0,018274315
1149,243684398496;-0,01839648
1148,2771206766915;-0,018483017
1147,310556954887;-0,018564995
1146,3439932330825;-0,01867943
1145,377429511278;-0,018828865
1144,4108657894735;-0,018995216
1143,444302067669;-0,01916854
1142,4777383458645;-0,019333748
1141,51117462406;-0,019462205
1140,5446109022555;-0,019541625
1139,578047180451;-0,019602945
1138,6114834586465;-0,019688545
1137,644919736842;-0,01981158
1136,6783560150375;-0,019958474
1135,711792293233;-0,02010867
1134,7452285714285;-0,020237595
1133,778664849624;-0,020330057
1132,8121011278195;-0,020403817
1131,845537406015;-0,020497793
1130,8789736842105;-0,020620093
1129,912409962406;-0,020737683
1128,9458462406014;-0,020826725
1127,979282518797;-0,020904537
1127,0127187969924;-0,02098906
1126,046155075188;-0,021063624
1125,0795913533834;-0,021106645
1124,113027631579;-0,021133315
1123,1464639097744;-0,02118488
1122,17990018797;-0,021286514
1121,2133364661654;-0,021435115
1120,246772744361;-0,021605926
1119,2802090225564;-0,02176775
1118,313645300752;-0,021905003
1117,3470815789474;-0,022027632
1116,3805178571429;-0,022144277
1115,4139541353384;-0,022231108
1114,4473904135339;-0,022259282
1113,4808266917294;-0,022248423
1112,5142629699249;-0,02224965
1111,5476992481204;-0,022280058
1110,5811355263158;-0,02231166
1109,6145718045113;-0,022328688
1108,6480080827068;-0,022351852
1107,6814443609023;-0,022395533
1106,7148806390978;-0,022444148
1105,7483169172933;-0,022484453
1104,7817531954888;-0,022520475
1103,8151894736843;-0,022549639
1102,8486257518796;-0,022563197
1101,882062030075;-0,022577697
1100,9154983082706;-0,022623934
1099,948934586466;-0,02269413
1098,9823708646616;-0,022749787
1098,015807142857;-0,022785664
1097,0492434210526;-0,02284351
1096,082679699248;-0,022941014
1095,1161159774435;-0,023040444
1094,149552255639;-0,023103975
1093,1829885338345;-0,023134982
1092,21642481203;-0,02314227
1091,2498610902255;-0,023111515
1090,283297368421;-0,023041606
1089,3167336466165;-0,022972096
1088,350169924812;-0,022944156
1087,3836062030075;-0,02296556
1086,417042481203;-0,023030043
1085,4504787593983;-0,02313957
1084,4839150375938;-0,023286283
1083,5173513157893;-0,023437405
1082,5507875939848;-0,023564592
1081,5842238721802;-0,023661967
1080,6176601503757;-0,023731995
1079,6510964285712;-0,023776477
1078,6845327067667;-0,023810543
1077,7179689849622;-0,023852885
1076,7514052631577;-0,023897167
1075,7848415413532;-0,023921974
1074,8182778195487;-0,023929311
1073,8517140977442;-0,023934359
1072,8851503759397;-0,023920342
1071,9185866541352;-0,02384611
1070,9520229323307;-0,02370878
1069,9854592105262;-0,023559822
1069,0188954887217;-0,023447074
1068,0523317669172;-0,023381773
1067,0857680451127;-0,023364598
1066,1192043233082;-0,023395557
1065,1526406015037;-0,023453258
1064,1860768796992;-0,02350047
1063,2195131578947;-0,023528624
1062,2529494360901;-0,02355546
1061,2863857142856;-0,023579154
1060,3198219924811;-0,023574919
1059,3532582706766;-0,02354005
1058,3866945488721;-0,023499904
1057,4201308270676;-0,02346076
1056,4535671052631;-0,023405477
1055,4870033834586;-0,02334331
1054,520439661654;-0,023309113
1053,5538759398496;-0,02330789
1052,587312218045;-0,02330032
1051,6207484962406;-0,023267346
1050,654184774436;-0,023241216
1049,6876210526316;-0,023257013
1048,721057330827;-0,023308674
1047,7544936090226;-0,023367707
1046,787929887218;-0,023406073
1045,8213661654136;-0,023396246
1044,854802443609;-0,023329588
1043,8882387218046;-0,023256574
1042,921675;-0,023256354
1041,9551112781955;-0,023357691
1040,988547556391;-0,02350794
1040,0219838345865;-0,023642136
1039,055420112782;-0,02373554
1038,0888563909775;-0,023789747
1037,122292669173;-0,023805337
1036,1557289473685;-0,023789559
1035,189165225564;-0,023756653
1034,2226015037595;-0,023706425
1033,2560377819548;-0,02363407
1032,2894740601503;-0,023561234
1031,3229103383458;-0,023520779
1030,3563466165413;-0,023502981
1029,3897828947368;-0,023463994
1028,4232191729322;-0,023387456
1027,4566554511277;-0,02330073
1026,4900917293232;-0,023218978
1025,5235280075187;-0,023130521
1024,5569642857142;-0,023047263
1023,5904005639097;-0,023014551
1022,6238368421052;-0,023055024
1021,6572731203007;-0,023135077
1020,6907093984962;-0,02321279
1019,7241456766917;-0,02327011
1018,7575819548872;-0,02329429
1017,7910182330827;-0,02326697
1016,8244545112782;-0,023197526
1015,8578907894736;-0,023133224
1014,8913270676691;-0,023107305
1013,9247633458646;-0,023113148
1012,9581996240601;-0,023134638
1011,9916359022556;-0,023172209
1011,025072180451;-0,023220329
1010,0585084586465;-0,023254847
1009,091944736842;-0,023258364
1008,1253810150375;-0,023232767
1007,158817293233;-0,023179559
1006,1922535714285;-0,023096027
1005,225689849624;-0,023002109
1004,2591261278195;-0,022936048
1003,292562406015;-0,022916466
1002,3259986842105;-0,022928882
1001,359434962406;-0,02295833
1000,3928712406015;-0,023002641
999,426307518797;-0,023052039
998,4597437969924;-0,023092728
997,4931800751879;-0,023126563
996,5266163533834;-0,023157224
995,5600526315789;-0,023160115
994,5934889097744;-0,023108248
993,6269251879698;-0,02303859
992,6603614661653;-0,023033312
991,6937977443608;-0,023137307
990,7272340225563;-0,023311878
989,7606703007518;-0,023493282
988,7941065789473;-0,023642011
987,8275428571428;-0,02374172
986,8609791353383;-0,02378893
985,8944154135338;-0,023810323
984,9278516917293;-0,0238521
983,9612879699248;-0,023928778
982,9947242481203;-0,024008295
982,0281605263158;-0,024064882
981,0615968045112;-0,02411331
980,0950330827067;-0,02418264
979,1284693609022;-0,024276711
978,1619056390977;-0,024382446
977,1953419172931;-0,024486339
976,2287781954886;-0,024576273
975,2622144736841;-0,024643179
974,2956507518796;-0,024694737
973,3290870300751;-0,02474895
972,3625233082706;-0,024813578
971,3959595864661;-0,024885891
970,4293958646616;-0,024969988
969,4628321428571;-0,025069831
968,4962684210526;-0,025169931
967,5297046992481;-0,025252067
966,5631409774436;-0,025321431
965,5965772556391;-0,025398443
964,6300135338346;-0,02548822
963,66344981203;-0,0255901
962,6968860902255;-0,025714504
961,730322368421;-0,025861941
960,7637586466165;-0,02599357
959,797194924812;-0,026069934
958,8306312030074;-0,026106283
957,8640674812029;-0,02616057
956,8975037593984;-0,026264755
955,9309400375939;-0,026412008
954,9643763157894;-0,026586201
953,9978125939849;-0,02676721
953,0312488721804;-0,026912205
952,0646851503759;-0,026981058
951,0981214285714;-0,026983486
950,1315577067669;-0,026966453
949,1649939849624;-0,026955491
948,1984302631579;-0,02694285
947,2318665413534;-0,026921827
946,2653028195488;-0,026890405
945,2987390977443;-0,026829792
944,3321753759398;-0,026723966
943,3656116541353;-0,026596112
942,3990479323307;-0,026479661
941,4324842105262;-0,026371973
940,4659204887217;-0,026244482
939,4993567669172;-0,026096174
938,5327930451127;-0,025951343
937,5662293233082;-0,025802528
936,5996656015037;-0,025601877
935,6331018796992;-0,02531365
934,6665381578947;-0,024959508
933,6999744360902;-0,024597157
932,7334107142857;-0,024280565
931,7668469924812;-0,024022935
930,8002832706767;-0,023784947
929,8337195488722;-0,023495134
928,8671558270676;-0,023115097
927,9005921052631;-0,02267394
926,9340283834586;-0,022234792
925,967464661654;-0,021838272
925,0009009398495;-0,02150336
924,034337218045;-0,021252817
923,0677734962405;-0,021105004
922,101209774436;-0,021045221
921,1346460526315;-0,021031173
920,168082330827;-0,02103711
919,2015186090225;-0,021066276
918,234954887218;-0,02112167
917,2683911654135;-0,021182483
916,301827443609;-0,021225998
915,3352637218045;-0,021266006
914,3687;-0,02135478
913,4021362781955;-0,021558886
912,435572556391;-0,021905666
911,4690088345865;-0,022343354
910,502445112782;-0,022753214
909,5358813909775;-0,023047797
908,569317669173;-0,023240997
907,6027539473683;-0,023412667
906,6361902255638;-0,023623025
905,6696265037593;-0,023887603
904,7030627819548;-0,024195926
903,7364990601503;-0,024519846
902,7699353383458;-0,02481217
901,8033716165413;-0,025034739
900,8368078947368;-0,025194257
899,8702441729323;-0,0253224
898,9036804511277;-0,02542935
897,9371167293232;-0,025501374
896,9705530075187;-0,025543865
896,0039892857142;-0,025598252
895,0374255639097;-0,02569917
894,0708618421052;-0,025838278
893,1042981203007;-0,02596932
892,1377343984961;-0,026056048
891,1711706766916;-0,026109217
890,2046069548871;-0,026188085
889,2380432330826;-0,02633346
888,2714795112781;-0,026508559
887,3049157894736;-0,026636874
886,3383520676691;-0,026697826
885,3717883458646;-0,02673051
884,4052246240601;-0,026758112
883,4386609022556;-0,026748767
882,4720971804511;-0,026665887
881,5055334586466;-0,026523272
880,5389697368421;-0,026359592
879,5724060150376;-0,026205491
878,6058422932331;-0,026091183
877,6392785714286;-0,026044095
876,6727148496241;-0,026049588
875,7061511278196;-0,026054924
874,7395874060151;-0,026031645
873,7730236842106;-0,025999438
872,8064599624059;-0,025965638
871,8398962406014;-0,025889445
870,8733325187969;-0,025743982
869,9067687969924;-0,025578354
868,9402050751879;-0,025482815
867,9736413533834;-0,02549525
867,0070776315789;-0,02558482
866,0405139097744;-0,025695516
865,0739501879699;-0,025768464
864,1073864661653;-0,025760377
863,1408227443608;-0,0256779
862,1742590225563;-0,025574792
861,2076953007518;-0,025483876
860,2411315789473;-0,025391068
859,2745678571428;-0,025279013
858,3080041353383;-0,025163459
857,3414404135337;-0,025070425
856,3748766917292;-0,025010247
855,4083129699247;-0,024986193
854,4417492481202;-0,024991479
853,4751855263157;-0,024987413
852,5086218045112;-0,024926752
851,5420580827067;-0,024814516
850,5754943609022;-0,024706194
849,6089306390977;-0,024631564
848,6423669172932;-0,024563123
847,6758031954887;-0,024484865
846,7092394736842;-0,024436196
845,7426757518797;-0,024444778
844,7761120300752;-0,024476755
843,8095483082707;-0,024500336
842,8429845864662;-0,024530463
841,8764208646617;-0,024571514
840,9098571428572;-0,024575679
839,9432934210527;-0,024509387
838,9767296992482;-0,02441709
838,0101659774435;-0,024360424
837,043602255639;-0,024336394
836,0770385338345;-0,024313368
835,11047481203;-0,024285922
834,1439110902255;-0,024256626
833,177347368421;-0,024206394
832,2107836466165;-0,024128983
831,244219924812;-0,024065632
830,2776562030075;-0,024054129
829,3110924812029;-0,024082059
828,3445287593984;-0,024122369
827,3779650375939;-0,024173833
826,4114013157894;-0,024215858
825,4448375939849;-0,024168411
824,4782738721804;-0,02399591
823,5117101503758;-0,023800632
822,5451464285713;-0,02368211
821,5785827067668;-0,023641696
820,6120189849623;-0,02363429
819,6454552631578;-0,023632346
818,6788915413533;-0,023623403
817,7123278195488;-0,023594437
816,7457640977443;-0,02355025
815,7792003759398;-0,023518486
814,8126366541353;-0,023499936
813,8460729323308;-0,023449209
812,8795092105263;-0,02333188
811,9129454887218;-0,023180533
810,9463817669173;-0,023050813
809,9798180451128;-0,022967037
809,0132543233083;-0,022935702
808,0466906015038;-0,022975521
807,0801268796993;-0,023087166
806,1135631578948;-0,023202615
805,1469994360903;-0,02321298
804,1804357142857;-0,023078777
803,2138719924811;-0,022877553
802,2473082706766;-0,02269762
801,2807445488721;-0,022586599
800,3141808270676;-0,022554357
799,3476171052631;-0,02255681
798,3810533834586;-0,022497918
797,4144896616541;-0,022328403
796,4479259398496;-0,022108221
795,4813622180451;-0,021922488
794,5147984962405;-0,021782089
793,548234774436;-0,021648325
792,5816710526315;-0,021491092
791,615107330827;-0,021300616
790,6485436090225;-0,021082815
789,681979887218;-0,020878548
788,7154161654134;-0,020743307
787,7488524436089;-0,020698195
786,7822887218044;-0,0207066
785,8157249999999;-0,020717056
784,8491612781954;-0,020696428
783,8825975563909;-0,02063447
782,9160338345864;-0,020542735
781,9494701127819;-0,020466818
780,9829063909774;-0,020449338
780,0163426691729;-0,020471528
779,0497789473684;-0,020457905
778,0832152255639;-0,02038779
777,1166515037594;-0,020347195
776,1500877819549;-0,020426769
775,1835240601504;-0,020622874
774,2169603383459;-0,02084103
773,2503966165414;-0,02094909
772,2838328947369;-0,020893328
771,3172691729324;-0,02074776
770,3507054511279;-0,020632796
769,3841417293233;-0,020604357
768,4175780075187;-0,020647835
767,4510142857142;-0,020745993
766,4844505639097;-0,020950131
765,5178868421052;-0,021352319
764,5513231203007;-0,021909824
763,5847593984962;-0,022293026
762,6181956766917;-0,022201201
761,6516319548872;-0,021906799
760,6850682330827;-0,021725992
759,7185045112781;-0,02167616
758,7519407894736;-0,021656837
757,7853770676691;-0,021628624
756,8188133458646;-0,021610687
755,85224962406;-0,021597633
754,8856859022555;-0,021556837
753,919122180451;-0,02147971
752,9525584586465;-0,021379258
751,985994736842;-0,021247959
751,0194310150375;-0,021076312
750,052867293233;-0,020902105
749,0863035714285;-0,020791003
748,119739849624;-0,020780517
747,1531761278195;-0,020880759
746,186612406015;-0,021117093
745,2200486842105;-0,021491218
744,253484962406;-0,021887235
743,2869212406015;-0,022084761
742,320357518797;-0,021957487
741,3537937969925;-0,021596814
740,387230075188;-0,021230541
739,4206663533835;-0,021041844
738,454102631579;-0,021072462
737,4875389097745;-0,021244835
736,52097518797;-0,021364022
735,5544114661654;-0,021270327
734,5878477443609;-0,021030037
733,6212840225563;-0,0208055
732,6547203007518;-0,020637093
731,6881565789473;-0,020493243
730,7215928571428;-0,02036294
729,7550291353383;-0,02025875
728,7884654135338;-0,020184522
727,8219016917293;-0,020144163
726,8553379699248;-0,020163078
725,8887742481203;-0,020272538
724,9222105263157;-0,020481199
723,9556468045112;-0,020759448
722,9890830827067;-0,02098906
722,0225193609022;-0,02099086
721,0559556390976;-0,020780044
720,0893919172931;-0,020644898
719,1228281954886;-0,020816555
718,1562644736841;-0,021315442
717,1897007518796;-0,02181757
716,2231370300751;-0,021808244
715,2565733082706;-0,021361656
714,2900095864661;-0,020925598
713,3234458646616;-0,020611467
712,3568821428571;-0,0203661
711,3903184210526;-0,020166779
710,4237546992481;-0,02000249
709,4571909774436;-0,019829212
708,4906272556391;-0,019639684
707,5240635338346;-0,019514857
706,5574998120301;-0,01955078
705,5909360902256;-0,019748865
704,6243723684211;-0,020029606
703,6578086466166;-0,020271022
702,691244924812;-0,020367745
701,7246812030075;-0,020282183
700,758117481203;-0,020060677
699,7915537593985;-0,019813733
698,8249900375939;-0,019639906
697,8584263157894;-0,019564336
696,8918625939849;-0,01955268
695,9252988721804;-0,019566046
694,9587351503759;-0,019588914
693,9921714285714;-0,01964171
693,0256077067669;-0,01977799
692,0590439849624;-0,020037169
691,0924802631579;-0,020358166
690,1259165413533;-0,020571904
689,1593528195488;-0,020586377
688,1927890977443;-0,020495424
687,2262253759397;-0,020435177
686,2596616541352;-0,020460717
685,2930979323307;-0,02057557
684,3265342105262;-0,020788888
683,3599704887217;-0,021101406
682,3934067669172;-0,021459904
681,4268430451127;-0,021738786
680,4602793233082;-0,02181316
679,4937156015037;-0,021660494
678,5271518796992;-0,021385724
677,5605881578947;-0,021131674
676,5940244360902;-0,020975579
675,6274607142857;-0,020909969
674,6608969924812;-0,020879906
673,6943332706767;-0,020867622
672,7277695488722;-0,020910664
671,7612058270677;-0,021014694
670,7946421052632;-0,021106582
669,8280783834587;-0,021116462
668,8615146616542;-0,021071957
667,8949509398497;-0,021025049
666,9283872180451;-0,020941637
665,9618234962406;-0,020758722
664,9952597744361;-0,020512521
664,0286960526315;-0,02032288
663,062132330827;-0,020245058
662,0955686090225;-0,02025056
661,129004887218;-0,020282721
660,1624411654135;-0,020292366
659,195877443609;-0,020257961
658,2293137218045;-0,02020894
657,26275;-0,020167032
656,2961862781955;-0,020074409
655,329622556391;-0,019868812
654,3630588345865;-0,019601109
653,3964951127818;-0,019352034
652,4299313909773;-0,01915066
651,4633676691728;-0,01902322
650,4968039473683;-0,019040726
649,5302402255638;-0,019260472
648,5636765037593;-0,019610388
647,5971127819548;-0,0197835
646,6305490601503;-0,019631006
645,6639853383458;-0,019474814
644,6974216165413;-0,01957083
643,7308578947368;-0,019920781
642,7642941729323;-0,020409223
641,7977304511278;-0,020823313
640,8311667293233;-0,020966707
639,8646030075188;-0,020783832
638,8980392857143;-0,020412384
637,9314755639098;-0,020068586
636,9649118421053;-0,019866152
635,9983481203008;-0,019786919
635,0317843984963;-0,019781252
634,0652206766918;-0,019815506
633,0986569548872;-0,019826775
632,1320932330826;-0,019720273
631,1655295112781;-0,019486854
630,1989657894736;-0,01926605
629,2324020676691;-0,019167336
628,2658383458646;-0,01916052
627,2992746240601;-0,019134205
626,3327109022556;-0,019045165
625,3661471804511;-0,018977834
624,3995834586466;-0,019017512
623,4330197368421;-0,019140799
622,4664560150376;-0,019224906
621,4998922932331;-0,019152593
620,5333285714286;-0,018942691
619,5667648496241;-0,018720595
618,6002011278194;-0,018572932
617,6336374060149;-0,018499337
616,6670736842104;-0,018462567
615,7005099624059;-0,0184599
614,7339462406014;-0,018512513
613,7673825187969;-0,018573886
612,8008187969924;-0,018519532
611,8342550751879;-0,018303128
610,8676913533834;-0,018067578
609,9011276315789;-0,01795333
608,9345639097744;-0,01795969
607,9680001879699;-0,01799555
607,0014364661654;-0,017986426
606,0348727443609;-0,01791572
605,0683090225564;-0,017813869
604,1017453007519;-0,017725512
603,1351815789474;-0,017686894
602,1686178571429;-0,017683905
601,2020541353384;-0,017662557
600,2354904135339;-0,01760424
599,2689266917293;-0,017568983
598,3023629699248;-0,017612925
597,3357992481202;-0,017702322
596,3692355263157;-0,017733337
595,4026718045112;-0,017652567
594,4361080827067;-0,017548013
593,4695443609022;-0,017560838
592,5029806390977;-0,0177452
591,5364169172932;-0,018007439
590,5698531954887;-0,018093416
589,6032894736842;-0,017845383
588,6367257518797;-0,017504193
587,6701620300752;-0,017345134
586,7035983082707;-0,017395815
585,7370345864662;-0,017483443
584,7704708646617;-0,017394733
583,803907142857;-0,017116612
582,8373434210525;-0,016825438
581,870779699248;-0,01660908
580,9042159774435;-0,01646357
579,937652255639;-0,016394658
578,9710885338345;-0,016430296
578,00452481203;-0,016567174
577,0379610902255;-0,016723426
576,071397368421;-0,016756168
575,1048336466165;-0,016617117
574,138269924812;-0,01648054
573,1717062030075;-0,016520128
572,205142481203;-0,016746826
571,2385787593985;-0,016933097
570,272015037594;-0,01677896
569,3054513157895;-0,016376056
568,338887593985;-0,01606497
567,3723238721805;-0,015947927
566,405760150376;-0,015923398
565,4391964285714;-0,015855964
564,472632706767;-0,015712086
563,5060689849624;-0,015568642
562,5395052631578;-0,015496326
561,5729415413533;-0,015508251
560,6063778195488;-0,015565541
559,6398140977443;-0,0156008
558,6732503759398;-0,015579031
557,7066866541353;-0,015552114
556,7401229323308;-0,015604763
555,7735592105263;-0,01576002
554,8069954887218;-0,015927836
553,8404317669173;-0,015985582
552,8738680451128;-0,015900942
551,9073043233083;-0,015757719
550,9407406015038;-0,015640626
549,9741768796993;-0,015570399
549,0076131578946;-0,015502816
548,0410494360901;-0,015380537
547,0744857142856;-0,015203358
546,1079219924811;-0,015040925
545,1413582706766;-0,014944384
544,1747945488721;-0,014902604
543,2082308270676;-0,014901004
542,2416671052631;-0,014999795
541,2751033834586;-0,015316378
540,3085396616541;-0,015905287
539,3419759398496;-0,016606657
538,3754122180451;-0,016928636
537,4088484962406;-0,016623335
536,4422847744361;-0,016093642
535,4757210526316;-0,01567134
534,5091573308271;-0,015406793
533,5425936090226;-0,015279945
532,576029887218;-0,015252306
531,6094661654136;-0,015284807
530,642902443609;-0,015365697
529,6763387218045;-0,015485391
528,709775;-0,015579926
527,7432112781954;-0,015544857
526,7766475563909;-0,015371039
525,8100838345864;-0,015195231
524,8435201127819;-0,01515498
523,8769563909774;-0,015249299
522,9103926691729;-0,015379514
521,9438289473684;-0,015399502
520,9772652255639;-0,015269964
520,0107015037594;-0,015123717
519,0441377819549;-0,015071617
518,0775740601504;-0,015085219
517,1110103383459;-0,015053279
516,1444466165414;-0,014926744
515,1778828947369;-0,014801197
514,2113191729323;-0,014782302
513,2447554511277;-0,014874397
512,2781917293232;-0,014968649
511,3116280075188;-0,014950274
510,3450642857143;-0,0148589
509,3785005639097;-0,014841544
508,4119368421052;-0,014971145
507,4453731203007;-0,015196479
506,4788093984962;-0,015370144
505,5122456766917;-0,015347723
504,5456819548872;-0,015202974
503,5791182330827;-0,015133221
502,6125545112782;-0,01522956
501,6459907894737;-0,015411142
500,67942706766917;-0,015495718
499,71286334586466;-0,0153622115
498,7462996240601;-0,015092867
497,7797359022556;-0,01481961
496,8131721804511;-0,014609107
495,8466084586466;-0,014488916
494,8800447368421;-0,014472636
493,9134810150376;-0,014538842
492,94691729323307;-0,014630027
491,9803535714285;-0,014706716
491,013789849624;-0,014776345
490,0472261278195;-0,0148559855
489,080662406015;-0,014936188
488,1140986842105;-0,014986895
487,147534962406;-0,014971082
486,1809712406015;-0,014873244
485,214407518797;-0,014738265
484,24784379699247;-0,0146424575
483,28128007518796;-0,014622082
482,31471635338346;-0,014635666
481,3481526315789;-0,014615932
480,3815889097744;-0,014546629
479,4150251879699;-0,0144704245
478,4484614661654;-0,01442376
477,4818977443609;-0,014406067
476,5153340225564;-0,014406484
475,54877030075187;-0,0144178625
474,5822065789473;-0,01442142
473,6156428571428;-0,014398118
472,6490791353383;-0,014357087
471,6825154135338;-0,014321183
470,7159516917293;-0,014302139
469,7493879699248;-0,014308359
468,7828242481203;-0,014351894
467,8162605263158;-0,014417638
466,84969680451127;-0,014455554
465,88313308270676;-0,014439722
464,91656936090226;-0,014418311
463,9500056390977;-0,014443247
462,9834419172932;-0,014507375
462,0168781954887;-0,014576267
461,0503144736842;-0,014648672
460,0837507518797;-0,014737945
459,1171870300752;-0,014819258
458,15062330827067;-0,01485509
457,18405958646616;-0,014856081
456,2174958646616;-0,014849038
455,2509321428571;-0,014821275
454,2843684210526;-0,014748802
453,3178046992481;-0,014659179
452,3512409774436;-0,014608274
451,3846772556391;-0,014605102
450,41811353383457;-0,014612407
449,45154981203007;-0,014606961
448,48498609022556;-0,014595362
447,51842236842106;-0,014578286
446,5518586466165;-0,014553101
445,585294924812;-0,014542335
444,6187312030075;-0,014570564
443,652167481203;-0,014623781
442,6856037593985;-0,01466943
441,71904003759397;-0,014713314
440,75247631578947;-0,014785345
439,78591259398496;-0,014875165
438,8193488721804;-0,014942527
437,8527851503759;-0,014969161
436,8862214285714;-0,014968488
435,9196577067669;-0,014951394
434,9530939849624;-0,014927993
433,9865302631579;-0,0149257835
433,01996654135337;-0,014964007
432,05340281954886;-0,015016664
431,08683909774436;-0,015042365
430,1202753759398;-0,015034524
429,1537116541353;-0,015009494
428,1871479323308;-0,014959846
427,2205842105263;-0,01485954
426,2540204887218;-0,014708062
425,2874567669173;-0,014527307
424,32089304511277;-0,014335449
423,35432932330826;-0,014148926
422,38776560150376;-0,013988088
421,4212018796992;-0,013851068
420,4546381578947;-0,013696926
419,4880744360902;-0,013494454
418,5215107142857;-0,013256923
417,5549469924812;-0,013011256
416,5883832706767;-0,012757535
415,62181954887217;-0,012499319
414,65525582706766;-0,012272228
413,68869210526316;-0,012096739
412,7221283834586;-0,011936719
411,7555646616541;-0,011749292
410,7890009398496;-0,011547491
409,8224372180451;-0,0113663515
408,8558734962406;-0,011189238
