Wavenumber;Absorbance
1303,893879887218;0,013600141
1302,9273161654135;0,012581063
1301,960752443609;0,011599796
1300,9941887218044;0,010682847
1300,027625;0,009846695
1299,0610612781954;0,009097812
1298,094497556391;0,008427845
1297,1279338345864;0,007813289
1296,161370112782;0,007231572
1295,1948063909774;0,006675262
1294,2282426691727;0,0061414065
1293,2616789473682;0,0056286477
1292,2951152255637;0,0051488816
1291,3285515037592;0,004721628
1290,3619877819547;0,0043383325
1289,3954240601502;0,0039591864
1288,4288603383457;0,003553111
1287,4622966165412;0,0031250208
1286,4957328947366;0,0026824493
1285,5291691729321;0,0022041933
1284,5626054511276;0,0016678859
1283,5960417293231;0,0010919122
1282,6294780075186;0,0005299045
1281,6629142857141;2,667372e-05
1280,6963505639096;-0,00040470934
1279,729786842105;-0,00077778735
1278,7632231203006;-0,0011216287
1277,796659398496;-0,0014577347
1276,8300956766916;-0,0017770159
1275,863531954887;-0,002051215
1274,8969682330826;-0,0022755058
1273,930404511278;-0,0024809681
1272,9638407894736;-0,0026968052
1271,997277067669;-0,0029271806
1271,0307133458646;-0,003166381
1270,06414962406;-0,0034137014
1269,0975859022556;-0,003655164
1268,131022180451;-0,0038547534
1267,1644584586465;-0,0039867223
1266,197894736842;-0,004060521
1265,2313310150375;-0,0041163866
1264,264767293233;-0,0041983337
1263,2982035714285;-0,0043393183
1262,331639849624;-0,004535216
1261,3650761278195;-0,00473509
1260,398512406015;-0,004870068
1259,4319486842105;-0,0049122996
1258,465384962406;-0,004879078
1257,4988212406015;-0,004787428
1256,532257518797;-0,004640098
1255,5656937969925;-0,0044598915
1254,599130075188;-0,0043011648
1253,6325663533835;-0,004195315
1252,666002631579;-0,004114286
1251,6994389097745;-0,003996506
1250,73287518797;-0,0038002664
1249,7663114661655;-0,003518263
1248,799747744361;-0,003167335
1247,8331840225565;-0,0027816216
1246,866620300752;-0,00239807
1245,9000565789474;-0,002032516
1244,933492857143;-0,0016779423
1243,9669291353384;-0,0013331542
1243,000365413534;-0,0010229013
1242,0338016917292;-0,0007759352
1241,0672379699247;-0,0006046727
1240,1006742481202;-0,00050397444
1239,1341105263157;-0,0004567113
1238,1675468045112;-0,0004319855
1237,2009830827067;-0,00039716176
1236,2344193609022;-0,00034439116
1235,2678556390977;-0,00028942878
1234,3012919172932;-0,00024035407
1233,3347281954887;-0,00018458364
1232,3681644736841;-0,000110421715
1231,4016007518796;-2,7599777e-05
1230,4350370300751;4,844467e-05
1229,4684733082706;0,000117542346
1228,5019095864661;0,00019062882
1227,5353458646616;0,00026409232
1226,5687821428571;0,00029920402
1225,6022184210526;0,00022832041
1224,6356546992479;-1,0006364e-05
1223,6690909774434;-0,00043052903
1222,7025272556389;-0,0009826702
1221,7359635338344;-0,0015836993
1220,7693998120299;-0,0021547202
1219,8028360902254;-0,0026429628
1218,8362723684209;-0,0030221527
1217,8697086466163;-0,0033081283
1216,9031449248118;-0,0035511942
1215,9365812030073;-0,0037918908
1214,9700174812028;-0,0040273326
1214,0034537593983;-0,0042431573
1213,0368900375938;-0,004455431
1212,0703263157893;-0,0046972004
1211,1037625939848;-0,004975262
1210,1371988721803;-0,0052730814
1209,1706351503758;-0,0055828653
1208,2040714285713;-0,005906451
1207,2375077067668;-0,0062352833
1206,2709439849623;-0,0065604397
1205,3043802631578;-0,006891647
1204,3378165413533;-0,0072421865
1203,3712528195488;-0,007598532
1202,4046890977443;-0,007938644
1201,4381253759398;-0,008264836
1200,4715616541353;-0,008597281
1199,5049979323308;-0,008942292
1198,5384342105262;-0,009295884
1197,5718704887217;-0,009663544
1196,6053067669172;-0,010045785
1195,6387430451127;-0,010414882
1194,6721793233082;-0,010741127
1193,7056156015037;-0,0110343415
1192,7390518796992;-0,011331523
1191,7724881578947;-0,011651371
1190,8059244360902;-0,011990582
1189,8393607142857;-0,012346661
1188,8727969924812;-0,01271445
1187,9062332706767;-0,013072381
1186,9396695488722;-0,013404637
1185,9731058270677;-0,013723957
1185,0065421052632;-0,014047631
1184,0399783834587;-0,014362313
1183,0734146616542;-0,014649377
1182,1068509398497;-0,014926263
1181,1402872180452;-0,015226201
1180,1737234962407;-0,015545528
1179,2071597744361;-0,015851205
1178,2405960526316;-0,016129944
1177,2740323308271;-0,016396508
1176,3074686090226;-0,0166631
1175,3409048872181;-0,01692937
1174,3743411654136;-0,017196717
1173,4077774436091;-0,01745989
1172,4412137218044;-0,017696628
1171,4746499999999;-0,017894926
1170,5080862781954;-0,018079655
1169,5415225563909;-0,018282479
1168,5749588345864;-0,018500958
1167,6083951127819;-0,0187079
1166,6418313909774;-0,018891554
1165,6752676691729;-0,019051826
1164,7087039473683;-0,019176625
1163,7421402255638;-0,019252894
1162,7755765037593;-0,019292008
1161,8090127819548;-0,01932104
1160,8424490601503;-0,019358465
1159,8758853383458;-0,01942184
1158,9093216165413;-0,0195319
1157,9427578947368;-0,019685695
1156,9761941729323;-0,019843679
1156,0096304511278;-0,019972302
1155,043066729323;-0,020079311
1154,0765030075186;-0,020182846
1153,109939285714;-0,020276302
1152,1433755639096;-0,020352473
1151,176811842105;-0,020431163
1150,2102481203005;-0,020522699
1149,243684398496;-0,02059412
1148,2771206766915;-0,0206127
1147,310556954887;-0,020610236
1146,3439932330825;-0,020646919
1145,377429511278;-0,020738885
1144,4108657894735;-0,020850696
1143,444302067669;-0,02095714
1142,4777383458645;-0,021057406
1141,51117462406;-0,021143729
1140,5446109022555;-0,021194948
1139,578047180451;-0,021214386
1138,6114834586465;-0,021238271
1137,644919736842;-0,021300836
1136,6783560150375;-0,021402536
1135,711792293233;-0,02151427
1134,7452285714285;-0,021596152
1133,778664849624;-0,021623516
1132,8121011278195;-0,021610592
1131,845537406015;-0,021599745
1130,8789736842105;-0,021612672
1129,912409962406;-0,021629348
1128,9458462406014;-0,021625124
1127,979282518797;-0,02160394
1127,0127187969924;-0,021573642
1126,046155075188;-0,021516098
1125,0795913533834;-0,021411935
1124,113027631579;-0,021281559
1123,1464639097744;-0,021175982
1122,17990018797;-0,021129906
1121,2133364661654;-0,021142941
1120,246772744361;-0,021188889
1119,2802090225564;-0,021229563
1118,313645300752;-0,021236757
1117,3470815789474;-0,021213692
1116,3805178571429;-0,021184187
1115,4139541353384;-0,02115184
1114,4473904135339;-0,021096261
1113,4808266917294;-0,021014852
1112,5142629699249;-0,020934882
1111,5476992481204;-0,020868285
1110,5811355263158;-0,02078955
1109,6145718045113;-0,02068044
1108,6480080827068;-0,020568524
1107,6814443609023;-0,02049261
1106,7148806390978;-0,020457778
1105,7483169172933;-0,020441594
1104,7817531954888;-0,020425346
1103,8151894736843;-0,020396294
1102,8486257518796;-0,02034789
1101,882062030075;-0,02029205
1100,9154983082706;-0,020252932
1099,948934586466;-0,020227315
1098,9823708646616;-0,020186074
1098,015807142857;-0,020126859
1097,0492434210526;-0,020096363
1096,082679699248;-0,020130306
1095,1161159774435;-0,020204037
1094,149552255639;-0,020262452
1093,1829885338345;-0,020276207
1092,21642481203;-0,020242305
1091,2498610902255;-0,020163774
1090,283297368421;-0,020054635
1089,3167336466165;-0,019950593
1088,350169924812;-0,01987973
1087,3836062030075;-0,019840164
1086,417042481203;-0,01981902
1085,4504787593983;-0,019814651
1084,4839150375938;-0,019823514
1083,5173513157893;-0,019824496
1082,5507875939848;-0,019798918
1081,5842238721802;-0,019745065
1080,6176601503757;-0,019666633
1079,6510964285712;-0,019565824
1078,6845327067667;-0,019457834
1077,7179689849622;-0,019365216
1076,7514052631577;-0,019289378
1075,7848415413532;-0,01921568
1074,8182778195487;-0,019146727
1073,8517140977442;-0,01909958
1072,8851503759397;-0,019060101
1071,9185866541352;-0,018982688
1070,9520229323307;-0,018849012
1069,9854592105262;-0,018694157
1069,0188954887217;-0,018562933
1068,0523317669172;-0,018470537
1067,0857680451127;-0,018417854
1066,1192043233082;-0,018397052
1065,1526406015037;-0,018370975
1064,1860768796992;-0,018285083
1063,2195131578947;-0,018132698
1062,2529494360901;-0,017967956
1061,2863857142856;-0,017841758
1060,3198219924811;-0,017751563
1059,3532582706766;-0,01767627
1058,3866945488721;-0,017610254
1057,4201308270676;-0,017545054
1056,4535671052631;-0,017457185
1055,4870033834586;-0,017351309
1054,520439661654;-0,017273845
1053,5538759398496;-0,017257987
1052,587312218045;-0,017276233
1051,6207484962406;-0,017282793
1050,654184774436;-0,017263401
1049,6876210526316;-0,017228372
1048,721057330827;-0,017176876
1047,7544936090226;-0,01709992
1046,787929887218;-0,016992908
1045,8213661654136;-0,0168459
1044,854802443609;-0,01665044
1043,8882387218046;-0,016440919
1042,921675;-0,016284822
1041,9551112781955;-0,016213901
1040,988547556391;-0,016178437
1040,0219838345865;-0,016111394
1039,055420112782;-0,015997943
1038,0888563909775;-0,015864398
1037,122292669173;-0,015722953
1036,1557289473685;-0,015571486
1035,189165225564;-0,015423262
1034,2226015037595;-0,015304096
1033,2560377819548;-0,0152245695
1032,2894740601503;-0,015177857
1031,3229103383458;-0,015149188
1030,3563466165413;-0,01510906
1029,3897828947368;-0,015018872
1028,4232191729322;-0,014860981
1027,4566554511277;-0,014658667
1026,4900917293232;-0,014446388
1025,5235280075187;-0,014248338
1024,5569642857142;-0,014093694
1023,5904005639097;-0,014024469
1022,6238368421052;-0,01406043
1021,6572731203007;-0,014161402
1020,6907093984962;-0,014259111
1019,7241456766917;-0,014305954
1018,7575819548872;-0,014296688
1017,7910182330827;-0,0142480815
1016,8244545112782;-0,014185904
1015,8578907894736;-0,014129747
1014,8913270676691;-0,014080736
1013,9247633458646;-0,01402572
1012,9581996240601;-0,013966623
1011,9916359022556;-0,013925616
1011,025072180451;-0,013913582
1010,0585084586465;-0,013906427
1009,091944736842;-0,013867756
1008,1253810150375;-0,013783216
1007,158817293233;-0,013666167
1006,1922535714285;-0,013538971
1005,225689849624;-0,013418418
1004,2591261278195;-0,013308695
1003,292562406015;-0,013209903
1002,3259986842105;-0,01313295
1001,359434962406;-0,013096654
1000,3928712406015;-0,013098712
999,426307518797;-0,0130998045
998,4597437969924;-0,013068008
997,4931800751879;-0,013017109
996,5266163533834;-0,012973118
995,5600526315789;-0,012919344
994,5934889097744;-0,012819918
993,6269251879698;-0,012696463
992,6603614661653;-0,012626499
991,6937977443608;-0,012663349
990,7272340225563;-0,012780056
989,7606703007518;-0,0129124615
988,7941065789473;-0,0130090695
987,8275428571428;-0,013046466
986,8609791353383;-0,013024407
985,8944154135338;-0,012976365
984,9278516917293;-0,012949287
983,9612879699248;-0,0129591925
982,9947242481203;-0,01298254
982,0281605263158;-0,013002059
981,0615968045112;-0,013030935
980,0950330827067;-0,013083119
979,1284693609022;-0,013145615
978,1619056390977;-0,0131947
977,1953419172931;-0,013219803
976,2287781954886;-0,013223916
975,2622144736841;-0,013216203
974,2956507518796;-0,013208971
973,3290870300751;-0,013201225
972,3625233082706;-0,013168825
971,3959595864661;-0,013096751
970,4293958646616;-0,013009649
969,4628321428571;-0,012944527
968,4962684210526;-0,012895125
967,5297046992481;-0,012824389
966,5631409774436;-0,012717282
965,5965772556391;-0,012596244
964,6300135338346;-0,012480646
963,66344981203;-0,012370202
962,6968860902255;-0,012261824
961,730322368421;-0,012151936
960,7637586466165;-0,012022006
959,797194924812;-0,011859346
958,8306312030074;-0,011690045
957,8640674812029;-0,011562623
956,8975037593984;-0,011493025
955,9309400375939;-0,011461013
954,9643763157894;-0,011449783
953,9978125939849;-0,011453849
953,0312488721804;-0,01144633
952,0646851503759;-0,011384718
951,0981214285714;-0,011261435
950,1315577067669;-0,011114574
949,1649939849624;-0,01098905
948,1984302631579;-0,010906662
947,2318665413534;-0,010876255
946,2653028195488;-0,010883332
945,2987390977443;-0,010877677
944,3321753759398;-0,010811718
943,3656116541353;-0,010700719
942,3990479323307;-0,010586491
941,4324842105262;-0,0104684485
940,4659204887217;-0,010317015
939,4993567669172;-0,010148925
938,5327930451127;-0,010032446
937,5662293233082;-0,0099946605
936,5996656015037;-0,009986209
935,6331018796992;-0,009950977
934,6665381578947;-0,009898966
933,6999744360902;-0,009873768
932,7334107142857;-0,009891323
931,7668469924812;-0,009925523
930,8002832706767;-0,009926397
929,8337195488722;-0,009834348
928,8671558270676;-0,00962216
927,9005921052631;-0,009332466
926,9340283834586;-0,009052378
925,967464661654;-0,008837275
925,0009009398495;-0,008696444
924,034337218045;-0,00864149
923,0677734962405;-0,008704564
922,101209774436;-0,008887239
921,1346460526315;-0,009126554
920,168082330827;-0,009359025
919,2015186090225;-0,009579315
918,234954887218;-0,009813131
917,2683911654135;-0,010052261
916,301827443609;-0,010263107
915,3352637218045;-0,010450303
914,3687;-0,010675859
913,4021362781955;-0,011023585
912,435572556391;-0,011526099
911,4690088345865;-0,012119489
910,502445112782;-0,0126524065
909,5358813909775;-0,013012285
908,569317669173;-0,013231502
907,6027539473683;-0,013447234
906,6361902255638;-0,013753459
905,6696265037593;-0,014136802
904,7030627819548;-0,0145258
903,7364990601503;-0,014870138
902,7699353383458;-0,015149924
901,8033716165413;-0,015360197
900,8368078947368;-0,015516692
899,8702441729323;-0,01565226
898,9036804511277;-0,015787018
897,9371167293232;-0,015919054
896,9705530075187;-0,016050344
896,0039892857142;-0,016192354
895,0374255639097;-0,016338913
894,0708618421052;-0,016462676
893,1042981203007;-0,016557064
892,1377343984961;-0,016656978
891,1711706766916;-0,016811507
890,2046069548871;-0,017033372
889,2380432330826;-0,01727824
888,2714795112781;-0,01747087
887,3049157894736;-0,01757732
886,3383520676691;-0,017641306
885,3717883458646;-0,017740812
884,4052246240601;-0,017892191
883,4386609022556;-0,018021934
882,4720971804511;-0,01804892
881,5055334586466;-0,017985472
880,5389697368421;-0,0178982
879,5724060150376;-0,01782465
878,6058422932331;-0,01776807
877,6392785714286;-0,017747745
876,6727148496241;-0,01779151
875,7061511278196;-0,017892731
874,7395874060151;-0,018018596
873,7730236842106;-0,01814687
872,8064599624059;-0,018265037
871,8398962406014;-0,018344708
870,8733325187969;-0,018367577
869,9067687969924;-0,018364718
868,9402050751879;-0,01840153
867,9736413533834;-0,018519722
867,0070776315789;-0,018723704
866,0405139097744;-0,018997245
865,0739501879699;-0,019277398
864,1073864661653;-0,019457547
863,1408227443608;-0,019470949
862,1742590225563;-0,019368924
861,2076953007518;-0,019242847
860,2411315789473;-0,019135093
859,2745678571428;-0,019047638
858,3080041353383;-0,0190027
857,3414404135337;-0,019034384
856,3748766917292;-0,019133221
855,4083129699247;-0,019253181
854,4417492481202;-0,019362427
853,4751855263157;-0,019450799
852,5086218045112;-0,019504974
851,5420580827067;-0,019531045
850,5754943609022;-0,01957292
849,6089306390977;-0,019662073
848,6423669172932;-0,019769
847,6758031954887;-0,01986115
846,7092394736842;-0,019968314
845,7426757518797;-0,020121418
844,7761120300752;-0,020269819
843,8095483082707;-0,020358102
842,8429845864662;-0,0204335
841,8764208646617;-0,020571558
840,9098571428572;-0,020746876
839,9432934210527;-0,020845957
838,9767296992482;-0,020833293
838,0101659774435;-0,020790497
837,043602255639;-0,020781465
836,0770385338345;-0,020791255
835,11047481203;-0,020797763
834,1439110902255;-0,020820124
833,177347368421;-0,02087937
832,2107836466165;-0,020969518
831,244219924812;-0,021081774
830,2776562030075;-0,021213975
829,3110924812029;-0,02135601
828,3445287593984;-0,021515468
827,3779650375939;-0,021744272
826,4114013157894;-0,02205834
825,4448375939849;-0,02230952
824,4782738721804;-0,02230017
823,5117101503758;-0,022076039
822,5451464285713;-0,02184448
821,5785827067668;-0,021727473
820,6120189849623;-0,021727283
819,6454552631578;-0,021818358
818,6788915413533;-0,021983758
817,7123278195488;-0,022176454
816,7457640977443;-0,022324815
815,7792003759398;-0,022391189
814,8126366541353;-0,022400001
813,8460729323308;-0,02238779
812,8795092105263;-0,02238159
811,9129454887218;-0,022409819
810,9463817669173;-0,02248417
809,9798180451128;-0,022575181
809,0132543233083;-0,022663593
808,0466906015038;-0,022812827
807,0801268796993;-0,023135046
806,1135631578948;-0,02362406
805,1469994360903;-0,024047827
804,1804357142857;-0,024121178
803,2138719924811;-0,023866873
802,2473082706766;-0,023526428
801,2807445488721;-0,02329178
800,3141808270676;-0,023231449
799,3476171052631;-0,023329243
798,3810533834586;-0,023487726
797,4144896616541;-0,023589134
796,4479259398496;-0,023586938
795,4813622180451;-0,023520244
794,5147984962405;-0,023439666
793,548234774436;-0,02337207
792,5816710526315;-0,02331957
791,615107330827;-0,023252586
790,6485436090225;-0,023126218
789,681979887218;-0,022951322
788,7154161654134;-0,022813298
787,7488524436089;-0,022812419
786,7822887218044;-0,022991769
785,8157249999999;-0,023327861
784,8491612781954;-0,02372318
783,8825975563909;-0,024017261
782,9160338345864;-0,024115223
781,9494701127819;-0,024128137
780,9829063909774;-0,024263237
780,0163426691729;-0,024566472
779,0497789473684;-0,024820682
778,0832152255639;-0,024804376
777,1166515037594;-0,024617476
776,1500877819549;-0,024557643
775,1835240601504;-0,024777776
774,2169603383459;-0,025164241
773,2503966165414;-0,025400631
772,2838328947369;-0,02525788
771,3172691729324;-0,024805065
770,3507054511279;-0,024314495
769,3841417293233;-0,024005754
768,4175780075187;-0,023946494
767,4510142857142;-0,024069615
766,4844505639097;-0,024332227
765,5178868421052;-0,024854945
764,5513231203007;-0,025762562
763,5847593984962;-0,02667913
762,6181956766917;-0,026798176
761,6516319548872;-0,026221618
760,6850682330827;-0,025663067
759,7185045112781;-0,025463536
758,7519407894736;-0,025514528
757,7853770676691;-0,025571888
756,8188133458646;-0,025537772
755,85224962406;-0,025503125
754,8856859022555;-0,025526494
753,919122180451;-0,025552768
752,9525584586465;-0,025521465
751,985994736842;-0,025467629
751,0194310150375;-0,025473472
750,052867293233;-0,025563266
749,0863035714285;-0,025708102
748,119739849624;-0,02593143
747,1531761278195;-0,026361432
746,186612406015;-0,02714503
745,2200486842105;-0,028243182
744,253484962406;-0,02932376
743,2869212406015;-0,029987853
742,320357518797;-0,030062897
741,3537937969925;-0,029551862
740,387230075188;-0,028670253
739,4206663533835;-0,02785283
738,454102631579;-0,027466573
737,4875389097745;-0,0276719
736,52097518797;-0,028224647
735,5544114661654;-0,028568814
734,5878477443609;-0,028435046
733,6212840225563;-0,02811037
732,6547203007518;-0,027884029
731,6881565789473;-0,02782772
730,7215928571428;-0,027891703
729,7550291353383;-0,028023649
728,7884654135338;-0,028167885
727,8219016917293;-0,028281339
726,8553379699248;-0,028391939
725,8887742481203;-0,028614046
724,9222105263157;-0,029087234
723,9556468045112;-0,029906826
722,9890830827067;-0,030939834
722,0225193609022;-0,03164142
721,0559556390976;-0,031563226
720,0893919172931;-0,031097725
719,1228281954886;-0,031000184
718,1562644736841;-0,03177223
717,1897007518796;-0,033077672
716,2231370300751;-0,033524618
715,2565733082706;-0,03266014
714,2900095864661;-0,031554632
713,3234458646616;-0,030786425
712,3568821428571;-0,030273799
711,3903184210526;-0,029819133
710,4237546992481;-0,029426076
709,4571909774436;-0,029184587
708,4906272556391;-0,029079117
707,5240635338346;-0,029048376
706,5574998120301;-0,029156083
705,5909360902256;-0,029585477
704,6243723684211;-0,030409936
703,6578086466166;-0,03130421
702,691244924812;-0,03170977
701,7246812030075;-0,031464156
700,758117481203;-0,030822568
699,7915537593985;-0,030075913
698,8249900375939;-0,029437687
697,8584263157894;-0,029063188
696,8918625939849;-0,028988559
695,9252988721804;-0,029102791
694,9587351503759;-0,029214669
693,9921714285714;-0,029265594
693,0256077067669;-0,029400406
692,0590439849624;-0,029776162
691,0924802631579;-0,03029472
690,1259165413533;-0,030594546
689,1593528195488;-0,030475765
688,1927890977443;-0,030148005
687,2262253759397;-0,029928908
686,2596616541352;-0,029962093
685,2930979323307;-0,030245213
684,3265342105262;-0,030752439
683,3599704887217;-0,031447362
682,3934067669172;-0,032222766
681,4268430451127;-0,03284552
680,4602793233082;-0,03305087
679,4937156015037;-0,032736447
678,5271518796992;-0,032057006
677,5605881578947;-0,03131947
676,5940244360902;-0,03078093
675,6274607142857;-0,030547915
674,6608969924812;-0,030519564
673,6943332706767;-0,03051144
672,7277695488722;-0,03044778
671,7612058270677;-0,030394984
670,7946421052632;-0,03036446
669,8280783834587;-0,030240392
668,8615146616542;-0,029978823
667,8949509398497;-0,029733526
666,9283872180451;-0,0296756
665,9618234962406;-0,029764034
664,9952597744361;-0,029791012
664,0286960526315;-0,029665079
663,062132330827;-0,02954725
662,0955686090225;-0,029695962
661,129004887218;-0,030230254
660,1624411654135;-0,030960508
659,195877443609;-0,03148083
658,2293137218045;-0,031700283
657,26275;-0,031908423
656,2961862781955;-0,0321996
655,329622556391;-0,03224307
654,3630588345865;-0,031935945
653,3964951127818;-0,03156412
652,4299313909773;-0,03133254
651,4633676691728;-0,031197835
650,4968039473683;-0,031127242
649,5302402255638;-0,031358406
648,5636765037593;-0,032215998
647,5971127819548;-0,03331397
646,6305490601503;-0,03356041
645,6639853383458;-0,03304995
644,6974216165413;-0,032724924
643,7308578947368;-0,03307009
642,7642941729323;-0,033968624
641,7977304511278;-0,03477799
640,8311667293233;-0,0349595
639,8646030075188;-0,034482475
638,8980392857143;-0,033601478
637,9314755639098;-0,032670315
636,9649118421053;-0,031997234
635,9983481203008;-0,031701207
635,0317843984963;-0,03169902
634,0652206766918;-0,031797454
633,0986569548872;-0,031807892
632,1320932330826;-0,031585008
631,1655295112781;-0,03105488
630,1989657894736;-0,030400328
629,2324020676691;-0,029963793
628,2658383458646;-0,029983895
627,2992746240601;-0,03035448
626,3327109022556;-0,03068159
625,3661471804511;-0,030716166
624,3995834586466;-0,030671772
623,4330197368421;-0,030802414
622,4664560150376;-0,031003177
621,4998922932331;-0,030910768
620,5333285714286;-0,030447254
619,5667648496241;-0,029917588
618,6002011278194;-0,02958464
617,6336374060149;-0,029461652
616,6670736842104;-0,029429512
615,7005099624059;-0,029450815
614,7339462406014;-0,029628808
613,7673825187969;-0,030011818
612,8008187969924;-0,030373357
611,8342550751879;-0,030350525
610,8676913533834;-0,029949598
609,9011276315789;-0,029550346
608,9345639097744;-0,0294545
607,9680001879699;-0,02960931
607,0014364661654;-0,02972087
606,0348727443609;-0,02959238
605,0683090225564;-0,029338317
604,1017453007519;-0,02915497
603,1351815789474;-0,02910685
602,1686178571429;-0,029120205
601,2020541353384;-0,029109608
600,2354904135339;-0,02903694
599,2689266917293;-0,02893788
598,3023629699248;-0,028924271
597,3357992481202;-0,029136905
596,3692355263157;-0,029567773
595,4026718045112;-0,02994363
594,4361080827067;-0,029980617
593,4695443609022;-0,029846169
592,5029806390977;-0,030011445
591,5364169172932;-0,03074997
590,5698531954887;-0,031572253
589,6032894736842;-0,03150832
588,6367257518797;-0,030574936
587,6701620300752;-0,029640537
586,7035983082707;-0,029273555
585,7370345864662;-0,029443322
584,7704708646617;-0,029589098
583,803907142857;-0,029211849
582,8373434210525;-0,028548306
581,870779699248;-0,028043592
580,9042159774435;-0,027850343
579,937652255639;-0,027857708
578,9710885338345;-0,027982334
578,00452481203;-0,028348422
577,0379610902255;-0,029091604
576,071397368421;-0,029908836
575,1048336466165;-0,0301349
574,138269924812;-0,029805366
573,1717062030075;-0,029608257
572,205142481203;-0,030088063
571,2385787593985;-0,031024957
570,272015037594;-0,03139139
569,3054513157895;-0,030687084
568,338887593985;-0,029666532
567,3723238721805;-0,029017167
566,405760150376;-0,028888498
565,4391964285714;-0,028999656
564,472632706767;-0,028965252
563,5060689849624;-0,028711876
562,5395052631578;-0,028498942
561,5729415413533;-0,028551936
560,6063778195488;-0,028818522
559,6398140977443;-0,029041588
558,6732503759398;-0,02908612
557,7066866541353;-0,029104805
556,7401229323308;-0,029313106
555,7735592105263;-0,029784916
554,8069954887218;-0,030395262
553,8404317669173;-0,030893302
552,8738680451128;-0,031017214
551,9073043233083;-0,030722773
550,9407406015038;-0,030221693
549,9741768796993;-0,02978371
549,0076131578946;-0,029495893
548,0410494360901;-0,02923437
547,0744857142856;-0,028863013
546,1079219924811;-0,028449167
545,1413582706766;-0,028166426
544,1747945488721;-0,02810183
543,2082308270676;-0,028206049
542,2416671052631;-0,028432036
541,2751033834586;-0,028871013
540,3085396616541;-0,029739281
539,3419759398496;-0,031062653
538,3754122180451;-0,032056913
537,4088484962406;-0,03182227
536,4422847744361;-0,030832382
535,4757210526316;-0,029880319
534,5091573308271;-0,029198095
533,5425936090226;-0,02877576
532,576029887218;-0,028585196
531,6094661654136;-0,028608523
530,642902443609;-0,028796196
529,6763387218045;-0,029047972
528,709775;-0,029280152
527,7432112781954;-0,0294201
526,7766475563909;-0,02933522
525,8100838345864;-0,02897427
524,8435201127819;-0,028586995
523,8769563909774;-0,028570645
522,9103926691729;-0,02909083
521,9438289473684;-0,029703945
520,9772652255639;-0,029685194
520,0107015037594;-0,02916383
519,0441377819549;-0,028795483
518,0775740601504;-0,028785001
517,1110103383459;-0,028775916
516,1444466165414;-0,028418474
515,1778828947369;-0,027907643
514,2113191729323;-0,027635524
513,2447554511277;-0,027797947
512,2781917293232;-0,028270721
511,3116280075188;-0,028677914
510,3450642857143;-0,028681977
509,3785005639097;-0,028360652
508,4119368421052;-0,028088164
507,4453731203007;-0,028190305
506,4788093984962;-0,028601326
505,5122456766917;-0,028765868
504,5456819548872;-0,02835882
503,5791182330827;-0,027762482
502,6125545112782;-0,027485825
501,6459907894737;-0,02767566
500,67942706766917;-0,028045239
499,71286334586466;-0,028131489
498,7462996240601;-0,027831262
497,7797359022556;-0,027366843
496,8131721804511;-0,026951164
495,8466084586466;-0,02670574
494,8800447368421;-0,026701253
493,9134810150376;-0,026932135
492,94691729323307;-0,027263917
491,9803535714285;-0,027512727
491,013789849624;-0,027593486
490,0472261278195;-0,027579494
489,080662406015;-0,027583256
488,1140986842105;-0,02763052
487,147534962406;-0,027606484
486,1809712406015;-0,02737932
485,214407518797;-0,02697676
484,24784379699247;-0,026563263
483,28128007518796;-0,026276357
482,31471635338346;-0,02613951
481,3481526315789;-0,026097858
480,3815889097744;-0,026104162
479,4150251879699;-0,026134051
478,4484614661654;-0,02616996
477,4818977443609;-0,026226515
476,5153340225564;-0,026362367
475,54877030075187;-0,02659496
474,5822065789473;-0,026823718
473,6156428571428;-0,026932666
472,6490791353383;-0,026927713
471,6825154135338;-0,02686446
470,7159516917293;-0,026748547
469,7493879699248;-0,02660035
468,7828242481203;-0,026520528
467,8162605263158;-0,026563449
466,84969680451127;-0,026610292
465,88313308270676;-0,026488544
464,91656936090226;-0,026230883
463,9500056390977;-0,026006054
462,9834419172932;-0,02589647
462,0168781954887;-0,025850078
461,0503144736842;-0,025820764
460,0837507518797;-0,025826633
459,1171870300752;-0,025850173
458,15062330827067;-0,025801217
457,18405958646616;-0,025640577
456,2174958646616;-0,025432663
455,2509321428571;-0,025247032
454,2843684210526;-0,025092943
453,3178046992481;-0,024952032
452,3512409774436;-0,02482331
451,3846772556391;-0,024718808
450,41811353383457;-0,024652008
449,45154981203007;-0,024626274
448,48498609022556;-0,024597595
447,51842236842106;-0,024488248
446,5518586466165;-0,02428351
445,585294924812;-0,024081307
444,6187312030075;-0,023984779
443,652167481203;-0,023987383
442,6856037593985;-0,023987224
441,71904003759397;-0,023926929
440,75247631578947;-0,023829112
439,78591259398496;-0,023708088
438,8193488721804;-0,023541588
437,8527851503759;-0,02333414
436,8862214285714;-0,023130616
435,9196577067669;-0,02295481
434,9530939849624;-0,022789592
433,9865302631579;-0,022623463
433,01996654135337;-0,022470579
432,05340281954886;-0,022344582
431,08683909774436;-0,02224581
430,1202753759398;-0,02217592
429,1537116541353;-0,022122046
428,1871479323308;-0,022048324
427,2205842105263;-0,02193865
426,2540204887218;-0,02183383
425,2874567669173;-0,021778496
424,32089304511277;-0,021760155
423,35432932330826;-0,021735793
422,38776560150376;-0,021699894
421,4212018796992;-0,021675466
420,4546381578947;-0,021660557
419,4880744360902;-0,021637892
418,5215107142857;-0,021615824
