Wavenumber;Absorbance
1308,7266984962405;0,016849535
1307,760134774436;0,015118452
1306,7935710526315;0,013441024
1305,827007330827;0,011814074
1304,8604436090225;0,010248286
1303,893879887218;0,008747215
1302,9273161654135;0,0073175244
1301,960752443609;0,005980061
1300,9941887218044;0,0047568344
1300,027625;0,0036558139
1299,0610612781954;0,0026607793
1298,094497556391;0,0017328506
1297,1279338345864;0,0008370098
1296,161370112782;-1,7328757e-05
1295,1948063909774;-0,0007832116
1294,2282426691727;-0,001441355
1293,2616789473682;-0,0020430363
1292,2951152255637;-0,0026568274
1291,3285515037592;-0,0033004666
1290,3619877819547;-0,003940198
1289,3954240601502;-0,0045520696
1288,4288603383457;-0,005140488
1287,4622966165412;-0,005716763
1286,4957328947366;-0,006287735
1285,5291691729321;-0,0068685566
1284,5626054511276;-0,0074705873
1283,5960417293231;-0,0080801435
1282,6294780075186;-0,00866127
1281,6629142857141;-0,009183783
1280,6963505639096;-0,009636647
1279,729786842105;-0,010025453
1278,7632231203006;-0,010378423
1277,796659398496;-0,01073366
1276,8300956766916;-0,011107469
1275,863531954887;-0,011476987
1274,8969682330826;-0,011815399
1273,930404511278;-0,012125353
1272,9638407894736;-0,012427327
1271,997277067669;-0,012731987
1271,0307133458646;-0,013044054
1270,06414962406;-0,013369038
1269,0975859022556;-0,013695866
1268,131022180451;-0,013988055
1267,1644584586465;-0,014222492
1266,197894736842;-0,014420555
1265,2313310150375;-0,014622179
1264,264767293233;-0,014836517
1263,2982035714285;-0,01504467
1262,331639849624;-0,015233719
1261,3650761278195;-0,015409575
1260,398512406015;-0,015580469
1259,4319486842105;-0,015743978
1258,465384962406;-0,015886215
1257,4988212406015;-0,015981622
1256,532257518797;-0,016010333
1255,5656937969925;-0,015988616
1254,599130075188;-0,015970796
1253,6325663533835;-0,015996186
1252,666002631579;-0,016049292
1251,6994389097745;-0,016080232
1250,73287518797;-0,01605788
1249,7663114661655;-0,01598373
1248,799747744361;-0,015875578
1247,8331840225565;-0,015752414
1246,866620300752;-0,015631037
1245,9000565789474;-0,015517011
1244,933492857143;-0,015400973
1243,9669291353384;-0,015275787
1243,000365413534;-0,015152484
1242,0338016917292;-0,015051071
1241,0672379699247;-0,014987055
1240,1006742481202;-0,01496644
1239,1341105263157;-0,014983246
1238,1675468045112;-0,015014903
1237,2009830827067;-0,015035451
1236,2344193609022;-0,015040956
1235,2678556390977;-0,015047326
1234,3012919172932;-0,015060512
1233,3347281954887;-0,015067585
1232,3681644736841;-0,015062881
1231,4016007518796;-0,015060256
1230,4350370300751;-0,015066113
1229,4684733082706;-0,015063233
1228,5019095864661;-0,015039132
1227,5353458646616;-0,015011318
1226,5687821428571;-0,0150158955
1225,6022184210526;-0,015080066
1224,6356546992479;-0,015218714
1223,6690909774434;-0,015435222
1222,7025272556389;-0,015709179
1221,7359635338344;-0,015998006
1220,7693998120299;-0,016263565
1219,8028360902254;-0,016491482
1218,8362723684209;-0,016675504
1217,8697086466163;-0,016812304
1216,9031449248118;-0,01692408
1215,9365812030073;-0,017061852
1214,9700174812028;-0,017263655
1214,0034537593983;-0,017517654
1213,0368900375938;-0,017783528
1212,0703263157893;-0,018032359
1211,1037625939848;-0,01826024
1210,1371988721803;-0,018478952
1209,1706351503758;-0,018716278
1208,2040714285713;-0,019002954
1207,2375077067668;-0,019346233
1206,2709439849623;-0,019719323
1205,3043802631578;-0,020093232
1204,3378165413533;-0,020458031
1203,3712528195488;-0,02081267
1202,4046890977443;-0,021152692
1201,4381253759398;-0,0214828
1200,4715616541353;-0,021821069
1199,5049979323308;-0,02217104
1198,5384342105262;-0,02251047
1197,5718704887217;-0,022826534
1196,6053067669172;-0,023145255
1195,6387430451127;-0,023506843
1194,6721793233082;-0,023916423
1193,7056156015037;-0,024344759
1192,7390518796992;-0,024764443
1191,7724881578947;-0,025169713
1190,8059244360902;-0,025561828
1189,8393607142857;-0,02594123
1188,8727969924812;-0,026313439
1187,9062332706767;-0,02668717
1186,9396695488722;-0,027060203
1185,9731058270677;-0,027419137
1185,0065421052632;-0,027756607
1184,0399783834587;-0,028085958
1183,0734146616542;-0,028424092
1182,1068509398497;-0,028767234
1181,1402872180452;-0,029093526
1180,1737234962407;-0,029399663
1179,2071597744361;-0,02971787
1178,2405960526316;-0,030076561
1177,2740323308271;-0,030456027
1176,3074686090226;-0,03080584
1175,3409048872181;-0,031112684
1174,3743411654136;-0,03141475
1173,4077774436091;-0,0317439
1172,4412137218044;-0,032080766
1171,4746499999999;-0,032391507
1170,5080862781954;-0,032676738
1169,5415225563909;-0,03295782
1168,5749588345864;-0,033231843
1167,6083951127819;-0,033474866
1166,6418313909774;-0,033680838
1165,6752676691729;-0,03386642
1164,7087039473683;-0,034040224
1163,7421402255638;-0,034190714
1162,7755765037593;-0,03430833
1161,8090127819548;-0,034406755
1160,8424490601503;-0,034518007
1159,8758853383458;-0,034676194
1158,9093216165413;-0,03489028
1157,9427578947368;-0,035131767
1156,9761941729323;-0,035354547
1156,0096304511278;-0,035538197
1155,043066729323;-0,03569769
1154,0765030075186;-0,035851084
1153,109939285714;-0,0359932
1152,1433755639096;-0,036110025
1151,176811842105;-0,036191337
1150,2102481203005;-0,036229774
1149,243684398496;-0,036233984
1148,2771206766915;-0,036253642
1147,310556954887;-0,0363494
1146,3439932330825;-0,036524802
1145,377429511278;-0,03671548
1144,4108657894735;-0,03686544
1143,444302067669;-0,03697643
1142,4777383458645;-0,03706905
1141,51117462406;-0,03713622
1140,5446109022555;-0,037168037
1139,578047180451;-0,037195988
1138,6114834586465;-0,037265904
1137,644919736842;-0,037386004
1136,6783560150375;-0,03752273
1135,711792293233;-0,03764276
1134,7452285714285;-0,03772849
1133,778664849624;-0,03777767
1132,8121011278195;-0,03780783
1131,845537406015;-0,03784743
1130,8789736842105;-0,03790136
1129,912409962406;-0,037945207
1128,9458462406014;-0,037965517
1127,979282518797;-0,037983857
1127,0127187969924;-0,038016126
1126,046155075188;-0,038036767
1125,0795913533834;-0,03801148
1124,113027631579;-0,037946116
1123,1464639097744;-0,03787637
1122,17990018797;-0,03782678
1121,2133364661654;-0,037802815
1120,246772744361;-0,037804577
1119,2802090225564;-0,037823986
1118,313645300752;-0,037845425
1117,3470815789474;-0,037868902
1116,3805178571429;-0,037909802
1115,4139541353384;-0,03796215
1114,4473904135339;-0,03798571
1113,4808266917294;-0,037957836
1112,5142629699249;-0,037904125
1111,5476992481204;-0,037862614
1110,5811355263158;-0,03783759
1109,6145718045113;-0,03781782
1108,6480080827068;-0,037808042
1107,6814443609023;-0,03781557
1106,7148806390978;-0,037827387
1105,7483169172933;-0,037828967
1104,7817531954888;-0,03782344
1103,8151894736843;-0,037811838
1102,8486257518796;-0,037781373
1101,882062030075;-0,037740793
1100,9154983082706;-0,037732985
1099,948934586466;-0,03777937
1098,9823708646616;-0,03784257
1098,015807142857;-0,03787479
1097,0492434210526;-0,037885755
1096,082679699248;-0,03791533
1095,1161159774435;-0,03797496
1094,149552255639;-0,03803798
1093,1829885338345;-0,038081814
1092,21642481203;-0,038095806
1091,2498610902255;-0,038072616
1090,283297368421;-0,038022988
1089,3167336466165;-0,03798352
1088,350169924812;-0,03797496
1087,3836062030075;-0,03797338
1086,417042481203;-0,03794961
1085,4504787593983;-0,037924316
1084,4839150375938;-0,037940927
1083,5173513157893;-0,037998002
1082,5507875939848;-0,0380487
1081,5842238721802;-0,038061082
1080,6176601503757;-0,038052555
1079,6510964285712;-0,038056288
1078,6845327067667;-0,038084757
1077,7179689849622;-0,038123302
1076,7514052631577;-0,03814834
1075,7848415413532;-0,03814725
1074,8182778195487;-0,038133897
1073,8517140977442;-0,038127493
1072,8851503759397;-0,03811784
1071,9185866541352;-0,038071223
1070,9520229323307;-0,0379834
1069,9854592105262;-0,037898995
1069,0188954887217;-0,037859455
1068,0523317669172;-0,037860032
1067,0857680451127;-0,037873883
1066,1192043233082;-0,037890308
1065,1526406015037;-0,037905674
1064,1860768796992;-0,037901666
1063,2195131578947;-0,03786459
1062,2529494360901;-0,03780865
1061,2863857142856;-0,037751697
1060,3198219924811;-0,03768842
1059,3532582706766;-0,037607998
1058,3866945488721;-0,03752449
1057,4201308270676;-0,03746574
1056,4535671052631;-0,0374482
1055,4870033834586;-0,037477806
1054,520439661654;-0,03755242
1053,5538759398496;-0,03764993
1052,587312218045;-0,03772916
1051,6207484962406;-0,03776892
1050,654184774436;-0,03778672
1049,6876210526316;-0,037804488
1048,721057330827;-0,03781791
1047,7544936090226;-0,037812628
1046,787929887218;-0,03778918
1045,8213661654136;-0,037748933
1044,854802443609;-0,03768265
1043,8882387218046;-0,03759481
1042,921675;-0,03751519
1041,9551112781955;-0,03746723
1040,988547556391;-0,037435193
1040,0219838345865;-0,037388712
1039,055420112782;-0,037319057
1038,0888563909775;-0,03723881
1037,122292669173;-0,037164297
1036,1557289473685;-0,03711012
1035,189165225564;-0,037081495
1034,2226015037595;-0,037059408
1033,2560377819548;-0,037015837
1032,2894740601503;-0,036953274
1031,3229103383458;-0,036900077
1030,3563466165413;-0,03685908
1029,3897828947368;-0,03679735
1028,4232191729322;-0,036697544
1027,4566554511277;-0,036589954
1026,4900917293232;-0,03650741
1025,5235280075187;-0,036452208
1024,5569642857142;-0,036422502
1023,5904005639097;-0,036432862
1022,6238368421052;-0,036482185
1021,6572731203007;-0,036531504
1020,6907093984962;-0,03654573
1019,7241456766917;-0,03652578
1018,7575819548872;-0,036485963
1017,7910182330827;-0,036424633
1016,8244545112782;-0,03634623
1015,8578907894736;-0,03627583
1014,8913270676691;-0,036226027
1013,9247633458646;-0,036176093
1012,9581996240601;-0,036108226
1011,9916359022556;-0,036030985
1011,025072180451;-0,03594745
1010,0585084586465;-0,035836287
1009,091944736842;-0,03569412
1008,1253810150375;-0,03556729
1007,158817293233;-0,035498902
1006,1922535714285;-0,035472978
1005,225689849624;-0,035434715
1004,2591261278195;-0,035346664
1003,292562406015;-0,035198502
1002,3259986842105;-0,035005964
1001,359434962406;-0,034821387
1000,3928712406015;-0,034718104
999,426307518797;-0,034711495
998,4597437969924;-0,034735017
997,4931800751879;-0,03471945
996,5266163533834;-0,03467393
995,5600526315789;-0,034645785
994,5934889097744;-0,03464707
993,6269251879698;-0,034658358
992,6603614661653;-0,034680814
991,6937977443608;-0,03473511
990,7272340225563;-0,034820314
989,7606703007518;-0,034915596
988,7941065789473;-0,035006974
987,8275428571428;-0,035091303
986,8609791353383;-0,035164952
985,8944154135338;-0,03524146
984,9278516917293;-0,03535372
983,9612879699248;-0,03551139
982,9947242481203;-0,03567581
982,0281605263158;-0,035810504
981,0615968045112;-0,035926342
980,0950330827067;-0,036054194
979,1284693609022;-0,03619149
978,1619056390977;-0,036313836
977,1953419172931;-0,036411595
976,2287781954886;-0,036480844
975,2622144736841;-0,036501043
974,2956507518796;-0,036464546
973,3290870300751;-0,036415342
972,3625233082706;-0,03643411
971,3959595864661;-0,03657037
970,4293958646616;-0,036812324
969,4628321428571;-0,03710203
968,4962684210526;-0,03736314
967,5297046992481;-0,03753844
966,5631409774436;-0,037625104
965,5965772556391;-0,037674505
964,6300135338346;-0,037731376
963,66344981203;-0,037800234
962,6968860902255;-0,037866835
961,730322368421;-0,037926685
960,7637586466165;-0,037973624
959,797194924812;-0,03799582
958,8306312030074;-0,038003407
957,8640674812029;-0,038027115
956,8975037593984;-0,038075894
955,9309400375939;-0,0381325
954,9643763157894;-0,03819386
953,9978125939849;-0,03827014
953,0312488721804;-0,038330995
952,0646851503759;-0,038319774
951,0981214285714;-0,038243137
950,1315577067669;-0,038179416
949,1649939849624;-0,038151376
948,1984302631579;-0,03807787
947,2318665413534;-0,03791302
946,2653028195488;-0,037782162
945,2987390977443;-0,037856147
944,3321753759398;-0,03813602
943,3656116541353;-0,03843867
942,3990479323307;-0,03861778
941,4324842105262;-0,038652763
940,4659204887217;-0,038594466
939,4993567669172;-0,038489558
938,5327930451127;-0,038379256
937,5662293233082;-0,038288496
936,5996656015037;-0,03820093
935,6331018796992;-0,038076837
934,6665381578947;-0,037908286
933,6999744360902;-0,037724692
932,7334107142857;-0,03754777
931,7668469924812;-0,03737722
930,8002832706767;-0,037216578
929,8337195488722;-0,03706558
928,8671558270676;-0,036888998
927,9005921052631;-0,036643922
926,9340283834586;-0,036352847
925,967464661654;-0,036100514
925,0009009398495;-0,035956845
924,034337218045;-0,035926007
923,0677734962405;-0,035983715
922,101209774436;-0,036105268
921,1346460526315;-0,036241695
920,168082330827;-0,036330905
919,2015186090225;-0,036361836
918,234954887218;-0,03640184
917,2683911654135;-0,03651009
916,301827443609;-0,036657654
915,3352637218045;-0,036758743
914,3687;-0,0367743
913,4021362781955;-0,036753416
912,435572556391;-0,03679619
911,4690088345865;-0,036983795
910,502445112782;-0,03733207
909,5358813909775;-0,03777378
908,569317669173;-0,038210366
907,6027539473683;-0,038578913
906,6361902255638;-0,0388968
905,6696265037593;-0,039237034
904,7030627819548;-0,039672308
903,7364990601503;-0,04020852
902,7699353383458;-0,040772215
901,8033716165413;-0,04125793
900,8368078947368;-0,041603368
899,8702441729323;-0,04180817
898,9036804511277;-0,04191198
897,9371167293232;-0,041969348
896,9705530075187;-0,042053267
896,0039892857142;-0,0422219
895,0374255639097;-0,042457573
894,0708618421052;-0,042650197
893,1042981203007;-0,04267804
892,1377343984961;-0,042512435
891,1711706766916;-0,042260382
890,2046069548871;-0,04212803
889,2380432330826;-0,042285424
888,2714795112781;-0,042731043
887,3049157894736;-0,043253865
886,3383520676691;-0,043601915
885,3717883458646;-0,04365343
884,4052246240601;-0,043502256
883,4386609022556;-0,04335727
882,4720971804511;-0,04337517
881,5055334586466;-0,043530673
880,5389697368421;-0,043697536
879,5724060150376;-0,043786097
878,6058422932331;-0,043801226
877,6392785714286;-0,043781452
876,6727148496241;-0,04374125
875,7061511278196;-0,043680727
874,7395874060151;-0,04362691
873,7730236842106;-0,043600418
872,8064599624059;-0,04353673
871,8398962406014;-0,04330761
870,8733325187969;-0,042888157
869,9067687969924;-0,042452402
868,9402050751879;-0,042242013
867,9736413533834;-0,042290892
867,0070776315789;-0,04241986
866,0405139097744;-0,042486146
865,0739501879699;-0,042542778
864,1073864661653;-0,04269783
863,1408227443608;-0,0429481
862,1742590225563;-0,043208573
861,2076953007518;-0,04343199
860,2411315789473;-0,04358711
859,2745678571428;-0,043603595
858,3080041353383;-0,043440744
857,3414404135337;-0,043203056
856,3748766917292;-0,043094244
855,4083129699247;-0,043209746
854,4417492481202;-0,04343022
853,4751855263157;-0,043563105
852,5086218045112;-0,043503277
851,5420580827067;-0,04324106
850,5754943609022;-0,04280557
849,6089306390977;-0,042247877
848,6423669172932;-0,041677214
847,6758031954887;-0,04124865
846,7092394736842;-0,041119333
845,7426757518797;-0,041356176
844,7761120300752;-0,041853126
843,8095483082707;-0,04233544
842,8429845864662;-0,042531513
841,8764208646617;-0,042386472
840,9098571428572;-0,042122737
839,9432934210527;-0,042077657
838,9767296992482;-0,04236384
838,0101659774435;-0,042788304
837,043602255639;-0,043094873
836,0770385338345;-0,043180976
835,11047481203;-0,04307156
834,1439110902255;-0,04282785
833,177347368421;-0,042502522
832,2107836466165;-0,042160746
831,244219924812;-0,041839525
830,2776562030075;-0,041478675
829,3110924812029;-0,04091306
828,3445287593984;-0,04000033
827,3779650375939;-0,03880157
826,4114013157894;-0,037779734
825,4448375939849;-0,03764428
824,4782738721804;-0,03865258
823,5117101503758;-0,040191907
822,5451464285713;-0,041532036
821,5785827067668;-0,042371504
820,6120189849623;-0,042754106
819,6454552631578;-0,04284163
818,6788915413533;-0,042798754
817,7123278195488;-0,04274813
816,7457640977443;-0,042742215
815,7792003759398;-0,04275972
814,8126366541353;-0,04274864
813,8460729323308;-0,042702906
812,8795092105263;-0,042667106
811,9129454887218;-0,042657197
810,9463817669173;-0,042613044
809,9798180451128;-0,042434312
809,0132543233083;-0,042036574
808,0466906015038;-0,04135283
807,0801268796993;-0,040387593
806,1135631578948;-0,03940752
805,1469994360903;-0,039003063
804,1804357142857;-0,039588198
803,2138719924811;-0,04074555
802,2473082706766;-0,04172047
801,2807445488721;-0,04210328
800,3141808270676;-0,04192389
799,3476171052631;-0,04143133
798,3810533834586;-0,04096622
797,4144896616541;-0,040779576
796,4479259398496;-0,040898133
795,4813622180451;-0,04111855
794,5147984962405;-0,04121282
793,548234774436;-0,041107185
792,5816710526315;-0,040945355
791,615107330827;-0,040943787
790,6485436090225;-0,04118853
789,681979887218;-0,04152183
788,7154161654134;-0,04168224
787,7488524436089;-0,04145449
786,7822887218044;-0,040805455
785,8157249999999;-0,039928224
784,8491612781954;-0,039226893
783,8825975563909;-0,039021324
782,9160338345864;-0,039201647
781,9494701127819;-0,039314646
780,9829063909774;-0,039071843
780,0163426691729;-0,038596224
779,0497789473684;-0,03830585
778,0832152255639;-0,0384394
777,1166515037594;-0,038751416
776,1500877819549;-0,038808722
775,1835240601504;-0,03846157
774,2169603383459;-0,037994783
773,2503966165414;-0,037977755
772,2838328947369;-0,038678434
771,3172691729324;-0,03978074
770,3507054511279;-0,040758822
769,3841417293233;-0,04130975
768,4175780075187;-0,04134006
767,4510142857142;-0,0408782
766,4844505639097;-0,03997984
765,5178868421052;-0,038691834
764,5513231203007;-0,03728695
763,5847593984962;-0,036651567
762,6181956766917;-0,0375619
761,6516319548872;-0,039183
760,6850682330827;-0,040414672
759,7185045112781;-0,041001406
758,7519407894736;-0,04127667
757,7853770676691;-0,04160999
756,8188133458646;-0,042025447
755,85224962406;-0,042286925
754,8856859022555;-0,042317525
753,919122180451;-0,04225924
752,9525584586465;-0,042198
751,985994736842;-0,042041656
751,0194310150375;-0,04173928
750,052867293233;-0,04141109
749,0863035714285;-0,041091513
748,119739849624;-0,040500887
747,1531761278195;-0,039282016
746,186612406015;-0,037401874
745,2200486842105;-0,03539306
744,253484962406;-0,034057472
743,2869212406015;-0,033876445
742,320357518797;-0,0348908
741,3537937969925;-0,036864985
740,387230075188;-0,03908665
739,4206663533835;-0,040717643
738,454102631579;-0,04142362
737,4875389097745;-0,04135244
736,52097518797;-0,04108699
735,5544114661654;-0,041249793
734,5878477443609;-0,041884355
733,6212840225563;-0,042537704
732,6547203007518;-0,042941526
731,6881565789473;-0,043111887
730,7215928571428;-0,043170717
729,7550291353383;-0,04317609
728,7884654135338;-0,043107506
727,8219016917293;-0,042916104
726,8553379699248;-0,042531602
725,8887742481203;-0,04182514
724,9222105263157;-0,040666986
723,9556468045112;-0,03911663
722,9890830827067;-0,037741918
722,0225193609022;-0,037396435
721,0559556390976;-0,038083907
720,0893919172931;-0,03871338
719,1228281954886;-0,03844313
718,1562644736841;-0,037192248
717,1897007518796;-0,035955686
716,2231370300751;-0,036273424
715,2565733082706;-0,037882112
714,2900095864661;-0,039354745
713,3234458646616;-0,040319744
712,3568821428571;-0,04104925
711,3903184210526;-0,041709
710,4237546992481;-0,04216393
709,4571909774436;-0,042253736
708,4906272556391;-0,042013895
707,5240635338346;-0,041552845
706,5574998120301;-0,04084753
705,5909360902256;-0,039767165
704,6243723684211;-0,03837574
703,6578086466166;-0,037227254
702,691244924812;-0,0369565
701,7246812030075;-0,037588127
700,758117481203;-0,03873593
699,7915537593985;-0,040017918
698,8249900375939;-0,041098475
697,8584263157894;-0,04176098
696,8918625939849;-0,042051613
695,9252988721804;-0,042189732
694,9587351503759;-0,042326093
693,9921714285714;-0,042372257
693,0256077067669;-0,04215308
692,0590439849624;-0,04167863
691,0924802631579;-0,04123937
690,1259165413533;-0,04120438
689,1593528195488;-0,041592017
688,1927890977443;-0,0420551
687,2262253759397;-0,042247936
686,2596616541352;-0,042043734
685,2930979323307;-0,04146196
684,3265342105262;-0,040537197
683,3599704887217;-0,03932418
682,3934067669172;-0,038055103
681,4268430451127;-0,037291933
680,4602793233082;-0,037552938
679,4937156015037;-0,038709834
678,5271518796992;-0,040103063
677,5605881578947;-0,041213002
676,5940244360902;-0,04185388
675,6274607142857;-0,041979816
674,6608969924812;-0,041676372
673,6943332706767;-0,041167464
672,7277695488722;-0,040666986
671,7612058270677;-0,04018215
670,7946421052632;-0,039668556
669,8280783834587;-0,03926334
668,8615146616542;-0,039129466
667,8949509398497;-0,039172098
666,9283872180451;-0,03921164
665,9618234962406;-0,03934122
664,9952597744361;-0,039762083
664,0286960526315;-0,04027481
663,062132330827;-0,040389042
662,0955686090225;-0,039803866
661,129004887218;-0,03862578
660,1624411654135;-0,037193615
659,195877443609;-0,035794914
658,2293137218045;-0,03453799
657,26275;-0,033736393
656,2961862781955;-0,034019087
655,329622556391;-0,03536191
654,3630588345865;-0,036850646
653,3964951127818;-0,0378037
652,4299313909773;-0,038200658
651,4633676691728;-0,038207
650,4968039473683;-0,03785481
649,5302402255638;-0,037050463
648,5636765037593;-0,035868656
647,5971127819548;-0,035043716
646,6305490601503;-0,035246532
645,6639853383458;-0,035862952
644,6974216165413;-0,036078773
643,7308578947368;-0,035693966
642,7642941729323;-0,034944307
641,7977304511278;-0,03445842
640,8311667293233;-0,034794904
639,8646030075188;-0,035976578
638,8980392857143;-0,03747823
637,9314755639098;-0,038670525
636,9649118421053;-0,039243363
635,9983481203008;-0,039255895
635,0317843984963;-0,038954236
634,0652206766918;-0,03864291
633,0986569548872;-0,03857637
632,1320932330826;-0,038908552
631,1655295112781;-0,039599236
630,1989657894736;-0,040280912
629,2324020676691;-0,04054468
628,2658383458646;-0,040269285
627,2992746240601;-0,039768223
626,3327109022556;-0,03950997
625,3661471804511;-0,039569594
624,3995834586466;-0,039565936
623,4330197368421;-0,039313223
622,4664560150376;-0,03912765
621,4998922932331;-0,039442986
620,5333285714286;-0,04018686
619,5667648496241;-0,040909354
618,6002011278194;-0,041324545
617,6336374060149;-0,04140865
616,6670736842104;-0,041232258
615,7005099624059;-0,04082934
614,7339462406014;-0,04020988
613,7673825187969;-0,039519984
612,8008187969924;-0,03911814
611,8342550751879;-0,039303143
610,8676913533834;-0,039835006
609,9011276315789;-0,040183026
608,9345639097744;-0,040083427
607,9680001879699;-0,039754614
607,0014364661654;-0,03961705
606,0348727443609;-0,03984356
605,0683090225564;-0,040229086
604,1017453007519;-0,040556964
603,1351815789474;-0,040761143
602,1686178571429;-0,040840775
601,2020541353384;-0,040787056
600,2354904135339;-0,04061192
599,2689266917293;-0,0403138
598,3023629699248;-0,039797034
597,3357992481202;-0,038958114
596,3692355263157;-0,03795641
595,4026718045112;-0,037239723
594,4361080827067;-0,03702673
593,4695443609022;-0,03690017
592,5029806390977;-0,036324993
591,5364169172932;-0,035276502
590,5698531954887;-0,0345379
589,6032894736842;-0,034929078
588,6367257518797;-0,035996493
587,6701620300752;-0,03677549
586,7035983082707;-0,036869153
585,7370345864662;-0,036558006
584,7704708646617;-0,036571436
583,803907142857;-0,03728993
582,8373434210525;-0,03820767
581,870779699248;-0,0387893
580,9042159774435;-0,038918976
579,937652255639;-0,03870647
578,9710885338345;-0,03816813
578,00452481203;-0,03720432
577,0379610902255;-0,035949584
576,071397368421;-0,03502785
575,1048336466165;-0,034933545
574,138269924812;-0,03510564
573,1717062030075;-0,0347801
572,205142481203;-0,033855267
571,2385787593985;-0,03311633
570,272015037594;-0,033570103
569,3054513157895;-0,034969773
568,338887593985;-0,03618963
567,3723238721805;-0,036719132
566,405760150376;-0,036684636
565,4391964285714;-0,03654835
564,472632706767;-0,036682505
563,5060689849624;-0,036959697
562,5395052631578;-0,03698267
561,5729415413533;-0,036605276
560,6063778195488;-0,036080938
559,6398140977443;-0,03571304
558,6732503759398;-0,03546464
557,7066866541353;-0,03507871
556,7401229323308;-0,034464143
555,7735592105263;-0,033726152
554,8069954887218;-0,033005085
553,8404317669173;-0,03247358
552,8738680451128;-0,032418754
551,9073043233083;-0,032974374
550,9407406015038;-0,033896364
549,9741768796993;-0,03479319
549,0076131578946;-0,03549698
548,0410494360901;-0,036120333
547,0744857142856;-0,036782127
546,1079219924811;-0,037347242
545,1413582706766;-0,037557952
544,1747945488721;-0,037269827
543,2082308270676;-0,0365365
542,2416671052631;-0,035455603
541,2751033834586;-0,03404108
540,3085396616541;-0,032305792
539,3419759398496;-0,030774849
538,3754122180451;-0,030748827
537,4088484962406;-0,032369
536,4422847744361;-0,03409543
535,4757210526316;-0,035241947
534,5091573308271;-0,036071025
533,5425936090226;-0,036741115
532,576029887218;-0,03705256
531,6094661654136;-0,036802858
530,642902443609;-0,036090788
529,6763387218045;-0,035249922
528,709775;-0,034523025
527,7432112781954;-0,034089882
526,7766475563909;-0,034202904
525,8100838345864;-0,03479744
524,8435201127819;-0,03521103
523,8769563909774;-0,03483472
522,9103926691729;-0,033787064
521,9438289473684;-0,033099104
520,9772652255639;-0,033515662
520,0107015037594;-0,03434712
519,0441377819549;-0,034789827
518,0775740601504;-0,034996673
517,1110103383459;-0,035509955
516,1444466165414;-0,036356043
515,1778828947369;-0,03697281
514,2113191729323;-0,036930878
513,2447554511277;-0,036191154
512,2781917293232;-0,035145182
511,3116280075188;-0,034514368
510,3450642857143;-0,03471599
509,3785005639097;-0,035306834
508,4119368421052;-0,035590827
507,4453731203007;-0,0353835
506,4788093984962;-0,035167243
505,5122456766917;-0,035557613
504,5456819548872;-0,036340807
503,5791182330827;-0,036813024
502,6125545112782;-0,036622483
501,6459907894737;-0,035944063
500,67942706766917;-0,035306346
499,71286334586466;-0,03525704
498,7462996240601;-0,03578558
497,7797359022556;-0,036460675
496,8131721804511;-0,036862247
495,8466084586466;-0,036784835
494,8800447368421;-0,036213923
493,9134810150376;-0,035291072
492,94691729323307;-0,03430043
491,9803535714285;-0,033555105
491,013789849624;-0,03317481
490,0472261278195;-0,03298939
489,080662406015;-0,032853723
488,1140986842105;-0,032933157
487,147534962406;-0,03352477
486,1809712406015;-0,034596313
485,214407518797;-0,03576611
484,24784379699247;-0,036719467
483,28128007518796;-0,037353355
482,31471635338346;-0,03767381
481,3481526315789;-0,037741736
480,3815889097744;-0,037678305
479,4150251879699;-0,037594233
478,4484614661654;-0,03745884
477,4818977443609;-0,037136097
476,5153340225564;-0,03660369
475,54877030075187;-0,036061116
474,5822065789473;-0,035777703
473,6156428571428;-0,035800193
472,6490791353383;-0,03599201
471,6825154135338;-0,036237366
470,7159516917293;-0,036431763
469,7493879699248;-0,036410224
468,7828242481203;-0,03608496
467,8162605263158;-0,035666466
466,84969680451127;-0,035531234
465,88313308270676;-0,03580126
464,91656936090226;-0,03614405
463,9500056390977;-0,03620106
462,9834419172932;-0,035912126
462,0168781954887;-0,035477743
461,0503144736842;-0,03511939
460,0837507518797;-0,03497295
459,1171870300752;-0,035110496
458,15062330827067;-0,035535753
457,18405958646616;-0,036086548
456,2174958646616;-0,036509022
455,2509321428571;-0,036644623
454,2843684210526;-0,03654235
453,3178046992481;-0,036352266
452,3512409774436;-0,03611914
451,3846772556391;-0,035744045
450,41811353383457;-0,0352029
449,45154981203007;-0,03472309
448,48498609022556;-0,034609318
447,51842236842106;-0,03486166
446,5518586466165;-0,035149
445,585294924812;-0,035168465
444,6187312030075;-0,03489282
443,652167481203;-0,034531657
442,6856037593985;-0,034346446
441,71904003759397;-0,03444661
440,75247631578947;-0,034749027
439,78591259398496;-0,035077214
438,8193488721804;-0,035297334
437,8527851503759;-0,035366
436,8862214285714;-0,03531447
435,9196577067669;-0,035191473
434,9530939849624;-0,035048727
433,9865302631579;-0,03492596
433,01996654135337;-0,03482377
432,05340281954886;-0,03470458
431,08683909774436;-0,0345614
430,1202753759398;-0,034462094
429,1537116541353;-0,034478437
428,1871479323308;-0,03458444
427,2205842105263;-0,034678396
426,2540204887218;-0,034693386
425,2874567669173;-0,034640584
424,32089304511277;-0,034558065
423,35432932330826;-0,034475103
422,38776560150376;-0,03441303
421,4212018796992;-0,034380797
420,4546381578947;-0,034355447
