Wavenumber;Absorbance
1315,4926445488722;0,015955716
1314,5260808270677;0,014225788
1313,5595171052632;0,012551663
1312,5929533834587;0,010944888
1311,626389661654;0,00941114
1310,6598259398495;0,007968028
1309,693262218045;0,0066320947
1308,7266984962405;0,005387407
1307,760134774436;0,00418826
1306,7935710526315;0,0030015905
1305,827007330827;0,0018227459
1304,8604436090225;0,00065655
1303,893879887218;-0,0004926887
1302,9273161654135;-0,0016072373
1301,960752443609;-0,0026543576
1300,9941887218044;-0,0036092615
1300,027625;-0,0044638594
1299,0610612781954;-0,005227677
1298,094497556391;-0,0059297234
1297,1279338345864;-0,0066042366
1296,161370112782;-0,0072530373
1295,1948063909774;-0,007838851
1294,2282426691727;-0,008338042
1293,2616789473682;-0,008783345
1292,2951152255637;-0,009226051
1291,3285515037592;-0,00967887
1290,3619877819547;-0,010118983
1289,3954240601502;-0,010537693
1288,4288603383457;-0,010946986
1287,4622966165412;-0,011354667
1286,4957328947366;-0,011763256
1285,5291691729321;-0,0121895345
1284,5626054511276;-0,012648223
1283,5960417293231;-0,013121377
1282,6294780075186;-0,0135639245
1281,6629142857141;-0,013946344
1280,6963505639096;-0,014269467
1279,729786842105;-0,014549993
1278,7632231203006;-0,0148117
1277,796659398496;-0,01507821
1276,8300956766916;-0,015354919
1275,863531954887;-0,0156202335
1274,8969682330826;-0,015857114
1273,930404511278;-0,016077679
1272,9638407894736;-0,016304417
1271,997277067669;-0,016541308
1271,0307133458646;-0,0167832
1270,06414962406;-0,017033817
1269,0975859022556;-0,017289065
1268,131022180451;-0,01751966
1267,1644584586465;-0,017701972
1266,197894736842;-0,017852124
1265,2313310150375;-0,018009631
1264,264767293233;-0,018190183
1263,2982035714285;-0,018381616
1262,331639849624;-0,01857125
1261,3650761278195;-0,018755153
1260,398512406015;-0,01892569
1259,4319486842105;-0,01907342
1258,465384962406;-0,019194696
1257,4988212406015;-0,019284401
1256,532257518797;-0,019333621
1255,5656937969925;-0,01935197
1254,599130075188;-0,019381346
1253,6325663533835;-0,019457547
1252,666002631579;-0,01957045
1251,6994389097745;-0,019674359
1250,73287518797;-0,019737402
1249,7663114661655;-0,019760896
1248,799747744361;-0,019762669
1247,8331840225565;-0,019760484
1246,866620300752;-0,019767923
1245,9000565789474;-0,019788058
1244,933492857143;-0,019809268
1243,9669291353384;-0,019818513
1243,000365413534;-0,019817721
1242,0338016917292;-0,019819558
1241,0672379699247;-0,019833962
1240,1006742481202;-0,01986229
1239,1341105263157;-0,01989755
1238,1675468045112;-0,019925054
1237,2009830827067;-0,019935181
1236,2344193609022;-0,01993553
1235,2678556390977;-0,019942999
1234,3012919172932;-0,019958284
1233,3347281954887;-0,01996781
1232,3681644736841;-0,019969042
1231,4016007518796;-0,019974833
1230,4350370300751;-0,019985719
1229,4684733082706;-0,019983947
1228,5019095864661;-0,019966828
1227,5353458646616;-0,01995822
1226,5687821428571;-0,019977966
1225,6022184210526;-0,020017298
1224,6356546992479;-0,020061405
1223,6690909774434;-0,020108702
1222,7025272556389;-0,020157289
1221,7359635338344;-0,020192873
1220,7693998120299;-0,020212261
1219,8028360902254;-0,020237247
1218,8362723684209;-0,020286264
1217,8697086466163;-0,02035045
1216,9031449248118;-0,020420099
1215,9365812030073;-0,020514797
1214,9700174812028;-0,02066275
1214,0034537593983;-0,020858938
1213,0368900375938;-0,021068959
1212,0703263157893;-0,021265153
1211,1037625939848;-0,021444261
1210,1371988721803;-0,021617558
1209,1706351503758;-0,021808779
1208,2040714285713;-0,022044513
1207,2375077067668;-0,022334479
1206,2709439849623;-0,022659443
1205,3043802631578;-0,022995163
1204,3378165413533;-0,023333544
1203,3712528195488;-0,023674015
1202,4046890977443;-0,024009172
1201,4381253759398;-0,024335047
1200,4715616541353;-0,024662996
1199,5049979323308;-0,025002677
1198,5384342105262;-0,025345655
1197,5718704887217;-0,025683867
1196,6053067669172;-0,02603205
1195,6387430451127;-0,026414627
1194,6721793233082;-0,026832378
1193,7056156015037;-0,027262205
1192,7390518796992;-0,027683651
1191,7724881578947;-0,028093692
1190,8059244360902;-0,028496925
1189,8393607142857;-0,028897023
1188,8727969924812;-0,029297218
1187,9062332706767;-0,02969856
1186,9396695488722;-0,030096225
1185,9731058270677;-0,03048364
1185,0065421052632;-0,030858831
1184,0399783834587;-0,031226944
1183,0734146616542;-0,03159373
1182,1068509398497;-0,03195888
1181,1402872180452;-0,032317173
1180,1737234962407;-0,032669272
1179,2071597744361;-0,033028543
1178,2405960526316;-0,033404306
1177,2740323308271;-0,033782374
1176,3074686090226;-0,034134727
1175,3409048872181;-0,034458544
1174,3743411654136;-0,034782518
1173,4077774436091;-0,03512764
1172,4412137218044;-0,035476033
1171,4746499999999;-0,0357994
1170,5080862781954;-0,03609847
1169,5415225563909;-0,036392488
1168,5749588345864;-0,036682688
1167,6083951127819;-0,03695075
1166,6418313909774;-0,03718902
1165,6752676691729;-0,03740543
1164,7087039473683;-0,03760344
1163,7421402255638;-0,037774906
1162,7755765037593;-0,037915513
1161,8090127819548;-0,0380378
1160,8424490601503;-0,0381674
1159,8758853383458;-0,03833418
1158,9093216165413;-0,038550686
1157,9427578947368;-0,038793933
1156,9761941729323;-0,039019387
1156,0096304511278;-0,039204583
1155,043066729323;-0,039364673
1154,0765030075186;-0,039517805
1153,109939285714;-0,039656702
1152,1433755639096;-0,039768495
1151,176811842105;-0,039855804
1150,2102481203005;-0,03992475
1149,243684398496;-0,03997531
1148,2771206766915;-0,040025596
1147,310556954887;-0,040116146
1146,3439932330825;-0,040266052
1145,377429511278;-0,04044278
1144,4108657894735;-0,040600482
1143,444302067669;-0,040728655
1142,4777383458645;-0,040839266
1141,51117462406;-0,040929828
1140,5446109022555;-0,040990945
1139,578047180451;-0,04103903
1138,6114834586465;-0,041106645
1137,644919736842;-0,041206643
1136,6783560150375;-0,04132346
1135,711792293233;-0,04143591
1134,7452285714285;-0,041527368
1133,778664849624;-0,041589066
1132,8121011278195;-0,041631997
1131,845537406015;-0,04168477
1130,8789736842105;-0,041759323
1129,912409962406;-0,04183405
1128,9458462406014;-0,041886374
1127,979282518797;-0,041925848
1127,0127187969924;-0,041968472
1126,046155075188;-0,042002045
1125,0795913533834;-0,042002436
1124,113027631579;-0,041975543
1123,1464639097744;-0,041956503
1122,17990018797;-0,04197028
1121,2133364661654;-0,04201573
1120,246772744361;-0,04207826
1119,2802090225564;-0,042140327
1118,313645300752;-0,04218859
1117,3470815789474;-0,04222981
1116,3805178571429;-0,04228461
1115,4139541353384;-0,042354915
1114,4473904135339;-0,042411353
1113,4808266917294;-0,04243179
1112,5142629699249;-0,042429447
1111,5476992481204;-0,042430528
1110,5811355263158;-0,042439815
1109,6145718045113;-0,04245048
1108,6480080827068;-0,042466044
1107,6814443609023;-0,042491585
1106,7148806390978;-0,042518325
1105,7483169172933;-0,04253656
1104,7817531954888;-0,042547558
1103,8151894736843;-0,04255038
1102,8486257518796;-0,042537704
1101,882062030075;-0,04252229
1100,9154983082706;-0,04254104
1099,948934586466;-0,042605713
1098,9823708646616;-0,04267975
1098,015807142857;-0,042723507
1097,0492434210526;-0,04274837
1096,082679699248;-0,042789355
1095,1161159774435;-0,042855136
1094,149552255639;-0,042923726
1093,1829885338345;-0,042977512
1092,21642481203;-0,043006472
1091,2498610902255;-0,04299843
1090,283297368421;-0,042954013
1089,3167336466165;-0,042901095
1088,350169924812;-0,042866122
1087,3836062030075;-0,042847212
1086,417042481203;-0,042837694
1085,4504787593983;-0,042857386
1084,4839150375938;-0,04293078
1083,5173513157893;-0,043040775
1082,5507875939848;-0,04314141
1081,5842238721802;-0,043205727
1080,6176601503757;-0,043246217
1079,6510964285712;-0,043286197
1078,6845327067667;-0,04333571
1077,7179689849622;-0,043387257
1076,7514052631577;-0,043421976
1075,7848415413532;-0,043425333
1074,8182778195487;-0,043408003
1073,8517140977442;-0,04339514
1072,8851503759397;-0,043389894
1071,9185866541352;-0,043366417
1070,9520229323307;-0,04331271
1069,9854592105262;-0,043255065
1069,0188954887217;-0,043223064
1068,0523317669172;-0,043214213
1067,0857680451127;-0,043213163
1066,1192043233082;-0,043221563
1065,1526406015037;-0,04324289
1064,1860768796992;-0,043259807
1063,2195131578947;-0,043253895
1062,2529494360901;-0,043231793
1061,2863857142856;-0,043207824
1060,3198219924811;-0,043177318
1059,3532582706766;-0,043128207
1058,3866945488721;-0,04306874
1057,4201308270676;-0,043018717
1056,4535671052631;-0,04298943
1055,4870033834586;-0,04298994
1054,520439661654;-0,04303228
1053,5538759398496;-0,043111887
1052,587312218045;-0,043193307
1051,6207484962406;-0,04324349
1050,654184774436;-0,043265775
1049,6876210526316;-0,04328656
1048,721057330827;-0,04331736
1047,7544936090226;-0,043347914
1046,787929887218;-0,043364827
1045,8213661654136;-0,04335802
1044,854802443609;-0,043322425
1043,8882387218046;-0,04327087
1042,921675;-0,04323329
1041,9551112781955;-0,04323431
1040,988547556391;-0,043267813
1040,0219838345865;-0,0433098
1039,055420112782;-0,04333601
1038,0888563909775;-0,04333112
1037,122292669173;-0,043297354
1036,1557289473685;-0,043261066
1035,189165225564;-0,04325171
1034,2226015037595;-0,043268234
1033,2560377819548;-0,04328395
1032,2894740601503;-0,04328827
1031,3229103383458;-0,043295857
1030,3563466165413;-0,04331148
1029,3897828947368;-0,04331631
1028,4232191729322;-0,043299183
1027,4566554511277;-0,04327594
1026,4900917293232;-0,043260314
1025,5235280075187;-0,043252695
1024,5569642857142;-0,043265715
1023,5904005639097;-0,043326594
1022,6238368421052;-0,043436307
1021,6572731203007;-0,043552406
1020,6907093984962;-0,04363671
1019,7241456766917;-0,04368681
1018,7575819548872;-0,043715723
1017,7910182330827;-0,043724533
1016,8244545112782;-0,043719348
1015,8578907894736;-0,043722704
1014,8913270676691;-0,043745503
1013,9247633458646;-0,043773785
1012,9581996240601;-0,043799486
1011,9916359022556;-0,043834925
1011,025072180451;-0,043879103
1010,0585084586465;-0,0439024
1009,091944736842;-0,043889284
1008,1253810150375;-0,043870147
1007,158817293233;-0,0438806
1006,1922535714285;-0,043912884
1005,225689849624;-0,04393226
1004,2591261278195;-0,04392055
1003,292562406015;-0,043882128
1002,3259986842105;-0,04383555
1001,359434962406;-0,043814912
1000,3928712406015;-0,04385589
999,426307518797;-0,0439481
998,4597437969924;-0,04403649
997,4931800751879;-0,04407948
996,5266163533834;-0,044091873
995,5600526315789;-0,04410343
994,5934889097744;-0,044117827
993,6269251879698;-0,044135097
992,6603614661653;-0,044180173
991,6937977443608;-0,04427821
990,7272340225563;-0,04441242
989,7606703007518;-0,04454318
988,7941065789473;-0,044643946
987,8275428571428;-0,04470936
986,8609791353383;-0,044740684
985,8944154135338;-0,04475751
984,9278516917293;-0,044794604
983,9612879699248;-0,04486459
982,9947242481203;-0,04493681
982,0281605263158;-0,044978965
981,0615968045112;-0,044996798
980,0950330827067;-0,04501816
979,1284693609022;-0,045051344
978,1619056390977;-0,045085363
977,1953419172931;-0,045110572
976,2287781954886;-0,045116216
975,2622144736841;-0,045085005
974,2956507518796;-0,04501616
973,3290870300751;-0,0449412
972,3625233082706;-0,044905588
971,3959595864661;-0,04493391
970,4293958646616;-0,045026343
969,4628321428571;-0,04516301
968,4962684210526;-0,045299158
967,5297046992481;-0,045383483
966,5631409774436;-0,045398973
965,5965772556391;-0,045380946
964,6300135338346;-0,045371544
963,66344981203;-0,045381244
962,6968860902255;-0,045397777
961,730322368421;-0,04541509
960,7637586466165;-0,045432754
959,797194924812;-0,045447916
958,8306312030074;-0,045463074
957,8640674812029;-0,04548414
956,8975037593984;-0,04550661
955,9309400375939;-0,04552466
954,9643763157894;-0,045553602
953,9978125939849;-0,045609836
953,0312488721804;-0,04566505
952,0646851503759;-0,04566556
951,0981214285714;-0,0456076
950,1315577067669;-0,045541666
949,1649939849624;-0,045483366
948,1984302631579;-0,04538211
947,2318665413534;-0,045218162
946,2653028195488;-0,045085274
945,2987390977443;-0,045097966
944,3321753759398;-0,045248915
943,3656116541353;-0,045411326
942,3990479323307;-0,045489214
941,4324842105262;-0,045471966
940,4659204887217;-0,045394525
939,4993567669172;-0,04528832
938,5327930451127;-0,04517585
937,5662293233082;-0,045060635
936,5996656015037;-0,044916224
935,6331018796992;-0,0447087
934,6665381578947;-0,044442303
933,6999744360902;-0,044159133
932,7334107142857;-0,043896742
931,7668469924812;-0,0436596
930,8002832706767;-0,04343373
929,8337195488722;-0,043197475
928,8671558270676;-0,04292595
927,9005921052631;-0,04260833
926,9340283834586;-0,042276405
925,967464661654;-0,041987095
925,0009009398495;-0,04178072
924,034337218045;-0,04166153
923,0677734962405;-0,04162444
922,101209774436;-0,04166078
921,1346460526315;-0,041734163
920,168082330827;-0,041794267
919,2015186090225;-0,041832663
918,234954887218;-0,041901838
917,2683911654135;-0,042044967
916,301827443609;-0,042232905
915,3352637218045;-0,04239825
914,3687;-0,04252253
913,4021362781955;-0,042662032
912,435572556391;-0,0428935
911,4690088345865;-0,04324049
910,502445112782;-0,043651093
909,5358813909775;-0,044038225
908,569317669173;-0,04434882
907,6027539473683;-0,04459043
906,6361902255638;-0,044812236
905,6696265037593;-0,04506425
904,7030627819548;-0,045364738
903,7364990601503;-0,045687597
902,7699353383458;-0,045980357
901,8033716165413;-0,046201754
900,8368078947368;-0,04634359
899,8702441729323;-0,04641622
898,9036804511277;-0,04643218
897,9371167293232;-0,046415385
896,9705530075187;-0,046419673
896,0039892857142;-0,04649738
895,0374255639097;-0,04664013
894,0708618421052;-0,04676731
893,1042981203007;-0,046790544
892,1377343984961;-0,046689887
891,1711706766916;-0,046536524
890,2046069548871;-0,04646341
889,2380432330826;-0,046573047
888,2714795112781;-0,046853192
887,3049157894736;-0,047165733
886,3383520676691;-0,047362167
885,3717883458646;-0,047382962
884,4052246240601;-0,04729326
883,4386609022556;-0,047213588
882,4720971804511;-0,047224645
881,5055334586466;-0,047301702
880,5389697368421;-0,047367454
879,5724060150376;-0,04737595
878,6058422932331;-0,047346596
877,6392785714286;-0,047316648
876,6727148496241;-0,0472913
875,7061511278196;-0,04725332
874,7395874060151;-0,047205027
873,7730236842106;-0,047155716
872,8064599624059;-0,04706615
871,8398962406014;-0,04685938
870,8733325187969;-0,04653295
869,9067687969924;-0,046212535
868,9402050751879;-0,04605367
867,9736413533834;-0,046064638
867,0070776315789;-0,046126764
866,0405139097744;-0,04616088
865,0739501879699;-0,046210423
864,1073864661653;-0,046334956
863,1408227443608;-0,04651384
862,1742590225563;-0,04668367
861,2076953007518;-0,046815265
860,2411315789473;-0,046893347
859,2745678571428;-0,046880912
858,3080041353383;-0,046759542
857,3414404135337;-0,046597216
856,3748766917292;-0,04651801
855,4083129699247;-0,04657805
854,4417492481202;-0,046696793
853,4751855263157;-0,04674187
852,5086218045112;-0,046640936
851,5420580827067;-0,04640419
850,5754943609022;-0,04607885
849,6089306390977;-0,045712322
848,6423669172932;-0,045363516
847,6758031954887;-0,045114722
846,7092394736842;-0,045057945
845,7426757518797;-0,045230076
844,7761120300752;-0,045557242
843,8095483082707;-0,04586759
842,8429845864662;-0,04599773
841,8764208646617;-0,045909442
840,9098571428572;-0,0457247
839,9432934210527;-0,045651957
838,9767296992482;-0,045782313
838,0101659774435;-0,0460129
837,043602255639;-0,046176102
836,0770385338345;-0,046196032
835,11047481203;-0,04609208
834,1439110902255;-0,045912277
833,177347368421;-0,045686256
832,2107836466165;-0,04544096
831,244219924812;-0,045192033
830,2776562030075;-0,04490553
829,3110924812029;-0,04449177
828,3445287593984;-0,043883353
827,3779650375939;-0,04314039
826,4114013157894;-0,04254999
825,4448375939849;-0,042517696
824,4782738721804;-0,043168798
823,5117101503758;-0,044127733
822,5451464285713;-0,044957872
821,5785827067668;-0,04547277
820,6120189849623;-0,045696188
819,6454552631578;-0,04573511
818,6788915413533;-0,04570066
817,7123278195488;-0,045666184
816,7457640977443;-0,0456547
815,7792003759398;-0,045649122
814,8126366541353;-0,045620307
813,8460729323308;-0,045569234
812,8795092105263;-0,04553063
811,9129454887218;-0,04551604
810,9463817669173;-0,045474622
809,9798180451128;-0,04532465
809,0132543233083;-0,04501616
808,0466906015038;-0,044534598
807,0801268796993;-0,043912824
806,1135631578948;-0,043320265
805,1469994360903;-0,043097876
804,1804357142857;-0,04346281
803,2138719924811;-0,044134557
802,2473082706766;-0,044652406
801,2807445488721;-0,044790868
800,3141808270676;-0,044600323
799,3476171052631;-0,044248436
798,3810533834586;-0,043927856
797,4144896616541;-0,043767285
796,4479259398496;-0,04377768
795,4813622180451;-0,043844838
794,5147984962405;-0,04383486
793,548234774436;-0,043705568
792,5816710526315;-0,043551147
791,615107330827;-0,04350037
790,6485436090225;-0,0435887
789,681979887218;-0,04371252
788,7154161654134;-0,043728996
787,7488524436089;-0,043531574
786,7822887218044;-0,043109726
785,8157249999999;-0,042575583
784,8491612781954;-0,042160083
783,8825975563909;-0,042037778
782,9160338345864;-0,04212893
781,9494701127819;-0,04216661
780,9829063909774;-0,041998375
780,0163426691729;-0,041707978
779,0497789473684;-0,041534778
778,0832152255639;-0,041605383
777,1166515037594;-0,04177422
776,1500877819549;-0,041792188
775,1835240601504;-0,041574433
774,2169603383459;-0,04129559
773,2503966165414;-0,04130297
772,2838328947369;-0,041753728
771,3172691729324;-0,042439632
770,3507054511279;-0,04302664
769,3841417293233;-0,043322034
768,4175780075187;-0,043266315
767,4510142857142;-0,0428944
766,4844505639097;-0,042287435
765,5178868421052;-0,041531194
764,5513231203007;-0,04079861
763,5847593984962;-0,040537015
762,6181956766917;-0,041104503
761,6516319548872;-0,042040303
760,6850682330827;-0,042765815
759,7185045112781;-0,043138888
758,7519407894736;-0,043332953
757,7853770676691;-0,043559536
756,8188133458646;-0,04384466
755,85224962406;-0,044048045
754,8856859022555;-0,044105344
753,919122180451;-0,0440893
752,9525584586465;-0,04406014
751,985994736842;-0,043971878
751,0194310150375;-0,043784358
750,052867293233;-0,043552704
749,0863035714285;-0,043293547
748,119739849624;-0,042848352
747,1531761278195;-0,04201188
746,186612406015;-0,040780086
745,2200486842105;-0,039511845
744,253484962406;-0,038733598
743,2869212406015;-0,038726322
742,320357518797;-0,0394379
741,3537937969925;-0,040668495
740,387230075188;-0,042005714
739,4206663533835;-0,0429927
738,454102631579;-0,043451294
737,4875389097745;-0,043467846
736,52097518797;-0,043368094
735,5544114661654;-0,04349578
734,5878477443609;-0,043865923
733,6212840225563;-0,044217404
732,6547203007518;-0,04440279
731,6881565789473;-0,044449154
730,7215928571428;-0,044444636
729,7550291353383;-0,044419542
728,7884654135338;-0,044339277
727,8219016917293;-0,04415988
726,8553379699248;-0,043846905
725,8887742481203;-0,043344375
724,9222105263157;-0,042598475
723,9556468045112;-0,041664027
722,9890830827067;-0,040869515
722,0225193609022;-0,040664513
721,0559556390976;-0,04101383
720,0893919172931;-0,04131897
719,1228281954886;-0,041143324
718,1562644736841;-0,040461164
717,1897007518796;-0,03982409
716,2231370300751;-0,040062487
715,2565733082706;-0,041011386
714,2900095864661;-0,041877586
713,3234458646616;-0,042452075
712,3568821428571;-0,042883925
711,3903184210526;-0,043268293
710,4237546992481;-0,04352639
709,4571909774436;-0,043549646
708,4906272556391;-0,043343298
707,5240635338346;-0,042978294
706,5574998120301;-0,04246767
705,5909360902256;-0,041753337
704,6243723684211;-0,04088013
703,6578086466166;-0,04018505
702,691244924812;-0,04004306
701,7246812030075;-0,04044776
700,758117481203;-0,041149806
699,7915537593985;-0,041923318
698,8249900375939;-0,04257958
697,8584263157894;-0,04299231
696,8918625939849;-0,04317771
695,9252988721804;-0,043251228
694,9587351503759;-0,043302543
693,9921714285714;-0,04330569
693,0256077067669;-0,043193005
692,0590439849624;-0,042986367
691,0924802631579;-0,04283004
690,1259165413533;-0,042883623
689,1593528195488;-0,043126978
688,1927890977443;-0,043374334
687,2262253759397;-0,04344836
686,2596616541352;-0,04328281
685,2930979323307;-0,04288942
684,3265342105262;-0,04229336
683,3599704887217;-0,04154089
682,3934067669172;-0,040794022
681,4268430451127;-0,040414855
680,4602793233082;-0,040698364
679,4937156015037;-0,041502345
678,5271518796992;-0,042384878
677,5605881578947;-0,043054488
676,5940244360902;-0,043437205
675,6274607142857;-0,04351215
674,6608969924812;-0,04331196
673,6943332706767;-0,042969108
672,7277695488722;-0,04264383
671,7612058270677;-0,042367507
670,7946421052632;-0,04210355
669,8280783834587;-0,041900605
668,8615146616542;-0,041839223
667,8949509398497;-0,041867238
666,9283872180451;-0,041880775
665,9618234962406;-0,041928433
664,9952597744361;-0,042123668
664,0286960526315;-0,04235131
663,062132330827;-0,04232973
662,0955686090225;-0,04189507
661,129004887218;-0,041126177
660,1624411654135;-0,04022969
659,195877443609;-0,039369304
658,2293137218045;-0,038608473
657,26275;-0,03815001
656,2961862781955;-0,038368307
655,329622556391;-0,039211817
654,3630588345865;-0,04010424
653,3964951127818;-0,04063286
652,4299313909773;-0,040792573
651,4633676691728;-0,040707354
650,4968039473683;-0,040450085
649,5302402255638;-0,040010456
648,5636765037593;-0,03941412
647,5971127819548;-0,03897047
646,6305490601503;-0,038988587
645,6639853383458;-0,03920434
644,6974216165413;-0,03922998
643,7308578947368;-0,038960386
642,7642941729323;-0,038537376
641,7977304511278;-0,03832969
640,8311667293233;-0,038621083
639,8646030075188;-0,03935738
638,8980392857143;-0,040215224
637,9314755639098;-0,04086671
636,9649118421053;-0,041169185
635,9983481203008;-0,04117349
635,0317843984963;-0,041033484
634,0652206766918;-0,04093215
633,0986569548872;-0,040992726
632,1320932330826;-0,04125594
631,1655295112781;-0,041667793
630,1989657894736;-0,042035222
629,2324020676691;-0,042151183
628,2658383458646;-0,041947957
627,2992746240601;-0,04159578
626,3327109022556;-0,0413791
625,3661471804511;-0,041380093
624,3995834586466;-0,041398346
623,4330197368421;-0,041317794
622,4664560150376;-0,041293934
621,4998922932331;-0,041542396
620,5333285714286;-0,042002376
619,5667648496241;-0,04241926
618,6002011278194;-0,04263626
617,6336374060149;-0,042638693
616,6670736842104;-0,0424686
615,7005099624059;-0,042162158
614,7339462406014;-0,041749243
613,7673825187969;-0,041321352
612,8008187969924;-0,041068964
611,8342550751879;-0,041143656
610,8676913533834;-0,04140187
609,9011276315789;-0,041541643
608,9345639097744;-0,041417595
607,9680001879699;-0,041176174
607,0014364661654;-0,041083466
606,0348727443609;-0,04123795
605,0683090225564;-0,041496653
604,1017453007519;-0,04172086
603,1351815789474;-0,041870758
602,1686178571429;-0,04193442
601,2020541353384;-0,04188595
600,2354904135339;-0,041731995
599,2689266917293;-0,041504845
598,3023629699248;-0,041178074
597,3357992481202;-0,04068162
596,3692355263157;-0,040061824
595,4026718045112;-0,039546452
594,4361080827067;-0,0392927
593,4695443609022;-0,03912559
592,5029806390977;-0,03877239
591,5364169172932;-0,038202174
590,5698531954887;-0,03779744
589,6032894736842;-0,03798064
588,6367257518797;-0,038543016
587,6701620300752;-0,038993552
586,7035983082707;-0,039107878
585,7370345864662;-0,03901021
584,7704708646617;-0,039076567
583,803907142857;-0,039504796
582,8373434210525;-0,040005196
581,870779699248;-0,040265843
580,9042159774435;-0,040223047
579,937652255639;-0,03997102
578,9710885338345;-0,039556194
578,00452481203;-0,038930032
577,0379610902255;-0,038146246
576,071397368421;-0,037532512
575,1048336466165;-0,037363995
574,138269924812;-0,037351318
573,1717062030075;-0,037099138
572,205142481203;-0,036587246
571,2385787593985;-0,036268607
570,272015037594;-0,036652233
569,3054513157895;-0,037524916
568,338887593985;-0,038253363
567,3723238721805;-0,03857006
566,405760150376;-0,03854335
565,4391964285714;-0,038435306
564,472632706767;-0,038477156
563,5060689849624;-0,038607016
562,5395052631578;-0,03858234
561,5729415413533;-0,03830791
560,6063778195488;-0,03794351
559,6398140977443;-0,037679885
558,6732503759398;-0,03748939
557,7066866541353;-0,03721573
556,7401229323308;-0,03682103
555,7735592105263;-0,036385756
554,8069954887218;-0,035984233
553,8404317669173;-0,035695735
552,8738680451128;-0,035685483
551,9073043233083;-0,036046755
550,9407406015038;-0,03663795
549,9741768796993;-0,037217095
549,0076131578946;-0,037674144
548,0410494360901;-0,038070463
547,0744857142856;-0,03847664
546,1079219924811;-0,038813386
545,1413582706766;-0,03892061
544,1747945488721;-0,038696013
543,2082308270676;-0,038164698
542,2416671052631;-0,037405856
541,2751033834586;-0,036471095
540,3085396616541;-0,035404023
539,3419759398496;-0,034541175
538,3754122180451;-0,03465386
537,4088484962406;-0,035755582
536,4422847744361;-0,036864102
535,4757210526316;-0,037582472
534,5091573308271;-0,038104
533,5425936090226;-0,03853853
532,576029887218;-0,038747568
531,6094661654136;-0,03858434
530,642902443609;-0,03811605
529,6763387218045;-0,037586637
528,709775;-0,037163384
527,7432112781954;-0,036918856
526,7766475563909;-0,036962222
525,8100838345864;-0,037268978
524,8435201127819;-0,03748735
523,8769563909774;-0,03726721
522,9103926691729;-0,03666542
521,9438289473684;-0,036275223
520,9772652255639;-0,036532175
520,0107015037594;-0,03703966
519,0441377819549;-0,037337877
518,0775740601504;-0,037515465
517,1110103383459;-0,037864164
516,1444466165414;-0,038367122
515,1778828947369;-0,038701896
514,2113191729323;-0,03864609
513,2447554511277;-0,03818864
512,2781917293232;-0,037541784
511,3116280075188;-0,03711012
510,3450642857143;-0,037164144
509,3785005639097;-0,03749185
508,4119368421052;-0,037704766
507,4453731203007;-0,037680157
506,4788093984962;-0,0376581
505,5122456766917;-0,03793983
504,5456819548872;-0,038390297
503,5791182330827;-0,038644638
502,6125545112782;-0,03853668
501,6459907894737;-0,038172286
500,67942706766917;-0,0378375
499,71286334586466;-0,03782602
498,7462996240601;-0,03812567
497,7797359022556;-0,038487405
496,8131721804511;-0,03867213
495,8466084586466;-0,038577367
494,8800447368421;-0,038212128
493,9134810150376;-0,037653998
492,94691729323307;-0,037040573
491,9803535714285;-0,036540218
491,013789849624;-0,036248036
490,0472261278195;-0,036098834
489,080662406015;-0,0360194
488,1140986842105;-0,03610783
487,147534962406;-0,036535252
486,1809712406015;-0,037260674
485,214407518797;-0,03802918
484,24784379699247;-0,038643334
483,28128007518796;-0,03904707
482,31471635338346;-0,03924872
481,3481526315789;-0,039282046
480,3815889097744;-0,039217114
479,4150251879699;-0,039124954
478,4484614661654;-0,03899667
477,4818977443609;-0,03875848
476,5153340225564;-0,038400337
475,54877030075187;-0,038039833
474,5822065789473;-0,037832793
473,6156428571428;-0,03780798
472,6490791353383;-0,037892647
471,6825154135338;-0,03802247
470,7159516917293;-0,03812813
469,7493879699248;-0,038102757
468,7828242481203;-0,03790057
467,8162605263158;-0,03766208
466,84969680451127;-0,03761535
465,88313308270676;-0,03781533
464,91656936090226;-0,038040504
463,9500056390977;-0,038066577
462,9834419172932;-0,037860367
462,0168781954887;-0,03755886
461,0503144736842;-0,03731626
460,0837507518797;-0,03722117
459,1171870300752;-0,037303153
458,15062330827067;-0,037555244
457,18405958646616;-0,037886422
456,2174958646616;-0,03814221
455,2509321428571;-0,03820354
454,2843684210526;-0,038081087
453,3178046992481;-0,037882354
452,3512409774436;-0,03767244
451,3846772556391;-0,03741066
450,41811353383457;-0,03707778
449,45154981203007;-0,03680669
448,48498609022556;-0,036777165
447,51842236842106;-0,036968734
446,5518586466165;-0,03715587
445,585294924812;-0,037155263
444,6187312030075;-0,03696983
443,652167481203;-0,036740296
442,6856037593985;-0,03661837
441,71904003759397;-0,03666524
440,75247631578947;-0,03684243
439,78591259398496;-0,03705554
438,8193488721804;-0,037222266
437,8527851503759;-0,037304036
436,8862214285714;-0,0373089
435,9196577067669;-0,037261344
434,9530939849624;-0,037195288
433,9865302631579;-0,037144464
433,01996654135337;-0,03711742
432,05340281954886;-0,037091624
431,08683909774436;-0,037057642
430,1202753759398;-0,03704961
429,1537116541353;-0,037098896
428,1871479323308;-0,037175853
427,2205842105263;-0,03722023
