Wavenumber;Absorbance
1310,6598259398495;0,021615438
1309,693262218045;0,019550538
1308,7266984962405;0,017617367
1307,760134774436;0,015772233
1306,7935710526315;0,013981745
1305,827007330827;0,012245639
1304,8604436090225;0,010578197
1303,893879887218;0,008986779
1302,9273161654135;0,0074793007
1301,960752443609;0,0060756113
1300,9941887218044;0,0047962307
1300,027625;0,0036463244
1299,0610612781954;0,0026048422
1298,094497556391;0,0016297366
1297,1279338345864;0,00068877306
1296,161370112782;-0,00020289859
1295,1948063909774;-0,0009956623
1294,2282426691727;-0,0016713411
1293,2616789473682;-0,0022824274
1292,2951152255637;-0,0028977569
1291,3285515037592;-0,0035392644
1290,3619877819547;-0,0041799243
1289,3954240601502;-0,0047963415
1288,4288603383457;-0,0053840033
1287,4622966165412;-0,0059462287
1286,4957328947366;-0,006495976
1285,5291691729321;-0,007065371
1284,5626054511276;-0,007676537
1283,5960417293231;-0,008308527
1282,6294780075186;-0,008907397
1281,6629142857141;-0,009431689
1280,6963505639096;-0,009873056
1279,729786842105;-0,010248868
1278,7632231203006;-0,010596806
1277,796659398496;-0,010956291
1276,8300956766916;-0,011338269
1275,863531954887;-0,0117150415
1274,8969682330826;-0,012060744
1273,930404511278;-0,0123815695
1272,9638407894736;-0,012697009
1271,997277067669;-0,013011449
1271,0307133458646;-0,013325018
1270,06414962406;-0,013645264
1269,0975859022556;-0,013967072
1268,131022180451;-0,014259464
1267,1644584586465;-0,014505484
1266,197894736842;-0,014732788
1265,2313310150375;-0,01497934
1264,264767293233;-0,015240213
1263,2982035714285;-0,015479827
1262,331639849624;-0,01568521
1261,3650761278195;-0,015877113
1260,398512406015;-0,016076785
1259,4319486842105;-0,016278183
1258,465384962406;-0,016458722
1257,4988212406015;-0,016593134
1256,532257518797;-0,016672155
1255,5656937969925;-0,016716667
1254,599130075188;-0,016774084
1253,6325663533835;-0,016874043
1252,666002631579;-0,016999375
1251,6994389097745;-0,017106451
1250,73287518797;-0,017168818
1249,7663114661655;-0,017188022
1248,799747744361;-0,017180538
1247,8331840225565;-0,01716767
1246,866620300752;-0,017167447
1245,9000565789474;-0,01717939
1244,933492857143;-0,017182035
1243,9669291353384;-0,017159645
1243,000365413534;-0,017124703
1242,0338016917292;-0,017103966
1241,0672379699247;-0,017114446
1240,1006742481202;-0,017155027
1239,1341105263157;-0,017211653
1238,1675468045112;-0,017261714
1237,2009830827067;-0,017288141
1236,2344193609022;-0,017297471
1235,2678556390977;-0,017312499
1234,3012919172932;-0,017340358
1233,3347281954887;-0,017365668
1232,3681644736841;-0,01737681
1231,4016007518796;-0,017380694
1230,4350370300751;-0,017383685
1229,4684733082706;-0,017381458
1228,5019095864661;-0,01737837
1227,5353458646616;-0,017392503
1226,5687821428571;-0,017431403
1225,6022184210526;-0,01748166
1224,6356546992479;-0,017535858
1223,6690909774434;-0,01760494
1222,7025272556389;-0,01769227
1221,7359635338344;-0,017778058
1220,7693998120299;-0,01784691
1219,8028360902254;-0,017909233
1218,8362723684209;-0,017976634
1217,8697086466163;-0,01804269
1216,9031449248118;-0,018108355
1215,9365812030073;-0,018207308
1214,9700174812028;-0,018375391
1214,0034537593983;-0,018603314
1213,0368900375938;-0,01884384
1212,0703263157893;-0,01905839
1211,1037625939848;-0,019241706
1210,1371988721803;-0,019412842
1209,1706351503758;-0,019605732
1208,2040714285713;-0,019850073
1207,2375077067668;-0,020150267
1206,2709439849623;-0,020480251
1205,3043802631578;-0,02081627
1204,3378165413533;-0,02115689
1203,3712528195488;-0,021506008
1202,4046890977443;-0,021854658
1201,4381253759398;-0,022195501
1200,4715616541353;-0,022537872
1199,5049979323308;-0,022885758
1198,5384342105262;-0,023219889
1197,5718704887217;-0,023527212
1196,6053067669172;-0,023834443
1195,6387430451127;-0,024187434
1194,6721793233082;-0,024597846
1193,7056156015037;-0,025034487
1192,7390518796992;-0,025463223
1191,7724881578947;-0,025876584
1190,8059244360902;-0,026279382
1189,8393607142857;-0,026672462
1188,8727969924812;-0,027057214
1187,9062332706767;-0,02744144
1186,9396695488722;-0,02782918
1185,9731058270677;-0,02821083
1185,0065421052632;-0,02857415
1184,0399783834587;-0,028923994
1183,0734146616542;-0,029276373
1182,1068509398497;-0,029634936
1181,1402872180452;-0,02998578
1180,1737234962407;-0,030326517
1179,2071597744361;-0,03068159
1178,2405960526316;-0,031068638
1177,2740323308271;-0,031461783
1176,3074686090226;-0,03181405
1175,3409048872181;-0,032121908
1174,3743411654136;-0,03243124
1173,4077774436091;-0,03277682
1172,4412137218044;-0,03313914
1171,4746499999999;-0,033483025
1170,5080862781954;-0,0338027
1169,5415225563909;-0,03411007
1168,5749588345864;-0,034399528
1167,6083951127819;-0,03465582
1166,6418313909774;-0,03488282
1165,6752676691729;-0,03509552
1164,7087039473683;-0,035293303
1163,7421402255638;-0,0354622
1162,7755765037593;-0,03559898
1161,8090127819548;-0,035719387
1160,8424490601503;-0,03584788
1159,8758853383458;-0,036012933
1158,9093216165413;-0,036230203
1157,9427578947368;-0,03648115
1156,9761941729323;-0,036719225
1156,0096304511278;-0,036914654
1155,043066729323;-0,03707906
1154,0765030075186;-0,03723668
1153,109939285714;-0,03738883
1152,1433755639096;-0,037519842
1151,176811842105;-0,03761356
1150,2102481203005;-0,03765956
1149,243684398496;-0,037666913
1148,2771206766915;-0,037689272
1147,310556954887;-0,03779398
1146,3439932330825;-0,03799099
1145,377429511278;-0,03821568
1144,4108657894735;-0,03840261
1143,444302067669;-0,038541257
1142,4777383458645;-0,038644757
1141,51117462406;-0,038705625
1140,5446109022555;-0,038718414
1139,578047180451;-0,038722202
1138,6114834586465;-0,038772024
1137,644919736842;-0,038885437
1136,6783560150375;-0,03903453
1135,711792293233;-0,039183542
1134,7452285714285;-0,039304476
1133,778664849624;-0,03938274
1132,8121011278195;-0,03943055
1131,845537406015;-0,03948165
1130,8789736842105;-0,039548993
1129,912409962406;-0,03960958
1128,9458462406014;-0,039646026
1127,979282518797;-0,039679293
1127,0127187969924;-0,039727736
1126,046155075188;-0,039766137
1125,0795913533834;-0,03975764
1124,113027631579;-0,039710287
1123,1464639097744;-0,039666258
1122,17990018797;-0,039650563
1121,2133364661654;-0,03965906
1120,246772744361;-0,03968141
1119,2802090225564;-0,03971171
1118,313645300752;-0,03974455
1117,3470815789474;-0,039788328
1116,3805178571429;-0,039859794
1115,4139541353384;-0,03995062
1114,4473904135339;-0,040017676
1113,4808266917294;-0,040033482
1112,5142629699249;-0,040019006
1111,5476992481204;-0,040010486
1110,5811355263158;-0,040014263
1109,6145718045113;-0,040021483
1108,6480080827068;-0,04003599
1107,6814443609023;-0,040061247
1106,7148806390978;-0,040080644
1105,7483169172933;-0,040081672
1104,7817531954888;-0,040076446
1103,8151894736843;-0,040076446
1102,8486257518796;-0,040072005
1101,882062030075;-0,040065207
1100,9154983082706;-0,040089376
1099,948934586466;-0,040159617
1098,9823708646616;-0,040236186
1098,015807142857;-0,04027294
1097,0492434210526;-0,040287554
1096,082679699248;-0,040330406
1095,1161159774435;-0,040414553
1094,149552255639;-0,040503934
1093,1829885338345;-0,04056605
1092,21642481203;-0,040589437
1091,2498610902255;-0,040568825
1090,283297368421;-0,040510606
1089,3167336466165;-0,04044616
1088,350169924812;-0,040404044
1087,3836062030075;-0,040377717
1086,417042481203;-0,040351268
1085,4504787593983;-0,04034511
1084,4839150375938;-0,040398855
1083,5173513157893;-0,04050804
1082,5507875939848;-0,040620126
1081,5842238721802;-0,04069185
1080,6176601503757;-0,040731158
1079,6510964285712;-0,040770855
1078,6845327067667;-0,04082702
1077,7179689849622;-0,040884472
1076,7514052631577;-0,0409165
1075,7848415413532;-0,040911645
1074,8182778195487;-0,04089026
1073,8517140977442;-0,040878773
1072,8851503759397;-0,040872652
1071,9185866541352;-0,040838663
1070,9520229323307;-0,04076579
1069,9854592105262;-0,04068379
1069,0188954887217;-0,040623445
1068,0523317669172;-0,04058784
1067,0857680451127;-0,040575493
1066,1192043233082;-0,040599305
1065,1526406015037;-0,040656727
1064,1860768796992;-0,040707838
1063,2195131578947;-0,040713962
1062,2529494360901;-0,04067794
1061,2863857142856;-0,040622722
1060,3198219924811;-0,04055307
1059,3532582706766;-0,04046258
1058,3866945488721;-0,040364224
1057,4201308270676;-0,040284265
1056,4535671052631;-0,04024156
1055,4870033834586;-0,040246453
1054,520439661654;-0,040302143
1053,5538759398496;-0,040389463
1052,587312218045;-0,040464997
1051,6207484962406;-0,040499922
1050,654184774436;-0,040503573
1049,6876210526316;-0,040498983
1048,721057330827;-0,040492103
1047,7544936090226;-0,040479094
1046,787929887218;-0,04045965
1045,8213661654136;-0,04042533
1044,854802443609;-0,040359844
1043,8882387218046;-0,040271793
1042,921675;-0,04020027
1041,9551112781955;-0,040172845
1040,988547556391;-0,040167347
1040,0219838345865;-0,04014442
1039,055420112782;-0,040091038
1038,0888563909775;-0,0400223
1037,122292669173;-0,039956756
1036,1557289473685;-0,03990731
1035,189165225564;-0,03987512
1034,2226015037595;-0,0398422
1033,2560377819548;-0,039785273
1032,2894740601503;-0,0397082
1031,3229103383458;-0,0396352
1030,3563466165413;-0,039565388
1029,3897828947368;-0,039470155
1028,4232191729322;-0,039342884
1027,4566554511277;-0,039220568
1026,4900917293232;-0,039132163
1025,5235280075187;-0,039072294
1024,5569642857142;-0,03903765
1023,5904005639097;-0,039047495
1022,6238368421052;-0,039101396
1021,6572731203007;-0,039151963
1020,6907093984962;-0,039156415
1019,7241456766917;-0,039119475
1018,7575819548872;-0,039066754
1017,7910182330827;-0,0390007
1016,8244545112782;-0,03891649
1015,8578907894736;-0,038827658
1014,8913270676691;-0,038746264
1013,9247633458646;-0,03866346
1012,9581996240601;-0,038574334
1011,9916359022556;-0,03849147
1011,025072180451;-0,03841262
1010,0585084586465;-0,03830594
1009,091944736842;-0,03816054
1008,1253810150375;-0,03802153
1007,158817293233;-0,03793458
1006,1922535714285;-0,037884388
1005,225689849624;-0,037815966
1004,2591261278195;-0,03769611
1003,292562406015;-0,037523214
1002,3259986842105;-0,03731997
1001,359434962406;-0,037140477
1000,3928712406015;-0,03705691
999,426307518797;-0,037077356
998,4597437969924;-0,037120096
997,4931800751879;-0,03709938
996,5266163533834;-0,037026152
995,5600526315789;-0,03696858
994,5934889097744;-0,03696006
993,6269251879698;-0,036978714
992,6603614661653;-0,037010055
991,6937977443608;-0,037068564
990,7272340225563;-0,03716387
989,7606703007518;-0,03728342
988,7941065789473;-0,037406467
987,8275428571428;-0,037513245
986,8609791353383;-0,037589524
985,8944154135338;-0,037649684
984,9278516917293;-0,037735082
983,9612879699248;-0,0378655
982,9947242481203;-0,038009055
982,0281605263158;-0,03812928
981,0615968045112;-0,03823652
980,0950330827067;-0,038366273
979,1284693609022;-0,03852476
978,1619056390977;-0,038689952
977,1953419172931;-0,0388419
976,2287781954886;-0,038960416
975,2622144736841;-0,03901121
974,2956507518796;-0,038984343
973,3290870300751;-0,03893403
972,3625233082706;-0,038959235
971,3959595864661;-0,0391232
970,4293958646616;-0,039412
969,4628321428571;-0,039751865
968,4962684210526;-0,040050343
967,5297046992481;-0,040245455
966,5631409774436;-0,040340308
965,5965772556391;-0,04039559
964,6300135338346;-0,040463395
963,66344981203;-0,040553614
962,6968860902255;-0,040657483
961,730322368421;-0,040776316
960,7637586466165;-0,040905192
959,797194924812;-0,04102233
958,8306312030074;-0,04111912
957,8640674812029;-0,04121071
956,8975037593984;-0,041307494
955,9309400375939;-0,041407414
954,9643763157894;-0,041521017
953,9978125939849;-0,04165816
953,0312488721804;-0,041778795
952,0646851503759;-0,041817285
951,0981214285714;-0,041778494
950,1315577067669;-0,041738346
949,1649939849624;-0,041713666
948,1984302631579;-0,041619204
947,2318665413534;-0,041417744
946,2653028195488;-0,041258592
945,2987390977443;-0,041337047
944,3321753759398;-0,041657165
943,3656116541353;-0,042011008
942,3990479323307;-0,04222716
941,4324842105262;-0,04227995
940,4659204887217;-0,042234767
939,4993567669172;-0,042149078
938,5327930451127;-0,042055584
937,5662293233082;-0,041959148
936,5996656015037;-0,041830465
935,6331018796992;-0,041629076
934,6665381578947;-0,041357532
933,6999744360902;-0,041063055
932,7334107142857;-0,040789228
931,7668469924812;-0,040547185
930,8002832706767;-0,04033572
929,8337195488722;-0,040142488
928,8671558270676;-0,039926864
927,9005921052631;-0,03964745
926,9340283834586;-0,03932575
925,967464661654;-0,03904174
925,0009009398495;-0,038863808
924,034337218045;-0,038799144
923,0677734962405;-0,03882457
922,101209774436;-0,038911067
921,1346460526315;-0,039006334
920,168082330827;-0,039050825
919,2015186090225;-0,03904089
918,234954887218;-0,039048735
917,2683911654135;-0,039132826
916,301827443609;-0,039259072
915,3352637218045;-0,039335106
914,3687;-0,039317098
913,4021362781955;-0,039254714
912,435572556391;-0,03925789
911,4690088345865;-0,039422076
910,502445112782;-0,03976934
909,5358813909775;-0,04021909
908,569317669173;-0,040651627
907,6027539473683;-0,040997457
906,6361902255638;-0,0412883
905,6696265037593;-0,04161562
904,7030627819548;-0,042057116
903,7364990601503;-0,04260941
902,7699353383458;-0,043189738
901,8033716165413;-0,043690465
900,8368078947368;-0,04405128
899,8702441729323;-0,044273183
898,9036804511277;-0,044396956
897,9371167293232;-0,044480767
896,9705530075187;-0,04460272
896,0039892857142;-0,04482628
895,0374255639097;-0,0451278
894,0708618421052;-0,045372944
893,1042981203007;-0,045409687
892,1377343984961;-0,045200724
891,1711706766916;-0,04487747
890,2046069548871;-0,044687506
889,2380432330826;-0,044825654
888,2714795112781;-0,045287337
887,3049157894736;-0,045840994
886,3383520676691;-0,046214234
885,3717883458646;-0,046268925
884,4052246240601;-0,046099443
883,4386609022556;-0,045938954
882,4720971804511;-0,04597681
881,5055334586466;-0,04619231
880,5389697368421;-0,046434082
879,5724060150376;-0,046588615
878,6058422932331;-0,04665766
877,6392785714286;-0,046684414
876,6727148496241;-0,046677716
875,7061511278196;-0,046628553
874,7395874060151;-0,046565607
873,7730236842106;-0,046518307
872,8064599624059;-0,046423662
871,8398962406014;-0,04614771
870,8733325187969;-0,045668747
869,9067687969924;-0,04517791
868,9402050751879;-0,044933256
867,9736413533834;-0,044965133
867,0070776315789;-0,045080345
866,0405139097744;-0,045133147
865,0739501879699;-0,04519499
864,1073864661653;-0,04539369
863,1408227443608;-0,04572488
862,1742590225563;-0,0460787
861,2076953007518;-0,046379533
860,2411315789473;-0,046576858
859,2745678571428;-0,046595372
858,3080041353383;-0,046403803
857,3414404135337;-0,046130937
856,3748766917292;-0,04601022
855,4083129699247;-0,04614965
854,4417492481202;-0,046412557
853,4751855263157;-0,046578433
852,5086218045112;-0,046529323
851,5420580827067;-0,04625829
850,5754943609022;-0,045795076
849,6089306390977;-0,045183405
848,6423669172932;-0,044536125
847,6758031954887;-0,044041548
846,7092394736842;-0,043905817
845,7426757518797;-0,044216596
844,7761120300752;-0,044837788
843,8095483082707;-0,045434546
842,8429845864662;-0,04568921
841,8764208646617;-0,045538027
840,9098571428572;-0,04523082
839,9432934210527;-0,04515384
838,9767296992482;-0,0454523
838,0101659774435;-0,045929506
837,043602255639;-0,046299126
836,0770385338345;-0,046429947
835,11047481203;-0,046333555
834,1439110902255;-0,046084423
833,177347368421;-0,04576827
832,2107836466165;-0,045475785
831,244219924812;-0,045227118
830,2776562030075;-0,044908427
829,3110924812029;-0,044303104
828,3445287593984;-0,043253716
827,3779650375939;-0,04184416
826,4114013157894;-0,040606003
825,4448375939849;-0,040356494
824,4782738721804;-0,0414263
823,5117101503758;-0,043146387
822,5451464285713;-0,044672348
821,5785827067668;-0,0456334
820,6120189849623;-0,046068154
819,6454552631578;-0,046167344
818,6788915413533;-0,04612274
817,7123278195488;-0,046065263
816,7457640977443;-0,046043776
815,7792003759398;-0,04603558
814,8126366541353;-0,045996897
813,8460729323308;-0,04593818
812,8795092105263;-0,04592393
811,9129454887218;-0,045971505
810,9463817669173;-0,045993827
809,9798180451128;-0,045845438
809,0132543233083;-0,045404285
808,0466906015038;-0,044584267
807,0801268796993;-0,043396432
806,1135631578948;-0,042165585
805,1469994360903;-0,0416012
804,1804357142857;-0,0422072
803,2138719924811;-0,043496683
802,2473082706766;-0,044573475
801,2807445488721;-0,04494891
800,3141808270676;-0,04466287
799,3476171052631;-0,04402245
798,3810533834586;-0,043438796
797,4144896616541;-0,043197624
796,4479259398496;-0,04330452
795,4813622180451;-0,04351218
794,5147984962405;-0,043574464
793,548234774436;-0,043433547
792,5816710526315;-0,043261155
791,615107330827;-0,04328413
790,6485436090225;-0,043575544
789,681979887218;-0,043951754
788,7154161654134;-0,044122916
787,7488524436089;-0,043845166
786,7822887218044;-0,043074563
785,8157249999999;-0,04202987
784,8491612781954;-0,041179672
783,8825975563909;-0,040899493
782,9160338345864;-0,04107183
781,9494701127819;-0,041182082
780,9829063909774;-0,040898044
780,0163426691729;-0,040351573
779,0497789473684;-0,04001266
778,0832152255639;-0,040153243
777,1166515037594;-0,040489357
776,1500877819549;-0,040511027
775,1835240601504;-0,04003626
774,2169603383459;-0,03940855
773,2503966165414;-0,039328266
772,2838328947369;-0,04013273
771,3172691729324;-0,041444313
770,3507054511279;-0,04263428
769,3841417293233;-0,043344796
768,4175780075187;-0,0434551
767,4510142857142;-0,04296836
766,4844505639097;-0,041925605
765,5178868421052;-0,040381342
764,5513231203007;-0,03866228
763,5847593984962;-0,03780242
762,6181956766917;-0,038736112
761,6516319548872;-0,04054459
760,6850682330827;-0,04196351
759,7185045112781;-0,042675696
758,7519407894736;-0,043033063
757,7853770676691;-0,043441553
756,8188133458646;-0,043938037
755,85224962406;-0,044271685
754,8856859022555;-0,04435588
753,919122180451;-0,044343196
752,9525584586465;-0,044336136
751,985994736842;-0,04424709
751,0194310150375;-0,04402134
750,052867293233;-0,043771267
749,0863035714285;-0,043510232
748,119739849624;-0,04291316
747,1531761278195;-0,041567598
746,186612406015;-0,039397143
745,2200486842105;-0,036949866
744,253484962406;-0,035148483
743,2869212406015;-0,03466625
742,320357518797;-0,035663415
741,3537937969925;-0,03785557
740,387230075188;-0,040355496
739,4206663533835;-0,042169765
738,454102631579;-0,042913914
737,4875389097745;-0,04275921
736,52097518797;-0,0423813
735,5544114661654;-0,042513188
734,5878477443609;-0,043215413
733,6212840225563;-0,043956246
732,6547203007518;-0,044415563
731,6881565789473;-0,044611838
730,7215928571428;-0,04469441
729,7550291353383;-0,044737097
728,7884654135338;-0,044712763
727,8219016917293;-0,044547725
726,8553379699248;-0,044140786
725,8887742481203;-0,043340627
724,9222105263157;-0,042021357
723,9556468045112;-0,04028109
722,9890830827067;-0,03876542
722,0225193609022;-0,03839333
721,0559556390976;-0,039131586
720,0893919172931;-0,039771516
719,1228281954886;-0,039387368
718,1562644736841;-0,037872605
717,1897007518796;-0,036336236
716,2231370300751;-0,036582433
715,2565733082706;-0,03838575
714,2900095864661;-0,040093757
713,3234458646616;-0,041227285
712,3568821428571;-0,042076997
711,3903184210526;-0,04285853
710,4237546992481;-0,043451387
709,4571909774436;-0,043671858
708,4906272556391;-0,043516316
707,5240635338346;-0,04305764
706,5574998120301;-0,0422446
705,5909360902256;-0,04093028
704,6243723684211;-0,03919526
703,6578086466166;-0,037716612
702,691244924812;-0,037305374
701,7246812030075;-0,03802991
700,758117481203;-0,039402347
699,7915537593985;-0,040923495
698,8249900375939;-0,042191505
697,8584263157894;-0,042973943
696,8918625939849;-0,04333205
695,9252988721804;-0,043500848
694,9587351503759;-0,043635152
693,9921714285714;-0,043642614
693,0256077067669;-0,043347705
692,0590439849624;-0,042777557
691,0924802631579;-0,042265493
690,1259165413533;-0,04223645
689,1593528195488;-0,042722996
688,1927890977443;-0,043331213
687,2262253759397;-0,043650523
686,2596616541352;-0,043507025
685,2930979323307;-0,042895243
684,3265342105262;-0,041839402
683,3599704887217;-0,04040936
682,3934067669172;-0,038889952
681,4268430451127;-0,03794211
680,4602793233082;-0,038170677
679,4937156015037;-0,03944235
678,5271518796992;-0,041017145
677,5605881578947;-0,04230484
676,5940244360902;-0,043089952
675,6274607142857;-0,04331502
674,6608969924812;-0,04307081
673,6943332706767;-0,042598713
672,7277695488722;-0,042126615
671,7612058270677;-0,04165551
670,7946421052632;-0,041130457
669,8280783834587;-0,04069824
668,8615146616542;-0,04054586
667,8949509398497;-0,040590342
666,9283872180451;-0,04065045
665,9618234962406;-0,040824607
664,9952597744361;-0,041319303
664,0286960526315;-0,041914806
663,062132330827;-0,0420831
662,0955686090225;-0,041484848
661,129004887218;-0,040193416
660,1624411654135;-0,038539045
659,195877443609;-0,036861394
658,2293137218045;-0,035353385
657,26275;-0,034394998
656,2961862781955;-0,034678765
655,329622556391;-0,036203682
654,3630588345865;-0,037977573
653,3964951127818;-0,039197773
652,4299313909773;-0,039752107
651,4633676691728;-0,0397691
650,4968039473683;-0,039308924
649,5302402255638;-0,038336124
648,5636765037593;-0,036964748
647,5971127819548;-0,03599869
646,6305490601503;-0,03618515
645,6639853383458;-0,036848366
644,6974216165413;-0,037038535
643,7308578947368;-0,036466163
642,7642941729323;-0,03538347
641,7977304511278;-0,03461308
640,8311667293233;-0,03491061
639,8646030075188;-0,03628028
638,8980392857143;-0,03804196
637,9314755639098;-0,03945161
636,9649118421053;-0,040155686
635,9983481203008;-0,04021012
635,0317843984963;-0,039889354
634,0652206766918;-0,039563
633,0986569548872;-0,039544184
632,1320932330826;-0,03998646
631,1655295112781;-0,040803947
630,1989657894736;-0,041583043
629,2324020676691;-0,04189248
628,2658383458646;-0,041597042
627,2992746240601;-0,041016992
626,3327109022556;-0,040662944
625,3661471804511;-0,04065504
624,3995834586466;-0,0406035
623,4330197368421;-0,040301204
622,4664560150376;-0,040093545
621,4998922932331;-0,04046995
620,5333285714286;-0,04134976
619,5667648496241;-0,042214386
618,6002011278194;-0,04272819
617,6336374060149;-0,042856127
616,6670736842104;-0,0426708
615,7005099624059;-0,04220681
614,7339462406014;-0,041480873
613,7673825187969;-0,040667802
612,8008187969924;-0,040174056
611,8342550751879;-0,0403346
610,8676913533834;-0,04089026
609,9011276315789;-0,041256424
608,9345639097744;-0,041132897
607,9680001879699;-0,040751852
607,0014364661654;-0,040584005
606,0348727443609;-0,040839568
605,0683090225564;-0,04129535
604,1017453007519;-0,04169991
603,1351815789474;-0,041975964
602,1686178571429;-0,042133022
601,2020541353384;-0,042160414
600,2354904135339;-0,042048816
599,2689266917293;-0,04178241
598,3023629699248;-0,041274864
597,3357992481202;-0,04043321
596,3692355263157;-0,03940344
595,4026718045112;-0,03861032
594,4361080827067;-0,03827542
593,4695443609022;-0,038003467
592,5029806390977;-0,037266422
591,5364169172932;-0,036058158
590,5698531954887;-0,03523764
589,6032894736842;-0,035693936
588,6367257518797;-0,036901355
587,6701620300752;-0,037780736
586,7035983082707;-0,037893772
585,7370345864662;-0,037565548
584,7704708646617;-0,0376262
583,803907142857;-0,03850375
582,8373434210525;-0,03961454
581,870779699248;-0,04033388
580,9042159774435;-0,040505234
579,937652255639;-0,040247962
578,9710885338345;-0,03961569
578,00452481203;-0,03853662
577,0379610902255;-0,03714927
576,071397368421;-0,03608798
575,1048336466165;-0,03587561
574,138269924812;-0,035945438
573,1717062030075;-0,03548953
572,205142481203;-0,034386672
571,2385787593985;-0,033500478
570,272015037594;-0,033987097
569,3054513157895;-0,035601787
568,338887593985;-0,037057582
567,3723238721805;-0,03774116
566,405760150376;-0,03776257
565,4391964285714;-0,037628327
564,472632706767;-0,037769437
563,5060689849624;-0,03807265
562,5395052631578;-0,038107764
561,5729415413533;-0,03770498
560,6063778195488;-0,037136737
559,6398140977443;-0,036738347
558,6732503759398;-0,0364679
557,7066866541353;-0,036027998
556,7401229323308;-0,03530158
555,7735592105263;-0,034404643
554,8069954887218;-0,03351882
553,8404317669173;-0,032867055
552,8738680451128;-0,03277418
551,9073043233083;-0,033367913
550,9407406015038;-0,034367234
549,9741768796993;-0,035348162
549,0076131578946;-0,03613887
548,0410494360901;-0,036871344
547,0744857142856;-0,03768648
546,1079219924811;-0,03844386
545,1413582706766;-0,038846627
544,1747945488721;-0,038685225
543,2082308270676;-0,03794861
542,2416671052631;-0,03670038
541,2751033834586;-0,034956533
540,3085396616541;-0,032743208
539,3419759398496;-0,030653123
538,3754122180451;-0,030289313
537,4088484962406;-0,03206378
536,4422847744361;-0,03421886
535,4757210526316;-0,035773464
534,5091573308271;-0,036904916
533,5425936090226;-0,03777126
532,576029887218;-0,038178112
531,6094661654136;-0,037924044
530,642902443609;-0,037127856
529,6763387218045;-0,036185116
528,709775;-0,035398558
527,7432112781954;-0,03495571
526,7766475563909;-0,03507963
525,8100838345864;-0,035691403
524,8435201127819;-0,036117464
523,8769563909774;-0,03570813
522,9103926691729;-0,034541417
521,9438289473684;-0,033692427
520,9772652255639;-0,034038816
520,0107015037594;-0,03492208
519,0441377819549;-0,035469312
518,0775740601504;-0,03580126
517,1110103383459;-0,036471095
516,1444466165414;-0,03747662
515,1778828947369;-0,038186274
514,2113191729323;-0,038129617
513,2447554511277;-0,037274905
512,2781917293232;-0,036063008
511,3116280075188;-0,035284534
510,3450642857143;-0,0354061
509,3785005639097;-0,035976946
508,4119368421052;-0,036264647
507,4453731203007;-0,03606511
506,4788093984962;-0,035886962
505,5122456766917;-0,036392793
504,5456819548872;-0,0373432
503,5791182330827;-0,037947636
502,6125545112782;-0,037788846
501,6459907894737;-0,037040178
500,67942706766917;-0,03630637
499,71286334586466;-0,036250502
498,7462996240601;-0,036885984
497,7797359022556;-0,03770437
496,8131721804511;-0,038202297
495,8466084586466;-0,038140845
494,8800447368421;-0,037515312
493,9134810150376;-0,036494553
492,94691729323307;-0,035381667
491,9803535714285;-0,03449337
491,013789849624;-0,03395943
490,0472261278195;-0,033638183
489,080662406015;-0,03341633
488,1140986842105;-0,033487994
487,147534962406;-0,03416765
486,1809712406015;-0,035409246
485,214407518797;-0,036780726
484,24784379699247;-0,03791141
483,28128007518796;-0,03866528
482,31471635338346;-0,039048824
481,3481526315789;-0,03914515
480,3815889097744;-0,03909128
479,4150251879699;-0,03899446
478,4484614661654;-0,03880957
477,4818977443609;-0,038388114
476,5153340225564;-0,03770841
475,54877030075187;-0,037000258
474,5822065789473;-0,036595408
473,6156428571428;-0,036582127
472,6490791353383;-0,036801912
471,6825154135338;-0,03708758
470,7159516917293;-0,037309144
469,7493879699248;-0,03730367
468,7828242481203;-0,036990125
467,8162605263158;-0,036589134
466,84969680451127;-0,036499
465,88313308270676;-0,03685171
464,91656936090226;-0,037279923
463,9500056390977;-0,037371412
462,9834419172932;-0,037040055
462,0168781954887;-0,036513593
461,0503144736842;-0,036067307
460,0837507518797;-0,035876803
459,1171870300752;-0,036020983
458,15062330827067;-0,036494218
457,18405958646616;-0,03711578
456,2174958646616;-0,03760973
455,2509321428571;-0,037795678
454,2843684210526;-0,037712026
453,3178046992481;-0,037513338
452,3512409774436;-0,037255444
451,3846772556391;-0,036849216
450,41811353383457;-0,0362808
449,45154981203007;-0,03579339
448,48498609022556;-0,035703458
447,51842236842106;-0,03600043
446,5518586466165;-0,036324993
445,585294924812;-0,036355037
444,6187312030075;-0,036072064
443,652167481203;-0,03571353
442,6856037593985;-0,03555844
441,71904003759397;-0,035708465
440,75247631578947;-0,036065448
439,78591259398496;-0,0364484
438,8193488721804;-0,03672437
437,8527851503759;-0,03684167
436,8862214285714;-0,036821883
435,9196577067669;-0,036720473
434,9530939849624;-0,036608413
433,9865302631579;-0,036537353
433,01996654135337;-0,03650351
432,05340281954886;-0,036455255
431,08683909774436;-0,036374267
430,1202753759398;-0,03632365
429,1537116541353;-0,03637899
428,1871479323308;-0,036521424
427,2205842105263;-0,03665327
426,2540204887218;-0,03670059
425,2874567669173;-0,03666475
424,32089304511277;-0,036582768
423,35432932330826;-0,03649105
422,38776560150376;-0,036419027
