Wavenumber;Absorbance
1306,7935710526315;0,010225861
1305,827007330827;0,008480348
1304,8604436090225;0,006835318
1303,893879887218;0,005274165
1302,9273161654135;0,0037877865
1301,960752443609;0,0023920608
1300,9941887218044;0,0011003827
1300,027625;-8,5941196e-05
1299,0610612781954;-0,0011673324
1298,094497556391;-0,0021522145
1297,1279338345864;-0,0030598266
1296,161370112782;-0,0038914026
1295,1948063909774;-0,004622166
1294,2282426691727;-0,005247548
1293,2616789473682;-0,0058176983
1292,2951152255637;-0,006388766
1291,3285515037592;-0,006972029
1290,3619877819547;-0,007547476
1289,3954240601502;-0,008106616
1288,4288603383457;-0,008647271
1287,4622966165412;-0,009158803
1286,4957328947366;-0,009647892
1285,5291691729321;-0,0101565635
1284,5626054511276;-0,010715008
1283,5960417293231;-0,011299822
1282,6294780075186;-0,011856412
1281,6629142857141;-0,012351137
1280,6963505639096;-0,012773236
1279,729786842105;-0,013123016
1278,7632231203006;-0,013426803
1277,796659398496;-0,013732144
1276,8300956766916;-0,014060623
1275,863531954887;-0,014382155
1274,8969682330826;-0,014668342
1273,930404511278;-0,014936924
1272,9638407894736;-0,015221178
1271,997277067669;-0,015525579
1271,0307133458646;-0,015840374
1270,06414962406;-0,016168604
1269,0975859022556;-0,016508931
1268,131022180451;-0,016833056
1267,1644584586465;-0,017115593
1266,197894736842;-0,017363343
1265,2313310150375;-0,017602585
1264,264767293233;-0,01784831
1263,2982035714285;-0,018106606
1262,331639849624;-0,018379487
1261,3650761278195;-0,018652705
1260,398512406015;-0,01889774
1259,4319486842105;-0,019104179
1258,465384962406;-0,01928212
1257,4988212406015;-0,019431345
1256,532257518797;-0,019541878
1255,5656937969925;-0,019635756
1254,599130075188;-0,019771913
1253,6325663533835;-0,019977555
1252,666002631579;-0,020213306
1251,6994389097745;-0,020418676
1250,73287518797;-0,02057478
1249,7663114661655;-0,020699143
1248,799747744361;-0,020816397
1247,8331840225565;-0,020946532
1246,866620300752;-0,021098787
1245,9000565789474;-0,021254867
1244,933492857143;-0,021378027
1243,9669291353384;-0,021450317
1243,000365413534;-0,021487877
1242,0338016917292;-0,021514175
1241,0672379699247;-0,021546401
1240,1006742481202;-0,021602362
1239,1341105263157;-0,02168801
1238,1675468045112;-0,021774556
1237,2009830827067;-0,021819115
1236,2344193609022;-0,021815995
1235,2678556390977;-0,021798916
1234,3012919172932;-0,021793244
1233,3347281954887;-0,021796899
1232,3681644736841;-0,021804273
1231,4016007518796;-0,02181297
1230,4350370300751;-0,021806542
1229,4684733082706;-0,021767907
1228,5019095864661;-0,021714266
1227,5353458646616;-0,021677483
1226,5687821428571;-0,021651132
1225,6022184210526;-0,021587986
1224,6356546992479;-0,021459147
1223,6690909774434;-0,02127181
1222,7025272556389;-0,021037929
1221,7359635338344;-0,020765767
1220,7693998120299;-0,02049261
1219,8028360902254;-0,02027314
1218,8362723684209;-0,0201267
1217,8697086466163;-0,02002467
1216,9031449248118;-0,01994477
1215,9365812030073;-0,019899197
1214,9700174812028;-0,019900778
1214,0034537593983;-0,019935086
1213,0368900375938;-0,019979896
1212,0703263157893;-0,020023976
1211,1037625939848;-0,02005805
1210,1371988721803;-0,020077983
1209,1706351503758;-0,020105537
1208,2040714285713;-0,020171586
1207,2375077067668;-0,020279212
1206,2709439849623;-0,020406188
1205,3043802631578;-0,020549245
1204,3378165413533;-0,02072451
1203,3712528195488;-0,020925062
1202,4046890977443;-0,021120626
1201,4381253759398;-0,02130194
1200,4715616541353;-0,021491472
1199,5049979323308;-0,021700492
1198,5384342105262;-0,021916252
1197,5718704887217;-0,022137884
1196,6053067669172;-0,022385083
1195,6387430451127;-0,022659663
1194,6721793233082;-0,022933438
1193,7056156015037;-0,023189861
1192,7390518796992;-0,023443496
1191,7724881578947;-0,023707837
1190,8059244360902;-0,02397644
1189,8393607142857;-0,024241962
1188,8727969924812;-0,024508698
1187,9062332706767;-0,024776774
1186,9396695488722;-0,025039086
1185,9731058270677;-0,025300238
1185,0065421052632;-0,025572138
1184,0399783834587;-0,025849393
1183,0734146616542;-0,026112398
1182,1068509398497;-0,026355071
1181,1402872180452;-0,02658832
1180,1737234962407;-0,02682054
1179,2071597744361;-0,027058303
1178,2405960526316;-0,027310748
1177,2740323308271;-0,027572155
1176,3074686090226;-0,027810812
1175,3409048872181;-0,028010385
1174,3743411654136;-0,02820024
1173,4077774436091;-0,028418412
1172,4412137218044;-0,028655427
1171,4746499999999;-0,028878856
1170,5080862781954;-0,029087204
1169,5415225563909;-0,029300965
1168,5749588345864;-0,029513692
1167,6083951127819;-0,02970088
1166,6418313909774;-0,029864544
1165,6752676691729;-0,030022888
1164,7087039473683;-0,03016108
1163,7421402255638;-0,030241102
1162,7755765037593;-0,030258965
1161,8090127819548;-0,03025841
1160,8424490601503;-0,030282915
1159,8758853383458;-0,030356394
1158,9093216165413;-0,030488336
1157,9427578947368;-0,03066609
1156,9761941729323;-0,030844418
1156,0096304511278;-0,030983463
1155,043066729323;-0,031088935
1154,0765030075186;-0,031184543
1153,109939285714;-0,03126351
1152,1433755639096;-0,031307478
1151,176811842105;-0,031329244
1150,2102481203005;-0,031354
1149,243684398496;-0,031373512
1148,2771206766915;-0,031369474
1147,310556954887;-0,031368703
1146,3439932330825;-0,03142135
1145,377429511278;-0,031533524
1144,4108657894735;-0,031661626
1143,444302067669;-0,031772263
1142,4777383458645;-0,031859376
1141,51117462406;-0,031914305
1140,5446109022555;-0,0319244
1139,578047180451;-0,031909622
1138,6114834586465;-0,031916797
1137,644919736842;-0,03197304
1136,6783560150375;-0,032064516
1135,711792293233;-0,03216471
1134,7452285714285;-0,032251716
1133,778664849624;-0,03231127
1132,8121011278195;-0,03234553
1131,845537406015;-0,032377392
1130,8789736842105;-0,032419
1129,912409962406;-0,032455195
1128,9458462406014;-0,03247641
1127,979282518797;-0,03250746
1127,0127187969924;-0,032562584
1126,046155075188;-0,03260276
1125,0795913533834;-0,032578077
1124,113027631579;-0,03250485
1123,1464639097744;-0,03245618
1122,17990018797;-0,032479543
1121,2133364661654;-0,032561447
1120,246772744361;-0,032661956
1119,2802090225564;-0,03275261
1118,313645300752;-0,032824475
1117,3470815789474;-0,032886744
1116,3805178571429;-0,03295699
1115,4139541353384;-0,033032045
1114,4473904135339;-0,033081356
1113,4808266917294;-0,033092655
1112,5142629699249;-0,03309232
1111,5476992481204;-0,033104386
1110,5811355263158;-0,033112492
1109,6145718045113;-0,03309677
1108,6480080827068;-0,03307893
1107,6814443609023;-0,033091154
1106,7148806390978;-0,033125415
1105,7483169172933;-0,03314488
1104,7817531954888;-0,033131342
1103,8151894736843;-0,033086363
1102,8486257518796;-0,033016324
1101,882062030075;-0,032943506
1100,9154983082706;-0,032909043
1099,948934586466;-0,03292394
1098,9823708646616;-0,032947317
1098,015807142857;-0,0329424
1097,0492434210526;-0,032930546
1096,082679699248;-0,032945994
1095,1161159774435;-0,032973696
1094,149552255639;-0,03297124
1093,1829885338345;-0,032929163
1092,21642481203;-0,03285842
1091,2498610902255;-0,032750737
1090,283297368421;-0,03259741
1089,3167336466165;-0,032432314
1088,350169924812;-0,032301888
1087,3836062030075;-0,03221354
1086,417042481203;-0,03215148
1085,4504787593983;-0,03212711
1084,4839150375938;-0,032164216
1083,5173513157893;-0,03224018
1082,5507875939848;-0,03229921
1081,5842238721802;-0,032312527
1080,6176601503757;-0,03229189
1079,6510964285712;-0,0322495
1078,6845327067667;-0,03218751
1077,7179689849622;-0,032116063
1076,7514052631577;-0,032041896
1075,7848415413532;-0,03194586
1074,8182778195487;-0,031805366
1073,8517140977442;-0,031633195
1072,8851503759397;-0,03146101
1071,9185866541352;-0,031290706
1070,9520229323307;-0,031100439
1069,9854592105262;-0,030889044
1069,0188954887217;-0,030684521
1068,0523317669172;-0,030509958
1067,0857680451127;-0,030370947
1066,1192043233082;-0,0302598
1065,1526406015037;-0,030155672
1064,1860768796992;-0,030026846
1063,2195131578947;-0,029860646
1062,2529494360901;-0,029676683
1061,2863857142856;-0,029493075
1060,3198219924811;-0,029297436
1059,3532582706766;-0,029073166
1058,3866945488721;-0,02883018
1057,4201308270676;-0,028585536
1056,4535671052631;-0,028339949
1055,4870033834586;-0,028101644
1054,520439661654;-0,02790146
1053,5538759398496;-0,027755737
1052,587312218045;-0,027628621
1051,6207484962406;-0,027476775
1050,654184774436;-0,027306361
1049,6876210526316;-0,027154181
1048,721057330827;-0,027022189
1047,7544936090226;-0,026871905
1046,787929887218;-0,026671214
1045,8213661654136;-0,026415719
1044,854802443609;-0,026116986
1043,8882387218046;-0,025809897
1042,921675;-0,025555143
1041,9551112781955;-0,025398005
1040,988547556391;-0,025310148
1040,0219838345865;-0,02521577
1039,055420112782;-0,02506489
1038,0888563909775;-0,0248684
1037,122292669173;-0,024657393
1036,1557289473685;-0,02444459
1035,189165225564;-0,024226293
1034,2226015037595;-0,02400193
1033,2560377819548;-0,02378181
1032,2894740601503;-0,023580913
1031,3229103383458;-0,023402683
1030,3563466165413;-0,023220675
1029,3897828947368;-0,02299818
1028,4232191729322;-0,022731174
1027,4566554511277;-0,022461548
1026,4900917293232;-0,02222648
1025,5235280075187;-0,022024263
1024,5569642857142;-0,021838557
1023,5904005639097;-0,02167616
1022,6238368421052;-0,021553904
1021,6572731203007;-0,02146186
1020,6907093984962;-0,02136907
1019,7241456766917;-0,021247169
1018,7575819548872;-0,021081932
1017,7910182330827;-0,020873116
1016,8244545112782;-0,020643255
1015,8578907894736;-0,020428348
1014,8913270676691;-0,020242907
1013,9247633458646;-0,020071972
1012,9581996240601;-0,019905653
1011,9916359022556;-0,019754658
1011,025072180451;-0,019617736
1010,0585084586465;-0,019465374
1009,091944736842;-0,019280123
1008,1253810150375;-0,019090608
1007,158817293233;-0,018930858
1006,1922535714285;-0,018788759
1005,225689849624;-0,018622931
1004,2591261278195;-0,018415822
1003,292562406015;-0,01818729
1002,3259986842105;-0,017980227
1001,359434962406;-0,017840263
1000,3928712406015;-0,017792465
999,426307518797;-0,0178021
998,4597437969924;-0,017796027
997,4931800751879;-0,017731238
996,5266163533834;-0,01763138
995,5600526315789;-0,017530162
994,5934889097744;-0,017426563
993,6269251879698;-0,017320013
992,6603614661653;-0,017252797
991,6937977443608;-0,017279131
990,7272340225563;-0,017397566
989,7606703007518;-0,017555365
988,7941065789473;-0,01769278
987,8275428571428;-0,017773222
986,8609791353383;-0,017788649
985,8944154135338;-0,017774176
984,9278516917293;-0,017791064
983,9612879699248;-0,017866848
982,9947242481203;-0,017966397
982,0281605263158;-0,018050732
981,0615968045112;-0,018130345
980,0950330827067;-0,018235015
979,1284693609022;-0,018357603
978,1619056390977;-0,018468821
977,1953419172931;-0,018562488
976,2287781954886;-0,018647151
975,2622144736841;-0,01871339
974,2956507518796;-0,018750647
973,3290870300751;-0,018782983
972,3625233082706;-0,018855738
971,3959595864661;-0,018985795
970,4293958646616;-0,019154908
969,4628321428571;-0,019335998
968,4962684210526;-0,019503865
967,5297046992481;-0,019636516
966,5631409774436;-0,019730406
965,5965772556391;-0,01980987
964,6300135338346;-0,019898849
963,66344981203;-0,02000192
962,6968860902255;-0,020117812
961,730322368421;-0,020247841
960,7637586466165;-0,020376723
959,797194924812;-0,020476364
958,8306312030074;-0,020545801
957,8640674812029;-0,020623822
956,8975037593984;-0,02074397
955,9309400375939;-0,020908643
954,9643763157894;-0,021108413
953,9978125939849;-0,021329544
953,0312488721804;-0,021530636
952,0646851503759;-0,021661974
951,0981214285714;-0,02172555
950,1315577067669;-0,02176466
949,1649939849624;-0,021780984
948,1984302631579;-0,021729331
947,2318665413534;-0,021620806
946,2653028195488;-0,021567589
945,2987390977443;-0,021653242
944,3321753759398;-0,021819744
943,3656116541353;-0,02194561
942,3990479323307;-0,021995727
941,4324842105262;-0,022007003
940,4659204887217;-0,021996923
939,4993567669172;-0,021949612
938,5327930451127;-0,021861557
937,5662293233082;-0,021735951
936,5996656015037;-0,021543594
935,6331018796992;-0,021248305
934,6665381578947;-0,02087217
933,6999744360902;-0,020487932
932,7334107142857;-0,020152545
931,7668469924812;-0,019870205
930,8002832706767;-0,019617166
929,8337195488722;-0,019355012
928,8671558270676;-0,01904171
927,9005921052631;-0,018664766
926,9340283834586;-0,01827622
925,967464661654;-0,017953046
925,0009009398495;-0,017736867
924,034337218045;-0,01762438
923,0677734962405;-0,017604016
922,101209774436;-0,017652854
921,1346460526315;-0,01771266
920,168082330827;-0,017734928
919,2015186090225;-0,017743165
918,234954887218;-0,017809097
917,2683911654135;-0,017949421
916,301827443609;-0,018101204
915,3352637218045;-0,018207945
914,3687;-0,018289119
913,4021362781955;-0,018420076
912,435572556391;-0,018669179
911,4690088345865;-0,019049827
910,502445112782;-0,019496547
909,5358813909775;-0,019897265
908,569317669173;-0,020190945
907,6027539473683;-0,020427622
906,6361902255638;-0,02071058
905,6696265037593;-0,02109544
904,7030627819548;-0,021558098
903,7364990601503;-0,022040766
902,7699353383458;-0,022493169
901,8033716165413;-0,022872493
900,8368078947368;-0,023154775
899,8702441729323;-0,023349088
898,9036804511277;-0,023490772
897,9371167293232;-0,023615338
896,9705530075187;-0,023760574
896,0039892857142;-0,023961954
895,0374255639097;-0,024211157
894,0708618421052;-0,024430683
893,1042981203007;-0,02453137
892,1377343984961;-0,024508165
891,1711706766916;-0,024470648
890,2046069548871;-0,024570731
889,2380432330826;-0,024872217
888,2714795112781;-0,025288705
887,3049157894736;-0,02565257
886,3383520676691;-0,025861692
885,3717883458646;-0,025937017
884,4052246240601;-0,025978653
883,4386609022556;-0,026060041
882,4720971804511;-0,026178446
881,5055334586466;-0,02628849
880,5389697368421;-0,026371317
879,5724060150376;-0,026440848
878,6058422932331;-0,0265147
877,6392785714286;-0,026597982
876,6727148496241;-0,026685268
875,7061511278196;-0,026768861
874,7395874060151;-0,026846394
873,7730236842106;-0,026913326
872,8064599624059;-0,026941385
871,8398962406014;-0,026886448
870,8733325187969;-0,026758393
869,9067687969924;-0,02665685
868,9402050751879;-0,026697483
867,9736413533834;-0,026875174
867,0070776315789;-0,027088936
866,0405139097744;-0,027280409
865,0739501879699;-0,027486261
864,1073864661653;-0,02773743
863,1408227443608;-0,027996281
862,1742590225563;-0,028215487
861,2076953007518;-0,028388059
860,2411315789473;-0,028503068
859,2745678571428;-0,028530218
858,3080041353383;-0,028486002
857,3414404135337;-0,028472658
856,3748766917292;-0,028590716
855,4083129699247;-0,02883046
854,4417492481202;-0,02908522
853,4751855263157;-0,029262
852,5086218045112;-0,029322242
851,5420580827067;-0,02926485
850,5754943609022;-0,029122777
849,6089306390977;-0,028964136
848,6423669172932;-0,028872686
847,6758031954887;-0,028915623
846,7092394736842;-0,02913669
845,7426757518797;-0,02952332
844,7761120300752;-0,029971123
843,8095483082707;-0,030323952
842,8429845864662;-0,030500723
841,8764208646617;-0,030549366
840,9098571428572;-0,030593373
839,9432934210527;-0,030732807
838,9767296992482;-0,030976675
838,0101659774435;-0,031261817
837,043602255639;-0,0315122
836,0770385338345;-0,03168396
835,11047481203;-0,031778052
834,1439110902255;-0,03182726
833,177347368421;-0,0318583
832,2107836466165;-0,03188145
831,244219924812;-0,031895768
830,2776562030075;-0,03187049
829,3110924812029;-0,03172536
828,3445287593984;-0,031401683
827,3779650375939;-0,030987937
826,4114013157894;-0,030786054
825,4448375939849;-0,031099606
824,4782738721804;-0,03186951
823,5117101503758;-0,032706577
822,5451464285713;-0,033355273
821,5785827067668;-0,033781916
820,6120189849623;-0,03403125
819,6454552631578;-0,03416257
818,6788915413533;-0,03425539
817,7123278195488;-0,03437767
816,7457640977443;-0,034540713
815,7792003759398;-0,03471578
814,8126366541353;-0,03488267
813,8460729323308;-0,03504237
812,8795092105263;-0,03519398
811,9129454887218;-0,035324156
810,9463817669173;-0,035410132
809,9798180451128;-0,035413064
809,0132543233083;-0,035288934
808,0466906015038;-0,035025254
807,0801268796993;-0,034697272
806,1135631578948;-0,034502707
805,1469994360903;-0,034678824
804,1804357142857;-0,035233546
803,2138719924811;-0,035833053
802,2473082706766;-0,036167618
801,2807445488721;-0,03618045
800,3141808270676;-0,036000583
799,3476171052631;-0,035799064
798,3810533834586;-0,035697874
797,4144896616541;-0,035717282
796,4479259398496;-0,035802785
795,4813622180451;-0,03586875
794,5147984962405;-0,03585511
793,548234774436;-0,03577789
792,5816710526315;-0,03574194
791,615107330827;-0,035835434
790,6485436090225;-0,036025222
789,681979887218;-0,036185786
788,7154161654134;-0,036233373
787,7488524436089;-0,03614844
786,7822887218044;-0,03595413
785,8157249999999;-0,03572949
784,8491612781954;-0,035635363
783,8825975563909;-0,03576608
782,9160338345864;-0,03598762
781,9494701127819;-0,03607615
780,9829063909774;-0,036010068
780,0163426691729;-0,0359548
779,0497789473684;-0,036050655
778,0832152255639;-0,03622807
777,1166515037594;-0,036322065
776,1500877819549;-0,036276165
775,1835240601504;-0,036178075
774,2169603383459;-0,03619597
773,2503966165414;-0,036491416
772,2838328947369;-0,037041366
771,3172691729324;-0,037628476
770,3507054511279;-0,03805896
769,3841417293233;-0,03829438
768,4175780075187;-0,038349256
767,4510142857142;-0,03819723
766,4844505639097;-0,037811168
765,5178868421052;-0,03729838
764,5513231203007;-0,03701106
763,5847593984962;-0,037377827
762,6181956766917;-0,03826474
761,6516319548872;-0,039005395
760,6850682330827;-0,03939938
759,7185045112781;-0,039643668
758,7519407894736;-0,03993702
757,7853770676691;-0,040318266
756,8188133458646;-0,040691666
755,85224962406;-0,04097388
754,8856859022555;-0,04117295
753,919122180451;-0,04133521
752,9525584586465;-0,041471206
751,985994736842;-0,041558053
751,0194310150375;-0,041603547
750,052867293233;-0,0416416
749,0863035714285;-0,04163173
748,119739849624;-0,041429825
747,1531761278195;-0,04093097
746,186612406015;-0,04020985
745,2200486842105;-0,039556105
744,253484962406;-0,039290857
743,2869212406015;-0,03956678
742,320357518797;-0,040380556
741,3537937969925;-0,041529957
740,387230075188;-0,04255498
739,4206663533835;-0,043121487
738,454102631579;-0,04327786
737,4875389097745;-0,043288358
736,52097518797;-0,04342992
735,5544114661654;-0,043753833
734,5878477443609;-0,044073492
733,6212840225563;-0,044266243
732,6547203007518;-0,04436728
731,6881565789473;-0,044444576
730,7215928571428;-0,044539023
729,7550291353383;-0,04466018
728,7884654135338;-0,044777267
727,8219016917293;-0,0448235
726,8553379699248;-0,04473267
725,8887742481203;-0,044464678
724,9222105263157;-0,044034272
723,9556468045112;-0,043581627
722,9890830827067;-0,043443292
722,0225193609022;-0,043831866
721,0559556390976;-0,04437087
720,0893919172931;-0,0445087
719,1228281954886;-0,044192504
718,1562644736841;-0,04376255
717,1897007518796;-0,04376914
716,2231370300751;-0,04439809
715,2565733082706;-0,045069773
714,2900095864661;-0,04544532
713,3234458646616;-0,045690313
712,3568821428571;-0,045967747
711,3903184210526;-0,04625552
710,4237546992481;-0,046458885
709,4571909774436;-0,046528935
708,4906272556391;-0,046458617
707,5240635338346;-0,046246346
706,5574998120301;-0,04590518
705,5909360902256;-0,04547683
704,6243723684211;-0,045057707
703,6578086466166;-0,04483931
702,691244924812;-0,044967614
701,7246812030075;-0,0453853
700,758117481203;-0,04592369
699,7915537593985;-0,04642944
698,8249900375939;-0,046804674
697,8584263157894;-0,047038525
696,8918625939849;-0,047206424
695,9252988721804;-0,04738519
694,9587351503759;-0,0475602
693,9921714285714;-0,04764486
693,0256077067669;-0,047609765
692,0590439849624;-0,047563735
691,0924802631579;-0,047672234
690,1259165413533;-0,047984514
689,1593528195488;-0,048352156
688,1927890977443;-0,048612252
687,2262253759397;-0,04871264
686,2596616541352;-0,048665367
685,2930979323307;-0,048476253
684,3265342105262;-0,048145406
683,3599704887217;-0,047717568
682,3934067669172;-0,047336705
681,4268430451127;-0,047267288
680,4602793233082;-0,04768138
679,4937156015037;-0,048402455
678,5271518796992;-0,04905587
677,5605881578947;-0,04945528
676,5940244360902;-0,04962594
675,6274607142857;-0,049626652
674,6608969924812;-0,04948887
673,6943332706767;-0,0492629
672,7277695488722;-0,04904294
671,7612058270677;-0,048888776
670,7946421052632;-0,048796512
669,8280783834587;-0,048750196
668,8615146616542;-0,048742674
667,8949509398497;-0,04874137
666,9283872180451;-0,04872609
665,9618234962406;-0,04875896
664,9952597744361;-0,048898723
664,0286960526315;-0,049034208
663,062132330827;-0,048976697
662,0955686090225;-0,048665162
661,129004887218;-0,048209045
660,1624411654135;-0,04773152
659,195877443609;-0,047231272
658,2293137218045;-0,046707503
657,26275;-0,046412528
656,2961862781955;-0,046688132
655,329622556391;-0,04737586
654,3630588345865;-0,047982704
653,3964951127818;-0,048309438
652,4299313909773;-0,048415735
651,4633676691728;-0,048310414
650,4968039473683;-0,04796793
649,5302402255638;-0,04750799
648,5636765037593;-0,047229815
647,5971127819548;-0,047384627
646,6305490601503;-0,047664873
645,6639853383458;-0,047662407
644,6974216165413;-0,04742259
643,7308578947368;-0,047117993
642,7642941729323;-0,04686616
641,7977304511278;-0,046806876
640,8311667293233;-0,047075808
639,8646030075188;-0,047627103
638,8980392857143;-0,04817082
637,9314755639098;-0,048463777
636,9649118421053;-0,048488993
635,9983481203008;-0,048357252
635,0317843984963;-0,048184045
634,0652206766918;-0,048090298
633,0986569548872;-0,04818396
632,1320932330826;-0,048473436
631,1655295112781;-0,048802022
630,1989657894736;-0,048957665
629,2324020676691;-0,048875127
628,2658383458646;-0,04864173
627,2992746240601;-0,048411112
626,3327109022556;-0,048281983
625,3661471804511;-0,048211593
624,3995834586466;-0,04810851
623,4330197368421;-0,048007477
622,4664560150376;-0,048063602
621,4998922932331;-0,048332945
620,5333285714286;-0,048655327
619,5667648496241;-0,048854135
618,6002011278194;-0,04890207
617,6336374060149;-0,048831306
616,6670736842104;-0,04863557
615,7005099624059;-0,048297074
614,7339462406014;-0,04787375
613,7673825187969;-0,047521684
612,8008187969924;-0,047387775
611,8342550751879;-0,047466677
610,8676913533834;-0,047577873
609,9011276315789;-0,047574308
608,9345639097744;-0,047449686
607,9680001879699;-0,04731017
607,0014364661654;-0,047267854
606,0348727443609;-0,047338396
605,0683090225564;-0,04744609
604,1017453007519;-0,047540512
603,1351815789474;-0,0476247
602,1686178571429;-0,047702428
601,2020541353384;-0,04774559
600,2354904135339;-0,047717184
599,2689266917293;-0,047600053
598,3023629699248;-0,047389913
597,3357992481202;-0,04709873
596,3692355263157;-0,04678379
595,4026718045112;-0,046525273
594,4361080827067;-0,04631479
593,4695443609022;-0,046042673
592,5029806390977;-0,045671254
591,5364169172932;-0,0453679
590,5698531954887;-0,045409925
589,6032894736842;-0,045773488
588,6367257518797;-0,046062402
587,6701620300752;-0,04609262
586,7035983082707;-0,045986466
585,7370345864662;-0,045992516
584,7704708646617;-0,04627688
583,803907142857;-0,04670572
582,8373434210525;-0,047005996
581,870779699248;-0,047090556
580,9042159774435;-0,046990715
579,937652255639;-0,04673467
578,9710885338345;-0,04632894
578,00452481203;-0,04583062
577,0379610902255;-0,04542222
576,071397368421;-0,04531286
575,1048336466165;-0,045403745
574,138269924812;-0,04533223
573,1717062030075;-0,044999577
572,205142481203;-0,044653036
571,2385787593985;-0,044680778
570,272015037594;-0,045178507
569,3054513157895;-0,04571787
568,338887593985;-0,045984708
567,3723238721805;-0,046025775
566,405760150376;-0,045980506
565,4391964285714;-0,045959044
564,472632706767;-0,04599201
563,5060689849624;-0,046000622
562,5395052631578;-0,04590357
561,5729415413533;-0,04573013
560,6063778195488;-0,04560208
559,6398140977443;-0,045559034
558,6732503759398;-0,045475785
557,7066866541353;-0,045238286
556,7401229323308;-0,044899702
555,7735592105263;-0,04459793
554,8069954887218;-0,044398542
553,8404317669173;-0,04429724
552,8738680451128;-0,04433446
551,9073043233083;-0,044556636
550,9407406015038;-0,044903617
549,9741768796993;-0,045263153
549,0076131578946;-0,0455897
548,0410494360901;-0,045905896
547,0744857142856;-0,046210542
546,1079219924811;-0,04643587
545,1413582706766;-0,04650643
544,1747945488721;-0,046376348
543,2082308270676;-0,046027772
542,2416671052631;-0,04546018
541,2751033834586;-0,044716023
540,3085396616541;-0,04393085
539,3419759398496;-0,04347546
538,3754122180451;-0,043852776
537,4088484962406;-0,04478393
536,4422847744361;-0,045489036
535,4757210526316;-0,04584439
534,5091573308271;-0,04608472
533,5425936090226;-0,046310205
532,576029887218;-0,04642399
531,6094661654136;-0,046314374
530,642902443609;-0,04600071
529,6763387218045;-0,045627497
528,709775;-0,045331366
527,7432112781954;-0,045208428
526,7766475563909;-0,04530208
525,8100838345864;-0,0454919
524,8435201127819;-0,045509383
523,8769563909774;-0,045234792
522,9103926691729;-0,044851236
521,9438289473684;-0,044758767
520,9772652255639;-0,04501729
520,0107015037594;-0,045244046
519,0441377819549;-0,045291185
518,0775740601504;-0,045395866
517,1110103383459;-0,045732245
516,1444466165414;-0,046102125
515,1778828947369;-0,04621087
514,2113191729323;-0,046007566
513,2447554511277;-0,045622185
512,2781917293232;-0,045251988
511,3116280075188;-0,045093667
510,3450642857143;-0,04518033
509,3785005639097;-0,045321576
508,4119368421052;-0,045351636
507,4453731203007;-0,045327935
506,4788093984962;-0,04546003
505,5122456766917;-0,045798715
504,5456819548872;-0,046060555
503,5791182330827;-0,046038024
502,6125545112782;-0,045788456
501,6459907894737;-0,04549682
500,67942706766917;-0,04533725
499,71286334586466;-0,04539396
498,7462996240601;-0,045592714
497,7797359022556;-0,045783415
496,8131721804511;-0,045823522
495,8466084586466;-0,045649897
494,8800447368421;-0,045299992
493,9134810150376;-0,044891156
492,94691729323307;-0,044544227
491,9803535714285;-0,04430945
491,013789849624;-0,04414279
490,0472261278195;-0,043983854
489,080662406015;-0,04387536
488,1140986842105;-0,04397412
487,147534962406;-0,04435974
486,1809712406015;-0,044884432
485,214407518797;-0,045327876
484,24784379699247;-0,045619056
483,28128007518796;-0,045791857
482,31471635338346;-0,04586717
481,3481526315789;-0,045846302
480,3815889097744;-0,04576663
479,4150251879699;-0,04567838
478,4484614661654;-0,04555939
477,4818977443609;-0,045339905
476,5153340225564;-0,0450276
475,54877030075187;-0,044739667
474,5822065789473;-0,04459611
473,6156428571428;-0,044594076
472,6490791353383;-0,044664755
471,6825154135338;-0,04474977
470,7159516917293;-0,0447819
469,7493879699248;-0,044696055
468,7828242481203;-0,04452207
467,8162605263158;-0,04440276
466,84969680451127;-0,04444422
465,88313308270676;-0,04457996
464,91656936090226;-0,04464906
463,9500056390977;-0,044576734
462,9834419172932;-0,044388458
462,0168781954887;-0,04415949
461,0503144736842;-0,043988526
460,0837507518797;-0,043972354
459,1171870300752;-0,04412531
458,15062330827067;-0,044356957
457,18405958646616;-0,044545725
456,2174958646616;-0,044630792
455,2509321428571;-0,044605378
454,2843684210526;-0,044498384
453,3178046992481;-0,04435965
452,3512409774436;-0,04421866
451,3846772556391;-0,044057146
450,41811353383457;-0,043877725
449,45154981203007;-0,04377822
448,48498609022556;-0,043858767
447,51842236842106;-0,04405481
446,5518586466165;-0,044183344
445,585294924812;-0,044162873
444,6187312030075;-0,044063285
443,652167481203;-0,043993074
442,6856037593985;-0,043997087
441,71904003759397;-0,044083342
440,75247631578947;-0,044256248
439,78591259398496;-0,044474307
438,8193488721804;-0,04464921
437,8527851503759;-0,04472496
436,8862214285714;-0,04473285
435,9196577067669;-0,04472786
434,9530939849624;-0,044729054
433,9865302631579;-0,044732913
433,01996654135337;-0,044740055
432,05340281954886;-0,04474448
431,08683909774436;-0,044742506
430,1202753759398;-0,04476833
429,1537116541353;-0,044866443
428,1871479323308;-0,04501547
427,2205842105263;-0,045131624
426,2540204887218;-0,04516525
425,2874567669173;-0,045140166
424,32089304511277;-0,045093816
423,35432932330826;-0,04503913
422,38776560150376;-0,044991393
421,4212018796992;-0,04497484
420,4546381578947;-0,044976335
419,4880744360902;-0,04494619
418,5215107142857;-0,044861455
