Wavenumber;Absorbance
422,38776560150376;-0,027848292
421,4212018796992;-0,027773889
420,4546381578947;-0,027693413
419,4880744360902;-0,027611583
418,5215107142857;-0,027568081
417,5549469924812;-0,027610496
416,5883832706767;-0,027735285
415,62181954887217;-0,027884524
414,65525582706766;-0,028005073
413,68869210526316;-0,028076205
412,7221283834586;-0,028086891
411,7555646616541;-0,028045673
410,7890009398496;-0,028009485
409,8224372180451;-0,02805375
408,8558734962406;-0,028191516
407,8893097744361;-0,028368907
406,92274605263157;-0,028537106
405,95618233082706;-0,028692026
404,98961860902256;-0,028835202
404,023054887218;-0,028954713
403,0564911654135;-0,029058013
402,089927443609;-0,029173868
401,1233637218045;-0,02930651
400,1568;-0,029423196
