Wavenumber;Absorbance
1303,893879887218;0,020088686
1302,9273161654135;0,01880222
1301,960752443609;0,017580794
1300,9941887218044;0,016453462
1300,027625;0,015441407
1299,0610612781954;0,014543285
1298,094497556391;0,013742968
1297,1279338345864;0,013031419
1296,161370112782;0,012412398
1295,1948063909774;0,0118831955
1294,2282426691727;0,0114194015
1293,2616789473682;0,010989811
1292,2951152255637;0,010582679
1291,3285515037592;0,010201946
1290,3619877819547;0,009849169
1289,3954240601502;0,009519404
1288,4288603383457;0,009209213
1287,4622966165412;0,008911452
1286,4957328947366;0,008603824
1285,5291691729321;0,008256834
1284,5626054511276;0,007864806
1283,5960417293231;0,007456143
1282,6294780075186;0,007075344
1281,6629142857141;0,006754677
1280,6963505639096;0,00649902
1279,729786842105;0,0062837848
1278,7632231203006;0,006067312
1277,796659398496;0,0058206557
1276,8300956766916;0,005549707
1275,863531954887;0,005283355
1274,8969682330826;0,0050383834
1273,930404511278;0,004803702
1272,9638407894736;0,004557628
1271,997277067669;0,0042906115
1271,0307133458646;0,0040097805
1270,06414962406;0,0037261897
1269,0975859022556;0,003442918
1268,131022180451;0,003155859
1267,1644584586465;0,0028653205
1266,197894736842;0,0025787095
1265,2313310150375;0,002295552
1264,264767293233;0,0019980988
1263,2982035714285;0,0016730747
1262,331639849624;0,0013398847
1261,3650761278195;0,0010362765
1260,398512406015;0,0007777887
1259,4319486842105;0,0005426769
1258,465384962406;0,0003087533
1257,4988212406015;7,280159e-05
1256,532257518797;-0,0001728259
1255,5656937969925;-0,0004577374
1254,599130075188;-0,0008119522
1253,6325663533835;-0,001232856
1252,666002631579;-0,001693521
1251,6994389097745;-0,0021666882
1250,73287518797;-0,0026368045
1249,7663114661655;-0,0031035831
1248,799747744361;-0,0035901694
1247,8331840225565;-0,004126955
1246,866620300752;-0,004713589
1245,9000565789474;-0,0053037195
1244,933492857143;-0,005844833
1243,9669291353384;-0,0063106925
1243,000365413534;-0,0066954717
1242,0338016917292;-0,0070008845
1241,0672379699247;-0,0072430335
1240,1006742481202;-0,0074487007
1239,1341105263157;-0,007622365
1238,1675468045112;-0,007740305
1237,2009830827067;-0,0077921194
1236,2344193609022;-0,007805593
1235,2678556390977;-0,007815259
1234,3012919172932;-0,007827625
1233,3347281954887;-0,007836509
1232,3681644736841;-0,00784562
1231,4016007518796;-0,007854373
1230,4350370300751;-0,007844969
1229,4684733082706;-0,0078098886
1228,5019095864661;-0,007771876
1227,5353458646616;-0,0077420953
1226,5687821428571;-0,007671752
1225,6022184210526;-0,007472965
1224,6356546992479;-0,007083789
1223,6690909774434;-0,006497543
1222,7025272556389;-0,005760972
1221,7359635338344;-0,0049605216
1220,7693998120299;-0,0042108363
1219,8028360902254;-0,0036026237
1218,8362723684209;-0,0031678942
1217,8697086466163;-0,0028812997
1216,9031449248118;-0,0026972662
1215,9365812030073;-0,0025778166
1214,9700174812028;-0,0025027446
1214,0034537593983;-0,0024681522
1213,0368900375938;-0,0024697338
1212,0703263157893;-0,002486503
1211,1037625939848;-0,0024908846
1210,1371988721803;-0,002476323
1209,1706351503758;-0,0024660768
1208,2040714285713;-0,0024820224
1207,2375077067668;-0,002527188
1206,2709439849623;-0,0026038038
1205,3043802631578;-0,0027312804
1204,3378165413533;-0,0029249755
1203,3712528195488;-0,0031677296
1202,4046890977443;-0,0034257662
1201,4381253759398;-0,0036823684
1200,4715616541353;-0,003950344
1199,5049979323308;-0,0042481776
1198,5384342105262;-0,0045812833
1197,5718704887217;-0,004939851
1196,6053067669172;-0,0053071566
1195,6387430451127;-0,0056702597
1194,6721793233082;-0,006027603
1193,7056156015037;-0,006381648
1192,7390518796992;-0,0067272494
1191,7724881578947;-0,0070623066
1190,8059244360902;-0,0074069104
1189,8393607142857;-0,0077888323
1188,8727969924812;-0,008207063
1187,9062332706767;-0,008632492
1186,9396695488722;-0,009046991
1185,9731058270677;-0,009458988
1185,0065421052632;-0,009874481
1184,0399783834587;-0,010279739
1183,0734146616542;-0,010666968
1182,1068509398497;-0,011047101
1181,1402872180452;-0,011425869
1180,1737234962407;-0,011793923
1179,2071597744361;-0,012153321
1178,2405960526316;-0,012523818
1177,2740323308271;-0,012909631
1176,3074686090226;-0,013288546
1175,3409048872181;-0,013650467
1174,3743411654136;-0,014013946
1173,4077774436091;-0,014387444
1172,4412137218044;-0,01474576
1171,4746499999999;-0,015071074
1170,5080862781954;-0,015386133
1169,5415225563909;-0,015719054
1168,5749588345864;-0,016061809
1167,6083951127819;-0,016390286
1166,6418313909774;-0,016703244
1165,6752676691729;-0,017007882
1164,7087039473683;-0,017285945
1163,7421402255638;-0,017507534
1162,7755765037593;-0,017665962
1161,8090127819548;-0,01778728
1160,8424490601503;-0,017911363
1159,8758853383458;-0,018084677
1158,9093216165413;-0,018335719
1157,9427578947368;-0,018641246
1156,9761941729323;-0,01893254
1156,0096304511278;-0,019158682
1155,043066729323;-0,019326426
1154,0765030075186;-0,019468416
1153,109939285714;-0,01960133
1152,1433755639096;-0,019731957
1151,176811842105;-0,019871438
1150,2102481203005;-0,020012362
1149,243684398496;-0,02012221
1148,2771206766915;-0,02018541
1147,310556954887;-0,020237247
1146,3439932330825;-0,020324366
1145,377429511278;-0,020456798
1144,4108657894735;-0,02061349
1143,444302067669;-0,020775937
1142,4777383458645;-0,02092727
1141,51117462406;-0,02104582
1140,5446109022555;-0,021122806
1139,578047180451;-0,021184407
1138,6114834586465;-0,021268561
1137,644919736842;-0,021391496
1136,6783560150375;-0,02154369
1135,711792293233;-0,02170355
1134,7452285714285;-0,0218424
1133,778664849624;-0,021941578
1132,8121011278195;-0,02201749
1131,845537406015;-0,02210945
1130,8789736842105;-0,022228936
1129,912409962406;-0,022347067
1128,9458462406014;-0,022443047
1127,979282518797;-0,022537747
1127,0127187969924;-0,022654064
1126,046155075188;-0,022777488
1125,0795913533834;-0,0228812
1124,113027631579;-0,022974735
1123,1464639097744;-0,023096843
1122,17990018797;-0,023267755
1121,2133364661654;-0,023473004
1120,246772744361;-0,023681577
1119,2802090225564;-0,0238707
1118,313645300752;-0,0240351
1117,3470815789474;-0,024184614
1116,3805178571429;-0,024326308
1115,4139541353384;-0,024446469
1114,4473904135339;-0,024525326
1113,4808266917294;-0,024570636
1112,5142629699249;-0,024613595
1111,5476992481204;-0,024672294
1110,5811355263158;-0,02473906
1109,6145718045113;-0,024806974
1108,6480080827068;-0,024882043
1107,6814443609023;-0,024963731
1106,7148806390978;-0,025039773
1105,7483169172933;-0,025105545
1104,7817531954888;-0,025164615
1103,8151894736843;-0,02520961
1102,8486257518796;-0,025232965
1101,882062030075;-0,025255818
1100,9154983082706;-0,025312835
1099,948934586466;-0,025398538
1098,9823708646616;-0,025473379
1098,015807142857;-0,025522433
1097,0492434210526;-0,025578197
1096,082679699248;-0,02566341
1095,1161159774435;-0,025757192
1094,149552255639;-0,025827445
1093,1829885338345;-0,0258655
1092,21642481203;-0,025866719
1091,2498610902255;-0,025817048
1090,283297368421;-0,025723778
1089,3167336466165;-0,02563433
1088,350169924812;-0,025596691
1087,3836062030075;-0,025626209
1086,417042481203;-0,025718594
1085,4504787593983;-0,025871651
1084,4839150375938;-0,02607299
1083,5173513157893;-0,026286306
1082,5507875939848;-0,026477542
1081,5842238721802;-0,026634507
1080,6176601503757;-0,026758797
1079,6510964285712;-0,02685415
1078,6845327067667;-0,026932448
1077,7179689849622;-0,02700662
1076,7514052631577;-0,027069045
1075,7848415413532;-0,027096596
1074,8182778195487;-0,027085481
1073,8517140977442;-0,027051393
1072,8851503759397;-0,026996812
1071,9185866541352;-0,026902987
1070,9520229323307;-0,026766244
1069,9854592105262;-0,026615558
1069,0188954887217;-0,026485614
1068,0523317669172;-0,026395887
1067,0857680451127;-0,026360404
1066,1192043233082;-0,026384007
1065,1526406015037;-0,026447862
1064,1860768796992;-0,026518596
1063,2195131578947;-0,02658109
1062,2529494360901;-0,02663323
1061,2863857142856;-0,02665738
1060,3198219924811;-0,026629832
1059,3532582706766;-0,02655815
1058,3866945488721;-0,026474174
1057,4201308270676;-0,026385754
1056,4535671052631;-0,026277762
1055,4870033834586;-0,0261611
1054,520439661654;-0,026073834
1053,5538759398496;-0,02602556
1052,587312218045;-0,025976656
1051,6207484962406;-0,025897842
1050,654184774436;-0,025813926
1049,6876210526316;-0,025772898
1048,721057330827;-0,025792943
1047,7544936090226;-0,025855605
1046,787929887218;-0,025918912
1045,8213661654136;-0,025935236
1044,854802443609;-0,025883732
1043,8882387218046;-0,025810366
1042,921675;-0,025798377
1041,9551112781955;-0,025894877
1040,988547556391;-0,02606725
1040,0219838345865;-0,026251499
1039,055420112782;-0,026401281
1038,0888563909775;-0,026497211
1037,122292669173;-0,026532311
1036,1557289473685;-0,026515417
1035,189165225564;-0,026467098
1034,2226015037595;-0,026402311
1033,2560377819548;-0,026331713
1032,2894740601503;-0,026274735
1031,3229103383458;-0,02624679
1030,3563466165413;-0,026229229
1029,3897828947368;-0,026189426
1028,4232191729322;-0,026127655
1027,4566554511277;-0,02607636
1026,4900917293232;-0,026046466
1025,5235280075187;-0,026014136
1024,5569642857142;-0,025968073
1023,5904005639097;-0,025931211
1022,6238368421052;-0,025923064
1021,6572731203007;-0,025930962
1020,6907093984962;-0,025933646
1019,7241456766917;-0,025922127
1018,7575819548872;-0,02588804
1017,7910182330827;-0,025818765
1016,8244545112782;-0,025723342
1015,8578907894736;-0,02563939
1014,8913270676691;-0,02559641
1013,9247633458646;-0,02559566
1012,9581996240601;-0,025626771
1011,9916359022556;-0,025684584
1011,025072180451;-0,025754318
1010,0585084586465;-0,025808806
1009,091944736842;-0,025830379
1008,1253810150375;-0,025820388
1007,158817293233;-0,025785482
1006,1922535714285;-0,025729086
1005,225689849624;-0,02566825
1004,2591261278195;-0,025630802
1003,292562406015;-0,025633737
1002,3259986842105;-0,025671812
1001,359434962406;-0,025733866
1000,3928712406015;-0,025809992
999,426307518797;-0,02588673
998,4597437969924;-0,025956806
997,4931800751879;-0,026022937
996,5266163533834;-0,026074208
995,5600526315789;-0,026074613
994,5934889097744;-0,026005616
993,6269251879698;-0,025920754
992,6603614661653;-0,025907582
991,6937977443608;-0,026007427
990,7272340225563;-0,026182251
989,7606703007518;-0,026370661
988,7941065789473;-0,026527947
987,8275428571428;-0,026629863
986,8609791353383;-0,026673334
985,8944154135338;-0,026691718
984,9278516917293;-0,026730789
983,9612879699248;-0,026796555
982,9947242481203;-0,026849851
982,0281605263158;-0,026867481
981,0615968045112;-0,026874926
980,0950330827067;-0,026911177
979,1284693609022;-0,02698305
978,1619056390977;-0,027074555
977,1953419172931;-0,027170615
976,2287781954886;-0,027261987
975,2622144736841;-0,02734099
974,2956507518796;-0,027408779
973,3290870300751;-0,027475717
972,3625233082706;-0,027551135
971,3959595864661;-0,027640374
970,4293958646616;-0,027750889
969,4628321428571;-0,02788325
968,4962684210526;-0,028020699
967,5297046992481;-0,02814739
966,5631409774436;-0,028270815
965,5965772556391;-0,028412795
964,6300135338346;-0,028583396
963,66344981203;-0,028784536
962,6968860902255;-0,029019212
961,730322368421;-0,029275877
960,7637586466165;-0,029512485
959,797194924812;-0,029693702
958,8306312030074;-0,029832434
957,8640674812029;-0,029975915
956,8975037593984;-0,030154806
955,9309400375939;-0,030377498
954,9643763157894;-0,03064849
953,9978125939849;-0,030953411
953,0312488721804;-0,031239279
952,0646851503759;-0,031449087
951,0981214285714;-0,03158091
950,1315577067669;-0,03167555
949,1649939849624;-0,031756833
948,1984302631579;-0,031810973
947,2318665413534;-0,031820673
946,2653028195488;-0,03178021
945,2987390977443;-0,031686947
944,3321753759398;-0,031552657
943,3656116541353;-0,03141537
942,3990479323307;-0,03130711
941,4324842105262;-0,03122343
940,4659204887217;-0,031133596
939,4993567669172;-0,031019188
938,5327930451127;-0,030869417
937,5662293233082;-0,030649634
936,5996656015037;-0,030308625
935,6331018796992;-0,029827207
934,6665381578947;-0,029250665
933,6999744360902;-0,02866135
932,7334107142857;-0,028135091
931,7668469924812;-0,02769105
930,8002832706767;-0,027285326
929,8337195488722;-0,026848389
928,8671558270676;-0,026351485
927,9005921052631;-0,025822418
926,9340283834586;-0,025306929
925,967464661654;-0,024831226
925,0009009398495;-0,024409322
924,034337218045;-0,02405971
923,0677734962405;-0,023794075
922,101209774436;-0,02360131
921,1346460526315;-0,023458973
920,168082330827;-0,023359103
919,2015186090225;-0,023309208
918,234954887218;-0,023306696
917,2683911654135;-0,023325788
916,301827443609;-0,023341928
915,3352637218045;-0,02337295
914,3687;-0,023478655
913,4021362781955;-0,023721956
912,435572556391;-0,024101682
911,4690088345865;-0,024533061
910,502445112782;-0,02489093
909,5358813909775;-0,025116052
908,569317669173;-0,025250534
907,6027539473683;-0,025378317
906,6361902255638;-0,025546959
905,6696265037593;-0,02575763
904,7030627819548;-0,025991948
903,7364990601503;-0,026226204
902,7699353383458;-0,02643112
901,8033716165413;-0,026585016
900,8368078947368;-0,026692778
899,8702441729323;-0,026774593
898,9036804511277;-0,02683923
897,9371167293232;-0,026880033
896,9705530075187;-0,026897537
896,0039892857142;-0,02691862
895,0374255639097;-0,026978068
894,0708618421052;-0,027091272
893,1042981203007;-0,0272323
892,1377343984961;-0,027359003
891,1711706766916;-0,027454473
890,2046069548871;-0,027546626
889,2380432330826;-0,027662635
888,2714795112781;-0,027781535
887,3049157894736;-0,02786529
886,3383520676691;-0,027920973
885,3717883458646;-0,027983421
884,4052246240601;-0,02804555
883,4386609022556;-0,028046513
882,4720971804511;-0,027939709
881,5055334586466;-0,02774837
880,5389697368421;-0,027526846
879,5724060150376;-0,027322322
878,6058422932331;-0,027174164
877,6392785714286;-0,027107865
876,6727148496241;-0,027100673
875,7061511278196;-0,02709644
874,7395874060151;-0,027066119
873,7730236842106;-0,0270258
872,8064599624059;-0,02698498
871,8398962406014;-0,026916876
870,8733325187969;-0,026805185
869,9067687969924;-0,026684925
868,9402050751879;-0,026616806
867,9736413533834;-0,02662684
867,0070776315789;-0,026696142
866,0405139097744;-0,026779577
865,0739501879699;-0,026817987
864,1073864661653;-0,026770325
863,1408227443608;-0,026652643
862,1742590225563;-0,02651981
861,2076953007518;-0,026399098
860,2411315789473;-0,026282938
859,2745678571428;-0,026171425
858,3080041353383;-0,02608391
857,3414404135337;-0,026023405
856,3748766917292;-0,025970258
855,4083129699247;-0,025920035
854,4417492481202;-0,02588395
853,4751855263157;-0,025848862
852,5086218045112;-0,025784919
851,5420580827067;-0,025703603
850,5754943609022;-0,0256571
849,6089306390977;-0,025667377
848,6423669172932;-0,02569211
847,6758031954887;-0,025688738
846,7092394736842;-0,02566369
845,7426757518797;-0,02563808
844,7761120300752;-0,025611935
843,8095483082707;-0,025598159
842,8429845864662;-0,025626615
841,8764208646617;-0,025686646
840,9098571428572;-0,025707414
839,9432934210527;-0,02563911
838,9767296992482;-0,025520246
838,0101659774435;-0,025418945
837,043602255639;-0,025350468
836,0770385338345;-0,025301207
835,11047481203;-0,025272667
834,1439110902255;-0,025262164
833,177347368421;-0,02524053
832,2107836466165;-0,025193883
831,244219924812;-0,025165461
830,2776562030075;-0,02521336
829,3110924812029;-0,025362002
828,3445287593984;-0,025601221
827,3779650375939;-0,025892973
826,4114013157894;-0,026113272
825,4448375939849;-0,026077764
824,4782738721804;-0,025754912
823,5117101503758;-0,025366783
822,5451464285713;-0,02510642
821,5785827067668;-0,024996327
820,6120189849623;-0,02497124
819,6454552631578;-0,02497374
818,6788915413533;-0,024969738
817,7123278195488;-0,024942458
816,7457640977443;-0,02489944
815,7792003759398;-0,024863958
814,8126366541353;-0,024831664
813,8460729323308;-0,024766164
812,8795092105263;-0,02464822
811,9129454887218;-0,024511673
810,9463817669173;-0,02440005
809,9798180451128;-0,024336582
809,0132543233083;-0,02434905
808,0466906015038;-0,024475722
807,0801268796993;-0,024704348
806,1135631578948;-0,02490407
805,1469994360903;-0,024883045
804,1804357142857;-0,024587607
803,2138719924811;-0,024193043
802,2473082706766;-0,023882272
801,2807445488721;-0,023724403
800,3141808270676;-0,023700936
799,3476171052631;-0,023734504
798,3810533834586;-0,023707995
797,4144896616541;-0,023559978
796,4479259398496;-0,023338411
795,4813622180451;-0,023128888
794,5147984962405;-0,022964617
793,548234774436;-0,022833796
792,5816710526315;-0,022706646
791,615107330827;-0,022547437
790,6485436090225;-0,022339955
789,681979887218;-0,022134798
788,7154161654134;-0,022014594
787,7488524436089;-0,02201979
786,7822887218044;-0,02210926
785,8157249999999;-0,022204002
784,8491612781954;-0,022230856
783,8825975563909;-0,02216386
782,9160338345864;-0,022046309
781,9494701127819;-0,021973174
780,9829063909774;-0,022002121
780,0163426691729;-0,022093799
779,0497789473684;-0,022135427
778,0832152255639;-0,022087028
777,1166515037594;-0,022049615
776,1500877819549;-0,022138828
775,1835240601504;-0,022350434
774,2169603383459;-0,022556465
773,2503966165414;-0,02258468
772,2838328947369;-0,022391347
771,3172691729324;-0,022105357
770,3507054511279;-0,02189048
769,3841417293233;-0,021817004
768,4175780075187;-0,021882825
767,4510142857142;-0,022078842
766,4844505639097;-0,02243902
765,5178868421052;-0,023007922
764,5513231203007;-0,023684902
763,5847593984962;-0,024095224
762,6181956766917;-0,023954585
761,6516319548872;-0,023612734
760,6850682330827;-0,023428615
759,7185045112781;-0,02342284
758,7519407894736;-0,023474291
757,7853770676691;-0,023510672
756,8188133458646;-0,0235371
755,85224962406;-0,023568265
754,8856859022555;-0,02358973
753,919122180451;-0,023583265
752,9525584586465;-0,023540646
751,985994736842;-0,02345213
751,0194310150375;-0,02332158
750,052867293233;-0,023193944
749,0863035714285;-0,023136616
748,119739849624;-0,02319787
747,1531761278195;-0,023403248
746,186612406015;-0,023779176
745,2200486842105;-0,024296293
744,253484962406;-0,024784097
743,2869212406015;-0,024981907
742,320357518797;-0,024767917
741,3537937969925;-0,024274893
740,387230075188;-0,023784854
739,4206663533835;-0,023504896
738,454102631579;-0,023464434
737,4875389097745;-0,023557186
736,52097518797;-0,023559885
735,5544114661654;-0,023308769
734,5878477443609;-0,02289745
733,6212840225563;-0,022518808
732,6547203007518;-0,02222884
731,6881565789473;-0,021997647
730,7215928571428;-0,021796994
729,7550291353383;-0,021619419
728,7884654135338;-0,021469837
727,8219016917293;-0,021375472
726,8553379699248;-0,021380834
725,8887742481203;-0,021520387
724,9222105263157;-0,02179359
723,9556468045112;-0,022148306
722,9890830827067;-0,022423979
722,0225193609022;-0,022418471
721,0559556390976;-0,022188859
720,0893919172931;-0,022077078
719,1228281954886;-0,022315059
718,1562644736841;-0,022891793
717,1897007518796;-0,023426605
716,2231370300751;-0,023359291
715,2565733082706;-0,022803174
714,2900095864661;-0,02226284
713,3234458646616;-0,021858847
712,3568821428571;-0,02153319
711,3903184210526;-0,021265311
710,4237546992481;-0,021055575
709,4571909774436;-0,020876212
708,4906272556391;-0,020724764
707,5240635338346;-0,020665118
706,5574998120301;-0,02077082
705,5909360902256;-0,021042822
704,6243723684211;-0,021410704
703,6578086466166;-0,021729048
702,691244924812;-0,021845205
701,7246812030075;-0,021719152
700,758117481203;-0,021434706
699,7915537593985;-0,021125615
698,8249900375939;-0,020894686
697,8584263157894;-0,0207718
696,8918625939849;-0,020726534
695,9252988721804;-0,020717025
694,9587351503759;-0,020724133
693,9921714285714;-0,020777926
693,0256077067669;-0,020944007
692,0590439849624;-0,021251114
691,0924802631579;-0,021603845
690,1259165413533;-0,021806259
689,1593528195488;-0,021782372
688,1927890977443;-0,021658413
687,2262253759397;-0,021588333
686,2596616541352;-0,021634739
685,2930979323307;-0,021811962
684,3265342105262;-0,022138482
683,3599704887217;-0,022606352
682,3934067669172;-0,02313096
681,4268430451127;-0,023541054
680,4602793233082;-0,02368371
679,4937156015037;-0,023546735
678,5271518796992;-0,023261504
677,5605881578947;-0,022986835
676,5940244360902;-0,022814587
675,6274607142857;-0,022762898
674,6608969924812;-0,022794686
673,6943332706767;-0,022879062
672,7277695488722;-0,023023602
671,7612058270677;-0,023237322
670,7946421052632;-0,023477022
669,8280783834587;-0,02365613
668,8615146616542;-0,023712512
667,8949509398497;-0,023624783
666,9283872180451;-0,023379859
665,9618234962406;-0,022993686
664,9952597744361;-0,022573734
664,0286960526315;-0,022269828
663,062132330827;-0,022147173
662,0955686090225;-0,022198461
661,129004887218;-0,022388136
660,1624411654135;-0,02264897
659,195877443609;-0,022877617
658,2293137218045;-0,023012854
657,26275;-0,023013106
656,2961862781955;-0,022768715
655,329622556391;-0,022258904
654,3630588345865;-0,021679154
653,3964951127818;-0,021219593
652,4299313909773;-0,020931566
651,4633676691728;-0,020807331
650,4968039473683;-0,020850064
649,5302402255638;-0,021055795
648,5636765037593;-0,02133393
647,5971127819548;-0,021422436
646,6305490601503;-0,021233665
645,6639853383458;-0,021079564
644,6974216165413;-0,021191888
643,7308578947368;-0,02158247
642,7642941729323;-0,022137947
641,7977304511278;-0,022589462
640,8311667293233;-0,022676047
639,8646030075188;-0,022360664
638,8980392857143;-0,021856673
637,9314755639098;-0,021428492
636,9649118421053;-0,021201544
635,9983481203008;-0,021160046
635,0317843984963;-0,021243762
634,0652206766918;-0,021381056
633,0986569548872;-0,021473685
632,1320932330826;-0,021428367
631,1655295112781;-0,021244898
630,1989657894736;-0,021047557
629,2324020676691;-0,020931566
628,2658383458646;-0,020879023
627,2992746240601;-0,020812228
626,3327109022556;-0,020715982
625,3661471804511;-0,020676238
624,3995834586466;-0,020761374
623,4330197368421;-0,020932576
622,4664560150376;-0,021047935
621,4998922932331;-0,020974442
620,5333285714286;-0,020735852
619,5667648496241;-0,020472761
618,6002011278194;-0,020277789
617,6336374060149;-0,02015359
616,6670736842104;-0,020071307
615,7005099624059;-0,02003565
614,7339462406014;-0,020067353
613,7673825187969;-0,020115977
612,8008187969924;-0,020054128
611,8342550751879;-0,01982706
610,8676913533834;-0,019566774
609,9011276315789;-0,01941788
608,9345639097744;-0,019394083
607,9680001879699;-0,019407835
607,0014364661654;-0,019371934
606,0348727443609;-0,019263133
605,0683090225564;-0,019127483
604,1017453007519;-0,01902306
603,1351815789474;-0,018977866
602,1686178571429;-0,018967336
601,2020541353384;-0,0189517
600,2354904135339;-0,018939232
599,2689266917293;-0,018989125
598,3023629699248;-0,019127514
597,3357992481202;-0,019288806
596,3692355263157;-0,01935406
595,4026718045112;-0,019268649
594,4361080827067;-0,019140165
593,4695443609022;-0,019144224
592,5029806390977;-0,019357864
591,5364169172932;-0,019684492
590,5698531954887;-0,019840164
589,6032894736842;-0,019634869
588,6367257518797;-0,019310042
587,6701620300752;-0,019157445
586,7035983082707;-0,019213557
585,7370345864662;-0,019312324
584,7704708646617;-0,019238282
583,803907142857;-0,018952364
582,8373434210525;-0,01860582
581,870779699248;-0,018288579
580,9042159774435;-0,018020885
579,937652255639;-0,017845033
578,9710885338345;-0,017812945
578,00452481203;-0,017920839
577,0379610902255;-0,018069454
576,071397368421;-0,018104095
575,1048336466165;-0,017980067
574,138269924812;-0,017879853
573,1717062030075;-0,017969832
572,205142481203;-0,018229263
571,2385787593985;-0,018384792
570,272015037594;-0,018130632
569,3054513157895;-0,01762244
568,338887593985;-0,017240506
567,3723238721805;-0,017073257
566,405760150376;-0,01699928
565,4391964285714;-0,016878793
564,472632706767;-0,016684208
563,5060689849624;-0,016496938
562,5395052631578;-0,016386777
561,5729415413533;-0,016366994
560,6063778195488;-0,016403655
559,6398140977443;-0,016439037
558,6732503759398;-0,016448544
557,7066866541353;-0,016483445
556,7401229323308;-0,016614916
555,7735592105263;-0,016845264
554,8069954887218;-0,017069977
553,8404317669173;-0,01715904
552,8738680451128;-0,017072046
551,9073043233083;-0,016890967
550,9407406015038;-0,016713575
549,9741768796993;-0,016575754
549,0076131578946;-0,016432114
548,0410494360901;-0,01621371
547,0744857142856;-0,015923653
546,1079219924811;-0,01566025
545,1413582706766;-0,015508091
544,1747945488721;-0,0154786445
543,2082308270676;-0,015560841
542,2416671052631;-0,015797308
541,2751033834586;-0,01626947
540,3085396616541;-0,01699125
539,3419759398496;-0,017755602
538,3754122180451;-0,018033916
537,4088484962406;-0,017635006
536,4422847744361;-0,017045032
535,4757210526316;-0,016594218
534,5091573308271;-0,016302373
533,5425936090226;-0,01615012
532,576029887218;-0,016132658
531,6094661654136;-0,016234968
530,642902443609;-0,016418906
529,6763387218045;-0,016606688
528,709775;-0,01669945
527,7432112781954;-0,01662831
526,7766475563909;-0,016435942
525,8100838345864;-0,016266374
524,8435201127819;-0,016247384
523,8769563909774;-0,016390765
522,9103926691729;-0,016612269
521,9438289473684;-0,016726168
520,9772652255639;-0,016620561
520,0107015037594;-0,016428605
519,0441377819549;-0,016305374
518,0775740601504;-0,01623465
517,1110103383459;-0,016109096
516,1444466165414;-0,0159149
515,1778828947369;-0,015780885
514,2113191729323;-0,01581162
513,2447554511277;-0,015987722
512,2781917293232;-0,016170328
511,3116280075188;-0,016214507
510,3450642857143;-0,016145684
509,3785005639097;-0,016127326
508,4119368421052;-0,016261874
507,4453731203007;-0,016514003
506,4788093984962;-0,016723936
505,5122456766917;-0,016722532
504,5456819548872;-0,016591284
503,5791182330827;-0,016558148
502,6125545112782;-0,016724287
501,6459907894737;-0,016982233
500,67942706766917;-0,017100113
499,71286334586466;-0,016925098
498,7462996240601;-0,01656711
497,7797359022556;-0,016210454
496,8131721804511;-0,015960384
495,8466084586466;-0,015859766
494,8800447368421;-0,015920779
493,9134810150376;-0,016112512
492,94691729323307;-0,016364856
491,9803535714285;-0,016616097
491,013789849624;-0,016834714
490,0472261278195;-0,017005747
489,080662406015;-0,017111134
488,1140986842105;-0,017126296
487,147534962406;-0,017026395
486,1809712406015;-0,016820464
485,214407518797;-0,016579932
484,24784379699247;-0,016392328
483,28128007518796;-0,016292002
482,31471635338346;-0,016237201
481,3481526315789;-0,01616688
480,3815889097744;-0,016069088
479,4150251879699;-0,015980823
478,4484614661654;-0,015931638
477,4818977443609;-0,015922183
476,5153340225564;-0,015940454
475,54877030075187;-0,01596313
474,5822065789473;-0,015946459
473,6156428571428;-0,015868774
472,6490791353383;-0,015761105
471,6825154135338;-0,015671436
470,7159516917293;-0,01562343
469,7493879699248;-0,015624452
468,7828242481203;-0,015673323
467,8162605263158;-0,015735734
466,84969680451127;-0,015755706
465,88313308270676;-0,015731804
464,91656936090226;-0,015746376
463,9500056390977;-0,01586031
462,9834419172932;-0,016045395
462,0168781954887;-0,016230276
461,0503144736842;-0,01638065
460,0837507518797;-0,016491834
459,1171870300752;-0,016543794
458,15062330827067;-0,016521914
457,18405958646616;-0,016464496
456,2174958646616;-0,01641431
455,2509321428571;-0,016367152
454,2843684210526;-0,016306523
453,3178046992481;-0,016261077
452,3512409774436;-0,016277034
451,3846772556391;-0,0163497
450,41811353383457;-0,016434858
449,45154981203007;-0,01650354
448,48498609022556;-0,016553523
447,51842236842106;-0,016585065
446,5518586466165;-0,016614119
445,585294924812;-0,016681785
444,6187312030075;-0,016805356
443,652167481203;-0,016938578
442,6856037593985;-0,01702531
441,71904003759397;-0,017085396
440,75247631578947;-0,017185092
439,78591259398496;-0,017335232
438,8193488721804;-0,017494708
437,8527851503759;-0,017637646
436,8862214285714;-0,017771792
435,9196577067669;-0,017900584
434,9530939849624;-0,018021394
433,9865302631579;-0,018149255
433,01996654135337;-0,018297663
432,05340281954886;-0,01844218
431,08683909774436;-0,018546805
430,1202753759398;-0,018609695
429,1537116541353;-0,01864804
428,1871479323308;-0,018651372
427,2205842105263;-0,018594172
426,2540204887218;-0,018482318
425,2874567669173;-0,018340452
424,32089304511277;-0,01817887
423,35432932330826;-0,018003147
422,38776560150376;-0,017836384
421,4212018796992;-0,017696405
420,4546381578947;-0,017558737
419,4880744360902;-0,017383335
418,5215107142857;-0,017153624
417,5549469924812;-0,016871845
416,5883832706767;-0,016538117
