Wavenumber;Absorbance
1305,827007330827;0,016629487
1304,8604436090225;0,01555067
1303,893879887218;0,014484495
1302,9273161654135;0,013432584
1301,960752443609;0,012430809
1300,9941887218044;0,011520409
1300,027625;0,010718404
1299,0610612781954;0,010009619
1298,094497556391;0,009353548
1297,1279338345864;0,008710534
1296,161370112782;0,008085789
1295,1948063909774;0,007526227
1294,2282426691727;0,0070519047
1293,2616789473682;0,0066090156
1292,2951152255637;0,0061339797
1291,3285515037592;0,005631199
1290,3619877819547;0,0051583373
1289,3954240601502;0,0047433344
1288,4288603383457;0,004371432
1287,4622966165412;0,0040233578
1286,4957328947366;0,003681978
1285,5291691729321;0,0033073109
1284,5626054511276;0,0028658542
1283,5960417293231;0,002382732
1282,6294780075186;0,001935158
1281,6629142857141;0,0015797517
1280,6963505639096;0,0013179826
1279,729786842105;0,001115929
1278,7632231203006;0,00092658715
1277,796659398496;0,00070480246
1276,8300956766916;0,00043503582
1275,863531954887;0,00014763724
1274,8969682330826;-0,00012175053
1273,930404511278;-0,00037508097
1272,9638407894736;-0,0006356419
1271,997277067669;-0,00091198395
1271,0307133458646;-0,0012018301
1270,06414962406;-0,0015083891
1269,0975859022556;-0,0018190873
1268,131022180451;-0,0020919736
1267,1644584586465;-0,0023047081
1266,197894736842;-0,002491247
1265,2313310150375;-0,0026971672
1264,264767293233;-0,00291655
1263,2982035714285;-0,00311263
1262,331639849624;-0,0032809007
1261,3650761278195;-0,0034516042
1260,398512406015;-0,0036454385
1259,4319486842105;-0,003852717
1258,465384962406;-0,00405238
1257,4988212406015;-0,0042122803
1256,532257518797;-0,004301952
1255,5656937969925;-0,00433571
1254,599130075188;-0,0043870793
1253,6325663533835;-0,004512984
1252,666002631579;-0,0046868427
1251,6994389097745;-0,0048351395
1250,73287518797;-0,004929171
1249,7663114661655;-0,004994457
1248,799747744361;-0,005054264
1247,8331840225565;-0,0051072184
1246,866620300752;-0,005153487
1245,9000565789474;-0,005195953
1244,933492857143;-0,005219951
1243,9669291353384;-0,0052074445
1243,000365413534;-0,0051740166
1242,0338016917292;-0,0051579727
1241,0672379699247;-0,0051826932
1240,1006742481202;-0,00524398
1239,1341105263157;-0,0053286604
1238,1675468045112;-0,0054161064
1237,2009830827067;-0,0054753316
1236,2344193609022;-0,005490349
1235,2678556390977;-0,00548109
1234,3012919172932;-0,005476869
1233,3347281954887;-0,005480272
1232,3681644736841;-0,005479094
1231,4016007518796;-0,005472354
1230,4350370300751;-0,0054637818
1229,4684733082706;-0,005446178
1228,5019095864661;-0,00541699
1227,5353458646616;-0,0053912685
1226,5687821428571;-0,0053801746
1225,6022184210526;-0,005369931
1224,6356546992479;-0,005349084
1223,6690909774434;-0,0053291516
1222,7025272556389;-0,0053194636
1221,7359635338344;-0,0053058797
1220,7693998120299;-0,0052782535
1219,8028360902254;-0,0052517382
1218,8362723684209;-0,0052313106
1217,8697086466163;-0,005191795
1216,9031449248118;-0,005131778
1215,9365812030073;-0,0051140953
1214,9700174812028;-0,005207412
1214,0034537593983;-0,005397355
1213,0368900375938;-0,005607365
1212,0703263157893;-0,005784677
1211,1037625939848;-0,0059307036
1210,1371988721803;-0,0060641346
1209,1706351503758;-0,0062084342
1208,2040714285713;-0,006396308
1207,2375077067668;-0,006647833
1206,2709439849623;-0,0069384756
1205,3043802631578;-0,00722951
1204,3378165413533;-0,0075124693
1203,3712528195488;-0,007799702
1202,4046890977443;-0,008084729
1201,4381253759398;-0,008353773
1200,4715616541353;-0,008620669
1199,5049979323308;-0,008907235
1198,5384342105262;-0,009205258
1197,5718704887217;-0,009494941
1196,6053067669172;-0,0097935
1195,6387430451127;-0,010141901
1194,6721793233082;-0,010543158
1193,7056156015037;-0,010956032
1192,7390518796992;-0,011346694
1191,7724881578947;-0,011717202
1190,8059244360902;-0,012078081
1189,8393607142857;-0,0124347005
1188,8727969924812;-0,012792991
1187,9062332706767;-0,013153523
1186,9396695488722;-0,013495739
1185,9731058270677;-0,01380225
1185,0065421052632;-0,014095523
1184,0399783834587;-0,014420747
1183,0734146616542;-0,014783199
1182,1068509398497;-0,015133669
1181,1402872180452;-0,015431864
1180,1737234962407;-0,015700903
1179,2071597744361;-0,016003275
1178,2405960526316;-0,016367886
1177,2740323308271;-0,016756615
1176,3074686090226;-0,01710301
1175,3409048872181;-0,017386137
1174,3743411654136;-0,017648686
1173,4077774436091;-0,017950406
1172,4412137218044;-0,01830049
1171,4746499999999;-0,018659657
1170,5080862781954;-0,018991567
1169,5415225563909;-0,0192928
1168,5749588345864;-0,019567661
1167,6083951127819;-0,019809617
1166,6418313909774;-0,020018786
1165,6752676691729;-0,020211756
1164,7087039473683;-0,020396136
1163,7421402255638;-0,020552913
1162,7755765037593;-0,020665277
1161,8090127819548;-0,020755848
1160,8424490601503;-0,020874886
1159,8758853383458;-0,02106151
1158,9093216165413;-0,021314055
1157,9427578947368;-0,021594923
1156,9761941729323;-0,021849647
1156,0096304511278;-0,022043915
1155,043066729323;-0,022187632
1154,0765030075186;-0,02231871
1153,109939285714;-0,022456577
1152,1433755639096;-0,022581158
1151,176811842105;-0,022657964
1150,2102481203005;-0,022682274
1149,243684398496;-0,022693124
1148,2771206766915;-0,022755824
1147,310556954887;-0,022911971
1146,3439932330825;-0,023144595
1145,377429511278;-0,023389686
1144,4108657894735;-0,023593277
1143,444302067669;-0,023743665
1142,4777383458645;-0,02384793
1141,51117462406;-0,023902657
1140,5446109022555;-0,023912754
1139,578047180451;-0,023925642
1138,6114834586465;-0,024002902
1137,644919736842;-0,024161985
1136,6783560150375;-0,02436105
1135,711792293233;-0,024549564
1134,7452285714285;-0,02470344
1133,778664849624;-0,024822183
1132,8121011278195;-0,024916397
1131,845537406015;-0,025005711
1130,8789736842105;-0,02510514
1129,912409962406;-0,02521089
1128,9458462406014;-0,025313117
1127,979282518797;-0,025417194
1127,0127187969924;-0,025527025
1126,046155075188;-0,025618713
1125,0795913533834;-0,025655538
1124,113027631579;-0,025636174
1123,1464639097744;-0,02560244
1122,17990018797;-0,02559694
1121,2133364661654;-0,025629302
1120,246772744361;-0,025687957
1119,2802090225564;-0,025763249
1118,313645300752;-0,025858415
1117,3470815789474;-0,025985332
1116,3805178571429;-0,026145501
1115,4139541353384;-0,026309043
1114,4473904135339;-0,026426474
1113,4808266917294;-0,026480347
1112,5142629699249;-0,026504599
1111,5476992481204;-0,026543282
1110,5811355263158;-0,02660088
1109,6145718045113;-0,026657566
1108,6480080827068;-0,026706643
1107,6814443609023;-0,026752006
1106,7148806390978;-0,026783658
1105,7483169172933;-0,026786337
1104,7817531954888;-0,026762038
1103,8151894736843;-0,026721349
1102,8486257518796;-0,026671214
1101,882062030075;-0,0266322
1100,9154983082706;-0,026646473
1099,948934586466;-0,026726022
1098,9823708646616;-0,02682054
1098,015807142857;-0,026871748
1097,0492434210526;-0,026892927
1096,082679699248;-0,026943285
1095,1161159774435;-0,027043952
1094,149552255639;-0,027154991
1093,1829885338345;-0,027231492
1092,21642481203;-0,027252
1091,2498610902255;-0,02720703
1090,283297368421;-0,027100954
1089,3167336466165;-0,02697405
1088,350169924812;-0,026871312
1087,3836062030075;-0,026794905
1086,417042481203;-0,02672222
1085,4504787593983;-0,026671777
1084,4839150375938;-0,026702218
1083,5173513157893;-0,026829418
1082,5507875939848;-0,026990429
1081,5842238721802;-0,027110728
1080,6176601503757;-0,02717902
1079,6510964285712;-0,027228752
1078,6845327067667;-0,027281716
1077,7179689849622;-0,027327642
1076,7514052631577;-0,027347928
1075,7848415413532;-0,027332371
1074,8182778195487;-0,027283365
1073,8517140977442;-0,027209302
1072,8851503759397;-0,0271116
1071,9185866541352;-0,026980309
1070,9520229323307;-0,026812037
1069,9854592105262;-0,026626404
1069,0188954887217;-0,026454939
1068,0523317669172;-0,026321236
1067,0857680451127;-0,02624021
1066,1192043233082;-0,026217937
1065,1526406015037;-0,026235124
1064,1860768796992;-0,026241768
1063,2195131578947;-0,026199127
1062,2529494360901;-0,026112305
1061,2863857142856;-0,026007116
1060,3198219924811;-0,025883013
1059,3532582706766;-0,025718594
1058,3866945488721;-0,025515996
1057,4201308270676;-0,02531596
1056,4535671052631;-0,025170276
1055,4870033834586;-0,025109705
1054,520439661654;-0,025128594
1053,5538759398496;-0,025181219
1052,587312218045;-0,025204482
1051,6207484962406;-0,025172714
1050,654184774436;-0,025120026
1049,6876210526316;-0,025096102
1048,721057330827;-0,025102418
1047,7544936090226;-0,02509632
1046,787929887218;-0,025039712
1045,8213661654136;-0,024924563
1044,854802443609;-0,024764692
1043,8882387218046;-0,024595935
1042,921675;-0,02447165
1041,9551112781955;-0,024426047
1040,988547556391;-0,024431624
1040,0219838345865;-0,024424983
1039,055420112782;-0,02436672
1038,0888563909775;-0,024271665
1037,122292669173;-0,024174115
1036,1557289473685;-0,02409118
1035,189165225564;-0,024014909
1034,2226015037595;-0,02393116
1033,2560377819548;-0,023840183
1032,2894740601503;-0,023762926
1031,3229103383458;-0,023715932
1030,3563466165413;-0,02367549
1029,3897828947368;-0,023594877
1028,4232191729322;-0,023461483
1027,4566554511277;-0,023321424
1026,4900917293232;-0,023224507
1025,5235280075187;-0,023184018
1024,5569642857142;-0,023195358
1023,5904005639097;-0,023266561
1022,6238368421052;-0,023398412
1021,6572731203007;-0,023553483
1020,6907093984962;-0,02368123
1019,7241456766917;-0,023754738
1018,7575819548872;-0,023777481
1017,7910182330827;-0,023764275
1016,8244545112782;-0,023740152
1015,8578907894736;-0,02372848
1014,8913270676691;-0,023728637
1013,9247633458646;-0,023720229
1012,9581996240601;-0,023700621
1011,9916359022556;-0,023685154
1011,025072180451;-0,023665544
1010,0585084586465;-0,02361151
1009,091944736842;-0,023532957
1008,1253810150375;-0,02349661
1007,158817293233;-0,023540363
1006,1922535714285;-0,023618257
1005,225689849624;-0,023651706
1004,2591261278195;-0,023604041
1003,292562406015;-0,023476897
1002,3259986842105;-0,023305345
1001,359434962406;-0,023176951
1000,3928712406015;-0,02320497
999,426307518797;-0,023392668
998,4597437969924;-0,023600182
997,4931800751879;-0,023687726
996,5266163533834;-0,02367229
995,5600526315789;-0,023657888
994,5934889097744;-0,023689985
993,6269251879698;-0,023736669
992,6603614661653;-0,023794452
991,6937977443608;-0,023908239
990,7272340225563;-0,02409024
989,7606703007518;-0,02429526
988,7941065789473;-0,024472088
987,8275428571428;-0,02459822
986,8609791353383;-0,024662808
985,8944154135338;-0,024678178
984,9278516917293;-0,024694989
983,9612879699248;-0,024754992
982,9947242481203;-0,024836766
982,0281605263158;-0,024896404
981,0615968045112;-0,02494349
980,0950330827067;-0,025023352
979,1284693609022;-0,025136817
978,1619056390977;-0,025235059
977,1953419172931;-0,025278358
976,2287781954886;-0,025247877
975,2622144736841;-0,025113426
974,2956507518796;-0,024872938
973,3290870300751;-0,024616912
972,3625233082706;-0,024503624
971,3959595864661;-0,024613876
970,4293958646616;-0,024885016
969,4628321428571;-0,025182094
968,4962684210526;-0,025399411
967,5297046992481;-0,025489844
966,5631409774436;-0,025462162
965,5965772556391;-0,025378816
964,6300135338346;-0,025310835
963,66344981203;-0,025290204
962,6968860902255;-0,02530624
961,730322368421;-0,025344623
960,7637586466165;-0,025392223
959,797194924812;-0,0254271
958,8306312030074;-0,02543632
957,8640674812029;-0,025437944
956,8975037593984;-0,025459817
955,9309400375939;-0,025510497
954,9643763157894;-0,025583414
953,9978125939849;-0,025659693
953,0312488721804;-0,02568724
952,0646851503759;-0,025611466
951,0981214285714;-0,025456192
950,1315577067669;-0,02530427
949,1649939849624;-0,025147168
948,1984302631579;-0,024860516
947,2318665413534;-0,024413079
946,2653028195488;-0,024051307
945,2987390977443;-0,024077106
944,3321753759398;-0,0244885
943,3656116541353;-0,024952374
942,3990479323307;-0,0252062
941,4324842105262;-0,02523781
940,4659204887217;-0,025161551
939,4993567669172;-0,025031516
938,5327930451127;-0,024851097
937,5662293233082;-0,024638264
936,5996656015037;-0,024405781
935,6331018796992;-0,024122652
934,6665381578947;-0,023760919
933,6999744360902;-0,023347925
932,7334107142857;-0,02294051
931,7668469924812;-0,022575842
930,8002832706767;-0,022273006
929,8337195488722;-0,022021523
928,8671558270676;-0,02175048
927,9005921052631;-0,02137014
926,9340283834586;-0,02089377
925,967464661654;-0,020452721
925,0009009398495;-0,020171238
924,034337218045;-0,020050932
923,0677734962405;-0,020025304
922,101209774436;-0,020043654
921,1346460526315;-0,020059917
920,168082330827;-0,020019734
919,2015186090225;-0,019928345
918,234954887218;-0,019889226
917,2683911654135;-0,019981954
916,301827443609;-0,020144543
915,3352637218045;-0,020229561
914,3687;-0,020175224
913,4021362781955;-0,02006615
912,435572556391;-0,020064663
911,4690088345865;-0,020296983
910,502445112782;-0,020773126
909,5358813909775;-0,021343235
908,569317669173;-0,021796206
907,6027539473683;-0,022022689
906,6361902255638;-0,022110237
905,6696265037593;-0,022243323
904,7030627819548;-0,022540389
903,7364990601503;-0,02296119
902,7699353383458;-0,023373641
901,8033716165413;-0,023656225
900,8368078947368;-0,023758722
899,8702441729323;-0,023693122
898,9036804511277;-0,023519617
897,9371167293232;-0,023325065
896,9705530075187;-0,023218194
896,0039892857142;-0,02327727
895,0374255639097;-0,02346566
894,0708618421052;-0,02359268
893,1042981203007;-0,023427831
892,1377343984961;-0,022904962
891,1711706766916;-0,022239482
890,2046069548871;-0,021844512
889,2380432330826;-0,02201749
888,2714795112781;-0,022685954
887,3049157894736;-0,023423027
886,3383520676691;-0,023805242
885,3717883458646;-0,023686722
884,4052246240601;-0,023293506
883,4386609022556;-0,02300946
882,4720971804511;-0,023074253
881,5055334586466;-0,023385163
880,5389697368421;-0,023691993
879,5724060150376;-0,023853324
878,6058422932331;-0,023897607
877,6392785714286;-0,02388983
876,6727148496241;-0,023841437
875,7061511278196;-0,023746332
874,7395874060151;-0,023636112
873,7730236842106;-0,023517953
872,8064599624059;-0,023283299
871,8398962406014;-0,022767143
870,8733325187969;-0,021985112
869,9067687969924;-0,0212295
868,9402050751879;-0,020855306
867,9736413533834;-0,02088199
867,0070776315789;-0,021014348
866,0405139097744;-0,021033384
865,0739501879699;-0,021055575
864,1073864661653;-0,021299226
863,1408227443608;-0,021780955
862,1742590225563;-0,02232403
861,2076953007518;-0,02278472
860,2411315789473;-0,023061559
859,2745678571428;-0,023036422
858,3080041353383;-0,022675702
857,3414404135337;-0,02220419
856,3748766917292;-0,02199853
855,4083129699247;-0,022212408
854,4417492481202;-0,022609686
853,4751855263157;-0,022848759
852,5086218045112;-0,02276419
851,5420580827067;-0,022339104
850,5754943609022;-0,021586474
849,6089306390977;-0,02056432
848,6423669172932;-0,019494774
847,6758031954887;-0,018730814
846,7092394736842;-0,018598234
845,7426757518797;-0,019163279
844,7761120300752;-0,020133534
843,8095483082707;-0,020961372
842,8429845864662;-0,021213187
841,8764208646617;-0,020891054
840,9098571428572;-0,020446936
839,9432934210527;-0,020419909
838,9767296992482;-0,020912685
838,0101659774435;-0,021565633
837,043602255639;-0,021987664
836,0770385338345;-0,022038436
835,11047481203;-0,021765355
834,1439110902255;-0,021302067
833,177347368421;-0,020806544
832,2107836466165;-0,020411815
831,244219924812;-0,02009187
830,2776562030075;-0,019617071
829,3110924812029;-0,018648928
828,3445287593984;-0,016988957
827,3779650375939;-0,014841833
826,4114013157894;-0,013101123
825,4448375939849;-0,012987267
824,4782738721804;-0,014820923
823,5117101503758;-0,01743729
822,5451464285713;-0,019610262
821,5785827067668;-0,020929892
820,6120189849623;-0,02154208
819,6454552631578;-0,021708278
818,6788915413533;-0,021654725
817,7123278195488;-0,021566106
816,7457640977443;-0,021538675
815,7792003759398;-0,021548418
814,8126366541353;-0,021526663
813,8460729323308;-0,021494467
812,8795092105263;-0,021543784
811,9129454887218;-0,021678556
810,9463817669173;-0,021759713
809,9798180451128;-0,02157484
809,0132543233083;-0,020921968
808,0466906015038;-0,01964817
807,0801268796993;-0,017821373
806,1135631578948;-0,016071005
805,1469994360903;-0,0155364815
804,1804357142857;-0,016822185
803,2138719924811;-0,018983861
802,2473082706766;-0,020644296
801,2807445488721;-0,021171974
800,3141808270676;-0,020737052
799,3476171052631;-0,019877706
798,3810533834586;-0,019232672
797,4144896616541;-0,019158617
796,4479259398496;-0,019536493
795,4813622180451;-0,019931922
794,5147984962405;-0,020031158
793,548234774436;-0,019853618
792,5816710526315;-0,019713845
791,615107330827;-0,019927775
790,6485436090225;-0,020535436
789,681979887218;-0,021201164
788,7154161654134;-0,021471856
787,7488524436089;-0,021009708
786,7822887218044;-0,019821743
785,8157249999999;-0,018322917
784,8491612781954;-0,01725439
783,8825975563909;-0,017089855
782,9160338345864;-0,017504543
781,9494701127819;-0,017683078
780,9829063909774;-0,017253306
780,0163426691729;-0,016561687
779,0497789473684;-0,016306203
778,0832152255639;-0,01670031
777,1166515037594;-0,017183086
776,1500877819549;-0,017065197
775,1835240601504;-0,016245086
774,2169603383459;-0,015337585
773,2503966165414;-0,015334514
772,2838328947369;-0,016597312
771,3172691729324;-0,018483302
770,3507054511279;-0,020082159
769,3841417293233;-0,020933397
768,4175780075187;-0,020901822
767,4510142857142;-0,01996417
766,4844505639097;-0,01812971
765,5178868421052;-0,015560522
764,5513231203007;-0,013034118
763,5847593984962;-0,012259536
762,6181956766917;-0,0141599905
761,6516319548872;-0,01686359
760,6850682330827;-0,018658705
759,7185045112781;-0,019452795
758,7519407894736;-0,019932998
757,7853770676691;-0,020598037
756,8188133458646;-0,02134027
755,85224962406;-0,021784043
754,8856859022555;-0,021868583
753,919122180451;-0,021818768
752,9525584586465;-0,021758359
751,985994736842;-0,021601796
751,0194310150375;-0,021335064
750,052867293233;-0,021088054
749,0863035714285;-0,02076204
748,119739849624;-0,01981826
747,1531761278195;-0,017714601
746,186612406015;-0,014456868
745,2200486842105;-0,01094382
744,253484962406;-0,008558135
743,2869212406015;-0,008285057
742,320357518797;-0,010296598
741,3537937969925;-0,013962067
740,387230075188;-0,017744215
739,4206663533835;-0,02019164
738,454102631579;-0,020960867
737,4875389097745;-0,020600598
736,52097518797;-0,020266404
735,5544114661654;-0,0208434
734,5878477443609;-0,022062497
733,6212840225563;-0,023097094
732,6547203007518;-0,023666516
731,6881565789473;-0,02394314
730,7215928571428;-0,024148164
729,7550291353383;-0,02433016
728,7884654135338;-0,024395507
727,8219016917293;-0,024188563
726,8553379699248;-0,023519617
725,8887742481203;-0,02216937
724,9222105263157;-0,020031348
723,9556468045112;-0,017415805
722,9890830827067;-0,015471035
722,0225193609022;-0,015482833
721,0559556390976;-0,016942116
720,0893919172931;-0,017759768
719,1228281954886;-0,01678929
718,1562644736841;-0,014392861
717,1897007518796;-0,0126230875
716,2231370300751;-0,013719046
715,2565733082706;-0,01654775
714,2900095864661;-0,018806083
713,3234458646616;-0,02026378
712,3568821428571;-0,0215032
711,3903184210526;-0,022680765
710,4237546992481;-0,023506967
709,4571909774436;-0,023782061
708,4906272556391;-0,023552917
707,5240635338346;-0,02284549
706,5574998120301;-0,021539463
705,5909360902256;-0,019557875
704,6243723684211;-0,017198468
703,6578086466166;-0,015415427
702,691244924812;-0,015143076
701,7246812030075;-0,01637896
700,758117481203;-0,018470887
699,7915537593985;-0,020683285
698,8249900375939;-0,02241114
697,8584263157894;-0,023408398
696,8918625939849;-0,023893937
695,9252988721804;-0,024227265
694,9587351503759;-0,02451302
693,9921714285714;-0,02450469
693,0256077067669;-0,023959978
692,0590439849624;-0,023032745
691,0924802631579;-0,022319937
690,1259165413533;-0,02244915
689,1593528195488;-0,023348302
688,1927890977443;-0,024337616
687,2262253759397;-0,024813827
686,2596616541352;-0,024573298
685,2930979323307;-0,023632377
684,3265342105262;-0,02203472
683,3599704887217;-0,01992575
682,3934067669172;-0,017790174
681,4268430451127;-0,0166005
680,4602793233082;-0,017145598
679,4937156015037;-0,01914343
678,5271518796992;-0,021481285
677,5605881578947;-0,023293411
676,5940244360902;-0,02429858
675,6274607142857;-0,024506882
674,6608969924812;-0,024131082
673,6943332706767;-0,023492686
672,7277695488722;-0,02281924
671,7612058270677;-0,022097232
670,7946421052632;-0,021332005
669,8280783834587;-0,020753479
668,8615146616542;-0,02052352
667,8949509398497;-0,020478893
666,9283872180451;-0,020490397
665,9618234962406;-0,020822082
664,9952597744361;-0,02168117
664,0286960526315;-0,022549449
663,062132330827;-0,022630036
662,0955686090225;-0,021576889
661,129004887218;-0,019643135
660,1624411654135;-0,017293809
659,195877443609;-0,014871707
658,2293137218045;-0,01263934
657,26275;-0,011337752
656,2961862781955;-0,0120546855
655,329622556391;-0,0145201925
654,3630588345865;-0,017067363
653,3964951127818;-0,018626677
652,4299313909773;-0,01920728
651,4633676691728;-0,018987
650,4968039473683;-0,017952982
649,5302402255638;-0,016159507
648,5636765037593;-0,014193183
647,5971127819548;-0,013480353
646,6305490601503;-0,014395425
645,6639853383458;-0,015332723
644,6974216165413;-0,015213212
643,7308578947368;-0,014076212
642,7642941729323;-0,012475655
641,7977304511278;-0,011511385
640,8311667293233;-0,0121615045
639,8646030075188;-0,01440658
638,8980392857143;-0,017108075
637,9314755639098;-0,01905319
636,9649118421053;-0,019839691
635,9983481203008;-0,01976004
635,0317843984963;-0,019267857
634,0652206766918;-0,018803164
633,0986569548872;-0,018798849
632,1320932330826;-0,019554548
631,1655295112781;-0,020860517
630,1989657894736;-0,021905696
629,2324020676691;-0,022077361
628,2658383458646;-0,02144199
627,2992746240601;-0,020659242
626,3327109022556;-0,020340871
625,3661471804511;-0,02037761
624,3995834586466;-0,02019515
623,4330197368421;-0,019694244
622,4664560150376;-0,019486504
621,4998922932331;-0,020167917
620,5333285714286;-0,021474851
619,5667648496241;-0,022644442
618,6002011278194;-0,023263514
617,6336374060149;-0,023340955
616,6670736842104;-0,022982562
615,7005099624059;-0,0221893
614,7339462406014;-0,02098805
613,7673825187969;-0,019761624
612,8008187969924;-0,019212669
611,8342550751879;-0,019699153
610,8676913533834;-0,020591717
609,9011276315789;-0,02103294
608,9345639097744;-0,0207983
607,9680001879699;-0,020362211
607,0014364661654;-0,020318452
606,0348727443609;-0,020807175
605,0683090225564;-0,02148097
604,1017453007519;-0,022022216
603,1351815789474;-0,022327805
602,1686178571429;-0,022436282
601,2020541353384;-0,022407427
600,2354904135339;-0,022245873
599,2689266917293;-0,021829482
598,3023629699248;-0,020972138
597,3357992481202;-0,019644339
596,3692355263157;-0,018206896
595,4026718045112;-0,01722678
594,4361080827067;-0,016781798
593,4695443609022;-0,016205667
592,5029806390977;-0,014923318
591,5364169172932;-0,013268365
590,5698531954887;-0,012642751
589,6032894736842;-0,013932675
588,6367257518797;-0,015841428
587,6701620300752;-0,016847908
586,7035983082707;-0,016721098
585,7370345864662;-0,016308565
584,7704708646617;-0,016774243
583,803907142857;-0,018276665
582,8373434210525;-0,019784197
581,870779699248;-0,020630332
580,9042159774435;-0,020776726
579,937652255639;-0,020317663
578,9710885338345;-0,019203318
578,00452481203;-0,017436719
577,0379610902255;-0,015514006
576,071397368421;-0,014423343
575,1048336466165;-0,014479206
574,138269924812;-0,014496511
573,1717062030075;-0,013488287
572,205142481203;-0,011729135
571,2385787593985;-0,01080548
570,272015037594;-0,012175745
569,3054513157895;-0,0148410965
568,338887593985;-0,016787121
567,3723238721805;-0,017451838
566,405760150376;-0,017333385
565,4391964285714;-0,017234772
564,472632706767;-0,01756962
563,5060689849624;-0,017985726
562,5395052631578;-0,017929137
561,5729415413533;-0,017308934
560,6063778195488;-0,016551387
559,6398140977443;-0,016040796
558,6732503759398;-0,015630335
557,7066866541353;-0,014906158
556,7401229323308;-0,013777727
555,7735592105263;-0,012530353
554,8069954887218;-0,011523324
553,8404317669173;-0,011016445
552,8738680451128;-0,011236736
551,9073043233083;-0,012205836
550,9407406015038;-0,013578987
549,9741768796993;-0,014871836
549,0076131578946;-0,015914453
548,0410494360901;-0,016928125
547,0744857142856;-0,018102633
546,1079219924811;-0,019170823
545,1413582706766;-0,019666981
544,1747945488721;-0,019334635
543,2082308270676;-0,018211724
542,2416671052631;-0,0163489
541,2751033834586;-0,013706525
540,3085396616541;-0,010453149
539,3419759398496;-0,0077813794
538,3754122180451;-0,007992191
537,4088484962406;-0,010984657
536,4422847744361;-0,013972142
535,4757210526316;-0,015914518
534,5091573308271;-0,017303202
533,5425936090226;-0,018356461
532,576029887218;-0,018758772
531,6094661654136;-0,018267166
530,642902443609;-0,017083898
529,6763387218045;-0,015716178
528,709775;-0,01459594
527,7432112781954;-0,014130035
526,7766475563909;-0,014615387
525,8100838345864;-0,01561806
524,8435201127819;-0,015985614
523,8769563909774;-0,015069378
522,9103926691729;-0,013415623
521,9438289473684;-0,0126370555
520,9772652255639;-0,0134444395
520,0107015037594;-0,014591006
519,0441377819549;-0,015126565
518,0775740601504;-0,015561162
517,1110103383459;-0,016669987
516,1444466165414;-0,018170163
515,1778828947369;-0,019014657
514,2113191729323;-0,018627059
513,2447554511277;-0,017167065
512,2781917293232;-0,015447692
511,3116280075188;-0,014587193
510,3450642857143;-0,014940382
509,3785005639097;-0,015613298
508,4119368421052;-0,015670829
507,4453731203007;-0,015183425
506,4788093984962;-0,015141988
505,5122456766917;-0,016299246
504,5456819548872;-0,01782465
503,5791182330827;-0,018479047
502,6125545112782;-0,017935146
501,6459907894737;-0,016746635
500,67942706766917;-0,015859095
499,71286334586466;-0,015999954
498,7462996240601;-0,016952982
497,7797359022556;-0,01799555
496,8131721804511;-0,018502513
495,8466084586466;-0,018175343
494,8800447368421;-0,017034072
493,9134810150376;-0,015407529
492,94691729323307;-0,013813645
491,9803535714285;-0,0126585215
491,013789849624;-0,011976238
490,0472261278195;-0,0115393605
489,080662406015;-0,011324485
488,1140986842105;-0,0116878515
487,147534962406;-0,012944173
486,1809712406015;-0,014850543
485,214407518797;-0,016776474
484,24784379699247;-0,0182827
483,28128007518796;-0,019229375
482,31471635338346;-0,019648138
481,3481526315789;-0,019688766
480,3815889097744;-0,019566933
479,4150251879699;-0,019391041
478,4484614661654;-0,019035049
477,4818977443609;-0,018298458
476,5153340225564;-0,017245281
475,54877030075187;-0,016272852
474,5822065789473;-0,015818458
473,6156428571428;-0,015910812
472,6490791353383;-0,016274512
471,6825154135338;-0,016665237
470,7159516917293;-0,016896417
469,7493879699248;-0,01676299
468,7828242481203;-0,016234297
467,8162605263158;-0,015704896
466,84969680451127;-0,015719373
465,88313308270676;-0,01634839
464,91656936090226;-0,017003294
463,9500056390977;-0,017133016
462,9834419172932;-0,016661441
462,0168781954887;-0,015906565
461,0503144736842;-0,01525944
460,0837507518797;-0,015034716
459,1171870300752;-0,015386198
458,15062330827067;-0,016218593
457,18405958646616;-0,017149357
456,2174958646616;-0,017796885
455,2509321428571;-0,018025907
454,2843684210526;-0,017954824
453,3178046992481;-0,017732413
452,3512409774436;-0,017349655
451,3846772556391;-0,016710864
450,41811353383457;-0,015900016
449,45154981203007;-0,015311836
448,48498609022556;-0,015329876
447,51842236842106;-0,015848232
446,5518586466165;-0,01632283
445,585294924812;-0,016330712
444,6187312030075;-0,015910173
443,652167481203;-0,015455943
442,6856037593985;-0,015353928
441,71904003759397;-0,01567623
440,75247631578947;-0,016232096
439,78591259398496;-0,016790789
438,8193488721804;-0,017209105
437,8527851503759;-0,017423127
436,8862214285714;-0,017450374
435,9196577067669;-0,017371494
434,9530939849624;-0,017289575
433,9865302631579;-0,01725165
433,01996654135337;-0,01722057
432,05340281954886;-0,017129386
431,08683909774436;-0,01699125
430,1202753759398;-0,016925672
429,1537116541353;-0,017047167
428,1871479323308;-0,017318485
427,2205842105263;-0,017573152
426,2540204887218;-0,017680245
425,2874567669173;-0,017646587
424,32089304511277;-0,01755495
423,35432932330826;-0,017466797
422,38776560150376;-0,017395083
421,4212018796992;-0,017334882
420,4546381578947;-0,017271107
419,4880744360902;-0,017184297
