Wavenumber;Absorbance
1300,9941887218044;0,01934003
1300,027625;0,018211342
1299,0610612781954;0,017214458
1298,094497556391;0,016287243
1297,1279338345864;0,015385826
1296,161370112782;0,014530368
1295,1948063909774;0,013772962
1294,2282426691727;0,013122147
1293,2616789473682;0,012514831
1292,2951152255637;0,0118814595
1291,3285515037592;0,011208514
1290,3619877819547;0,010536237
1289,3954240601502;0,0099019455
1288,4288603383457;0,0093167825
1287,4622966165412;0,0087722335
1286,4957328947366;0,008246399
1285,5291691729321;0,0077029876
1284,5626054511276;0,0071172756
1283,5960417293231;0,0065031233
1282,6294780075186;0,005910864
1281,6629142857141;0,0053927745
1280,6963505639096;0,004971716
1279,729786842105;0,0046310974
1278,7632231203006;0,004321131
1277,796659398496;0,0039920234
1276,8300956766916;0,003628549
1275,863531954887;0,003256298
1274,8969682330826;0,0029025779
1273,930404511278;0,0025691437
1272,9638407894736;0,0022405945
1271,997277067669;0,0019033416
1271,0307133458646;0,0015471965
1270,06414962406;0,001171741
1269,0975859022556;0,0007999957
1268,131022180451;0,0004696638
1267,1644584586465;0,00018976696
1266,197894736842;-7,06029e-05
1265,2313310150375;-0,00034141145
1264,264767293233;-0,0006116211
1263,2982035714285;-0,0008508764
1262,331639849624;-0,0010551298
1261,3650761278195;-0,001253043
1260,398512406015;-0,0014748073
1259,4319486842105;-0,0017210135
1258,465384962406;-0,0019609448
1257,4988212406015;-0,0021487856
1256,532257518797;-0,002261563
1255,5656937969925;-0,0023270533
1254,599130075188;-0,0024084826
1253,6325663533835;-0,0025419127
1252,666002631579;-0,002705169
1251,6994389097745;-0,0028494368
1250,73287518797;-0,002951304
1249,7663114661655;-0,0030197506
1248,799747744361;-0,0030730527
1247,8331840225565;-0,0031261176
1246,866620300752;-0,003188452
1245,9000565789474;-0,0032538027
1244,933492857143;-0,003297244
1243,9669291353384;-0,0032999404
1243,000365413534;-0,00327679
1242,0338016917292;-0,0032661352
1241,0672379699247;-0,0032990198
1240,1006742481202;-0,0033770117
1239,1341105263157;-0,003477835
1238,1675468045112;-0,0035708465
1237,2009830827067;-0,0036353841
1236,2344193609022;-0,0036708692
1235,2678556390977;-0,0036891364
1234,3012919172932;-0,0036993537
1233,3347281954887;-0,0037049057
1232,3681644736841;-0,0037129547
1231,4016007518796;-0,003730497
1230,4350370300751;-0,0037516525
1229,4684733082706;-0,0037634124
1228,5019095864661;-0,0037675183
1227,5353458646616;-0,0037781936
1226,5687821428571;-0,003801186
1225,6022184210526;-0,0038280855
1224,6356546992479;-0,0038551802
1223,6690909774434;-0,0038877905
1222,7025272556389;-0,003923255
1221,7359635338344;-0,0039497856
1220,7693998120299;-0,003969026
1219,8028360902254;-0,0039947657
1218,8362723684209;-0,0040213577
1217,8697086466163;-0,004024017
1216,9031449248118;-0,0040095393
1215,9365812030073;-0,004040595
1214,9700174812028;-0,00417976
1214,0034537593983;-0,004416173
1213,0368900375938;-0,004675698
1212,0703263157893;-0,00489392
1211,1037625939848;-0,005062157
1210,1371988721803;-0,0052117007
1209,1706351503758;-0,005385378
1208,2040714285713;-0,0056132856
1207,2375077067668;-0,0058983774
1206,2709439849623;-0,006214967
1205,3043802631578;-0,0065367767
1204,3378165413533;-0,006856783
1203,3712528195488;-0,007179291
1202,4046890977443;-0,007502113
1201,4381253759398;-0,007821116
1200,4715616541353;-0,008142388
1199,5049979323308;-0,008469305
1198,5384342105262;-0,008787371
1197,5718704887217;-0,009084763
1196,6053067669172;-0,00938315
1195,6387430451127;-0,009727992
1194,6721793233082;-0,010139084
1193,7056156015037;-0,010589337
1192,7390518796992;-0,01103347
1191,7724881578947;-0,011450493
1190,8059244360902;-0,011846836
1189,8393607142857;-0,012238115
1188,8727969924812;-0,012630876
1187,9062332706767;-0,013017912
1186,9396695488722;-0,013381536
1185,9731058270677;-0,013710762
1185,0065421052632;-0,014019721
1184,0399783834587;-0,01434372
1183,0734146616542;-0,014701815
1182,1068509398497;-0,015068417
1181,1402872180452;-0,01539899
1180,1737234962407;-0,015691506
1179,2071597744361;-0,016001582
1178,2405960526316;-0,01637462
1177,2740323308271;-0,016782755
1176,3074686090226;-0,01715149
1175,3409048872181;-0,01745311
1174,3743411654136;-0,0177348
1173,4077774436091;-0,018058455
1172,4412137218044;-0,018429667
1171,4746499999999;-0,018813064
1170,5080862781954;-0,019177608
1169,5415225563909;-0,019510612
1168,5749588345864;-0,019799963
1167,6083951127819;-0,020037675
1166,6418313909774;-0,020239428
1165,6752676691729;-0,0204335
1164,7087039473683;-0,020628562
1163,7421402255638;-0,020805405
1162,7755765037593;-0,020944165
1161,8090127819548;-0,0210557
1160,8424490601503;-0,021179453
1159,8758853383458;-0,021357272
1158,9093216165413;-0,021595584
1157,9427578947368;-0,02186184
1156,9761941729323;-0,022113638
1156,0096304511278;-0,022334384
1155,043066729323;-0,02253158
1154,0765030075186;-0,022711175
1153,109939285714;-0,02286671
1152,1433755639096;-0,022988344
1151,176811842105;-0,023062157
1150,2102481203005;-0,02307529
1149,243684398496;-0,02304987
1148,2771206766915;-0,023066273
1147,310556954887;-0,023201955
1146,3439932330825;-0,023448989
1145,377429511278;-0,023720575
1144,4108657894735;-0,023943672
1143,444302067669;-0,024104252
1142,4777383458645;-0,024206487
1141,51117462406;-0,024241302
1140,5446109022555;-0,024220778
1139,578047180451;-0,024207585
1138,6114834586465;-0,024264771
1137,644919736842;-0,024403151
1136,6783560150375;-0,02458576
1135,711792293233;-0,02477114
1134,7452285714285;-0,024926534
1133,778664849624;-0,02503405
1132,8121011278195;-0,025102826
1131,845537406015;-0,025162803
1130,8789736842105;-0,02522715
1129,912409962406;-0,025284046
1128,9458462406014;-0,025333935
1127,979282518797;-0,025400255
1127,0127187969924;-0,025484566
1126,046155075188;-0,025544615
1125,0795913533834;-0,025546333
1124,113027631579;-0,025509218
1123,1464639097744;-0,02547919
1122,17990018797;-0,025473036
1121,2133364661654;-0,025479972
1120,246772744361;-0,025496438
1119,2802090225564;-0,025532711
1118,313645300752;-0,025597379
1117,3470815789474;-0,025695609
1116,3805178571429;-0,025826195
1115,4139541353384;-0,025966074
1114,4473904135339;-0,02607505
1113,4808266917294;-0,026134333
1112,5142629699249;-0,026161974
1111,5476992481204;-0,026182188
1110,5811355263158;-0,026196975
1109,6145718045113;-0,026203213
1108,6480080827068;-0,026210045
1107,6814443609023;-0,026224518
1106,7148806390978;-0,02623999
1105,7483169172933;-0,026250532
1104,7817531954888;-0,026252685
1103,8151894736843;-0,026229417
1102,8486257518796;-0,026170708
1101,882062030075;-0,026114209
1100,9154983082706;-0,02612906
1099,948934586466;-0,026224956
1098,9823708646616;-0,026332555
1098,015807142857;-0,026387313
1097,0492434210526;-0,026410012
1096,082679699248;-0,026457746
1095,1161159774435;-0,026544249
1094,149552255639;-0,02663541
1093,1829885338345;-0,026700847
1092,21642481203;-0,026721755
1091,2498610902255;-0,026683336
1090,283297368421;-0,026594521
1089,3167336466165;-0,026502324
1088,350169924812;-0,026443621
1087,3836062030075;-0,026404899
1086,417042481203;-0,026362117
1085,4504787593983;-0,02634316
1084,4839150375938;-0,026404463
1083,5173513157893;-0,026546929
1082,5507875939848;-0,026702903
1081,5842238721802;-0,026810728
1080,6176601503757;-0,02687399
1079,6510964285712;-0,026931606
1078,6845327067667;-0,02700114
1077,7179689849622;-0,027061883
1076,7514052631577;-0,02708598
1075,7848415413532;-0,027067985
1074,8182778195487;-0,027029786
1073,8517140977442;-0,026991457
1072,8851503759397;-0,026948297
1071,9185866541352;-0,026880406
1070,9520229323307;-0,026782816
1069,9854592105262;-0,026671464
1069,0188954887217;-0,02656457
1068,0523317669172;-0,026478695
1067,0857680451127;-0,026438415
1066,1192043233082;-0,02645762
1065,1526406015037;-0,026512017
1064,1860768796992;-0,02655176
1063,2195131578947;-0,026554098
1062,2529494360901;-0,02653309
1061,2863857142856;-0,02649609
1060,3198219924811;-0,02642264
1059,3532582706766;-0,026298251
1058,3866945488721;-0,026145782
1057,4201308270676;-0,026004992
1056,4535671052631;-0,02590808
1055,4870033834586;-0,025876146
1054,520439661654;-0,025911296
1053,5538759398496;-0,025980556
1052,587312218045;-0,026029803
1051,6207484962406;-0,026036762
1050,654184774436;-0,026024684
1049,6876210526316;-0,026020627
1048,721057330827;-0,026020285
1047,7544936090226;-0,026004493
1046,787929887218;-0,025963547
1045,8213661654136;-0,0258911
1044,854802443609;-0,025784794
1043,8882387218046;-0,02566925
1042,921675;-0,025591567
1041,9551112781955;-0,025576543
1040,988547556391;-0,025591224
1040,0219838345865;-0,025579916
1039,055420112782;-0,025514059
1038,0888563909775;-0,025408287
1037,122292669173;-0,025297768
1036,1557289473685;-0,025210392
1035,189165225564;-0,025142884
1034,2226015037595;-0,025066953
1033,2560377819548;-0,0249688
1032,2894740601503;-0,024873625
1031,3229103383458;-0,024807569
1030,3563466165413;-0,024742628
1029,3897828947368;-0,024622548
1028,4232191729322;-0,024434943
1027,4566554511277;-0,024230648
1026,4900917293232;-0,024060115
1025,5235280075187;-0,023944395
1024,5569642857142;-0,023894817
1023,5904005639097;-0,02392235
1022,6238368421052;-0,02400613
1021,6572731203007;-0,024089802
1020,6907093984962;-0,0241303
1019,7241456766917;-0,02411516
1018,7575819548872;-0,024043815
1017,7910182330827;-0,023921283
1016,8244545112782;-0,023782186
1015,8578907894736;-0,023670282
1014,8913270676691;-0,023585964
1013,9247633458646;-0,023492528
1012,9581996240601;-0,02337697
1011,9916359022556;-0,023259934
1011,025072180451;-0,02314001
1010,0585084586465;-0,022986144
1009,091944736842;-0,022802735
1008,1253810150375;-0,022649882
1007,158817293233;-0,022564517
1006,1922535714285;-0,022510063
1005,225689849624;-0,022421084
1004,2591261278195;-0,022263816
1003,292562406015;-0,022033868
1002,3259986842105;-0,021763904
1001,359434962406;-0,021543784
1000,3928712406015;-0,021478321
999,426307518797;-0,02155608
998,4597437969924;-0,021640256
997,4931800751879;-0,021612514
996,5266163533834;-0,02150172
995,5600526315789;-0,021402724
994,5934889097744;-0,021350963
993,6269251879698;-0,021317557
992,6603614661653;-0,021301689
991,6937977443608;-0,021344023
990,7272340225563;-0,021462364
989,7606703007518;-0,021630451
988,7941065789473;-0,021805849
987,8275428571428;-0,021952478
986,8609791353383;-0,02204401
985,8944154135338;-0,022090273
984,9278516917293;-0,022143992
983,9612879699248;-0,022244738
982,9947242481203;-0,022373376
982,0281605263158;-0,022491029
981,0615968045112;-0,022599904
980,0950330827067;-0,022732148
979,1284693609022;-0,022897106
978,1619056390977;-0,023074064
977,1953419172931;-0,023229752
976,2287781954886;-0,023321392
975,2622144736841;-0,023302048
974,2956507518796;-0,023181632
973,3290870300751;-0,023059737
972,3625233082706;-0,023075353
971,3959595864661;-0,023289738
970,4293958646616;-0,023650419
969,4628321428571;-0,024038078
968,4962684210526;-0,024340155
967,5297046992481;-0,024503186
966,5631409774436;-0,024553226
965,5965772556391;-0,024572264
964,6300135338346;-0,024621233
963,66344981203;-0,024710044
962,6968860902255;-0,024822684
961,730322368421;-0,024952032
960,7637586466165;-0,025084717
959,797194924812;-0,025198292
958,8306312030074;-0,025289861
957,8640674812029;-0,025381628
956,8975037593984;-0,025485065
955,9309400375939;-0,025597816
954,9643763157894;-0,025727618
953,9978125939849;-0,025869217
953,0312488721804;-0,025960613
952,0646851503759;-0,02593505
951,0981214285714;-0,025828287
950,1315577067669;-0,02574495
949,1649939849624;-0,025678338
948,1984302631579;-0,02549803
947,2318665413534;-0,025174279
946,2653028195488;-0,024940018
945,2987390977443;-0,02506001
944,3321753759398;-0,025508186
943,3656116541353;-0,025978465
942,3990479323307;-0,026244389
941,4324842105262;-0,026291952
940,4659204887217;-0,026216565
939,4993567669172;-0,026082663
938,5327930451127;-0,025926746
937,5662293233082;-0,025775895
936,5996656015037;-0,025623523
935,6331018796992;-0,025421975
934,6665381578947;-0,025140101
933,6999744360902;-0,024795206
932,7334107142857;-0,024428898
931,7668469924812;-0,024083031
930,8002832706767;-0,023800788
929,8337195488722;-0,023590954
928,8671558270676;-0,023387173
927,9005921052631;-0,023103189
926,9340283834586;-0,022749882
925,967464661654;-0,022435684
925,0009009398495;-0,022247981
924,034337218045;-0,022172708
923,0677734962405;-0,02215983
922,101209774436;-0,022187725
921,1346460526315;-0,022230415
920,168082330827;-0,022236334
919,2015186090225;-0,022193046
918,234954887218;-0,022176895
917,2683911654135;-0,0222584
916,301827443609;-0,022394493
915,3352637218045;-0,022462178
914,3687;-0,02239912
913,4021362781955;-0,022263123
912,435572556391;-0,022188608
911,4690088345865;-0,02229501
910,502445112782;-0,022624783
909,5358813909775;-0,023093168
908,569317669173;-0,023541274
907,6027539473683;-0,023859002
906,6361902255638;-0,024089018
905,6696265037593;-0,02437759
904,7030627819548;-0,024836453
903,7364990601503;-0,025431288
902,7699353383458;-0,026024342
901,8033716165413;-0,02649001
900,8368078947368;-0,026787896
899,8702441729323;-0,026937056
898,9036804511277;-0,02698168
897,9371167293232;-0,026988095
896,9705530075187;-0,027056996
896,0039892857142;-0,027264757
895,0374255639097;-0,02757228
894,0708618421052;-0,027804099
893,1042981203007;-0,027765032
892,1377343984961;-0,027403302
891,1711706766916;-0,026893176
890,2046069548871;-0,026580965
889,2380432330826;-0,026742566
888,2714795112781;-0,027350945
887,3049157894736;-0,028048221
886,3383520676691;-0,028449446
885,3717883458646;-0,028404353
884,4052246240601;-0,028095711
883,4386609022556;-0,027855596
882,4720971804511;-0,02790404
881,5055334586466;-0,028172046
880,5389697368421;-0,028453387
879,5724060150376;-0,028623104
878,6058422932331;-0,028703842
877,6392785714286;-0,028750548
876,6727148496241;-0,028758798
875,7061511278196;-0,028701518
874,7395874060151;-0,028601762
873,7730236842106;-0,028487863
872,8064599624059;-0,028287238
871,8398962406014;-0,027858982
870,8733325187969;-0,027210578
869,9067687969924;-0,02659044
868,9402050751879;-0,02628718
867,9736413533834;-0,02628665
867,0070776315789;-0,026329376
866,0405139097744;-0,02626831
865,0739501879699;-0,02625702
864,1073864661653;-0,026496712
863,1408227443608;-0,026969038
862,1742590225563;-0,02747976
861,2076953007518;-0,02788782
860,2411315789473;-0,028118104
859,2745678571428;-0,028098382
858,3080041353383;-0,027817868
857,3414404135337;-0,027456464
856,3748766917292;-0,027307542
855,4083129699247;-0,02749587
854,4417492481202;-0,027837664
853,4751855263157;-0,028044026
852,5086218045112;-0,02794791
851,5420580827067;-0,027523177
850,5754943609022;-0,026812816
849,6089306390977;-0,025913887
848,6423669172932;-0,025028482
847,6758031954887;-0,024424668
846,7092394736842;-0,024339465
845,7426757518797;-0,02481633
844,7761120300752;-0,025619244
843,8095483082707;-0,026294198
842,8429845864662;-0,02646819
841,8764208646617;-0,026136858
840,9098571428572;-0,025703728
839,9432934210527;-0,025671842
838,9767296992482;-0,026147934
838,0101659774435;-0,02679316
837,043602255639;-0,027231678
836,0770385338345;-0,027342888
835,11047481203;-0,027186956
834,1439110902255;-0,026864398
833,177347368421;-0,026465695
832,2107836466165;-0,026085785
831,244219924812;-0,025737425
830,2776562030075;-0,025264382
829,3110924812029;-0,024380691
828,3445287593984;-0,022902071
827,3779650375939;-0,02100153
826,4114013157894;-0,01945064
825,4448375939849;-0,019305382
824,4782738721804;-0,020865317
823,5117101503758;-0,023147203
822,5451464285713;-0,02507008
821,5785827067668;-0,026233533
820,6120189849623;-0,026740884
819,6454552631578;-0,026834091
818,6788915413533;-0,026735526
817,7123278195488;-0,02661559
816,7457640977443;-0,026560862
815,7792003759398;-0,026558463
814,8126366541353;-0,026544498
813,8460729323308;-0,026513826
812,8795092105263;-0,026527105
811,9129454887218;-0,026593307
810,9463817669173;-0,026603965
809,9798180451128;-0,026379112
809,0132543233083;-0,025749728
808,0466906015038;-0,024590895
807,0801268796993;-0,022952266
806,1135631578948;-0,021350175
805,1469994360903;-0,020768799
804,1804357142857;-0,021785239
803,2138719924811;-0,023622053
802,2473082706766;-0,025059354
801,2807445488721;-0,025505373
800,3141808270676;-0,025085717
799,3476171052631;-0,024255998
798,3810533834586;-0,023564719
797,4144896616541;-0,023343593
796,4479259398496;-0,023538355
795,4813622180451;-0,023804018
794,5147984962405;-0,023855897
793,548234774436;-0,023685278
792,5816710526315;-0,023557562
791,615107330827;-0,023752261
790,6485436090225;-0,024297358
789,681979887218;-0,024883796
788,7154161654134;-0,025107296
787,7488524436089;-0,024670195
786,7822887218044;-0,023572972
785,8157249999999;-0,022175478
784,8491612781954;-0,0211407
783,8825975563909;-0,020920325
782,9160338345864;-0,021253165
781,9494701127819;-0,021402536
780,9829063909774;-0,020994332
780,0163426691729;-0,020311275
779,0497789473684;-0,019999009
778,0832152255639;-0,020297457
777,1166515037594;-0,020709917
776,1500877819549;-0,020572506
775,1835240601504;-0,019767322
774,2169603383459;-0,01889089
773,2503966165414;-0,018927116
772,2838328947369;-0,020234749
771,3172691729324;-0,022177083
770,3507054511279;-0,023856398
769,3841417293233;-0,02481436
768,4175780075187;-0,024904726
767,4510142857142;-0,02409817
766,4844505639097;-0,022418
765,5178868421052;-0,02002255
764,5513231203007;-0,017603634
763,5847593984962;-0,016745232
762,6181956766917;-0,01843062
761,6516319548872;-0,021003645
760,6850682330827;-0,022787014
759,7185045112781;-0,023588162
758,7519407894736;-0,024021368
757,7853770676691;-0,024602886
756,8188133458646;-0,025287578
755,85224962406;-0,025722684
754,8856859022555;-0,025834031
753,919122180451;-0,025841307
752,9525584586465;-0,025868436
751,985994736842;-0,025806526
751,0194310150375;-0,025597721
750,052867293233;-0,025352126
749,0863035714285;-0,025000613
748,119739849624;-0,024057671
747,1531761278195;-0,022001429
746,186612406015;-0,018799197
745,2200486842105;-0,015264046
744,253484962406;-0,012716124
743,2869212406015;-0,012161988
742,320357518797;-0,013845034
741,3537937969925;-0,01721557
740,387230075188;-0,020821292
739,4206663533835;-0,023228653
738,454102631579;-0,024023123
737,4875389097745;-0,0236363
736,52097518797;-0,023148082
735,5544114661654;-0,023512555
734,5878477443609;-0,024607176
733,6212840225563;-0,02562821
732,6547203007518;-0,02622037
731,6881565789473;-0,026495809
730,7215928571428;-0,026663456
729,7550291353383;-0,026787397
728,7884654135338;-0,026810138
727,8219016917293;-0,026619455
726,8553379699248;-0,026038134
725,8887742481203;-0,024809916
724,9222105263157;-0,02277881
723,9556468045112;-0,020221306
722,9890830827067;-0,018239368
722,0225193609022;-0,018079305
721,0559556390976;-0,019311087
720,0893919172931;-0,019981606
719,1228281954886;-0,018947955
718,1562644736841;-0,016441813
717,1897007518796;-0,014399656
716,2231370300751;-0,0152217215
715,2565733082706;-0,01803684
714,2900095864661;-0,020445293
713,3234458646616;-0,022019947
712,3568821428571;-0,02328129
711,3903184210526;-0,02445076
710,4237546992481;-0,02529555
709,4571909774436;-0,025602939
708,4906272556391;-0,02539388
707,5240635338346;-0,024699433
706,5574998120301;-0,02339452
705,5909360902256;-0,021361215
704,6243723684211;-0,018863987
703,6578086466166;-0,016898202
702,691244924812;-0,016475756
701,7246812030075;-0,017605161
700,758117481203;-0,019612415
699,7915537593985;-0,021779284
698,8249900375939;-0,023510326
697,8584263157894;-0,02452232
696,8918625939849;-0,024986943
695,9252988721804;-0,025251722
694,9587351503759;-0,0254501
693,9921714285714;-0,025376942
693,0256077067669;-0,02481802
692,0590439849624;-0,023928026
691,0924802631579;-0,023266625
690,1259165413533;-0,023409434
689,1593528195488;-0,024276083
688,1927890977443;-0,025219927
687,2262253759397;-0,025657443
686,2596616541352;-0,025378691
685,2930979323307;-0,024396697
684,3265342105262;-0,022757806
683,3599704887217;-0,020600313
682,3934067669172;-0,0184008
681,4268430451127;-0,017155217
680,4602793233082;-0,017694369
679,4937156015037;-0,019727683
678,5271518796992;-0,022090744
677,5605881578947;-0,023903064
676,5940244360902;-0,024904288
675,6274607142857;-0,02511624
674,6608969924812;-0,024740124
673,6943332706767;-0,024090711
672,7277695488722;-0,0234062
671,7612058270677;-0,022684036
670,7946421052632;-0,021933766
669,8280783834587;-0,021401746
668,8615146616542;-0,021269634
667,8949509398497;-0,02135784
666,9283872180451;-0,02147359
665,9618234962406;-0,021822708
664,9952597744361;-0,022619091
664,0286960526315;-0,023414237
663,062132330827;-0,023454169
662,0955686090225;-0,022370355
661,129004887218;-0,020378178
660,1624411654135;-0,017982166
659,195877443609;-0,015652996
658,2293137218045;-0,013681418
657,26275;-0,012617391
656,2961862781955;-0,013312647
655,329622556391;-0,015573756
654,3630588345865;-0,01800232
653,3964951127818;-0,019609692
652,4299313909773;-0,020299038
651,4633676691728;-0,020181676
650,4968039473683;-0,019282468
649,5302402255638;-0,017685208
648,5636765037593;-0,01587299
647,5971127819548;-0,015099108
646,6305490601503;-0,015829863
645,6639853383458;-0,016680222
644,6974216165413;-0,016554926
643,7308578947368;-0,015387733
642,7642941729323;-0,013723059
641,7977304511278;-0,01272671
640,8311667293233;-0,0133576
639,8646030075188;-0,015534947
638,8980392857143;-0,018192375
637,9314755639098;-0,020200053
636,9649118421053;-0,021102984
635,9983481203008;-0,021086255
635,0317843984963;-0,020581005
634,0652206766918;-0,020094687
633,0986569548872;-0,020098198
632,1320932330826;-0,020859947
631,1655295112781;-0,022183537
630,1989657894736;-0,023322176
629,2324020676691;-0,02365039
628,2658383458646;-0,023130018
627,2992746240601;-0,022338035
626,3327109022556;-0,021926269
625,3661471804511;-0,021900592
624,3995834586466;-0,021715559
623,4330197368421;-0,021223348
622,4664560150376;-0,02100775
621,4998922932331;-0,021689903
620,5333285714286;-0,023033407
619,5667648496241;-0,02427104
618,6002011278194;-0,02496908
617,6336374060149;-0,025118243
616,6670736842104;-0,024824936
615,7005099624059;-0,024111336
614,7339462406014;-0,023003113
613,7673825187969;-0,02182255
612,8008187969924;-0,021219812
611,8342550751879;-0,021617148
610,8676913533834;-0,022506036
609,9011276315789;-0,02302646
608,9345639097744;-0,022848666
607,9680001879699;-0,0223848
607,0014364661654;-0,022273228
606,0348727443609;-0,022725482
605,0683090225564;-0,023391034
604,1017453007519;-0,023923792
603,1351815789474;-0,024233563
602,1686178571429;-0,024379907
601,2020541353384;-0,024400989
600,2354904135339;-0,024267342
599,2689266917293;-0,023862576
598,3023629699248;-0,023025896
597,3357992481202;-0,02172889
596,3692355263157;-0,020318232
595,4026718045112;-0,01936772
594,4361080827067;-0,018974569
593,4695443609022;-0,018460788
592,5029806390977;-0,017202927
591,5364169172932;-0,015462241
590,5698531954887;-0,014605359
589,6032894736842;-0,015632764
588,6367257518797;-0,017417556
587,6701620300752;-0,018441956
586,7035983082707;-0,018361732
585,7370345864662;-0,017918168
584,7704708646617;-0,018298395
583,803907142857;-0,019802842
582,8373434210525;-0,021436376
581,870779699248;-0,022433387
580,9042159774435;-0,02267328
579,937652255639;-0,022256354
578,9710885338345;-0,021170206
578,00452481203;-0,019402893
577,0379610902255;-0,017390244
576,071397368421;-0,01612407
575,1048336466165;-0,01605274
574,138269924812;-0,01607324
573,1717062030075;-0,0151257645
572,205142481203;-0,013351656
571,2385787593985;-0,012244332
570,272015037594;-0,01334359
569,3054513157895;-0,015874013
568,338887593985;-0,01787645
567,3723238721805;-0,018681653
566,405760150376;-0,018670512
565,4391964285714;-0,01860052
564,472632706767;-0,018929811
563,5060689849624;-0,019368036
562,5395052631578;-0,019352382
561,5729415413533;-0,018744776
560,6063778195488;-0,017958164
559,6398140977443;-0,017420007
558,6732503759398;-0,017031588
557,7066866541353;-0,016364887
556,7401229323308;-0,015254193
555,7735592105263;-0,013893526
554,8069954887218;-0,012623634
553,8404317669173;-0,011813948
552,8738680451128;-0,011849544
551,9073043233083;-0,012778866
550,9407406015038;-0,014175353
549,9741768796993;-0,015503743
549,0076131578946;-0,016601266
548,0410494360901;-0,01768982
547,0744857142856;-0,018934697
546,1079219924811;-0,020060075
545,1413582706766;-0,020612763
544,1747945488721;-0,02033224
543,2082308270676;-0,019233877
542,2416671052631;-0,017364554
541,2751033834586;-0,014694928
540,3085396616541;-0,011356314
539,3419759398496;-0,00845426
538,3754122180451;-0,008359851
537,4088484962406;-0,01126108
536,4422847744361;-0,014387316
535,4757210526316;-0,016479904
534,5091573308271;-0,017934574
533,5425936090226;-0,019003462
532,576029887218;-0,019424407
531,6094661654136;-0,018957218
530,642902443609;-0,0177945
529,6763387218045;-0,016473778
528,709775;-0,015443823
527,7432112781954;-0,0150436135
526,7766475563909;-0,015495878
525,8100838345864;-0,016417501
524,8435201127819;-0,0167613
523,8769563909774;-0,01587379
522,9103926691729;-0,0142071005
521,9438289473684;-0,013329067
520,9772652255639;-0,0140638305
520,0107015037594;-0,015248211
519,0441377819549;-0,015860213
518,0775740601504;-0,016312202
517,1110103383459;-0,01737458
516,1444466165414;-0,01884936
515,1778828947369;-0,019748516
514,2113191729323;-0,01948888
513,2447554511277;-0,018190628
512,2781917293232;-0,016605731
511,3116280075188;-0,015794815
510,3450642857143;-0,016143927
509,3785005639097;-0,016857406
508,4119368421052;-0,017032225
507,4453731203007;-0,016640363
506,4788093984962;-0,016527018
505,5122456766917;-0,017446458
504,5456819548872;-0,018781492
503,5791182330827;-0,019417722
502,6125545112782;-0,018965147
501,6459907894737;-0,017856767
500,67942706766917;-0,0169909
499,71286334586466;-0,017155027
498,7462996240601;-0,018193837
497,7797359022556;-0,019362712
496,8131721804511;-0,020001383
495,8466084586466;-0,019816043
494,8800447368421;-0,0188321
493,9134810150376;-0,017340867
492,94691729323307;-0,015807724
491,9803535714285;-0,014643098
491,013789849624;-0,013946794
490,0472261278195;-0,013523682
489,080662406015;-0,013310077
488,1140986842105;-0,013611581
487,147534962406;-0,014747458
486,1809712406015;-0,016521785
485,214407518797;-0,018345946
484,24784379699247;-0,019798791
483,28128007518796;-0,020748392
482,31471635338346;-0,021218361
481,3481526315789;-0,021333488
480,3815889097744;-0,021282444
479,4150251879699;-0,021170491
478,4484614661654;-0,020890612
477,4818977443609;-0,020259036
476,5153340225564;-0,01932218
475,54877030075187;-0,018427825
474,5822065789473;-0,017971262
473,6156428571428;-0,018001556
472,6490791353383;-0,01830138
471,6825154135338;-0,01866645
470,7159516917293;-0,018913507
469,7493879699248;-0,018826962
468,7828242481203;-0,018357065
467,8162605263158;-0,017867992
466,84969680451127;-0,017884083
465,88313308270676;-0,018500162
464,91656936090226;-0,019173138
463,9500056390977;-0,01936249
462,9834419172932;-0,01896226
462,0168781954887;-0,018265037
461,0503144736842;-0,017655145
460,0837507518797;-0,017431721
459,1171870300752;-0,017721059
458,15062330827067;-0,018436972
457,18405958646616;-0,019261612
456,2174958646616;-0,019866785
455,2509321428571;-0,020116927
454,2843684210526;-0,020096269
453,3178046992481;-0,019928694
452,3512409774436;-0,019598955
451,3846772556391;-0,019009393
450,41811353383457;-0,018239368
449,45154981203007;-0,017670384
448,48498609022556;-0,017670542
447,51842236842106;-0,018141406
446,5518586466165;-0,018582584
445,585294924812;-0,018611282
444,6187312030075;-0,018252298
443,652167481203;-0,017832473
442,6856037593985;-0,017684953
441,71904003759397;-0,0178975
440,75247631578947;-0,018328413
439,78591259398496;-0,018778699
438,8193488721804;-0,019125834
437,8527851503759;-0,019328423
436,8862214285714;-0,019395066
435,9196577067669;-0,019353775
434,9530939849624;-0,019256605
433,9865302631579;-0,019156462
433,01996654135337;-0,019059405
432,05340281954886;-0,018929146
431,08683909774436;-0,018774828
430,1202753759398;-0,018694062
429,1537116541353;-0,01877175
428,1871479323308;-0,01895671
427,2205842105263;-0,019110044
426,2540204887218;-0,019156557
425,2874567669173;-0,019124344
424,32089304511277;-0,019058833
423,35432932330826;-0,018967971
422,38776560150376;-0,018850883
421,4212018796992;-0,018717231
420,4546381578947;-0,018562742
419,4880744360902;-0,01838168
418,5215107142857;-0,018211566
417,5549469924812;-0,01811525
416,5883832706767;-0,018110229
415,62181954887217;-0,018154625
414,65525582706766;-0,01819981
