Wavenumber;Absorbance
1306,7935710526315;0,010227354
1305,827007330827;0,008965468
1304,8604436090225;0,007733343
1303,893879887218;0,006553981
1302,9273161654135;0,00543498
1301,960752443609;0,004387665
1300,9941887218044;0,0034368394
1300,027625;0,002600109
1299,0610612781954;0,0018598806
1298,094497556391;0,0011739006
1297,1279338345864;0,0005177296
1296,161370112782;-9,1274684e-05
1295,1948063909774;-0,0006266756
1294,2282426691727;-0,0010960813
1293,2616789473682;-0,001543256
1292,2951152255637;-0,0020035591
1291,3285515037592;-0,0024794198
1290,3619877819547;-0,0029509421
1289,3954240601502;-0,0033993023
1288,4288603383457;-0,0038140612
1287,4622966165412;-0,004201878
1286,4957328947366;-0,0045941025
1285,5291691729321;-0,0050383466
1284,5626054511276;-0,005554406
1283,5960417293231;-0,0061091906
1282,6294780075186;-0,0066320724
1281,6629142857141;-0,0070652734
1280,6963505639096;-0,00739463
1279,729786842105;-0,007647922
1278,7632231203006;-0,00787445
1277,796659398496;-0,0081170555
1276,8300956766916;-0,008389524
1275,863531954887;-0,008671729
1274,8969682330826;-0,008933756
1273,930404511278;-0,009164318
1272,9638407894736;-0,009380167
1271,997277067669;-0,009612697
1271,0307133458646;-0,009884683
1270,06414962406;-0,010190969
1269,0975859022556;-0,010498916
1268,131022180451;-0,010769507
1267,1644584586465;-0,010986628
1266,197894736842;-0,011164373
1265,2313310150375;-0,011333492
1264,264767293233;-0,011515419
1263,2982035714285;-0,011711913
1262,331639849624;-0,011908157
1261,3650761278195;-0,0120911645
1260,398512406015;-0,012262306
1259,4319486842105;-0,012425975
1258,465384962406;-0,012568177
1257,4988212406015;-0,012655818
1256,532257518797;-0,012675675
1255,5656937969925;-0,012660967
1254,599130075188;-0,012673261
1253,6325663533835;-0,012746435
1252,666002631579;-0,012862058
1251,6994389097745;-0,0129693225
1250,73287518797;-0,013027366
1249,7663114661655;-0,01302682
1248,799747744361;-0,012988264
1247,8331840225565;-0,012940957
1246,866620300752;-0,012900239
1245,9000565789474;-0,012861897
1244,933492857143;-0,0128167
1243,9669291353384;-0,01276442
1243,000365413534;-0,012715609
1242,0338016917292;-0,012683816
1241,0672379699247;-0,012683945
1240,1006742481202;-0,012727257
1239,1341105263157;-0,0128084645
1238,1675468045112;-0,012901301
1237,2009830827067;-0,0129736
1236,2344193609022;-0,013010324
1235,2678556390977;-0,013015276
1234,3012919172932;-0,013004149
1233,3347281954887;-0,01299521
1232,3681644736841;-0,013001191
1231,4016007518796;-0,013018588
1230,4350370300751;-0,013033058
1229,4684733082706;-0,013036401
1228,5019095864661;-0,013034665
1227,5353458646616;-0,0130362725
1226,5687821428571;-0,013047431
1225,6022184210526;-0,013083601
1224,6356546992479;-0,013167378
1223,6690909774434;-0,013301207
1222,7025272556389;-0,01345366
1221,7359635338344;-0,013591029
1220,7693998120299;-0,01370996
1219,8028360902254;-0,013823627
1218,8362723684209;-0,013925327
1217,8697086466163;-0,013993317
1216,9031449248118;-0,014033452
1215,9365812030073;-0,014094207
1214,9700174812028;-0,014228649
1214,0034537593983;-0,014443631
1213,0368900375938;-0,014698068
1212,0703263157893;-0,014937788
1211,1037625939848;-0,015136261
1210,1371988721803;-0,015306623
1209,1706351503758;-0,015489963
1208,2040714285713;-0,015718862
1207,2375077067668;-0,015997559
1206,2709439849623;-0,016308501
1205,3043802631578;-0,01663673
1204,3378165413533;-0,016975861
1203,3712528195488;-0,017319027
1202,4046890977443;-0,017656576
1201,4381253759398;-0,017984074
1200,4715616541353;-0,018303571
1199,5049979323308;-0,018615598
1198,5384342105262;-0,018919058
1197,5718704887217;-0,019220848
1196,6053067669172;-0,01953852
1195,6387430451127;-0,019889385
1194,6721793233082;-0,020272382
1193,7056156015037;-0,020667614
1192,7390518796992;-0,021053776
1191,7724881578947;-0,021429092
1190,8059244360902;-0,021806005
1189,8393607142857;-0,022187442
1188,8727969924812;-0,022557344
1187,9062332706767;-0,022900343
1186,9396695488722;-0,023223532
1185,9731058270677;-0,023543533
1185,0065421052632;-0,023863204
1184,0399783834587;-0,024174804
1183,0734146616542;-0,024478853
1182,1068509398497;-0,024779653
1181,1402872180452;-0,0250713
1180,1737234962407;-0,025352376
1179,2071597744361;-0,025645388
1178,2405960526316;-0,025968665
1177,2740323308271;-0,02629716
1176,3074686090226;-0,026582524
1175,3409048872181;-0,026823469
1174,3743411654136;-0,027071722
1173,4077774436091;-0,027365878
1172,4412137218044;-0,027682936
1171,4746499999999;-0,027982209
1170,5080862781954;-0,028252527
1169,5415225563909;-0,028501827
1168,5749588345864;-0,028725646
1167,6083951127819;-0,028915375
1166,6418313909774;-0,029079799
1165,6752676691729;-0,029232759
1164,7087039473683;-0,029370245
1163,7421402255638;-0,029476698
1162,7755765037593;-0,029548673
1161,8090127819548;-0,029603368
1160,8424490601503;-0,029672071
1159,8758853383458;-0,02978996
1158,9093216165413;-0,029965587
1157,9427578947368;-0,03016544
1156,9761941729323;-0,030337857
1156,0096304511278;-0,030466499
1155,043066729323;-0,030573856
1154,0765030075186;-0,030678624
1153,109939285714;-0,030772997
1152,1433755639096;-0,030844973
1151,176811842105;-0,03088963
1150,2102481203005;-0,030900523
1149,243684398496;-0,030881638
1148,2771206766915;-0,030876052
1147,310556954887;-0,030938817
1146,3439932330825;-0,031073943
1145,377429511278;-0,031231076
1144,4108657894735;-0,031372122
1143,444302067669;-0,031497717
1142,4777383458645;-0,031603094
1141,51117462406;-0,03165793
1140,5446109022555;-0,03165399
1139,578047180451;-0,031641357
1138,6114834586465;-0,031679153
1137,644919736842;-0,031780023
1136,6783560150375;-0,03191455
1135,711792293233;-0,03205042
1134,7452285714285;-0,03215951
1133,778664849624;-0,03222332
1132,8121011278195;-0,032251716
1131,845537406015;-0,03227949
1130,8789736842105;-0,032324065
1129,912409962406;-0,032370474
1128,9458462406014;-0,032409344
1127,979282518797;-0,032458052
1127,0127187969924;-0,03252173
1126,046155075188;-0,032565873
1125,0795913533834;-0,032555636
1124,113027631579;-0,032501496
1123,1464639097744;-0,03244606
1122,17990018797;-0,03241857
1121,2133364661654;-0,032422505
1120,246772744361;-0,032451473
1119,2802090225564;-0,032501068
1118,313645300752;-0,03257442
1117,3470815789474;-0,032681596
1116,3805178571429;-0,032816242
1115,4139541353384;-0,032938622
1114,4473904135339;-0,0330045
1113,4808266917294;-0,033017427
1112,5142629699249;-0,03301789
1111,5476992481204;-0,033027347
1110,5811355263158;-0,033035178
1109,6145718045113;-0,03304089
1108,6480080827068;-0,033064347
1107,6814443609023;-0,033105675
1106,7148806390978;-0,033136193
1105,7483169172933;-0,033140704
1104,7817531954888;-0,033131033
1103,8151894736843;-0,033111725
1102,8486257518796;-0,033078503
1101,882062030075;-0,0330571
1100,9154983082706;-0,03309447
1099,948934586466;-0,033182975
1098,9823708646616;-0,033258267
1098,015807142857;-0,03328718
1097,0492434210526;-0,033319555
1096,082679699248;-0,03340777
1095,1161159774435;-0,03353517
1094,149552255639;-0,03364821
1093,1829885338345;-0,033724803
1092,21642481203;-0,033762664
1091,2498610902255;-0,03374703
1090,283297368421;-0,03367547
1089,3167336466165;-0,03358866
1088,350169924812;-0,03352928
1087,3836062030075;-0,0334941
1086,417042481203;-0,033465847
1085,4504787593983;-0,0334675
1084,4839150375938;-0,033538666
1083,5173513157893;-0,033667497
1082,5507875939848;-0,033794023
1081,5842238721802;-0,033874817
1080,6176601503757;-0,03392146
1079,6510964285712;-0,0339655
1078,6845327067667;-0,03402132
1077,7179689849622;-0,034074415
1076,7514052631577;-0,034099687
1075,7848415413532;-0,03408547
1074,8182778195487;-0,034052018
1073,8517140977442;-0,034029715
1072,8851503759397;-0,034016788
1071,9185866541352;-0,03397518
1070,9520229323307;-0,033880092
1069,9854592105262;-0,03375074
1069,0188954887217;-0,033626225
1068,0523317669172;-0,033532288
1067,0857680451127;-0,03348195
1066,1192043233082;-0,033477996
1065,1526406015037;-0,033500478
1064,1860768796992;-0,03351011
1063,2195131578947;-0,033484805
1062,2529494360901;-0,033430353
1061,2863857142856;-0,033354014
1060,3198219924811;-0,03325041
1059,3532582706766;-0,03312176
1058,3866945488721;-0,03298899
1057,4201308270676;-0,03286779
1056,4535671052631;-0,032764964
1055,4870033834586;-0,032699943
1054,520439661654;-0,032695606
1053,5538759398496;-0,032737307
1052,587312218045;-0,03276991
1051,6207484962406;-0,032762136
1050,654184774436;-0,03273897
1049,6876210526316;-0,03273688
1048,721057330827;-0,032751996
1047,7544936090226;-0,032751165
1046,787929887218;-0,032706365
1045,8213661654136;-0,032601837
1044,854802443609;-0,032437176
1043,8882387218046;-0,032253593
1042,921675;-0,03211957
1041,9551112781955;-0,032072425
1040,988547556391;-0,032072578
1040,0219838345865;-0,0320519
1039,055420112782;-0,03198049
1038,0888563909775;-0,031879514
1037,122292669173;-0,03177599
1036,1557289473685;-0,031675644
1035,189165225564;-0,03156951
1034,2226015037595;-0,031453833
1033,2560377819548;-0,031345088
1032,2894740601503;-0,031270236
1031,3229103383458;-0,031231014
1030,3563466165413;-0,03117924
1029,3897828947368;-0,03106105
1028,4232191729322;-0,03088028
1027,4566554511277;-0,030698908
1026,4900917293232;-0,030563788
1025,5235280075187;-0,030480523
1024,5569642857142;-0,030448705
1023,5904005639097;-0,030484075
1022,6238368421052;-0,030581854
1021,6572731203007;-0,030690944
1020,6907093984962;-0,03075676
1019,7241456766917;-0,030759478
1018,7575819548872;-0,03071101
1017,7910182330827;-0,030630674
1016,8244545112782;-0,030543683
1015,8578907894736;-0,030471718
1014,8913270676691;-0,030415311
1013,9247633458646;-0,030360844
1012,9581996240601;-0,030309243
1011,9916359022556;-0,030270215
1011,025072180451;-0,030227164
1010,0585084586465;-0,03014949
1009,091944736842;-0,030044964
1008,1253810150375;-0,029965928
1007,158817293233;-0,029939486
1006,1922535714285;-0,02993426
1005,225689849624;-0,029902464
1004,2591261278195;-0,029824793
1003,292562406015;-0,029700233
1002,3259986842105;-0,029546352
1001,359434962406;-0,02941976
1000,3928712406015;-0,02939793
999,426307518797;-0,02948577
998,4597437969924;-0,029596156
997,4931800751879;-0,02963896
996,5266163533834;-0,02961095
995,5600526315789;-0,029558765
994,5934889097744;-0,029512733
993,6269251879698;-0,029484872
992,6603614661653;-0,029502023
991,6937977443608;-0,029592007
990,7272340225563;-0,029741231
989,7606703007518;-0,02990565
988,7941065789473;-0,03004345
987,8275428571428;-0,030131282
986,8609791353383;-0,030162595
985,8944154135338;-0,030163214
984,9278516917293;-0,030177556
983,9612879699248;-0,030219315
982,9947242481203;-0,030255165
982,0281605263158;-0,030262489
981,0615968045112;-0,030270183
980,0950330827067;-0,030320337
979,1284693609022;-0,030408485
978,1619056390977;-0,030493403
977,1953419172931;-0,030540008
976,2287781954886;-0,0305292
975,2622144736841;-0,030443825
974,2956507518796;-0,030296544
973,3290870300751;-0,030152828
972,3625233082706;-0,030104851
971,3959595864661;-0,030195268
970,4293958646616;-0,030387692
969,4628321428571;-0,030596213
968,4962684210526;-0,030742345
967,5297046992481;-0,030794203
966,5631409774436;-0,030777412
965,5965772556391;-0,030747037
964,6300135338346;-0,030735059
963,66344981203;-0,030742314
962,6968860902255;-0,03076744
961,730322368421;-0,03081695
960,7637586466165;-0,030879416
959,797194924812;-0,03092453
958,8306312030074;-0,030944062
957,8640674812029;-0,030964456
956,8975037593984;-0,031013697
955,9309400375939;-0,031101704
954,9643763157894;-0,031226205
953,9978125939849;-0,031361148
953,0312488721804;-0,031439345
952,0646851503759;-0,031408064
951,0981214285714;-0,03130714
950,1315577067669;-0,031230059
949,1649939849624;-0,03118146
948,1984302631579;-0,031064875
947,2318665413534;-0,030847814
946,2653028195488;-0,030682392
945,2987390977443;-0,030752378
944,3321753759398;-0,031055529
943,3656116541353;-0,031399157
942,3990479323307;-0,03162629
941,4324842105262;-0,031703394
940,4659204887217;-0,031674687
939,4993567669172;-0,031590432
938,5327930451127;-0,03149787
937,5662293233082;-0,031418975
936,5996656015037;-0,031328812
935,6331018796992;-0,031177359
934,6665381578947;-0,030952733
933,6999744360902;-0,030695235
932,7334107142857;-0,03045788
931,7668469924812;-0,030268637
930,8002832706767;-0,030127263
929,8337195488722;-0,029998736
928,8671558270676;-0,029820742
927,9005921052631;-0,029551614
926,9340283834586;-0,029226998
925,967464661654;-0,028936237
925,0009009398495;-0,028754735
924,034337218045;-0,028703565
923,0677734962405;-0,028769806
922,101209774436;-0,028917639
921,1346460526315;-0,029077474
920,168082330827;-0,029187746
919,2015186090225;-0,029259492
918,234954887218;-0,029373188
917,2683911654135;-0,029576872
916,301827443609;-0,029823432
915,3352637218045;-0,030024372
914,3687;-0,030147914
913,4021362781955;-0,030249508
912,435572556391;-0,030431222
911,4690088345865;-0,030768244
910,502445112782;-0,031248558
909,5358813909775;-0,03175933
908,569317669173;-0,03217388
907,6027539473683;-0,032449383
906,6361902255638;-0,03265458
905,6696265037593;-0,032897864
904,7030627819548;-0,033242002
903,7364990601503;-0,033656646
902,7699353383458;-0,03405346
901,8033716165413;-0,034351926
900,8368078947368;-0,034524404
899,8702441729323;-0,034583308
898,9036804511277;-0,034560114
897,9371167293232;-0,034504697
896,9705530075187;-0,034501053
896,0039892857142;-0,034621403
895,0374255639097;-0,034840256
894,0708618421052;-0,03500954
893,1042981203007;-0,03496696
892,1377343984961;-0,034681395
891,1711706766916;-0,03431023
890,2046069548871;-0,034123484
889,2380432330826;-0,034301747
888,2714795112781;-0,03478698
887,3049157894736;-0,035307627
886,3383520676691;-0,035607558
885,3717883458646;-0,03560139
884,4052246240601;-0,03541273
883,4386609022556;-0,035252366
882,4720971804511;-0,035268772
881,5055334586466;-0,03543716
880,5389697368421;-0,03563384
879,5724060150376;-0,035763394
878,6058422932331;-0,03581972
877,6392785714286;-0,03583815
876,6727148496241;-0,03583754
875,7061511278196;-0,035814807
874,7395874060151;-0,035778195
873,7730236842106;-0,03572601
872,8064599624059;-0,03559382
871,8398962406014;-0,03528148
870,8733325187969;-0,034802794
869,9067687969924;-0,034349844
868,9402050751879;-0,034150653
867,9736413533834;-0,03420881
867,0070776315789;-0,034333374
866,0405139097744;-0,03439613
865,0739501879699;-0,034476876
864,1073864661653;-0,03469516
863,1408227443608;-0,035035677
862,1742590225563;-0,035385363
861,2076953007518;-0,03567245
860,2411315789473;-0,035850596
859,2745678571428;-0,03585096
858,3080041353383;-0,03565072
857,3414404135337;-0,035384662
856,3748766917292;-0,035284292
855,4083129699247;-0,035452336
854,4417492481202;-0,035748806
853,4751855263157;-0,03595117
852,5086218045112;-0,0359322
851,5420580827067;-0,03567083
850,5754943609022;-0,035192817
849,6089306390977;-0,03455834
848,6423669172932;-0,033916865
847,6758031954887;-0,033492565
846,7092394736842;-0,033494342
845,7426757518797;-0,0339522
844,7761120300752;-0,034652393
843,8095483082707;-0,03523202
842,8429845864662;-0,035430744
841,8764208646617;-0,03526816
840,9098571428572;-0,03503482
839,9432934210527;-0,03507278
838,9767296992482;-0,035452124
838,0101659774435;-0,035945345
837,043602255639;-0,03629494
836,0770385338345;-0,036410343
835,11047481203;-0,036329653
834,1439110902255;-0,03613457
833,177347368421;-0,03590316
832,2107836466165;-0,035704497
831,244219924812;-0,03553389
830,2776562030075;-0,03526526
829,3110924812029;-0,03469195
828,3445287593984;-0,03369353
827,3779650375939;-0,03240993
826,4114013157894;-0,031405505
825,4448375939849;-0,031429145
824,4782738721804;-0,0326622
823,5117101503758;-0,034378745
822,5451464285713;-0,035818316
821,5785827067668;-0,03671134
820,6120189849623;-0,03713774
819,6454552631578;-0,037276123
818,6788915413533;-0,037294216
817,7123278195488;-0,037315346
816,7457640977443;-0,037393395
815,7792003759398;-0,03750641
814,8126366541353;-0,037597757
813,8460729323308;-0,037657097
812,8795092105263;-0,037730496
811,9129454887218;-0,03783972
810,9463817669173;-0,0379204
809,9798180451128;-0,03784239
809,0132543233083;-0,037475012
808,0466906015038;-0,036728296
807,0801268796993;-0,035648763
806,1135631578948;-0,034618434
805,1469994360903;-0,034343325
804,1804357142857;-0,035206966
803,2138719924811;-0,036611944
802,2473082706766;-0,037683286
801,2807445488721;-0,03802936
800,3141808270676;-0,037766945
799,3476171052631;-0,0372264
798,3810533834586;-0,03678453
797,4144896616541;-0,036667887
796,4479259398496;-0,03684709
795,4813622180451;-0,03708411
794,5147984962405;-0,037165117
793,548234774436;-0,037068564
792,5816710526315;-0,03698638
791,615107330827;-0,037129894
790,6485436090225;-0,0375244
789,681979887218;-0,037948273
788,7154161654134;-0,03812109
787,7488524436089;-0,03784187
786,7822887218044;-0,037112188
785,8157249999999;-0,036175117
784,8491612781954;-0,03548504
783,8825975563909;-0,03535699
782,9160338345864;-0,035620254
781,9494701127819;-0,03577923
780,9829063909774;-0,03556778
780,0163426691729;-0,035140842
779,0497789473684;-0,034908533
778,0832152255639;-0,035071865
777,1166515037594;-0,03536872
776,1500877819549;-0,03537837
775,1835240601504;-0,03498059
774,2169603383459;-0,034518283
773,2503966165414;-0,03463306
772,2838328947369;-0,035583746
771,3172691729324;-0,036951937
770,3507054511279;-0,03813432
769,3841417293233;-0,038826477
768,4175780075187;-0,038931426
767,4510142857142;-0,038428452
766,4844505639097;-0,037341863
765,5178868421052;-0,035791863
764,5513231203007;-0,034229238
763,5847593984962;-0,033670686
762,6181956766917;-0,03476432
761,6516319548872;-0,03646235
760,6850682330827;-0,037672713
759,7185045112781;-0,03823088
758,7519407894736;-0,03850833
757,7853770676691;-0,038861323
756,8188133458646;-0,039298363
755,85224962406;-0,03958841
754,8856859022555;-0,039657973
753,919122180451;-0,03964424
752,9525584586465;-0,039642002
751,985994736842;-0,03958493
751,0194310150375;-0,039427795
750,052867293233;-0,039242093
749,0863035714285;-0,038985405
748,119739849624;-0,038333423
747,1531761278195;-0,036937572
746,186612406015;-0,034790315
745,2200486842105;-0,032465894
744,253484962406;-0,030870311
743,2869212406015;-0,030656302
742,320357518797;-0,03191969
741,3537937969925;-0,03422195
740,387230075188;-0,03658301
739,4206663533835;-0,03812142
738,454102631579;-0,038635664
737,4875389097745;-0,03843561
736,52097518797;-0,038194254
735,5544114661654;-0,038483616
734,5878477443609;-0,03922081
733,6212840225563;-0,039916012
732,6547203007518;-0,040339313
731,6881565789473;-0,040538374
730,7215928571428;-0,04064348
729,7550291353383;-0,040716678
728,7884654135338;-0,040732846
727,8219016917293;-0,040609352
726,8553379699248;-0,040222805
725,8887742481203;-0,03941182
724,9222105263157;-0,038081996
723,9556468045112;-0,036412265
722,9890830827067;-0,03511224
722,0225193609022;-0,034982
721,0559556390976;-0,035743132
720,0893919172931;-0,036170393
719,1228281954886;-0,035566438
718,1562644736841;-0,034081887
717,1897007518796;-0,032904007
716,2231370300751;-0,033496585
715,2565733082706;-0,035309095
714,2900095864661;-0,03687813
713,3234458646616;-0,037941594
712,3568821428571;-0,038804084
711,3903184210526;-0,03959074
710,4237546992481;-0,0401459
709,4571909774436;-0,04031002
708,4906272556391;-0,04008708
707,5240635338346;-0,03954134
706,5574998120301;-0,038654912
705,5909360902256;-0,03734998
704,6243723684211;-0,03574408
703,6578086466166;-0,034466777
702,691244924812;-0,034242958
701,7246812030075;-0,03510154
700,758117481203;-0,03653187
699,7915537593985;-0,03801309
698,8249900375939;-0,039181482
697,8584263157894;-0,039893012
696,8918625939849;-0,04025642
695,9252988721804;-0,040470883
694,9587351503759;-0,040621273
693,9921714285714;-0,040602744
693,0256077067669;-0,0402939
692,0590439849624;-0,039784275
691,0924802631579;-0,03942093
690,1259165413533;-0,039578337
689,1593528195488;-0,040212143
688,1927890977443;-0,040896535
687,2262253759397;-0,041236866
686,2596616541352;-0,041087594
685,2930979323307;-0,04046074
684,3265342105262;-0,039392907
683,3599704887217;-0,037971012
682,3934067669172;-0,03650089
681,4268430451127;-0,03565481
680,4602793233082;-0,03600659
679,4937156015037;-0,03735764
678,5271518796992;-0,038923096
677,5605881578947;-0,04013596
676,5940244360902;-0,040844
675,6274607142857;-0,04105308
674,6608969924812;-0,040868793
673,6943332706767;-0,040494096
672,7277695488722;-0,0401127
671,7612058270677;-0,03972707
670,7946421052632;-0,03929936
669,8280783834587;-0,038958386
668,8615146616542;-0,038866743
667,8949509398497;-0,038972076
666,9283872180451;-0,039146997
665,9618234962406;-0,03946837
664,9952597744361;-0,04003756
664,0286960526315;-0,04057332
663,062132330827;-0,040599998
662,0955686090225;-0,039862152
661,129004887218;-0,038471486
660,1624411654135;-0,036751956
659,195877443609;-0,035048943
658,2293137218045;-0,03361356
657,26275;-0,032867145
656,2961862781955;-0,033407003
655,329622556391;-0,035048574
654,3630588345865;-0,036772504
653,3964951127818;-0,037886333
652,4299313909773;-0,038332727
651,4633676691728;-0,038207423
650,4968039473683;-0,037558347
649,5302402255638;-0,03645434
648,5636765037593;-0,035189856
647,5971127819548;-0,034570917
646,6305490601503;-0,034961946
645,6639853383458;-0,035508275
644,6974216165413;-0,0354644
643,7308578947368;-0,034739576
642,7642941729323;-0,03367044
641,7977304511278;-0,03304626
640,8311667293233;-0,033518914
639,8646030075188;-0,035007585
638,8980392857143;-0,036782216
637,9314755639098;-0,038112015
636,9649118421053;-0,038710684
635,9983481203008;-0,038691167
635,0317843984963;-0,038339127
634,0652206766918;-0,038009904
633,0986569548872;-0,038012482
632,1320932330826;-0,038489256
631,1655295112781;-0,03930505
630,1989657894736;-0,040016286
629,2324020676691;-0,04023863
628,2658383458646;-0,039914776
627,2992746240601;-0,039380953
626,3327109022556;-0,03907387
625,3661471804511;-0,039038558
624,3995834586466;-0,0389194
623,4330197368421;-0,038590677
622,4664560150376;-0,038430758
621,4998922932331;-0,03887438
620,5333285714286;-0,03977841
619,5667648496241;-0,04062411
618,6002011278194;-0,041107427
617,6336374060149;-0,04120562
616,6670736842104;-0,04098154
615,7005099624059;-0,040470883
614,7339462406014;-0,03972598
613,7673825187969;-0,038961325
612,8008187969924;-0,0385559
611,8342550751879;-0,03874478
610,8676913533834;-0,03922317
609,9011276315789;-0,039479174
608,9345639097744;-0,039309166
607,9680001879699;-0,03896823
607,0014364661654;-0,03887117
606,0348727443609;-0,03916253
605,0683090225564;-0,03961091
604,1017453007519;-0,03998447
603,1351815789474;-0,040217064
602,1686178571429;-0,040324125
601,2020541353384;-0,040305313
600,2354904135339;-0,040150706
599,2689266917293;-0,03983464
598,3023629699248;-0,03928008
597,3357992481202;-0,038431667
596,3692355263157;-0,0374541
595,4026718045112;-0,036716666
594,4361080827067;-0,036349278
593,4695443609022;-0,03596032
592,5029806390977;-0,035137817
591,5364169172932;-0,03401308
590,5698531954887;-0,033428725
589,6032894736842;-0,03401976
588,6367257518797;-0,035103925
587,6701620300752;-0,035746153
586,7035983082707;-0,035710294
585,7370345864662;-0,03541612
584,7704708646617;-0,03560188
583,803907142857;-0,036513075
582,8373434210525;-0,037548743
581,870779699248;-0,03818309
580,9042159774435;-0,03830087
579,937652255639;-0,037985586
578,9710885338345;-0,037272412
578,00452481203;-0,036150727
577,0379610902255;-0,034840498
576,071397368421;-0,0339389
575,1048336466165;-0,033785194
574,138269924812;-0,03374712
573,1717062030075;-0,033151787
572,205142481203;-0,032054882
571,2385787593985;-0,031378042
570,272015037594;-0,03209283
569,3054513157895;-0,033724558
568,338887593985;-0,035050105
567,3723238721805;-0,035629686
566,405760150376;-0,035661675
565,4391964285714;-0,035605513
564,472632706767;-0,035783134
563,5060689849624;-0,03605157
562,5395052631578;-0,0360541
561,5729415413533;-0,035685636
560,6063778195488;-0,03520128
559,6398140977443;-0,03486441
558,6732503759398;-0,03459319
557,7066866541353;-0,03412327
556,7401229323308;-0,033394303
555,7735592105263;-0,032559477
554,8069954887218;-0,03179225
553,8404317669173;-0,031260647
552,8738680451128;-0,031229287
551,9073043233083;-0,031826925
550,9407406015038;-0,03282122
549,9741768796993;-0,03382495
549,0076131578946;-0,034664325
548,0410494360901;-0,035443723
547,0744857142856;-0,036274124
546,1079219924811;-0,03700701
545,1413582706766;-0,037361108
544,1747945488721;-0,03714413
543,2082308270676;-0,03634233
542,2416671052631;-0,035004925
541,2751033834586;-0,033167657
540,3085396616541;-0,030948011
539,3419759398496;-0,029067619
538,3754122180451;-0,029082835
537,4088484962406;-0,031090168
536,4422847744361;-0,0332211
535,4757210526316;-0,034639146
534,5091573308271;-0,03562636
533,5425936090226;-0,036382373
532,576029887218;-0,03673792
531,6094661654136;-0,03649553
530,642902443609;-0,03574432
529,6763387218045;-0,03484995
528,709775;-0,034142047
527,7432112781954;-0,033846468
526,7766475563909;-0,034108873
525,8100838345864;-0,034712136
524,8435201127819;-0,034989215
523,8769563909774;-0,034463808
522,9103926691729;-0,033366382
521,9438289473684;-0,032733466
520,9772652255639;-0,033207286
520,0107015037594;-0,034062926
519,0441377819549;-0,03457771
518,0775740601504;-0,03497023
517,1110103383459;-0,035729583
516,1444466165414;-0,036734357
515,1778828947369;-0,037351802
514,2113191729323;-0,0372028
513,2447554511277;-0,03634876
512,2781917293232;-0,035261378
511,3116280075188;-0,03465548
510,3450642857143;-0,034851752
509,3785005639097;-0,035366915
508,4119368421052;-0,03557889
507,4453731203007;-0,035403352
506,4788093984962;-0,035341628
505,5122456766917;-0,03589303
504,5456819548872;-0,036718983
503,5791182330827;-0,037137073
502,6125545112782;-0,03688355
501,6459907894737;-0,036199447
500,67942706766917;-0,03564031
499,71286334586466;-0,035735928
498,7462996240601;-0,036421314
497,7797359022556;-0,03720484
496,8131721804511;-0,03761684
495,8466084586466;-0,037446044
494,8800447368421;-0,0367258
493,9134810150376;-0,035674952
492,94691729323307;-0,034607388
491,9803535714285;-0,03379145
491,013789849624;-0,033299793
490,0472261278195;-0,03300413
489,080662406015;-0,03284681
488,1140986842105;-0,033026673
487,147534962406;-0,03378593
486,1809712406015;-0,03501859
485,214407518797;-0,0363135
484,24784379699247;-0,037354965
483,28128007518796;-0,038034342
482,31471635338346;-0,038356327
481,3481526315789;-0,038396787
480,3815889097744;-0,038290285
479,4150251879699;-0,03814227
478,4484614661654;-0,037910562
477,4818977443609;-0,037465587
476,5153340225564;-0,036813177
475,54877030075187;-0,03618972
474,5822065789473;-0,035897028
473,6156428571428;-0,035975907
472,6490791353383;-0,03623761
471,6825154135338;-0,036501467
470,7159516917293;-0,036648244
469,7493879699248;-0,036563333
468,7828242481203;-0,036229014
467,8162605263158;-0,03587384
466,84969680451127;-0,035825945
465,88313308270676;-0,03614137
464,91656936090226;-0,036472864
463,9500056390977;-0,03648039
462,9834419172932;-0,036110424
462,0168781954887;-0,0355683
461,0503144736842;-0,035114378
460,0837507518797;-0,0349484
459,1171870300752;-0,035154868
458,15062330827067;-0,03567245
457,18405958646616;-0,036269706
456,2174958646616;-0,03669785
455,2509321428571;-0,036841363
454,2843684210526;-0,036759626
453,3178046992481;-0,03656681
452,3512409774436;-0,036279306
451,3846772556391;-0,035826858
450,41811353383457;-0,035241336
449,45154981203007;-0,034779765
448,48498609022556;-0,034717247
447,51842236842106;-0,03499973
446,5518586466165;-0,035268743
445,585294924812;-0,03524244
444,6187312030075;-0,03493513
443,652167481203;-0,034583494
442,6856037593985;-0,034434456
441,71904003759397;-0,034564856
440,75247631578947;-0,034880497
439,78591259398496;-0,03522151
438,8193488721804;-0,035465498
437,8527851503759;-0,035560146
436,8862214285714;-0,035527907
435,9196577067669;-0,035425738
434,9530939849624;-0,03531847
433,9865302631579;-0,03524595
433,01996654135337;-0,0352
432,05340281954886;-0,035135098
431,08683909774436;-0,03504118
430,1202753759398;-0,03498634
429,1537116541353;-0,035046466
428,1871479323308;-0,03519737
427,2205842105263;-0,035330813
426,2540204887218;-0,03537391
425,2874567669173;-0,03534563
424,32089304511277;-0,03529712
423,35432932330826;-0,035251543
422,38776560150376;-0,035208676
421,4212018796992;-0,035166845
420,4546381578947;-0,035113122
419,4880744360902;-0,035029717
418,5215107142857;-0,03492382
