Wavenumber;Absorbance
1310,6598259398495;0,011649586
1309,693262218045;0,010208289
1308,7266984962405;0,008846893
1307,760134774436;0,0075132474
1306,7935710526315;0,006198507
1305,827007330827;0,0049216133
1304,8604436090225;0,0036737912
1303,893879887218;0,0024325761
1302,9273161654135;0,0012158974
1301,960752443609;7,27353e-05
1300,9941887218044;-0,0009728515
1300,027625;-0,0019218232
1299,0610612781954;-0,00277
1298,094497556391;-0,003521977
1297,1279338345864;-0,0042097536
1296,161370112782;-0,0048553236
1295,1948063909774;-0,005438554
1294,2282426691727;-0,005945444
1293,2616789473682;-0,00641691
1292,2951152255637;-0,006897582
1291,3285515037592;-0,0073763225
1290,3619877819547;-0,007817601
1289,3954240601502;-0,008225368
1288,4288603383457;-0,008624794
1287,4622966165412;-0,009016356
1286,4957328947366;-0,009401341
1285,5291691729321;-0,009819189
1284,5626054511276;-0,0103022605
1283,5960417293231;-0,010816243
1282,6294780075186;-0,011290847
1281,6629142857141;-0,011694625
1280,6963505639096;-0,0120332865
1279,729786842105;-0,012312779
1278,7632231203006;-0,012549926
1277,796659398496;-0,012789162
1276,8300956766916;-0,013061128
1275,863531954887;-0,013337164
1274,8969682330826;-0,013575679
1273,930404511278;-0,013783922
1272,9638407894736;-0,013999477
1271,997277067669;-0,014236922
1271,0307133458646;-0,014490006
1270,06414962406;-0,01475761
1269,0975859022556;-0,015026649
1268,131022180451;-0,015257552
1267,1644584586465;-0,015428954
1266,197894736842;-0,015571039
1265,2313310150375;-0,01572602
1264,264767293233;-0,01589893
1263,2982035714285;-0,016077934
1262,331639849624;-0,016265864
1261,3650761278195;-0,016461113
1260,398512406015;-0,01663625
1259,4319486842105;-0,016772458
1258,465384962406;-0,016879525
1257,4988212406015;-0,016959291
1256,532257518797;-0,016991569
1255,5656937969925;-0,01698867
1254,599130075188;-0,017018652
1253,6325663533835;-0,017126646
1252,666002631579;-0,0172748
1251,6994389097745;-0,017392281
1250,73287518797;-0,017459285
1249,7663114661655;-0,017497541
1248,799747744361;-0,0175209
1247,8331840225565;-0,01753452
1246,866620300752;-0,017555619
1245,9000565789474;-0,01758903
1244,933492857143;-0,017606022
1243,9669291353384;-0,017583398
1243,000365413534;-0,017544385
1242,0338016917292;-0,017527997
1241,0672379699247;-0,017547758
1240,1006742481202;-0,017596317
1239,1341105263157;-0,017668761
1238,1675468045112;-0,017747778
1237,2009830827067;-0,01779908
1236,2344193609022;-0,017810687
1235,2678556390977;-0,017809702
1234,3012919172932;-0,017821724
1233,3347281954887;-0,017839404
1232,3681644736841;-0,0178492
1231,4016007518796;-0,017856417
1230,4350370300751;-0,017864717
1229,4684733082706;-0,017864177
1228,5019095864661;-0,017860042
1227,5353458646616;-0,017874353
1226,5687821428571;-0,017907389
1225,6022184210526;-0,01793095
1224,6356546992479;-0,017939437
1223,6690909774434;-0,017962424
1222,7025272556389;-0,01800941
1221,7359635338344;-0,01804946
1220,7693998120299;-0,018067483
1219,8028360902254;-0,018092718
1218,8362723684209;-0,018145695
1217,8697086466163;-0,018204575
1216,9031449248118;-0,018256618
1215,9365812030073;-0,018337276
1214,9700174812028;-0,018482761
1214,0034537593983;-0,018678097
1213,0368900375938;-0,018885052
1212,0703263157893;-0,019087594
1211,1037625939848;-0,019282404
1210,1371988721803;-0,019464519
1209,1706351503758;-0,019652888
1208,2040714285713;-0,019889448
1207,2375077067668;-0,020187212
1206,2709439849623;-0,020509645
1205,3043802631578;-0,020829536
1204,3378165413533;-0,021162696
1203,3712528195488;-0,021522658
1202,4046890977443;-0,021886352
1201,4381253759398;-0,022232682
1200,4715616541353;-0,022578672
1199,5049979323308;-0,02294293
1198,5384342105262;-0,023314076
1197,5718704887217;-0,023682205
1196,6053067669172;-0,024064286
1195,6387430451127;-0,0244719
1194,6721793233082;-0,02488683
1193,7056156015037;-0,025297238
1192,7390518796992;-0,02571953
1191,7724881578947;-0,02616113
1190,8059244360902;-0,02659876
1189,8393607142857;-0,027018297
1188,8727969924812;-0,02743864
1187,9062332706767;-0,027872685
1186,9396695488722;-0,028297544
1185,9731058270677;-0,02869367
1185,0065421052632;-0,02907639
1184,0399783834587;-0,029465552
1183,0734146616542;-0,029851923
1182,1068509398497;-0,030219035
1181,1402872180452;-0,030571416
1180,1737234962407;-0,030920334
1179,2071597744361;-0,03126888
1178,2405960526316;-0,031622566
1177,2740323308271;-0,03198794
1176,3074686090226;-0,032352388
1175,3409048872181;-0,032695085
1174,3743411654136;-0,033023845
1173,4077774436091;-0,03336902
1172,4412137218044;-0,03373222
1171,4746499999999;-0,034080725
1170,5080862781954;-0,034394693
1169,5415225563909;-0,0346847
1168,5749588345864;-0,034953967
1167,6083951127819;-0,03518833
1166,6418313909774;-0,035392113
1165,6752676691729;-0,03558985
1164,7087039473683;-0,035780147
1163,7421402255638;-0,03592686
1162,7755765037593;-0,036012445
1161,8090127819548;-0,036072552
1160,8424490601503;-0,03615701
1159,8758853383458;-0,036294088
1158,9093216165413;-0,036485963
1157,9427578947368;-0,03671557
1156,9761941729323;-0,036942106
1156,0096304511278;-0,037126333
1155,043066729323;-0,037266362
1154,0765030075186;-0,037382297
1153,109939285714;-0,037476562
1152,1433755639096;-0,037537348
1151,176811842105;-0,037573054
1150,2102481203005;-0,03760636
1149,243684398496;-0,037638593
1148,2771206766915;-0,03766217
1147,310556954887;-0,03769948
1146,3439932330825;-0,03778535
1145,377429511278;-0,03791381
1144,4108657894735;-0,038040746
1143,444302067669;-0,03813881
1142,4777383458645;-0,038208243
1141,51117462406;-0,03824326
1140,5446109022555;-0,038232397
1139,578047180451;-0,03820163
1138,6114834586465;-0,03820627
1137,644919736842;-0,038274508
1136,6783560150375;-0,03838159
1135,711792293233;-0,038486343
1134,7452285714285;-0,03855681
1133,778664849624;-0,03857276
1132,8121011278195;-0,038541168
1131,845537406015;-0,038507633
1130,8789736842105;-0,03851412
1129,912409962406;-0,038550504
1128,9458462406014;-0,03858043
1127,979282518797;-0,03860056
1127,0127187969924;-0,03862839
1126,046155075188;-0,038645394
1125,0795913533834;-0,038609322
1124,113027631579;-0,038525492
1123,1464639097744;-0,03845626
1122,17990018797;-0,038447984
1121,2133364661654;-0,038491804
1120,246772744361;-0,038558237
1119,2802090225564;-0,03863312
1118,313645300752;-0,038708653
1117,3470815789474;-0,0387753
1116,3805178571429;-0,0388336
1115,4139541353384;-0,038885225
1114,4473904135339;-0,038912766
1113,4808266917294;-0,038900133
1112,5142629699249;-0,03886538
1111,5476992481204;-0,038845446
1110,5811355263158;-0,038847778
1109,6145718045113;-0,038851656
1108,6480080827068;-0,03885008
1107,6814443609023;-0,038858626
1106,7148806390978;-0,03888359
1105,7483169172933;-0,038910553
1104,7817531954888;-0,038924307
1103,8151894736843;-0,03891564
1102,8486257518796;-0,03888232
1101,882062030075;-0,03884399
1100,9154983082706;-0,038843416
1099,948934586466;-0,038895708
1098,9823708646616;-0,03896184
1098,015807142857;-0,03899985
1097,0492434210526;-0,03902905
1096,082679699248;-0,03909628
1095,1161159774435;-0,039205097
1094,149552255639;-0,039311435
1093,1829885338345;-0,039382406
1092,21642481203;-0,03941055
1091,2498610902255;-0,039392058
1090,283297368421;-0,03933138
1089,3167336466165;-0,03926446
1088,350169924812;-0,039231405
1087,3836062030075;-0,039235763
1086,417042481203;-0,039261434
1085,4504787593983;-0,03931734
1084,4839150375938;-0,039425347
1083,5173513157893;-0,039569233
1082,5507875939848;-0,03970424
1081,5842238721802;-0,039807465
1080,6176601503757;-0,03989238
1079,6510964285712;-0,039973438
1078,6845327067667;-0,0400533
1077,7179689849622;-0,040134754
1076,7514052631577;-0,040212203
1075,7848415413532;-0,040261284
1074,8182778195487;-0,040266808
1073,8517140977442;-0,040249534
1072,8851503759397;-0,040237725
1071,9185866541352;-0,040224195
1070,9520229323307;-0,040187646
1069,9854592105262;-0,040136505
1069,0188954887217;-0,040101856
1068,0523317669172;-0,040098835
1067,0857680451127;-0,04012527
1066,1192043233082;-0,04018067
1065,1526406015037;-0,04025349
1064,1860768796992;-0,040308543
1063,2195131578947;-0,040323127
1062,2529494360901;-0,040313948
1061,2863857142856;-0,04030374
1060,3198219924811;-0,040280398
1059,3532582706766;-0,04022504
1058,3866945488721;-0,040156595
1057,4201308270676;-0,040108774
1056,4535671052631;-0,04008859
1055,4870033834586;-0,04008811
1054,520439661654;-0,040118046
1053,5538759398496;-0,040184263
1052,587312218045;-0,040255092
1051,6207484962406;-0,040296465
1050,654184774436;-0,04032062
1049,6876210526316;-0,040363137
1048,721057330827;-0,040423065
1047,7544936090226;-0,040465027
1046,787929887218;-0,04046702
1045,8213661654136;-0,04043007
1044,854802443609;-0,04035876
1043,8882387218046;-0,04027194
1042,921675;-0,04021429
1041,9551112781955;-0,040219754
1040,988547556391;-0,040266838
1040,0219838345865;-0,04030803
1039,055420112782;-0,040324125
1038,0888563909775;-0,040324032
1037,122292669173;-0,04030501
1036,1557289473685;-0,040255904
1035,189165225564;-0,040189035
1034,2226015037595;-0,040132336
1033,2560377819548;-0,040100284
1032,2894740601503;-0,04009164
1031,3229103383458;-0,040101282
1030,3563466165413;-0,040103696
1029,3897828947368;-0,040056866
1028,4232191729322;-0,03994633
1027,4566554511277;-0,039813843
1026,4900917293232;-0,039707445
1025,5235280075187;-0,039637227
1024,5569642857142;-0,039596938
1023,5904005639097;-0,039603017
1022,6238368421052;-0,03967028
1021,6572731203007;-0,039767224
1020,6907093984962;-0,039842743
1019,7241456766917;-0,039874576
1018,7575819548872;-0,03987025
1017,7910182330827;-0,03983452
1016,8244545112782;-0,03977185
1015,8578907894736;-0,039702818
1014,8913270676691;-0,039646298
1013,9247633458646;-0,0396009
1012,9581996240601;-0,039561246
1011,9916359022556;-0,03953269
1011,025072180451;-0,039508305
1010,0585084586465;-0,039460566
1009,091944736842;-0,03938319
1008,1253810150375;-0,039311953
1007,158817293233;-0,03927421
1006,1922535714285;-0,039247874
1005,225689849624;-0,039194167
1004,2591261278195;-0,039107636
1003,292562406015;-0,039005727
1002,3259986842105;-0,03890798
1001,359434962406;-0,03884593
1000,3928712406015;-0,03885602
999,426307518797;-0,038921792
998,4597437969924;-0,03897099
997,4931800751879;-0,038954932
996,5266163533834;-0,038905583
995,5600526315789;-0,03886944
994,5934889097744;-0,038841657
993,6269251879698;-0,038802177
992,6603614661653;-0,038778875
991,6937977443608;-0,03882366
990,7272340225563;-0,038939
989,7606703007518;-0,03908253
988,7941065789473;-0,039210152
987,8275428571428;-0,039289493
986,8609791353383;-0,039298847
985,8944154135338;-0,039260495
984,9278516917293;-0,039243605
983,9612879699248;-0,03929152
982,9947242481203;-0,039368276
982,0281605263158;-0,039418053
981,0615968045112;-0,039446525
980,0950330827067;-0,03950023
979,1284693609022;-0,039588135
978,1619056390977;-0,03967551
977,1953419172931;-0,039730337
976,2287781954886;-0,03973992
975,2622144736841;-0,039696347
974,2956507518796;-0,03961454
973,3290870300751;-0,03954464
972,3625233082706;-0,039539497
971,3959595864661;-0,03960353
970,4293958646616;-0,039707325
969,4628321428571;-0,03982255
968,4962684210526;-0,039918553
967,5297046992481;-0,039958328
966,5631409774436;-0,03993394
965,5965772556391;-0,039891258
964,6300135338346;-0,039878897
963,66344981203;-0,03990166
962,6968860902255;-0,039937776
961,730322368421;-0,039980356
960,7637586466165;-0,04002783
959,797194924812;-0,040064875
958,8306312030074;-0,040083665
957,8640674812029;-0,040103607
956,8975037593984;-0,040146023
955,9309400375939;-0,040217306
954,9643763157894;-0,040323522
953,9978125939849;-0,040464904
953,0312488721804;-0,040599816
952,0646851503759;-0,04066578
951,0981214285714;-0,040659927
950,1315577067669;-0,04064007
949,1649939849624;-0,040622298
948,1984302631579;-0,040550023
947,2318665413534;-0,04040471
946,2653028195488;-0,04028967
945,2987390977443;-0,04031555
944,3321753759398;-0,04045917
943,3656116541353;-0,040600482
942,3990479323307;-0,040676277
941,4324842105262;-0,040697157
940,4659204887217;-0,040681228
939,4993567669172;-0,04063301
938,5327930451127;-0,04056816
937,5662293233082;-0,04049479
936,5996656015037;-0,04037947
935,6331018796992;-0,040180426
934,6665381578947;-0,039912418
933,6999744360902;-0,03963139
932,7334107142857;-0,039378352
931,7668469924812;-0,039161593
930,8002832706767;-0,038976528
929,8337195488722;-0,03879563
928,8671558270676;-0,038564663
927,9005921052631;-0,03825597
926,9340283834586;-0,03791779
925,967464661654;-0,03762808
925,0009009398495;-0,037426375
924,034337218045;-0,03731465
923,0677734962405;-0,037303153
922,101209774436;-0,037392452
921,1346460526315;-0,03752425
920,168082330827;-0,037629176
919,2015186090225;-0,037711173
918,234954887218;-0,0378382
917,2683911654135;-0,03803012
916,301827443609;-0,038225025
915,3352637218045;-0,038367122
914,3687;-0,03848243
913,4021362781955;-0,03865452
912,435572556391;-0,038952902
911,4690088345865;-0,039385583
910,502445112782;-0,039881162
909,5358813909775;-0,0403237
908,569317669173;-0,04064125
907,6027539473683;-0,040860288
906,6361902255638;-0,041069478
905,6696265037593;-0,041340962
904,7030627819548;-0,04169154
903,7364990601503;-0,042085327
902,7699353383458;-0,042455498
901,8033716165413;-0,042732276
900,8368078947368;-0,042889837
899,8702441729323;-0,042955842
898,9036804511277;-0,042980455
897,9371167293232;-0,04300164
896,9705530075187;-0,043058537
896,0039892857142;-0,043190155
895,0374255639097;-0,043388575
894,0708618421052;-0,04356814
893,1042981203007;-0,043623075
892,1377343984961;-0,04352492
891,1711706766916;-0,04335796
890,2046069548871;-0,043274052
889,2380432330826;-0,04337775
888,2714795112781;-0,043643933
887,3049157894736;-0,043929894
886,3383520676691;-0,044104833
885,3717883458646;-0,04413495
884,4052246240601;-0,044084657
883,4386609022556;-0,04403574
882,4720971804511;-0,044025533
881,5055334586466;-0,044035442
880,5389697368421;-0,044032566
879,5724060150376;-0,04400134
878,6058422932331;-0,04395343
877,6392785714286;-0,043912824
876,6727148496241;-0,04389144
875,7061511278196;-0,043882724
874,7395874060151;-0,04388039
873,7730236842106;-0,043870654
872,8064599624059;-0,043802302
871,8398962406014;-0,04360533
870,8733325187969;-0,043296184
869,9067687969924;-0,043013107
868,9402050751879;-0,042900585
867,9736413533834;-0,04293417
867,0070776315789;-0,042979013
866,0405139097744;-0,04297697
865,0739501879699;-0,0429981
864,1073864661653;-0,043095294
863,1408227443608;-0,043223154
862,1742590225563;-0,04331685
861,2076953007518;-0,04336402
860,2411315789473;-0,04335334
859,2745678571428;-0,043249156
858,3080041353383;-0,0430589
857,3414404135337;-0,042881645
856,3748766917292;-0,042828206
855,4083129699247;-0,042909652
854,4417492481202;-0,043035462
853,4751855263157;-0,043105137
852,5086218045112;-0,043053497
851,5420580827067;-0,042854205
850,5754943609022;-0,0425292
849,6089306390977;-0,04214379
848,6423669172932;-0,041784335
847,6758031954887;-0,04153866
846,7092394736842;-0,041497257
845,7426757518797;-0,041687448
844,7761120300752;-0,041999098
843,8095483082707;-0,042229146
842,8429845864662;-0,042255573
841,8764208646617;-0,042121083
840,9098571428572;-0,04197696
839,9432934210527;-0,04196086
838,9767296992482;-0,042092543
838,0101659774435;-0,042277277
837,043602255639;-0,04238954
836,0770385338345;-0,042361587
835,11047481203;-0,04221655
834,1439110902255;-0,04203886
833,177347368421;-0,041890886
832,2107836466165;-0,041782558
831,244219924812;-0,041689165
830,2776562030075;-0,041561063
829,3110924812029;-0,0413002
828,3445287593984;-0,04081806
827,3779650375939;-0,040170852
826,4114013157894;-0,039669402
825,4448375939849;-0,039696015
824,4782738721804;-0,040281847
823,5117101503758;-0,041033726
822,5451464285713;-0,041628323
821,5785827067668;-0,0419886
820,6120189849623;-0,042153258
819,6454552631578;-0,042182967
818,6788915413533;-0,042154342
817,7123278195488;-0,042140327
816,7457640977443;-0,042165346
815,7792003759398;-0,04220636
814,8126366541353;-0,042236663
813,8460729323308;-0,042256985
812,8795092105263;-0,04228371
811,9129454887218;-0,042319838
810,9463817669173;-0,042337693
809,9798180451128;-0,042276613
809,0132543233083;-0,042073116
808,0466906015038;-0,041702166
807,0801268796993;-0,04122397
806,1135631578948;-0,04082515
805,1469994360903;-0,04077324
804,1804357142857;-0,04116442
803,2138719924811;-0,041718602
802,2473082706766;-0,042079914
801,2807445488721;-0,04210262
800,3141808270676;-0,04186507
799,3476171052631;-0,04154884
798,3810533834586;-0,041334607
797,4144896616541;-0,041286793
796,4479259398496;-0,04133985
795,4813622180451;-0,04136991
794,5147984962405;-0,041299537
793,548234774436;-0,041149594
792,5816710526315;-0,041041203
791,615107330827;-0,041087143
790,6485436090225;-0,04127637
789,681979887218;-0,04147024
788,7154161654134;-0,041534625
787,7488524436089;-0,04139886
786,7822887218044;-0,041075356
785,8157249999999;-0,0406761
784,8491612781954;-0,04042056
783,8825975563909;-0,040449932
782,9160338345864;-0,04063277
781,9494701127819;-0,040697277
780,9829063909774;-0,040570304
780,0163426691729;-0,040409904
779,0497789473684;-0,04040839
778,0832152255639;-0,040550597
777,1166515037594;-0,04064997
776,1500877819549;-0,04056472
775,1835240601504;-0,040317
774,2169603383459;-0,040088713
773,2503966165414;-0,040154632
772,2838328947369;-0,040607724
771,3172691729324;-0,041230477
770,3507054511279;-0,041731514
769,3841417293233;-0,041994434
768,4175780075187;-0,042014677
767,4510142857142;-0,041781988
766,4844505639097;-0,041265313
765,5178868421052;-0,040517185
764,5513231203007;-0,039836578
763,5847593984962;-0,03975927
762,6181956766917;-0,04044281
761,6516319548872;-0,041256092
760,6850682330827;-0,04177332
759,7185045112781;-0,04203949
758,7519407894736;-0,04224394
757,7853770676691;-0,042491585
756,8188133458646;-0,04274864
755,85224962406;-0,042933844
754,8856859022555;-0,04303027
753,919122180451;-0,04307447
752,9525584586465;-0,043088004
751,985994736842;-0,04306562
751,0194310150375;-0,04303387
750,052867293233;-0,04303504
749,0863035714285;-0,043010645
748,119739849624;-0,04276999
747,1531761278195;-0,04215966
746,186612406015;-0,041220415
745,2200486842105;-0,04023413
744,253484962406;-0,03955695
743,2869212406015;-0,039433848
742,320357518797;-0,039988335
741,3537937969925;-0,04109329
740,387230075188;-0,042215828
739,4206663533835;-0,042852644
738,454102631579;-0,042942606
737,4875389097745;-0,04274939
736,52097518797;-0,04267654
735,5544114661654;-0,042923156
734,5878477443609;-0,043290816
733,6212840225563;-0,043515656
732,6547203007518;-0,04356868
731,6881565789473;-0,043551896
730,7215928571428;-0,04355546
729,7550291353383;-0,043592326
728,7884654135338;-0,043611836
727,8219016917293;-0,04354557
726,8553379699248;-0,043330252
725,8887742481203;-0,04289125
724,9222105263157;-0,042178817
723,9556468045112;-0,041303456
722,9890830827067;-0,040709376
722,0225193609022;-0,04083999
721,0559556390976;-0,041390426
720,0893919172931;-0,041571874
719,1228281954886;-0,04109236
718,1562644736841;-0,04021743
717,1897007518796;-0,03967645
716,2231370300751;-0,040046927
715,2565733082706;-0,04081167
714,2900095864661;-0,041324362
713,3234458646616;-0,0416217
712,3568821428571;-0,04189916
711,3903184210526;-0,042169765
710,4237546992481;-0,04233114
709,4571909774436;-0,042332884
708,4906272556391;-0,042183146
707,5240635338346;-0,0418685
706,5574998120301;-0,041351084
705,5909360902256;-0,04063971
704,6243723684211;-0,039857525
703,6578086466166;-0,039289854
702,691244924812;-0,039173037
701,7246812030075;-0,039479896
700,758117481203;-0,040028524
699,7915537593985;-0,040614482
698,8249900375939;-0,04105769
697,8584263157894;-0,041296948
696,8918625939849;-0,041427143
695,9252988721804;-0,041566845
694,9587351503759;-0,041702557
693,9921714285714;-0,041704547
693,0256077067669;-0,041510385
692,0590439849624;-0,041240692
691,0924802631579;-0,041119725
690,1259165413533;-0,041279923
689,1593528195488;-0,04161351
688,1927890977443;-0,041921634
687,2262253759397;-0,042085778
686,2596616541352;-0,04206605
685,2930979323307;-0,0418354
684,3265342105262;-0,041366808
683,3599704887217;-0,040698636
682,3934067669172;-0,04001139
681,4268430451127;-0,039665442
680,4602793233082;-0,03994524
679,4937156015037;-0,04071339
678,5271518796992;-0,04152261
677,5605881578947;-0,0420745
676,5940244360902;-0,042331774
675,6274607142857;-0,042353563
674,6608969924812;-0,0422124
673,6943332706767;-0,041981257
672,7277695488722;-0,04172649
671,7612058270677;-0,041474216
670,7946421052632;-0,041244972
669,8280783834587;-0,04108467
668,8615146616542;-0,041004784
667,8949509398497;-0,040946532
666,9283872180451;-0,040898375
665,9618234962406;-0,04097421
664,9952597744361;-0,041238856
664,0286960526315;-0,04149048
663,062132330827;-0,04145666
662,0955686090225;-0,041064233
661,129004887218;-0,040464364
660,1624411654135;-0,039825242
659,195877443609;-0,039168738
658,2293137218045;-0,038492046
657,26275;-0,038076412
656,2961862781955;-0,038355567
655,329622556391;-0,03921409
654,3630588345865;-0,040064543
653,3964951127818;-0,040603105
652,4299313909773;-0,04086864
651,4633676691728;-0,04086834
650,4968039473683;-0,040533606
649,5302402255638;-0,0399333
648,5636765037593;-0,039410487
647,5971127819548;-0,03946108
646,6305490601503;-0,039925836
645,6639853383458;-0,040153574
644,6974216165413;-0,039969236
643,7308578947368;-0,039535806
642,7642941729323;-0,03906303
641,7977304511278;-0,03883678
640,8311667293233;-0,03909946
639,8646030075188;-0,03982267
638,8980392857143;-0,0406347
637,9314755639098;-0,041160412
636,9649118421053;-0,041309603
635,9983481203008;-0,041211825
635,0317843984963;-0,04103089
634,0652206766918;-0,04091077
633,0986569548872;-0,040970743
632,1320932330826;-0,041264046
631,1655295112781;-0,04167965
630,1989657894736;-0,041965466
629,2324020676691;-0,041977048
628,2658383458646;-0,0417772
627,2992746240601;-0,041569255
626,3327109022556;-0,041497074
625,3661471804511;-0,04148271
624,3995834586466;-0,041361537
623,4330197368421;-0,04115303
622,4664560150376;-0,041092418
621,4998922932331;-0,04135232
620,5333285714286;-0,04179276
619,5667648496241;-0,042146463
618,6002011278194;-0,042307004
617,6336374060149;-0,042302497
616,6670736842104;-0,042164445
615,7005099624059;-0,04188165
614,7339462406014;-0,041474216
613,7673825187969;-0,041087415
612,8008187969924;-0,040936098
611,8342550751879;-0,04108274
610,8676913533834;-0,041296102
609,9011276315789;-0,04132882
608,9345639097744;-0,041148026
607,9680001879699;-0,040922258
607,0014364661654;-0,040837638
606,0348727443609;-0,040933173
605,0683090225564;-0,041104686
604,1017453007519;-0,04126763
603,1351815789474;-0,041395426
602,1686178571429;-0,041478675
601,2020541353384;-0,041502587
600,2354904135339;-0,0414438
599,2689266917293;-0,04126227
598,3023629699248;-0,04091873
597,3357992481202;-0,040448394
596,3692355263157;-0,040016014
595,4026718045112;-0,03979032
594,4361080827067;-0,039680712
593,4695443609022;-0,039388064
592,5029806390977;-0,038785994
591,5364169172932;-0,038141575
590,5698531954887;-0,03798762
589,6032894736842;-0,03844386
588,6367257518797;-0,038904916
587,6701620300752;-0,038956627
586,7035983082707;-0,03869653
585,7370345864662;-0,038505115
584,7704708646617;-0,038722686
583,803907142857;-0,03925326
582,8373434210525;-0,039699282
581,870779699248;-0,03989797
580,9042159774435;-0,039882526
579,937652255639;-0,039667286
578,9710885338345;-0,039202463
578,00452481203;-0,03851127
577,0379610902255;-0,037849132
576,071397368421;-0,037587155
575,1048336466165;-0,03768177
574,138269924812;-0,03757734
573,1717062030075;-0,037005156
572,205142481203;-0,03624252
571,2385787593985;-0,035943545
570,272015037594;-0,0364909
569,3054513157895;-0,03733724
568,338887593985;-0,03783659
567,3723238721805;-0,03794211
566,405760150376;-0,037880287
565,4391964285714;-0,037867535
564,472632706767;-0,03795298
563,5060689849624;-0,037992265
562,5395052631578;-0,0378498
561,5729415413533;-0,03756044
560,6063778195488;-0,03730063
559,6398140977443;-0,03716925
558,6732503759398;-0,03704918
557,7066866541353;-0,0367743
556,7401229323308;-0,03634483
555,7735592105263;-0,035894923
554,8069954887218;-0,035546564
553,8404317669173;-0,03536695
552,8738680451128;-0,035419386
551,9073043233083;-0,03569992
550,9407406015038;-0,03608679
549,9741768796993;-0,036445625
549,0076131578946;-0,036769826
548,0410494360901;-0,037137438
547,0744857142856;-0,037551325
546,1079219924811;-0,037876826
545,1413582706766;-0,037986618
544,1747945488721;-0,037847612
543,2082308270676;-0,037474006
542,2416671052631;-0,036838137
541,2751033834586;-0,035899226
540,3085396616541;-0,03475386
539,3419759398496;-0,033890754
538,3754122180451;-0,034109365
537,4088484962406;-0,035230126
536,4422847744361;-0,036224168
535,4757210526316;-0,036811717
534,5091573308271;-0,03722704
533,5425936090226;-0,03756816
532,576029887218;-0,03773086
531,6094661654136;-0,037626047
530,642902443609;-0,037302334
529,6763387218045;-0,036894873
528,709775;-0,036526874
527,7432112781954;-0,03635059
526,7766475563909;-0,036488187
525,8100838345864;-0,03678036
524,8435201127819;-0,036830436
523,8769563909774;-0,036471948
522,9103926691729;-0,035965417
521,9438289473684;-0,035843916
520,9772652255639;-0,036179386
520,0107015037594;-0,036476184
519,0441377819549;-0,036539484
518,0775740601504;-0,03667425
517,1110103383459;-0,037127186
516,1444466165414;-0,037678424
515,1778828947369;-0,037935432
514,2113191729323;-0,037778337
513,2447554511277;-0,037331402
512,2781917293232;-0,036862794
511,3116280075188;-0,03667827
510,3450642857143;-0,036827058
509,3785005639097;-0,037007287
508,4119368421052;-0,036963347
507,4453731203007;-0,036795855
506,4788093984962;-0,036866963
505,5122456766917;-0,037344202
504,5456819548872;-0,03784245
503,5791182330827;-0,03797988
502,6125545112782;-0,03774708
501,6459907894737;-0,03737655
500,67942706766917;-0,037153073
499,71286334586466;-0,03726028
498,7462996240601;-0,03760815
497,7797359022556;-0,037959963
496,8131721804511;-0,03810619
495,8466084586466;-0,037965976
494,8800447368421;-0,03758934
493,9134810150376;-0,03711824
492,94691729323307;-0,036709268
491,9803535714285;-0,036446996
491,013789849624;-0,036287993
490,0472261278195;-0,036122803
489,080662406015;-0,0359494
488,1140986842105;-0,035945863
487,147534962406;-0,036285065
486,1809712406015;-0,03688979
485,214407518797;-0,037511908
484,24784379699247;-0,03800441
483,28128007518796;-0,038348075
482,31471635338346;-0,038550504
481,3481526315789;-0,038624965
480,3815889097744;-0,038621083
479,4150251879699;-0,038587313
478,4484614661654;-0,038491894
477,4818977443609;-0,038261343
476,5153340225564;-0,037916362
475,54877030075187;-0,03760125
474,5822065789473;-0,037460603
473,6156428571428;-0,037491485
472,6490791353383;-0,03760967
471,6825154135338;-0,037745107
470,7159516917293;-0,03781609
469,7493879699248;-0,037731864
468,7828242481203;-0,03750507
467,8162605263158;-0,037309755
466,84969680451127;-0,037317447
465,88313308270676;-0,037493277
464,91656936090226;-0,03762629
463,9500056390977;-0,03757919
462,9834419172932;-0,037362535
462,0168781954887;-0,037074223
461,0503144736842;-0,03683159
460,0837507518797;-0,036740262
459,1171870300752;-0,03683607
458,15062330827067;-0,03705378
457,18405958646616;-0,03726779
456,2174958646616;-0,037391327
455,2509321428571;-0,03740309
454,2843684210526;-0,037325077
453,3178046992481;-0,037187167
452,3512409774436;-0,036990825
451,3846772556391;-0,036718555
450,41811353383457;-0,036406536
449,45154981203007;-0,036195878
448,48498609022556;-0,036211457
447,51842236842106;-0,036382645
446,5518586466165;-0,036493763
445,585294924812;-0,0364204
444,6187312030075;-0,036215723
443,652167481203;-0,036016684
442,6856037593985;-0,035917345
441,71904003759397;-0,035932444
440,75247631578947;-0,03602928
439,78591259398496;-0,03614408
438,8193488721804;-0,03620807
437,8527851503759;-0,036193196
436,8862214285714;-0,036134843
435,9196577067669;-0,03607929
434,9530939849624;-0,03604395
433,9865302631579;-0,036024887
433,01996654135337;-0,036014732
432,05340281954886;-0,03599607
431,08683909774436;-0,0359548
430,1202753759398;-0,035910845
429,1537116541353;-0,03590426
428,1871479323308;-0,03593464
427,2205842105263;-0,03595517
426,2540204887218;-0,035934426
425,2874567669173;-0,035884857
424,32089304511277;-0,035827227
423,35432932330826;-0,035768155
422,38776560150376;-0,03571582
