Wavenumber;Absorbance
1296,161370112782;0,020889876
1295,1948063909774;0,020123737
1294,2282426691727;0,019462094
1293,2616789473682;0,018836338
1292,2951152255637;0,018176617
1291,3285515037592;0,017473055
1290,3619877819547;0,016765738
1289,3954240601502;0,016090484
1288,4288603383457;0,015463107
1287,4622966165412;0,014881449
1286,4957328947366;0,014320499
1285,5291691729321;0,013730588
1284,5626054511276;0,013076524
1283,5960417293231;0,012375782
1282,6294780075186;0,011692745
1281,6629142857141;0,011092996
1280,6963505639096;0,0106050195
1279,729786842105;0,010211817
1278,7632231203006;0,009860388
1277,796659398496;0,009499727
1276,8300956766916;0,009114459
1275,863531954887;0,008726525
1274,8969682330826;0,008357683
1273,930404511278;0,008010451
1272,9638407894736;0,0076765805
1271,997277067669;0,0073446855
1271,0307133458646;0,0069955
1270,06414962406;0,0066220355
1269,0975859022556;0,006255413
1268,131022180451;0,005947174
1267,1644584586465;0,005708879
1266,197894736842;0,005502826
1265,2313310150375;0,0052961335
1264,264767293233;0,0050994623
1263,2982035714285;0,004935487
1262,331639849624;0,004794087
1261,3650761278195;0,0046425173
1260,398512406015;0,004462043
1259,4319486842105;0,0042680246
1258,465384962406;0,0041008843
1257,4988212406015;0,004013058
1256,532257518797;0,0040317187
1255,5656937969925;0,004125302
1254,599130075188;0,004220646
1253,6325663533835;0,0042753527
1252,666002631579;0,0043126307
1251,6994389097745;0,0043825777
1250,73287518797;0,004507071
1249,7663114661655;0,00468254
1248,799747744361;0,004906131
1247,8331840225565;0,005173392
1246,866620300752;0,0054653115
1245,9000565789474;0,005762027
1244,933492857143;0,006062406
1243,9669291353384;0,00636612
1243,000365413534;0,006645317
1242,0338016917292;0,006856356
1241,0672379699247;0,006973782
1240,1006742481202;0,0070085316
1239,1341105263157;0,0069919983
1238,1675468045112;0,0069625704
1237,2009830827067;0,0069509544
1236,2344193609022;0,006967419
1235,2678556390977;0,0070038848
1234,3012919172932;0,0070529487
1233,3347281954887;0,0071163327
1232,3681644736841;0,0071871704
1231,4016007518796;0,007241814
1230,4350370300751;0,0072663417
1229,4684733082706;0,007279752
1228,5019095864661;0,0073162443
1227,5353458646616;0,007380509
1226,5687821428571;0,007426818
1225,6022184210526;0,007381655
1224,6356546992479;0,0071848123
1223,6690909774434;0,006821013
1222,7025272556389;0,0063352888
1221,7359635338344;0,0058072237
1220,7693998120299;0,0053129713
1219,8028360902254;0,0049018417
1218,8362723684209;0,0046067177
1217,8697086466163;0,004434493
1216,9031449248118;0,0043380647
1215,9365812030073;0,004221884
1214,9700174812028;0,0040072724
1214,0034537593983;0,0036962135
1213,0368900375938;0,0033561257
1212,0703263157893;0,003055343
1211,1037625939848;0,0028144263
1210,1371988721803;0,002605809
1209,1706351503758;0,0023732036
1208,2040714285713;0,002072601
1207,2375077067668;0,001702945
1206,2709439849623;0,0013060847
1205,3043802631578;0,00092240336
1204,3378165413533;0,00056573446
1203,3712528195488;0,00023216598
1202,4046890977443;-8,133645e-05
1201,4381253759398;-0,0003822317
1200,4715616541353;-0,0006857306
1199,5049979323308;-0,0009944391
1198,5384342105262;-0,0012889213
1197,5718704887217;-0,0015594667
1196,6053067669172;-0,0018354527
1195,6387430451127;-0,002164875
1194,6721793233082;-0,0025583168
1193,7056156015037;-0,0029787498
1192,7390518796992;-0,0033823051
1191,7724881578947;-0,003757598
1190,8059244360902;-0,004117273
1189,8393607142857;-0,0044736327
1188,8727969924812;-0,004826653
1187,9062332706767;-0,005165111
1186,9396695488722;-0,0054719616
1185,9731058270677;-0,0057377564
1185,0065421052632;-0,00597829
1184,0399783834587;-0,006232311
1183,0734146616542;-0,006521567
1182,1068509398497;-0,006820546
1181,1402872180452;-0,007084702
1180,1737234962407;-0,007316216
1179,2071597744361;-0,0075745676
1178,2405960526316;-0,007899927
1177,2740323308271;-0,008250955
1176,3074686090226;-0,00854553
1175,3409048872181;-0,008763375
1174,3743411654136;-0,008963325
1173,4077774436091;-0,009210805
1172,4412137218044;-0,0095083285
1171,4746499999999;-0,00981906
1170,5080862781954;-0,010112962
1169,5415225563909;-0,010372534
1168,5749588345864;-0,010576305
1167,6083951127819;-0,010715557
1166,6418313909774;-0,01081815
1165,6752676691729;-0,010923787
1164,7087039473683;-0,011038702
1163,7421402255638;-0,011130722
1162,7755765037593;-0,011172543
1161,8090127819548;-0,011181036
1160,8424490601503;-0,011208161
1159,8758853383458;-0,011302662
1158,9093216165413;-0,011468597
1157,9427578947368;-0,011665273
1156,9761941729323;-0,011841
1156,0096304511278;-0,01197411
1155,043066729323;-0,012073538
1154,0765030075186;-0,012154449
1153,109939285714;-0,0122222975
1152,1433755639096;-0,012271874
1151,176811842105;-0,012281633
1150,2102481203005;-0,012228676
1149,243684398496;-0,012133538
1148,2771206766915;-0,0120806275
1147,310556954887;-0,012146652
1146,3439932330825;-0,012317128
1145,377429511278;-0,012502184
1144,4108657894735;-0,012634352
1143,444302067669;-0,01270425
1142,4777383458645;-0,012713904
1141,51117462406;-0,012653662
1140,5446109022555;-0,012543165
1139,578047180451;-0,012451605
1138,6114834586465;-0,012436633
1137,644919736842;-0,012496036
1136,6783560150375;-0,012587843
1135,711792293233;-0,012676382
1134,7452285714285;-0,01273572
1133,778664849624;-0,012750135
1132,8121011278195;-0,012729671
1131,845537406015;-0,012702029
1130,8789736842105;-0,012670622
1129,912409962406;-0,012612627
1128,9458462406014;-0,012529033
1127,979282518797;-0,012457111
1127,0127187969924;-0,012408844
1126,046155075188;-0,012337998
1125,0795913533834;-0,0121971695
1124,113027631579;-0,01200067
1123,1464639097744;-0,011801146
1122,17990018797;-0,011626565
1121,2133364661654;-0,011472921
1120,246772744361;-0,011337656
1119,2802090225564;-0,011229245
1118,313645300752;-0,011157817
1117,3470815789474;-0,011134953
1116,3805178571429;-0,0111632105
1115,4139541353384;-0,011210937
1114,4473904135339;-0,01121549
1113,4808266917294;-0,011141121
1112,5142629699249;-0,01100908
1111,5476992481204;-0,0108644925
1110,5811355263158;-0,010728003
1109,6145718045113;-0,010601753
1108,6480080827068;-0,010488081
1107,6814443609023;-0,0103833405
1106,7148806390978;-0,010273041
1105,7483169172933;-0,010151612
1104,7817531954888;-0,010026521
1103,8151894736843;-0,009894011
1102,8486257518796;-0,009744807
1101,882062030075;-0,00960372
1100,9154983082706;-0,0095291715
1099,948934586466;-0,009534163
1098,9823708646616;-0,009556627
1098,015807142857;-0,009531667
1097,0492434210526;-0,009474777
1096,082679699248;-0,009443394
1095,1161159774435;-0,009456232
1094,149552255639;-0,009478926
1093,1829885338345;-0,00947617
1092,21642481203;-0,009430814
1091,2498610902255;-0,009336325
1090,283297368421;-0,009205226
1089,3167336466165;-0,009078176
1088,350169924812;-0,008980332
1087,3836062030075;-0,008883765
1086,417042481203;-0,008749671
1085,4504787593983;-0,008601731
1084,4839150375938;-0,0085163545
1083,5173513157893;-0,008528798
1082,5507875939848;-0,008587892
1081,5842238721802;-0,008618687
1080,6176601503757;-0,00860225
1079,6510964285712;-0,008570967
1078,6845327067667;-0,00855128
1077,7179689849622;-0,008531982
1076,7514052631577;-0,00849309
1075,7848415413532;-0,008439831
1074,8182778195487;-0,008396935
1073,8517140977442;-0,008366124
1072,8851503759397;-0,0083088195
1071,9185866541352;-0,008188074
1070,9520229323307;-0,008017889
1069,9854592105262;-0,007854959
1069,0188954887217;-0,0077410536
1068,0523317669172;-0,007677742
1067,0857680451127;-0,0076493216
1066,1192043233082;-0,0076411176
1065,1526406015037;-0,007631318
1064,1860768796992;-0,007594364
1063,2195131578947;-0,0075304126
1062,2529494360901;-0,0074626408
1061,2863857142856;-0,0073991576
1060,3198219924811;-0,0073154336
1059,3532582706766;-0,007186917
1058,3866945488721;-0,007025533
1057,4201308270676;-0,0068734814
1056,4535671052631;-0,006784045
1055,4870033834586;-0,006797354
1054,520439661654;-0,0069067786
1053,5538759398496;-0,007045485
1052,587312218045;-0,0071332376
1051,6207484962406;-0,0071564764
1050,654184774436;-0,0071687964
1049,6876210526316;-0,0072115217
1048,721057330827;-0,0072616725
1047,7544936090226;-0,0072689713
1046,787929887218;-0,0072134444
1045,8213661654136;-0,0071029565
1044,854802443609;-0,0069541605
1043,8882387218046;-0,0068024104
1042,921675;-0,0067009204
1041,9551112781955;-0,006678081
1040,988547556391;-0,0066940687
1040,0219838345865;-0,0066798427
1039,055420112782;-0,006601854
1038,0888563909775;-0,0064879134
1037,122292669173;-0,00638906
1036,1557289473685;-0,0063325716
1035,189165225564;-0,006302169
1034,2226015037595;-0,0062612486
1033,2560377819548;-0,0061986353
1032,2894740601503;-0,0061460095
1031,3229103383458;-0,006131341
1030,3563466165413;-0,0061214096
1029,3897828947368;-0,006048973
1028,4232191729322;-0,005893115
1027,4566554511277;-0,0057104845
1026,4900917293232;-0,0055703367
1025,5235280075187;-0,005506152
1024,5569642857142;-0,005522575
1023,5904005639097;-0,0056205466
1022,6238368421052;-0,005786508
1021,6572731203007;-0,005981558
1020,6907093984962;-0,00616218
1019,7241456766917;-0,0062905434
1018,7575819548872;-0,006338384
1017,7910182330827;-0,006304455
1016,8244545112782;-0,0062346626
1015,8578907894736;-0,0061888355
1014,8913270676691;-0,0061813225
1013,9247633458646;-0,006183707
1012,9581996240601;-0,00617541
1011,9916359022556;-0,006154797
1011,025072180451;-0,0061012516
1010,0585084586465;-0,005989434
1009,091944736842;-0,0058523845
1008,1253810150375;-0,005774803
1007,158817293233;-0,0057919025
1006,1922535714285;-0,0058452906
1005,225689849624;-0,0058472846
1004,2591261278195;-0,0057530263
1003,292562406015;-0,005554962
1002,3259986842105;-0,0052923616
1001,359434962406;-0,0050738156
1000,3928712406015;-0,005030224
999,426307518797;-0,005156958
998,4597437969924;-0,0052948818
997,4931800751879;-0,005299268
996,5266163533834;-0,005205055
995,5600526315789;-0,0051417323
994,5934889097744;-0,0051709716
993,6269251879698;-0,0052501014
992,6603614661653;-0,005342898
991,6937977443608;-0,005461982
990,7272340225563;-0,005618126
989,7606703007518;-0,0057904315
988,7941065789473;-0,0059496276
987,8275428571428;-0,0060766162
986,8609791353383;-0,0061581945
985,8944154135338;-0,0062064747
984,9278516917293;-0,0062647103
983,9612879699248;-0,0063604903
982,9947242481203;-0,006468066
982,0281605263158;-0,0065523456
981,0615968045112;-0,0066301473
980,0950330827067;-0,006748618
979,1284693609022;-0,006911768
978,1619056390977;-0,007070522
977,1953419172931;-0,007165244
976,2287781954886;-0,0071537714
975,2622144736841;-0,0070113176
974,2956507518796;-0,006769268
973,3290870300751;-0,0065376908
972,3625233082706;-0,006462419
971,3959595864661;-0,0066056727
970,4293958646616;-0,0069026044
969,4628321428571;-0,007217518
968,4962684210526;-0,0074358676
967,5297046992481;-0,0075122085
966,5631409774436;-0,0074716294
965,5965772556391;-0,007382675
964,6300135338346;-0,0072981333
963,66344981203;-0,0072342353
962,6968860902255;-0,0071868845
961,730322368421;-0,0071530542
960,7637586466165;-0,0071231658
959,797194924812;-0,0070833326
958,8306312030074;-0,0070358673
957,8640674812029;-0,0069981134
956,8975037593984;-0,0069759744
955,9309400375939;-0,0069640405
954,9643763157894;-0,0069632577
953,9978125939849;-0,006955073
953,0312488721804;-0,0068699266
952,0646851503759;-0,0066570025
951,0981214285714;-0,006383085
950,1315577067669;-0,006171817
949,1649939849624;-0,0060045323
948,1984302631579;-0,0057248725
947,2318665413534;-0,00529953
946,2653028195488;-0,0049962914
945,2987390977443;-0,0051169116
944,3321753759398;-0,005627186
943,3656116541353;-0,0061674393
942,3990479323307;-0,006464508
941,4324842105262;-0,0064926464
940,4659204887217;-0,006367543
939,4993567669172;-0,006184393
938,5327930451127;-0,006012767
937,5662293233082;-0,005903934
936,5996656015037;-0,005856896
935,6331018796992;-0,0058086747
934,6665381578947;-0,0057066907
933,6999744360902;-0,005551887
932,7334107142857;-0,0053732693
931,7668469924812;-0,0052048583
930,8002832706767;-0,0050869808
929,8337195488722;-0,0050218394
928,8671558270676;-0,0049277623
927,9005921052631;-0,004709492
926,9340283834586;-0,0043967552
925,967464661654;-0,0041374573
925,0009009398495;-0,0040477184
924,034337218045;-0,004105982
923,0677734962405;-0,0042350856
922,101209774436;-0,0043902937
921,1346460526315;-0,0045370194
920,168082330827;-0,004629542
919,2015186090225;-0,0046731737
918,234954887218;-0,0047604237
917,2683911654135;-0,0049576387
916,301827443609;-0,005194512
915,3352637218045;-0,0053166156
914,3687;-0,00524817
913,4021362781955;-0,005056458
912,435572556391;-0,0049101044
911,4690088345865;-0,0049790945
910,502445112782;-0,0053460724
909,5358813909775;-0,005911223
908,569317669173;-0,00645145
907,6027539473683;-0,006795169
906,6361902255638;-0,006979235
905,6696265037593;-0,00719438
904,7030627819548;-0,0076060207
903,7364990601503;-0,008196821
902,7699353383458;-0,0088085085
901,8033716165413;-0,009280543
900,8368078947368;-0,00955345
899,8702441729323;-0,009649415
898,9036804511277;-0,009628739
897,9371167293232;-0,009569851
896,9705530075187;-0,009580028
896,0039892857142;-0,009737356
895,0374255639097;-0,009994952
894,0708618421052;-0,010155204
893,1042981203007;-0,009999291
892,1377343984961;-0,009476624
891,1711706766916;-0,008801885
890,2046069548871;-0,00838439
889,2380432330826;-0,008540884
888,2714795112781;-0,009229295
887,3049157894736;-0,010020693
886,3383520676691;-0,010457127
885,3717883458646;-0,010363411
884,4052246240601;-0,009969241
883,4386609022556;-0,009683634
882,4720971804511;-0,009769236
881,5055334586466;-0,010128143
880,5389697368421;-0,010498237
879,5724060150376;-0,010715202
878,6058422932331;-0,010785765
877,6392785714286;-0,010765079
876,6727148496241;-0,0106724
875,7061511278196;-0,010519485
874,7395874060151;-0,010356294
873,7730236842106;-0,01020152
872,8064599624059;-0,00994871
871,8398962406014;-0,009429452
870,8733325187969;-0,008656593
869,9067687969924;-0,007916553
868,9402050751879;-0,0075475737
867,9736413533834;-0,007549039
867,0070776315789;-0,0076256203
866,0405139097744;-0,007587364
865,0739501879699;-0,007590164
864,1073864661653;-0,007867682
863,1408227443608;-0,0084174415
862,1742590225563;-0,009029208
861,2076953007518;-0,009538605
860,2411315789473;-0,009839758
859,2745678571428;-0,00981582
858,3080041353383;-0,0094297435
857,3414404135337;-0,008902821
856,3748766917292;-0,008625801
855,4083129699247;-0,008786364
854,4417492481202;-0,009173532
853,4751855263157;-0,009430198
852,5086218045112;-0,009340087
851,5420580827067;-0,008840229
850,5754943609022;-0,0079418
849,6089306390977;-0,0067460733
848,6423669172932;-0,005533862
847,6758031954887;-0,004690186
846,7092394736842;-0,0045346585
845,7426757518797;-0,00510211
844,7761120300752;-0,0060697873
843,8095483082707;-0,00686024
842,8429845864662;-0,007017773
841,8764208646617;-0,006552541
840,9098571428572;-0,0059740413
839,9432934210527;-0,005894782
838,9767296992482;-0,0064275856
838,0101659774435;-0,007152924
837,043602255639;-0,0076250345
836,0770385338345;-0,007701505
835,11047481203;-0,007446095
834,1439110902255;-0,0069851363
833,177347368421;-0,006455694
832,2107836466165;-0,005986885
831,244219924812;-0,00556543
830,2776562030075;-0,0049621593
829,3110924812029;-0,003819152
828,3445287593984;-0,001930202
827,3779650375939;0,00046691071
826,4114013157894;0,0023859304
825,4448375939849;0,002490357
824,4782738721804;0,00043928126
823,5117101503758;-0,0024681853
822,5451464285713;-0,0048654154
821,5785827067668;-0,00629616
820,6120189849623;-0,006939617
819,6454552631578;-0,00711782
818,6788915413533;-0,0071052057
817,7123278195488;-0,007102272
816,7457640977443;-0,00719715
815,7792003759398;-0,007345114
814,8126366541353;-0,0074552144
813,8460729323308;-0,0075367624
812,8795092105263;-0,0076846755
811,9129454887218;-0,007909265
810,9463817669173;-0,00806515
809,9798180451128;-0,007921466
809,0132543233083;-0,007264214
808,0466906015038;-0,005946817
807,0801268796993;-0,004074373
806,1135631578948;-0,0023541432
805,1469994360903;-0,0020233477
804,1804357142857;-0,003700635
803,2138719924811;-0,006316603
802,2473082706766;-0,008366059
801,2807445488721;-0,009182193
800,3141808270676;-0,008965564
799,3476171052631;-0,008293931
798,3810533834586;-0,007837582
797,4144896616541;-0,007979309
796,4479259398496;-0,008619403
795,4813622180451;-0,009314791
794,5147984962405;-0,009714513
793,548234774436;-0,009810993
792,5816710526315;-0,009938736
791,615107330827;-0,010460362
790,6485436090225;-0,011427773
789,681979887218;-0,012450961
788,7154161654134;-0,013005404
787,7488524436089;-0,01270927
786,7822887218044;-0,0115818195
785,8157249999999;-0,010111052
784,8491612781954;-0,009156921
783,8825975563909;-0,009260174
782,9160338345864;-0,010020563
781,9494701127819;-0,010474982
780,9829063909774;-0,010188121
780,0163426691729;-0,009554876
779,0497789473684;-0,009362916
778,0832152255639;-0,0098515805
777,1166515037594;-0,010398965
776,1500877819549;-0,010250421
775,1835240601504;-0,009320661
774,2169603383459;-0,008330728
773,2503966165414;-0,008401549
772,2838328947369;-0,009904536
771,3172691729324;-0,012085655
770,3507054511279;-0,013928022
769,3841417293233;-0,014923766
768,4175780075187;-0,014899466
767,4510142857142;-0,01378909
766,4844505639097;-0,01159124
765,5178868421052;-0,008514925
764,5513231203007;-0,005483315
763,5847593984962;-0,0044921283
762,6181956766917;-0,006638207
761,6516319548872;-0,009756276
760,6850682330827;-0,01183697
759,7185045112781;-0,012747882
758,7519407894736;-0,01328289
757,7853770676691;-0,014038104
756,8188133458646;-0,01490318
755,85224962406;-0,015438419
754,8856859022555;-0,015573884
753,919122180451;-0,015594406
752,9525584586465;-0,01567003
751,985994736842;-0,01569825
751,0194310150375;-0,01562589
750,052867293233;-0,015558316
749,0863035714285;-0,015356359
748,119739849624;-0,014406484
747,1531761278195;-0,012110242
746,186612406015;-0,0084918225
745,2200486842105;-0,004583021
744,253484962406;-0,001965167
743,2869212406015;-0,0017774779
742,320357518797;-0,00422849
741,3537937969925;-0,008578699
740,387230075188;-0,013041193
739,4206663533835;-0,015951792
738,454102631579;-0,01692921
737,4875389097745;-0,016610993
736,52097518797;-0,016332595
735,5544114661654;-0,017126806
734,5878477443609;-0,018687874
733,6212840225563;-0,020043118
732,6547203007518;-0,020843115
731,6881565789473;-0,021270769
730,7215928571428;-0,021582218
729,7550291353383;-0,02184344
728,7884654135338;-0,021958873
727,8219016917293;-0,021759966
726,8553379699248;-0,021030227
725,8887742481203;-0,019506399
724,9222105263157;-0,01705701
723,9556468045112;-0,014040381
722,9890830827067;-0,0117679
722,0225193609022;-0,011685078
721,0559556390976;-0,013203282
720,0893919172931;-0,013966238
719,1228281954886;-0,012671555
718,1562644736841;-0,009703335
717,1897007518796;-0,0074416324
716,2231370300751;-0,008611671
715,2565733082706;-0,011963602
714,2900095864661;-0,014697363
713,3234458646616;-0,016452149
712,3568821428571;-0,017906658
711,3903184210526;-0,019290043
710,4237546992481;-0,020276492
709,4571909774436;-0,020599175
708,4906272556391;-0,020291133
707,5240635338346;-0,019398678
706,5574998120301;-0,01779997
705,5909360902256;-0,015398734
704,6243723684211;-0,012538047
703,6578086466166;-0,010359949
702,691244924812;-0,009975362
701,7246812030075;-0,011364834
700,758117481203;-0,013763154
699,7915537593985;-0,016338274
698,8249900375939;-0,018384505
697,8584263157894;-0,019577354
696,8918625939849;-0,020134863
695,9252988721804;-0,020462772
694,9587351503759;-0,020692384
693,9921714285714;-0,02056688
693,0256077067669;-0,019849725
692,0590439849624;-0,018755313
691,0924802631579;-0,017960833
690,1259165413533;-0,018128756
689,1593528195488;-0,0191291
688,1927890977443;-0,02019066
687,2262253759397;-0,020648941
686,2596616541352;-0,02028326
685,2930979323307;-0,019115245
684,3265342105262;-0,017186716
683,3599704887217;-0,014647103
682,3934067669172;-0,012065514
681,4268430451127;-0,010648022
680,4602793233082;-0,011388204
679,4937156015037;-0,013896896
678,5271518796992;-0,016733278
677,5605881578947;-0,018837906
676,5940244360902;-0,019926984
675,6274607142857;-0,020058937
674,6608969924812;-0,019491004
673,6943332706767;-0,018594075
672,7277695488722;-0,017636055
671,7612058270677;-0,016598525
670,7946421052632;-0,01548926
669,8280783834587;-0,014625831
668,8615146616542;-0,014278798
667,8949509398497;-0,014285467
666,9283872180451;-0,0144331185
665,9618234962406;-0,014942271
664,9952597744361;-0,01601078
664,0286960526315;-0,0170515
663,062132330827;-0,01715955
662,0955686090225;-0,015920395
661,129004887218;-0,013602911
660,1624411654135;-0,0107714785
659,195877443609;-0,007927485
658,2293137218045;-0,0054529184
657,26275;-0,0041694227
656,2961862781955;-0,0052451584
655,329622556391;-0,008337619
654,3630588345865;-0,011537618
653,3964951127818;-0,013593534
652,4299313909773;-0,014454849
651,4633676691728;-0,014300953
650,4968039473683;-0,013174417
649,5302402255638;-0,011225629
648,5636765037593;-0,009151438
647,5971127819548;-0,008500759
646,6305490601503;-0,009600479
645,6639853383458;-0,010633893
644,6974216165413;-0,01041679
643,7308578947368;-0,009024827
642,7642941729323;-0,007168601
641,7977304511278;-0,0061901095
640,8311667293233;-0,0071524675
639,8646030075188;-0,0099064475
638,8980392857143;-0,013125588
637,9314755639098;-0,0154547915
636,9649118421053;-0,016419288
635,9983481203008;-0,016314628
635,0317843984963;-0,015671628
634,0652206766918;-0,015061984
633,0986569548872;-0,0150202485
632,1320932330826;-0,01587328
631,1655295112781;-0,017384991
630,1989657894736;-0,01865772
629,2324020676691;-0,018976534
628,2658383458646;-0,018359097
627,2992746240601;-0,017517528
626,3327109022556;-0,017156651
625,3661471804511;-0,01716974
624,3995834586466;-0,016894504
623,4330197368421;-0,016226765
622,4664560150376;-0,015932309
621,4998922932331;-0,016756073
620,5333285714286;-0,018373104
619,5667648496241;-0,019844186
618,6002011278194;-0,020669067
617,6336374060149;-0,020858306
616,6670736842104;-0,020535972
615,7005099624059;-0,019709475
614,7339462406014;-0,018412042
613,7673825187969;-0,017067077
612,8008187969924;-0,016469281
611,8342550751879;-0,017064242
610,8676913533834;-0,018175438
609,9011276315789;-0,018800562
608,9345639097744;-0,01861963
607,9680001879699;-0,018145537
607,0014364661654;-0,018089475
606,0348727443609;-0,018657023
605,0683090225564;-0,01944931
604,1017453007519;-0,020082159
603,1351815789474;-0,020435777
602,1686178571429;-0,02055917
601,2020541353384;-0,02051325
600,2354904135339;-0,020293979
599,2689266917293;-0,019763619
598,3023629699248;-0,018712755
597,3357992481202;-0,017117696
596,3692355263157;-0,015430968
595,4026718045112;-0,014347342
594,4361080827067;-0,013924461
593,4695443609022;-0,013304774
592,5029806390977;-0,011777348
591,5364169172932;-0,009743058
590,5698531954887;-0,008866462
589,6032894736842;-0,010218609
588,6367257518797;-0,012325791
587,6701620300752;-0,013424298
586,7035983082707;-0,01321781
585,7370345864662;-0,012661064
584,7704708646617;-0,013144362
583,803907142857;-0,014941374
582,8373434210525;-0,016854635
581,870779699248;-0,01802791
580,9042159774435;-0,018348075
579,937652255639;-0,017907549
578,9710885338345;-0,016658349
578,00452481203;-0,014597317
577,0379610902255;-0,012287688
576,071397368421;-0,010915031
575,1048336466165;-0,010936356
574,138269924812;-0,010984464
573,1717062030075;-0,009839434
572,205142481203;-0,0077563184
571,2385787593985;-0,006572972
570,272015037594;-0,0080567915
569,3054513157895;-0,011128106
568,338887593985;-0,01343824
567,3723238721805;-0,014289763
566,405760150376;-0,014226245
565,4391964285714;-0,014168682
564,472632706767;-0,01460853
563,5060689849624;-0,015147076
562,5395052631578;-0,015125381
561,5729415413533;-0,01441485
560,6063778195488;-0,013511188
559,6398140977443;-0,012891008
558,6732503759398;-0,012407299
557,7066866541353;-0,01156159
556,7401229323308;-0,010201877
555,7735592105263;-0,008617778
554,8069954887218;-0,0072382437
553,8404317669173;-0,0064459
552,8738680451128;-0,0065930756
551,9073043233083;-0,0077025793
550,9407406015038;-0,009315992
549,9741768796993;-0,010852988
549,0076131578946;-0,012142527
548,0410494360901;-0,013446496
547,0744857142856;-0,014939837
546,1079219924811;-0,01626098
545,1413582706766;-0,016852371
544,1747945488721;-0,016416354
543,2082308270676;-0,015000211
542,2416671052631;-0,012678538
541,2751033834586;-0,009432694
540,3085396616541;-0,0054662684
539,3419759398496;-0,0021741062
538,3754122180451;-0,0023355233
537,4088484962406;-0,0059255725
536,4422847744361;-0,009575944
535,4757210526316;-0,011933882
534,5091573308271;-0,013553647
533,5425936090226;-0,014733685
532,576029887218;-0,015147588
531,6094661654136;-0,014519007
530,642902443609;-0,013093825
529,6763387218045;-0,011509707
528,709775;-0,010301905
527,7432112781954;-0,009891841
526,7766475563909;-0,01052466
525,8100838345864;-0,011663887
524,8435201127819;-0,01202091
523,8769563909774;-0,010883979
522,9103926691729;-0,008888732
521,9438289473684;-0,007926346
520,9772652255639;-0,008867273
520,0107015037594;-0,010253366
519,0441377819549;-0,010925887
518,0775740601504;-0,011448169
517,1110103383459;-0,01273543
516,1444466165414;-0,0144946845
515,1778828947369;-0,0155211035
514,2113191729323;-0,015140517
513,2447554511277;-0,013533607
512,2781917293232;-0,011629693
511,3116280075188;-0,010695062
510,3450642857143;-0,011130625
509,3785005639097;-0,011934591
508,4119368421052;-0,012056104
507,4453731203007;-0,011542232
506,4788093984962;-0,011452235
505,5122456766917;-0,012623956
504,5456819548872;-0,014203285
503,5791182330827;-0,014851984
502,6125545112782;-0,014183562
501,6459907894737;-0,012795049
500,67942706766917;-0,011784959
499,71286334586466;-0,012042761
498,7462996240601;-0,013311908
497,7797359022556;-0,014692558
496,8131721804511;-0,015424125
495,8466084586466;-0,015171682
494,8800447368421;-0,013961361
493,9134810150376;-0,012132088
492,94691729323307;-0,0102413595
491,9803535714285;-0,008788345
491,013789849624;-0,007896771
490,0472261278195;-0,00733749
489,080662406015;-0,007055493
488,1140986842105;-0,0074473326
487,147534962406;-0,008892627
486,1809712406015;-0,0111111505
485,214407518797;-0,013354259
484,24784379699247;-0,015110181
483,28128007518796;-0,016236212
482,31471635338346;-0,016782595
481,3481526315789;-0,01692105
480,3815889097744;-0,016891478
479,4150251879699;-0,016805802
478,4484614661654;-0,016502775
477,4818977443609;-0,015744682
476,5153340225564;-0,014614617
475,54877030075187;-0,013576321
474,5822065789473;-0,01311874
473,6156428571428;-0,013262033
472,6490791353383;-0,013705851
471,6825154135338;-0,014200783
470,7159516917293;-0,014535862
469,7493879699248;-0,014450651
468,7828242481203;-0,013884701
467,8162605263158;-0,013288803
466,84969680451127;-0,013302846
465,88313308270676;-0,014021935
464,91656936090226;-0,014761837
463,9500056390977;-0,014866136
462,9834419172932;-0,014236506
462,0168781954887;-0,013270035
461,0503144736842;-0,01246516
460,0837507518797;-0,012193851
459,1171870300752;-0,012590644
458,15062330827067;-0,0135131795
457,18405958646616;-0,014544001
456,2174958646616;-0,015280745
455,2509321428571;-0,015572957
454,2843684210526;-0,015533284
453,3178046992481;-0,015310045
452,3512409774436;-0,014881665
451,3846772556391;-0,014134205
450,41811353383457;-0,013168921
449,45154981203007;-0,012448642
448,48498609022556;-0,012419117
447,51842236842106;-0,012957938
446,5518586466165;-0,013444375
445,585294924812;-0,013399946
444,6187312030075;-0,012861737
443,652167481203;-0,0122635625
442,6856037593985;-0,012044373
441,71904003759397;-0,012302633
440,75247631578947;-0,012825354
439,78591259398496;-0,013339574
438,8193488721804;-0,01368845
437,8527851503759;-0,013822311
436,8862214285714;-0,0137562845
435,9196577067669;-0,013538778
434,9530939849624;-0,013259012
433,9865302631579;-0,013006369
433,01996654135337;-0,012798492
432,05340281954886;-0,012579571
431,08683909774436;-0,012333424
430,1202753759398;-0,012160023
429,1537116541353;-0,012182576
428,1871479323308;-0,012379766
427,2205842105263;-0,012589099
426,2540204887218;-0,012667436
425,2874567669173;-0,012598304
424,32089304511277;-0,012440948
423,35432932330826;-0,012260245
422,38776560150376;-0,012098415
421,4212018796992;-0,01196963
420,4546381578947;-0,011845933
419,4880744360902;-0,011697592
418,5215107142857;-0,011552814
417,5549469924812;-0,011490121
416,5883832706767;-0,011554783
415,62181954887217;-0,011716847
