Wavenumber;Absorbance
1302,9273161654135;0,0048960783
1301,960752443609;0,0036031564
1300,9941887218044;0,0024149835
1300,027625;0,0013376579
1299,0610612781954;0,00038333115
1298,094497556391;-0,00046012053
1297,1279338345864;-0,0012427018
1296,161370112782;-0,002002108
1295,1948063909774;-0,0027276254
1294,2282426691727;-0,0034035102
1293,2616789473682;-0,004051165
1292,2951152255637;-0,004693857
1291,3285515037592;-0,0053211
1290,3619877819547;-0,0059209964
1289,3954240601502;-0,0065130475
1288,4288603383457;-0,0071172984
1287,4622966165412;-0,0077241277
1286,4957328947366;-0,0083345305
1285,5291691729321;-0,008987829
1284,5626054511276;-0,009706867
1283,5960417293231;-0,010452081
1282,6294780075186;-0,0111573655
1281,6629142857141;-0,011793988
1280,6963505639096;-0,012356837
1279,729786842105;-0,012836614
1278,7632231203006;-0,013246414
1277,796659398496;-0,013636177
1276,8300956766916;-0,014041311
1275,863531954887;-0,014436773
1274,8969682330826;-0,014786049
1273,930404511278;-0,01509962
1272,9638407894736;-0,015414532
1271,997277067669;-0,01574513
1271,0307133458646;-0,016087608
1270,06414962406;-0,01644044
1269,0975859022556;-0,016786102
1268,131022180451;-0,017075678
1267,1644584586465;-0,017273908
1266,197894736842;-0,01739747
1265,2313310150375;-0,017497923
1264,264767293233;-0,017616872
1263,2982035714285;-0,017778885
1262,331639849624;-0,01798579
1261,3650761278195;-0,018203242
1260,398512406015;-0,01837304
1259,4319486842105;-0,018462852
1258,465384962406;-0,018472983
1257,4988212406015;-0,018394383
1256,532257518797;-0,018211218
1255,5656937969925;-0,017956128
1254,599130075188;-0,017716924
1253,6325663533835;-0,017542444
1252,666002631579;-0,017389257
1251,6994389097745;-0,017174678
1250,73287518797;-0,016859159
1249,7663114661655;-0,01644513
1248,799747744361;-0,015947098
1247,8331840225565;-0,01539285
1246,866620300752;-0,014825118
1245,9000565789474;-0,0142728025
1244,933492857143;-0,013733395
1243,9669291353384;-0,013213471
1243,000365413534;-0,012758243
1242,0338016917292;-0,012411259
1241,0672379699247;-0,012179515
1240,1006742481202;-0,012046532
1239,1341105263157;-0,011997157
1238,1675468045112;-0,011999767
1237,2009830827067;-0,011999348
1236,2344193609022;-0,011960669
1235,2678556390977;-0,011895132
1234,3012919172932;-0,011829393
1233,3347281954887;-0,011764352
1232,3681644736841;-0,0116878515
1231,4016007518796;-0,0116042085
1230,4350370300751;-0,0115230335
1229,4684733082706;-0,0114356475
1228,5019095864661;-0,0113285845
1227,5353458646616;-0,01121943
1226,5687821428571;-0,011176225
1225,6022184210526;-0,011297368
1224,6356546992479;-0,011668853
1223,6690909774434;-0,012313294
1222,7025272556389;-0,0131573165
1221,7359635338344;-0,014072716
1220,7693998120299;-0,014938589
1219,8028360902254;-0,015682174
1218,8362723684209;-0,01625983
1217,8697086466163;-0,016666926
1216,9031449248118;-0,016955404
1215,9365812030073;-0,017206462
1214,9700174812028;-0,01746982
1214,0034537593983;-0,017747682
1213,0368900375938;-0,018033821
1212,0703263157893;-0,018330859
1211,1037625939848;-0,018635247
1210,1371988721803;-0,018943673
1209,1706351503758;-0,019272959
1208,2040714285713;-0,019639112
1207,2375077067668;-0,020022804
1206,2709439849623;-0,020388674
1205,3043802631578;-0,020736516
1204,3378165413533;-0,021089949
1203,3712528195488;-0,021443978
1202,4046890977443;-0,021769734
1201,4381253759398;-0,022064134
1200,4715616541353;-0,022356572
1199,5049979323308;-0,022660103
1198,5384342105262;-0,02296317
1197,5718704887217;-0,02326452
1196,6053067669172;-0,023576235
1195,6387430451127;-0,023888042
1194,6721793233082;-0,024172798
1193,7056156015037;-0,024430996
1192,7390518796992;-0,024693485
1191,7724881578947;-0,024974117
1190,8059244360902;-0,025261007
1189,8393607142857;-0,025546176
1188,8727969924812;-0,025832752
1187,9062332706767;-0,026111275
1186,9396695488722;-0,026367825
1185,9731058270677;-0,02661428
1185,0065421052632;-0,026873492
1184,0399783834587;-0,027136315
1183,0734146616542;-0,027372194
1182,1068509398497;-0,027575577
1181,1402872180452;-0,027772987
1180,1737234962407;-0,027982738
1179,2071597744361;-0,028204836
1178,2405960526316;-0,028435325
1177,2740323308271;-0,02866436
1176,3074686090226;-0,028869307
1175,3409048872181;-0,029047197
1174,3743411654136;-0,02923248
1173,4077774436091;-0,02945196
1172,4412137218044;-0,029675817
1171,4746499999999;-0,029862007
1170,5080862781954;-0,030019889
1169,5415225563909;-0,030187262
1168,5749588345864;-0,030362204
1167,6083951127819;-0,030508876
1166,6418313909774;-0,030618941
1165,6752676691729;-0,030711442
1164,7087039473683;-0,030780837
1163,7421402255638;-0,03079908
1162,7755765037593;-0,030768644
1161,8090127819548;-0,030731324
1160,8424490601503;-0,03072305
1159,8758853383458;-0,030761207
1158,9093216165413;-0,030857474
1157,9427578947368;-0,031006416
1156,9761941729323;-0,031166842
1156,0096304511278;-0,03129675
1155,043066729323;-0,031398695
1154,0765030075186;-0,03149448
1153,109939285714;-0,03157469
1152,1433755639096;-0,03161899
1151,176811842105;-0,03164413
1150,2102481203005;-0,031683438
1149,243684398496;-0,031730685
1148,2771206766915;-0,031756833
1147,310556954887;-0,031773802
1146,3439932330825;-0,031828463
1145,377429511278;-0,03193764
1144,4108657894735;-0,03206904
1143,444302067669;-0,03218874
1142,4777383458645;-0,032282908
1141,51117462406;-0,032341193
1140,5446109022555;-0,032359187
1139,578047180451;-0,032363124
1138,6114834586465;-0,032392062
1137,644919736842;-0,03245873
1136,6783560150375;-0,03254592
1135,711792293233;-0,032636907
1134,7452285714285;-0,032717336
1133,778664849624;-0,032767944
1132,8121011278195;-0,03278343
1131,845537406015;-0,032789636
1130,8789736842105;-0,03280733
1129,912409962406;-0,032819867
1128,9458462406014;-0,032801833
1127,979282518797;-0,03276226
1127,0127187969924;-0,032715827
1126,046155075188;-0,032638323
1125,0795913533834;-0,032496884
1124,113027631579;-0,032315172
1123,1464639097744;-0,032164373
1122,17990018797;-0,032086335
1121,2133364661654;-0,03206427
1120,246772744361;-0,032060668
1119,2802090225564;-0,032053743
1118,313645300752;-0,032038692
1117,3470815789474;-0,032022227
1116,3805178571429;-0,03201561
1115,4139541353384;-0,032012224
1114,4473904135339;-0,03198406
1113,4808266917294;-0,03191926
1112,5142629699249;-0,031838685
1111,5476992481204;-0,031758405
1110,5811355263158;-0,031660333
1109,6145718045113;-0,031528965
1108,6480080827068;-0,0313937
1107,6814443609023;-0,03129641
1106,7148806390978;-0,031243226
1105,7483169172933;-0,03120616
1104,7817531954888;-0,031162402
1103,8151894736843;-0,031098558
1102,8486257518796;-0,031009965
1101,882062030075;-0,030914964
1100,9154983082706;-0,030850962
1099,948934586466;-0,030824542
1098,9823708646616;-0,03080019
1098,015807142857;-0,03075744
1097,0492434210526;-0,030730737
1096,082679699248;-0,030753242
1095,1161159774435;-0,030800438
1094,149552255639;-0,030823339
1093,1829885338345;-0,030810067
1092,21642481203;-0,03077096
1091,2498610902255;-0,030698014
1090,283297368421;-0,030580897
1089,3167336466165;-0,030445278
1088,350169924812;-0,030327288
1087,3836062030075;-0,030230688
1086,417042481203;-0,030139197
1085,4504787593983;-0,03005594
1084,4839150375938;-0,029989647
1083,5173513157893;-0,029919537
1082,5507875939848;-0,02981344
1081,5842238721802;-0,029666563
1080,6176601503757;-0,029499855
1079,6510964285712;-0,02933076
1078,6845327067667;-0,02917331
1077,7179689849622;-0,029044688
1076,7514052631577;-0,02894749
1075,7848415413532;-0,028864378
1074,8182778195487;-0,028784381
1073,8517140977442;-0,028711008
1072,8851503759397;-0,02862636
1071,9185866541352;-0,02848563
1070,9520229323307;-0,028276589
1069,9854592105262;-0,028051078
1069,0188954887217;-0,027865445
1068,0523317669172;-0,02772139
1067,0857680451127;-0,027590035
1066,1192043233082;-0,027456962
1065,1526406015037;-0,027310591
1064,1860768796992;-0,02712349
1063,2195131578947;-0,02688863
1062,2529494360901;-0,026647283
1061,2863857142856;-0,026445337
1060,3198219924811;-0,026280662
1059,3532582706766;-0,026127469
1058,3866945488721;-0,025975812
1057,4201308270676;-0,025821043
1056,4535671052631;-0,025647013
1055,4870033834586;-0,025461286
1054,520439661654;-0,02531196
1053,5538759398496;-0,025233902
1052,587312218045;-0,025195977
1051,6207484962406;-0,025145667
1050,654184774436;-0,02506617
1049,6876210526316;-0,024961071
1048,721057330827;-0,024809852
1047,7544936090226;-0,024588108
1046,787929887218;-0,024314214
1045,8213661654136;-0,024024503
1044,854802443609;-0,02373212
1043,8882387218046;-0,023442553
1042,921675;-0,023190208
1041,9551112781955;-0,023008425
1040,988547556391;-0,022869097
1040,0219838345865;-0,022706395
1039,055420112782;-0,022488229
1038,0888563909775;-0,022235326
1037,122292669173;-0,021972701
1036,1557289473685;-0,021705126
1035,189165225564;-0,02143417
1034,2226015037595;-0,02116986
1033,2560377819548;-0,020923546
1032,2894740601503;-0,02070821
1031,3229103383458;-0,020531422
1030,3563466165413;-0,020366259
1029,3897828947368;-0,020154284
1028,4232191729322;-0,019855771
1027,4566554511277;-0,019494615
1026,4900917293232;-0,01912612
1025,5235280075187;-0,018793328
1024,5569642857142;-0,018527914
1023,5904005639097;-0,018362623
1022,6238368421052;-0,018303255
1021,6572731203007;-0,018299252
1020,6907093984962;-0,018285083
1019,7241456766917;-0,018229803
1018,7575819548872;-0,018134732
1017,7910182330827;-0,017998537
1016,8244545112782;-0,01782341
1015,8578907894736;-0,01763227
1014,8913270676691;-0,017446617
1013,9247633458646;-0,017262064
1012,9581996240601;-0,017069053
1011,9916359022556;-0,016878983
1011,025072180451;-0,016699161
1010,0585084586465;-0,016504817
1009,091944736842;-0,016272757
1008,1253810150375;-0,016023649
1007,158817293233;-0,015792962
1006,1922535714285;-0,015574556
1005,225689849624;-0,015332115
1004,2591261278195;-0,0150567675
1003,292562406015;-0,014780573
1002,3259986842105;-0,014544354
1001,359434962406;-0,014371512
1000,3928712406015;-0,014266967
999,426307518797;-0,014201745
998,4597437969924;-0,014124134
997,4931800751879;-0,0140019795
996,5266163533834;-0,013855016
995,5600526315789;-0,013717761
994,5934889097744;-0,013600855
993,6269251879698;-0,013508522
992,6603614661653;-0,0134691745
991,6937977443608;-0,013514304
990,7272340225563;-0,01363181
989,7606703007518;-0,01377625
988,7941065789473;-0,013904309
987,8275428571428;-0,013990943
986,8609791353383;-0,01402665
985,8944154135338;-0,014038007
984,9278516917293;-0,014082917
983,9612879699248;-0,014194369
982,9947242481203;-0,014342918
982,0281605263158;-0,01448584
981,0615968045112;-0,0146262795
980,0950330827067;-0,014792294
979,1284693609022;-0,014979052
978,1619056390977;-0,015151364
977,1953419172931;-0,015291653
976,2287781954886;-0,015406633
975,2622144736841;-0,015499811
974,2956507518796;-0,015572606
973,3290870300751;-0,01564475
972,3625233082706;-0,015742093
971,3959595864661;-0,015862098
970,4293958646616;-0,015979482
969,4628321428571;-0,016071197
968,4962684210526;-0,016123015
967,5297046992481;-0,016125156
966,5631409774436;-0,01608151
965,5965772556391;-0,01601557
964,6300135338346;-0,015947545
963,66344981203;-0,015880018
962,6968860902255;-0,015811333
961,730322368421;-0,015742987
960,7637586466165;-0,015663989
959,797194924812;-0,015556302
958,8306312030074;-0,015431768
957,8640674812029;-0,015338736
956,8975037593984;-0,015310589
955,9309400375939;-0,015337328
954,9643763157894;-0,015385047
953,9978125939849;-0,015421184
953,0312488721804;-0,015404299
952,0646851503759;-0,015301952
951,0981214285714;-0,015136965
950,1315577067669;-0,014978796
949,1649939849624;-0,014861333
948,1984302631579;-0,014758923
947,2318665413534;-0,0146689825
946,2653028195488;-0,014657258
945,2987390977443;-0,014765425
944,3321753759398;-0,014925719
943,3656116541353;-0,015030523
942,3990479323307;-0,015047422
941,4324842105262;-0,015001619
940,4659204887217;-0,014913074
939,4993567669172;-0,01480267
938,5327930451127;-0,014724845
937,5662293233082;-0,014724204
936,5996656015037;-0,014777979
935,6331018796992;-0,014830337
934,6665381578947;-0,014874813
933,6999744360902;-0,014950242
932,7334107142857;-0,015071586
931,7668469924812;-0,015206717
930,8002832706767;-0,015311996
929,8337195488722;-0,01534363
928,8671558270676;-0,015262159
927,9005921052631;-0,015063008
926,9340283834586;-0,014815127
925,967464661654;-0,014619519
925,0009009398495;-0,014549737
924,034337218045;-0,014628778
923,0677734962405;-0,014849902
922,101209774436;-0,015170082
921,1346460526315;-0,015501377
920,168082330827;-0,015773727
919,2015186090225;-0,015996536
918,234954887218;-0,016225679
917,2683911654135;-0,016467335
916,301827443609;-0,016667979
915,3352637218045;-0,016800191
914,3687;-0,01691283
913,4021362781955;-0,017098965
912,435572556391;-0,017422331
911,4690088345865;-0,017870473
910,502445112782;-0,018348265
909,5358813909775;-0,018750902
908,569317669173;-0,019064637
907,6027539473683;-0,019383913
906,6361902255638;-0,019807402
905,6696265037593;-0,020347826
904,7030627819548;-0,02094631
903,7364990601503;-0,02154763
902,7699353383458;-0,02212107
901,8033716165413;-0,02263359
900,8368078947368;-0,023056438
899,8702441729323;-0,023386482
898,9036804511277;-0,02364358
897,9371167293232;-0,023853261
896,9705530075187;-0,0240567
896,0039892857142;-0,024299614
895,0374255639097;-0,024579654
894,0708618421052;-0,024824437
893,1042981203007;-0,024962699
892,1377343984961;-0,0250084
891,1711706766916;-0,025063826
890,2046069548871;-0,025237748
889,2380432330826;-0,025554424
888,2714795112781;-0,02593349
887,3049157894736;-0,026256708
886,3383520676691;-0,02646535
885,3717883458646;-0,02658776
884,4052246240601;-0,026693743
883,4386609022556;-0,026818609
882,4720971804511;-0,026944218
881,5055334586466;-0,02704258
880,5389697368421;-0,027113032
879,5724060150376;-0,027168903
878,6058422932331;-0,02722396
877,6392785714286;-0,027296683
876,6727148496241;-0,027402028
875,7061511278196;-0,027532382
874,7395874060151;-0,027665246
873,7730236842106;-0,027784457
872,8064599624059;-0,027874457
871,8398962406014;-0,02790643
870,8733325187969;-0,02788176
869,9067687969924;-0,02787334
868,9402050751879;-0,027978668
867,9736413533834;-0,02820077
867,0070776315789;-0,02845739
866,0405139097744;-0,02869305
865,0739501879699;-0,02892672
864,1073864661653;-0,029173218
863,1408227443608;-0,029398859
862,1742590225563;-0,029577428
861,2076953007518;-0,029722976
860,2411315789473;-0,02983924
859,2745678571428;-0,02990067
858,3080041353383;-0,02990958
857,3414404135337;-0,029934134
856,3748766917292;-0,030047808
855,4083129699247;-0,03025294
854,4417492481202;-0,030485773
853,4751855263157;-0,03067949
852,5086218045112;-0,030789325
851,5420580827067;-0,030797228
850,5754943609022;-0,030730676
849,6089306390977;-0,030655902
848,6423669172932;-0,030640556
847,6758031954887;-0,030726014
846,7092394736842;-0,03093644
845,7426757518797;-0,031261817
844,7761120300752;-0,0316274
843,8095483082707;-0,031925265
842,8429845864662;-0,032103416
841,8764208646617;-0,03219311
840,9098571428572;-0,032267682
839,9432934210527;-0,03239446
838,9767296992482;-0,032600544
838,0101659774435;-0,032858577
837,043602255639;-0,03310076
836,0770385338345;-0,03327386
835,11047481203;-0,03337632
834,1439110902255;-0,033442713
833,177347368421;-0,033493422
832,2107836466165;-0,033536643
831,244219924812;-0,033589117
830,2776562030075;-0,03364309
829,3110924812029;-0,03362469
828,3445287593984;-0,033461306
827,3779650375939;-0,033208054
826,4114013157894;-0,03308971
825,4448375939849;-0,033312067
824,4782738721804;-0,0338153
823,5117101503758;-0,034347795
822,5451464285713;-0,03477077
821,5785827067668;-0,035073973
820,6120189849623;-0,035278182
819,6454552631578;-0,03542039
818,6788915413533;-0,035561856
817,7123278195488;-0,03574191
816,7457640977443;-0,03594248
815,7792003759398;-0,036124934
814,8126366541353;-0,03628013
813,8460729323308;-0,036419544
812,8795092105263;-0,03654969
811,9129454887218;-0,03667212
810,9463817669173;-0,036784623
809,9798180451128;-0,03686562
809,0132543233083;-0,036882423
808,0466906015038;-0,03683007
807,0801268796993;-0,03676474
806,1135631578948;-0,0368059
805,1469994360903;-0,037078116
804,1804357142857;-0,03756652
803,2138719924811;-0,038064454
802,2473082706766;-0,03838581
801,2807445488721;-0,038499534
800,3141808270676;-0,038491134
799,3476171052631;-0,038462933
798,3810533834586;-0,038469482
797,4144896616541;-0,038510997
796,4479259398496;-0,038576428
795,4813622180451;-0,038641363
794,5147984962405;-0,03866316
793,548234774436;-0,03862915
792,5816710526315;-0,03860029
791,615107330827;-0,038643576
790,6485436090225;-0,03874451
789,681979887218;-0,03883196
788,7154161654134;-0,03887471
787,7488524436089;-0,038876016
786,7822887218044;-0,03883272
785,8157249999999;-0,038761266
784,8491612781954;-0,038752325
783,8825975563909;-0,038881864
782,9160338345864;-0,0390696
781,9494701127819;-0,03916447
780,9829063909774;-0,03915935
780,0163426691729;-0,039170463
779,0497789473684;-0,039273966
778,0832152255639;-0,03940689
777,1166515037594;-0,039484557
776,1500877819549;-0,039508548
775,1835240601504;-0,039533447
774,2169603383459;-0,039618958
773,2503966165414;-0,039823093
772,2838328947369;-0,040144753
771,3172691729324;-0,040487576
770,3507054511279;-0,040748864
769,3841417293233;-0,040904105
768,4175780075187;-0,040957205
767,4510142857142;-0,04088607
766,4844505639097;-0,040676612
765,5178868421052;-0,040408846
764,5513231203007;-0,040290818
763,5847593984962;-0,04052286
762,6181956766917;-0,040985942
761,6516319548872;-0,04135675
760,6850682330827;-0,0415707
759,7185045112781;-0,04171276
758,7519407894736;-0,041839853
757,7853770676691;-0,04196384
756,8188133458646;-0,042078078
755,85224962406;-0,042169046
754,8856859022555;-0,042224847
753,919122180451;-0,04224634
752,9525584586465;-0,042242855
751,985994736842;-0,042223826
751,0194310150375;-0,042210538
750,052867293233;-0,042228334
749,0863035714285;-0,04225395
748,119739849624;-0,042200346
747,1531761278195;-0,042009052
746,186612406015;-0,04173335
745,2200486842105;-0,041533634
744,253484962406;-0,041543752
743,2869212406015;-0,04178927
742,320357518797;-0,04226426
741,3537937969925;-0,042897344
740,387230075188;-0,04347129
739,4206663533835;-0,043828692
738,454102631579;-0,04402029
737,4875389097745;-0,044204146
736,52097518797;-0,044503137
735,5544114661654;-0,04488554
734,5878477443609;-0,045226194
733,6212840225563;-0,045483574
732,6547203007518;-0,045688793
731,6881565789473;-0,045872953
730,7215928571428;-0,04606735
729,7550291353383;-0,046294123
728,7884654135338;-0,046530243
727,8219016917293;-0,04671375
726,8553379699248;-0,046796016
725,8887742481203;-0,046759065
724,9222105263157;-0,046617486
723,9556468045112;-0,04646451
722,9890830827067;-0,046513274
722,0225193609022;-0,046860836
721,0559556390976;-0,04722824
720,0893919172931;-0,04731653
719,1228281954886;-0,047183894
718,1562644736841;-0,04707471
717,1897007518796;-0,047208507
716,2231370300751;-0,04751607
715,2565733082706;-0,047719825
714,2900095864661;-0,047799554
713,3234458646616;-0,04787093
712,3568821428571;-0,04797974
711,3903184210526;-0,048102666
710,4237546992481;-0,048204597
709,4571909774436;-0,04825195
708,4906272556391;-0,048214205
707,5240635338346;-0,04808926
706,5574998120301;-0,04790636
705,5909360902256;-0,04769183
704,6243723684211;-0,047480755
703,6578086466166;-0,047378864
702,691244924812;-0,047483012
701,7246812030075;-0,047738675
700,758117481203;-0,048018217
699,7915537593985;-0,04826215
698,8249900375939;-0,0484716
697,8584263157894;-0,048661724
696,8918625939849;-0,048853394
695,9252988721804;-0,04906055
694,9587351503759;-0,049250476
693,9921714285714;-0,049356986
693,0256077067669;-0,049361747
692,0590439849624;-0,04934211
691,0924802631579;-0,049400903
690,1259165413533;-0,049551956
689,1593528195488;-0,049711056
688,1927890977443;-0,04982652
687,2262253759397;-0,049908496
686,2596616541352;-0,049954925
685,2930979323307;-0,04993121
684,3265342105262;-0,04980398
683,3599704887217;-0,04957936
682,3934067669172;-0,04931623
681,4268430451127;-0,049156692
680,4602793233082;-0,049246214
679,4937156015037;-0,04954371
678,5271518796992;-0,049844336
677,5605881578947;-0,050026037
676,5940244360902;-0,050101034
675,6274607142857;-0,050084352
674,6608969924812;-0,049940277
673,6943332706767;-0,049659338
672,7277695488722;-0,049324896
671,7612058270677;-0,049019262
670,7946421052632;-0,048730355
669,8280783834587;-0,048430316
668,8615146616542;-0,048186034
667,8949509398497;-0,048095163
666,9283872180451;-0,048176307
665,9618234962406;-0,048385147
664,9952597744361;-0,048649047
664,0286960526315;-0,048853572
663,062132330827;-0,048894696
662,0955686090225;-0,048748035
661,129004887218;-0,048480697
660,1624411654135;-0,048160262
659,195877443609;-0,047773227
658,2293137218045;-0,04732464
657,26275;-0,047033206
656,2961862781955;-0,0472283
655,329622556391;-0,04785262
654,3630588345865;-0,048506092
653,3964951127818;-0,04896921
652,4299313909773;-0,049244795
651,4633676691728;-0,049327884
650,4968039473683;-0,049211424
649,5302402255638;-0,049013905
648,5636765037593;-0,04896527
647,5971127819548;-0,049192697
646,6305490601503;-0,049428992
645,6639853383458;-0,04945185
644,6974216165413;-0,04936228
643,7308578947368;-0,049274378
642,7642941729323;-0,04921252
641,7977304511278;-0,049213495
640,8311667293233;-0,049369466
639,8646030075188;-0,04967781
638,8980392857143;-0,049966652
637,9314755639098;-0,050096694
636,9649118421053;-0,05006321
635,9983481203008;-0,049915407
635,0317843984963;-0,04970104
634,0652206766918;-0,049487863
633,0986569548872;-0,04933238
632,1320932330826;-0,049220923
631,1655295112781;-0,049101237
630,1989657894736;-0,048968796
629,2324020676691;-0,04886681
628,2658383458646;-0,048835807
627,2992746240601;-0,048878323
626,3327109022556;-0,048938423
625,3661471804511;-0,048920278
624,3995834586466;-0,048780937
623,4330197368421;-0,04857045
622,4664560150376;-0,048412178
621,4998922932331;-0,04839143
620,5333285714286;-0,048466325
619,5667648496241;-0,048552465
618,6002011278194;-0,048622
617,6336374060149;-0,048660334
616,6670736842104;-0,048620015
615,7005099624059;-0,04847234
614,7339462406014;-0,04827146
613,7673825187969;-0,048129626
612,8008187969924;-0,04811263
611,8342550751879;-0,048178144
610,8676913533834;-0,0482306
609,9011276315789;-0,048232824
608,9345639097744;-0,048211474
607,9680001879699;-0,048211
607,0014364661654;-0,048245277
606,0348727443609;-0,04828062
605,0683090225564;-0,048285306
604,1017453007519;-0,04827745
603,1351815789474;-0,048293933
602,1686178571429;-0,048320763
601,2020541353384;-0,04829577
600,2354904135339;-0,04817506
599,2689266917293;-0,04797677
598,3023629699248;-0,047744434
597,3357992481202;-0,047522753
596,3692355263157;-0,047371823
595,4026718045112;-0,04733596
594,4361080827067;-0,04734841
593,4695443609022;-0,04728271
592,5029806390977;-0,047117192
591,5364169172932;-0,046970464
590,5698531954887;-0,0469638
589,6032894736842;-0,047023363
588,6367257518797;-0,04698337
587,6701620300752;-0,046845727
586,7035983082707;-0,046702266
585,7370345864662;-0,04662409
584,7704708646617;-0,04663284
583,803907142857;-0,04670807
582,8373434210525;-0,04682874
581,870779699248;-0,046996005
580,9042159774435;-0,047190405
579,937652255639;-0,04733287
578,9710885338345;-0,047343537
578,00452481203;-0,04723671
577,0379610902255;-0,047150277
576,071397368421;-0,047200568
575,1048336466165;-0,047278166
574,138269924812;-0,047188263
573,1717062030075;-0,046964277
572,205142481203;-0,046826154
571,2385787593985;-0,04697519
570,272015037594;-0,04733917
569,3054513157895;-0,047616206
568,338887593985;-0,047720805
567,3723238721805;-0,047747195
566,405760150376;-0,04776928
565,4391964285714;-0,047816116
564,472632706767;-0,047884967
563,5060689849624;-0,0479317
562,5395052631578;-0,047917016
561,5729415413533;-0,047864817
560,6063778195488;-0,04784695
559,6398140977443;-0,04786829
558,6732503759398;-0,04783143
557,7066866541353;-0,047679123
556,7401229323308;-0,047481943
555,7735592105263;-0,047345407
554,8069954887218;-0,047278967
553,8404317669173;-0,047226485
552,8738680451128;-0,047200155
551,9073043233083;-0,047279235
550,9407406015038;-0,047484733
549,9741768796993;-0,047765985
549,0076131578946;-0,04805399
548,0410494360901;-0,04829503
547,0744857142856;-0,048462827
546,1079219924811;-0,048571873
545,1413582706766;-0,048634827
544,1747945488721;-0,04861483
543,2082308270676;-0,04844724
542,2416671052631;-0,048113286
541,2751033834586;-0,047679983
540,3085396616541;-0,047265477
539,3419759398496;-0,047046136
538,3754122180451;-0,047219325
537,4088484962406;-0,047645662
536,4422847744361;-0,04797167
535,4757210526316;-0,048136774
534,5091573308271;-0,048255656
533,5425936090226;-0,04838132
532,576029887218;-0,048449047
531,6094661654136;-0,04837252
530,642902443609;-0,04815368
529,6763387218045;-0,047894314
528,709775;-0,04768812
527,7432112781954;-0,047578793
526,7766475563909;-0,047590077
525,8100838345864;-0,047680903
524,8435201127819;-0,04770421
523,8769563909774;-0,047550816
522,9103926691729;-0,047278848
521,9438289473684;-0,047111485
520,9772652255639;-0,047141686
520,0107015037594;-0,047195874
519,0441377819549;-0,04718785
518,0775740601504;-0,047240753
517,1110103383459;-0,047434118
516,1444466165414;-0,04762553
515,1778828947369;-0,047647562
514,2113191729323;-0,047499467
513,2447554511277;-0,047275104
512,2781917293232;-0,04707483
511,3116280075188;-0,04698536
510,3450642857143;-0,047022022
509,3785005639097;-0,047089484
508,4119368421052;-0,04709341
507,4453731203007;-0,04705045
506,4788093984962;-0,04705253
505,5122456766917;-0,047107767
504,5456819548872;-0,04708158
503,5791182330827;-0,04690563
502,6125545112782;-0,046637215
501,6459907894737;-0,0463706
500,67942706766917;-0,04618638
499,71286334586466;-0,046152506
498,7462996240601;-0,046269193
497,7797359022556;-0,04644233
496,8131721804511;-0,046530243
495,8466084586466;-0,04644754
494,8800447368421;-0,046208963
493,9134810150376;-0,045892242
492,94691729323307;-0,045570966
491,9803535714285;-0,045282558
491,013789849624;-0,04502679
490,0472261278195;-0,044783603
489,080662406015;-0,04458373
488,1140986842105;-0,04455314
487,147534962406;-0,044777535
486,1809712406015;-0,045140017
485,214407518797;-0,045433562
484,24784379699247;-0,045591433
483,28128007518796;-0,045673728
482,31471635338346;-0,04573794
481,3481526315789;-0,045791768
480,3815889097744;-0,04584329
479,4150251879699;-0,04590956
478,4484614661654;-0,04596247
477,4818977443609;-0,045940593
476,5153340225564;-0,045847464
475,54877030075187;-0,04576973
474,5822065789473;-0,04577587
473,6156428571428;-0,04583318
472,6490791353383;-0,045891676
471,6825154135338;-0,04594772
470,7159516917293;-0,045986407
469,7493879699248;-0,045955647
468,7828242481203;-0,045845646
467,8162605263158;-0,045730725
466,84969680451127;-0,045678202
465,88313308270676;-0,04565816
464,91656936090226;-0,045587733
463,9500056390977;-0,045431085
462,9834419172932;-0,045202993
462,0168781954887;-0,044945803
461,0503144736842;-0,044729773
460,0837507518797;-0,0446336
459,1171870300752;-0,044674173
458,15062330827067;-0,044786833
457,18405958646616;-0,04488452
456,2174958646616;-0,044916462
455,2509321428571;-0,044858526
454,2843684210526;-0,044715755
453,3178046992481;-0,044534687
452,3512409774436;-0,044361208
451,3846772556391;-0,04418634
450,41811353383457;-0,04399026
449,45154981203007;-0,0438233
448,48498609022556;-0,04376255
447,51842236842106;-0,043780856
446,5518586466165;-0,043759644
445,585294924812;-0,043640964
444,6187312030075;-0,043464098
443,652167481203;-0,043285716
442,6856037593985;-0,043127667
441,71904003759397;-0,043009713
440,75247631578947;-0,04295143
439,78591259398496;-0,042913582
438,8193488721804;-0,042816017
437,8527851503759;-0,042624667
436,8862214285714;-0,042388815
435,9196577067669;-0,042160656
434,9530939849624;-0,041943114
433,9865302631579;-0,041722275
433,01996654135337;-0,04150358
432,05340281954886;-0,041298784
431,08683909774436;-0,041121807
430,1202753759398;-0,041006412
429,1537116541353;-0,040972855
428,1871479323308;-0,040975176
427,2205842105263;-0,040935133
426,2540204887218;-0,040837426
425,2874567669173;-0,040734686
424,32089304511277;-0,040666867
423,35432932330826;-0,040625315
422,38776560150376;-0,0406006
421,4212018796992;-0,04060033
420,4546381578947;-0,040609445
419,4880744360902;-0,040597465
418,5215107142857;-0,04057628
417,5549469924812;-0,040599212
416,5883832706767;-0,04068934
415,62181954887217;-0,040820718
