Wavenumber;Absorbance
1307,760134774436;0,0143979
1306,7935710526315;0,013175699
1305,827007330827;0,011972493
1304,8604436090225;0,010791531
1303,893879887218;0,009620546
1302,9273161654135;0,008460482
1301,960752443609;0,0073444494
1300,9941887218044;0,0063150157
1300,027625;0,0054007256
1299,0610612781954;0,004603101
1298,094497556391;0,0038893747
1297,1279338345864;0,0032117
1296,161370112782;0,0025537785
1295,1948063909774;0,0019442774
1294,2282426691727;0,0014039694
1293,2616789473682;0,00090258074
1292,2951152255637;0,0004015382
1291,3285515037592;-9,505116e-05
1290,3619877819547;-0,0005570565
1289,3954240601502;-0,0009815131
1288,4288603383457;-0,0013872249
1287,4622966165412;-0,0017820977
1286,4957328947366;-0,0021738424
1285,5291691729321;-0,0025961627
1284,5626054511276;-0,0030762767
1283,5960417293231;-0,003588165
1282,6294780075186;-0,0040652147
1281,6629142857141;-0,004462712
1280,6963505639096;-0,004778252
1279,729786842105;-0,00503422
1278,7632231203006;-0,005270594
1277,796659398496;-0,005532717
1276,8300956766916;-0,0058353525
1275,863531954887;-0,006143396
1274,8969682330826;-0,0064237006
1273,930404511278;-0,0066926656
1272,9638407894736;-0,006986799
1271,997277067669;-0,007309211
1271,0307133458646;-0,0076358435
1270,06414962406;-0,007955171
1269,0975859022556;-0,008262788
1268,131022180451;-0,00853874
1267,1644584586465;-0,008767824
1266,197894736842;-0,008969784
1265,2313310150375;-0,009178657
1264,264767293233;-0,0094016325
1263,2982035714285;-0,009626989
1262,331639849624;-0,009853103
1261,3650761278195;-0,010084247
1260,398512406015;-0,010309573
1259,4319486842105;-0,010512661
1258,465384962406;-0,010688661
1257,4988212406015;-0,010827943
1256,532257518797;-0,010916453
1255,5656937969925;-0,010971928
1254,599130075188;-0,0110591175
1253,6325663533835;-0,0112223355
1252,666002631579;-0,01143242
1251,6994389097745;-0,011620629
1250,73287518797;-0,01175558
1249,7663114661655;-0,011849319
1248,799747744361;-0,011916797
1247,8331840225565;-0,0119680185
1246,866620300752;-0,012022973
1245,9000565789474;-0,012092969
1244,933492857143;-0,012155286
1243,9669291353384;-0,0121791605
1243,000365413534;-0,012173233
1242,0338016917292;-0,012177388
1241,0672379699247;-0,012219528
1240,1006742481202;-0,012298253
1239,1341105263157;-0,012399989
1238,1675468045112;-0,0125055965
1237,2009830827067;-0,012588487
1236,2344193609022;-0,012633386
1235,2678556390977;-0,0126517955
1234,3012919172932;-0,012663607
1233,3347281954887;-0,01267413
1232,3681644736841;-0,012680115
1231,4016007518796;-0,01268182
1230,4350370300751;-0,012676736
1229,4684733082706;-0,012656269
1228,5019095864661;-0,012627207
1227,5353458646616;-0,012612434
1226,5687821428571;-0,012620866
1225,6022184210526;-0,012629975
1224,6356546992479;-0,012619322
1223,6690909774434;-0,012595085
1222,7025272556389;-0,012569786
1221,7359635338344;-0,012541556
1220,7693998120299;-0,012513484
1219,8028360902254;-0,012504631
1218,8362723684209;-0,012518732
1217,8697086466163;-0,012529935
1216,9031449248118;-0,012527714
1215,9365812030073;-0,012549088
1214,9700174812028;-0,012639823
1214,0034537593983;-0,012792025
1213,0368900375938;-0,01295887
1212,0703263157893;-0,01310961
1211,1037625939848;-0,013247025
1210,1371988721803;-0,013385938
1209,1706351503758;-0,013546004
1208,2040714285713;-0,013748708
1207,2375077067668;-0,013998579
1206,2709439849623;-0,014271392
1205,3043802631578;-0,014544899
1204,3378165413533;-0,014822332
1203,3712528195488;-0,015112773
1202,4046890977443;-0,015404395
1201,4381253759398;-0,01568537
1200,4715616541353;-0,015971307
1199,5049979323308;-0,016283225
1198,5384342105262;-0,016615521
1197,5718704887217;-0,016947405
1196,6053067669172;-0,01727859
1195,6387430451127;-0,017624412
1194,6721793233082;-0,017986363
1193,7056156015037;-0,018351568
1192,7390518796992;-0,018713169
1191,7724881578947;-0,01907618
1190,8059244360902;-0,019443385
1189,8393607142857;-0,019814841
1188,8727969924812;-0,020190945
1187,9062332706767;-0,020565363
1186,9396695488722;-0,02092285
1185,9731058270677;-0,02125856
1185,0065421052632;-0,021589028
1184,0399783834587;-0,02193361
1183,0734146616542;-0,02228796
1182,1068509398497;-0,022630822
1181,1402872180452;-0,022949656
1180,1737234962407;-0,023255287
1179,2071597744361;-0,023572877
1178,2405960526316;-0,02391774
1177,2740323308271;-0,024275394
1176,3074686090226;-0,024610024
1175,3409048872181;-0,02490842
1174,3743411654136;-0,025197884
1173,4077774436091;-0,025514496
1172,4412137218044;-0,025853638
1171,4746499999999;-0,026183655
1170,5080862781954;-0,026490696
1169,5415225563909;-0,026787303
1168,5749588345864;-0,027076235
1167,6083951127819;-0,027340896
1166,6418313909774;-0,027573865
1165,6752676691729;-0,027783556
1164,7087039473683;-0,02796913
1163,7421402255638;-0,028112855
1162,7755765037593;-0,028210767
1161,8090127819548;-0,02829416
1160,8424490601503;-0,028409194
1159,8758853383458;-0,0285914
1158,9093216165413;-0,028845465
1157,9427578947368;-0,029139446
1156,9761941729323;-0,02941496
1156,0096304511278;-0,029630788
1155,043066729323;-0,029793238
1154,0765030075186;-0,029933454
1153,109939285714;-0,030064875
1152,1433755639096;-0,030180587
1151,176811842105;-0,030277569
1150,2102481203005;-0,030360071
1149,243684398496;-0,030431313
1148,2771206766915;-0,030509278
1147,310556954887;-0,030632125
1146,3439932330825;-0,030820284
1145,377429511278;-0,031043375
1144,4108657894735;-0,031251457
1143,444302067669;-0,031427328
1142,4777383458645;-0,031577215
1141,51117462406;-0,031692337
1140,5446109022555;-0,031757943
1139,578047180451;-0,031799424
1138,6114834586465;-0,031873357
1137,644919736842;-0,032009732
1136,6783560150375;-0,03218597
1135,711792293233;-0,032364506
1134,7452285714285;-0,032522343
1133,778664849624;-0,032649755
1132,8121011278195;-0,032748863
1131,845537406015;-0,032838482
1130,8789736842105;-0,032937117
1129,912409962406;-0,03304046
1128,9458462406014;-0,033136837
1127,979282518797;-0,033233654
1127,0127187969924;-0,03333772
1126,046155075188;-0,033421945
1125,0795913533834;-0,03344836
1124,113027631579;-0,033425443
1123,1464639097744;-0,033411976
1122,17990018797;-0,0334533
1121,2133364661654;-0,0335425
1120,246772744361;-0,03364723
1119,2802090225564;-0,033749912
1118,313645300752;-0,033854898
1117,3470815789474;-0,033972267
1116,3805178571429;-0,034102168
1115,4139541353384;-0,034225594
1114,4473904135339;-0,034315005
1113,4808266917294;-0,03436604
1112,5142629699249;-0,034405805
1111,5476992481204;-0,03446041
1110,5811355263158;-0,03452407
1109,6145718045113;-0,034577098
1108,6480080827068;-0,03461868
1107,6814443609023;-0,03466102
1106,7148806390978;-0,03470519
1105,7483169172933;-0,034739148
1104,7817531954888;-0,034751717
1103,8151894736843;-0,034733642
1102,8486257518796;-0,034686472
1101,882062030075;-0,034640614
1100,9154983082706;-0,0346434
1099,948934586466;-0,034703054
1098,9823708646616;-0,03477536
1098,015807142857;-0,034823526
1097,0492434210526;-0,03487074
1096,082679699248;-0,034957055
1095,1161159774435;-0,03507608
1094,149552255639;-0,035182614
1093,1829885338345;-0,03524366
1092,21642481203;-0,035244912
1091,2498610902255;-0,035178367
1090,283297368421;-0,035058234
1089,3167336466165;-0,03493657
1088,350169924812;-0,034856554
1087,3836062030075;-0,034809705
1086,417042481203;-0,034771048
1085,4504787593983;-0,034760434
1084,4839150375938;-0,03482481
1083,5173513157893;-0,034961946
1082,5507875939848;-0,035111748
1081,5842238721802;-0,035219185
1080,6176601503757;-0,03528032
1079,6510964285712;-0,035318993
1078,6845327067667;-0,035354026
1077,7179689849622;-0,03538924
1076,7514052631577;-0,0354134
1075,7848415413532;-0,03540384
1074,8182778195487;-0,03534969
1073,8517140977442;-0,035265014
1072,8851503759397;-0,035167914
1071,9185866541352;-0,035055056
1070,9520229323307;-0,034917798
1069,9854592105262;-0,034769244
1069,0188954887217;-0,03463679
1068,0523317669172;-0,034539122
1067,0857680451127;-0,034483764
1066,1192043233082;-0,034468245
1065,1526406015037;-0,03447008
1064,1860768796992;-0,034452576
1063,2195131578947;-0,034402773
1062,2529494360901;-0,034339987
1061,2863857142856;-0,034274314
1060,3198219924811;-0,03417975
1059,3532582706766;-0,034032106
1058,3866945488721;-0,03385015
1057,4201308270676;-0,03367489
1056,4535671052631;-0,033534218
1055,4870033834586;-0,03344603
1054,520439661654;-0,033424582
1053,5538759398496;-0,033455845
1052,587312218045;-0,033483483
1051,6207484962406;-0,03346652
1050,654184774436;-0,03342253
1049,6876210526316;-0,033396695
1048,721057330827;-0,033394855
1047,7544936090226;-0,03338255
1046,787929887218;-0,033328086
1045,8213661654136;-0,03322104
1044,854802443609;-0,03306889
1043,8882387218046;-0,03290929
1042,921675;-0,032804504
1041,9551112781955;-0,03279013
1040,988547556391;-0,032828808
1040,0219838345865;-0,032851234
1039,055420112782;-0,0328226
1038,0888563909775;-0,032756973
1037,122292669173;-0,032675847
1036,1557289473685;-0,032588925
1035,189165225564;-0,032502268
1034,2226015037595;-0,032420937
1033,2560377819548;-0,0323479
1032,2894740601503;-0,032294627
1031,3229103383458;-0,032276846
1030,3563466165413;-0,032276846
1029,3897828947368;-0,03224129
1028,4232191729322;-0,03213342
1027,4566554511277;-0,03197972
1026,4900917293232;-0,031836066
1025,5235280075187;-0,031740047
1024,5569642857142;-0,031706538
1023,5904005639097;-0,03174701
1022,6238368421052;-0,031854358
1021,6572731203007;-0,031985447
1020,6907093984962;-0,03209166
1019,7241456766917;-0,032152217
1018,7575819548872;-0,03217111
1017,7910182330827;-0,03215782
1016,8244545112782;-0,03213163
1015,8578907894736;-0,032117356
1014,8913270676691;-0,032117292
1013,9247633458646;-0,0321088
1012,9581996240601;-0,032085564
1011,9916359022556;-0,0320695
1011,025072180451;-0,032068733
1010,0585084586465;-0,03205762
1009,091944736842;-0,032024536
1008,1253810150375;-0,03200265
1007,158817293233;-0,03201844
1006,1922535714285;-0,03204571
1005,225689849624;-0,03203623
1004,2591261278195;-0,03197341
1003,292562406015;-0,03186969
1002,3259986842105;-0,03175754
1001,359434962406;-0,03169822
1000,3928712406015;-0,031759728
999,426307518797;-0,03192388
998,4597437969924;-0,03207907
997,4931800751879;-0,032129787
996,5266163533834;-0,032099474
995,5600526315789;-0,03206495
994,5934889097744;-0,032059744
993,6269251879698;-0,032075133
992,6603614661653;-0,03212994
991,6937977443608;-0,032262575
990,7272340225563;-0,032465648
989,7606703007518;-0,032685436
988,7941065789473;-0,032870032
987,8275428571428;-0,03299237
986,8609791353383;-0,033041686
985,8944154135338;-0,03304313
984,9278516917293;-0,03305996
983,9612879699248;-0,033133615
982,9947242481203;-0,03323525
982,0281605263158;-0,033316948
981,0615968045112;-0,033383656
980,0950330827067;-0,0334741
979,1284693609022;-0,0335905
978,1619056390977;-0,03369779
977,1953419172931;-0,03377045
976,2287781954886;-0,03379853
975,2622144736841;-0,033762082
974,2956507518796;-0,03366238
973,3290870300751;-0,033558603
972,3625233082706;-0,033540815
971,3959595864661;-0,033642415
970,4293958646616;-0,033821702
969,4628321428571;-0,03401127
968,4962684210526;-0,03415727
967,5297046992481;-0,034225747
966,5631409774436;-0,03421601
965,5965772556391;-0,03417301
964,6300135338346;-0,034148633
963,66344981203;-0,03416018
962,6968860902255;-0,03419583
961,730322368421;-0,034245223
960,7637586466165;-0,034296207
959,797194924812;-0,034329794
958,8306312030074;-0,03434397
957,8640674812029;-0,03436604
956,8975037593984;-0,034418385
955,9309400375939;-0,03449619
954,9643763157894;-0,03459056
953,9978125939849;-0,034698036
953,0312488721804;-0,03478579
952,0646851503759;-0,034800835
951,0981214285714;-0,034743063
950,1315577067669;-0,034671698
949,1649939849624;-0,03459677
948,1984302631579;-0,03444177
947,2318665413534;-0,03417577
946,2653028195488;-0,033940032
945,2987390977443;-0,033914935
944,3321753759398;-0,034101218
943,3656116541353;-0,03430931
942,3990479323307;-0,034396194
941,4324842105262;-0,03436004
940,4659204887217;-0,034260657
939,4993567669172;-0,034125905
938,5327930451127;-0,03396669
937,5662293233082;-0,033796415
936,5996656015037;-0,033605557
935,6331018796992;-0,03335662
934,6665381578947;-0,033038955
933,6999744360902;-0,03269146
932,7334107142857;-0,03235808
931,7668469924812;-0,032047156
930,8002832706767;-0,0317516
929,8337195488722;-0,03146135
928,8671558270676;-0,031146271
927,9005921052631;-0,03076528
926,9340283834586;-0,030328587
925,967464661654;-0,029912516
925,0009009398495;-0,029602747
924,034337218045;-0,029430287
923,0677734962405;-0,029378297
922,101209774436;-0,029406043
921,1346460526315;-0,029448183
920,168082330827;-0,029446078
919,2015186090225;-0,02940663
918,234954887218;-0,029407157
917,2683911654135;-0,029497348
916,301827443609;-0,02963215
915,3352637218045;-0,029725265
914,3687;-0,02975664
913,4021362781955;-0,029798994
912,435572556391;-0,029954702
911,4690088345865;-0,030270863
910,502445112782;-0,030693877
909,5358813909775;-0,031096492
908,569317669173;-0,031378996
907,6027539473683;-0,03154249
906,6361902255638;-0,03167358
905,6696265037593;-0,031859376
904,7030627819548;-0,03213028
903,7364990601503;-0,032454364
902,7699353383458;-0,03276862
901,8033716165413;-0,03300628
900,8368078947368;-0,033129808
899,8702441729323;-0,033143926
898,9036804511277;-0,033091243
897,9371167293232;-0,03302716
896,9705530075187;-0,033015247
896,0039892857142;-0,033105552
895,0374255639097;-0,03328411
894,0708618421052;-0,033440996
893,1042981203007;-0,033433206
892,1377343984961;-0,033210725
891,1711706766916;-0,032888126
890,2046069548871;-0,032698743
889,2380432330826;-0,03281578
888,2714795112781;-0,03320787
887,3049157894736;-0,033645082
886,3383520676691;-0,03389762
885,3717883458646;-0,033881716
884,4052246240601;-0,03370196
883,4386609022556;-0,03353928
882,4720971804511;-0,033513516
881,5055334586466;-0,033595406
880,5389697368421;-0,033688195
879,5724060150376;-0,033736393
878,6058422932331;-0,033755124
877,6392785714286;-0,033774618
876,6727148496241;-0,033794884
875,7061511278196;-0,033802394
874,7395874060151;-0,03380457
873,7730236842106;-0,033801597
872,8064599624059;-0,033729065
871,8398962406014;-0,033480234
870,8733325187969;-0,033050377
869,9067687969924;-0,032611057
868,9402050751879;-0,032387972
867,9736413533834;-0,032412574
867,0070776315789;-0,03251659
866,0405139097744;-0,032562215
865,0739501879699;-0,032597043
864,1073864661653;-0,032729626
863,1408227443608;-0,032966755
862,1742590225563;-0,033221006
861,2076953007518;-0,033426303
860,2411315789473;-0,033538606
859,2745678571428;-0,03350459
858,3080041353383;-0,033316333
857,3414404135337;-0,033093855
856,3748766917292;-0,033022773
855,4083129699247;-0,033169255
854,4417492481202;-0,033403262
853,4751855263157;-0,033543758
852,5086218045112;-0,03350023
851,5420580827067;-0,03327208
850,5754943609022;-0,032889478
849,6089306390977;-0,032396182
848,6423669172932;-0,03188872
847,6758031954887;-0,031519566
846,7092394736842;-0,031451736
845,7426757518797;-0,031741433
844,7761120300752;-0,032253746
843,8095483082707;-0,032705072
842,8429845864662;-0,032865826
841,8764208646617;-0,03272898
840,9098571428572;-0,032514133
839,9432934210527;-0,03249572
838,9767296992482;-0,032744344
838,0101659774435;-0,033090908
837,043602255639;-0,033325385
836,0770385338345;-0,03336552
835,11047481203;-0,03324857
834,1439110902255;-0,03305996
833,177347368421;-0,03286779
832,2107836466165;-0,03270959
831,244219924812;-0,03256913
830,2776562030075;-0,032356974
829,3110924812029;-0,0319204
828,3445287593984;-0,03114951
827,3779650375939;-0,030123275
826,4114013157894;-0,029259058
825,4448375939849;-0,029140344
824,4782738721804;-0,029945917
823,5117101503758;-0,031160057
822,5451464285713;-0,032203753
821,5785827067668;-0,032851785
820,6120189849623;-0,033143345
819,6454552631578;-0,03320302
818,6788915413533;-0,033162687
817,7123278195488;-0,03312689
816,7457640977443;-0,03313662
815,7792003759398;-0,033166185
814,8126366541353;-0,03316809
813,8460729323308;-0,03313748
812,8795092105263;-0,03311424
811,9129454887218;-0,033120904
810,9463817669173;-0,03311691
809,9798180451128;-0,033005666
809,0132543233083;-0,032676432
808,0466906015038;-0,03204691
807,0801268796993;-0,031146642
806,1135631578948;-0,030263817
805,1469994360903;-0,029928135
804,1804357142857;-0,030447315
803,2138719924811;-0,03140606
802,2473082706766;-0,032142647
801,2807445488721;-0,03232357
800,3141808270676;-0,032014254
799,3476171052631;-0,031481046
798,3810533834586;-0,031048587
797,4144896616541;-0,030901449
796,4479259398496;-0,030989232
795,4813622180451;-0,031096337
794,5147984962405;-0,031049883
793,548234774436;-0,030839574
792,5816710526315;-0,030626012
791,615107330827;-0,030595504
790,6485436090225;-0,030800315
789,681979887218;-0,031084832
788,7154161654134;-0,031216769
787,7488524436089;-0,031006694
786,7822887218044;-0,03042526
785,8157249999999;-0,02965304
784,8491612781954;-0,029067434
783,8825975563909;-0,02894783
782,9160338345864;-0,029157694
781,9494701127819;-0,029267266
780,9829063909774;-0,029055566
780,0163426691729;-0,028682658
779,0497789473684;-0,028503751
778,0832152255639;-0,028641127
777,1166515037594;-0,028829249
776,1500877819549;-0,028728375
775,1835240601504;-0,028280096
774,2169603383459;-0,027776128
773,2503966165414;-0,027704354
772,2838328947369;-0,028263457
771,3172691729324;-0,02916256
770,3507054511279;-0,029956495
769,3841417293233;-0,030403757
768,4175780075187;-0,03042461
767,4510142857142;-0,030002479
766,4844505639097;-0,029139321
765,5178868421052;-0,027897544
764,5513231203007;-0,026622664
763,5847593984962;-0,02614544
762,6181956766917;-0,027005749
761,6516319548872;-0,028350811
760,6850682330827;-0,02928263
759,7185045112781;-0,029681541
758,7519407894736;-0,029879112
757,7853770676691;-0,030176846
756,8188133458646;-0,030567124
755,85224962406;-0,030841857
754,8856859022555;-0,030933663
753,919122180451;-0,030956218
752,9525584586465;-0,030994354
751,985994736842;-0,030996915
751,0194310150375;-0,030920735
750,052867293233;-0,030820962
749,0863035714285;-0,030681713
748,119739849624;-0,030266907
747,1531761278195;-0,02929855
746,186612406015;-0,02774349
745,2200486842105;-0,026004557
744,253484962406;-0,024739904
743,2869212406015;-0,024451606
742,320357518797;-0,025286954
741,3537937969925;-0,027005624
740,387230075188;-0,028874794
739,4206663533835;-0,030137742
738,454102631579;-0,03056524
737,4875389097745;-0,030375427
736,52097518797;-0,03011901
735,5544114661654;-0,030279825
734,5878477443609;-0,03080405
733,6212840225563;-0,031296317
732,6547203007518;-0,031581096
731,6881565789473;-0,031720582
730,7215928571428;-0,031831328
729,7550291353383;-0,03194912
728,7884654135338;-0,032022968
727,8219016917293;-0,031966638
726,8553379699248;-0,031688057
725,8887742481203;-0,031082364
724,9222105263157;-0,030086795
723,9556468045112;-0,02883297
722,9890830827067;-0,027873494
722,0225193609022;-0,027862152
721,0559556390976;-0,028595433
720,0893919172931;-0,02905383
719,1228281954886;-0,028630238
718,1562644736841;-0,027436214
717,1897007518796;-0,026428781
716,2231370300751;-0,026786743
715,2565733082706;-0,028109439
714,2900095864661;-0,029249022
713,3234458646616;-0,030003931
712,3568821428571;-0,030629655
711,3903184210526;-0,03121979
710,4237546992481;-0,031636212
709,4571909774436;-0,03176293
708,4906272556391;-0,03162805
707,5240635338346;-0,03127705
706,5574998120301;-0,03065871
705,5909360902256;-0,029689154
704,6243723684211;-0,028467383
703,6578086466166;-0,027481316
702,691244924812;-0,027255516
701,7246812030075;-0,027800463
700,758117481203;-0,028774675
699,7915537593985;-0,029835157
698,8249900375939;-0,030704867
697,8584263157894;-0,03123863
696,8918625939849;-0,03150656
695,9252988721804;-0,03168541
694,9587351503759;-0,03185673
693,9921714285714;-0,0319095
693,0256077067669;-0,031706598
692,0590439849624;-0,03131158
691,0924802631579;-0,031021193
690,1259165413533;-0,031141214
689,1593528195488;-0,031630453
688,1927890977443;-0,032166496
687,2262253759397;-0,03247023
686,2596616541352;-0,03243982
685,2930979323307;-0,032064114
684,3265342105262;-0,031345334
683,3599704887217;-0,030344592
682,3934067669172;-0,029295918
681,4268430451127;-0,028691344
680,4602793233082;-0,028965065
679,4937156015037;-0,03001395
678,5271518796992;-0,031264808
677,5605881578947;-0,03223892
676,5940244360902;-0,032773167
675,6274607142857;-0,032867912
674,6608969924812;-0,032630853
673,6943332706767;-0,032236088
672,7277695488722;-0,031830557
671,7612058270677;-0,03143112
670,7946421052632;-0,031033348
669,8280783834587;-0,030732034
668,8615146616542;-0,03060239
667,8949509398497;-0,030559497
666,9283872180451;-0,03051879
665,9618234962406;-0,030605879
664,9952597744361;-0,030967943
664,0286960526315;-0,03139635
663,062132330827;-0,03148237
662,0955686090225;-0,031006262
661,129004887218;-0,030072171
660,1624411654135;-0,028925544
659,195877443609;-0,027742527
658,2293137218045;-0,026615933
657,26275;-0,02588239
656,2961862781955;-0,026124036
655,329622556391;-0,027297897
654,3630588345865;-0,028594999
653,3964951127818;-0,029438678
652,4299313909773;-0,029809574
651,4633676691728;-0,029796364
650,4968039473683;-0,029374024
649,5302402255638;-0,028523484
648,5636765037593;-0,027498297
647,5971127819548;-0,027063783
646,6305490601503;-0,027545692
645,6639853383458;-0,028139936
644,6974216165413;-0,028192416
643,7308578947368;-0,027650105
642,7642941729323;-0,026780045
641,7977304511278;-0,026172893
640,8311667293233;-0,026347898
639,8646030075188;-0,027309379
638,8980392857143;-0,028543312
637,9314755639098;-0,029484222
636,9649118421053;-0,029894577
635,9983481203008;-0,02985415
635,0317843984963;-0,029563222
634,0652206766918;-0,029262528
633,0986569548872;-0,029188521
632,1320932330826;-0,029488865
631,1655295112781;-0,030081972
630,1989657894736;-0,030597758
629,2324020676691;-0,030711474
628,2658383458646;-0,030391926
627,2992746240601;-0,029933207
626,3327109022556;-0,029682655
625,3661471804511;-0,029650904
624,3995834586466;-0,029544897
623,4330197368421;-0,029270673
622,4664560150376;-0,029117169
621,4998922932331;-0,02940242
620,5333285714286;-0,030010952
619,5667648496241;-0,0305607
618,6002011278194;-0,030843586
617,6336374060149;-0,030862195
616,6670736842104;-0,030663867
615,7005099624059;-0,030251022
614,7339462406014;-0,029642735
613,7673825187969;-0,029013975
612,8008187969924;-0,028686289
611,8342550751879;-0,028846117
610,8676913533834;-0,029223187
609,9011276315789;-0,029393656
608,9345639097744;-0,029206242
607,9680001879699;-0,028886637
607,0014364661654;-0,02877725
606,0348727443609;-0,028988034
605,0683090225564;-0,02932088
604,1017453007519;-0,029582815
603,1351815789474;-0,029732073
602,1686178571429;-0,02981174
601,2020541353384;-0,029842582
600,2354904135339;-0,029802458
599,2689266917293;-0,029632274
598,3023629699248;-0,029252553
597,3357992481202;-0,028637249
596,3692355263157;-0,027938496
595,4026718045112;-0,027440818
594,4361080827067;-0,02722119
593,4695443609022;-0,026961097
592,5029806390977;-0,026336547
591,5364169172932;-0,025452787
590,5698531954887;-0,024986692
589,6032894736842;-0,025462067
588,6367257518797;-0,026333429
587,6701620300752;-0,026825557
586,7035983082707;-0,026746336
585,7370345864662;-0,02646529
584,7704708646617;-0,026594024
583,803907142857;-0,02730135
582,8373434210525;-0,028088195
581,870779699248;-0,02856686
580,9042159774435;-0,028686939
579,937652255639;-0,028503038
578,9710885338345;-0,027991995
578,00452481203;-0,027126541
577,0379610902255;-0,026134238
576,071397368421;-0,025547646
575,1048336466165;-0,02559391
574,138269924812;-0,025667407
573,1717062030075;-0,025197634
572,205142481203;-0,02425581
571,2385787593985;-0,023625191
570,272015037594;-0,024130894
569,3054513157895;-0,025405038
568,338887593985;-0,02642613
567,3723238721805;-0,026821196
566,405760150376;-0,026777335
565,4391964285714;-0,02670144
564,472632706767;-0,026853653
563,5060689849624;-0,027087195
562,5395052631578;-0,027103195
561,5729415413533;-0,02683515
560,6063778195488;-0,026505722
559,6398140977443;-0,026317151
558,6732503759398;-0,02617932
557,7066866541353;-0,025862379
556,7401229323308;-0,025314774
555,7735592105263;-0,024670571
554,8069954887218;-0,02408949
553,8404317669173;-0,023709217
552,8738680451128;-0,023706332
551,9073043233083;-0,02414804
550,9407406015038;-0,024856605
549,9741768796993;-0,025555486
549,0076131578946;-0,02613218
548,0410494360901;-0,026685953
547,0744857142856;-0,027317
546,1079219924811;-0,027912429
545,1413582706766;-0,028248368
544,1747945488721;-0,028180057
543,2082308270676;-0,027702086
542,2416671052631;-0,026832378
541,2751033834586;-0,025546988
540,3085396616541;-0,023890644
539,3419759398496;-0,02239547
538,3754122180451;-0,022271968
537,4088484962406;-0,023684118
536,4422847744361;-0,025247814
535,4757210526316;-0,026287211
534,5091573308271;-0,026999397
533,5425936090226;-0,02753913
532,576029887218;-0,027787503
531,6094661654136;-0,027604712
530,642902443609;-0,027057806
529,6763387218045;-0,026395265
528,709775;-0,025836622
527,7432112781954;-0,02556917
526,7766475563909;-0,025750415
525,8100838345864;-0,026220901
524,8435201127819;-0,026428282
523,8769563909774;-0,025986487
522,9103926691729;-0,025101261
521,9438289473684;-0,024599254
520,9772652255639;-0,024947057
520,0107015037594;-0,025547583
519,0441377819549;-0,025846582
518,0775740601504;-0,026046341
517,1110103383459;-0,0265536
516,1444466165414;-0,02727431
515,1778828947369;-0,027696645
514,2113191729323;-0,027514873
513,2447554511277;-0,026788581
512,2781917293232;-0,025911577
511,3116280075188;-0,025454536
510,3450642857143;-0,025635362
509,3785005639097;-0,02601626
508,4119368421052;-0,026081135
507,4453731203007;-0,025804184
506,4788093984962;-0,025671717
505,5122456766917;-0,026134238
504,5456819548872;-0,026854524
503,5791182330827;-0,027197352
502,6125545112782;-0,02694179
501,6459907894737;-0,026320986
500,67942706766917;-0,025798658
499,71286334586466;-0,02578261
498,7462996240601;-0,026227638
497,7797359022556;-0,02678668
496,8131721804511;-0,027113842
495,8466084586466;-0,027017955
494,8800447368421;-0,026483651
493,9134810150376;-0,025661848
492,94691729323307;-0,024810448
491,9803535714285;-0,024154402
491,013789849624;-0,023749908
490,0472261278195;-0,023492716
489,080662406015;-0,023344032
488,1140986842105;-0,023459725
487,147534962406;-0,024010833
486,1809712406015;-0,024898939
485,214407518797;-0,025812957
484,24784379699247;-0,026534213
483,28128007518796;-0,0270003
482,31471635338346;-0,027220195
481,3481526315789;-0,027239801
480,3815889097744;-0,027149979
479,4150251879699;-0,027031684
478,4484614661654;-0,026859103
477,4818977443609;-0,02653228
476,5153340225564;-0,026043221
475,54877030075187;-0,025552925
474,5822065789473;-0,025272105
473,6156428571428;-0,025236154
472,6490791353383;-0,025333246
471,6825154135338;-0,025461849
470,7159516917293;-0,025540741
469,7493879699248;-0,025465129
468,7828242481203;-0,025202231
467,8162605263158;-0,024926284
466,84969680451127;-0,024896218
465,88313308270676;-0,025158426
464,91656936090226;-0,025448099
463,9500056390977;-0,025505561
462,9834419172932;-0,025280388
462,0168781954887;-0,024901005
461,0503144736842;-0,02454277
460,0837507518797;-0,024370102
459,1171870300752;-0,024485273
458,15062330827067;-0,024864865
457,18405958646616;-0,025324902
456,2174958646616;-0,025658537
455,2509321428571;-0,025769526
454,2843684210526;-0,025702698
453,3178046992481;-0,02554774
452,3512409774436;-0,025326151
451,3846772556391;-0,024992792
450,41811353383457;-0,024575207
449,45154981203007;-0,024269598
448,48498609022556;-0,02428401
447,51842236842106;-0,024565063
446,5518586466165;-0,02481755
445,585294924812;-0,024815986
444,6187312030075;-0,024586042
443,652167481203;-0,024330663
442,6856037593985;-0,024239266
441,71904003759397;-0,024355818
440,75247631578947;-0,024612091
439,78591259398496;-0,024908137
438,8193488721804;-0,025157081
437,8527851503759;-0,025296113
436,8862214285714;-0,025314087
435,9196577067669;-0,025248252
434,9530939849624;-0,025164023
433,9865302631579;-0,025113177
433,01996654135337;-0,025099635
432,05340281954886;-0,025083592
431,08683909774436;-0,025043778
430,1202753759398;-0,025022132
429,1537116541353;-0,025083154
428,1871479323308;-0,025219083
427,2205842105263;-0,025343155
426,2540204887218;-0,025383536
425,2874567669173;-0,025347
424,32089304511277;-0,025283484
423,35432932330826;-0,025228463
422,38776560150376;-0,025189381
421,4212018796992;-0,025162116
420,4546381578947;-0,025130907
