Wavenumber;Absorbance
1306,7935710526315;0,013729904
1305,827007330827;0,011919192
1304,8604436090225;0,010209036
1303,893879887218;0,008584966
1302,9273161654135;0,0070363125
1301,960752443609;0,0055712196
1300,9941887218044;0,0042019435
1300,027625;0,0029438415
1299,0610612781954;0,0018130635
1298,094497556391;0,0007987011
1297,1279338345864;-0,00013297968
1296,161370112782;-0,0009878605
1295,1948063909774;-0,0017374157
1294,2282426691727;-0,0023857788
1293,2616789473682;-0,0030023768
1292,2951152255637;-0,0036432042
1291,3285515037592;-0,004292569
1290,3619877819547;-0,004908925
1289,3954240601502;-0,0054886807
1288,4288603383457;-0,0060409023
1287,4622966165412;-0,0065550217
1286,4957328947366;-0,007041964
1285,5291691729321;-0,0075668506
1284,5626054511276;-0,00817767
1283,5960417293231;-0,008835295
1282,6294780075186;-0,00944884
1281,6629142857141;-0,009965711
1280,6963505639096;-0,010382726
1279,729786842105;-0,010715526
1278,7632231203006;-0,011001521
1277,796659398496;-0,011300048
1276,8300956766916;-0,011643371
1275,863531954887;-0,0120011205
1274,8969682330826;-0,012334937
1273,930404511278;-0,0126539515
1272,9638407894736;-0,012988425
1271,997277067669;-0,013337614
1271,0307133458646;-0,013682028
1270,06414962406;-0,014015871
1269,0975859022556;-0,014335769
1268,131022180451;-0,014622787
1267,1644584586465;-0,014873212
1266,197894736842;-0,015120741
1265,2313310150375;-0,015396943
1264,264767293233;-0,015692402
1263,2982035714285;-0,01597814
1262,331639849624;-0,016240394
1261,3650761278195;-0,016474385
1260,398512406015;-0,016672507
1259,4319486842105;-0,016840195
1258,465384962406;-0,016991666
1257,4988212406015;-0,017119002
1256,532257518797;-0,01720194
1255,5656937969925;-0,017262796
1254,599130075188;-0,017369075
1253,6325663533835;-0,017552469
1252,666002631579;-0,017770804
1251,6994389097745;-0,01796287
1250,73287518797;-0,018111182
1249,7663114661655;-0,018224435
1248,799747744361;-0,018310942
1247,8331840225565;-0,018391112
1246,866620300752;-0,018496003
1245,9000565789474;-0,018620772
1244,933492857143;-0,018716438
1243,9669291353384;-0,018752076
1243,000365413534;-0,018756645
1242,0338016917292;-0,018776922
1241,0672379699247;-0,018832196
1240,1006742481202;-0,018923912
1239,1341105263157;-0,019051317
1238,1675468045112;-0,019191684
1237,2009830827067;-0,019301675
1236,2344193609022;-0,01936569
1235,2678556390977;-0,019409325
1234,3012919172932;-0,019454824
1233,3347281954887;-0,019494647
1232,3681644736841;-0,019525755
1231,4016007518796;-0,019567566
1230,4350370300751;-0,019626953
1229,4684733082706;-0,019683098
1228,5019095864661;-0,01972496
1227,5353458646616;-0,019768145
1226,5687821428571;-0,01981655
1225,6022184210526;-0,019844819
1224,6356546992479;-0,019836366
1223,6690909774434;-0,019802082
1222,7025272556389;-0,019753264
1221,7359635338344;-0,019690128
1220,7693998120299;-0,019632842
1219,8028360902254;-0,019613998
1218,8362723684209;-0,019632146
1217,8697086466163;-0,01965178
1216,9031449248118;-0,019669103
1215,9365812030073;-0,019734079
1214,9700174812028;-0,019885428
1214,0034537593983;-0,020101141
1213,0368900375938;-0,020336065
1212,0703263157893;-0,020565584
1211,1037625939848;-0,020777421
1210,1371988721803;-0,020960772
1209,1706351503758;-0,02113606
1208,2040714285713;-0,021347778
1207,2375077067668;-0,021615667
1206,2709439849623;-0,021915117
1205,3043802631578;-0,02222859
1204,3378165413533;-0,02256914
1203,3712528195488;-0,022938687
1202,4046890977443;-0,023305628
1201,4381253759398;-0,023648914
1200,4715616541353;-0,023988605
1199,5049979323308;-0,024345228
1198,5384342105262;-0,024711516
1197,5718704887217;-0,025080808
1196,6053067669172;-0,025470003
1195,6387430451127;-0,025888914
1194,6721793233082;-0,026315529
1193,7056156015037;-0,026726864
1192,7390518796992;-0,02713034
1191,7724881578947;-0,027542768
1190,8059244360902;-0,027965557
1189,8393607142857;-0,02839498
1188,8727969924812;-0,02883046
1187,9062332706767;-0,029261164
1186,9396695488722;-0,029666625
1185,9731058270677;-0,03004413
1185,0065421052632;-0,030414477
1184,0399783834587;-0,030792227
1183,0734146616542;-0,031170173
1182,1068509398497;-0,031535063
1181,1402872180452;-0,03188521
1180,1737234962407;-0,032229412
1179,2071597744361;-0,03258699
1178,2405960526316;-0,032971915
1177,2740323308271;-0,033364847
1176,3074686090226;-0,03371723
1175,3409048872181;-0,034016725
1174,3743411654136;-0,034313567
1173,4077774436091;-0,03465625
1172,4412137218044;-0,035017397
1171,4746499999999;-0,035340983
1170,5080862781954;-0,035625596
1169,5415225563909;-0,035913073
1168,5749588345864;-0,03620844
1167,6083951127819;-0,036476612
1166,6418313909774;-0,036711704
1165,6752676691729;-0,03694229
1164,7087039473683;-0,037163384
1163,7421402255638;-0,037325535
1162,7755765037593;-0,037404094
1161,8090127819548;-0,037443005
1160,8424490601503;-0,037509296
1159,8758853383458;-0,037648745
1158,9093216165413;-0,03786966
1157,9427578947368;-0,038141362
1156,9761941729323;-0,038399577
1156,0096304511278;-0,038596347
1155,043066729323;-0,038745537
1154,0765030075186;-0,038891952
1153,109939285714;-0,039043948
1152,1433755639096;-0,03917204
1151,176811842105;-0,039255895
1150,2102481203005;-0,03930136
1149,243684398496;-0,03931952
1148,2771206766915;-0,03933459
1147,310556954887;-0,03939436
1146,3439932330825;-0,039530903
1145,377429511278;-0,039717425
1144,4108657894735;-0,039897636
1143,444302067669;-0,040046472
1142,4777383458645;-0,04016315
1141,51117462406;-0,040232923
1140,5446109022555;-0,040241137
1139,578047180451;-0,04022474
1138,6114834586465;-0,040252555
1137,644919736842;-0,040355016
1136,6783560150375;-0,040499076
1135,711792293233;-0,04063494
1134,7452285714285;-0,040730253
1133,778664849624;-0,04077701
1132,8121011278195;-0,04079704
1131,845537406015;-0,040833987
1130,8789736842105;-0,040903654
1129,912409962406;-0,040972523
1128,9458462406014;-0,04100997
1127,979282518797;-0,041041534
1127,0127187969924;-0,04109944
1126,046155075188;-0,04115122
1125,0795913533834;-0,0411316
1124,113027631579;-0,04103882
1123,1464639097744;-0,040948734
1122,17990018797;-0,04092829
1121,2133364661654;-0,04097982
1120,246772744361;-0,041068394
1119,2802090225564;-0,041167103
1118,313645300752;-0,04126938
1117,3470815789474;-0,041382775
1116,3805178571429;-0,04151132
1115,4139541353384;-0,041634496
1114,4473904135339;-0,04171493
1113,4808266917294;-0,04174464
1112,5142629699249;-0,041756555
1111,5476992481204;-0,04177892
1110,5811355263158;-0,041801367
1109,6145718045113;-0,0418125
1108,6480080827068;-0,041831277
1107,6814443609023;-0,041873164
1106,7148806390978;-0,041918386
1105,7483169172933;-0,041939713
1104,7817531954888;-0,04193442
1103,8151894736843;-0,041903913
1102,8486257518796;-0,041845843
1101,882062030075;-0,041790172
1100,9154983082706;-0,041799773
1099,948934586466;-0,041883636
1098,9823708646616;-0,041972987
1098,015807142857;-0,042016063
1097,0492434210526;-0,042060938
1096,082679699248;-0,042173132
1095,1161159774435;-0,042331893
1094,149552255639;-0,042460185
1093,1829885338345;-0,042527877
1092,21642481203;-0,042548157
1091,2498610902255;-0,04251412
1090,283297368421;-0,04241319
1089,3167336466165;-0,04228906
1088,350169924812;-0,04221282
1087,3836062030075;-0,04220729
1086,417042481203;-0,04225007
1085,4504787593983;-0,042338625
1084,4839150375938;-0,042487618
1083,5173513157893;-0,04266924
1082,5507875939848;-0,042825386
1081,5842238721802;-0,042933363
1080,6176601503757;-0,04301914
1079,6510964285712;-0,043100875
1078,6845327067667;-0,043170746
1077,7179689849622;-0,043225974
1076,7514052631577;-0,04327429
1075,7848415413532;-0,04331094
1074,8182778195487;-0,043324016
1073,8517140977442;-0,043316606
1072,8851503759397;-0,043292105
1071,9185866541352;-0,0432368
1070,9520229323307;-0,04314765
1069,9854592105262;-0,04306199
1069,0188954887217;-0,04302232
1068,0523317669172;-0,043031473
1067,0857680451127;-0,04307096
1066,1192043233082;-0,04313817
1065,1526406015037;-0,043227952
1064,1860768796992;-0,04330347
1063,2195131578947;-0,043331932
1062,2529494360901;-0,043323115
1061,2863857142856;-0,043299694
1060,3198219924811;-0,043253537
1059,3532582706766;-0,04316973
1058,3866945488721;-0,04306637
1057,4201308270676;-0,04297052
1056,4535671052631;-0,042883296
1055,4870033834586;-0,04280887
1054,520439661654;-0,0427829
1053,5538759398496;-0,042824935
1052,587312218045;-0,04288681
1051,6207484962406;-0,04291082
1050,654184774436;-0,04290809
1049,6876210526316;-0,042935345
1048,721057330827;-0,04299939
1047,7544936090226;-0,043043323
1046,787929887218;-0,04301896
1045,8213661654136;-0,04292667
1044,854802443609;-0,04279383
1043,8882387218046;-0,04266161
1042,921675;-0,042582285
1041,9551112781955;-0,042588383
1040,988547556391;-0,0426511
1040,0219838345865;-0,042710233
1039,055420112782;-0,042731434
1038,0888563909775;-0,042715758
1037,122292669173;-0,04266128
1036,1557289473685;-0,04255864
1035,189165225564;-0,04241962
1034,2226015037595;-0,04227944
1033,2560377819548;-0,04217118
1032,2894740601503;-0,04210875
1031,3229103383458;-0,042082228
1030,3563466165413;-0,042045597
1029,3897828947368;-0,041944467
1028,4232191729322;-0,041767962
1027,4566554511277;-0,041567087
1026,4900917293232;-0,041390937
1025,5235280075187;-0,041247413
1024,5569642857142;-0,041136123
1023,5904005639097;-0,04108681
1022,6238368421052;-0,041123584
1021,6572731203007;-0,041210983
1020,6907093984962;-0,041280106
1019,7241456766917;-0,04128122
1018,7575819548872;-0,041204352
1017,7910182330827;-0,041061852
1016,8244545112782;-0,040888906
1015,8578907894736;-0,040729165
1014,8913270676691;-0,04060024
1013,9247633458646;-0,040488087
1012,9581996240601;-0,040387865
1011,9916359022556;-0,04031606
1011,025072180451;-0,04026228
1010,0585084586465;-0,040175475
1009,091944736842;-0,040028073
1008,1253810150375;-0,039856862
1007,158817293233;-0,039703302
1006,1922535714285;-0,03955471
1005,225689849624;-0,03937911
1004,2591261278195;-0,039181788
1003,292562406015;-0,038989767
1002,3259986842105;-0,038816296
1001,359434962406;-0,038678497
1000,3928712406015;-0,03861308
999,426307518797;-0,038621508
998,4597437969924;-0,03864103
997,4931800751879;-0,038604926
996,5266163533834;-0,038511876
995,5600526315789;-0,03839242
994,5934889097744;-0,038261008
993,6269251879698;-0,038140055
992,6603614661653;-0,038089644
991,6937977443608;-0,038161147
990,7272340225563;-0,03832414
989,7606703007518;-0,03849811
988,7941065789473;-0,03862275
987,8275428571428;-0,03868307
986,8609791353383;-0,03868568
985,8944154135338;-0,038668737
984,9278516917293;-0,0386945
983,9612879699248;-0,03878839
982,9947242481203;-0,038904674
982,0281605263158;-0,03899549
981,0615968045112;-0,03908129
980,0950330827067;-0,03921197
979,1284693609022;-0,039386097
978,1619056390977;-0,039559007
977,1953419172931;-0,039701216
976,2287781954886;-0,039802838
975,2622144736841;-0,039843228
974,2956507518796;-0,039822005
973,3290870300751;-0,039798453
972,3625233082706;-0,039861124
971,3959595864661;-0,040037137
970,4293958646616;-0,040278677
969,4628321428571;-0,0405164
968,4962684210526;-0,04070331
967,5297046992481;-0,040820416
966,5631409774436;-0,040883236
965,5965772556391;-0,04093824
964,6300135338346;-0,041019347
963,66344981203;-0,041125484
962,6968860902255;-0,04124386
961,730322368421;-0,04137235
960,7637586466165;-0,041494817
959,797194924812;-0,04157648
958,8306312030074;-0,041610982
957,8640674812029;-0,041650392
956,8975037593984;-0,041759986
955,9309400375939;-0,041968685
954,9643763157894;-0,042261224
953,9978125939849;-0,04258003
953,0312488721804;-0,042826377
952,0646851503759;-0,04292649
951,0981214285714;-0,042917486
950,1315577067669;-0,04291256
949,1649939849624;-0,042946327
948,1984302631579;-0,042939577
947,2318665413534;-0,04284787
946,2653028195488;-0,042777225
945,2987390977443;-0,042857148
944,3321753759398;-0,04306658
943,3656116541353;-0,043262385
942,3990479323307;-0,043364737
941,4324842105262;-0,043392412
940,4659204887217;-0,043385245
939,4993567669172;-0,04335745
938,5327930451127;-0,04331388
937,5662293233082;-0,04324322
936,5996656015037;-0,043103155
935,6331018796992;-0,042858377
934,6665381578947;-0,042539954
933,6999744360902;-0,042221148
932,7334107142857;-0,041950997
931,7668469924812;-0,0417279
930,8002832706767;-0,041528452
929,8337195488722;-0,04131219
928,8671558270676;-0,041026127
927,9005921052631;-0,040647916
926,9340283834586;-0,040233497
925,967464661654;-0,039880015
925,0009009398495;-0,03965685
924,034337218045;-0,039575886
923,0677734962405;-0,039621588
922,101209774436;-0,039753284
921,1346460526315;-0,039893527
920,168082330827;-0,039981414
919,2015186090225;-0,040031727
918,234954887218;-0,04010415
917,2683911654135;-0,04020281
916,301827443609;-0,040260438
915,3352637218045;-0,040234674
914,3687;-0,040174536
913,4021362781955;-0,040189307
912,435572556391;-0,040365912
911,4690088345865;-0,040716346
910,502445112782;-0,041160837
909,5358813909775;-0,04157103
908,569317669173;-0,041866153
907,6027539473683;-0,042073328
906,6361902255638;-0,04229336
905,6696265037593;-0,042617068
904,7030627819548;-0,0430715
903,7364990601503;-0,043611087
902,7699353383458;-0,044148266
901,8033716165413;-0,044598233
900,8368078947368;-0,044927787
899,8702441729323;-0,04515038
898,9036804511277;-0,045289576
897,9371167293232;-0,045366023
896,9705530075187;-0,04543398
896,0039892857142;-0,045580335
895,0374255639097;-0,045834344
894,0708618421052;-0,046104267
893,1042981203007;-0,046242207
892,1377343984961;-0,04618808
891,1711706766916;-0,04603737
890,2046069548871;-0,045990698
889,2380432330826;-0,046187453
888,2714795112781;-0,046584297
887,3049157894736;-0,046983786
886,3383520676691;-0,04721962
885,3717883458646;-0,047261138
884,4052246240601;-0,047200095
883,4386609022556;-0,04714261
882,4720971804511;-0,04713173
881,5055334586466;-0,047137465
880,5389697368421;-0,047119245
879,5724060150376;-0,04707382
878,6058422932331;-0,047034275
877,6392785714286;-0,047030974
876,6727148496241;-0,047055416
875,7061511278196;-0,047073312
874,7395874060151;-0,047073163
873,7730236842106;-0,047064483
872,8064599624059;-0,047013193
871,8398962406014;-0,046829812
870,8733325187969;-0,046491366
869,9067687969924;-0,04613201
868,9402050751879;-0,04595368
867,9736413533834;-0,04599633
867,0070776315789;-0,04612042
866,0405139097744;-0,04620101
865,0739501879699;-0,046254776
864,1073864661653;-0,046341892
863,1408227443608;-0,046460878
862,1742590225563;-0,046573583
861,2076953007518;-0,046661947
860,2411315789473;-0,046690214
859,2745678571428;-0,046592515
858,3080041353383;-0,046353567
857,3414404135337;-0,046085972
856,3748766917292;-0,045960326
855,4083129699247;-0,04604294
854,4417492481202;-0,046232615
853,4751855263157;-0,046374176
852,5086218045112;-0,046371374
851,5420580827067;-0,04620223
850,5754943609022;-0,045891438
849,6089306390977;-0,04548602
848,6423669172932;-0,045063023
847,6758031954887;-0,04474116
846,7092394736842;-0,044662602
845,7426757518797;-0,044881534
844,7761120300752;-0,045275304
843,8095483082707;-0,045605153
842,8429845864662;-0,045707133
841,8764208646617;-0,045597814
840,9098571428572;-0,04543956
839,9432934210527;-0,045419384
838,9767296992482;-0,045587882
838,0101659774435;-0,045837417
837,043602255639;-0,046024792
836,0770385338345;-0,046085227
835,11047481203;-0,04603272
834,1439110902255;-0,045913797
833,177347368421;-0,045767702
832,2107836466165;-0,045635372
831,244219924812;-0,045545068
830,2776562030075;-0,045455795
829,3110924812029;-0,045233417
828,3445287593984;-0,044755448
827,3779650375939;-0,044061188
826,4114013157894;-0,04345864
825,4448375939849;-0,043366235
824,4782738721804;-0,043884702
823,5117101503758;-0,0446484
822,5451464285713;-0,045301635
821,5785827067668;-0,045722432
820,6120189849623;-0,04592393
819,6454552631578;-0,045968432
818,6788915413533;-0,04594393
817,7123278195488;-0,045931175
816,7457640977443;-0,045960862
815,7792003759398;-0,046013527
814,8126366541353;-0,046052508
813,8460729323308;-0,04605847
812,8795092105263;-0,046036534
811,9129454887218;-0,046002053
810,9463817669173;-0,045954514
809,9798180451128;-0,045858048
809,0132543233083;-0,04564787
808,0466906015038;-0,045263454
807,0801268796993;-0,04471375
806,1135631578948;-0,044176433
805,1469994360903;-0,043994933
804,1804357142857;-0,044357616
803,2138719924811;-0,044962473
802,2473082706766;-0,04538408
801,2807445488721;-0,04545263
800,3141808270676;-0,045242194
799,3476171052631;-0,044914313
798,3810533834586;-0,044635218
797,4144896616541;-0,044498473
796,4479259398496;-0,044488695
795,4813622180451;-0,044495393
794,5147984962405;-0,04441607
793,548234774436;-0,044252027
792,5816710526315;-0,044126537
791,615107330827;-0,044159163
790,6485436090225;-0,044338677
789,681979887218;-0,044522665
788,7154161654134;-0,04457141
787,7488524436089;-0,0443995
786,7822887218044;-0,04400134
785,8157249999999;-0,043484002
784,8491612781954;-0,043092743
783,8825975563909;-0,043021988
782,9160338345864;-0,04317384
781,9494701127819;-0,043252397
780,9829063909774;-0,043111827
780,0163426691729;-0,042847782
779,0497789473684;-0,042677797
778,0832152255639;-0,042704076
777,1166515037594;-0,04280785
776,1500877819549;-0,042798482
775,1835240601504;-0,04260923
774,2169603383459;-0,042370632
773,2503966165414;-0,04237412
772,2838328947369;-0,042769417
771,3172691729324;-0,043385398
770,3507054511279;-0,043946754
769,3841417293233;-0,04431627
768,4175780075187;-0,044448137
767,4510142857142;-0,044306785
766,4844505639097;-0,043867063
765,5178868421052;-0,043171648
764,5513231203007;-0,042456098
763,5847593984962;-0,04223988
762,6181956766917;-0,042826105
761,6516319548872;-0,04365352
760,6850682330827;-0,044196155
759,7185045112781;-0,044410836
758,7519407894736;-0,0445087
757,7853770676691;-0,04468338
756,8188133458646;-0,044930447
755,85224962406;-0,045109496
754,8856859022555;-0,045181643
753,919122180451;-0,045234732
752,9525584586465;-0,045312174
751,985994736842;-0,045338828
751,0194310150375;-0,045267843
750,052867293233;-0,04517776
749,0863035714285;-0,04510418
748,119739849624;-0,04487475
747,1531761278195;-0,04425182
746,186612406015;-0,043184157
745,2200486842105;-0,041960742
744,253484962406;-0,041061852
743,2869212406015;-0,040830128
742,320357518797;-0,041361477
741,3537937969925;-0,042497594
740,387230075188;-0,043707546
739,4206663533835;-0,04446025
738,454102631579;-0,04462532
737,4875389097745;-0,04437344
736,52097518797;-0,044082236
735,5544114661654;-0,04408409
734,5878477443609;-0,044347506
733,6212840225563;-0,044606365
732,6547203007518;-0,04473868
731,6881565789473;-0,0447776
730,7215928571428;-0,044799175
729,7550291353383;-0,04483184
728,7884654135338;-0,044846363
727,8219016917293;-0,044788416
726,8553379699248;-0,044597484
725,8887742481203;-0,04419005
724,9222105263157;-0,043497194
723,9556468045112;-0,042591475
722,9890830827067;-0,041879725
722,0225193609022;-0,04186149
721,0559556390976;-0,04236769
720,0893919172931;-0,042645752
719,1228281954886;-0,04229895
718,1562644736841;-0,041417867
717,1897007518796;-0,04064146
716,2231370300751;-0,04079936
715,2565733082706;-0,04161568
714,2900095864661;-0,042282026
713,3234458646616;-0,042666566
712,3568821428571;-0,042962745
711,3903184210526;-0,043272734
710,4237546992481;-0,043518923
709,4571909774436;-0,043592088
708,4906272556391;-0,04346901
707,5240635338346;-0,043177586
706,5574998120301;-0,042715188
705,5909360902256;-0,0420394
704,6243723684211;-0,041189555
703,6578086466166;-0,040461164
702,691244924812;-0,040222805
701,7246812030075;-0,040512327
700,758117481203;-0,041102815
699,7915537593985;-0,04175782
698,8249900375939;-0,042291194
697,8584263157894;-0,0426098
696,8918625939849;-0,04276245
695,9252988721804;-0,042864382
694,9587351503759;-0,042965088
693,9921714285714;-0,04299627
693,0256077067669;-0,04289206
692,0590439849624;-0,04271762
691,0924802631579;-0,04265038
690,1259165413533;-0,042826016
689,1593528195488;-0,04316181
688,1927890977443;-0,043454293
687,2262253759397;-0,043561876
686,2596616541352;-0,043449376
685,2930979323307;-0,04312974
684,3265342105262;-0,042615987
683,3599704887217;-0,041935023
682,3934067669172;-0,041215654
681,4268430451127;-0,040794324
680,4602793233082;-0,040991277
679,4937156015037;-0,04170373
678,5271518796992;-0,04249279
677,5605881578947;-0,04306487
676,5940244360902;-0,04337484
675,6274607142857;-0,043452796
674,6608969924812;-0,043351274
673,6943332706767;-0,04316625
672,7277695488722;-0,043001972
671,7612058270677;-0,042868495
670,7946421052632;-0,04272029
669,8280783834587;-0,042575944
668,8615146616542;-0,04249531
667,8949509398497;-0,04245249
666,9283872180451;-0,04238942
665,9618234962406;-0,042382143
664,9952597744361;-0,042561106
664,0286960526315;-0,042827457
663,062132330827;-0,042905267
662,0955686090225;-0,042616557
661,129004887218;-0,042002644
660,1624411654135;-0,041222554
659,195877443609;-0,04041443
658,2293137218045;-0,039666954
657,26275;-0,039218903
656,2961862781955;-0,039435513
655,329622556391;-0,040214498
654,3630588345865;-0,041003518
653,3964951127818;-0,041496653
652,4299313909773;-0,04173076
651,4633676691728;-0,04175809
650,4968039473683;-0,041550253
649,5302402255638;-0,041107338
648,5636765037593;-0,0405866
647,5971127819548;-0,040383577
646,6305490601503;-0,040619764
645,6639853383458;-0,04085501
644,6974216165413;-0,04077547
643,7308578947368;-0,04036522
642,7642941729323;-0,039778076
641,7977304511278;-0,039398324
640,8311667293233;-0,039577127
639,8646030075188;-0,040280096
638,8980392857143;-0,041117284
637,9314755639098;-0,04171496
636,9649118421053;-0,041939534
635,9983481203008;-0,041852884
635,0317843984963;-0,04160457
634,0652206766918;-0,041399673
633,0986569548872;-0,041424192
632,1320932330826;-0,04174337
631,1655295112781;-0,042239938
630,1989657894736;-0,04264377
629,2324020676691;-0,042755965
628,2658383458646;-0,04256519
627,2992746240601;-0,042260293
626,3327109022556;-0,042075403
625,3661471804511;-0,04202409
624,3995834586466;-0,041898496
623,4330197368421;-0,041631576
622,4664560150376;-0,04145678
621,4998922932331;-0,041637987
620,5333285714286;-0,042084005
619,5667648496241;-0,042492006
618,6002011278194;-0,042713746
617,6336374060149;-0,04276029
616,6670736842104;-0,04265395
615,7005099624059;-0,04237553
614,7339462406014;-0,0419312
613,7673825187969;-0,041450486
612,8008187969924;-0,041167434
611,8342550751879;-0,041227706
610,8676913533834;-0,041457925
609,9011276315789;-0,041563474
608,9345639097744;-0,041420035
607,9680001879699;-0,041160896
607,0014364661654;-0,041025948
606,0348727443609;-0,04111903
605,0683090225564;-0,041322377
604,1017453007519;-0,04150671
603,1351815789474;-0,041636482
602,1686178571429;-0,04171743
601,2020541353384;-0,041740544
600,2354904135339;-0,04169627
599,2689266917293;-0,04157645
598,3023629699248;-0,041341353
597,3357992481202;-0,040945448
596,3692355263157;-0,04045712
595,4026718045112;-0,040075753
594,4361080827067;-0,03988346
593,4695443609022;-0,039657548
592,5029806390977;-0,039152358
591,5364169172932;-0,038446043
590,5698531954887;-0,03806354
589,6032894736842;-0,03840695
588,6367257518797;-0,03902596
587,6701620300752;-0,039336495
586,7035983082707;-0,039219297
585,7370345864662;-0,038945813
584,7704708646617;-0,038960204
583,803907142857;-0,03940244
582,8373434210525;-0,0399223
581,870779699248;-0,0402431
580,9042159774435;-0,040325817
579,937652255639;-0,040204167
578,9710885338345;-0,03985804
578,00452481203;-0,039260678
577,0379610902255;-0,038548566
576,071397368421;-0,038064696
575,1048336466165;-0,037968464
574,138269924812;-0,03787877
573,1717062030075;-0,037450816
572,205142481203;-0,03676115
571,2385787593985;-0,03633313
570,272015037594;-0,03668083
569,3054513157895;-0,037499174
568,338887593985;-0,038120877
567,3723238721805;-0,038341947
566,405760150376;-0,0382935
565,4391964285714;-0,038231637
564,472632706767;-0,038315374
563,5060689849624;-0,0384246
562,5395052631578;-0,038345616
561,5729415413533;-0,038058322
560,6063778195488;-0,037771713
559,6398140977443;-0,03765008
558,6732503759398;-0,037581623
557,7066866541353;-0,037346512
556,7401229323308;-0,03690912
555,7735592105263;-0,03640346
554,8069954887218;-0,03597005
553,8404317669173;-0,03570364
552,8738680451128;-0,035711057
551,9073043233083;-0,036011226
550,9407406015038;-0,036450196
549,9741768796993;-0,036833875
549,0076131578946;-0,037119914
548,0410494360901;-0,037408926
547,0744857142856;-0,03778107
546,1079219924811;-0,03815666
545,1413582706766;-0,03838138
544,1747945488721;-0,03834598
543,2082308270676;-0,038028028
542,2416671052631;-0,037437625
541,2751033834586;-0,03658304
540,3085396616541;-0,035510536
539,3419759398496;-0,034564767
538,3754122180451;-0,034540713
537,4088484962406;-0,03549988
536,4422847744361;-0,036484867
535,4757210526316;-0,03710568
534,5091573308271;-0,037533183
533,5425936090226;-0,037864074
532,576029887218;-0,037995785
531,6094661654136;-0,037833612
530,642902443609;-0,037452243
529,6763387218045;-0,037045076
528,709775;-0,0367381
527,7432112781954;-0,03661021
526,7766475563909;-0,03676331
525,8100838345864;-0,037110303
524,8435201127819;-0,037268944
523,8769563909774;-0,03696493
522,9103926691729;-0,03635507
521,9438289473684;-0,036051966
520,9772652255639;-0,036357112
520,0107015037594;-0,036763858
519,0441377819549;-0,036890887
518,0775740601504;-0,036971167
517,1110103383459;-0,037345387
516,1444466165414;-0,03790285
515,1778828947369;-0,03822211
514,2113191729323;-0,038099024
513,2447554511277;-0,037609182
512,2781917293232;-0,037037347
511,3116280075188;-0,036778443
510,3450642857143;-0,036978107
509,3785005639097;-0,037318356
508,4119368421052;-0,037435345
507,4453731203007;-0,03730653
506,4788093984962;-0,037251733
505,5122456766917;-0,037566643
504,5456819548872;-0,03802754
503,5791182330827;-0,03823261
502,6125545112782;-0,03805052
501,6459907894737;-0,037622917
500,67942706766917;-0,037250973
499,71286334586466;-0,037237898
498,7462996240601;-0,037568312
497,7797359022556;-0,037973322
496,8131721804511;-0,038188733
495,8466084586466;-0,038099084
494,8800447368421;-0,037727915
493,9134810150376;-0,037199546
492,94691729323307;-0,036695626
491,9803535714285;-0,03637061
491,013789849624;-0,036228985
490,0472261278195;-0,036121123
489,080662406015;-0,035971027
488,1140986842105;-0,035936166
487,147534962406;-0,03623456
486,1809712406015;-0,03681984
485,214407518797;-0,03742282
484,24784379699247;-0,03787194
483,28128007518796;-0,038156353
482,31471635338346;-0,038313463
481,3481526315789;-0,038377557
480,3815889097744;-0,038397305
479,4150251879699;-0,038404007
478,4484614661654;-0,038342007
477,4818977443609;-0,038113713
476,5153340225564;-0,037735507
475,54877030075187;-0,03737427
474,5822065789473;-0,037203833
473,6156428571428;-0,037212532
472,6490791353383;-0,03728865
471,6825154135338;-0,037379712
470,7159516917293;-0,03745738
469,7493879699248;-0,037443124
468,7828242481203;-0,037288986
467,8162605263158;-0,037097525
466,84969680451127;-0,037039053
465,88313308270676;-0,03714553
464,91656936090226;-0,03725383
463,9500056390977;-0,037217338
462,9834419172932;-0,037019975
462,0168781954887;-0,036747906
461,0503144736842;-0,036516
460,0837507518797;-0,036431156
459,1171870300752;-0,036542073
458,15062330827067;-0,036798656
457,18405958646616;-0,037060868
456,2174958646616;-0,037200034
455,2509321428571;-0,037171412
454,2843684210526;-0,037035767
453,3178046992481;-0,03689463
452,3512409774436;-0,03678021
451,3846772556391;-0,036619496
450,41811353383457;-0,036363937
449,45154981203007;-0,03611847
448,48498609022556;-0,036054377
447,51842236842106;-0,03616454
446,5518586466165;-0,036246695
445,585294924812;-0,036158685
444,6187312030075;-0,03595474
443,652167481203;-0,03580135
442,6856037593985;-0,035803456
441,71904003759397;-0,035940006
440,75247631578947;-0,036133047
439,78591259398496;-0,036320694
438,8193488721804;-0,036464088
437,8527851503759;-0,036539637
436,8862214285714;-0,036545914
435,9196577067669;-0,036499
434,9530939849624;-0,03643164
433,9865302631579;-0,03638231
433,01996654135337;-0,036361407
432,05340281954886;-0,036334258
431,08683909774436;-0,03627437
430,1202753759398;-0,036220968
429,1537116541353;-0,036242884
428,1871479323308;-0,036337975
427,2205842105263;-0,036422867
426,2540204887218;-0,03642692
425,2874567669173;-0,036352176
424,32089304511277;-0,036241602
423,35432932330826;-0,036136523
422,38776560150376;-0,036064014
421,4212018796992;-0,03602928
420,4546381578947;-0,03600049
419,4880744360902;-0,035940006
418,5215107142857;-0,035844557
