Wavenumber;Absorbance
1312,5929533834587;0,030162914
1311,626389661654;0,028371898
1310,6598259398495;0,026669089
1309,693262218045;0,025042424
1308,7266984962405;0,023461174
1307,760134774436;0,02189775
1306,7935710526315;0,020352991
1305,827007330827;0,018850144
1304,8604436090225;0,017409107
1303,893879887218;0,01602557
1302,9273161654135;0,0146856
1301,960752443609;0,013398342
1300,9941887218044;0,012200245
1300,027625;0,011120734
1299,0610612781954;0,010151507
1298,094497556391;0,009265127
1297,1279338345864;0,008461833
1296,161370112782;0,007774191
1295,1948063909774;0,0072151315
1294,2282426691727;0,006746903
1293,2616789473682;0,006313604
1292,2951152255637;0,0058927606
1291,3285515037592;0,005490008
1290,3619877819547;0,005108045
1289,3954240601502;0,0047426643
1288,4288603383457;0,00440179
1287,4622966165412;0,004096068
1286,4957328947366;0,0038083429
1285,5291691729321;0,0034927167
1284,5626054511276;0,003118413
1283,5960417293231;0,0026993526
1282,6294780075186;0,002285759
1281,6629142857141;0,0019311309
1280,6963505639096;0,0016634288
1279,729786842105;0,0014688944
1278,7632231203006;0,0012928578
1277,796659398496;0,0010768317
1276,8300956766916;0,0007992986
1275,863531954887;0,0004854198
1274,8969682330826;0,00016885075
1273,930404511278;-0,00014238675
1272,9638407894736;-0,00046452266
1271,997277067669;-0,00080953795
1271,0307133458646;-0,0011671341
1270,06414962406;-0,0015157853
1269,0975859022556;-0,0018467037
1268,131022180451;-0,0021782601
1267,1644584586465;-0,0025357858
1266,197894736842;-0,0029301096
1265,2313310150375;-0,00335186
1264,264767293233;-0,0037850586
1263,2982035714285;-0,0042097205
1262,331639849624;-0,0045990204
1261,3650761278195;-0,0049397196
1260,398512406015;-0,0052561904
1259,4319486842105;-0,0055929404
1258,465384962406;-0,005962668
1257,4988212406015;-0,0063387104
1256,532257518797;-0,006708457
1255,5656937969925;-0,0071095736
1254,599130075188;-0,0076000625
1253,6325663533835;-0,008194838
1252,666002631579;-0,008859807
1251,6994389097745;-0,009547324
1250,73287518797;-0,010233593
1249,7663114661655;-0,01092453
1248,799747744361;-0,011651177
1247,8331840225565;-0,012442912
1246,866620300752;-0,01329131
1245,9000565789474;-0,014138855
1244,933492857143;-0,014917972
1243,9669291353384;-0,015587278
1243,000365413534;-0,01614064
1242,0338016917292;-0,016596962
1241,0672379699247;-0,01699106
1240,1006742481202;-0,01734803
1239,1341105263157;-0,017654827
1238,1675468045112;-0,017874798
1237,2009830827067;-0,018002607
1236,2344193609022;-0,018078543
1235,2678556390977;-0,018147888
1234,3012919172932;-0,018224783
1233,3347281954887;-0,018312976
1232,3681644736841;-0,018421886
1231,4016007518796;-0,018542899
1230,4350370300751;-0,018642548
1229,4684733082706;-0,01870587
1228,5019095864661;-0,018761596
1227,5353458646616;-0,01882344
1226,5687821428571;-0,01882125
1225,6022184210526;-0,018627154
1224,6356546992479;-0,018146997
1223,6690909774434;-0,017371845
1222,7025272556389;-0,01637765
1221,7359635338344;-0,015294435
1220,7693998120299;-0,0142787015
1219,8028360902254;-0,01344974
1218,8362723684209;-0,012852248
1217,8697086466163;-0,012455951
1216,9031449248118;-0,012201068
1215,9365812030073;-0,012041311
1214,9700174812028;-0,011957542
1214,0034537593983;-0,011943262
1213,0368900375938;-0,011978719
1212,0703263157893;-0,012024842
1211,1037625939848;-0,012047853
1210,1371988721803;-0,012042729
1209,1706351503758;-0,01203319
1208,2040714285713;-0,012042729
1207,2375077067668;-0,01208472
1206,2709439849623;-0,012174682
1205,3043802631578;-0,012332006
1204,3378165413533;-0,012559357
1203,3712528195488;-0,012832142
1202,4046890977443;-0,01312263
1201,4381253759398;-0,013424201
1200,4715616541353;-0,013747552
1199,5049979323308;-0,014099917
1198,5384342105262;-0,014479847
1197,5718704887217;-0,014882145
1196,6053067669172;-0,015302529
1195,6387430451127;-0,015737236
1194,6721793233082;-0,016185269
1193,7056156015037;-0,016641034
1192,7390518796992;-0,017091798
1191,7724881578947;-0,017534362
1190,8059244360902;-0,017988302
1189,8393607142857;-0,018475523
1188,8727969924812;-0,018987635
1187,9062332706767;-0,019494964
1186,9396695488722;-0,019986162
1185,9731058270677;-0,0204763
1185,0065421052632;-0,020975137
1184,0399783834587;-0,021474127
1183,0734146616542;-0,021967346
1182,1068509398497;-0,022453431
1181,1402872180452;-0,022918226
1180,1737234962407;-0,023349747
1179,2071597744361;-0,023770863
1178,2405960526316;-0,024223473
1177,2740323308271;-0,024706226
1176,3074686090226;-0,025172496
1175,3409048872181;-0,025601346
1174,3743411654136;-0,026026402
1173,4077774436091;-0,02647988
1172,4412137218044;-0,02694397
1171,4746499999999;-0,027392415
1170,5080862781954;-0,027833406
1169,5415225563909;-0,028286554
1168,5749588345864;-0,028743975
1167,6083951127819;-0,029185671
1166,6418313909774;-0,02960773
1165,6752676691729;-0,030005695
1164,7087039473683;-0,03035346
1163,7421402255638;-0,030630058
1162,7755765037593;-0,030849418
1161,8090127819548;-0,03105158
1160,8424490601503;-0,031276155
1159,8758853383458;-0,03156224
1158,9093216165413;-0,031929452
1157,9427578947368;-0,032346483
1156,9761941729323;-0,032740287
1156,0096304511278;-0,03306318
1155,043066729323;-0,03332468
1154,0765030075186;-0,033550505
1153,109939285714;-0,033747613
1152,1433755639096;-0,033925384
1151,176811842105;-0,034107864
1150,2102481203005;-0,034296267
1149,243684398496;-0,034460504
1148,2771206766915;-0,034593284
1147,310556954887;-0,034738228
1146,3439932330825;-0,034931555
1145,377429511278;-0,035157405
1144,4108657894735;-0,035383224
1143,444302067669;-0,035605513
1142,4777383458645;-0,035824817
1141,51117462406;-0,036017112
1140,5446109022555;-0,03616402
1139,578047180451;-0,036295217
1138,6114834586465;-0,036459062
1137,644919736842;-0,036670595
1136,6783560150375;-0,036908142
1135,711792293233;-0,03714434
1134,7452285714285;-0,037355024
1133,778664849624;-0,037528988
1132,8121011278195;-0,037686385
1131,845537406015;-0,037867717
1130,8789736842105;-0,038080055
1129,912409962406;-0,038287647
1128,9458462406014;-0,038472153
1127,979282518797;-0,038669918
1127,0127187969924;-0,0389121
1126,046155075188;-0,03916907
1125,0795913533834;-0,039387703
1124,113027631579;-0,039567385
1123,1464639097744;-0,039759573
1122,17990018797;-0,040003505
1121,2133364661654;-0,040292688
1120,246772744361;-0,040593058
1119,2802090225564;-0,040877264
1118,313645300752;-0,04114227
1117,3470815789474;-0,04140621
1116,3805178571429;-0,041677997
1115,4139541353384;-0,041932285
1114,4473904135339;-0,042133953
1113,4808266917294;-0,04229014
1112,5142629699249;-0,04244399
1111,5476992481204;-0,04261842
1110,5811355263158;-0,042798273
1109,6145718045113;-0,04297325
1108,6480080827068;-0,04315947
1107,6814443609023;-0,043363836
1106,7148806390978;-0,043563046
1105,7483169172933;-0,04373199
1104,7817531954888;-0,043863736
1103,8151894736843;-0,04395397
1102,8486257518796;-0,044012118
1101,882062030075;-0,04408421
1100,9154983082706;-0,04422342
1099,948934586466;-0,044414066
1098,9823708646616;-0,044585764
1098,015807142857;-0,04470837
1097,0492434210526;-0,044833545
1096,082679699248;-0,045007285
1095,1161159774435;-0,04520347
1094,149552255639;-0,045366976
1093,1829885338345;-0,045477904
1092,21642481203;-0,045533255
1091,2498610902255;-0,045521766
1090,283297368421;-0,04545663
1089,3167336466165;-0,04540524
1088,350169924812;-0,04543365
1087,3836062030075;-0,045553155
1086,417042481203;-0,0457448
1085,4504787593983;-0,046005093
1084,4839150375938;-0,046331648
1083,5173513157893;-0,046685066
1082,5507875939848;-0,04701706
1081,5842238721802;-0,047313914
1080,6176601503757;-0,04758856
1079,6510964285712;-0,047841106
1078,6845327067667;-0,048057582
1077,7179689849622;-0,048232973
1076,7514052631577;-0,048371598
1075,7848415413532;-0,048473824
1074,8182778195487;-0,04854082
1073,8517140977442;-0,048577324
1072,8851503759397;-0,04858002
1071,9185866541352;-0,048537947
1070,9520229323307;-0,04845776
1069,9854592105262;-0,048372075
1069,0188954887217;-0,04831501
1068,0523317669172;-0,04830923
1067,0857680451127;-0,048373792
1066,1192043233082;-0,04851294
1065,1526406015037;-0,04869934
1064,1860768796992;-0,0488891
1063,2195131578947;-0,049062353
1062,2529494360901;-0,04921678
1061,2863857142856;-0,04933007
1060,3198219924811;-0,04936994
1059,3532582706766;-0,04933986
1058,3866945488721;-0,04927967
1057,4201308270676;-0,04921332
1056,4535671052631;-0,0491429
1055,4870033834586;-0,049089696
1054,520439661654;-0,049086917
1053,5538759398496;-0,04912639
1052,587312218045;-0,04915261
1051,6207484962406;-0,04914166
1050,654184774436;-0,04914021
1049,6876210526316;-0,049212016
1048,721057330827;-0,049368933
1047,7544936090226;-0,049568184
1046,787929887218;-0,049744062
1045,8213661654136;-0,04984091
1044,854802443609;-0,04985122
1043,8882387218046;-0,04984868
1042,921675;-0,04993484
1041,9551112781955;-0,05015196
1040,988547556391;-0,050449982
1040,0219838345865;-0,050756678
1039,055420112782;-0,051028952
1038,0888563909775;-0,05124676
1037,122292669173;-0,051395115
1036,1557289473685;-0,051478997
1035,189165225564;-0,051522907
1034,2226015037595;-0,051546037
1033,2560377819548;-0,051563542
1032,2894740601503;-0,05160568
1031,3229103383458;-0,051694844
1030,3563466165413;-0,051797405
1029,3897828947368;-0,051853515
1028,4232191729322;-0,05185425
1027,4566554511277;-0,05185366
1026,4900917293232;-0,05188674
1025,5235280075187;-0,05193572
1024,5569642857142;-0,051985495
1023,5904005639097;-0,052060124
1022,6238368421052;-0,05218149
1021,6572731203007;-0,052325826
1020,6907093984962;-0,052451376
1019,7241456766917;-0,052529715
1018,7575819548872;-0,05255238
1017,7910182330827;-0,052528303
1016,8244545112782;-0,05249592
1015,8578907894736;-0,052497067
1014,8913270676691;-0,0525372
1013,9247633458646;-0,052599024
1012,9581996240601;-0,052692834
1011,9916359022556;-0,05284618
1011,025072180451;-0,053043578
1010,0585084586465;-0,05322421
1009,091944736842;-0,053351287
1008,1253810150375;-0,053440247
1007,158817293233;-0,0535083
1006,1922535714285;-0,05354717
1005,225689849624;-0,053562313
1004,2591261278195;-0,053588115
1003,292562406015;-0,0536478
1002,3259986842105;-0,05373169
1001,359434962406;-0,053835526
1000,3928712406015;-0,053979836
999,426307518797;-0,054171193
998,4597437969924;-0,054378137
997,4931800751879;-0,05455833
996,5266163533834;-0,054682158
995,5600526315789;-0,054726824
994,5934889097744;-0,054696035
993,6269251879698;-0,054658495
992,6603614661653;-0,054711457
991,6937977443608;-0,054900885
990,7272340225563;-0,055180468
989,7606703007518;-0,055471446
988,7941065789473;-0,055712193
987,8275428571428;-0,05587409
986,8609791353383;-0,055963524
985,8944154135338;-0,056035172
984,9278516917293;-0,056148212
983,9612879699248;-0,056297462
982,9947242481203;-0,05641774
982,0281605263158;-0,05647951
981,0615968045112;-0,05652879
980,0950330827067;-0,05662472
979,1284693609022;-0,05677241
978,1619056390977;-0,0569449
977,1953419172931;-0,057124265
976,2287781954886;-0,057296965
975,2622144736841;-0,057432786
974,2956507518796;-0,05750817
973,3290870300751;-0,05754091
972,3625233082706;-0,05758589
971,3959595864661;-0,057697136
970,4293958646616;-0,057890892
969,4628321428571;-0,058135632
968,4962684210526;-0,058376122
967,5297046992481;-0,058582693
966,5631409774436;-0,058772527
965,5965772556391;-0,058977894
964,6300135338346;-0,059208058
963,66344981203;-0,059464283
962,6968860902255;-0,05975971
961,730322368421;-0,06009216
960,7637586466165;-0,060409855
959,797194924812;-0,060658164
958,8306312030074;-0,06084424
957,8640674812029;-0,06102773
956,8975037593984;-0,061256927
955,9309400375939;-0,06155735
954,9643763157894;-0,06194339
953,9978125939849;-0,06238744
953,0312488721804;-0,0627937
952,0646851503759;-0,06307063
951,0981214285714;-0,063230984
950,1315577067669;-0,06336207
949,1649939849624;-0,063494265
948,1984302631579;-0,06356024
947,2318665413534;-0,06348808
946,2653028195488;-0,06329921
945,2987390977443;-0,06308667
944,3321753759398;-0,06293791
943,3656116541353;-0,062865436
942,3990479323307;-0,062824816
941,4324842105262;-0,06276299
940,4659204887217;-0,062662184
939,4993567669172;-0,062534906
938,5327930451127;-0,062370133
937,5662293233082;-0,062100742
936,5996656015037;-0,061651457
935,6331018796992;-0,0610087
934,6665381578947;-0,060238678
933,6999744360902;-0,059443593
932,7334107142857;-0,0587193
931,7668469924812;-0,058100272
930,8002832706767;-0,05754358
929,8337195488722;-0,056963615
928,8671558270676;-0,05631347
927,9005921052631;-0,055611398
926,9340283834586;-0,05490731
925,967464661654;-0,054244164
925,0009009398495;-0,053661738
924,034337218045;-0,05319123
923,0677734962405;-0,0528328
922,101209774436;-0,052554492
921,1346460526315;-0,052320626
920,168082330827;-0,052114464
919,2015186090225;-0,051930755
918,234954887218;-0,05176635
917,2683911654135;-0,05162083
916,301827443609;-0,05149698
915,3352637218045;-0,051404532
914,3687;-0,051373094
913,4021362781955;-0,05145619
912,435572556391;-0,051680077
911,4690088345865;-0,051988903
910,502445112782;-0,05226182
909,5358813909775;-0,052424125
908,569317669173;-0,052496653
907,6027539473683;-0,052538432
906,6361902255638;-0,05258253
905,6696265037593;-0,052651655
904,7030627819548;-0,052778285
903,7364990601503;-0,052962754
902,7699353383458;-0,053140923
901,8033716165413;-0,05323221
900,8368078947368;-0,053217847
899,8702441729323;-0,0531384
898,9036804511277;-0,05303795
897,9371167293232;-0,052932132
896,9705530075187;-0,052834034
896,0039892857142;-0,052780546
895,0374255639097;-0,052811384
894,0708618421052;-0,05292148
893,1042981203007;-0,053028036
892,1377343984961;-0,05302355
891,1711706766916;-0,05286921
890,2046069548871;-0,052669294
889,2380432330826;-0,052579917
888,2714795112781;-0,0526577
887,3049157894736;-0,05281144
886,3383520676691;-0,052926615
885,3717883458646;-0,05293442
884,4052246240601;-0,05280754
883,4386609022556;-0,052553613
882,4720971804511;-0,052240547
881,5055334586466;-0,05194816
880,5389697368421;-0,051692817
879,5724060150376;-0,05145457
878,6058422932331;-0,05125527
877,6392785714286;-0,051142126
876,6727148496241;-0,051094085
875,7061511278196;-0,05102748
874,7395874060151;-0,050906055
873,7730236842106;-0,05077808
872,8064599624059;-0,0506626
871,8398962406014;-0,050478924
870,8733325187969;-0,050154764
869,9067687969924;-0,04975671
868,9402050751879;-0,04945339
867,9736413533834;-0,04933102
867,0070776315789;-0,04931688
866,0405139097744;-0,049276624
865,0739501879699;-0,04913725
864,1073864661653;-0,04891847
863,1408227443608;-0,048692588
862,1742590225563;-0,048512198
861,2076953007518;-0,048371986
860,2411315789473;-0,048228465
859,2745678571428;-0,048042513
858,3080041353383;-0,047799703
857,3414404135337;-0,047517702
856,3748766917292;-0,047261734
855,4083129699247;-0,04711633
854,4417492481202;-0,047095936
853,4751855263157;-0,04710967
852,5086218045112;-0,04705562
851,5420580827067;-0,046916693
850,5754943609022;-0,046740472
849,6089306390977;-0,046543133
848,6423669172932;-0,046292633
847,6758031954887;-0,0459935
846,7092394736842;-0,04572807
845,7426757518797;-0,045578215
844,7761120300752;-0,04554895
843,8095483082707;-0,04558484
842,8429845864662;-0,04560223
841,8764208646617;-0,04551544
840,9098571428572;-0,04529029
839,9432934210527;-0,04501986
838,9767296992482;-0,044841614
838,0101659774435;-0,044783395
837,043602255639;-0,044756763
836,0770385338345;-0,044698056
835,11047481203;-0,0446072
834,1439110902255;-0,04448666
833,177347368421;-0,044324648
832,2107836466165;-0,04416365
831,244219924812;-0,044096693
830,2776562030075;-0,044150423
829,3110924812029;-0,04422674
828,3445287593984;-0,04418478
827,3779650375939;-0,043923303
826,4114013157894;-0,04341238
825,4448375939849;-0,04277392
824,4782738721804;-0,0422957
823,5117101503758;-0,042153228
822,5451464285713;-0,042237535
821,5785827067668;-0,042347882
820,6120189849623;-0,04236712
819,6454552631578;-0,042285092
818,6788915413533;-0,042131368
817,7123278195488;-0,041939203
816,7457640977443;-0,041754328
815,7792003759398;-0,041617036
814,8126366541353;-0,041502375
813,8460729323308;-0,041348405
812,8795092105263;-0,04114266
811,9129454887218;-0,040941466
810,9463817669173;-0,040784128
809,9798180451128;-0,04066285
809,0132543233083;-0,04056143
808,0466906015038;-0,040451594
807,0801268796993;-0,040227666
806,1135631578948;-0,039753858
805,1469994360903;-0,039076325
804,1804357142857;-0,03851506
803,2138719924811;-0,03827797
802,2473082706766;-0,038247626
801,2807445488721;-0,03822903
800,3141808270676;-0,03812549
799,3476171052631;-0,037893526
798,3810533834586;-0,03751665
797,4144896616541;-0,037056547
796,4479259398496;-0,036635637
795,4813622180451;-0,03631027
794,5147984962405;-0,036031567
793,548234774436;-0,035739742
792,5816710526315;-0,035438716
791,615107330827;-0,03516642
790,6485436090225;-0,034953568
789,681979887218;-0,03481735
788,7154161654134;-0,03475126
787,7488524436089;-0,03469149
786,7822887218044;-0,03453331
785,8157249999999;-0,034213867
784,8491612781954;-0,03378296
783,8825975563909;-0,03338433
782,9160338345864;-0,03312689
781,9494701127819;-0,03299593
780,9829063909774;-0,032889325
780,0163426691729;-0,032711986
779,0497789473684;-0,032462634
778,0832152255639;-0,032261036
777,1166515037594;-0,032188926
776,1500877819549;-0,032163203
775,1835240601504;-0,032020535
774,2169603383459;-0,03168199
773,2503966165414;-0,03126604
772,2838328947369;-0,03098877
771,3172691729324;-0,030947117
770,3507054511279;-0,031082612
769,3841417293233;-0,031295825
768,4175780075187;-0,03150234
767,4510142857142;-0,03165682
766,4844505639097;-0,03175437
765,5178868421052;-0,031749904
764,5513231203007;-0,031490937
763,5847593984962;-0,030927246
762,6181956766917;-0,030477371
761,6516319548872;-0,030484939
760,6850682330827;-0,030729102
759,7185045112781;-0,03089571
758,7519407894736;-0,030894259
757,7853770676691;-0,030840006
756,8188133458646;-0,030848553
755,85224962406;-0,030880773
754,8856859022555;-0,030864602
753,919122180451;-0,030810406
752,9525584586465;-0,030754352
751,985994736842;-0,030672017
751,0194310150375;-0,030538525
750,052867293233;-0,030413335
749,0863035714285;-0,030370854
748,119739849624;-0,030378269
747,1531761278195;-0,030314991
746,186612406015;-0,030072944
745,2200486842105;-0,029618502
744,253484962406;-0,029020855
743,2869212406015;-0,028440725
742,320357518797;-0,028052475
741,3537937969925;-0,027942723
740,387230075188;-0,028039554
739,4206663533835;-0,02817214
738,454102631579;-0,028190585
737,4875389097745;-0,027971523
736,52097518797;-0,027491983
735,5544114661654;-0,026932666
734,5878477443609;-0,02652031
733,6212840225563;-0,02624133
732,6547203007518;-0,025978122
731,6881565789473;-0,025703136
730,7215928571428;-0,02547191
729,7550291353383;-0,025308678
728,7884654135338;-0,02518588
727,8219016917293;-0,025090441
726,8553379699248;-0,025033612
725,8887742481203;-0,024996232
724,9222105263157;-0,02492306
723,9556468045112;-0,024776898
722,9890830827067;-0,024577431
722,0225193609022;-0,024392657
721,0559556390976;-0,024287958
720,0893919172931;-0,024262892
719,1228281954886;-0,024240175
718,1562644736841;-0,024075288
717,1897007518796;-0,023652773
716,2231370300751;-0,023178617
715,2565733082706;-0,022974012
714,2900095864661;-0,022940919
713,3234458646616;-0,022889184
712,3568821428571;-0,022800943
711,3903184210526;-0,022754252
710,4237546992481;-0,022750322
709,4571909774436;-0,022715544
708,4906272556391;-0,022631798
707,5240635338346;-0,022552501
706,5574998120301;-0,022488827
705,5909360902256;-0,022354841
704,6243723684211;-0,022077959
703,6578086466166;-0,021738913
702,691244924812;-0,021511463
701,7246812030075;-0,02142679
700,758117481203;-0,021406509
699,7915537593985;-0,021419188
698,8249900375939;-0,021457855
697,8584263157894;-0,021498818
696,8918625939849;-0,02153344
695,9252988721804;-0,021579254
694,9587351503759;-0,021643156
693,9921714285714;-0,02170812
693,0256077067669;-0,021774556
692,0590439849624;-0,02187208
691,0924802631579;-0,022013742
690,1259165413533;-0,022168236
689,1593528195488;-0,022307882
688,1927890977443;-0,02243987
687,2262253759397;-0,022567444
686,2596616541352;-0,022675198
685,2930979323307;-0,022758152
684,3265342105262;-0,022821127
683,3599704887217;-0,022846904
682,3934067669172;-0,022805752
681,4268430451127;-0,022727149
680,4602793233082;-0,02271284
679,4937156015037;-0,022808142
678,5271518796992;-0,022961883
677,5605881578947;-0,02312713
676,5940244360902;-0,02329335
675,6274607142857;-0,023438975
674,6608969924812;-0,023538575
673,6943332706767;-0,023614207
672,7277695488722;-0,023735194
671,7612058270677;-0,023933953
670,7946421052632;-0,024170542
669,8280783834587;-0,024371512
668,8615146616542;-0,02447074
667,8949509398497;-0,024401741
666,9283872180451;-0,02412914
665,9618234962406;-0,023735696
664,9952597744361;-0,023423279
664,0286960526315;-0,023320386
663,062132330827;-0,023361301
662,0955686090225;-0,023413451
661,129004887218;-0,023388335
660,1624411654135;-0,023253025
659,195877443609;-0,023020554
658,2293137218045;-0,02272831
657,26275;-0,02238672
656,2961862781955;-0,021998687
655,329622556391;-0,021643786
654,3630588345865;-0,02141613
653,3964951127818;-0,021313423
652,4299313909773;-0,021264996
651,4633676691728;-0,021214038
650,4968039473683;-0,021140764
649,5302402255638;-0,02103029
648,5636765037593;-0,020832062
647,5971127819548;-0,02056748
646,6305490601503;-0,020447284
645,6639853383458;-0,02054615
644,6974216165413;-0,020701956
643,7308578947368;-0,020751456
642,7642941729323;-0,02062158
641,7977304511278;-0,020395156
640,8311667293233;-0,02022896
639,8646030075188;-0,020183543
638,8980392857143;-0,020241706
637,9314755639098;-0,020360569
636,9649118421053;-0,02046625
635,9983481203008;-0,02048926
635,0317843984963;-0,020428
634,0652206766918;-0,020366164
633,0986569548872;-0,020387758
632,1320932330826;-0,02049122
631,1655295112781;-0,020624043
630,1989657894736;-0,020731809
629,2324020676691;-0,020756194
628,2658383458646;-0,020632196
627,2992746240601;-0,020363256
626,3327109022556;-0,02008143
625,3661471804511;-0,019938694
624,3995834586466;-0,019920243
623,4330197368421;-0,019927807
622,4664560150376;-0,019912235
621,4998922932331;-0,019895716
620,5333285714286;-0,019900303
619,5667648496241;-0,019916698
618,6002011278194;-0,019920243
617,6336374060149;-0,019879194
616,6670736842104;-0,019767575
615,7005099624059;-0,019595185
614,7339462406014;-0,019393671
613,7673825187969;-0,019174121
612,8008187969924;-0,018935459
611,8342550751879;-0,018723927
610,8676913533834;-0,018596742
609,9011276315789;-0,01852804
608,9345639097744;-0,018439194
607,9680001879699;-0,01830157
607,0014364661654;-0,018166637
606,0348727443609;-0,018089032
605,0683090225564;-0,01805979
604,1017453007519;-0,01805925
603,1351815789474;-0,01809936
602,1686178571429;-0,018181793
601,2020541353384;-0,01827657
600,2354904135339;-0,018366974
599,2689266917293;-0,018479427
598,3023629699248;-0,018624932
597,3357992481202;-0,018740969
596,3692355263157;-0,018725354
595,4026718045112;-0,0185489
594,4361080827067;-0,018315962
593,4695443609022;-0,018135272
592,5029806390977;-0,01800407
591,5364169172932;-0,017866403
590,5698531954887;-0,017730188
589,6032894736842;-0,017693097
588,6367257518797;-0,017775226
587,6701620300752;-0,017871808
586,7035983082707;-0,017881094
585,7370345864662;-0,017788298
584,7704708646617;-0,017702991
583,803907142857;-0,017738203
582,8373434210525;-0,01782115
581,870779699248;-0,017818987
580,9042159774435;-0,017690266
579,937652255639;-0,017499864
578,9710885338345;-0,017320968
578,00452481203;-0,01715337
577,0379610902255;-0,0169439
576,071397368421;-0,016695432
575,1048336466165;-0,01650287
574,138269924812;-0,016406367
573,1717062030075;-0,016330456
572,205142481203;-0,01616423
571,2385787593985;-0,015857466
570,272015037594;-0,015543323
569,3054513157895;-0,015429114
568,338887593985;-0,015486286
567,3723238721805;-0,015562568
566,405760150376;-0,015555247
565,4391964285714;-0,015469244
564,472632706767;-0,015376348
563,5060689849624;-0,015311644
562,5395052631578;-0,015250451
561,5729415413533;-0,0151917115
560,6063778195488;-0,015174274
559,6398140977443;-0,01520147
558,6732503759398;-0,015210972
557,7066866541353;-0,015155331
556,7401229323308;-0,01504803
555,7735592105263;-0,014909712
554,8069954887218;-0,0147322435
553,8404317669173;-0,014527627
552,8738680451128;-0,014372635
551,9073043233083;-0,014323491
550,9407406015038;-0,014346316
549,9741768796993;-0,014369558
549,0076131578946;-0,014360838
548,0410494360901;-0,0143504515
547,0744857142856;-0,01440424
546,1079219924811;-0,014548583
545,1413582706766;-0,014734838
544,1747945488721;-0,014881857
543,2082308270676;-0,014951331
542,2416671052631;-0,014960742
541,2751033834586;-0,0149192205
540,3085396616541;-0,014760076
539,3419759398496;-0,014416709
538,3754122180451;-0,014080929
537,4088484962406;-0,014069605
536,4422847744361;-0,014281395
535,4757210526316;-0,014488756
534,5091573308271;-0,0146596925
533,5425936090226;-0,014828384
532,576029887218;-0,014980204
531,6094661654136;-0,015072386
530,642902443609;-0,015098532
529,6763387218045;-0,015086915
528,709775;-0,0150365075
527,7432112781954;-0,014934843
526,7766475563909;-0,014847821
525,8100838345864;-0,014861333
524,8435201127819;-0,014933435
523,8769563909774;-0,014931482
522,9103926691729;-0,014790757
521,9438289473684;-0,01460616
520,9772652255639;-0,014539739
520,0107015037594;-0,014571076
519,0441377819549;-0,014591358
518,0775740601504;-0,014590653
517,1110103383459;-0,014628585
516,1444466165414;-0,014726479
515,1778828947369;-0,014836869
514,2113191729323;-0,014907567
513,2447554511277;-0,014897769
512,2781917293232;-0,014793287
511,3116280075188;-0,014660525
510,3450642857143;-0,014624934
509,3785005639097;-0,014712129
508,4119368421052;-0,014838823
507,4453731203007;-0,014935676
506,4788093984962;-0,015016664
505,5122456766917;-0,015146116
504,5456819548872;-0,01533381
503,5791182330827;-0,015520656
502,6125545112782;-0,01564232
501,6459907894737;-0,015652291
500,67942706766917;-0,015552754
499,71286334586466;-0,015430361
498,7462996240601;-0,015368896
497,7797359022556;-0,015355751
496,8131721804511;-0,015339119
495,8466084586466;-0,015300001
494,8800447368421;-0,015250866
493,9134810150376;-0,015211004
492,94691729323307;-0,015196415
491,9803535714285;-0,01521206
491,013789849624;-0,01522636
490,0472261278195;-0,015186081
489,080662406015;-0,015084611
488,1140986842105;-0,014990512
487,147534962406;-0,014975147
486,1809712406015;-0,015032379
485,214407518797;-0,0151133165
484,24784379699247;-0,0151982065
483,28128007518796;-0,015277546
482,31471635338346;-0,0153165385
481,3481526315789;-0,015282984
480,3815889097744;-0,015192384
479,4150251879699;-0,01509498
478,4484614661654;-0,01501055
477,4818977443609;-0,014909424
476,5153340225564;-0,014756713
475,54877030075187;-0,014559798
474,5822065789473;-0,01437023
473,6156428571428;-0,014236858
472,6490791353383;-0,014166726
471,6825154135338;-0,014135456
470,7159516917293;-0,014119611
469,7493879699248;-0,014110983
468,7828242481203;-0,014109444
467,8162605263158;-0,014113742
466,84969680451127;-0,014132152
465,88313308270676;-0,014194081
464,91656936090226;-0,014318265
463,9500056390977;-0,014475039
462,9834419172932;-0,0145991435
462,0168781954887;-0,0146530615
461,0503144736842;-0,014665394
460,0837507518797;-0,014694961
459,1171870300752;-0,014766865
458,15062330827067;-0,014870907
457,18405958646616;-0,014985743
456,2174958646616;-0,015081187
455,2509321428571;-0,015124389
454,2843684210526;-0,01512266
453,3178046992481;-0,0151262125
452,3512409774436;-0,015161635
451,3846772556391;-0,015187873
450,41811353383457;-0,0151675865
449,45154981203007;-0,015142213
448,48498609022556;-0,015189536
447,51842236842106;-0,015311772
446,5518586466165;-0,0154474685
445,585294924812;-0,01556391
444,6187312030075;-0,015667282
443,652167481203;-0,015753534
442,6856037593985;-0,015820503
441,71904003759397;-0,01591257
440,75247631578947;-0,01609294
439,78591259398496;-0,016359366
438,8193488721804;-0,016649706
437,8527851503759;-0,016911682
436,8862214285714;-0,017139738
435,9196577067669;-0,017346567
434,9530939849624;-0,01754324
433,9865302631579;-0,017745392
433,01996654135337;-0,017959943
432,05340281954886;-0,018159105
431,08683909774436;-0,018304462
430,1202753759398;-0,018396575
429,1537116541353;-0,018471394
428,1871479323308;-0,018542295
427,2205842105263;-0,018579505
426,2540204887218;-0,01854963
425,2874567669173;-0,01844942
424,32089304511277;-0,018302364
