Wavenumber;Absorbance
1299,0610612781954;0,019738711
1298,094497556391;0,01902666
1297,1279338345864;0,01832597
1296,161370112782;0,017657155
1295,1948063909774;0,017060801
1294,2282426691727;0,016534204
1293,2616789473682;0,016021203
1292,2951152255637;0,015470661
1291,3285515037592;0,0148793915
1290,3619877819547;0,014283071
1289,3954240601502;0,013711472
1288,4288603383457;0,013169585
1287,4622966165412;0,012642394
1286,4957328947366;0,012104803
1285,5291691729321;0,011527793
1284,5626054511276;0,010901362
1283,5960417293231;0,010251203
1282,6294780075186;0,009634538
1281,6629142857141;0,009103598
1280,6963505639096;0,008673925
1279,729786842105;0,008319077
1278,7632231203006;0,007992631
1277,796659398496;0,007659516
1276,8300956766916;0,007312066
1275,863531954887;0,0069656004
1274,8969682330826;0,0066384873
1273,930404511278;0,0063402313
1272,9638407894736;0,006065128
1271,997277067669;0,0057896953
1271,0307133458646;0,00548474
1270,06414962406;0,0051469705
1269,0975859022556;0,004811005
1268,131022180451;0,004519291
1267,1644584586465;0,004278197
1266,197894736842;0,0040637245
1265,2313310150375;0,003861794
1264,264767293233;0,0036858208
1263,2982035714285;0,0035483674
1262,331639849624;0,003431496
1261,3650761278195;0,0032996985
1260,398512406015;0,0031284916
1259,4319486842105;0,002929664
1258,465384962406;0,0027473324
1257,4988212406015;0,0026383102
1256,532257518797;0,0026259094
1255,5656937969925;0,002677715
1254,599130075188;0,002729527
1253,6325663533835;0,0027462987
1252,666002631579;0,002744965
1251,6994389097745;0,0027656388
1250,73287518797;0,0028334025
1249,7663114661655;0,0029543166
1248,799747744361;0,0031224845
1247,8331840225565;0,0033188963
1246,866620300752;0,0035169001
1245,9000565789474;0,0037032645
1244,933492857143;0,003889943
1243,9669291353384;0,004090382
1243,000365413534;0,0042890725
1242,0338016917292;0,0044478825
1241,0672379699247;0,004533889
1240,1006742481202;0,004543197
1239,1341105263157;0,004500174
1238,1675468045112;0,0044463095
1237,2009830827067;0,004416953
1236,2344193609022;0,0044175554
1235,2678556390977;0,0044263587
1234,3012919172932;0,0044235806
1233,3347281954887;0,004415212
1232,3681644736841;0,0044217394
1231,4016007518796;0,004446845
1230,4350370300751;0,0044737263
1229,4684733082706;0,0044855773
1228,5019095864661;0,004485109
1227,5353458646616;0,004481761
1226,5687821428571;0,004464152
1225,6022184210526;0,004388067
1224,6356546992479;0,004205858
1223,6690909774434;0,0039052218
1222,7025272556389;0,00352475
1221,7359635338344;0,0031191139
1220,7693998120299;0,0027267928
1219,8028360902254;0,002370172
1218,8362723684209;0,0020813905
1217,8697086466163;0,0018873677
1216,9031449248118;0,0017658189
1215,9365812030073;0,0016392154
1214,9700174812028;0,0014343862
1214,0034537593983;0,0011443325
1213,0368900375938;0,00082144025
1212,0703263157893;0,0005231701
1211,1037625939848;0,0002666452
1210,1371988721803;2,5944728e-05
1209,1706351503758;-0,00024667912
1208,2040714285713;-0,0005841577
1207,2375077067668;-0,0009809511
1206,2709439849623;-0,0013993131
1205,3043802631578;-0,0018061858
1204,3378165413533;-0,002191711
1203,3712528195488;-0,0025619732
1202,4046890977443;-0,0029261932
1201,4381253759398;-0,0032969152
1200,4715616541353;-0,0036819412
1199,5049979323308;-0,004069679
1198,5384342105262;-0,0044347364
1197,5718704887217;-0,0047746142
1196,6053067669172;-0,0051248358
1195,6387430451127;-0,0055258796
1194,6721793233082;-0,00597963
1193,7056156015037;-0,006455106
1192,7390518796992;-0,006927356
1191,7724881578947;-0,0073931315
1190,8059244360902;-0,007854016
1189,8393607142857;-0,008304951
1188,8727969924812;-0,008743437
1187,9062332706767;-0,009171455
1186,9396695488722;-0,00958288
1185,9731058270677;-0,009965258
1185,0065421052632;-0,010320769
1184,0399783834587;-0,010676279
1183,0734146616542;-0,011053238
1182,1068509398497;-0,011438262
1181,1402872180452;-0,011802114
1180,1737234962407;-0,012150582
1179,2071597744361;-0,012530611
1178,2405960526316;-0,012966074
1177,2740323308271;-0,013415109
1176,3074686090226;-0,013810274
1175,3409048872181;-0,014142223
1174,3743411654136;-0,014464367
1173,4077774436091;-0,014827007
1172,4412137218044;-0,015222265
1171,4746499999999;-0,015612562
1170,5080862781954;-0,015976736
1169,5415225563909;-0,016314404
1168,5749588345864;-0,016621294
1167,6083951127819;-0,016890265
1166,6418313909774;-0,017126901
1165,6752676691729;-0,017348286
1164,7087039473683;-0,017560393
1163,7421402255638;-0,017751181
1162,7755765037593;-0,017907739
1161,8090127819548;-0,01803983
1160,8424490601503;-0,01817976
1159,8758853383458;-0,018363321
1158,9093216165413;-0,018598584
1157,9427578947368;-0,018862337
1156,9761941729323;-0,01912317
1156,0096304511278;-0,019365342
1155,043066729323;-0,01958391
1154,0765030075186;-0,019770678
1153,109939285714;-0,019920338
1152,1433755639096;-0,020035936
1151,176811842105;-0,020118065
1150,2102481203005;-0,02016292
1149,243684398496;-0,020193664
1148,2771206766915;-0,02027842
1147,310556954887;-0,020471781
1146,3439932330825;-0,020752246
1145,377429511278;-0,021041181
1144,4108657894735;-0,021282064
1143,444302067669;-0,02146271
1142,4777383458645;-0,021577835
1141,51117462406;-0,021620806
1140,5446109022555;-0,02161844
1139,578047180451;-0,02163808
1138,6114834586465;-0,021729741
1137,644919736842;-0,021889158
1136,6783560150375;-0,022078242
1135,711792293233;-0,022261422
1134,7452285714285;-0,022410417
1133,778664849624;-0,02251453
1132,8121011278195;-0,022592796
1131,845537406015;-0,022674758
1130,8789736842105;-0,022761045
1129,912409962406;-0,022831721
1128,9458462406014;-0,022891322
1127,979282518797;-0,022966534
1127,0127187969924;-0,023050342
1126,046155075188;-0,023086004
1125,0795913533834;-0,02303441
1124,113027631579;-0,022922752
1123,1464639097744;-0,022813046
1122,17990018797;-0,02274331
1121,2133364661654;-0,022714758
1120,246772744361;-0,02271347
1119,2802090225564;-0,0227263
1118,313645300752;-0,022754567
1117,3470815789474;-0,022821315
1116,3805178571429;-0,022940606
1115,4139541353384;-0,023081731
1114,4473904135339;-0,02318427
1113,4808266917294;-0,023222841
1112,5142629699249;-0,023219168
1111,5476992481204;-0,023199443
1110,5811355263158;-0,023171611
1109,6145718045113;-0,02315267
1108,6480080827068;-0,023167245
1107,6814443609023;-0,023207484
1106,7148806390978;-0,023229659
1105,7483169172933;-0,023207484
1104,7817531954888;-0,02315559
1103,8151894736843;-0,023088297
1102,8486257518796;-0,023002485
1101,882062030075;-0,02291719
1100,9154983082706;-0,022888022
1099,948934586466;-0,022939129
1098,9823708646616;-0,023027781
1098,015807142857;-0,02309832
1097,0492434210526;-0,023151098
1096,082679699248;-0,023217095
1095,1161159774435;-0,02330073
1094,149552255639;-0,023377314
1093,1829885338345;-0,023428144
1092,21642481203;-0,023442177
1091,2498610902255;-0,023407675
1090,283297368421;-0,0233283
1089,3167336466165;-0,023236034
1088,350169924812;-0,023155937
1087,3836062030075;-0,023080066
1086,417042481203;-0,022999406
1085,4504787593983;-0,022946985
1084,4839150375938;-0,02297417
1083,5173513157893;-0,02308148
1082,5507875939848;-0,023207294
1081,5842238721802;-0,02328776
1080,6176601503757;-0,023317248
1079,6510964285712;-0,02333772
1078,6845327067667;-0,023384912
1077,7179689849622;-0,023444658
1076,7514052631577;-0,023472972
1075,7848415413532;-0,02344902
1074,8182778195487;-0,023402935
1073,8517140977442;-0,02337251
1072,8851503759397;-0,023355274
1071,9185866541352;-0,023314798
1070,9520229323307;-0,02323192
1069,9854592105262;-0,02311893
1069,0188954887217;-0,023000222
1068,0523317669172;-0,02290471
1067,0857680451127;-0,022870764
1066,1192043233082;-0,022912286
1065,1526406015037;-0,022986427
1064,1860768796992;-0,02302291
1063,2195131578947;-0,023001008
1062,2529494360901;-0,022955094
1061,2863857142856;-0,022910463
1060,3198219924811;-0,022849672
1059,3532582706766;-0,022753656
1058,3866945488721;-0,022636484
1057,4201308270676;-0,022530071
1056,4535671052631;-0,022468533
1055,4870033834586;-0,022488827
1054,520439661654;-0,022603836
1053,5538759398496;-0,022766987
1052,587312218045;-0,022897733
1051,6207484962406;-0,022966439
1050,654184774436;-0,02301672
1049,6876210526316;-0,023094455
1048,721057330827;-0,023186877
1047,7544936090226;-0,023247592
1046,787929887218;-0,023249194
1045,8213661654136;-0,023190396
1044,854802443609;-0,023084527
1043,8882387218046;-0,022969488
1042,921675;-0,022897828
1041,9551112781955;-0,022896351
1040,988547556391;-0,022935765
1040,0219838345865;-0,0229638
1039,055420112782;-0,022951039
1038,0888563909775;-0,022907257
1037,122292669173;-0,02286479
1036,1557289473685;-0,022850236
1035,189165225564;-0,022853883
1034,2226015037595;-0,022834612
1033,2560377819548;-0,022776514
1032,2894740601503;-0,022726016
1031,3229103383458;-0,022738092
1030,3563466165413;-0,02278953
1029,3897828947368;-0,02279981
1028,4232191729322;-0,022728909
1027,4566554511277;-0,022620223
1026,4900917293232;-0,022532683
1025,5235280075187;-0,022496408
1024,5569642857142;-0,022532273
1023,5904005639097;-0,0226635
1022,6238368421052;-0,022878747
1021,6572731203007;-0,023116982
1020,6907093984962;-0,023321768
1019,7241456766917;-0,023471434
1018,7575819548872;-0,023564372
1017,7910182330827;-0,023603005
1016,8244545112782;-0,02361242
1015,8578907894736;-0,023629459
1014,8913270676691;-0,023660932
1013,9247633458646;-0,023685498
1012,9581996240601;-0,023697892
1011,9916359022556;-0,02371038
1011,025072180451;-0,023707556
1010,0585084586465;-0,023660053
1009,091944736842;-0,02359061
1008,1253810150375;-0,023575263
1007,158817293233;-0,023646466
1006,1922535714285;-0,023748338
1005,225689849624;-0,0237974
1004,2591261278195;-0,023750974
1003,292562406015;-0,023601059
1002,3259986842105;-0,023386545
1001,359434962406;-0,02321656
1000,3928712406015;-0,023220455
999,426307518797;-0,023393044
998,4597437969924;-0,02358198
997,4931800751879;-0,023649415
996,5266163533834;-0,023622336
995,5600526315789;-0,023605138
994,5934889097744;-0,023634102
993,6269251879698;-0,023667457
992,6603614661653;-0,023694253
991,6937977443608;-0,023759602
990,7272340225563;-0,023892965
989,7606703007518;-0,024069238
988,7941065789473;-0,024234785
987,8275428571428;-0,024344759
986,8609791353383;-0,02437784
985,8944154135338;-0,024356695
984,9278516917293;-0,02433981
983,9612879699248;-0,02436296
982,9947242481203;-0,024398295
982,0281605263158;-0,024399767
981,0615968045112;-0,024368975
980,0950330827067;-0,024350336
979,1284693609022;-0,024372201
978,1619056390977;-0,02442326
977,1953419172931;-0,0244579
976,2287781954886;-0,024409102
975,2622144736841;-0,024212474
974,2956507518796;-0,023882804
973,3290870300751;-0,023542153
972,3625233082706;-0,023358507
971,3959595864661;-0,023405414
970,4293958646616;-0,023615966
969,4628321428571;-0,02384837
968,4962684210526;-0,023989482
967,5297046992481;-0,024004031
966,5631409774436;-0,023919089
965,5965772556391;-0,023784947
964,6300135338346;-0,023633853
963,66344981203;-0,02348556
962,6968860902255;-0,023365196
961,730322368421;-0,023293694
960,7637586466165;-0,023255004
959,797194924812;-0,023205755
958,8306312030074;-0,023124175
957,8640674812029;-0,023022722
956,8975037593984;-0,022919044
955,9309400375939;-0,022826627
954,9643763157894;-0,022759754
953,9978125939849;-0,02270133
953,0312488721804;-0,02257515
952,0646851503759;-0,022324122
951,0981214285714;-0,022012798
950,1315577067669;-0,021765638
949,1649939849624;-0,021569133
948,1984302631579;-0,021270422
947,2318665413534;-0,020826725
946,2653028195488;-0,020481737
945,2987390977443;-0,020524217
944,3321753759398;-0,020939711
943,3656116541353;-0,021398624
942,3990479323307;-0,021633761
941,4324842105262;-0,02161182
940,4659204887217;-0,021450475
939,4993567669172;-0,021249536
938,5327930451127;-0,02105952
937,5662293233082;-0,020898758
936,5996656015037;-0,020756353
935,6331018796992;-0,02059532
934,6665381578947;-0,02038959
933,6999744360902;-0,020144448
932,7334107142857;-0,019884352
931,7668469924812;-0,019645605
930,8002832706767;-0,019467527
929,8337195488722;-0,019342717
928,8671558270676;-0,01918566
927,9005921052631;-0,018907417
926,9340283834586;-0,018538073
925,967464661654;-0,018213822
925,0009009398495;-0,01804765
924,034337218045;-0,018036429
923,0677734962405;-0,018119382
922,101209774436;-0,01824534
921,1346460526315;-0,018363766
920,168082330827;-0,018423665
919,2015186090225;-0,018433573
918,234954887218;-0,018484445
917,2683911654135;-0,01864258
916,301827443609;-0,018852565
915,3352637218045;-0,018985225
914,3687;-0,018979548
913,4021362781955;-0,018902246
912,435572556391;-0,018902848
911,4690088345865;-0,019115878
910,502445112782;-0,01957935
909,5358813909775;-0,020171523
908,569317669173;-0,020680916
907,6027539473683;-0,020961814
906,6361902255638;-0,021062803
905,6696265037593;-0,021172479
904,7030627819548;-0,021449402
903,7364990601503;-0,02187331
902,7699353383458;-0,0222929
901,8033716165413;-0,02257103
900,8368078947368;-0,022674821
899,8702441729323;-0,022632552
898,9036804511277;-0,022485523
897,9371167293232;-0,022299038
896,9705530075187;-0,0221927
896,0039892857142;-0,022268506
895,0374255639097;-0,022482188
894,0708618421052;-0,022612642
893,1042981203007;-0,022417245
892,1377343984961;-0,021846088
891,1711706766916;-0,021137796
890,2046069548871;-0,020720847
889,2380432330826;-0,0209004
888,2714795112781;-0,021597099
887,3049157894736;-0,022361796
886,3383520676691;-0,022756014
885,3717883458646;-0,022642523
884,4052246240601;-0,022261422
883,4386609022556;-0,021995727
882,4720971804511;-0,022076039
881,5055334586466;-0,022404375
880,5389697368421;-0,022740543
879,5724060150376;-0,022943119
878,6058422932331;-0,02303548
877,6392785714286;-0,023074128
876,6727148496241;-0,023049619
875,7061511278196;-0,02293743
874,7395874060151;-0,022780003
873,7730236842106;-0,022624627
872,8064599624059;-0,022381905
871,8398962406014;-0,021866031
870,8733325187969;-0,021069558
869,9067687969924;-0,02029265
868,9402050751879;-0,019907426
867,9736413533834;-0,019926667
867,0070776315789;-0,020042326
866,0405139097744;-0,020046566
865,0739501879699;-0,020078994
864,1073864661653;-0,020359335
863,1408227443608;-0,020886663
862,1742590225563;-0,02147318
861,2076953007518;-0,021971662
860,2411315789473;-0,022271968
859,2745678571428;-0,022249555
858,3080041353383;-0,0218775
857,3414404135337;-0,021390708
856,3748766917292;-0,021164684
855,4083129699247;-0,021351373
854,4417492481202;-0,021722052
853,4751855263157;-0,0219349
852,5086218045112;-0,02180711
851,5420580827067;-0,021310994
850,5754943609022;-0,020474626
849,6089306390977;-0,019381091
848,6423669172932;-0,018261416
847,6758031954887;-0,017462881
846,7092394736842;-0,017315842
845,7426757518797;-0,017902365
844,7761120300752;-0,018928511
843,8095483082707;-0,019814968
842,8429845864662;-0,020092757
841,8764208646617;-0,019758267
840,9098571428572;-0,019289283
839,9432934210527;-0,019258918
838,9767296992482;-0,019773021
838,0101659774435;-0,020438528
837,043602255639;-0,020833451
836,0770385338345;-0,020827357
835,11047481203;-0,020498332
834,1439110902255;-0,019979043
833,177347368421;-0,01939383
832,2107836466165;-0,018864462
831,244219924812;-0,01840172
830,2776562030075;-0,017812597
829,3110924812029;-0,016749632
828,3445287593984;-0,014983598
827,3779650375939;-0,012715802
826,4114013157894;-0,010868597
825,4448375939849;-0,010690763
824,4782738721804;-0,012522434
823,5117101503758;-0,01518896
822,5451464285713;-0,017408006
821,5785827067668;-0,018717801
820,6120189849623;-0,019264687
819,6454552631578;-0,019343223
818,6788915413533;-0,01920766
817,7123278195488;-0,019042881
816,7457640977443;-0,018933777
815,7792003759398;-0,018848155
814,8126366541353;-0,018714342
813,8460729323308;-0,018554393
812,8795092105263;-0,018469172
811,9129454887218;-0,018468821
810,9463817669173;-0,01840534
809,9798180451128;-0,018053338
809,0132543233083;-0,017214328
808,0466906015038;-0,015746344
807,0801268796993;-0,013725016
806,1135631578948;-0,011793536
805,1469994360903;-0,01112239
804,1804357142857;-0,012342023
803,2138719924811;-0,01448209
802,2473082706766;-0,016096676
801,2807445488721;-0,016521467
800,3141808270676;-0,015950834
799,3476171052631;-0,01495165
798,3810533834586;-0,014170831
797,4144896616541;-0,013977018
796,4479259398496;-0,014272033
795,4813622180451;-0,014610933
794,5147984962405;-0,014638549
793,548234774436;-0,014354651
792,5816710526315;-0,014096421
791,615107330827;-0,014204054
790,6485436090225;-0,014714467
789,681979887218;-0,015278282
788,7154161654134;-0,015433655
787,7488524436089;-0,01482531
786,7822887218044;-0,013445082
785,8157249999999;-0,011735876
784,8491612781954;-0,010522331
783,8825975563909;-0,010340279
782,9160338345864;-0,010819119
781,9494701127819;-0,011032403
780,9829063909774;-0,010559974
780,0163426691729;-0,0097831655
779,0497789473684;-0,009450786
778,0832152255639;-0,009790714
777,1166515037594;-0,010227217
776,1500877819549;-0,010052423
775,1835240601504;-0,009164253
774,2169603383459;-0,008195586
773,2503966165414;-0,008160143
772,2838328947369;-0,009426567
771,3172691729324;-0,011336493
770,3507054511279;-0,012951345
769,3841417293233;-0,013798559
768,4175780075187;-0,013743219
767,4510142857142;-0,01274682
766,4844505639097;-0,010797239
765,5178868421052;-0,0080769565
764,5513231203007;-0,0054631927
763,5847593984962;-0,0047696983
762,6181956766917;-0,0068683936
761,6516319548872;-0,009717818
760,6850682330827;-0,011537715
759,7185045112781;-0,012298768
758,7519407894736;-0,012777355
757,7853770676691;-0,013483019
756,8188133458646;-0,014237275
755,85224962406;-0,014617533
754,8856859022555;-0,014594946
753,919122180451;-0,014451996
752,9525584586465;-0,014320092
751,985994736842;-0,014081569
751,0194310150375;-0,0137063
750,052867293233;-0,013331381
749,0863035714285;-0,012849384
748,119739849624;-0,0116938185
747,1531761278195;-0,009323515
746,186612406015;-0,005798082
745,2200486842105;-0,0020761455
744,253484962406;0,00047211838
743,2869212406015;0,00090593426
742,320357518797;-0,0009821412
741,3537937969925;-0,0046347217
740,387230075188;-0,0084937075
739,4206663533835;-0,010997837
738,454102631579;-0,01174884
737,4875389097745;-0,011342821
736,52097518797;-0,011023972
735,5544114661654;-0,011694916
734,5878477443609;-0,013008877
733,6212840225563;-0,014080736
732,6547203007518;-0,014649825
731,6881565789473;-0,014936284
730,7215928571428;-0,015167459
729,7550291353383;-0,015353576
728,7884654135338;-0,015366658
727,8219016917293;-0,015058176
726,8553379699248;-0,014260907
725,8887742481203;-0,0127575025
724,9222105263157;-0,010433126
723,9556468045112;-0,0076294625
722,9890830827067;-0,00558558
722,0225193609022;-0,0056389933
721,0559556390976;-0,0071823867
720,0893919172931;-0,007952568
719,1228281954886;-0,0067602317
718,1562644736841;-0,0041103475
717,1897007518796;-0,0022970287
716,2231370300751;-0,00359385
715,2565733082706;-0,00660515
714,2900095864661;-0,008875162
713,3234458646616;-0,010263107
712,3568821428571;-0,011477407
711,3903184210526;-0,012685875
710,4237546992481;-0,013530459
709,4571909774436;-0,0137791075
708,4906272556391;-0,013494422
707,5240635338346;-0,01269405
706,5574998120301;-0,011232183
705,5909360902256;-0,009066656
704,6243723684211;-0,006585896
703,6578086466166;-0,0047803493
702,691244924812;-0,0044926857
701,7246812030075;-0,0056704236
700,758117481203;-0,0077247787
699,7915537593985;-0,009945634
698,8249900375939;-0,01165979
697,8584263157894;-0,012569722
696,8918625939849;-0,012930183
695,9252988721804;-0,013153395
694,9587351503759;-0,01333665
693,9921714285714;-0,013195246
693,0256077067669;-0,012495198
692,0590439849624;-0,011445684
691,0924802631579;-0,010681031
690,1259165413533;-0,010816275
689,1593528195488;-0,011736908
688,1927890977443;-0,01271606
687,2262253759397;-0,013109321
686,2596616541352;-0,01271606
685,2930979323307;-0,011605596
684,3265342105262;-0,009874869
683,3599704887217;-0,00767224
682,3934067669172;-0,005470064
681,4268430451127;-0,0042703245
680,4602793233082;-0,0048991293
679,4937156015037;-0,007023935
678,5271518796992;-0,009417294
677,5605881578947;-0,0111690555
676,5940244360902;-0,012039442
675,6274607142857;-0,012095902
674,6608969924812;-0,011579594
673,6943332706767;-0,010811039
672,7277695488722;-0,0099966675
671,7612058270677;-0,0091081895
670,7946421052632;-0,008172175
669,8280783834587;-0,007467624
668,8615146616542;-0,007175282
667,8949509398497;-0,007105336
666,9283872180451;-0,007118374
665,9618234962406;-0,0075107757
664,9952597744361;-0,008490458
664,0286960526315;-0,009456394
663,062132330827;-0,0095361415
662,0955686090225;-0,008402102
661,129004887218;-0,0063807014
660,1624411654135;-0,00395563
659,195877443609;-0,0014175769
658,2293137218045;0,0009496651
657,26275;0,0022553492
656,2961862781955;0,0012986071
655,329622556391;-0,0015325254
654,3630588345865;-0,004361822
653,3964951127818;-0,006057436
652,4299313909773;-0,006692339
651,4633676691728;-0,0064809932
650,4968039473683;-0,00541483
649,5302402255638;-0,0036197763
648,5636765037593;-0,0018388842
647,5971127819548;-0,0015104694
646,6305490601503;-0,0026636114
645,6639853383458;-0,0035232916
644,6974216165413;-0,0032150606
643,7308578947368;-0,002000294
642,7642941729323;-0,00050599326
641,7977304511278;0,00029565624
640,8311667293233;-0,00043400464
639,8646030075188;-0,0027186035
638,8980392857143;-0,0054770657
637,9314755639098;-0,00744046
636,9649118421053;-0,008168175
635,9983481203008;-0,007999641
635,0317843984963;-0,0074378545
634,0652206766918;-0,006920932
633,0986569548872;-0,0068781776
632,1320932330826;-0,007655312
631,1655295112781;-0,009058154
630,1989657894736;-0,010185888
629,2324020676691;-0,010353932
628,2658383458646;-0,009683537
627,2992746240601;-0,0089444015
626,3327109022556;-0,008746132
625,3661471804511;-0,008851658
624,3995834586466;-0,008622846
623,4330197368421;-0,0080295345
622,4664560150376;-0,007786489
621,4998922932331;-0,008514437
620,5333285714286;-0,009905994
619,5667648496241;-0,01115362
618,6002011278194;-0,011828651
617,6336374060149;-0,011938717
616,6670736842104;-0,011594918
615,7005099624059;-0,010798402
614,7339462406014;-0,009573707
613,7673825187969;-0,008331216
612,8008187969924;-0,007834068
611,8342550751879;-0,0084666405
610,8676913533834;-0,009530598
609,9011276315789;-0,010081043
608,9345639097744;-0,009882222
607,9680001879699;-0,009459085
607,0014364661654;-0,009439535
606,0348727443609;-0,009960206
605,0683090225564;-0,010661537
604,1017453007519;-0,011213069
603,1351815789474;-0,011485313
602,1686178571429;-0,0115096755
601,2020541353384;-0,011383362
600,2354904135339;-0,01114842
599,2689266917293;-0,010651255
598,3023629699248;-0,00965097
597,3357992481202;-0,008152209
596,3692355263157;-0,0066511617
595,4026718045112;-0,005789156
594,4361080827067;-0,005518682
593,4695443609022;-0,0050006807
592,5029806390977;-0,00365109
591,5364169172932;-0,0019428029
590,5698531954887;-0,0013894709
589,6032894736842;-0,0027966013
588,6367257518797;-0,0047074924
587,6701620300752;-0,00557701
586,7035983082707;-0,0052761585
585,7370345864662;-0,004796276
584,7704708646617;-0,0053494438
583,803907142857;-0,006968214
582,8373434210525;-0,008496405
581,870779699248;-0,009296597
580,9042159774435;-0,009412008
579,937652255639;-0,008942552
578,9710885338345;-0,0077704764
578,00452481203;-0,005870789
577,0379610902255;-0,003823553
576,071397368421;-0,0027168584
575,1048336466165;-0,0028335704
574,138269924812;-0,0028648418
573,1717062030075;-0,0017947028
572,205142481203;2,372462e-05
571,2385787593985;0,00092462805
570,272015037594;-0,000533594
569,3054513157895;-0,0032723176
568,338887593985;-0,0052276114
567,3723238721805;-0,0058520245
566,405760150376;-0,0056994967
565,4391964285714;-0,005608673
564,472632706767;-0,005967113
563,5060689849624;-0,006368392
562,5395052631578;-0,006248707
561,5729415413533;-0,0055588875
560,6063778195488;-0,0047721565
559,6398140977443;-0,004272326
558,6732503759398;-0,0038706812
557,7066866541353;-0,0031192095
556,7401229323308;-0,0019318184
555,7735592105263;-0,0006304805
554,8069954887218;0,0003854536
553,8404317669173;0,0008541071
552,8738680451128;0,00059347146
551,9073043233083;-0,00037481613
550,9407406015038;-0,0017035875
549,9741768796993;-0,0029303401
549,0076131578946;-0,003918034
548,0410494360901;-0,0049294005
547,0744857142856;-0,006163356
546,1079219924811;-0,0072872834
545,1413582706766;-0,007760289
544,1747945488721;-0,007327977
543,2082308270676;-0,006101382
542,2416671052631;-0,004174903
541,2751033834586;-0,0014841853
540,3085396616541;0,0018023498
539,3419759398496;0,0043916814
538,3754122180451;0,0039506266
537,4088484962406;0,00078774686
536,4422847744361;-0,002149511
535,4757210526316;-0,0039035527
534,5091573308271;-0,005101488
533,5425936090226;-0,0060048914
532,576029887218;-0,006277839
531,6094661654136;-0,005682328
530,642902443609;-0,004457399
529,6763387218045;-0,003096181
528,709775;-0,0019824174
527,7432112781954;-0,0015481754
526,7766475563909;-0,002152709
525,8100838345864;-0,0032965534
524,8435201127819;-0,0036751733
523,8769563909774;-0,0026292955
522,9103926691729;-0,0008563328
521,9438289473684;-9,1274684e-05
520,9772652255639;-0,0009363849
520,0107015037594;-0,002002471
519,0441377819549;-0,0023829448
518,0775740601504;-0,002733684
517,1110103383459;-0,00389577
516,1444466165414;-0,005507853
515,1778828947369;-0,0064080944
514,2113191729323;-0,005986395
513,2447554511277;-0,0044463794
512,2781917293232;-0,0026904168
511,3116280075188;-0,0019071104
510,3450642857143;-0,0024052204
509,3785005639097;-0,0031590457
508,4119368421052;-0,0031739464
507,4453731203007;-0,0026030464
506,4788093984962;-0,0025610838
505,5122456766917;-0,0038063098
504,5456819548872;-0,005371633
503,5791182330827;-0,005940901
502,6125545112782;-0,0052427687
501,6459907894737;-0,003943744
500,67942706766917;-0,003057951
499,71286334586466;-0,0032897794
498,7462996240601;-0,0043562124
497,7797359022556;-0,005497678
496,8131721804511;-0,0060694935
495,8466084586466;-0,005753288
494,8800447368421;-0,0045590866
493,9134810150376;-0,002840121
492,94691729323307;-0,0011690838
491,9803535714285;7,090742e-06
491,013789849624;0,00066335284
490,0472261278195;0,001058098
489,080662406015;0,0012236394
488,1140986842105;0,0008047094
487,147534962406;-0,00048901496
486,1809712406015;-0,00239807
485,214407518797;-0,0043169777
484,24784379699247;-0,0058377385
483,28128007518796;-0,0068209376
482,31471635338346;-0,0072818417
481,3481526315789;-0,0073757037
480,3815889097744;-0,007336513
479,4150251879699;-0,0072479215
478,4484614661654;-0,006925367
477,4818977443609;-0,0061542746
476,5153340225564;-0,0050657266
475,54877030075187;-0,0041263313
474,5822065789473;-0,0037611458
473,6156428571428;-0,003931628
472,6490791353383;-0,0043403353
471,6825154135338;-0,0047685187
470,7159516917293;-0,0050329426
469,7493879699248;-0,0048984736
468,7828242481203;-0,004322456
467,8162605263158;-0,0037356876
466,84969680451127;-0,0037308256
465,88313308270676;-0,004391737
464,91656936090226;-0,0050915326
463,9500056390977;-0,005227906
462,9834419172932;-0,0046945782
462,0168781954887;-0,0038190864
461,0503144736842;-0,003035051
460,0837507518797;-0,002720151
459,1171870300752;-0,0030728553
458,15062330827067;-0,003984654
457,18405958646616;-0,005005299
456,2174958646616;-0,005695932
455,2509321428571;-0,0059241666
454,2843684210526;-0,0058486247
453,3178046992481;-0,005626074
452,3512409774436;-0,005201944
451,3846772556391;-0,004445953
450,41811353383457;-0,0034812535
449,45154981203007;-0,0027853749
448,48498609022556;-0,0027780333
447,51842236842106;-0,0033129947
446,5518586466165;-0,0037840405
445,585294924812;-0,0037416334
444,6187312030075;-0,0032341362
443,652167481203;-0,0026881448
442,6856037593985;-0,002524454
441,71904003759397;-0,0028224767
440,75247631578947;-0,0033541943
439,78591259398496;-0,0038449995
438,8193488721804;-0,0041480907
437,8527851503759;-0,0042320667
436,8862214285714;-0,0041391966
435,9196577067669;-0,0039499495
434,9530939849624;-0,0037613427
433,9865302631579;-0,0036208606
433,01996654135337;-0,0034934152
432,05340281954886;-0,0033183875
431,08683909774436;-0,0031198673
430,1202753759398;-0,0030211327
429,1537116541353;-0,0031206568
428,1871479323308;-0,0033666883
427,2205842105263;-0,0035979575
426,2540204887218;-0,0036880192
425,2874567669173;-0,003625264
424,32089304511277;-0,003471524
423,35432932330826;-0,00329971
422,38776560150376;-0,0031542103
421,4212018796992;-0,0030402497
420,4546381578947;-0,0029257983
419,4880744360902;-0,0027851444
418,5215107142857;-0,0026422713
