Wavenumber;Absorbance
1305,827007330827;0,009612416
1304,8604436090225;0,008091528
1303,893879887218;0,0066163833
1302,9273161654135;0,0051937797
1301,960752443609;0,003857114
1300,9941887218044;0,0026290761
1300,027625;0,0015195981
1299,0610612781954;0,0005365063
1298,094497556391;-0,00033902767
1297,1279338345864;-0,0011596328
1296,161370112782;-0,001954216
1295,1948063909774;-0,0026933146
1294,2282426691727;-0,0033512681
1293,2616789473682;-0,0039632143
1292,2951152255637;-0,0045706606
1291,3285515037592;-0,0051611164
1290,3619877819547;-0,0057060695
1289,3954240601502;-0,006224962
1288,4288603383457;-0,0067541962
1287,4622966165412;-0,0072920728
1286,4957328947366;-0,0078309765
1285,5291691729321;-0,008404702
1284,5626054511276;-0,009042319
1283,5960417293231;-0,009704955
1282,6294780075186;-0,010317727
1281,6629142857141;-0,010848335
1280,6963505639096;-0,011303405
1279,729786842105;-0,011688561
1278,7632231203006;-0,01202178
1277,796659398496;-0,01234972
1276,8300956766916;-0,012700228
1275,863531954887;-0,013039488
1274,8969682330826;-0,013329517
1273,930404511278;-0,013591414
1272,9638407894736;-0,01387026
1271,997277067669;-0,014171119
1271,0307133458646;-0,014474238
1270,06414962406;-0,014777626
1269,0975859022556;-0,015075106
1268,131022180451;-0,015323575
1267,1644584586465;-0,015490123
1266,197894736842;-0,015600927
1265,2313310150375;-0,015711064
1264,264767293233;-0,015843218
1263,2982035714285;-0,015996952
1262,331639849624;-0,01617566
1261,3650761278195;-0,016369227
1260,398512406015;-0,016534386
1259,4319486842105;-0,016635485
1258,465384962406;-0,016672952
1257,4988212406015;-0,01664537
1256,532257518797;-0,01653429
1255,5656937969925;-0,01636141
1254,599130075188;-0,016212944
1253,6325663533835;-0,016148014
1252,666002631579;-0,016126718
1251,6994389097745;-0,016062798
1250,73287518797;-0,01592228
1249,7663114661655;-0,015719628
1248,799747744361;-0,015464895
1247,8331840225565;-0,015164579
1246,866620300752;-0,014849838
1245,9000565789474;-0,014549737
1244,933492857143;-0,014255039
1243,9669291353384;-0,013951896
1243,000365413534;-0,013668544
1242,0338016917292;-0,013447684
1241,0672379699247;-0,013304228
1240,1006742481202;-0,013230794
1239,1341105263157;-0,013223788
1238,1675468045112;-0,013261198
1237,2009830827067;-0,013288257
1236,2344193609022;-0,013269103
1235,2678556390977;-0,0132237235
1234,3012919172932;-0,013187757
1233,3347281954887;-0,013157124
1232,3681644736841;-0,013108839
1231,4016007518796;-0,0130473655
1230,4350370300751;-0,012992091
1229,4684733082706;-0,01294472
1228,5019095864661;-0,01289863
1227,5353458646616;-0,012866658
1226,5687821428571;-0,012879396
1225,6022184210526;-0,012968873
1224,6356546992479;-0,013173004
1223,6690909774434;-0,013522365
1222,7025272556389;-0,013993606
1221,7359635338344;-0,0145097785
1220,7693998120299;-0,014999251
1219,8028360902254;-0,01543455
1218,8362723684209;-0,015796956
1217,8697086466163;-0,016064554
1216,9031449248118;-0,016256863
1215,9365812030073;-0,016444717
1214,9700174812028;-0,016681435
1214,0034537593983;-0,016953524
1213,0368900375938;-0,017228022
1212,0703263157893;-0,017502697
1211,1037625939848;-0,017784769
1210,1371988721803;-0,018067228
1209,1706351503758;-0,018358143
1208,2040714285713;-0,018691968
1207,2375077067668;-0,01907992
1206,2709439849623;-0,019483812
1205,3043802631578;-0,019872515
1204,3378165413533;-0,02025973
1203,3712528195488;-0,020663507
1202,4046890977443;-0,02106517
1201,4381253759398;-0,021441266
1200,4715616541353;-0,02180399
1199,5049979323308;-0,022172362
1198,5384342105262;-0,022541365
1197,5718704887217;-0,022903673
1196,6053067669172;-0,023272937
1195,6387430451127;-0,023656256
1194,6721793233082;-0,02403488
1193,7056156015037;-0,024398828
1192,7390518796992;-0,024769826
1191,7724881578947;-0,025165305
1190,8059244360902;-0,025571326
1189,8393607142857;-0,025968352
1188,8727969924812;-0,026358813
1187,9062332706767;-0,02674565
1186,9396695488722;-0,027115801
1185,9731058270677;-0,027465172
1185,0065421052632;-0,027810968
1184,0399783834587;-0,028161425
1183,0734146616542;-0,028500555
1182,1068509398497;-0,028815327
1181,1402872180452;-0,029116208
1180,1737234962407;-0,02941499
1179,2071597744361;-0,029713815
1178,2405960526316;-0,030018002
1177,2740323308271;-0,030334922
1176,3074686090226;-0,030652536
1175,3409048872181;-0,030952886
1174,3743411654136;-0,031245383
1173,4077774436091;-0,031554043
1172,4412137218044;-0,031870678
1171,4746499999999;-0,03216145
1170,5080862781954;-0,03241611
1169,5415225563909;-0,032652397
1168,5749588345864;-0,03286865
1167,6083951127819;-0,033042025
1166,6418313909774;-0,033179414
1165,6752676691729;-0,033317775
1164,7087039473683;-0,03346072
1163,7421402255638;-0,03356185
1162,7755765037593;-0,033588506
1161,8090127819548;-0,03357443
1160,8424490601503;-0,033583567
1159,8758853383458;-0,033660386
1158,9093216165413;-0,033809535
1157,9427578947368;-0,034005113
1156,9761941729323;-0,03419889
1156,0096304511278;-0,034354776
1155,043066729323;-0,03447706
1154,0765030075186;-0,03458478
1153,109939285714;-0,03466925
1152,1433755639096;-0,03470917
1151,176811842105;-0,03471333
1150,2102481203005;-0,03471327
1149,243684398496;-0,034717612
1148,2771206766915;-0,034719814
1147,310556954887;-0,03473942
1146,3439932330825;-0,034811385
1145,377429511278;-0,034932505
1144,4108657894735;-0,035057135
1143,444302067669;-0,03514952
1142,4777383458645;-0,035201192
1141,51117462406;-0,035205957
1140,5446109022555;-0,035160366
1139,578047180451;-0,035096653
1138,6114834586465;-0,03507089
1137,644919736842;-0,03511181
1136,6783560150375;-0,03519832
1135,711792293233;-0,035290767
1134,7452285714285;-0,035351858
1133,778664849624;-0,035353385
1132,8121011278195;-0,03529822
1131,845537406015;-0,035232536
1130,8789736842105;-0,03519832
1129,912409962406;-0,035183836
1128,9458462406014;-0,035152208
1127,979282518797;-0,035101146
1127,0127187969924;-0,035048574
1126,046155075188;-0,034978606
1125,0795913533834;-0,03485545
1124,113027631579;-0,034689713
1123,1464639097744;-0,03454353
1122,17990018797;-0,034456126
1121,2133364661654;-0,03441315
1120,246772744361;-0,034386765
1119,2802090225564;-0,034370508
1118,313645300752;-0,03436509
1117,3470815789474;-0,03436653
1116,3805178571429;-0,03437394
1115,4139541353384;-0,03438064
1114,4473904135339;-0,03436047
1113,4808266917294;-0,03429382
1112,5142629699249;-0,03419874
1111,5476992481204;-0,034110162
1110,5811355263158;-0,03403324
1109,6145718045113;-0,0339518
1108,6480080827068;-0,033872798
1107,6814443609023;-0,033822898
1106,7148806390978;-0,033808522
1105,7483169172933;-0,03380328
1104,7817531954888;-0,03377793
1103,8151894736843;-0,03371447
1102,8486257518796;-0,033611752
1101,882062030075;-0,03349836
1100,9154983082706;-0,033429034
1099,948934586466;-0,033427898
1098,9823708646616;-0,033459835
1098,015807142857;-0,033480663
1097,0492434210526;-0,033500817
1096,082679699248;-0,03355425
1095,1161159774435;-0,03363671
1094,149552255639;-0,033710822
1093,1829885338345;-0,033757146
1092,21642481203;-0,033771798
1091,2498610902255;-0,033739213
1090,283297368421;-0,033650205
1089,3167336466165;-0,03353891
1088,350169924812;-0,03345195
1087,3836062030075;-0,03339553
1086,417042481203;-0,033353094
1085,4504787593983;-0,03333714
1084,4839150375938;-0,033375893
1083,5173513157893;-0,033452194
1082,5507875939848;-0,033512197
1081,5842238721802;-0,03352836
1080,6176601503757;-0,03352155
1079,6510964285712;-0,033516705
1078,6845327067667;-0,03351735
1077,7179689849622;-0,033519343
1076,7514052631577;-0,03351772
1075,7848415413532;-0,03350281
1074,8182778195487;-0,03347646
1073,8517140977442;-0,033458147
1072,8851503759397;-0,033451766
1071,9185866541352;-0,033421516
1070,9520229323307;-0,03333763
1069,9854592105262;-0,033224106
1069,0188954887217;-0,03313337
1068,0523317669172;-0,033085443
1067,0857680451127;-0,033067785
1066,1192043233082;-0,03306966
1065,1526406015037;-0,033080745
1064,1860768796992;-0,033073496
1063,2195131578947;-0,033032045
1062,2529494360901;-0,03297726
1061,2863857142856;-0,032935645
1060,3198219924811;-0,032894332
1059,3532582706766;-0,032825734
1058,3866945488721;-0,032734234
1057,4201308270676;-0,03264588
1056,4535671052631;-0,032575004
1055,4870033834586;-0,03253258
1054,520439661654;-0,032542754
1053,5538759398496;-0,03261078
1052,587312218045;-0,032692596
1051,6207484962406;-0,03274281
1050,654184774436;-0,032763273
1049,6876210526316;-0,03277547
1048,721057330827;-0,03276524
1047,7544936090226;-0,032701753
1046,787929887218;-0,032590985
1045,8213661654136;-0,03246239
1044,854802443609;-0,03232588
1043,8882387218046;-0,03218283
1042,921675;-0,032063406
1041,9551112781955;-0,032001603
1040,988547556391;-0,031979658
1040,0219838345865;-0,03194826
1039,055420112782;-0,03188179
1038,0888563909775;-0,03178603
1037,122292669173;-0,03166138
1036,1557289473685;-0,031506807
1035,189165225564;-0,03134731
1034,2226015037595;-0,031218063
1033,2560377819548;-0,031125484
1032,2894740601503;-0,031053338
1031,3229103383458;-0,03098954
1030,3563466165413;-0,030911725
1029,3897828947368;-0,030774664
1028,4232191729322;-0,030552238
1027,4566554511277;-0,030283133
1026,4900917293232;-0,03003207
1025,5235280075187;-0,029835189
1024,5569642857142;-0,029702738
1023,5904005639097;-0,029654339
1022,6238368421052;-0,029697571
1021,6572731203007;-0,029782163
1020,6907093984962;-0,0298333
1019,7241456766917;-0,02981505
1018,7575819548872;-0,029742097
1017,7910182330827;-0,029633574
1016,8244545112782;-0,029501125
1015,8578907894736;-0,029361295
1014,8913270676691;-0,02922641
1013,9247633458646;-0,029090147
1012,9581996240601;-0,028948203
1011,9916359022556;-0,0288148
1011,025072180451;-0,02869125
1010,0585084586465;-0,028543653
1009,091944736842;-0,02834926
1008,1253810150375;-0,028142048
1007,158817293233;-0,027969534
1006,1922535714285;-0,027827844
1005,225689849624;-0,027675444
1004,2591261278195;-0,027492573
1003,292562406015;-0,027291238
1002,3259986842105;-0,027093919
1001,359434962406;-0,026929863
1000,3928712406015;-0,026831785
999,426307518797;-0,026789889
998,4597437969924;-0,02674291
997,4931800751879;-0,026645726
996,5266163533834;-0,0265238
995,5600526315789;-0,026417432
994,5934889097744;-0,026321143
993,6269251879698;-0,02622143
992,6603614661653;-0,02615617
991,6937977443608;-0,02618147
990,7272340225563;-0,02628821
989,7606703007518;-0,026414782
988,7941065789473;-0,02651071
987,8275428571428;-0,026557652
986,8609791353383;-0,0265464
985,8944154135338;-0,026497118
984,9278516917293;-0,026476076
983,9612879699248;-0,026535148
982,9947242481203;-0,026647689
982,0281605263158;-0,02675478
981,0615968045112;-0,026853122
980,0950330827067;-0,02698473
979,1284693609022;-0,02715194
978,1619056390977;-0,027304774
977,1953419172931;-0,027403677
976,2287781954886;-0,027449807
975,2622144736841;-0,027455531
974,2956507518796;-0,027437957
973,3290870300751;-0,027433664
972,3625233082706;-0,027485078
971,3959595864661;-0,027597249
970,4293958646616;-0,027742248
969,4628321428571;-0,027888782
968,4962684210526;-0,028002867
967,5297046992481;-0,02804496
966,5631409774436;-0,028002402
965,5965772556391;-0,027919823
964,6300135338346;-0,027854258
963,66344981203;-0,027823865
962,6968860902255;-0,027814543
961,730322368421;-0,027819514
960,7637586466165;-0,027830672
959,797194924812;-0,027823927
958,8306312030074;-0,027787006
957,8640674812029;-0,027750112
956,8975037593984;-0,027753841
955,9309400375939;-0,027810285
954,9643763157894;-0,02790491
953,9978125939849;-0,028012529
953,0312488721804;-0,028085928
952,0646851503759;-0,028078847
951,0981214285714;-0,028005943
950,1315577067669;-0,027933214
949,1649939849624;-0,027879087
948,1984302631579;-0,027792849
947,2318665413534;-0,02766932
946,2653028195488;-0,027620694
945,2987390977443;-0,027743647
944,3321753759398;-0,027973603
943,3656116541353;-0,028155712
942,3990479323307;-0,028230608
941,4324842105262;-0,028237097
940,4659204887217;-0,028212475
939,4993567669172;-0,028163226
938,5327930451127;-0,028114688
937,5662293233082;-0,0280995
936,5996656015037;-0,028100183
935,6331018796992;-0,028066112
934,6665381578947;-0,027993362
933,6999744360902;-0,027926845
932,7334107142857;-0,027895153
931,7668469924812;-0,027884431
930,8002832706767;-0,027871039
929,8337195488722;-0,027823618
928,8671558270676;-0,0276959
927,9005921052631;-0,027469495
926,9340283834586;-0,027205039
925,967464661654;-0,026996907
925,0009009398495;-0,026900558
924,034337218045;-0,026927466
923,0677734962405;-0,027089467
922,101209774436;-0,027377825
921,1346460526315;-0,027706934
920,168082330827;-0,027977673
919,2015186090225;-0,028182667
918,234954887218;-0,028399976
917,2683911654135;-0,028658248
916,301827443609;-0,028892374
915,3352637218045;-0,029046671
914,3687;-0,029160298
913,4021362781955;-0,029334817
912,435572556391;-0,029643105
911,4690088345865;-0,030086208
910,502445112782;-0,030592663
909,5358813909775;-0,031059168
908,569317669173;-0,031428993
907,6027539473683;-0,031739462
906,6361902255638;-0,03208052
905,6696265037593;-0,032515854
904,7030627819548;-0,033045158
903,7364990601503;-0,03361721
902,7699353383458;-0,034159075
901,8033716165413;-0,034604207
900,8368078947368;-0,03493333
899,8702441729323;-0,03517693
898,9036804511277;-0,035377514
897,9371167293232;-0,035557706
896,9705530075187;-0,03574603
896,0039892857142;-0,03598518
895,0374255639097;-0,0362769
894,0708618421052;-0,036543597
893,1042981203007;-0,036688685
892,1377343984961;-0,036693253
891,1711706766916;-0,036642246
890,2046069548871;-0,036673915
889,2380432330826;-0,036877584
888,2714795112781;-0,03722394
887,3049157894736;-0,03757524
886,3383520676691;-0,037805125
885,3717883458646;-0,037887122
884,4052246240601;-0,03789711
883,4386609022556;-0,03792049
882,4720971804511;-0,03798416
881,5055334586466;-0,03806157
880,5389697368421;-0,03812649
879,5724060150376;-0,03817007
878,6058422932331;-0,038197137
877,6392785714286;-0,03822284
876,6727148496241;-0,038265742
875,7061511278196;-0,03833239
874,7395874060151;-0,038416047
873,7730236842106;-0,03849511
872,8064599624059;-0,03852155
871,8398962406014;-0,038433243
870,8733325187969;-0,038239527
869,9067687969924;-0,038060717
868,9402050751879;-0,03803504
867,9736413533834;-0,038152225
867,0070776315789;-0,03828825
866,0405139097744;-0,038378075
865,0739501879699;-0,038477246
864,1073864661653;-0,038633816
863,1408227443608;-0,038810026
862,1742590225563;-0,03895502
861,2076953007518;-0,039064452
860,2411315789473;-0,039123744
859,2745678571428;-0,039089616
858,3080041353383;-0,03897217
857,3414404135337;-0,03888256
856,3748766917292;-0,038929336
855,4083129699247;-0,039097037
854,4417492481202;-0,039271936
853,4751855263157;-0,03936419
852,5086218045112;-0,039338343
851,5420580827067;-0,039185178
850,5754943609022;-0,038926486
849,6089306390977;-0,038627815
848,6423669172932;-0,03837959
847,6758031954887;-0,038262647
846,7092394736842;-0,03834295
845,7426757518797;-0,03862345
844,7761120300752;-0,03898949
843,8095483082707;-0,039253503
842,8429845864662;-0,03932236
841,8764208646617;-0,039266247
840,9098571428572;-0,039242454
839,9432934210527;-0,03935484
838,9767296992482;-0,039581604
838,0101659774435;-0,03982104
837,043602255639;-0,03997504
836,0770385338345;-0,039999485
835,11047481203;-0,039920818
834,1439110902255;-0,03981593
833,177347368421;-0,039743036
832,2107836466165;-0,039707266
831,244219924812;-0,039679352
830,2776562030075;-0,039609976
829,3110924812029;-0,03941067
828,3445287593984;-0,039007183
827,3779650375939;-0,038467605
826,4114013157894;-0,03809702
825,4448375939849;-0,03823819
824,4782738721804;-0,03887323
823,5117101503758;-0,03960713
822,5451464285713;-0,0401572
821,5785827067668;-0,040484797
820,6120189849623;-0,04065178
819,6454552631578;-0,0407311
818,6788915413533;-0,040797763
817,7123278195488;-0,040896025
816,7457640977443;-0,04101238
815,7792003759398;-0,041110683
814,8126366541353;-0,04118796
813,8460729323308;-0,041266967
812,8795092105263;-0,04135491
811,9129454887218;-0,041433256
810,9463817669173;-0,041477438
809,9798180451128;-0,041453768
809,0132543233083;-0,04131644
808,0466906015038;-0,041038487
807,0801268796993;-0,040675737
806,1135631578948;-0,040414944
805,1469994360903;-0,04050946
804,1804357142857;-0,04102082
803,2138719924811;-0,04165054
802,2473082706766;-0,042056605
801,2807445488721;-0,04212036
800,3141808270676;-0,041943204
799,3476171052631;-0,041718632
798,3810533834586;-0,041612487
797,4144896616541;-0,041651234
796,4479259398496;-0,041749783
795,4813622180451;-0,04180958
794,5147984962405;-0,041787192
793,548234774436;-0,041708488
792,5816710526315;-0,04167321
791,615107330827;-0,041778736
790,6485436090225;-0,04201525
789,681979887218;-0,042247515
788,7154161654134;-0,042340457
787,7488524436089;-0,0422299
786,7822887218044;-0,04194495
785,8157249999999;-0,041604813
784,8491612781954;-0,041410398
783,8825975563909;-0,04147425
782,9160338345864;-0,041663576
781,9494701127819;-0,04173549
780,9829063909774;-0,041637566
780,0163426691729;-0,041520834
779,0497789473684;-0,04155453
778,0832152255639;-0,041713122
777,1166515037594;-0,041822523
776,1500877819549;-0,04175782
775,1835240601504;-0,041548748
774,2169603383459;-0,041380696
773,2503966165414;-0,041526526
772,2838328947369;-0,04205913
771,3172691729324;-0,04272951
770,3507054511279;-0,043240998
769,3841417293233;-0,043506093
768,4175780075187;-0,04355477
767,4510142857142;-0,043385066
766,4844505639097;-0,042949602
765,5178868421052;-0,042291615
764,5513231203007;-0,04172378
763,5847593984962;-0,041771393
762,6181956766917;-0,042513758
761,6516319548872;-0,04328812
760,6850682330827;-0,043721206
759,7185045112781;-0,04390956
758,7519407894736;-0,04406595
757,7853770676691;-0,044295296
756,8188133458646;-0,044545006
755,85224962406;-0,044715934
754,8856859022555;-0,044791702
753,919122180451;-0,044827987
752,9525584586465;-0,04486268
751,985994736842;-0,04488255
751,0194310150375;-0,044888616
750,052867293233;-0,044911087
749,0863035714285;-0,044907082
748,119739849624;-0,044711538
747,1531761278195;-0,044183016
746,186612406015;-0,04335511
745,2200486842105;-0,042483322
744,253484962406;-0,04188448
743,2869212406015;-0,041775275
742,320357518797;-0,04228915
741,3537937969925;-0,043336548
740,387230075188;-0,04442322
739,4206663533835;-0,045069564
738,454102631579;-0,045223534
737,4875389097745;-0,045143988
736,52097518797;-0,045195974
735,5544114661654;-0,04552705
734,5878477443609;-0,045938686
733,6212840225563;-0,04621489
732,6547203007518;-0,046346955
731,6881565789473;-0,046419404
730,7215928571428;-0,046506755
729,7550291353383;-0,046633437
728,7884654135338;-0,0467621
727,8219016917293;-0,046809316
726,8553379699248;-0,046686884
725,8887742481203;-0,046315834
724,9222105263157;-0,045663856
723,9556468045112;-0,044857122
722,9890830827067;-0,044337302
722,0225193609022;-0,044527244
721,0559556390976;-0,04510875
720,0893919172931;-0,045309935
719,1228281954886;-0,044868775
718,1562644736841;-0,044073254
717,1897007518796;-0,043629218
716,2231370300751;-0,04403074
715,2565733082706;-0,044737604
714,2900095864661;-0,045170683
713,3234458646616;-0,045406643
712,3568821428571;-0,04564954
711,3903184210526;-0,045912366
710,4237546992481;-0,046089638
709,4571909774436;-0,04612304
708,4906272556391;-0,046012305
707,5240635338346;-0,045740508
706,5574998120301;-0,045272708
705,5909360902256;-0,04461593
704,6243723684211;-0,043883055
703,6578086466166;-0,043346833
702,691244924812;-0,04324538
701,7246812030075;-0,043558788
700,758117481203;-0,044107947
699,7915537593985;-0,04469423
698,8249900375939;-0,04514775
697,8584263157894;-0,045407776
696,8918625939849;-0,045558702
695,9252988721804;-0,045712233
694,9587351503759;-0,04586052
693,9921714285714;-0,045880318
693,0256077067669;-0,04570457
692,0590439849624;-0,045442455
691,0924802631579;-0,045311335
690,1259165413533;-0,0454475
689,1593528195488;-0,04575798
688,1927890977443;-0,04605805
687,2262253759397;-0,0462333
686,2596616541352;-0,046236485
685,2930979323307;-0,04603084
684,3265342105262;-0,045587134
683,3599704887217;-0,044947207
682,3934067669172;-0,044283867
681,4268430451127;-0,04393343
680,4602793233082;-0,044166196
679,4937156015037;-0,04486023
678,5271518796992;-0,045592804
677,5605881578947;-0,046077214
676,5940244360902;-0,046279944
675,6274607142857;-0,04626291
674,6608969924812;-0,046095002
673,6943332706767;-0,04583843
672,7277695488722;-0,045546383
671,7612058270677;-0,045233745
670,7946421052632;-0,04491252
669,8280783834587;-0,04464526
668,8615146616542;-0,044495
667,8949509398497;-0,044448316
666,9283872180451;-0,04448319
665,9618234962406;-0,044656623
664,9952597744361;-0,044981804
664,0286960526315;-0,045257065
663,062132330827;-0,045237567
662,0955686090225;-0,044863787
661,129004887218;-0,04428174
660,1624411654135;-0,043655857
659,195877443609;-0,043014128
658,2293137218045;-0,04236291
657,26275;-0,041987155
656,2961862781955;-0,04231912
655,329622556391;-0,04323716
654,3630588345865;-0,0441515
653,3964951127818;-0,044764414
652,4299313909773;-0,04511511
651,4633676691728;-0,045197587
650,4968039473683;-0,044928685
649,5302402255638;-0,04438424
648,5636765037593;-0,0439248
647,5971127819548;-0,04403511
646,6305490601503;-0,044523504
645,6639853383458;-0,04475841
644,6974216165413;-0,044605885
643,7308578947368;-0,04423994
642,7642941729323;-0,04384385
641,7977304511278;-0,04365454
640,8311667293233;-0,043895844
639,8646030075188;-0,04456217
638,8980392857143;-0,045316022
637,9314755639098;-0,045808196
636,9649118421053;-0,045955647
635,9983481203008;-0,045871314
635,0317843984963;-0,04568939
634,0652206766918;-0,04552672
633,0986569548872;-0,045494318
632,1320932330826;-0,045656074
631,1655295112781;-0,0459335
630,1989657894736;-0,046123724
629,2324020676691;-0,04611145
628,2658383458646;-0,04595839
627,2992746240601;-0,045837834
626,3327109022556;-0,045846093
625,3661471804511;-0,04586589
624,3995834586466;-0,045727503
623,4330197368421;-0,045461193
622,4664560150376;-0,04531841
621,4998922932331;-0,045498285
620,5333285714286;-0,04588437
619,5667648496241;-0,046216797
618,6002011278194;-0,046386562
617,6336374060149;-0,04641637
616,6670736842104;-0,046325274
615,7005099624059;-0,046088565
614,7339462406014;-0,04572267
613,7673825187969;-0,04537775
612,8008187969924;-0,045268677
611,8342550751879;-0,045451615
610,8676913533834;-0,045698278
609,9011276315789;-0,045772593
608,9345639097744;-0,045646824
607,9680001879699;-0,045479905
607,0014364661654;-0,045443915
606,0348727443609;-0,045571145
605,0683090225564;-0,04575658
604,1017453007519;-0,04591329
603,1351815789474;-0,046015017
602,1686178571429;-0,046057813
601,2020541353384;-0,046029203
600,2354904135339;-0,045905806
599,2689266917293;-0,045657266
598,3023629699248;-0,045267094
597,3357992481202;-0,044793468
596,3692355263157;-0,0444065
595,4026718045112;-0,044257086
594,4361080827067;-0,044220604
593,4695443609022;-0,04397604
592,5029806390977;-0,043391183
591,5364169172932;-0,042731702
590,5698531954887;-0,042534366
589,6032894736842;-0,042941257
588,6367257518797;-0,043370854
587,6701620300752;-0,043409564
586,7035983082707;-0,043142308
585,7370345864662;-0,042931173
584,7704708646617;-0,043101747
583,803907142857;-0,043573204
582,8373434210525;-0,043988254
581,870779699248;-0,044208784
580,9042159774435;-0,044269025
579,937652255639;-0,044159733
578,9710885338345;-0,043803472
578,00452481203;-0,043215983
577,0379610902255;-0,04266014
576,071397368421;-0,042491917
575,1048336466165;-0,042631276
574,138269924812;-0,042533796
573,1717062030075;-0,04197741
572,205142481203;-0,04126724
571,2385787593985;-0,04103264
570,272015037594;-0,041598458
569,3054513157895;-0,042413007
568,338887593985;-0,042882245
567,3723238721805;-0,042983454
566,405760150376;-0,042935435
565,4391964285714;-0,042940926
564,472632706767;-0,043044284
563,5060689849624;-0,043101836
562,5395052631578;-0,04297601
561,5729415413533;-0,042700052
560,6063778195488;-0,04245436
559,6398140977443;-0,042340398
558,6732503759398;-0,04223642
557,7066866541353;-0,041970458
556,7401229323308;-0,041545164
555,7735592105263;-0,04110098
554,8069954887218;-0,04076386
553,8404317669173;-0,04060057
552,8738680451128;-0,040667407
551,9073043233083;-0,04095009
550,9407406015038;-0,04132156
549,9741768796993;-0,041657917
549,0076131578946;-0,04197019
548,0410494360901;-0,04234271
547,0744857142856;-0,04276756
546,1079219924811;-0,043099314
545,1413582706766;-0,043214455
544,1747945488721;-0,043089833
543,2082308270676;-0,0427478
542,2416671052631;-0,042166788
541,2751033834586;-0,041307643
540,3085396616541;-0,040249232
539,3419759398496;-0,03942501
538,3754122180451;-0,039572194
537,4088484962406;-0,04056511
536,4422847744361;-0,041471567
535,4757210526316;-0,042012062
534,5091573308271;-0,042389058
533,5425936090226;-0,042692244
532,576029887218;-0,042822503
531,6094661654136;-0,042692635
530,642902443609;-0,042349804
529,6763387218045;-0,04193421
528,709775;-0,041572716
527,7432112781954;-0,041404974
526,7766475563909;-0,041534897
525,8100838345864;-0,041803654
524,8435201127819;-0,04182436
523,8769563909774;-0,041429494
522,9103926691729;-0,040878803
521,9438289473684;-0,04073107
520,9772652255639;-0,041086297
520,0107015037594;-0,041427415
519,0441377819549;-0,04151918
518,0775740601504;-0,041648313
517,1110103383459;-0,042068545
516,1444466165414;-0,04258069
515,1778828947369;-0,042810705
514,2113191729323;-0,042651277
513,2447554511277;-0,04223558
512,2781917293232;-0,041823424
511,3116280075188;-0,04169118
510,3450642857143;-0,04186098
509,3785005639097;-0,042033568
508,4119368421052;-0,041964862
507,4453731203007;-0,04175448
506,4788093984962;-0,041758724
505,5122456766917;-0,042152926
504,5456819548872;-0,042569004
503,5791182330827;-0,042630672
502,6125545112782;-0,04233153
501,6459907894737;-0,041917663
500,67942706766917;-0,041689012
499,71286334586466;-0,04182487
498,7462996240601;-0,042210687
497,7797359022556;-0,04259469
496,8131721804511;-0,042766206
495,8466084586466;-0,042646084
494,8800447368421;-0,042281333
493,9134810150376;-0,041804645
492,94691729323307;-0,04136196
491,9803535714285;-0,041041505
491,013789849624;-0,040822826
490,0472261278195;-0,040615387
489,080662406015;-0,040413253
488,1140986842105;-0,04038433
487,147534962406;-0,040699087
486,1809712406015;-0,041280106
485,214407518797;-0,04187575
484,24784379699247;-0,042341452
483,28128007518796;-0,04266897
482,31471635338346;-0,04287414
481,3481526315789;-0,042966437
480,3815889097744;-0,04299177
479,4150251879699;-0,043006472
478,4484614661654;-0,042986125
477,4818977443609;-0,042847812
476,5153340225564;-0,04259514
475,54877030075187;-0,04236201
474,5822065789473;-0,04228852
473,6156428571428;-0,04236345
472,6490791353383;-0,04249375
471,6825154135338;-0,04261031
470,7159516917293;-0,04264416
469,7493879699248;-0,042519376
468,7828242481203;-0,04225999
467,8162605263158;-0,042041987
466,84969680451127;-0,042026587
465,88313308270676;-0,042160176
464,91656936090226;-0,0422314
463,9500056390977;-0,042124994
462,9834419172932;-0,04187554
462,0168781954887;-0,041579943
461,0503144736842;-0,041329183
460,0837507518797;-0,04120881
459,1171870300752;-0,041266154
458,15062330827067;-0,041463375
457,18405958646616;-0,041686032
456,2174958646616;-0,04183414
455,2509321428571;-0,041862752
454,2843684210526;-0,04177681
453,3178046992481;-0,041606046
452,3512409774436;-0,04136907
451,3846772556391;-0,04106348
450,41811353383457;-0,040722046
449,45154981203007;-0,040469103
448,48498609022556;-0,04042367
447,51842236842106;-0,040530678
446,5518586466165;-0,04059194
445,585294924812;-0,040485613
444,6187312030075;-0,04025515
443,652167481203;-0,040027194
442,6856037593985;-0,039885245
441,71904003759397;-0,039833646
440,75247631578947;-0,039832465
439,78591259398496;-0,03982793
438,8193488721804;-0,03977427
437,8527851503759;-0,039662056
436,8862214285714;-0,039520074
435,9196577067669;-0,039370243
434,9530939849624;-0,03921409
433,9865302631579;-0,039059516
433,01996654135337;-0,038921792
432,05340281954886;-0,038791843
431,08683909774436;-0,038649518
430,1202753759398;-0,03851482
429,1537116541353;-0,038438067
428,1871479323308;-0,038421445
427,2205842105263;-0,038406402
426,2540204887218;-0,038351532
425,2874567669173;-0,03827551
424,32089304511277;-0,038208425
423,35432932330826;-0,038151648
422,38776560150376;-0,038099114
421,4212018796992;-0,038052917
420,4546381578947;-0,03800292
419,4880744360902;-0,037934095
418,5215107142857;-0,037867688
417,5549469924812;-0,03785393
