Wavenumber;Absorbance
1313,5595171052632;0,0057057566
1312,5929533834587;0,0040464
1311,626389661654;0,0024898907
1310,6598259398495;0,0010722479
1309,693262218045;-0,00019670537
1308,7266984962405;-0,0013740134
1307,760134774436;-0,0025396398
1306,7935710526315;-0,0037129547
1305,827007330827;-0,0048653497
1304,8604436090225;-0,005979205
1303,893879887218;-0,007057971
1302,9273161654135;-0,008090453
1301,960752443609;-0,009053092
1300,9941887218044;-0,009936858
1300,027625;-0,010740513
1299,0610612781954;-0,011458238
1298,094497556391;-0,012101122
1297,1279338345864;-0,012706695
1296,161370112782;-0,013297094
1295,1948063909774;-0,0138566205
1294,2282426691727;-0,014374429
1293,2616789473682;-0,014877118
1292,2951152255637;-0,015387893
1291,3285515037592;-0,015894042
1290,3619877819547;-0,01638164
1289,3954240601502;-0,01686802
1288,4288603383457;-0,017371366
1287,4622966165412;-0,01788211
1286,4957328947366;-0,018398544
1285,5291691729321;-0,018951159
1284,5626054511276;-0,019555308
1283,5960417293231;-0,020175098
1282,6294780075186;-0,020755848
1281,6629142857141;-0,021273388
1280,6963505639096;-0,021720098
1279,729786842105;-0,022089673
1278,7632231203006;-0,022406073
1277,796659398496;-0,022723248
1276,8300956766916;-0,023068378
1275,863531954887;-0,023409214
1274,8969682330826;-0,0237143
1273,930404511278;-0,024001146
1272,9638407894736;-0,02429977
1271,997277067669;-0,02460918
1271,0307133458646;-0,024919244
1270,06414962406;-0,025237935
1269,0975859022556;-0,025562672
1268,131022180451;-0,02585214
1267,1644584586465;-0,026069246
1266,197894736842;-0,02622221
1265,2313310150375;-0,026352389
1264,264767293233;-0,026494531
1263,2982035714285;-0,026672773
1262,331639849624;-0,026892055
1261,3650761278195;-0,027120689
1260,398512406015;-0,027302876
1259,4319486842105;-0,027413506
1258,465384962406;-0,02746682
1257,4988212406015;-0,027467413
1256,532257518797;-0,027399758
1255,5656937969925;-0,027278885
1254,599130075188;-0,02716881
1253,6325663533835;-0,0271135
1252,666002631579;-0,027089031
1251,6994389097745;-0,027037725
1250,73287518797;-0,02692544
1249,7663114661655;-0,02674213
1248,799747744361;-0,026492255
1247,8331840225565;-0,026203651
1246,866620300752;-0,02591657
1245,9000565789474;-0,025645357
1244,933492857143;-0,025372347
1243,9669291353384;-0,025095569
1243,000365413534;-0,024851566
1242,0338016917292;-0,02467489
1241,0672379699247;-0,024571951
1240,1006742481202;-0,024539636
1239,1341105263157;-0,024575146
1238,1675468045112;-0,024649158
1237,2009830827067;-0,024707133
1236,2344193609022;-0,024721438
1235,2678556390977;-0,024710983
1234,3012919172932;-0,024701437
1233,3347281954887;-0,024692703
1232,3681644736841;-0,024678899
1231,4016007518796;-0,024666188
1230,4350370300751;-0,024655044
1229,4684733082706;-0,024630437
1228,5019095864661;-0,024587138
1227,5353458646616;-0,024546245
1226,5687821428571;-0,024548247
1225,6022184210526;-0,024642617
1224,6356546992479;-0,024881793
1223,6690909774434;-0,025287766
1222,7025272556389;-0,025815267
1221,7359635338344;-0,02637908
1220,7693998120299;-0,026909558
1219,8028360902254;-0,027372755
1218,8362723684209;-0,027741035
1217,8697086466163;-0,028004173
1216,9031449248118;-0,02820139
1215,9365812030073;-0,028397743
1214,9700174812028;-0,028621057
1214,0034537593983;-0,028856905
1213,0368900375938;-0,02909935
1212,0703263157893;-0,029361295
1211,1037625939848;-0,029637659
1210,1371988721803;-0,029907722
1209,1706351503758;-0,030178577
1208,2040714285713;-0,030479502
1207,2375077067668;-0,030815408
1206,2709439849623;-0,03116163
1205,3043802631578;-0,031510904
1204,3378165413533;-0,03187511
1203,3712528195488;-0,032243688
1202,4046890977443;-0,032587666
1201,4381253759398;-0,032904867
1200,4715616541353;-0,03322451
1199,5049979323308;-0,03355802
1198,5384342105262;-0,033893913
1197,5718704887217;-0,034235395
1196,6053067669172;-0,03460032
1195,6387430451127;-0,034979064
1194,6721793233082;-0,03533683
1193,7056156015037;-0,03566479
1192,7390518796992;-0,035988048
1191,7724881578947;-0,036320876
1190,8059244360902;-0,03665674
1189,8393607142857;-0,03699901
1188,8727969924812;-0,037361868
1187,9062332706767;-0,03773751
1186,9396695488722;-0,03809945
1185,9731058270677;-0,038442433
1185,0065421052632;-0,038782146
1184,0399783834587;-0,039118566
1183,0734146616542;-0,03943509
1182,1068509398497;-0,039729882
1181,1402872180452;-0,04001786
1180,1737234962407;-0,040307034
1179,2071597744361;-0,040603105
1178,2405960526316;-0,040919814
1177,2740323308271;-0,041254405
1176,3074686090226;-0,041570038
1175,3409048872181;-0,041843828
1174,3743411654136;-0,042105988
1173,4077774436091;-0,04239633
1172,4412137218044;-0,04269831
1171,4746499999999;-0,04297097
1170,5080862781954;-0,043214545
1169,5415225563909;-0,0434593
1168,5749588345864;-0,043706108
1167,6083951127819;-0,04393193
1166,6418313909774;-0,044136893
1165,6752676691729;-0,044332903
1164,7087039473683;-0,04449656
1163,7421402255638;-0,04459225
1162,7755765037593;-0,044632554
1161,8090127819548;-0,044672888
1160,8424490601503;-0,044748545
1159,8758853383458;-0,04486537
1158,9093216165413;-0,045025926
1157,9427578947368;-0,045223355
1156,9761941729323;-0,045421533
1156,0096304511278;-0,045589074
1155,043066729323;-0,04573943
1154,0765030075186;-0,04589555
1153,109939285714;-0,04603695
1152,1433755639096;-0,046131503
1151,176811842105;-0,046194483
1150,2102481203005;-0,046267226
1149,243684398496;-0,04635291
1148,2771206766915;-0,046430092
1147,310556954887;-0,0465114
1146,3439932330825;-0,046631828
1145,377429511278;-0,04679093
1144,4108657894735;-0,04695292
1143,444302067669;-0,047096383
1142,4777383458645;-0,047219057
1141,51117462406;-0,04730937
1140,5446109022555;-0,047361273
1139,578047180451;-0,047409315
1138,6114834586465;-0,04749798
1137,644919736842;-0,04762817
1136,6783560150375;-0,047765628
1135,711792293233;-0,047891703
1134,7452285714285;-0,048003856
1133,778664849624;-0,0480908
1132,8121011278195;-0,048146147
1131,845537406015;-0,048192736
1130,8789736842105;-0,04825195
1129,912409962406;-0,048307747
1128,9458462406014;-0,048338756
1127,979282518797;-0,048361048
1127,0127187969924;-0,048391934
1126,046155075188;-0,048400175
1125,0795913533834;-0,048346493
1124,113027631579;-0,048256546
1123,1464639097744;-0,04820433
1122,17990018797;-0,048225917
1121,2133364661654;-0,048297163
1120,246772744361;-0,04838055
1119,2802090225564;-0,048456397
1118,313645300752;-0,048514925
1117,3470815789474;-0,048557382
1116,3805178571429;-0,048600078
1115,4139541353384;-0,048647832
1114,4473904135339;-0,04867751
1113,4808266917294;-0,04867689
1112,5142629699249;-0,048668895
1111,5476992481204;-0,048672594
1110,5811355263158;-0,048666406
1109,6145718045113;-0,04862683
1108,6480080827068;-0,04857913
1107,6814443609023;-0,04856479
1106,7148806390978;-0,048587576
1105,7483169172933;-0,048618533
1104,7817531954888;-0,048639003
1103,8151894736843;-0,04863921
1102,8486257518796;-0,048610475
1101,882062030075;-0,04856734
1100,9154983082706;-0,048553266
1099,948934586466;-0,048585262
1098,9823708646616;-0,04863056
1098,015807142857;-0,048663236
1097,0492434210526;-0,04871199
1096,082679699248;-0,04880587
1095,1161159774435;-0,048916724
1094,149552255639;-0,048994873
1093,1829885338345;-0,049029857
1092,21642481203;-0,049031604
1091,2498610902255;-0,048991323
1090,283297368421;-0,048906956
1089,3167336466165;-0,04881958
1088,350169924812;-0,04876918
1087,3836062030075;-0,048748214
1086,417042481203;-0,04873388
1085,4504787593983;-0,048740394
1084,4839150375938;-0,048790175
1083,5173513157893;-0,04885766
1082,5507875939848;-0,04889591
1081,5842238721802;-0,04889239
1080,6176601503757;-0,04886444
1079,6510964285712;-0,048818633
1078,6845327067667;-0,048759613
1077,7179689849622;-0,048711576
1076,7514052631577;-0,048692532
1075,7848415413532;-0,048687555
1074,8182778195487;-0,04867556
1073,8517140977442;-0,04865891
1072,8851503759397;-0,04863225
1071,9185866541352;-0,048559103
1070,9520229323307;-0,048421662
1069,9854592105262;-0,048263483
1069,0188954887217;-0,048144456
1068,0523317669172;-0,04807707
1067,0857680451127;-0,048037767
1066,1192043233082;-0,048006438
1065,1526406015037;-0,047964133
1064,1860768796992;-0,047881495
1063,2195131578947;-0,047755416
1062,2529494360901;-0,047625203
1061,2863857142856;-0,04752599
1060,3198219924811;-0,047447667
1059,3532582706766;-0,047370426
1058,3866945488721;-0,04729659
1057,4201308270676;-0,047223367
1056,4535671052631;-0,047125664
1055,4870033834586;-0,047008824
1054,520439661654;-0,04692743
1053,5538759398496;-0,04691809
1052,587312218045;-0,046943907
1051,6207484962406;-0,046955027
1050,654184774436;-0,046953868
1049,6876210526316;-0,046962462
1048,721057330827;-0,04695925
1047,7544936090226;-0,046902508
1046,787929887218;-0,046789143
1045,8213661654136;-0,046638764
1044,854802443609;-0,046457604
1043,8882387218046;-0,04626115
1042,921675;-0,046103194
1041,9551112781955;-0,046031527
1040,988547556391;-0,04602041
1040,0219838345865;-0,046003364
1039,055420112782;-0,04594533
1038,0888563909775;-0,045857273
1037,122292669173;-0,04575121
1036,1557289473685;-0,045630507
1035,189165225564;-0,045507118
1034,2226015037595;-0,04539724
1033,2560377819548;-0,045307457
1032,2894740601503;-0,04524342
1031,3229103383458;-0,045209352
1030,3563466165413;-0,04518024
1029,3897828947368;-0,04510884
1028,4232191729322;-0,04497789
1027,4566554511277;-0,04482416
1026,4900917293232;-0,044684846
1025,5235280075187;-0,044566445
1024,5569642857142;-0,04448226
1023,5904005639097;-0,04447362
1022,6238368421052;-0,044560764
1021,6572731203007;-0,04469922
1020,6907093984962;-0,044828642
1019,7241456766917;-0,044921633
1018,7575819548872;-0,044973467
1017,7910182330827;-0,04497774
1016,8244545112782;-0,044950493
1015,8578907894736;-0,04493442
1014,8913270676691;-0,044948492
1013,9247633458646;-0,04496561
1012,9581996240601;-0,044968538
1011,9916359022556;-0,044982877
1011,025072180451;-0,045023356
1010,0585084586465;-0,045053404
1009,091944736842;-0,045039784
1008,1253810150375;-0,045008123
1007,158817293233;-0,04499707
1006,1922535714285;-0,044993572
1005,225689849624;-0,044956736
1004,2591261278195;-0,044879444
1003,292562406015;-0,04478922
1002,3259986842105;-0,044721883
1001,359434962406;-0,04471408
1000,3928712406015;-0,044793528
999,426307518797;-0,044930268
998,4597437969924;-0,045046326
997,4931800751879;-0,04509283
996,5266163533834;-0,045097847
995,5600526315789;-0,04510194
994,5934889097744;-0,04510699
993,6269251879698;-0,045114126
992,6603614661653;-0,045163967
991,6937977443608;-0,045294948
990,7272340225563;-0,045483902
989,7606703007518;-0,045675043
988,7941065789473;-0,045830797
987,8275428571428;-0,04593371
986,8609791353383;-0,045972876
985,8944154135338;-0,04597407
984,9278516917293;-0,046000145
983,9612879699248;-0,04608189
982,9947242481203;-0,04617774
982,0281605263158;-0,04624355
981,0615968045112;-0,0462988
980,0950330827067;-0,046386085
979,1284693609022;-0,046495415
978,1619056390977;-0,046577692
977,1953419172931;-0,04661216
976,2287781954886;-0,046613555
975,2622144736841;-0,046596322
974,2956507518796;-0,04657019
973,3290870300751;-0,046557095
972,3625233082706;-0,04657909
971,3959595864661;-0,04663061
970,4293958646616;-0,04668837
969,4628321428571;-0,046727173
968,4962684210526;-0,04672122
967,5297046992481;-0,046652272
966,5631409774436;-0,046535928
965,5965772556391;-0,046415623
964,6300135338346;-0,04631652
963,66344981203;-0,04623306
962,6968860902255;-0,046160374
961,730322368421;-0,046103016
960,7637586466165;-0,046043925
959,797194924812;-0,045951385
958,8306312030074;-0,045831393
957,8640674812029;-0,045733973
956,8975037593984;-0,04569064
955,9309400375939;-0,04568939
954,9643763157894;-0,045710444
953,9978125939849;-0,04574161
953,0312488721804;-0,045745246
952,0646851503759;-0,045672745
951,0981214285714;-0,045533285
950,1315577067669;-0,045390975
949,1649939849624;-0,045273602
948,1984302631579;-0,045148406
947,2318665413534;-0,045014814
946,2653028195488;-0,044947267
945,2987390977443;-0,04499181
944,3321753759398;-0,045084167
943,3656116541353;-0,045129832
942,3990479323307;-0,04511063
941,4324842105262;-0,045050357
940,4659204887217;-0,044953153
939,4993567669172;-0,04482652
938,5327930451127;-0,04471958
937,5662293233082;-0,0446696
936,5996656015037;-0,044641852
935,6331018796992;-0,04457392
934,6665381578947;-0,04446557
933,6999744360902;-0,044372365
932,7334107142857;-0,044332962
931,7668469924812;-0,044332277
930,8002832706767;-0,04432297
929,8337195488722;-0,04424359
928,8671558270676;-0,04404981
927,9005921052631;-0,043752994
926,9340283834586;-0,043428
925,967464661654;-0,043152567
925,0009009398495;-0,04297046
924,034337218045;-0,042905238
923,0677734962405;-0,0429737
922,101209774436;-0,043152418
921,1346460526315;-0,043360747
920,168082330827;-0,04353616
919,2015186090225;-0,04369331
918,234954887218;-0,043883264
917,2683911654135;-0,04410744
916,301827443609;-0,044321474
915,3352637218045;-0,04450834
914,3687;-0,04470601
913,4021362781955;-0,04497953
912,435572556391;-0,04537647
911,4690088345865;-0,045883358
910,502445112782;-0,046397638
909,5358813909775;-0,046792865
908,569317669173;-0,047039773
907,6027539473683;-0,047231212
906,6361902255638;-0,047471102
905,6696265037593;-0,04778133
904,7030627819548;-0,04812082
903,7364990601503;-0,048450883
902,7699353383458;-0,04874697
901,8033716165413;-0,04897939
900,8368078947368;-0,04913213
899,8702441729323;-0,049219176
898,9036804511277;-0,049265206
897,9371167293232;-0,049286976
896,9705530075187;-0,049315877
896,0039892857142;-0,049395904
895,0374255639097;-0,049527448
894,0708618421052;-0,049639773
893,1042981203007;-0,049657922
892,1377343984961;-0,04958867
891,1711706766916;-0,049528927
890,2046069548871;-0,049592927
889,2380432330826;-0,049816214
888,2714795112781;-0,05011872
887,3049157894736;-0,05036832
886,3383520676691;-0,05049435
885,3717883458646;-0,050524406
884,4052246240601;-0,050533578
883,4386609022556;-0,050561924
882,4720971804511;-0,05059799
881,5055334586466;-0,050619576
880,5389697368421;-0,05062465
879,5724060150376;-0,050619017
878,6058422932331;-0,05061138
877,6392785714286;-0,050619606
876,6727148496241;-0,050656464
875,7061511278196;-0,050711337
874,7395874060151;-0,05076561
873,7730236842106;-0,05080738
872,8064599624059;-0,050813686
871,8398962406014;-0,05074247
870,8733325187969;-0,050597638
869,9067687969924;-0,050470665
868,9402050751879;-0,050471812
867,9736413533834;-0,050601322
867,0070776315789;-0,05077463
866,0405139097744;-0,05094174
865,0739501879699;-0,05111797
864,1073864661653;-0,05130138
863,1408227443608;-0,05145054
862,1742590225563;-0,05155001
861,2076953007518;-0,05161721
860,2411315789473;-0,05164516
859,2745678571428;-0,0516055
858,3080041353383;-0,051520668
857,3414404135337;-0,051478438
856,3748766917292;-0,051545624
855,4083129699247;-0,051702023
854,4417492481202;-0,051871363
853,4751855263157;-0,051987432
852,5086218045112;-0,05200563
851,5420580827067;-0,051912557
850,5754943609022;-0,051748436
849,6089306390977;-0,051587142
848,6423669172932;-0,051489152
847,6758031954887;-0,0514898
846,7092394736842;-0,05162351
845,7426757518797;-0,051885534
844,7761120300752;-0,052181344
843,8095483082707;-0,05237881
842,8429845864662;-0,052431762
841,8764208646617;-0,0523979
840,9098571428572;-0,05237041
839,9432934210527;-0,052413464
838,9767296992482;-0,052536964
838,0101659774435;-0,0526992
837,043602255639;-0,052829895
836,0770385338345;-0,052884787
835,11047481203;-0,052878596
834,1439110902255;-0,05285454
833,177347368421;-0,052823998
832,2107836466165;-0,05277403
831,244219924812;-0,052710295
830,2776562030075;-0,052632928
829,3110924812029;-0,052487757
828,3445287593984;-0,05221681
827,3779650375939;-0,05187598
826,4114013157894;-0,05167908
825,4448375939849;-0,051824726
824,4782738721804;-0,052256558
823,5117101503758;-0,05272177
822,5451464285713;-0,053068005
821,5785827067668;-0,05327606
820,6120189849623;-0,053376194
819,6454552631578;-0,053421203
818,6788915413533;-0,053473644
817,7123278195488;-0,05355868
816,7457640977443;-0,053651724
815,7792003759398;-0,05372355
814,8126366541353;-0,053774755
813,8460729323308;-0,053816557
812,8795092105263;-0,05385104
811,9129454887218;-0,053875774
810,9463817669173;-0,053880163
809,9798180451128;-0,05383219
809,0132543233083;-0,053700916
808,0466906015038;-0,0534926
807,0801268796993;-0,053270638
806,1135631578948;-0,053152945
805,1469994360903;-0,05327005
804,1804357142857;-0,053619687
803,2138719924811;-0,053990226
802,2473082706766;-0,054173153
801,2807445488721;-0,05412495
800,3141808270676;-0,053938784
799,3476171052631;-0,05373655
798,3810533834586;-0,05359371
797,4144896616541;-0,05351489
796,4479259398496;-0,0534667
795,4813622180451;-0,053394187
794,5147984962405;-0,05324939
793,548234774436;-0,053048972
792,5816710526315;-0,052890036
791,615107330827;-0,052845035
790,6485436090225;-0,052871175
789,681979887218;-0,05286281
788,7154161654134;-0,05277186
787,7488524436089;-0,05260014
786,7822887218044;-0,05236348
785,8157249999999;-0,05211755
784,8491612781954;-0,05199305
783,8825975563909;-0,05205977
782,9160338345864;-0,052190043
781,9494701127819;-0,052201003
780,9829063909774;-0,052096862
780,0163426691729;-0,052015096
779,0497789473684;-0,052038815
778,0832152255639;-0,052093834
777,1166515037594;-0,052077465
776,1500877819549;-0,05198032
775,1835240601504;-0,05187042
774,2169603383459;-0,05185072
773,2503966165414;-0,052017976
772,2838328947369;-0,052345533
771,3172691729324;-0,05267484
770,3507054511279;-0,052881792
769,3841417293233;-0,052959498
768,4175780075187;-0,05292204
767,4510142857142;-0,05273923
766,4844505639097;-0,052398104
765,5178868421052;-0,052010037
764,5513231203007;-0,051830724
763,5847593984962;-0,05207138
762,6181956766917;-0,052536935
761,6516319548872;-0,05283735
760,6850682330827;-0,05293333
759,7185045112781;-0,05296296
758,7519407894736;-0,053021993
757,7853770676691;-0,053121515
756,8188133458646;-0,05321518
755,85224962406;-0,05325906
754,8856859022555;-0,05325387
753,919122180451;-0,053230833
752,9525584586465;-0,053204685
751,985994736842;-0,053161915
751,0194310150375;-0,05310152
750,052867293233;-0,05304173
749,0863035714285;-0,052955333
748,119739849624;-0,052754223
747,1531761278195;-0,0523915
746,186612406015;-0,051944543
745,2200486842105;-0,051600117
744,253484962406;-0,051507134
743,2869212406015;-0,051699348
742,320357518797;-0,052165244
741,3537937969925;-0,052787412
740,387230075188;-0,053292032
739,4206663533835;-0,05352397
738,454102631579;-0,05357681
737,4875389097745;-0,053646687
736,52097518797;-0,05385953
735,5544114661654;-0,054152913
734,5878477443609;-0,054380447
733,6212840225563;-0,054517828
732,6547203007518;-0,05461572
731,6881565789473;-0,054708216
730,7215928571428;-0,05481728
729,7550291353383;-0,05495604
728,7884654135338;-0,05509414
727,8219016917293;-0,055163454
726,8553379699248;-0,0551158
725,8887742481203;-0,054946493
724,9222105263157;-0,054691594
723,9556468045112;-0,054462995
722,9890830827067;-0,05447805
722,0225193609022;-0,05480309
721,0559556390976;-0,055107918
720,0893919172931;-0,05507856
719,1228281954886;-0,054807205
718,1562644736841;-0,054605085
717,1897007518796;-0,054773208
716,2231370300751;-0,05521029
715,2565733082706;-0,055481885
714,2900095864661;-0,05553901
713,3234458646616;-0,055569038
712,3568821428571;-0,055656113
711,3903184210526;-0,05575707
710,4237546992481;-0,05581194
709,4571909774436;-0,05579525
708,4906272556391;-0,055695113
707,5240635338346;-0,055506118
706,5574998120301;-0,055244923
705,5909360902256;-0,05494804
704,6243723684211;-0,054678127
703,6578086466166;-0,054551113
702,691244924812;-0,05464216
701,7246812030075;-0,054891486
700,758117481203;-0,05518324
699,7915537593985;-0,055439077
698,8249900375939;-0,05562297
697,8584263157894;-0,05574291
696,8918625939849;-0,05584819
695,9252988721804;-0,055980038
694,9587351503759;-0,056109548
693,9921714285714;-0,056166206
693,0256077067669;-0,056141138
692,0590439849624;-0,056130655
691,0924802631579;-0,056240965
690,1259165413533;-0,056461386
689,1593528195488;-0,05666782
688,1927890977443;-0,05678288
687,2262253759397;-0,056811456
686,2596616541352;-0,0567684
685,2930979323307;-0,056647144
684,3265342105262;-0,056443956
683,3599704887217;-0,056185566
682,3934067669172;-0,05595219
681,4268430451127;-0,055902
680,4602793233082;-0,056144807
679,4937156015037;-0,056555234
678,5271518796992;-0,056877647
677,5605881578947;-0,057013948
676,5940244360902;-0,057022143
675,6274607142857;-0,056953445
674,6608969924812;-0,056798257
673,6943332706767;-0,056560643
672,7277695488722;-0,05631123
671,7612058270677;-0,056101218
670,7946421052632;-0,05590162
669,8280783834587;-0,055687096
668,8615146616542;-0,055519413
667,8949509398497;-0,05547162
666,9283872180451;-0,05554411
665,9618234962406;-0,055701263
664,9952597744361;-0,0558939
664,0286960526315;-0,05602032
663,062132330827;-0,05597855
662,0955686090225;-0,055753518
661,129004887218;-0,055424787
660,1624411654135;-0,055060636
659,195877443609;-0,054645754
658,2293137218045;-0,054212607
657,26275;-0,054010063
656,2961862781955;-0,05431718
655,329622556391;-0,054957908
654,3630588345865;-0,055510405
653,3964951127818;-0,055832982
652,4299313909773;-0,055980418
651,4633676691728;-0,055944152
650,4968039473683;-0,055709045
649,5302402255638;-0,055428255
648,5636765037593;-0,05539011
647,5971127819548;-0,055695053
646,6305490601503;-0,0559191
645,6639853383458;-0,055807836
644,6974216165413;-0,05557519
643,7308578947368;-0,055421405
642,7642941729323;-0,05539157
641,7977304511278;-0,055470455
640,8311667293233;-0,055684417
639,8646030075188;-0,056011464
638,8980392857143;-0,056280874
637,9314755639098;-0,056365214
636,9649118421053;-0,056294378
635,9983481203008;-0,056151446
635,0317843984963;-0,05598592
634,0652206766918;-0,05584385
633,0986569548872;-0,055783298
632,1320932330826;-0,055808447
631,1655295112781;-0,055827618
630,1989657894736;-0,055754304
629,2324020676691;-0,055611104
628,2658383458646;-0,055492267
627,2992746240601;-0,05546401
626,3327109022556;-0,05548734
625,3661471804511;-0,05544491
624,3995834586466;-0,055294696
623,4330197368421;-0,055120733
622,4664560150376;-0,055061862
621,4998922932331;-0,05515549
620,5333285714286;-0,055293527
619,5667648496241;-0,05537109
618,6002011278194;-0,05538203
617,6336374060149;-0,055343937
616,6670736842104;-0,05524072
615,7005099624059;-0,055057716
614,7339462406014;-0,054840732
613,7673825187969;-0,054684933
612,8008187969924;-0,05464777
611,8342550751879;-0,05468698
610,8676913533834;-0,0547069
609,9011276315789;-0,054672983
608,9345639097744;-0,05462016
607,9680001879699;-0,05460339
607,0014364661654;-0,05464345
606,0348727443609;-0,054707892
605,0683090225564;-0,05475691
604,1017453007519;-0,054787576
603,1351815789474;-0,0548129
602,1686178571429;-0,054821253
601,2020541353384;-0,054781415
600,2354904135339;-0,05467275
599,2689266917293;-0,054500844
598,3023629699248;-0,05428475
597,3357992481202;-0,054060623
596,3692355263157;-0,053889323
595,4026718045112;-0,053804148
594,4361080827067;-0,053730723
593,4695443609022;-0,05356858
592,5029806390977;-0,05334062
591,5364169172932;-0,053209465
590,5698531954887;-0,053304166
589,6032894736842;-0,05347933
588,6367257518797;-0,053486153
587,6701620300752;-0,053334292
586,7035983082707;-0,053179447
585,7370345864662;-0,053164672
584,7704708646617;-0,05331949
583,803907142857;-0,053518523
582,8373434210525;-0,053646512
581,870779699248;-0,053710785
580,9042159774435;-0,05373775
579,937652255639;-0,05369688
578,9710885338345;-0,053548545
578,00452481203;-0,05334021
577,0379610902255;-0,053225175
576,071397368421;-0,05329637
575,1048336466165;-0,053370774
574,138269924812;-0,05321958
573,1717062030075;-0,05291676
572,205142481203;-0,052745655
571,2385787593985;-0,05294674
570,272015037594;-0,05341121
569,3054513157895;-0,053743605
568,338887593985;-0,053835995
567,3723238721805;-0,053816997
566,405760150376;-0,053791296
565,4391964285714;-0,053797793
564,472632706767;-0,053829085
563,5060689849624;-0,053839274
562,5395052631578;-0,053796507
561,5729415413533;-0,053731777
560,6063778195488;-0,05370941
559,6398140977443;-0,053717606
558,6732503759398;-0,053654067
557,7066866541353;-0,05347332
556,7401229323308;-0,053258885
555,7735592105263;-0,053123333
554,8069954887218;-0,05308416
553,8404317669173;-0,05309035
552,8738680451128;-0,053135853
551,9073043233083;-0,05326003
550,9407406015038;-0,05345908
549,9741768796993;-0,053698108
549,0076131578946;-0,053952917
548,0410494360901;-0,054201905
547,0744857142856;-0,054401144
546,1079219924811;-0,054513004
545,1413582706766;-0,054526564
544,1747945488721;-0,054428037
543,2082308270676;-0,054187223
542,2416671052631;-0,05379147
541,2751033834586;-0,053300325
540,3085396616541;-0,05286525
539,3419759398496;-0,052758127
538,3754122180451;-0,05319554
537,4088484962406;-0,053827535
536,4422847744361;-0,05418266
535,4757210526316;-0,054297354
534,5091573308271;-0,054366384
533,5425936090226;-0,05445189
532,576029887218;-0,054480884
531,6094661654136;-0,054376557
530,642902443609;-0,054152094
529,6763387218045;-0,0538979
528,709775;-0,053695235
527,7432112781954;-0,05360185
526,7766475563909;-0,053642295
525,8100838345864;-0,05372841
524,8435201127819;-0,053686805
523,8769563909774;-0,0534638
522,9103926691729;-0,0532063
521,9438289473684;-0,05316353
520,9772652255639;-0,05331574
520,0107015037594;-0,05340828
519,0441377819549;-0,05340494
518,0775740601504;-0,05349494
517,1110103383459;-0,053751424
516,1444466165414;-0,05397963
515,1778828947369;-0,053989757
514,2113191729323;-0,053792205
513,2447554511277;-0,05349919
512,2781917293232;-0,053240918
511,3116280075188;-0,053140193
510,3450642857143;-0,053203925
509,3785005639097;-0,053287666
508,4119368421052;-0,053283326
507,4453731203007;-0,05325223
506,4788093984962;-0,05333145
505,5122456766917;-0,053495497
504,5456819548872;-0,053525727
503,5791182330827;-0,05334408
502,6125545112782;-0,053065483
501,6459907894737;-0,052840136
500,67942706766917;-0,052753344
499,71286334586466;-0,052807365
498,7462996240601;-0,052932158
497,7797359022556;-0,053031027
496,8131721804511;-0,05300683
495,8466084586466;-0,052822795
494,8800447368421;-0,052522168
493,9134810150376;-0,052190393
492,94691729323307;-0,05189156
491,9803535714285;-0,051646367
491,013789849624;-0,051444918
490,0472261278195;-0,051274467
489,080662406015;-0,05117461
488,1140986842105;-0,051250942
487,147534962406;-0,051544417
486,1809712406015;-0,051922757
485,214407518797;-0,052214928
484,24784379699247;-0,052388825
483,28128007518796;-0,05249862
482,31471635338346;-0,052570872
481,3481526315789;-0,05259788
480,3815889097744;-0,05259803
479,4150251879699;-0,05260114
478,4484614661654;-0,052580003
477,4818977443609;-0,052475512
476,5153340225564;-0,052307174
475,54877030075187;-0,052178554
474,5822065789473;-0,05216386
473,6156428571428;-0,052220892
472,6490791353383;-0,052287843
471,6825154135338;-0,052348793
470,7159516917293;-0,05237987
469,7493879699248;-0,052338395
468,7828242481203;-0,052239373
467,8162605263158;-0,052169975
466,84969680451127;-0,05217764
465,88313308270676;-0,052198563
464,91656936090226;-0,05214564
463,9500056390977;-0,052004747
462,9834419172932;-0,051807817
462,0168781954887;-0,051596202
461,0503144736842;-0,05143376
460,0837507518797;-0,05139338
459,1171870300752;-0,051477175
458,15062330827067;-0,051601943
457,18405958646616;-0,05167905
456,2174958646616;-0,051679462
455,2509321428571;-0,051603176
454,2843684210526;-0,051462486
453,3178046992481;-0,05129275
452,3512409774436;-0,05112578
451,3846772556391;-0,050951697
450,41811353383457;-0,050763488
449,45154981203007;-0,050626565
448,48498609022556;-0,050617393
447,51842236842106;-0,050689314
446,5518586466165;-0,050705202
445,585294924812;-0,050608933
444,6187312030075;-0,050456207
443,652167481203;-0,05031993
442,6856037593985;-0,050221946
441,71904003759397;-0,050169494
440,75247631578947;-0,050173186
439,78591259398496;-0,050196003
438,8193488721804;-0,050164327
437,8527851503759;-0,05004585
436,8862214285714;-0,04988528
435,9196577067669;-0,049730822
434,9530939849624;-0,04958855
433,9865302631579;-0,04944987
433,01996654135337;-0,04932055
432,05340281954886;-0,049201988
431,08683909774436;-0,0490939
430,1202753759398;-0,049021512
429,1537116541353;-0,049011774
428,1871479323308;-0,049037345
427,2205842105263;-0,049037375
426,2540204887218;-0,04899647
425,2874567669173;-0,048948046
